,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:21:42.279,-0.377,-0.907,-0.005,-1
12:21:42.481,-0.377,-0.907,-0.005,-1
12:21:42.683,-0.377,-0.907,-0.005,-1
12:21:42.884,-0.536,-0.908,-0.005,-1
12:21:43.086,-0.557,-0.908,-0.006,-1
12:21:43.287,-0.557,-0.908,-0.006,-1
12:21:43.488,-0.515,-0.908,-0.006,-1
12:21:43.690,-0.354,-0.908,-0.007,-1
12:21:43.892,-0.215,-0.908,-0.008,-1
12:21:44.094,-1.0,-0.027,-0.005,-1
12:21:44.296,-1.0,-0.027,-0.005,-1
12:21:44.498,-1.0,-0.027,-0.005,-1
12:21:44.713,-1.0,-0.027,-0.005,-1
12:21:44.914,-1.0,0.127,-0.651,-1
12:21:45.116,-1.0,0.136,-0.836,-1
12:21:45.318,-1.0,0.006,-0.995,-1
12:21:45.520,-1.0,0.006,-0.995,-1
12:21:45.721,-1.0,0.007,-1.0,-1
12:21:45.923,-1.0,0.008,-1.0,-1
12:21:46.125,-1.0,0.446,-1.0,-1
12:21:46.327,-1.0,0.446,-1.0,-1
12:21:46.529,-1.0,0.446,-1.0,-1
12:21:46.731,-1.0,0.446,-1.0,-1
12:21:46.933,-1.0,0.891,-1.0,-1
12:21:47.134,1.0,-0.907,-1.0,-1
12:21:47.336,1.0,-0.907,-1.0,-1
12:21:47.538,1.0,-0.907,-1.0,-1
12:21:47.740,1.0,-0.907,-1.0,-1
12:21:47.942,1.0,-0.907,-1.0,-1
12:21:48.144,1.0,-0.907,-1.0,-1
12:21:48.345,1.0,-0.907,-1.0,-1
12:21:48.547,1.0,-0.907,-1.0,-1
12:21:48.749,1.0,-0.907,-1.0,-1
12:21:48.951,0.892,-0.908,-0.892,-1
12:21:49.152,0.777,-0.908,-0.777,-1
12:21:49.354,0.684,-0.908,-0.684,-1
12:21:49.555,0.684,-0.908,-0.684,-1
12:21:49.757,0.545,-0.908,-0.545,-1
12:21:49.959,0.407,-0.908,-0.407,-1
12:21:50.161,0.223,-0.478,-0.223,-1
12:21:50.363,0.223,-0.478,-0.223,-1
12:21:50.564,0.223,-0.478,-0.223,-1
12:21:50.766,0.223,-0.478,-0.223,-1
12:21:50.968,-0.26,-0.479,-0.005,-1
12:21:51.169,-0.375,-0.48,-0.005,-1
12:21:51.370,-0.375,-0.48,-0.005,-1
12:21:51.573,-0.49,-0.49,-0.006,-1
12:21:51.775,-0.583,-0.583,-0.007,-1
12:21:51.976,-0.651,-0.651,-0.008,-1
12:21:52.178,-0.677,-0.677,-0.005,-1
12:21:52.380,-0.677,-0.677,-0.005,-1
12:21:52.582,-0.677,-0.677,-0.005,-1
12:21:52.783,-0.677,-0.677,-0.005,-1
12:21:52.985,-0.792,-0.792,-0.006,-1
12:21:53.186,-0.859,-0.913,-0.006,-1
12:21:53.388,-0.94,-0.94,-0.005,-1
12:21:53.589,-0.807,-0.913,-0.007,-1
12:21:53.791,-0.807,-0.913,-0.007,-1
12:21:53.993,-0.599,-0.913,-0.008,-1
12:21:54.194,-0.459,-0.913,-0.006,-1
12:21:54.397,-0.459,-0.913,-0.006,-1
12:21:54.601,-0.459,-0.913,-0.006,-1
12:21:54.802,-0.459,-0.913,-0.006,-1
12:21:55.004,-0.022,-0.914,-0.006,-1
12:21:55.205,0.023,-0.914,-0.023,-1
12:21:55.407,0.112,-0.914,-0.112,-1
12:21:55.609,0.112,-0.914,-0.112,-1
12:21:55.812,0.063,-0.914,-0.063,-1
12:21:56.014,-0.052,-0.914,-0.005,-1
12:21:56.215,-0.193,-0.424,-0.005,-1
12:21:56.417,-0.193,-0.424,-0.005,-1
12:21:56.619,-0.193,-0.424,-0.005,-1
12:21:56.820,-0.689,-0.689,-0.005,-1
12:21:57.022,-0.689,-0.689,-0.005,-1
12:21:57.224,-0.876,-0.876,-0.005,-1
12:21:57.425,-0.664,-0.664,-0.005,-1
12:21:57.627,-0.421,-0.428,-0.006,-1
12:21:57.829,-0.144,-0.428,-0.008,-1
12:21:58.031,-0.144,-0.428,-0.008,-1
12:21:58.233,0.108,-0.429,-0.108,-1
12:21:58.435,0.108,-0.429,-0.108,-1
12:21:58.637,0.108,-0.429,-0.108,-1
12:21:58.838,0.108,-0.429,-0.108,-1
12:21:59.040,0.651,-0.431,-0.651,-1
12:21:59.242,0.716,-0.358,-0.716,-1
12:21:59.443,0.781,-0.359,-0.781,-1
12:21:59.645,0.781,-0.359,-0.781,-1
12:21:59.846,0.733,-0.359,-0.733,-1
12:22:00.048,0.615,-0.36,-0.615,-1
12:22:00.250,0.476,-0.361,-0.476,-1
12:22:00.452,0.476,-0.361,-0.476,-1
12:22:00.654,0.476,-0.361,-0.476,-1
12:22:00.856,0.476,-0.361,-0.476,-1
12:22:01.057,-0.181,-0.363,-0.005,-1
12:22:01.259,-0.424,-0.424,-0.005,-1
12:22:01.460,-0.617,-0.617,-0.006,-1
12:22:01.664,-0.774,-0.774,-0.007,-1
12:22:01.865,-0.774,-0.774,-0.007,-1
12:22:02.067,-0.764,-0.764,-0.009,-1
12:22:02.269,-0.7,-0.7,-0.006,-1
12:22:02.471,-0.7,-0.7,-0.006,-1
12:22:02.672,-0.7,-0.7,-0.006,-1
12:22:02.875,-0.7,-0.7,-0.006,-1
12:22:03.076,-0.517,-0.692,-0.005,-1
12:22:03.278,-0.433,-0.693,-0.005,-1
12:22:03.479,-0.301,-0.693,-0.006,-1
12:22:03.681,-0.231,-0.693,-0.008,-1
12:22:03.883,-0.231,-0.693,-0.008,-1
12:22:04.085,-0.187,-0.694,-0.009,-1
12:22:04.287,-0.072,-0.694,-0.006,-1
12:22:04.491,-0.072,-0.694,-0.006,-1
12:22:04.693,-0.072,-0.694,-0.006,-1
12:22:04.895,-0.072,-0.694,-0.006,-1
12:22:05.096,0.203,-0.851,-0.203,-1
12:22:05.298,0.248,-0.851,-0.248,-1
12:22:05.500,0.339,-0.851,-0.339,-1
12:22:05.702,0.339,-0.851,-0.339,-1
12:22:05.903,0.339,-0.851,-0.339,-1
12:22:06.105,0.339,-0.852,-0.339,-1
12:22:06.307,0.294,-0.852,-0.294,-1
12:22:06.509,0.294,-0.852,-0.294,-1
12:22:06.721,0.294,-0.852,-0.294,-1
12:22:06.922,0.224,-0.852,-0.224,-1
12:22:07.124,0.224,-0.852,-0.224,-1
12:22:07.326,0.224,-0.853,-0.224,-1
12:22:07.527,0.224,-0.853,-0.224,-1
12:22:07.729,0.2,-0.853,-0.2,-1
12:22:07.931,0.131,-0.853,-0.131,-1
12:22:08.133,0.131,-0.929,-0.131,-1
12:22:08.335,0.085,-0.929,-0.085,-1
12:22:08.536,0.085,-0.929,-0.085,-1
12:22:08.738,0.085,-0.929,-0.085,-1
12:22:08.940,-0.123,-0.929,-0.005,-1
12:22:09.142,-0.123,-0.929,-0.005,-1
12:22:09.343,-0.239,-0.929,-0.005,-1
12:22:09.545,-0.308,-0.929,-0.006,-1
12:22:09.746,-0.4,-0.929,-0.007,-1
12:22:09.948,-0.492,-0.929,-0.008,-1
12:22:10.150,-0.492,-0.929,-0.008,-1
12:22:10.352,-0.561,-0.929,-0.005,-1
12:22:10.553,-0.561,-0.929,-0.005,-1
12:22:10.755,-0.561,-0.929,-0.005,-1
12:22:10.956,-0.721,-0.93,-0.005,-1
12:22:11.158,-0.764,-0.864,-0.007,-1
12:22:11.360,-0.764,-0.864,-0.007,-1
12:22:11.562,-0.807,-0.865,-0.006,-1
12:22:11.763,-0.779,-0.865,-0.008,-1
12:22:11.965,-0.779,-0.865,-0.009,-1
12:22:12.167,-0.779,-0.865,-0.005,-1
12:22:12.368,-0.779,-0.865,-0.005,-1
12:22:12.570,-0.779,-0.865,-0.005,-1
12:22:12.771,-0.779,-0.865,-0.005,-1
12:22:12.973,-0.654,-0.866,-0.005,-1
12:22:13.175,-0.614,-0.866,-0.005,-1
12:22:13.376,-0.614,-0.866,-0.005,-1
12:22:13.578,-0.545,-0.866,-0.007,-1
12:22:13.779,-0.517,-0.866,-0.008,-1
12:22:13.981,-0.475,-0.866,-0.009,-1
12:22:14.183,-0.459,-0.901,-0.005,-1
12:22:14.384,-0.459,-0.901,-0.005,-1
12:22:14.586,-0.459,-0.901,-0.005,-1
12:22:14.788,-0.459,-0.901,-0.005,-1
12:22:14.990,-0.293,-0.902,-0.006,-1
12:22:15.191,-0.276,-0.902,-0.006,-1
12:22:15.393,-0.276,-0.902,-0.006,-1
12:22:15.595,-0.206,-0.902,-0.008,-1
12:22:15.798,-0.231,-0.902,-0.009,-1
12:22:16.000,-0.282,-0.902,-0.011,-1
12:22:16.201,-0.351,-0.903,-0.006,-1
12:22:16.403,-0.351,-0.903,-0.006,-1
12:22:16.605,-0.351,-0.903,-0.006,-1
12:22:16.806,-0.351,-0.903,-0.006,-1
12:22:17.008,-0.745,-0.903,-0.005,-1
12:22:17.209,-0.876,-0.876,-0.006,-1
12:22:17.411,-0.881,-0.881,-0.007,-1
12:22:17.613,-0.881,-0.881,-0.007,-1
12:22:17.815,-0.847,-0.847,-0.008,-1
12:22:18.017,-0.779,-0.784,-0.01,-1
12:22:18.218,-0.779,-0.784,-0.007,-1
12:22:18.430,-0.779,-0.784,-0.007,-1
12:22:18.634,-0.779,-0.784,-0.007,-1
12:22:18.835,-0.779,-0.784,-0.007,-1
12:22:19.037,-0.79,-0.79,-0.006,-1
12:22:19.238,-0.815,-0.815,-0.007,-1
12:22:19.440,-0.859,-0.859,-0.007,-1
12:22:19.641,-0.859,-0.859,-0.007,-1
12:22:19.843,-0.906,-0.906,-0.008,-1
12:22:20.044,-0.964,-0.964,-0.01,-1
12:22:20.246,-0.94,-0.94,-0.005,-1
12:22:20.448,-0.94,-0.94,-0.005,-1
12:22:20.650,-0.94,-0.94,-0.005,-1
12:22:20.851,-0.94,-0.94,-0.005,-1
12:22:21.053,-0.599,-0.906,-0.006,-1
12:22:21.254,-0.485,-0.906,-0.006,-1
12:22:21.456,-0.346,-0.906,-0.007,-1
12:22:21.657,-0.346,-0.906,-0.007,-1
12:22:21.859,-0.257,-0.907,-0.009,-1
12:22:22.061,-0.212,-0.907,-0.01,-1
12:22:22.262,-0.212,-0.907,-0.006,-1
12:22:22.464,-0.212,-0.907,-0.006,-1
12:22:22.666,-0.212,-0.907,-0.006,-1
12:22:22.868,-0.212,-0.907,-0.006,-1
12:22:23.069,-0.239,-0.907,-0.006,-1
12:22:23.271,-0.331,-0.932,-0.007,-1
12:22:23.472,-0.422,-0.932,-0.007,-1
12:22:23.674,-0.49,-0.932,-0.008,-1
12:22:23.875,-0.49,-0.932,-0.008,-1
12:22:24.078,-0.577,-0.932,-0.009,-1
12:22:24.279,-0.624,-0.933,-0.006,-1
12:22:24.481,-0.624,-0.933,-0.006,-1
12:22:24.683,-0.624,-0.933,-0.006,-1
12:22:24.885,-0.624,-0.933,-0.006,-1
12:22:25.086,-0.557,-0.933,-0.005,-1
12:22:25.288,-0.536,-0.933,-0.006,-1
12:22:25.490,-0.492,-0.933,-0.007,-1
12:22:25.691,-0.423,-0.933,-0.008,-1
12:22:25.893,-0.423,-0.933,-0.008,-1
12:22:26.095,-0.423,-0.933,-0.01,-1
12:22:26.297,-0.423,-0.517,-0.006,-1
12:22:26.499,-0.423,-0.517,-0.006,-1
12:22:26.701,-0.423,-0.517,-0.006,-1
12:22:26.903,-0.423,-0.517,-0.006,-1
12:22:27.104,-0.4,-0.519,-0.006,-1
12:22:27.305,-0.4,-0.52,-0.006,-1
12:22:27.507,-0.4,-0.52,-0.007,-1
12:22:27.709,-0.33,-0.521,-0.009,-1
12:22:27.910,-0.33,-0.521,-0.009,-1
12:22:28.112,-0.306,-0.522,-0.01,-1
12:22:28.314,-0.282,-0.522,-0.007,-1
12:22:28.516,-0.282,-0.522,-0.007,-1
12:22:28.718,-0.282,-0.522,-0.007,-1
12:22:28.933,-0.022,-0.524,-0.006,-1
12:22:29.135,-0.022,-0.524,-0.006,-1
12:22:29.336,0.074,-0.806,-0.074,-1
12:22:29.538,0.283,-0.806,-0.283,-1
12:22:29.740,0.537,-0.806,-0.537,-1
12:22:29.941,0.721,-0.806,-0.721,-1
12:22:30.143,0.721,-0.806,-0.721,-1
12:22:30.345,0.931,-0.807,-0.931,-1
12:22:30.547,0.931,-0.807,-0.931,-1
12:22:30.749,0.931,-0.807,-0.931,-1
12:22:30.951,1.0,-0.808,-1.0,-1
12:22:31.153,1.0,-0.808,-1.0,-1
12:22:31.355,1.0,-0.808,-1.0,-1
12:22:31.556,1.0,-0.808,-1.0,-1
12:22:31.758,1.0,-0.808,-1.0,-1
12:22:31.960,1.0,-0.809,-1.0,-1
12:22:32.163,1.0,-0.809,-1.0,-1
12:22:32.364,1.0,-0.765,-1.0,-1
12:22:32.566,1.0,-0.765,-1.0,-1
12:22:32.768,1.0,-0.765,-1.0,-1
12:22:32.969,1.0,-0.766,-1.0,-1
12:22:33.171,1.0,-0.766,-1.0,-1
12:22:33.373,1.0,-0.766,-1.0,-1
12:22:33.574,1.0,-0.766,-1.0,-1
12:22:33.777,1.0,-0.767,-1.0,-1
12:22:33.979,1.0,-0.767,-1.0,-1
12:22:34.181,1.0,-0.768,-1.0,-1
12:22:34.383,1.0,-0.768,-1.0,-1
12:22:34.585,1.0,-0.768,-1.0,-1
12:22:34.787,1.0,-0.768,-1.0,-1
12:22:34.988,0.546,-0.769,-0.546,-1
12:22:35.197,0.294,-0.769,-0.294,-1
12:22:35.400,0.294,-0.943,-0.294,-1
12:22:35.602,0.042,-0.943,-0.042,-1
12:22:35.804,-0.188,-0.943,-0.009,-1
12:22:36.006,-0.435,-0.943,-0.011,-1
12:22:36.207,-0.685,-0.943,-0.007,-1
12:22:36.409,-0.685,-0.943,-0.007,-1
12:22:36.611,-0.685,-0.943,-0.007,-1
12:22:36.812,-0.685,-0.943,-0.007,-1
12:22:37.015,-0.377,-0.944,-0.007,-1
12:22:37.217,-0.131,-0.944,-0.008,-1
12:22:37.419,-0.131,-0.944,-0.008,-1
12:22:37.621,0.135,-0.944,-0.135,-1
12:22:37.823,0.405,-0.944,-0.405,-1
12:22:38.025,0.614,-0.944,-0.614,-1
12:22:38.227,0.728,-0.834,-0.728,-1
12:22:38.429,0.728,-0.834,-0.728,-1
12:22:38.632,0.728,-0.834,-0.728,-1
12:22:38.834,0.728,-0.834,-0.728,-1
12:22:39.036,1.0,-0.835,-1.0,-1
12:22:39.237,1.0,-0.835,-1.0,-1
12:22:39.439,1.0,-0.835,-1.0,-1
12:22:39.641,1.0,-0.835,-1.0,-1
12:22:39.843,1.0,-0.835,-1.0,-1
12:22:40.045,1.0,-0.836,-1.0,-1
12:22:40.247,1.0,-0.836,-1.0,-1
12:22:40.448,1.0,-0.836,-1.0,-1
12:22:40.650,1.0,-0.836,-1.0,-1
12:22:40.852,1.0,-0.836,-1.0,-1
12:22:41.054,1.0,-0.837,-1.0,-1
12:22:41.255,1.0,-0.918,-1.0,-1
12:22:41.457,1.0,-0.918,-1.0,-1
12:22:41.659,1.0,-0.918,-1.0,-1
12:22:41.860,1.0,-0.918,-1.0,-1
12:22:42.062,1.0,-0.918,-1.0,-1
12:22:42.264,0.918,-0.918,-0.918,-1
12:22:42.466,0.918,-0.918,-0.918,-1
12:22:42.667,0.918,-0.918,-0.918,-1
12:22:42.869,0.918,-0.918,-0.918,-1
12:22:43.071,0.709,-0.919,-0.709,-1
12:22:43.272,0.618,-0.919,-0.618,-1
12:22:43.474,0.57,-0.919,-0.57,-1
12:22:43.678,0.594,-0.919,-0.594,-1
12:22:43.879,0.594,-0.919,-0.594,-1
12:22:44.081,0.548,-0.919,-0.548,-1
12:22:44.283,0.503,-0.902,-0.503,-1
12:22:44.485,0.503,-0.902,-0.503,-1
12:22:44.687,0.503,-0.902,-0.503,-1
12:22:44.888,0.503,-0.902,-0.503,-1
12:22:45.090,0.2,-0.902,-0.2,-1
12:22:45.292,0.061,-0.902,-0.061,-1
12:22:45.494,-0.077,-0.902,-0.006,-1
12:22:45.695,-0.262,-0.902,-0.008,-1
12:22:45.898,-0.262,-0.902,-0.008,-1
12:22:46.100,-0.353,-0.902,-0.009,-1
12:22:46.301,-0.515,-0.903,-0.007,-1
12:22:46.503,-0.515,-0.903,-0.007,-1
12:22:46.705,-0.515,-0.903,-0.007,-1
12:22:46.906,-0.515,-0.903,-0.007,-1
12:22:47.108,-0.911,-0.911,-0.007,-1
12:22:47.309,-0.71,-0.937,-0.007,-1
12:22:47.511,-0.485,-0.937,-0.008,-1
12:22:47.713,-0.231,-0.937,-0.01,-1
12:22:47.915,-0.231,-0.937,-0.01,-1
12:22:48.117,-0.092,-0.937,-0.012,-1
12:22:48.319,0.093,-0.937,-0.093,-1
12:22:48.521,0.093,-0.937,-0.093,-1
12:22:48.723,0.093,-0.937,-0.093,-1
12:22:48.925,0.093,-0.937,-0.093,-1
12:22:49.127,0.691,-0.937,-0.691,-1
12:22:49.329,0.851,-0.938,-0.851,-1
12:22:49.531,1.0,-0.938,-1.0,-1
12:22:49.733,1.0,-0.938,-1.0,-1
12:22:49.936,1.0,-0.938,-1.0,-1
12:22:50.138,1.0,-0.938,-1.0,-1
12:22:50.340,1.0,-0.833,-1.0,-1
12:22:50.542,1.0,-0.833,-1.0,-1
12:22:50.743,1.0,-0.833,-1.0,-1
12:22:50.945,1.0,-0.834,-1.0,-1
12:22:51.148,1.0,-0.834,-1.0,-1
12:22:51.349,1.0,-0.834,-1.0,-1
12:22:51.551,1.0,-0.834,-1.0,-1
12:22:51.753,0.938,-0.835,-0.938,-1
12:22:51.955,0.708,-0.835,-0.708,-1
12:22:52.157,0.708,-0.835,-0.708,-1
12:22:52.358,0.502,-0.835,-0.502,-1
12:22:52.560,0.502,-0.835,-0.502,-1
12:22:52.762,0.502,-0.835,-0.502,-1
12:22:52.964,-0.266,-0.836,-0.007,-1
12:22:53.165,-0.266,-0.836,-0.007,-1
12:22:53.367,-0.502,-0.816,-0.009,-1
12:22:53.568,-0.703,-0.816,-0.008,-1
12:22:53.770,-0.815,-0.817,-0.01,-1
12:22:53.971,-0.729,-0.817,-0.012,-1
12:22:54.173,-0.729,-0.817,-0.012,-1
12:22:54.375,-0.606,-0.817,-0.007,-1
12:22:54.576,-0.606,-0.817,-0.007,-1
12:22:54.778,-0.606,-0.817,-0.007,-1
12:22:54.979,-0.25,-0.818,-0.007,-1
12:22:55.182,-0.25,-0.819,-0.008,-1
12:22:55.384,-0.25,-0.819,-0.008,-1
12:22:55.586,-0.231,-0.819,-0.008,-1
12:22:55.787,-0.212,-0.819,-0.01,-1
12:22:55.989,-0.212,-0.82,-0.012,-1
12:22:56.191,-0.261,-0.82,-0.007,-1
12:22:56.393,-0.261,-0.833,-0.007,-1
12:22:56.594,-0.261,-0.833,-0.007,-1
12:22:56.796,-0.261,-0.833,-0.007,-1
12:22:56.997,-0.469,-0.833,-0.007,-1
12:22:57.199,-0.539,-0.834,-0.007,-1
12:22:57.400,-0.539,-0.834,-0.007,-1
12:22:57.602,-0.608,-0.834,-0.009,-1
12:22:57.803,-0.654,-0.834,-0.011,-1
12:22:58.005,-0.677,-0.835,-0.013,-1
12:22:58.206,-0.723,-0.835,-0.007,-1
12:22:58.408,-0.723,-0.835,-0.007,-1
12:22:58.609,-0.723,-0.835,-0.007,-1
12:22:58.811,-0.723,-0.835,-0.007,-1
12:22:59.012,-0.676,-0.836,-0.007,-1
12:22:59.214,-0.651,-0.836,-0.007,-1
12:22:59.415,-0.651,-0.909,-0.007,-1
12:22:59.617,-0.625,-0.909,-0.009,-1
12:22:59.819,-0.625,-0.909,-0.011,-1
12:23:00.021,-0.651,-0.909,-0.013,-1
12:23:00.225,-0.721,-0.909,-0.008,-1
12:23:00.427,-0.721,-0.909,-0.008,-1
12:23:00.629,-0.721,-0.909,-0.008,-1
12:23:00.830,-0.721,-0.909,-0.008,-1
12:23:01.032,-0.875,-0.91,-0.007,-1
12:23:01.233,-0.71,-0.91,-0.007,-1
12:23:01.435,-0.71,-0.91,-0.007,-1
12:23:01.636,-0.572,-0.91,-0.009,-1
12:23:01.838,-0.433,-0.91,-0.011,-1
12:23:02.040,-0.231,-0.91,-0.013,-1
12:23:02.242,-0.136,-0.911,-0.009,-1
12:23:02.452,-0.136,-0.918,-0.009,-1
12:23:02.655,-0.136,-0.918,-0.009,-1
12:23:02.857,-0.136,-0.918,-0.009,-1
12:23:03.058,0.182,-0.918,-0.182,-1
12:23:03.260,0.227,-0.918,-0.227,-1
12:23:03.462,0.227,-0.919,-0.227,-1
12:23:03.663,0.227,-0.919,-0.227,-1
12:23:03.865,0.203,-0.919,-0.203,-1
12:23:04.067,0.154,-0.919,-0.154,-1
12:23:04.269,0.061,-0.919,-0.061,-1
12:23:04.471,0.061,-0.919,-0.061,-1
12:23:04.673,0.061,-0.919,-0.061,-1
12:23:04.875,0.061,-0.919,-0.061,-1
12:23:05.076,-0.281,-0.919,-0.007,-1
12:23:05.277,-0.416,-0.92,-0.009,-1
12:23:05.479,-0.548,-0.799,-0.009,-1
12:23:05.680,-0.548,-0.799,-0.009,-1
12:23:05.882,-0.658,-0.799,-0.011,-1
12:23:06.084,-0.764,-0.8,-0.013,-1
12:23:06.286,-0.854,-0.854,-0.008,-1
12:23:06.487,-0.854,-0.854,-0.008,-1
12:23:06.690,-0.854,-0.854,-0.008,-1
12:23:06.891,-0.854,-0.854,-0.008,-1
12:23:07.093,-0.875,-0.875,-0.008,-1
12:23:07.294,-0.903,-0.903,-0.008,-1
12:23:07.496,-0.903,-0.903,-0.01,-1
12:23:07.698,-0.911,-0.911,-0.012,-1
12:23:07.899,-0.911,-0.911,-0.012,-1
12:23:08.101,-0.94,-0.94,-0.013,-1
12:23:08.303,-1.0,-1.0,-0.007,-1
12:23:08.504,-1.0,-1.0,-0.007,-1
12:23:08.706,-1.0,-1.0,-0.007,-1
12:23:08.907,-1.0,-1.0,-0.007,-1
12:23:09.109,-0.721,-0.948,-0.007,-1
12:23:09.310,-0.581,-0.948,-0.008,-1
12:23:09.512,-0.441,-0.948,-0.008,-1
12:23:09.713,-0.276,-0.948,-0.01,-1
12:23:09.915,-0.276,-0.948,-0.01,-1
12:23:10.117,-0.092,-0.948,-0.012,-1
12:23:10.318,-0.022,-0.948,-0.007,-1
12:23:10.520,-0.022,-0.948,-0.007,-1
12:23:10.723,-0.022,-0.948,-0.007,-1
12:23:10.925,-0.022,-0.948,-0.007,-1
12:23:11.127,0.088,-0.949,-0.088,-1
12:23:11.329,0.039,-0.917,-0.039,-1
12:23:11.531,-0.054,-0.917,-0.01,-1
12:23:11.732,-0.123,-0.917,-0.012,-1
12:23:11.934,-0.123,-0.917,-0.012,-1
12:23:12.136,-0.191,-0.917,-0.013,-1
12:23:12.338,-0.26,-0.917,-0.008,-1
12:23:12.546,-0.26,-0.917,-0.008,-1
12:23:12.750,-0.26,-0.917,-0.008,-1
12:23:12.951,-0.529,-0.918,-0.008,-1
12:23:13.153,-0.529,-0.918,-0.008,-1
12:23:13.354,-0.642,-0.918,-0.01,-1
12:23:13.556,-0.764,-0.918,-0.01,-1
12:23:13.757,-0.854,-0.918,-0.012,-1
12:23:13.959,-0.859,-0.919,-0.014,-1
12:23:14.161,-0.859,-0.919,-0.014,-1
12:23:14.362,-0.86,-0.931,-0.008,-1
12:23:14.564,-0.86,-0.931,-0.008,-1
12:23:14.766,-0.86,-0.931,-0.008,-1
12:23:14.967,-0.817,-0.932,-0.008,-1
12:23:15.168,-0.817,-0.932,-0.008,-1
12:23:15.370,-0.847,-0.932,-0.011,-1
12:23:15.571,-0.847,-0.932,-0.011,-1
12:23:15.773,-0.875,-0.932,-0.013,-1
12:23:15.975,-0.93,-0.932,-0.015,-1
12:23:16.177,-0.93,-0.932,-0.015,-1
12:23:16.378,-0.97,-0.97,-0.008,-1
12:23:16.580,-0.97,-0.97,-0.008,-1
12:23:16.781,-0.97,-0.97,-0.008,-1
12:23:16.983,-0.555,-0.933,-0.008,-1
12:23:17.184,-0.555,-0.933,-0.008,-1
12:23:17.386,-0.415,-0.722,-0.01,-1
12:23:17.588,-0.276,-0.723,-0.01,-1
12:23:17.790,-0.136,-0.723,-0.012,-1
12:23:17.992,0.067,-0.724,-0.067,-1
12:23:18.194,0.137,-0.725,-0.137,-1
12:23:18.396,0.137,-0.725,-0.137,-1
12:23:18.598,0.137,-0.725,-0.137,-1
12:23:18.800,0.137,-0.725,-0.137,-1
12:23:19.003,0.318,-0.726,-0.318,-1
12:23:19.206,0.339,-0.727,-0.339,-1
12:23:19.408,0.339,-0.727,-0.339,-1
12:23:19.611,0.315,-0.727,-0.315,-1
12:23:19.812,0.315,-0.728,-0.315,-1
12:23:20.014,0.315,-0.729,-0.315,-1
12:23:20.216,0.338,-0.729,-0.338,-1
12:23:20.419,0.338,-0.789,-0.338,-1
12:23:20.621,0.338,-0.789,-0.338,-1
12:23:20.823,0.338,-0.789,-0.338,-1
12:23:21.025,0.154,-0.791,-0.154,-1
12:23:21.227,0.017,-0.791,-0.017,-1
12:23:21.429,0.017,-0.791,-0.017,-1
12:23:21.631,-0.188,-0.791,-0.009,-1
12:23:21.833,-0.407,-0.792,-0.011,-1
12:23:22.034,-0.64,-0.792,-0.013,-1
12:23:22.236,-0.808,-0.808,-0.008,-1
12:23:22.440,-0.808,-0.808,-0.008,-1
12:23:22.653,-0.808,-0.808,-0.008,-1
12:23:22.856,-0.808,-0.808,-0.008,-1
12:23:23.057,-0.337,-0.794,-0.008,-1
12:23:23.258,-0.24,-0.794,-0.008,-1
12:23:23.460,-1.0,-0.089,-0.011,-1
12:23:23.662,-1.0,-0.089,-0.011,-1
12:23:23.864,-1.0,-0.02,-0.013,-1
12:23:24.066,-1.0,0.015,-0.082,-1
12:23:24.268,-1.0,0.125,-0.125,-1
12:23:24.470,-1.0,0.125,-0.125,-1
12:23:24.673,-1.0,0.125,-0.125,-1
12:23:24.875,-1.0,0.125,-0.125,-1
12:23:25.076,-1.0,0.258,-0.258,-1
12:23:25.278,-1.0,0.302,-0.302,-1
12:23:25.479,-1.0,0.379,-0.379,-1
12:23:25.681,-1.0,0.379,-0.379,-1
12:23:25.883,-1.0,0.423,-0.423,-1
12:23:26.085,-1.0,0.515,-0.607,-1
12:23:26.286,-1.0,0.581,-0.721,-1
12:23:26.488,0.721,-0.946,-0.721,-1
12:23:26.690,0.721,-0.946,-0.721,-1
12:23:26.892,0.721,-0.946,-0.721,-1
12:23:27.094,1.0,-0.946,-1.0,-1
12:23:27.296,1.0,-0.947,-1.0,-1
12:23:27.499,1.0,-0.947,-1.0,-1
12:23:27.705,1.0,-0.947,-1.0,-1
12:23:27.907,1.0,-0.947,-1.0,-1
12:23:28.109,1.0,-0.947,-1.0,-1
12:23:28.311,1.0,-0.947,-1.0,-1
12:23:28.512,1.0,-0.947,-1.0,-1
12:23:28.714,1.0,-0.947,-1.0,-1
12:23:28.916,1.0,-0.947,-1.0,-1
12:23:29.118,1.0,-0.947,-1.0,-1
12:23:29.319,1.0,-0.948,-1.0,-1
12:23:29.521,1.0,-0.917,-1.0,-1
12:23:29.724,1.0,-0.917,-1.0,-1
12:23:29.926,1.0,-0.917,-1.0,-1
12:23:30.129,0.995,-0.918,-0.995,-1
12:23:30.331,0.831,-0.918,-0.831,-1
12:23:30.533,0.831,-0.918,-0.831,-1
12:23:30.735,0.831,-0.918,-0.831,-1
12:23:30.937,0.831,-0.918,-0.831,-1
12:23:31.138,0.367,-0.918,-0.367,-1
12:23:31.340,0.227,-0.919,-0.227,-1
12:23:31.542,0.088,-0.919,-0.088,-1
12:23:31.743,-0.027,-0.919,-0.014,-1
12:23:31.945,-0.027,-0.919,-0.014,-1
12:23:32.147,-0.097,-0.919,-0.016,-1
