,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:51:04.102,-0.217,-0.95,-0.014,-1
05:51:04.304,-0.158,-0.95,-0.008,-1
05:51:04.506,-0.158,-0.95,-0.008,-1
05:51:04.710,-0.158,-0.95,-0.008,-1
05:51:04.912,-0.158,-0.95,-0.008,-1
05:51:05.114,-0.029,-0.95,-0.008,-1
05:51:05.315,0.001,-0.95,-0.008,-1
05:51:05.518,0.001,-0.534,-0.008,-1
05:51:05.720,0.037,-0.535,-0.037,-1
05:51:05.922,0.095,-0.536,-0.095,-1
05:51:06.124,0.125,-0.537,-0.125,-1
05:51:06.327,0.19,-0.538,-0.19,-1
05:51:06.541,0.19,-0.538,-0.19,-1
05:51:06.743,0.19,-0.538,-0.19,-1
05:51:06.945,0.19,-0.538,-0.19,-1
05:51:07.147,0.17,-0.541,-0.17,-1
05:51:07.349,0.141,-0.542,-0.141,-1
05:51:07.552,0.055,-0.543,-0.055,-1
05:51:07.754,0.055,-0.543,-0.055,-1
05:51:07.956,-0.088,-0.544,-0.012,-1
05:51:08.158,-0.24,-0.545,-0.014,-1
05:51:08.360,-0.379,-0.546,-0.01,-1
05:51:08.562,-0.379,-0.546,-0.01,-1
05:51:08.763,-0.379,-0.546,-0.01,-1
05:51:08.966,-0.379,-0.546,-0.01,-1
05:51:09.167,-0.887,-0.887,-0.008,-1
05:51:09.369,-0.807,-0.807,-0.008,-1
05:51:09.571,-0.583,-0.949,-0.01,-1
05:51:09.772,-0.583,-0.949,-0.01,-1
05:51:09.974,-0.403,-0.949,-0.013,-1
05:51:10.177,-0.192,-0.949,-0.015,-1
05:51:10.379,0.024,-0.949,-0.024,-1
05:51:10.581,0.024,-0.949,-0.024,-1
05:51:10.783,0.024,-0.949,-0.024,-1
05:51:10.985,0.024,-0.949,-0.024,-1
05:51:11.187,0.49,-0.95,-0.49,-1
05:51:11.389,0.556,-0.95,-0.556,-1
05:51:11.590,0.688,-0.95,-0.688,-1
05:51:11.792,0.717,-0.95,-0.717,-1
05:51:11.996,0.717,-0.95,-0.717,-1
05:51:12.197,0.688,-0.95,-0.688,-1
05:51:12.401,0.63,-0.95,-0.63,-1
05:51:12.603,0.63,-0.95,-0.63,-1
05:51:12.804,0.63,-0.95,-0.63,-1
05:51:13.006,0.63,-0.95,-0.63,-1
05:51:13.208,0.372,-0.951,-0.372,-1
05:51:13.410,0.174,-0.951,-0.174,-1
05:51:13.612,-0.034,-0.195,-0.011,-1
05:51:13.813,-0.309,-0.309,-0.013,-1
05:51:14.015,-0.309,-0.309,-0.013,-1
05:51:14.218,-0.561,-0.561,-0.015,-1
05:51:14.420,-0.797,-0.797,-0.009,-1
05:51:14.622,-0.797,-0.797,-0.009,-1
05:51:14.824,-0.797,-0.797,-0.009,-1
05:51:15.027,-0.797,-0.797,-0.009,-1
05:51:15.228,-0.433,-0.433,-0.009,-1
05:51:15.430,-0.31,-0.31,-0.009,-1
05:51:15.631,-0.153,-0.209,-0.011,-1
05:51:15.833,-0.123,-0.211,-0.013,-1
05:51:16.035,-0.116,-0.212,-0.015,-1
05:51:16.237,-0.116,-0.212,-0.015,-1
05:51:16.440,-0.175,-0.214,-0.011,-1
05:51:16.646,-0.175,-0.214,-0.011,-1
05:51:16.848,-0.175,-0.214,-0.011,-1
05:51:17.051,-0.393,-0.948,-0.009,-1
05:51:17.253,-0.393,-0.948,-0.009,-1
05:51:17.455,-0.475,-0.948,-0.009,-1
05:51:17.657,-0.555,-0.948,-0.011,-1
05:51:17.860,-0.651,-0.948,-0.013,-1
05:51:18.062,-0.723,-0.948,-0.016,-1
05:51:18.263,-0.723,-0.948,-0.016,-1
05:51:18.465,-0.829,-0.949,-0.009,-1
05:51:18.667,-0.829,-0.949,-0.009,-1
05:51:18.869,-0.829,-0.949,-0.009,-1
05:51:19.070,-0.64,-0.949,-0.009,-1
05:51:19.272,-0.64,-0.949,-0.009,-1
05:51:19.474,-0.492,-0.949,-0.011,-1
05:51:19.675,-0.306,-0.949,-0.011,-1
05:51:19.878,-0.217,-0.949,-0.013,-1
05:51:20.080,-0.087,-0.949,-0.016,-1
05:51:20.285,-0.021,-0.949,-0.009,-1
05:51:20.487,-0.021,-0.949,-0.009,-1
05:51:20.689,-0.021,-0.949,-0.009,-1
05:51:20.891,-0.021,-0.949,-0.009,-1
05:51:21.093,0.026,-0.79,-0.026,-1
05:51:21.296,-0.059,-0.79,-0.011,-1
05:51:21.498,-0.059,-0.79,-0.011,-1
05:51:21.700,-0.131,-0.791,-0.011,-1
05:51:21.902,-0.186,-0.791,-0.014,-1
05:51:22.104,-0.24,-0.792,-0.016,-1
05:51:22.305,-0.309,-0.792,-0.009,-1
05:51:22.507,-0.309,-0.792,-0.009,-1
05:51:22.709,-0.309,-0.792,-0.009,-1
05:51:22.910,-0.309,-0.792,-0.009,-1
05:51:23.112,-0.406,-0.794,-0.009,-1
05:51:23.313,-0.406,-0.794,-0.012,-1
05:51:23.515,-0.406,-0.794,-0.012,-1
05:51:23.716,-0.379,-0.795,-0.012,-1
05:51:23.918,-0.379,-0.795,-0.014,-1
05:51:24.120,-0.393,-0.796,-0.017,-1
05:51:24.321,-0.421,-0.796,-0.01,-1
05:51:24.523,-0.421,-0.796,-0.01,-1
05:51:24.725,-0.421,-0.796,-0.01,-1
05:51:24.926,-0.421,-0.796,-0.01,-1
05:51:25.128,-0.517,-0.963,-0.009,-1
05:51:25.329,-0.545,-0.963,-0.012,-1
05:51:25.531,-0.545,-0.963,-0.012,-1
05:51:25.732,-0.614,-0.963,-0.012,-1
05:51:25.934,-0.641,-0.963,-0.014,-1
05:51:26.136,-0.695,-0.963,-0.017,-1
05:51:26.338,-0.764,-0.963,-0.01,-1
05:51:26.546,-0.764,-0.963,-0.01,-1
05:51:26.749,-0.764,-0.963,-0.01,-1
05:51:26.951,-0.764,-0.963,-0.01,-1
05:51:27.152,-0.921,-0.963,-0.01,-1
05:51:27.353,-0.906,-0.963,-0.01,-1
05:51:27.555,-0.847,-0.963,-0.012,-1
05:51:27.757,-0.847,-0.963,-0.012,-1
05:51:27.959,-0.817,-0.964,-0.015,-1
05:51:28.161,-0.791,-0.964,-0.017,-1
05:51:28.362,-0.729,-0.964,-0.012,-1
05:51:28.564,-0.729,-0.964,-0.012,-1
05:51:28.766,-0.729,-0.964,-0.012,-1
05:51:28.968,-0.729,-0.964,-0.012,-1
05:51:29.170,-0.635,-0.947,-0.01,-1
05:51:29.371,-0.635,-0.947,-0.01,-1
05:51:29.573,-0.654,-0.947,-0.013,-1
05:51:29.775,-0.654,-0.947,-0.013,-1
05:51:29.977,-0.71,-0.947,-0.015,-1
05:51:30.179,-0.764,-0.947,-0.017,-1
05:51:30.381,-0.838,-0.947,-0.01,-1
05:51:30.583,-0.838,-0.947,-0.01,-1
05:51:30.785,-0.838,-0.947,-0.01,-1
05:51:30.987,-0.838,-0.947,-0.01,-1
05:51:31.189,-0.693,-0.948,-0.01,-1
05:51:31.390,-0.551,-0.948,-0.01,-1
05:51:31.592,-0.404,-0.948,-0.013,-1
05:51:31.795,-0.194,-0.948,-0.015,-1
05:51:31.997,-0.194,-0.948,-0.015,-1
05:51:32.199,-0.073,-0.948,-0.018,-1
05:51:32.401,0.049,-0.948,-0.049,-1
05:51:32.603,0.049,-0.948,-0.049,-1
05:51:32.805,0.049,-0.948,-0.049,-1
05:51:33.007,0.049,-0.948,-0.049,-1
05:51:33.209,0.33,-0.935,-0.33,-1
05:51:33.411,0.33,-0.935,-0.33,-1
05:51:33.613,0.336,-0.935,-0.336,-1
05:51:33.814,0.315,-0.935,-0.315,-1
05:51:34.016,0.315,-0.935,-0.315,-1
05:51:34.218,0.286,-0.935,-0.286,-1
05:51:34.420,0.19,-0.935,-0.19,-1
05:51:34.622,0.19,-0.935,-0.19,-1
05:51:34.824,0.19,-0.935,-0.19,-1
05:51:35.026,0.19,-0.935,-0.19,-1
05:51:35.227,-0.137,-0.936,-0.01,-1
05:51:35.429,-0.252,-0.936,-0.01,-1
05:51:35.630,-0.377,-0.936,-0.013,-1
05:51:35.832,-0.489,-0.936,-0.016,-1
05:51:36.033,-0.489,-0.936,-0.016,-1
05:51:36.235,-0.586,-0.937,-0.018,-1
05:51:36.437,-0.682,-0.937,-0.013,-1
05:51:36.652,-0.682,-0.937,-0.013,-1
05:51:36.862,-0.682,-0.937,-0.013,-1
05:51:37.065,-0.93,-0.937,-0.011,-1
05:51:37.266,-0.93,-0.969,-0.011,-1
05:51:37.468,-0.851,-0.969,-0.011,-1
05:51:37.670,-0.729,-0.969,-0.013,-1
05:51:37.872,-0.576,-0.969,-0.016,-1
05:51:38.074,-0.511,-0.969,-0.019,-1
05:51:38.276,-0.511,-0.969,-0.019,-1
05:51:38.479,-0.423,-0.969,-0.011,-1
05:51:38.680,-0.423,-0.969,-0.011,-1
05:51:38.882,-0.423,-0.969,-0.011,-1
05:51:39.084,-0.204,-0.97,-0.011,-1
05:51:39.286,-0.204,-0.97,-0.011,-1
05:51:39.488,-0.137,-0.97,-0.014,-1
05:51:39.690,-0.108,-0.97,-0.014,-1
05:51:39.892,-0.041,-0.97,-0.016,-1
05:51:40.094,-0.041,-0.97,-0.019,-1
05:51:40.297,-0.041,-0.97,-0.014,-1
05:51:40.499,-0.041,-0.97,-0.014,-1
05:51:40.701,-0.041,-0.97,-0.014,-1
05:51:40.903,-0.041,-0.97,-0.014,-1
05:51:41.104,0.037,-0.97,-0.037,-1
05:51:41.306,0.065,-0.958,-0.065,-1
05:51:41.509,0.065,-0.958,-0.065,-1
05:51:41.711,0.094,-0.958,-0.094,-1
05:51:41.912,0.151,-0.958,-0.151,-1
05:51:42.115,0.208,-0.958,-0.208,-1
05:51:42.316,0.247,-0.958,-0.247,-1
05:51:42.518,0.247,-0.958,-0.247,-1
05:51:42.721,0.247,-0.958,-0.247,-1
05:51:42.923,0.247,-0.958,-0.247,-1
05:51:43.126,0.515,-0.959,-0.515,-1
05:51:43.327,0.573,-0.959,-0.573,-1
05:51:43.529,0.573,-0.959,-0.573,-1
05:51:43.731,0.601,-0.959,-0.601,-1
05:51:43.932,0.726,-0.959,-0.726,-1
05:51:44.134,0.764,-0.959,-0.764,-1
05:51:44.336,0.764,-0.959,-0.764,-1
05:51:44.538,0.764,-0.959,-0.764,-1
05:51:44.753,0.764,-0.959,-0.764,-1
05:51:44.956,0.764,-0.959,-0.764,-1
05:51:45.157,0.86,-0.959,-0.86,-1
05:51:45.360,0.86,-0.967,-0.86,-1
05:51:45.562,0.803,-0.967,-0.803,-1
05:51:45.763,0.803,-0.967,-0.803,-1
05:51:45.965,0.774,-0.967,-0.774,-1
05:51:46.167,0.66,-0.967,-0.66,-1
05:51:46.369,0.536,-0.967,-0.536,-1
05:51:46.571,0.536,-0.967,-0.536,-1
05:51:46.773,0.536,-0.967,-0.536,-1
05:51:46.975,0.536,-0.967,-0.536,-1
05:51:47.177,0.187,-0.967,-0.187,-1
05:51:47.379,0.062,-0.967,-0.062,-1
05:51:47.581,-0.034,-0.967,-0.015,-1
05:51:47.783,-0.034,-0.967,-0.015,-1
05:51:47.985,-0.131,-0.968,-0.018,-1
05:51:48.187,-0.186,-0.968,-0.021,-1
05:51:48.389,-0.282,-0.968,-0.015,-1
05:51:48.591,-0.282,-0.968,-0.015,-1
05:51:48.793,-0.282,-0.968,-0.015,-1
05:51:48.995,-0.282,-0.968,-0.015,-1
05:51:49.197,-0.475,-0.968,-0.012,-1
05:51:49.399,-0.555,-0.742,-0.016,-1
05:51:49.601,-0.651,-0.743,-0.016,-1
05:51:49.803,-0.769,-0.769,-0.019,-1
05:51:50.005,-0.769,-0.769,-0.019,-1
05:51:50.206,-0.812,-0.812,-0.022,-1
05:51:50.408,-0.843,-0.843,-0.013,-1
05:51:50.610,-0.843,-0.843,-0.013,-1
05:51:50.811,-0.843,-0.843,-0.013,-1
05:51:51.013,-0.843,-0.843,-0.013,-1
05:51:51.214,-0.887,-0.887,-0.013,-1
05:51:51.416,-0.876,-0.876,-0.013,-1
05:51:51.617,-0.876,-0.876,-0.016,-1
05:51:51.819,-0.876,-0.876,-0.019,-1
05:51:52.021,-0.876,-0.876,-0.019,-1
05:51:52.222,-0.887,-0.887,-0.022,-1
05:51:52.424,-0.891,-0.891,-0.016,-1
05:51:52.626,-0.891,-0.891,-0.016,-1
05:51:52.828,-0.891,-0.891,-0.016,-1
05:51:53.030,-0.891,-0.891,-0.016,-1
05:51:53.231,-0.764,-0.764,-0.013,-1
05:51:53.433,-0.682,-0.974,-0.013,-1
05:51:53.634,-0.654,-0.974,-0.016,-1
05:51:53.836,-0.597,-0.975,-0.02,-1
05:51:54.037,-0.597,-0.975,-0.02,-1
05:51:54.239,-0.597,-0.975,-0.023,-1
05:51:54.441,-0.54,-0.975,-0.013,-1
05:51:54.642,-0.54,-0.975,-0.013,-1
05:51:54.844,-0.54,-0.975,-0.013,-1
05:51:55.057,-0.54,-0.975,-0.013,-1
05:51:55.258,-0.473,-0.975,-0.013,-1
05:51:55.460,-0.444,-0.975,-0.017,-1
05:51:55.663,-0.433,-0.975,-0.017,-1
05:51:55.864,-0.377,-0.975,-0.02,-1
05:51:56.066,-0.348,-0.975,-0.024,-1
05:51:56.269,-0.348,-0.975,-0.024,-1
05:51:56.471,-0.348,-0.975,-0.014,-1
05:51:56.673,-0.348,-0.975,-0.014,-1
05:51:56.874,-0.348,-0.975,-0.014,-1
05:51:57.076,-0.309,-0.976,-0.014,-1
05:51:57.277,-0.309,-0.976,-0.014,-1
05:51:57.480,-0.309,-0.952,-0.014,-1
05:51:57.681,-0.309,-0.952,-0.017,-1
05:51:57.883,-0.28,-0.952,-0.021,-1
05:51:58.085,-0.309,-0.952,-0.024,-1
05:51:58.287,-0.309,-0.952,-0.024,-1
05:51:58.489,-0.309,-0.953,-0.017,-1
05:51:58.691,-0.309,-0.953,-0.017,-1
05:51:58.893,-0.309,-0.953,-0.017,-1
05:51:59.094,-0.473,-0.953,-0.014,-1
05:51:59.297,-0.473,-0.953,-0.014,-1
05:51:59.498,-0.53,-0.953,-0.014,-1
05:51:59.701,-0.626,-0.953,-0.018,-1
05:51:59.903,-0.722,-0.954,-0.021,-1
05:52:00.105,-0.779,-0.954,-0.025,-1
05:52:00.307,-0.903,-0.954,-0.018,-1
05:52:00.509,-0.903,-0.954,-0.018,-1
05:52:00.710,-0.903,-0.954,-0.018,-1
05:52:00.912,-0.903,-0.954,-0.018,-1
05:52:01.114,-0.729,-0.954,-0.015,-1
05:52:01.315,-0.547,-0.955,-0.015,-1
05:52:01.516,-0.547,-0.96,-0.015,-1
05:52:01.718,-0.399,-0.96,-0.018,-1
05:52:01.920,-0.153,-0.961,-0.022,-1
05:52:02.122,0.059,-0.961,-0.059,-1
05:52:02.324,0.183,-0.961,-0.183,-1
05:52:02.526,0.183,-0.961,-0.183,-1
05:52:02.728,0.183,-0.961,-0.183,-1
05:52:02.929,0.183,-0.961,-0.183,-1
05:52:03.131,0.607,-0.961,-0.607,-1
05:52:03.333,0.636,-0.961,-0.636,-1
05:52:03.534,0.636,-0.961,-0.636,-1
05:52:03.736,0.643,-0.962,-0.643,-1
05:52:03.938,0.709,-0.962,-0.709,-1
05:52:04.140,0.738,-0.962,-0.738,-1
05:52:04.342,0.738,-0.962,-0.738,-1
05:52:04.544,0.738,-0.962,-0.738,-1
05:52:04.749,0.738,-0.962,-0.738,-1
05:52:04.951,0.738,-0.962,-0.738,-1
05:52:05.154,0.622,-0.962,-0.622,-1
05:52:05.357,0.564,-0.963,-0.564,-1
05:52:05.559,-1.0,0.41,-0.41,-1
05:52:05.761,-1.0,0.41,-0.41,-1
05:52:05.963,-1.0,0.294,-0.294,-1
05:52:06.166,-1.0,0.17,-0.17,-1
05:52:06.368,-1.0,0.016,-0.02,-1
05:52:06.574,-1.0,0.016,-0.02,-1
05:52:06.776,-1.0,0.016,-0.02,-1
05:52:06.978,-1.0,0.016,-0.02,-1
05:52:07.181,-1.0,-0.394,-0.018,-1
05:52:07.382,-1.0,-0.394,-0.018,-1
05:52:07.584,-1.0,-0.452,-0.018,-1
05:52:07.785,-1.0,-0.517,-0.022,-1
05:52:07.987,-1.0,-0.581,-0.026,-1
05:52:08.189,-1.0,-0.642,-0.03,-1
05:52:08.392,-1.0,-0.642,-0.03,-1
05:52:08.594,-1.0,-0.67,-0.016,-1
05:52:08.795,-1.0,-0.67,-0.016,-1
05:52:08.998,-1.0,-0.67,-0.016,-1
05:52:09.200,-1.0,-0.807,-0.016,-1
05:52:09.401,-1.0,-0.807,-0.016,-1
05:52:09.604,-0.834,-0.967,-0.017,-1
05:52:09.806,-0.838,-0.967,-0.021,-1
05:52:10.007,-0.876,-0.967,-0.025,-1
05:52:10.210,-0.876,-0.967,-0.029,-1
05:52:10.412,-0.876,-0.967,-0.017,-1
05:52:10.614,-0.876,-0.967,-0.017,-1
05:52:10.816,-0.876,-0.967,-0.017,-1
05:52:11.017,-0.876,-0.967,-0.017,-1
05:52:11.219,-0.815,-0.968,-0.02,-1
05:52:11.420,-0.764,-0.968,-0.019,-1
05:52:11.622,-0.682,-0.968,-0.02,-1
05:52:11.824,-0.606,-0.968,-0.024,-1
05:52:12.025,-0.606,-0.968,-0.024,-1
05:52:12.227,-0.547,-0.968,-0.028,-1
05:52:12.429,-0.462,-0.968,-0.018,-1
05:52:12.630,-0.462,-0.968,-0.018,-1
05:52:12.832,-0.462,-0.968,-0.018,-1
05:52:13.034,-0.462,-0.968,-0.018,-1
05:52:13.235,-0.433,-0.969,-0.019,-1
05:52:13.436,-0.493,-0.981,-0.019,-1
05:52:13.638,-0.493,-0.981,-0.019,-1
05:52:13.839,-0.523,-0.981,-0.024,-1
05:52:14.042,-0.612,-0.981,-0.028,-1
05:52:14.243,-0.702,-0.981,-0.018,-1
05:52:14.445,-0.791,-0.982,-0.018,-1
05:52:14.648,-0.791,-0.982,-0.018,-1
05:52:14.850,-0.791,-0.982,-0.018,-1
05:52:15.051,-0.791,-0.982,-0.018,-1
05:52:15.253,-0.97,-0.982,-0.021,-1
05:52:15.455,-0.875,-0.982,-0.021,-1
05:52:15.657,-0.788,-0.982,-0.021,-1
05:52:15.859,-0.693,-0.982,-0.026,-1
05:52:16.062,-0.597,-0.982,-0.03,-1
05:52:16.264,-0.597,-0.982,-0.03,-1
05:52:16.466,-0.54,-0.982,-0.023,-1
05:52:16.669,-0.54,-0.982,-0.023,-1
05:52:16.871,-0.54,-0.982,-0.023,-1
05:52:17.073,-0.54,-0.982,-0.023,-1
05:52:17.274,-0.393,-0.982,-0.021,-1
05:52:17.477,-0.421,-0.964,-0.021,-1
05:52:17.679,-0.475,-0.964,-0.026,-1
05:52:17.880,-0.475,-0.964,-0.026,-1
05:52:18.082,-0.502,-0.964,-0.031,-1
05:52:18.284,-0.555,-0.964,-0.035,-1
05:52:18.488,-0.581,-0.965,-0.024,-1
05:52:18.691,-0.581,-0.965,-0.024,-1
05:52:18.892,-0.581,-0.965,-0.024,-1
05:52:19.095,-0.581,-0.965,-0.024,-1
05:52:19.296,-0.723,-0.965,-0.02,-1
05:52:19.497,-0.765,-0.965,-0.02,-1
05:52:19.699,-0.765,-0.966,-0.025,-1
05:52:19.901,-0.765,-0.966,-0.025,-1
05:52:20.103,-0.765,-0.966,-0.03,-1
05:52:20.304,-0.765,-0.966,-0.035,-1
05:52:20.506,-0.769,-0.966,-0.02,-1
05:52:20.708,-0.769,-0.966,-0.02,-1
05:52:20.909,-0.769,-0.966,-0.02,-1
05:52:21.111,-0.769,-0.966,-0.02,-1
05:52:21.312,-0.721,-0.967,-0.021,-1
05:52:21.514,-0.695,-0.983,-0.026,-1
05:52:21.715,-0.651,-0.983,-0.026,-1
05:52:21.917,-0.625,-0.983,-0.031,-1
05:52:22.119,-0.625,-0.983,-0.031,-1
05:52:22.321,-0.641,-0.983,-0.037,-1
05:52:22.522,-0.668,-0.984,-0.021,-1
05:52:22.724,-0.668,-0.984,-0.021,-1
05:52:22.926,-0.668,-0.984,-0.021,-1
05:52:23.128,-0.668,-0.984,-0.021,-1
05:52:23.329,-0.79,-0.984,-0.021,-1
05:52:23.531,-0.838,-0.984,-0.022,-1
05:52:23.733,-0.859,-0.984,-0.027,-1
05:52:23.934,-0.921,-0.984,-0.033,-1
05:52:24.136,-0.921,-0.984,-0.033,-1
05:52:24.338,-0.921,-0.984,-0.038,-1
05:52:24.540,-0.921,-0.984,-0.028,-1
05:52:24.741,-0.921,-0.984,-0.028,-1
05:52:24.943,-0.921,-0.984,-0.028,-1
05:52:25.145,-0.921,-0.984,-0.028,-1
05:52:25.346,-0.906,-0.985,-0.022,-1
05:52:25.548,-0.86,-0.985,-0.028,-1
05:52:25.750,-0.779,-0.985,-0.028,-1
05:52:25.951,-0.664,-0.985,-0.034,-1
05:52:26.153,-0.664,-0.985,-0.034,-1
05:52:26.355,-0.54,-0.986,-0.04,-1
05:52:26.557,-0.423,-0.986,-0.023,-1
05:52:26.767,-0.423,-0.986,-0.023,-1
05:52:26.972,-0.423,-0.986,-0.023,-1
05:52:27.174,0.008,-0.986,-0.023,-1
05:52:27.376,0.008,-0.986,-0.023,-1
05:52:27.578,0.074,-0.986,-0.074,-1
05:52:27.780,0.19,-0.986,-0.19,-1
05:52:27.982,0.286,-0.986,-0.286,-1
05:52:28.184,0.39,-0.986,-0.39,-1
05:52:28.386,0.39,-0.986,-0.39,-1
05:52:28.588,0.448,-0.986,-0.448,-1
05:52:28.791,0.448,-0.986,-0.448,-1
05:52:28.993,0.448,-0.986,-0.448,-1
05:52:29.194,0.554,-0.987,-0.554,-1
05:52:29.397,0.554,-0.987,-0.554,-1
05:52:29.599,0.525,-0.987,-0.525,-1
05:52:29.800,0.496,-0.987,-0.496,-1
05:52:30.002,0.411,-0.987,-0.411,-1
05:52:30.204,0.326,-0.987,-0.326,-1
05:52:30.406,0.326,-0.987,-0.326,-1
05:52:30.608,0.214,-0.987,-0.214,-1
05:52:30.810,0.214,-0.987,-0.214,-1
05:52:31.012,0.214,-0.987,-0.214,-1
05:52:31.213,-0.062,-0.987,-0.026,-1
05:52:31.415,-0.17,-0.987,-0.026,-1
05:52:31.617,-0.17,-0.987,-0.026,-1
05:52:31.819,-0.267,-0.987,-0.033,-1
05:52:32.021,-0.363,-0.987,-0.039,-1
05:52:32.223,-0.459,-0.988,-0.046,-1
05:52:32.424,-0.581,-0.988,-0.027,-1
05:52:32.626,-0.581,-0.988,-0.027,-1
05:52:32.827,-0.581,-0.988,-0.027,-1
05:52:33.029,-0.581,-0.988,-0.027,-1
05:52:33.231,-0.812,-0.986,-0.028,-1
05:52:33.432,-0.843,-0.986,-0.027,-1
05:52:33.633,-0.843,-0.986,-0.027,-1
05:52:33.835,-0.891,-0.986,-0.034,-1
05:52:34.037,-0.876,-0.986,-0.041,-1
05:52:34.238,-0.86,-0.986,-0.048,-1
05:52:34.440,-0.807,-0.986,-0.028,-1
05:52:34.642,-0.807,-0.986,-0.028,-1
05:52:34.843,-0.807,-0.986,-0.028,-1
05:52:35.045,-0.807,-0.986,-0.028,-1
05:52:35.246,-0.759,-0.986,-0.029,-1
05:52:35.448,-0.729,-0.986,-0.036,-1
05:52:35.649,-0.729,-0.986,-0.036,-1
05:52:35.851,-0.729,-0.987,-0.036,-1
05:52:36.053,-0.729,-0.987,-0.043,-1
05:52:36.254,-0.761,-0.987,-0.051,-1
05:52:36.456,-0.761,-0.987,-0.03,-1
05:52:36.658,-0.761,-0.987,-0.03,-1
05:52:36.859,-0.761,-0.987,-0.03,-1
05:52:37.073,-0.761,-0.987,-0.03,-1
05:52:37.274,-1.0,-0.702,-0.03,-1
05:52:37.476,-1.0,-0.702,-0.038,-1
05:52:37.678,-1.0,-0.672,-0.038,-1
05:52:37.880,-1.0,-0.672,-0.038,-1
05:52:38.082,-1.0,-0.642,-0.046,-1
05:52:38.285,-1.0,-0.612,-0.054,-1
05:52:38.487,-1.0,-0.583,-0.032,-1
05:52:38.690,-1.0,-0.583,-0.032,-1
05:52:38.893,-1.0,-0.583,-0.032,-1
05:52:39.095,-1.0,-0.583,-0.032,-1
05:52:39.296,-1.0,-0.583,-0.033,-1
05:52:39.498,-1.0,-0.583,-0.033,-1
05:52:39.699,-1.0,-0.612,-0.041,-1
05:52:39.901,-1.0,-0.612,-0.041,-1
05:52:40.102,-1.0,-0.642,-0.049,-1
05:52:40.304,-1.0,-0.702,-0.058,-1
05:52:40.506,-1.0,-0.761,-0.043,-1
05:52:40.708,-1.0,-0.761,-0.043,-1
05:52:40.909,-1.0,-0.761,-0.043,-1
05:52:41.111,-1.0,-0.761,-0.043,-1
05:52:41.312,-0.851,-0.975,-0.035,-1
05:52:41.514,-0.881,-0.975,-0.035,-1
05:52:41.716,-0.903,-0.975,-0.044,-1
05:52:41.918,-0.903,-0.975,-0.053,-1
05:52:42.120,-0.903,-0.975,-0.053,-1
05:52:42.321,-0.93,-0.975,-0.062,-1
05:52:42.524,-0.93,-0.976,-0.046,-1
05:52:42.725,-0.93,-0.976,-0.046,-1
05:52:42.927,-0.93,-0.976,-0.046,-1
05:52:43.129,-0.93,-0.976,-0.046,-1
05:52:43.330,-0.93,-0.976,-0.038,-1
05:52:43.532,-0.903,-0.977,-0.038,-1
05:52:43.733,-0.903,-0.977,-0.048,-1
05:52:43.935,-0.875,-0.977,-0.057,-1
05:52:44.136,-0.875,-0.977,-0.057,-1
05:52:44.338,-0.875,-0.977,-0.067,-1
05:52:44.540,-0.875,-0.978,-0.04,-1
05:52:44.741,-0.875,-0.978,-0.04,-1
05:52:44.943,-0.875,-0.978,-0.04,-1
05:52:45.152,-0.875,-0.978,-0.04,-1
05:52:45.354,-0.838,-0.989,-0.041,-1
05:52:45.555,-0.79,-0.99,-0.041,-1
05:52:45.757,-0.682,-0.99,-0.051,-1
05:52:45.958,-0.558,-0.99,-0.062,-1
05:52:46.161,-0.558,-0.99,-0.062,-1
05:52:46.363,-0.393,-0.99,-0.072,-1
05:52:46.565,-0.309,-0.99,-0.053,-1
05:52:46.778,-0.309,-0.99,-0.053,-1
05:52:46.981,-0.309,-0.99,-0.053,-1
05:52:47.183,-0.156,-0.99,-0.045,-1
05:52:47.386,-0.156,-0.99,-0.045,-1
05:52:47.588,-0.156,-0.99,-0.045,-1
05:52:47.791,-0.184,-0.991,-0.056,-1
05:52:47.994,-0.184,-0.991,-0.067,-1
05:52:48.196,-0.172,-0.991,-0.079,-1
05:52:48.398,-0.172,-0.991,-0.079,-1
05:52:48.600,-0.227,-0.991,-0.047,-1
05:52:48.802,-0.227,-0.991,-0.047,-1
05:52:49.004,-0.227,-0.991,-0.047,-1
05:52:49.205,-0.379,-0.991,-0.049,-1
05:52:49.406,-0.379,-0.991,-0.049,-1
05:52:49.608,-0.433,-0.991,-0.05,-1
05:52:49.809,-0.459,-0.991,-0.062,-1
05:52:50.011,-0.502,-0.991,-0.075,-1
05:52:50.213,-0.529,-0.991,-0.087,-1
05:52:50.414,-0.529,-0.991,-0.087,-1
05:52:50.616,-0.529,-0.991,-0.052,-1
05:52:50.818,-0.529,-0.991,-0.052,-1
05:52:51.019,-0.529,-0.991,-0.052,-1
05:52:51.221,-0.365,-0.992,-0.055,-1
05:52:51.424,-0.365,-0.992,-0.055,-1
05:52:51.625,-0.28,-0.992,-0.055,-1
05:52:51.827,-0.195,-0.992,-0.068,-1
05:52:52.029,-0.041,-0.992,-0.082,-1
05:52:52.231,0.141,-0.992,-0.141,-1
05:52:52.433,0.286,-0.992,-0.286,-1
05:52:52.635,0.286,-0.992,-0.286,-1
05:52:52.837,0.286,-0.992,-0.286,-1
05:52:53.039,0.286,-0.992,-0.286,-1
05:52:53.241,0.544,-0.993,-0.544,-1
05:52:53.442,0.573,-0.993,-0.573,-1
