,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:53:06.563,-1.0,0.71,-1.0,-1
04:53:06.765,-1.0,0.807,-1.0,-1
04:53:06.967,-1.0,0.807,-1.0,-1
04:53:07.169,-1.0,0.807,-1.0,-1
04:53:07.371,-1.0,0.807,-1.0,-1
04:53:07.572,-1.0,0.906,-1.0,-1
04:53:07.774,-1.0,0.97,-1.0,-1
04:53:08.050,-1.0,0.881,-1.0,-1
04:53:08.264,-1.0,0.788,-1.0,-1
04:53:08.471,-1.0,0.626,-0.871,-1
04:53:08.680,-1.0,0.501,-0.717,-1
04:53:08.937,-1.0,0.501,-0.717,-1
04:53:09.144,-1.0,0.501,-0.717,-1
04:53:09.351,-1.0,0.501,-0.717,-1
04:53:09.553,-1.0,0.059,-0.059,-1
04:53:09.755,-0.158,-0.756,-0.008,-1
04:53:09.956,-0.403,-0.756,-0.008,-1
04:53:10.158,-0.581,-0.757,-0.009,-1
04:53:10.359,-0.581,-0.757,-0.009,-1
04:53:10.561,-0.722,-0.757,-0.011,-1
04:53:10.763,-0.829,-0.829,-0.006,-1
04:53:10.965,-0.829,-0.829,-0.006,-1
04:53:11.167,-0.829,-0.829,-0.006,-1
04:53:11.368,-0.829,-0.829,-0.006,-1
04:53:11.570,-0.765,-0.765,-0.006,-1
04:53:11.771,-0.698,-0.759,-0.008,-1
04:53:11.973,-0.677,-0.759,-0.008,-1
04:53:12.175,-0.676,-0.76,-0.009,-1
04:53:12.376,-0.676,-0.76,-0.009,-1
04:53:12.578,-0.676,-0.76,-0.011,-1
04:53:12.780,-0.676,-0.76,-0.006,-1
04:53:12.985,-0.676,-0.76,-0.006,-1
04:53:13.192,-0.676,-0.76,-0.006,-1
04:53:13.456,-0.676,-0.76,-0.006,-1
04:53:13.728,-0.721,-0.762,-0.006,-1
04:53:13.970,-0.746,-0.762,-0.008,-1
04:53:14.209,-0.746,-0.763,-0.01,-1
04:53:14.411,-0.792,-0.792,-0.011,-1
04:53:14.613,-0.792,-0.792,-0.011,-1
04:53:14.815,-0.812,-0.881,-0.008,-1
04:53:15.017,-0.812,-0.881,-0.008,-1
04:53:15.219,-0.812,-0.881,-0.008,-1
04:53:15.420,-0.843,-0.881,-0.006,-1
04:53:15.621,-0.843,-0.881,-0.006,-1
04:53:15.823,-0.782,-0.881,-0.006,-1
04:53:16.024,-0.765,-0.882,-0.008,-1
04:53:16.226,-0.718,-0.882,-0.01,-1
04:53:16.427,-0.63,-0.882,-0.011,-1
04:53:16.629,-0.63,-0.882,-0.011,-1
04:53:16.831,-0.515,-0.882,-0.008,-1
04:53:17.033,-0.515,-0.882,-0.008,-1
04:53:17.234,-0.515,-0.882,-0.008,-1
04:53:17.436,-0.162,-0.883,-0.006,-1
04:53:17.637,-0.162,-0.883,-0.006,-1
04:53:17.871,0.023,-0.883,-0.023,-1
04:53:18.093,0.118,-0.883,-0.118,-1
04:53:18.384,0.195,-0.883,-0.195,-1
04:53:18.665,0.553,-0.884,-0.553,-1
04:53:18.873,0.553,-0.884,-0.553,-1
04:53:19.076,0.553,-0.884,-0.553,-1
04:53:19.278,0.553,-0.884,-0.553,-1
04:53:19.483,0.553,-0.884,-0.553,-1
04:53:19.685,1.0,-0.543,-1.0,-1
04:53:19.887,1.0,-0.544,-1.0,-1
04:53:20.088,1.0,-0.544,-1.0,-1
04:53:20.290,1.0,-0.545,-1.0,-1
04:53:20.492,1.0,-0.546,-1.0,-1
04:53:20.694,1.0,-0.546,-1.0,-1
04:53:20.903,1.0,-0.547,-1.0,-1
04:53:21.105,1.0,-0.547,-1.0,-1
04:53:21.310,1.0,-0.547,-1.0,-1
04:53:21.512,1.0,-0.549,-1.0,-1
04:53:21.714,1.0,-0.549,-1.0,-1
04:53:21.915,1.0,-0.55,-1.0,-1
04:53:22.117,1.0,-0.55,-1.0,-1
04:53:22.319,1.0,-0.551,-1.0,-1
04:53:22.522,1.0,-0.552,-1.0,-1
04:53:22.723,1.0,-0.552,-1.0,-1
04:53:22.925,1.0,-0.553,-1.0,-1
04:53:23.137,1.0,-0.553,-1.0,-1
04:53:23.345,1.0,-0.553,-1.0,-1
04:53:23.553,1.0,-0.555,-1.0,-1
04:53:23.788,0.814,-0.555,-0.814,-1
04:53:24.066,0.554,-0.556,-0.554,-1
04:53:24.270,0.237,-0.557,-0.237,-1
04:53:24.473,-0.07,-0.558,-0.011,-1
04:53:24.675,-0.423,-0.559,-0.009,-1
04:53:24.877,-0.423,-0.923,-0.009,-1
04:53:25.079,-0.423,-0.923,-0.009,-1
04:53:25.281,-0.423,-0.923,-0.009,-1
04:53:25.483,-0.423,-0.923,-0.009,-1
04:53:25.685,-0.695,-0.924,-0.008,-1
04:53:25.886,-0.406,-0.924,-0.008,-1
04:53:26.088,-0.172,-0.924,-0.009,-1
04:53:26.290,0.077,-0.924,-0.077,-1
04:53:26.492,0.077,-0.924,-0.077,-1
04:53:26.694,0.286,-0.924,-0.286,-1
04:53:26.902,0.507,-0.924,-0.507,-1
04:53:27.104,0.507,-0.924,-0.507,-1
04:53:27.306,0.507,-0.924,-0.507,-1
04:53:27.508,0.707,-0.925,-0.707,-1
04:53:27.709,0.707,-0.925,-0.707,-1
04:53:27.917,0.697,-0.925,-0.697,-1
04:53:28.138,0.688,-0.925,-0.688,-1
04:53:28.400,0.651,-0.925,-0.651,-1
04:53:28.644,0.556,-0.925,-0.556,-1
04:53:28.940,0.461,-0.925,-0.461,-1
04:53:29.142,0.461,-0.925,-0.461,-1
04:53:29.344,0.461,-0.925,-0.461,-1
04:53:29.547,0.054,-0.926,-0.054,-1
04:53:29.757,-0.132,-0.868,-0.009,-1
04:53:29.958,-0.132,-0.868,-0.009,-1
04:53:30.160,-0.314,-0.868,-0.009,-1
04:53:30.361,-0.488,-0.868,-0.011,-1
04:53:30.564,-0.654,-0.868,-0.012,-1
04:53:30.766,-0.782,-0.868,-0.009,-1
04:53:30.967,-0.782,-0.868,-0.009,-1
04:53:31.169,-0.782,-0.868,-0.009,-1
04:53:31.371,-0.782,-0.868,-0.009,-1
04:53:31.574,-0.446,-0.869,-0.007,-1
04:53:31.775,-0.276,-0.869,-0.007,-1
04:53:31.977,-0.276,-0.869,-0.007,-1
04:53:32.180,-0.18,-0.87,-0.009,-1
04:53:32.382,-0.074,-0.87,-0.011,-1
04:53:32.584,0.007,-0.87,-0.012,-1
04:53:32.786,0.049,-0.87,-0.049,-1
04:53:32.988,0.049,-0.87,-0.049,-1
04:53:33.231,0.049,-0.87,-0.049,-1
04:53:33.494,0.049,-0.87,-0.049,-1
04:53:33.810,-0.166,-0.871,-0.007,-1
04:53:34.071,-0.262,-0.872,-0.009,-1
04:53:34.310,-0.357,-0.872,-0.011,-1
04:53:34.511,-0.386,-0.872,-0.013,-1
04:53:34.713,-0.386,-0.872,-0.013,-1
04:53:34.915,-0.319,-0.872,-0.009,-1
04:53:35.117,-0.319,-0.931,-0.009,-1
04:53:35.319,-0.319,-0.931,-0.009,-1
04:53:35.520,-0.059,-0.931,-0.007,-1
04:53:35.722,-0.059,-0.931,-0.007,-1
04:53:35.923,0.118,-0.931,-0.118,-1
04:53:36.125,0.242,-0.932,-0.242,-1
04:53:36.327,0.311,-0.932,-0.311,-1
04:53:36.529,0.367,-0.932,-0.367,-1
04:53:36.731,0.367,-0.932,-0.367,-1
04:53:36.932,0.407,-0.932,-0.407,-1
04:53:37.134,0.407,-0.932,-0.407,-1
04:53:37.336,0.407,-0.932,-0.407,-1
04:53:37.537,0.133,-0.932,-0.133,-1
04:53:37.739,0.133,-0.932,-0.133,-1
04:53:37.940,-0.059,-0.933,-0.009,-1
04:53:38.167,-0.29,-0.933,-0.009,-1
04:53:38.431,-0.547,-0.933,-0.011,-1
04:53:38.722,-0.791,-0.933,-0.013,-1
04:53:38.929,-0.876,-0.933,-0.008,-1
04:53:39.138,-0.876,-0.933,-0.008,-1
04:53:39.341,-0.876,-0.933,-0.008,-1
04:53:39.543,-0.24,-0.933,-0.008,-1
04:53:39.744,-0.24,-0.672,-0.008,-1
04:53:39.946,0.035,-0.672,-0.035,-1
04:53:40.148,0.283,-0.673,-0.283,-1
04:53:40.350,0.56,-0.674,-0.56,-1
04:53:40.552,0.837,-0.674,-0.837,-1
04:53:40.753,1.0,-0.675,-1.0,-1
04:53:40.956,1.0,-0.675,-1.0,-1
04:53:41.157,1.0,-0.675,-1.0,-1
04:53:41.359,1.0,-0.675,-1.0,-1
04:53:41.561,1.0,-0.677,-1.0,-1
04:53:41.763,1.0,-0.677,-1.0,-1
04:53:41.965,1.0,-0.677,-1.0,-1
04:53:42.167,1.0,-0.678,-1.0,-1
04:53:42.369,1.0,-0.679,-1.0,-1
04:53:42.571,1.0,-0.679,-1.0,-1
04:53:42.773,1.0,-0.68,-1.0,-1
04:53:42.976,1.0,-0.68,-1.0,-1
04:53:43.178,1.0,-0.68,-1.0,-1
04:53:43.380,1.0,-0.68,-1.0,-1
04:53:43.582,1.0,-0.682,-1.0,-1
04:53:43.784,0.921,-0.682,-0.921,-1
04:53:43.986,0.921,-0.682,-0.921,-1
04:53:44.201,0.636,-0.683,-0.636,-1
04:53:44.448,0.33,-0.684,-0.33,-1
04:53:44.675,-0.01,-0.684,-0.014,-1
04:53:44.955,-0.403,-0.685,-0.008,-1
04:53:45.162,-0.403,-0.685,-0.008,-1
04:53:45.374,-0.403,-0.685,-0.008,-1
04:53:45.576,-0.492,-0.687,-0.008,-1
04:53:45.780,-0.162,-0.687,-0.01,-1
04:53:45.983,-0.162,-0.62,-0.01,-1
04:53:46.185,0.038,-0.621,-0.038,-1
04:53:46.387,0.2,-0.622,-0.2,-1
04:53:46.589,0.38,-0.623,-0.38,-1
04:53:46.791,0.532,-0.623,-0.532,-1
04:53:46.993,0.532,-0.623,-0.532,-1
04:53:47.195,0.532,-0.623,-0.532,-1
04:53:47.397,0.532,-0.623,-0.532,-1
04:53:47.598,0.717,-0.626,-0.717,-1
04:53:47.800,0.746,-0.626,-0.746,-1
04:53:48.002,0.736,-0.627,-0.736,-1
04:53:48.204,0.736,-0.627,-0.736,-1
04:53:48.405,0.736,-0.628,-0.736,-1
04:53:48.607,0.707,-0.629,-0.707,-1
04:53:48.809,0.64,-0.63,-0.64,-1
04:53:49.011,0.64,-0.63,-0.64,-1
04:53:49.215,0.64,-0.63,-0.64,-1
04:53:49.447,0.64,-0.63,-0.64,-1
04:53:49.649,0.228,-0.632,-0.228,-1
04:53:49.886,0.008,-0.633,-0.008,-1
04:53:50.188,-0.182,-0.633,-0.01,-1
04:53:50.445,-0.429,-0.634,-0.012,-1
04:53:50.647,-0.7,-0.7,-0.014,-1
04:53:50.853,-0.854,-0.854,-0.01,-1
04:53:51.054,-0.854,-0.854,-0.01,-1
04:53:51.256,-0.854,-0.854,-0.01,-1
04:53:51.458,-0.854,-0.854,-0.01,-1
04:53:51.660,0.119,-0.695,-0.119,-1
04:53:51.862,0.463,-0.695,-0.463,-1
04:53:52.064,0.78,-0.696,-0.78,-1
04:53:52.266,1.0,-0.697,-1.0,-1
04:53:52.467,1.0,-0.697,-1.0,-1
04:53:52.670,1.0,-0.697,-1.0,-1
04:53:52.872,1.0,-0.698,-1.0,-1
04:53:53.074,1.0,-0.698,-1.0,-1
04:53:53.277,1.0,-0.698,-1.0,-1
04:53:53.479,1.0,-0.698,-1.0,-1
04:53:53.682,1.0,-0.7,-1.0,-1
04:53:53.884,1.0,-0.7,-1.0,-1
04:53:54.143,1.0,-0.701,-1.0,-1
04:53:54.394,1.0,-0.702,-1.0,-1
04:53:54.621,0.731,-0.702,-0.731,-1
04:53:54.828,0.448,-0.703,-0.448,-1
04:53:55.059,0.448,-0.703,-0.448,-1
04:53:55.267,0.448,-0.703,-0.448,-1
04:53:55.469,0.448,-0.703,-0.448,-1
04:53:55.671,-0.194,-0.705,-0.009,-1
04:53:55.876,-0.313,-0.864,-0.011,-1
04:53:56.078,-0.373,-0.865,-0.011,-1
04:53:56.279,-0.34,-0.865,-0.013,-1
04:53:56.481,-0.34,-0.865,-0.013,-1
04:53:56.683,-0.27,-0.865,-0.015,-1
04:53:56.885,-0.166,-0.865,-0.011,-1
04:53:57.087,-0.166,-0.865,-0.011,-1
04:53:57.289,-0.166,-0.865,-0.011,-1
04:53:57.491,-0.166,-0.865,-0.011,-1
04:53:57.693,0.367,-0.866,-0.367,-1
04:53:57.894,0.504,-0.867,-0.504,-1
04:53:58.096,0.669,-0.867,-0.669,-1
04:53:58.298,0.753,-0.867,-0.753,-1
04:53:58.500,0.753,-0.867,-0.753,-1
04:53:58.702,0.822,-0.867,-0.822,-1
04:53:58.968,0.809,-0.868,-0.809,-1
04:53:59.255,0.809,-0.868,-0.809,-1
04:53:59.525,0.809,-0.869,-0.66,-1
04:53:59.782,0.593,-0.869,-0.593,-1
04:54:00.016,0.593,-0.869,-0.457,-1
04:54:00.217,0.457,-0.869,-0.457,-1
04:54:00.420,0.39,-0.87,-0.39,-1
04:54:00.622,0.294,-0.87,-0.294,-1
04:54:00.824,0.199,-0.476,-0.199,-1
04:54:01.026,0.199,-0.476,-0.199,-1
04:54:01.228,0.199,-0.476,-0.199,-1
04:54:01.430,0.199,-0.476,-0.199,-1
04:54:01.631,0.037,-0.479,-0.037,-1
04:54:01.833,0.016,-0.48,-0.016,-1
04:54:02.035,-0.012,-0.481,-0.011,-1
04:54:02.237,-0.012,-0.481,-0.011,-1
04:54:02.439,0.016,-0.483,-0.016,-1
04:54:02.641,0.016,-0.484,-0.016,-1
04:54:02.843,-0.012,-0.485,-0.011,-1
04:54:03.045,-0.012,-0.485,-0.011,-1
04:54:03.247,-0.012,-0.485,-0.011,-1
04:54:03.449,-0.012,-0.485,-0.011,-1
04:54:03.650,-0.195,-0.489,-0.009,-1
04:54:03.852,-0.319,-0.49,-0.009,-1
04:54:04.053,-0.444,-0.491,-0.011,-1
04:54:04.267,-0.444,-0.491,-0.011,-1
04:54:04.542,-0.606,-0.606,-0.009,-1
04:54:04.756,-0.759,-0.759,-0.009,-1
04:54:04.987,-0.881,-0.881,-0.009,-1
04:54:05.189,-0.881,-0.881,-0.009,-1
04:54:05.391,-0.881,-0.881,-0.009,-1
04:54:05.592,-0.903,-0.903,-0.01,-1
04:54:05.795,-0.903,-0.903,-0.012,-1
04:54:05.996,-0.903,-0.903,-0.012,-1
04:54:06.198,-0.875,-0.9,-0.012,-1
04:54:06.399,-0.847,-0.9,-0.014,-1
04:54:06.601,-0.788,-0.9,-0.017,-1
04:54:06.803,-0.626,-0.901,-0.009,-1
04:54:07.005,-0.626,-0.901,-0.009,-1
04:54:07.217,-0.626,-0.901,-0.009,-1
04:54:07.419,-0.626,-0.901,-0.009,-1
04:54:07.620,-0.019,-0.901,-0.01,-1
04:54:07.822,0.174,-0.902,-0.174,-1
04:54:08.024,0.407,-0.902,-0.407,-1
04:54:08.226,0.407,-0.902,-0.407,-1
04:54:08.430,0.588,-0.902,-0.588,-1
04:54:08.632,0.672,-0.902,-0.672,-1
04:54:08.834,0.797,-0.903,-0.797,-1
04:54:09.054,0.797,-0.903,-0.797,-1
04:54:09.370,0.797,-0.903,-0.797,-1
04:54:09.616,1.0,-0.903,-1.0,-1
04:54:09.833,1.0,-0.904,-1.0,-1
04:54:10.035,1.0,-0.904,-1.0,-1
04:54:10.236,1.0,-0.904,-1.0,-1
04:54:10.439,1.0,-0.904,-1.0,-1
04:54:10.641,1.0,-0.965,-1.0,-1
04:54:10.842,1.0,-0.965,-1.0,-1
04:54:11.044,1.0,-0.965,-1.0,-1
04:54:11.246,1.0,-0.965,-1.0,-1
04:54:11.449,1.0,-0.965,-1.0,-1
04:54:11.651,1.0,-0.965,-1.0,-1
04:54:11.853,1.0,-0.965,-1.0,-1
04:54:12.055,0.985,-0.965,-0.985,-1
04:54:12.259,0.86,-0.965,-0.86,-1
04:54:12.460,0.86,-0.965,-0.86,-1
04:54:12.662,0.726,-0.965,-0.726,-1
04:54:12.864,0.535,-0.965,-0.535,-1
04:54:13.066,0.535,-0.965,-0.535,-1
04:54:13.269,0.535,-0.965,-0.535,-1
04:54:13.471,0.535,-0.965,-0.535,-1
04:54:13.672,-0.029,-0.966,-0.01,-1
04:54:13.874,-0.247,-0.966,-0.01,-1
04:54:14.243,-0.462,-0.966,-0.013,-1
04:54:14.479,-0.612,-0.966,-0.016,-1
04:54:14.727,-0.732,-0.966,-0.011,-1
04:54:14.965,-0.875,-0.966,-0.011,-1
04:54:15.167,-0.875,-0.966,-0.011,-1
04:54:15.369,-0.875,-0.966,-0.011,-1
04:54:15.570,-0.71,-0.966,-0.01,-1
04:54:15.772,-0.654,-0.69,-0.013,-1
04:54:15.973,-0.654,-0.69,-0.013,-1
04:54:16.175,-0.558,-0.691,-0.013,-1
04:54:16.376,-0.501,-0.692,-0.015,-1
04:54:16.578,-0.444,-0.692,-0.018,-1
04:54:16.780,-0.444,-0.693,-0.011,-1
04:54:16.983,-0.444,-0.693,-0.011,-1
04:54:17.184,-0.444,-0.693,-0.011,-1
04:54:17.386,-0.444,-0.693,-0.011,-1
04:54:17.587,-0.423,-0.696,-0.011,-1
04:54:17.789,-0.452,-0.697,-0.014,-1
04:54:17.991,-0.452,-0.697,-0.014,-1
04:54:18.192,-0.517,-0.697,-0.013,-1
04:54:18.394,-0.606,-0.698,-0.016,-1
04:54:18.596,-0.729,-0.729,-0.019,-1
04:54:18.809,-0.851,-0.851,-0.011,-1
04:54:19.025,-0.851,-0.851,-0.011,-1
04:54:19.268,-0.851,-0.851,-0.011,-1
04:54:19.524,-0.851,-0.851,-0.011,-1
04:54:19.765,-0.668,-0.703,-0.012,-1
04:54:19.966,-0.475,-0.704,-0.012,-1
04:54:20.167,-0.282,-0.704,-0.015,-1
04:54:20.371,-0.158,-0.823,-0.018,-1
04:54:20.573,-0.158,-0.823,-0.018,-1
04:54:20.775,-0.034,-0.824,-0.02,-1
04:54:20.977,0.09,-0.824,-0.09,-1
04:54:21.179,0.09,-0.824,-0.09,-1
04:54:21.382,0.09,-0.824,-0.09,-1
04:54:21.585,0.09,-0.824,-0.09,-1
04:54:21.787,0.311,-0.826,-0.311,-1
04:54:21.988,0.367,-0.826,-0.367,-1
04:54:22.190,0.423,-0.827,-0.423,-1
04:54:22.392,0.451,-0.827,-0.451,-1
04:54:22.594,0.451,-0.827,-0.451,-1
04:54:22.795,0.479,-0.828,-0.479,-1
04:54:22.997,0.536,-0.828,-0.536,-1
04:54:23.199,0.536,-0.828,-0.536,-1
04:54:23.401,0.536,-0.828,-0.536,-1
04:54:23.603,0.536,-0.828,-0.536,-1
04:54:23.804,0.717,-0.829,-0.717,-1
04:54:24.006,0.746,-0.83,-0.746,-1
04:54:24.208,0.842,-0.83,-0.842,-1
04:54:24.426,0.814,-0.831,-0.814,-1
04:54:24.801,0.746,-0.831,-0.746,-1
04:54:25.038,0.707,-0.832,-0.707,-1
04:54:25.263,0.707,-0.832,-0.707,-1
04:54:25.465,0.707,-0.832,-0.707,-1
04:54:25.670,0.257,-0.833,-0.257,-1
04:54:25.872,0.001,-0.834,-0.015,-1
04:54:26.074,0.001,-0.867,-0.015,-1
04:54:26.275,-0.188,-0.868,-0.015,-1
04:54:26.479,-0.403,-0.868,-0.018,-1
04:54:26.682,-0.64,-0.868,-0.02,-1
04:54:26.884,-0.815,-0.869,-0.012,-1
04:54:27.085,-0.815,-0.869,-0.012,-1
04:54:27.287,-0.815,-0.869,-0.012,-1
04:54:27.489,-0.815,-0.869,-0.012,-1
04:54:27.690,-0.561,-0.87,-0.012,-1
04:54:27.891,-0.485,-0.87,-0.012,-1
04:54:28.093,-0.485,-0.87,-0.012,-1
04:54:28.294,-0.459,-0.871,-0.015,-1
04:54:28.496,-0.517,-0.871,-0.018,-1
04:54:28.698,-0.558,-0.872,-0.021,-1
04:54:28.900,-0.664,-0.872,-0.012,-1
04:54:29.116,-0.664,-0.872,-0.012,-1
04:54:29.377,-0.664,-0.872,-0.012,-1
04:54:29.620,-0.664,-0.872,-0.012,-1
04:54:29.884,-0.887,-0.887,-0.012,-1
04:54:30.087,-0.765,-0.874,-0.013,-1
04:54:30.289,-0.654,-0.874,-0.015,-1
04:54:30.491,-0.536,-0.874,-0.018,-1
04:54:30.693,-0.459,-0.968,-0.022,-1
04:54:30.895,-0.415,-0.968,-0.015,-1
04:54:31.096,-0.415,-0.968,-0.015,-1
04:54:31.298,-0.415,-0.968,-0.015,-1
04:54:31.501,-0.415,-0.968,-0.015,-1
04:54:31.703,-0.255,-0.968,-0.012,-1
04:54:31.905,-0.186,-0.968,-0.015,-1
04:54:32.107,-0.186,-0.968,-0.015,-1
04:54:32.308,-0.034,-0.968,-0.015,-1
04:54:32.510,0.021,-0.968,-0.021,-1
04:54:32.712,0.146,-0.968,-0.146,-1
04:54:32.914,0.27,-0.968,-0.27,-1
04:54:33.116,0.27,-0.968,-0.27,-1
04:54:33.324,0.27,-0.968,-0.27,-1
04:54:33.527,0.27,-0.968,-0.27,-1
04:54:33.728,0.588,-0.969,-0.588,-1
04:54:33.930,0.616,-0.969,-0.616,-1
04:54:34.132,0.656,-0.969,-0.656,-1
04:54:34.391,0.656,-0.969,-0.656,-1
04:54:34.603,0.616,-0.969,-0.616,-1
04:54:34.864,0.519,-0.969,-0.519,-1
04:54:35.070,0.395,-0.969,-0.395,-1
04:54:35.272,0.395,-0.969,-0.395,-1
04:54:35.486,0.395,-0.969,-0.395,-1
04:54:35.693,-0.031,-0.97,-0.013,-1
04:54:35.895,-0.156,-0.97,-0.017,-1
04:54:36.096,-0.156,-0.942,-0.017,-1
04:54:36.298,-0.309,-0.942,-0.017,-1
04:54:36.499,-0.405,-0.942,-0.02,-1
04:54:36.701,-0.501,-0.942,-0.024,-1
04:54:36.903,-0.558,-0.943,-0.014,-1
04:54:37.104,-0.558,-0.943,-0.014,-1
04:54:37.306,-0.558,-0.943,-0.014,-1
04:54:37.508,-0.558,-0.943,-0.014,-1
04:54:37.709,-0.668,-0.943,-0.014,-1
04:54:37.911,-0.738,-0.943,-0.017,-1
04:54:38.112,-0.738,-0.943,-0.017,-1
04:54:38.314,-0.834,-0.944,-0.017,-1
04:54:38.515,-0.885,-0.944,-0.02,-1
04:54:38.717,-0.953,-0.953,-0.024,-1
04:54:38.919,-0.94,-0.944,-0.017,-1
04:54:39.180,-0.94,-0.944,-0.017,-1
04:54:39.449,-0.94,-0.944,-0.017,-1
04:54:39.734,-0.635,-0.945,-0.014,-1
04:54:39.946,-0.501,-0.945,-0.014,-1
04:54:40.149,-0.309,-0.945,-0.018,-1
04:54:40.350,-0.309,-0.945,-0.018,-1
04:54:40.554,-0.116,-0.945,-0.021,-1
04:54:40.757,-0.031,-0.947,-0.024,-1
04:54:40.959,0.094,-0.947,-0.094,-1
04:54:41.162,0.094,-0.947,-0.094,-1
04:54:41.364,0.094,-0.947,-0.094,-1
04:54:41.566,0.094,-0.947,-0.094,-1
04:54:41.767,0.519,-0.948,-0.519,-1
04:54:41.969,0.576,-0.948,-0.576,-1
04:54:42.171,0.7,-0.948,-0.7,-1
04:54:42.372,0.797,-0.949,-0.797,-1
04:54:42.574,0.797,-0.949,-0.797,-1
04:54:42.776,0.893,-0.949,-0.893,-1
04:54:42.978,0.921,-0.949,-0.921,-1
04:54:43.180,0.921,-0.949,-0.921,-1
04:54:43.382,0.921,-0.949,-0.921,-1
04:54:43.584,0.921,-0.949,-0.921,-1
04:54:43.785,1.0,-0.949,-1.0,-1
04:54:43.987,1.0,-0.95,-1.0,-1
04:54:44.198,1.0,-0.95,-1.0,-1
04:54:44.443,1.0,-0.95,-1.0,-1
04:54:44.738,1.0,-0.95,-1.0,-1
04:54:44.973,1.0,-0.95,-1.0,-1
04:54:45.199,1.0,-0.95,-1.0,-1
04:54:45.401,1.0,-0.95,-1.0,-1
04:54:45.603,1.0,-0.95,-1.0,-1
04:54:45.805,1.0,-0.951,-1.0,-1
04:54:46.007,1.0,-0.928,-1.0,-1
04:54:46.208,1.0,-0.928,-1.0,-1
04:54:46.410,0.893,-0.928,-0.893,-1
04:54:46.612,0.893,-0.928,-0.893,-1
04:54:46.814,0.728,-0.929,-0.728,-1
04:54:47.016,0.547,-0.929,-0.547,-1
04:54:47.218,0.547,-0.929,-0.547,-1
04:54:47.419,0.547,-0.929,-0.547,-1
04:54:47.621,0.547,-0.929,-0.547,-1
04:54:47.823,0.283,-0.93,-0.283,-1
04:54:48.025,0.187,-0.93,-0.187,-1
04:54:48.227,0.131,-0.93,-0.131,-1
04:54:48.429,0.104,-0.931,-0.104,-1
04:54:48.631,0.049,-0.931,-0.049,-1
04:54:48.833,0.049,-0.931,-0.049,-1
04:54:49.036,-0.031,-0.931,-0.016,-1
04:54:49.248,-0.031,-0.931,-0.016,-1
04:54:49.467,-0.031,-0.931,-0.016,-1
04:54:49.674,-0.346,-0.932,-0.017,-1
04:54:49.905,-0.466,-0.932,-0.017,-1
04:54:50.108,-0.466,-0.932,-0.017,-1
04:54:50.310,-0.581,-0.933,-0.021,-1
04:54:50.511,-0.723,-0.925,-0.025,-1
04:54:50.713,-0.829,-0.926,-0.029,-1
04:54:50.915,-0.921,-0.926,-0.021,-1
04:54:51.116,-0.921,-0.926,-0.021,-1
04:54:51.318,-0.847,-0.926,-0.021,-1
04:54:51.520,-0.847,-0.926,-0.021,-1
04:54:51.721,-0.847,-0.926,-0.021,-1
04:54:51.923,-0.547,-0.927,-0.018,-1
04:54:52.124,-0.415,-0.927,-0.018,-1
04:54:52.326,-0.252,-0.928,-0.018,-1
04:54:52.528,-0.127,-0.928,-0.023,-1
04:54:52.732,-0.07,-0.928,-0.027,-1
04:54:52.934,-0.07,-0.928,-0.027,-1
04:54:53.135,-0.041,-0.928,-0.017,-1
04:54:53.337,-0.041,-0.928,-0.017,-1
04:54:53.545,-0.041,-0.928,-0.017,-1
04:54:53.746,-0.099,-0.929,-0.017,-1
04:54:53.948,-0.099,-0.929,-0.017,-1
04:54:54.149,-0.127,-0.93,-0.017,-1
04:54:54.351,-0.184,-0.93,-0.022,-1
04:54:54.601,-0.184,-0.93,-0.026,-1
04:54:54.925,-0.156,-0.931,-0.03,-1
04:54:55.148,-0.088,-0.931,-0.018,-1
04:54:55.371,-0.088,-0.931,-0.018,-1
04:54:55.576,-0.088,-0.931,-0.018,-1
04:54:55.778,0.23,-0.932,-0.23,-1
04:54:55.980,0.23,-0.932,-0.23,-1
04:54:56.182,0.367,-0.932,-0.367,-1
04:54:56.384,0.532,-0.937,-0.532,-1
04:54:56.586,0.656,-0.937,-0.656,-1
04:54:56.788,0.753,-0.937,-0.753,-1
04:54:56.990,0.837,-0.938,-0.837,-1
04:54:57.192,0.837,-0.938,-0.837,-1
04:54:57.394,0.837,-0.938,-0.837,-1
04:54:57.597,0.837,-0.938,-0.837,-1
04:54:57.799,0.797,-0.939,-0.797,-1
04:54:58.001,0.672,-0.939,-0.672,-1
04:54:58.203,0.672,-0.939,-0.672,-1
04:54:58.406,0.507,-0.939,-0.507,-1
04:54:58.609,0.286,-0.94,-0.286,-1
04:54:58.812,0.055,-0.94,-0.055,-1
04:54:59.014,-0.195,-0.94,-0.019,-1
04:54:59.215,-0.195,-0.94,-0.019,-1
04:54:59.417,-0.195,-0.94,-0.019,-1
04:54:59.619,-0.195,-0.94,-0.019,-1
04:54:59.821,-0.847,-0.941,-0.02,-1
04:55:00.022,-0.921,-0.941,-0.025,-1
04:55:00.239,-0.921,-0.941,-0.025,-1
04:55:00.455,-0.721,-0.942,-0.025,-1
04:55:00.734,-0.625,-0.942,-0.029,-1
04:55:00.951,-0.572,-0.942,-0.035,-1
04:55:01.175,-0.517,-0.942,-0.02,-1
04:55:01.379,-0.517,-0.942,-0.02,-1
04:55:01.581,-0.517,-0.942,-0.02,-1
