time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:51:02.324,RTL,-35.3638292,149.1655694,116959,0.0032568639144301414,0.0022056009620428085,2.6772031784057617,-0.0007594708586111665,0.0015897320117801428,0.0017707297811284661,0,0,-999,1,3,3,0,-2,-152,263772.0
04:51:02.526,RTL,-35.3638292,149.1655694,117347,0.00325699127279222,0.0023156674578785896,2.677363634109497,-6.516394205391407e-05,-0.0003878966672345996,0.0019918126054108143,0,0,-1001,1,1,3,0,-2,-152,263772.0
04:51:02.728,RTL,-35.3638292,149.1655694,117347,0.00325699127279222,0.0023156674578785896,2.677363634109497,-6.516394205391407e-05,-0.0003878966672345996,0.0019918126054108143,0,0,-1001,1,1,3,0,-2,-152,263772.0
04:51:02.929,RTL,-35.3638292,149.1655694,117347,0.00325699127279222,0.0023156674578785896,2.677363634109497,-6.516394205391407e-05,-0.0003878966672345996,0.0019918126054108143,0,0,-1001,1,1,3,0,-2,-152,263772.0
04:51:03.134,RTL,-35.3638292,149.1655694,117347,0.00325699127279222,0.0023156674578785896,2.677363634109497,-6.516394205391407e-05,-0.0003878966672345996,0.0019918126054108143,0,0,-1001,1,1,3,0,-2,-152,263772.0
04:51:03.336,RTL,-35.3638292,149.1655694,118513,0.0031008843798190355,0.0021351114846765995,2.678194761276245,0.0008104424923658371,0.0012083533219993114,0.0010985828703269362,0,0,-1000,2,3,3,0,-2,-152,263772.0
04:51:03.538,RTL,-35.3638292,149.1655694,118901,0.002820454305037856,0.0020575409289449453,2.6782214641571045,-0.0009590617846697569,0.001306008081883192,0.0016327594639733434,0,0,-999,1,3,3,0,-2,-152,263772.0
04:51:03.739,RTL,-35.3638292,149.1655693,119290,0.002994840731844306,0.002184823155403137,2.678431749343872,0.0029741066973656416,0.0020032040774822235,0.0025674300268292427,0,0,-1000,5,4,4,0,-2,-152,263772.0
04:51:03.946,RTL,-35.3638292,149.1655693,119679,0.003133727703243494,0.0022356524132192135,2.678591012954712,-7.22082331776619e-05,-7.337145507335663e-05,0.001992027275264263,0,0,-1000,2,2,4,0,-2,-152,263772.0
04:51:04.178,RTL,-35.3638292,149.1655693,120066,0.0030960722360759974,0.0022266299929469824,2.6786575317382812,-0.0005159209249541163,0.0009779294487088919,0.0012816243106499314,0,0,-999,1,3,3,0,-2,-152,263772.0
04:51:04.492,RTL,-35.3638292,149.1655693,120455,0.0031338464468717575,0.002190749393776059,2.6789097785949707,-0.001270369510166347,0.0007229195907711983,0.001085523166693747,0,0,-1000,0,3,3,0,-2,-152,263772.0
04:51:04.751,RTL,-35.3638292,149.1655693,120455,0.0031338464468717575,0.002190749393776059,2.6789097785949707,-0.001270369510166347,0.0007229195907711983,0.001085523166693747,0,0,-1000,0,3,3,0,-2,-152,263772.0
04:51:04.978,RTL,-35.3638292,149.1655693,120455,0.0031338464468717575,0.002190749393776059,2.6789097785949707,-0.001270369510166347,0.0007229195907711983,0.001085523166693747,0,0,-1000,0,3,3,0,-2,-152,263772.0
04:51:05.180,RTL,-35.3638292,149.1655693,121620,0.0031037565786391497,0.001928968820720911,2.67932391166687,-0.0003562546335160732,0.00041032303124666214,0.001371354446746409,0,0,-1000,1,2,3,0,-2,-152,263772.0
04:51:05.382,RTL,-35.3638292,149.1655693,122009,0.003286308143287897,0.0019770131912082434,2.679623603820801,0.001544248079881072,0.0016354380641132593,0.0005141905276104808,0,0,-999,3,3,2,0,-2,-152,263772.0
04:51:05.586,RTL,-35.3638292,149.1655693,122009,0.003286308143287897,0.0019770131912082434,2.679623603820801,0.001544248079881072,0.0016354380641132593,0.0005141905276104808,0,0,-999,3,3,2,0,-2,-152,21395.0
04:51:05.788,RTL,-35.3638292,149.1655693,122406,0.0032754859421402216,0.0019273731159046292,2.679872989654541,0.0010348581708967686,0.0005913504865020514,0.0014428072609007359,0,0,-1000,3,3,3,0,-2,-152,21395.0
04:51:05.989,RTL,-35.3638292,149.1655693,122794,0.0032523758709430695,0.002111334353685379,2.6798288822174072,-0.0013217604719102383,0.0007587508298456669,-0.00036335980985313654,0,0,-1000,0,2,1,0,-2,-152,21395.0
04:51:06.191,RTL,-35.3638292,149.1655693,123182,0.0033958859276026487,0.0022876104339957237,2.6800060272216797,0.003095041960477829,0.0005814861506223679,0.003294037887826562,0,0,-1000,5,2,5,0,-2,-152,21395.0
04:51:06.393,RTL,-35.3638292,149.1655693,123570,0.003290285123512149,0.002341336803510785,2.6800856590270996,-0.0011454052291810513,0.0011299161706119776,0.0012395610101521015,0,0,-999,1,3,3,0,-2,-152,21395.0
04:51:06.595,RTL,-35.3638292,149.1655693,123570,0.003290285123512149,0.002341336803510785,2.6800856590270996,-0.0011454052291810513,0.0011299161706119776,0.0012395610101521015,0,0,-999,1,3,3,0,-2,-152,21395.0
04:51:06.797,RTL,-35.3638292,149.1655693,123570,0.003290285123512149,0.002341336803510785,2.6800856590270996,-0.0011454052291810513,0.0011299161706119776,0.0012395610101521015,0,0,-999,1,3,3,0,-2,-152,21395.0
04:51:06.998,RTL,-35.3638292,149.1655693,123570,0.003290285123512149,0.002341336803510785,2.6800856590270996,-0.0011454052291810513,0.0011299161706119776,0.0012395610101521015,0,0,-999,1,3,3,0,-2,-152,21395.0
04:51:07.200,RTL,-35.3638292,149.1655693,124726,0.003223290666937828,0.0022981103975325823,2.6805453300476074,0.0006580061744898558,0.00036194687709212303,0.00013964413665235043,0,0,-1000,2,2,1,0,-2,-152,21395.0
04:51:07.402,RTL,-35.3638292,149.1655693,125114,0.0032572818454355,0.0022183789405971766,2.680713415145874,0.00252921343781054,0.0008027346339076757,0.0017327545210719109,0,0,-1000,4,2,3,0,-2,-152,21395.0
04:51:07.603,RTL,-35.3638292,149.1655693,125114,0.0032572818454355,0.0022183789405971766,2.680713415145874,0.00252921343781054,0.0008027346339076757,0.0017327545210719109,0,0,-1000,4,2,3,0,-2,-152,21395.0
04:51:07.805,RTL,-35.3638292,149.1655693,125503,0.0033931599464267492,0.002229986246675253,2.6807870864868164,0.00017488165758550167,0.0025334488600492477,0.0018785805441439152,0,0,-999,2,4,3,0,-2,-152,21395.0
04:51:08.007,RTL,-35.3638292,149.1655693,125891,0.003161455737426877,0.0025424088817089796,2.681525707244873,-0.0038600098341703415,0.0009715256746858358,0.002992873312905431,0,0,-999,-1,3,4,0,-2,-152,21395.0
04:51:08.209,RTL,-35.3638292,149.1655693,126279,0.0035811527632176876,0.002630707109346986,2.6818981170654297,0.0026308633387088776,0.002096366137266159,0.002935274038463831,0,0,-1000,5,4,5,0,-2,-152,21395.0
04:51:08.411,RTL,-35.3638292,149.1655693,126675,0.0035903111565858126,0.0023980627302080393,2.6820740699768066,0.0017641191370785236,0.00176801229827106,0.0009318809024989605,0,0,-999,4,4,2,0,-2,-152,21395.0
04:51:08.612,RTL,-35.3638292,149.1655693,126675,0.0035903111565858126,0.0023980627302080393,2.6820740699768066,0.0017641191370785236,0.00176801229827106,0.0009318809024989605,0,0,-999,4,4,2,0,-2,-152,21395.0
04:51:08.814,RTL,-35.3638292,149.1655693,126675,0.0035903111565858126,0.0023980627302080393,2.6820740699768066,0.0017641191370785236,0.00176801229827106,0.0009318809024989605,0,0,-999,4,4,2,0,-2,-152,21395.0
04:51:09.016,RTL,-35.3638292,149.1655693,126675,0.0035903111565858126,0.0023980627302080393,2.6820740699768066,0.0017641191370785236,0.00176801229827106,0.0009318809024989605,0,0,-999,4,4,2,0,-2,-152,21395.0
04:51:09.223,RTL,-35.3638292,149.1655693,127840,0.003560637589544058,0.0022282821591943502,2.6823863983154297,0.0015762255061417818,-0.0003100100439041853,-0.0007018976612016559,0,0,-1001,3,2,1,0,-2,-152,21395.0
04:51:09.436,RTL,-35.3638292,149.1655693,128229,0.0035032795276492834,0.002334329066798091,2.6826515197753906,-0.0012379862600937486,0.0008629579097032547,0.0018006532918661833,0,0,-999,1,2,3,0,-2,-152,21395.0
04:51:09.650,RTL,-35.3638292,149.1655693,128617,0.0032333633862435818,0.0021655848249793053,2.6826558113098145,-0.001307945465669036,6.391527131199837e-05,-0.0014995031524449587,0,0,-1000,0,2,0,0,-2,-152,21395.0
04:51:09.888,RTL,-35.3638292,149.1655693,128617,0.0032333633862435818,0.0021655848249793053,2.6826558113098145,-0.001307945465669036,6.391527131199837e-05,-0.0014995031524449587,0,0,-1000,0,2,0,0,-2,-152,21395.0
04:51:10.096,RTL,-35.3638292,149.1655693,129006,0.0031997680198401213,0.002179340459406376,2.682602882385254,-0.0007506420370191336,-0.0007231115596368909,0.0025435492862015963,0,0,-1000,1,1,4,0,-2,-152,21395.0
04:51:10.298,RTL,-35.3638292,149.1655693,129393,0.0032716193236410618,0.0021682181395590305,2.6828527450561523,0.004102599807083607,0.0029618595726788044,0.0018814979121088982,0,0,-1000,6,5,3,0,-2,-152,21395.0
04:51:10.501,RTL,-35.3638292,149.1655693,129782,0.003457520389929414,0.0024844263680279255,2.683015823364258,-0.0016198421362787485,0.0007301864679902792,0.0009068015497177839,0,0,-1000,0,2,2,0,-2,-152,21395.0
04:51:10.705,RTL,-35.3638292,149.1655693,129782,0.003457520389929414,0.0024844263680279255,2.683015823364258,-0.0016198421362787485,0.0007301864679902792,0.0009068015497177839,0,0,-1000,0,2,2,0,-2,-152,51607.0
04:51:10.907,RTL,-35.3638292,149.1655693,129782,0.003457520389929414,0.0024844263680279255,2.683015823364258,-0.0016198421362787485,0.0007301864679902792,0.0009068015497177839,0,0,-1000,0,2,2,0,-2,-152,51607.0
04:51:11.109,RTL,-35.3638292,149.1655693,129782,0.003457520389929414,0.0024844263680279255,2.683015823364258,-0.0016198421362787485,0.0007301864679902792,0.0009068015497177839,0,0,-1000,0,2,2,0,-2,-152,51607.0
04:51:11.310,RTL,-35.3638292,149.1655693,130948,0.003219379112124443,0.0023215627297759056,2.6830599308013916,0.0022865619976073503,0.0007045324891805649,0.0034705200232565403,0,0,-1000,4,2,5,0,-2,-152,51607.0
04:51:11.512,RTL,-35.3638292,149.1655693,131336,0.0031988180708140135,0.002231231890618801,2.6831910610198975,-0.00035154889337718487,-0.00044789828825742006,0.002314155688509345,0,0,-1000,1,1,4,0,-2,-152,51607.0
04:51:11.714,RTL,-35.3638292,149.1655693,131724,0.0033805433195084333,0.0022299548145383596,2.6835479736328125,0.0011341075878590345,0.00020568957552313805,0.0012893446255475283,0,0,-1000,3,2,3,0,-2,-152,51607.0
04:51:11.915,RTL,-35.3638292,149.1655693,132113,0.0031771468929946423,0.0021166300866752863,2.6836323738098145,-0.00124668690841645,-0.0012185403611510992,0.0017686451319605112,0,0,-1000,1,1,3,0,-2,-152,51607.0
04:51:12.117,RTL,-35.3638292,149.1655693,132113,0.0031771468929946423,0.0021166300866752863,2.6836323738098145,-0.00124668690841645,-0.0012185403611510992,0.0017686451319605112,0,0,-1000,1,1,3,0,-2,-152,51607.0
04:51:12.319,RTL,-35.3638292,149.1655693,132501,0.003176368772983551,0.0022057276219129562,2.6838088035583496,0.0015801950357854366,0.0024757131468504667,0.0037412086967378855,0,0,-999,3,4,5,0,-2,-152,51607.0
04:51:12.521,RTL,-35.3638292,149.1655693,132889,0.003266246523708105,0.0022187000140547752,2.6839005947113037,-0.0011623941827565432,0.0014106414746493101,0.0010748254135251045,0,0,-999,1,3,3,0,-2,-152,51607.0
04:51:12.723,RTL,-35.3638292,149.1655693,132889,0.003266246523708105,0.0022187000140547752,2.6839005947113037,-0.0011623941827565432,0.0014106414746493101,0.0010748254135251045,0,0,-999,1,3,3,0,-2,-152,51607.0
04:51:12.925,RTL,-35.3638292,149.1655693,132889,0.003266246523708105,0.0022187000140547752,2.6839005947113037,-0.0011623941827565432,0.0014106414746493101,0.0010748254135251045,0,0,-999,1,3,3,0,-2,-152,51607.0
04:51:13.127,RTL,-35.3638292,149.1655693,132889,0.003266246523708105,0.0022187000140547752,2.6839005947113037,-0.0011623941827565432,0.0014106414746493101,0.0010748254135251045,0,0,-999,1,3,3,0,-2,-152,51607.0
04:51:13.329,RTL,-35.3638292,149.1655693,134055,0.002654118463397026,0.0019764369353652,2.6839489936828613,-0.00047217600513249636,-0.0009382283315062523,0.0033822273835539818,0,0,-1000,1,1,5,0,-2,-152,51607.0
04:51:13.530,RTL,-35.3638292,149.1655693,134442,0.0029100789688527584,0.002180870622396469,2.684170961380005,0.006715881638228893,0.002565818838775158,0.0026612875517457724,0,0,-1000,9,5,4,0,-2,-152,51607.0
04:51:13.782,RTL,-35.3638292,149.1655693,134831,0.003128047101199627,0.002331923693418503,2.6842761039733887,0.0015763910487294197,0.001002751523628831,0.00022731279022991657,0,0,-1000,3,3,2,0,-2,-152,51607.0
04:51:14.004,RTL,-35.3638292,149.1655693,135224,0.0029738047160208225,0.0022588251158595085,2.6841232776641846,-0.000555654289200902,0.001239776611328125,0.0029301473405212164,0,0,-1000,1,3,4,0,-2,-152,51607.0
04:51:14.242,RTL,-35.3638292,149.1655693,135612,0.0030837750528007746,0.0022972985170781612,2.684302568435669,0.0003079366870224476,-0.0007879277691245079,0.0002182438038289547,0,0,-1000,2,1,2,0,-2,-152,51607.0
04:51:14.449,RTL,-35.3638292,149.1655693,136000,0.003201104933395982,0.0023179249837994576,2.6845781803131104,0.0023293658159673214,0.002244357718154788,0.0015259033534675837,0,0,-1000,4,4,3,0,-2,-152,51607.0
04:51:14.657,RTL,-35.3638292,149.1655693,136000,0.003201104933395982,0.0023179249837994576,2.6845781803131104,0.0023293658159673214,0.002244357718154788,0.0015259033534675837,0,0,-1000,4,4,3,0,-2,-152,51607.0
04:51:14.860,RTL,-35.3638292,149.1655693,136000,0.003201104933395982,0.0023179249837994576,2.6845781803131104,0.0023293658159673214,0.002244357718154788,0.0015259033534675837,0,0,-1000,4,4,3,0,-2,-152,51607.0
04:51:15.061,RTL,-35.3638292,149.1655693,136000,0.003201104933395982,0.0023179249837994576,2.6845781803131104,0.0023293658159673214,0.002244357718154788,0.0015259033534675837,0,0,-1000,4,4,3,0,-2,-152,51607.0
04:51:15.263,RTL,-35.3638292,149.1655693,137161,0.0030420643743127584,0.002060782164335251,2.68461275100708,0.000530273886397481,-0.0010593675542622805,0.0005155692342668772,0,0,-1000,2,1,2,0,-2,-152,51607.0
04:51:15.465,RTL,-35.3638292,149.1655693,137550,0.003062486881390214,0.0020813588052988052,2.6846420764923096,-0.0008136236574500799,-0.0010373367695137858,0.0015320321545004845,0,0,-1000,1,1,3,0,-2,-152,1863.0
04:51:15.667,RTL,-35.3638292,149.1655693,137939,0.0031812977977097034,0.002136663533747196,2.6846377849578857,0.0038617439568042755,0.000458260765299201,0.0014599990099668503,0,0,-1000,6,2,3,0,-2,-152,1863.0
04:51:15.869,RTL,-35.3638292,149.1655693,137939,0.0031812977977097034,0.002136663533747196,2.6846377849578857,0.0038617439568042755,0.000458260765299201,0.0014599990099668503,0,0,-1000,6,2,3,0,-2,-152,1863.0
04:51:16.070,RTL,-35.3638292,149.1655693,138327,0.003138570813462138,0.002130445558577776,2.6848084926605225,-0.0007802248001098633,-0.0006048552459105849,0.0022413821425288916,0,0,-1000,1,1,4,0,-2,-152,1863.0
04:51:16.272,RTL,-35.3638292,149.1655693,138715,0.003205828368663788,0.002062295563519001,2.684992551803589,0.0007109050638973713,0.0008687295485287905,0.00108925043605268,0,0,-1000,3,2,3,0,-2,-152,1863.0
04:51:16.474,RTL,-35.3638292,149.1655693,139107,0.003234295640140772,0.0019217062508687377,2.685176372528076,0.0005865527782589197,0.0005130802746862173,-0.0004910770803689957,0,0,-999,2,2,1,0,-2,-152,1863.0
04:51:16.676,RTL,-35.3638292,149.1655693,139107,0.003234295640140772,0.0019217062508687377,2.685176372528076,0.0005865527782589197,0.0005130802746862173,-0.0004910770803689957,0,0,-999,2,2,1,0,-2,-152,1863.0
04:51:16.878,RTL,-35.3638292,149.1655693,139107,0.003234295640140772,0.0019217062508687377,2.685176372528076,0.0005865527782589197,0.0005130802746862173,-0.0004910770803689957,0,0,-999,2,2,1,0,-2,-152,1863.0
04:51:17.080,RTL,-35.3638292,149.1655693,139107,0.003234295640140772,0.0019217062508687377,2.685176372528076,0.0005865527782589197,0.0005130802746862173,-0.0004910770803689957,0,0,-999,2,2,1,0,-2,-152,1863.0
04:51:17.283,RTL,-35.3638292,149.1655693,140268,0.003026116406545043,0.0021634832955896854,2.68503999710083,-0.0013342973543331027,-0.001021981006488204,-0.0001948897261172533,0,0,-1000,1,1,1,0,-2,-152,1863.0
04:51:17.485,RTL,-35.3638292,149.1655693,140656,0.002969324355944991,0.0022501605562865734,2.6851086616516113,-0.002315916121006012,0.00026679178699851036,-0.0003906339406967163,0,0,-1000,0,2,1,0,-2,-152,1863.0
04:51:17.687,RTL,-35.3638292,149.1655693,141044,0.003257651114836335,0.002419767901301384,2.685314178466797,0.00038828770630061626,0.0017787814140319824,0.002396332798525691,0,0,-999,3,4,4,0,-2,-152,1863.0
04:51:17.888,RTL,-35.3638292,149.1655693,141433,0.0031983638182282448,0.0023648892529308796,2.6854546070098877,-0.0015199887566268444,0.00031624059192836285,0.0005297311581671238,0,0,-1000,1,2,2,0,-2,-152,1863.0
04:51:18.090,RTL,-35.3638292,149.1655693,141433,0.0031983638182282448,0.0023648892529308796,2.6854546070098877,-0.0015199887566268444,0.00031624059192836285,0.0005297311581671238,0,0,-1000,1,2,2,0,-2,-152,1863.0
04:51:18.292,RTL,-35.3638292,149.1655693,141821,0.0031406113412231207,0.0021941105369478464,2.6855762004852295,-0.001668970799073577,-0.002424623817205429,0.0015240379143506289,0,0,-1000,0,0,3,0,-2,-152,1863.0
04:51:18.494,RTL,-35.3638292,149.1655693,142209,0.003113785292953253,0.0021244168747216463,2.6854872703552246,-0.0007913636509329081,-0.00012516719289124012,-0.001738951774314046,0,0,-1000,1,2,0,0,-2,-152,1863.0
04:51:18.695,RTL,-35.3638292,149.1655693,142209,0.003113785292953253,0.0021244168747216463,2.6854872703552246,-0.0007913636509329081,-0.00012516719289124012,-0.001738951774314046,0,0,-1000,1,2,0,0,-2,-152,1863.0
04:51:18.897,RTL,-35.3638292,149.1655693,142209,0.003113785292953253,0.0021244168747216463,2.6854872703552246,-0.0007913636509329081,-0.00012516719289124012,-0.001738951774314046,0,0,-1000,1,2,0,0,-2,-152,1863.0
04:51:19.099,RTL,-35.3638292,149.1655693,142209,0.003113785292953253,0.0021244168747216463,2.6854872703552246,-0.0007913636509329081,-0.00012516719289124012,-0.001738951774314046,0,0,-1000,1,2,0,0,-2,-152,1863.0
04:51:19.301,RTL,-35.3638292,149.1655693,143375,0.003089158795773983,0.0021331163588911295,2.685448169708252,-0.0006430409848690033,-0.0013099948409944773,0.001142202876508236,0,0,-1000,2,1,3,0,-2,-152,1863.0
04:51:19.533,RTL,-35.3638292,149.1655693,143764,0.0031789641361683607,0.001948260935023427,2.6858701705932617,0.0020322005730122328,-3.947899676859379e-05,0.0002140016295015812,0,0,-1000,4,2,2,0,-2,-152,1863.0
04:51:19.819,RTL,-35.3638292,149.1655693,144153,0.0033617059234529734,0.002179922303184867,2.68593692779541,0.0027402210980653763,0.002821408212184906,0.0006288012955337763,0,0,-1000,5,5,2,0,-2,-152,1863.0
04:51:20.082,RTL,-35.3638292,149.1655693,144541,0.003384319134056568,0.00234226300381124,2.686105728149414,-0.0023725065402686596,-0.00015679886564612389,0.0006839300040155649,0,0,-1000,0,2,2,0,-2,-152,1863.0
04:51:20.330,RTL,-35.3638292,149.1655693,144928,0.003217108082026243,0.0022416606079787016,2.6861205101013184,-0.0028661624528467655,-0.0009119771420955658,-4.176958464086056e-05,0,0,-1000,0,1,2,0,-2,-152,1863.0
04:51:20.561,RTL,-35.3638292,149.1655693,145317,0.0031274394132196903,0.0020878477953374386,2.6859822273254395,-0.0001444506924599409,-0.0005034201312810183,-0.0010838077869266272,0,0,-1000,2,1,1,0,-2,-152,1863.0
04:51:20.764,RTL,-35.3638292,149.1655693,145317,0.0031274394132196903,0.0020878477953374386,2.6859822273254395,-0.0001444506924599409,-0.0005034201312810183,-0.0010838077869266272,0,0,-1000,2,1,1,0,-2,-152,1863.0
04:51:20.966,RTL,-35.3638292,149.1655693,145317,0.0031274394132196903,0.0020878477953374386,2.6859822273254395,-0.0001444506924599409,-0.0005034201312810183,-0.0010838077869266272,0,0,-1000,2,1,1,0,-2,-152,1863.0
04:51:21.168,RTL,-35.3638292,149.1655693,146482,0.003083070507273078,0.0021778589580208063,2.6862220764160156,-0.002076997421681881,-0.0015439906856045127,0.0012976739089936018,0,0,-1000,0,0,3,0,-2,-152,44270.0
04:51:21.369,RTL,-35.3638292,149.1655693,146482,0.003083070507273078,0.0021778589580208063,2.6862220764160156,-0.002076997421681881,-0.0015439906856045127,0.0012976739089936018,0,0,-1000,0,0,3,0,-2,-152,44270.0
04:51:21.571,RTL,-35.3638292,149.1655693,146870,0.0030154380947351456,0.002090131863951683,2.6862595081329346,0.0012277241330593824,-0.0004001616034656763,0.0033579315058887005,0,0,-1000,3,2,5,0,-2,-152,44270.0
04:51:21.773,RTL,-35.3638292,149.1655693,147258,0.002983909333124757,0.0021567915100604296,2.6863596439361572,-0.00070428557228297,0.001249687746167183,5.9811631217598915e-05,0,0,-1000,1,3,2,0,-2,-152,44270.0
04:51:21.974,RTL,-35.3638292,149.1655693,147651,0.0032647664193063974,0.002470721025019884,2.686204671859741,0.001265987753868103,0.001605278579518199,0.0006453674286603928,0,0,-1000,3,4,3,0,-2,-152,44270.0
04:51:22.176,RTL,-35.3638292,149.1655693,148039,0.0033921822905540466,0.0023604899179190397,2.6863160133361816,0.0008713901042938232,-0.0010391641408205032,0.0014103250578045845,0,0,-1000,3,1,3,0,-2,-152,44270.0
04:51:22.379,RTL,-35.3638292,149.1655693,148039,0.0033921822905540466,0.0023604899179190397,2.6863160133361816,0.0008713901042938232,-0.0010391641408205032,0.0014103250578045845,0,0,-1000,3,1,3,0,-2,-152,44270.0
04:51:22.582,RTL,-35.3638292,149.1655693,148427,0.003499463200569153,0.0022717209067195654,2.6864399909973145,0.004619877319782972,0.0006464163307100534,0.0013511080760508776,0,0,-1000,7,3,3,0,-2,-152,44270.0
04:51:22.784,RTL,-35.3638292,149.1655693,148427,0.003499463200569153,0.0022717209067195654,2.6864399909973145,0.004619877319782972,0.0006464163307100534,0.0013511080760508776,0,0,-1000,7,3,3,0,-2,-152,44270.0
04:51:22.986,RTL,-35.3638292,149.1655693,148427,0.003499463200569153,0.0022717209067195654,2.6864399909973145,0.004619877319782972,0.0006464163307100534,0.0013511080760508776,0,0,-1000,7,3,3,0,-2,-152,44270.0
04:51:23.189,RTL,-35.3638292,149.1655693,149592,0.0033636456355452538,0.002264905022457242,2.6865220069885254,-0.0020728169474750757,-0.0017597643891349435,-6.304332055151463e-05,0,0,-1000,0,0,2,0,-2,-152,44270.0
04:51:23.392,RTL,-35.3638292,149.1655693,149592,0.0033636456355452538,0.002264905022457242,2.6865220069885254,-0.0020728169474750757,-0.0017597643891349435,-6.304332055151463e-05,0,0,-1000,0,0,2,0,-2,-152,44270.0
04:51:23.595,RTL,-35.3638292,149.1655693,149987,0.003431560005992651,0.002124603372067213,2.686716079711914,-0.0004490274004638195,-0.0002523802686482668,0.0017359673511236906,0,0,-1000,1,2,4,0,-2,-152,44270.0
04:51:23.796,RTL,-35.3638292,149.1655693,150377,0.0033620197791606188,0.0022418126463890076,2.6868278980255127,0.0004841869231313467,0.00042512640357017517,-0.0016940413042902946,0,0,-1000,2,2,0,0,-2,-152,44270.0
04:51:23.998,RTL,-35.3638292,149.1655693,150765,0.0030708545818924904,0.002320718253031373,2.687201738357544,-0.0016361509915441275,0.0006392356008291245,0.004248837009072304,0,0,-1000,0,3,6,0,-2,-152,44270.0
04:51:24.200,RTL,-35.3638292,149.1655693,151153,0.002940330421552062,0.002755648223683238,2.687438726425171,0.001371532678604126,3.813812509179115e-05,0.0004935218021273613,0,0,-1001,4,2,2,0,-2,-152,44270.0
04:51:24.402,RTL,-35.3638292,149.1655693,151541,0.0029912637546658516,0.002526944736018777,2.6874003410339355,-0.00040833628736436367,0.00015892204828560352,0.0018382987473160028,0,0,-999,1,2,3,0,-2,-152,44270.0
04:51:24.604,RTL,-35.3638292,149.1655693,151541,0.0029912637546658516,0.002526944736018777,2.6874003410339355,-0.00040833628736436367,0.00015892204828560352,0.0018382987473160028,0,0,-999,1,2,3,0,-2,-152,44270.0
04:51:24.806,RTL,-35.3638292,149.1655693,151541,0.0029912637546658516,0.002526944736018777,2.6874003410339355,-0.00040833628736436367,0.00015892204828560352,0.0018382987473160028,0,0,-999,1,2,3,0,-2,-152,44270.0
04:51:25.007,RTL,-35.3638292,149.1655693,151541,0.0029912637546658516,0.002526944736018777,2.6874003410339355,-0.00040833628736436367,0.00015892204828560352,0.0018382987473160028,0,0,-999,1,2,3,0,-2,-152,44270.0
04:51:25.245,RTL,-35.3638292,149.1655693,152698,0.003172708908095956,0.002135158283635974,2.6875152587890625,0.00231421971693635,-0.0009957690490409732,0.000919413985684514,0,0,-1000,5,1,3,0,-2,-152,44270.0
04:51:25.497,RTL,-35.3638292,149.1655693,153087,0.0033368177246302366,0.0022489107213914394,2.6875269412994385,0.0006567605305463076,0.0011803153902292252,6.727874279022217e-05,0,0,-999,3,3,2,0,-2,-152,44270.0
04:51:25.782,RTL,-35.3638292,149.1655693,153475,0.0032378726173192263,0.0022632768377661705,2.6875321865081787,-0.0015002406435087323,0.0012565294746309519,0.002042326843366027,0,0,-999,1,3,4,0,-2,-152,44270.0
04:51:26.086,RTL,-35.3638292,149.1655693,153871,0.0028529437258839607,0.002087305299937725,2.687650680541992,0.0017306148074567318,5.31710684299469e-05,-0.00020597223192453384,0,0,-1001,4,2,1,0,-2,-152,44270.0
04:51:26.293,RTL,-35.3638292,149.1655693,154260,0.0025957857724279165,0.001875009504146874,2.6875741481781006,-0.002625691471621394,-0.00010777032002806664,-0.0022627143189311028,0,0,-1000,0,2,0,0,-2,-152,44270.0
04:51:26.498,RTL,-35.3638292,149.1655693,154648,0.0027266417164355516,0.00210178573615849,2.687587261199951,0.0011890390887856483,0.0027038867119699717,0.0011566996108740568,0,0,-999,3,5,3,0,-2,-152,44270.0
04:51:26.705,RTL,-35.3638292,149.1655693,154648,0.0027266417164355516,0.00210178573615849,2.687587261199951,0.0011890390887856483,0.0027038867119699717,0.0011566996108740568,0,0,-999,3,5,3,0,-2,-152,44270.0
04:51:26.907,RTL,-35.3638292,149.1655693,154648,0.0027266417164355516,0.00210178573615849,2.687587261199951,0.0011890390887856483,0.0027038867119699717,0.0011566996108740568,0,0,-999,3,5,3,0,-2,-152,34401.0
04:51:27.109,RTL,-35.3638292,149.1655693,154648,0.0027266417164355516,0.00210178573615849,2.687587261199951,0.0011890390887856483,0.0027038867119699717,0.0011566996108740568,0,0,-999,3,5,3,0,-2,-152,34401.0
04:51:27.310,RTL,-35.3638292,149.1655693,155805,0.002840058645233512,0.0021547176875174046,2.687678098678589,0.0025054498109966516,-0.0005578151904046535,0.0001436679158359766,0,0,-1001,5,2,2,0,-2,-152,34401.0
04:51:27.512,RTL,-35.3638292,149.1655693,156193,0.002896905643865466,0.002099478617310524,2.687685012817383,0.0009141277987509966,0.001914776163175702,0.002012410433962941,0,0,-999,3,4,4,0,-2,-152,34401.0
04:51:27.714,RTL,-35.3638292,149.1655693,156582,0.003122096648439765,0.002124349819496274,2.6876914501190186,0.0008705786895006895,0.00033467821776866913,-0.0018295490881428123,0,0,-1000,3,2,0,0,-2,-152,34401.0
