,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:04:31.671,-0.721,-0.869,-0.013,-1
05:04:31.873,-0.695,-0.869,-0.015,-1
05:04:32.074,-0.614,-0.87,-0.008,-1
05:04:32.276,-0.614,-0.87,-0.008,-1
05:04:32.478,-0.614,-0.87,-0.008,-1
05:04:32.680,-0.614,-0.87,-0.008,-1
05:04:32.882,-0.415,-0.87,-0.009,-1
05:04:33.083,-0.377,-0.871,-0.011,-1
05:04:33.285,-0.348,-0.871,-0.011,-1
05:04:33.487,-0.377,-0.871,-0.013,-1
05:04:33.688,-0.377,-0.871,-0.013,-1
05:04:33.890,-0.377,-0.872,-0.015,-1
05:04:34.092,-0.433,-0.872,-0.009,-1
05:04:34.295,-0.433,-0.872,-0.009,-1
05:04:34.496,-0.433,-0.872,-0.009,-1
05:04:34.698,-0.433,-0.872,-0.009,-1
05:04:34.900,-0.572,-0.873,-0.009,-1
05:04:35.101,-0.625,-0.873,-0.011,-1
05:04:35.331,-0.676,-0.873,-0.011,-1
05:04:35.636,-0.745,-0.874,-0.013,-1
05:04:35.854,-0.797,-0.874,-0.015,-1
05:04:36.067,-0.851,-0.874,-0.009,-1
05:04:36.269,-0.851,-0.874,-0.009,-1
05:04:36.475,-0.851,-0.874,-0.009,-1
05:04:36.677,-0.851,-0.874,-0.009,-1
05:04:36.880,-0.547,-0.875,-0.009,-1
05:04:37.081,-0.462,-0.725,-0.011,-1
05:04:37.283,-0.404,-0.726,-0.011,-1
05:04:37.485,-0.433,-0.726,-0.013,-1
05:04:37.688,-0.433,-0.726,-0.013,-1
05:04:37.890,-0.523,-0.727,-0.015,-1
05:04:38.093,-0.672,-0.728,-0.009,-1
05:04:38.295,-0.672,-0.728,-0.009,-1
05:04:38.497,-0.672,-0.728,-0.009,-1
05:04:38.699,-0.672,-0.728,-0.009,-1
05:04:38.900,-0.821,-0.821,-0.009,-1
05:04:39.102,-0.64,-0.73,-0.009,-1
05:04:39.304,-0.488,-0.731,-0.011,-1
05:04:39.506,-0.335,-0.731,-0.013,-1
05:04:39.710,-0.335,-0.731,-0.016,-1
05:04:39.913,-0.211,-0.732,-0.016,-1
05:04:40.115,-0.116,-0.732,-0.011,-1
05:04:40.317,-0.116,-0.732,-0.011,-1
05:04:40.523,-0.116,-0.732,-0.011,-1
05:04:40.731,0.026,-0.734,-0.026,-1
05:04:40.934,0.026,-0.734,-0.026,-1
05:04:41.273,-0.002,-0.735,-0.012,-1
05:04:41.491,-0.075,-0.736,-0.014,-1
05:04:41.947,-0.213,-0.737,-0.016,-1
05:04:42.150,-0.389,-0.737,-0.009,-1
05:04:42.354,-0.389,-0.737,-0.009,-1
05:04:42.557,-0.389,-0.737,-0.009,-1
05:04:42.763,-0.782,-0.782,-0.009,-1
05:04:42.965,-0.782,-0.782,-0.009,-1
05:04:43.167,-0.597,-0.782,-0.012,-1
05:04:43.368,-0.37,-0.782,-0.012,-1
05:04:43.570,-0.076,-0.783,-0.014,-1
05:04:43.773,0.198,-0.783,-0.198,-1
05:04:43.975,0.443,-0.784,-0.443,-1
05:04:44.178,0.443,-0.784,-0.443,-1
05:04:44.380,0.443,-0.784,-0.443,-1
05:04:44.582,0.443,-0.784,-0.443,-1
05:04:44.784,0.907,-0.785,-0.907,-1
05:04:44.986,0.913,-0.786,-0.913,-1
05:04:45.188,0.913,-0.786,-0.913,-1
05:04:45.389,0.9,-0.786,-0.9,-1
05:04:45.591,0.813,-0.787,-0.813,-1
05:04:45.793,0.755,-0.787,-0.755,-1
05:04:46.061,0.64,-0.788,-0.64,-1
05:04:46.315,0.64,-0.788,-0.64,-1
05:04:46.537,0.64,-0.788,-0.64,-1
05:04:46.904,0.19,-0.789,-0.19,-1
05:04:47.106,0.065,-0.79,-0.065,-1
05:04:47.309,-0.059,-0.79,-0.012,-1
05:04:47.512,-0.184,-0.791,-0.014,-1
05:04:47.715,-0.184,-0.791,-0.014,-1
05:04:47.917,-0.309,-0.922,-0.017,-1
05:04:48.119,-0.415,-0.922,-0.012,-1
05:04:48.331,-0.415,-0.922,-0.012,-1
05:04:48.533,-0.415,-0.922,-0.012,-1
05:04:48.735,-0.611,-0.923,-0.01,-1
05:04:48.936,-0.611,-0.923,-0.01,-1
05:04:49.138,-0.672,-0.923,-0.012,-1
05:04:49.340,-0.7,-0.923,-0.012,-1
05:04:49.543,-0.759,-0.923,-0.015,-1
05:04:49.745,-0.779,-0.923,-0.017,-1
05:04:49.949,-0.779,-0.923,-0.017,-1
05:04:50.150,-0.807,-0.924,-0.01,-1
05:04:50.352,-0.807,-0.924,-0.01,-1
05:04:50.554,-0.807,-0.924,-0.01,-1
05:04:50.756,-0.812,-0.924,-0.01,-1
05:04:50.957,-0.812,-0.924,-0.01,-1
05:04:51.159,-0.812,-0.924,-0.013,-1
05:04:51.431,-0.792,-0.925,-0.013,-1
05:04:51.722,-0.721,-0.925,-0.015,-1
05:04:51.935,-0.668,-0.925,-0.018,-1
05:04:52.229,-0.626,-0.925,-0.01,-1
05:04:52.436,-0.626,-0.925,-0.01,-1
05:04:52.639,-0.626,-0.925,-0.01,-1
05:04:52.840,-0.462,-0.926,-0.01,-1
05:04:53.047,-0.432,-0.926,-0.013,-1
05:04:53.250,-0.404,-0.704,-0.013,-1
05:04:53.451,-0.404,-0.704,-0.013,-1
05:04:53.653,-0.404,-0.705,-0.015,-1
05:04:53.855,-0.463,-0.706,-0.018,-1
05:04:54.057,-0.523,-0.706,-0.013,-1
05:04:54.258,-0.523,-0.706,-0.013,-1
05:04:54.460,-0.523,-0.706,-0.013,-1
05:04:54.663,-0.523,-0.706,-0.013,-1
05:04:54.865,-0.851,-0.851,-0.011,-1
05:04:55.067,-0.851,-0.851,-0.011,-1
05:04:55.269,-0.97,-0.97,-0.011,-1
05:04:55.471,-0.875,-0.875,-0.014,-1
05:04:55.674,-0.729,-0.729,-0.017,-1
05:04:55.876,-0.576,-0.712,-0.019,-1
05:04:56.079,-0.423,-0.713,-0.013,-1
05:04:56.280,-0.423,-0.713,-0.013,-1
05:04:56.483,-0.423,-0.713,-0.013,-1
05:04:56.685,-0.423,-0.713,-0.013,-1
05:04:56.888,-0.079,-0.715,-0.011,-1
05:04:57.092,-0.012,-0.716,-0.013,-1
05:04:57.373,-0.012,-0.717,-0.094,-1
05:04:57.593,0.094,-0.717,-0.094,-1
05:04:57.906,0.19,-0.718,-0.19,-1
05:04:58.172,0.19,-0.719,-0.19,-1
05:04:58.376,0.19,-0.719,-0.19,-1
05:04:58.578,0.19,-0.719,-0.19,-1
05:04:58.780,0.19,-0.719,-0.19,-1
05:04:58.985,0.049,-0.721,-0.049,-1
05:04:59.188,-1.0,-0.074,-0.013,-1
05:04:59.390,-1.0,-0.18,-0.013,-1
05:04:59.591,-1.0,-0.301,-0.016,-1
05:04:59.793,-1.0,-0.301,-0.016,-1
05:04:59.995,-1.0,-0.446,-0.019,-1
05:05:00.197,-1.0,-0.608,-0.011,-1
05:05:00.398,-1.0,-0.608,-0.011,-1
05:05:00.600,-1.0,-0.608,-0.011,-1
05:05:00.802,-1.0,-0.608,-0.011,-1
05:05:01.003,-1.0,-0.815,-0.011,-1
05:05:01.205,-1.0,-0.664,-0.014,-1
05:05:01.407,-1.0,-0.523,-0.014,-1
05:05:01.609,-1.0,-0.432,-0.017,-1
05:05:01.811,-1.0,-0.432,-0.017,-1
05:05:02.013,-0.335,-0.335,-0.02,-1
05:05:02.215,-0.24,-0.24,-0.011,-1
05:05:02.417,-0.24,-0.24,-0.011,-1
05:05:02.619,-0.24,-0.24,-0.011,-1
05:05:02.820,-0.24,-0.24,-0.011,-1
05:05:03.081,-0.012,-0.012,-0.011,-1
05:05:03.300,-0.012,-0.015,-0.011,-1
05:05:03.567,0.094,-0.018,-0.094,-1
05:05:03.830,0.179,-0.023,-0.179,-1
05:05:04.033,0.179,-0.023,-0.179,-1
05:05:04.238,0.237,-0.026,-0.237,-1
05:05:04.442,0.237,-0.026,-0.237,-1
05:05:04.645,0.237,-0.026,-0.237,-1
05:05:04.848,0.105,-0.695,-0.105,-1
05:05:05.051,0.105,-0.695,-0.105,-1
05:05:05.253,-0.034,-0.696,-0.012,-1
05:05:05.455,-0.186,-0.697,-0.015,-1
05:05:05.656,-0.389,-0.698,-0.018,-1
05:05:05.858,-0.585,-0.699,-0.02,-1
05:05:06.060,-0.585,-0.699,-0.02,-1
05:05:06.262,-0.751,-0.751,-0.012,-1
05:05:06.464,-0.751,-0.751,-0.012,-1
05:05:06.666,-0.751,-0.751,-0.012,-1
05:05:06.868,-0.664,-0.703,-0.012,-1
05:05:07.069,-0.664,-0.703,-0.012,-1
05:05:07.271,-0.583,-0.704,-0.012,-1
05:05:07.472,-0.462,-0.704,-0.015,-1
05:05:07.674,-0.399,-0.705,-0.018,-1
05:05:07.904,-0.364,-0.706,-0.012,-1
05:05:08.252,-0.357,-0.707,-0.012,-1
05:05:08.560,-0.357,-0.707,-0.012,-1
05:05:08.777,-0.357,-0.707,-0.012,-1
05:05:08.980,-0.365,-0.71,-0.015,-1
05:05:09.183,-0.393,-0.711,-0.015,-1
05:05:09.386,-0.379,-0.712,-0.015,-1
05:05:09.588,-0.406,-0.746,-0.018,-1
05:05:09.789,-0.406,-0.746,-0.018,-1
05:05:09.991,-0.406,-0.747,-0.021,-1
05:05:10.193,-0.433,-0.748,-0.013,-1
05:05:10.395,-0.433,-0.748,-0.013,-1
05:05:10.597,-0.433,-0.748,-0.013,-1
05:05:10.799,-0.433,-0.748,-0.013,-1
05:05:11.000,-0.475,-0.75,-0.013,-1
05:05:11.202,-0.517,-0.751,-0.012,-1
05:05:11.404,-0.517,-0.752,-0.016,-1
05:05:11.605,-0.517,-0.752,-0.019,-1
05:05:11.807,-0.517,-0.752,-0.019,-1
05:05:12.009,-0.558,-0.753,-0.022,-1
05:05:12.211,-0.586,-0.754,-0.016,-1
05:05:12.413,-0.586,-0.754,-0.016,-1
05:05:12.616,-0.586,-0.754,-0.016,-1
05:05:12.818,-0.586,-0.754,-0.016,-1
05:05:13.019,-0.779,-0.779,-0.013,-1
05:05:13.343,-0.93,-0.93,-0.016,-1
05:05:13.579,-1.0,-1.0,-0.019,-1
05:05:13.782,-1.0,-1.0,-0.019,-1
05:05:13.994,-0.94,-0.94,-0.023,-1
05:05:14.196,-0.875,-0.875,-0.016,-1
05:05:14.398,-0.875,-0.875,-0.016,-1
05:05:14.602,-0.875,-0.875,-0.016,-1
05:05:14.806,-0.875,-0.875,-0.016,-1
05:05:15.007,-0.693,-0.938,-0.013,-1
05:05:15.209,-0.626,-0.938,-0.013,-1
05:05:15.411,-0.53,-0.938,-0.017,-1
05:05:15.612,-0.501,-0.939,-0.02,-1
05:05:15.814,-0.501,-0.939,-0.02,-1
05:05:16.016,-0.501,-0.939,-0.023,-1
05:05:16.218,-0.501,-0.939,-0.013,-1
05:05:16.420,-0.501,-0.939,-0.013,-1
05:05:16.622,-0.501,-0.939,-0.013,-1
05:05:16.823,-0.501,-0.939,-0.013,-1
05:05:17.025,-0.53,-0.94,-0.014,-1
05:05:17.227,-0.558,-0.94,-0.017,-1
05:05:17.428,-0.558,-0.94,-0.017,-1
05:05:17.631,-0.558,-0.94,-0.02,-1
05:05:17.833,-0.558,-0.94,-0.024,-1
05:05:18.072,-0.558,-0.94,-0.024,-1
05:05:18.286,-0.558,-0.941,-0.014,-1
05:05:18.557,-0.558,-0.941,-0.014,-1
05:05:18.770,-0.558,-0.941,-0.014,-1
05:05:19.022,-0.586,-0.941,-0.014,-1
05:05:19.225,-0.641,-0.941,-0.017,-1
05:05:19.427,-0.764,-0.942,-0.018,-1
05:05:19.630,-0.859,-0.942,-0.021,-1
05:05:19.832,-0.859,-0.899,-0.021,-1
05:05:20.033,-0.885,-0.899,-0.025,-1
05:05:20.235,-0.7,-0.9,-0.014,-1
05:05:20.450,-0.7,-0.9,-0.014,-1
05:05:20.652,-0.7,-0.9,-0.014,-1
05:05:20.854,-0.132,-0.901,-0.014,-1
05:05:21.056,-0.132,-0.901,-0.014,-1
05:05:21.258,-0.01,-0.901,-0.014,-1
05:05:21.460,0.148,-0.901,-0.148,-1
05:05:21.662,0.213,-0.902,-0.213,-1
05:05:21.864,0.22,-0.902,-0.22,-1
05:05:22.066,0.22,-0.902,-0.22,-1
05:05:22.268,0.22,-0.903,-0.22,-1
05:05:22.470,0.22,-0.903,-0.22,-1
05:05:22.672,0.22,-0.903,-0.22,-1
05:05:22.874,0.208,-0.904,-0.208,-1
05:05:23.076,0.208,-0.904,-0.208,-1
05:05:23.357,0.094,-0.904,-0.094,-1
05:05:23.587,0.094,-0.904,-0.094,-1
05:05:23.795,0.037,-0.905,-0.037,-1
05:05:24.026,-0.019,-0.905,-0.015,-1
05:05:24.281,-0.103,-0.905,-0.015,-1
05:05:24.484,-0.103,-0.905,-0.015,-1
05:05:24.686,-0.103,-0.905,-0.015,-1
05:05:24.892,-0.324,-0.907,-0.019,-1
05:05:25.095,-0.406,-0.907,-0.019,-1
05:05:25.297,-0.406,-0.942,-0.019,-1
05:05:25.499,-0.448,-0.943,-0.019,-1
05:05:25.701,-0.489,-0.943,-0.023,-1
05:05:25.902,-0.517,-0.943,-0.027,-1
05:05:26.104,-0.53,-0.943,-0.016,-1
05:05:26.306,-0.53,-0.943,-0.016,-1
05:05:26.508,-0.53,-0.943,-0.016,-1
05:05:26.710,-0.53,-0.943,-0.016,-1
05:05:26.911,-0.54,-0.944,-0.016,-1
05:05:27.113,-0.511,-0.944,-0.016,-1
05:05:27.314,-0.511,-0.944,-0.016,-1
05:05:27.517,-0.511,-0.944,-0.02,-1
05:05:27.719,-0.54,-0.945,-0.024,-1
05:05:27.921,-0.576,-0.945,-0.028,-1
05:05:28.123,-0.576,-0.945,-0.016,-1
05:05:28.325,-0.576,-0.945,-0.016,-1
05:05:28.526,-0.576,-0.945,-0.016,-1
05:05:28.728,-0.576,-0.945,-0.016,-1
05:05:28.930,-0.606,-0.946,-0.016,-1
05:05:29.137,-0.606,-0.946,-0.02,-1
05:05:29.408,-0.606,-0.946,-0.02,-1
05:05:29.757,-0.576,-0.946,-0.024,-1
05:05:30.078,-0.576,-0.947,-0.029,-1
05:05:30.281,-0.576,-0.947,-0.017,-1
05:05:30.484,-0.576,-0.947,-0.017,-1
05:05:30.686,-0.576,-0.947,-0.017,-1
05:05:30.888,-0.597,-0.947,-0.017,-1
05:05:31.090,-0.626,-0.96,-0.021,-1
05:05:31.292,-0.626,-0.96,-0.021,-1
05:05:31.494,-0.626,-0.961,-0.021,-1
05:05:31.696,-0.626,-0.961,-0.025,-1
05:05:31.898,-0.569,-0.961,-0.029,-1
05:05:32.100,-0.54,-0.961,-0.017,-1
05:05:32.302,-0.54,-0.961,-0.017,-1
05:05:32.504,-0.54,-0.961,-0.017,-1
05:05:32.706,-0.54,-0.961,-0.017,-1
05:05:32.908,-0.415,-0.962,-0.018,-1
05:05:33.109,-0.415,-0.962,-0.022,-1
05:05:33.311,-0.415,-0.962,-0.022,-1
05:05:33.513,-0.415,-0.962,-0.022,-1
05:05:33.715,-0.405,-0.962,-0.026,-1
05:05:33.918,-0.377,-0.962,-0.031,-1
05:05:34.120,-0.348,-0.963,-0.018,-1
05:05:34.322,-0.348,-0.963,-0.018,-1
05:05:34.524,-0.348,-0.963,-0.018,-1
05:05:34.725,-0.348,-0.963,-0.018,-1
05:05:34.927,-0.195,-0.963,-0.018,-1
05:05:35.357,-0.166,-0.963,-0.018,-1
05:05:35.581,-0.156,-0.963,-0.022,-1
05:05:35.879,-0.116,-0.964,-0.032,-1
05:05:36.131,-0.172,-0.964,-0.023,-1
05:05:36.333,-0.24,-0.964,-0.023,-1
05:05:36.536,-0.24,-0.964,-0.023,-1
05:05:36.739,-0.24,-0.964,-0.023,-1
05:05:36.941,-0.502,-0.964,-0.018,-1
05:05:37.143,-1.0,-0.581,-0.023,-1
05:05:37.345,-1.0,-0.7,-0.023,-1
05:05:37.546,-1.0,-0.7,-0.023,-1
05:05:37.748,-1.0,-0.769,-0.028,-1
05:05:37.950,-1.0,-0.838,-0.032,-1
05:05:38.152,-1.0,-0.859,-0.019,-1
05:05:38.353,-1.0,-0.859,-0.019,-1
05:05:38.556,-1.0,-0.859,-0.019,-1
05:05:38.758,-1.0,-0.859,-0.019,-1
05:05:38.960,-1.0,-0.847,-0.019,-1
05:05:39.161,-1.0,-0.817,-0.024,-1
05:05:39.363,-1.0,-0.821,-0.024,-1
05:05:39.565,-1.0,-0.821,-0.024,-1
05:05:39.767,-1.0,-0.791,-0.029,-1
05:05:40.062,-1.0,-0.791,-0.034,-1
05:05:40.405,-1.0,-0.821,-0.02,-1
05:05:40.680,-1.0,-0.821,-0.02,-1
05:05:40.995,-1.0,-0.86,-0.02,-1
05:05:41.197,-1.0,-0.682,-0.02,-1
05:05:41.403,-1.0,-0.473,-0.025,-1
05:05:41.607,-1.0,-0.195,-0.03,-1
05:05:41.809,-0.195,-0.959,-0.03,-1
05:05:42.012,-0.021,-0.959,-0.035,-1
05:05:42.214,0.161,-0.96,-0.161,-1
05:05:42.416,0.161,-0.96,-0.161,-1
05:05:42.619,0.161,-0.96,-0.161,-1
05:05:42.821,0.161,-0.96,-0.161,-1
05:05:43.023,0.63,-0.96,-0.63,-1
05:05:43.225,0.688,-0.96,-0.688,-1
05:05:43.426,0.717,-0.961,-0.717,-1
05:05:43.629,0.764,-0.961,-0.764,-1
05:05:43.831,0.764,-0.961,-0.764,-1
05:05:44.033,0.736,-0.961,-0.736,-1
05:05:44.235,0.717,-0.961,-0.717,-1
05:05:44.437,0.717,-0.961,-0.717,-1
05:05:44.655,0.717,-0.961,-0.717,-1
05:05:44.857,0.604,-0.962,-0.604,-1
05:05:45.059,0.604,-0.962,-0.604,-1
05:05:45.387,0.536,-0.962,-0.451,-1
05:05:45.701,0.423,-0.963,-0.423,-1
05:05:45.913,0.326,-0.963,-0.326,-1
05:05:46.170,0.23,-0.963,-0.23,-1
05:05:46.373,0.23,-0.963,-0.23,-1
05:05:46.576,0.23,-0.963,-0.23,-1
05:05:46.778,0.23,-0.963,-0.23,-1
05:05:46.981,0.19,-0.964,-0.19,-1
05:05:47.183,0.247,-0.977,-0.247,-1
05:05:47.385,0.294,-0.977,-0.294,-1
05:05:47.588,0.294,-0.977,-0.294,-1
05:05:47.789,0.362,-0.977,-0.362,-1
05:05:47.992,0.477,-0.978,-0.477,-1
05:05:48.194,0.506,-0.978,-0.506,-1
05:05:48.396,0.506,-0.978,-0.506,-1
05:05:48.598,0.506,-0.978,-0.506,-1
05:05:48.800,0.506,-0.978,-0.506,-1
05:05:49.002,0.659,-0.978,-0.659,-1
05:05:49.204,0.63,-0.978,-0.63,-1
05:05:49.406,0.63,-0.978,-0.63,-1
05:05:49.608,0.582,-0.978,-0.582,-1
05:05:49.810,0.582,-0.978,-0.582,-1
05:05:50.012,0.582,-0.979,-0.582,-1
05:05:50.214,0.554,-0.979,-0.554,-1
05:05:50.416,0.554,-0.979,-0.554,-1
05:05:50.618,0.554,-0.979,-0.554,-1
05:05:50.820,0.554,-0.979,-0.554,-1
05:05:51.041,0.4,-0.979,-0.4,-1
05:05:51.281,0.372,-0.979,-0.372,-1
05:05:51.492,0.315,-0.979,-0.315,-1
05:05:51.708,0.286,-0.98,-0.286,-1
05:05:51.992,0.247,-0.98,-0.247,-1
05:05:52.198,0.276,-0.98,-0.276,-1
05:05:52.401,0.276,-0.98,-0.276,-1
05:05:52.605,0.276,-0.98,-0.276,-1
05:05:52.809,0.276,-0.98,-0.276,-1
05:05:53.012,0.362,-0.932,-0.362,-1
05:05:53.213,0.39,-0.933,-0.39,-1
05:05:53.416,0.39,-0.933,-0.39,-1
05:05:53.619,0.448,-0.934,-0.448,-1
05:05:53.821,0.448,-0.934,-0.448,-1
05:05:54.023,0.477,-0.934,-0.477,-1
05:05:54.225,0.477,-0.935,-0.477,-1
05:05:54.428,0.477,-0.935,-0.477,-1
05:05:54.630,0.477,-0.935,-0.477,-1
05:05:54.832,0.477,-0.935,-0.477,-1
05:05:55.034,0.564,-0.936,-0.564,-1
05:05:55.236,0.535,-0.936,-0.535,-1
05:05:55.438,0.506,-0.937,-0.506,-1
05:05:55.640,0.419,-0.937,-0.419,-1
05:05:55.869,0.333,-0.938,-0.333,-1
05:05:56.117,0.333,-0.938,-0.333,-1
05:05:56.417,0.179,-0.938,-0.179,-1
05:05:56.710,0.179,-0.938,-0.179,-1
05:05:56.971,-0.212,-0.94,-0.03,-1
05:05:57.173,-0.352,-0.94,-0.038,-1
05:05:57.383,-0.475,-0.941,-0.038,-1
05:05:57.586,-0.475,-0.941,-0.038,-1
05:05:57.788,-0.668,-0.9,-0.045,-1
05:05:57.990,-0.764,-0.901,-0.052,-1
05:05:58.192,-0.86,-0.902,-0.038,-1
05:05:58.394,-0.86,-0.902,-0.038,-1
05:05:58.597,-0.86,-0.902,-0.038,-1
05:05:58.798,-0.86,-0.902,-0.038,-1
05:05:59.001,-0.903,-0.904,-0.031,-1
05:05:59.203,-0.817,-0.905,-0.039,-1
05:05:59.405,-0.759,-0.906,-0.04,-1
05:05:59.606,-0.67,-0.906,-0.048,-1
05:05:59.808,-0.67,-0.906,-0.048,-1
05:06:00.010,-0.64,-0.907,-0.056,-1
05:06:00.212,-0.611,-0.908,-0.033,-1
05:06:00.413,-0.611,-0.908,-0.033,-1
05:06:00.615,-0.611,-0.908,-0.033,-1
05:06:00.817,-0.611,-0.908,-0.033,-1
05:06:01.020,-0.67,-0.91,-0.034,-1
05:06:01.221,-0.67,-0.911,-0.034,-1
05:06:01.559,-0.7,-0.912,-0.043,-1
05:06:01.796,-0.788,-0.913,-0.051,-1
05:06:02.096,-0.817,-0.913,-0.06,-1
05:06:02.322,-0.875,-0.914,-0.036,-1
05:06:02.525,-0.875,-0.914,-0.036,-1
05:06:02.728,-0.875,-0.914,-0.036,-1
05:06:02.930,-0.875,-0.914,-0.036,-1
05:06:03.131,-0.788,-0.917,-0.04,-1
05:06:03.333,-0.7,-0.951,-0.041,-1
05:06:03.535,-0.583,-0.951,-0.049,-1
05:06:03.736,-0.432,-0.952,-0.059,-1
05:06:03.938,-0.432,-0.952,-0.059,-1
05:06:04.140,-0.34,-0.952,-0.068,-1
05:06:04.343,-0.188,-0.952,-0.038,-1
05:06:04.545,-0.188,-0.952,-0.038,-1
05:06:04.747,-0.188,-0.952,-0.038,-1
05:06:04.950,-0.188,-0.952,-0.038,-1
05:06:05.152,0.33,-0.954,-0.33,-1
05:06:05.354,0.542,-0.954,-0.542,-1
05:06:05.558,0.789,-0.955,-0.789,-1
05:06:05.760,1.0,-0.955,-1.0,-1
05:06:05.962,1.0,-0.956,-1.0,-1
05:06:06.164,1.0,-0.956,-1.0,-1
05:06:06.366,1.0,-0.956,-1.0,-1
05:06:06.568,1.0,-0.956,-1.0,-1
05:06:06.770,1.0,-0.956,-1.0,-1
05:06:06.972,1.0,-0.958,-1.0,-1
05:06:07.454,1.0,-0.958,-1.0,-1
05:06:07.809,1.0,-0.959,-1.0,-1
05:06:08.101,1.0,-0.959,-1.0,-1
05:06:08.306,1.0,-0.96,-1.0,-1
05:06:08.508,1.0,-0.96,-1.0,-1
05:06:08.716,1.0,-0.96,-1.0,-1
05:06:08.918,1.0,-0.96,-1.0,-1
05:06:09.120,1.0,-0.946,-1.0,-1
05:06:09.322,1.0,-0.947,-1.0,-1
05:06:09.525,1.0,-0.948,-1.0,-1
05:06:09.727,0.837,-0.948,-0.837,-1
05:06:09.930,0.837,-0.948,-0.837,-1
05:06:10.132,0.56,-0.949,-0.56,-1
05:06:10.334,0.339,-0.95,-0.339,-1
05:06:10.536,0.339,-0.95,-0.339,-1
05:06:10.739,0.339,-0.95,-0.339,-1
05:06:10.941,0.339,-0.95,-0.339,-1
05:06:11.142,-0.282,-0.952,-0.052,-1
05:06:11.345,-0.475,-0.952,-0.065,-1
05:06:11.548,-0.614,-0.953,-0.065,-1
05:06:11.750,-0.807,-0.954,-0.078,-1
05:06:11.952,-0.807,-0.954,-0.078,-1
05:06:12.154,-0.903,-0.954,-0.092,-1
05:06:12.356,-1.0,-1.0,-0.068,-1
05:06:12.563,-1.0,-1.0,-0.068,-1
05:06:12.766,-1.0,-1.0,-0.068,-1
05:06:12.968,-1.0,-1.0,-0.068,-1
05:06:13.387,-0.654,-0.958,-0.058,-1
05:06:13.729,-0.586,-0.959,-0.088,-1
05:06:13.941,-0.502,-0.959,-0.088,-1
05:06:14.161,-0.502,-0.96,-0.102,-1
05:06:14.365,-0.475,-0.96,-0.062,-1
05:06:14.577,-0.475,-0.96,-0.062,-1
05:06:14.779,-0.475,-0.96,-0.062,-1
05:06:14.981,-0.116,-0.957,-0.064,-1
05:06:15.183,-0.116,-0.957,-0.064,-1
05:06:15.385,0.009,-0.958,-0.08,-1
05:06:15.587,0.208,-0.959,-0.208,-1
05:06:15.789,0.429,-0.959,-0.429,-1
05:06:15.991,0.611,-0.96,-0.611,-1
05:06:16.195,0.611,-0.96,-0.611,-1
05:06:16.397,0.726,-0.961,-0.726,-1
05:06:16.599,0.726,-0.961,-0.726,-1
05:06:16.802,0.726,-0.961,-0.726,-1
05:06:17.004,1.0,-0.963,-1.0,-1
05:06:17.208,1.0,-0.964,-1.0,-1
05:06:17.410,1.0,-0.964,-1.0,-1
05:06:17.612,1.0,-0.964,-1.0,-1
05:06:17.815,1.0,-0.965,-1.0,-1
05:06:18.070,1.0,-0.966,-1.0,-1
05:06:18.303,1.0,-0.966,-1.0,-1
05:06:18.582,1.0,-0.966,-1.0,-1
05:06:18.849,1.0,-0.966,-1.0,-1
05:06:19.090,1.0,-0.968,-1.0,-1
05:06:19.295,0.995,-0.968,-0.995,-1
05:06:19.500,0.899,-0.968,-0.899,-1
05:06:19.703,0.899,-0.968,-0.899,-1
05:06:19.905,0.87,-0.971,-0.87,-1
05:06:20.107,0.814,-0.971,-0.814,-1
05:06:20.309,0.689,-0.971,-0.689,-1
05:06:20.511,0.689,-0.971,-0.689,-1
05:06:20.713,0.689,-0.971,-0.689,-1
05:06:20.916,0.689,-0.971,-0.689,-1
05:06:21.118,0.423,-0.971,-0.423,-1
05:06:21.320,0.298,-0.972,-0.298,-1
05:06:21.522,0.174,-0.972,-0.174,-1
05:06:21.725,0.049,-0.972,-0.049,-1
05:06:21.927,0.049,-0.972,-0.049,-1
05:06:22.129,-0.103,-0.972,-0.051,-1
05:06:22.331,-0.227,-0.973,-0.032,-1
05:06:22.533,-0.227,-0.973,-0.032,-1
05:06:22.735,-0.227,-0.973,-0.032,-1
05:06:22.937,-0.227,-0.973,-0.032,-1
05:06:23.139,-0.695,-0.973,-0.034,-1
05:06:23.340,-0.838,-0.974,-0.042,-1
05:06:23.661,-0.927,-0.974,-0.043,-1
05:06:23.981,-0.847,-0.974,-0.051,-1
05:06:24.340,-0.551,-0.974,-0.036,-1
05:06:24.543,-0.551,-0.974,-0.036,-1
05:06:24.746,-0.551,-0.974,-0.036,-1
05:06:24.948,-0.551,-0.974,-0.036,-1
05:06:25.150,-0.175,-0.975,-0.035,-1
05:06:25.352,-0.116,-0.971,-0.045,-1
05:06:25.554,-0.079,-0.972,-0.045,-1
05:06:25.756,-0.079,-0.972,-0.054,-1
05:06:25.961,-0.079,-0.972,-0.054,-1
05:06:26.163,-0.07,-0.972,-0.063,-1
05:06:26.365,-0.127,-0.973,-0.047,-1
05:06:26.574,-0.127,-0.973,-0.047,-1
05:06:26.777,-0.127,-0.973,-0.047,-1
05:06:26.981,-0.28,-0.973,-0.029,-1
05:06:27.183,-0.28,-0.973,-0.029,-1
05:06:27.385,-0.365,-0.973,-0.02,-1
05:06:27.586,-0.421,-0.973,-0.018,-1
