time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:35:50.575,RTL,-35.3632628,149.1652368,48994,-0.024986283853650093,-0.0025963452644646168,-0.36083972454071045,-1.1382650136947632,-0.0009833254152908921,0.001501821563579142,0,-20,-1011,-1129,0,3,6,11,93,632930,632.9299926757812,0.0,1500.0
09:35:50.778,RTL,-35.3632628,149.1652368,48994,-0.024986283853650093,-0.0025963452644646168,-0.36083972454071045,-1.1382650136947632,-0.0009833254152908921,0.001501821563579142,0,-20,-1011,-1129,0,3,6,11,93,632930,632.9299926757812,0.0,1500.0
09:35:50.982,RTL,-35.3632628,149.1652368,48994,-0.024986283853650093,-0.0025963452644646168,-0.36083972454071045,-1.1382650136947632,-0.0009833254152908921,0.001501821563579142,0,-20,-1011,-1129,0,3,6,11,93,632930,632.9299926757812,0.0,1500.0
09:35:51.184,RTL,-35.3632628,149.1652368,48994,-0.024986283853650093,-0.0025963452644646168,-0.36083972454071045,-1.1382650136947632,-0.0009833254152908921,0.001501821563579142,0,-20,-1011,-1129,0,3,6,11,93,632930,632.9299926757812,0.0,1500.0
09:35:51.386,RTL,-35.3632628,149.1652368,48994,-0.024986283853650093,-0.0025963452644646168,-0.36083972454071045,-1.1382650136947632,-0.0009833254152908921,0.001501821563579142,0,-20,-1011,-1129,0,3,6,11,93,632930,632.9299926757812,0.0,1500.0
09:35:51.588,RTL,-35.3632628,149.1652368,48994,-0.024986283853650093,-0.0025963452644646168,-0.36083972454071045,-1.1382650136947632,-0.0009833254152908921,0.001501821563579142,0,-20,-1011,-1129,0,3,6,11,93,632930,632.9299926757812,0.0,1500.0
09:35:51.790,RTL,-35.3632625,149.1652375,48223,-0.0009774949867278337,-0.002891683951020241,-0.3603267967700958,-0.95803302526474,-0.004217696841806173,-0.0044674016535282135,2,-71,-995,-970,-3,-2,3,5,93,632160,632.1599731445312,0.0,1500.0
09:35:51.995,RTL,-35.3632621,149.1652387,46950,0.006717371754348278,-0.004007985349744558,-0.36142364144325256,1.1664129495620728,-0.0005722934729419649,0.009972318075597286,3,-39,-932,120,1,6,0,-4,99,630890,631.1499633789062,0.0,1500.0
09:35:52.200,RTL,-35.3632621,149.1652387,46950,0.006717371754348278,-0.004007985349744558,-0.36142364144325256,1.1664129495620728,-0.0005722934729419649,0.009972318075597286,3,6,-996,1159,0,11,0,-4,99,630890,630.8900146484375,0.0,1500.0
09:35:52.402,RTL,-35.3632621,149.1652387,46950,0.006717371754348278,-0.004007985349744558,-0.36142364144325256,1.1664129495620728,-0.0005722934729419649,0.009972318075597286,3,6,-996,1159,0,11,0,-4,99,630890,630.8900146484375,0.0,1500.0
09:35:52.604,RTL,-35.3632621,149.1652387,46950,0.006717371754348278,-0.004007985349744558,-0.36142364144325256,1.1664129495620728,-0.0005722934729419649,0.009972318075597286,3,6,-996,1159,0,11,0,-4,99,630890,630.8900146484375,0.0,1500.0
09:35:52.808,RTL,-35.3632621,149.1652387,46950,0.006717371754348278,-0.004007985349744558,-0.36142364144325256,1.1664129495620728,-0.0005722934729419649,0.009972318075597286,3,6,-996,1159,0,11,0,-4,99,630890,630.8900146484375,0.0,1500.0
09:35:53.010,RTL,-35.3632621,149.1652387,46950,0.006717371754348278,-0.004007985349744558,-0.36142364144325256,1.1664129495620728,-0.0005722934729419649,0.009972318075597286,3,6,-996,1159,0,11,0,-4,99,630890,630.8900146484375,0.0,1500.0
09:35:53.212,RTL,-35.3632621,149.1652387,46950,0.006717371754348278,-0.004007985349744558,-0.36142364144325256,1.1664129495620728,-0.0005722934729419649,0.009972318075597286,3,6,-996,1159,0,11,0,-4,99,630890,630.8900146484375,0.0,1500.0
09:35:53.414,RTL,-35.3632621,149.1652387,46950,0.006717371754348278,-0.004007985349744558,-0.36142364144325256,1.1664129495620728,-0.0005722934729419649,0.009972318075597286,3,6,-996,1159,0,11,0,-4,99,630890,630.8900146484375,0.0,1500.0
09:35:53.617,RTL,-35.3632621,149.1652387,46950,0.006717371754348278,-0.004007985349744558,-0.36142364144325256,1.1664129495620728,-0.0005722934729419649,0.009972318075597286,3,6,-996,1159,0,11,0,-4,99,630890,630.8900146484375,0.0,1500.0
09:35:53.819,RTL,-35.3632621,149.1652387,46950,0.006717371754348278,-0.004007985349744558,-0.36142364144325256,1.1664129495620728,-0.0005722934729419649,0.009972318075597286,3,6,-996,1159,0,11,0,-4,99,630890,630.8900146484375,0.0,1500.0
09:35:54.022,RTL,-35.3632615,149.1652408,44779,-0.03842378407716751,-0.005232743453234434,-0.36192160844802856,-0.1501612663269043,-0.004951069597154856,0.00035193224903196096,0,46,-984,-136,-4,1,-5,-20,92,628720,628.719970703125,0.0,1500.0
09:35:54.226,RTL,-35.3632615,149.1652408,44779,-0.03842378407716751,-0.005232743453234434,-0.36192160844802856,-0.1501612663269043,-0.004951069597154856,0.00035193224903196096,0,46,-984,-136,-4,1,-5,-20,92,628720,628.719970703125,0.0,1500.0
09:35:54.428,RTL,-35.3632615,149.1652408,44779,-0.03842378407716751,-0.005232743453234434,-0.36192160844802856,-0.1501612663269043,-0.004951069597154856,0.00035193224903196096,0,46,-984,-136,-4,1,-5,-20,92,628720,628.719970703125,0.0,1500.0
09:35:54.630,RTL,-35.3632615,149.1652408,44779,-0.03842378407716751,-0.005232743453234434,-0.36192160844802856,-0.1501612663269043,-0.004951069597154856,0.00035193224903196096,0,46,-984,-136,-4,1,-5,-20,92,628720,628.719970703125,0.0,1500.0
09:35:54.838,RTL,-35.3632615,149.1652408,44779,-0.03842378407716751,-0.005232743453234434,-0.36192160844802856,-0.1501612663269043,-0.004951069597154856,0.00035193224903196096,0,46,-984,-136,-4,1,-5,-20,92,628720,628.719970703125,0.0,1500.0
09:35:55.041,RTL,-35.3632615,149.1652408,44779,-0.03842378407716751,-0.005232743453234434,-0.36192160844802856,-0.1501612663269043,-0.004951069597154856,0.00035193224903196096,0,46,-984,-136,-4,1,-5,-20,92,628720,628.719970703125,0.0,1500.0
09:35:55.248,RTL,-35.3632615,149.1652408,44779,-0.03842378407716751,-0.005232743453234434,-0.36192160844802856,-0.1501612663269043,-0.004951069597154856,0.00035193224903196096,0,46,-984,-136,-4,1,-5,-20,92,628720,628.719970703125,0.0,1500.0
09:35:55.450,RTL,-35.3632615,149.1652408,44779,-0.03842378407716751,-0.005232743453234434,-0.36192160844802856,-0.1501612663269043,-0.004951069597154856,0.00035193224903196096,0,46,-984,-136,-4,1,-5,-20,92,628720,628.719970703125,0.0,1500.0
09:35:55.655,RTL,-35.3632615,149.1652408,44779,-0.03842378407716751,-0.005232743453234434,-0.36192160844802856,-0.1501612663269043,-0.004951069597154856,0.00035193224903196096,0,46,-984,-136,-4,1,-5,-20,92,628720,628.719970703125,0.0,1500.0
09:35:55.863,RTL,-35.3632614,149.1652415,43353,-0.027975162491202354,-0.009135032072663307,-0.36296549439430237,-1.1382085084915161,-0.0005065262666903436,-0.002046075416728854,0,-70,-951,-1149,0,0,-9,-32,93,627290,627.2899780273438,0.0,1500.0
09:35:56.066,RTL,-35.3632615,149.1652415,42833,-0.009901493787765503,-0.009617035277187824,-0.36305034160614014,-0.10200166702270508,-0.005043891258537769,-0.007141871843487024,0,-49,-951,-118,-4,-5,-8,-32,105,626770,626.7699584960938,0.0,1500.0
09:35:56.268,RTL,-35.3632615,149.1652415,42833,-0.009901493787765503,-0.009617035277187824,-0.36305034160614014,-0.10200166702270508,-0.005043891258537769,-0.007141871843487024,0,-49,-951,-118,-4,-5,-8,-32,105,626770,626.7699584960938,0.0,1500.0
09:35:56.477,RTL,-35.3632615,149.1652415,42833,-0.009901493787765503,-0.009617035277187824,-0.36305034160614014,-0.10200166702270508,-0.005043891258537769,-0.007141871843487024,0,-49,-951,-118,-4,-5,-8,-32,105,626770,626.7699584960938,0.0,1500.0
09:35:56.683,RTL,-35.3632615,149.1652415,42833,-0.009901493787765503,-0.009617035277187824,-0.36305034160614014,-0.10200166702270508,-0.005043891258537769,-0.007141871843487024,0,-49,-951,-118,-4,-5,-8,-32,105,626770,626.7699584960938,0.0,1500.0
09:35:56.885,RTL,-35.3632615,149.1652415,42833,-0.009901493787765503,-0.009617035277187824,-0.36305034160614014,-0.10200166702270508,-0.005043891258537769,-0.007141871843487024,0,-49,-951,-118,-4,-5,-8,-32,105,626770,626.7699584960938,0.0,1500.0
09:35:57.088,RTL,-35.3632615,149.1652415,42833,-0.009901493787765503,-0.009617035277187824,-0.36305034160614014,-0.10200166702270508,-0.005043891258537769,-0.007141871843487024,0,-49,-951,-118,-4,-5,-8,-32,105,626770,626.7699584960938,0.0,1500.0
09:35:57.291,RTL,-35.3632615,149.1652415,42833,-0.009901493787765503,-0.009617035277187824,-0.36305034160614014,-0.10200166702270508,-0.005043891258537769,-0.007141871843487024,0,-49,-951,-118,-4,-5,-8,-32,105,626770,626.7699584960938,0.0,1500.0
09:35:57.496,RTL,-35.3632615,149.1652415,42833,-0.009901493787765503,-0.009617035277187824,-0.36305034160614014,-0.10200166702270508,-0.005043891258537769,-0.007141871843487024,0,-49,-951,-118,-4,-5,-8,-32,105,626770,626.7699584960938,0.0,1500.0
09:35:57.702,RTL,-35.3632615,149.1652415,42833,-0.009901493787765503,-0.009617035277187824,-0.36305034160614014,-0.10200166702270508,-0.005043891258537769,-0.007141871843487024,0,-49,-951,-118,-4,-5,-8,-32,105,626770,626.7699584960938,0.0,1500.0
09:35:57.910,RTL,-35.3632616,149.1652412,42070,0.006621768698096275,-0.009709310717880726,-0.3637401759624481,1.0596399307250977,-0.0010547058191150427,0.00018336065113544464,0,-49,-951,-118,-4,-5,-9,-34,95,626010,626.7699584960938,0.0,1500.0
09:35:58.115,RTL,-35.3632617,149.1652405,41305,0.009171783924102783,-0.00995143223553896,-0.36328014731407166,1.3278497457504272,0.0073531982488930225,0.0036292518489062786,-2,54,-1072,1331,7,5,-7,-29,94,625240,625.239990234375,0.0,1500.0
09:35:58.323,RTL,-35.3632619,149.1652396,40540,-0.003833954920992255,-0.010464462451636791,-0.36279812455177307,0.6271409392356873,-0.003391990903764963,0.007375978399068117,-3,77,-979,643,-2,8,-5,-22,106,624480,624.47998046875,0.0,1500.0
09:35:58.534,RTL,-35.3632619,149.1652396,40540,-0.003833954920992255,-0.010464462451636791,-0.36279812455177307,0.6271409392356873,-0.003391990903764963,0.007375978399068117,-3,77,-979,643,-2,8,-5,-22,106,624480,624.47998046875,0.0,1500.0
09:35:58.739,RTL,-35.3632619,149.1652396,40540,-0.003833954920992255,-0.010464462451636791,-0.36279812455177307,0.6271409392356873,-0.003391990903764963,0.007375978399068117,-3,77,-979,643,-2,8,-5,-22,106,624480,624.47998046875,0.0,1500.0
09:35:58.950,RTL,-35.3632619,149.1652396,40540,-0.003833954920992255,-0.010464462451636791,-0.36279812455177307,0.6271409392356873,-0.003391990903764963,0.007375978399068117,-3,77,-979,643,-2,8,-5,-22,106,624480,624.47998046875,0.0,1500.0
09:35:59.152,RTL,-35.3632619,149.1652396,40540,-0.003833954920992255,-0.010464462451636791,-0.36279812455177307,0.6271409392356873,-0.003391990903764963,0.007375978399068117,-3,77,-979,643,-2,8,-5,-22,106,624480,624.47998046875,0.0,1500.0
09:35:59.354,RTL,-35.3632619,149.1652396,40540,-0.003833954920992255,-0.010464462451636791,-0.36279812455177307,0.6271409392356873,-0.003391990903764963,0.007375978399068117,-3,77,-979,643,-2,8,-5,-22,106,624480,624.47998046875,0.0,1500.0
09:35:59.559,RTL,-35.3632619,149.1652396,40540,-0.003833954920992255,-0.010464462451636791,-0.36279812455177307,0.6271409392356873,-0.003391990903764963,0.007375978399068117,-3,77,-979,643,-2,8,-5,-22,106,624480,624.47998046875,0.0,1500.0
09:35:59.764,RTL,-35.3632619,149.1652396,40540,-0.003833954920992255,-0.010464462451636791,-0.36279812455177307,0.6271409392356873,-0.003391990903764963,0.007375978399068117,-3,77,-979,643,-2,8,-5,-22,106,624480,624.47998046875,0.0,1500.0
09:35:59.969,RTL,-35.3632627,149.1652366,38821,0.04016685113310814,-0.010779070667922497,-0.3645332455635071,0.8659256100654602,-0.0044734422117471695,0.003326354781165719,-5,20,-1087,858,-4,4,1,-3,96,622760,622.760009765625,0.0,1500.0
09:36:00.180,RTL,-35.3632627,149.1652366,38821,0.04016685113310814,-0.010779070667922497,-0.3645332455635071,0.8659256100654602,-0.0044734422117471695,0.003326354781165719,-5,20,-1087,858,-4,4,1,-3,96,622760,622.760009765625,0.0,1500.0
09:36:00.387,RTL,-35.3632627,149.1652366,38821,0.04016685113310814,-0.010779070667922497,-0.3645332455635071,0.8659256100654602,-0.0044734422117471695,0.003326354781165719,-5,20,-1087,858,-4,4,1,-3,96,622760,622.760009765625,0.0,1500.0
09:36:00.592,RTL,-35.3632627,149.1652366,38821,0.04016685113310814,-0.010779070667922497,-0.3645332455635071,0.8659256100654602,-0.0044734422117471695,0.003326354781165719,-5,20,-1087,858,-4,4,1,-3,96,622760,622.760009765625,0.0,1500.0
09:36:00.794,RTL,-35.3632627,149.1652366,38821,0.04016685113310814,-0.010779070667922497,-0.3645332455635071,0.8659256100654602,-0.0044734422117471695,0.003326354781165719,-5,20,-1087,858,-4,4,1,-3,96,622760,622.760009765625,0.0,1500.0
09:36:00.996,RTL,-35.3632627,149.1652366,38821,0.04016685113310814,-0.010779070667922497,-0.3645332455635071,0.8659256100654602,-0.0044734422117471695,0.003326354781165719,-5,20,-1087,858,-4,4,1,-3,96,622760,622.760009765625,0.0,1500.0
09:36:01.201,RTL,-35.3632627,149.1652366,38821,0.04016685113310814,-0.010779070667922497,-0.3645332455635071,0.8659256100654602,-0.0044734422117471695,0.003326354781165719,-5,20,-1087,858,-4,4,1,-3,96,622760,622.760009765625,0.0,1500.0
09:36:01.406,RTL,-35.3632635,149.1652338,37632,0.02818087860941887,-0.010352435521781445,-0.36556199193000793,-1.3914059400558472,-0.0044485037215054035,0.008869355544447899,-5,-42,-992,-1390,-4,10,6,14,96,621570,621.5700073242188,0.0,1500.0
09:36:01.611,RTL,-35.3632637,149.1652333,37384,0.03206689655780792,-0.011186121962964535,-0.3633257746696472,-1.4268893003463745,-0.00325692817568779,0.0030429542530328035,-4,-55,-982,-1429,-2,4,8,18,102,621320,621.3200073242188,0.0,1500.0
09:36:01.813,RTL,-35.3632638,149.1652329,37129,0.03328647464513779,-0.010590813122689724,-0.36386579275131226,-1.451869010925293,0.003507875371724367,0.00891132839024067,-3,-63,-991,-1458,4,10,10,24,103,621060,621.0599975585938,0.0,1500.0
09:36:02.014,RTL,-35.3632638,149.1652326,36872,0.039619844406843185,-0.009750334545969963,-0.3634198009967804,-1.162825584411621,0.001529403729364276,0.0007725122850388288,-2,-74,-992,-1173,1,2,12,28,103,620810,620.8099975585938,0.0,1500.0
09:36:02.219,RTL,-35.3632638,149.1652326,36872,0.039619844406843185,-0.009750334545969963,-0.3634198009967804,-1.162825584411621,0.001529403729364276,0.0007725122850388288,-2,-74,-992,-1173,1,2,12,28,103,620810,620.8099975585938,0.0,1500.0
09:36:02.441,RTL,-35.3632638,149.1652326,36872,0.039619844406843185,-0.009750334545969963,-0.3634198009967804,-1.162825584411621,0.001529403729364276,0.0007725122850388288,-2,-74,-992,-1173,1,2,12,28,103,620810,620.8099975585938,0.0,1500.0
09:36:02.650,RTL,-35.3632638,149.1652326,36872,0.039619844406843185,-0.009750334545969963,-0.3634198009967804,-1.162825584411621,0.001529403729364276,0.0007725122850388288,-2,-74,-992,-1173,1,2,12,28,103,620810,620.8099975585938,0.0,1500.0
09:36:02.852,RTL,-35.3632638,149.1652326,36872,0.039619844406843185,-0.009750334545969963,-0.3634198009967804,-1.162825584411621,0.001529403729364276,0.0007725122850388288,-2,-74,-992,-1173,1,2,12,28,103,620810,620.8099975585938,0.0,1500.0
09:36:03.054,RTL,-35.3632638,149.1652326,36872,0.039619844406843185,-0.009750334545969963,-0.3634198009967804,-1.162825584411621,0.001529403729364276,0.0007725122850388288,-2,-74,-992,-1173,1,2,12,28,103,620810,620.8099975585938,0.0,1500.0
09:36:03.259,RTL,-35.3632638,149.1652326,36872,0.039619844406843185,-0.009750334545969963,-0.3634198009967804,-1.162825584411621,0.001529403729364276,0.0007725122850388288,-2,-74,-992,-1173,1,2,12,28,103,620810,620.8099975585938,0.0,1500.0
09:36:03.462,RTL,-35.3632638,149.1652326,36872,0.039619844406843185,-0.009750334545969963,-0.3634198009967804,-1.162825584411621,0.001529403729364276,0.0007725122850388288,-2,-74,-992,-1173,1,2,12,28,103,620810,620.8099975585938,0.0,1500.0
09:36:07.251,RTL,-35.3632638,149.1652326,36872,0.039619844406843185,-0.009750334545969963,-0.3634198009967804,-1.162825584411621,0.001529403729364276,0.0007725122850388288,-2,-74,-992,-1173,1,2,12,28,103,620810,620.8099975585938,0.0,1500.0
09:36:07.455,RTL,-35.3632638,149.1652326,36872,0.039619844406843185,-0.009750334545969963,-0.3634198009967804,-1.162825584411621,0.001529403729364276,0.0007725122850388288,-2,-74,-992,-1173,1,2,12,28,103,620810,620.8099975585938,0.0,1500.0
09:36:07.657,RTL,-35.3632639,149.165232,35607,0.044936127960681915,-0.004188116639852524,-0.36389440298080444,0.11435162276029587,0.0008610223885625601,-0.013459959998726845,1,-26,-1077,194,-1,-5,18,41,104,619540,619.5399780273438,0.0,1500.0
09:36:07.861,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:08.064,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:08.268,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:08.470,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:08.672,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:08.875,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:09.077,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:09.286,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:09.491,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:09.697,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:09.905,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:10.127,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:10.334,RTL,-35.3632635,149.165233,34837,0.04344339668750763,-0.00184968626126647,-0.36276742815971375,1.000771164894104,0.008027567528188229,0.006783780176192522,2,8,-1008,992,8,8,18,42,103,618770,618.7699584960938,0.0,1500.0
09:36:10.543,RTL,-35.3632632,149.165234,33868,0.024346647784113884,-0.0037116096355021,-0.3640572428703308,-0.24671898782253265,-0.006230021361261606,-0.008754477836191654,2,-84,-834,-515,1,-7,12,33,111,617800,617.7999877929688,0.0,1500.0
09:36:10.746,RTL,-35.3632631,149.1652348,32578,0.024229664355516434,-0.005051471758633852,-0.3634171783924103,1.2592799663543701,-0.007033990230411291,-0.0006398846162483096,2,43,-952,1510,-1,4,11,31,103,616510,616.7799682617188,0.0,1500.0
09:36:10.949,RTL,-35.363263,149.1652352,31826,-0.000836977909784764,-0.006862128619104624,-0.36598896980285645,0.19683532416820526,0.016241108998656273,-0.02590135671198368,-1,58,-959,215,16,-24,9,25,108,615760,615.760009765625,0.0,1500.0
09:36:11.152,RTL,-35.363263,149.1652352,31826,-0.000836977909784764,-0.006862128619104624,-0.36598896980285645,0.19683532416820526,0.016241108998656273,-0.02590135671198368,-1,58,-959,215,16,-24,9,25,108,615760,615.760009765625,0.0,1500.0
09:36:11.363,RTL,-35.363263,149.1652352,31826,-0.000836977909784764,-0.006862128619104624,-0.36598896980285645,0.19683532416820526,0.016241108998656273,-0.02590135671198368,-1,58,-959,215,16,-24,9,25,108,615760,615.760009765625,0.0,1500.0
09:36:11.568,RTL,-35.363263,149.1652352,31826,-0.000836977909784764,-0.006862128619104624,-0.36598896980285645,0.19683532416820526,0.016241108998656273,-0.02590135671198368,-1,58,-959,215,16,-24,9,25,108,615760,615.760009765625,0.0,1500.0
09:36:11.774,RTL,-35.363263,149.1652352,31826,-0.000836977909784764,-0.006862128619104624,-0.36598896980285645,0.19683532416820526,0.016241108998656273,-0.02590135671198368,-1,58,-959,215,16,-24,9,25,108,615760,615.760009765625,0.0,1500.0
09:36:11.978,RTL,-35.363263,149.1652352,31826,-0.000836977909784764,-0.006862128619104624,-0.36598896980285645,0.19683532416820526,0.016241108998656273,-0.02590135671198368,-1,58,-959,215,16,-24,9,25,108,615760,615.760009765625,0.0,1500.0
09:36:12.186,RTL,-35.363263,149.1652352,31826,-0.000836977909784764,-0.006862128619104624,-0.36598896980285645,0.19683532416820526,0.016241108998656273,-0.02590135671198368,-1,58,-959,215,16,-24,9,25,108,615760,615.760009765625,0.0,1500.0
09:36:12.393,RTL,-35.363263,149.1652352,31826,-0.000836977909784764,-0.006862128619104624,-0.36598896980285645,0.19683532416820526,0.016241108998656273,-0.02590135671198368,-1,58,-959,215,16,-24,9,25,108,615760,615.760009765625,0.0,1500.0
09:36:12.601,RTL,-35.363263,149.1652352,31826,-0.000836977909784764,-0.006862128619104624,-0.36598896980285645,0.19683532416820526,0.016241108998656273,-0.02590135671198368,-1,58,-959,215,16,-24,9,25,108,615760,615.760009765625,0.0,1500.0
09:36:12.803,RTL,-35.363263,149.1652352,31826,-0.000836977909784764,-0.006862128619104624,-0.36598896980285645,0.19683532416820526,0.016241108998656273,-0.02590135671198368,-1,58,-959,215,16,-24,9,25,108,615760,615.760009765625,0.0,1500.0
09:36:13.013,RTL,-35.363263,149.1652352,31826,-0.000836977909784764,-0.006862128619104624,-0.36598896980285645,0.19683532416820526,0.016241108998656273,-0.02590135671198368,-1,58,-959,215,16,-24,9,25,108,615760,615.760009765625,0.0,1500.0
09:36:13.216,RTL,-35.363263,149.1652352,31826,-0.000836977909784764,-0.006862128619104624,-0.36598896980285645,0.19683532416820526,0.016241108998656273,-0.02590135671198368,-1,58,-959,215,16,-24,9,25,108,615760,615.760009765625,0.0,1500.0
09:36:13.419,RTL,-35.363263,149.1652353,30144,0.03705435246229172,-0.006632528733462095,-0.3657934367656708,1.7289055585861206,0.01390624139457941,0.0032359613105654716,2,46,-1033,1374,-7,1,8,21,96,614080,614.3299560546875,0.0,1500.0
09:36:13.622,RTL,-35.3632631,149.1652355,29086,0.002354141091927886,-0.008586879819631577,-0.3659674823284149,-1.099095344543457,-0.004634037613868713,-7.19394301995635e-05,0,28,-1036,-257,-2,11,9,20,96,613020,613.2999877929688,0.0,1500.0
09:36:13.827,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:14.030,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:14.236,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:14.439,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:14.649,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:14.858,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:15.073,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:15.278,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:15.487,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:15.699,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:15.907,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
09:36:16.119,RTL,-35.3632631,149.1652353,28586,0.0019009709358215332,-0.01088190171867609,-0.36578139662742615,-1.338067650794983,-0.008736861869692802,0.0015670476714149117,-2,-59,-1100,-1337,-8,3,8,19,97,612520,612.5199584960938,0.0,1500.0
