time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:39:06.285,RTL,-35.3630299,149.1653203,49988,-0.03229537978768349,0.03564036265015602,0.2836548089981079,-0.3818543553352356,0.00410071574151516,-0.0024560410529375076,35,23,-1000,-379,5,0,-164,-52,0,1500.0
12:39:06.487,RTL,-35.3630336,149.1653189,49987,-0.024018894881010056,0.03376440331339836,0.2839464843273163,0.28797581791877747,-0.008769005537033081,0.018579868599772453,33,56,-1001,291,-7,20,-164,-52,0,1500.0
12:39:06.688,RTL,-35.3630372,149.1653176,49986,-0.015752434730529785,0.03491092100739479,0.28427889943122864,0.6544572710990906,-0.0008313625585287809,0.013259476982057095,34,56,-1014,656,0,14,-163,-51,0,1500.0
12:39:06.889,RTL,-35.3630409,149.1653162,49986,-0.013975849375128746,0.035079848021268845,0.2840941846370697,0.28117120265960693,-0.0011909654131159186,-0.0077102938666939735,34,22,-998,280,0,-6,-163,-51,0,1500.0
12:39:07.090,RTL,-35.3630409,149.1653162,49986,-0.013975849375128746,0.035079848021268845,0.2840941846370697,0.28117120265960693,-0.0011909654131159186,-0.0077102938666939735,34,22,-998,280,0,-6,-163,-51,0,1500.0
12:39:07.292,RTL,-35.3630409,149.1653162,49986,-0.013975849375128746,0.035079848021268845,0.2840941846370697,0.28117120265960693,-0.0011909654131159186,-0.0077102938666939735,34,22,-998,280,0,-6,-163,-51,0,1500.0
12:39:07.493,RTL,-35.3630409,149.1653162,49986,-0.013975849375128746,0.035079848021268845,0.2840941846370697,0.28117120265960693,-0.0011909654131159186,-0.0077102938666939735,34,22,-998,280,0,-6,-163,-51,0,1500.0
12:39:07.694,RTL,-35.3630519,149.1653121,49990,-0.021071458235383034,0.0339118093252182,0.28472211956977844,0.24298562109470367,0.0002405010163784027,0.012370354495942593,34,50,-1007,246,1,14,-164,-49,0,1500.0
12:39:07.895,RTL,-35.3630556,149.1653107,49990,-0.012857885099947453,0.03499574586749077,0.283674418926239,0.6424150466918945,0.005223442334681749,0.009634223766624928,34,51,-1014,644,6,11,-163,-49,0,1500.0
12:39:08.097,RTL,-35.3630592,149.1653094,49991,-0.013476166874170303,0.035467080771923065,0.28291016817092896,0.3186667859554291,-0.00708485534414649,-0.012134316377341747,32,18,-986,318,-5,-10,-163,-49,0,1500.0
12:39:08.299,RTL,-35.3630592,149.1653094,49991,-0.013476166874170303,0.035467080771923065,0.28291016817092896,0.3186667859554291,-0.00708485534414649,-0.012134316377341747,32,18,-986,318,-5,-10,-163,-49,0,1500.0
12:39:08.501,RTL,-35.363063,149.1653081,49990,-0.02830733358860016,0.034775953739881516,0.28311842679977417,-0.6067972779273987,-0.002494781045243144,-0.012256063520908356,33,-7,-1003,-606,0,-10,-163,-49,0,1500.0
12:39:08.702,RTL,-35.3630666,149.1653067,49990,-0.029669204726815224,0.03443405404686928,0.2841126620769501,-0.44471248984336853,-8.568668272346258e-05,0.0025654342025518417,33,8,-1001,-442,1,4,-163,-48,0,1500.0
12:39:08.904,RTL,-35.3630703,149.1653054,49991,-0.0216317530721426,0.034455567598342896,0.28454989194869995,0.2469976395368576,0.002662904094904661,0.01694338396191597,33,51,-1004,250,3,18,-164,-47,0,1500.0
12:39:09.105,RTL,-35.3630703,149.1653054,49991,-0.0216317530721426,0.034455567598342896,0.28454989194869995,0.2469976395368576,0.002662904094904661,0.01694338396191597,33,51,-1004,250,3,18,-164,-47,0,1500.0
12:39:09.306,RTL,-35.3630703,149.1653054,49991,-0.0216317530721426,0.034455567598342896,0.28454989194869995,0.2469976395368576,0.002662904094904661,0.01694338396191597,33,51,-1004,250,3,18,-164,-47,0,1500.0
12:39:09.507,RTL,-35.3630703,149.1653054,49991,-0.0216317530721426,0.034455567598342896,0.28454989194869995,0.2469976395368576,0.002662904094904661,0.01694338396191597,33,51,-1004,250,3,18,-164,-47,0,1500.0
12:39:09.709,RTL,-35.3630813,149.1653015,49991,-0.02375314012169838,0.03547037020325661,0.2837180197238922,-0.4856175184249878,0.0022646014112979174,-0.013011962175369263,35,-12,-993,-485,3,-11,-163,-48,0,1500.0
12:39:09.910,RTL,-35.3630849,149.1653002,49991,-0.030650345608592033,0.03562987223267555,0.2840694785118103,-0.5821750164031982,0.0037486120127141476,-0.0011287156958132982,36,3,-1003,-580,4,0,-164,-47,0,1500.0
12:39:10.111,RTL,-35.3630886,149.165299,49993,-0.026112781837582588,0.036662112921476364,0.2836000323295593,0.1172039657831192,0.011828741058707237,0.013416283763945103,36,45,-994,120,13,15,-163,-46,0,1500.0
12:39:10.313,RTL,-35.3630923,149.1652978,49992,-0.017853934317827225,0.037885285913944244,0.2833193242549896,0.6416412591934204,0.0008267879020422697,0.008619079366326332,37,53,-1007,643,2,10,-163,-46,0,1500.0
12:39:10.514,RTL,-35.3630923,149.1652978,49992,-0.017853934317827225,0.037885285913944244,0.2833193242549896,0.6416412591934204,0.0008267879020422697,0.008619079366326332,37,53,-1007,643,2,10,-163,-46,0,1500.0
12:39:10.715,RTL,-35.3630959,149.1652966,49993,-0.018975475803017616,0.03769940882921219,0.28337013721466064,0.2762957811355591,-0.007224283181130886,-0.00904067512601614,33,16,-994,275,-5,-7,-163,-48,0,1500.0
12:39:10.917,RTL,-35.3630997,149.1652954,49993,-0.031429000198841095,0.037418629974126816,0.2837038040161133,-0.5982061624526978,-0.00021304783876985312,-0.011890485882759094,34,-11,-992,-598,0,-9,-163,-48,0,1500.0
12:39:11.118,RTL,-35.3630997,149.1652954,49993,-0.031429000198841095,0.037418629974126816,0.2837038040161133,-0.5982061624526978,-0.00021304783876985312,-0.011890485882759094,34,-11,-992,-598,0,-9,-163,-48,0,1500.0
12:39:11.319,RTL,-35.3630997,149.1652954,49993,-0.031429000198841095,0.037418629974126816,0.2837038040161133,-0.5982061624526978,-0.00021304783876985312,-0.011890485882759094,34,-11,-992,-598,0,-9,-163,-48,0,1500.0
12:39:11.520,RTL,-35.3630997,149.1652954,49993,-0.031429000198841095,0.037418629974126816,0.2837038040161133,-0.5982061624526978,-0.00021304783876985312,-0.011890485882759094,34,-11,-992,-598,0,-9,-163,-48,0,1500.0
12:39:11.721,RTL,-35.3631107,149.1652917,49993,-0.021936465054750443,0.03777313232421875,0.28344130516052246,0.6269278526306152,-0.009879461489617825,0.01246755849570036,35,57,-1000,629,-8,14,-164,-49,0,1500.0
12:39:11.962,RTL,-35.3631144,149.1652904,49994,-0.018071357160806656,0.03595918416976929,0.28357788920402527,0.42976027727127075,-0.00303406803868711,0.00022709148470312357,32,28,-995,429,-1,2,-164,-50,0,1500.0
12:39:12.191,RTL,-35.3631181,149.1652891,49993,-0.02724125236272812,0.03510003164410591,0.28344786167144775,-0.4065506160259247,0.000984861864708364,-0.016765542328357697,33,-5,-1003,-407,2,-14,-163,-52,0,1500.0
12:39:12.393,RTL,-35.3631217,149.1652877,49994,-0.031958844512701035,0.03575681895017624,0.2831680178642273,-0.5695145130157471,0.0104167889803648,-0.002462004777044058,33,10,-996,-567,12,0,-163,-51,0,1500.0
12:39:12.594,RTL,-35.3631254,149.1652863,49993,-0.024274570867419243,0.03593939542770386,0.28273457288742065,0.23661358654499054,-0.0031889041420072317,0.013977068476378918,34,52,-1000,239,-1,15,-163,-50,0,1500.0
12:39:12.796,RTL,-35.3631254,149.1652863,49993,-0.024274570867419243,0.03593939542770386,0.28273457288742065,0.23661358654499054,-0.0031889041420072317,0.013977068476378918,34,52,-1000,239,-1,15,-163,-50,0,1500.0
12:39:12.997,RTL,-35.3631291,149.165285,49994,-0.011849159374833107,0.034383900463581085,0.2829127609729767,0.6325244903564453,-0.010760406963527203,0.011186466552317142,34,46,-1004,633,-9,13,-163,-50,0,1500.0
12:39:13.198,RTL,-35.3631291,149.165285,49994,-0.011849159374833107,0.034383900463581085,0.2829127609729767,0.6325244903564453,-0.010760406963527203,0.011186466552317142,34,46,-1004,633,-9,13,-163,-50,0,1500.0
12:39:13.399,RTL,-35.3631291,149.165285,49994,-0.011849159374833107,0.034383900463581085,0.2829127609729767,0.6325244903564453,-0.010760406963527203,0.011186466552317142,34,46,-1004,633,-9,13,-163,-50,0,1500.0
12:39:13.600,RTL,-35.3631291,149.165285,49994,-0.011849159374833107,0.034383900463581085,0.2829127609729767,0.6325244903564453,-0.010760406963527203,0.011186466552317142,34,46,-1004,633,-9,13,-163,-50,0,1500.0
12:39:13.801,RTL,-35.3631415,149.1652802,49992,-0.017178116366267204,0.03378039225935936,0.28303924202919006,0.45373550057411194,0.006620999425649643,0.017528049647808075,35,57,-1000,456,7,19,-163,-48,0,1500.0
12:39:14.003,RTL,-35.3631451,149.1652787,49991,-0.008128983899950981,0.03418191149830818,0.2833743989467621,0.6721852421760559,-0.00427644606679678,0.011473276652395725,34,48,-1006,673,-2,13,-163,-48,0,1500.0
12:39:14.204,RTL,-35.3631488,149.1652773,49991,-0.00884611438959837,0.03289002180099487,0.2828037142753601,0.061711035668849945,-0.0045910668559372425,-0.01904577948153019,33,10,-997,61,-3,-17,-163,-47,0,1500.0
12:39:14.405,RTL,-35.3631524,149.1652758,49990,-0.017452280968427658,0.03301456198096275,0.2831767499446869,-0.59767085313797,0.002704102313145995,-0.01637759804725647,30,-4,-1001,-597,4,-14,-164,-46,0,1500.0
12:39:14.607,RTL,-35.3631524,149.1652758,49990,-0.017452280968427658,0.03301456198096275,0.2831767499446869,-0.59767085313797,0.002704102313145995,-0.01637759804725647,30,-4,-1001,-597,4,-14,-164,-46,0,1500.0
12:39:14.808,RTL,-35.363156,149.1652743,49990,-0.022417545318603516,0.03293108567595482,0.28312334418296814,-0.43412747979164124,0.004489898215979338,0.004590088501572609,31,17,-998,-431,5,6,-164,-44,0,1500.0
12:39:15.009,RTL,-35.3631597,149.1652728,49990,-0.009893971495330334,0.03405820578336716,0.2835565507411957,0.5189324021339417,0.0018221525242552161,0.018041353672742844,32,52,-1007,522,3,20,-165,-43,0,1500.0
12:39:15.210,RTL,-35.3631597,149.1652728,49990,-0.009893971495330334,0.03405820578336716,0.2835565507411957,0.5189324021339417,0.0018221525242552161,0.018041353672742844,32,52,-1007,522,3,20,-165,-43,0,1500.0
12:39:15.412,RTL,-35.3631597,149.1652728,49990,-0.009893971495330334,0.03405820578336716,0.2835565507411957,0.5189324021339417,0.0018221525242552161,0.018041353672742844,32,52,-1007,522,3,20,-165,-43,0,1500.0
12:39:15.613,RTL,-35.3631597,149.1652728,49990,-0.009893971495330334,0.03405820578336716,0.2835565507411957,0.5189324021339417,0.0018221525242552161,0.018041353672742844,32,52,-1007,522,3,20,-165,-43,0,1500.0
12:39:15.814,RTL,-35.3631704,149.1652684,49990,-0.01169891282916069,0.03697036951780319,0.2832323908805847,-0.528778612613678,0.004073296207934618,-0.013691902160644531,33,-10,-1006,-528,5,-11,-165,-40,0,1500.0
12:39:16.015,RTL,-35.3631741,149.165267,49992,-0.01383333932608366,0.03640241548418999,0.2830231487751007,-0.5066635608673096,-0.002663159277290106,0.004403697792440653,33,15,-998,-504,-1,6,-167,-37,0,1500.0
12:39:16.216,RTL,-35.3631777,149.1652656,49993,-0.007291720248758793,0.03546950966119766,0.28323766589164734,0.286159485578537,0.006068591494113207,0.02061380073428154,30,49,-1000,289,7,22,-167,-35,0,1500.0
12:39:16.417,RTL,-35.3631813,149.1652642,49994,-0.0007621903205290437,0.03628476336598396,0.28335729241371155,0.6827836036682129,0.003226460888981819,0.010768689215183258,39,48,-1004,684,4,12,-167,-35,0,1500.0
12:39:16.618,RTL,-35.3631813,149.1652642,49994,-0.0007621903205290437,0.03628476336598396,0.28335729241371155,0.6827836036682129,0.003226460888981819,0.010768689215183258,39,48,-1004,684,4,12,-167,-35,0,1500.0
12:39:16.819,RTL,-35.3631849,149.1652627,49994,-0.0008956968667916954,0.03831315040588379,0.2830178439617157,0.09334171563386917,0.004067722707986832,-0.0048036472871899605,31,14,-1004,93,5,-2,-168,-35,0,1500.0
12:39:17.020,RTL,-35.3631886,149.1652614,49994,-0.011380339972674847,0.03593460097908974,0.28333520889282227,-0.6268396377563477,-0.010062703862786293,-0.00802946649491787,34,-9,-998,-626,-8,-5,-168,-34,0,1500.0
12:39:17.221,RTL,-35.3631886,149.1652614,49994,-0.011380339972674847,0.03593460097908974,0.28333520889282227,-0.6268396377563477,-0.010062703862786293,-0.00802946649491787,34,-9,-998,-626,-8,-5,-168,-34,0,1500.0
12:39:17.423,RTL,-35.3631886,149.1652614,49994,-0.011380339972674847,0.03593460097908974,0.28333520889282227,-0.6268396377563477,-0.010062703862786293,-0.00802946649491787,34,-9,-998,-626,-8,-5,-168,-34,0,1500.0
12:39:17.625,RTL,-35.3631886,149.1652614,49994,-0.011380339972674847,0.03593460097908974,0.28333520889282227,-0.6268396377563477,-0.010062703862786293,-0.00802946649491787,34,-9,-998,-626,-8,-5,-168,-34,0,1500.0
12:39:17.827,RTL,-35.3631996,149.1652576,49993,-0.00031207656138576567,0.038283079862594604,0.28320473432540894,0.6275692582130432,0.0004043115768581629,0.005797005724161863,34,-9,-998,-626,-8,-5,-169,-31,0,1500.0
12:39:18.028,RTL,-35.3632033,149.1652564,49993,-0.010483012534677982,0.03852992132306099,0.28202322125434875,-0.0972030982375145,-0.005052068270742893,-0.01654067263007164,36,0,-1004,-97,-3,-14,-169,-31,0,1500.0
12:39:18.230,RTL,-35.363207,149.1652553,49994,-0.021186690777540207,0.03702978044748306,0.28256431221961975,-0.682114839553833,-0.003152614925056696,-0.011118489317595959,35,-9,-987,-681,-1,-9,-169,-31,0,1500.0
12:39:18.431,RTL,-35.3632107,149.1652541,49993,-0.02726913057267666,0.03635096549987793,0.28321316838264465,-0.3770279884338379,-0.0004495339235290885,0.009545835666358471,37,18,-984,-373,0,11,-169,-31,1,1500.0
12:39:18.632,RTL,-35.3632107,149.1652541,49993,-0.02726913057267666,0.03635096549987793,0.28321316838264465,-0.3770279884338379,-0.0004495339235290885,0.009545835666358471,37,18,-984,-373,0,11,-169,-31,1,1500.0
12:39:18.833,RTL,-35.3632144,149.165253,49992,-0.02218780852854252,0.0374324768781662,0.2826899290084839,0.30676981806755066,0.0006164407823234797,0.021682068705558777,40,49,-991,310,2,23,-168,-32,0,1500.0
12:39:19.034,RTL,-35.3632181,149.1652518,49989,-0.011745944619178772,0.03759509325027466,0.28257519006729126,0.6705392599105835,-0.008240776136517525,0.0219260286539793,35,57,-1018,673,-7,23,-168,-34,0,1500.0
12:39:19.235,RTL,-35.3632181,149.1652518,49989,-0.011745944619178772,0.03759509325027466,0.28257519006729126,0.6705392599105835,-0.008240776136517525,0.0219260286539793,35,57,-1018,673,-7,23,-168,-34,0,1500.0
12:39:19.436,RTL,-35.3632181,149.1652518,49989,-0.011745944619178772,0.03759509325027466,0.28257519006729126,0.6705392599105835,-0.008240776136517525,0.0219260286539793,35,57,-1018,673,-7,23,-168,-34,0,1500.0
12:39:19.638,RTL,-35.3632181,149.1652518,49989,-0.011745944619178772,0.03759509325027466,0.28257519006729126,0.6705392599105835,-0.008240776136517525,0.0219260286539793,35,57,-1018,673,-7,23,-168,-34,0,1500.0
12:39:19.839,RTL,-35.3632292,149.1652483,49990,-0.02603512816131115,0.03788666054606438,0.2837650775909424,-0.6414840221405029,0.008101538754999638,-0.00732452142983675,34,-5,-996,-639,9,-5,-167,-37,0,1500.0
12:39:20.040,RTL,-35.3632329,149.1652471,49990,-0.02327820472419262,0.03891979157924652,0.28317952156066895,-0.04214267432689667,-0.003123390721157193,0.014781824313104153,36,37,-997,-38,-1,16,-167,-37,0,1500.0
12:39:20.241,RTL,-35.3632366,149.1652459,49990,-0.014779241755604744,0.03472234681248665,0.2828790843486786,0.6371142268180847,-0.033538974821567535,0.014059191569685936,35,57,-1000,640,-31,15,-167,-38,0,1500.0
12:39:20.443,RTL,-35.3632403,149.1652446,49989,-0.013250087387859821,0.019970135763287544,0.2832096815109253,0.46712926030158997,-0.07334152609109879,0.005183792673051357,34,30,-1001,467,-71,7,-165,-38,0,1500.0
12:39:20.644,RTL,-35.3632403,149.1652446,49989,-0.013250087387859821,0.019970135763287544,0.2832096815109253,0.46712926030158997,-0.07334152609109879,0.005183792673051357,34,30,-1001,467,-71,7,-165,-38,0,1500.0
12:39:20.845,RTL,-35.3632438,149.1652434,49991,-0.02114780992269516,0.0030740629881620407,0.2839587926864624,-0.33230453729629517,-0.0619630329310894,-0.01360277645289898,33,-9,-999,-332,-60,-11,-158,-38,-1,1500.0
12:39:21.046,RTL,-35.3632472,149.1652423,49993,-0.02788996510207653,-0.010353934019804,0.2846848666667938,-0.7186566591262817,-0.046856120228767395,-0.006317968014627695,32,-9,-999,-716,-45,-4,-149,-37,-1,1500.0
12:39:21.248,RTL,-35.3632472,149.1652423,49993,-0.02788996510207653,-0.010353934019804,0.2846848666667938,-0.7186566591262817,-0.046856120228767395,-0.006317968014627695,32,-9,-999,-716,-45,-4,-149,-37,-1,1500.0
12:39:21.450,RTL,-35.3632472,149.1652423,49993,-0.02788996510207653,-0.010353934019804,0.2846848666667938,-0.7186566591262817,-0.046856120228767395,-0.006317968014627695,32,-9,-999,-716,-45,-4,-149,-37,-1,1500.0
12:39:21.651,RTL,-35.3632472,149.1652423,49993,-0.02788996510207653,-0.010353934019804,0.2846848666667938,-0.7186566591262817,-0.046856120228767395,-0.006317968014627695,32,-9,-999,-716,-45,-4,-149,-37,-1,1500.0
12:39:21.852,RTL,-35.3632558,149.1652394,49999,-0.005121288355439901,-0.045226968824863434,0.2854138910770416,0.819195568561554,-0.04281812906265259,0.006384535692632198,18,37,-1004,821,-41,8,-108,-27,0,1500.0
12:39:22.085,RTL,-35.363258,149.1652386,49996,-0.008983594365417957,-0.05708429217338562,0.2855159342288971,0.24524162709712982,-0.049601923674345016,0.0010420831385999918,17,2,-1003,245,-48,2,-90,-24,0,1500.0
12:39:22.287,RTL,-35.3632598,149.1652381,49994,-0.015185032971203327,-0.06668781489133835,0.28531479835510254,-0.4710376262664795,-0.025293223559856415,-0.012366424314677715,14,-28,-984,-471,-23,-10,-71,-20,1,1500.0
12:39:22.488,RTL,-35.3632611,149.1652377,49991,-0.0204088743776083,-0.06829141080379486,0.285064160823822,-0.6893032193183899,0.011598053388297558,-0.004566088318824768,9,-20,-1010,-687,13,-2,-51,-15,0,1500.0
12:39:22.690,RTL,-35.3632621,149.1652375,49987,-0.015833795070648193,-0.06106878072023392,0.285515695810318,-0.08238623291254044,0.0411711148917675,0.008778651244938374,8,17,-1004,-78,42,10,-33,-10,0,1500.0
12:39:22.891,RTL,-35.3632621,149.1652375,49987,-0.015833795070648193,-0.06106878072023392,0.285515695810318,-0.08238623291254044,0.0411711148917675,0.008778651244938374,8,17,-1004,-78,42,10,-33,-10,0,1500.0
12:39:23.093,RTL,-35.3632626,149.1652374,49985,-0.00663477648049593,-0.045528657734394073,0.28522926568984985,0.6546069383621216,0.07563900947570801,0.002957737073302269,4,37,-1007,657,77,4,-18,-7,0,1500.0
12:39:23.296,RTL,-35.3632626,149.1652374,49985,-0.00663477648049593,-0.045528657734394073,0.28522926568984985,0.6546069383621216,0.07563900947570801,0.002957737073302269,4,37,-1007,657,77,4,-18,-7,0,1500.0
12:39:23.497,RTL,-35.3632626,149.1652374,49985,-0.00663477648049593,-0.045528657734394073,0.28522926568984985,0.6546069383621216,0.07563900947570801,0.002957737073302269,4,37,-1007,657,77,4,-18,-7,0,1500.0
12:39:23.699,RTL,-35.3632626,149.1652374,49985,-0.00663477648049593,-0.045528657734394073,0.28522926568984985,0.6546069383621216,0.07563900947570801,0.002957737073302269,4,37,-1007,657,77,4,-18,-7,0,1500.0
12:39:23.900,RTL,-35.363263,149.1652377,49977,-0.013440970331430435,-0.004051668103784323,0.2835983335971832,-0.6542150378227234,0.03257234767079353,-0.005217334255576134,0,-34,-1010,-653,34,-3,2,-7,0,1500.0
12:39:24.101,RTL,-35.363263,149.1652379,49977,-0.013059153221547604,0.0029741248581558466,0.28439658880233765,-0.19157937169075012,0.026430154219269753,-0.0036961091682314873,0,5,-999,-188,28,-1,2,-6,0,1500.0
12:39:24.302,RTL,-35.3632629,149.165238,49977,-0.005281782243400812,0.00899454765021801,0.28406432271003723,0.5630053281784058,0.02256581000983715,0.0015076796989887953,0,30,-1007,566,24,3,2,-7,-1,1500.0
12:39:24.503,RTL,-35.3632629,149.1652382,49977,-0.0006445632316172123,0.013120124116539955,0.2839020788669586,0.5683842301368713,0.010705306194722652,0.0007856325246393681,-1,12,-1004,569,12,2,0,-9,-1,1500.0
12:39:24.704,RTL,-35.3632629,149.1652382,49978,-0.006816552020609379,0.015925651416182518,0.28341245651245117,-0.12972821295261383,0.011224029585719109,-0.006258105859160423,0,-26,-991,-130,12,-4,-1,-11,0,1500.0
12:39:24.905,RTL,-35.363263,149.1652384,49978,-0.014576675370335579,0.018951306119561195,0.2831299901008606,-0.6616690754890442,0.0067304763942956924,0.0025039499159902334,0,-26,-991,-130,12,-4,-4,-12,0,1500.0
12:39:25.107,RTL,-35.363263,149.1652384,49978,-0.014576675370335579,0.018951306119561195,0.2831299901008606,-0.6616690754890442,0.0067304763942956924,0.0025039499159902334,0,-35,-994,-661,8,4,-4,-12,0,1500.0
12:39:25.309,RTL,-35.363263,149.1652384,49978,-0.014576675370335579,0.018951306119561195,0.2831299901008606,-0.6616690754890442,0.0067304763942956924,0.0025039499159902334,0,-35,-994,-661,8,4,-4,-12,0,1500.0
12:39:25.510,RTL,-35.363263,149.1652384,49978,-0.014576675370335579,0.018951306119561195,0.2831299901008606,-0.6616690754890442,0.0067304763942956924,0.0025039499159902334,0,-35,-994,-661,8,4,-4,-12,0,1500.0
12:39:25.712,RTL,-35.363263,149.1652384,49978,-0.014576675370335579,0.018951306119561195,0.2831299901008606,-0.6616690754890442,0.0067304763942956924,0.0025039499159902334,0,-35,-994,-661,8,4,-4,-12,0,1500.0
12:39:25.913,RTL,-35.3632637,149.1652383,49980,-0.004486743360757828,-0.005174115300178528,0.282606303691864,0.013345448300242424,-0.009926686063408852,0.007963120937347412,-1,-14,-1001,12,-8,9,-6,-14,0,1500.0
12:39:26.114,RTL,-35.3632637,149.1652383,49980,-0.004486743360757828,-0.005174115300178528,0.282606303691864,0.013345448300242424,-0.009926686063408852,0.007963120937347412,-1,-14,-1001,12,-8,9,-6,-14,0,1500.0
12:39:26.316,RTL,-35.3632639,149.1652383,49981,-0.014013027772307396,-0.007612262386828661,0.2821824848651886,-0.5742887854576111,-0.0009434118401259184,0.00020471238531172276,1,-34,-998,-574,0,2,-3,-14,0,1500.0
12:39:26.517,RTL,-35.3632639,149.1652382,49982,-0.016416091471910477,-0.00786040723323822,0.2825756072998047,-0.43757468461990356,-0.00170009711291641,0.005743831396102905,0,-3,-1001,-434,0,7,-1,-13,-1,1500.0
12:39:26.718,RTL,-35.363264,149.1652381,49983,-0.008464841172099113,-0.007764313369989395,0.2828541696071625,0.31234174966812134,0.0007619537645950913,0.003257043892517686,-1,31,-1003,315,2,5,0,-12,0,1500.0
12:39:26.919,RTL,-35.363264,149.165238,49983,0.003280652454122901,-0.007159456145018339,0.282755047082901,0.686491072177887,0.005177472718060017,0.0035935186315327883,-2,24,-1008,687,6,5,2,-12,0,1500.0
12:39:27.122,RTL,-35.363264,149.165238,49983,0.003280652454122901,-0.007159456145018339,0.282755047082901,0.686491072177887,0.005177472718060017,0.0035935186315327883,-2,24,-1008,687,6,5,2,-12,0,1500.0
12:39:27.323,RTL,-35.363264,149.165238,49983,0.003280652454122901,-0.007159456145018339,0.282755047082901,0.686491072177887,0.005177472718060017,0.0035935186315327883,-2,24,-1008,687,6,5,2,-12,0,1500.0
12:39:27.524,RTL,-35.363264,149.165238,49983,0.003280652454122901,-0.007159456145018339,0.282755047082901,0.686491072177887,0.005177472718060017,0.0035935186315327883,-2,24,-1008,687,6,5,2,-12,0,1500.0
12:39:27.725,RTL,-35.363264,149.165238,49983,0.003280652454122901,-0.007159456145018339,0.282755047082901,0.686491072177887,0.005177472718060017,0.0035935186315327883,-2,24,-1008,687,6,5,2,-12,0,1500.0
12:39:27.927,RTL,-35.3632637,149.1652375,49980,-0.004504424519836903,-0.004272273276001215,0.2830202281475067,-0.19464516639709473,0.007622106932103634,-0.001988668693229556,-3,9,-1006,-192,9,0,5,-7,0,1500.0
12:39:28.128,RTL,-35.3632637,149.1652375,49980,-0.004504424519836903,-0.004272273276001215,0.2830202281475067,-0.19464516639709473,0.007622106932103634,-0.001988668693229556,-3,9,-1006,-192,9,0,5,-7,0,1500.0
12:39:28.329,RTL,-35.3632635,149.1652373,49982,0.007414049934595823,-0.0037169980350881815,0.28334492444992065,0.5371620059013367,0.000938509707339108,0.002964577404782176,-1,40,-994,540,2,5,5,-6,0,1500.0
12:39:28.530,RTL,-35.3632634,149.1652371,49983,0.01619821973145008,-0.0025546604301780462,0.2829345166683197,0.5883064866065979,0.005840533412992954,-0.0006423067534342408,-2,16,-1005,588,7,1,5,-4,-1,1500.0
12:39:28.731,RTL,-35.3632632,149.1652369,49984,0.010231162421405315,-0.001978111220523715,0.283575177192688,-0.24960792064666748,0.004199314396828413,-0.0030091069638729095,-2,-27,-988,-250,6,0,5,-3,0,1500.0
12:39:28.932,RTL,-35.3632631,149.1652367,49984,0.003725786227732897,-0.0013994594337418675,0.28363779187202454,-0.6926934123039246,0.002430111402645707,-0.0024999824818223715,-2,-33,-1003,-692,3,0,4,-2,0,1500.0
12:39:29.133,RTL,-35.3632631,149.1652367,49984,0.003725786227732897,-0.0013994594337418675,0.28363779187202454,-0.6926934123039246,0.002430111402645707,-0.0024999824818223715,-2,-33,-1003,-692,3,0,4,-2,0,1500.0
12:39:29.335,RTL,-35.3632631,149.1652367,49984,0.003725786227732897,-0.0013994594337418675,0.28363779187202454,-0.6926934123039246,0.002430111402645707,-0.0024999824818223715,-2,-33,-1003,-692,3,0,4,-2,0,1500.0
12:39:29.537,RTL,-35.3632631,149.1652367,49984,0.003725786227732897,-0.0013994594337418675,0.28363779187202454,-0.6926934123039246,0.002430111402645707,-0.0024999824818223715,-2,-33,-1003,-692,3,0,4,-2,0,1500.0
12:39:29.738,RTL,-35.3632627,149.1652363,49983,0.021519668400287628,-5.695807340089232e-05,0.28337588906288147,0.6635265350341797,0.0007410553516820073,0.002891860669478774,-1,22,-1007,665,2,5,2,3,0,1500.0
12:39:29.939,RTL,-35.3632626,149.1652361,49982,0.01649692840874195,0.0005599516443908215,0.2837471067905426,-0.13295280933380127,0.0020391354337334633,0.0008693113923072815,-1,-23,-998,-133,3,3,2,4,0,1500.0
12:39:30.140,RTL,-35.3632626,149.1652361,49982,0.01649692840874195,0.0005599516443908215,0.2837471067905426,-0.13295280933380127,0.0020391354337334633,0.0008693113923072815,-1,-23,-998,-133,3,3,2,4,0,1500.0
12:39:30.341,RTL,-35.3632625,149.1652361,49980,0.005571585148572922,0.0006071621319279075,0.28376638889312744,-0.7338360548019409,0.0012734649935737252,-0.0018537137657403946,-1,-36,-959,-733,2,0,1,5,3,1500.0
12:39:30.646,RTL,-35.3632624,149.1652361,49952,0.0010283717419952154,0.0010108581045642495,0.28307071328163147,-0.5876941084861755,0.0029323738999664783,-0.0010407308582216501,-1,-4,-930,-584,4,0,0,7,18,1500.0
12:39:30.848,RTL,-35.3632623,149.165236,49883,0.006650218740105629,0.0019650915637612343,0.2823595702648163,0.24897800385951996,0.0061989957466721535,-0.0006329815369099379,0,35,-922,253,7,1,0,9,36,1500.0
12:39:31.049,RTL,-35.3632622,149.165236,49770,0.012159263715147972,0.0011848602443933487,0.28332915902137756,0.8376522064208984,-0.002266280585899949,0.003914409317076206,-1,63,-929,842,0,6,-1,10,52,1500.0
