time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:31:27.021,RTL,-35.3632632,149.1652395,205423,-0.005431311670690775,-0.011016055941581726,0.3579770028591156,-1.5060758590698242,0.0030076552648097277,0.0006658204365521669,-8,-52,-965,-1505,6,4,14,-41,100,200.0
16:31:27.223,RTL,-35.3632629,149.1652384,205158,0.0074106743559241295,-0.010978193022310734,0.35890719294548035,-1.2281107902526855,0.0033921871799975634,-0.001448493916541338,-8,-30,-1029,-1227,6,2,12,-34,100,200.0
16:31:27.425,RTL,-35.3632626,149.1652375,204903,0.009739401750266552,-0.009926705621182919,0.3592124283313751,-1.5491728782653809,-0.0012547781225293875,0.011364378035068512,-3,-39,-956,-1548,1,15,10,-27,104,13295.0
16:31:27.626,RTL,-35.3632626,149.1652375,204903,0.009739401750266552,-0.009926705621182919,0.3592124283313751,-1.5491728782653809,-0.0012547781225293875,0.011364378035068512,-3,-39,-956,-1548,1,15,10,-27,104,13295.0
16:31:27.828,RTL,-35.3632623,149.1652367,204638,0.021308746188879013,-0.007642255164682865,0.3596174418926239,-1.311884880065918,0.008507389575242996,0.0014382819645106792,-3,-49,-1046,-1312,11,5,8,-18,100,13295.0
16:31:28.030,RTL,-35.3632621,149.1652362,204384,0.017851147800683975,-0.005303260870277882,0.3593369424343109,-1.6079176664352417,0.005309010855853558,0.006547039374709129,0,-63,-989,-1608,8,10,6,-10,103,13295.0
16:31:28.232,RTL,-35.3632621,149.1652362,204384,0.017851147800683975,-0.005303260870277882,0.3593369424343109,-1.6079176664352417,0.005309010855853558,0.006547039374709129,0,-63,-989,-1608,8,10,6,-10,103,13295.0
16:31:28.433,RTL,-35.3632621,149.1652362,204384,0.017851147800683975,-0.005303260870277882,0.3593369424343109,-1.6079176664352417,0.005309010855853558,0.006547039374709129,0,-63,-989,-1608,8,10,6,-10,103,13295.0
16:31:28.635,RTL,-35.3632621,149.1652362,204384,0.017851147800683975,-0.005303260870277882,0.3593369424343109,-1.6079176664352417,0.005309010855853558,0.006547039374709129,0,-63,-989,-1608,8,10,6,-10,103,13295.0
16:31:28.837,RTL,-35.3632618,149.1652357,203621,0.022172776982188225,-0.0002111112989950925,0.35993677377700806,-0.4967263638973236,0.003909111954271793,0.014703200198709965,0,-78,-901,-498,7,18,2,3,100,13295.0
16:31:29.039,RTL,-35.3632618,149.1652358,203368,0.021979397162795067,0.0002919413091149181,0.35996654629707336,-0.3855104148387909,0.009688204154372215,-0.0018526373896747828,0,-61,-926,-388,12,2,1,6,102,13295.0
16:31:29.241,RTL,-35.3632618,149.165236,203110,0.014943777583539486,0.0015407116152346134,0.35821717977523804,-0.27555492520332336,-0.0029658523853868246,-0.020350785925984383,2,-51,-1021,-277,0,-16,0,8,96,13295.0
16:31:29.442,RTL,-35.3632618,149.1652363,202854,0.008475751616060734,0.0014112982898950577,0.35748958587646484,-0.0854453444480896,-0.01143999956548214,-0.016238147392868996,0,-43,-995,-87,-8,-12,0,8,103,13295.0
16:31:29.644,RTL,-35.3632618,149.1652363,202854,0.008475751616060734,0.0014112982898950577,0.35748958587646484,-0.0854453444480896,-0.01143999956548214,-0.016238147392868996,0,-43,-995,-87,-8,-12,0,8,103,13295.0
16:31:29.845,RTL,-35.3632618,149.1652366,202604,0.0008039860986173153,0.0021274508908391,0.3591715395450592,-0.5021902322769165,0.011956868693232536,-0.0036520054563879967,2,-60,-969,-504,15,0,0,6,96,13295.0
16:31:30.047,RTL,-35.3632619,149.1652368,202344,-0.0076135434210300446,0.003408554708585143,0.35883834958076477,-0.9789122343063354,-0.0002502144780009985,-0.008212864398956299,1,-73,-1000,-980,2,-4,0,6,100,13295.0
16:31:30.249,RTL,-35.3632619,149.1652368,202344,-0.0076135434210300446,0.003408554708585143,0.35883834958076477,-0.9789122343063354,-0.0002502144780009985,-0.008212864398956299,1,-73,-1000,-980,2,-4,0,6,100,13295.0
16:31:30.450,RTL,-35.3632619,149.1652368,202344,-0.0076135434210300446,0.003408554708585143,0.35883834958076477,-0.9789122343063354,-0.0002502144780009985,-0.008212864398956299,1,-73,-1000,-980,2,-4,0,6,100,13295.0
16:31:30.652,RTL,-35.3632619,149.1652368,202344,-0.0076135434210300446,0.003408554708585143,0.35883834958076477,-0.9789122343063354,-0.0002502144780009985,-0.008212864398956299,1,-73,-1000,-980,2,-4,0,6,100,13295.0
16:31:30.854,RTL,-35.363262,149.1652373,201576,0.019198957830667496,0.0014318454777821898,0.3601236343383789,0.756920576095581,0.0029159102123230696,-0.0016339898575097322,0,0,-1020,755,6,2,0,0,92,13295.0
16:31:31.055,RTL,-35.363262,149.1652374,201331,0.017570922151207924,0.0023428737185895443,0.3589976727962494,0.6535153985023499,0.00589754106476903,0.009284332394599915,0,0,-1066,651,9,13,0,0,96,13295.0
16:31:31.257,RTL,-35.363262,149.1652375,201082,0.013664964586496353,0.0019378761062398553,0.35871732234954834,0.6054514646530151,-0.0033209279645234346,-0.013737816363573074,1,-14,-980,603,0,-9,0,0,101,13295.0
16:31:31.459,RTL,-35.3632621,149.1652377,200819,0.010591835714876652,0.0015196346212178469,0.3596175014972687,1.2927191257476807,-0.0054462444968521595,-0.00842064805328846,1,21,-1009,1291,-2,-4,0,0,106,44208.0
16:31:31.660,RTL,-35.3632622,149.1652379,200565,0.013260634616017342,0.0017501848051324487,0.35904040932655334,1.1464725732803345,-0.003599033923819661,-0.01436883769929409,4,16,-986,1145,0,-10,0,-1,96,44208.0
16:31:31.862,RTL,-35.3632622,149.1652379,200565,0.013260634616017342,0.0017501848051324487,0.35904040932655334,1.1464725732803345,-0.003599033923819661,-0.01436883769929409,4,16,-986,1145,0,-10,0,-1,96,44208.0
16:31:32.064,RTL,-35.3632622,149.1652381,200310,0.008097310550510883,0.0022083523217588663,0.35783520340919495,1.1383315324783325,-0.0027343472465872765,0.018139919266104698,1,34,-1089,1138,0,22,0,-2,97,44208.0
16:31:32.266,RTL,-35.3632622,149.1652381,200310,0.008097310550510883,0.0022083523217588663,0.35783520340919495,1.1383315324783325,-0.0027343472465872765,0.018139919266104698,1,34,-1089,1138,0,22,0,-2,97,44208.0
16:31:32.475,RTL,-35.3632622,149.1652381,200310,0.008097310550510883,0.0022083523217588663,0.35783520340919495,1.1383315324783325,-0.0027343472465872765,0.018139919266104698,1,34,-1089,1138,0,22,0,-2,97,44208.0
16:31:32.677,RTL,-35.3632626,149.1652392,199543,0.00043388307676650584,0.004003593698143959,0.3596644699573517,1.3694556951522827,0.0031785175669938326,-0.002733692992478609,4,36,-952,1368,6,0,2,-5,105,44208.0
16:31:32.878,RTL,-35.3632626,149.1652392,199543,0.00043388307676650584,0.004003593698143959,0.3596644699573517,1.3694556951522827,0.0031785175669938326,-0.002733692992478609,4,36,-952,1368,6,0,2,-5,105,44208.0
16:31:33.080,RTL,-35.3632627,149.1652397,199282,-0.011420120485126972,0.00448243971914053,0.35983654856681824,1.4380486011505127,-0.0038885711692273617,0.006144694052636623,6,67,-1037,1438,0,9,3,-7,99,44208.0
16:31:33.281,RTL,-35.3632629,149.1652402,199031,-0.01699206978082657,0.004758267663419247,0.35975024104118347,1.456909418106079,-0.0014073520433157682,0.0035451380535960197,3,48,-1038,1457,1,7,5,-12,97,44208.0
16:31:33.483,RTL,-35.3632631,149.1652408,198773,-0.02214363031089306,0.0048941937275230885,0.35978129506111145,1.5298078060150146,-0.0017001018859446049,-0.0007862653583288193,5,73,-969,1531,1,2,6,-14,106,44208.0
16:31:33.685,RTL,-35.3632632,149.1652414,198514,-0.03164943680167198,0.005074929911643267,0.3588505983352661,1.0553761720657349,-0.00934941228479147,-0.0023517999798059464,5,54,-1094,1056,-6,1,7,-18,92,44208.0
16:31:33.887,RTL,-35.3632632,149.1652414,198514,-0.03164943680167198,0.005074929911643267,0.3588505983352661,1.0553761720657349,-0.00934941228479147,-0.0023517999798059464,5,54,-1094,1056,-6,1,7,-18,92,44208.0
16:31:34.089,RTL,-35.3632634,149.1652419,198274,-0.03369111567735672,0.004404357168823481,0.3586784899234772,1.5155665874481201,-0.0037870542146265507,0.011638318188488483,2,79,-899,1517,0,15,8,-22,102,44208.0
16:31:34.291,RTL,-35.3632634,149.1652419,198274,-0.03369111567735672,0.004404357168823481,0.3586784899234772,1.5155665874481201,-0.0037870542146265507,0.011638318188488483,2,79,-899,1517,0,15,8,-22,102,44208.0
16:31:34.493,RTL,-35.3632634,149.1652419,198274,-0.03369111567735672,0.004404357168823481,0.3586784899234772,1.5155665874481201,-0.0037870542146265507,0.011638318188488483,2,79,-899,1517,0,15,8,-22,102,44208.0
16:31:34.695,RTL,-35.3632639,149.1652431,197507,-0.03569019213318825,0.0010818415321409702,0.35869643092155457,1.135711669921875,0.0020001493394374847,0.008023406378924847,2,60,-1076,1136,5,11,13,-36,95,44208.0
16:31:34.896,RTL,-35.3632639,149.1652431,197507,-0.03569019213318825,0.0010818415321409702,0.35869643092155457,1.135711669921875,0.0020001493394374847,0.008023406378924847,2,60,-1076,1136,5,11,13,-36,95,44208.0
16:31:35.098,RTL,-35.363264,149.1652433,197255,-0.0442335270345211,8.358238846994936e-05,0.358674556016922,1.0152952671051025,-0.0026181256398558617,-0.0017504363786429167,-1,73,-985,1017,0,2,13,-38,105,44208.0
16:31:35.301,RTL,-35.363264,149.1652433,196992,-0.042102113366127014,-0.0014513725182041526,0.35896146297454834,0.5783988237380981,-0.004232678562402725,-0.0007420808542519808,0,61,-1017,580,-1,3,15,-41,102,44208.0
16:31:35.502,RTL,-35.3632642,149.1652433,196736,-0.05323643982410431,-0.0024171164259314537,0.3585381805896759,0.23741427063941956,0.0005866845604032278,-0.0014138121623545885,-1,54,-931,239,3,2,15,-43,105,200.0
16:31:35.704,RTL,-35.3632642,149.1652432,196480,-0.04896028712391853,-0.0034116245806217194,0.3588944673538208,0.17576919496059418,-0.0009858370758593082,-0.0128967659547925,-2,48,-987,176,2,-8,16,-44,97,200.0
16:31:35.913,RTL,-35.3632642,149.1652432,196480,-0.04896028712391853,-0.0034116245806217194,0.3588944673538208,0.17576919496059418,-0.0009858370758593082,-0.0128967659547925,-2,48,-987,176,2,-8,16,-44,97,200.0
16:31:36.115,RTL,-35.3632642,149.165243,196224,-0.045379046350717545,-0.004800540395081043,0.35788217186927795,0.02241414599120617,-0.0015359485987573862,0.00313955289311707,-4,49,-996,24,1,7,16,-46,104,200.0
16:31:36.317,RTL,-35.3632642,149.165243,196224,-0.045379046350717545,-0.004800540395081043,0.35788217186927795,0.02241414599120617,-0.0015359485987573862,0.00313955289311707,-4,49,-996,24,1,7,16,-46,104,200.0
16:31:36.520,RTL,-35.3632642,149.165243,196224,-0.045379046350717545,-0.004800540395081043,0.35788217186927795,0.02241414599120617,-0.0015359485987573862,0.00313955289311707,-4,49,-996,24,1,7,16,-46,104,200.0
16:31:36.722,RTL,-35.3632639,149.1652416,195464,-0.02927287109196186,-0.007452727761119604,0.35792550444602966,-0.9800482988357544,0.0021754265762865543,0.0033817202784121037,-5,2,-945,-979,5,7,16,-42,97,200.0
16:31:36.923,RTL,-35.3632637,149.1652411,195205,-0.02947244606912136,-0.0072915218770504,0.358223557472229,-0.9971884489059448,-0.0005633109249174595,0.009757311083376408,-5,-6,-1067,-997,2,13,15,-39,97,200.0
16:31:37.125,RTL,-35.3632637,149.1652411,195205,-0.02947244606912136,-0.0072915218770504,0.358223557472229,-0.9971884489059448,-0.0005633109249174595,0.009757311083376408,-5,-6,-1067,-997,2,13,15,-39,97,200.0
16:31:37.327,RTL,-35.3632635,149.1652405,194951,-0.03098106011748314,-0.007524949498474598,0.35668373107910156,-1.3942309617996216,-0.0035882333759218454,0.004808004945516586,-7,-38,-943,-1394,0,8,14,-36,105,200.0
16:31:37.529,RTL,-35.3632633,149.1652398,194696,-0.022231359034776688,-0.007730321958661079,0.35810238122940063,-1.1588306427001953,-0.0012353716883808374,0.00925971008837223,-5,-11,-937,-1159,1,13,13,-34,96,200.0
16:31:37.731,RTL,-35.3632631,149.1652392,194429,-0.006734833121299744,-0.007547502405941486,0.35971975326538086,-1.13062584400177,0.004182243719696999,0.006353639531880617,-6,-26,-1059,-1131,7,10,12,-29,101,200.0
16:31:37.932,RTL,-35.3632629,149.1652385,194178,-0.008113997057080269,-0.006887297611683607,0.35946860909461975,-1.4187850952148438,-0.00633150152862072,-0.00012608966790139675,-4,-32,-891,-1419,-3,3,10,-25,105,200.0
16:31:38.135,RTL,-35.3632629,149.1652385,194178,-0.008113997057080269,-0.006887297611683607,0.35946860909461975,-1.4187850952148438,-0.00633150152862072,-0.00012608966790139675,-4,-32,-891,-1419,-3,3,10,-25,105,200.0
16:31:38.336,RTL,-35.3632629,149.1652385,194178,-0.008113997057080269,-0.006887297611683607,0.35946860909461975,-1.4187850952148438,-0.00633150152862072,-0.00012608966790139675,-4,-32,-891,-1419,-3,3,10,-25,105,200.0
16:31:38.538,RTL,-35.3632629,149.1652385,194178,-0.008113997057080269,-0.006887297611683607,0.35946860909461975,-1.4187850952148438,-0.00633150152862072,-0.00012608966790139675,-4,-32,-891,-1419,-3,3,10,-25,105,200.0
16:31:38.740,RTL,-35.3632624,149.1652371,193419,0.00774256931617856,-0.003460322041064501,0.35864296555519104,-1.4670363664627075,0.007749525830149651,-0.00020737084560096264,-5,-70,-960,-1469,10,3,7,-12,93,200.0
16:31:38.942,RTL,-35.3632622,149.1652369,193157,0.0166500061750412,-0.0029833861626684666,0.3590245246887207,-1.0098687410354614,-0.00010977289639413357,0.002662056125700474,0,-71,-1071,-1013,3,6,5,-7,103,200.0
16:31:39.143,RTL,-35.3632622,149.1652369,193157,0.0166500061750412,-0.0029833861626684666,0.3590245246887207,-1.0098687410354614,-0.00010977289639413357,0.002662056125700474,0,-71,-1071,-1013,3,6,5,-7,103,200.0
16:31:39.345,RTL,-35.3632621,149.1652367,192907,0.001710213953629136,-0.000914832460694015,0.35814616084098816,-1.2748253345489502,0.0009922937024384737,0.001142302993685007,-2,-72,-998,-1277,4,5,4,-3,98,200.0
16:31:39.546,RTL,-35.363262,149.1652365,192656,-0.00018297928909305483,-0.0009878210257738829,0.3583355247974396,-1.2127765417099,-0.00627873744815588,0.004444992635399103,0,-69,-1001,-1215,-3,8,3,-2,99,300000.0
16:31:39.748,RTL,-35.363262,149.1652363,192406,0.01217950414866209,-0.0010825993958860636,0.35882216691970825,-1.0726345777511597,0.0023720799945294857,0.003462327178567648,-2,-72,-951,-1076,5,7,2,-1,102,300000.0
16:31:39.950,RTL,-35.3632619,149.1652363,192146,0.0111034931614995,-0.0010914511512964964,0.3588846027851105,-0.9719621539115906,0.003411593148484826,-0.0025535235181450844,-1,-75,-947,-975,6,1,1,1,102,300000.0
16:31:40.151,RTL,-35.3632619,149.1652363,192146,0.0111034931614995,-0.0010914511512964964,0.3588846027851105,-0.9719621539115906,0.003411593148484826,-0.0025535235181450844,-1,-75,-947,-975,6,1,1,1,102,300000.0
16:31:40.353,RTL,-35.3632619,149.1652363,192146,0.0111034931614995,-0.0010914511512964964,0.3588846027851105,-0.9719621539115906,0.003411593148484826,-0.0025535235181450844,-1,-75,-947,-975,6,1,1,1,102,300000.0
16:31:40.555,RTL,-35.3632619,149.1652363,192146,0.0111034931614995,-0.0010914511512964964,0.3588846027851105,-0.9719621539115906,0.003411593148484826,-0.0025535235181450844,-1,-75,-947,-975,6,1,1,1,102,300000.0
16:31:40.756,RTL,-35.3632618,149.1652362,191380,0.0060058413073420525,-0.0006105918437242508,0.3588525652885437,-0.6901135444641113,-0.0030146578792482615,-0.01358241867274046,0,-67,-1020,-693,0,-9,0,5,101,300000.0
16:31:40.958,RTL,-35.3632618,149.1652363,191125,0.009637811221182346,-0.0002968003391288221,0.35836300253868103,-0.9465498328208923,0.004582144320011139,-0.01230870932340622,1,-88,-897,-950,7,-8,0,4,102,300000.0
16:31:41.159,RTL,-35.3632618,149.1652363,191125,0.009637811221182346,-0.0002968003391288221,0.35836300253868103,-0.9465498328208923,0.004582144320011139,-0.01230870932340622,1,-88,-897,-950,7,-8,0,4,102,300000.0
16:31:41.361,RTL,-35.3632618,149.1652364,190866,0.007423123344779015,0.0002675300056580454,0.35871198773384094,-0.8451723456382751,0.0009811928030103445,-0.007254282012581825,1,-67,-990,-848,3,-3,0,5,98,300000.0
16:31:41.562,RTL,-35.3632619,149.1652365,190605,0.010743007995188236,0.00012120255269110203,0.35890647768974304,-0.6626300811767578,-0.0006905493792146444,-0.003116230946034193,2,-67,-1021,-666,2,1,0,6,102,300000.0
16:31:41.764,RTL,-35.3632619,149.1652367,190344,0.004298368934541941,0.00030195832368917763,0.3592298626899719,-0.22955675423145294,0.000895325792953372,-0.002617571270093322,0,-49,-1004,-233,3,1,0,6,100,300000.0
16:31:41.966,RTL,-35.3632619,149.1652368,190090,0.009617261588573456,0.0003201485669706017,0.35919976234436035,0.013337379321455956,0.00022448133677244186,0.005675767548382282,0,-38,-915,9,3,9,0,4,104,300000.0
16:31:42.170,RTL,-35.3632619,149.1652368,190090,0.009617261588573456,0.0003201485669706017,0.35919976234436035,0.013337379321455956,0.00022448133677244186,0.005675767548382282,0,-38,-915,9,3,9,0,4,104,300000.0
16:31:42.380,RTL,-35.3632619,149.1652368,190090,0.009617261588573456,0.0003201485669706017,0.35919976234436035,0.013337379321455956,0.00022448133677244186,0.005675767548382282,0,-38,-915,9,3,9,0,4,104,300000.0
16:31:42.582,RTL,-35.3632619,149.1652368,190090,0.009617261588573456,0.0003201485669706017,0.35919976234436035,0.013337379321455956,0.00022448133677244186,0.005675767548382282,0,-38,-915,9,3,9,0,4,104,300000.0
16:31:42.784,RTL,-35.363262,149.1652369,189326,0.029546283185482025,-3.601126809371635e-05,0.35991665720939636,1.635882019996643,0.0037985031958669424,0.009079353883862495,2,44,-884,1633,6,12,0,3,102,300000.0
16:31:42.985,RTL,-35.363262,149.165237,189068,0.019200073555111885,0.0008966258028522134,0.36037036776542664,1.2537401914596558,0.001345691503956914,-0.0013194819912314415,3,38,-1049,1252,4,2,0,4,93,300000.0
16:31:43.187,RTL,-35.3632621,149.1652372,188826,0.019572215154767036,0.0017760288901627064,0.36002349853515625,1.290212631225586,-0.0026564234867691994,-0.002639313228428364,3,49,-1011,1288,0,1,0,5,97,12226.0
16:31:43.388,RTL,-35.3632621,149.1652372,188826,0.019572215154767036,0.0017760288901627064,0.36002349853515625,1.290212631225586,-0.0026564234867691994,-0.002639313228428364,3,49,-1011,1288,0,1,0,5,97,12226.0
16:31:43.590,RTL,-35.3632623,149.1652377,188579,0.006586261559277773,0.0022313937079161406,0.35990846157073975,1.3369708061218262,0.004598969593644142,-0.001728154020383954,5,55,-1001,1335,7,2,0,5,98,12226.0
16:31:43.792,RTL,-35.3632624,149.1652381,188332,0.004584915470331907,0.0032211686484515667,0.3598375916481018,1.2539273500442505,-0.0007894255686551332,-0.00045361556112766266,4,16,-1002,1251,2,3,1,2,99,12226.0
16:31:43.993,RTL,-35.3632625,149.1652386,188075,7.369639934040606e-05,0.003316282294690609,0.3597543239593506,1.2204920053482056,-0.0012590436963364482,0.00268497783690691,5,17,-1005,1217,2,6,1,0,103,12226.0
16:31:44.195,RTL,-35.3632625,149.1652386,188075,7.369639934040606e-05,0.003316282294690609,0.3597543239593506,1.2204920053482056,-0.0012590436963364482,0.00268497783690691,5,17,-1005,1217,2,6,1,0,103,12226.0
16:31:44.397,RTL,-35.3632625,149.1652386,188075,7.369639934040606e-05,0.003316282294690609,0.3597543239593506,1.2204920053482056,-0.0012590436963364482,0.00268497783690691,5,17,-1005,1217,2,6,1,0,103,12226.0
16:31:44.598,RTL,-35.3632625,149.1652386,188075,7.369639934040606e-05,0.003316282294690609,0.3597543239593506,1.2204920053482056,-0.0012590436963364482,0.00268497783690691,5,17,-1005,1217,2,6,1,0,103,12226.0
16:31:44.800,RTL,-35.363263,149.1652401,187314,-0.01339694019407034,0.0017475578933954239,0.3595229983329773,1.2514081001281738,-0.008738111704587936,-0.0002824778202921152,4,41,-1047,1249,-6,3,4,-9,97,12226.0
16:31:45.001,RTL,-35.3632631,149.1652404,187061,-0.016449902206659317,0.0014648559736087918,0.35910019278526306,1.4380639791488647,-0.006957072764635086,0.009362030774354935,2,57,-994,1436,-3,13,5,-12,105,12226.0
16:31:45.203,RTL,-35.3632632,149.1652406,186811,-0.007654174696654081,0.0008684374042786658,0.35880398750305176,1.2540227174758911,-0.00711423996835947,0.005998037755489349,0,34,-971,1251,-3,9,7,-18,99,12226.0
16:31:45.405,RTL,-35.3632632,149.1652406,186811,-0.007654174696654081,0.0008684374042786658,0.35880398750305176,1.2540227174758911,-0.00711423996835947,0.005998037755489349,0,34,-971,1251,-3,9,7,-18,99,12226.0
16:31:45.607,RTL,-35.3632633,149.1652408,186557,-0.008888711221516132,-0.00032662737066857517,0.3589114546775818,0.8617753982543945,-0.010160320438444614,-0.002466611796990037,0,6,-1029,858,-7,1,8,-20,100,12226.0
16:31:45.809,RTL,-35.3632633,149.1652408,186304,-0.005202868487685919,-0.0014320501359179616,0.35937413573265076,1.0576711893081665,-0.003043019911274314,0.012348184362053871,-1,16,-1007,1054,0,16,8,-22,107,12226.0
16:31:46.011,RTL,-35.3632633,149.1652407,186051,-0.0016737295081838965,-0.0033355848863720894,0.3587683439254761,0.6376535892486572,-0.0018895603716373444,-0.0020307472441345453,-2,2,-1005,633,1,1,9,-24,102,12226.0
16:31:46.213,RTL,-35.3632633,149.1652407,186051,-0.0016737295081838965,-0.0033355848863720894,0.3587683439254761,0.6376535892486572,-0.0018895603716373444,-0.0020307472441345453,-2,2,-1005,633,1,1,9,-24,102,12226.0
16:31:46.415,RTL,-35.3632633,149.1652407,186051,-0.0016737295081838965,-0.0033355848863720894,0.3587683439254761,0.6376535892486572,-0.0018895603716373444,-0.0020307472441345453,-2,2,-1005,633,1,1,9,-24,102,12226.0
16:31:46.617,RTL,-35.3632633,149.1652407,186051,-0.0016737295081838965,-0.0033355848863720894,0.3587683439254761,0.6376535892486572,-0.0018895603716373444,-0.0020307472441345453,-2,2,-1005,633,1,1,9,-24,102,12226.0
16:31:46.819,RTL,-35.3632632,149.1652399,185289,0.01242509763687849,-0.004492311738431454,0.35778141021728516,0.5886458158493042,-0.007623792625963688,-0.004218811634927988,-1,-12,-960,584,-4,0,9,-24,96,12226.0
16:31:47.022,RTL,-35.3632631,149.1652395,185026,0.01376835722476244,-0.004168110899627209,0.35832157731056213,0.8364388346672058,0.0029272327665239573,-0.004957315977662802,-3,5,-1010,832,5,0,9,-22,108,12226.0
16:31:47.224,RTL,-35.363263,149.1652391,184778,0.020373592153191566,-0.004330995958298445,0.3579665720462799,0.4188556671142578,-0.0029266951605677605,0.004347249865531921,-3,-21,-915,413,0,8,9,-21,101,101169.0
16:31:47.425,RTL,-35.3632629,149.1652388,184514,0.01600862853229046,-0.00503666652366519,0.3572333753108978,0.8283901214599609,-0.002850881777703762,0.009828262031078339,-3,7,-1071,824,0,13,7,-18,106,101169.0
16:31:47.627,RTL,-35.3632629,149.1652388,184514,0.01600862853229046,-0.00503666652366519,0.3572333753108978,0.8283901214599609,-0.002850881777703762,0.009828262031078339,-3,7,-1071,824,0,13,7,-18,106,101169.0
16:31:47.829,RTL,-35.3632628,149.1652383,184267,0.01593931019306183,-0.005336997099220753,0.3581930994987488,0.3840734362602234,-0.0005368345882743597,0.019332773983478546,-5,15,-993,379,2,23,7,-16,102,101169.0
16:31:48.031,RTL,-35.3632627,149.1652379,184020,0.022993899881839752,-0.005052452441304922,0.3586479127407074,0.2699733376502991,0.004205535165965557,0.006013213656842709,-3,-26,-993,265,7,10,6,-14,103,101169.0
16:31:48.233,RTL,-35.3632627,149.1652379,184020,0.022993899881839752,-0.005052452441304922,0.3586479127407074,0.2699733376502991,0.004205535165965557,0.006013213656842709,-3,-26,-993,265,7,10,6,-14,103,101169.0
16:31:48.434,RTL,-35.3632627,149.1652379,184020,0.022993899881839752,-0.005052452441304922,0.3586479127407074,0.2699733376502991,0.004205535165965557,0.006013213656842709,-3,-26,-993,265,7,10,6,-14,103,101169.0
16:31:48.637,RTL,-35.3632627,149.1652379,184020,0.022993899881839752,-0.005052452441304922,0.3586479127407074,0.2699733376502991,0.004205535165965557,0.006013213656842709,-3,-26,-993,265,7,10,6,-14,103,101169.0
16:31:48.839,RTL,-35.3632622,149.1652366,183259,0.044098034501075745,-0.003984842915087938,0.3603043854236603,1.2380229234695435,0.004659933503717184,-0.005082105752080679,-2,27,-989,1235,7,0,3,-3,98,101169.0
16:31:49.041,RTL,-35.3632621,149.1652363,182999,0.040031548589468,-0.0030769535806030035,0.35863152146339417,1.1934313774108887,0.010635947808623314,0.008074723184108734,-2,30,-1115,1190,13,12,1,0,103,101169.0
16:31:49.243,RTL,-35.363262,149.1652362,182747,0.03173833712935448,-0.0023572451900690794,0.3590591251850128,1.109097957611084,0.005244052968919277,0.0060263569466769695,-2,36,-1037,1106,8,10,0,4,102,101169.0
16:31:49.444,RTL,-35.3632619,149.165236,182489,0.04021294414997101,-0.0015329573070630431,0.3575441837310791,1.3744733333587646,0.0024954969994723797,0.014338215813040733,-1,31,-908,1370,5,18,0,7,112,101169.0
16:31:49.646,RTL,-35.3632619,149.165236,182489,0.04021294414997101,-0.0015329573070630431,0.3575441837310791,1.3744733333587646,0.0024954969994723797,0.014338215813040733,-1,31,-908,1370,5,18,0,7,112,101169.0
16:31:49.848,RTL,-35.3632619,149.1652359,182227,0.035729311406612396,-0.0013114751782268286,0.3592242896556854,1.4259973764419556,0.006277421955019236,0.0018499288707971573,-1,50,-1041,1423,9,5,-1,9,99,101169.0
16:31:50.049,RTL,-35.3632619,149.1652359,181963,0.029514754191040993,-0.00043342544813640416,0.3602120876312256,1.4143028259277344,-7.640779949724674e-05,0.0013244235888123512,0,51,-1094,1412,2,5,-1,10,104,101169.0
16:31:50.251,RTL,-35.3632619,149.1652359,181963,0.029514754191040993,-0.00043342544813640416,0.3602120876312256,1.4143028259277344,-7.640779949724674e-05,0.0013244235888123512,0,51,-1094,1412,2,5,-1,10,104,101169.0
16:31:50.453,RTL,-35.3632619,149.1652359,181963,0.029514754191040993,-0.00043342544813640416,0.3602120876312256,1.4143028259277344,-7.640779949724674e-05,0.0013244235888123512,0,51,-1094,1412,2,5,-1,10,104,101169.0
16:31:50.654,RTL,-35.3632619,149.1652359,181963,0.029514754191040993,-0.00043342544813640416,0.3602120876312256,1.4143028259277344,-7.640779949724674e-05,0.0013244235888123512,0,51,-1094,1412,2,5,-1,10,104,101169.0
16:31:50.856,RTL,-35.3632617,149.1652359,181204,0.027671687304973602,-0.0006801793351769447,0.36004671454429626,1.5387790203094482,0.005635751411318779,-0.0009603663347661495,0,66,-1031,1538,8,3,-3,12,100,101169.0
16:31:51.057,RTL,-35.3632617,149.1652359,180941,0.015926357358694077,3.7439644074765965e-05,0.36006084084510803,0.8680288195610046,-0.0019956098403781652,0.0016241450794041157,0,66,-1049,868,0,5,-3,13,106,101169.0
16:31:51.259,RTL,-35.3632617,149.165236,180693,0.009252674877643585,-0.0010311458026990294,0.36022472381591797,1.1477692127227783,-0.00845035444945097,0.022336823865771294,-1,89,-873,1148,-5,26,-4,15,105,126181.0
16:31:51.461,RTL,-35.3632618,149.165236,180435,0.009244672954082489,-0.0012992123374715447,0.3584195375442505,1.1361149549484253,-0.001464314409531653,0.0044250283390283585,0,70,-1029,1136,1,8,-4,14,95,126181.0
16:31:51.663,RTL,-35.3632618,149.165236,180435,0.009244672954082489,-0.0012992123374715447,0.3584195375442505,1.1361149549484253,-0.001464314409531653,0.0044250283390283585,0,70,-1029,1136,1,8,-4,14,95,126181.0
