,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:52:19.762,-0.815,-0.853,-0.008,-1
03:52:19.964,-0.721,-0.853,-0.004,-1
03:52:20.165,-0.721,-0.853,-0.004,-1
03:52:20.367,-0.721,-0.853,-0.004,-1
03:52:20.569,-0.721,-0.853,-0.004,-1
03:52:20.770,-0.348,-0.854,-0.004,-1
03:52:20.972,-0.175,-0.854,-0.005,-1
03:52:21.174,-0.175,-0.854,-0.005,-1
03:52:21.376,0.037,-0.918,-0.037,-1
03:52:21.578,0.183,-0.918,-0.183,-1
03:52:21.780,0.33,-0.918,-0.33,-1
03:52:21.983,0.454,-0.919,-0.454,-1
03:52:22.185,0.454,-0.919,-0.454,-1
03:52:22.387,0.454,-0.919,-0.454,-1
03:52:22.589,0.454,-0.919,-0.454,-1
03:52:22.790,0.578,-0.919,-0.578,-1
03:52:22.993,0.519,-0.919,-0.519,-1
03:52:23.195,0.519,-0.919,-0.519,-1
03:52:23.398,0.497,-0.919,-0.497,-1
03:52:23.600,0.419,-0.919,-0.419,-1
03:52:23.802,0.304,-0.919,-0.304,-1
03:52:24.004,0.19,-0.919,-0.19,-1
03:52:24.213,0.19,-0.919,-0.19,-1
03:52:24.416,0.19,-0.919,-0.19,-1
03:52:24.618,0.19,-0.919,-0.19,-1
03:52:24.820,-0.074,-0.919,-0.004,-1
03:52:25.022,-0.17,-0.92,-0.005,-1
03:52:25.224,-0.197,-0.92,-0.005,-1
03:52:25.426,-1.0,-0.197,-0.005,-1
03:52:25.627,-1.0,-0.213,-0.006,-1
03:52:25.829,-1.0,-0.227,-0.007,-1
03:52:26.031,-1.0,-0.227,-0.005,-1
03:52:26.233,-1.0,-0.227,-0.005,-1
03:52:26.435,-1.0,-0.227,-0.005,-1
03:52:26.637,-1.0,-0.227,-0.005,-1
03:52:26.839,-1.0,-0.05,-0.004,-1
03:52:27.040,-1.0,0.008,-0.008,-1
03:52:27.242,-1.0,0.125,-0.125,-1
03:52:27.444,-1.0,0.125,-0.125,-1
03:52:27.645,-1.0,0.154,-0.154,-1
03:52:27.847,-1.0,0.242,-0.242,-1
03:52:28.049,-1.0,0.271,-0.271,-1
03:52:28.251,-1.0,0.271,-0.271,-1
03:52:28.453,-1.0,0.271,-0.271,-1
03:52:28.655,-1.0,0.271,-0.271,-1
03:52:28.856,-1.0,0.507,-0.507,-1
03:52:29.059,-1.0,0.477,-0.477,-1
03:52:29.261,-1.0,0.507,-0.507,-1
03:52:29.462,0.507,-0.806,-0.507,-1
03:52:29.664,0.507,-0.806,-0.507,-1
03:52:29.866,0.448,-0.807,-0.448,-1
03:52:30.068,0.359,-0.807,-0.359,-1
03:52:30.270,0.359,-0.807,-0.359,-1
03:52:30.472,0.359,-0.807,-0.359,-1
03:52:30.675,0.359,-0.807,-0.359,-1
03:52:30.876,0.132,-0.808,-0.132,-1
03:52:31.078,-0.012,-0.808,-0.004,-1
03:52:31.280,-0.127,-0.808,-0.005,-1
03:52:31.482,-0.24,-0.808,-0.006,-1
03:52:31.685,-0.24,-0.808,-0.006,-1
03:52:31.887,-0.324,-0.808,-0.008,-1
03:52:32.089,-0.406,-0.809,-0.004,-1
03:52:32.291,-0.406,-0.809,-0.004,-1
03:52:32.494,-0.406,-0.809,-0.004,-1
03:52:32.696,-0.406,-0.809,-0.004,-1
03:52:32.897,-0.511,-0.809,-0.004,-1
03:52:33.099,-0.511,-0.809,-0.005,-1
03:52:33.301,-0.511,-0.81,-0.005,-1
03:52:33.503,-0.529,-0.922,-0.007,-1
03:52:33.704,-0.555,-0.923,-0.008,-1
03:52:33.906,-0.555,-0.923,-0.008,-1
03:52:34.108,-0.606,-0.923,-0.004,-1
03:52:34.314,-0.606,-0.923,-0.004,-1
03:52:34.517,-0.606,-0.923,-0.004,-1
03:52:34.723,-0.816,-0.923,-0.004,-1
03:52:34.924,-0.816,-0.923,-0.004,-1
03:52:35.126,-0.808,-0.923,-0.004,-1
03:52:35.328,-0.745,-0.923,-0.006,-1
03:52:35.530,-0.676,-0.923,-0.007,-1
03:52:35.731,-0.651,-0.923,-0.008,-1
03:52:35.933,-0.651,-0.923,-0.008,-1
03:52:36.135,-0.599,-0.923,-0.004,-1
03:52:36.336,-0.599,-0.923,-0.004,-1
03:52:36.538,-0.599,-0.923,-0.004,-1
03:52:36.740,-0.415,-0.924,-0.004,-1
03:52:36.941,-0.415,-0.924,-0.004,-1
03:52:37.143,-0.357,-0.924,-0.006,-1
03:52:37.344,-0.24,-0.924,-0.006,-1
03:52:37.546,-0.123,-0.868,-0.007,-1
03:52:37.748,-0.035,-0.868,-0.008,-1
03:52:37.950,-0.035,-0.868,-0.008,-1
03:52:38.152,-0.005,-0.868,-0.005,-1
03:52:38.354,-0.005,-0.868,-0.005,-1
03:52:38.555,-0.005,-0.868,-0.005,-1
03:52:38.757,0.109,-0.869,-0.109,-1
03:52:38.959,0.109,-0.869,-0.109,-1
03:52:39.161,0.109,-0.869,-0.109,-1
03:52:39.363,0.106,-0.869,-0.106,-1
03:52:39.565,0.135,-0.869,-0.135,-1
03:52:39.768,0.135,-0.869,-0.135,-1
03:52:39.969,0.135,-0.87,-0.135,-1
03:52:40.171,0.135,-0.87,-0.135,-1
03:52:40.373,0.135,-0.87,-0.135,-1
03:52:40.575,0.135,-0.87,-0.135,-1
03:52:40.777,0.223,-0.87,-0.223,-1
03:52:40.980,0.253,-0.87,-0.253,-1
03:52:41.182,0.253,-0.87,-0.253,-1
03:52:41.385,0.342,-0.87,-0.342,-1
03:52:41.588,0.402,-0.887,-0.402,-1
03:52:41.790,0.432,-0.887,-0.432,-1
03:52:41.992,0.491,-0.887,-0.491,-1
03:52:42.194,0.491,-0.887,-0.491,-1
03:52:42.396,0.491,-0.887,-0.491,-1
03:52:42.598,0.491,-0.887,-0.491,-1
03:52:42.800,0.64,-0.888,-0.64,-1
03:52:43.002,0.611,-0.888,-0.611,-1
03:52:43.206,0.611,-0.888,-0.611,-1
03:52:43.408,0.581,-0.888,-0.581,-1
03:52:43.610,0.581,-0.888,-0.581,-1
03:52:43.812,0.521,-0.888,-0.521,-1
03:52:44.016,0.432,-0.888,-0.432,-1
03:52:44.226,0.432,-0.888,-0.432,-1
03:52:44.428,0.432,-0.888,-0.432,-1
03:52:44.630,0.432,-0.888,-0.432,-1
03:52:44.832,0.342,-0.889,-0.342,-1
03:52:45.034,0.283,-0.889,-0.283,-1
03:52:45.236,0.223,-0.889,-0.223,-1
03:52:45.438,0.223,-0.889,-0.223,-1
03:52:45.640,0.223,-0.793,-0.223,-1
03:52:45.842,0.193,-0.793,-0.193,-1
03:52:46.044,0.163,-0.793,-0.163,-1
03:52:46.246,0.163,-0.793,-0.163,-1
03:52:46.448,0.163,-0.793,-0.163,-1
03:52:46.650,0.163,-0.793,-0.163,-1
03:52:46.852,0.044,-0.794,-0.044,-1
03:52:47.054,-0.045,-0.794,-0.005,-1
03:52:47.256,-0.135,-0.794,-0.006,-1
03:52:47.457,-0.135,-0.794,-0.006,-1
03:52:47.659,-0.224,-0.795,-0.007,-1
03:52:47.861,-0.343,-0.795,-0.008,-1
03:52:48.063,-0.462,-0.795,-0.005,-1
03:52:48.264,-0.462,-0.795,-0.005,-1
03:52:48.466,-0.462,-0.795,-0.005,-1
03:52:48.668,-0.462,-0.795,-0.005,-1
03:52:48.869,-0.847,-0.847,-0.005,-1
03:52:49.071,-0.953,-0.953,-0.005,-1
03:52:49.272,-0.953,-0.953,-0.006,-1
03:52:49.474,-0.93,-0.93,-0.007,-1
03:52:49.676,-0.93,-0.93,-0.007,-1
03:52:49.877,-0.953,-0.953,-0.008,-1
03:52:50.079,-0.953,-0.953,-0.006,-1
03:52:50.282,-0.953,-0.953,-0.006,-1
03:52:50.484,-0.953,-0.953,-0.006,-1
03:52:50.685,-0.953,-0.953,-0.006,-1
03:52:50.887,-0.664,-0.879,-0.005,-1
03:52:51.089,-0.517,-0.879,-0.006,-1
03:52:51.290,-0.37,-0.879,-0.006,-1
03:52:51.492,-0.162,-0.879,-0.007,-1
03:52:51.694,-0.162,-0.879,-0.007,-1
03:52:51.896,-0.01,-0.879,-0.008,-1
03:52:52.099,0.168,-0.879,-0.168,-1
03:52:52.302,0.168,-0.879,-0.168,-1
03:52:52.504,0.168,-0.879,-0.168,-1
03:52:52.706,0.168,-0.879,-0.168,-1
03:52:52.907,0.525,-0.88,-0.525,-1
03:52:53.110,0.584,-0.929,-0.584,-1
03:52:53.312,0.614,-0.929,-0.614,-1
03:52:53.514,0.673,-0.929,-0.673,-1
03:52:53.718,0.703,-0.929,-0.703,-1
03:52:53.922,0.703,-0.929,-0.703,-1
03:52:54.123,0.671,-0.929,-0.671,-1
03:52:54.333,0.671,-0.929,-0.671,-1
03:52:54.535,0.671,-0.929,-0.671,-1
03:52:54.737,0.491,-0.93,-0.491,-1
03:52:54.939,0.491,-0.93,-0.491,-1
03:52:55.140,0.372,-0.93,-0.372,-1
03:52:55.342,0.252,-0.93,-0.252,-1
03:52:55.544,0.103,-0.93,-0.103,-1
03:52:55.746,-0.046,-0.93,-0.008,-1
03:52:55.948,-0.046,-0.93,-0.008,-1
03:52:56.149,-0.225,-0.93,-0.006,-1
03:52:56.351,-0.225,-0.93,-0.006,-1
03:52:56.553,-0.225,-0.93,-0.006,-1
03:52:56.755,-0.732,-0.93,-0.005,-1
03:52:56.956,-0.732,-0.93,-0.005,-1
03:52:57.158,-0.911,-0.911,-0.005,-1
03:52:57.359,-0.911,-0.911,-0.006,-1
03:52:57.561,-0.732,-0.812,-0.007,-1
03:52:57.763,-0.612,-0.812,-0.009,-1
03:52:57.965,-0.612,-0.812,-0.009,-1
03:52:58.166,-0.493,-0.813,-0.005,-1
03:52:58.368,-0.493,-0.813,-0.005,-1
03:52:58.569,-0.493,-0.813,-0.005,-1
03:52:58.771,-0.105,-0.813,-0.005,-1
03:52:58.973,-0.015,-0.813,-0.006,-1
03:52:59.175,-0.015,-0.813,-0.006,-1
03:52:59.377,0.074,-0.814,-0.074,-1
03:52:59.579,0.223,-0.814,-0.223,-1
03:52:59.782,0.314,-0.814,-0.314,-1
03:52:59.985,0.374,-0.814,-0.374,-1
03:53:00.188,0.374,-0.814,-0.374,-1
03:53:00.390,0.374,-0.814,-0.374,-1
03:53:00.591,0.374,-0.814,-0.374,-1
03:53:00.795,0.495,-0.815,-0.495,-1
03:53:00.998,0.525,-0.815,-0.525,-1
03:53:01.200,0.525,-0.894,-0.525,-1
03:53:01.403,0.495,-0.894,-0.495,-1
03:53:01.604,0.495,-0.894,-0.495,-1
03:53:01.807,0.495,-0.894,-0.495,-1
03:53:02.008,0.465,-0.894,-0.465,-1
03:53:02.211,0.465,-0.894,-0.465,-1
03:53:02.430,0.465,-0.894,-0.465,-1
03:53:02.632,0.465,-0.894,-0.465,-1
03:53:02.834,0.316,-0.895,-0.316,-1
03:53:03.036,0.287,-0.895,-0.287,-1
03:53:03.238,0.198,-0.895,-0.198,-1
03:53:03.440,0.198,-0.895,-0.198,-1
03:53:03.642,0.106,-0.895,-0.106,-1
03:53:03.844,0.046,-0.895,-0.046,-1
03:53:04.046,-0.073,-0.895,-0.005,-1
03:53:04.248,-0.073,-0.895,-0.005,-1
03:53:04.450,-0.073,-0.895,-0.005,-1
03:53:04.652,-0.073,-0.895,-0.005,-1
03:53:04.853,-0.373,-0.896,-0.005,-1
03:53:05.055,-0.432,-0.896,-0.006,-1
03:53:05.256,-0.492,-0.853,-0.006,-1
03:53:05.458,-0.492,-0.853,-0.006,-1
03:53:05.660,-0.523,-0.853,-0.008,-1
03:53:05.861,-0.523,-0.853,-0.009,-1
03:53:06.063,-0.553,-0.854,-0.006,-1
03:53:06.265,-0.553,-0.854,-0.006,-1
03:53:06.467,-0.553,-0.854,-0.006,-1
03:53:06.668,-0.553,-0.854,-0.006,-1
03:53:06.870,-0.672,-0.854,-0.005,-1
03:53:07.071,-0.732,-0.854,-0.005,-1
03:53:07.273,-0.791,-0.855,-0.006,-1
03:53:07.476,-0.847,-0.855,-0.008,-1
03:53:07.678,-0.847,-0.855,-0.008,-1
03:53:07.880,-0.875,-0.875,-0.009,-1
03:53:08.083,-0.875,-0.875,-0.005,-1
03:53:08.284,-0.875,-0.875,-0.005,-1
03:53:08.486,-0.875,-0.875,-0.005,-1
03:53:08.689,-0.875,-0.875,-0.005,-1
03:53:08.890,-0.903,-0.903,-0.005,-1
03:53:09.093,-0.875,-0.875,-0.006,-1
03:53:09.294,-0.875,-0.914,-0.006,-1
03:53:09.497,-0.875,-0.914,-0.008,-1
03:53:09.699,-0.875,-0.914,-0.008,-1
03:53:09.901,-0.903,-0.914,-0.009,-1
03:53:10.102,-0.903,-0.914,-0.005,-1
03:53:10.305,-0.903,-0.914,-0.005,-1
03:53:10.507,-0.903,-0.914,-0.005,-1
03:53:10.708,-0.903,-0.914,-0.005,-1
03:53:10.910,-0.93,-0.93,-0.005,-1
03:53:11.112,-0.93,-0.93,-0.006,-1
03:53:11.313,-0.93,-0.93,-0.006,-1
03:53:11.515,-0.903,-0.915,-0.008,-1
03:53:11.718,-0.903,-0.915,-0.008,-1
03:53:11.921,-0.875,-0.915,-0.009,-1
03:53:12.122,-0.847,-0.915,-0.005,-1
03:53:12.328,-0.847,-0.915,-0.005,-1
03:53:12.533,-0.847,-0.915,-0.005,-1
03:53:12.735,-0.7,-0.915,-0.005,-1
03:53:12.936,-0.7,-0.915,-0.005,-1
03:53:13.138,-0.7,-0.915,-0.007,-1
03:53:13.340,-0.7,-0.897,-0.007,-1
03:53:13.541,-0.7,-0.897,-0.008,-1
03:53:13.743,-0.702,-0.897,-0.009,-1
03:53:13.945,-0.702,-0.897,-0.009,-1
03:53:14.147,-0.702,-0.897,-0.005,-1
03:53:14.348,-0.702,-0.897,-0.005,-1
03:53:14.550,-0.702,-0.897,-0.005,-1
03:53:14.752,-0.702,-0.898,-0.005,-1
03:53:14.953,-0.702,-0.898,-0.005,-1
03:53:15.155,-0.672,-0.898,-0.007,-1
03:53:15.356,-0.672,-0.898,-0.007,-1
03:53:15.558,-0.702,-0.898,-0.008,-1
03:53:15.761,-0.702,-0.898,-0.009,-1
03:53:15.963,-0.702,-0.898,-0.009,-1
03:53:16.165,-0.732,-0.899,-0.005,-1
03:53:16.367,-0.732,-0.899,-0.005,-1
03:53:16.568,-0.732,-0.899,-0.005,-1
03:53:16.770,-0.672,-0.899,-0.005,-1
03:53:16.971,-0.672,-0.899,-0.007,-1
03:53:17.173,-0.672,-0.899,-0.007,-1
03:53:17.374,-0.642,-0.925,-0.007,-1
03:53:17.576,-0.583,-0.925,-0.008,-1
03:53:17.779,-0.493,-0.925,-0.009,-1
03:53:17.981,-0.463,-0.925,-0.005,-1
03:53:18.183,-0.463,-0.925,-0.005,-1
03:53:18.385,-0.463,-0.925,-0.005,-1
03:53:18.587,-0.463,-0.925,-0.005,-1
03:53:18.790,-0.225,-0.925,-0.006,-1
03:53:18.991,-0.135,-0.925,-0.005,-1
03:53:19.193,-0.135,-0.925,-0.005,-1
03:53:19.395,-0.105,-0.925,-0.007,-1
03:53:19.597,-0.076,-0.925,-0.008,-1
03:53:19.798,0.014,-0.926,-0.014,-1
03:53:20.000,0.044,-0.926,-0.044,-1
03:53:20.204,0.044,-0.926,-0.044,-1
03:53:20.405,0.044,-0.926,-0.044,-1
03:53:20.607,0.044,-0.926,-0.044,-1
03:53:20.809,0.044,-0.926,-0.044,-1
03:53:21.011,0.014,-0.926,-0.014,-1
03:53:21.214,0.014,-0.926,-0.014,-1
03:53:21.417,0.014,-0.93,-0.014,-1
03:53:21.620,-0.046,-0.93,-0.008,-1
03:53:21.822,-0.076,-0.93,-0.01,-1
03:53:22.024,-0.135,-0.93,-0.007,-1
03:53:22.231,-0.135,-0.93,-0.007,-1
03:53:22.438,-0.135,-0.93,-0.007,-1
03:53:22.639,-0.135,-0.93,-0.007,-1
03:53:22.841,-0.492,-0.93,-0.006,-1
03:53:23.042,-0.492,-0.93,-0.006,-1
03:53:23.244,-0.611,-0.93,-0.006,-1
03:53:23.445,-0.788,-0.93,-0.008,-1
03:53:23.647,-0.927,-0.93,-0.009,-1
03:53:23.849,-0.834,-0.931,-0.01,-1
03:53:24.051,-0.834,-0.931,-0.01,-1
03:53:24.252,-0.664,-0.931,-0.006,-1
03:53:24.454,-0.664,-0.931,-0.006,-1
03:53:24.657,-0.664,-0.931,-0.006,-1
03:53:24.859,-0.194,-0.931,-0.006,-1
03:53:25.062,-0.194,-0.931,-0.006,-1
03:53:25.264,-0.105,-0.931,-0.007,-1
03:53:25.466,0.014,-0.741,-0.014,-1
03:53:25.668,0.134,-0.741,-0.134,-1
03:53:25.870,0.223,-0.742,-0.223,-1
03:53:26.073,0.223,-0.742,-0.223,-1
03:53:26.274,0.283,-0.742,-0.283,-1
03:53:26.476,0.283,-0.742,-0.283,-1
03:53:26.678,0.283,-0.742,-0.283,-1
03:53:26.880,0.342,-0.743,-0.342,-1
03:53:27.085,0.342,-0.743,-0.282,-1
03:53:27.287,0.282,-0.743,-0.282,-1
03:53:27.489,0.252,-0.744,-0.252,-1
03:53:27.691,0.193,-0.744,-0.193,-1
03:53:27.893,0.104,-0.744,-0.104,-1
03:53:28.095,0.014,-0.745,-0.014,-1
03:53:28.297,0.014,-0.745,-0.014,-1
03:53:28.499,0.014,-0.745,-0.014,-1
03:53:28.701,0.014,-0.745,-0.014,-1
03:53:28.903,-0.164,-0.746,-0.007,-1
03:53:29.105,-0.194,-0.746,-0.007,-1
03:53:29.307,-0.194,-0.746,-0.007,-1
03:53:29.509,-1.0,-0.164,-0.007,-1
03:53:29.712,-1.0,-0.132,-0.009,-1
03:53:29.914,-1.0,-0.103,-0.006,-1
03:53:30.116,-1.0,-0.073,-0.006,-1
03:53:30.319,-1.0,-0.073,-0.006,-1
03:53:30.522,-1.0,-0.073,-0.006,-1
03:53:30.724,-1.0,-0.073,-0.006,-1
03:53:30.926,-1.0,-0.043,-0.006,-1
03:53:31.128,-1.0,-0.103,-0.007,-1
03:53:31.331,-1.0,-0.132,-0.007,-1
03:53:31.533,-1.0,-0.132,-0.007,-1
03:53:31.735,-1.0,-0.162,-0.009,-1
03:53:31.937,-1.0,-0.221,-0.01,-1
03:53:32.138,-1.0,-0.281,-0.006,-1
03:53:32.341,-1.0,-0.281,-0.006,-1
03:53:32.543,-1.0,-0.281,-0.006,-1
03:53:32.746,-1.0,-0.281,-0.006,-1
03:53:32.947,-1.0,-0.606,-0.006,-1
03:53:33.149,-1.0,-0.722,-0.006,-1
03:53:33.350,-1.0,-0.807,-0.007,-1
03:53:33.552,-1.0,-0.807,-0.007,-1
03:53:33.754,-1.0,-0.885,-0.009,-1
03:53:33.955,-1.0,-0.921,-0.01,-1
03:53:34.157,-1.0,-0.86,-0.006,-1
03:53:34.359,-1.0,-0.86,-0.006,-1
03:53:34.561,-1.0,-0.86,-0.006,-1
03:53:34.763,-1.0,-0.86,-0.006,-1
03:53:34.964,-1.0,-0.551,-0.006,-1
03:53:35.166,-1.0,-0.492,-0.006,-1
03:53:35.367,-1.0,-0.432,-0.008,-1
03:53:35.569,-1.0,-0.432,-0.008,-1
03:53:35.771,-1.0,-0.403,-0.009,-1
03:53:35.972,-1.0,-0.313,-0.011,-1
03:53:36.176,-1.0,-0.254,-0.007,-1
03:53:36.380,-1.0,-0.254,-0.007,-1
03:53:36.582,-1.0,-0.254,-0.007,-1
03:53:36.784,-1.0,-0.254,-0.007,-1
03:53:36.986,-1.0,-0.045,-0.006,-1
03:53:37.188,-1.0,0.046,-0.046,-1
03:53:37.390,-1.0,0.165,-0.165,-1
03:53:37.592,0.314,-0.912,-0.314,-1
03:53:37.795,0.314,-0.912,-0.314,-1
03:53:37.997,0.522,-0.912,-0.522,-1
03:53:38.199,0.642,-0.912,-0.642,-1
03:53:38.401,0.642,-0.912,-0.642,-1
03:53:38.603,0.642,-0.912,-0.642,-1
03:53:38.805,0.642,-0.912,-0.642,-1
03:53:39.008,0.91,-0.912,-0.91,-1
03:53:39.210,0.91,-0.913,-0.91,-1
03:53:39.412,0.91,-0.913,-0.91,-1
03:53:39.614,0.879,-0.913,-0.879,-1
03:53:39.818,0.879,-0.913,-0.879,-1
03:53:40.020,0.819,-0.913,-0.819,-1
03:53:40.222,0.76,-0.913,-0.76,-1
03:53:40.446,0.76,-0.913,-0.76,-1
03:53:40.648,0.76,-0.913,-0.76,-1
03:53:40.850,0.461,-0.913,-0.461,-1
03:53:41.051,0.461,-0.913,-0.461,-1
03:53:41.253,0.342,-0.914,-0.342,-1
03:53:41.455,0.193,-0.93,-0.193,-1
03:53:41.657,0.073,-0.93,-0.073,-1
03:53:41.858,-0.076,-0.93,-0.011,-1
03:53:42.060,-0.076,-0.93,-0.011,-1
03:53:42.262,-0.225,-0.93,-0.006,-1
03:53:42.464,-0.225,-0.93,-0.006,-1
03:53:42.666,-0.225,-0.93,-0.006,-1
03:53:42.868,-0.702,-0.931,-0.006,-1
03:53:43.069,-0.702,-0.931,-0.006,-1
03:53:43.271,-0.881,-0.931,-0.006,-1
03:53:43.473,-0.94,-0.94,-0.008,-1
03:53:43.675,-0.732,-0.931,-0.009,-1
03:53:43.877,-0.492,-0.931,-0.011,-1
03:53:44.079,-0.492,-0.931,-0.011,-1
03:53:44.281,-0.343,-0.931,-0.006,-1
03:53:44.485,-0.343,-0.931,-0.006,-1
03:53:44.687,-0.343,-0.931,-0.006,-1
03:53:44.889,0.223,-0.932,-0.223,-1
03:53:45.092,0.342,-0.932,-0.342,-1
03:53:45.294,0.342,-0.932,-0.342,-1
03:53:45.497,0.402,-0.936,-0.402,-1
03:53:45.700,0.551,-0.936,-0.551,-1
03:53:45.903,0.64,-0.936,-0.64,-1
03:53:46.105,0.67,-0.936,-0.67,-1
03:53:46.306,0.67,-0.936,-0.67,-1
03:53:46.508,0.67,-0.936,-0.67,-1
03:53:46.710,0.67,-0.936,-0.67,-1
03:53:46.912,0.55,-0.937,-0.55,-1
03:53:47.115,0.461,-0.937,-0.461,-1
03:53:47.316,0.461,-0.937,-0.461,-1
03:53:47.519,0.342,-0.937,-0.342,-1
03:53:47.722,0.253,-0.937,-0.253,-1
03:53:47.924,0.134,-0.937,-0.134,-1
03:53:48.126,-0.015,-0.937,-0.008,-1
03:53:48.328,-0.015,-0.937,-0.008,-1
03:53:48.530,-0.015,-0.937,-0.008,-1
03:53:48.732,-0.015,-0.937,-0.008,-1
03:53:48.933,-0.551,-0.938,-0.006,-1
03:53:49.135,-0.729,-0.857,-0.007,-1
03:53:49.336,-0.729,-0.857,-0.007,-1
03:53:49.538,-0.875,-0.875,-0.008,-1
03:53:49.740,-0.964,-0.964,-0.01,-1
03:53:49.941,-0.875,-0.875,-0.012,-1
03:53:50.143,-0.817,-0.858,-0.007,-1
03:53:50.345,-0.817,-0.858,-0.007,-1
03:53:50.552,-0.817,-0.858,-0.007,-1
03:53:50.753,-0.817,-0.858,-0.007,-1
03:53:50.955,-0.791,-0.859,-0.007,-1
03:53:51.157,-0.821,-0.859,-0.008,-1
03:53:51.358,-0.847,-0.859,-0.008,-1
03:53:51.560,-0.847,-0.859,-0.008,-1
03:53:51.761,-0.93,-0.93,-0.01,-1
03:53:51.964,-0.964,-0.964,-0.012,-1
03:53:52.165,-0.875,-0.875,-0.007,-1
03:53:52.367,-0.875,-0.875,-0.007,-1
03:53:52.569,-0.875,-0.875,-0.007,-1
03:53:52.771,-0.875,-0.875,-0.007,-1
03:53:52.972,-0.64,-0.861,-0.007,-1
03:53:53.174,-0.581,-0.95,-0.008,-1
03:53:53.375,-0.522,-0.95,-0.008,-1
03:53:53.578,-0.522,-0.95,-0.008,-1
03:53:53.779,-0.462,-0.95,-0.01,-1
03:53:53.981,-0.374,-0.95,-0.012,-1
03:53:54.183,-0.344,-0.95,-0.007,-1
03:53:54.385,-0.344,-0.95,-0.007,-1
03:53:54.587,-0.344,-0.95,-0.007,-1
03:53:54.788,-0.344,-0.95,-0.007,-1
03:53:54.990,-0.224,-0.95,-0.007,-1
03:53:55.192,-0.224,-0.95,-0.007,-1
03:53:55.394,-0.221,-0.95,-0.009,-1
03:53:55.596,-0.221,-0.95,-0.01,-1
03:53:55.798,-0.221,-0.95,-0.01,-1
03:53:56.000,-0.251,-0.95,-0.012,-1
03:53:56.202,-0.281,-0.951,-0.007,-1
03:53:56.404,-0.281,-0.951,-0.007,-1
03:53:56.605,-0.281,-0.951,-0.007,-1
03:53:56.807,-0.281,-0.951,-0.007,-1
03:53:57.008,-0.429,-0.951,-0.007,-1
03:53:57.210,-1.0,-0.517,-0.007,-1
03:53:57.412,-1.0,-0.606,-0.009,-1
03:53:57.615,-1.0,-0.635,-0.01,-1
03:53:57.817,-1.0,-0.635,-0.01,-1
03:53:58.020,-1.0,-0.693,-0.012,-1
03:53:58.222,-1.0,-0.722,-0.009,-1
03:53:58.424,-1.0,-0.722,-0.009,-1
03:53:58.625,-1.0,-0.722,-0.009,-1
03:53:58.827,-1.0,-0.722,-0.009,-1
03:53:59.029,-1.0,-0.64,-0.007,-1
03:53:59.230,-1.0,-0.611,-0.007,-1
03:53:59.432,-1.0,-0.611,-0.009,-1
03:53:59.633,-1.0,-0.551,-0.01,-1
03:53:59.835,-1.0,-0.551,-0.01,-1
03:54:00.037,-1.0,-0.493,-0.012,-1
03:54:00.238,-1.0,-0.493,-0.007,-1
03:54:00.440,-1.0,-0.493,-0.007,-1
03:54:00.654,-1.0,-0.493,-0.007,-1
03:54:00.855,-1.0,-0.492,-0.007,-1
03:54:01.056,-1.0,-0.492,-0.007,-1
03:54:01.258,-1.0,-0.492,-0.009,-1
03:54:01.460,-1.0,-0.522,-0.009,-1
03:54:01.662,-1.0,-0.551,-0.011,-1
03:54:01.863,-1.0,-0.581,-0.012,-1
03:54:02.065,-1.0,-0.581,-0.012,-1
03:54:02.267,-1.0,-0.64,-0.009,-1
03:54:02.469,-1.0,-0.64,-0.009,-1
03:54:02.670,-1.0,-0.64,-0.009,-1
03:54:02.872,-1.0,-0.821,-0.007,-1
03:54:03.073,-1.0,-0.821,-0.007,-1
03:54:03.275,-1.0,-0.881,-0.007,-1
03:54:03.476,-1.0,-0.97,-0.009,-1
03:54:03.678,-1.0,-0.97,-0.011,-1
03:54:03.880,-1.0,-0.847,-0.012,-1
03:54:04.081,-1.0,-0.847,-0.012,-1
03:54:04.284,-1.0,-0.759,-0.007,-1
03:54:04.487,-1.0,-0.759,-0.007,-1
03:54:04.689,-1.0,-0.759,-0.007,-1
03:54:04.891,-1.0,-0.343,-0.007,-1
03:54:05.092,-1.0,-0.343,-0.007,-1
03:54:05.295,-0.164,-0.943,-0.007,-1
03:54:05.497,-0.045,-0.943,-0.009,-1
03:54:05.701,0.104,-0.943,-0.104,-1
03:54:05.904,0.342,-0.943,-0.342,-1
03:54:06.106,0.491,-0.944,-0.491,-1
03:54:06.308,0.491,-0.944,-0.491,-1
03:54:06.510,0.491,-0.944,-0.491,-1
03:54:06.712,0.491,-0.944,-0.491,-1
03:54:06.914,0.849,-0.944,-0.849,-1
03:54:07.117,0.968,-0.944,-0.968,-1
03:54:07.319,0.968,-0.944,-0.968,-1
03:54:07.521,0.999,-0.944,-0.999,-1
03:54:07.723,0.999,-0.944,-0.999,-1
03:54:07.925,0.971,-0.944,-0.971,-1
03:54:08.127,0.941,-0.944,-0.941,-1
03:54:08.329,0.941,-0.944,-0.941,-1
03:54:08.531,0.941,-0.944,-0.941,-1
03:54:08.733,0.941,-0.944,-0.941,-1
03:54:08.935,0.554,-0.945,-0.554,-1
03:54:09.137,0.376,-0.945,-0.376,-1
03:54:09.338,0.376,-0.94,-0.376,-1
03:54:09.540,0.168,-0.94,-0.168,-1
03:54:09.742,-0.069,-0.94,-0.011,-1
