,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:17:04.013,-0.352,-0.872,-0.014,-1
13:17:04.253,-0.158,-0.872,-0.017,-1
13:17:04.506,0.092,-0.873,-0.092,-1
13:17:04.709,0.092,-0.873,-0.092,-1
13:17:04.912,0.215,-0.873,-0.215,-1
13:17:05.115,0.215,-0.873,-0.215,-1
13:17:05.318,0.215,-0.873,-0.215,-1
13:17:05.519,0.265,-0.775,-0.265,-1
13:17:05.721,0.265,-0.775,-0.265,-1
13:17:05.923,0.169,-0.776,-0.169,-1
13:17:06.125,0.093,-0.776,-0.093,-1
13:17:06.327,-0.002,-0.777,-0.017,-1
13:17:06.530,-0.052,-0.778,-0.02,-1
13:17:06.733,-0.052,-0.778,-0.02,-1
13:17:06.935,-0.146,-0.778,-0.015,-1
13:17:07.137,-0.146,-0.778,-0.015,-1
13:17:07.339,-0.146,-0.778,-0.015,-1
13:17:07.541,-0.237,-0.78,-0.012,-1
13:17:07.743,-0.257,-0.781,-0.015,-1
13:17:07.944,-0.257,-0.781,-0.015,-1
13:17:08.146,-0.257,-0.782,-0.015,-1
13:17:08.348,-0.25,-0.782,-0.018,-1
13:17:08.550,-0.18,-0.783,-0.021,-1
13:17:08.752,-0.127,-0.784,-0.012,-1
13:17:08.955,-0.127,-0.784,-0.012,-1
13:17:09.157,-0.127,-0.784,-0.012,-1
13:17:09.449,-0.127,-0.784,-0.012,-1
13:17:09.813,-0.047,-0.785,-0.015,-1
13:17:10.075,-0.02,-0.787,-0.015,-1
13:17:10.310,-0.02,-0.787,-0.018,-1
13:17:10.512,-0.02,-0.788,-0.021,-1
13:17:10.717,-0.02,-0.788,-0.021,-1
13:17:10.920,-0.089,-0.789,-0.013,-1
13:17:11.124,-0.089,-0.789,-0.013,-1
13:17:11.325,-0.089,-0.696,-0.013,-1
13:17:11.528,-0.17,-0.699,-0.012,-1
13:17:11.730,-0.17,-0.699,-0.012,-1
13:17:11.932,-0.186,-0.7,-0.016,-1
13:17:12.134,-0.213,-0.701,-0.015,-1
13:17:12.335,-0.255,-0.701,-0.018,-1
13:17:12.537,-0.255,-0.702,-0.022,-1
13:17:12.739,-0.255,-0.702,-0.022,-1
13:17:12.941,-0.186,-0.703,-0.013,-1
13:17:13.143,-0.186,-0.703,-0.013,-1
13:17:13.345,-0.186,-0.703,-0.013,-1
13:17:13.546,-0.075,-0.706,-0.013,-1
13:17:13.748,-0.007,-0.707,-0.013,-1
13:17:13.950,-0.007,-0.707,-0.013,-1
13:17:14.152,0.062,-0.708,-0.062,-1
13:17:14.354,0.09,-0.709,-0.09,-1
13:17:14.556,0.173,-0.71,-0.173,-1
13:17:14.758,0.2,-0.711,-0.2,-1
13:17:14.960,0.2,-0.711,-0.2,-1
13:17:15.163,0.2,-0.711,-0.2,-1
13:17:15.406,0.2,-0.711,-0.2,-1
13:17:15.702,0.161,-0.714,-0.161,-1
13:17:15.908,0.135,-0.715,-0.135,-1
13:17:16.150,0.065,-0.716,-0.065,-1
13:17:16.363,-0.014,-0.717,-0.02,-1
13:17:16.568,-0.154,-0.718,-0.023,-1
13:17:16.771,-0.276,-0.719,-0.013,-1
13:17:16.983,-0.276,-0.719,-0.013,-1
13:17:17.186,-0.276,-0.719,-0.013,-1
13:17:17.402,-1.0,-0.276,-0.013,-1
13:17:17.603,-1.0,-0.921,-0.013,-1
13:17:17.805,-1.0,-0.851,-0.017,-1
13:17:18.007,-1.0,-0.635,-0.017,-1
13:17:18.208,-1.0,-0.635,-0.017,-1
13:17:18.410,-1.0,-0.405,-0.02,-1
13:17:18.613,-1.0,-0.186,-0.024,-1
13:17:18.815,-1.0,-0.034,-0.014,-1
13:17:19.017,-1.0,-0.034,-0.014,-1
13:17:19.219,-1.0,-0.034,-0.014,-1
13:17:19.422,-1.0,-0.034,-0.014,-1
13:17:19.624,-1.0,0.397,-0.397,-1
13:17:19.826,-1.0,0.301,-0.51,-1
13:17:20.028,-1.0,0.376,-0.579,-1
13:17:20.230,-1.0,0.376,-0.579,-1
13:17:20.432,-1.0,0.33,-0.623,-1
13:17:20.634,-1.0,0.331,-0.614,-1
13:17:20.836,-1.0,0.563,-0.563,-1
13:17:21.038,-1.0,0.563,-0.563,-1
13:17:21.240,-1.0,0.563,-0.563,-1
13:17:21.548,-1.0,0.563,-0.563,-1
13:17:21.757,-1.0,0.178,-0.178,-1
13:17:22.085,-1.0,-0.216,-0.018,-1
13:17:22.287,-1.0,-0.416,-0.021,-1
13:17:22.495,-1.0,-0.612,-0.025,-1
13:17:22.699,-1.0,-0.612,-0.025,-1
13:17:22.903,-1.0,-0.78,-0.018,-1
13:17:23.108,-0.78,-0.78,-0.018,-1
13:17:23.310,-0.78,-0.78,-0.018,-1
13:17:23.512,-0.458,-0.466,-0.015,-1
13:17:23.713,-0.458,-0.466,-0.015,-1
13:17:23.915,-0.233,-0.468,-0.015,-1
13:17:24.117,-0.116,-0.47,-0.018,-1
13:17:24.319,-0.007,-0.472,-0.022,-1
13:17:24.521,0.104,-0.474,-0.104,-1
13:17:24.723,0.104,-0.474,-0.104,-1
13:17:24.926,0.231,-0.476,-0.231,-1
13:17:25.128,0.231,-0.476,-0.231,-1
13:17:25.331,0.231,-0.476,-0.231,-1
13:17:25.532,0.397,-0.482,-0.397,-1
13:17:25.734,0.397,-0.482,-0.397,-1
13:17:25.936,0.474,-0.484,-0.474,-1
13:17:26.138,0.474,-0.486,-0.474,-1
13:17:26.340,0.449,-0.488,-0.449,-1
13:17:26.543,0.423,-0.49,-0.423,-1
13:17:26.745,0.379,-0.492,-0.379,-1
13:17:26.947,0.379,-0.492,-0.379,-1
13:17:27.218,0.379,-0.492,-0.379,-1
13:17:27.451,0.379,-0.492,-0.379,-1
13:17:27.706,0.137,-0.498,-0.137,-1
13:17:27.932,0.023,-0.5,-0.023,-1
13:17:28.153,-0.142,-0.502,-0.02,-1
13:17:28.356,-0.306,-0.504,-0.024,-1
13:17:28.559,-0.423,-0.506,-0.027,-1
13:17:28.764,-0.583,-0.583,-0.02,-1
13:17:28.967,-0.583,-0.583,-0.02,-1
13:17:29.169,-0.583,-0.583,-0.02,-1
13:17:29.371,-0.583,-0.583,-0.02,-1
13:17:29.574,-0.887,-0.887,-0.016,-1
13:17:29.776,-0.927,-0.927,-0.02,-1
13:17:29.978,-0.927,-0.927,-0.02,-1
13:17:30.180,-0.921,-0.921,-0.02,-1
13:17:30.382,-0.906,-0.906,-0.024,-1
13:17:30.583,-0.86,-0.86,-0.028,-1
13:17:30.785,-0.738,-0.738,-0.017,-1
13:17:30.987,-0.738,-0.738,-0.017,-1
13:17:31.189,-0.738,-0.738,-0.017,-1
13:17:31.391,-0.738,-0.738,-0.017,-1
13:17:31.592,-0.501,-0.501,-0.016,-1
13:17:31.794,-0.405,-0.405,-0.017,-1
13:17:31.997,-0.377,-0.377,-0.021,-1
13:17:32.198,-0.377,-0.377,-0.021,-1
13:17:32.400,-0.337,-0.337,-0.025,-1
13:17:32.714,-0.324,-0.324,-0.029,-1
13:17:32.933,-0.282,-0.282,-0.017,-1
13:17:33.220,-0.282,-0.282,-0.017,-1
13:17:33.520,-0.282,-0.282,-0.017,-1
13:17:33.723,-0.389,-0.389,-0.017,-1
13:17:33.925,-0.371,-0.371,-0.021,-1
13:17:34.127,-0.346,-0.346,-0.022,-1
13:17:34.331,-0.276,-0.276,-0.026,-1
13:17:34.533,-0.231,-0.677,-0.03,-1
13:17:34.735,-0.231,-0.677,-0.03,-1
13:17:34.937,-0.136,-0.679,-0.018,-1
13:17:35.139,-0.136,-0.679,-0.018,-1
13:17:35.341,-0.136,-0.679,-0.018,-1
13:17:35.542,-0.066,-0.683,-0.017,-1
13:17:35.744,-0.066,-0.683,-0.017,-1
13:17:35.946,0.004,-0.684,-0.022,-1
13:17:36.150,0.023,-0.686,-0.023,-1
13:17:36.352,0.048,-0.687,-0.048,-1
13:17:36.555,0.048,-0.689,-0.048,-1
13:17:36.757,0.067,-0.69,-0.067,-1
13:17:36.959,0.067,-0.69,-0.067,-1
13:17:37.161,0.067,-0.69,-0.067,-1
13:17:37.365,0.067,-0.69,-0.067,-1
13:17:37.569,-0.027,-0.694,-0.018,-1
13:17:37.773,-0.052,-0.696,-0.018,-1
13:17:37.975,-0.052,-0.696,-0.018,-1
13:17:38.177,-0.097,-0.697,-0.023,-1
13:17:38.378,-0.121,-0.699,-0.028,-1
13:17:38.714,-0.191,-0.7,-0.032,-1
13:17:38.964,-0.237,-0.701,-0.019,-1
13:17:39.235,-0.237,-0.701,-0.019,-1
13:17:39.506,-0.237,-0.701,-0.019,-1
13:17:39.708,-0.18,-0.706,-0.019,-1
13:17:39.910,-0.11,-0.707,-0.023,-1
13:17:40.115,-0.11,-0.708,-0.024,-1
13:17:40.318,-0.084,-0.752,-0.028,-1
13:17:40.520,-0.058,-0.753,-0.033,-1
13:17:40.722,-0.058,-0.753,-0.033,-1
13:17:40.924,-0.005,-0.755,-0.019,-1
13:17:41.126,-0.005,-0.755,-0.019,-1
13:17:41.328,-0.005,-0.755,-0.019,-1
13:17:41.529,-0.058,-0.758,-0.02,-1
13:17:41.731,-0.058,-0.758,-0.02,-1
13:17:41.933,-0.084,-0.76,-0.025,-1
13:17:42.135,-0.154,-0.761,-0.025,-1
13:17:42.337,-0.25,-0.762,-0.03,-1
13:17:42.539,-0.327,-0.763,-0.034,-1
13:17:42.741,-0.327,-0.763,-0.034,-1
13:17:42.942,-0.421,-0.764,-0.02,-1
13:17:43.145,-0.421,-0.764,-0.02,-1
13:17:43.346,-0.421,-0.764,-0.02,-1
13:17:43.549,-0.677,-0.768,-0.021,-1
13:17:43.753,-0.677,-0.768,-0.021,-1
13:17:43.955,-0.765,-0.769,-0.021,-1
13:17:44.157,-0.829,-0.829,-0.026,-1
13:17:44.464,-0.891,-0.891,-0.031,-1
13:17:44.782,-0.906,-0.906,-0.021,-1
13:17:45.015,-0.885,-0.885,-0.021,-1
13:17:45.221,-0.885,-0.885,-0.021,-1
13:17:45.424,-0.885,-0.885,-0.021,-1
13:17:45.626,-0.903,-0.903,-0.027,-1
13:17:45.829,-0.911,-0.911,-0.027,-1
13:17:46.031,-0.94,-0.94,-0.027,-1
13:17:46.233,-0.94,-0.947,-0.027,-1
13:17:46.435,-0.911,-0.947,-0.032,-1
13:17:46.637,-0.911,-0.948,-0.038,-1
13:17:46.838,-0.881,-0.948,-0.022,-1
13:17:47.040,-0.881,-0.948,-0.022,-1
13:17:47.242,-0.881,-0.948,-0.022,-1
13:17:47.444,-0.881,-0.948,-0.022,-1
13:17:47.646,-0.911,-0.949,-0.025,-1
13:17:47.848,-0.911,-0.949,-0.025,-1
13:17:48.049,-1.0,-1.0,-0.025,-1
13:17:48.251,-0.875,-0.95,-0.03,-1
13:17:48.453,-0.738,-0.95,-0.036,-1
13:17:48.656,-0.614,-0.95,-0.042,-1
13:17:48.858,-0.502,-0.951,-0.023,-1
13:17:49.059,-0.502,-0.951,-0.023,-1
13:17:49.262,-0.502,-0.951,-0.023,-1
13:17:49.464,-0.502,-0.951,-0.023,-1
13:17:49.666,-0.224,-0.951,-0.027,-1
13:17:49.868,-0.136,-0.952,-0.027,-1
13:17:50.072,-0.11,-0.952,-0.027,-1
13:17:50.406,-0.11,-0.952,-0.033,-1
13:17:50.659,-0.162,-0.952,-0.024,-1
13:17:50.916,-0.191,-0.953,-0.024,-1
13:17:51.189,-0.191,-0.953,-0.024,-1
13:17:51.393,-0.191,-0.953,-0.024,-1
13:17:51.597,-0.191,-0.953,-0.024,-1
13:17:51.800,-0.673,-0.954,-0.027,-1
13:17:52.005,-0.774,-0.954,-0.027,-1
13:17:52.207,-0.682,-0.946,-0.033,-1
13:17:52.409,-0.463,-0.947,-0.039,-1
13:17:52.611,-0.217,-0.947,-0.045,-1
13:17:52.814,-0.217,-0.947,-0.045,-1
13:17:53.016,0.045,-0.947,-0.045,-1
13:17:53.218,0.045,-0.947,-0.045,-1
13:17:53.425,0.045,-0.947,-0.045,-1
13:17:53.627,0.56,-0.948,-0.56,-1
13:17:53.829,0.56,-0.948,-0.56,-1
13:17:54.031,0.752,-0.949,-0.752,-1
13:17:54.233,0.876,-0.949,-0.876,-1
13:17:54.435,0.96,-0.949,-0.96,-1
13:17:54.639,1.0,-0.95,-1.0,-1
13:17:54.841,1.0,-0.95,-1.0,-1
13:17:55.043,1.0,-0.95,-1.0,-1
13:17:55.245,1.0,-0.95,-1.0,-1
13:17:55.449,1.0,-0.95,-1.0,-1
13:17:55.651,1.0,-0.951,-1.0,-1
13:17:55.853,1.0,-0.951,-1.0,-1
13:17:56.055,1.0,-0.951,-1.0,-1
13:17:56.370,1.0,-0.952,-1.0,-1
13:17:56.797,1.0,-0.952,-1.0,-1
13:17:57.083,1.0,-0.953,-1.0,-1
13:17:57.286,1.0,-0.953,-1.0,-1
13:17:57.489,1.0,-0.953,-1.0,-1
13:17:57.693,1.0,-0.954,-1.0,-1
13:17:57.896,1.0,-0.954,-1.0,-1
13:17:58.097,-1.0,0.86,-1.0,-1
13:17:58.300,-1.0,0.764,-1.0,-1
13:17:58.502,-1.0,0.625,-0.981,-1
13:17:58.704,-1.0,0.555,-0.911,-1
13:17:58.906,-1.0,0.459,-0.745,-1
13:17:59.124,-1.0,0.459,-0.745,-1
13:17:59.327,-1.0,0.459,-0.745,-1
13:17:59.529,-1.0,0.459,-0.745,-1
13:17:59.731,-1.0,0.082,-0.082,-1
13:17:59.933,-1.0,-0.084,-0.031,-1
13:18:00.134,-1.0,-0.267,-0.039,-1
13:18:00.336,-1.0,-0.267,-0.039,-1
13:18:00.538,-1.0,-0.433,-0.047,-1
13:18:00.740,-1.0,-0.545,-0.055,-1
13:18:00.946,-1.0,-0.654,-0.032,-1
13:18:01.330,-1.0,-0.654,-0.032,-1
13:18:01.595,-1.0,-0.654,-0.032,-1
13:18:01.825,-1.0,-0.903,-0.032,-1
13:18:02.042,-1.0,-0.887,-0.033,-1
13:18:02.245,-1.0,-0.829,-0.041,-1
13:18:02.447,-1.0,-0.765,-0.049,-1
13:18:02.649,-1.0,-0.718,-0.057,-1
13:18:02.853,-0.718,-0.913,-0.057,-1
13:18:03.055,-0.671,-0.914,-0.042,-1
13:18:03.257,-0.671,-0.914,-0.042,-1
13:18:03.459,-0.671,-0.914,-0.042,-1
13:18:03.662,-0.764,-0.916,-0.035,-1
13:18:03.863,-0.774,-0.917,-0.036,-1
13:18:04.065,-0.774,-0.917,-0.036,-1
13:18:04.268,-0.78,-0.918,-0.044,-1
13:18:04.470,-0.78,-0.918,-0.053,-1
13:18:04.672,-0.774,-0.919,-0.063,-1
13:18:04.874,-0.764,-0.92,-0.037,-1
13:18:05.076,-0.764,-0.92,-0.037,-1
13:18:05.278,-0.764,-0.92,-0.037,-1
13:18:05.480,-0.764,-0.92,-0.037,-1
13:18:05.681,-0.736,-0.922,-0.037,-1
13:18:05.883,-0.718,-0.923,-0.038,-1
13:18:06.084,-0.718,-0.923,-0.038,-1
13:18:06.286,-0.671,-0.924,-0.047,-1
13:18:06.506,-0.651,-0.924,-0.057,-1
13:18:06.756,-0.604,-0.925,-0.039,-1
13:18:07.052,-0.561,-0.926,-0.039,-1
13:18:07.271,-0.561,-0.926,-0.039,-1
13:18:07.510,-0.561,-0.926,-0.039,-1
13:18:07.712,-0.539,-0.928,-0.04,-1
13:18:07.919,-0.515,-0.929,-0.051,-1
13:18:08.123,-0.469,-0.93,-0.051,-1
13:18:08.324,-0.469,-0.977,-0.051,-1
13:18:08.526,-0.446,-0.978,-0.062,-1
13:18:08.728,-0.421,-0.978,-0.072,-1
13:18:08.931,-0.396,-0.978,-0.053,-1
13:18:09.135,-0.396,-0.978,-0.053,-1
13:18:09.337,-0.396,-0.978,-0.053,-1
13:18:09.539,-0.396,-0.978,-0.053,-1
13:18:09.740,-0.469,-0.979,-0.045,-1
13:18:09.942,-0.539,-0.979,-0.045,-1
13:18:10.144,-0.608,-0.979,-0.057,-1
13:18:10.345,-0.608,-0.979,-0.057,-1
13:18:10.547,-0.63,-0.98,-0.068,-1
13:18:10.749,-0.677,-0.98,-0.079,-1
13:18:10.950,-0.698,-0.98,-0.046,-1
13:18:11.153,-0.698,-0.98,-0.046,-1
13:18:11.356,-0.698,-0.98,-0.046,-1
13:18:11.557,-0.698,-0.98,-0.046,-1
13:18:11.759,-0.745,-0.981,-0.048,-1
13:18:11.961,-0.769,-0.981,-0.06,-1
13:18:12.162,-0.723,-0.981,-0.061,-1
13:18:12.619,-0.676,-0.982,-0.074,-1
13:18:12.872,-0.599,-0.982,-0.086,-1
13:18:13.128,-0.459,-0.982,-0.052,-1
13:18:13.343,-0.459,-0.982,-0.052,-1
13:18:13.545,-0.459,-0.982,-0.052,-1
13:18:13.747,-0.406,-0.983,-0.053,-1
13:18:13.950,-0.433,-0.983,-0.067,-1
13:18:14.153,-0.536,-0.983,-0.068,-1
13:18:14.354,-0.536,-0.978,-0.068,-1
13:18:14.556,-0.654,-0.979,-0.082,-1
13:18:14.758,-0.812,-0.979,-0.095,-1
13:18:14.960,-0.906,-0.979,-0.058,-1
13:18:15.162,-0.906,-0.979,-0.058,-1
13:18:15.364,-0.906,-0.979,-0.058,-1
13:18:15.565,-0.906,-0.979,-0.058,-1
13:18:15.767,-0.761,-0.98,-0.06,-1
13:18:15.969,-0.7,-0.981,-0.061,-1
13:18:16.170,-0.729,-0.981,-0.077,-1
13:18:16.372,-0.788,-0.981,-0.092,-1
13:18:16.574,-0.788,-0.981,-0.092,-1
13:18:16.776,-0.847,-0.982,-0.108,-1
13:18:16.978,-0.94,-0.982,-0.066,-1
13:18:17.179,-0.94,-0.982,-0.066,-1
13:18:17.381,-0.94,-0.982,-0.066,-1
13:18:17.583,-0.94,-0.982,-0.066,-1
13:18:17.784,-0.738,-0.983,-0.069,-1
13:18:17.986,-0.641,-0.983,-0.086,-1
13:18:18.188,-0.529,-0.983,-0.087,-1
13:18:18.535,-0.433,-0.984,-0.104,-1
13:18:18.772,-0.363,-0.984,-0.121,-1
13:18:19.006,-0.293,-0.984,-0.075,-1
13:18:19.246,-0.293,-0.984,-0.075,-1
13:18:19.489,-0.293,-0.984,-0.075,-1
13:18:19.694,-0.162,-0.985,-0.079,-1
13:18:19.896,-0.136,-0.986,-0.096,-1
13:18:20.098,-0.136,-0.986,-0.096,-1
13:18:20.301,-0.097,-0.986,-0.09,-1
13:18:20.503,-0.097,-0.975,-0.101,-1
13:18:20.705,-0.121,-0.975,-0.109,-1
13:18:20.909,-0.146,-0.975,-0.041,-1
13:18:21.111,-0.146,-0.975,-0.041,-1
13:18:21.313,-0.146,-0.975,-0.041,-1
13:18:21.515,-0.146,-0.975,-0.041,-1
13:18:21.716,-0.328,-0.975,-0.02,-1
13:18:21.918,-0.443,-0.975,-0.026,-1
13:18:22.119,-0.529,-0.976,-0.027,-1
13:18:22.321,-0.529,-0.976,-0.027,-1
13:18:22.523,-0.612,-0.976,-0.033,-1
13:18:22.725,-0.673,-0.976,-0.04,-1
13:18:22.926,-0.719,-0.976,-0.028,-1
13:18:23.129,-0.719,-0.976,-0.028,-1
13:18:23.332,-0.719,-0.976,-0.028,-1
13:18:23.536,-0.719,-0.976,-0.028,-1
13:18:23.738,-0.816,-0.977,-0.031,-1
13:18:23.940,-0.851,-0.977,-0.039,-1
13:18:24.141,-0.851,-0.977,-0.04,-1
13:18:24.343,-0.851,-0.977,-0.04,-1
13:18:24.647,-0.851,-0.977,-0.048,-1
13:18:24.860,-0.843,-0.977,-0.033,-1
13:18:25.151,-0.843,-0.978,-0.034,-1
13:18:25.409,-0.843,-0.978,-0.034,-1
13:18:25.622,-0.843,-0.978,-0.034,-1
13:18:25.825,-0.746,-0.978,-0.034,-1
13:18:26.029,-0.695,-0.978,-0.043,-1
13:18:26.232,-0.625,-0.979,-0.044,-1
13:18:26.433,-0.599,-0.984,-0.053,-1
13:18:26.635,-0.529,-0.984,-0.061,-1
13:18:26.838,-0.529,-0.984,-0.061,-1
13:18:27.039,-0.485,-0.984,-0.036,-1
13:18:27.241,-0.485,-0.984,-0.036,-1
13:18:27.443,-0.485,-0.984,-0.036,-1
13:18:27.645,-0.433,-0.985,-0.036,-1
13:18:27.846,-0.433,-0.985,-0.036,-1
13:18:28.047,-0.415,-0.985,-0.045,-1
13:18:28.249,-0.415,-0.985,-0.046,-1
13:18:28.451,-0.441,-0.985,-0.054,-1
13:18:28.653,-0.466,-0.985,-0.059,-1
13:18:28.856,-0.466,-0.985,-0.059,-1
13:18:29.058,-0.491,-0.985,-0.025,-1
13:18:29.260,-0.491,-0.985,-0.025,-1
13:18:29.462,-0.491,-0.985,-0.025,-1
13:18:29.664,-1.0,-0.985,0.005,-1
13:18:29.866,-1.0,-0.985,0.005,-1
13:18:30.068,-1.0,-0.985,0.008,-1
13:18:30.270,-1.0,-0.985,0.009,-1
13:18:30.576,-1.0,-0.985,0.011,-1
13:18:30.891,-1.0,-0.985,0.005,-1
13:18:31.145,-1.0,-0.985,0.005,-1
13:18:31.425,-1.0,-0.985,0.005,-1
13:18:31.626,-1.0,-0.985,0.005,-1
13:18:31.829,-1.0,-0.985,0.002,-1
13:18:32.035,-1.0,-0.985,0.002,-1
13:18:32.237,-1.0,-0.985,0.001,-1
13:18:32.439,-1.0,-0.987,0.001,-1
13:18:32.641,-1.0,-0.987,0.001,-1
13:18:32.842,-1.0,-0.987,0.001,-1
13:18:33.044,-0.569,-0.987,-0.001,-1
13:18:33.246,-0.569,-0.987,-0.001,-1
13:18:33.448,-0.569,-0.987,-0.001,-1
13:18:33.649,-0.569,-0.987,-0.001,-1
13:18:33.851,-0.296,-0.987,0.0,-1
13:18:34.052,-1.0,-0.987,0.001,-1
13:18:34.254,-1.0,-0.987,0.001,-1
13:18:34.460,-1.0,-0.987,0.001,-1
13:18:34.662,-1.0,-0.987,0.001,-1
13:18:34.865,-1.0,-0.987,0.001,-1
13:18:35.068,-1.0,-0.987,0.0,-1
13:18:35.270,-1.0,-0.987,0.0,-1
13:18:35.472,-1.0,-0.987,0.0,-1
13:18:35.674,-1.0,-0.987,0.0,-1
13:18:35.876,-0.32,-0.987,-0.007,-1
13:18:36.077,-0.396,-0.988,-0.017,-1
13:18:36.279,-0.466,-0.988,-0.029,-1
13:18:36.568,-0.561,-0.988,-0.041,-1
13:18:36.785,-0.654,-0.988,-0.054,-1
13:18:37.162,-0.723,-0.988,-0.049,-1
13:18:37.383,-0.723,-0.988,-0.049,-1
13:18:37.585,-0.723,-0.988,-0.049,-1
13:18:37.788,-0.964,-0.989,-0.059,-1
13:18:37.991,-0.97,-0.989,-0.057,-1
13:18:38.192,-0.97,-0.977,-0.057,-1
13:18:38.394,-0.94,-0.977,-0.057,-1
13:18:38.596,-0.94,-0.977,-0.068,-1
13:18:38.798,-0.953,-0.978,-0.078,-1
13:18:39.000,-0.964,-0.978,-0.056,-1
13:18:39.202,-0.964,-0.978,-0.056,-1
13:18:39.403,-0.964,-0.978,-0.056,-1
13:18:39.605,-0.964,-0.978,-0.056,-1
13:18:39.807,-0.903,-0.979,-0.045,-1
13:18:40.008,-0.875,-0.979,-0.046,-1
13:18:40.210,-0.875,-0.979,-0.046,-1
13:18:40.413,-0.847,-0.979,-0.057,-1
13:18:40.614,-0.817,-0.979,-0.069,-1
13:18:40.816,-0.817,-0.98,-0.08,-1
13:18:41.018,-0.817,-0.98,-0.06,-1
13:18:41.220,-0.817,-0.98,-0.06,-1
13:18:41.423,-0.817,-0.98,-0.06,-1
13:18:41.625,-0.817,-0.98,-0.06,-1
13:18:41.826,-0.847,-0.981,-0.05,-1
13:18:42.028,-0.875,-0.981,-0.051,-1
13:18:42.240,-0.93,-0.981,-0.063,-1
13:18:42.461,-0.93,-0.981,-0.063,-1
13:18:42.765,-0.953,-0.982,-0.089,-1
13:18:43.067,-0.79,-0.982,-0.053,-1
13:18:43.349,-0.79,-0.982,-0.053,-1
13:18:43.557,-0.79,-0.982,-0.053,-1
13:18:43.759,-0.676,-0.983,-0.055,-1
13:18:43.962,-0.676,-0.983,-0.055,-1
13:18:44.164,-0.651,-0.991,-0.068,-1
13:18:44.366,-0.63,-0.991,-0.068,-1
13:18:44.569,-0.677,-0.991,-0.083,-1
13:18:44.770,-0.745,-0.991,-0.097,-1
13:18:44.973,-0.745,-0.991,-0.097,-1
13:18:45.174,-0.782,-0.991,-0.059,-1
13:18:45.376,-0.782,-0.991,-0.059,-1
13:18:45.578,-0.782,-0.991,-0.059,-1
13:18:45.781,-0.854,-0.992,-0.061,-1
13:18:45.982,-0.854,-0.992,-0.076,-1
13:18:46.184,-0.854,-0.992,-0.076,-1
13:18:46.386,-0.854,-0.992,-0.077,-1
13:18:46.588,-0.854,-0.992,-0.092,-1
13:18:46.790,-0.816,-0.992,-0.109,-1
13:18:46.991,-0.808,-0.993,-0.067,-1
13:18:47.193,-0.808,-0.993,-0.067,-1
13:18:47.395,-0.808,-0.993,-0.067,-1
13:18:47.597,-0.808,-0.993,-0.067,-1
13:18:47.798,-0.745,-0.993,-0.069,-1
13:18:48.000,-0.7,-0.993,-0.07,-1
13:18:48.272,-0.608,-0.993,-0.089,-1
13:18:48.503,-0.585,-0.993,-0.106,-1
13:18:48.796,-0.561,-0.993,-0.125,-1
13:18:49.068,-0.515,-0.994,-0.079,-1
13:18:49.324,-0.515,-0.994,-0.079,-1
13:18:49.526,-0.515,-0.994,-0.079,-1
13:18:49.728,-0.515,-0.994,-0.079,-1
13:18:49.931,-0.446,-0.994,-0.083,-1
13:18:50.137,-0.469,-0.994,-0.103,-1
13:18:50.339,-0.469,-0.995,-0.105,-1
13:18:50.540,-0.469,-0.995,-0.126,-1
13:18:50.742,-0.469,-0.995,-0.147,-1
13:18:50.944,-0.469,-0.995,-0.147,-1
13:18:51.146,-0.492,-0.995,-0.113,-1
13:18:51.348,-0.492,-0.995,-0.113,-1
13:18:51.550,-0.492,-0.995,-0.113,-1
13:18:51.751,-0.561,-0.995,-0.097,-1
13:18:51.953,-0.561,-0.995,-0.097,-1
13:18:52.154,-0.583,-0.995,-0.098,-1
13:18:52.356,-0.608,-0.996,-0.122,-1
13:18:52.558,-0.608,-0.996,-0.147,-1
13:18:52.760,-0.608,-0.996,-0.172,-1
13:18:52.962,-0.608,-0.996,-0.172,-1
13:18:53.164,-0.561,-0.996,-0.11,-1
13:18:53.366,-0.561,-0.996,-0.11,-1
13:18:53.568,-0.561,-0.996,-0.11,-1
13:18:53.770,-0.539,-0.996,-0.12,-1
13:18:53.972,-0.539,-0.996,-0.12,-1
13:18:54.251,-0.561,-0.997,-0.155,-1
13:18:54.482,-0.585,-0.997,-0.187,-1
13:18:54.734,-0.608,-0.997,-0.219,-1
13:18:54.984,-0.608,-0.997,-0.145,-1
13:18:55.260,-0.608,-0.997,-0.145,-1
13:18:55.462,-0.608,-0.997,-0.145,-1
13:18:55.664,-0.608,-0.997,-0.145,-1
13:18:55.868,-0.654,-0.997,-0.16,-1
13:18:56.070,-0.677,-0.997,-0.169,-1
13:18:56.271,-0.677,-0.993,-0.212,-1
13:18:56.473,-0.677,-0.993,-0.212,-1
13:18:56.675,-0.654,-0.994,-0.253,-1
13:18:56.876,-0.654,-0.994,-0.293,-1
13:18:57.078,-0.585,-0.994,-0.198,-1
13:18:57.280,-0.585,-0.994,-0.198,-1
13:18:57.483,-0.585,-0.994,-0.198,-1
13:18:57.684,-0.585,-0.994,-0.198,-1
13:18:57.886,-0.276,-0.995,-0.23,-1
13:18:58.088,-0.154,-0.996,-0.289,-1
13:18:58.290,0.029,-0.996,-0.31,-1
13:18:58.492,0.125,-0.996,-0.374,-1
13:18:58.694,0.125,-0.996,-0.374,-1
13:18:58.896,0.221,-0.997,-0.436,-1
