time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:08:34.304,RTL,-35.3630538,149.1658792,79119,0.007839620113372803,0.012804568745195866,1.0514189004898071,0.006270192563533783,-0.005599410738795996,0.1235228180885315,0,2,-1000,8,-3,125,0,-10,-151,29454.0
13:08:34.506,RTL,-35.3630538,149.1658789,79504,0.008450742810964584,0.010540660470724106,1.0816974639892578,-0.0013091987930238247,-0.010641736909747124,0.11718574166297913,1,2,-1001,0,-8,119,-2,-10,-151,29454.0
13:08:34.708,RTL,-35.3630538,149.1658786,79896,0.006697574630379677,0.008157167583703995,1.1102811098098755,-0.00846677366644144,-0.008657410740852356,0.1023658886551857,1,1,-1002,-6,-6,103,-4,-10,-151,13225.0
13:08:34.909,RTL,-35.3630538,149.1658783,80284,0.015757475048303604,0.004946938715875149,1.1305088996887207,0.0485171414911747,-0.01324654370546341,0.06978673487901688,1,1,-1005,50,-11,71,-7,-8,-153,13225.0
13:08:35.111,RTL,-35.363054,149.1658781,80674,0.027902444824576378,0.0010976613266393542,1.1455011367797852,0.04824230447411537,-0.014499981887638569,0.05291835591197014,2,1,-1002,50,-12,54,-11,-5,-153,13225.0
13:08:35.313,RTL,-35.363054,149.1658781,80674,0.027902444824576378,0.0010976613266393542,1.1455011367797852,0.04824230447411537,-0.014499981887638569,0.05291835591197014,2,1,-1002,50,-12,54,-11,-5,-153,13225.0
13:08:35.515,RTL,-35.363054,149.1658781,80674,0.027902444824576378,0.0010976613266393542,1.1455011367797852,0.04824230447411537,-0.014499981887638569,0.05291835591197014,2,1,-1002,50,-12,54,-11,-5,-153,13225.0
13:08:35.717,RTL,-35.363054,149.1658781,80674,0.027902444824576378,0.0010976613266393542,1.1455011367797852,0.04824230447411537,-0.014499981887638569,0.05291835591197014,2,1,-1002,50,-12,54,-11,-5,-153,13225.0
13:08:35.920,RTL,-35.3630554,149.1658782,81836,0.05958114564418793,-0.011922829784452915,1.170943260192871,0.01914522610604763,-0.005254850722849369,-0.0003545640502125025,4,-7,-995,21,-3,1,-35,14,-152,13225.0
13:08:36.122,RTL,-35.3630562,149.1658787,82221,0.0413544699549675,-0.008200856857001781,1.168309211730957,-0.13160718977451324,0.013817868195474148,-0.01640450954437256,4,-8,-990,-130,15,-14,-43,22,-150,13225.0
13:08:36.324,RTL,-35.3630562,149.1658787,82221,0.0413544699549675,-0.008200856857001781,1.168309211730957,-0.13160718977451324,0.013817868195474148,-0.01640450954437256,4,-8,-990,-130,15,-14,-43,22,-150,13225.0
13:08:36.526,RTL,-35.3630572,149.1658793,82600,0.002262048190459609,-0.005766896065324545,1.162276029586792,-0.15573939681053162,0.00764636741951108,-0.03094879537820816,5,-10,-1001,-153,9,-29,-44,27,-149,13225.0
13:08:36.728,RTL,-35.3630581,149.16588,82978,-0.030454741790890694,-0.004704520106315613,1.1537561416625977,-0.10763249546289444,0.004700143821537495,-0.038724567741155624,4,-11,-1008,-105,6,-37,-37,27,-150,13225.0
13:08:36.930,RTL,-35.3630588,149.1658807,83362,-0.04931848868727684,-0.004031866788864136,1.144294261932373,-0.05533568561077118,0.003845754312351346,-0.03872360289096832,2,-9,-1008,-53,5,-37,-24,24,-151,13225.0
13:08:37.132,RTL,-35.3630592,149.1658812,83749,-0.056146617978811264,-0.003239074256271124,1.1345634460449219,-0.006084405817091465,0.006883387453854084,-0.03945956751704216,0,-7,-1005,-4,9,-37,-9,19,-153,13225.0
13:08:37.334,RTL,-35.3630592,149.1658812,83749,-0.056146617978811264,-0.003239074256271124,1.1345634460449219,-0.006084405817091465,0.006883387453854084,-0.03945956751704216,0,-7,-1005,-4,9,-37,-9,19,-153,13225.0
13:08:37.536,RTL,-35.3630592,149.1658812,83749,-0.056146617978811264,-0.003239074256271124,1.1345634460449219,-0.006084405817091465,0.006883387453854084,-0.03945956751704216,0,-7,-1005,-4,9,-37,-9,19,-153,13225.0
13:08:37.738,RTL,-35.3630592,149.1658812,83749,-0.056146617978811264,-0.003239074256271124,1.1345634460449219,-0.006084405817091465,0.006883387453854084,-0.03945956751704216,0,-7,-1005,-4,9,-37,-9,19,-153,148738.0
13:08:37.940,RTL,-35.3630586,149.1658822,84925,-0.035708848387002945,0.003316080430522561,1.1096888780593872,0.04452630877494812,0.011072194203734398,-0.023975038900971413,-5,2,-1000,46,12,-22,25,4,-153,148738.0
13:08:38.141,RTL,-35.3630579,149.1658823,85315,-0.023962708190083504,0.005965850781649351,1.1046721935272217,0.0479169599711895,0.012518770061433315,-0.01833917386829853,-6,2,-1000,49,14,-16,30,0,-153,148738.0
13:08:38.343,RTL,-35.3630579,149.1658823,85315,-0.023962708190083504,0.005965850781649351,1.1046721935272217,0.0479169599711895,0.012518770061433315,-0.01833917386829853,-6,2,-1000,49,14,-16,30,0,-153,148738.0
13:08:38.545,RTL,-35.3630572,149.1658824,85705,-0.011407029815018177,0.009028852917253971,1.1008316278457642,0.049333248287439346,0.014932760037481785,-0.015042390674352646,-7,4,-1001,51,17,-13,32,-3,-153,148738.0
13:08:38.746,RTL,-35.3630564,149.1658823,86096,0.0010855599539354444,0.012744144536554813,1.0974485874176025,0.052001889795064926,0.015425125136971474,-0.012269917875528336,-5,5,-1002,53,17,-10,31,-6,-154,148738.0
13:08:38.948,RTL,-35.3630557,149.1658822,86487,0.011563275940716267,0.015216930769383907,1.095696210861206,0.029780786484479904,0.004548694007098675,-0.0038102257531136274,-5,5,-999,31,6,-2,27,-7,-154,148738.0
13:08:39.150,RTL,-35.3630551,149.165882,86877,0.01577034220099449,0.015159999951720238,1.0961415767669678,0.009474270977079868,-0.0035312017425894737,0.004125567153096199,-5,4,-999,11,-1,5,21,-9,-153,148738.0
13:08:39.352,RTL,-35.3630551,149.165882,86877,0.01577034220099449,0.015159999951720238,1.0961415767669678,0.009474270977079868,-0.0035312017425894737,0.004125567153096199,-5,4,-999,11,-1,5,21,-9,-153,148738.0
13:08:39.559,RTL,-35.3630551,149.165882,86877,0.01577034220099449,0.015159999951720238,1.0961415767669678,0.009474270977079868,-0.0035312017425894737,0.004125567153096199,-5,4,-999,11,-1,5,21,-9,-153,148738.0
13:08:39.764,RTL,-35.3630551,149.165882,86877,0.01577034220099449,0.015159999951720238,1.0961415767669678,0.009474270977079868,-0.0035312017425894737,0.004125567153096199,-5,4,-999,11,-1,5,21,-9,-153,148738.0
13:08:39.967,RTL,-35.363054,149.1658813,88045,0.015764351934194565,0.009771891869604588,1.1018741130828857,-0.005215831100940704,-0.00754197221249342,0.007201720494776964,0,3,-1000,-3,-5,8,5,-8,-153,148738.0
13:08:40.168,RTL,-35.3630539,149.1658811,88437,0.013524278067052364,0.007563714869320393,1.1035274267196655,-0.010910550132393837,-0.008771827444434166,0.005120007786899805,0,2,-999,-8,-6,6,1,-7,-152,148738.0
13:08:40.370,RTL,-35.3630539,149.1658809,88826,0.010637618601322174,0.005463750567287207,1.1043449640274048,-0.011362651363015175,-0.005953669548034668,-0.0006513044936582446,0,1,-1000,-9,-3,1,-1,-6,-152,148738.0
13:08:40.572,RTL,-35.3630539,149.1658809,88826,0.010637618601322174,0.005463750567287207,1.1043449640274048,-0.011362651363015175,-0.005953669548034668,-0.0006513044936582446,0,1,-1000,-9,-3,1,-1,-6,-152,50737.0
13:08:40.773,RTL,-35.3630539,149.1658808,89214,0.0076540568843483925,0.004018119536340237,1.1040315628051758,-0.010882528498768806,-0.005231368355453014,-0.004194323439151049,1,1,-1000,-8,-3,-2,-3,-5,-152,50737.0
13:08:40.975,RTL,-35.3630539,149.1658806,89601,0.004812728147953749,0.0026801966596394777,1.102898359298706,-0.008575418964028358,-0.007738517597317696,-0.004324420355260372,1,0,-1001,-6,-5,-2,-4,-4,-152,50737.0
13:08:41.177,RTL,-35.3630539,149.1658805,89989,-0.005739331711083651,0.0012486742343753576,1.1009045839309692,-0.05465230345726013,-0.00362959923222661,-0.010521306656301022,1,0,-998,-52,-1,-8,-4,-3,-152,50737.0
13:08:41.379,RTL,-35.3630539,149.1658805,89989,-0.005739331711083651,0.0012486742343753576,1.1009045839309692,-0.05465230345726013,-0.00362959923222661,-0.010521306656301022,1,0,-998,-52,-1,-8,-4,-3,-152,50737.0
13:08:41.581,RTL,-35.3630539,149.1658805,89989,-0.005739331711083651,0.0012486742343753576,1.1009045839309692,-0.05465230345726013,-0.00362959923222661,-0.010521306656301022,1,0,-998,-52,-1,-8,-4,-3,-152,50737.0
13:08:41.783,RTL,-35.3630539,149.1658805,89989,-0.005739331711083651,0.0012486742343753576,1.1009045839309692,-0.05465230345726013,-0.00362959923222661,-0.010521306656301022,1,0,-998,-52,-1,-8,-4,-3,-152,50737.0
13:08:41.985,RTL,-35.3630538,149.1658801,91146,-0.013837886974215508,0.00048492118366993964,1.0896191596984863,0.019543474540114403,0.0003877317067235708,-0.01648552715778351,0,1,-1002,21,2,-14,6,-5,-153,50737.0
13:08:42.187,RTL,-35.3630535,149.1658799,91535,-0.008730584755539894,0.0009012428927235305,1.08548903465271,0.02279849350452423,0.0018917277920991182,-0.013838794082403183,-1,2,-1001,24,4,-12,9,-6,-153,50737.0
13:08:42.388,RTL,-35.3630533,149.1658798,91925,-0.0031279469840228558,0.0012561974581331015,1.0816051959991455,0.021251574158668518,0.0027884047012776136,-0.016003012657165527,-1,2,-1000,23,5,-14,10,-6,-153,50737.0
13:08:42.590,RTL,-35.3630533,149.1658798,91925,-0.0031279469840228558,0.0012561974581331015,1.0816051959991455,0.021251574158668518,0.0027884047012776136,-0.016003012657165527,-1,2,-1000,23,5,-14,10,-6,-153,50737.0
13:08:42.792,RTL,-35.363053,149.1658796,92314,0.0018294148612767458,0.0018422631546854973,1.077917456626892,0.01862083002924919,0.0025009934324771166,-0.015224818140268326,-1,2,-1000,20,4,-13,10,-5,-153,50737.0
13:08:42.994,RTL,-35.3630528,149.1658795,92708,0.00721972668543458,0.0031609032303094864,1.075932264328003,0.025672663003206253,0.009888892993330956,0.009504401125013828,-1,2,-998,27,12,11,8,-4,-153,50737.0
13:08:43.195,RTL,-35.3630526,149.1658793,93097,0.013405431993305683,0.006924910936504602,1.081790804862976,0.0216392632573843,0.017313815653324127,0.038802407681941986,-1,2,-998,23,19,40,5,-3,-152,50737.0
13:08:43.397,RTL,-35.3630526,149.1658793,93097,0.013405431993305683,0.006924910936504602,1.081790804862976,0.0216392632573843,0.017313815653324127,0.038802407681941986,-1,2,-998,23,19,40,5,-3,-152,50737.0
13:08:43.599,RTL,-35.3630526,149.1658793,93097,0.013405431993305683,0.006924910936504602,1.081790804862976,0.0216392632573843,0.017313815653324127,0.038802407681941986,-1,2,-998,23,19,40,5,-3,-152,6983.0
13:08:43.802,RTL,-35.3630526,149.1658793,93097,0.013405431993305683,0.006924910936504602,1.081790804862976,0.0216392632573843,0.017313815653324127,0.038802407681941986,-1,2,-998,23,19,40,5,-3,-152,6983.0
13:08:44.004,RTL,-35.3630526,149.1658791,94250,0.01310369186103344,0.014271946623921394,1.130041480064392,-0.03247743844985962,0.019338663667440414,0.10792595893144608,0,0,-994,-30,21,109,-7,-2,-150,6983.0
13:08:44.205,RTL,-35.3630526,149.165879,94631,0.005512854550033808,0.01711827516555786,1.1600738763809204,-0.026442818343639374,0.005051749758422375,0.12746897339820862,1,0,-1000,-24,7,129,-10,-4,-150,6983.0
13:08:44.407,RTL,-35.3630528,149.1658788,95013,6.910204683663324e-05,0.01629880629479885,1.1921443939208984,-0.017103146761655807,-0.006414409726858139,0.12856093049049377,2,0,-1002,-15,-4,129,-11,-6,-150,6983.0
13:08:44.609,RTL,-35.3630531,149.1658786,95396,-0.0034280375111848116,0.013261806219816208,1.2232890129089355,-0.012039389461278915,-0.01517786830663681,0.11983418464660645,2,0,-1003,-10,-12,121,-11,-8,-150,6983.0
13:08:44.811,RTL,-35.3630531,149.1658786,95396,-0.0034280375111848116,0.013261806219816208,1.2232890129089355,-0.012039389461278915,-0.01517786830663681,0.11983418464660645,2,0,-1003,-10,-12,121,-11,-8,-150,6983.0
13:08:45.012,RTL,-35.3630533,149.1658784,95779,-0.005025434773415327,0.009100058116018772,1.2523669004440308,-0.006343202665448189,-0.01893361657857895,0.114539735019207,2,0,-1002,-4,-16,116,-10,-9,-151,6983.0
13:08:45.214,RTL,-35.3630534,149.1658781,96164,-0.005766988266259432,0.00495924660935998,1.2805315256118774,-0.002699444768950343,-0.01608060672879219,0.1110379695892334,3,0,-1001,0,-13,112,-9,-10,-151,6983.0
13:08:45.417,RTL,-35.3630534,149.1658781,96164,-0.005766988266259432,0.00495924660935998,1.2805315256118774,-0.002699444768950343,-0.01608060672879219,0.1110379695892334,3,0,-1001,0,-13,112,-9,-10,-151,6983.0
13:08:45.619,RTL,-35.3630534,149.1658781,96164,-0.005766988266259432,0.00495924660935998,1.2805315256118774,-0.002699444768950343,-0.01608060672879219,0.1110379695892334,3,0,-1001,0,-13,112,-9,-10,-151,6983.0
13:08:45.824,RTL,-35.3630534,149.1658781,96164,-0.005766988266259432,0.00495924660935998,1.2805315256118774,-0.002699444768950343,-0.01608060672879219,0.1110379695892334,3,0,-1001,0,-13,112,-9,-10,-151,6983.0
13:08:46.027,RTL,-35.3630538,149.1658775,97315,0.011395283974707127,-0.016623323783278465,1.3197627067565918,0.022926894947886467,-0.01581442914903164,-0.001259363954886794,1,0,-998,25,-13,0,-7,-1,-149,6983.0
13:08:46.229,RTL,-35.3630539,149.1658775,97696,0.015145736746490002,-0.01760103926062584,1.3174467086791992,0.010026543401181698,0.004727846011519432,-0.013401782140135765,0,-1,-999,11,6,-11,-8,4,-149,6983.0
13:08:46.431,RTL,-35.3630541,149.1658776,98075,0.015551688149571419,-0.0147909140214324,1.3126426935195923,-0.005700118839740753,0.013111409731209278,-0.02008887752890587,0,-2,-999,-3,15,-18,-10,10,-149,6983.0
13:08:46.634,RTL,-35.3630543,149.1658779,98453,0.013498097658157349,-0.010938292369246483,1.3077881336212158,-0.011691132560372353,0.017513899132609367,-0.01875203289091587,0,-3,-1000,-9,19,-17,-11,14,-149,27657.0
13:08:46.835,RTL,-35.3630543,149.1658779,98453,0.013498097658157349,-0.010938292369246483,1.3077881336212158,-0.011691132560372353,0.017513899132609367,-0.01875203289091587,0,-3,-1000,-9,19,-17,-11,14,-149,27657.0
13:08:47.037,RTL,-35.3630545,149.1658784,98832,0.010398834943771362,-0.005932085681706667,1.303295373916626,-0.015124167315661907,0.019703976809978485,-0.01898246817290783,-1,-4,-1005,-13,21,-17,-12,17,-150,27657.0
13:08:47.239,RTL,-35.3630548,149.1658789,99214,0.00685983058065176,-0.0013302568113431334,1.2994214296340942,-0.011279293335974216,0.017448557540774345,-0.013013255782425404,-1,-4,-1002,-9,19,-11,-12,19,-150,27657.0
13:08:47.441,RTL,-35.3630548,149.1658789,99214,0.00685983058065176,-0.0013302568113431334,1.2994214296340942,-0.011279293335974216,0.017448557540774345,-0.013013255782425404,-1,-4,-1002,-9,19,-11,-12,19,-150,27657.0
13:08:47.642,RTL,-35.3630548,149.1658789,99214,0.00685983058065176,-0.0013302568113431334,1.2994214296340942,-0.011279293335974216,0.017448557540774345,-0.013013255782425404,-1,-4,-1002,-9,19,-11,-12,19,-150,27657.0
13:08:47.844,RTL,-35.3630548,149.1658789,99214,0.00685983058065176,-0.0013302568113431334,1.2994214296340942,-0.011279293335974216,0.017448557540774345,-0.013013255782425404,-1,-4,-1002,-9,19,-11,-12,19,-150,27657.0
13:08:48.046,RTL,-35.3630555,149.1658804,100364,-0.0019635120406746864,0.009108232334256172,1.2907607555389404,-0.011247036047279835,0.009773001074790955,-0.011495369486510754,-1,-4,-1000,-9,11,-9,-10,17,-151,27657.0
13:08:48.247,RTL,-35.3630557,149.1658809,100752,-0.003319808980450034,0.010851212777197361,1.2880715131759644,-0.0012138448655605316,0.004069446586072445,-0.009805381298065186,-1,-4,-1000,0,6,-8,-9,14,-151,27657.0
13:08:48.449,RTL,-35.3630558,149.1658813,101135,-0.004479491617530584,0.011836755089461803,1.285470724105835,-0.003593253903090954,0.0038416481111198664,-0.008384427055716515,-1,-3,-998,-1,6,-6,-7,12,-150,27657.0
13:08:48.651,RTL,-35.3630559,149.1658816,101519,-0.005063405726104975,0.012338672764599323,1.2828824520111084,-0.0035871383734047413,0.0012019257992506027,-0.010483970865607262,-1,-3,-999,-1,3,-8,-6,9,-150,27657.0
13:08:48.853,RTL,-35.3630559,149.1658816,101519,-0.005063405726104975,0.012338672764599323,1.2828824520111084,-0.0035871383734047413,0.0012019257992506027,-0.010483970865607262,-1,-3,-999,-1,3,-8,-6,9,-150,27657.0
13:08:49.054,RTL,-35.363056,149.1658819,101901,-0.005257940385490656,0.012540975585579872,1.2804276943206787,0.004143412224948406,0.00021608825773000717,-0.010285122320055962,-1,-2,-999,6,2,-8,-4,6,-150,27657.0
13:08:49.256,RTL,-35.3630561,149.1658821,102282,-0.004918358288705349,0.012155522592365742,1.2780933380126953,0.0025385702028870583,-0.0005133983213454485,-0.00969802588224411,0,-1,-999,4,1,-7,-3,4,-150,27657.0
13:08:49.458,RTL,-35.3630561,149.1658821,102282,-0.004918358288705349,0.012155522592365742,1.2780933380126953,0.0025385702028870583,-0.0005133983213454485,-0.00969802588224411,0,-1,-999,4,1,-7,-3,4,-150,27657.0
13:08:49.660,RTL,-35.3630561,149.1658821,102282,-0.004918358288705349,0.012155522592365742,1.2780933380126953,0.0025385702028870583,-0.0005133983213454485,-0.00969802588224411,0,-1,-999,4,1,-7,-3,4,-150,246858.0
13:08:49.864,RTL,-35.3630561,149.1658823,103421,-0.003525087609887123,0.008886769413948059,1.2713119983673096,0.0004259464330971241,-0.004047378897666931,-0.00887925922870636,0,0,-995,2,-1,-6,0,-1,-149,246858.0
13:08:50.065,RTL,-35.3630561,149.1658823,103421,-0.003525087609887123,0.008886769413948059,1.2713119983673096,0.0004259464330971241,-0.004047378897666931,-0.00887925922870636,0,0,-995,2,-1,-6,0,-1,-149,246858.0
13:08:50.267,RTL,-35.3630561,149.1658823,103799,-0.002961995080113411,0.007858126424252987,1.2694493532180786,0.004460673779249191,-0.00277660577557981,-0.005763316992670298,0,0,-998,6,0,-3,0,-2,-148,246858.0
13:08:50.468,RTL,-35.3630561,149.1658823,104175,-0.002208181656897068,0.007151212077587843,1.267604112625122,0.003466084599494934,-0.0026550288312137127,-0.007947895675897598,0,0,-999,5,0,-6,0,-3,-148,246858.0
13:08:50.670,RTL,-35.3630561,149.1658822,104552,-0.0016586524434387684,0.006262456066906452,1.265769124031067,0.0007658272515982389,-0.004925168585032225,-0.0057278769090771675,0,0,-1000,2,-2,-4,0,-3,-148,246858.0
13:08:50.872,RTL,-35.363056,149.1658822,104931,-0.0011128487531095743,0.005575805436819792,1.2639204263687134,0.004362356849014759,-0.00020768959075212479,-0.006488853134214878,0,0,-1000,6,2,-4,0,-4,-148,246858.0
13:08:51.074,RTL,-35.363056,149.1658822,104931,-0.0011128487531095743,0.005575805436819792,1.2639204263687134,0.004362356849014759,-0.00020768959075212479,-0.006488853134214878,0,0,-1000,6,2,-4,0,-4,-148,246858.0
13:08:51.276,RTL,-35.363056,149.1658821,105307,-0.0007893879665061831,0.005615657661110163,1.262181043624878,0.004008896183222532,0.001779360231012106,-0.006273780949413776,0,1,-1000,6,3,-4,1,-4,-148,246858.0
13:08:51.477,RTL,-35.363056,149.1658821,105307,-0.0007893879665061831,0.005615657661110163,1.262181043624878,0.004008896183222532,0.001779360231012106,-0.006273780949413776,0,1,-1000,6,3,-4,1,-4,-148,246858.0
13:08:51.679,RTL,-35.363056,149.1658821,105307,-0.0007893879665061831,0.005615657661110163,1.262181043624878,0.004008896183222532,0.001779360231012106,-0.006273780949413776,0,1,-1000,6,3,-4,1,-4,-148,246858.0
13:08:51.881,RTL,-35.3630558,149.1658818,106436,0.00014501321129500866,0.004758220165967941,1.256701946258545,0.00022794888354837894,-0.0019122161902487278,-0.0079360855743289,0,1,-1000,2,0,-6,0,-4,-148,246858.0
13:08:52.083,RTL,-35.3630558,149.1658818,106436,0.00014501321129500866,0.004758220165967941,1.256701946258545,0.00022794888354837894,-0.0019122161902487278,-0.0079360855743289,0,1,-1000,2,0,-6,0,-4,-148,246858.0
13:08:52.284,RTL,-35.3630557,149.1658817,106813,0.000620343373157084,0.004633914213627577,1.255099892616272,0.0037400953005999327,1.092185266315937e-05,-0.005323166958987713,0,0,-1000,5,2,-3,0,-4,-148,246858.0
13:08:52.487,RTL,-35.3630556,149.1658816,107198,0.001105049392208457,0.004286382347345352,1.2534209489822388,0.0010776645503938198,-0.0008760410128161311,-0.004862768109887838,0,0,-1000,3,1,-3,0,-4,-148,246858.0
13:08:52.689,RTL,-35.3630556,149.1658815,107574,0.000999295967631042,0.004094241186976433,1.2518436908721924,-0.004165662918239832,-0.002345339860767126,-0.006361787207424641,0,0,-1000,-1,0,-4,0,-4,-148,324.0
13:08:52.891,RTL,-35.3630555,149.1658814,107952,0.0007739586289972067,0.0037231992464512587,1.2504709959030151,-0.001044169650413096,-0.0025849523954093456,-0.002062294166535139,0,0,-1000,1,0,0,0,-4,-148,324.0
13:08:53.093,RTL,-35.3630555,149.1658814,107952,0.0007739586289972067,0.0037231992464512587,1.2504709959030151,-0.001044169650413096,-0.0025849523954093456,-0.002062294166535139,0,0,-1000,1,0,0,0,-4,-148,324.0
13:08:53.294,RTL,-35.3630555,149.1658814,108330,0.0008335061138495803,0.0037304784636944532,1.2491284608840942,0.004863479174673557,0.0023931749165058136,-0.007334108930081129,0,0,-1000,7,4,-5,0,-3,-148,324.0
13:08:53.496,RTL,-35.3630555,149.1658814,108330,0.0008335061138495803,0.0037304784636944532,1.2491284608840942,0.004863479174673557,0.0023931749165058136,-0.007334108930081129,0,0,-1000,7,4,-5,0,-3,-148,324.0
13:08:53.698,RTL,-35.3630555,149.1658814,108330,0.0008335061138495803,0.0037304784636944532,1.2491284608840942,0.004863479174673557,0.0023931749165058136,-0.007334108930081129,0,0,-1000,7,4,-5,0,-3,-148,324.0
13:08:53.900,RTL,-35.3630554,149.1658811,109453,0.0007004524231888354,0.003557151649147272,1.2443242073059082,-0.0017138365656137466,-0.001039215363562107,-0.006719802971929312,0,0,-1000,0,1,-4,0,-2,-148,324.0
13:08:54.103,RTL,-35.3630554,149.1658811,109453,0.0007004524231888354,0.003557151649147272,1.2443242073059082,-0.0017138365656137466,-0.001039215363562107,-0.006719802971929312,0,0,-1000,0,1,-4,0,-2,-148,324.0
13:08:54.305,RTL,-35.3630553,149.1658811,109828,0.0006751323235221207,0.003597581060603261,1.2429890632629395,0.004371557384729385,0.0028074646834284067,-0.005264283157885075,0,0,-999,6,4,-3,0,-2,-148,324.0
13:08:54.507,RTL,-35.3630553,149.165881,110205,0.0006787530146539211,0.0036892860662192106,1.241512656211853,-0.0007026272360235453,0.00023110350593924522,-0.004598983097821474,0,0,-1000,1,2,-2,0,-2,-148,324.0
13:08:54.709,RTL,-35.3630553,149.165881,110580,0.00044267435441724956,0.003949638456106186,1.240116834640503,-0.00210390193387866,-0.0017626651097089052,-0.006716183386743069,0,0,-1000,0,0,-5,0,-2,-147,324.0
13:08:54.910,RTL,-35.3630553,149.165881,110956,0.00035944036790169775,0.004085764288902283,1.2387382984161377,-0.0018614272121340036,0.0003457998391240835,-0.003399640554562211,0,0,-1000,0,2,-1,0,-2,-147,324.0
13:08:55.112,RTL,-35.3630553,149.165881,110956,0.00035944036790169775,0.004085764288902283,1.2387382984161377,-0.0018614272121340036,0.0003457998391240835,-0.003399640554562211,0,0,-1000,0,2,-1,0,-2,-147,324.0
13:08:55.314,RTL,-35.3630552,149.1658809,111339,0.0004359390586614609,0.004023530054837465,1.2375640869140625,0.005792310461401939,-0.0004957206547260284,-0.0036297133192420006,0,0,-1000,8,1,-1,0,-1,-147,324.0
13:08:55.517,RTL,-35.3630552,149.1658809,111339,0.0004359390586614609,0.004023530054837465,1.2375640869140625,0.005792310461401939,-0.0004957206547260284,-0.0036297133192420006,0,0,-1000,8,1,-1,0,-1,-147,324.0
13:08:55.719,RTL,-35.3630552,149.1658809,111339,0.0004359390586614609,0.004023530054837465,1.2375640869140625,0.005792310461401939,-0.0004957206547260284,-0.0036297133192420006,0,0,-1000,8,1,-1,0,-1,-147,237173.0
13:08:55.921,RTL,-35.3630552,149.1658808,112460,0.007517314050346613,0.003563628299161792,1.2338600158691406,0.04488760977983475,-0.0065712640061974525,-0.0029196985997259617,0,0,-1013,46,-4,-1,-1,-1,-150,237173.0
13:08:56.124,RTL,-35.3630552,149.1658808,112847,0.01911347173154354,0.001627324498258531,1.2332689762115479,0.046724867075681686,-0.008076906204223633,-0.0010609643068164587,0,0,-1005,48,-5,0,-4,0,-152,237173.0
13:08:56.325,RTL,-35.3630552,149.1658808,112847,0.01911347173154354,0.001627324498258531,1.2332689762115479,0.046724867075681686,-0.008076906204223633,-0.0010609643068164587,0,0,-1005,48,-5,0,-4,0,-152,237173.0
13:08:56.528,RTL,-35.3630552,149.1658809,113236,0.030557425692677498,-0.0005268725799396634,1.2330490350723267,0.04597663879394531,-0.008995024487376213,0.00046493951231241226,0,0,-1002,48,-6,2,-9,3,-153,237173.0
13:08:56.731,RTL,-35.3630555,149.165881,113624,0.04150904715061188,-0.00295278150588274,1.2330971956253052,0.043201908469200134,-0.010299712419509888,0.0015478871064260602,1,-2,-1000,45,-7,3,-16,7,-153,237173.0
13:08:56.934,RTL,-35.3630559,149.1658813,114014,0.051701758056879044,-0.0057502924464643,1.2332823276519775,0.03918439894914627,-0.011536392383277416,0.0005736780585721135,1,-4,-999,41,-8,2,-25,13,-153,237173.0
13:08:57.136,RTL,-35.3630565,149.1658817,114402,0.053683847188949585,-0.002032598713412881,1.2265045642852783,-0.017087865620851517,0.038282934576272964,-0.05045942962169647,2,-6,-995,-14,40,-48,-35,19,-151,237173.0
13:08:57.338,RTL,-35.3630565,149.1658817,114402,0.053683847188949585,-0.002032598713412881,1.2265045642852783,-0.017087865620851517,0.038282934576272964,-0.05045942962169647,2,-6,-995,-14,40,-48,-35,19,-151,237173.0
13:08:57.540,RTL,-35.3630565,149.1658817,114402,0.053683847188949585,-0.002032598713412881,1.2265045642852783,-0.017087865620851517,0.038282934576272964,-0.05045942962169647,2,-6,-995,-14,40,-48,-35,19,-151,237173.0
13:08:57.741,RTL,-35.3630565,149.1658817,114402,0.053683847188949585,-0.002032598713412881,1.2265045642852783,-0.017087865620851517,0.038282934576272964,-0.05045942962169647,2,-6,-995,-14,40,-48,-35,19,-151,237173.0
13:08:57.943,RTL,-35.3630595,149.1658835,115553,-0.03678768873214722,0.01675005629658699,1.1806553602218628,-0.16497792303562164,-0.027157938107848167,-0.0362701490521431,5,-12,-1006,-162,-25,-34,-44,17,-149,237173.0
13:08:58.145,RTL,-35.3630604,149.1658839,115934,-0.06854431331157684,0.009892829693853855,1.1726293563842773,-0.09535428136587143,-0.020921193063259125,-0.03290816396474838,4,-8,-1009,-93,-18,-30,-29,10,-150,237173.0
13:08:58.346,RTL,-35.3630604,149.1658839,115934,-0.06854431331157684,0.009892829693853855,1.1726293563842773,-0.09535428136587143,-0.020921193063259125,-0.03290816396474838,4,-8,-1009,-93,-18,-30,-29,10,-150,237173.0
13:08:58.548,RTL,-35.3630608,149.1658841,116320,-0.0825323611497879,0.005421727895736694,1.1652777194976807,-0.024251019582152367,-0.011361955665051937,-0.02876405604183674,2,-5,-1008,-22,-9,-26,-10,2,-152,237173.0
13:08:58.750,RTL,-35.3630609,149.1658841,116707,-0.08153263479471207,0.0031333300285041332,1.158522367477417,0.026926986873149872,-0.0039221011102199554,-0.025222040712833405,0,-1,-1004,29,-1,-23,8,-5,-152,241252.0
