time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
13:10:03.640,0,1,0,188242,83606.0,-17,6,-1
13:10:03.842,0,1,0,188242,83606.0,-17,6,-1
13:10:04.044,0,1,0,188248,83606.0,-13,9,0
13:10:04.246,0,1,0,188248,83606.0,-11,9,0
13:10:04.447,0,1,0,188250,83606.0,-7,8,0
13:10:04.649,0,1,0,188250,83606.0,-5,6,0
13:10:04.851,0,1,0,188250,204530.0,-5,6,0
13:10:05.052,0,1,0,188249,204530.0,-4,6,0
13:10:05.254,0,1,0,188249,204530.0,-3,5,0
13:10:05.456,0,1,0,188249,204530.0,-3,5,0
13:10:05.657,0,1,0,188249,204530.0,-3,5,0
13:10:05.859,0,1,0,188249,204530.0,-3,5,0
13:10:06.061,0,1,0,188247,204530.0,1,1,0
13:10:06.262,0,1,0,188247,204530.0,1,0,0
13:10:06.463,0,1,0,188248,204530.0,2,0,0
13:10:06.665,0,1,0,188249,204530.0,2,-1,0
13:10:06.866,0,1,0,188249,204530.0,2,-1,0
13:10:07.068,0,1,0,188248,204530.0,3,-2,0
13:10:07.270,0,1,0,188245,204530.0,4,-2,4
13:10:07.471,0,1,0,188245,204530.0,4,-2,4
13:10:07.673,0,1,0,188245,204530.0,4,-2,4
13:10:07.875,0,1,0,188245,292380.0,4,-2,4
13:10:08.076,0,1,0,188027,292380.0,5,-4,55
13:10:08.278,0,1,0,187879,292380.0,3,-3,63
13:10:08.480,0,1,0,187706,292380.0,2,-2,77
13:10:08.681,0,1,0,187506,292380.0,1,-2,84
13:10:08.882,0,1,0,187506,292380.0,1,-2,84
13:10:09.084,0,1,0,187275,292380.0,2,-3,96
13:10:09.286,0,1,0,187013,292380.0,2,-3,109
13:10:09.488,0,1,0,187013,292380.0,2,-3,109
13:10:09.702,0,1,0,187013,292380.0,2,-3,109
13:10:09.903,0,1,0,186245,292380.0,4,-4,98
13:10:10.105,0,1,0,186245,292380.0,4,-4,98
13:10:10.306,0,1,0,185985,292380.0,3,-3,97
13:10:10.508,0,1,0,185743,292380.0,3,-3,94
13:10:10.710,0,1,0,185498,292380.0,4,-3,99
13:10:10.912,0,1,0,185246,95521.0,5,-4,100
13:10:11.114,0,1,0,185246,95521.0,5,-4,100
13:10:11.316,0,1,0,184968,95521.0,7,-5,122
13:10:11.518,0,1,0,184968,95521.0,7,-5,122
13:10:11.720,0,1,0,184968,95521.0,7,-5,122
13:10:11.923,0,1,0,184046,95521.0,9,-7,109
13:10:12.124,0,1,0,184046,95521.0,9,-7,109
13:10:12.325,0,1,0,183770,95521.0,11,-8,102
13:10:12.527,0,1,0,183503,95521.0,11,-9,101
13:10:12.729,0,1,0,183246,95521.0,9,-8,102
13:10:12.931,0,1,0,182981,95521.0,7,-7,92
13:10:13.134,0,1,0,182981,95521.0,7,-7,92
13:10:13.336,0,1,0,182735,95521.0,6,-7,100
13:10:13.538,0,1,0,182735,95521.0,6,-7,100
13:10:13.739,0,1,0,182735,95521.0,6,-7,100
13:10:13.941,0,1,0,181956,198426.0,0,-4,84
13:10:14.143,0,1,0,181715,198426.0,-1,-3,92
13:10:14.344,0,1,0,181715,198426.0,-1,-3,92
13:10:14.545,0,1,0,181507,198426.0,-5,-1,80
13:10:14.747,0,1,0,181288,198426.0,-8,0,83
13:10:14.949,0,1,0,181062,198426.0,-12,1,90
13:10:15.150,0,1,0,180817,198426.0,-15,2,100
13:10:15.352,0,1,0,180817,198426.0,-15,2,100
13:10:15.554,0,1,0,180817,198426.0,-15,2,100
13:10:15.756,0,1,0,180817,198426.0,-15,2,100
13:10:15.957,0,1,0,180061,198426.0,-24,7,96
13:10:16.159,0,1,0,179807,198426.0,-27,8,98
13:10:16.361,0,1,0,179807,198426.0,-27,8,98
13:10:16.562,0,1,0,179541,198426.0,-30,9,104
13:10:16.764,0,1,0,179279,198426.0,-34,11,97
13:10:16.966,0,1,0,179020,273336.0,-35,12,99
13:10:17.168,0,1,0,178774,273336.0,-36,12,95
13:10:17.370,0,1,0,178774,273336.0,-36,12,95
13:10:17.572,0,1,0,178774,273336.0,-36,12,95
13:10:17.773,0,1,0,178774,273336.0,-36,12,95
13:10:17.975,0,1,0,178064,273336.0,-41,14,93
13:10:18.177,0,1,0,177811,273336.0,-41,14,98
13:10:18.378,0,1,0,177811,273336.0,-41,14,98
13:10:18.580,0,1,0,177554,273336.0,-41,14,99
13:10:18.782,0,1,0,177292,273336.0,-43,15,99
13:10:18.983,0,1,0,177035,273336.0,-43,15,99
13:10:19.185,0,1,0,176778,273336.0,-43,15,94
13:10:19.387,0,1,0,176778,273336.0,-43,15,94
13:10:19.589,0,1,0,176778,273336.0,-43,15,94
13:10:19.791,0,1,0,176778,273336.0,-43,15,94
13:10:19.993,0,1,0,176014,127512.0,-41,14,98
13:10:20.194,0,1,0,175751,127512.0,-40,14,102
13:10:20.396,0,1,0,175751,127512.0,-40,14,102
13:10:20.598,0,1,0,175492,127512.0,-39,14,99
13:10:20.799,0,1,0,175232,127512.0,-38,13,98
13:10:21.001,0,1,0,174979,127512.0,-36,13,102
13:10:21.203,0,1,0,174721,127512.0,-35,12,102
13:10:21.405,0,1,0,174721,127512.0,-35,12,102
13:10:21.607,0,1,0,174721,127512.0,-35,12,102
13:10:21.812,0,1,0,174721,127512.0,-35,12,102
13:10:22.014,0,1,0,173948,127512.0,-27,8,95
13:10:22.215,0,1,0,173699,127512.0,-25,7,100
13:10:22.417,0,1,0,173443,127512.0,-23,7,96
13:10:22.620,0,1,0,173443,127512.0,-23,7,96
13:10:22.821,0,1,0,173187,127512.0,-20,5,103
13:10:23.023,0,1,0,172935,217975.0,-16,4,97
13:10:23.226,0,1,0,172665,217975.0,-13,2,99
13:10:23.428,0,1,0,172665,217975.0,-13,2,99
13:10:23.630,0,1,0,172665,217975.0,-13,2,99
13:10:23.831,0,1,0,172665,217975.0,-13,2,99
13:10:24.033,0,1,0,171895,217975.0,2,-4,98
13:10:24.234,0,1,0,171632,217975.0,7,-6,93
13:10:24.436,0,1,0,171386,217975.0,11,-8,100
13:10:24.638,0,1,0,171386,217975.0,11,-8,100
13:10:24.839,0,1,0,171129,217975.0,14,-10,100
13:10:25.042,0,1,0,170866,217975.0,17,-11,95
13:10:25.244,0,1,0,170617,217975.0,21,-13,95
13:10:25.446,0,1,0,170617,217975.0,21,-13,95
13:10:25.648,0,1,0,170617,217975.0,21,-13,95
13:10:25.849,0,1,0,170617,217975.0,21,-13,95
13:10:26.051,0,1,0,169856,126021.0,29,-17,101
13:10:26.253,0,1,0,169588,126021.0,31,-18,114
13:10:26.454,0,1,0,169296,126021.0,30,-18,113
13:10:26.656,0,1,0,168993,126021.0,30,-17,121
13:10:26.858,0,1,0,168993,126021.0,30,-17,121
13:10:27.060,0,1,0,168709,126021.0,31,-18,109
13:10:27.262,0,1,0,168420,126021.0,29,-17,109
13:10:27.463,0,1,0,168420,126021.0,29,-17,109
13:10:27.665,0,1,0,168420,126021.0,29,-17,109
13:10:27.867,0,1,0,168420,126021.0,29,-17,109
13:10:28.069,0,1,0,167621,126021.0,24,-14,106
13:10:28.270,0,1,0,167361,126021.0,25,-13,101
13:10:28.472,0,1,0,167106,126021.0,24,-13,105
13:10:28.674,0,1,0,166839,126021.0,24,-13,94
13:10:28.876,0,1,0,166839,126021.0,24,-13,94
13:10:29.078,0,1,0,166586,173827.0,23,-12,103
13:10:29.280,0,1,0,166337,173827.0,23,-12,92
13:10:29.481,0,1,0,166337,173827.0,23,-12,92
13:10:29.683,0,1,0,166337,173827.0,23,-12,92
13:10:29.885,0,1,0,166337,173827.0,23,-12,92
13:10:30.086,0,1,0,165615,173827.0,22,-12,96
13:10:30.288,0,1,0,165373,173827.0,23,-12,95
13:10:30.490,0,1,0,165120,173827.0,24,-12,101
13:10:30.692,0,1,0,164869,173827.0,23,-12,99
13:10:30.893,0,1,0,164869,173827.0,23,-12,99
13:10:31.095,0,1,0,164608,173827.0,22,-12,97
13:10:31.299,0,1,0,164359,173827.0,22,-12,100
13:10:31.500,0,1,0,164359,173827.0,22,-12,100
13:10:31.703,0,1,0,164359,173827.0,22,-12,100
13:10:31.907,0,1,0,163585,173827.0,16,-9,100
13:10:32.109,0,1,0,163585,153328.0,16,-9,100
13:10:32.310,0,1,0,163344,153328.0,15,-9,79
13:10:32.511,0,1,0,163146,153328.0,15,-9,74
13:10:32.713,0,1,0,162942,153328.0,13,-8,82
13:10:32.916,0,1,0,162733,153328.0,12,-7,87
13:10:33.117,0,1,0,162733,153328.0,12,-7,87
13:10:33.319,0,1,0,162501,153328.0,10,-7,92
13:10:33.521,0,1,0,162501,153328.0,10,-7,92
13:10:33.727,0,1,0,162501,153328.0,10,-7,92
13:10:33.929,0,1,0,161732,153328.0,7,-5,97
13:10:34.130,0,1,0,161732,153328.0,7,-5,97
13:10:34.331,0,1,0,161477,153328.0,6,-5,99
13:10:34.534,0,1,0,161229,153328.0,7,-5,99
13:10:34.735,0,1,0,160977,153328.0,8,-5,97
13:10:34.937,0,1,0,160727,228772.0,9,-6,100
13:10:35.141,0,1,0,160727,228772.0,9,-6,100
13:10:35.344,0,1,0,160457,228772.0,11,-7,101
13:10:35.545,0,1,0,160457,228772.0,11,-7,101
13:10:35.747,0,1,0,160457,228772.0,11,-7,101
13:10:35.948,0,1,0,159735,228772.0,13,-9,105
13:10:36.150,0,1,0,159735,228772.0,13,-9,105
13:10:36.351,0,1,0,159485,228772.0,15,-10,93
13:10:36.553,0,1,0,159233,228772.0,17,-11,106
13:10:36.755,0,1,0,158978,228772.0,17,-11,102
13:10:36.957,0,1,0,158712,228772.0,17,-12,102
13:10:37.159,0,1,0,158463,228772.0,19,-12,105
13:10:37.360,0,1,0,158463,228772.0,19,-12,105
13:10:37.562,0,1,0,158463,228772.0,19,-12,105
13:10:37.764,0,1,0,158463,228772.0,19,-12,105
13:10:37.965,0,1,0,157710,62750.0,16,-11,99
13:10:38.167,0,1,0,157456,62750.0,15,-10,109
13:10:38.368,0,1,0,157456,62750.0,15,-10,109
13:10:38.570,0,1,0,157164,62750.0,14,-9,116
13:10:38.771,0,1,0,156883,62750.0,11,-8,111
13:10:38.973,0,1,0,156608,62750.0,11,-8,106
13:10:39.175,0,1,0,156348,62750.0,11,-7,105
13:10:39.377,0,1,0,156348,62750.0,11,-7,105
13:10:39.578,0,1,0,156348,62750.0,11,-7,105
13:10:39.780,0,1,0,156348,62750.0,11,-7,105
13:10:39.982,0,1,0,155555,62750.0,6,-5,93
13:10:40.183,0,1,0,155314,62750.0,3,-4,97
13:10:40.385,0,1,0,155314,62750.0,3,-4,97
13:10:40.586,0,1,0,155069,62750.0,1,-2,96
13:10:40.788,0,1,0,154812,62750.0,-2,0,101
13:10:40.989,0,1,0,154558,244381.0,-5,1,99
13:10:41.191,0,1,0,154294,244381.0,-6,1,101
13:10:41.393,0,1,0,154294,244381.0,-6,1,101
13:10:41.594,0,1,0,154294,244381.0,-6,1,101
13:10:41.796,0,1,0,154294,244381.0,-6,1,101
13:10:41.998,0,1,0,153532,244381.0,-13,6,100
13:10:42.199,0,1,0,153274,244381.0,-15,7,101
13:10:42.400,0,1,0,153274,244381.0,-15,7,101
13:10:42.602,0,1,0,153014,244381.0,-17,7,106
13:10:42.804,0,1,0,152753,244381.0,-18,8,96
13:10:43.006,0,1,0,152491,244381.0,-18,7,99
13:10:43.208,0,1,0,152237,244381.0,-17,7,103
13:10:43.413,0,1,0,152237,244381.0,-17,7,103
13:10:43.616,0,1,0,152237,244381.0,-17,7,103
13:10:43.818,0,1,0,152237,244381.0,-17,7,103
13:10:44.020,0,1,0,151473,217901.0,-15,5,96
13:10:44.221,0,1,0,151216,217901.0,-15,5,97
13:10:44.423,0,1,0,150998,217901.0,-15,6,83
13:10:44.625,0,1,0,150998,217901.0,-15,6,83
13:10:44.826,0,1,0,150763,217901.0,-13,4,93
13:10:45.029,0,1,0,150512,217901.0,-12,4,101
13:10:45.231,0,1,0,150272,217901.0,-13,4,93
13:10:45.433,0,1,0,150272,217901.0,-13,4,93
13:10:45.635,0,1,0,150272,217901.0,-13,4,93
13:10:45.837,0,1,0,150272,217901.0,-13,4,93
13:10:46.038,0,1,0,149501,217901.0,-10,3,100
13:10:46.240,0,1,0,149252,217901.0,-10,2,101
13:10:46.441,0,1,0,148989,217901.0,-8,2,98
13:10:46.642,0,1,0,148989,217901.0,-8,2,98
13:10:46.844,0,1,0,148726,217901.0,-5,0,98
13:10:47.045,0,1,0,148482,221936.0,-4,0,97
13:10:47.247,0,1,0,148232,221936.0,0,-2,96
13:10:47.448,0,1,0,148232,221936.0,0,-2,96
13:10:47.650,0,1,0,148232,221936.0,0,-2,96
13:10:47.851,0,1,0,148232,221936.0,0,-2,96
13:10:48.053,0,1,0,147480,221936.0,2,-4,100
13:10:48.254,0,1,0,147226,221936.0,3,-4,100
13:10:48.456,0,1,0,146967,221936.0,4,-5,100
13:10:48.657,0,1,0,146721,221936.0,3,-4,98
13:10:48.859,0,1,0,146721,221936.0,3,-4,98
13:10:49.060,0,1,0,146448,221936.0,3,-4,107
13:10:49.262,0,1,0,146194,221936.0,2,-3,97
13:10:49.464,0,1,0,146194,221936.0,2,-3,97
13:10:49.665,0,1,0,146194,221936.0,2,-3,97
13:10:49.867,0,1,0,146194,221936.0,2,-3,97
13:10:50.069,0,1,0,145444,194739.0,0,-2,95
13:10:50.270,0,1,0,145181,194739.0,0,-2,108
13:10:50.472,0,1,0,144896,194739.0,0,-3,116
13:10:50.673,0,1,0,144621,194739.0,-1,-2,110
13:10:50.875,0,1,0,144621,194739.0,-1,-2,110
13:10:51.077,0,1,0,144336,194739.0,0,-3,104
13:10:51.278,0,1,0,144068,194739.0,0,-2,108
13:10:51.480,0,1,0,144068,194739.0,0,-2,108
13:10:51.682,0,1,0,144068,194739.0,0,-2,108
13:10:51.883,0,1,0,144068,194739.0,0,-2,108
13:10:52.085,0,1,0,143292,194739.0,-1,-1,102
13:10:52.286,0,1,0,143038,194739.0,-3,0,103
13:10:52.488,0,1,0,142770,194739.0,-3,0,98
13:10:52.690,0,1,0,142517,194739.0,-2,-1,99
13:10:52.891,0,1,0,142517,194739.0,-2,-1,99
13:10:53.093,0,1,0,142274,39587.0,-2,-1,98
13:10:53.295,0,1,0,142007,39587.0,-4,0,104
13:10:53.496,0,1,0,142007,39587.0,-4,0,104
13:10:53.698,0,1,0,142007,39587.0,-4,0,104
13:10:53.900,0,1,0,142007,39587.0,-4,0,104
13:10:54.101,0,1,0,141165,39587.0,-1,-1,109
13:10:54.303,0,1,0,140907,39587.0,-2,0,105
13:10:54.504,0,1,0,140645,39587.0,-3,0,101
13:10:54.706,0,1,0,140388,39587.0,-4,0,104
13:10:54.908,0,1,0,140388,39587.0,-4,0,104
13:10:55.109,0,1,0,140129,39587.0,-3,0,100
13:10:55.311,0,1,0,139866,39587.0,-3,0,112
13:10:55.517,0,1,0,139866,39587.0,-3,0,112
13:10:55.720,0,1,0,139866,39587.0,-3,0,112
13:10:55.927,0,1,0,139866,39587.0,-3,0,112
13:10:56.132,0,1,0,139101,10293.0,3,-3,101
13:10:56.333,0,1,0,138845,10293.0,5,-4,91
13:10:56.535,0,1,0,138654,10293.0,6,-5,68
13:10:56.736,0,1,0,138477,10293.0,7,-6,74
13:10:56.938,0,1,0,138274,10293.0,9,-7,82
13:10:57.139,0,1,0,138274,10293.0,9,-7,82
13:10:57.341,0,1,0,138055,10293.0,9,-7,91
13:10:57.544,0,1,0,138055,10293.0,9,-7,91
13:10:57.745,0,1,0,138055,10293.0,9,-7,91
13:10:57.947,0,1,0,137307,10293.0,9,-7,99
13:10:58.148,0,1,0,137307,10293.0,9,-7,99
13:10:58.350,0,1,0,137048,10293.0,8,-7,106
13:10:58.551,0,1,0,136782,10293.0,8,-6,101
13:10:58.752,0,1,0,136515,10293.0,8,-6,106
13:10:58.954,0,1,0,136267,10293.0,7,-6,96
13:10:59.156,0,1,0,136267,50119.0,7,-6,96
13:10:59.357,0,1,0,136018,50119.0,8,-6,101
13:10:59.559,0,1,0,136018,50119.0,8,-6,101
13:10:59.761,0,1,0,136018,50119.0,8,-6,101
13:10:59.962,0,1,0,135169,50119.0,8,-6,116
13:11:00.164,0,1,0,134902,50119.0,6,-5,93
13:11:00.366,0,1,0,134902,50119.0,6,-5,93
13:11:00.567,0,1,0,134656,50119.0,6,-4,103
13:11:00.769,0,1,0,134404,50119.0,5,-3,94
13:11:00.970,0,1,0,134156,50119.0,3,-2,100
13:11:01.172,0,1,0,133900,50119.0,2,-1,104
13:11:01.373,0,1,0,133900,50119.0,2,-1,104
13:11:01.575,0,1,0,133900,50119.0,2,-1,104
13:11:01.777,0,1,0,133900,50119.0,2,-1,104
13:11:01.978,0,1,0,133135,50119.0,3,-1,100
13:11:02.180,0,1,0,132880,187467.0,6,-2,108
13:11:02.381,0,1,0,132880,187467.0,6,-2,108
13:11:02.582,0,1,0,132651,187467.0,8,-2,84
13:11:02.784,0,1,0,132422,187467.0,9,-3,90
13:11:02.985,0,1,0,132207,187467.0,11,-4,92
13:11:03.187,0,1,0,131966,187467.0,14,-6,100
13:11:03.389,0,1,0,131966,187467.0,14,-6,100
13:11:03.591,0,1,0,131966,187467.0,14,-6,100
13:11:03.793,0,1,0,131966,187467.0,14,-6,100
13:11:03.995,0,1,0,131966,187467.0,14,-6,100
13:11:04.196,0,1,0,131090,187467.0,26,-12,101
13:11:04.398,0,1,0,130841,187467.0,27,-13,106
13:11:04.600,0,1,0,130585,187467.0,31,-15,104
13:11:04.801,0,1,0,130334,187467.0,33,-16,102
13:11:05.003,0,1,0,130334,187467.0,33,-16,102
13:11:05.211,0,1,0,130068,125944.0,36,-17,114
13:11:05.412,0,1,0,129824,125944.0,38,-18,99
13:11:05.614,0,1,0,129824,125944.0,38,-18,99
13:11:05.816,0,1,0,129824,125944.0,38,-18,99
13:11:06.018,0,1,0,129049,125944.0,48,-24,112
13:11:06.219,0,1,0,129049,125944.0,48,-24,112
13:11:06.421,0,1,0,128786,125944.0,50,-26,96
13:11:06.624,0,1,0,128545,125944.0,52,-26,106
13:11:06.825,0,1,0,128294,125944.0,51,-26,109
13:11:07.027,0,1,0,128038,125944.0,55,-28,104
13:11:07.229,0,1,0,128038,125944.0,55,-28,104
13:11:07.431,0,1,0,127780,125944.0,56,-28,110
13:11:07.633,0,1,0,127780,125944.0,56,-28,110
13:11:07.834,0,1,0,127780,125944.0,56,-28,110
13:11:08.036,0,1,0,127012,120347.0,57,-29,108
13:11:08.238,0,1,0,127012,120347.0,57,-29,108
13:11:08.439,0,1,0,126750,120347.0,55,-28,118
13:11:08.641,0,1,0,126449,120347.0,54,-27,122
13:11:08.843,0,1,0,126143,120347.0,52,-27,130
13:11:09.044,0,1,0,125856,120347.0,51,-26,105
13:11:09.246,0,1,0,125856,120347.0,51,-26,105
13:11:09.448,0,1,0,125584,120347.0,48,-25,112
13:11:09.651,0,1,0,125584,120347.0,48,-25,112
13:11:09.856,0,1,0,125584,120347.0,48,-25,112
13:11:10.058,0,1,0,124801,120347.0,42,-22,95
13:11:10.259,0,1,0,124801,120347.0,42,-22,95
13:11:10.461,0,1,0,124543,120347.0,38,-20,108
13:11:10.662,0,1,0,124295,120347.0,35,-18,103
13:11:10.864,0,1,0,124033,120347.0,33,-17,102
13:11:11.066,0,1,0,123790,153455.0,30,-16,103
13:11:11.268,0,1,0,123534,153455.0,29,-16,95
13:11:11.469,0,1,0,123534,153455.0,29,-16,95
13:11:11.671,0,1,0,123534,153455.0,29,-16,95
13:11:11.873,0,1,0,123534,153455.0,29,-16,95
13:11:12.075,0,1,0,122852,153455.0,26,-15,103
13:11:12.277,0,1,0,122600,153455.0,25,-14,98
13:11:12.478,0,1,0,122600,153455.0,25,-14,98
13:11:12.679,0,1,0,122349,153455.0,22,-13,102
13:11:12.881,0,1,0,122091,153455.0,19,-11,106
13:11:13.082,0,1,0,121839,153455.0,15,-9,105
13:11:13.284,0,1,0,121574,153455.0,12,-8,100
13:11:13.486,0,1,0,121574,153455.0,12,-8,100
13:11:13.688,0,1,0,121574,153455.0,12,-8,100
13:11:13.889,0,1,0,121574,153455.0,12,-8,100
13:11:14.091,0,1,0,120823,83108.0,4,-4,104
13:11:14.292,0,1,0,120566,83108.0,0,-2,98
13:11:14.494,0,1,0,120566,83108.0,0,-2,98
13:11:14.695,0,1,0,120343,83108.0,-2,0,95
13:11:14.897,0,1,0,120108,83108.0,-4,0,93
13:11:15.098,0,1,0,119860,83108.0,-7,1,102
13:11:15.300,0,1,0,119615,83108.0,-9,2,105
13:11:15.502,0,1,0,119615,83108.0,-9,2,105
13:11:15.703,0,1,0,119615,83108.0,-9,2,105
13:11:15.905,0,1,0,119615,83108.0,-9,2,105
13:11:16.107,0,1,0,118840,83108.0,-17,6,101
13:11:16.309,0,1,0,118597,83108.0,-20,8,106
13:11:16.510,0,1,0,118597,83108.0,-20,8,106
13:11:16.712,0,1,0,118338,83108.0,-20,9,102
13:11:16.914,0,1,0,118092,83108.0,-20,9,102
13:11:17.115,0,1,0,117831,208225.0,-21,10,107
13:11:17.317,0,1,0,117573,208225.0,-21,10,103
13:11:17.536,0,1,0,117573,208225.0,-21,10,103
13:11:17.739,0,1,0,117573,208225.0,-21,10,103
13:11:17.940,0,1,0,117573,208225.0,-21,10,103
13:11:18.142,0,1,0,116773,208225.0,-14,7,107
13:11:18.344,0,1,0,116520,208225.0,-14,7,102
13:11:18.546,0,1,0,116247,208225.0,-10,5,109
13:11:18.747,0,1,0,116247,208225.0,-10,5,109
13:11:18.949,0,1,0,116003,208225.0,-8,4,104
13:11:19.150,0,1,0,115736,208225.0,-5,3,106
13:11:19.352,0,1,0,115479,208225.0,-1,1,98
13:11:19.553,0,1,0,115479,208225.0,-1,1,98
13:11:19.755,0,1,0,115479,208225.0,-1,1,98
13:11:19.957,0,1,0,115479,208225.0,-1,1,98
13:11:20.158,0,1,0,114724,212161.0,10,-3,97
13:11:20.360,0,1,0,114476,212161.0,12,-5,106
13:11:20.561,0,1,0,114225,212161.0,15,-6,98
13:11:20.763,0,1,0,114225,212161.0,15,-6,98
13:11:20.965,0,1,0,113977,212161.0,18,-8,96
13:11:21.167,0,1,0,113735,212161.0,21,-10,103
13:11:21.369,0,1,0,113475,212161.0,25,-11,104
13:11:21.571,0,1,0,113475,212161.0,25,-11,104
13:11:21.773,0,1,0,113475,212161.0,25,-11,104
13:11:21.974,0,1,0,113475,212161.0,25,-11,104
13:11:22.176,0,1,0,112715,212161.0,29,-13,105
13:11:22.378,0,1,0,112444,212161.0,32,-15,106
13:11:22.579,0,1,0,112200,212161.0,32,-15,108
13:11:22.781,0,1,0,111940,212161.0,32,-14,95
13:11:22.983,0,1,0,111940,212161.0,32,-14,95
13:11:23.185,0,1,0,111693,282621.0,32,-14,101
13:11:23.386,0,1,0,111443,282621.0,32,-14,111
13:11:23.588,0,1,0,111443,282621.0,32,-14,111
13:11:23.790,0,1,0,111443,282621.0,32,-14,111
13:11:23.992,0,1,0,111443,282621.0,32,-14,111
13:11:24.194,0,1,0,110529,282621.0,32,-14,115
13:11:24.396,0,1,0,110244,282621.0,30,-13,116
13:11:24.598,0,1,0,109970,282621.0,30,-13,103
13:11:24.799,0,1,0,109709,282621.0,32,-14,105
13:11:25.001,0,1,0,109709,282621.0,32,-14,105
13:11:25.203,0,1,0,109456,282621.0,34,-15,105
13:11:25.405,0,1,0,109186,282621.0,35,-15,104
13:11:25.607,0,1,0,109186,282621.0,35,-15,104
13:11:25.808,0,1,0,109186,282621.0,35,-15,104
13:11:26.010,0,1,0,109186,282621.0,35,-15,104
13:11:26.212,0,1,0,108417,178336.0,29,-12,99
13:11:26.414,0,1,0,108162,178336.0,26,-11,96
13:11:26.615,0,1,0,107960,178336.0,25,-10,71
13:11:26.817,0,1,0,107776,178336.0,23,-8,78
13:11:27.018,0,1,0,107776,178336.0,23,-8,78
13:11:27.220,0,1,0,107571,178336.0,20,-6,84
13:11:27.421,0,1,0,107350,178336.0,18,-5,94
13:11:27.624,0,1,0,107350,178336.0,18,-5,94
13:11:27.828,0,1,0,107350,178336.0,18,-5,94
13:11:28.033,0,1,0,107350,178336.0,18,-5,94
13:11:28.235,0,1,0,106581,178336.0,14,-3,109
13:11:28.437,0,1,0,106320,178336.0,15,-4,94
13:11:28.638,0,1,0,106065,178336.0,16,-4,99
13:11:28.840,0,1,0,105824,178336.0,18,-5,95
13:11:29.042,0,1,0,105569,178336.0,17,-5,109
13:11:29.245,0,1,0,105569,187552.0,17,-5,109
13:11:29.446,0,1,0,105307,187552.0,20,-6,98
13:11:29.648,0,1,0,105307,187552.0,20,-6,98
13:11:29.850,0,1,0,105307,187552.0,20,-6,98
13:11:30.052,0,1,0,104480,187552.0,19,-7,97
13:11:30.253,0,1,0,104480,187552.0,19,-7,97
13:11:30.455,0,1,0,104223,187552.0,20,-7,97
13:11:30.657,0,1,0,103970,187552.0,21,-8,103
13:11:30.858,0,1,0,103712,187552.0,19,-7,99
13:11:31.060,0,1,0,103458,187552.0,17,-6,100
13:11:31.261,0,1,0,103458,187552.0,17,-6,100
13:11:31.463,0,1,0,103204,187552.0,13,-5,102
13:11:31.665,0,1,0,103204,187552.0,13,-5,102
13:11:31.866,0,1,0,103204,187552.0,13,-5,102
13:11:32.068,0,1,0,102430,187552.0,2,0,91
13:11:32.269,0,1,0,102430,141236.0,2,0,91
13:11:32.471,0,1,0,102165,141236.0,-1,2,105
13:11:32.672,0,1,0,101897,141236.0,-4,3,114
13:11:32.874,0,1,0,101598,141236.0,-6,4,114
13:11:33.075,0,1,0,101306,141236.0,-11,6,100
13:11:33.278,0,1,0,101041,141236.0,-13,8,110
13:11:33.480,0,1,0,101041,141236.0,-13,8,110
13:11:33.682,0,1,0,101041,141236.0,-13,8,110
13:11:33.884,0,1,0,101041,141236.0,-13,8,110
13:11:34.085,0,1,0,100270,141236.0,-22,11,100
13:11:34.287,0,1,0,100022,141236.0,-29,15,97
13:11:34.489,0,1,0,100022,141236.0,-29,15,97
13:11:34.691,0,1,0,99755,141236.0,-32,17,102
13:11:34.892,0,1,0,99494,141236.0,-35,18,102
13:11:35.094,0,1,0,99237,141236.0,-36,18,98
13:11:35.296,0,1,0,98987,235206.0,-38,19,97
13:11:35.498,0,1,0,98987,235206.0,-38,19,97
13:11:35.700,0,1,0,98987,235206.0,-38,19,97
13:11:35.902,0,1,0,98987,235206.0,-38,19,97
13:11:36.104,0,1,0,98344,235206.0,-39,19,92
13:11:36.305,0,1,0,98102,235206.0,-42,21,85
13:11:36.507,0,1,0,98102,235206.0,-42,21,85
13:11:36.708,0,1,0,97855,235206.0,-41,20,102
13:11:36.910,0,1,0,97604,235206.0,-42,21,93
13:11:37.112,0,1,0,97353,235206.0,-42,21,99
13:11:37.314,0,1,0,97098,235206.0,-41,21,95
13:11:37.516,0,1,0,97098,235206.0,-41,21,95
13:11:37.718,0,1,0,97098,235206.0,-41,21,95
13:11:37.920,0,1,0,97098,235206.0,-41,21,95
13:11:38.123,0,1,0,96309,235206.0,-30,15,89
13:11:38.325,0,1,0,96067,99378.0,-24,11,100
13:11:38.526,0,1,0,96067,99378.0,-24,11,100
13:11:38.728,0,1,0,95784,99378.0,-18,8,112
13:11:38.930,0,1,0,95496,99378.0,-12,4,117
13:11:39.131,0,1,0,95211,99378.0,-7,2,98
13:11:39.333,0,1,0,94945,99378.0,-5,0,107
13:11:39.544,0,1,0,94945,99378.0,-5,0,107
13:11:39.746,0,1,0,94945,99378.0,-5,0,107
13:11:39.948,0,1,0,94945,99378.0,-5,0,107
13:11:40.149,0,1,0,94165,99378.0,0,-1,100
13:11:40.351,0,1,0,93896,99378.0,0,0,110
