,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:40:35.969,-0.743,-0.919,-0.007,-1
02:40:36.171,-0.738,-0.919,-0.009,-1
02:40:36.372,-0.774,-0.919,-0.006,-1
02:40:36.574,-0.774,-0.919,-0.006,-1
02:40:36.776,-0.774,-0.919,-0.006,-1
02:40:36.977,-0.774,-0.919,-0.006,-1
02:40:37.179,-0.843,-0.92,-0.005,-1
02:40:37.381,-0.921,-0.921,-0.005,-1
02:40:37.582,-0.921,-0.921,-0.005,-1
02:40:37.784,-1.0,-1.0,-0.006,-1
02:40:37.985,-0.927,-0.927,-0.008,-1
02:40:38.187,-0.843,-0.843,-0.009,-1
02:40:38.389,-0.764,-0.764,-0.006,-1
02:40:38.590,-0.764,-0.764,-0.006,-1
02:40:38.792,-0.764,-0.764,-0.006,-1
02:40:38.994,-0.764,-0.764,-0.006,-1
02:40:39.195,-0.516,-0.594,-0.006,-1
02:40:39.396,-0.483,-0.594,-0.007,-1
02:40:39.598,-0.483,-0.594,-0.007,-1
02:40:39.800,-0.424,-0.595,-0.007,-1
02:40:40.001,-0.424,-0.595,-0.008,-1
02:40:40.203,-0.424,-0.596,-0.009,-1
02:40:40.405,-0.424,-0.812,-0.005,-1
02:40:40.606,-0.424,-0.812,-0.005,-1
02:40:40.809,-0.424,-0.812,-0.005,-1
02:40:41.011,-0.424,-0.812,-0.005,-1
02:40:41.212,-0.441,-0.813,-0.005,-1
02:40:41.414,-0.501,-0.813,-0.005,-1
02:40:41.617,-0.548,-0.814,-0.006,-1
02:40:41.820,-0.548,-0.814,-0.006,-1
02:40:42.022,-0.595,-0.814,-0.007,-1
02:40:42.224,-0.651,-0.814,-0.009,-1
02:40:42.426,-0.745,-0.814,-0.005,-1
02:40:42.627,-0.745,-0.814,-0.005,-1
02:40:42.835,-0.745,-0.814,-0.005,-1
02:40:43.038,-0.745,-0.814,-0.005,-1
02:40:43.239,-0.94,-0.94,-0.005,-1
02:40:43.442,-0.921,-0.921,-0.006,-1
02:40:43.644,-0.851,-0.884,-0.006,-1
02:40:43.845,-0.851,-0.884,-0.006,-1
02:40:44.047,-0.816,-0.884,-0.008,-1
02:40:44.249,-0.774,-0.884,-0.009,-1
02:40:44.451,-0.73,-0.885,-0.007,-1
02:40:44.653,-0.73,-0.885,-0.007,-1
02:40:44.856,-0.73,-0.885,-0.007,-1
02:40:45.057,-0.73,-0.885,-0.007,-1
02:40:45.259,-0.782,-0.885,-0.005,-1
02:40:45.460,-0.829,-0.885,-0.005,-1
02:40:45.662,-0.876,-0.885,-0.007,-1
02:40:45.863,-0.876,-0.885,-0.007,-1
02:40:46.065,-0.906,-0.906,-0.008,-1
02:40:46.267,-0.953,-0.953,-0.009,-1
02:40:46.468,-0.953,-0.953,-0.005,-1
02:40:46.670,-0.953,-0.953,-0.005,-1
02:40:46.872,-0.953,-0.953,-0.005,-1
02:40:47.073,-0.953,-0.953,-0.005,-1
02:40:47.275,-0.964,-0.964,-0.005,-1
02:40:47.476,-0.953,-0.953,-0.006,-1
02:40:47.678,-0.876,-0.876,-0.006,-1
02:40:47.880,-0.843,-0.843,-0.008,-1
02:40:48.081,-0.843,-0.843,-0.008,-1
02:40:48.283,-0.764,-0.782,-0.009,-1
02:40:48.485,-0.751,-0.783,-0.007,-1
02:40:48.686,-0.751,-0.783,-0.007,-1
02:40:48.888,-0.751,-0.783,-0.007,-1
02:40:49.090,-0.751,-0.783,-0.007,-1
02:40:49.291,-0.673,-0.783,-0.005,-1
02:40:49.493,-0.673,-0.884,-0.005,-1
02:40:49.694,-0.689,-0.885,-0.007,-1
02:40:49.896,-0.689,-0.885,-0.008,-1
02:40:50.097,-0.689,-0.885,-0.008,-1
02:40:50.299,-0.736,-0.885,-0.009,-1
02:40:50.501,-0.736,-0.885,-0.005,-1
02:40:50.702,-0.736,-0.885,-0.005,-1
02:40:50.904,-0.736,-0.885,-0.005,-1
02:40:51.106,-0.736,-0.885,-0.005,-1
02:40:51.307,-0.885,-0.885,-0.005,-1
02:40:51.508,-0.93,-0.93,-0.005,-1
02:40:51.710,-0.953,-0.953,-0.007,-1
02:40:51.912,-0.927,-0.927,-0.008,-1
02:40:52.113,-0.927,-0.927,-0.008,-1
02:40:52.315,-0.891,-0.891,-0.009,-1
02:40:52.517,-0.887,-0.921,-0.005,-1
02:40:52.718,-0.887,-0.921,-0.005,-1
02:40:52.928,-0.887,-0.921,-0.005,-1
02:40:53.129,-0.887,-0.921,-0.005,-1
02:40:53.331,-0.808,-0.921,-0.005,-1
02:40:53.532,-0.808,-0.921,-0.006,-1
02:40:53.735,-0.719,-0.921,-0.006,-1
02:40:53.938,-0.685,-0.921,-0.008,-1
02:40:54.139,-0.651,-0.921,-0.009,-1
02:40:54.341,-0.651,-0.921,-0.009,-1
02:40:54.543,-0.573,-0.922,-0.005,-1
02:40:54.744,-0.573,-0.922,-0.005,-1
02:40:54.946,-0.573,-0.922,-0.005,-1
02:40:55.149,-0.292,-0.922,-0.005,-1
02:40:55.351,-0.292,-0.922,-0.005,-1
02:40:55.554,-0.258,-0.932,-0.007,-1
02:40:55.757,-0.135,-0.932,-0.007,-1
02:40:55.959,-0.09,-0.932,-0.008,-1
02:40:56.161,-0.044,-0.932,-0.01,-1
02:40:56.363,-0.044,-0.932,-0.01,-1
02:40:56.565,-0.044,-0.932,-0.007,-1
02:40:56.767,-0.044,-0.932,-0.007,-1
02:40:56.969,-0.044,-0.932,-0.007,-1
02:40:57.171,-0.044,-0.933,-0.006,-1
02:40:57.373,-0.077,-0.933,-0.006,-1
02:40:57.574,-0.077,-0.933,-0.006,-1
02:40:57.776,-0.077,-0.933,-0.007,-1
02:40:57.978,-0.032,-0.933,-0.008,-1
02:40:58.180,0.001,-0.933,-0.01,-1
02:40:58.382,0.001,-0.933,-0.006,-1
02:40:58.584,0.001,-0.798,-0.006,-1
02:40:58.785,0.001,-0.798,-0.006,-1
02:40:58.987,0.001,-0.798,-0.006,-1
02:40:59.189,0.18,-0.798,-0.18,-1
02:40:59.391,0.18,-0.799,-0.18,-1
02:40:59.592,0.18,-0.799,-0.18,-1
02:40:59.794,0.214,-0.799,-0.214,-1
02:40:59.996,0.225,-0.799,-0.225,-1
02:41:00.198,0.225,-0.8,-0.225,-1
02:41:00.400,0.146,-0.8,-0.146,-1
02:41:00.602,0.146,-0.8,-0.146,-1
02:41:00.804,0.146,-0.8,-0.146,-1
02:41:01.006,0.146,-0.8,-0.146,-1
02:41:01.209,-0.11,-0.801,-0.006,-1
02:41:01.412,-0.267,-0.801,-0.006,-1
02:41:01.613,-0.267,-0.903,-0.006,-1
02:41:01.814,-0.424,-0.903,-0.007,-1
02:41:02.016,-0.612,-0.903,-0.008,-1
02:41:02.218,-0.782,-0.903,-0.01,-1
02:41:02.420,-0.93,-0.93,-0.006,-1
02:41:02.622,-0.93,-0.93,-0.006,-1
02:41:02.834,-0.93,-0.93,-0.006,-1
02:41:03.035,-0.93,-0.93,-0.006,-1
02:41:03.237,-0.607,-0.904,-0.006,-1
02:41:03.440,-0.483,-0.904,-0.006,-1
02:41:03.641,-0.359,-0.904,-0.007,-1
02:41:03.843,-0.359,-0.904,-0.007,-1
02:41:04.045,-0.189,-0.904,-0.009,-1
02:41:04.247,-0.11,-0.904,-0.01,-1
02:41:04.449,-0.051,-0.805,-0.007,-1
02:41:04.651,-0.051,-0.805,-0.007,-1
02:41:04.853,-0.051,-0.805,-0.007,-1
02:41:05.056,-0.051,-0.805,-0.007,-1
02:41:05.259,0.227,-0.806,-0.227,-1
02:41:05.461,0.259,-0.806,-0.259,-1
02:41:05.664,0.305,-0.806,-0.305,-1
02:41:05.865,0.305,-0.806,-0.305,-1
02:41:06.067,0.367,-0.806,-0.367,-1
02:41:06.269,0.398,-0.807,-0.398,-1
02:41:06.471,0.414,-0.807,-0.414,-1
02:41:06.673,0.414,-0.807,-0.414,-1
02:41:06.875,0.414,-0.807,-0.414,-1
02:41:07.077,0.414,-0.807,-0.414,-1
02:41:07.278,0.414,-0.808,-0.414,-1
02:41:07.480,0.336,-0.937,-0.336,-1
02:41:07.682,0.289,-0.938,-0.289,-1
02:41:07.883,0.259,-0.938,-0.259,-1
02:41:08.085,0.259,-0.938,-0.259,-1
02:41:08.287,0.182,-0.938,-0.182,-1
02:41:08.489,0.105,-0.938,-0.105,-1
02:41:08.691,0.105,-0.938,-0.105,-1
02:41:08.893,0.105,-0.938,-0.105,-1
02:41:09.095,0.105,-0.938,-0.105,-1
02:41:09.296,-0.113,-0.938,-0.006,-1
02:41:09.498,-0.19,-0.938,-0.006,-1
02:41:09.699,-0.266,-0.938,-0.008,-1
02:41:09.901,-0.313,-0.938,-0.009,-1
02:41:10.103,-0.313,-0.938,-0.009,-1
02:41:10.305,-0.407,-0.939,-0.011,-1
02:41:10.506,-0.454,-0.842,-0.006,-1
02:41:10.708,-0.454,-0.842,-0.006,-1
02:41:10.911,-0.454,-0.842,-0.006,-1
02:41:11.112,-0.454,-0.842,-0.006,-1
02:41:11.314,-0.577,-0.843,-0.005,-1
02:41:11.515,-0.577,-0.843,-0.005,-1
02:41:11.717,-0.595,-0.843,-0.006,-1
02:41:11.920,-0.595,-0.843,-0.008,-1
02:41:12.121,-0.595,-0.843,-0.008,-1
02:41:12.323,-0.595,-0.843,-0.009,-1
02:41:12.526,-0.642,-0.844,-0.007,-1
02:41:12.733,-0.642,-0.844,-0.007,-1
02:41:12.940,-0.642,-0.844,-0.007,-1
02:41:13.146,-0.642,-0.844,-0.006,-1
02:41:13.347,-0.718,-0.844,-0.006,-1
02:41:13.549,-0.765,-0.765,-0.006,-1
02:41:13.750,-0.792,-0.792,-0.008,-1
02:41:13.953,-0.885,-0.885,-0.009,-1
02:41:14.156,-0.903,-0.903,-0.011,-1
02:41:14.359,-0.903,-0.903,-0.011,-1
02:41:14.561,-0.93,-0.93,-0.006,-1
02:41:14.763,-0.93,-0.93,-0.006,-1
02:41:14.965,-0.93,-0.93,-0.006,-1
02:41:15.166,-0.667,-0.734,-0.006,-1
02:41:15.368,-0.667,-0.734,-0.006,-1
02:41:15.569,-0.554,-0.734,-0.008,-1
02:41:15.771,-0.469,-0.735,-0.008,-1
02:41:15.972,-0.312,-0.735,-0.009,-1
02:41:16.174,-0.234,-0.736,-0.011,-1
02:41:16.376,-0.234,-0.736,-0.011,-1
02:41:16.578,-0.199,-0.943,-0.006,-1
02:41:16.780,-0.199,-0.943,-0.006,-1
02:41:16.982,-0.199,-0.943,-0.006,-1
02:41:17.184,-0.135,-0.944,-0.006,-1
02:41:17.387,-0.168,-0.944,-0.008,-1
02:41:17.588,-0.168,-0.944,-0.008,-1
02:41:17.790,-0.213,-0.944,-0.008,-1
02:41:17.992,-0.28,-0.944,-0.01,-1
02:41:18.194,-0.359,-0.944,-0.011,-1
02:41:18.395,-0.437,-0.944,-0.008,-1
02:41:18.597,-0.437,-0.944,-0.008,-1
02:41:18.799,-0.437,-0.944,-0.008,-1
02:41:19.001,-0.437,-0.944,-0.008,-1
02:41:19.202,-0.685,-0.944,-0.006,-1
02:41:19.404,-0.764,-0.944,-0.008,-1
02:41:19.605,-0.764,-0.836,-0.008,-1
02:41:19.807,-0.808,-0.837,-0.008,-1
02:41:20.009,-0.851,-0.851,-0.009,-1
02:41:20.210,-0.927,-0.927,-0.011,-1
02:41:20.412,-0.953,-0.953,-0.006,-1
02:41:20.614,-0.953,-0.953,-0.006,-1
02:41:20.816,-0.953,-0.953,-0.006,-1
02:41:21.017,-0.953,-0.953,-0.006,-1
02:41:21.219,-0.885,-0.885,-0.006,-1
02:41:21.421,-0.885,-0.885,-0.008,-1
02:41:21.622,-0.885,-0.885,-0.008,-1
02:41:21.824,-0.838,-0.839,-0.008,-1
02:41:22.026,-0.765,-0.839,-0.01,-1
02:41:22.229,-0.765,-0.839,-0.011,-1
02:41:22.430,-0.765,-0.839,-0.007,-1
02:41:22.632,-0.765,-0.927,-0.007,-1
02:41:22.834,-0.765,-0.927,-0.007,-1
02:41:23.043,-0.765,-0.927,-0.007,-1
02:41:23.245,-0.769,-0.927,-0.007,-1
02:41:23.446,-0.815,-0.928,-0.008,-1
02:41:23.648,-0.834,-0.928,-0.008,-1
02:41:23.850,-0.834,-0.928,-0.008,-1
02:41:24.052,-0.834,-0.928,-0.01,-1
02:41:24.254,-0.834,-0.928,-0.012,-1
02:41:24.456,-0.875,-0.928,-0.007,-1
02:41:24.659,-0.875,-0.928,-0.007,-1
02:41:24.860,-0.875,-0.928,-0.007,-1
02:41:25.063,-0.875,-0.928,-0.007,-1
02:41:25.265,-0.903,-0.928,-0.007,-1
02:41:25.466,-0.93,-0.93,-0.007,-1
02:41:25.668,-0.906,-0.906,-0.008,-1
02:41:25.869,-0.906,-0.906,-0.008,-1
02:41:26.071,-0.887,-0.887,-0.01,-1
02:41:26.272,-0.851,-0.851,-0.011,-1
02:41:26.474,-0.818,-0.818,-0.006,-1
02:41:26.676,-0.818,-0.818,-0.006,-1
02:41:26.877,-0.818,-0.818,-0.006,-1
02:41:27.079,-0.818,-0.818,-0.006,-1
02:41:27.281,-0.703,-0.703,-0.007,-1
02:41:27.482,-0.703,-0.703,-0.008,-1
02:41:27.684,-0.703,-0.703,-0.008,-1
02:41:27.888,-0.703,-0.703,-0.01,-1
02:41:28.090,-0.703,-0.703,-0.01,-1
02:41:28.291,-0.738,-0.738,-0.012,-1
02:41:28.498,-0.808,-0.808,-0.007,-1
02:41:28.700,-0.808,-0.946,-0.007,-1
02:41:28.902,-0.808,-0.946,-0.007,-1
02:41:29.103,-0.808,-0.946,-0.007,-1
02:41:29.305,-1.0,-1.0,-0.007,-1
02:41:29.506,-0.921,-0.947,-0.007,-1
02:41:29.708,-0.843,-0.947,-0.009,-1
02:41:29.909,-0.705,-0.947,-0.01,-1
02:41:30.111,-0.705,-0.947,-0.01,-1
02:41:30.313,-0.64,-0.947,-0.012,-1
02:41:30.514,-0.516,-0.947,-0.009,-1
02:41:30.716,-0.516,-0.947,-0.009,-1
02:41:30.918,-0.516,-0.947,-0.009,-1
02:41:31.120,-0.516,-0.947,-0.009,-1
02:41:31.322,-0.267,-0.947,-0.007,-1
02:41:31.525,-0.253,-0.915,-0.007,-1
02:41:31.727,-0.285,-0.915,-0.008,-1
02:41:31.929,-0.3,-0.915,-0.01,-1
02:41:32.131,-0.3,-0.915,-0.01,-1
02:41:32.333,-0.33,-0.915,-0.012,-1
02:41:32.535,-0.36,-0.915,-0.006,-1
02:41:32.752,-0.36,-0.915,-0.006,-1
02:41:32.955,-0.36,-0.915,-0.006,-1
02:41:33.158,-0.536,-0.916,-0.007,-1
02:41:33.360,-0.536,-0.916,-0.007,-1
02:41:33.563,-0.536,-0.916,-0.008,-1
02:41:33.766,-0.536,-0.916,-0.009,-1
02:41:33.968,-0.51,-0.916,-0.01,-1
02:41:34.170,-0.482,-0.916,-0.012,-1
02:41:34.371,-0.482,-0.916,-0.012,-1
02:41:34.573,-0.407,-0.91,-0.007,-1
02:41:34.775,-0.407,-0.91,-0.007,-1
02:41:34.976,-0.407,-0.91,-0.007,-1
02:41:35.178,-0.036,-0.91,-0.008,-1
02:41:35.380,-0.036,-0.91,-0.008,-1
02:41:35.582,0.056,-0.91,-0.056,-1
02:41:35.784,0.12,-0.91,-0.12,-1
02:41:35.986,0.212,-0.911,-0.212,-1
02:41:36.188,0.29,-0.911,-0.29,-1
02:41:36.390,0.337,-0.911,-0.337,-1
02:41:36.592,0.337,-0.911,-0.337,-1
02:41:36.794,0.337,-0.911,-0.337,-1
02:41:36.996,0.337,-0.911,-0.337,-1
02:41:37.197,0.305,-0.911,-0.305,-1
02:41:37.399,0.274,-0.912,-0.274,-1
02:41:37.601,0.274,-0.879,-0.274,-1
02:41:37.802,0.243,-0.879,-0.243,-1
02:41:38.004,0.196,-0.879,-0.196,-1
02:41:38.206,0.165,-0.879,-0.165,-1
02:41:38.408,0.088,-0.88,-0.088,-1
02:41:38.610,0.088,-0.88,-0.088,-1
02:41:38.812,0.088,-0.88,-0.088,-1
02:41:39.014,0.088,-0.88,-0.088,-1
02:41:39.216,-0.228,-0.88,-0.007,-1
02:41:39.418,-0.349,-0.88,-0.009,-1
02:41:39.619,-0.349,-0.88,-0.009,-1
02:41:39.821,-0.468,-0.881,-0.009,-1
02:41:40.022,-0.539,-0.881,-0.011,-1
02:41:40.226,-0.625,-0.881,-0.013,-1
02:41:40.427,-0.722,-0.881,-0.007,-1
02:41:40.629,-0.722,-0.925,-0.007,-1
02:41:40.831,-0.722,-0.925,-0.007,-1
02:41:41.032,-0.722,-0.925,-0.007,-1
02:41:41.234,-0.764,-0.926,-0.008,-1
02:41:41.435,-0.703,-0.926,-0.008,-1
02:41:41.637,-0.703,-0.926,-0.008,-1
02:41:41.839,-0.636,-0.926,-0.01,-1
02:41:42.041,-0.562,-0.926,-0.012,-1
02:41:42.243,-0.483,-0.926,-0.013,-1
02:41:42.444,-0.447,-0.927,-0.008,-1
02:41:42.661,-0.447,-0.927,-0.008,-1
02:41:42.863,-0.447,-0.927,-0.008,-1
02:41:43.064,-0.447,-0.927,-0.008,-1
02:41:43.266,-0.504,-0.927,-0.007,-1
02:41:43.467,-0.504,-0.927,-0.009,-1
02:41:43.669,-0.547,-0.935,-0.009,-1
02:41:43.871,-0.547,-0.935,-0.009,-1
02:41:44.072,-0.547,-0.935,-0.011,-1
02:41:44.274,-0.547,-0.935,-0.012,-1
02:41:44.476,-0.547,-0.935,-0.007,-1
02:41:44.679,-0.547,-0.935,-0.007,-1
02:41:44.881,-0.547,-0.935,-0.007,-1
02:41:45.082,-0.547,-0.935,-0.007,-1
02:41:45.284,-0.504,-0.936,-0.007,-1
02:41:45.485,-0.46,-0.936,-0.007,-1
02:41:45.687,-0.425,-0.936,-0.009,-1
02:41:45.888,-0.425,-0.936,-0.009,-1
02:41:46.090,-0.425,-0.936,-0.011,-1
02:41:46.292,-0.347,-0.936,-0.013,-1
02:41:46.493,-0.303,-0.936,-0.008,-1
02:41:46.695,-0.303,-0.937,-0.008,-1
02:41:46.897,-0.303,-0.937,-0.008,-1
02:41:47.099,-0.303,-0.937,-0.008,-1
02:41:47.300,-0.111,-0.938,-0.008,-1
02:41:47.502,-0.077,-0.938,-0.01,-1
02:41:47.704,-0.033,-0.938,-0.01,-1
02:41:47.906,-0.033,-0.938,-0.012,-1
02:41:48.108,-0.033,-0.938,-0.012,-1
02:41:48.309,0.012,-0.938,-0.014,-1
02:41:48.511,0.046,-0.938,-0.046,-1
02:41:48.713,0.046,-0.938,-0.046,-1
02:41:48.915,0.046,-0.938,-0.046,-1
02:41:49.117,0.046,-0.938,-0.046,-1
02:41:49.318,0.046,-0.939,-0.046,-1
02:41:49.521,0.046,-0.939,-0.046,-1
02:41:49.722,0.012,-0.871,-0.012,-1
02:41:49.924,-0.022,-0.872,-0.012,-1
02:41:50.127,-0.022,-0.872,-0.012,-1
02:41:50.329,-0.022,-0.872,-0.013,-1
02:41:50.531,-0.022,-0.872,-0.007,-1
02:41:50.733,-0.022,-0.872,-0.007,-1
02:41:50.935,-0.022,-0.872,-0.007,-1
02:41:51.137,-0.022,-0.872,-0.007,-1
02:41:51.338,-0.067,-0.873,-0.007,-1
02:41:51.540,-0.101,-0.873,-0.008,-1
02:41:51.742,-0.145,-0.873,-0.01,-1
02:41:51.944,-0.18,-0.874,-0.012,-1
02:41:52.147,-0.18,-0.874,-0.012,-1
02:41:52.349,-0.18,-0.874,-0.014,-1
02:41:52.551,-0.18,-0.874,-0.008,-1
02:41:52.764,-0.18,-0.929,-0.008,-1
02:41:52.966,-0.18,-0.929,-0.008,-1
02:41:53.167,-0.303,-0.929,-0.008,-1
02:41:53.369,-0.303,-0.929,-0.008,-1
02:41:53.571,-0.347,-0.929,-0.01,-1
02:41:53.774,-0.425,-0.93,-0.01,-1
02:41:53.976,-0.538,-0.93,-0.012,-1
02:41:54.177,-0.625,-0.93,-0.014,-1
02:41:54.381,-0.625,-0.93,-0.014,-1
02:41:54.582,-0.738,-0.93,-0.008,-1
02:41:54.784,-0.738,-0.93,-0.008,-1
02:41:54.985,-0.738,-0.93,-0.008,-1
02:41:55.187,-0.838,-0.93,-0.008,-1
02:41:55.388,-0.838,-0.93,-0.008,-1
02:41:55.590,-0.765,-0.879,-0.008,-1
02:41:55.791,-0.642,-0.879,-0.01,-1
02:41:55.993,-0.565,-0.879,-0.012,-1
02:41:56.195,-0.424,-0.88,-0.015,-1
02:41:56.396,-0.394,-0.88,-0.011,-1
02:41:56.598,-0.394,-0.88,-0.011,-1
02:41:56.800,-0.394,-0.88,-0.011,-1
02:41:57.002,-0.394,-0.88,-0.011,-1
02:41:57.203,-0.36,-0.881,-0.009,-1
02:41:57.405,-0.36,-0.881,-0.009,-1
02:41:57.606,-0.36,-0.881,-0.009,-1
02:41:57.808,-0.388,-0.881,-0.011,-1
02:41:58.009,-0.416,-0.881,-0.013,-1
02:41:58.211,-0.463,-0.882,-0.015,-1
02:41:58.413,-0.463,-0.882,-0.008,-1
02:41:58.615,-0.463,-0.874,-0.008,-1
02:41:58.816,-0.463,-0.874,-0.008,-1
02:41:59.018,-0.463,-0.874,-0.008,-1
02:41:59.219,-0.51,-0.875,-0.008,-1
02:41:59.421,-0.51,-0.875,-0.008,-1
02:41:59.622,-0.51,-0.875,-0.008,-1
02:41:59.824,-0.557,-0.875,-0.01,-1
02:42:00.027,-0.557,-0.876,-0.012,-1
02:42:00.229,-0.557,-0.876,-0.014,-1
02:42:00.430,-0.557,-0.876,-0.008,-1
02:42:00.632,-0.557,-0.876,-0.008,-1
02:42:00.834,-0.557,-0.876,-0.008,-1
02:42:01.035,-0.557,-0.876,-0.008,-1
02:42:01.237,-0.557,-0.876,-0.008,-1
02:42:01.439,-0.604,-0.877,-0.009,-1
02:42:01.642,-0.651,-0.91,-0.009,-1
02:42:01.843,-0.7,-0.91,-0.012,-1
02:42:02.045,-0.746,-0.91,-0.013,-1
02:42:02.246,-0.746,-0.91,-0.013,-1
02:42:02.448,-0.834,-0.911,-0.008,-1
02:42:02.650,-0.881,-0.911,-0.008,-1
02:42:02.855,-0.881,-0.911,-0.008,-1
02:42:03.060,-0.881,-0.911,-0.008,-1
02:42:03.269,-0.808,-0.911,-0.008,-1
02:42:03.470,-0.808,-0.911,-0.008,-1
02:42:03.672,-0.816,-0.912,-0.01,-1
02:42:03.873,-0.78,-0.912,-0.011,-1
02:42:04.075,-0.745,-0.912,-0.013,-1
02:42:04.277,-0.671,-0.912,-0.015,-1
02:42:04.480,-0.671,-0.912,-0.015,-1
02:42:04.681,-0.667,-0.928,-0.009,-1
02:42:04.883,-0.667,-0.928,-0.009,-1
02:42:05.085,-0.667,-0.928,-0.009,-1
02:42:05.286,-0.434,-0.928,-0.009,-1
02:42:05.488,-0.434,-0.928,-0.009,-1
02:42:05.689,-0.399,-0.928,-0.011,-1
02:42:05.891,-0.321,-0.928,-0.011,-1
02:42:06.093,-0.234,-0.928,-0.013,-1
02:42:06.295,-0.111,-0.929,-0.016,-1
02:42:06.497,-0.111,-0.929,-0.016,-1
02:42:06.699,-0.111,-0.929,-0.009,-1
02:42:06.900,-0.111,-0.929,-0.009,-1
02:42:07.102,-0.111,-0.929,-0.009,-1
02:42:07.304,-0.067,-0.929,-0.009,-1
02:42:07.506,-0.101,-0.929,-0.011,-1
02:42:07.707,-0.101,-0.962,-0.011,-1
02:42:07.909,-0.101,-0.962,-0.011,-1
02:42:08.111,-0.101,-0.962,-0.014,-1
02:42:08.313,-0.056,-0.963,-0.017,-1
02:42:08.515,-0.056,-0.963,-0.011,-1
02:42:08.717,-0.056,-0.963,-0.011,-1
02:42:08.919,-0.056,-0.963,-0.011,-1
02:42:09.121,-0.056,-0.963,-0.011,-1
02:42:09.323,-0.056,-0.963,-0.01,-1
02:42:09.525,-0.056,-0.963,-0.01,-1
02:42:09.726,-0.056,-0.963,-0.01,-1
02:42:09.928,-0.022,-0.963,-0.013,-1
02:42:10.130,-0.022,-0.963,-0.015,-1
02:42:10.332,0.023,-0.963,-0.023,-1
02:42:10.534,0.023,-0.963,-0.023,-1
02:42:10.736,0.023,-0.96,-0.023,-1
02:42:10.937,0.023,-0.96,-0.023,-1
02:42:11.140,0.023,-0.96,-0.023,-1
02:42:11.341,-0.011,-0.961,-0.009,-1
02:42:11.543,-0.135,-0.961,-0.009,-1
02:42:11.745,-0.135,-0.961,-0.009,-1
02:42:11.946,-0.28,-0.961,-0.011,-1
02:42:12.148,-0.437,-0.961,-0.014,-1
02:42:12.350,-0.64,-0.961,-0.016,-1
02:42:12.551,-0.843,-0.961,-0.009,-1
02:42:12.755,-0.843,-0.961,-0.009,-1
02:42:12.971,-0.843,-0.961,-0.009,-1
02:42:13.173,-0.843,-0.961,-0.009,-1
02:42:13.375,-0.516,-0.961,-0.01,-1
02:42:13.576,-0.424,-0.962,-0.01,-1
02:42:13.778,-0.3,-0.943,-0.012,-1
02:42:13.980,-0.3,-0.943,-0.012,-1
02:42:14.182,-0.175,-0.943,-0.014,-1
02:42:14.384,-0.083,-0.943,-0.016,-1
02:42:14.586,-0.036,-0.943,-0.011,-1
02:42:14.788,-0.036,-0.943,-0.011,-1
02:42:14.990,-0.036,-0.943,-0.011,-1
02:42:15.191,-0.036,-0.943,-0.011,-1
02:42:15.393,-0.006,-0.944,-0.009,-1
02:42:15.595,-0.006,-0.944,-0.012,-1
02:42:15.797,-0.083,-0.944,-0.012,-1
02:42:15.998,-0.083,-0.944,-0.012,-1
02:42:16.200,-0.13,-0.944,-0.014,-1
02:42:16.402,-0.19,-0.944,-0.017,-1
02:42:16.604,-0.266,-0.945,-0.01,-1
02:42:16.805,-0.266,-0.961,-0.01,-1
02:42:17.007,-0.266,-0.961,-0.01,-1
02:42:17.208,-0.266,-0.961,-0.01,-1
02:42:17.410,-0.608,-0.961,-0.01,-1
02:42:17.611,-0.738,-0.961,-0.01,-1
02:42:17.813,-0.817,-0.961,-0.013,-1
02:42:18.014,-0.797,-0.962,-0.015,-1
02:42:18.216,-0.797,-0.962,-0.015,-1
02:42:18.418,-0.636,-0.962,-0.018,-1
02:42:18.620,-0.523,-0.962,-0.013,-1
02:42:18.822,-0.523,-0.962,-0.013,-1
02:42:19.024,-0.523,-0.962,-0.013,-1
02:42:19.227,-0.523,-0.962,-0.013,-1
02:42:19.428,-0.121,-0.962,-0.01,-1
02:42:19.630,-0.008,-0.962,-0.01,-1
02:42:19.832,0.027,-0.963,-0.027,-1
02:42:20.034,0.036,-0.963,-0.036,-1
02:42:20.235,0.036,-0.963,-0.036,-1
02:42:20.437,0.012,-0.963,-0.018,-1
02:42:20.639,0.012,-0.963,-0.012,-1
02:42:20.842,0.012,-0.963,-0.012,-1
02:42:21.044,0.012,-0.963,-0.012,-1
02:42:21.246,0.012,-0.963,-0.012,-1
02:42:21.448,-0.145,-0.964,-0.01,-1
02:42:21.649,-0.258,-0.964,-0.013,-1
02:42:21.851,-0.347,-0.964,-0.013,-1
02:42:22.052,-0.46,-0.964,-0.016,-1
02:42:22.254,-0.46,-0.964,-0.016,-1
02:42:22.456,-0.582,-0.964,-0.018,-1
02:42:22.658,-0.703,-0.964,-0.011,-1
02:42:22.861,-0.703,-0.937,-0.011,-1
02:42:23.064,-0.703,-0.937,-0.011,-1
02:42:23.270,-0.703,-0.937,-0.011,-1
02:42:23.472,-0.876,-0.938,-0.01,-1
02:42:23.674,-0.876,-0.938,-0.013,-1
02:42:23.875,-0.859,-0.938,-0.013,-1
02:42:24.077,-0.859,-0.938,-0.015,-1
02:42:24.279,-0.86,-0.939,-0.018,-1
02:42:24.481,-0.86,-0.939,-0.018,-1
02:42:24.682,-0.86,-0.939,-0.011,-1
02:42:24.884,-0.86,-0.939,-0.011,-1
