time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:41:58,95484.0,RTL,0.013823348097503185,-0.0051115574315190315,-1.136325478553772,1.1138820052146912,-0.00023325555957853794,0.0001690438948571682,-35.363261,149.1652386,120339.0,-12.0,-8.0,97.5,0.0,24.5,-1009.5,1117.0,1.0,3.5
02:42:00,95484.0,RTL,0.0047718953574076295,-0.0031280010007321835,-1.1361551880836487,-0.2284305589273572,-0.0033742189407348633,0.0015623947838321328,-35.3632612,149.1652384,118355.0,-11.0,-7.0,100.5,0.0,-45.0,-1013.0,-226.0,-1.0,5.0
02:42:01,130263.0,RTL,-0.019997863098978996,-0.0047156910101572675,-1.1364739338556926,-1.2269723812739055,-0.0028941206013162932,-0.00026784278452396393,-35.363261433333335,149.16523823333333,117117.66666666667,-8.666666666666666,-5.666666666666667,98.66666666666667,-1.0,-36.333333333333336,-1022.3333333333334,-1222.0,-1.0,3.6666666666666665
02:42:02,130263.0,RTL,-0.002543156733736396,-0.0049061452349026995,-1.1366301774978638,0.19275395075480142,0.00042106921318918467,-0.002434470302735766,-35.363261900000005,149.16523793333332,116426.0,-5.0,-3.6666666666666665,85.66666666666667,-2.0,45.333333333333336,-972.6666666666666,198.66666666666666,2.0,1.0
02:42:04,157522.0,RTL,0.028796001027027767,-0.0041241721870998544,-1.1358576615651448,1.2745117743810017,-8.924709012111028e-05,0.0021887142987300954,-35.36326293333334,149.16523729999997,114438.33333333333,4.0,0.0,101.33333333333333,-1.0,47.333333333333336,-1013.0,1278.3333333333333,1.6666666666666667,5.666666666666667
02:42:06,157522.0,RTL,0.03638648800551891,-0.004546283278614283,-1.1356728076934814,-0.41206948459148407,-0.00221308134496212,-0.012716514756903052,-35.3632644,149.1652364,112271.5,15.5,5.0,101.0,-0.5,-51.5,-969.0,-409.0,-0.5,-8.5
02:42:07,294534.0,RTL,0.01776495878584683,-0.0019339585269335657,-1.1361886262893677,-0.9927355945110321,-0.0011151317157782614,-0.008761229575611651,-35.363264425,149.1652363,110982.0,20.5,7.75,107.75,-0.25,-76.0,-960.75,-989.25,0.75,-4.75
02:42:08,294534.0,RTL,0.028554873540997505,-0.0028014981653541327,-1.1353793144226074,-0.6958676874637604,-0.001173761673271656,-0.005894236266613007,-35.3632645,149.1652362,110099.5,19.5,8.0,122.0,-0.5,-71.0,-985.5,-692.5,0.0,-1.5
02:42:10,272764.0,RTL,0.029044639319181442,-0.00307627875978748,-1.1368115743001301,-0.6413933237393697,-0.006932284159120172,-0.015168712474405766,-35.36326466666667,149.16523613333334,108049.66666666667,21.666666666666668,9.0,102.33333333333333,0.6666666666666666,-69.66666666666667,-995.0,-637.3333333333334,-5.333333333333333,-11.0
02:42:12,272764.0,RTL,-0.01942061260342598,0.003387780860066414,-1.1351693868637085,-1.4462730487187703,0.00024857143095384043,-0.005829458124935627,-35.363262999999996,149.1652369,106047.66666666667,18.333333333333332,6.333333333333333,99.66666666666667,5.0,-74.66666666666667,-997.3333333333334,-1441.0,1.3333333333333333,-1.6666666666666667
02:42:13,183602.0,RTL,-0.045527675499518715,0.0012453613938608517,-1.1354772249857585,-0.8290950258572897,-0.004666189895942807,-0.003629246260970831,-35.36326066666667,149.1652383,104765.33333333333,-1.3333333333333333,-1.0,97.66666666666667,3.3333333333333335,-4.666666666666667,-996.3333333333334,-821.6666666666666,-2.6666666666666665,0.3333333333333333
02:42:14,183602.0,RTL,-0.030425331244866054,-0.002196319828120371,-1.1348129510879517,0.19492914527654648,-0.0017567669274285436,0.004835202358663082,-35.36325993333333,149.16523886666667,104061.66666666667,-12.666666666666666,-5.333333333333333,84.0,0.3333333333333333,38.333333333333336,-1018.0,202.33333333333334,-0.6666666666666666,8.333333333333334
02:42:16,261008.0,RTL,0.004802950502683719,-0.005709769514699777,-1.1354493300120037,1.4506855010986328,2.8899715592463813e-06,0.0064729090469578905,-35.3632603,149.1652389666667,102087.33333333333,-19.333333333333332,-9.666666666666666,100.0,-1.6666666666666667,78.0,-969.6666666666666,1456.3333333333333,1.3333333333333333,9.666666666666666
02:42:18,261008.0,RTL,0.043421338001887,-0.007968586714317402,-1.135825753211975,0.9729006687800089,0.00011778809130191803,0.0004269937053322792,-35.36326303333333,149.16523743333335,100035.0,-3.0,-3.0,99.33333333333333,-3.6666666666666665,19.0,-1010.0,976.6666666666666,1.3333333333333333,3.3333333333333335
02:42:19,267399.0,RTL,0.04812371854980787,-0.0047940355725586414,-1.1359235445658367,0.38158781826496124,0.0021928608184680343,-0.002712200085322062,-35.36326463333333,149.16523643333335,98759.33333333333,13.666666666666666,3.0,99.66666666666667,-0.3333333333333333,-18.666666666666668,-998.3333333333334,384.6666666666667,3.3333333333333335,1.3333333333333333
02:42:20,267399.0,RTL,0.03352687135338783,-0.0024029424724479518,-1.1348789532979329,-0.14591049527128538,0.0043102844307820005,-0.006121567140022914,-35.36326473333333,149.16523623333333,98014.33333333333,21.333333333333332,6.0,94.66666666666667,1.3333333333333333,-45.0,-972.0,-142.0,5.0,-2.6666666666666665
02:42:22,152978.0,RTL,-0.003425578683769951,-0.0008689756117140254,-1.1348458528518677,-1.0852249662081401,-0.005243797631313403,-0.010907849607368311,-35.3632632,149.16523700000002,95994.0,16.333333333333332,5.0,100.0,3.3333333333333335,-70.33333333333333,-1001.0,-1080.6666666666667,-3.6666666666666665,-6.666666666666667
02:42:24,152978.0,RTL,-0.01658827004333337,-0.0036054522885630527,-1.1355559825897217,-1.0091635187466939,-0.0011212570825591683,0.00012503773905336857,-35.36326233333333,149.16523776666668,94027.33333333333,2.0,-0.3333333333333333,101.66666666666667,0.0,-25.0,-983.6666666666666,-1002.0,0.0,3.0
02:42:25,185608.0,RTL,-0.016450286532441776,-0.0020268328953534365,-1.1352218389511108,-0.8355489373207092,0.0023095708650847277,0.0003258742702503999,-35.36326209999999,149.1652379,92757.33333333333,2.3333333333333335,-1.0,99.0,0.3333333333333333,-9.0,-998.0,-827.6666666666666,3.6666666666666665,3.3333333333333335
02:42:26,185608.0,RTL,-0.02269727550446987,-0.003425784564266602,-1.134894887606303,-0.7072683672110239,-0.0031079247516269484,0.00514943494151036,-35.363261766666675,149.16523796666667,91939.33333333333,0.6666666666666666,-1.0,114.66666666666667,-1.6666666666666667,8.0,-961.0,-699.3333333333334,-1.6666666666666667,8.333333333333334
02:42:28,93476.0,RTL,0.01598513312637806,-0.005235115997493267,-1.135857383410136,0.7526664932568868,0.0016796102669710915,-0.00028969037036101025,-35.36326306666667,149.16523723333333,89851.33333333333,4.333333333333333,1.0,101.0,-3.3333333333333335,70.0,-990.6666666666666,760.0,2.6666666666666665,2.6666666666666665
02:42:30,93476.0,RTL,0.05513985827565193,-0.0035823534708470106,-1.1344853242238362,0.9459324677785238,0.00562406152797242,0.006778438963616888,-35.36326533333333,149.1652358,87907.0,24.0,9.0,102.33333333333333,0.0,12.0,-994.6666666666666,951.0,6.333333333333333,9.666666666666666
02:42:31,185883.0,RTL,0.03698784485459328,0.0007321496668737382,-1.1354562441507976,0.3774055888255437,0.0033700132432083287,-0.005020302487537265,-35.36326486666667,149.1652359,86620.66666666667,29.0,11.333333333333334,100.66666666666667,3.0,-28.0,-992.6666666666666,382.3333333333333,4.333333333333333,-1.3333333333333333
02:42:32,185883.0,RTL,0.029177020614345867,0.003134345170110464,-1.1347383260726929,0.5786931812763214,-0.00016824699317415556,0.003710564070691665,-35.363263966666665,149.16523623333333,85783.66666666667,25.333333333333332,10.333333333333334,121.66666666666667,3.3333333333333335,-18.333333333333332,-980.0,583.3333333333334,1.3333333333333333,6.666666666666667
02:42:34,190164.0,RTL,0.01637790910899639,-0.0021273940025518336,-1.1348106861114502,0.4350672463575999,-0.0026651815472481153,-0.006036245496943593,-35.363262166666665,149.16523750000002,83592.33333333333,3.6666666666666665,2.0,102.0,1.0,-18.0,-1007.3333333333334,439.6666666666667,-1.3333333333333333,-2.6666666666666665
02:42:36,190164.0,RTL,0.0042349657354255514,-0.0015763625657806795,-1.1344531774520874,-0.2055732806523641,0.0024557735305279493,-0.00434905228515466,-35.363261666666666,149.16523803333334,81516.33333333333,-3.0,-3.0,102.0,1.3333333333333333,-49.333333333333336,-1004.0,-200.66666666666666,3.3333333333333335,-1.0
02:42:37,40183.0,RTL,-0.004849364670614402,0.00011437364446464926,-1.1348730325698853,-0.27500565846761066,0.002043462668855985,-0.009059580508619547,-35.36326086666666,149.16523843333331,80236.66666666667,-9.0,-6.0,99.33333333333333,2.6666666666666665,-51.666666666666664,-1002.6666666666666,-270.0,2.6666666666666665,-5.666666666666667
02:42:38,40183.0,RTL,-0.03314900460342566,0.001727975516890486,-1.134597897529602,-1.078538715839386,0.0037704546314974627,-0.009256876694659391,-35.363259866666674,149.1652389333333,79536.33333333333,-15.0,-9.0,83.0,3.6666666666666665,-67.33333333333333,-1014.3333333333334,-1072.6666666666667,4.666666666666667,-5.666666666666667
02:42:40,296528.0,RTL,-0.06080577274163564,-0.001160053788529088,-1.135403037071228,-1.373038689295451,8.20822703341643e-05,-0.002963229392965635,-35.36325753333333,149.16524026666664,77579.33333333333,-42.333333333333336,-19.666666666666668,101.66666666666667,0.3333333333333333,-50.666666666666664,-1000.6666666666666,-1367.0,1.3333333333333333,0.3333333333333333
02:42:42,296528.0,RTL,-0.044026938577493034,-0.004697743182380994,-1.1344523032506306,-0.6753937403361002,-0.0006631782744079828,-0.000862006563693285,-35.36325756666667,149.1652405,75577.0,-49.333333333333336,-23.666666666666668,97.66666666666667,-0.6666666666666666,0.6666666666666666,-1017.3333333333334,-669.0,0.6666666666666666,2.0
02:42:43,32364.0,RTL,-0.029265427961945534,-0.006387598967800538,-1.134639024734497,0.22206313908100128,-0.0006069917387018601,0.005632024568816026,-35.363258433333336,149.1652401,74306.0,-43.0,-21.333333333333332,100.66666666666667,-3.0,49.0,-998.6666666666666,228.33333333333334,0.6666666666666666,8.333333333333334
02:42:44,32364.0,RTL,-0.009894043110155811,-0.007114876837780078,-1.1347603400548298,0.9497902592023214,-0.0048673457543676095,-0.0032196038713057837,-35.36325923333333,149.16523966666668,73575.33333333333,-38.0,-19.0,90.66666666666667,-3.6666666666666665,72.0,-1021.6666666666666,955.0,-3.6666666666666665,-0.3333333333333333
02:42:46,167870.0,RTL,0.026142988353967667,-0.005480791597316663,-1.1343179146448772,1.3581107060114543,0.004953580869672199,0.001733624143525958,-35.3632621,149.1652379,71584.33333333333,-11.333333333333334,-8.333333333333334,98.0,-2.3333333333333335,57.333333333333336,-1017.3333333333334,1361.6666666666667,5.333333333333333,4.666666666666667
02:42:48,167870.0,RTL,0.011755185822645823,0.00025710855940512073,-1.1341520150502522,1.2658820549647014,0.00040918301480511826,-0.0024330352898687124,-35.3632619,149.16523759999998,69368.0,-1.6666666666666667,-3.0,102.0,3.0,43.0,-1017.6666666666666,1269.0,1.6666666666666667,0.6666666666666666
02:42:49,285845.0,RTL,-0.009242902199427286,0.0001912283648077088,-1.1341245571772258,0.023702333370844524,-0.0032356528487677374,-0.006141574277232091,-35.36326076666666,149.16523816666668,68097.66666666667,-10.333333333333334,-5.0,102.0,2.0,-37.666666666666664,-980.6666666666666,25.0,-2.3333333333333335,-3.0
02:42:50,285845.0,RTL,-0.018656097973386448,-0.000134159437341926,-1.1338365872701008,-0.319231279194355,-0.00012909205785642067,-0.009867229498922825,-35.36326003333333,149.16523863333333,67293.0,-16.666666666666668,-7.666666666666667,107.33333333333333,1.3333333333333333,-50.666666666666664,-1020.0,-317.6666666666667,0.6666666666666666,-6.333333333333333
02:42:52,162820.0,RTL,-0.01777500007301569,-0.0056631010957062244,-1.1349714199701946,-1.180760641892751,-0.002046976781760653,-0.0020103346711645522,-35.36326016666666,149.16523886666667,65212.0,-25.666666666666668,-11.666666666666666,98.0,-0.3333333333333333,-62.0,-1022.0,-1178.6666666666667,-1.0,1.0
02:42:54,39795.0,RTL,0.00022202093775073686,-0.004642051101351778,-1.134022831916809,0.443928599357605,0.0006648899482873579,-0.0023626535354803004,-35.363261666666666,149.16523813333333,63325.0,-10.0,-6.666666666666667,98.33333333333333,-2.0,54.333333333333336,-988.0,448.0,1.6666666666666667,1.0
02:42:55,281523.0,RTL,0.0051911767513956875,-0.00400916812941432,-1.133554736773173,0.9094053109486898,0.0009180763736367226,0.005350482417270541,-35.363262033333335,149.16523783333332,62038.0,-4.0,-3.6666666666666665,99.0,-1.3333333333333333,68.0,-1012.0,913.3333333333334,1.6666666666666667,8.0
02:42:56,281523.0,RTL,0.014290670243402323,-0.005438570709278186,-1.1342220703760784,1.173196276028951,0.0015664152645816405,0.006130375511323412,-35.3632625,149.16523756666666,61246.666666666664,-0.6666666666666666,-1.0,104.33333333333333,-2.6666666666666665,78.33333333333333,-1006.3333333333334,1177.0,3.0,8.666666666666666
02:42:58,218513.0,RTL,0.044011068840821586,-0.005032811003426711,-1.134061614672343,1.4378155867258708,0.005693423716972272,0.002873054084678491,-35.36326436666667,149.16523656666666,59159.0,15.666666666666666,4.333333333333333,99.33333333333333,-1.3333333333333333,65.0,-1039.6666666666667,1440.6666666666667,6.333333333333333,5.666666666666667
02:43:00,155503.0,RTL,0.03797934949398041,-0.003201909518490235,-1.1339219808578491,0.17207212994496027,0.0016967835060010354,-0.002017704459528128,-35.36326486666667,149.16523613333334,57208.0,23.666666666666668,8.0,100.33333333333333,0.3333333333333333,-34.666666666666664,-974.0,173.66666666666666,1.6666666666666667,1.0
02:43:01,26592.0,RTL,0.016821563243865967,0.0004909739751989642,-1.1336204608281453,-0.8110966831445694,0.0052185797442992525,-0.006759220113356908,-35.3632644,149.16523626666668,55921.0,23.333333333333332,7.666666666666667,100.33333333333333,2.6666666666666665,-65.66666666666667,-1014.3333333333334,-808.6666666666666,5.666666666666667,-3.3333333333333335
02:43:02,26592.0,RTL,-0.014587919606128708,0.0031772280732790628,-1.133870522181193,-1.3487049341201782,0.00021804457840820154,-0.005831096554175019,-35.36326333333333,149.16523676666668,55177.666666666664,21.0,7.0,95.0,4.666666666666667,-58.333333333333336,-1001.3333333333334,-1345.3333333333333,1.3333333333333333,-2.6666666666666665
02:43:04,86016.0,RTL,-0.042031743874152504,0.0015001826541265473,-1.1338980197906494,0.09105206529299419,-0.005842456283668677,0.003249508716786901,-35.363259633333335,149.16523883333335,53150.0,-12.333333333333334,-5.333333333333333,101.66666666666667,1.6666666666666667,43.333333333333336,-993.6666666666666,96.0,-4.666666666666667,5.666666666666667
02:43:06,145440.0,RTL,-0.017786953287820022,-0.004189837413529555,-1.1338424285252888,0.7316716512044271,0.0022261785731340447,-0.0008325117329756419,-35.3632594,149.16523933333332,51115.666666666664,-28.333333333333332,-13.0,101.33333333333333,-1.0,68.66666666666667,-1001.3333333333334,735.6666666666666,2.6666666666666665,2.3333333333333335
02:43:07,203714.0,RTL,-0.0020443491715316973,-0.0028500519692897797,-1.1338430245717366,1.35755451520284,0.0006329677999019623,0.00422608860147496,-35.3632598,149.1652391,49835.666666666664,-24.666666666666668,-12.666666666666666,103.66666666666667,0.3333333333333333,77.0,-981.6666666666666,1361.3333333333333,1.3333333333333333,6.333333333333333
02:43:08,203714.0,RTL,-0.01784814801067114,-0.0021670267451554537,-1.1336487929026287,0.9699825843175253,0.002998023061081767,0.0020319527635971704,-35.363259666666664,149.16523916666665,49024.666666666664,-22.333333333333332,-12.0,112.66666666666667,0.0,75.0,-976.6666666666666,973.6666666666666,3.3333333333333335,5.0
02:43:10,159034.5,RTL,-0.0019231469777878374,-0.002251120711055895,-1.1334216992060344,1.364781657854716,0.002577555365860462,0.0006861890821407238,-35.3632598,149.1652389666667,46869.333333333336,-25.0,-12.333333333333334,100.33333333333333,0.0,73.0,-1002.0,1367.0,2.6666666666666665,2.6666666666666665
02:43:12,114355.0,RTL,0.0007270750199192358,-0.0035664997218797603,-1.13275412718455,0.7446618378162384,-0.000332003536944588,-0.0032125067276259265,-35.36325993333333,149.1652389,44944.0,-25.333333333333332,-12.0,101.33333333333333,0.0,1.6666666666666667,-977.0,744.0,0.3333333333333333,-0.6666666666666666
02:43:13,106149.0,RTL,0.004753421215961377,-0.006060023481647174,-1.1340116659800212,0.3009990155696869,-0.0012791200230518978,-0.007689133519306779,-35.3632604,149.16523886666667,43663.0,-22.0,-11.0,101.0,-1.0,-21.666666666666668,-999.0,300.0,-0.3333333333333333,-5.333333333333333
02:43:14,106149.0,RTL,-0.004416479651505749,-0.006033763910333316,-1.133603572845459,-0.739898199836413,-0.001440273830667138,-0.0004038866221283873,-35.36326086666667,149.16523866666668,42935.0,-19.666666666666668,-10.666666666666666,92.0,-2.0,-59.0,-978.6666666666666,-740.3333333333334,-0.6666666666666666,2.3333333333333335
02:43:16,134785.0,RTL,-0.0020416382467374206,-0.005309074341009061,-1.133875886599223,-0.6209857066472372,0.00013336767248498896,0.004133172643681367,-35.363262733333336,149.16523743333332,40935.0,-2.3333333333333335,-2.3333333333333335,103.66666666666667,-3.0,15.333333333333334,-973.0,-618.0,0.6666666666666666,6.666666666666667
02:43:18,163421.0,RTL,-0.004037675641787549,-0.0008063218835256217,-1.1332778930664062,-1.2932898203531902,0.0066271199223895865,-0.002289452745268742,-35.3632639,149.16523646666667,38765.666666666664,14.0,4.0,105.33333333333333,1.6666666666666667,-38.333333333333336,-997.6666666666666,-1291.3333333333333,7.0,0.0
02:43:19,141746.0,RTL,-0.03402581252157688,0.004547634782890479,-1.132502516110738,-0.6732861002286276,-0.0009053631220012903,0.0042931252003957825,-35.363262,149.16523733333335,37483.0,9.333333333333334,2.6666666666666665,102.33333333333333,5.0,5.666666666666667,-989.3333333333334,-670.0,-0.3333333333333333,6.666666666666667
02:43:20,141746.0,RTL,-0.0272971224039793,0.0033429980588455996,-1.1336219708124797,0.37042399247487384,-0.001940374243228386,0.0037021071960528693,-35.363260700000005,149.1652381,36747.0,-2.6666666666666665,-1.3333333333333333,92.33333333333333,3.0,38.0,-1029.6666666666667,372.6666666666667,-1.3333333333333333,6.0
02:43:22,81707.0,RTL,0.0063454301077096415,-0.004862735979259014,-1.1336405674616497,0.7447399497032166,-7.114651574132343e-05,0.0042670248076319695,-35.363259766666665,149.16523913333333,34752.666666666664,-26.333333333333332,-11.333333333333334,104.33333333333333,-0.6666666666666666,-5.333333333333333,-970.3333333333334,743.0,0.0,6.333333333333333
02:43:24,21668.0,RTL,-0.016285291872918606,-0.0038928298745304346,-1.133546233177185,-1.4100455443064372,0.0017900293654141326,-0.0039019364242752395,-35.363260966666665,149.1652385,32796.333333333336,-17.333333333333332,-9.333333333333334,100.66666666666667,0.3333333333333333,-68.33333333333333,-991.6666666666666,-1410.6666666666667,2.0,-1.0
02:43:25,217197.0,RTL,-0.016867035689453285,-0.002798600976044933,-1.1329405705134075,-1.2912829319636028,0.003338065192413827,-0.007512219405422608,-35.3632614,149.16523803333334,31518.333333333332,-11.333333333333334,-5.666666666666667,101.0,-1.6666666666666667,-35.666666666666664,-1011.3333333333334,-1290.3333333333333,3.6666666666666665,-5.0
02:43:26,217197.0,RTL,-0.019077978407343228,-0.002896601023773352,-1.1338564157485962,-1.1166845162709553,-0.0026366564949663975,0.007558396551758051,-35.3632617,149.16523783333332,30720.0,-7.333333333333333,-3.3333333333333335,109.33333333333333,-1.3333333333333333,-15.333333333333334,-983.6666666666666,-1115.0,-2.3333333333333335,9.666666666666666
02:43:28,246996.5,RTL,-0.004463995496431987,-0.003832264415298899,-1.1330572366714478,-0.6233843366305033,0.0006788904235387841,0.0030951794857780137,-35.36326276666667,149.1652373,28640.0,2.0,0.0,97.66666666666667,-1.6666666666666667,5.666666666666667,-1000.0,-621.3333333333334,1.0,5.666666666666667
02:43:30,276796.0,RTL,0.031179337451855343,-0.004592222006370624,-1.132656494776408,1.4493472973505657,-0.0023636188125237823,-6.181494488070409e-05,-35.363263266666664,149.16523700000002,26684.0,8.333333333333334,3.0,98.66666666666667,-1.6666666666666667,64.66666666666667,-1019.6666666666666,1449.6666666666667,-1.6666666666666667,2.0
02:43:31,58112.0,RTL,0.04962918162345886,-0.0064379312098026276,-1.1334638595581055,0.8766028881072998,-0.00016365145953993002,-0.0026993732899427414,-35.3632646,149.16523636666668,25411.0,17.0,6.333333333333333,98.0,-1.3333333333333333,9.0,-983.3333333333334,875.6666666666666,0.0,0.0
02:43:32,58112.0,RTL,0.05368789037068685,-0.004327776065717141,-1.1336326599121094,0.5708827438453833,0.0015416781728466351,-0.002922738863465687,-35.363265133333336,149.1652361,24597.666666666668,23.333333333333332,8.333333333333334,121.0,0.3333333333333333,-15.333333333333334,-958.3333333333334,569.0,2.0,-0.6666666666666666
02:43:34,94334.0,RTL,0.029398612057169277,-0.0014476549501220386,-1.1331709225972493,0.5619184871514639,-0.005889178913397093,0.0020313107719024024,-35.36326436666666,149.16523630000003,22357.333333333332,25.666666666666668,10.0,103.0,1.0,-16.0,-1026.0,561.3333333333334,-5.0,4.0
02:43:36,130556.0,RTL,0.010984066718568405,-0.0038662035949528217,-1.1334385474522908,-1.1840430895487468,-0.00048626352023954195,-0.0033463800015548864,-35.36326423333333,149.16523656666666,20392.0,19.0,7.0,99.0,0.0,-72.0,-989.6666666666666,-1183.3333333333333,0.0,-0.6666666666666666
02:43:37,136112.0,RTL,0.007870847204079231,-0.0038578439659128585,-1.1339126825332642,-1.4104588826497395,-0.001969052304048091,-0.0039988248609006405,-35.363264566666665,149.16523636666668,19133.666666666668,21.0,7.333333333333333,100.66666666666667,0.3333333333333333,-64.33333333333333,-1007.3333333333334,-1408.6666666666667,-1.6666666666666667,-1.3333333333333333
02:43:38,136112.0,RTL,0.0034565728080148497,-0.0013823256983111303,-1.1332128445307414,-0.8242573142051697,0.00800841198846077,-0.0060865439008921385,-35.36326436666667,149.16523636666668,18399.333333333332,24.0,8.0,87.0,2.0,-15.666666666666666,-1025.6666666666667,-821.0,8.0,-3.3333333333333335
02:43:40,185307.5,RTL,-0.0027869587453703084,0.000677395160892047,-1.1324692964553833,0.9053505857785543,-0.002242820143389205,0.006414453499019146,-35.36326243333334,149.16523723333333,16473.0,11.0,5.0,100.33333333333333,0.6666666666666666,66.0,-1013.0,908.6666666666666,-1.3333333333333333,8.0
02:43:42,234503.0,RTL,0.006904040463268757,-0.002652818337082863,-1.1329797506332397,1.2866992751757305,0.0009142717268938819,0.0001009965781122446,-35.36326186666667,149.16523783333332,14220.0,1.0,0.0,106.66666666666667,0.0,71.66666666666667,-1026.6666666666667,1289.6666666666667,1.3333333333333333,2.3333333333333335
02:43:43,116093.0,RTL,0.018631711602211,-0.004103566985577345,-1.1334685881932576,1.3341182072957356,0.00038025710576524335,0.0025376947596669197,-35.36326173333333,149.16523803333334,12900.666666666666,-3.0,-2.3333333333333335,98.66666666666667,-1.3333333333333333,46.333333333333336,-1022.0,1335.3333333333333,0.6666666666666666,4.333333333333333
02:43:44,116093.0,RTL,0.023262405147155125,-0.0043481251535316305,-1.1331222454706829,0.8131472170352936,-0.0032680009802182517,-0.003919901015857856,-35.363262033333335,149.1652379,12167.666666666666,-3.0,-3.0,84.0,0.0,12.0,-1040.3333333333333,814.0,-3.0,-1.0
02:43:46,64520.0,RTL,-0.0024362169206142426,-0.001840596009666721,-1.1338261365890503,0.13915728591382504,0.002266227461708089,0.003680771371970574,-35.3632621,149.1652378,10814.0,0.0,-1.0,35.0,-0.3333333333333333,22.0,-1027.6666666666667,142.33333333333334,2.0,5.333333333333333
02:43:48,12947.0,RTL,0.0031667443302770457,0.0005772126217683157,-1.13371745745341,0.536461075146993,-0.0023432150192093104,-0.0007206390146166086,-35.3632615,149.1652378,10169.0,-4.666666666666667,-2.0,35.0,1.0,21.0,-1002.0,538.0,-2.0,1.6666666666666667
02:43:49,275991.0,RTL,-0.013568411425997814,-0.0007128121602969865,-1.1337793270746868,-0.15242056051890054,-0.0015703213090697925,0.003491943934932351,-35.36326116666667,149.16523786666664,9739.333333333334,-7.666666666666667,-2.0,34.0,0.0,9.666666666666666,-999.0,-149.66666666666666,-1.3333333333333333,5.333333333333333
02:43:50,275991.0,RTL,0.0033283948238628605,-0.0020688048486287394,-1.1337119340896606,0.4517437567313512,-0.004536609708641966,-0.003134713314163188,-35.3632611,149.165238,9480.0,-10.333333333333334,-2.6666666666666665,34.333333333333336,-0.3333333333333333,8.333333333333334,-1005.3333333333334,452.6666666666667,-3.6666666666666665,-0.6666666666666666
02:43:52,181397.0,RTL,0.011860101871813336,-0.0029771559638902545,-1.133733590443929,0.24812729159990946,-0.00032801002574463684,-0.006765363117059072,-35.36326196666666,149.1652377,8800.666666666666,-4.333333333333333,-2.0,28.666666666666668,0.0,-4.666666666666667,-1021.0,249.0,0.3333333333333333,-4.0
02:43:54,86803.0,RTL,-0.012259517951558033,0.0008548768431258699,-1.1334009567896526,0.19534250100453696,-0.0006445296651994189,0.0009146803058683872,-35.363260966666665,149.165238,8734.0,-8.333333333333334,-3.0,0.3333333333333333,0.0,13.0,-1001.0,197.33333333333334,-0.3333333333333333,2.6666666666666665
02:43:55,68711.0,RTL,-0.008151790772293074,-0.001458115701097995,-1.1332106987635295,0.27861138184865314,-0.002964275966708859,0.0005573647795245051,-35.36326066666667,149.1652382,8728.0,-14.0,-4.333333333333333,0.3333333333333333,0.0,21.666666666666668,-1010.0,280.3333333333333,-2.3333333333333335,2.3333333333333335
02:43:56,68711.0,RTL,-0.009094544109151078,-0.0030504257107774415,-1.1334919532140095,-0.2883645494778951,-0.005643357910836737,0.0006503229960799217,-35.3632609,149.1652382,8728.0,-14.666666666666666,-5.0,-0.3333333333333333,-0.3333333333333333,-10.666666666666666,-997.0,-287.6666666666667,-4.666666666666667,3.0
02:43:58,68711.0,RTL,0.010049289790913463,-0.0029160992708057165,-1.1331628163655598,0.26449912786483765,0.00193578654822583,-0.000999017075325052,-35.363262,149.16523766666668,8727.666666666666,-4.666666666666667,-1.6666666666666667,0.0,-1.0,10.0,-1004.3333333333334,265.0,2.0,0.6666666666666666
02:43:59,143488.0,RTL,0.014523227078219255,-0.0033769054183115563,-1.1333130200703938,0.3805811057488124,-0.0011044211278203875,-0.0012723933129260938,-35.363262399999996,149.16523746666667,8700.666666666666,-0.3333333333333333,0.0,13.333333333333334,-0.6666666666666666,10.333333333333334,-947.0,381.3333333333333,-0.6666666666666666,0.6666666666666666
02:44:00,143488.0,RTL,0.001562135914961497,-0.0032082931138575077,-1.1334335803985596,-0.5582007852693399,0.0031000961219736687,0.0003344032447785139,-35.363262633333335,149.1652373,8477.666666666666,1.3333333333333333,0.3333333333333333,37.333333333333336,-0.3333333333333333,-18.333333333333332,-994.3333333333334,-557.0,3.0,2.3333333333333335
02:44:02,91998.0,RTL,0.012643380633865794,-0.0031918493720392385,-1.1332525809605916,0.37832632660865784,0.0008670258102938533,0.0006059585915257534,-35.3632633,149.165237,7789.666666666667,8.666666666666666,3.0,32.666666666666664,-0.3333333333333333,30.333333333333332,-1007.3333333333334,380.3333333333333,1.0,2.3333333333333335
02:44:04,91998.0,RTL,0.010096974748497209,-0.0018281486506263416,-1.1329645713170369,0.4299995278318723,0.002239851087021331,0.0038372386867801347,-35.36326326666667,149.16523693333332,7109.333333333333,12.0,4.333333333333333,32.666666666666664,0.0,37.666666666666664,-998.3333333333334,432.6666666666667,2.3333333333333335,5.666666666666667
02:44:05,276298.0,RTL,-0.0029994004095594087,-0.002385504854222139,-1.13272492090861,-0.7132582267125448,0.0006971151645605763,-0.0016838872494796913,-35.36326296666667,149.16523713333333,6663.333333333333,8.333333333333334,3.0,39.0,0.0,-30.333333333333332,-990.3333333333334,-711.0,0.6666666666666666,0.3333333333333333
