time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:37:49.504,RTL,-35.3629548,149.1644891,43866,0.039462968707084656,-0.009318003430962563,-1.03987717628479,0.04159846901893616,-0.008161460980772972,-5.0849863328039646e-05,0,-3,-1001,43,-7,0,16,2,-149,10114.0
02:37:49.706,RTL,-35.3629543,149.1644893,44249,0.049388352781534195,-0.01144670881330967,-1.040151596069336,0.03498787432909012,-0.006504921708256006,-0.002421143464744091,2,-5,-999,36,-5,-1,25,5,-149,10114.0
02:37:49.908,RTL,-35.3629543,149.1644893,44249,0.049388352781534195,-0.01144670881330967,-1.040151596069336,0.03498787432909012,-0.006504921708256006,-0.002421143464744091,2,-5,-999,36,-5,-1,25,5,-149,10114.0
02:37:50.110,RTL,-35.3629535,149.1644895,44632,0.0548822283744812,-0.010323870927095413,-1.0437480211257935,0.009116029366850853,0.014127731323242188,-0.02636459842324257,1,-7,-997,10,14,-25,35,9,-148,10114.0
02:37:50.312,RTL,-35.3629526,149.1644898,45012,0.04716122895479202,0.0028109834529459476,-1.0602117776870728,-0.07783298194408417,0.09157273173332214,-0.1043531522154808,2,-11,-992,-76,92,-103,45,13,-146,10114.0
02:37:50.514,RTL,-35.3629526,149.1644898,45012,0.04716122895479202,0.0028109834529459476,-1.0602117776870728,-0.07783298194408417,0.09157273173332214,-0.1043531522154808,2,-11,-992,-76,92,-103,45,13,-146,10114.0
02:37:50.716,RTL,-35.3629526,149.1644898,45012,0.04716122895479202,0.0028109834529459476,-1.0602117776870728,-0.07783298194408417,0.09157273173332214,-0.1043531522154808,2,-11,-992,-76,92,-103,45,13,-146,10114.0
02:37:50.917,RTL,-35.3629526,149.1644898,45012,0.04716122895479202,0.0028109834529459476,-1.0602117776870728,-0.07783298194408417,0.09157273173332214,-0.1043531522154808,2,-11,-992,-76,92,-103,45,13,-146,10114.0
02:37:51.120,RTL,-35.3629496,149.1644912,46141,-0.06651457399129868,0.008274040184915066,-1.1027734279632568,-0.09359472990036011,-0.024051258340477943,-0.033746376633644104,5,-9,-1010,-91,-23,-33,24,12,-147,10114.0
02:37:51.322,RTL,-35.3629491,149.1644914,46523,-0.07959126681089401,0.0031956976745277643,-1.110130786895752,-0.02358863689005375,-0.012992039322853088,-0.027492474764585495,3,-5,-1007,-21,-12,-26,6,4,-148,10114.0
02:37:51.524,RTL,-35.362949,149.1644914,46908,-0.07814294844865799,0.000500361667945981,-1.1163368225097656,0.025255700573325157,-0.006522729527205229,-0.02146838791668415,0,0,-1004,26,-5,-20,-12,-4,-149,10114.0
02:37:51.725,RTL,-35.3629493,149.1644913,47293,-0.06756909936666489,-0.0011711829574778676,-1.1206294298171997,0.04983869567513466,-0.002880123909562826,-0.014443408697843552,-2,2,-1001,51,-2,-13,-28,-11,-149,10114.0
02:37:51.927,RTL,-35.3629493,149.1644913,47293,-0.06756909936666489,-0.0011711829574778676,-1.1206294298171997,0.04983869567513466,-0.002880123909562826,-0.014443408697843552,-2,2,-1001,51,-2,-13,-28,-11,-149,103692.0
02:37:52.129,RTL,-35.36295,149.1644909,47677,-0.05396980792284012,-0.0013822582550346851,-1.1235885620117188,0.056359097361564636,0.003303018631413579,-0.009056447073817253,-3,7,-1000,57,4,-8,-41,-16,-148,103692.0
02:37:52.331,RTL,-35.3629509,149.1644904,48061,-0.039235278964042664,-0.00015298461948987097,-1.1254843473434448,0.06007002294063568,0.007574422750622034,-0.005399446468800306,-6,9,-1001,61,8,-4,-50,-19,-148,103692.0
02:37:52.533,RTL,-35.3629509,149.1644904,48061,-0.039235278964042664,-0.00015298461948987097,-1.1254843473434448,0.06007002294063568,0.007574422750622034,-0.005399446468800306,-6,9,-1001,61,8,-4,-50,-19,-148,103692.0
02:37:52.735,RTL,-35.3629509,149.1644904,48061,-0.039235278964042664,-0.00015298461948987097,-1.1254843473434448,0.06007002294063568,0.007574422750622034,-0.005399446468800306,-6,9,-1001,61,8,-4,-50,-19,-148,103692.0
02:37:52.937,RTL,-35.3629509,149.1644904,48061,-0.039235278964042664,-0.00015298461948987097,-1.1254843473434448,0.06007002294063568,0.007574422750622034,-0.005399446468800306,-6,9,-1001,61,8,-4,-50,-19,-148,103692.0
02:37:53.139,RTL,-35.3629545,149.1644887,49221,0.009275340475142002,0.0072487094439566135,-1.1269341707229614,0.06694052368402481,0.010938194580376148,0.0015116671565920115,-3,13,-1003,68,12,2,-57,-13,-150,103692.0
02:37:53.340,RTL,-35.3629557,149.1644884,49611,0.025849228724837303,0.009482339955866337,-1.1263588666915894,0.06529228389263153,0.008035825565457344,0.002651577815413475,-6,11,-1003,66,8,3,-53,-7,-151,103692.0
02:37:53.542,RTL,-35.3629567,149.1644882,50003,0.04222845286130905,0.010808754712343216,-1.1255301237106323,0.06309661269187927,0.004344831686466932,0.007441342808306217,-4,13,-1003,64,4,8,-45,0,-152,103692.0
02:37:53.744,RTL,-35.3629576,149.1644882,50400,0.047801125794649124,0.0018892388325184584,-1.1158628463745117,-0.002809691708534956,-0.06150749698281288,0.061659298837184906,0,8,-998,-1,-60,62,-34,7,-151,103692.0
02:37:53.947,RTL,-35.3629582,149.1644882,50791,0.04530137777328491,-0.018069058656692505,-1.0974282026290894,-0.008360426872968674,-0.08049458265304565,0.08656713366508484,0,5,-999,-6,-79,87,-22,11,-151,103692.0
02:37:54.149,RTL,-35.3629582,149.1644882,50791,0.04530137777328491,-0.018069058656692505,-1.0974282026290894,-0.008360426872968674,-0.08049458265304565,0.08656713366508484,0,5,-999,-6,-79,87,-22,11,-151,103692.0
02:37:54.351,RTL,-35.3629585,149.1644884,51181,0.04492757469415665,-0.03731837123632431,-1.076190710067749,0.008722213096916676,-0.0630408301949501,0.08955807983875275,1,3,-1001,10,-62,90,-8,9,-151,103692.0
02:37:54.562,RTL,-35.3629585,149.1644884,51181,0.04492757469415665,-0.03731837123632431,-1.076190710067749,0.008722213096916676,-0.0630408301949501,0.08955807983875275,1,3,-1001,10,-62,90,-8,9,-151,103692.0
02:37:54.768,RTL,-35.3629585,149.1644884,51181,0.04492757469415665,-0.03731837123632431,-1.076190710067749,0.008722213096916676,-0.0630408301949501,0.08955807983875275,1,3,-1001,10,-62,90,-8,9,-151,103692.0
02:37:54.970,RTL,-35.3629578,149.1644882,52335,0.0027789699379354715,-0.022167513146996498,-1.072007656097412,-0.1256888061761856,0.06773188710212708,-0.060423363000154495,-3,-7,-991,-124,68,-59,20,-7,-148,233379.0
02:37:55.172,RTL,-35.3629578,149.1644882,52335,0.0027789699379354715,-0.022167513146996498,-1.072007656097412,-0.1256888061761856,0.06773188710212708,-0.060423363000154495,-3,-7,-991,-124,68,-59,20,-7,-148,233379.0
02:37:55.374,RTL,-35.3629573,149.1644877,52714,-0.04153965413570404,-0.010889523662626743,-1.0907386541366577,-0.16364313662052155,0.04759867489337921,-0.07729846239089966,-3,-4,-1001,-161,48,-76,15,-13,-146,233379.0
02:37:55.575,RTL,-35.3629571,149.1644871,53094,-0.062458585947752,-0.0003775597724597901,-1.111325979232788,-0.019571218639612198,0.04143543913960457,-0.07362498342990875,-4,-3,-1010,-17,42,-72,2,-21,-148,233379.0
02:37:55.777,RTL,-35.3629571,149.1644863,53479,-0.057205844670534134,0.005717951338738203,-1.1276440620422363,0.04056154936552048,0.019100312143564224,-0.05224043130874634,-7,0,-1006,42,20,-51,-13,-26,-149,233379.0
02:37:55.979,RTL,-35.3629574,149.1644854,53865,-0.04539485275745392,0.008762096054852009,-1.1390246152877808,0.049816377460956573,0.015435254201292992,-0.03770827129483223,-8,4,-1003,51,16,-36,-26,-28,-150,233379.0
02:37:56.181,RTL,-35.3629574,149.1644854,53865,-0.04539485275745392,0.008762096054852009,-1.1390246152877808,0.049816377460956573,0.015435254201292992,-0.03770827129483223,-8,4,-1003,51,16,-36,-26,-28,-150,233379.0
02:37:56.383,RTL,-35.3629581,149.1644845,54252,-0.032316114753484726,0.012165027670562267,-1.1473119258880615,0.05464683845639229,0.016397498548030853,-0.027475545182824135,-7,3,-1002,56,17,-26,-36,-28,-150,233379.0
02:37:56.585,RTL,-35.3629581,149.1644845,54252,-0.032316114753484726,0.012165027670562267,-1.1473119258880615,0.05464683845639229,0.016397498548030853,-0.027475545182824135,-7,3,-1002,56,17,-26,-36,-28,-150,233379.0
02:37:56.787,RTL,-35.3629581,149.1644845,54252,-0.032316114753484726,0.012165027670562267,-1.1473119258880615,0.05464683845639229,0.016397498548030853,-0.027475545182824135,-7,3,-1002,56,17,-26,-36,-28,-150,233379.0
02:37:56.990,RTL,-35.3629608,149.1644826,55420,0.04223483055830002,0.04958454892039299,-1.1211793422698975,0.10183462500572205,-0.02477511763572693,0.048668328672647476,-3,8,-996,103,-23,49,-42,0,-150,233379.0
02:37:57.191,RTL,-35.3629608,149.1644826,55420,0.04223483055830002,0.04958454892039299,-1.1211793422698975,0.10183462500572205,-0.02477511763572693,0.048668328672647476,-3,8,-996,103,-23,49,-42,0,-150,233379.0
02:37:57.395,RTL,-35.3629616,149.1644827,55806,0.06702063977718353,0.025835808366537094,-1.1110787391662598,0.08780256658792496,-0.1303810328245163,0.04946180060505867,0,9,-998,89,-129,50,-33,15,-149,233379.0
02:37:57.597,RTL,-35.3629621,149.1644831,56190,0.0838841050863266,-0.00924029853194952,-1.0952770709991455,0.045090772211551666,-0.1266191601753235,0.0981159433722496,3,6,-1002,46,-125,99,-16,25,-148,233379.0
02:37:57.799,RTL,-35.3629622,149.1644837,56571,0.08388423174619675,-0.030356789007782936,-1.0760694742202759,-0.03382902219891548,-0.03273386508226395,0.061862461268901825,4,0,-996,-31,-31,62,5,29,-147,145365.0
02:37:58.001,RTL,-35.3629619,149.1644844,56948,0.06857310980558395,-0.029921241104602814,-1.0664677619934082,-0.07260210812091827,0.02743261493742466,0.02142445370554924,5,-3,-983,-70,28,22,24,29,-144,145365.0
02:37:58.205,RTL,-35.3629612,149.1644851,57322,0.04894651472568512,-0.021147724241018295,-1.0642650127410889,-0.07856197655200958,0.03841667249798775,-0.0022954826708883047,3,-7,-992,-76,39,-1,39,28,-141,145365.0
02:37:58.406,RTL,-35.3629612,149.1644851,57322,0.04894651472568512,-0.021147724241018295,-1.0642650127410889,-0.07856197655200958,0.03841667249798775,-0.0022954826708883047,3,-7,-992,-76,39,-1,39,28,-141,145365.0
02:37:58.608,RTL,-35.3629612,149.1644851,57322,0.04894651472568512,-0.021147724241018295,-1.0642650127410889,-0.07856197655200958,0.03841667249798775,-0.0022954826708883047,3,-7,-992,-76,39,-1,39,28,-141,145365.0
02:37:58.810,RTL,-35.3629612,149.1644851,57322,0.04894651472568512,-0.021147724241018295,-1.0642650127410889,-0.07856197655200958,0.03841667249798775,-0.0022954826708883047,3,-7,-992,-76,39,-1,39,28,-141,145365.0
02:37:59.012,RTL,-35.362958,149.1644868,58402,0.0014061974361538887,0.001391635974869132,-1.0699979066848755,-0.04558350145816803,0.02265915647149086,-0.004570841323584318,4,-10,-1004,-43,23,-3,48,22,-141,145365.0
02:37:59.214,RTL,-35.3629569,149.1644873,58767,-0.007519051898270845,0.005700933281332254,-1.0710383653640747,-0.029308710247278214,0.016208220273256302,-0.00040499301394447684,4,-12,-1004,-27,17,0,44,19,-143,145365.0
02:37:59.415,RTL,-35.3629569,149.1644873,58767,-0.007519051898270845,0.005700933281332254,-1.0710383653640747,-0.029308710247278214,0.016208220273256302,-0.00040499301394447684,4,-12,-1004,-27,17,0,44,19,-143,145365.0
02:37:59.617,RTL,-35.3629559,149.1644877,59135,-0.01311163417994976,0.008386360481381416,-1.0719473361968994,-0.021554281935095787,0.007638780400156975,-0.0015086164930835366,4,-11,-1004,-19,8,0,38,17,-144,145365.0
02:37:59.819,RTL,-35.3629551,149.164488,59506,-0.01641511172056198,0.00927780196070671,-1.0726710557937622,-0.010469368658959866,-0.00010429101530462503,-0.0015485271578654647,2,-7,-1004,-8,1,0,32,15,-145,145365.0
02:38:00.021,RTL,-35.3629544,149.1644883,59879,-0.01773298718035221,0.008890688419342041,-1.0734665393829346,-0.00029970030300319195,-0.003772038035094738,-0.003723474685102701,2,-6,-1003,1,-2,-2,25,13,-146,145365.0
02:38:00.223,RTL,-35.3629539,149.1644885,60254,-0.01748361997306347,0.007549404166638851,-1.0742937326431274,0.00317762466147542,-0.002708523767068982,-0.0015844614244997501,1,-5,-1003,4,-1,0,18,11,-146,145365.0
02:38:00.425,RTL,-35.3629539,149.1644885,60254,-0.01748361997306347,0.007549404166638851,-1.0742937326431274,0.00317762466147542,-0.002708523767068982,-0.0015844614244997501,1,-5,-1003,4,-1,0,18,11,-146,145365.0
02:38:00.627,RTL,-35.3629539,149.1644885,60254,-0.01748361997306347,0.007549404166638851,-1.0742937326431274,0.00317762466147542,-0.002708523767068982,-0.0015844614244997501,1,-5,-1003,4,-1,0,18,11,-146,145365.0
02:38:00.829,RTL,-35.3629539,149.1644885,60254,-0.01748361997306347,0.007549404166638851,-1.0742937326431274,0.00317762466147542,-0.002708523767068982,-0.0015844614244997501,1,-5,-1003,4,-1,0,18,11,-146,204748.0
02:38:01.031,RTL,-35.3629531,149.164489,61388,-0.01124280784279108,0.0024333042092621326,-1.0764248371124268,0.007873419672250748,-0.00768635468557477,-0.004481269512325525,0,-1,-1000,9,-6,-3,3,6,-148,204748.0
02:38:01.234,RTL,-35.362953,149.1644891,61767,-0.008761649020016193,0.0009467967320233583,-1.0773546695709229,0.011302068829536438,-0.00040124496445059776,-0.0034456439316272736,1,0,-1001,12,0,-2,0,5,-148,204748.0
02:38:01.435,RTL,-35.362953,149.1644891,61767,-0.008761649020016193,0.0009467967320233583,-1.0773546695709229,0.011302068829536438,-0.00040124496445059776,-0.0034456439316272736,1,0,-1001,12,0,-2,0,5,-148,204748.0
02:38:01.638,RTL,-35.362953,149.1644892,62147,-0.006120740436017513,0.00019283645087853074,-1.078128695487976,0.01056941319257021,-0.0028775357641279697,-0.0018408879404887557,0,0,-1000,11,-1,0,-2,4,-148,204748.0
02:38:01.840,RTL,-35.362953,149.1644892,62526,-0.003971302416175604,-0.000923968676943332,-1.0789308547973633,0.0083987507969141,-0.0056936489418148994,-0.004721777513623238,0,0,-1000,9,-4,-3,-4,3,-148,204748.0
02:38:02.042,RTL,-35.3629531,149.1644892,62906,-0.0021332514006644487,-0.0018445478053763509,-1.0797690153121948,0.0061620911583304405,-0.0009144074865616858,-0.0023944485001266003,0,0,-1000,7,0,-1,-5,2,-148,204748.0
02:38:02.244,RTL,-35.3629532,149.1644892,63285,-0.0007061407086439431,-0.0025608977302908897,-1.0803864002227783,0.006505788769572973,-0.0011109175393357873,-0.003579916898161173,0,1,-1000,8,0,-2,-6,1,-148,204748.0
02:38:02.446,RTL,-35.3629532,149.1644892,63285,-0.0007061407086439431,-0.0025608977302908897,-1.0803864002227783,0.006505788769572973,-0.0011109175393357873,-0.003579916898161173,0,1,-1000,8,0,-2,-6,1,-148,204748.0
02:38:02.662,RTL,-35.3629532,149.1644892,63285,-0.0007061407086439431,-0.0025608977302908897,-1.0803864002227783,0.006505788769572973,-0.0011109175393357873,-0.003579916898161173,0,1,-1000,8,0,-2,-6,1,-148,204748.0
02:38:02.864,RTL,-35.3629532,149.1644892,63285,-0.0007061407086439431,-0.0025608977302908897,-1.0803864002227783,0.006505788769572973,-0.0011109175393357873,-0.003579916898161173,0,1,-1000,8,0,-2,-6,1,-148,204748.0
02:38:03.066,RTL,-35.3629536,149.1644892,64422,0.002210328122600913,-0.0030136513523757458,-1.0829484462738037,0.0018794351490214467,0.0010303319431841373,-0.0028508733958005905,-1,1,-999,3,2,-1,-6,0,-147,204748.0
02:38:03.268,RTL,-35.3629537,149.1644891,64800,0.002911957446485758,-0.0029729604721069336,-1.0836938619613647,0.0008017033105716109,0.0023520870599895716,-0.0019360848236829042,-1,1,-999,2,3,0,-6,0,-147,204748.0
02:38:03.470,RTL,-35.3629539,149.1644891,65178,0.0038561788387596607,-0.0026970061007887125,-1.084452748298645,0.0049140565097332,0.004678497090935707,-0.0037768688052892685,-1,1,-999,6,6,-2,-6,0,-147,204748.0
02:38:03.671,RTL,-35.3629539,149.1644891,65178,0.0038561788387596607,-0.0026970061007887125,-1.084452748298645,0.0049140565097332,0.004678497090935707,-0.0037768688052892685,-1,1,-999,6,6,-2,-6,0,-147,204748.0
02:38:03.873,RTL,-35.362954,149.164489,65562,0.004557096399366856,-0.002350810682401061,-1.0854135751724243,0.002602876164019108,0.0004478293703868985,-0.0025667562149465084,0,1,-999,4,1,-1,-5,0,-147,39392.0
02:38:04.075,RTL,-35.3629541,149.1644889,65940,0.0062428745441138744,-0.002170394640415907,-1.085930347442627,0.029757389798760414,-0.0007905606762506068,-0.0011901629623025656,0,1,-1017,31,0,0,-5,0,-148,39392.0
02:38:04.277,RTL,-35.3629542,149.1644888,66324,0.017583634704351425,-0.003231667447835207,-1.0862752199172974,0.04872126504778862,-0.004663953557610512,7.550197187811136e-05,-1,1,-1008,50,-3,1,-3,0,-151,39392.0
02:38:04.479,RTL,-35.3629542,149.1644888,66324,0.017583634704351425,-0.003231667447835207,-1.0862752199172974,0.04872126504778862,-0.004663953557610512,7.550197187811136e-05,-1,1,-1008,50,-3,1,-3,0,-151,39392.0
02:38:04.681,RTL,-35.3629542,149.1644888,66324,0.017583634704351425,-0.003231667447835207,-1.0862752199172974,0.04872126504778862,-0.004663953557610512,7.550197187811136e-05,-1,1,-1008,50,-3,1,-3,0,-151,39392.0
02:38:04.883,RTL,-35.3629542,149.1644888,66324,0.017583634704351425,-0.003231667447835207,-1.0862752199172974,0.04872126504778862,-0.004663953557610512,7.550197187811136e-05,-1,1,-1008,50,-3,1,-3,0,-151,39392.0
02:38:05.084,RTL,-35.3629539,149.1644888,67493,0.049055710434913635,-0.005826935637742281,-1.089141845703125,0.009933620691299438,0.020695706829428673,-0.029355300590395927,0,-2,-997,11,22,-28,17,8,-152,39392.0
02:38:05.286,RTL,-35.3629534,149.164489,67881,0.0449969619512558,0.0030654098372906446,-1.0993893146514893,-0.0408385694026947,0.02972302958369255,-0.04088501259684563,1,-5,-995,-39,31,-39,26,12,-151,39392.0
02:38:05.488,RTL,-35.3629528,149.1644893,68266,0.02980795130133629,0.005825631786137819,-1.1084429025650024,-0.072597935795784,-0.001449943520128727,-0.03295871615409851,3,-7,-997,-70,0,-31,31,16,-150,39392.0
02:38:05.689,RTL,-35.3629528,149.1644893,68266,0.02980795130133629,0.005825631786137819,-1.1084429025650024,-0.072597935795784,-0.001449943520128727,-0.03295871615409851,3,-7,-997,-70,0,-31,31,16,-150,39392.0
02:38:05.891,RTL,-35.3629521,149.1644896,68650,0.009880783967673779,0.004084365908056498,-1.1163023710250854,-0.08434275537729263,-0.010447447188198566,-0.027595745399594307,3,-8,-1000,-82,-8,-26,33,17,-150,39392.0
02:38:06.093,RTL,-35.3629514,149.16449,69034,-0.010149425826966763,0.001668555079959333,-1.1242125034332275,-0.07331758737564087,-0.006001966539770365,-0.033527664840221405,4,-6,-1002,-71,-4,-32,30,16,-150,39392.0
02:38:06.295,RTL,-35.3629508,149.1644903,69419,-0.026883620768785477,0.0007619268144480884,-1.1331136226654053,-0.056655287742614746,-0.0004255998646840453,-0.03568832576274872,2,-6,-1004,-54,1,-34,23,12,-151,39392.0
02:38:06.497,RTL,-35.3629508,149.1644903,69419,-0.026883620768785477,0.0007619268144480884,-1.1331136226654053,-0.056655287742614746,-0.0004255998646840453,-0.03568832576274872,2,-6,-1004,-54,1,-34,23,12,-151,39392.0
02:38:06.699,RTL,-35.3629508,149.1644903,69419,-0.026883620768785477,0.0007619268144480884,-1.1331136226654053,-0.056655287742614746,-0.0004255998646840453,-0.03568832576274872,2,-6,-1004,-54,1,-34,23,12,-151,39392.0
02:38:06.901,RTL,-35.3629508,149.1644903,69419,-0.026883620768785477,0.0007619268144480884,-1.1331136226654053,-0.056655287742614746,-0.0004255998646840453,-0.03568832576274872,2,-6,-1004,-54,1,-34,23,12,-151,220294.0
02:38:07.104,RTL,-35.3629501,149.1644904,70582,-0.04414570704102516,-0.0013463646173477173,-1.1569092273712158,-0.030778981745243073,0.001135994796641171,-0.027113839983940125,0,-1,-996,-29,2,-25,-7,-2,-151,220294.0
02:38:07.305,RTL,-35.3629504,149.1644903,70967,-0.06022849678993225,-0.001499634818173945,-1.1631557941436768,-0.05425621569156647,0.0030569725204259157,-0.023913903161883354,-2,2,-998,-52,4,-22,-19,-7,-150,220294.0
02:38:07.507,RTL,-35.3629509,149.1644899,71351,-0.062493354082107544,-0.0016106243710964918,-1.1679316759109497,0.025919292122125626,0.0010058027692139149,-0.014431731775403023,-3,5,-1003,27,2,-13,-33,-13,-150,220294.0
02:38:07.709,RTL,-35.3629517,149.1644894,71735,-0.050505828112363815,-0.0012602064525708556,-1.1710752248764038,0.05839953571557999,0.005424960516393185,-0.010056733153760433,-6,7,-1002,60,6,-8,-46,-17,-150,220294.0
02:38:07.912,RTL,-35.3629517,149.1644894,71735,-0.050505828112363815,-0.0012602064525708556,-1.1710752248764038,0.05839953571557999,0.005424960516393185,-0.010056733153760433,-6,7,-1002,60,6,-8,-46,-17,-150,220294.0
02:38:08.114,RTL,-35.3629528,149.1644889,72120,-0.035230912268161774,0.0005647964426316321,-1.1732122898101807,0.062954843044281,0.010091377422213554,-0.005890825763344765,-6,10,-1002,64,11,-4,-55,-19,-150,220294.0
02:38:08.316,RTL,-35.3629541,149.1644883,72506,-0.01898789219558239,0.0031865197233855724,-1.1744976043701172,0.06718115508556366,0.011709924787282944,-0.004106720443814993,-6,13,-1003,68,13,-3,-60,-18,-151,220294.0
02:38:08.518,RTL,-35.3629541,149.1644883,72506,-0.01898789219558239,0.0031865197233855724,-1.1744976043701172,0.06718115508556366,0.011709924787282944,-0.004106720443814993,-6,13,-1003,68,13,-3,-60,-18,-151,220294.0
02:38:08.720,RTL,-35.3629541,149.1644883,72506,-0.01898789219558239,0.0031865197233855724,-1.1744976043701172,0.06718115508556366,0.011709924787282944,-0.004106720443814993,-6,13,-1003,68,13,-3,-60,-18,-151,220294.0
02:38:08.922,RTL,-35.3629541,149.1644883,72506,-0.01898789219558239,0.0031865197233855724,-1.1744976043701172,0.06718115508556366,0.011709924787282944,-0.004106720443814993,-6,13,-1003,68,13,-3,-60,-18,-151,220294.0
02:38:09.124,RTL,-35.3629582,149.1644869,73675,0.023052064701914787,0.00276216771453619,-1.166217565536499,0.04018162190914154,-0.02363903820514679,0.033005304634571075,-3,14,-1002,41,-22,34,-54,-6,-153,220294.0
02:38:09.326,RTL,-35.3629594,149.1644868,74070,0.03175221383571625,-0.004936425015330315,-1.1555371284484863,0.033755846321582794,-0.03084423393011093,0.04738590866327286,-4,11,-1002,35,-29,48,-47,-1,-153,220294.0
02:38:09.528,RTL,-35.3629604,149.1644867,74463,0.03953884541988373,-0.01437525823712349,-1.1423448324203491,0.03150460869073868,-0.03630737587809563,0.05931271240115166,-2,9,-1001,33,-34,60,-37,1,-153,220294.0
02:38:09.730,RTL,-35.3629611,149.1644866,74855,0.04694323241710663,-0.024220550432801247,-1.1279804706573486,0.03173073008656502,-0.03510893136262894,0.06194112449884415,-1,7,-1001,33,-33,63,-25,2,-153,220294.0
02:38:09.931,RTL,-35.3629611,149.1644866,74855,0.04694323241710663,-0.024220550432801247,-1.1279804706573486,0.03173073008656502,-0.03510893136262894,0.06194112449884415,-1,7,-1001,33,-33,63,-25,2,-153,255858.0
02:38:10.133,RTL,-35.3629615,149.1644866,75247,0.05262703076004982,-0.03392934054136276,-1.1132936477661133,-0.0006120178150013089,-0.03211509808897972,0.052016481757164,-1,4,-996,1,-30,53,-10,1,-153,255858.0
02:38:10.336,RTL,-35.3629616,149.1644865,75637,0.04082591459155083,-0.03402761369943619,-1.106314778327942,-0.054067980498075485,0.03461635112762451,0.02366158552467823,0,1,-992,-52,35,24,2,0,-151,255858.0
02:38:10.538,RTL,-35.3629616,149.1644865,75637,0.04082591459155083,-0.03402761369943619,-1.106314778327942,-0.054067980498075485,0.03461635112762451,0.02366158552467823,0,1,-992,-52,35,24,2,0,-151,255858.0
02:38:10.740,RTL,-35.3629616,149.1644865,75637,0.04082591459155083,-0.03402761369943619,-1.106314778327942,-0.054067980498075485,0.03461635112762451,0.02366158552467823,0,1,-992,-52,35,24,2,0,-151,255858.0
02:38:10.943,RTL,-35.3629616,149.1644865,75637,0.04082591459155083,-0.03402761369943619,-1.106314778327942,-0.054067980498075485,0.03461635112762451,0.02366158552467823,0,1,-992,-52,35,24,2,0,-151,255858.0
02:38:11.145,RTL,-35.3629608,149.164486,76773,0.032765645533800125,-0.0006129125249572098,-1.0840381383895874,0.0025528166443109512,0.022672299295663834,0.005281131714582443,-1,-4,-997,4,24,6,23,0,-146,255858.0
02:38:11.347,RTL,-35.3629602,149.1644859,77148,0.031227950006723404,0.0036209269892424345,-1.0842881202697754,-0.01032192725688219,0.014211159199476242,-0.0014464363921433687,0,-5,-999,-8,15,0,27,2,-146,255858.0
02:38:11.549,RTL,-35.3629596,149.164486,77522,0.026564357802271843,0.006364994216710329,-1.0857434272766113,-0.024181228131055832,0.010987512767314911,-0.005553830415010452,0,-7,-1001,-22,12,-4,30,6,-146,255858.0
02:38:11.750,RTL,-35.3629589,149.164486,77896,0.020000943914055824,0.007874337956309319,-1.086867332458496,-0.027780797332525253,0.003924904856830835,-0.002640048274770379,1,-8,-1002,-25,5,-1,32,9,-146,255858.0
02:38:11.953,RTL,-35.3629589,149.164486,77896,0.020000943914055824,0.007874337956309319,-1.086867332458496,-0.027780797332525253,0.003924904856830835,-0.002640048274770379,1,-8,-1002,-25,5,-1,32,9,-146,255858.0
02:38:12.156,RTL,-35.3629582,149.1644862,78275,0.013533142395317554,0.008690749295055866,-1.0878463983535767,-0.023172885179519653,0.002774189691990614,-0.0018030009232461452,2,-8,-1002,-21,4,0,32,11,-147,255858.0
02:38:12.358,RTL,-35.3629574,149.1644864,78651,0.007439539767801762,0.009549902752041817,-1.0882550477981567,-0.0294660534709692,0.0021525388583540916,-0.0008127177716232836,2,-7,-1003,-27,3,0,31,12,-147,255858.0
02:38:12.563,RTL,-35.3629574,149.1644864,78651,0.007439539767801762,0.009549902752041817,-1.0882550477981567,-0.0294660534709692,0.0021525388583540916,-0.0008127177716232836,2,-7,-1003,-27,3,0,31,12,-147,255858.0
02:38:12.768,RTL,-35.3629574,149.1644864,78651,0.007439539767801762,0.009549902752041817,-1.0882550477981567,-0.0294660534709692,0.0021525388583540916,-0.0008127177716232836,2,-7,-1003,-27,3,0,31,12,-147,255858.0
02:38:12.970,RTL,-35.3629556,149.1644873,79787,-0.005244119092822075,0.006632575765252113,-1.0903239250183105,-0.00749408733099699,-0.006455252878367901,-0.0019378899596631527,3,-5,-1001,-5,-4,0,22,13,-149,141594.0
02:38:13.172,RTL,-35.3629556,149.1644873,79787,-0.005244119092822075,0.006632575765252113,-1.0903239250183105,-0.00749408733099699,-0.006455252878367901,-0.0019378899596631527,3,-5,-1001,-5,-4,0,22,13,-149,141594.0
02:38:13.374,RTL,-35.3629552,149.1644875,80169,-0.0067016310058534145,0.00550052709877491,-1.0910427570343018,-0.0007519520586356521,-0.0027817366644740105,-0.0024216994643211365,2,-5,-1001,1,-1,-1,18,12,-149,141594.0
02:38:13.575,RTL,-35.3629548,149.1644878,80552,-0.007478638086467981,0.0038276691921055317,-1.0918047428131104,-0.0047212387435138226,-0.005712610669434071,0.0007141788955777884,2,-4,-1001,-3,-4,2,14,11,-150,141594.0
