time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:59:57.666,RTL,-35.3627384,149.1655703,31489,0.00880929734557867,-0.0010138743091374636,0.41023609042167664,-0.012058916501700878,0.04297918453812599,-0.03752804920077324,-5,0,-1001,-10,43,-37,20,-4,-150,227381.0
09:59:57.869,RTL,-35.3627384,149.1655703,31489,0.00880929734557867,-0.0010138743091374636,0.41023609042167664,-0.012058916501700878,0.04297918453812599,-0.03752804920077324,-5,0,-1001,-10,43,-37,20,-4,-150,1542.0
09:59:58.071,RTL,-35.3627379,149.1655702,31877,0.006357595790177584,0.007613105699419975,0.40057772397994995,-0.009990939870476723,0.027205098420381546,-0.03615126758813858,-5,0,-1001,-8,28,-35,17,-2,-150,1542.0
09:59:58.273,RTL,-35.3627374,149.1655702,32266,0.004454827401787043,0.01305532455444336,0.3918440639972687,-0.00381641648709774,0.018505442887544632,-0.03160165995359421,-5,0,-1001,-2,19,-31,14,-2,-151,1542.0
09:59:58.475,RTL,-35.3627371,149.1655702,32655,0.0036824808921664953,0.01623363234102726,0.3847110867500305,-0.0022872858680784702,0.011251787655055523,-0.023186953738331795,-4,0,-1001,0,12,-22,10,-3,-151,1542.0
09:59:58.677,RTL,-35.3627368,149.1655702,33044,0.0036272916477173567,0.01774825155735016,0.3791202902793884,0.0024226587265729904,0.0027023619040846825,-0.016773048788309097,-3,0,-1001,3,3,-16,5,-3,-151,1542.0
09:59:58.879,RTL,-35.3627368,149.1655702,33044,0.0036272916477173567,0.01774825155735016,0.3791202902793884,0.0024226587265729904,0.0027023619040846825,-0.016773048788309097,-3,0,-1001,3,3,-16,5,-3,-151,1542.0
09:59:59.081,RTL,-35.3627368,149.1655702,33044,0.0036272916477173567,0.01774825155735016,0.3791202902793884,0.0024226587265729904,0.0027023619040846825,-0.016773048788309097,-3,0,-1001,3,3,-16,5,-3,-151,1542.0
09:59:59.283,RTL,-35.3627368,149.1655702,33044,0.0036272916477173567,0.01774825155735016,0.3791202902793884,0.0024226587265729904,0.0027023619040846825,-0.016773048788309097,-3,0,-1001,3,3,-16,5,-3,-151,1542.0
09:59:59.485,RTL,-35.3627365,149.1655701,34214,0.0051353913731873035,0.014674167148768902,0.37066131830215454,-0.0005089816986583173,-0.006675812415778637,-0.0035937221255153418,0,0,-1000,0,-5,-3,-6,-3,-151,1542.0
09:59:59.687,RTL,-35.3627366,149.16557,34603,0.004675121046602726,0.012458299286663532,0.3692567050457001,1.3596494682133198e-05,-0.010742763988673687,-0.0018044140888378024,0,0,-1000,1,-9,-1,-9,-2,-151,1542.0
09:59:59.889,RTL,-35.3627366,149.16557,34603,0.004675121046602726,0.012458299286663532,0.3692567050457001,1.3596494682133198e-05,-0.010742763988673687,-0.0018044140888378024,0,0,-1000,1,-9,-1,-9,-2,-151,1542.0
10:00:00.091,RTL,-35.3627366,149.16557,34993,0.004198683891445398,0.009979915805161,0.36782461404800415,-0.00407776702195406,-0.00957447849214077,-0.005499175749719143,1,0,-999,-2,-8,-5,-11,-2,-151,1542.0
10:00:00.293,RTL,-35.3627368,149.16557,35382,0.002951311878859997,0.0074826860800385475,0.3662554621696472,-0.005777179729193449,-0.00791249144822359,-0.007975163869559765,1,0,-1000,-4,-6,-7,-12,-1,-151,1542.0
10:00:00.495,RTL,-35.362737,149.16557,35772,0.0016223994316533208,0.00583788612857461,0.36367249488830566,-0.004924837499856949,-0.0045744688250124454,-0.009325302205979824,1,0,-1000,-3,-3,-8,-13,0,-151,1542.0
10:00:00.697,RTL,-35.3627372,149.16557,36162,0.0002991999499499798,0.004285862669348717,0.36057451367378235,-0.002244001254439354,-0.0079770777374506,-0.00812547653913498,2,0,-1001,0,-6,-7,-13,0,-151,1542.0
10:00:00.899,RTL,-35.3627372,149.16557,36162,0.0002991999499499798,0.004285862669348717,0.36057451367378235,-0.002244001254439354,-0.0079770777374506,-0.00812547653913498,2,0,-1001,0,-6,-7,-13,0,-151,1542.0
10:00:01.101,RTL,-35.3627372,149.16557,36162,0.0002991999499499798,0.004285862669348717,0.36057451367378235,-0.002244001254439354,-0.0079770777374506,-0.00812547653913498,2,0,-1001,0,-6,-7,-13,0,-151,1542.0
10:00:01.319,RTL,-35.3627372,149.16557,36162,0.0002991999499499798,0.004285862669348717,0.36057451367378235,-0.002244001254439354,-0.0079770777374506,-0.00812547653913498,2,0,-1001,0,-6,-7,-13,0,-151,1542.0
10:00:01.604,RTL,-35.3627378,149.1655701,37330,-0.002220286289229989,-0.00021220407506916672,0.3485654294490814,-0.0035467168781906366,-0.002792957006022334,-0.017205271869897842,1,0,-1000,-1,-1,-17,-11,0,-152,1542.0
10:00:01.845,RTL,-35.3627379,149.1655702,37720,-0.002437555929645896,-0.000962747959420085,0.3435361385345459,0.0009897733107209206,-0.00149479357060045,-0.020900851115584373,1,0,-1000,2,0,-20,-10,0,-152,1542.0
10:00:02.052,RTL,-35.3627381,149.1655702,38109,-0.0024141923058778048,-0.001136436709202826,0.3378491997718811,-0.0006280920933932066,7.632153574377298e-05,-0.022631434723734856,1,0,-1000,0,0,-21,-8,0,-152,1542.0
10:00:02.347,RTL,-35.3627382,149.1655702,38504,-0.0021882173605263233,-0.0013489739503711462,0.3319244384765625,0.002995322458446026,0.001383008435368538,-0.023684296756982803,0,0,-1000,4,2,-23,-7,0,-152,1542.0
10:00:02.589,RTL,-35.3627383,149.1655702,38894,-0.001974578248336911,-0.000995972310192883,0.32559895515441895,-0.0009460528963245451,0.0031704208813607693,-0.024173175916075706,0,0,-1000,0,4,-23,-6,0,-152,1542.0
10:00:02.792,RTL,-35.3627383,149.1655703,39283,-0.0019038869068026543,-0.0005231050890870392,0.31908392906188965,0.0013299831189215183,0.0028950772248208523,-0.02398480847477913,0,0,-1000,3,4,-23,-5,0,-152,1542.0
10:00:02.995,RTL,-35.3627383,149.1655703,39283,-0.0019038869068026543,-0.0005231050890870392,0.31908392906188965,0.0013299831189215183,0.0028950772248208523,-0.02398480847477913,0,0,-1000,3,4,-23,-5,0,-152,1542.0
10:00:03.198,RTL,-35.3627383,149.1655703,39283,-0.0019038869068026543,-0.0005231050890870392,0.31908392906188965,0.0013299831189215183,0.0028950772248208523,-0.02398480847477913,0,0,-1000,3,4,-23,-5,0,-152,231568.0
10:00:03.400,RTL,-35.3627383,149.1655703,39283,-0.0019038869068026543,-0.0005231050890870392,0.31908392906188965,0.0013299831189215183,0.0028950772248208523,-0.02398480847477913,0,0,-1000,3,4,-23,-5,0,-152,231568.0
10:00:03.602,RTL,-35.3627384,149.1655704,40455,-0.000490316713694483,0.0014324437361210585,0.29874521493911743,0.0018988591618835926,0.00480635603889823,-0.025512048974633217,0,0,-1000,3,5,-24,-3,0,-152,231568.0
10:00:03.804,RTL,-35.3627384,149.1655704,40852,-0.0001489620772190392,0.0021283994428813457,0.29196298122406006,0.001948431134223938,0.002671091351658106,-0.024152303114533424,0,0,-1000,3,4,-23,-3,0,-152,231568.0
10:00:04.005,RTL,-35.3627384,149.1655704,41242,0.00019121885998174548,0.0024830359034240246,0.28559377789497375,0.0022741546854376793,0.001138975378125906,-0.023153992369771004,0,0,-1000,3,2,-22,-3,0,-152,231568.0
10:00:04.207,RTL,-35.3627384,149.1655704,41633,0.00046845164615660906,0.002628159709274769,0.27948519587516785,4.321453161537647e-06,0.0019213545601814985,-0.02250584587454796,0,0,-1000,1,3,-21,-4,0,-152,231568.0
10:00:04.409,RTL,-35.3627384,149.1655704,41633,0.00046845164615660906,0.002628159709274769,0.27948519587516785,4.321453161537647e-06,0.0019213545601814985,-0.02250584587454796,0,0,-1000,1,3,-21,-4,0,-152,231568.0
10:00:04.612,RTL,-35.3627384,149.1655705,42023,0.0006639637867920101,0.002567579736933112,0.27375078201293945,0.0011437106877565384,0.0008237941656261683,-0.021493248641490936,0,0,-1000,2,2,-20,-4,1,-152,231568.0
10:00:04.814,RTL,-35.3627384,149.1655705,42413,0.0005338775226846337,0.0026052752509713173,0.26802942156791687,-0.0006934947450645268,0.0008793537272140384,-0.021180186420679092,0,0,-1000,0,1,-20,-4,1,-152,231568.0
10:00:05.016,RTL,-35.3627384,149.1655705,42413,0.0005338775226846337,0.0026052752509713173,0.26802942156791687,-0.0006934947450645268,0.0008793537272140384,-0.021180186420679092,0,0,-1000,0,1,-20,-4,1,-152,231568.0
10:00:05.223,RTL,-35.3627384,149.1655705,42413,0.0005338775226846337,0.0026052752509713173,0.26802942156791687,-0.0006934947450645268,0.0008793537272140384,-0.021180186420679092,0,0,-1000,0,1,-20,-4,1,-152,231568.0
10:00:05.425,RTL,-35.3627385,149.1655706,43574,-0.0001338934525847435,0.002058555604889989,0.25191065669059753,-0.0011233333498239517,-0.0013145813718438148,-0.016614433377981186,0,0,-1000,0,0,-15,-4,1,-152,231568.0
10:00:05.627,RTL,-35.3627385,149.1655706,43574,-0.0001338934525847435,0.002058555604889989,0.25191065669059753,-0.0011233333498239517,-0.0013145813718438148,-0.016614433377981186,0,0,-1000,0,0,-15,-4,1,-152,231568.0
10:00:05.829,RTL,-35.3627386,149.1655707,43964,-0.0005058316746726632,0.001674500061199069,0.24685877561569214,-0.0007313709938898683,-0.0014167417539283633,-0.01855696551501751,0,0,-1000,0,0,-17,-4,1,-152,231568.0
10:00:06.030,RTL,-35.3627386,149.1655707,44353,-0.0006120766047388315,0.0015938675496727228,0.2415449172258377,-0.0012638153275474906,0.0016926698153838515,-0.021420849487185478,0,0,-1000,0,3,-20,-4,1,-152,231568.0
10:00:06.232,RTL,-35.3627387,149.1655707,44742,-0.0006666957633569837,0.001569058047607541,0.23624901473522186,-0.001204815460368991,0.0012919356813654304,-0.022411305457353592,0,0,-1000,0,2,-21,-4,1,-152,231568.0
10:00:06.434,RTL,-35.3627387,149.1655708,45133,-0.0007955205510370433,0.0014189821667969227,0.23108984529972076,-0.002214275998994708,0.0006141340127214789,-0.020182671025395393,0,0,-1000,0,1,-19,-4,1,-153,231568.0
10:00:06.636,RTL,-35.3627387,149.1655708,45133,-0.0007955205510370433,0.0014189821667969227,0.23108984529972076,-0.002214275998994708,0.0006141340127214789,-0.020182671025395393,0,0,-1000,0,1,-19,-4,1,-153,231568.0
10:00:06.838,RTL,-35.3627387,149.1655708,45530,-0.0007802417385391891,0.001509658177383244,0.22571244835853577,0.000993739115074277,-0.0013040831545367837,-0.01730009913444519,0,0,-1000,2,0,-16,-4,1,-153,231568.0
10:00:07.040,RTL,-35.3627387,149.1655708,45530,-0.0007802417385391891,0.001509658177383244,0.22571244835853577,0.000993739115074277,-0.0013040831545367837,-0.01730009913444519,0,0,-1000,2,0,-16,-4,1,-153,231568.0
10:00:07.299,RTL,-35.3627387,149.1655708,45530,-0.0007802417385391891,0.001509658177383244,0.22571244835853577,0.000993739115074277,-0.0013040831545367837,-0.01730009913444519,0,0,-1000,2,0,-16,-4,1,-153,231568.0
10:00:07.546,RTL,-35.3627388,149.1655709,46690,0.0014582730364054441,0.0043078092858195305,0.2200949639081955,0.005975693464279175,0.005377830006182194,0.01190871186554432,0,0,-999,7,6,12,-4,1,-152,231568.0
10:00:07.815,RTL,-35.3627388,149.165571,47078,0.0021310539450496435,0.0046553462743759155,0.22382225096225739,0.003800319042056799,-0.001121440203860402,0.020051786676049232,0,0,-1001,5,0,20,-5,1,-152,231568.0
10:00:08.040,RTL,-35.3627389,149.165571,47465,0.0021388304885476828,0.004181808792054653,0.2289091944694519,-0.0020534454379230738,-0.0018668529810383916,0.023822739720344543,0,0,-1000,0,0,24,-5,2,-152,231568.0
10:00:08.253,RTL,-35.362739,149.1655711,47853,0.0014657318824902177,0.003702319459989667,0.2352544516324997,-0.0033341385424137115,-0.0020330199040472507,0.029601367190480232,0,0,-1000,-1,0,30,-6,2,-152,231568.0
10:00:08.456,RTL,-35.3627391,149.1655712,48241,0.0007080864743329585,0.003115224651992321,0.2421778440475464,-0.00367250619456172,-0.001891380874440074,0.02806241437792778,0,0,-1000,-2,0,28,-6,3,-152,231568.0
10:00:08.658,RTL,-35.3627391,149.1655712,48241,-3.0184295610524714e-05,0.002611834555864334,0.2488773763179779,-0.001316624111495912,-0.0015159712638705969,0.027972616255283356,0,0,-1000,-2,0,28,-6,3,-152,231568.0
10:00:08.863,RTL,-35.3627391,149.1655713,48628,-3.0184295610524714e-05,0.002611834555864334,0.2488773763179779,-0.001316624111495912,-0.0015159712638705969,0.027972616255283356,1,0,-1001,0,0,28,-6,3,-152,231568.0
10:00:09.067,RTL,-35.3627391,149.1655713,48628,-3.0184295610524714e-05,0.002611834555864334,0.2488773763179779,-0.001316624111495912,-0.0015159712638705969,0.027972616255283356,1,0,-1001,0,0,28,-6,3,-152,152162.0
10:00:09.269,RTL,-35.3627391,149.1655713,48628,-3.0184295610524714e-05,0.002611834555864334,0.2488773763179779,-0.001316624111495912,-0.0015159712638705969,0.027972616255283356,1,0,-1001,0,0,28,-6,3,-152,152162.0
10:00:09.472,RTL,-35.3627394,149.1655715,49792,-0.0024178046733140945,0.0008204287150874734,0.26815783977508545,-0.0002392518799751997,-0.0014106883900240064,0.0272540096193552,0,0,-1000,1,0,28,-5,2,-152,152162.0
10:00:09.673,RTL,-35.3627394,149.1655716,50187,-0.002755172085016966,0.0003130165860056877,0.2743160128593445,-0.0019186637364327908,-0.002805880270898342,0.02431018278002739,0,0,-1000,0,-1,25,-5,2,-152,152162.0
10:00:09.875,RTL,-35.3627394,149.1655716,50187,-0.002755172085016966,0.0003130165860056877,0.2743160128593445,-0.0019186637364327908,-0.002805880270898342,0.02431018278002739,0,0,-1000,0,-1,25,-5,2,-152,152162.0
10:00:10.077,RTL,-35.3627395,149.1655716,50575,-0.0030896507669240236,-4.379972961032763e-05,0.2803772985935211,0.002396484836935997,-0.0014447447611019015,0.02366703748703003,0,0,-1001,4,0,24,-4,1,-152,152162.0
10:00:10.279,RTL,-35.3627395,149.1655716,50963,-0.0028447997756302357,2.7362240871298127e-05,0.2860771119594574,0.0023297113366425037,0.0017202816670760512,0.024399740621447563,0,0,-1000,3,3,25,-3,1,-152,152162.0
10:00:10.481,RTL,-35.3627395,149.1655716,51352,-0.002435697242617607,0.0001553834299556911,0.29148462414741516,0.002784479409456253,0.001326679834164679,0.022545868530869484,0,0,-1000,4,2,23,-3,0,-152,152162.0
10:00:10.683,RTL,-35.3627395,149.1655716,51740,-0.0018579306779429317,0.0002227799704996869,0.29660117626190186,0.002953518880531192,-0.0014418057398870587,0.019685056060552597,0,0,-1001,4,0,20,-2,0,-152,152162.0
10:00:10.885,RTL,-35.3627395,149.1655716,51740,-0.0018579306779429317,0.0002227799704996869,0.29660117626190186,0.002953518880531192,-0.0014418057398870587,0.019685056060552597,0,0,-1001,4,0,20,-2,0,-152,152162.0
10:00:11.087,RTL,-35.3627395,149.1655716,51740,-0.0018579306779429317,0.0002227799704996869,0.29660117626190186,0.002953518880531192,-0.0014418057398870587,0.019685056060552597,0,0,-1001,4,0,20,-2,0,-152,152162.0
10:00:11.289,RTL,-35.3627395,149.1655716,51740,-0.0018579306779429317,0.0002227799704996869,0.29660117626190186,0.002953518880531192,-0.0014418057398870587,0.019685056060552597,0,0,-1001,4,0,20,-2,0,-152,152162.0
10:00:11.491,RTL,-35.3627395,149.1655716,52905,-0.0014090570621192455,0.0006053969264030457,0.31022822856903076,0.0043927524238824844,0.0020419610664248466,0.018561074510216713,0,0,-1001,6,3,19,-1,0,-152,152162.0
10:00:11.693,RTL,-35.3627395,149.1655716,53293,-0.0012663118541240692,0.0007372390246018767,0.31452056765556335,-0.0036945007741451263,0.000463931355625391,0.017418378964066505,0,0,-999,-2,1,18,-1,0,-152,152162.0
10:00:11.895,RTL,-35.3627395,149.1655716,53293,-0.0012663118541240692,0.0007372390246018767,0.31452056765556335,-0.0036945007741451263,0.000463931355625391,0.017418378964066505,0,0,-999,-2,1,18,-1,0,-152,152162.0
10:00:12.204,RTL,-35.3627395,149.1655716,54069,-0.001087178010493517,0.0005736903985962272,0.3224811255931854,0.0028957172762602568,0.001641274313442409,0.016770116984844208,0,0,-1000,4,2,17,-1,0,-152,152162.0
10:00:12.445,RTL,-35.3627395,149.1655716,54461,-0.0010544669348746538,0.0006673021707683802,0.32626399397850037,-0.003125264309346676,0.0003242077073082328,0.013865658082067966,0,0,-1000,-1,1,14,-1,0,-152,152162.0
10:00:12.680,RTL,-35.3627395,149.1655716,54849,-0.0010170397581532598,0.0006117589073255658,0.3299448788166046,0.0011495444923639297,-0.0013111084699630737,0.015366110019385815,0,0,-1001,2,0,16,-1,0,-152,152162.0
10:00:12.916,RTL,-35.3627395,149.1655716,54849,-0.0010170397581532598,0.0006117589073255658,0.3299448788166046,0.0011495444923639297,-0.0013111084699630737,0.015366110019385815,0,0,-1001,2,0,16,-1,0,-152,152162.0
10:00:13.129,RTL,-35.3627395,149.1655716,54849,-0.0010170397581532598,0.0006117589073255658,0.3299448788166046,0.0011495444923639297,-0.0013111084699630737,0.015366110019385815,0,0,-1001,2,0,16,-1,0,-152,152162.0
10:00:13.390,RTL,-35.3627395,149.1655716,54849,-0.0010170397581532598,0.0006117589073255658,0.3299448788166046,0.0011495444923639297,-0.0013111084699630737,0.015366110019385815,0,0,-1001,2,0,16,-1,0,-152,152162.0
10:00:13.593,RTL,-35.3627394,149.1655716,56009,-0.0005916497902944684,0.0003383074072189629,0.33996450901031494,0.0023215455003082752,0.0004193715285509825,0.011801071465015411,0,0,-1001,3,1,12,-1,0,-152,152162.0
10:00:13.795,RTL,-35.3627394,149.1655716,56396,-0.0004994663177058101,0.0004150092136114836,0.34322360157966614,0.0016068582190200686,0.000894934986717999,0.01379827968776226,0,0,-1000,3,2,14,-1,0,-152,152162.0
10:00:13.997,RTL,-35.3627394,149.1655716,56785,-0.0006450462387874722,9.910985681926832e-05,0.3462695777416229,-0.001877802424132824,-0.0025951331481337547,0.012802236713469028,0,0,-1000,0,0,13,-1,0,-152,40442.0
10:00:14.199,RTL,-35.3627393,149.1655715,57173,-0.0005708414828404784,0.00032373706926591694,0.3494623899459839,-2.7597881853580475e-05,0.003970284014940262,0.013354920782148838,0,0,-999,1,5,14,-1,0,-152,40442.0
10:00:14.401,RTL,-35.3627393,149.1655715,57173,-0.0005708414828404784,0.00032373706926591694,0.3494623899459839,-2.7597881853580475e-05,0.003970284014940262,0.013354920782148838,0,0,-999,1,5,14,-1,0,-152,40442.0
10:00:14.603,RTL,-35.3627393,149.1655715,57561,-0.00026091799372807145,0.0008751655113883317,0.3524114787578583,0.003237685188651085,0.001863083802163601,0.00997675396502018,0,0,-1001,4,3,11,-1,0,-152,40442.0
10:00:14.805,RTL,-35.3627393,149.1655715,57950,-0.00013621743710245937,0.001026325044222176,0.3549780547618866,-0.00047972705215215683,0.0005611273227259517,0.011570071801543236,0,0,-1000,1,1,12,-1,0,-152,40442.0
10:00:15.007,RTL,-35.3627393,149.1655715,57950,-0.00013621743710245937,0.001026325044222176,0.3549780547618866,-0.00047972705215215683,0.0005611273227259517,0.011570071801543236,0,0,-1000,1,1,12,-1,0,-152,40442.0
10:00:15.221,RTL,-35.3627393,149.1655715,57950,-0.00013621743710245937,0.001026325044222176,0.3549780547618866,-0.00047972705215215683,0.0005611273227259517,0.011570071801543236,0,0,-1000,1,1,12,-1,0,-152,40442.0
10:00:15.424,RTL,-35.3627393,149.1655715,57950,-0.00013621743710245937,0.001026325044222176,0.3549780547618866,-0.00047972705215215683,0.0005611273227259517,0.011570071801543236,0,0,-1000,1,1,12,-1,0,-152,40442.0
10:00:15.629,RTL,-35.3627392,149.1655715,59115,0.00011410041042836383,0.0012040816945955157,0.36228272318840027,-0.00032738561276346445,0.0021093515679240227,0.01089869812130928,0,0,-999,1,3,12,-1,0,-152,40442.0
10:00:15.831,RTL,-35.3627392,149.1655714,59503,0.0002230484678875655,0.0013757909182459116,0.3645613193511963,-0.0012364716967567801,-0.000746307079680264,0.009803274646401405,0,0,-1000,0,0,11,-1,0,-152,40442.0
10:00:16.033,RTL,-35.3627391,149.1655714,59890,0.0002345781831536442,0.0011150389909744263,0.3671656548976898,0.0013152044266462326,-0.00033908348996192217,0.0118015818297863,0,0,-1000,3,1,12,-1,0,-152,40442.0
10:00:16.235,RTL,-35.3627391,149.1655714,60278,0.00028410268714651465,0.0012598284520208836,0.3695595860481262,0.0010641433764249086,0.0020338669419288635,0.00934926513582468,0,0,-999,2,3,10,-2,0,-152,40442.0
10:00:16.437,RTL,-35.3627391,149.1655714,60667,0.00022759973944630474,0.0017584568122401834,0.37140437960624695,-0.00011400238145142794,0.002632631454616785,0.008888148702681065,0,0,-1000,1,4,9,-2,0,-152,40442.0
10:00:16.640,RTL,-35.3627391,149.1655714,60667,0.00022759973944630474,0.0017584568122401834,0.37140437960624695,-0.00011400238145142794,0.002632631454616785,0.008888148702681065,0,0,-1000,1,4,9,-2,0,-152,40442.0
10:00:16.842,RTL,-35.3627391,149.1655714,61055,0.0001942525850608945,0.0019089658744633198,0.3734820783138275,-0.0020424947142601013,-0.002017088932916522,0.00817421730607748,0,0,-1000,0,0,9,-2,0,-152,40442.0
10:00:17.044,RTL,-35.3627391,149.1655714,61055,0.0001942525850608945,0.0019089658744633198,0.3734820783138275,-0.0020424947142601013,-0.002017088932916522,0.00817421730607748,0,0,-1000,0,0,9,-2,0,-152,40442.0
10:00:17.246,RTL,-35.3627391,149.1655714,61055,0.0001942525850608945,0.0019089658744633198,0.3734820783138275,-0.0020424947142601013,-0.002017088932916522,0.00817421730607748,0,0,-1000,0,0,9,-2,0,-152,40442.0
10:00:17.512,RTL,-35.362739,149.1655714,62220,0.0005882698460482061,0.001113168429583311,0.3791845440864563,-0.00025410251691937447,-3.0677299946546555e-05,0.00866297259926796,0,0,-1000,1,1,9,-2,0,-152,40442.0
10:00:17.796,RTL,-35.362739,149.1655713,62608,0.0005804598331451416,0.00116391247138381,0.38118207454681396,-0.0016422340413555503,-0.001333097112365067,0.0076167467050254345,0,0,-1001,0,0,8,-2,0,-152,40442.0
10:00:18.020,RTL,-35.3627389,149.1655713,62999,0.0003872044035233557,0.000876865757163614,0.38298073410987854,-0.000511748599819839,-0.000993416178971529,0.010007869452238083,0,0,-999,1,0,11,-2,0,-152,40442.0
10:00:18.251,RTL,-35.3627389,149.1655713,63388,0.00027660702471621335,0.0010919836349785328,0.38458240032196045,0.001893557608127594,0.0024254447780549526,0.006950324401259422,0,0,-1000,3,4,8,-2,0,-152,40442.0
10:00:18.461,RTL,-35.3627389,149.1655713,63776,0.00019313866505399346,0.00107038754504174,0.3862887918949127,0.00019676960073411465,7.272139191627502e-05,0.006752889137715101,0,0,-1000,2,1,8,-2,0,-152,40442.0
10:00:18.664,RTL,-35.3627389,149.1655713,64163,5.359263741411269e-05,0.0010065160458907485,0.38801926374435425,0.0024284517858177423,0.0014947170857340097,0.006953642703592777,0,0,-1001,4,3,8,-2,0,-152,40442.0
10:00:18.873,RTL,-35.3627389,149.1655713,64163,5.359263741411269e-05,0.0010065160458907485,0.38801926374435425,0.0024284517858177423,0.0014947170857340097,0.006953642703592777,0,0,-1001,4,3,8,-2,0,-152,40442.0
10:00:19.075,RTL,-35.3627389,149.1655713,64163,5.359263741411269e-05,0.0010065160458907485,0.38801926374435425,0.0024284517858177423,0.0014947170857340097,0.006953642703592777,0,0,-1001,4,3,8,-2,0,-152,40442.0
10:00:19.278,RTL,-35.3627389,149.1655713,64163,5.359263741411269e-05,0.0010065160458907485,0.38801926374435425,0.0024284517858177423,0.0014947170857340097,0.006953642703592777,0,0,-1001,4,3,8,-2,0,-152,166766.0
10:00:19.480,RTL,-35.3627389,149.1655713,65324,-0.0004064480308443308,0.0008126907632686198,0.3926447927951813,-0.000825678464025259,-0.0004308131756260991,0.004899979569017887,0,0,-1000,0,1,6,-2,0,-152,166766.0
10:00:19.681,RTL,-35.3627389,149.1655713,65712,-0.0003618707414716482,0.0007322056917473674,0.39416444301605225,-0.0004191132029518485,-7.622293196618557e-06,0.006987552624195814,0,0,-1000,1,1,8,-2,0,-152,166766.0
10:00:19.883,RTL,-35.3627389,149.1655713,65712,-0.0003618707414716482,0.0007322056917473674,0.39416444301605225,-0.0004191132029518485,-7.622293196618557e-06,0.006987552624195814,0,0,-1000,1,1,8,-2,0,-152,166766.0
10:00:20.085,RTL,-35.3627389,149.1655713,66101,-0.00032255385303869843,0.0008968362235464156,0.39556190371513367,-0.0013555916957557201,-0.0019748080521821976,0.007685717660933733,0,0,-1000,0,0,9,-2,0,-152,166766.0
10:00:20.287,RTL,-35.3627389,149.1655713,66488,-0.00042908458271995187,0.0006117906305007637,0.3970744013786316,0.0017444550758227706,-0.001086523407138884,0.008660835213959217,0,0,-1000,3,0,9,-2,0,-152,166766.0
10:00:20.489,RTL,-35.3627389,149.1655713,66877,-0.0006102531333453953,0.0004162130644544959,0.39871448278427124,-0.0011693205451592803,1.4604884199798107e-05,0.005936205852776766,0,0,-1000,0,1,7,-2,0,-152,166766.0
10:00:20.691,RTL,-35.3627389,149.1655713,67270,-0.0008414958138018847,0.0005513425567187369,0.4001697897911072,0.0005615302361547947,6.551062688231468e-05,0.008017799817025661,0,0,-999,2,1,9,-2,0,-152,166766.0
10:00:20.893,RTL,-35.3627389,149.1655713,67270,-0.0008414958138018847,0.0005513425567187369,0.4001697897911072,0.0005615302361547947,6.551062688231468e-05,0.008017799817025661,0,0,-999,2,1,9,-2,0,-152,166766.0
10:00:21.095,RTL,-35.3627389,149.1655713,67270,-0.0008414958138018847,0.0005513425567187369,0.4001697897911072,0.0005615302361547947,6.551062688231468e-05,0.008017799817025661,0,0,-999,2,1,9,-2,0,-152,166766.0
10:00:21.297,RTL,-35.3627389,149.1655713,67270,-0.0008414958138018847,0.0005513425567187369,0.4001697897911072,0.0005615302361547947,6.551062688231468e-05,0.008017799817025661,0,0,-999,2,1,9,-2,0,-152,166766.0
10:00:21.499,RTL,-35.3627389,149.1655713,67270,-0.0008414958138018847,0.0005513425567187369,0.4001697897911072,0.0005615302361547947,6.551062688231468e-05,0.008017799817025661,0,0,-999,2,1,9,-2,0,-152,166766.0
10:00:21.701,RTL,-35.3627389,149.1655713,68589,-0.0008618736173957586,0.0008463935228064656,0.40463224053382874,-0.001287388615310192,-0.0012534321285784245,0.004575145430862904,0,0,-1000,0,0,5,-2,0,-152,166766.0
10:00:21.903,RTL,-35.3627389,149.1655713,68977,-0.0006997195887379348,0.0008676317520439625,0.4059520363807678,0.0046756756491959095,0.0017569551710039377,0.006116459611803293,0,0,-1000,6,3,7,-2,0,-152,166766.0
10:00:22.105,RTL,-35.3627389,149.1655713,69369,-0.00038785499054938555,0.000889125163666904,0.4071141481399536,-0.001065273187123239,-0.00018362421542406082,0.005181918386369944,0,0,-1000,0,1,6,-2,0,-152,166766.0
10:00:22.307,RTL,-35.3627389,149.1655713,69758,-0.00042043786379508674,0.0007553767645731568,0.40843358635902405,-0.0013638755772262812,-0.001461129286326468,0.0057309409603476524,0,0,-1000,0,0,6,-2,0,-152,166766.0
10:00:22.509,RTL,-35.3627389,149.1655713,69758,-0.00042043786379508674,0.0007553767645731568,0.40843358635902405,-0.0013638755772262812,-0.001461129286326468,0.0057309409603476524,0,0,-1000,0,0,6,-2,0,-152,166766.0
10:00:22.711,RTL,-35.362739,149.1655713,70146,-0.0005557197146117687,0.00028609359287656844,0.409891277551651,0.00042091868817806244,-0.0018496554112061858,0.00457460293546319,0,0,-1001,2,0,6,-2,0,-152,166766.0
10:00:22.919,RTL,-35.362739,149.1655713,70534,-0.0005903021665289998,-0.00034461947507224977,0.41118481755256653,0.0015412113862112164,-0.0014628013595938683,0.007571452762931585,0,0,-1000,3,0,8,-2,0,-152,166766.0
