time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:41:17.945,AUTO,-35.3632603,149.1652508,33410,0.001220647362060845,0.002720582066103816,-0.1210520789027214,0.004666987806558609,0.00018451281357556581,0.010003588162362576,0,0,-1000,5,0,10,0,1,-153,617330,617.3299560546875,0.0,1500.0
16:41:18.147,AUTO,-35.3632603,149.1652508,33410,0.001220647362060845,0.002720582066103816,-0.1210520789027214,0.004666987806558609,0.00018451281357556581,0.010003588162362576,0,0,-1000,5,0,10,0,1,-153,617330,617.3299560546875,0.0,1500.0
16:41:18.348,AUTO,-35.3632603,149.1652508,33410,0.001220647362060845,0.002720582066103816,-0.1210520789027214,0.004666987806558609,0.00018451281357556581,0.010003588162362576,0,0,-1000,5,0,10,0,1,-153,617330,617.3299560546875,0.0,1500.0
16:41:18.551,AUTO,-35.3632603,149.1652508,33410,0.001220647362060845,0.002720582066103816,-0.1210520789027214,0.004666987806558609,0.00018451281357556581,0.010003588162362576,0,0,-1000,5,0,10,0,1,-153,617330,617.3299560546875,0.0,1500.0
16:41:18.754,AUTO,-35.3632603,149.1652508,34812,0.0010433574207127094,0.0019612167961895466,-0.1134350374341011,0.003516617463901639,-0.0018670633435249329,0.00912780687212944,0,0,-1000,-3,-1,7,-1,1,-153,618730,618.3399658203125,0.0,1500.0
16:41:18.956,AUTO,-35.3632603,149.1652508,35988,0.001029657432809472,0.0014256903668865561,-0.10767769068479538,0.0010151203023269773,1.5383120626211166e-05,0.008303181268274784,0,0,-1000,2,1,8,-1,0,-153,619900,619.8999633789062,0.0,1500.0
16:41:19.159,AUTO,-35.3632603,149.1652508,35988,0.001029657432809472,0.0014256903668865561,-0.10767769068479538,0.0010151203023269773,1.5383120626211166e-05,0.008303181268274784,0,0,-1000,2,1,8,-1,0,-153,619900,619.8999633789062,0.0,1500.0
16:41:19.360,AUTO,-35.3632603,149.1652508,35988,0.001029657432809472,0.0014256903668865561,-0.10767769068479538,0.0010151203023269773,1.5383120626211166e-05,0.008303181268274784,0,0,-1000,2,1,8,-1,0,-153,619900,619.8999633789062,0.0,1500.0
16:41:19.562,AUTO,-35.3632603,149.1652508,35988,0.001029657432809472,0.0014256903668865561,-0.10767769068479538,0.0010151203023269773,1.5383120626211166e-05,0.008303181268274784,0,0,-1000,2,1,8,-1,0,-153,619900,619.8999633789062,0.0,1500.0
16:41:19.764,AUTO,-35.3632603,149.1652508,35988,0.001029657432809472,0.0014256903668865561,-0.10767769068479538,0.0010151203023269773,1.5383120626211166e-05,0.008303181268274784,0,0,-1000,2,1,8,-1,0,-153,619900,619.8999633789062,0.0,1500.0
16:41:19.968,AUTO,-35.3632603,149.1652508,35988,0.001029657432809472,0.0014256903668865561,-0.10767769068479538,0.0010151203023269773,1.5383120626211166e-05,0.008303181268274784,0,0,-1000,2,1,8,-1,0,-153,619900,619.8999633789062,0.0,1500.0
16:41:20.173,AUTO,-35.3632603,149.1652508,35988,0.001029657432809472,0.0014256903668865561,-0.10767769068479538,0.0010151203023269773,1.5383120626211166e-05,0.008303181268274784,0,0,-1000,2,1,8,-1,0,-153,619900,619.8999633789062,0.0,1500.0
16:41:20.374,AUTO,-35.3632603,149.1652508,37387,0.0010697325924411416,0.0013834601268172264,-0.10175284743309021,0.003353819251060486,4.3620821088552475e-05,0.00767446868121624,0,0,-1001,4,1,8,-1,0,-153,621300,621.2999877929688,0.0,1500.0
16:41:20.576,AUTO,-35.3632603,149.1652507,38560,0.001433755038306117,0.001855218200944364,-0.09696148335933685,0.0018291492015123367,-0.00044736883137375116,0.004345512483268976,0,0,-1000,2,0,4,-1,0,-153,622480,622.47998046875,0.0,1500.0
16:41:20.777,AUTO,-35.3632603,149.1652507,38950,0.0015726968413218856,0.001794849755242467,-0.09524601697921753,0.002372873481363058,0.001591749838553369,0.006495540030300617,0,0,-1000,3,2,6,-1,0,-153,622870,622.8699951171875,0.0,1500.0
16:41:20.978,AUTO,-35.3632603,149.1652506,39341,0.0018122564069926739,0.001662501716054976,-0.09380056709051132,0.0007953314343467355,2.185581251978874e-06,0.0053656999953091145,0,0,-1000,1,0,5,-1,0,-153,623260,623.260009765625,0.0,1500.0
16:41:21.182,AUTO,-35.3632603,149.1652506,39341,0.0018122564069926739,0.001662501716054976,-0.09380056709051132,0.0007953314343467355,2.185581251978874e-06,0.0053656999953091145,0,0,-1000,1,0,5,-1,0,-153,623260,623.260009765625,0.0,1500.0
16:41:21.383,AUTO,-35.3632603,149.1652506,39341,0.0018122564069926739,0.001662501716054976,-0.09380056709051132,0.0007953314343467355,2.185581251978874e-06,0.0053656999953091145,0,0,-1000,1,0,5,-1,0,-153,623260,623.260009765625,0.0,1500.0
16:41:21.585,AUTO,-35.3632603,149.1652506,39341,0.0018122564069926739,0.001662501716054976,-0.09380056709051132,0.0007953314343467355,2.185581251978874e-06,0.0053656999953091145,0,0,-1000,1,0,5,-1,0,-153,623260,623.260009765625,0.0,1500.0
16:41:21.792,AUTO,-35.3632603,149.1652506,39341,0.0018122564069926739,0.001662501716054976,-0.09380056709051132,0.0007953314343467355,2.185581251978874e-06,0.0053656999953091145,0,0,-1000,1,0,5,-1,0,-153,623260,623.260009765625,0.0,1500.0
16:41:21.996,AUTO,-35.3632603,149.1652506,39341,0.0018122564069926739,0.001662501716054976,-0.09380056709051132,0.0007953314343467355,2.185581251978874e-06,0.0053656999953091145,0,0,-1000,1,0,5,-1,0,-153,623260,623.260009765625,0.0,1500.0
16:41:22.197,AUTO,-35.3632603,149.1652506,39341,0.0018122564069926739,0.001662501716054976,-0.09380056709051132,0.0007953314343467355,2.185581251978874e-06,0.0053656999953091145,0,0,-1000,1,0,5,-1,0,-153,623260,623.260009765625,0.0,1500.0
16:41:22.399,AUTO,-35.3632603,149.1652506,39341,0.0018122564069926739,0.001662501716054976,-0.09380056709051132,0.0007953314343467355,2.185581251978874e-06,0.0053656999953091145,0,0,-1000,1,0,5,-1,0,-153,623260,623.260009765625,0.0,1500.0
16:41:22.601,AUTO,-35.3632603,149.1652506,39341,0.0018122564069926739,0.001662501716054976,-0.09380056709051132,0.0007953314343467355,2.185581251978874e-06,0.0053656999953091145,0,0,-1000,1,0,5,-1,0,-153,623260,623.260009765625,0.0,1500.0
16:41:22.804,AUTO,-35.3632603,149.1652506,41674,0.0013616860378533602,0.0013629591558128595,-0.08512506633996964,0.0017222390742972493,0.0020920909009873867,0.0060356087051332,0,0,-999,-3,0,5,-1,1,-153,625590,625.5899658203125,0.0,1500.0
16:41:23.006,AUTO,-35.3632603,149.1652506,42457,0.0012897518463432789,0.0015497831627726555,-0.08245981484651566,-0.002087700180709362,0.000974615104496479,0.005702125374227762,0,0,-1000,0,2,5,-1,1,-153,626370,626.3699951171875,0.0,1500.0
16:41:23.210,AUTO,-35.3632603,149.1652506,42457,0.0012897518463432789,0.0015497831627726555,-0.08245981484651566,-0.002087700180709362,0.000974615104496479,0.005702125374227762,0,0,-1000,0,2,5,-1,1,-153,626370,626.3699951171875,0.0,1500.0
16:41:23.413,AUTO,-35.3632603,149.1652506,42457,0.0012897518463432789,0.0015497831627726555,-0.08245981484651566,-0.002087700180709362,0.000974615104496479,0.005702125374227762,0,0,-1000,0,2,5,-1,1,-153,626370,626.3699951171875,0.0,1500.0
16:41:23.615,AUTO,-35.3632603,149.1652506,42457,0.0012897518463432789,0.0015497831627726555,-0.08245981484651566,-0.002087700180709362,0.000974615104496479,0.005702125374227762,0,0,-1000,0,2,5,-1,1,-153,626370,626.3699951171875,0.0,1500.0
16:41:23.817,AUTO,-35.3632603,149.1652506,42457,0.0012897518463432789,0.0015497831627726555,-0.08245981484651566,-0.002087700180709362,0.000974615104496479,0.005702125374227762,0,0,-1000,0,2,5,-1,1,-153,626370,626.3699951171875,0.0,1500.0
16:41:24.020,AUTO,-35.3632603,149.1652506,42457,0.0012897518463432789,0.0015497831627726555,-0.08245981484651566,-0.002087700180709362,0.000974615104496479,0.005702125374227762,0,0,-1000,0,2,5,-1,1,-153,626370,626.3699951171875,0.0,1500.0
16:41:24.223,AUTO,-35.3632603,149.1652506,42457,0.0012897518463432789,0.0015497831627726555,-0.08245981484651566,-0.002087700180709362,0.000974615104496479,0.005702125374227762,0,0,-1000,0,2,5,-1,1,-153,626370,626.3699951171875,0.0,1500.0
16:41:24.424,AUTO,-35.3632603,149.1652506,42457,0.0012897518463432789,0.0015497831627726555,-0.08245981484651566,-0.002087700180709362,0.000974615104496479,0.005702125374227762,0,0,-1000,0,2,5,-1,1,-153,626370,626.3699951171875,0.0,1500.0
16:41:24.627,AUTO,-35.3632603,149.1652506,42457,0.0012897518463432789,0.0015497831627726555,-0.08245981484651566,-0.002087700180709362,0.000974615104496479,0.005702125374227762,0,0,-1000,0,2,5,-1,1,-153,626370,626.3699951171875,0.0,1500.0
16:41:24.831,AUTO,-35.3632603,149.1652506,44789,0.001198448590002954,0.0008053945493884385,-0.07544735819101334,-0.004226532764732838,-0.0006834490923210979,0.004402171354740858,0,0,-1000,3,1,7,-1,1,-153,628700,628.3200073242188,0.0,1500.0
16:41:25.033,AUTO,-35.3632603,149.1652506,45568,0.0013582096435129642,0.001083140610717237,-0.07276136428117752,0.001577285467647016,0.0012100571766495705,0.006990413647145033,0,0,-999,2,2,7,-1,1,-153,629480,629.47998046875,0.0,1500.0
16:41:25.235,AUTO,-35.3632603,149.1652506,45568,0.0013582096435129642,0.001083140610717237,-0.07276136428117752,0.001577285467647016,0.0012100571766495705,0.006990413647145033,0,0,-999,2,2,7,-1,1,-153,629480,629.47998046875,0.0,1500.0
16:41:25.441,AUTO,-35.3632603,149.1652506,45568,0.0013582096435129642,0.001083140610717237,-0.07276136428117752,0.001577285467647016,0.0012100571766495705,0.006990413647145033,0,0,-999,2,2,7,-1,1,-153,629480,629.47998046875,0.0,1500.0
16:41:25.645,AUTO,-35.3632603,149.1652506,45568,0.0013582096435129642,0.001083140610717237,-0.07276136428117752,0.001577285467647016,0.0012100571766495705,0.006990413647145033,0,0,-999,2,2,7,-1,1,-153,629480,629.47998046875,0.0,1500.0
16:41:25.849,AUTO,-35.3632603,149.1652506,45568,0.0013582096435129642,0.001083140610717237,-0.07276136428117752,0.001577285467647016,0.0012100571766495705,0.006990413647145033,0,0,-999,2,2,7,-1,1,-153,629480,629.47998046875,0.0,1500.0
16:41:26.050,AUTO,-35.3632603,149.1652506,45568,0.0013582096435129642,0.001083140610717237,-0.07276136428117752,0.001577285467647016,0.0012100571766495705,0.006990413647145033,0,0,-999,2,2,7,-1,1,-153,629480,629.47998046875,0.0,1500.0
16:41:26.252,AUTO,-35.3632603,149.1652506,45568,0.0013582096435129642,0.001083140610717237,-0.07276136428117752,0.001577285467647016,0.0012100571766495705,0.006990413647145033,0,0,-999,2,2,7,-1,1,-153,629480,629.47998046875,0.0,1500.0
16:41:26.456,AUTO,-35.3632603,149.1652506,45568,0.0013582096435129642,0.001083140610717237,-0.07276136428117752,0.001577285467647016,0.0012100571766495705,0.006990413647145033,0,0,-999,2,2,7,-1,1,-153,629480,629.47998046875,0.0,1500.0
16:41:26.659,AUTO,-35.3632603,149.1652506,45568,0.0013582096435129642,0.001083140610717237,-0.07276136428117752,0.001577285467647016,0.0012100571766495705,0.006990413647145033,0,0,-999,2,2,7,-1,1,-153,629480,629.47998046875,0.0,1500.0
16:41:26.863,AUTO,-35.3632606,149.1652501,47849,-0.06127505376935005,0.06983333826065063,0.15789520740509033,-0.08897881209850311,0.010721865110099316,0.5013983845710754,2,3,-953,-87,11,501,-19,-17,-134,631760,631.760009765625,0.0,1500.0
16:41:27.064,AUTO,-35.3632617,149.1652484,48462,-0.02329445444047451,-0.0027841830160468817,0.3059764504432678,0.0712297111749649,-0.10879302024841309,0.14828187227249146,2,7,-947,72,-107,148,-30,-39,-106,632380,632.3800048828125,0.0,1500.0
16:41:27.266,AUTO,-35.3632617,149.1652484,48462,-0.02329445444047451,-0.0027841830160468817,0.3059764504432678,0.0712297111749649,-0.10879302024841309,0.14828187227249146,2,7,-947,72,-107,148,-30,-39,-106,632380,632.3800048828125,0.0,1500.0
16:41:27.469,AUTO,-35.3632617,149.1652484,48462,-0.02329445444047451,-0.0027841830160468817,0.3059764504432678,0.0712297111749649,-0.10879302024841309,0.14828187227249146,2,7,-947,72,-107,148,-30,-39,-106,632380,632.3800048828125,0.0,1500.0
16:41:27.672,AUTO,-35.3632617,149.1652484,48462,-0.02329445444047451,-0.0027841830160468817,0.3059764504432678,0.0712297111749649,-0.10879302024841309,0.14828187227249146,2,7,-947,72,-107,148,-30,-39,-106,632380,632.3800048828125,0.0,1500.0
16:41:27.875,AUTO,-35.3632617,149.1652484,48462,-0.02329445444047451,-0.0027841830160468817,0.3059764504432678,0.0712297111749649,-0.10879302024841309,0.14828187227249146,2,7,-947,72,-107,148,-30,-39,-106,632380,632.3800048828125,0.0,1500.0
16:41:28.079,AUTO,-35.3632617,149.1652484,48462,-0.02329445444047451,-0.0027841830160468817,0.3059764504432678,0.0712297111749649,-0.10879302024841309,0.14828187227249146,2,7,-947,72,-107,148,-30,-39,-106,632380,632.3800048828125,0.0,1500.0
16:41:28.280,AUTO,-35.3632617,149.1652484,48462,-0.02329445444047451,-0.0027841830160468817,0.3059764504432678,0.0712297111749649,-0.10879302024841309,0.14828187227249146,2,7,-947,72,-107,148,-30,-39,-106,632380,632.3800048828125,0.0,1500.0
16:41:28.482,AUTO,-35.3632617,149.1652484,48462,-0.02329445444047451,-0.0027841830160468817,0.3059764504432678,0.0712297111749649,-0.10879302024841309,0.14828187227249146,2,7,-947,72,-107,148,-30,-39,-106,632380,632.3800048828125,0.0,1500.0
16:41:28.683,AUTO,-35.3632617,149.1652484,48462,-0.02329445444047451,-0.0027841830160468817,0.3059764504432678,0.0712297111749649,-0.10879302024841309,0.14828187227249146,2,7,-947,72,-107,148,-30,-39,-106,632380,632.3800048828125,0.0,1500.0
16:41:28.886,AUTO,-35.3632638,149.1652439,49477,0.023175081238150597,-0.03184446319937706,0.32037264108657837,-0.07366985827684402,0.007685470394790173,-0.036660123616456985,1,4,-968,4,-1,-30,-5,-14,-58,633390,633.22998046875,0.0,1500.0
16:41:29.089,AUTO,-35.3632638,149.1652435,49834,0.04471590742468834,-0.014945825561881065,0.2880752384662628,-0.6944038271903992,0.046959590166807175,-0.041960619390010834,-1,-29,-947,-694,48,-41,5,12,-29,633750,633.75,0.0,1500.0
16:41:29.290,AUTO,-35.3632638,149.1652435,49834,0.04471590742468834,-0.014945825561881065,0.2880752384662628,-0.6944038271903992,0.046959590166807175,-0.041960619390010834,-1,-29,-947,-694,48,-41,5,12,-29,633750,633.75,0.0,1500.0
16:41:29.493,AUTO,-35.3632638,149.1652435,49834,0.04471590742468834,-0.014945825561881065,0.2880752384662628,-0.6944038271903992,0.046959590166807175,-0.041960619390010834,-1,-29,-947,-694,48,-41,5,12,-29,633750,633.75,0.0,1500.0
16:41:29.697,AUTO,-35.3632638,149.1652435,49834,0.04471590742468834,-0.014945825561881065,0.2880752384662628,-0.6944038271903992,0.046959590166807175,-0.041960619390010834,-1,-29,-947,-694,48,-41,5,12,-29,633750,633.75,0.0,1500.0
16:41:29.900,AUTO,-35.3632638,149.1652435,49834,0.04471590742468834,-0.014945825561881065,0.2880752384662628,-0.6944038271903992,0.046959590166807175,-0.041960619390010834,-1,-29,-947,-694,48,-41,5,12,-29,633750,633.75,0.0,1500.0
16:41:30.102,AUTO,-35.3632638,149.1652435,49834,0.04471590742468834,-0.014945825561881065,0.2880752384662628,-0.6944038271903992,0.046959590166807175,-0.041960619390010834,-1,-29,-947,-694,48,-41,5,12,-29,633750,633.75,0.0,1500.0
16:41:30.307,AUTO,-35.3632638,149.1652435,49834,0.04471590742468834,-0.014945825561881065,0.2880752384662628,-0.6944038271903992,0.046959590166807175,-0.041960619390010834,-1,-29,-947,-694,48,-41,5,12,-29,633750,633.75,0.0,1500.0
16:41:30.509,AUTO,-35.3632638,149.1652435,49834,0.04471590742468834,-0.014945825561881065,0.2880752384662628,-0.6944038271903992,0.046959590166807175,-0.041960619390010834,-1,-29,-947,-694,48,-41,5,12,-29,633750,633.75,0.0,1500.0
16:41:30.711,AUTO,-35.3632624,149.1652477,49981,0.011044374667108059,-0.0012946652714163065,0.9278932809829712,0.20643992722034454,0.09494870156049728,0.8090741038322449,-6,-24,-980,203,95,809,19,40,-3,633900,633.8999633789062,0.0,1500.0
16:41:30.914,ALT_HOLD,-35.3632615,149.1652496,49986,0.001412904355674982,0.004299860447645187,1.27797532081604,-0.7273019552230835,-0.02604374662041664,0.41550108790397644,-9,-37,-991,-728,-24,415,16,31,-3,633900,633.8999633789062,0.0,1500.0
16:41:31.117,ALT_HOLD,-35.3632611,149.1652504,49985,-0.010998085141181946,0.008084309287369251,1.3263188600540161,-0.6859006285667419,0.04170610383152962,0.0019376014824956656,-8,-16,-962,-683,42,2,15,28,1,633900,633.8999633789062,0.0,1500.0
16:41:31.322,ALT_HOLD,-35.3632611,149.1652504,49985,-0.010998085141181946,0.008084309287369251,1.3263188600540161,-0.6859006285667419,0.04170610383152962,0.0019376014824956656,-8,-16,-962,-683,42,2,15,28,1,633900,633.8999633789062,0.0,1500.0
16:41:31.525,ALT_HOLD,-35.3632611,149.1652504,49985,-0.010998085141181946,0.008084309287369251,1.3263188600540161,-0.6859006285667419,0.04170610383152962,0.0019376014824956656,-8,-16,-962,-683,42,2,15,28,1,633900,633.8999633789062,0.0,1500.0
16:41:31.727,ALT_HOLD,-35.3632611,149.1652504,49985,-0.010998085141181946,0.008084309287369251,1.3263188600540161,-0.6859006285667419,0.04170610383152962,0.0019376014824956656,-8,-16,-962,-683,42,2,15,28,1,633900,633.8999633789062,0.0,1500.0
16:41:31.934,ALT_HOLD,-35.3632611,149.1652504,49985,-0.010998085141181946,0.008084309287369251,1.3263188600540161,-0.6859006285667419,0.04170610383152962,0.0019376014824956656,-8,-16,-962,-683,42,2,15,28,1,633900,633.8999633789062,0.0,1500.0
16:41:32.138,ALT_HOLD,-35.3632611,149.1652504,49985,-0.010998085141181946,0.008084309287369251,1.3263188600540161,-0.6859006285667419,0.04170610383152962,0.0019376014824956656,-8,-16,-962,-683,42,2,15,28,1,633900,633.8999633789062,0.0,1500.0
16:41:32.340,ALT_HOLD,-35.3632611,149.1652504,49985,-0.010998085141181946,0.008084309287369251,1.3263188600540161,-0.6859006285667419,0.04170610383152962,0.0019376014824956656,-8,-16,-962,-683,42,2,15,28,1,633900,633.8999633789062,0.0,1500.0
16:41:32.542,ALT_HOLD,-35.3632611,149.1652504,49985,-0.010998085141181946,0.008084309287369251,1.3263188600540161,-0.6859006285667419,0.04170610383152962,0.0019376014824956656,-8,-16,-962,-683,42,2,15,28,1,633900,633.8999633789062,0.0,1500.0
16:41:32.743,ALT_HOLD,-35.3632611,149.1652504,49985,-0.010998085141181946,0.008084309287369251,1.3263188600540161,-0.6859006285667419,0.04170610383152962,0.0019376014824956656,-8,-16,-962,-683,42,2,15,28,1,633900,633.8999633789062,0.0,1500.0
16:41:32.945,ALT_HOLD,-35.3632611,149.1652504,49985,-0.010998085141181946,0.008084309287369251,1.3263188600540161,-0.6859006285667419,0.04170610383152962,0.0019376014824956656,-8,-16,-962,-683,42,2,15,28,1,633900,633.8999633789062,0.0,1500.0
16:41:33.147,ALT_HOLD,-35.3632586,149.165253,48148,0.03650645911693573,0.0032102956902235746,1.1700751781463623,0.9520862698554993,-0.002453290857374668,-0.011229056864976883,-1,-66,-912,-128,4,-12,14,7,179,632060,632.5199584960938,0.0,1500.0
16:41:33.349,ALT_HOLD,-35.3632584,149.1652534,47199,0.023040782660245895,0.0021365713328123093,1.157099723815918,2.112936496734619,-0.009374854154884815,-0.03536970540881157,1,88,-998,2116,-8,-34,8,7,180,631110,631.1099853515625,0.0,1500.0
16:41:33.554,ALT_HOLD,-35.3632584,149.1652534,47199,0.023040782660245895,0.0021365713328123093,1.157099723815918,2.112936496734619,-0.009374854154884815,-0.03536970540881157,1,88,-998,2116,-8,-34,8,7,180,631110,631.1099853515625,0.0,1500.0
16:41:33.757,ALT_HOLD,-35.3632584,149.1652534,47199,0.023040782660245895,0.0021365713328123093,1.157099723815918,2.112936496734619,-0.009374854154884815,-0.03536970540881157,1,88,-998,2116,-8,-34,8,7,180,631110,631.1099853515625,0.0,1500.0
16:41:33.960,ALT_HOLD,-35.3632584,149.1652534,47199,0.023040782660245895,0.0021365713328123093,1.157099723815918,2.112936496734619,-0.009374854154884815,-0.03536970540881157,1,88,-998,2116,-8,-34,8,7,180,631110,631.1099853515625,0.0,1500.0
16:41:34.162,ALT_HOLD,-35.3632584,149.1652534,47199,0.023040782660245895,0.0021365713328123093,1.157099723815918,2.112936496734619,-0.009374854154884815,-0.03536970540881157,1,88,-998,2116,-8,-34,8,7,180,631110,631.1099853515625,0.0,1500.0
16:41:34.367,ALT_HOLD,-35.3632584,149.1652534,47199,0.023040782660245895,0.0021365713328123093,1.157099723815918,2.112936496734619,-0.009374854154884815,-0.03536970540881157,1,88,-998,2116,-8,-34,8,7,180,631110,631.1099853515625,0.0,1500.0
16:41:34.570,ALT_HOLD,-35.3632584,149.1652534,47199,0.023040782660245895,0.0021365713328123093,1.157099723815918,2.112936496734619,-0.009374854154884815,-0.03536970540881157,1,88,-998,2116,-8,-34,8,7,180,631110,631.1099853515625,0.0,1500.0
16:41:34.773,ALT_HOLD,-35.3632584,149.1652534,47199,0.023040782660245895,0.0021365713328123093,1.157099723815918,2.112936496734619,-0.009374854154884815,-0.03536970540881157,1,88,-998,2116,-8,-34,8,7,180,631110,631.1099853515625,0.0,1500.0
16:41:34.977,ALT_HOLD,-35.3632584,149.1652534,47199,0.023040782660245895,0.0021365713328123093,1.157099723815918,2.112936496734619,-0.009374854154884815,-0.03536970540881157,1,88,-998,2116,-8,-34,8,7,180,631110,631.1099853515625,0.0,1500.0
16:41:35.179,ALT_HOLD,-35.3632587,149.1652546,45446,0.017917504534125328,0.0012368514435365796,1.138535737991333,1.638498306274414,-0.010472571477293968,-0.07297971099615097,0,103,-1020,1646,-9,-72,-6,11,170,629360,629.3599853515625,0.0,1500.0
16:41:35.382,ALT_HOLD,-35.3632597,149.165256,43656,-0.018821191042661667,-0.00020745284564327449,1.1276044845581055,-2.0544509887695312,0.003469328861683607,-0.033034052699804306,0,-83,-1007,-2055,4,-32,-7,13,166,627570,627.5700073242188,0.0,1500.0
16:41:35.584,AUTO,-35.3632597,149.165256,43656,-0.018821191042661667,-0.00020745284564327449,1.1276044845581055,-2.0544509887695312,0.003469328861683607,-0.033034052699804306,0,-83,-1007,-2055,4,-32,-7,13,166,627570,627.5700073242188,0.0,1500.0
16:41:35.788,AUTO,-35.3632597,149.165256,43656,-0.018821191042661667,-0.00020745284564327449,1.1276044845581055,-2.0544509887695312,0.003469328861683607,-0.033034052699804306,0,-83,-1007,-2055,4,-32,-7,13,166,627570,627.5700073242188,0.0,1500.0
16:41:35.994,AUTO,-35.3632597,149.165256,43656,-0.018821191042661667,-0.00020745284564327449,1.1276044845581055,-2.0544509887695312,0.003469328861683607,-0.033034052699804306,0,-83,-1007,-2055,4,-32,-7,13,166,627570,627.5700073242188,0.0,1500.0
16:41:36.196,AUTO,-35.3632597,149.165256,43656,-0.018821191042661667,-0.00020745284564327449,1.1276044845581055,-2.0544509887695312,0.003469328861683607,-0.033034052699804306,0,-83,-1007,-2055,4,-32,-7,13,166,627570,627.5700073242188,0.0,1500.0
16:41:36.397,AUTO,-35.3632597,149.165256,43656,-0.018821191042661667,-0.00020745284564327449,1.1276044845581055,-2.0544509887695312,0.003469328861683607,-0.033034052699804306,0,-83,-1007,-2055,4,-32,-7,13,166,627570,627.5700073242188,0.0,1500.0
16:41:36.598,AUTO,-35.3632597,149.165256,43656,-0.018821191042661667,-0.00020745284564327449,1.1276044845581055,-2.0544509887695312,0.003469328861683607,-0.033034052699804306,0,-83,-1007,-2055,4,-32,-7,13,166,627570,627.5700073242188,0.0,1500.0
16:41:36.801,AUTO,-35.3632597,149.165256,43656,-0.018821191042661667,-0.00020745284564327449,1.1276044845581055,-2.0544509887695312,0.003469328861683607,-0.033034052699804306,0,-83,-1007,-2055,4,-32,-7,13,166,627570,627.5700073242188,0.0,1500.0
16:41:37.003,AUTO,-35.3632597,149.165256,43656,-0.018821191042661667,-0.00020745284564327449,1.1276044845581055,-2.0544509887695312,0.003469328861683607,-0.033034052699804306,0,-83,-1007,-2055,4,-32,-7,13,166,627570,627.5700073242188,0.0,1500.0
16:41:37.206,AUTO,-35.3632604,149.1652596,41524,-0.018717240542173386,0.008974984288215637,1.1349941492080688,-0.8372005224227905,0.05957474187016487,-0.017025573179125786,-5,-43,-1061,-836,60,-16,13,17,27,625440,625.4400024414062,0.0,1500.0
16:41:37.408,AUTO,-35.3632604,149.1652596,41524,-0.018717240542173386,0.008974984288215637,1.1349941492080688,-0.8372005224227905,0.05957474187016487,-0.017025573179125786,-5,-43,-1061,-836,60,-16,13,17,27,625440,625.4400024414062,0.0,1500.0
16:41:37.610,AUTO,-35.3632604,149.1652596,41524,-0.018717240542173386,0.008974984288215637,1.1349941492080688,-0.8372005224227905,0.05957474187016487,-0.017025573179125786,-5,-43,-1061,-836,60,-16,13,17,27,625440,625.4400024414062,0.0,1500.0
16:41:37.814,AUTO,-35.3632604,149.1652596,41524,-0.018717240542173386,0.008974984288215637,1.1349941492080688,-0.8372005224227905,0.05957474187016487,-0.017025573179125786,-5,-43,-1061,-836,60,-16,13,17,27,625440,625.4400024414062,0.0,1500.0
16:41:38.015,AUTO,-35.3632604,149.1652596,41524,-0.018717240542173386,0.008974984288215637,1.1349941492080688,-0.8372005224227905,0.05957474187016487,-0.017025573179125786,-5,-43,-1061,-836,60,-16,13,17,27,625440,625.4400024414062,0.0,1500.0
16:41:38.217,AUTO,-35.3632604,149.1652596,41524,-0.018717240542173386,0.008974984288215637,1.1349941492080688,-0.8372005224227905,0.05957474187016487,-0.017025573179125786,-5,-43,-1061,-836,60,-16,13,17,27,625440,625.4400024414062,0.0,1500.0
16:41:38.427,AUTO,-35.3632604,149.1652596,41524,-0.018717240542173386,0.008974984288215637,1.1349941492080688,-0.8372005224227905,0.05957474187016487,-0.017025573179125786,-5,-43,-1061,-836,60,-16,13,17,27,625440,625.4400024414062,0.0,1500.0
16:41:38.637,AUTO,-35.3632599,149.1652611,41375,-0.010756581090390682,0.004137192852795124,1.1209455728530884,-0.5150299072265625,-0.01336170919239521,-0.013183710165321827,-3,-34,-1023,-723,-12,-14,12,6,2,625290,625.2899780273438,0.0,1500.0
16:41:38.838,AUTO,-35.3632593,149.1652619,41353,-0.0019322673324495554,0.001185256172902882,1.1160918474197388,0.47561582922935486,0.010302931070327759,-0.010108429938554764,-4,34,-1003,480,11,-9,10,4,-4,625270,625.2699584960938,0.0,1500.0
16:41:39.039,AUTO,-35.3632591,149.1652622,41352,0.0036201293114572763,0.0013292761286720634,1.1148159503936768,0.649483859539032,-0.0013381647877395153,-0.006939816754311323,-2,33,-1010,653,0,-6,10,4,-3,625270,625.2699584960938,0.0,1500.0
16:41:39.244,AUTO,-35.3632591,149.1652622,41352,0.0036201293114572763,0.0013292761286720634,1.1148159503936768,0.649483859539032,-0.0013381647877395153,-0.006939816754311323,-2,33,-1010,653,0,-6,10,4,-3,625270,625.2699584960938,0.0,1500.0
16:41:39.447,AUTO,-35.3632591,149.1652622,41352,0.0036201293114572763,0.0013292761286720634,1.1148159503936768,0.649483859539032,-0.0013381647877395153,-0.006939816754311323,-2,33,-1010,653,0,-6,10,4,-3,625270,625.2699584960938,0.0,1500.0
