time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
03:57:09,40534.0,RTL,0.05483167991042137,-0.002411700668744743,0.6056164503097534,1.191728373368581,0.004089995054528117,0.002925218859066566,-35.36325983333334,149.16523296666668,120002.33333333333,-21.0,34.666666666666664,102.0,-0.3333333333333333,34.333333333333336,-1007.0,1192.6666666666667,7.0,6.333333333333333
03:57:11,12321.0,RTL,0.011277491110377014,0.0032468906914194426,0.6065448125203451,-0.8730093340078989,0.0020781556765238443,-0.012859963191052278,-35.3632605,149.16523433333336,117958.0,-18.666666666666668,33.0,101.33333333333333,5.333333333333333,-75.0,-981.3333333333334,-872.3333333333334,5.0,-8.666666666666666
03:57:13,12321.0,RTL,-0.032158795123298965,0.0021131551281238594,0.6049196521441141,-1.2694302797317505,-0.0055860252274821205,-0.006269470322877169,-35.36326293333333,149.16523866666668,115894.33333333333,0.3333333333333333,1.6666666666666667,104.0,1.6666666666666667,-74.66666666666667,-990.6666666666666,-1267.3333333333333,-2.0,-2.6666666666666665
03:57:14,64344.0,RTL,-0.023726689939697582,-0.0028914697856331864,0.6050516168276469,-1.051801900068919,-0.006134674729158481,0.00534765391300122,-35.36326353333334,149.1652394,114638.66666666667,8.0,-11.666666666666666,98.0,-1.6666666666666667,-60.333333333333336,-1021.3333333333334,-1050.6666666666667,-2.6666666666666665,8.666666666666666
03:57:15,64344.0,RTL,-0.01105104914555947,-0.00474599873026212,0.6053203741709391,-1.3031125863393147,-0.0013306322507560253,0.0013883641610542934,-35.3632633,149.16523876666668,113874.33333333333,9.666666666666666,-13.0,102.0,-2.0,-65.33333333333333,-996.6666666666666,-1302.0,1.3333333333333333,5.0
03:57:17,64344.0,RTL,-0.004304909147322178,-0.0029842848889529705,0.6067030231157938,-1.3994910717010498,0.0029378109611570835,-0.005664988731344541,-35.36326209999999,149.1652366,111823.33333333333,1.6666666666666667,2.0,101.66666666666667,-0.3333333333333333,-58.333333333333336,-1003.6666666666666,-1397.0,5.333333333333333,-1.3333333333333333
03:57:19,64344.0,RTL,-0.027651599297920864,0.0018997336737811565,0.6054956515630087,-1.3018680810928345,-0.0028072709683328867,0.0005258990762134393,-35.3632622,149.16523746666667,109786.66666666667,-0.6666666666666666,4.0,100.66666666666667,1.6666666666666667,-42.333333333333336,-976.3333333333334,-1298.3333333333333,0.3333333333333333,4.0
03:57:20,115158.0,RTL,-0.03137890746196111,0.0016205038797731202,0.6049473683039347,-1.407061020533244,-0.001369588232288758,-0.0020091265129546323,-35.363262866666666,149.16523866666668,108501.0,3.6666666666666665,-4.0,98.33333333333333,3.3333333333333335,-59.333333333333336,-1001.3333333333334,-1405.0,1.6666666666666667,1.6666666666666667
03:57:21,115158.0,RTL,-0.036964163184165955,0.000835575939466556,0.6056802670160929,-1.4010084470113118,-0.0028082210725794234,-0.0017763085973759492,-35.36326326666667,149.16523933333335,107742.66666666667,7.0,-9.0,102.0,1.3333333333333333,-63.0,-1006.6666666666666,-1398.6666666666667,0.3333333333333333,2.0
03:57:23,115158.0,RTL,-0.0330468143026034,-0.002599727983276049,0.6051098108291626,-1.2954313357671101,-0.001024886267259717,0.0005538418578604857,-35.363263700000005,149.16523973333332,105702.33333333333,15.0,-20.0,100.0,-0.6666666666666666,-46.666666666666664,-1003.6666666666666,-1293.0,1.6666666666666667,4.333333333333333
03:57:25,115158.0,RTL,-0.0332648071149985,-0.0006005025655516268,0.6058612068494161,-0.9042750000953674,0.0029814329463988543,-0.002668969022730986,-35.3632636,149.16523946666666,103665.0,14.0,-16.0,100.33333333333333,0.0,-15.0,-1021.0,-901.3333333333334,5.333333333333333,0.6666666666666666
03:57:26,13525.0,RTL,-0.04102043683330218,-0.00011183994016998137,0.605435331662496,-1.2597222725550334,-0.005958978707591693,0.0042876736260950565,-35.3632636,149.1652398,102370.33333333333,14.0,-19.0,101.0,-0.6666666666666666,-29.666666666666668,-977.0,-1257.3333333333333,-2.3333333333333335,7.333333333333333
03:57:27,13525.0,RTL,-0.03167341649532318,-0.001505695302815487,0.6055951118469238,-1.3773123820622761,-0.0006405015786488851,-0.002667072073866924,-35.363263499999995,149.16523966666668,101592.33333333333,14.0,-20.0,95.66666666666667,-1.0,-52.0,-1036.0,-1376.3333333333333,2.0,0.6666666666666666
03:57:29,13525.0,RTL,-0.020161939784884453,-0.0026210263604298234,0.6066123445828756,-1.1627545356750488,0.003447663659850756,-0.0006174320975939432,-35.3632627,149.16523809999998,99547.0,8.333333333333334,-10.333333333333334,98.0,-1.3333333333333333,-29.666666666666668,-1024.3333333333333,-1160.6666666666667,6.333333333333333,3.3333333333333335
03:57:31,13525.0,RTL,-0.05306811506549517,0.004495193871359031,0.6063802440961202,-1.4200225671132405,-0.00039367129405339557,-0.0034228751125435033,-35.36326353333333,149.1652399,97524.33333333333,11.0,-11.666666666666666,98.0,5.0,-58.0,-1007.0,-1419.0,2.3333333333333335,0.0
03:57:32,57801.0,RTL,-0.0758269727230072,0.003038652668086191,0.6055838664372762,-1.1968600551287334,-0.006440755911171436,-0.004291808387885491,-35.3632651,149.16524273333332,96255.66666666667,22.333333333333332,-31.333333333333332,98.33333333333333,1.6666666666666667,-46.666666666666664,-1004.3333333333334,-1196.3333333333333,-3.0,-1.0
03:57:33,57801.0,RTL,-0.07082514713207881,-0.0008923005661927164,0.6053806145985922,-1.0492115219434102,-0.004766811306277911,-0.0023288372127960124,-35.3632656,149.16524336666666,95496.66666666667,29.333333333333332,-43.666666666666664,103.33333333333333,-1.6666666666666667,-20.0,-1002.0,-1048.3333333333333,-1.6666666666666667,1.0
03:57:35,57801.0,RTL,-0.010326880495995283,-0.007633924173812072,0.6051833430926005,0.07830775094528993,4.7746735314528145e-05,-0.005542944573486845,-35.363263999999994,149.16524,93457.0,23.333333333333332,-33.666666666666664,103.0,-5.333333333333333,45.333333333333336,-991.3333333333334,79.66666666666667,2.3333333333333335,-1.6666666666666667
03:57:37,52479.5,RTL,0.025198621675372124,-0.004085748844469587,0.6069800655047098,0.8917128046353658,0.0030447686246285834,0.0012607659058024485,-35.363261533333336,149.16523583333333,91404.66666666667,1.3333333333333333,2.3333333333333335,98.66666666666667,-1.6666666666666667,68.0,-1016.0,892.3333333333334,5.666666666666667,4.666666666666667
03:57:39,47158.0,RTL,0.001614719905774109,0.0018170198891311884,0.6068223516146342,1.1123828093210857,0.00204953628902634,0.0014610890454302232,-35.36326163333334,149.1652366,89352.0,-5.0,11.333333333333334,98.0,1.6666666666666667,64.0,-1013.6666666666666,1112.6666666666667,4.333333333333333,4.333333333333333
03:57:41,47158.0,RTL,0.007088403128364007,-0.0006075316147568325,0.6072603464126587,1.4267923434575398,0.00033065742657830316,0.00782472314313054,-35.36326256666667,149.16523800000002,87308.33333333333,1.0,0.0,100.66666666666667,1.0,45.333333333333336,-996.6666666666666,1425.0,3.0,10.666666666666666
03:57:42,29670.0,RTL,-0.003274094817849497,-0.0006582372904328319,0.6069552103678385,1.3340984582901,-0.003759233125795921,-0.00048019659395019215,-35.363263100000005,149.16523876666668,86028.33333333333,5.0,-4.666666666666667,98.0,2.0,62.333333333333336,-1023.6666666666666,1332.0,-1.0,2.6666666666666665
03:57:43,29670.0,RTL,0.004922862403570131,-0.002398762619122863,0.6066587368647257,1.2470302979151409,-0.0034783385150755444,0.003526910829047362,-35.36326333333333,149.1652390666667,85264.66666666667,8.666666666666666,-10.0,96.0,0.3333333333333333,30.0,-998.0,1244.0,-0.6666666666666666,6.333333333333333
03:57:46,29670.0,RTL,-0.021258161092797916,-0.0010671611332024138,0.6060473720232645,-1.350218931833903,-0.0004985646034280459,0.0037984023025880256,-35.36326246666667,149.16523746666667,81848.66666666667,3.3333333333333335,-0.6666666666666666,98.66666666666667,1.3333333333333333,-48.0,-1008.3333333333334,-1351.3333333333333,1.6666666666666667,6.333333333333333
03:57:48,29670.0,RTL,-0.03034096707900365,-0.00018084817565977573,0.6062925259272257,-1.2753676970799763,0.001652403889844815,-0.002581395131225387,-35.36326283333333,149.16523853333334,79809.0,5.666666666666667,-7.0,98.66666666666667,-0.3333333333333333,-44.0,-1003.6666666666666,-1276.3333333333333,4.666666666666667,0.3333333333333333
03:57:49,82362.0,RTL,-0.029327310000856716,7.198444412400325e-05,0.606968104839325,-0.7734727958838145,0.002400127394745747,-0.0055370992825676995,-35.3632629,149.1652387,79056.0,6.0,-7.666666666666667,99.33333333333333,-0.6666666666666666,-3.3333333333333335,-978.3333333333334,-773.6666666666666,5.0,-1.6666666666666667
03:57:51,82362.0,RTL,-0.014373118678728739,-0.003200946608558297,0.6069627404212952,-0.060060545802116394,-0.0024723023331413665,0.003036842138196031,-35.3632628,149.16523826666665,77014.0,4.666666666666667,-7.666666666666667,100.33333333333333,-2.3333333333333335,38.0,-1000.0,-59.666666666666664,0.3333333333333333,5.666666666666667
03:57:53,82362.0,RTL,0.01427089205632607,-0.0028571986282865205,0.6072604258855184,0.8660642504692078,0.0009993089673419793,0.0017547053284943104,-35.36326186666667,149.16523656666666,74980.66666666667,-0.3333333333333333,3.3333333333333335,101.33333333333333,-1.0,71.75,-994.25,902.75,3.0,4.5
03:57:54,51215.0,RTL,0.008619152319928011,-0.0017217716279750068,0.6063377459843954,0.7562617063522339,-0.0012867966822038095,0.004016214981675148,-35.3632615,149.16523606666667,73695.33333333333,-5.333333333333333,10.333333333333334,100.0,-0.3333333333333333,74.0,-981.6666666666666,756.0,1.3333333333333333,7.333333333333333
03:57:55,51215.0,RTL,0.010171648114919662,-0.0018974199192598462,0.6062047878901163,0.9053025245666504,-0.0005980535643175244,0.005059150125210484,-35.36326143333333,149.16523596666664,72930.0,-6.666666666666667,12.0,99.66666666666667,-1.0,72.0,-977.0,905.0,1.3333333333333333,8.0
03:57:58,51215.0,RTL,-0.0024545787600800395,0.003073785686865449,0.6075120270252228,1.1413922905921936,0.0069657075218856335,0.007102082250639796,-35.363261800000004,149.1652368,69724.0,-6.0,13.5,97.0,3.0,68.5,-985.5,1141.5,9.0,9.5
03:58:00,53380.0,RTL,-0.013644963968545198,-0.0026758762057094523,0.605782171090444,1.2012903292973836,-0.006374100844065349,0.005267397966235876,-35.36326343333334,149.16523966666668,67563.0,7.333333333333333,-13.333333333333334,96.0,-3.0,75.33333333333333,-999.0,1200.6666666666667,-3.6666666666666665,8.0
03:58:02,55545.0,RTL,0.06571421027183533,-0.011556882876902819,0.6067908406257629,0.8029363453388214,0.004221252165734768,0.013597759883850813,-35.36326125,149.16523469999998,65647.5,-1.5,5.0,99.0,-5.0,16.5,-1002.5,799.0,6.0,16.5
03:58:04,55545.0,RTL,0.05414798855781555,-0.0014573046064469963,0.6087307035923004,0.41430186852812767,0.003635498695075512,-0.010555120185017586,-35.3632597,149.16523235,63603.5,-19.5,38.5,101.0,3.0,-28.0,-1006.5,411.0,6.0,-7.0
03:58:05,73277.0,RTL,0.026873339695157483,0.004018417093902826,0.6101373583078384,-0.039297440089285374,0.004750859341584146,-0.013426147634163499,-35.3632602,149.165233675,62851.75,-19.75,39.5,97.5,5.5,-46.75,-945.5,-42.5,7.0,-10.0
03:58:06,73277.0,RTL,-0.01712802331894636,0.005384532967582345,0.6084478795528412,-0.513618603348732,-0.004344791057519615,-0.0164354695007205,-35.3632621,149.16523719999998,61568.5,-7.5,18.5,99.0,6.5,-73.5,-975.0,-516.5,-1.0,-12.5
03:58:08,73277.0,RTL,-0.040010835975408554,-0.0011209676449652761,0.607092022895813,-1.103616088628769,0.001679237000644207,-0.012469473294913769,-35.363264349999994,149.1652408,59539.5,15.0,-19.0,100.0,0.5,-74.0,-1002.5,-1105.5,4.0,-9.0
03:58:10,73277.0,RTL,-0.00972967641428113,-0.00722797098569572,0.6069022715091705,-1.3673933744430542,0.0021789675229229033,-0.003581491531804204,-35.3632635,149.16523885,57521.5,15.5,-19.5,102.5,-3.5,-48.0,-998.0,-1369.0,4.0,-0.5
03:58:11,74086.0,RTL,-0.003529839508701116,-0.0069817929761484265,0.6078847944736481,-1.0708246678113937,0.0019208400044590235,0.0019234291976317763,-35.36326265,149.165237475,56766.5,9.0,-9.25,102.0,-4.75,-16.25,-997.5,-1070.5,4.25,4.5
03:58:12,74086.0,RTL,0.015193370170891285,-0.005788175389170647,0.6090052127838135,-0.3288467675447464,0.001861157245002687,0.004973484436050057,-35.3632613,149.1652353,55499.5,-2.0,8.0,104.0,-3.5,24.5,-1010.0,-327.0,3.5,8.5
03:58:14,74086.0,RTL,0.029238183051347733,-0.000799274945165962,0.608652263879776,1.0600987076759338,-0.0034739213879220188,-0.004491004277952015,-35.3632604,149.16523404999998,53455.5,-16.0,29.0,99.5,0.0,63.5,-1042.5,1061.0,-1.5,-1.5
03:58:16,74086.0,RTL,0.03940784931182861,-0.003332795575261116,0.6074367165565491,0.9624297320842743,-0.0032697590067982674,-0.00021997629664838314,-35.363260049999994,149.1652338,51399.5,-20.5,28.5,101.5,-5.0,80.5,-1028.0,964.0,-0.5,2.5
03:58:17,27135.0,RTL,0.05534259881824255,-0.005492558586411178,0.6084408462047577,1.13834647834301,-0.0004469153063837439,-0.0019779408467002213,-35.363259375,149.165232425,50638.5,-25.25,35.0,101.25,-4.0,81.0,-987.75,1140.75,1.75,0.75
03:58:18,27135.0,RTL,0.0627219695597887,-0.0033595163840800524,0.6090143322944641,1.1560605466365814,0.005569169297814369,0.002942680846899748,-35.363258450000004,149.16523075,49368.5,-34.5,52.0,101.0,-1.0,76.0,-991.0,1158.5,7.0,5.5
03:58:20,27135.0,RTL,0.03348098322749138,0.005700105335563421,0.6100679337978363,1.2996621131896973,0.004849381744861603,0.004378539160825312,-35.36325935,149.1652327,47310.0,-33.0,53.5,103.5,7.0,62.0,-1020.0,1302.5,7.0,6.5
03:58:22,27135.0,RTL,-0.053537990897893906,0.009222275111824274,0.6097159087657928,1.011434257030487,-0.002352064475417137,0.009642377495765686,-35.363263599999996,149.1652403,45252.0,-2.5,4.5,98.5,8.0,62.0,-947.5,1015.5,-0.5,12.0
03:58:23,121535.0,RTL,-0.06105754617601633,0.005437217885628343,0.6098214834928513,1.0533404052257538,-0.0016644041170366108,0.014956951228668913,-35.363265125,149.16524275,44485.5,13.5,-20.0,98.75,6.0,62.75,-1000.75,1056.0,0.75,17.25
03:58:24,121535.0,RTL,-0.04033118672668934,-0.0015041882288642228,0.6094255745410919,1.1028828024864197,-0.007269972818903625,0.003089332371018827,-35.36326665,149.16524475,43116.0,34.0,-49.5,98.5,0.0,20.0,-1008.0,1102.5,-4.5,5.0
03:58:26,121535.0,RTL,-0.016461726278066635,-0.006637685466557741,0.6094830334186554,0.6375730931758881,-0.0017713159322738647,0.0022990311263129115,-35.36326615,149.1652434,41071.5,40.0,-55.0,106.0,-2.0,1.0,-958.5,635.0,0.5,4.5
03:58:28,121535.0,RTL,0.02441786415874958,-0.00676020048558712,0.6095610857009888,1.2207564115524292,0.002259137690998614,-0.0009241173975169659,-35.363263849999996,149.16523945,38979.0,24.5,-30.0,96.0,-3.0,27.0,-1014.0,1218.5,3.5,1.0
03:58:29,84577.0,RTL,0.022440799977630377,-0.005375021253712475,0.6094755083322525,1.218331053853035,0.004753602901473641,0.004565788607578725,-35.363263225,149.1652385,38213.5,17.0,-18.25,95.75,-3.0,39.0,-1008.25,1216.0,6.25,6.75
03:58:30,84577.0,RTL,0.02483040001243353,-0.0026750598335638642,0.6092769801616669,1.2816089391708374,-0.0012040832079946995,0.00023045996204018593,-35.36326255,149.16523765,36936.5,8.0,-7.0,93.5,-2.0,37.5,-1037.0,1279.5,0.5,2.5
03:58:32,84577.0,RTL,0.037932248786091805,-0.004026601789519191,0.6100527346134186,1.2736544609069824,0.0046674872282892466,-0.001121586887165904,-35.3632614,149.1652359,34892.0,-3.0,6.0,96.0,-2.5,33.5,-1051.5,1271.5,6.0,1.5
03:58:34,84577.0,RTL,0.04845057427883148,-0.002494720509275794,0.6102309823036194,0.5646632611751556,0.003330022096633911,0.0009112835396081209,-35.363260249999996,149.16523395000002,32877.5,-13.5,21.5,96.5,-1.0,-8.5,-967.5,562.0,5.0,3.5
03:58:35,54086.0,RTL,0.03093058057129383,-0.00043217913844273426,0.6101918816566467,-0.5039621163159609,0.0032414204615633935,-0.0075650521903298795,-35.3632602,149.165233975,32122.75,-16.25,26.25,96.5,1.5,-55.75,-985.25,-506.0,4.5,-4.5
03:58:36,54086.0,RTL,0.00736920686904341,0.001497159304562956,0.6105268895626068,-0.7697711288928986,-0.00565337436273694,-0.004261483554728329,-35.3632606,149.16523485,30852.5,-16.5,25.5,98.5,1.0,-63.0,-1007.5,-771.5,-3.0,-1.5
03:58:38,54086.0,RTL,-0.006510065752081573,0.002866005408577621,0.6118844151496887,-1.15041384100914,0.006451979395933449,-0.0028907834785059094,-35.363261449999996,149.16523605,28828.5,-10.0,18.5,100.5,5.5,-79.0,-981.0,-1151.5,8.0,-0.5
03:58:40,54086.0,RTL,-0.05923910439014435,0.00383559986948967,0.6105898916721344,-1.4317587614059448,0.0015849096234887838,-0.0065386295900680125,-35.36326405,149.16524075,26800.5,9.5,-12.0,99.0,3.0,-52.5,-979.0,-1431.0,3.0,-4.0
03:58:41,150418.0,RTL,-0.06556432694196701,0.00016876551671884954,0.6101386100053787,-0.861009769141674,-0.002735033049248159,-0.0009600089397281408,-35.36326485,149.16524185,26034.5,17.75,-24.75,101.0,0.5,-11.75,-1012.25,-859.25,-1.0,1.5
03:58:42,150418.0,RTL,-0.040815189480781555,-0.004802307579666376,0.610116183757782,-0.014900274574756622,-0.0013860578183084726,-0.004024612833745778,-35.36326495,149.1652416,24765.5,24.0,-34.0,102.5,-2.5,44.5,-969.0,-13.0,0.5,-1.5
03:58:44,150418.0,RTL,-0.010295010637491941,-0.003707957803271711,0.6111412048339844,0.6610119044780731,0.006604450987651944,0.0032026307890191674,-35.363263950000004,149.16523975,22733.0,19.5,-22.0,101.5,-1.0,63.0,-1021.5,661.5,8.0,5.0
03:58:46,94114.0,RTL,-0.015646671410650015,-0.0020959455287083983,0.6100026071071625,0.4209236577153206,0.006648438749834895,0.0008094306103885174,-35.36326325,149.16523895,20668.0,12.5,-14.5,100.0,-2.0,55.0,-977.0,421.5,8.5,3.5
03:58:48,37810.0,RTL,0.0032714882981963456,-0.001851800363510847,0.6107540726661682,1.0950320363044739,0.006858916720375419,0.010481596924364567,-35.3632627,149.16523815,18608.5,5.5,-6.5,99.0,-1.0,75.5,-1012.5,1095.5,8.5,12.0
03:58:50,37810.0,RTL,0.0031117014586925507,-0.0028472908306866884,0.6100645661354065,0.7734133005142212,-0.0010486755636520684,-0.006741123739629984,-35.3632626,149.165238,16578.5,4.0,-5.0,98.0,-1.5,63.0,-1043.5,773.5,1.0,-4.0
03:58:51,40657.0,RTL,-0.0009034913964569569,-0.005503467575181276,0.6105687618255615,0.6513581573963165,-0.0005931853665970266,0.00127807364333421,-35.363262275,149.16523725000002,15824.5,1.25,-1.25,99.25,-5.5,71.5,-1000.75,651.5,1.0,3.25
03:58:52,40657.0,RTL,0.030604863539338112,-0.005892729386687279,0.61142498254776,1.0232002437114716,0.010818065609782934,-0.0003649869468063116,-35.363261050000006,149.16523495,14563.0,-5.0,10.5,102.5,-3.0,84.5,-941.5,1023.5,12.5,2.5
03:58:54,40657.0,RTL,0.015659501776099205,0.0011316663585603237,0.6110968291759491,1.402568280696869,0.0021235058084130287,-0.0007041585049591959,-35.3632611,149.16523525,12524.0,-11.5,23.5,100.0,2.5,68.0,-989.0,1402.0,4.0,1.0
03:58:56,40657.0,RTL,-0.018118419218808413,0.0011045874562114477,0.6111281216144562,-0.2954287528991699,-0.0030870301416143775,-0.005351600237190723,-35.36326285,149.1652384,11110.5,1.5,1.0,24.5,3.0,-33.0,-1011.0,-298.0,-1.0,-3.0
03:58:57,28311.0,RTL,-0.019946770509704947,-0.0007811860014044214,0.6107879877090454,0.330944761633873,-0.0024785760033410043,0.002309700066689402,-35.3632633,149.165239075,10945.25,6.0,-5.5,26.0,0.75,18.75,-996.5,329.75,-0.75,4.25
03:58:58,28311.0,RTL,-0.01273805322125554,-0.003777540987357497,0.6106076240539551,0.3037546146661043,-0.007516556419432163,0.00233092880807817,-35.363263450000005,149.16523895,10546.5,10.0,-11.5,34.5,-0.5,32.5,-1016.0,303.5,-5.0,4.0
03:59:00,28311.0,RTL,0.011538425460457802,-0.0030930397333577275,0.6111556589603424,0.8658715784549713,0.0014359692577272654,-0.0005523142172023654,-35.3632627,149.16523775000002,9873.0,6.0,-4.0,36.0,-1.0,44.0,-994.0,864.0,3.0,1.0
03:59:02,28311.0,RTL,-0.008536490029655397,-0.000933821895159781,0.6111196577548981,0.24485092610120773,-0.0005259973695501685,3.206933615729213e-05,-35.3632625,149.16523775000002,9181.5,3.0,-1.0,35.5,0.0,30.5,-1003.0,244.5,1.0,1.5
03:59:03,53449.0,RTL,-0.006419190671294928,4.387003355077468e-05,0.611677959561348,-0.02313999831676483,0.0013313477975316346,-0.003393445338588208,-35.3632626,149.16523805,8928.0,4.25,-2.75,34.25,0.75,-10.5,-1000.5,-25.5,2.25,-1.0
03:59:04,53449.0,RTL,-0.006561578484252095,-0.00038492618477903306,0.6102722883224487,0.4566491097211838,-0.00461700779851526,-0.0015932731330394745,-35.363263,149.1652387,8630.0,6.5,-7.0,-0.5,0.5,14.5,-1037.0,454.0,-3.0,1.0
03:59:06,53449.0,RTL,-0.006719745229929686,-0.004184054210782051,0.6107888221740723,-0.21642566472291946,-0.0018230733112432063,-0.0009915186674334109,-35.363262950000006,149.1652382,8731.0,7.5,-9.0,-1.0,-1.0,2.0,-993.0,-217.5,0.0,1.0
03:59:08,46735.0,RTL,0.017963699996471405,-0.0031454252311959863,0.610991895198822,0.5686528086662292,-0.001142367662396282,-0.001618775655515492,-35.3632621,149.16523675000002,8744.0,0.5,2.0,0.0,-0.5,24.0,-1005.5,566.0,0.5,1.0
03:59:10,40021.0,RTL,0.010156625416129827,-0.003537482232786715,0.610850065946579,-0.5901541411876678,0.005542758270166814,0.0010367778595536947,-35.3632613,149.16523545,8738.5,-5.5,11.5,0.0,-2.0,-21.0,-995.0,-591.5,6.5,3.0
03:59:12,40021.0,RTL,7.317632116610184e-05,0.0011554938973858953,0.6121037602424622,-0.20838265120983124,0.0012842370197176933,0.001805712003260851,-35.3632612,149.1652356,8137.0,-10.0,19.0,40.0,2.0,6.0,-1037.0,-208.0,2.0,3.0
03:59:13,81588.0,RTL,0.007749229553155601,0.0016478838515467942,0.6118281334638596,0.6684826612472534,0.0005742672365158796,0.0004985458799637854,-35.3632615,149.165236275,7898.75,-8.5,15.75,36.25,2.5,24.75,-1004.75,667.0,1.5,2.25
03:59:14,81588.0,RTL,-0.01976662315428257,0.0005623555916827172,0.6114656329154968,-0.8730015754699707,-0.002734232577495277,-0.0042477723909541965,-35.3632623,149.1652376,7458.0,-2.0,5.0,32.5,2.0,-45.5,-997.0,-875.0,-1.5,-2.0
03:59:16,81588.0,RTL,-0.018750039860606194,-0.0021642129868268967,0.6117459833621979,-0.45440583676099777,-0.0001696446561254561,-0.0029387337854132056,-35.3632629,149.1652383,6787.0,4.5,-4.0,34.0,0.0,-0.5,-985.5,-454.0,0.5,-0.5
03:59:18,81588.0,RTL,-0.018192959018051624,-0.0006665034452453256,0.6110733151435852,-0.745710164308548,-0.0007851629634387791,-0.0007238211110234261,-35.363263,149.1652385,6103.5,7.0,-6.5,33.5,0.0,-21.0,-1003.5,-747.0,0.5,1.0
03:59:19,52541.0,RTL,-0.001287161372601986,-0.0011749151162803173,0.6110038310289383,0.5298074195161462,0.0006018124986439943,0.0011281186598353088,-35.363263,149.1652385,5853.5,6.75,-7.0,33.5,0.25,23.0,-994.75,527.75,1.75,3.0
03:59:20,52541.0,RTL,-0.023626924492418766,-0.0003227400884497911,0.6111631989479065,-0.6394659876823425,0.0004257010295987129,0.0005749666597694159,-35.36326305,149.1652388,5430.0,7.0,-8.0,33.5,1.5,-16.0,-996.0,-640.0,1.5,2.5
03:59:22,52541.0,RTL,-0.018482578918337822,-0.0034907724475488067,0.6112149655818939,-0.17206890136003494,-0.004217514564516023,0.0015231145662255585,-35.3632633,149.16523899999999,4752.0,10.0,-13.5,34.5,-1.5,16.5,-996.5,-172.5,-3.0,3.5
03:59:24,52541.0,RTL,-0.00233569776173681,-0.0037335920302818217,0.6117509007453918,-0.307666651904583,0.0003253642935305834,0.0004557124727095167,-35.363262666666664,149.16523776666668,4164.0,6.666666666666667,-6.666666666666667,33.666666666666664,-1.0,-5.666666666666667,-998.0,-309.3333333333333,1.3333333333333333,1.6666666666666667
03:59:25,36206.0,RTL,0.013299219543114305,-0.002629931492265314,0.611579641699791,0.4698328943923116,0.00130549754248932,-0.0007666166347917169,-35.363262275000004,149.16523717500002,3806.25,2.75,-0.75,34.0,-0.5,13.25,-1003.0,467.25,2.25,1.0
03:59:26,36206.0,RTL,-0.005544317187741399,-0.0013694755034521222,0.6115105748176575,-0.46486906707286835,0.0028256765217520297,-0.0018741809763014317,-35.3632619,149.1652368,3374.5,0.0,3.0,33.0,0.0,3.0,-987.0,-465.5,4.0,0.0
03:59:28,36206.0,RTL,0.002653293195180595,-0.0023768756072968245,0.6110594570636749,-0.20124175399541855,-0.0025515464949421585,-0.00010553858010098338,-35.36326175,149.1652365,2693.0,-2.5,4.5,32.5,-2.0,8.5,-1001.0,-202.5,-1.0,1.0
03:59:30,36206.0,RTL,0.016171088131765526,-0.004401281165579955,0.6109250783920288,-0.40156929194927216,0.0005665272668314477,0.0006700535304844379,-35.36326086666666,149.16523486666668,2113.0,-10.0,15.666666666666666,34.333333333333336,-1.6666666666666667,-1.0,-977.6666666666666,-402.3333333333333,1.3333333333333333,2.0
03:59:31,57922.0,RTL,0.04111984372138977,-0.003960799018386751,0.6113650351762772,0.4759281426668167,-0.0007161172688938677,0.00016252926434390247,-35.363260325,149.16523385,1758.0,-14.5,23.75,32.5,-0.5,15.25,-1000.25,474.25,0.5,1.75
03:59:32,57922.0,RTL,0.03071591444313526,-0.002552331192418933,0.6115534007549286,0.584447905421257,-0.0010523839737288654,-0.0011771502904593945,-35.36326,149.1652333,1339.5,-20.5,33.5,33.0,0.0,39.0,-996.5,584.0,0.5,0.5
03:59:34,57922.0,RTL,0.036775508895516396,-0.0013156423228792846,0.6113461852073669,0.7500603497028351,-0.0006245939875952899,0.0010149867739528418,-35.3632601,149.1652336,659.5,-21.0,34.0,32.5,1.0,43.0,-1019.0,830.0,2.0,4.0
03:59:36,57922.0,RTL,0.013481917267199606,0.0002072760253213346,0.6125929951667786,0.4216240330133587,-0.000259770720731467,-0.00047870888374745846,-35.363260600000004,149.1652345,138.0,-18.0,29.5,35.0,1.0,21.0,-996.0,422.0,0.5,1.0
03:59:37,118080.0,RTL,-0.003735711448825896,0.0010346369381295517,0.6149216145277023,0.0010406947112642229,7.343859761022031e-05,-0.0006050037918612361,-35.363260724999996,149.165234675,0.0,-9.75,14.75,33.0,0.0,0.0,-1000.0,1.0,0.75,1.0
03:59:38,118080.0,RTL,-0.0055797104723751545,0.0011106712627224624,0.6169837117195129,0.0008241557516157627,3.720505628734827e-05,-0.0005565198953263462,-35.36326045,149.1652338,0.0,-2.0,0.5,27.0,0.0,0.0,-1000.0,1.0,0.5,1.0
03:59:40,118080.0,RTL,-0.0041503210086375475,0.0006192376167746261,0.6187596321105957,0.0008522796852048486,1.667445758357644e-05,-0.0004915811587125063,-35.363259850000006,149.16523245000002,0.0,3.0,-9.0,18.5,0.0,0.0,-1000.0,1.0,1.0,0.5
