,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:55:55.885,-0.807,-0.863,-0.007,-1
03:55:56.087,-0.807,-0.863,-0.007,-1
03:55:56.289,-0.676,-0.864,-0.005,-1
03:55:56.490,-0.676,-0.864,-0.005,-1
03:55:56.692,-0.63,-0.864,-0.005,-1
03:55:56.893,-0.63,-0.864,-0.007,-1
03:55:57.095,-0.608,-0.864,-0.008,-1
03:55:57.299,-0.608,-0.865,-0.009,-1
03:55:57.501,-0.608,-0.865,-0.007,-1
03:55:57.703,-0.608,-0.865,-0.007,-1
03:55:57.905,-0.608,-0.865,-0.007,-1
03:55:58.107,-0.608,-0.865,-0.007,-1
03:55:58.341,-0.736,-0.865,-0.005,-1
03:55:58.672,-0.751,-0.866,-0.005,-1
03:55:58.926,-0.808,-0.866,-0.007,-1
03:55:59.183,-0.851,-0.866,-0.008,-1
03:55:59.391,-0.876,-0.876,-0.009,-1
03:55:59.594,-0.906,-0.906,-0.007,-1
03:55:59.797,-0.906,-0.906,-0.007,-1
03:56:00.000,-0.906,-0.906,-0.007,-1
03:56:00.203,-0.906,-0.906,-0.007,-1
03:56:00.406,-0.847,-0.847,-0.005,-1
03:56:00.608,-0.821,-0.821,-0.007,-1
03:56:00.809,-0.821,-0.821,-0.007,-1
03:56:01.012,-0.821,-0.821,-0.008,-1
03:56:01.214,-0.821,-0.821,-0.008,-1
03:56:01.416,-0.821,-0.821,-0.009,-1
03:56:01.618,-0.817,-0.817,-0.005,-1
03:56:01.820,-0.817,-0.817,-0.005,-1
03:56:02.021,-0.817,-0.817,-0.005,-1
03:56:02.223,-0.817,-0.817,-0.005,-1
03:56:02.425,-0.751,-0.751,-0.005,-1
03:56:02.627,-0.682,-0.715,-0.007,-1
03:56:02.829,-0.654,-0.715,-0.007,-1
03:56:03.124,-0.597,-0.715,-0.008,-1
03:56:03.439,-0.461,-0.716,-0.009,-1
03:56:03.653,-0.282,-0.716,-0.005,-1
03:56:03.868,-0.282,-0.716,-0.005,-1
03:56:04.082,-0.282,-0.716,-0.005,-1
03:56:04.286,0.413,-0.717,-0.413,-1
03:56:04.489,0.413,-0.717,-0.413,-1
03:56:04.695,0.736,-0.718,-0.736,-1
03:56:04.899,0.945,-0.718,-0.945,-1
03:56:05.101,1.0,-0.672,-1.0,-1
03:56:05.303,1.0,-0.672,-1.0,-1
03:56:05.506,1.0,-0.673,-1.0,-1
03:56:05.708,1.0,-0.673,-1.0,-1
03:56:05.910,1.0,-0.673,-1.0,-1
03:56:06.112,1.0,-0.673,-1.0,-1
03:56:06.314,1.0,-0.674,-1.0,-1
03:56:06.516,1.0,-0.675,-1.0,-1
03:56:06.718,1.0,-0.675,-1.0,-1
03:56:06.920,1.0,-0.675,-1.0,-1
03:56:07.123,1.0,-0.675,-1.0,-1
03:56:07.326,1.0,-0.676,-1.0,-1
03:56:07.528,1.0,-0.676,-1.0,-1
03:56:07.730,1.0,-0.676,-1.0,-1
03:56:07.933,1.0,-0.676,-1.0,-1
03:56:08.135,1.0,-0.676,-1.0,-1
03:56:08.337,1.0,-0.678,-1.0,-1
03:56:08.665,1.0,-0.678,-1.0,-1
03:56:08.955,1.0,-0.679,-1.0,-1
03:56:09.169,1.0,-0.679,-1.0,-1
03:56:09.502,1.0,-0.68,-1.0,-1
03:56:09.706,1.0,-0.68,-1.0,-1
03:56:09.909,1.0,-0.68,-1.0,-1
03:56:10.112,1.0,-0.68,-1.0,-1
03:56:10.315,1.0,-0.681,-1.0,-1
03:56:10.517,-1.0,0.746,-1.0,-1
03:56:10.719,-1.0,0.746,-1.0,-1
03:56:10.921,-1.0,0.676,-1.0,-1
03:56:11.123,-1.0,0.654,-1.0,-1
03:56:11.326,-1.0,0.608,-0.987,-1
03:56:11.528,-1.0,0.792,-0.918,-1
03:56:11.730,-1.0,0.792,-0.918,-1
03:56:11.931,-1.0,0.792,-0.918,-1
03:56:12.134,-1.0,0.792,-0.918,-1
03:56:12.336,-1.0,0.709,-0.709,-1
03:56:12.538,-1.0,0.592,-0.592,-1
03:56:12.740,-1.0,0.592,-0.592,-1
03:56:12.942,-1.0,0.477,-0.477,-1
03:56:13.143,-1.0,0.292,-0.292,-1
03:56:13.346,-1.0,0.13,-0.13,-1
03:56:13.548,-1.0,-0.054,-0.006,-1
03:56:13.750,-1.0,-0.054,-0.006,-1
03:56:13.952,-1.0,-0.054,-0.006,-1
03:56:14.155,-1.0,-0.054,-0.006,-1
03:56:14.358,-1.0,-0.51,-0.006,-1
03:56:14.670,-1.0,-0.658,-0.006,-1
03:56:14.984,-1.0,-0.751,-0.007,-1
03:56:15.316,-1.0,-0.851,-0.01,-1
03:56:15.518,-1.0,-0.821,-0.007,-1
03:56:15.721,-1.0,-0.821,-0.007,-1
03:56:15.924,-1.0,-0.821,-0.007,-1
03:56:16.131,-1.0,-0.821,-0.007,-1
03:56:16.334,-0.626,-0.626,-0.006,-1
03:56:16.536,-0.502,-0.502,-0.006,-1
03:56:16.737,-0.502,-0.502,-0.006,-1
03:56:16.939,-0.433,-0.433,-0.007,-1
03:56:17.143,-0.379,-0.379,-0.009,-1
03:56:17.345,-0.336,-0.336,-0.01,-1
03:56:17.547,-0.276,-0.276,-0.006,-1
03:56:17.749,-0.276,-0.276,-0.006,-1
03:56:17.951,-0.276,-0.276,-0.006,-1
03:56:18.157,-0.276,-0.276,-0.006,-1
03:56:18.360,-0.136,-0.136,-0.006,-1
03:56:18.563,-0.072,-0.072,-0.007,-1
03:56:18.766,0.023,-0.074,-0.023,-1
03:56:18.969,0.023,-0.074,-0.023,-1
03:56:19.171,0.093,-0.075,-0.093,-1
03:56:19.373,0.143,-0.077,-0.143,-1
03:56:19.575,0.232,-0.078,-0.232,-1
03:56:19.777,0.232,-0.078,-0.232,-1
03:56:19.979,0.232,-0.078,-0.232,-1
03:56:20.181,0.232,-0.078,-0.232,-1
03:56:20.480,0.392,-0.082,-0.392,-1
03:56:20.855,0.437,-0.085,-0.437,-1
03:56:21.165,0.412,-0.086,-0.412,-1
03:56:21.370,0.367,-0.088,-0.367,-1
03:56:21.572,0.367,-0.089,-0.367,-1
03:56:21.778,0.367,-0.089,-0.367,-1
03:56:21.982,0.367,-0.089,-0.367,-1
03:56:22.184,0.367,-0.089,-0.367,-1
03:56:22.386,-1.0,0.367,-0.367,-1
03:56:22.588,-1.0,0.318,-0.318,-1
03:56:22.790,-1.0,0.297,-0.297,-1
03:56:22.993,-1.0,0.297,-0.297,-1
03:56:23.195,-1.0,0.203,-0.203,-1
03:56:23.397,-1.0,0.088,-0.088,-1
03:56:23.599,-1.0,-0.052,-0.006,-1
03:56:23.801,-1.0,-0.052,-0.006,-1
03:56:24.003,-1.0,-0.052,-0.006,-1
03:56:24.205,-1.0,-0.052,-0.006,-1
03:56:24.406,-1.0,-0.446,-0.006,-1
03:56:24.608,-1.0,-0.561,-0.006,-1
03:56:24.809,-1.0,-0.676,-0.008,-1
03:56:25.011,-1.0,-0.676,-0.008,-1
03:56:25.213,-1.0,-0.764,-0.009,-1
03:56:25.415,-1.0,-0.834,-0.011,-1
03:56:25.617,-1.0,-0.94,-0.006,-1
03:56:25.820,-1.0,-0.94,-0.006,-1
03:56:26.022,-1.0,-0.94,-0.006,-1
03:56:26.255,-1.0,-0.94,-0.006,-1
03:56:26.553,-1.0,-0.843,-0.006,-1
03:56:26.766,-1.0,-0.829,-0.008,-1
03:56:26.969,-1.0,-0.829,-0.008,-1
03:56:27.344,-1.0,-0.797,-0.011,-1
03:56:27.546,-1.0,-0.764,-0.006,-1
03:56:27.754,-1.0,-0.764,-0.006,-1
03:56:27.979,-1.0,-0.764,-0.006,-1
03:56:28.183,-1.0,-0.764,-0.006,-1
03:56:28.384,-0.764,-0.896,-0.006,-1
03:56:28.586,-0.764,-0.896,-0.008,-1
03:56:28.788,-0.764,-0.897,-0.008,-1
03:56:28.990,-0.764,-0.897,-0.008,-1
03:56:29.193,-0.774,-0.897,-0.009,-1
03:56:29.395,-0.816,-0.897,-0.011,-1
03:56:29.597,-0.816,-0.897,-0.006,-1
03:56:29.799,-0.816,-0.897,-0.006,-1
03:56:30.000,-0.816,-0.897,-0.006,-1
03:56:30.202,-0.816,-0.897,-0.006,-1
03:56:30.404,-0.854,-0.898,-0.006,-1
03:56:30.605,-0.854,-0.898,-0.006,-1
03:56:30.807,-0.854,-0.898,-0.008,-1
03:56:31.009,-0.854,-0.898,-0.008,-1
03:56:31.211,-0.887,-0.898,-0.009,-1
03:56:31.413,-0.906,-0.906,-0.011,-1
03:56:31.614,-0.906,-0.906,-0.006,-1
03:56:31.816,-0.906,-0.906,-0.006,-1
03:56:32.018,-0.906,-0.906,-0.006,-1
03:56:32.219,-0.906,-0.906,-0.006,-1
03:56:32.429,-0.906,-0.906,-0.006,-1
03:56:32.715,-0.906,-0.906,-0.006,-1
03:56:32.980,-0.906,-0.906,-0.008,-1
03:56:33.266,-0.921,-0.921,-0.011,-1
03:56:33.470,-0.927,-0.927,-0.011,-1
03:56:33.676,-0.921,-0.921,-0.006,-1
03:56:33.881,-0.921,-0.921,-0.006,-1
03:56:34.088,-0.921,-0.921,-0.006,-1
03:56:34.291,-0.921,-0.921,-0.007,-1
03:56:34.493,-0.921,-0.921,-0.007,-1
03:56:34.694,-0.94,-0.94,-0.008,-1
03:56:34.896,-0.881,-0.881,-0.008,-1
03:56:35.099,-0.751,-0.751,-0.01,-1
03:56:35.301,-0.626,-0.626,-0.011,-1
03:56:35.503,-0.626,-0.626,-0.011,-1
03:56:35.705,-0.448,-0.448,-0.007,-1
03:56:35.907,-0.448,-0.448,-0.007,-1
03:56:36.108,-0.448,-0.448,-0.007,-1
03:56:36.310,-0.213,-0.438,-0.007,-1
03:56:36.512,-0.213,-0.438,-0.007,-1
03:56:36.714,-0.101,-0.439,-0.007,-1
03:56:36.916,-0.031,-0.439,-0.008,-1
03:56:37.118,0.012,-0.44,-0.012,-1
03:56:37.320,0.074,-0.441,-0.074,-1
03:56:37.522,0.118,-0.442,-0.118,-1
03:56:37.724,0.118,-0.442,-0.118,-1
03:56:37.926,0.118,-0.442,-0.118,-1
03:56:38.128,0.118,-0.442,-0.118,-1
03:56:38.330,0.137,-0.445,-0.137,-1
03:56:38.542,0.112,-0.446,-0.112,-1
03:56:38.775,0.133,-0.447,-0.133,-1
03:56:39.073,0.088,-0.448,-0.088,-1
03:56:39.428,0.063,-0.449,-0.063,-1
03:56:39.636,0.039,-0.45,-0.039,-1
03:56:39.840,0.039,-0.45,-0.039,-1
03:56:40.044,0.039,-0.45,-0.039,-1
03:56:40.246,0.039,-0.45,-0.039,-1
03:56:40.448,-0.1,-0.44,-0.007,-1
03:56:40.651,-0.215,-0.441,-0.007,-1
03:56:40.856,-0.308,-0.441,-0.009,-1
03:56:41.058,-0.423,-0.442,-0.01,-1
03:56:41.262,-0.423,-0.442,-0.01,-1
03:56:41.465,-0.561,-0.561,-0.012,-1
03:56:41.667,-0.654,-0.654,-0.008,-1
03:56:41.876,-0.654,-0.654,-0.008,-1
03:56:42.088,-0.654,-0.654,-0.008,-1
03:56:42.289,-0.921,-0.921,-0.007,-1
03:56:42.491,-0.921,-0.921,-0.007,-1
03:56:42.692,-0.953,-0.953,-0.007,-1
03:56:42.894,-0.875,-0.875,-0.009,-1
03:56:43.096,-0.834,-0.834,-0.01,-1
03:56:43.298,-0.738,-0.738,-0.012,-1
03:56:43.500,-0.738,-0.738,-0.012,-1
03:56:43.702,-0.651,-0.651,-0.007,-1
03:56:43.904,-0.651,-0.651,-0.007,-1
03:56:44.105,-0.651,-0.651,-0.007,-1
03:56:44.307,-0.327,-0.455,-0.007,-1
03:56:44.532,-0.231,-0.456,-0.007,-1
03:56:44.912,-0.231,-0.456,-0.009,-1
03:56:45.136,-0.072,-0.458,-0.01,-1
03:56:45.374,-0.027,-0.459,-0.012,-1
03:56:45.577,-0.027,-0.46,-0.009,-1
03:56:45.789,-0.027,-0.46,-0.009,-1
03:56:45.991,-0.027,-0.46,-0.009,-1
03:56:46.194,-0.027,-0.46,-0.009,-1
03:56:46.396,-0.215,-0.253,-0.008,-1
03:56:46.597,-0.215,-0.253,-0.008,-1
03:56:46.799,-0.331,-0.331,-0.008,-1
03:56:47.001,-0.515,-0.515,-0.01,-1
03:56:47.202,-0.671,-0.671,-0.011,-1
03:56:47.404,-0.843,-0.843,-0.013,-1
03:56:47.606,-0.843,-0.843,-0.013,-1
03:56:47.808,-0.851,-0.851,-0.007,-1
03:56:48.010,-0.851,-0.851,-0.007,-1
03:56:48.212,-0.851,-0.851,-0.007,-1
03:56:48.413,-0.406,-0.406,-0.007,-1
03:56:48.615,-0.406,-0.406,-0.007,-1
03:56:48.817,-0.224,-0.265,-0.009,-1
03:56:49.021,-0.154,-0.266,-0.009,-1
03:56:49.224,-0.154,-0.268,-0.011,-1
03:56:49.426,-0.154,-0.269,-0.012,-1
03:56:49.628,-0.206,-0.27,-0.007,-1
03:56:49.830,-0.206,-0.27,-0.007,-1
03:56:50.032,-0.206,-0.27,-0.007,-1
03:56:50.234,-0.206,-0.27,-0.007,-1
03:56:50.497,-0.415,-0.415,-0.007,-1
03:56:50.712,-0.485,-0.485,-0.007,-1
03:56:50.950,-0.555,-0.555,-0.009,-1
03:56:51.237,-0.668,-0.668,-0.011,-1
03:56:51.440,-0.807,-0.807,-0.013,-1
03:56:51.648,-0.953,-0.953,-0.009,-1
03:56:51.850,-0.953,-0.953,-0.009,-1
03:56:52.052,-0.953,-0.953,-0.009,-1
03:56:52.256,-0.953,-0.953,-0.009,-1
03:56:52.458,-0.539,-0.539,-0.007,-1
03:56:52.661,-0.308,-0.416,-0.009,-1
03:56:52.862,-0.308,-0.416,-0.009,-1
03:56:53.064,-0.123,-0.417,-0.009,-1
03:56:53.267,-0.008,-0.418,-0.011,-1
03:56:53.469,0.177,-0.419,-0.177,-1
03:56:53.671,0.407,-0.42,-0.407,-1
03:56:53.880,0.407,-0.42,-0.407,-1
03:56:54.084,0.407,-0.42,-0.407,-1
03:56:54.288,0.407,-0.42,-0.407,-1
03:56:54.490,0.684,-0.423,-0.684,-1
03:56:54.692,0.73,-0.424,-0.73,-1
03:56:54.894,0.73,-0.426,-0.73,-1
03:56:55.096,0.73,-0.426,-0.73,-1
03:56:55.298,0.73,-0.427,-0.73,-1
03:56:55.501,0.707,-0.428,-0.707,-1
03:56:55.703,0.707,-0.429,-0.707,-1
03:56:55.905,0.707,-0.429,-0.707,-1
03:56:56.107,0.707,-0.429,-0.707,-1
03:56:56.322,0.707,-0.429,-0.707,-1
03:56:56.638,0.638,-0.432,-0.592,-1
03:56:56.875,0.592,-0.433,-0.592,-1
03:56:57.089,0.592,-0.434,-0.592,-1
03:56:57.292,0.592,-0.435,-0.592,-1
03:56:57.495,0.545,-0.436,-0.545,-1
03:56:57.699,0.545,-0.437,-0.545,-1
03:56:57.902,0.545,-0.437,-0.545,-1
03:56:58.104,0.545,-0.849,-0.545,-1
03:56:58.306,0.545,-0.849,-0.545,-1
03:56:58.508,0.499,-0.85,-0.499,-1
03:56:58.710,0.546,-0.85,-0.546,-1
03:56:58.912,0.546,-0.85,-0.546,-1
03:56:59.114,0.546,-0.85,-0.546,-1
03:56:59.316,0.57,-0.851,-0.57,-1
03:56:59.518,0.57,-0.851,-0.57,-1
03:56:59.720,0.594,-0.851,-0.594,-1
03:56:59.922,0.594,-0.851,-0.594,-1
03:57:00.124,0.594,-0.851,-0.594,-1
03:57:00.326,0.594,-0.851,-0.594,-1
03:57:00.528,0.361,-0.852,-0.361,-1
03:57:00.730,0.246,-0.852,-0.246,-1
03:57:00.933,0.061,-0.853,-0.061,-1
03:57:01.135,-0.145,-0.853,-0.012,-1
03:57:01.338,-0.145,-0.853,-0.012,-1
03:57:01.540,-0.349,-0.853,-0.014,-1
03:57:01.741,-0.548,-0.854,-0.01,-1
03:57:01.943,-0.548,-0.854,-0.01,-1
03:57:02.212,-0.548,-0.854,-0.01,-1
03:57:02.590,-0.67,-0.855,-0.008,-1
03:57:02.879,-0.433,-0.855,-0.008,-1
03:57:03.131,-0.074,-0.855,-0.012,-1
03:57:03.333,-0.074,-0.855,-0.012,-1
03:57:03.536,0.038,-0.856,-0.038,-1
03:57:03.739,0.125,-0.856,-0.125,-1
03:57:03.946,0.125,-0.856,-0.125,-1
03:57:04.148,0.125,-0.817,-0.125,-1
03:57:04.350,0.125,-0.817,-0.125,-1
03:57:04.553,0.093,-0.818,-0.093,-1
03:57:04.754,-0.002,-0.818,-0.008,-1
03:57:04.957,-0.097,-0.819,-0.01,-1
03:57:05.159,-0.191,-0.819,-0.012,-1
03:57:05.361,-0.191,-0.819,-0.012,-1
03:57:05.563,-0.285,-0.819,-0.014,-1
03:57:05.765,-0.285,-0.82,-0.008,-1
03:57:05.967,-0.285,-0.82,-0.008,-1
03:57:06.169,-0.285,-0.82,-0.008,-1
03:57:06.373,-0.285,-0.82,-0.008,-1
03:57:06.575,-0.167,-0.821,-0.008,-1
03:57:06.778,-0.121,-0.821,-0.008,-1
03:57:06.981,-0.002,-0.822,-0.01,-1
03:57:07.183,0.067,-0.822,-0.067,-1
03:57:07.386,0.093,-0.822,-0.093,-1
03:57:07.588,0.093,-0.822,-0.093,-1
03:57:07.790,0.118,-0.823,-0.118,-1
03:57:07.992,0.118,-0.823,-0.118,-1
03:57:08.203,0.118,-0.823,-0.118,-1
03:57:08.503,0.327,-0.824,-0.327,-1
03:57:08.749,0.372,-0.824,-0.372,-1
03:57:08.973,0.486,-0.825,-0.486,-1
03:57:09.176,0.537,-0.825,-0.537,-1
03:57:09.378,0.537,-0.825,-0.537,-1
03:57:09.581,0.582,-0.825,-0.582,-1
03:57:09.784,0.556,-0.826,-0.556,-1
03:57:09.992,0.556,-0.028,-0.556,-1
03:57:10.198,0.556,-0.028,-0.556,-1
03:57:10.401,0.512,-0.034,-0.512,-1
03:57:10.604,0.512,-0.034,-0.512,-1
03:57:10.806,0.417,-0.036,-0.417,-1
03:57:11.008,0.347,-0.038,-0.347,-1
03:57:11.210,0.232,-0.041,-0.232,-1
03:57:11.412,0.093,-0.043,-0.093,-1
03:57:11.614,0.093,-0.043,-0.093,-1
03:57:11.816,-0.072,-0.072,-0.009,-1
03:57:12.018,-0.072,-0.072,-0.009,-1
03:57:12.220,-0.072,-0.072,-0.009,-1
03:57:12.422,-0.746,-0.746,-0.009,-1
03:57:12.623,-0.746,-0.746,-0.009,-1
03:57:12.826,-0.97,-0.97,-0.011,-1
03:57:13.289,-0.792,-0.654,-0.013,-1
03:57:13.728,-0.492,-0.492,-0.009,-1
03:57:13.953,-0.4,-0.4,-0.009,-1
03:57:14.155,-0.4,-0.4,-0.009,-1
03:57:14.357,-0.4,-0.4,-0.009,-1
03:57:14.559,-0.193,-0.193,-0.009,-1
03:57:14.763,-0.216,-0.216,-0.011,-1
03:57:14.965,-0.213,-0.822,-0.011,-1
03:57:15.169,-0.281,-0.823,-0.013,-1
03:57:15.371,-0.281,-0.823,-0.013,-1
03:57:15.573,-0.396,-0.823,-0.015,-1
03:57:15.775,-0.529,-0.823,-0.009,-1
03:57:15.977,-0.529,-0.823,-0.009,-1
03:57:16.179,-0.529,-0.823,-0.009,-1
03:57:16.381,-0.529,-0.823,-0.009,-1
03:57:16.582,-0.818,-0.825,-0.009,-1
03:57:16.784,-0.843,-0.843,-0.009,-1
03:57:16.986,-0.834,-0.834,-0.011,-1
03:57:17.188,-0.788,-0.826,-0.014,-1
03:57:17.389,-0.761,-0.826,-0.016,-1
03:57:17.591,-0.761,-0.826,-0.016,-1
03:57:17.793,-0.729,-0.827,-0.009,-1
03:57:17.996,-0.729,-0.827,-0.009,-1
03:57:18.199,-0.729,-0.827,-0.009,-1
03:57:18.475,-0.729,-0.827,-0.009,-1
03:57:18.692,-0.807,-0.828,-0.009,-1
03:57:19.049,-0.875,-0.875,-0.011,-1
03:57:19.280,-0.94,-0.94,-0.014,-1
03:57:19.503,-0.953,-0.953,-0.016,-1
03:57:19.705,-0.885,-0.885,-0.011,-1
03:57:19.910,-0.885,-0.885,-0.011,-1
03:57:20.114,-0.885,-0.885,-0.011,-1
03:57:20.316,-0.885,-0.905,-0.011,-1
03:57:20.517,-0.63,-0.906,-0.009,-1
03:57:20.719,-0.561,-0.906,-0.009,-1
03:57:20.921,-0.4,-0.906,-0.012,-1
03:57:21.122,-0.4,-0.906,-0.012,-1
03:57:21.324,-0.33,-0.906,-0.014,-1
03:57:21.527,-0.306,-0.906,-0.016,-1
03:57:21.729,-0.215,-0.907,-0.009,-1
03:57:21.931,-0.215,-0.907,-0.009,-1
03:57:22.135,-0.215,-0.907,-0.009,-1
03:57:22.337,-0.215,-0.907,-0.009,-1
03:57:22.539,-0.054,-0.907,-0.009,-1
03:57:22.740,-0.031,-0.908,-0.012,-1
03:57:22.943,-0.008,-0.908,-0.012,-1
03:57:23.145,-0.031,-0.908,-0.014,-1
03:57:23.347,-0.031,-0.908,-0.014,-1
03:57:23.549,-0.1,-0.908,-0.017,-1
03:57:23.751,-0.147,-0.908,-0.01,-1
03:57:23.953,-0.147,-0.908,-0.01,-1
03:57:24.155,-0.147,-0.908,-0.01,-1
03:57:24.447,-0.213,-0.909,-0.01,-1
03:57:24.651,-0.238,-0.909,-0.01,-1
03:57:24.906,-0.216,-0.91,-0.012,-1
03:57:25.193,-0.191,-0.91,-0.015,-1
03:57:25.452,-0.169,-0.91,-0.017,-1
03:57:25.657,-0.169,-0.91,-0.012,-1
03:57:25.861,-0.169,-0.91,-0.012,-1
03:57:26.063,-0.169,-0.91,-0.012,-1
03:57:26.267,-0.169,-0.91,-0.012,-1
03:57:26.469,-0.1,-0.241,-0.01,-1
03:57:26.671,-0.123,-0.243,-0.013,-1
03:57:26.872,-0.123,-0.243,-0.013,-1
03:57:27.074,-0.076,-0.245,-0.013,-1
03:57:27.277,-0.1,-0.247,-0.015,-1
03:57:27.479,-0.146,-0.249,-0.018,-1
03:57:27.681,-0.215,-0.251,-0.01,-1
03:57:27.889,-0.215,-0.251,-0.01,-1
03:57:28.093,-0.215,-0.251,-0.01,-1
03:57:28.295,-0.215,-0.251,-0.01,-1
03:57:28.497,-0.446,-0.446,-0.01,-1
03:57:28.698,-0.539,-0.539,-0.01,-1
03:57:28.901,-0.608,-0.608,-0.013,-1
03:57:29.103,-0.608,-0.608,-0.013,-1
03:57:29.305,-0.651,-0.651,-0.015,-1
03:57:29.507,-0.698,-0.698,-0.018,-1
03:57:29.709,-0.745,-0.745,-0.013,-1
03:57:29.911,-0.745,-0.745,-0.013,-1
03:57:30.112,-0.745,-0.745,-0.013,-1
03:57:30.404,-0.745,-0.745,-0.013,-1
03:57:30.680,-0.63,-0.585,-0.01,-1
03:57:30.970,-0.4,-0.4,-0.013,-1
03:57:31.344,-0.261,-0.277,-0.015,-1
03:57:31.547,-0.097,-0.279,-0.018,-1
03:57:31.750,0.088,-0.281,-0.088,-1
03:57:31.953,0.088,-0.281,-0.088,-1
03:57:32.158,0.088,-0.832,-0.088,-1
03:57:32.361,0.088,-0.832,-0.088,-1
03:57:32.563,0.761,-0.833,-0.761,-1
03:57:32.765,0.921,-0.833,-0.921,-1
03:57:32.966,1.0,-0.834,-1.0,-1
03:57:33.169,1.0,-0.834,-1.0,-1
03:57:33.372,1.0,-0.834,-1.0,-1
03:57:33.574,1.0,-0.835,-1.0,-1
03:57:33.778,1.0,-0.835,-1.0,-1
03:57:33.981,1.0,-0.835,-1.0,-1
03:57:34.183,1.0,-0.835,-1.0,-1
03:57:34.385,1.0,-0.835,-1.0,-1
03:57:34.587,0.846,-0.837,-0.846,-1
03:57:34.789,0.638,-0.837,-0.638,-1
03:57:34.991,0.453,-0.837,-0.453,-1
03:57:35.193,0.246,-0.838,-0.246,-1
03:57:35.395,0.039,-0.838,-0.039,-1
03:57:35.597,0.039,-0.838,-0.039,-1
03:57:35.799,-0.166,-0.839,-0.011,-1
03:57:36.002,-0.166,-0.839,-0.011,-1
03:57:36.271,-0.166,-0.839,-0.011,-1
03:57:36.543,-0.774,-0.84,-0.011,-1
03:57:36.892,-0.86,-0.86,-0.011,-1
03:57:37.156,-0.729,-0.841,-0.017,-1
03:57:37.358,-0.558,-0.841,-0.017,-1
03:57:37.566,-0.475,-0.842,-0.019,-1
03:57:37.768,-0.433,-0.842,-0.014,-1
03:57:37.971,-0.433,-0.807,-0.014,-1
03:57:38.174,-0.433,-0.807,-0.014,-1
03:57:38.376,-0.433,-0.807,-0.014,-1
03:57:38.578,-0.396,-0.808,-0.011,-1
03:57:38.779,-0.466,-0.809,-0.011,-1
03:57:38.981,-0.536,-0.809,-0.014,-1
03:57:39.183,-0.606,-0.81,-0.017,-1
03:57:39.385,-0.606,-0.81,-0.017,-1
03:57:39.587,-0.7,-0.811,-0.02,-1
03:57:39.789,-0.815,-0.815,-0.011,-1
03:57:39.990,-0.815,-0.815,-0.011,-1
03:57:40.206,-0.815,-0.815,-0.011,-1
03:57:40.410,-0.815,-0.815,-0.011,-1
03:57:40.612,-0.953,-0.953,-0.011,-1
03:57:40.813,-0.906,-0.906,-0.011,-1
03:57:41.070,-0.885,-0.885,-0.014,-1
03:57:41.283,-0.792,-0.814,-0.017,-1
03:57:41.578,-0.745,-0.815,-0.02,-1
03:57:41.851,-0.723,-0.815,-0.012,-1
03:57:42.062,-0.723,-0.815,-0.012,-1
03:57:42.263,-0.723,-0.815,-0.012,-1
03:57:42.466,-0.515,-0.817,-0.012,-1
03:57:42.669,-0.446,-0.818,-0.015,-1
03:57:42.871,-0.446,-0.71,-0.015,-1
03:57:43.073,-0.4,-0.711,-0.015,-1
03:57:43.275,-0.331,-0.712,-0.018,-1
03:57:43.477,-0.307,-0.713,-0.021,-1
03:57:43.680,-0.353,-0.713,-0.012,-1
03:57:43.882,-0.353,-0.713,-0.012,-1
03:57:44.084,-0.353,-0.713,-0.012,-1
03:57:44.285,-0.353,-0.713,-0.012,-1
03:57:44.487,-0.353,-0.713,-0.012,-1
03:57:44.689,-0.51,-0.716,-0.013,-1
03:57:44.891,-0.624,-0.717,-0.013,-1
03:57:45.092,-0.689,-0.718,-0.016,-1
03:57:45.294,-0.764,-0.764,-0.019,-1
03:57:45.498,-0.808,-0.808,-0.022,-1
03:57:45.700,-0.808,-0.808,-0.022,-1
03:57:45.902,-0.851,-0.851,-0.012,-1
03:57:46.107,-0.851,-0.851,-0.012,-1
03:57:46.311,-0.851,-0.851,-0.012,-1
03:57:46.518,-0.851,-0.851,-0.012,-1
03:57:46.720,-0.891,-0.891,-0.012,-1
03:57:46.921,-0.854,-0.854,-0.012,-1
03:57:47.123,-0.843,-0.843,-0.016,-1
03:57:47.358,-0.829,-0.829,-0.019,-1
03:57:47.619,-0.792,-0.792,-0.022,-1
03:57:47.977,-0.723,-0.728,-0.012,-1
03:57:48.267,-0.723,-0.728,-0.012,-1
03:57:48.469,-0.723,-0.728,-0.012,-1
03:57:48.672,-0.585,-0.73,-0.016,-1
03:57:48.873,-0.585,-0.731,-0.016,-1
03:57:49.075,-0.539,-0.732,-0.016,-1
03:57:49.277,-0.515,-0.904,-0.019,-1
03:57:49.479,-0.515,-0.904,-0.019,-1
03:57:49.683,-0.515,-0.904,-0.022,-1
03:57:49.885,-0.515,-0.904,-0.013,-1
03:57:50.086,-0.515,-0.904,-0.013,-1
03:57:50.288,-0.515,-0.904,-0.013,-1
03:57:50.490,-0.515,-0.904,-0.013,-1
03:57:50.691,-0.515,-0.905,-0.013,-1
03:57:50.893,-0.539,-0.906,-0.013,-1
03:57:51.095,-0.561,-0.906,-0.016,-1
03:57:51.296,-0.583,-0.906,-0.019,-1
03:57:51.498,-0.63,-0.906,-0.023,-1
03:57:51.700,-0.63,-0.906,-0.023,-1
