time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:33:42.791,RTL,-35.3623038,149.1662384,80676,-0.0002152404049411416,0.0010951743461191654,0.6363928318023682,-0.0005197946447879076,0.002468487713485956,0.00498859491199255,0,0,-999,1,4,6,-2,0,-152,127077.0
11:33:42.993,RTL,-35.3623038,149.1662384,80676,-0.0002152404049411416,0.0010951743461191654,0.6363928318023682,-0.0005197946447879076,0.002468487713485956,0.00498859491199255,0,0,-999,1,4,6,-2,0,-152,127077.0
11:33:43.195,RTL,-35.3623038,149.1662384,80676,-0.0002152404049411416,0.0010951743461191654,0.6363928318023682,-0.0005197946447879076,0.002468487713485956,0.00498859491199255,0,0,-999,1,4,6,-2,0,-152,127077.0
11:33:43.396,RTL,-35.3623038,149.1662384,81837,-0.00030718863126821816,0.0011313038412481546,0.639673113822937,0.0014179314021021128,-0.0007596298819407821,0.006092437077313662,0,0,-1000,3,1,8,-2,0,-152,127077.0
11:33:43.598,RTL,-35.3623038,149.1662384,82225,-0.00032826009555719793,0.0009260571678169072,0.6406159996986389,0.002147207036614418,0.0006436388939619064,0.004552407190203667,0,0,-999,4,2,6,-2,0,-152,127077.0
11:33:43.800,RTL,-35.3623038,149.1662384,82615,-0.0002975926036015153,0.0011292094131931663,0.6413485407829285,-0.00031059549655765295,0.002689527813345194,0.0035911467857658863,0,0,-999,1,4,5,-2,0,-152,127077.0
11:33:44.002,RTL,-35.3623038,149.1662384,83002,-0.00023759494069963694,0.0013425081269815564,0.6420064568519592,-0.00041998468805104494,0.0003167768009006977,0.0031330285128206015,0,0,-1000,1,2,4,-2,0,-152,127077.0
11:33:44.203,RTL,-35.3623038,149.1662384,83002,-0.00023759494069963694,0.0013425081269815564,0.6420064568519592,-0.00041998468805104494,0.0003167768009006977,0.0031330285128206015,0,0,-1000,1,2,4,-2,0,-152,127077.0
11:33:44.405,RTL,-35.3623038,149.1662384,83394,-0.00029627964249812067,0.0011700269533321261,0.6432188749313354,0.0016245772130787373,-0.0009614560985937715,0.007468623109161854,0,0,-1000,3,1,9,-2,0,-152,127077.0
11:33:44.607,RTL,-35.3623038,149.1662384,83782,-0.0002177828864660114,0.001073256484232843,0.6440227031707764,0.0010872716084122658,0.0006925214547663927,0.0036346903070807457,0,0,-1000,2,2,5,-2,0,-152,127077.0
11:33:44.809,RTL,-35.3623038,149.1662384,83782,-0.0002177828864660114,0.001073256484232843,0.6440227031707764,0.0010872716084122658,0.0006925214547663927,0.0036346903070807457,0,0,-1000,2,2,5,-2,0,-152,127077.0
11:33:45.011,RTL,-35.3623038,149.1662384,83782,-0.0002177828864660114,0.001073256484232843,0.6440227031707764,0.0010872716084122658,0.0006925214547663927,0.0036346903070807457,0,0,-1000,2,2,5,-2,0,-152,127077.0
11:33:45.213,RTL,-35.3623038,149.1662384,83782,-0.0002177828864660114,0.001073256484232843,0.6440227031707764,0.0010872716084122658,0.0006925214547663927,0.0036346903070807457,0,0,-1000,2,2,5,-2,0,-152,299399.0
11:33:45.414,RTL,-35.3623038,149.1662384,84942,-1.1504962458275259e-05,0.0009706065175123513,0.6465178728103638,-0.000294544268399477,-0.0007769996300339699,0.004838809370994568,0,0,-1000,1,1,6,-2,0,-152,299399.0
11:33:45.616,RTL,-35.3623038,149.1662384,85331,-4.6185828978195786e-05,0.0007799338782206178,0.6474234461784363,0.003104152623564005,0.0009264401160180569,0.004300836473703384,0,0,-1000,5,2,5,-2,0,-152,299399.0
11:33:45.818,RTL,-35.3623038,149.1662384,85719,-0.00013934457092545927,0.0008520088158547878,0.648105263710022,-0.0007526983972638845,-0.0006412239745259285,0.003967762924730778,0,0,-1000,1,1,5,-2,0,-152,299399.0
11:33:46.020,RTL,-35.3623038,149.1662384,86107,-0.00012993058771826327,0.001037459704093635,0.6487902402877808,-0.0003703783731907606,0.0008881282992660999,0.0027298680506646633,0,0,-1000,1,3,4,-2,0,-152,299399.0
11:33:46.221,RTL,-35.3623038,149.1662384,86107,-0.00012993058771826327,0.001037459704093635,0.6487902402877808,-0.0003703783731907606,0.0008881282992660999,0.0027298680506646633,0,0,-1000,1,3,4,-2,0,-152,299399.0
11:33:46.423,RTL,-35.3623038,149.1662384,86495,-0.00020802464860025793,0.001109717646613717,0.6496741771697998,-0.0014428445138037205,-0.0012579187750816345,0.0036112028174102306,0,0,-1000,0,0,5,-2,0,-152,299399.0
11:33:46.625,RTL,-35.3623038,149.1662384,86883,-0.00024877427495084703,0.0010073682060465217,0.6504014730453491,-0.001079740235581994,0.0008609225042164326,0.0032243840396404266,0,0,-1000,0,3,4,-2,0,-152,299399.0
11:33:46.827,RTL,-35.3623038,149.1662384,86883,-0.00024877427495084703,0.0010073682060465217,0.6504014730453491,-0.001079740235581994,0.0008609225042164326,0.0032243840396404266,0,0,-1000,0,3,4,-2,0,-152,299399.0
11:33:47.029,RTL,-35.3623038,149.1662384,86883,-0.00024877427495084703,0.0010073682060465217,0.6504014730453491,-0.001079740235581994,0.0008609225042164326,0.0032243840396404266,0,0,-1000,0,3,4,-2,0,-152,299399.0
11:33:47.231,RTL,-35.3623038,149.1662384,86883,-0.00024877427495084703,0.0010073682060465217,0.6504014730453491,-0.001079740235581994,0.0008609225042164326,0.0032243840396404266,0,0,-1000,0,3,4,-2,0,-152,299399.0
11:33:47.433,RTL,-35.3623038,149.1662384,88051,-0.00013363930338528007,0.0010713665978983045,0.6525329947471619,-0.0028053803835064173,9.635952301323414e-05,0.0046304017305374146,0,0,-999,0,2,6,-2,0,-152,299399.0
11:33:47.636,RTL,-35.3623038,149.1662384,88439,-6.476203998317942e-05,0.0010164659470319748,0.6533735990524292,0.001291173044592142,0.0009317249059677124,0.0030101239681243896,0,0,-1000,3,2,4,-2,0,-152,299399.0
11:33:47.837,RTL,-35.3623038,149.1662384,88828,6.509371451102197e-05,0.0007883774815127254,0.6542087197303772,0.0037099893670529127,0.0001849764958024025,0.002558714710175991,0,0,-1001,5,2,4,-2,0,-152,299399.0
11:33:48.039,RTL,-35.3623038,149.1662384,89217,0.00010432196722831577,0.0008001792011782527,0.65464186668396,-0.0002429308369755745,-0.0010805344209074974,0.004059329628944397,0,0,-1000,2,0,5,-2,0,-152,299399.0
11:33:48.242,RTL,-35.3623038,149.1662384,89605,0.0004051431897096336,0.0009326745057478547,0.6552829742431641,0.001835374627262354,-0.0005155985709279776,0.0018557538278400898,0,0,-1001,3,1,3,-2,0,-152,298451.0
11:33:48.444,RTL,-35.3623038,149.1662384,89605,0.0004051431897096336,0.0009326745057478547,0.6552829742431641,0.001835374627262354,-0.0005155985709279776,0.0018557538278400898,0,0,-1001,3,1,3,-2,0,-152,298451.0
11:33:48.646,RTL,-35.3623038,149.1662384,90000,0.00011650157102849334,0.00077394291292876,0.6559138894081116,0.0007588060107082129,0.00018005003221333027,0.005844246130436659,0,0,-999,2,2,7,-2,0,-152,298451.0
11:33:48.852,RTL,-35.3623038,149.1662384,90000,0.00011650157102849334,0.00077394291292876,0.6559138894081116,0.0007588060107082129,0.00018005003221333027,0.005844246130436659,0,0,-999,2,2,7,-2,0,-152,298451.0
11:33:49.054,RTL,-35.3623038,149.1662384,90000,0.00011650157102849334,0.00077394291292876,0.6559138894081116,0.0007588060107082129,0.00018005003221333027,0.005844246130436659,0,0,-999,2,2,7,-2,0,-152,298451.0
11:33:49.259,RTL,-35.3623038,149.1662384,91158,-0.0002338354242965579,0.0007103632669895887,0.6577800512313843,0.001647462835535407,0.0004077330231666565,0.005182403605431318,0,0,-1000,3,2,7,-2,0,-152,298451.0
11:33:49.460,RTL,-35.3623038,149.1662384,91158,-0.0002338354242965579,0.0007103632669895887,0.6577800512313843,0.001647462835535407,0.0004077330231666565,0.005182403605431318,0,0,-1000,3,2,7,-2,0,-152,298451.0
11:33:49.662,RTL,-35.3623038,149.1662384,91546,-0.00024057553673628718,0.0007154924096539617,0.6584152579307556,1.2611038982868195e-05,0.0015421786811202765,0.0033668288961052895,0,0,-999,2,3,5,-2,0,-152,298451.0
11:33:49.864,RTL,-35.3623038,149.1662384,91934,-0.0003707307332661003,0.0006795534281991422,0.6589005589485168,0.001494329422712326,-0.0004965539555996656,0.0028891772963106632,0,0,-1000,3,1,4,-2,0,-152,298451.0
11:33:50.066,RTL,-35.3623038,149.1662384,92323,-0.0004076909681316465,0.0006282570539042354,0.6596748232841492,0.00017062830738723278,-0.0007922026561573148,0.0035834885202348232,0,0,-1000,2,1,5,-2,0,-152,298451.0
11:33:50.267,RTL,-35.3623038,149.1662384,92710,-0.00040652340976521373,0.000524751958437264,0.660210907459259,0.004445881582796574,0.0009651507716625929,0.004927458241581917,0,0,-1000,6,3,6,-2,0,-152,298451.0
11:33:50.470,RTL,-35.3623038,149.1662384,92710,-0.00040652340976521373,0.000524751958437264,0.660210907459259,0.004445881582796574,0.0009651507716625929,0.004927458241581917,0,0,-1000,6,3,6,-2,0,-152,298451.0
11:33:50.673,RTL,-35.3623038,149.1662384,93099,-0.00021985430794302374,0.0006940658786334097,0.6606294512748718,-0.00043369224295020103,0.0022024724166840315,0.0034745996817946434,0,0,-999,1,4,5,-2,0,-152,298451.0
11:33:50.874,RTL,-35.3623038,149.1662384,93099,-0.00021985430794302374,0.0006940658786334097,0.6606294512748718,-0.00043369224295020103,0.0022024724166840315,0.0034745996817946434,0,0,-999,1,4,5,-2,0,-152,298451.0
11:33:51.076,RTL,-35.3623038,149.1662384,93099,-0.00021985430794302374,0.0006940658786334097,0.6606294512748718,-0.00043369224295020103,0.0022024724166840315,0.0034745996817946434,0,0,-999,1,4,5,-2,0,-152,298451.0
11:33:51.279,RTL,-35.3623038,149.1662384,94265,-0.00013348387437872589,0.0007805042550899088,0.6624916195869446,0.000608046306297183,-0.000491623766720295,0.0027240910567343235,0,0,-1001,2,1,4,-2,0,-152,233128.0
11:33:51.480,RTL,-35.3623038,149.1662384,94265,-0.00013348387437872589,0.0007805042550899088,0.6624916195869446,0.000608046306297183,-0.000491623766720295,0.0027240910567343235,0,0,-1001,2,1,4,-2,0,-152,233128.0
11:33:51.682,RTL,-35.3623038,149.1662384,94652,-6.68754946673289e-05,0.0010256633395329118,0.6629310846328735,0.0019847473595291376,0.002535460749641061,0.002216366585344076,0,0,-1000,4,4,3,-2,0,-152,233128.0
11:33:51.884,RTL,-35.3623038,149.1662384,95040,-0.00024925556499511003,0.0010312453377991915,0.6633948683738708,-0.00018824764993041754,-0.000655248062685132,0.0006191352149471641,0,0,-1000,1,1,2,-2,0,-152,233128.0
11:33:52.085,RTL,-35.3623038,149.1662384,95429,-0.0004313704266678542,0.0009861243888735771,0.664072573184967,-0.0008931520860642195,-0.0011943047866225243,0.002582096029073,0,0,-1000,1,0,4,-2,0,-152,233128.0
11:33:52.287,RTL,-35.3623038,149.1662385,95817,-0.00039161721360869706,0.0010251192143186927,0.6645765900611877,0.0010492028668522835,0.0011729819234460592,0.002714979462325573,0,0,-1000,3,3,4,-2,0,-152,233128.0
11:33:52.489,RTL,-35.3623038,149.1662385,96205,-0.0003019712457899004,0.0012767007574439049,0.6652438640594482,0.0008500926196575165,0.004475557245314121,0.0026345837395638227,0,0,-999,2,6,4,-2,0,-152,233128.0
11:33:52.691,RTL,-35.3623038,149.1662385,96205,-0.0003019712457899004,0.0012767007574439049,0.6652438640594482,0.0008500926196575165,0.004475557245314121,0.0026345837395638227,0,0,-999,2,6,4,-2,0,-152,233128.0
11:33:52.893,RTL,-35.3623038,149.1662385,96205,-0.0003019712457899004,0.0012767007574439049,0.6652438640594482,0.0008500926196575165,0.004475557245314121,0.0026345837395638227,0,0,-999,2,6,4,-2,0,-152,233128.0
11:33:53.095,RTL,-35.3623038,149.1662385,96205,-0.0003019712457899004,0.0012767007574439049,0.6652438640594482,0.0008500926196575165,0.004475557245314121,0.0026345837395638227,0,0,-999,2,6,4,-2,0,-152,233128.0
11:33:53.297,RTL,-35.3623038,149.1662385,97371,-8.978843834483996e-05,0.0013468306278809905,0.6665137410163879,-0.004566515330225229,-0.0009188017575070262,0.002671662950888276,0,0,-999,-2,1,4,-2,0,-152,233128.0
11:33:53.499,RTL,-35.3623038,149.1662385,97758,-0.00013727348414249718,0.0012304082047194242,0.6668063998222351,0.0007127278950065374,-0.00039042183198034763,0.0007378844311460853,0,0,-1000,2,1,2,-2,0,-152,233128.0
11:33:53.700,RTL,-35.3623038,149.1662385,97758,-0.00013727348414249718,0.0012304082047194242,0.6668063998222351,0.0007127278950065374,-0.00039042183198034763,0.0007378844311460853,0,0,-1000,2,1,2,-2,0,-152,233128.0
11:33:53.902,RTL,-35.3623038,149.1662385,98155,5.413010967458831e-06,0.0012813365319743752,0.6672931909561157,0.0018802217673510313,0.0016555471811443567,0.0036724070087075233,0,0,-1000,4,3,5,-2,0,-152,233128.0
11:33:54.104,RTL,-35.3623038,149.1662385,98543,-0.00018057302804663777,0.0010835881112143397,0.6677614450454712,-0.002723635407164693,-0.00041207694448530674,0.0020265690982341766,0,0,-1000,0,1,3,-2,0,-152,233128.0
11:33:54.306,RTL,-35.3623038,149.1662385,98931,-0.0001238239638041705,0.0009798333048820496,0.6683053374290466,0.0001329153310507536,-0.00026211258955299854,0.0021567430812865496,0,0,-1001,2,1,3,-2,0,-152,86024.0
11:33:54.508,RTL,-35.3623038,149.1662385,99319,7.390055088762892e-06,0.0010491017019376159,0.668782114982605,0.003219615202397108,0.0022962475195527077,0.0022345208562910557,0,0,-999,5,4,4,-2,0,-152,86024.0
11:33:54.709,RTL,-35.3623038,149.1662385,99319,7.390055088762892e-06,0.0010491017019376159,0.668782114982605,0.003219615202397108,0.0022962475195527077,0.0022345208562910557,0,0,-999,5,4,4,-2,0,-152,86024.0
11:33:54.911,RTL,-35.3623038,149.1662385,99319,7.390055088762892e-06,0.0010491017019376159,0.668782114982605,0.003219615202397108,0.0022962475195527077,0.0022345208562910557,0,0,-999,5,4,4,-2,0,-152,86024.0
11:33:55.113,RTL,-35.3623038,149.1662385,99319,7.390055088762892e-06,0.0010491017019376159,0.668782114982605,0.003219615202397108,0.0022962475195527077,0.0022345208562910557,0,0,-999,5,4,4,-2,0,-152,86024.0
11:33:55.315,RTL,-35.3623038,149.1662385,100483,-0.0003837522817775607,0.0011499820975586772,0.6705231666564941,0.003287782659754157,0.0023113691713660955,0.005592558067291975,0,0,-1000,5,4,7,-2,0,-152,86024.0
11:33:55.517,RTL,-35.3623038,149.1662385,100872,-0.0005081905401311815,0.0014254293637350202,0.6712720394134521,0.0001295397523790598,0.002388607943430543,0.002601305488497019,0,0,-1000,2,4,4,-2,0,-152,86024.0
11:33:55.719,RTL,-35.3623038,149.1662385,100872,-0.0005081905401311815,0.0014254293637350202,0.6712720394134521,0.0001295397523790598,0.002388607943430543,0.002601305488497019,0,0,-1000,2,4,4,-2,0,-152,86024.0
11:33:55.920,RTL,-35.3623038,149.1662385,101260,-0.0003986311494372785,0.0012767533771693707,0.6716383099555969,9.20579768717289e-05,-0.0012400260893628001,0.0013639495009556413,0,0,-1000,2,0,3,-2,0,-152,86024.0
11:33:56.122,RTL,-35.3623038,149.1662385,101648,-0.0003141120832879096,0.0012524508638307452,0.6719076037406921,0.002219239016994834,-0.0006137412274256349,0.00170756911393255,0,0,-1001,4,1,3,-2,0,-152,86024.0
11:33:56.324,RTL,-35.3623038,149.1662385,102037,-0.0003262039099354297,0.0009744020644575357,0.6721770167350769,0.0017386784311383963,-0.0001677991822361946,0.001554430928081274,0,0,-1000,3,1,3,-2,0,-152,86024.0
11:33:56.526,RTL,-35.3623038,149.1662385,102429,-0.00027705327374860644,0.0008441609097644687,0.672694981098175,-0.0004857687745243311,0.0009875884279608727,0.002054044045507908,0,0,-999,1,2,3,-2,0,-152,86024.0
11:33:56.729,RTL,-35.3623038,149.1662385,102429,-0.00027705327374860644,0.0008441609097644687,0.672694981098175,-0.0004857687745243311,0.0009875884279608727,0.002054044045507908,0,0,-999,1,2,3,-2,0,-152,86024.0
11:33:56.931,RTL,-35.3623038,149.1662385,102429,-0.00027705327374860644,0.0008441609097644687,0.672694981098175,-0.0004857687745243311,0.0009875884279608727,0.002054044045507908,0,0,-999,1,2,3,-2,0,-152,86024.0
11:33:57.133,RTL,-35.3623038,149.1662385,102429,-0.00027705327374860644,0.0008441609097644687,0.672694981098175,-0.0004857687745243311,0.0009875884279608727,0.002054044045507908,0,0,-999,1,2,3,-2,0,-152,86024.0
11:33:57.336,RTL,-35.3623038,149.1662385,103590,-0.00024312209279742092,0.0009017769480124116,0.673599898815155,-1.9122380763292313e-05,-0.0004426522646099329,0.0008267677621915936,0,0,-1000,2,1,2,-2,0,-152,180706.0
11:33:57.538,RTL,-35.3623038,149.1662385,103978,-0.00039676352753303945,0.0008912249468266964,0.6740164160728455,-0.003122312482446432,-0.0006856957916170359,0.0007230350747704506,0,0,-1000,0,1,2,-2,0,-152,180706.0
11:33:57.740,RTL,-35.3623038,149.1662385,103978,-0.00039676352753303945,0.0008912249468266964,0.6740164160728455,-0.003122312482446432,-0.0006856957916170359,0.0007230350747704506,0,0,-1000,0,1,2,-2,0,-152,180706.0
11:33:57.942,RTL,-35.3623038,149.1662385,104366,-0.00018569859093986452,0.0011830299627035856,0.6743695735931396,0.0012325907591730356,0.0013538438361138105,-0.0005027628503739834,0,0,-1000,3,3,1,-2,0,-152,180706.0
11:33:58.144,RTL,-35.3623038,149.1662385,104755,-0.00022088506375439465,0.0010998195502907038,0.6748144030570984,-0.0001883434597402811,-0.000178096117451787,0.002283876296132803,0,0,-1000,1,1,4,-2,0,-152,180706.0
11:33:58.346,RTL,-35.3623038,149.1662385,105143,-0.0003383806033525616,0.0008404534310102463,0.6751208305358887,0.0028227465227246284,-0.0008284009527415037,0.0001301534939557314,0,0,-1001,4,1,2,-2,0,-152,180706.0
11:33:58.548,RTL,-35.3623038,149.1662385,105531,-0.0003549077082425356,0.0009111756226047873,0.6754738092422485,-0.0007875255541875958,-0.001116451807320118,0.002923741238191724,0,0,-1000,1,1,4,-2,0,-152,180706.0
11:33:58.757,RTL,-35.3623038,149.1662385,105531,-0.0003549077082425356,0.0009111756226047873,0.6754738092422485,-0.0007875255541875958,-0.001116451807320118,0.002923741238191724,0,0,-1000,1,1,4,-2,0,-152,180706.0
11:33:58.959,RTL,-35.3623038,149.1662385,105531,-0.0003549077082425356,0.0009111756226047873,0.6754738092422485,-0.0007875255541875958,-0.001116451807320118,0.002923741238191724,0,0,-1000,1,1,4,-2,0,-152,180706.0
11:33:59.161,RTL,-35.3623038,149.1662385,105531,-0.0003549077082425356,0.0009111756226047873,0.6754738092422485,-0.0007875255541875958,-0.001116451807320118,0.002923741238191724,0,0,-1000,1,1,4,-2,0,-152,180706.0
11:33:59.364,RTL,-35.3623038,149.1662385,106695,-0.00024909203057177365,0.0010090908035635948,0.6766379475593567,0.0005258377641439438,-0.0009832922369241714,0.006396512035280466,0,0,-999,2,1,8,-2,0,-152,180706.0
11:33:59.565,RTL,-35.3623038,149.1662385,107084,-0.0003054455737583339,0.0008075290243141353,0.6767849326133728,0.002637521829456091,0.0007190587930381298,0.00199136883020401,0,0,-1000,4,2,3,-2,0,-152,180706.0
11:33:59.767,RTL,-35.3623038,149.1662385,107473,-0.0002824715047609061,0.0008830289007164538,0.6772359013557434,0.0017041098326444626,0.004735246766358614,0.0028816841077059507,0,0,-999,3,6,4,-2,0,-152,180706.0
11:33:59.970,RTL,-35.3623038,149.1662385,107473,-0.0002824715047609061,0.0008830289007164538,0.6772359013557434,0.0017041098326444626,0.004735246766358614,0.0028816841077059507,0,0,-999,3,6,4,-2,0,-152,180706.0
11:34:00.172,RTL,-35.3623038,149.1662385,107861,-0.0002047968009719625,0.0011640480952337384,0.6775870323181152,0.0005274175200611353,-0.00039896811358630657,0.002043631626293063,0,0,-1000,2,1,3,-2,0,-152,180706.0
11:34:00.374,RTL,-35.3623038,149.1662385,108249,-0.00035576667869463563,0.001057358575053513,0.677761435508728,-0.0009827978210523725,-0.0009877148550003767,9.279465302824974e-07,0,0,-1000,1,1,1,-2,0,-152,48922.0
11:34:00.577,RTL,-35.3623038,149.1662385,108637,-0.0006552273407578468,0.000831965240649879,0.6776654124259949,-0.001278075622394681,-0.0015634277369827032,0.0019495025044307113,0,0,-1000,0,0,3,-2,0,-152,48922.0
11:34:00.779,RTL,-35.3623038,149.1662385,108637,-0.0006552273407578468,0.000831965240649879,0.6776654124259949,-0.001278075622394681,-0.0015634277369827032,0.0019495025044307113,0,0,-1000,0,0,3,-2,0,-152,48922.0
11:34:00.981,RTL,-35.3623038,149.1662385,108637,-0.0006552273407578468,0.000831965240649879,0.6776654124259949,-0.001278075622394681,-0.0015634277369827032,0.0019495025044307113,0,0,-1000,0,0,3,-2,0,-152,48922.0
11:34:01.183,RTL,-35.3623038,149.1662385,108637,-0.0006552273407578468,0.000831965240649879,0.6776654124259949,-0.001278075622394681,-0.0015634277369827032,0.0019495025044307113,0,0,-1000,0,0,3,-2,0,-152,48922.0
11:34:01.385,RTL,-35.3623038,149.1662385,109803,-0.0005972362123429775,0.0005690562538802624,0.6784607768058777,-0.0019812937825918198,-0.0019288233015686274,0.0017379947239533067,0,0,-1000,0,0,3,-2,0,-152,48922.0
11:34:01.586,RTL,-35.3623038,149.1662385,110191,-0.0006195192108862102,0.00043488433584570885,0.6788457036018372,0.00025475258007645607,0.0012275197077542543,0.0023246684577316046,0,0,-1000,2,3,4,-2,0,-152,48922.0
11:34:01.788,RTL,-35.3623038,149.1662385,110579,-0.00040288246236741543,0.0005620046285912395,0.6793191432952881,0.0010839179158210754,-0.00028882059268653393,0.0034456956200301647,0,0,-1000,3,1,5,-1,0,-152,48922.0
11:34:01.990,RTL,-35.3623038,149.1662385,110579,-0.00040288246236741543,0.0005620046285912395,0.6793191432952881,0.0010839179158210754,-0.00028882059268653393,0.0034456956200301647,0,0,-1000,3,1,5,-1,0,-152,48922.0
11:34:02.191,RTL,-35.3623038,149.1662385,110972,-0.00021622465283144265,0.0008312894497066736,0.6795692443847656,-0.0015942115569487214,0.0006818154361099005,0.00046984944492578506,0,0,-1000,0,2,2,-1,0,-152,48922.0
11:34:02.393,RTL,-35.3623038,149.1662385,111360,-0.0003393086954019964,0.0007376631256192923,0.6797513365745544,-0.0019194018095731735,-0.0020302338525652885,0.002208464313298464,0,0,-1000,0,0,4,-1,0,-152,48922.0
11:34:02.595,RTL,-35.3623038,149.1662385,111748,-0.00024037797993514687,0.0007303992751985788,0.6800989508628845,0.003152048448100686,8.446932770311832e-05,0.0026043541729450226,0,0,-1001,5,2,4,-1,0,-152,48922.0
11:34:02.797,RTL,-35.3623038,149.1662385,111748,-0.00024037797993514687,0.0007303992751985788,0.6800989508628845,0.003152048448100686,8.446932770311832e-05,0.0026043541729450226,0,0,-1001,5,2,4,-1,0,-152,48922.0
11:34:02.999,RTL,-35.3623038,149.1662385,111748,-0.00024037797993514687,0.0007303992751985788,0.6800989508628845,0.003152048448100686,8.446932770311832e-05,0.0026043541729450226,0,0,-1001,5,2,4,-1,0,-152,48922.0
11:34:03.200,RTL,-35.3623038,149.1662385,111748,-0.00024037797993514687,0.0007303992751985788,0.6800989508628845,0.003152048448100686,8.446932770311832e-05,0.0026043541729450226,0,0,-1001,5,2,4,-1,0,-152,224974.0
11:34:03.402,RTL,-35.3623038,149.1662385,112910,-0.00022762271692045033,0.001116184750571847,0.6808643341064453,-0.0013196123763918877,-0.0008929139003157616,0.0019327144837006927,0,0,-1000,0,1,3,-2,0,-152,224974.0
11:34:03.604,RTL,-35.3623038,149.1662385,113298,-0.00020613192464224994,0.0010504714446142316,0.6811745762825012,0.0016246384475380182,0.00013262568973004818,0.0023513822816312313,0,0,-1000,3,2,4,-2,0,-152,224974.0
11:34:03.806,RTL,-35.3623038,149.1662385,113687,-0.0002704252547118813,0.0010398711310699582,0.681204080581665,0.0018078959546983242,0.0008382103405892849,0.0011715944856405258,0,0,-1000,4,3,3,-2,0,-152,224974.0
11:34:04.007,RTL,-35.3623038,149.1662385,114076,-0.00044881770736537874,0.0008462201221846044,0.6813351511955261,0.0012099251616746187,0.00033774226903915405,0.0008936196099966764,0,0,-1000,3,2,2,-2,0,-152,224974.0
11:34:04.209,RTL,-35.3623038,149.1662385,114076,-0.00044881770736537874,0.0008462201221846044,0.6813351511955261,0.0012099251616746187,0.00033774226903915405,0.0008936196099966764,0,0,-1000,3,2,2,-2,0,-152,224974.0
11:34:04.411,RTL,-35.3623038,149.1662385,114463,-0.00038064862019382417,0.0008279814501293004,0.6814675331115723,0.001563126454129815,-7.108459249138832e-05,0.0024116626009345055,0,0,-1000,4,1,4,-2,0,-152,224974.0
11:34:04.613,RTL,-35.3623038,149.1662385,114851,-0.0004424293583724648,0.0008297014283016324,0.6815990209579468,-0.002035129349678755,0.00045503280125558376,-0.00012216356117278337,0,0,-1000,0,2,1,-2,0,-152,224974.0
11:34:04.815,RTL,-35.3623038,149.1662385,114851,-0.0004424293583724648,0.0008297014283016324,0.6815990209579468,-0.002035129349678755,0.00045503280125558376,-0.00012216356117278337,0,0,-1000,0,2,1,-2,0,-152,224974.0
11:34:05.017,RTL,-35.3623038,149.1662385,114851,-0.0004424293583724648,0.0008297014283016324,0.6815990209579468,-0.002035129349678755,0.00045503280125558376,-0.00012216356117278337,0,0,-1000,0,2,1,-2,0,-152,224974.0
11:34:05.219,RTL,-35.3623038,149.1662385,114851,-0.0004424293583724648,0.0008297014283016324,0.6815990209579468,-0.002035129349678755,0.00045503280125558376,-0.00012216356117278337,0,0,-1000,0,2,1,-2,0,-152,224974.0
11:34:05.421,RTL,-35.3623038,149.1662385,116016,-0.0005335014429874718,0.0007547574932686985,0.6819818615913391,-0.0007100558141246438,-0.001110833720304072,0.0009647909319028258,0,0,-1000,1,1,2,-1,0,-152,224974.0
11:34:05.622,RTL,-35.3623038,149.1662385,116404,3.067098441533744e-05,0.001158421509899199,0.6824299097061157,0.004623898770660162,0.0020638233982026577,0.003366162534803152,0,0,-1000,7,4,5,-1,0,-152,224974.0
11:34:05.824,RTL,-35.3623038,149.1662385,116793,-2.1620817278744653e-05,0.0011916847433894873,0.6824368238449097,-0.0019521224312484264,-0.000309881754219532,-0.00029010907746851444,0,0,-1000,0,2,1,-2,0,-152,224974.0
11:34:06.026,RTL,-35.3623038,149.1662385,117181,-1.809446439438034e-05,0.0012059650616720319,0.6827176213264465,-0.001043582335114479,-5.3055817261338234e-05,0.0009484619367867708,0,0,-1000,1,2,3,-2,0,-152,224974.0
11:34:06.228,RTL,-35.3623038,149.1662385,117181,-1.809446439438034e-05,0.0012059650616720319,0.6827176213264465,-0.001043582335114479,-5.3055817261338234e-05,0.0009484619367867708,0,0,-1000,1,2,3,-2,0,-152,293909.0
11:34:06.430,RTL,-35.3623038,149.1662385,117569,1.7602123989490792e-05,0.001183928456157446,0.683063805103302,0.00247173965908587,-0.0005268121603876352,0.0016886282246559858,0,0,-1001,4,1,3,-2,0,-152,293909.0
11:34:06.632,RTL,-35.3623038,149.1662385,117957,7.871709385653958e-05,0.0012106369249522686,0.6834283471107483,0.002869150834158063,0.00013537844642996788,0.003097187727689743,0,0,-1000,5,2,4,-2,0,-152,293909.0
11:34:06.834,RTL,-35.3623038,149.1662385,117957,7.871709385653958e-05,0.0012106369249522686,0.6834283471107483,0.002869150834158063,0.00013537844642996788,0.003097187727689743,0,0,-1000,5,2,4,-2,0,-152,293909.0
11:34:07.036,RTL,-35.3623038,149.1662385,117957,7.871709385653958e-05,0.0012106369249522686,0.6834283471107483,0.002869150834158063,0.00013537844642996788,0.003097187727689743,0,0,-1000,5,2,4,-2,0,-152,293909.0
