time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:41:08.493,AUTO,-35.3632622,149.1652379,36623,0.0019280381966382265,0.0011504519497975707,-0.15107698738574982,0.002864331239834428,-0.0014514897484332323,0.01024859119206667,0,0,-1001,3,0,10,0,0,-152,1500.0
18:41:08.694,AUTO,-35.3632622,149.1652379,36623,0.0019280381966382265,0.0011504519497975707,-0.15107698738574982,0.002864331239834428,-0.0014514897484332323,0.01024859119206667,0,0,-1001,3,0,10,0,0,-152,1500.0
18:41:08.898,AUTO,-35.3632622,149.1652377,38569,0.002804018324241042,0.0014021885581314564,-0.1391477882862091,-0.0028039757162332535,0.0009134882129728794,0.009892873466014862,0,0,-999,-1,1,9,0,0,-152,1500.0
18:41:09.100,AUTO,-35.3632621,149.1652376,39348,0.0028334278613328934,0.0014032172039151192,-0.13523927330970764,-0.002616026671603322,0.00031545344972983,0.009195027872920036,0,0,-999,-1,0,8,0,0,-152,1500.0
18:41:09.302,AUTO,-35.3632621,149.1652376,39741,0.002593498444184661,0.0016829639207571745,-0.1332261562347412,0.001449134200811386,0.001642339862883091,0.00930026825517416,0,0,-1000,2,2,9,0,0,-152,1500.0
18:41:09.504,AUTO,-35.3632621,149.1652376,39741,0.002593498444184661,0.0016829639207571745,-0.1332261562347412,0.001449134200811386,0.001642339862883091,0.00930026825517416,0,0,-1000,2,2,9,0,0,-152,1500.0
18:41:09.706,AUTO,-35.3632621,149.1652376,39741,0.002593498444184661,0.0016829639207571745,-0.1332261562347412,0.001449134200811386,0.001642339862883091,0.00930026825517416,0,0,-1000,2,2,9,0,0,-152,1500.0
18:41:09.909,AUTO,-35.3632621,149.1652376,39741,0.002593498444184661,0.0016829639207571745,-0.1332261562347412,0.001449134200811386,0.001642339862883091,0.00930026825517416,0,0,-1000,2,2,9,0,0,-152,1500.0
18:41:10.117,AUTO,-35.3632621,149.1652376,39741,0.002593498444184661,0.0016829639207571745,-0.1332261562347412,0.001449134200811386,0.001642339862883091,0.00930026825517416,0,0,-1000,2,2,9,0,0,-152,1500.0
18:41:10.345,AUTO,-35.3632621,149.1652376,39741,0.002593498444184661,0.0016829639207571745,-0.1332261562347412,0.001449134200811386,0.001642339862883091,0.00930026825517416,0,0,-1000,2,2,9,0,0,-152,1500.0
18:41:10.555,AUTO,-35.3632621,149.1652376,39741,0.002593498444184661,0.0016829639207571745,-0.1332261562347412,0.001449134200811386,0.001642339862883091,0.00930026825517416,0,0,-1000,2,2,9,0,0,-152,1500.0
18:41:10.769,AUTO,-35.3632621,149.1652376,39741,0.002593498444184661,0.0016829639207571745,-0.1332261562347412,0.001449134200811386,0.001642339862883091,0.00930026825517416,0,0,-1000,2,2,9,0,0,-152,1500.0
18:41:10.977,AUTO,-35.3632621,149.1652376,39741,0.002593498444184661,0.0016829639207571745,-0.1332261562347412,0.001449134200811386,0.001642339862883091,0.00930026825517416,0,0,-1000,2,2,9,0,0,-152,1500.0
18:41:11.201,AUTO,-35.3632621,149.1652375,42088,0.0021215220913290977,0.0012850075727328658,-0.12245666235685349,0.0019485179800540209,0.001484402222558856,0.008870777674019337,0,0,-1000,0,-1,7,0,1,-152,1500.0
18:41:11.403,AUTO,-35.3632621,149.1652375,42868,0.002363033825531602,0.0013878787867724895,-0.11915268748998642,-0.0005085754673928022,0.0027510293293744326,0.007898050360381603,0,0,-999,0,3,7,-1,1,-152,1500.0
18:41:11.609,AUTO,-35.3632621,149.1652375,42868,0.002363033825531602,0.0013878787867724895,-0.11915268748998642,-0.0005085754673928022,0.0027510293293744326,0.007898050360381603,0,0,-999,0,3,7,-1,1,-152,1500.0
18:41:11.813,AUTO,-35.3632621,149.1652375,42868,0.002363033825531602,0.0013878787867724895,-0.11915268748998642,-0.0005085754673928022,0.0027510293293744326,0.007898050360381603,0,0,-999,0,3,7,-1,1,-152,1500.0
18:41:12.017,AUTO,-35.3632621,149.1652375,42868,0.002363033825531602,0.0013878787867724895,-0.11915268748998642,-0.0005085754673928022,0.0027510293293744326,0.007898050360381603,0,0,-999,0,3,7,-1,1,-152,1500.0
18:41:12.219,AUTO,-35.3632621,149.1652375,42868,0.002363033825531602,0.0013878787867724895,-0.11915268748998642,-0.0005085754673928022,0.0027510293293744326,0.007898050360381603,0,0,-999,0,3,7,-1,1,-152,1500.0
18:41:12.423,AUTO,-35.3632621,149.1652375,42868,0.002363033825531602,0.0013878787867724895,-0.11915268748998642,-0.0005085754673928022,0.0027510293293744326,0.007898050360381603,0,0,-999,0,3,7,-1,1,-152,1500.0
18:41:12.625,AUTO,-35.3632621,149.1652375,42868,0.002363033825531602,0.0013878787867724895,-0.11915268748998642,-0.0005085754673928022,0.0027510293293744326,0.007898050360381603,0,0,-999,0,3,7,-1,1,-152,1500.0
18:41:12.827,AUTO,-35.3632621,149.1652375,42868,0.002363033825531602,0.0013878787867724895,-0.11915268748998642,-0.0005085754673928022,0.0027510293293744326,0.007898050360381603,0,0,-999,0,3,7,-1,1,-152,1500.0
18:41:13.028,AUTO,-35.363262,149.1652374,45198,0.002005247864872217,0.001244536368176341,-0.11035753041505814,0.0012576458975672722,-0.0007444166112691164,0.00790348369628191,0,0,-1000,2,0,7,-1,1,-152,1500.0
18:41:13.230,AUTO,-35.363262,149.1652374,45587,0.0021686875261366367,0.001348554971627891,-0.10901771485805511,-0.000722815515473485,0.0001849294058047235,0.007220948580652475,0,0,-999,0,1,7,-1,1,-152,1500.0
18:41:13.432,AUTO,-35.363262,149.1652374,45977,0.0022189731243997812,0.0011506668524816632,-0.10743752866983414,0.0035967850126326084,-0.0008188143256120384,0.006746521685272455,0,0,-1001,4,0,6,-1,1,-152,1500.0
18:41:13.634,AUTO,-35.363262,149.1652374,45977,0.0022189731243997812,0.0011506668524816632,-0.10743752866983414,0.0035967850126326084,-0.0008188143256120384,0.006746521685272455,0,0,-1001,4,0,6,-1,1,-152,1500.0
18:41:13.835,AUTO,-35.363262,149.1652374,45977,0.0022189731243997812,0.0011506668524816632,-0.10743752866983414,0.0035967850126326084,-0.0008188143256120384,0.006746521685272455,0,0,-1001,4,0,6,-1,1,-152,1500.0
18:41:14.038,AUTO,-35.363262,149.1652374,45977,0.0022189731243997812,0.0011506668524816632,-0.10743752866983414,0.0035967850126326084,-0.0008188143256120384,0.006746521685272455,0,0,-1001,4,0,6,-1,1,-152,1500.0
18:41:14.239,AUTO,-35.363262,149.1652374,45977,0.0022189731243997812,0.0011506668524816632,-0.10743752866983414,0.0035967850126326084,-0.0008188143256120384,0.006746521685272455,0,0,-1001,4,0,6,-1,1,-152,1500.0
18:41:14.440,AUTO,-35.363262,149.1652374,45977,0.0022189731243997812,0.0011506668524816632,-0.10743752866983414,0.0035967850126326084,-0.0008188143256120384,0.006746521685272455,0,0,-1001,4,0,6,-1,1,-152,1500.0
18:41:14.642,AUTO,-35.363262,149.1652374,45977,0.0022189731243997812,0.0011506668524816632,-0.10743752866983414,0.0035967850126326084,-0.0008188143256120384,0.006746521685272455,0,0,-1001,4,0,6,-1,1,-152,1500.0
18:41:14.843,AUTO,-35.363262,149.1652374,45977,0.0022189731243997812,0.0011506668524816632,-0.10743752866983414,0.0035967850126326084,-0.0008188143256120384,0.006746521685272455,0,0,-1001,4,0,6,-1,1,-152,1500.0
18:41:15.044,AUTO,-35.363262,149.1652373,47513,-0.034850526601076126,0.040919579565525055,-0.006548414006829262,-0.14217615127563477,0.1328420639038086,0.4446251094341278,0,0,-970,-82,85,182,-7,-4,-141,1500.0
18:41:15.246,AUTO,-35.3632635,149.1652353,48465,-0.018840964883565903,-0.007585819344967604,0.2667824923992157,0.11688829213380814,-0.17249751091003418,0.130765900015831,3,11,-947,117,-171,130,-31,-37,-103,1500.0
18:41:15.450,AUTO,-35.3632641,149.1652342,48716,0.005694165825843811,-0.0393664576113224,0.28644514083862305,0.07814500480890274,-0.09113084524869919,0.04895292595028877,3,9,-955,78,-90,49,-25,-34,-91,1500.0
18:41:15.681,AUTO,-35.3632641,149.1652342,48716,0.005694165825843811,-0.0393664576113224,0.28644514083862305,0.07814500480890274,-0.09113084524869919,0.04895292595028877,3,9,-955,78,-90,49,-25,-34,-91,1500.0
18:41:15.890,AUTO,-35.3632641,149.1652342,48716,0.005694165825843811,-0.0393664576113224,0.28644514083862305,0.07814500480890274,-0.09113084524869919,0.04895292595028877,3,9,-955,78,-90,49,-25,-34,-91,1500.0
18:41:16.109,AUTO,-35.3632641,149.1652342,48716,0.005694165825843811,-0.0393664576113224,0.28644514083862305,0.07814500480890274,-0.09113084524869919,0.04895292595028877,3,9,-955,78,-90,49,-25,-34,-91,1500.0
18:41:16.310,AUTO,-35.3632641,149.1652342,48716,0.005694165825843811,-0.0393664576113224,0.28644514083862305,0.07814500480890274,-0.09113084524869919,0.04895292595028877,3,9,-955,78,-90,49,-25,-34,-91,1500.0
18:41:16.513,AUTO,-35.3632641,149.1652342,48716,0.005694165825843811,-0.0393664576113224,0.28644514083862305,0.07814500480890274,-0.09113084524869919,0.04895292595028877,3,9,-955,78,-90,49,-25,-34,-91,1500.0
18:41:16.715,AUTO,-35.3632641,149.1652342,48716,0.005694165825843811,-0.0393664576113224,0.28644514083862305,0.07814500480890274,-0.09113084524869919,0.04895292595028877,3,9,-955,78,-90,49,-25,-34,-91,1500.0
18:41:16.918,AUTO,-35.3632641,149.1652342,48716,0.005694165825843811,-0.0393664576113224,0.28644514083862305,0.07814500480890274,-0.09113084524869919,0.04895292595028877,3,9,-955,78,-90,49,-25,-34,-91,1500.0
18:41:17.119,AUTO,-35.363264,149.1652332,49721,0.023670904338359833,-0.01750241592526436,0.2521156966686249,-0.5540904998779297,0.042739879339933395,-0.03467932716012001,-2,-25,-968,-553,43,-34,20,24,-44,1500.0
18:41:17.321,AUTO,-35.363263,149.1652347,49919,0.019627513363957405,0.001379031571559608,0.23452390730381012,0.4629519283771515,0.027882367372512817,-0.026658644899725914,-2,1,-990,-74,38,-28,20,31,-34,1500.0
18:41:17.524,AUTO,-35.363263,149.1652347,49919,0.019627513363957405,0.001379031571559608,0.23452390730381012,0.4629519283771515,0.027882367372512817,-0.026658644899725914,-2,21,-988,467,28,-26,20,31,-34,1500.0
18:41:17.727,AUTO,-35.363263,149.1652347,49919,0.019627513363957405,0.001379031571559608,0.23452390730381012,0.4629519283771515,0.027882367372512817,-0.026658644899725914,-2,21,-988,467,28,-26,20,31,-34,1500.0
18:41:17.929,AUTO,-35.363263,149.1652347,49919,0.019627513363957405,0.001379031571559608,0.23452390730381012,0.4629519283771515,0.027882367372512817,-0.026658644899725914,-2,21,-988,467,28,-26,20,31,-34,1500.0
18:41:18.130,AUTO,-35.363263,149.1652347,49919,0.019627513363957405,0.001379031571559608,0.23452390730381012,0.4629519283771515,0.027882367372512817,-0.026658644899725914,-2,21,-988,467,28,-26,20,31,-34,1500.0
18:41:18.331,AUTO,-35.363263,149.1652347,49919,0.019627513363957405,0.001379031571559608,0.23452390730381012,0.4629519283771515,0.027882367372512817,-0.026658644899725914,-2,21,-988,467,28,-26,20,31,-34,1500.0
18:41:18.536,AUTO,-35.363263,149.1652347,49919,0.019627513363957405,0.001379031571559608,0.23452390730381012,0.4629519283771515,0.027882367372512817,-0.026658644899725914,-2,21,-988,467,28,-26,20,31,-34,1500.0
18:41:18.738,AUTO,-35.363263,149.1652347,49919,0.019627513363957405,0.001379031571559608,0.23452390730381012,0.4629519283771515,0.027882367372512817,-0.026658644899725914,-2,21,-988,467,28,-26,20,31,-34,1500.0
18:41:22.524,AUTO,-35.3632615,149.1652374,50147,-0.007531814277172089,0.015774818137288094,0.20906053483486176,-0.5633642077445984,0.003036912763491273,-0.027343807741999626,0,-42,-977,-566,4,-27,12,24,-15,1500.0
18:41:22.726,AUTO,-35.363261,149.1652391,50157,-0.0432676300406456,0.04468812048435211,0.19568905234336853,0.2930208444595337,0.012587006203830242,-0.04334893450140953,4,38,-958,301,13,-43,0,8,18,1500.0
18:41:22.927,AUTO,-35.3632611,149.1652392,50103,-0.03639586269855499,0.035996176302433014,0.18845140933990479,0.7105222344398499,-0.052693795412778854,-0.03280353173613548,0,41,-1036,715,-51,-32,-7,-2,18,1500.0
18:41:23.140,AUTO,-35.3632611,149.1652392,50103,-0.03639586269855499,0.035996176302433014,0.18845140933990479,0.7105222344398499,-0.052693795412778854,-0.03280353173613548,0,41,-1036,715,-51,-32,-7,-2,18,1500.0
18:41:23.349,AUTO,-35.3632611,149.1652392,50103,-0.03639586269855499,0.035996176302433014,0.18845140933990479,0.7105222344398499,-0.052693795412778854,-0.03280353173613548,0,41,-1036,715,-51,-32,-7,-2,18,1500.0
18:41:23.556,AUTO,-35.3632611,149.1652392,50103,-0.03639586269855499,0.035996176302433014,0.18845140933990479,0.7105222344398499,-0.052693795412778854,-0.03280353173613548,0,41,-1036,715,-51,-32,-7,-2,18,1500.0
18:41:23.770,AUTO,-35.3632611,149.1652392,50103,-0.03639586269855499,0.035996176302433014,0.18845140933990479,0.7105222344398499,-0.052693795412778854,-0.03280353173613548,0,41,-1036,715,-51,-32,-7,-2,18,1500.0
18:41:23.980,AUTO,-35.3632611,149.1652392,50103,-0.03639586269855499,0.035996176302433014,0.18845140933990479,0.7105222344398499,-0.052693795412778854,-0.03280353173613548,0,41,-1036,715,-51,-32,-7,-2,18,1500.0
18:41:24.188,AUTO,-35.3632611,149.1652392,50103,-0.03639586269855499,0.035996176302433014,0.18845140933990479,0.7105222344398499,-0.052693795412778854,-0.03280353173613548,0,41,-1036,715,-51,-32,-7,-2,18,1500.0
18:41:24.391,AUTO,-35.3632611,149.1652392,50103,-0.03639586269855499,0.035996176302433014,0.18845140933990479,0.7105222344398499,-0.052693795412778854,-0.03280353173613548,0,41,-1036,715,-51,-32,-7,-2,18,1500.0
18:41:24.592,AUTO,-35.3632611,149.1652392,50103,-0.03639586269855499,0.035996176302433014,0.18845140933990479,0.7105222344398499,-0.052693795412778854,-0.03280353173613548,0,41,-1036,715,-51,-32,-7,-2,18,1500.0
18:41:24.793,AUTO,-35.3632626,149.1652375,49976,-0.03315165638923645,0.013583295047283173,0.16364121437072754,-0.5660404562950134,0.005636550951749086,-0.020292093977332115,3,-14,-1016,34,-13,-18,-21,-33,3,1500.0
18:41:24.995,AUTO,-35.3632654,149.1652332,49955,-0.06321021914482117,0.02926105074584484,0.06899867951869965,0.40808483958244324,-0.007967492565512657,-0.5398250222206116,4,53,-995,413,-7,-539,-37,-62,-2,1500.0
18:41:25.200,AUTO,-35.3632654,149.1652332,49955,-0.06321021914482117,0.02926105074584484,0.06899867951869965,0.40808483958244324,-0.007967492565512657,-0.5398250222206116,4,53,-995,413,-7,-539,-37,-62,-2,1500.0
18:41:25.402,AUTO,-35.3632654,149.1652332,49955,-0.06321021914482117,0.02926105074584484,0.06899867951869965,0.40808483958244324,-0.007967492565512657,-0.5398250222206116,4,53,-995,413,-7,-539,-37,-62,-2,1500.0
18:41:25.604,AUTO,-35.3632654,149.1652332,49955,-0.06321021914482117,0.02926105074584484,0.06899867951869965,0.40808483958244324,-0.007967492565512657,-0.5398250222206116,4,53,-995,413,-7,-539,-37,-62,-2,1500.0
18:41:25.808,AUTO,-35.3632654,149.1652332,49955,-0.06321021914482117,0.02926105074584484,0.06899867951869965,0.40808483958244324,-0.007967492565512657,-0.5398250222206116,4,53,-995,413,-7,-539,-37,-62,-2,1500.0
18:41:26.010,AUTO,-35.3632654,149.1652332,49955,-0.06321021914482117,0.02926105074584484,0.06899867951869965,0.40808483958244324,-0.007967492565512657,-0.5398250222206116,4,53,-995,413,-7,-539,-37,-62,-2,1500.0
18:41:26.213,AUTO,-35.3632654,149.1652332,49955,-0.06321021914482117,0.02926105074584484,0.06899867951869965,0.40808483958244324,-0.007967492565512657,-0.5398250222206116,4,53,-995,413,-7,-539,-37,-62,-2,1500.0
18:41:26.415,AUTO,-35.3632654,149.1652332,49955,-0.06321021914482117,0.02926105074584484,0.06899867951869965,0.40808483958244324,-0.007967492565512657,-0.5398250222206116,4,53,-995,413,-7,-539,-37,-62,-2,1500.0
18:41:26.618,AUTO,-35.3632654,149.1652332,49955,-0.06321021914482117,0.02926105074584484,0.06899867951869965,0.40808483958244324,-0.007967492565512657,-0.5398250222206116,4,53,-995,413,-7,-539,-37,-62,-2,1500.0
18:41:26.819,AUTO,-35.3632781,149.1652112,49958,-0.08171362429857254,-0.14525312185287476,-1.3749566078186035,0.06595861166715622,-0.06716114282608032,-0.675692081451416,-45,4,-999,62,-66,-674,-117,-192,0,1500.0
18:41:27.023,AUTO,-35.363281,149.165206,49956,-0.06712410598993301,-0.1732812076807022,-1.5538575649261475,-0.44293156266212463,-0.03670373186469078,-0.6908966302871704,-52,-23,-1012,-444,-35,-690,-132,-216,0,1500.0
18:41:27.225,AUTO,-35.363281,149.165206,49956,-0.06712410598993301,-0.1732812076807022,-1.5538575649261475,-0.44293156266212463,-0.03670373186469078,-0.6908966302871704,-52,-23,-1012,-444,-35,-690,-132,-216,0,1500.0
18:41:27.427,AUTO,-35.363281,149.165206,49956,-0.06712410598993301,-0.1732812076807022,-1.5538575649261475,-0.44293156266212463,-0.03670373186469078,-0.6908966302871704,-52,-23,-1012,-444,-35,-690,-132,-216,0,1500.0
18:41:27.628,AUTO,-35.363281,149.165206,49956,-0.06712410598993301,-0.1732812076807022,-1.5538575649261475,-0.44293156266212463,-0.03670373186469078,-0.6908966302871704,-52,-23,-1012,-444,-35,-690,-132,-216,0,1500.0
18:41:27.829,AUTO,-35.363281,149.165206,49956,-0.06712410598993301,-0.1732812076807022,-1.5538575649261475,-0.44293156266212463,-0.03670373186469078,-0.6908966302871704,-52,-23,-1012,-444,-35,-690,-132,-216,0,1500.0
18:41:28.031,AUTO,-35.363281,149.165206,49956,-0.06712410598993301,-0.1732812076807022,-1.5538575649261475,-0.44293156266212463,-0.03670373186469078,-0.6908966302871704,-52,-23,-1012,-444,-35,-690,-132,-216,0,1500.0
18:41:28.233,AUTO,-35.363281,149.165206,49956,-0.06712410598993301,-0.1732812076807022,-1.5538575649261475,-0.44293156266212463,-0.03670373186469078,-0.6908966302871704,-52,-23,-1012,-444,-35,-690,-132,-216,0,1500.0
18:41:28.434,AUTO,-35.363281,149.165206,49956,-0.06712410598993301,-0.1732812076807022,-1.5538575649261475,-0.44293156266212463,-0.03670373186469078,-0.6908966302871704,-52,-23,-1012,-444,-35,-690,-132,-216,0,1500.0
18:41:28.636,AUTO,-35.3633024,149.1651648,49953,0.03489792346954346,-0.17933207750320435,-2.06400465965271,-0.28709861636161804,-0.17255520820617676,0.08290794491767883,-77,-59,-1015,-117,93,88,-208,-336,-1,1500.0
18:41:28.838,AUTO,-35.3633071,149.1651555,49950,0.03538600727915764,-0.2142845094203949,-2.045100450515747,0.1654711365699768,-0.06759630143642426,0.039412789046764374,-86,-31,-981,168,-66,39,-221,-356,3,1500.0
18:41:29.041,AUTO,-35.3633122,149.1651456,49941,0.04480263963341713,-0.19548504054546356,-2.0358035564422607,0.24998119473457336,0.19972176849842072,0.00372757064178586,-99,-38,-1024,250,200,4,-236,-378,2,1500.0
18:41:29.242,AUTO,-35.3633122,149.1651456,49941,0.04480263963341713,-0.19548504054546356,-2.0358035564422607,0.24998119473457336,0.19972176849842072,0.00372757064178586,-99,-38,-1024,250,200,4,-236,-378,2,1500.0
18:41:29.444,AUTO,-35.3633122,149.1651456,49941,0.04480263963341713,-0.19548504054546356,-2.0358035564422607,0.24998119473457336,0.19972176849842072,0.00372757064178586,-99,-38,-1024,250,200,4,-236,-378,2,1500.0
18:41:29.646,AUTO,-35.3633122,149.1651456,49941,0.04480263963341713,-0.19548504054546356,-2.0358035564422607,0.24998119473457336,0.19972176849842072,0.00372757064178586,-99,-38,-1024,250,200,4,-236,-378,2,1500.0
18:41:29.848,AUTO,-35.3633122,149.1651456,49941,0.04480263963341713,-0.19548504054546356,-2.0358035564422607,0.24998119473457336,0.19972176849842072,0.00372757064178586,-99,-38,-1024,250,200,4,-236,-378,2,1500.0
18:41:30.049,AUTO,-35.3633122,149.1651456,49941,0.04480263963341713,-0.19548504054546356,-2.0358035564422607,0.24998119473457336,0.19972176849842072,0.00372757064178586,-99,-38,-1024,250,200,4,-236,-378,2,1500.0
18:41:30.251,AUTO,-35.3633122,149.1651456,49941,0.04480263963341713,-0.19548504054546356,-2.0358035564422607,0.24998119473457336,0.19972176849842072,0.00372757064178586,-99,-38,-1024,250,200,4,-236,-378,2,1500.0
18:41:30.453,AUTO,-35.3633122,149.1651456,49941,0.04480263963341713,-0.19548504054546356,-2.0358035564422607,0.24998119473457336,0.19972176849842072,0.00372757064178586,-99,-38,-1024,250,200,4,-236,-378,2,1500.0
18:41:30.655,AUTO,-35.3633465,149.1650792,49940,0.053266435861587524,-0.1782165765762329,-2.048064947128296,-0.09237264841794968,0.25159451365470886,-0.016450978815555573,-110,-50,-1033,-90,252,-15,-281,-451,1,1500.0
18:41:30.856,AUTO,-35.3633529,149.1650668,49950,0.06922976672649384,-0.10044899582862854,-2.049692153930664,0.2775794267654419,0.3215327262878418,-0.03655314818024635,-118,-44,-1048,278,322,-36,-284,-455,-13,1500.0
18:41:31.059,AUTO,-35.3633593,149.1650544,49984,0.06895512342453003,-0.09442351013422012,-2.0513253211975098,-0.20718321204185486,-0.19100557267665863,0.050331875681877136,-112,-74,-965,-209,-190,50,-281,-448,-16,1500.0
18:41:31.262,AUTO,-35.3633593,149.1650544,49984,0.06895512342453003,-0.09442351013422012,-2.0513253211975098,-0.20718321204185486,-0.19100557267665863,0.050331875681877136,-112,-74,-965,-209,-190,50,-281,-448,-16,1500.0
18:41:31.463,AUTO,-35.3633593,149.1650544,49984,0.06895512342453003,-0.09442351013422012,-2.0513253211975098,-0.20718321204185486,-0.19100557267665863,0.050331875681877136,-112,-74,-965,-209,-190,50,-281,-448,-16,1500.0
18:41:31.664,AUTO,-35.3633593,149.1650544,49984,0.06895512342453003,-0.09442351013422012,-2.0513253211975098,-0.20718321204185486,-0.19100557267665863,0.050331875681877136,-112,-74,-965,-209,-190,50,-281,-448,-16,1500.0
18:41:31.865,AUTO,-35.3633593,149.1650544,49984,0.06895512342453003,-0.09442351013422012,-2.0513253211975098,-0.20718321204185486,-0.19100557267665863,0.050331875681877136,-112,-74,-965,-209,-190,50,-281,-448,-16,1500.0
18:41:32.067,AUTO,-35.3633593,149.1650544,49984,0.06895512342453003,-0.09442351013422012,-2.0513253211975098,-0.20718321204185486,-0.19100557267665863,0.050331875681877136,-112,-74,-965,-209,-190,50,-281,-448,-16,1500.0
18:41:32.268,AUTO,-35.3633593,149.1650544,49984,0.06895512342453003,-0.09442351013422012,-2.0513253211975098,-0.20718321204185486,-0.19100557267665863,0.050331875681877136,-112,-74,-965,-209,-190,50,-281,-448,-16,1500.0
18:41:32.470,AUTO,-35.3633593,149.1650544,49984,0.06895512342453003,-0.09442351013422012,-2.0513253211975098,-0.20718321204185486,-0.19100557267665863,0.050331875681877136,-112,-74,-965,-209,-190,50,-281,-448,-16,1500.0
18:41:32.672,AUTO,-35.3634067,149.1649638,49992,0.08124052733182907,-0.1129659041762352,-2.0614264011383057,-0.10098794102668762,-0.016397882252931595,0.024355217814445496,-118,-52,-980,392,13,-22,-295,-475,-6,1500.0
18:41:32.874,AUTO,-35.3634067,149.1649638,49992,0.08124052733182907,-0.1129659041762352,-2.0614264011383057,-0.10098794102668762,-0.016397882252931595,0.024355217814445496,-126,-75,-982,-103,-15,24,-295,-475,-6,1500.0
18:41:33.075,AUTO,-35.3634136,149.1649508,49996,0.07715103030204773,-0.11368506401777267,-2.0622758865356445,-0.3503202199935913,0.028347916901111603,-0.01030337531119585,-121,-88,-991,-349,29,-10,-294,-473,-4,1500.0
18:41:33.278,AUTO,-35.3634136,149.1649508,49996,0.07715103030204773,-0.11368506401777267,-2.0622758865356445,-0.3503202199935913,0.028347916901111603,-0.01030337531119585,-121,-88,-991,-349,29,-10,-294,-473,-4,1500.0
18:41:33.480,AUTO,-35.3634136,149.1649508,49996,0.07715103030204773,-0.11368506401777267,-2.0622758865356445,-0.3503202199935913,0.028347916901111603,-0.01030337531119585,-121,-88,-991,-349,29,-10,-294,-473,-4,1500.0
18:41:33.685,AUTO,-35.3634136,149.1649508,49996,0.07715103030204773,-0.11368506401777267,-2.0622758865356445,-0.3503202199935913,0.028347916901111603,-0.01030337531119585,-121,-88,-991,-349,29,-10,-294,-473,-4,1500.0
18:41:33.888,AUTO,-35.3634136,149.1649508,49996,0.07715103030204773,-0.11368506401777267,-2.0622758865356445,-0.3503202199935913,0.028347916901111603,-0.01030337531119585,-121,-88,-991,-349,29,-10,-294,-473,-4,1500.0
18:41:34.089,AUTO,-35.3634136,149.1649508,49996,0.07715103030204773,-0.11368506401777267,-2.0622758865356445,-0.3503202199935913,0.028347916901111603,-0.01030337531119585,-121,-88,-991,-349,29,-10,-294,-473,-4,1500.0
18:41:34.292,AUTO,-35.3634136,149.1649508,49996,0.07715103030204773,-0.11368506401777267,-2.0622758865356445,-0.3503202199935913,0.028347916901111603,-0.01030337531119585,-121,-88,-991,-349,29,-10,-294,-473,-4,1500.0
18:41:34.493,AUTO,-35.3634136,149.1649508,49996,0.07715103030204773,-0.11368506401777267,-2.0622758865356445,-0.3503202199935913,0.028347916901111603,-0.01030337531119585,-121,-88,-991,-349,29,-10,-294,-473,-4,1500.0
18:41:34.695,AUTO,-35.3634461,149.164888,50015,0.07053263485431671,-0.047436486929655075,-2.066494941711426,-0.4616183638572693,0.0411008857190609,-0.02513742446899414,-106,-61,-991,-458,41,-25,-265,-439,-5,1500.0
18:41:34.897,AUTO,-35.3634638,149.1648538,50021,0.08949416130781174,-0.015203003771603107,-2.0687901973724365,0.4620473086833954,0.037207189947366714,-0.01733994483947754,-95,-22,-1002,674,61,-36,-236,-395,-3,1500.0
18:41:35.100,AUTO,-35.3634638,149.1648538,50021,0.08949416130781174,-0.015203003771603107,-2.0687901973724365,0.4620473086833954,0.037207189947366714,-0.01733994483947754,-94,-57,-980,458,38,-16,-236,-395,-3,1500.0
18:41:35.303,AUTO,-35.3634638,149.1648538,50021,0.08949416130781174,-0.015203003771603107,-2.0687901973724365,0.4620473086833954,0.037207189947366714,-0.01733994483947754,-94,-57,-980,458,38,-16,-236,-395,-3,1500.0
18:41:35.505,AUTO,-35.3634638,149.1648538,50021,0.08949416130781174,-0.015203003771603107,-2.0687901973724365,0.4620473086833954,0.037207189947366714,-0.01733994483947754,-94,-57,-980,458,38,-16,-236,-395,-3,1500.0
18:41:35.706,AUTO,-35.3634638,149.1648538,50021,0.08949416130781174,-0.015203003771603107,-2.0687901973724365,0.4620473086833954,0.037207189947366714,-0.01733994483947754,-94,-57,-980,458,38,-16,-236,-395,-3,1500.0
18:41:35.908,AUTO,-35.3634638,149.1648538,50021,0.08949416130781174,-0.015203003771603107,-2.0687901973724365,0.4620473086833954,0.037207189947366714,-0.01733994483947754,-94,-57,-980,458,38,-16,-236,-395,-3,1500.0
18:41:36.110,AUTO,-35.3634638,149.1648538,50021,0.08949416130781174,-0.015203003771603107,-2.0687901973724365,0.4620473086833954,0.037207189947366714,-0.01733994483947754,-94,-57,-980,458,38,-16,-236,-395,-3,1500.0
18:41:36.311,AUTO,-35.3634638,149.1648538,50021,0.08949416130781174,-0.015203003771603107,-2.0687901973724365,0.4620473086833954,0.037207189947366714,-0.01733994483947754,-94,-57,-980,458,38,-16,-236,-395,-3,1500.0
18:41:36.514,AUTO,-35.3634638,149.1648538,50021,0.08949416130781174,-0.015203003771603107,-2.0687901973724365,0.4620473086833954,0.037207189947366714,-0.01733994483947754,-94,-57,-980,458,38,-16,-236,-395,-3,1500.0
