time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:43:06.680,RTL,-35.363394,149.1652699,223530,-0.05757143348455429,0.05011275038123131,-3.043574333190918,-0.15030314028263092,-0.021252905949950218,-0.0768594816327095,124,10,-986,-148,-18,-74,567,-112,0,99342.0
02:43:06.882,RTL,-35.3633815,149.1652668,223528,-0.07233120501041412,0.03959893435239792,-3.0482962131500244,-0.7418451905250549,-0.04464448243379593,-0.040933702141046524,118,11,-980,-738,-41,-38,545,-108,0,99342.0
02:43:07.083,RTL,-35.3633696,149.165264,223521,-0.07008295506238937,0.02694983221590519,-3.0516979694366455,-0.12838341295719147,-0.050738513469696045,0.029162952676415443,120,49,-1008,-123,-47,32,522,-103,1,99342.0
02:43:07.285,RTL,-35.3633583,149.1652613,223516,-0.06334546953439713,0.014063571579754353,-3.05656099319458,0.6142615079879761,-0.050683241337537766,0.03226536512374878,114,74,-1001,618,-47,35,497,-98,1,99342.0
02:43:07.487,RTL,-35.3633475,149.1652588,223509,-0.054327841848134995,0.0010424406500533223,-3.059953451156616,0.600782573223114,-0.04091412201523781,-0.02151051163673401,106,46,-995,603,-37,-18,470,-91,1,99342.0
02:43:07.689,RTL,-35.3633475,149.1652588,223509,-0.054327841848134995,0.0010424406500533223,-3.059953451156616,0.600782573223114,-0.04091412201523781,-0.02151051163673401,106,46,-995,603,-37,-18,470,-91,1,99342.0
02:43:07.891,RTL,-35.3633475,149.1652588,223509,-0.054327841848134995,0.0010424406500533223,-3.059953451156616,0.600782573223114,-0.04091412201523781,-0.02151051163673401,106,46,-995,603,-37,-18,470,-91,1,99342.0
02:43:08.093,RTL,-35.3633475,149.1652588,223509,-0.054327841848134995,0.0010424406500533223,-3.059953451156616,0.600782573223114,-0.04091412201523781,-0.02151051163673401,106,46,-995,603,-37,-18,470,-91,1,99342.0
02:43:08.295,RTL,-35.3633191,149.1652524,223486,-0.06895332783460617,-0.02633846364915371,-3.071686267852783,-0.5675832033157349,-0.0055015841498970985,-0.005760604050010443,83,19,-1003,-563,-2,-2,381,-74,2,109206.0
02:43:08.497,RTL,-35.363311,149.1652506,223476,-0.06153833121061325,-0.02635597065091133,-3.0757644176483154,0.24989598989486694,0.006005626171827316,0.029808588325977325,81,58,-1002,255,9,33,352,-69,2,109206.0
02:43:08.698,RTL,-35.363311,149.1652506,223476,-0.06153833121061325,-0.02635597065091133,-3.0757644176483154,0.24989598989486694,0.006005626171827316,0.029808588325977325,81,58,-1002,255,9,33,352,-69,2,109206.0
02:43:08.900,RTL,-35.3633035,149.1652491,223463,-0.043281812220811844,-0.029416697099804878,-3.0798919200897217,0.7179526686668396,-0.01710636541247368,0.04823325201869011,67,73,-1002,722,-13,51,325,-63,3,109206.0
02:43:09.102,RTL,-35.3632966,149.1652477,223451,-0.029026232659816742,-0.03591431677341461,-3.0824766159057617,0.8305084109306335,-0.021365974098443985,0.011424928903579712,68,55,-1028,833,-18,14,298,-58,1,109206.0
02:43:09.304,RTL,-35.3632904,149.1652464,223443,-0.027651064097881317,-0.04291830211877823,-3.0850019454956055,0.14080657064914703,-0.02149680256843567,-0.021203450858592987,58,9,-1000,142,-18,-18,272,-53,1,109206.0
02:43:09.506,RTL,-35.3632847,149.1652453,223436,-0.03529133275151253,-0.05032704398036003,-3.088778495788574,-0.6377928256988525,-0.021854788064956665,-0.042716674506664276,55,-20,-1002,-635,-18,-39,244,-49,0,109206.0
02:43:09.709,RTL,-35.3632847,149.1652453,223436,-0.03529133275151253,-0.05032704398036003,-3.088778495788574,-0.6377928256988525,-0.021854788064956665,-0.042716674506664276,55,-20,-1002,-635,-18,-39,244,-49,0,109206.0
02:43:09.911,RTL,-35.3632847,149.1652453,223436,-0.03529133275151253,-0.05032704398036003,-3.088778495788574,-0.6377928256988525,-0.021854788064956665,-0.042716674506664276,55,-20,-1002,-635,-18,-39,244,-49,0,109206.0
02:43:10.116,RTL,-35.3632847,149.1652453,223436,-0.03529133275151253,-0.05032704398036003,-3.088778495788574,-0.6377928256988525,-0.021854788064956665,-0.042716674506664276,55,-20,-1002,-635,-18,-39,244,-49,0,109206.0
02:43:10.318,RTL,-35.3632715,149.1652426,223424,-0.026368148624897003,-0.06840986013412476,-3.0970194339752197,0.42722147703170776,-0.008810829371213913,0.019600555300712585,34,48,-1016,432,-5,22,162,-38,-1,109206.0
02:43:10.520,RTL,-35.3632683,149.1652419,223423,-0.0142850112169981,-0.06277924031019211,-3.1005191802978516,0.7637459635734558,0.04080987721681595,-0.0008119081612676382,28,41,-1006,767,44,2,135,-34,0,109206.0
02:43:10.721,RTL,-35.3632657,149.1652413,223420,-0.010900075547397137,-0.0532849095761776,-3.1038615703582764,0.15796029567718506,0.033046673983335495,-0.022043297067284584,22,0,-1004,160,36,-19,112,-29,0,109206.0
02:43:10.923,RTL,-35.3632657,149.1652413,223420,-0.010900075547397137,-0.0532849095761776,-3.1038615703582764,0.15796029567718506,0.033046673983335495,-0.022043297067284584,22,0,-1004,160,36,-19,112,-29,0,109206.0
02:43:11.129,RTL,-35.3632635,149.1652407,223419,-0.015029179863631725,-0.047641824930906296,-3.1069536209106445,-0.5109878182411194,0.011780105531215668,-0.023397769778966904,20,-36,-987,-508,14,-20,93,-25,0,109206.0
02:43:11.331,RTL,-35.3632618,149.1652403,223417,-0.01978280022740364,-0.04193562641739845,-3.108347177505493,-0.6770427227020264,0.023964226245880127,-0.012212472967803478,17,-14,-1001,-673,27,-9,75,-23,0,121488.0
02:43:11.533,RTL,-35.3632605,149.1652399,223416,-0.0145963653922081,-0.03735249862074852,-3.1110892295837402,0.08489496260881424,0.01425560936331749,0.0057443296536803246,12,21,-1011,89,17,9,60,-21,-1,121488.0
02:43:11.735,RTL,-35.3632605,149.1652399,223416,-0.0145963653922081,-0.03735249862074852,-3.1110892295837402,0.08489496260881424,0.01425560936331749,0.0057443296536803246,12,21,-1011,89,17,9,60,-21,-1,121488.0
02:43:11.936,RTL,-35.3632605,149.1652399,223416,-0.0145963653922081,-0.03735249862074852,-3.1110892295837402,0.08489496260881424,0.01425560936331749,0.0057443296536803246,12,21,-1011,89,17,9,60,-21,-1,121488.0
02:43:12.139,RTL,-35.3632605,149.1652399,223416,-0.0145963653922081,-0.03735249862074852,-3.1110892295837402,0.08489496260881424,0.01425560936331749,0.0057443296536803246,12,21,-1011,89,17,9,60,-21,-1,121488.0
02:43:12.341,RTL,-35.3632583,149.1652391,223414,0.0072283134795725346,-0.024704596027731895,-3.1172475814819336,0.10056792199611664,0.017992405220866203,-0.007020038552582264,4,-16,-1001,103,21,-4,26,-12,-3,121488.0
02:43:12.543,RTL,-35.363258,149.165239,223418,-0.0006099886959418654,-0.02073207125067711,-3.1192684173583984,-0.627142608165741,0.015386340208351612,-0.006565088406205177,2,-28,-1008,-624,18,-3,17,-10,-3,121488.0
02:43:12.745,RTL,-35.3632579,149.1652389,223422,-0.00296305725350976,-0.015182031318545341,-3.121079683303833,-0.2858971953392029,0.02981274016201496,-0.0032703173346817493,1,0,-995,-281,33,0,10,-11,-2,121488.0
02:43:12.947,RTL,-35.3632579,149.1652389,223422,-0.00296305725350976,-0.015182031318545341,-3.121079683303833,-0.2858971953392029,0.02981274016201496,-0.0032703173346817493,1,0,-995,-281,33,0,10,-11,-2,121488.0
02:43:13.149,RTL,-35.3632579,149.1652388,223424,0.006579387467354536,-0.008608737029135227,-3.1226511001586914,0.521077036857605,0.0316634364426136,-0.00460888771340251,0,35,-994,526,35,-1,5,-10,-1,121488.0
02:43:13.351,RTL,-35.363258,149.1652387,223425,0.015191162005066872,-0.0016672612400725484,-3.124549388885498,0.7041900157928467,0.027527296915650368,-0.0059305536560714245,-1,21,-1011,708,31,-2,2,-9,-2,121488.0
02:43:13.553,RTL,-35.3632581,149.1652386,223427,0.013152933679521084,0.0051336633041501045,-3.126413345336914,-0.13644298911094666,0.02274654246866703,-0.01297047734260559,-1,-26,-994,-133,26,-9,1,-8,-2,121488.0
02:43:13.755,RTL,-35.3632581,149.1652386,223427,0.013152933679521084,0.0051336633041501045,-3.126413345336914,-0.13644298911094666,0.02274654246866703,-0.01297047734260559,-1,-26,-994,-133,26,-9,1,-8,-2,121488.0
02:43:13.957,RTL,-35.3632581,149.1652386,223427,0.013152933679521084,0.0051336633041501045,-3.126413345336914,-0.13644298911094666,0.02274654246866703,-0.01297047734260559,-1,-26,-994,-133,26,-9,1,-8,-2,121488.0
02:43:14.159,RTL,-35.3632581,149.1652386,223427,0.013152933679521084,0.0051336633041501045,-3.126413345336914,-0.13644298911094666,0.02274654246866703,-0.01297047734260559,-1,-26,-994,-133,26,-9,1,-8,-2,192886.0
02:43:14.361,RTL,-35.3632585,149.1652382,223433,0.011975541710853577,0.010095643810927868,-3.13120174407959,0.6906333565711975,-0.03259356692433357,-0.0065506030805408955,0,34,-996,695,-28,-3,5,-10,-1,192886.0
02:43:14.563,RTL,-35.3632585,149.1652381,223434,0.014489107765257359,0.003377682063728571,-3.132357120513916,0.4567665457725525,-0.023737479001283646,-0.01118018664419651,0,5,-1009,460,-20,-8,5,-8,-1,192886.0
02:43:14.765,RTL,-35.3632586,149.1652381,223436,0.0010157362557947636,0.0014440639642998576,-3.1335556507110596,-0.5248734354972839,0.003650167491286993,-0.008484086021780968,0,-36,-995,-522,7,-5,4,-7,-1,192886.0
02:43:14.966,RTL,-35.3632587,149.1652381,223437,-0.0026485929265618324,0.0006585802184417844,-3.1351122856140137,-0.6319972276687622,-0.003745267167687416,-0.010588865727186203,-2,-23,-1007,-627,0,-7,2,-7,-1,192886.0
02:43:15.169,RTL,-35.3632587,149.1652381,223437,-0.0026485929265618324,0.0006585802184417844,-3.1351122856140137,-0.6319972276687622,-0.003745267167687416,-0.010588865727186203,-2,-23,-1007,-627,0,-7,2,-7,-1,192886.0
02:43:15.370,RTL,-35.3632589,149.1652381,223438,0.001938374130986631,-0.0006530990940518677,-3.1370139122009277,-0.00673711858689785,-0.0014915033243596554,-0.00883482675999403,0,18,-995,-1,2,-5,1,-8,-1,192886.0
02:43:15.572,RTL,-35.3632591,149.1652381,223438,0.008794290944933891,-0.00013916660100221634,-3.138490915298462,0.5404658317565918,-0.002855465514585376,-0.005106419790536165,-2,36,-1000,545,1,-2,0,-7,0,192886.0
02:43:15.774,RTL,-35.3632591,149.1652381,223438,0.008794290944933891,-0.00013916660100221634,-3.138490915298462,0.5404658317565918,-0.002855465514585376,-0.005106419790536165,-2,36,-1000,545,1,-2,0,-7,0,192886.0
02:43:15.976,RTL,-35.3632591,149.1652381,223438,0.008794290944933891,-0.00013916660100221634,-3.138490915298462,0.5404658317565918,-0.002855465514585376,-0.005106419790536165,-2,36,-1000,545,1,-2,0,-7,0,192886.0
02:43:16.178,RTL,-35.3632591,149.1652381,223438,0.008794290944933891,-0.00013916660100221634,-3.138490915298462,0.5404658317565918,-0.002855465514585376,-0.005106419790536165,-2,36,-1000,545,1,-2,0,-7,0,192886.0
02:43:16.380,RTL,-35.3632598,149.1652382,223441,0.006219469476491213,0.004696750082075596,3.140240430831909,-0.550176203250885,0.003845205530524254,-0.001012852182611823,-2,-37,-1004,-547,7,2,-2,-6,0,192886.0
02:43:16.582,RTL,-35.36326,149.1652382,223443,-0.0010131604503840208,0.005265128333121538,3.138502836227417,-0.6271601915359497,0.0013689575716853142,-0.001847683684900403,-2,-16,-998,-622,5,1,-3,-7,0,192886.0
02:43:16.783,RTL,-35.3632603,149.1652381,223444,0.004405698273330927,0.0058768559247255325,3.137324571609497,0.19600167870521545,0.0060119908303022385,-0.0036309040151536465,-2,25,-995,201,9,0,-2,-7,-1,192886.0
02:43:16.985,RTL,-35.3632605,149.1652381,223446,0.016630373895168304,0.008098970167338848,3.1359052658081055,0.694703996181488,0.010749266482889652,-0.005904447752982378,-2,27,-1006,699,14,-2,-2,-7,-1,192886.0
02:43:17.187,RTL,-35.3632605,149.1652381,223446,0.016630373895168304,0.008098970167338848,3.1359052658081055,0.694703996181488,0.010749266482889652,-0.005904447752982378,-2,27,-1006,699,14,-2,-2,-7,-1,17030.0
02:43:17.388,RTL,-35.3632607,149.1652381,223446,0.015855267643928528,0.008487213402986526,3.134584426879883,0.24884428083896637,-0.0030836830846965313,-0.00410656351596117,-1,-10,-996,251,0,0,-1,-6,0,17030.0
02:43:17.590,RTL,-35.3632609,149.1652381,223446,0.004359722603112459,0.008295247331261635,3.1328787803649902,-0.5202986001968384,-0.000454367371276021,-0.005476529709994793,-1,-38,-998,-517,3,-2,-1,-6,0,17030.0
02:43:17.792,RTL,-35.3632609,149.1652381,223446,0.004359722603112459,0.008295247331261635,3.1328787803649902,-0.5202986001968384,-0.000454367371276021,-0.005476529709994793,-1,-38,-998,-517,3,-2,-1,-6,0,17030.0
02:43:17.993,RTL,-35.3632609,149.1652381,223446,0.004359722603112459,0.008295247331261635,3.1328787803649902,-0.5202986001968384,-0.000454367371276021,-0.005476529709994793,-1,-38,-998,-517,3,-2,-1,-6,0,17030.0
02:43:18.195,RTL,-35.3632609,149.1652381,223446,0.004359722603112459,0.008295247331261635,3.1328787803649902,-0.5202986001968384,-0.000454367371276021,-0.005476529709994793,-1,-38,-998,-517,3,-2,-1,-6,0,17030.0
02:43:18.396,RTL,-35.3632615,149.165238,223447,0.008550445549190044,0.00978347659111023,3.129445791244507,0.6268612146377563,-0.0024129801895469427,-0.006911055650562048,0,34,-1006,631,1,-3,0,-6,0,17030.0
02:43:18.598,RTL,-35.3632616,149.1652379,223448,0.015026598237454891,0.00934101827442646,3.1278114318847656,0.5395230054855347,-0.0029133218340575695,-0.006494470871984959,-1,5,-990,542,0,-3,1,-5,0,17030.0
02:43:18.799,RTL,-35.3632617,149.1652379,223447,0.008054438978433609,0.008688724599778652,3.1265270709991455,-0.3285076916217804,-0.0029024803079664707,-0.005457851104438305,0,-31,-999,-325,1,-2,2,-3,0,17030.0
02:43:19.001,RTL,-35.3632618,149.1652378,223447,-0.004033281933516264,0.008396880701184273,3.1256444454193115,-0.6770276427268982,0.002866265829652548,-0.004774885252118111,-1,-29,-1002,-673,6,-1,2,-4,0,17030.0
02:43:19.203,RTL,-35.3632618,149.1652378,223447,-0.004033281933516264,0.008396880701184273,3.1256444454193115,-0.6770276427268982,0.002866265829652548,-0.004774885252118111,-1,-29,-1002,-673,6,-1,2,-4,0,17030.0
02:43:19.404,RTL,-35.363262,149.1652378,223438,-0.0038151678163558245,0.008849133737385273,3.1247024536132812,-0.24448193609714508,-0.002586902119219303,-0.005025933496654034,-1,12,-925,-238,1,-1,3,-4,9,17030.0
02:43:19.606,RTL,-35.363262,149.1652378,223391,0.007011613808572292,0.008998027071356773,3.122986316680908,0.6409674882888794,-0.005615246947854757,-0.008850617334246635,0,38,-961,647,-1,-5,3,-4,25,17030.0
02:43:19.816,RTL,-35.363262,149.1652378,223391,0.007011613808572292,0.008998027071356773,3.122986316680908,0.6409674882888794,-0.005615246947854757,-0.008850617334246635,0,38,-961,647,-1,-5,3,-4,25,17030.0
02:43:20.019,RTL,-35.363262,149.1652378,223391,0.007011613808572292,0.008998027071356773,3.122986316680908,0.6409674882888794,-0.005615246947854757,-0.008850617334246635,0,38,-961,647,-1,-5,3,-4,25,17030.0
02:43:20.221,RTL,-35.3632623,149.1652377,223004,0.01656743325293064,0.007929530926048756,3.1200506687164307,1.2755212783813477,-0.005713587626814842,-0.003880944335833192,1,51,-984,1280,-1,0,4,-3,69,21458.0
02:43:20.423,RTL,-35.3632623,149.1652377,223004,0.01656743325293064,0.007929530926048756,3.1200506687164307,1.2755212783813477,-0.005713587626814842,-0.003880944335833192,1,51,-984,1280,-1,0,4,-3,69,21458.0
02:43:20.624,RTL,-35.3632623,149.1652377,222800,0.018981046974658966,0.007903501391410828,3.1189353466033936,1.4223827123641968,-6.768619641661644e-05,-0.0025416752323508263,0,74,-954,1427,4,0,4,-3,90,21458.0
02:43:20.826,RTL,-35.3632623,149.1652376,222562,0.020668158307671547,0.0075362566858530045,3.117480754852295,1.522698998451233,-0.0035614962689578533,-0.009584006853401661,1,63,-939,1527,0,-6,4,-3,99,21458.0
02:43:21.027,RTL,-35.3632623,149.1652376,222281,0.011914066970348358,0.007822547107934952,3.115912437438965,1.3827183246612549,0.004608596209436655,-0.014511559158563614,1,78,-1019,1388,8,-11,4,-3,114,21458.0
02:43:21.229,RTL,-35.3632624,149.1652374,221982,0.013540639542043209,0.0075640310533344746,3.114323139190674,1.5695905685424805,0.0033852113410830498,-0.013329241424798965,0,87,-967,1575,7,-10,5,-4,120,21458.0
02:43:21.431,RTL,-35.3632624,149.1652374,221982,0.013540639542043209,0.0075640310533344746,3.114323139190674,1.5695905685424805,0.0033852113410830498,-0.013329241424798965,0,87,-967,1575,7,-10,5,-4,120,21458.0
02:43:21.633,RTL,-35.3632624,149.1652373,221674,-0.0066160946153104305,0.007720111403614283,3.1144237518310547,0.7063997983932495,0.004358863458037376,-0.01115233451128006,-1,83,-1079,712,8,-8,5,-3,115,21458.0
02:43:21.835,RTL,-35.3632624,149.1652373,221674,-0.0066160946153104305,0.007720111403614283,3.1144237518310547,0.7063997983932495,0.004358863458037376,-0.01115233451128006,-1,83,-1079,712,8,-8,5,-3,115,21458.0
02:43:22.037,RTL,-35.3632624,149.1652373,221674,-0.0066160946153104305,0.007720111403614283,3.1144237518310547,0.7063997983932495,0.004358863458037376,-0.01115233451128006,-1,83,-1079,712,8,-8,5,-3,115,21458.0
02:43:22.240,RTL,-35.3632625,149.165237,220852,-0.0034256537910550833,0.007970502600073814,3.1103668212890625,0.9521505236625671,0.014277487993240356,0.0011399427894502878,0,73,-1029,958,18,4,5,-1,109,21458.0
02:43:22.442,RTL,-35.3632625,149.165237,220852,-0.0034256537910550833,0.007970502600073814,3.1103668212890625,0.9521505236625671,0.014277487993240356,0.0011399427894502878,0,73,-1029,958,18,4,5,-1,109,21458.0
02:43:22.645,RTL,-35.3632626,149.1652368,220595,0.007293080911040306,0.0083559425547719,3.1100471019744873,1.4158977270126343,-0.0027739231009036303,-0.002946399850770831,0,69,-993,1421,1,0,5,0,95,21458.0
02:43:22.846,RTL,-35.3632626,149.1652367,220327,-0.0013867145171388984,0.008655774407088757,3.1091699600219727,1.0274417400360107,0.002902067732065916,0.003721745451912284,0,67,-1095,1033,7,6,5,0,103,21458.0
02:43:23.048,RTL,-35.3632626,149.1652366,220077,0.010917091742157936,0.008157583884894848,3.1079838275909424,1.7264692783355713,0.00125406077131629,0.00034019513987004757,1,73,-899,1731,5,3,5,2,103,21458.0
02:43:23.250,RTL,-35.3632626,149.1652366,219806,0.0016849160892888904,0.0085019925609231,3.1090517044067383,1.3091745376586914,0.0009390194900333881,-0.0031032480765134096,0,79,-1023,1314,5,0,6,4,98,141077.0
02:43:23.452,RTL,-35.3632626,149.1652366,219806,0.0016849160892888904,0.0085019925609231,3.1090517044067383,1.3091745376586914,0.0009390194900333881,-0.0031032480765134096,0,79,-1023,1314,5,0,6,4,98,141077.0
02:43:23.654,RTL,-35.3632627,149.1652365,219546,0.0008174139074981213,0.007933501154184341,3.1070964336395264,1.1261496543884277,-0.010240970179438591,0.0004085313994437456,-1,73,-1062,1132,-5,3,6,4,100,141077.0
02:43:23.856,RTL,-35.3632627,149.1652365,219546,0.0008174139074981213,0.007933501154184341,3.1070964336395264,1.1261496543884277,-0.010240970179438591,0.0004085313994437456,-1,73,-1062,1132,-5,3,6,4,100,141077.0
02:43:24.058,RTL,-35.3632627,149.1652365,219546,0.0008174139074981213,0.007933501154184341,3.1070964336395264,1.1261496543884277,-0.010240970179438591,0.0004085313994437456,-1,73,-1062,1132,-5,3,6,4,100,141077.0
02:43:24.260,RTL,-35.3632627,149.1652368,218770,0.0019347115885466337,0.005523465108126402,3.1048784255981445,0.7893278002738953,0.002269298303872347,-0.0059912679716944695,-1,67,-1113,795,6,-2,7,5,99,141077.0
02:43:24.461,RTL,-35.3632627,149.165237,218530,0.01333677489310503,0.004535393323749304,3.1036183834075928,1.448854684829712,-0.008033787831664085,-0.002664369996637106,0,90,-890,1454,-3,0,6,4,99,141077.0
02:43:24.662,RTL,-35.3632627,149.165237,218530,0.01333677489310503,0.004535393323749304,3.1036183834075928,1.448854684829712,-0.008033787831664085,-0.002664369996637106,0,90,-890,1454,-3,0,6,4,99,141077.0
02:43:24.864,RTL,-35.3632627,149.1652372,218266,0.012858669273555279,0.005413759965449572,3.102931499481201,1.1016737222671509,-0.0003250329755246639,0.0024604143109172583,0,67,-1080,1107,3,5,6,4,94,141077.0
02:43:25.066,RTL,-35.3632627,149.1652373,218014,0.017965683713555336,0.005757251288741827,3.102006673812866,1.4210182428359985,0.009562122635543346,0.0022181908134371042,0,81,-946,1426,13,5,6,2,102,141077.0
02:43:25.267,RTL,-35.3632627,149.1652373,217754,0.013618798926472664,0.006369979586452246,3.1015403270721436,1.2374900579452515,-0.0019256428349763155,-0.0006384681910276413,0,66,-1050,1242,2,2,6,1,92,141077.0
02:43:25.469,RTL,-35.3632627,149.1652373,217503,0.019570330157876015,0.006244378630071878,3.1003670692443848,1.476823091506958,0.0010637934319674969,-0.005173111334443092,0,59,-984,1481,5,-1,6,0,99,141077.0
02:43:25.671,RTL,-35.3632627,149.1652373,217503,0.019570330157876015,0.006244378630071878,3.1003670692443848,1.476823091506958,0.0010637934319674969,-0.005173111334443092,0,59,-984,1481,5,-1,6,0,99,141077.0
02:43:25.872,RTL,-35.3632627,149.1652373,217503,0.019570330157876015,0.006244378630071878,3.1003670692443848,1.476823091506958,0.0010637934319674969,-0.005173111334443092,0,59,-984,1481,5,-1,6,0,99,141077.0
02:43:26.074,RTL,-35.3632627,149.1652373,217503,0.019570330157876015,0.006244378630071878,3.1003670692443848,1.476823091506958,0.0010637934319674969,-0.005173111334443092,0,59,-984,1481,5,-1,6,0,99,141077.0
02:43:26.276,RTL,-35.3632627,149.1652372,216735,0.01553488802164793,0.006754572037607431,3.0987548828125,1.0609033107757568,-8.844584226608276e-05,-0.0010676165111362934,0,22,-993,1063,4,1,6,0,100,62445.0
02:43:26.477,RTL,-35.3632627,149.1652372,216476,0.014386488124728203,0.005803700536489487,3.0978360176086426,0.6643648743629456,-0.0059181153774261475,0.0010138123761862516,0,-4,-1026,666,-1,4,6,2,97,62445.0
02:43:26.679,RTL,-35.3632627,149.1652372,216476,0.014386488124728203,0.005803700536489487,3.0978360176086426,0.6643648743629456,-0.0059181153774261475,0.0010138123761862516,0,-4,-1026,666,-1,4,6,2,97,62445.0
02:43:26.880,RTL,-35.3632627,149.1652372,216221,0.019532855600118637,0.005175539292395115,3.0973398685455322,0.4382796883583069,0.002029998693615198,-0.00740608386695385,0,-20,-972,440,6,-4,6,3,101,62445.0
02:43:27.082,RTL,-35.3632627,149.1652372,215965,0.019409168511629105,0.005175363272428513,3.0968034267425537,0.41430503129959106,0.012469632551074028,0.01945009082555771,0,-20,-933,415,16,22,6,4,99,62445.0
02:43:27.283,RTL,-35.3632627,149.1652372,215700,0.015180079266428947,0.005443223286420107,3.0961625576019287,0.45468467473983765,0.000899109523743391,0.008183795027434826,0,-11,-1038,456,5,11,6,3,97,62445.0
02:43:27.485,RTL,-35.3632627,149.1652373,215450,0.01643816940486431,0.004658794496208429,3.094515323638916,0.06165812909603119,-0.004583979491144419,0.0033980016596615314,-1,-34,-993,63,0,6,6,4,97,62445.0
02:43:27.687,RTL,-35.3632627,149.1652373,215450,0.01643816940486431,0.004658794496208429,3.094515323638916,0.06165812909603119,-0.004583979491144419,0.0033980016596615314,-1,-34,-993,63,0,6,6,4,97,62445.0
02:43:27.888,RTL,-35.3632627,149.1652373,215450,0.01643816940486431,0.004658794496208429,3.094515323638916,0.06165812909603119,-0.004583979491144419,0.0033980016596615314,-1,-34,-993,63,0,6,6,4,97,62445.0
02:43:28.090,RTL,-35.3632627,149.1652373,215450,0.01643816940486431,0.004658794496208429,3.094515323638916,0.06165812909603119,-0.004583979491144419,0.0033980016596615314,-1,-34,-993,63,0,6,6,4,97,62445.0
02:43:28.292,RTL,-35.3632626,149.1652375,214688,0.008541632443666458,0.004667677450925112,3.0928330421447754,-0.6930772662162781,-0.0007077474147081375,0.000664182472974062,0,-64,-997,-691,3,3,5,1,101,62445.0
02:43:28.493,RTL,-35.3632626,149.1652375,214431,0.00441656494513154,0.0043542287312448025,3.0925450325012207,-0.6875263452529907,-0.002182065974920988,-0.002189760794863105,0,-68,-987,-685,2,0,4,1,99,62445.0
02:43:28.695,RTL,-35.3632626,149.1652375,214431,0.00441656494513154,0.0043542287312448025,3.0925450325012207,-0.6875263452529907,-0.002182065974920988,-0.002189760794863105,0,-68,-987,-685,2,0,4,1,99,62445.0
02:43:28.896,RTL,-35.3632626,149.1652375,214178,-0.0014402748784050345,0.004232225939631462,3.0916342735290527,-0.9184933304786682,-0.0006033116951584816,-0.005910312756896019,0,-73,-965,-916,3,-2,4,1,97,62445.0
02:43:29.098,RTL,-35.3632626,149.1652375,213922,0.0050838403403759,0.004812272731214762,3.0911197662353516,-0.8634231090545654,0.0030673248693346977,-0.0017865423578768969,1,-60,-1038,-861,7,1,4,2,95,62445.0
02:43:29.299,RTL,-35.3632626,149.1652375,213667,0.008687951602041721,0.00473855622112751,3.0903444290161133,-0.6793020367622375,-0.008234430104494095,0.0010898229666054249,0,-75,-942,-677,-3,4,4,2,104,13190.0
02:43:29.501,RTL,-35.3632626,149.1652375,213410,0.0025702936109155416,0.004336176440119743,3.089791774749756,-0.8932375311851501,-0.0025750596541911364,-0.0032946825958788395,0,-69,-1003,-891,1,0,4,3,93,13190.0
02:43:29.703,RTL,-35.3632626,149.1652375,213410,0.0025702936109155416,0.004336176440119743,3.089791774749756,-0.8932375311851501,-0.0025750596541911364,-0.0032946825958788395,0,-69,-1003,-891,1,0,4,3,93,13190.0
02:43:29.904,RTL,-35.3632626,149.1652375,213410,0.0025702936109155416,0.004336176440119743,3.089791774749756,-0.8932375311851501,-0.0025750596541911364,-0.0032946825958788395,0,-69,-1003,-891,1,0,4,3,93,13190.0
02:43:30.118,RTL,-35.3632626,149.1652375,213410,0.0025702936109155416,0.004336176440119743,3.089791774749756,-0.8932375311851501,-0.0025750596541911364,-0.0032946825958788395,0,-69,-1003,-891,1,0,4,3,93,13190.0
02:43:30.319,RTL,-35.3632626,149.1652373,212656,0.010840940289199352,0.007049103267490864,3.0886120796203613,-0.6942358016967773,0.008464884012937546,-0.005783220753073692,4,-75,-902,-692,12,-2,3,3,97,13190.0
02:43:30.521,RTL,-35.3632626,149.1652369,212394,-0.007632074877619743,0.00842084176838398,3.0875871181488037,-1.1418323516845703,-0.005996407475322485,-0.0039812130853533745,6,-75,-1021,-1139,-1,0,3,1,95,13190.0
02:43:30.722,RTL,-35.3632626,149.1652365,212142,-0.021291794255375862,0.009124611504375935,3.0861012935638428,-1.3935809135437012,0.0026481770910322666,-0.01061251014471054,3,-95,-961,-1391,7,-7,3,4,100,13190.0
02:43:30.924,RTL,-35.3632626,149.1652365,212142,-0.021291794255375862,0.009124611504375935,3.0861012935638428,-1.3935809135437012,0.0026481770910322666,-0.01061251014471054,3,-95,-961,-1391,7,-7,3,4,100,13190.0
02:43:31.125,RTL,-35.3632627,149.165236,211883,-0.021611901000142097,0.009905901737511158,3.086516857147217,-0.8336594104766846,0.007184026762843132,-0.01239321380853653,3,-90,-1000,-830,11,-9,3,6,94,13190.0
02:43:31.327,RTL,-35.3632627,149.1652355,211633,-0.03061665967106819,0.010242249816656113,3.0852527618408203,-1.443808674812317,0.00030037248507142067,-0.008456440642476082,2,-86,-924,-1442,4,-4,3,8,101,13190.0
