time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:18:24.243,RTL,-35.3632641,149.1652372,165048,0.025521177798509598,0.0007248163456097245,-1.4557266235351562,1.375400424003601,0.014068210497498512,0.004023709334433079,2,66,-1020,1382,16,7,22,0,96,200.0
12:18:24.446,RTL,-35.363264,149.1652372,164794,0.02409527450799942,0.0018826648592948914,-1.4551784992218018,1.2676030397415161,0.0013660264667123556,0.0022793468087911606,0,54,-1046,1273,3,5,22,1,97,200.0
12:18:24.648,RTL,-35.3632638,149.1652372,164541,0.02604280784726143,0.0019945669919252396,-1.4546329975128174,1.417979121208191,0.002268049167469144,0.0028290797490626574,-1,52,-998,1423,4,5,21,1,101,200.0
12:18:24.849,RTL,-35.3632636,149.1652372,164280,0.026090463623404503,0.0013300530845299363,-1.4544146060943604,1.3993895053863525,-0.0009344075806438923,-0.0002852997276932001,1,37,-1022,1404,1,2,19,1,101,200.0
12:18:25.051,RTL,-35.3632635,149.1652372,164023,0.027904853224754333,0.0012821367708966136,-1.4563868045806885,1.3405075073242188,-0.008330121636390686,-0.011232830584049225,1,35,-1019,1346,-6,-8,18,2,98,200.0
12:18:25.253,RTL,-35.3632635,149.1652371,163760,0.020509224385023117,-0.0001469882408855483,-1.4568339586257935,1.3949894905090332,-0.01346266083419323,6.267847493290901e-05,0,43,-1043,1400,-11,2,16,2,103,200.0
12:18:25.455,RTL,-35.3632635,149.1652371,163760,0.020509224385023117,-0.0001469882408855483,-1.4568339586257935,1.3949894905090332,-0.01346266083419323,6.267847493290901e-05,0,43,-1043,1400,-11,2,16,2,103,200.0
12:18:25.656,RTL,-35.3632635,149.1652371,163760,0.020509224385023117,-0.0001469882408855483,-1.4568339586257935,1.3949894905090332,-0.01346266083419323,6.267847493290901e-05,0,43,-1043,1400,-11,2,16,2,103,200.0
12:18:25.858,RTL,-35.3632635,149.1652371,163760,0.020509224385023117,-0.0001469882408855483,-1.4568339586257935,1.3949894905090332,-0.01346266083419323,6.267847493290901e-05,0,43,-1043,1400,-11,2,16,2,103,200.0
12:18:26.060,RTL,-35.3632635,149.1652372,162988,0.03496266156435013,-0.0012152250856161118,-1.4572886228561401,1.2729194164276123,-0.0035446644760668278,-0.001535271294414997,1,29,-945,1277,-1,1,13,2,97,108662.0
12:18:26.261,RTL,-35.3632635,149.1652372,162731,0.02740621753036976,-0.001040615257807076,-1.4574815034866333,0.942606508731842,-0.0065667517483234406,-0.0069690304808318615,0,13,-1033,947,-4,-4,13,2,93,108662.0
12:18:26.463,RTL,-35.3632635,149.1652372,162731,0.02740621753036976,-0.001040615257807076,-1.4574815034866333,0.942606508731842,-0.0065667517483234406,-0.0069690304808318615,0,13,-1033,947,-4,-4,13,2,93,108662.0
12:18:26.664,RTL,-35.3632635,149.1652372,162472,0.03355075791478157,-0.0012950983364135027,-1.4577354192733765,1.4932270050048828,-0.0038025840185582638,0.002975473180413246,0,35,-1002,1498,-1,6,12,2,105,108662.0
12:18:26.866,RTL,-35.3632635,149.1652372,162212,0.03536047413945198,-0.0009976571891456842,-1.4580506086349487,1.2380601167678833,-0.005267249885946512,0.0033032610081136227,2,23,-1044,1243,-3,6,13,1,91,108662.0
12:18:27.069,RTL,-35.3632635,149.1652372,161956,0.03200638294219971,-0.0007191692129708827,-1.4582698345184326,1.2769439220428467,-0.003156190039590001,-0.0006328842137008905,2,35,-1058,1282,0,2,14,1,98,108662.0
12:18:27.270,RTL,-35.3632633,149.1652372,161711,0.03282717615365982,-7.826581713743508e-05,-1.458508014678955,1.577573537826538,0.005596301518380642,0.0019784693140536547,3,46,-925,1583,7,4,14,1,98,108662.0
12:18:27.472,RTL,-35.3632633,149.1652372,161711,0.03282717615365982,-7.826581713743508e-05,-1.458508014678955,1.577573537826538,0.005596301518380642,0.0019784693140536547,3,46,-925,1583,7,4,14,1,98,108662.0
12:18:27.674,RTL,-35.3632633,149.1652372,161711,0.03282717615365982,-7.826581713743508e-05,-1.458508014678955,1.577573537826538,0.005596301518380642,0.0019784693140536547,3,46,-925,1583,7,4,14,1,98,108662.0
12:18:27.875,RTL,-35.3632633,149.1652372,161711,0.03282717615365982,-7.826581713743508e-05,-1.458508014678955,1.577573537826538,0.005596301518380642,0.0019784693140536547,3,46,-925,1583,7,4,14,1,98,108662.0
12:18:28.077,RTL,-35.3632628,149.1652373,160943,0.02278079465031624,0.000516088621225208,-1.4590414762496948,1.636620044708252,-0.0013185247080400586,-0.0033083793241530657,0,59,-953,1642,0,0,11,1,97,108662.0
12:18:28.278,RTL,-35.3632626,149.1652374,160687,0.015786945819854736,-0.00011133772204630077,-1.4594060182571411,1.2669165134429932,-0.006801523268222809,0.0018580497708171606,1,44,-1074,1272,-4,5,9,1,91,108662.0
12:18:28.480,RTL,-35.3632626,149.1652374,160687,0.015786945819854736,-0.00011133772204630077,-1.4594060182571411,1.2669165134429932,-0.006801523268222809,0.0018580497708171606,1,44,-1074,1272,-4,5,9,1,91,108662.0
12:18:28.682,RTL,-35.3632625,149.1652374,160432,0.018223900347948074,-0.0005050047766417265,-1.4595270156860352,1.483496069908142,-0.00696153100579977,-0.004147063475102186,0,50,-1034,1489,-4,-1,8,1,102,108662.0
12:18:28.883,RTL,-35.3632624,149.1652374,160182,0.020086880773305893,-0.0013349781511351466,-1.4598151445388794,1.2456750869750977,-0.0020552596542984247,0.0065048797987401485,0,23,-966,1250,0,9,5,1,93,108662.0
12:18:29.085,RTL,-35.3632624,149.1652375,159926,0.018297361209988594,-0.001540926517918706,-1.4599307775497437,0.8606603145599365,0.0040784114971756935,-0.0024238068144768476,0,11,-1053,865,6,0,4,0,95,108662.0
12:18:29.287,RTL,-35.3632624,149.1652375,159674,0.021595720201730728,-0.002002864144742489,-1.4597891569137573,0.8638885021209717,-0.003497148398309946,-0.005181631539016962,0,0,-923,867,-1,-1,2,0,103,108662.0
12:18:29.488,RTL,-35.3632624,149.1652375,159674,0.021595720201730728,-0.002002864144742489,-1.4597891569137573,0.8638885021209717,-0.003497148398309946,-0.005181631539016962,0,0,-923,867,-1,-1,2,0,103,108662.0
12:18:29.690,RTL,-35.3632624,149.1652375,159674,0.021595720201730728,-0.002002864144742489,-1.4597891569137573,0.8638885021209717,-0.003497148398309946,-0.005181631539016962,0,0,-923,867,-1,-1,2,0,103,108662.0
12:18:29.892,RTL,-35.3632624,149.1652375,159674,0.021595720201730728,-0.002002864144742489,-1.4597891569137573,0.8638885021209717,-0.003497148398309946,-0.005181631539016962,0,0,-923,867,-1,-1,2,0,103,108662.0
12:18:30.094,RTL,-35.3632625,149.1652375,158904,0.018742168322205544,-0.0017540707485750318,-1.461450219154358,0.13689970970153809,0.0009482633322477341,2.2726599127054214e-05,0,-32,-943,140,3,2,2,0,99,74625.0
12:18:30.295,RTL,-35.3632625,149.1652375,158646,0.011461663991212845,-0.0016262262361124158,-1.4612702131271362,-0.286165714263916,-0.006244791205972433,-0.014732776209712029,0,-50,-983,-282,-3,-11,2,0,95,74625.0
12:18:30.496,RTL,-35.3632625,149.1652375,158646,0.011461663991212845,-0.0016262262361124158,-1.4612702131271362,-0.286165714263916,-0.006244791205972433,-0.014732776209712029,0,-50,-983,-282,-3,-11,2,0,95,74625.0
12:18:30.698,RTL,-35.3632626,149.1652375,158378,0.008999017998576164,-0.0015748447040095925,-1.460884928703308,-0.6410340070724487,-0.00032109441235661507,-0.0015049264766275883,0,-62,-1059,-637,1,1,2,0,99,74625.0
12:18:30.899,RTL,-35.3632626,149.1652375,158132,-0.002539207926020026,-0.0017227786593139172,-1.4614112377166748,-1.224199891090393,-0.0007448776159435511,-0.014340086840093136,1,-76,-939,-1219,1,-11,3,0,96,74625.0
12:18:31.101,RTL,-35.3632626,149.1652375,157875,-0.0012514764675870538,-0.0015062052989378572,-1.4613795280456543,-1.2533361911773682,0.00024403049610555172,-0.004365867003798485,0,-74,-994,-1248,2,-1,2,0,96,74625.0
12:18:31.303,RTL,-35.3632627,149.1652375,157619,-0.0001105280825868249,-0.0015334166819229722,-1.4617319107055664,-1.2207093238830566,-0.0031103193759918213,-0.0011685092467814684,0,-72,-1031,-1215,-1,2,3,0,96,74625.0
12:18:31.505,RTL,-35.3632627,149.1652375,157619,-0.0001105280825868249,-0.0015334166819229722,-1.4617319107055664,-1.2207093238830566,-0.0031103193759918213,-0.0011685092467814684,0,-72,-1031,-1215,-1,2,3,0,96,74625.0
12:18:31.706,RTL,-35.3632627,149.1652375,157619,-0.0001105280825868249,-0.0015334166819229722,-1.4617319107055664,-1.2207093238830566,-0.0031103193759918213,-0.0011685092467814684,0,-72,-1031,-1215,-1,2,3,0,96,74625.0
12:18:31.908,RTL,-35.3632627,149.1652375,157619,-0.0001105280825868249,-0.0015334166819229722,-1.4617319107055664,-1.2207093238830566,-0.0031103193759918213,-0.0011685092467814684,0,-72,-1031,-1215,-1,2,3,0,96,74625.0
12:18:32.109,RTL,-35.3632627,149.1652375,156857,0.006999488919973373,-0.00041387323290109634,-1.4624656438827515,-0.8424517512321472,0.001963375834748149,-0.008568492718040943,0,-69,-1041,-838,4,-5,3,0,96,74625.0
12:18:32.311,RTL,-35.3632625,149.1652375,156605,-0.006239525508135557,3.9651687984587625e-05,-1.4625290632247925,-1.3066530227661133,0.0008335940074175596,-0.005176798440515995,1,-80,-936,-1302,3,-1,4,0,103,74625.0
12:18:32.512,RTL,-35.3632624,149.1652375,156347,-0.008708528243005276,0.000320351478876546,-1.4628804922103882,-1.1446434259414673,-0.0033458152320235968,-0.006365624722093344,1,-77,-1003,-1140,-1,-3,2,0,95,74625.0
12:18:32.714,RTL,-35.3632624,149.1652375,156347,-0.008708528243005276,0.000320351478876546,-1.4628804922103882,-1.1446434259414673,-0.0033458152320235968,-0.006365624722093344,1,-77,-1003,-1140,-1,-3,2,0,95,74625.0
12:18:32.916,RTL,-35.3632622,149.1652375,156095,-0.005834589246660471,0.0007147626020014286,-1.4629801511764526,-1.014931321144104,-0.0038490251172333956,-0.01114221103489399,2,-73,-1004,-1011,-1,-7,2,0,99,74625.0
12:18:33.118,RTL,-35.3632619,149.1652375,155839,-0.02295980043709278,0.0013514314778149128,-1.4629758596420288,-1.3276057243347168,0.0008152101654559374,-0.005307006649672985,2,-72,-1030,-1322,2,-2,0,0,95,74625.0
12:18:33.320,RTL,-35.3632616,149.1652375,155590,-0.027656927704811096,0.0017271513352170587,-1.4629074335098267,-1.4420385360717773,-0.0073009333573281765,0.008953330107033253,1,-58,-1008,-1436,-5,12,0,0,97,74625.0
12:18:33.521,RTL,-35.3632616,149.1652375,155590,-0.027656927704811096,0.0017271513352170587,-1.4629074335098267,-1.4420385360717773,-0.0073009333573281765,0.008953330107033253,1,-58,-1008,-1436,-5,12,0,0,97,74625.0
12:18:33.723,RTL,-35.3632616,149.1652375,155590,-0.027656927704811096,0.0017271513352170587,-1.4629074335098267,-1.4420385360717773,-0.0073009333573281765,0.008953330107033253,1,-58,-1008,-1436,-5,12,0,0,97,74625.0
12:18:33.924,RTL,-35.3632616,149.1652375,155590,-0.027656927704811096,0.0017271513352170587,-1.4629074335098267,-1.4420385360717773,-0.0073009333573281765,0.008953330107033253,1,-58,-1008,-1436,-5,12,0,0,97,74625.0
12:18:34.126,RTL,-35.3632612,149.1652375,154829,-0.028502490371465683,0.0009770524920895696,-1.4637067317962646,-1.0813716650009155,-0.00041042326483875513,0.007055502384901047,1,-19,-1001,-1074,1,10,-6,0,98,254554.0
12:18:34.328,RTL,-35.363261,149.1652375,154569,-0.031173421069979668,0.0013760729925706983,-1.4640392065048218,-1.2602035999298096,0.0011423265095800161,-0.0023112655617296696,0,-44,-1047,-1253,3,0,-7,0,101,254554.0
12:18:34.529,RTL,-35.3632609,149.1652375,154321,-0.03274784982204437,0.0010282592847943306,-1.4647083282470703,-0.9583895802497864,0.0006667387206107378,0.009187857620418072,2,-11,-969,-950,2,12,-8,0,95,254554.0
12:18:34.731,RTL,-35.3632609,149.1652375,154321,-0.03274784982204437,0.0010282592847943306,-1.4647083282470703,-0.9583895802497864,0.0006667387206107378,0.009187857620418072,2,-11,-969,-950,2,12,-8,0,95,254554.0
12:18:34.933,RTL,-35.3632608,149.1652375,154065,-0.031346071511507034,0.0007673435611650348,-1.4635151624679565,-0.7722133994102478,-0.0037378929555416107,0.01478357333689928,1,5,-1021,-764,-1,18,-10,0,97,254554.0
12:18:35.135,RTL,-35.3632607,149.1652375,153808,-0.03464754670858383,0.0005665518110617995,-1.46432626247406,-0.8935392498970032,-0.0068359654396772385,-0.0012345337308943272,-1,0,-972,-885,-4,1,-11,0,105,254554.0
12:18:35.336,RTL,-35.3632605,149.1652375,153552,-0.032331760972738266,0.0006190754356794059,-1.4646716117858887,-0.42999646067619324,0.010922716930508614,0.009251080453395844,0,20,-949,-421,13,12,-12,0,97,254554.0
12:18:35.538,RTL,-35.3632605,149.1652375,153552,-0.032331760972738266,0.0006190754356794059,-1.4646716117858887,-0.42999646067619324,0.010922716930508614,0.009251080453395844,0,20,-949,-421,13,12,-12,0,97,254554.0
12:18:35.740,RTL,-35.3632605,149.1652375,153552,-0.032331760972738266,0.0006190754356794059,-1.4646716117858887,-0.42999646067619324,0.010922716930508614,0.009251080453395844,0,20,-949,-421,13,12,-12,0,97,254554.0
12:18:35.942,RTL,-35.3632605,149.1652375,153552,-0.032331760972738266,0.0006190754356794059,-1.4646716117858887,-0.42999646067619324,0.010922716930508614,0.009251080453395844,0,20,-949,-421,13,12,-12,0,97,254554.0
12:18:36.144,RTL,-35.3632602,149.1652375,152788,-0.023875603452324867,0.00269882008433342,-1.464454174041748,0.4891878664493561,0.0018442030996084213,0.001385204028338194,0,52,-998,497,4,4,-15,0,97,254554.0
12:18:36.346,RTL,-35.3632599,149.1652375,152535,-0.015886859968304634,0.0021456540562212467,-1.46473228931427,0.8775487542152405,-0.008268417790532112,0.0030987272039055824,0,59,-1039,885,-5,6,-16,0,95,254554.0
12:18:36.548,RTL,-35.3632598,149.1652375,152281,-0.010163811966776848,0.0019234755309298635,-1.4651585817337036,1.309768557548523,0.0041885701939463615,0.0052361804991960526,0,77,-983,1317,6,8,-18,0,101,254554.0
12:18:36.751,RTL,-35.3632598,149.1652375,152020,-0.0061258235946297646,0.0018154275603592396,-1.4653078317642212,1.2642639875411987,0.00523411575704813,0.0009859020356088877,1,64,-1049,1271,7,4,-20,0,96,254554.0
12:18:36.953,RTL,-35.3632598,149.1652375,152020,-0.0061258235946297646,0.0018154275603592396,-1.4653078317642212,1.2642639875411987,0.00523411575704813,0.0009859020356088877,1,64,-1049,1271,7,4,-20,0,96,254554.0
12:18:37.155,RTL,-35.3632597,149.1652375,151769,-0.0026682051829993725,0.0018710450967773795,-1.4650393724441528,1.3794093132019043,0.0005697032902389765,0.0023091721814125776,1,62,-1015,1385,2,5,-21,0,97,254554.0
12:18:37.356,RTL,-35.3632595,149.1652375,151516,-0.0013929448323324323,0.001565751968882978,-1.4651750326156616,1.4729872941970825,-0.0022137428168207407,0.0026920977979898453,0,43,-992,1478,0,6,-23,0,100,254554.0
12:18:37.558,RTL,-35.3632595,149.1652375,151516,-0.0013929448323324323,0.001565751968882978,-1.4651750326156616,1.4729872941970825,-0.0022137428168207407,0.0026920977979898453,0,43,-992,1478,0,6,-23,0,100,254554.0
12:18:37.760,RTL,-35.3632595,149.1652375,151516,-0.0013929448323324323,0.001565751968882978,-1.4651750326156616,1.4729872941970825,-0.0022137428168207407,0.0026920977979898453,0,43,-992,1478,0,6,-23,0,100,254554.0
12:18:37.962,RTL,-35.3632595,149.1652375,151516,-0.0013929448323324323,0.001565751968882978,-1.4651750326156616,1.4729872941970825,-0.0022137428168207407,0.0026920977979898453,0,43,-992,1478,0,6,-23,0,100,254554.0
12:18:38.164,RTL,-35.3632594,149.1652376,150746,-0.0030105137266218662,-1.3262319953355473e-05,-1.4658221006393433,1.2481805086135864,-0.005990210454910994,-0.0018105420749634504,1,35,-1000,1252,-3,1,-26,0,92,120587.0
12:18:38.367,RTL,-35.3632594,149.1652376,150489,-0.0015489080687984824,-0.00028878601733595133,-1.4667649269104004,0.8549171090126038,-0.0034468157682567835,0.0024683894589543343,4,9,-1063,858,-1,5,-28,0,98,120587.0
12:18:38.569,RTL,-35.3632594,149.1652376,150240,-0.0014162444276735187,-0.000922868843190372,-1.4665710926055908,0.40925008058547974,-0.01200789026916027,0.0009684660471975803,0,-23,-954,412,-9,4,-29,0,100,120587.0
12:18:38.772,RTL,-35.3632596,149.1652377,149985,0.004587677773088217,-0.002554262289777398,-1.4658467769622803,0.286196768283844,-0.007386348210275173,-0.008238773792982101,-1,-26,-948,288,-5,-4,-30,0,101,120587.0
12:18:38.974,RTL,-35.3632596,149.1652377,149985,0.004587677773088217,-0.002554262289777398,-1.4658467769622803,0.286196768283844,-0.007386348210275173,-0.008238773792982101,-1,-26,-948,288,-5,-4,-30,0,101,120587.0
12:18:39.176,RTL,-35.3632597,149.1652377,149727,0.001984648872166872,-0.0032549588941037655,-1.4655488729476929,0.2869855463504791,0.0040748887695372105,-0.005988200660794973,0,-25,-1003,289,6,-2,-28,0,99,120587.0
12:18:39.378,RTL,-35.3632598,149.1652378,149470,-0.0008800423238426447,-0.0031632010359317064,-1.465851068496704,0.09328345954418182,-0.005281898658722639,-0.0004619979299604893,-2,-38,-965,95,-3,2,-28,-1,101,120587.0
12:18:39.580,RTL,-35.3632598,149.1652378,149470,-0.0008800423238426447,-0.0031632010359317064,-1.465851068496704,0.09328345954418182,-0.005281898658722639,-0.0004619979299604893,-2,-38,-965,95,-3,2,-28,-1,101,120587.0
12:18:39.782,RTL,-35.3632598,149.1652378,149470,-0.0008800423238426447,-0.0031632010359317064,-1.465851068496704,0.09328345954418182,-0.005281898658722639,-0.0004619979299604893,-2,-38,-965,95,-3,2,-28,-1,101,120587.0
12:18:39.983,RTL,-35.3632598,149.1652378,149470,-0.0008800423238426447,-0.0031632010359317064,-1.465851068496704,0.09328345954418182,-0.005281898658722639,-0.0004619979299604893,-2,-38,-965,95,-3,2,-28,-1,101,120587.0
12:18:40.185,RTL,-35.3632604,149.1652378,148704,-0.0007203082786872983,-0.005039079114794731,-1.4656238555908203,-0.4509732723236084,-0.007949307560920715,0.0012745854910463095,-1,-56,-991,-448,-5,4,-25,-1,100,120587.0
12:18:40.387,RTL,-35.3632606,149.1652378,148439,0.005614937748759985,-0.005346916150301695,-1.4670796394348145,-0.044697441160678864,-0.004657884128391743,-0.0031648387666791677,-1,-39,-1037,-41,-2,0,-24,-1,102,120587.0
12:18:40.589,RTL,-35.3632608,149.1652378,148190,0.001244749641045928,-0.0043312665075063705,-1.4669685363769531,-0.8416355848312378,0.0033338493667542934,-0.007654394488781691,0,-70,-914,-839,5,-4,-22,-2,98,120587.0
12:18:40.790,RTL,-35.3632609,149.1652378,147932,-0.006225120276212692,-0.003669093595817685,-1.467566728591919,-1.0277165174484253,-0.008973391726613045,-0.009268591180443764,0,-69,-989,-1025,-6,-6,-20,-2,95,120587.0
12:18:40.992,RTL,-35.3632609,149.1652378,147932,-0.006225120276212692,-0.003669093595817685,-1.467566728591919,-1.0277165174484253,-0.008973391726613045,-0.009268591180443764,0,-69,-989,-1025,-6,-6,-20,-2,95,120587.0
12:18:41.193,RTL,-35.363261,149.1652378,147671,-0.002594728022813797,-0.0027457172982394695,-1.4663022756576538,-0.8168730139732361,0.00800076313316822,-0.0011699909809976816,-1,-63,-1015,-814,10,2,-18,-2,101,120587.0
12:18:41.395,RTL,-35.3632609,149.1652378,147422,-0.010897500440478325,-0.0014716038713231683,-1.4663292169570923,-1.116186499595642,0.004547277465462685,0.004600562155246735,1,-75,-967,-1113,6,7,-16,-2,93,120587.0
12:18:41.597,RTL,-35.3632609,149.1652378,147422,-0.010897500440478325,-0.0014716038713231683,-1.4663292169570923,-1.116186499595642,0.004547277465462685,0.004600562155246735,1,-75,-967,-1113,6,7,-16,-2,93,120587.0
12:18:41.799,RTL,-35.3632609,149.1652378,147422,-0.010897500440478325,-0.0014716038713231683,-1.4663292169570923,-1.116186499595642,0.004547277465462685,0.004600562155246735,1,-75,-967,-1113,6,7,-16,-2,93,120587.0
12:18:42.000,RTL,-35.3632609,149.1652378,147422,-0.010897500440478325,-0.0014716038713231683,-1.4663292169570923,-1.116186499595642,0.004547277465462685,0.004600562155246735,1,-75,-967,-1113,6,7,-16,-2,93,120587.0
12:18:42.202,RTL,-35.3632608,149.1652378,146661,-0.026386171579360962,0.0009530829847790301,-1.4679718017578125,-1.3610432147979736,0.003530733985826373,0.002600969048216939,0,-70,-996,-1357,5,6,-16,-2,101,152631.0
12:18:42.403,RTL,-35.3632606,149.1652377,146408,-0.03158684819936752,0.0005268373643048108,-1.467646598815918,-1.4246567487716675,-0.0024683279916644096,0.008064784109592438,1,-51,-995,-1420,0,11,-16,-2,96,152631.0
12:18:42.605,RTL,-35.3632606,149.1652377,146149,-0.030222250148653984,0.00023166144092101604,-1.4675915241241455,-1.3239128589630127,-0.0032852571457624435,0.0015620263293385506,0,-59,-1021,-1319,-1,5,-17,-2,100,152631.0
12:18:42.806,RTL,-35.3632605,149.1652377,145895,-0.03951467201113701,0.0004228823818266392,-1.4673916101455688,-1.7616188526153564,-0.004276997875422239,-0.007207391783595085,1,-70,-945,-1757,-2,-3,-18,-2,100,152631.0
12:18:43.008,RTL,-35.3632605,149.1652377,145630,-0.02900380641222,0.00012811392662115395,-1.4678800106048584,-1.263245940208435,-0.003373019862920046,-0.002984958002343774,0,-58,-1087,-1259,-1,0,-19,-2,94,152631.0
12:18:43.210,RTL,-35.3632605,149.1652377,145630,-0.02900380641222,0.00012811392662115395,-1.4678800106048584,-1.263245940208435,-0.003373019862920046,-0.002984958002343774,0,-58,-1087,-1259,-1,0,-19,-2,94,152631.0
12:18:43.411,RTL,-35.3632603,149.1652377,145379,-0.030303407460451126,3.748607559828088e-05,-1.4675532579421997,-1.4016586542129517,-0.0006223786622285843,0.0036657662130892277,1,-64,-1000,-1397,1,7,-19,-2,100,152631.0
12:18:43.613,RTL,-35.3632603,149.1652377,145379,-0.030303407460451126,3.748607559828088e-05,-1.4675532579421997,-1.4016586542129517,-0.0006223786622285843,0.0036657662130892277,1,-64,-1000,-1397,1,7,-19,-2,100,152631.0
12:18:43.818,RTL,-35.3632603,149.1652377,145379,-0.030303407460451126,3.748607559828088e-05,-1.4675532579421997,-1.4016586542129517,-0.0006223786622285843,0.0036657662130892277,1,-64,-1000,-1397,1,7,-19,-2,100,152631.0
12:18:44.019,RTL,-35.3632603,149.1652377,144632,-0.042927004396915436,-0.0005551927606575191,-1.467706561088562,-1.1371111869812012,0.007554193027317524,-0.00482681579887867,-1,-12,-916,-1130,9,-1,-20,-1,101,152631.0
12:18:44.222,RTL,-35.3632603,149.1652377,144632,-0.042927004396915436,-0.0005551927606575191,-1.467706561088562,-1.1371111869812012,0.007554193027317524,-0.00482681579887867,-1,-12,-916,-1130,9,-1,-20,-1,101,152631.0
12:18:44.424,RTL,-35.3632603,149.1652377,144373,-0.034328393638134,-0.00045752068399451673,-1.4679114818572998,-1.0264919996261597,-0.00020580063574016094,-0.0011908432934433222,0,-5,-1026,-1021,2,2,-20,-1,96,152631.0
12:18:44.625,RTL,-35.3632602,149.1652377,144112,-0.030564123764634132,-0.00054046546574682,-1.4679616689682007,-1.23019278049469,0.005206308327615261,-0.01024989876896143,0,-31,-1063,-1225,7,-6,-20,-1,102,152631.0
12:18:44.827,RTL,-35.3632602,149.1652377,143861,-0.030361788347363472,-0.00019196905486751348,-1.466952919960022,-0.9690712094306946,0.0006439299322664738,0.00673279631882906,0,-11,-952,-963,2,9,-20,-1,99,152631.0
12:18:45.028,RTL,-35.3632602,149.1652377,143609,-0.025874290615320206,3.9470920455642045e-05,-1.4679105281829834,-0.4159491956233978,0.00038913125172257423,0.0055810268968343735,0,20,-1025,-410,2,9,-19,-1,93,152631.0
12:18:45.230,RTL,-35.3632602,149.1652377,143609,-0.025874290615320206,3.9470920455642045e-05,-1.4679105281829834,-0.4159491956233978,0.00038913125172257423,0.0055810268968343735,0,20,-1025,-410,2,9,-19,-1,93,152631.0
12:18:45.432,RTL,-35.3632601,149.1652377,143356,-0.04087059944868088,7.399568130495027e-05,-1.4697052240371704,-0.49924588203430176,0.005605956073850393,-0.0051872748881578445,0,26,-904,-492,7,-1,-19,-1,107,152631.0
12:18:45.634,RTL,-35.3632601,149.1652377,143356,-0.04087059944868088,7.399568130495027e-05,-1.4697052240371704,-0.49924588203430176,0.005605956073850393,-0.0051872748881578445,0,26,-904,-492,7,-1,-19,-1,107,152631.0
12:18:45.836,RTL,-35.3632601,149.1652377,143356,-0.04087059944868088,7.399568130495027e-05,-1.4697052240371704,-0.49924588203430176,0.005605956073850393,-0.0051872748881578445,0,26,-904,-492,7,-1,-19,-1,107,152631.0
12:18:46.038,RTL,-35.3632599,149.1652377,142589,-0.021224776282906532,0.0017550757620483637,-1.4692460298538208,0.5751342177391052,0.0048429230228066444,0.0002718484029173851,0,63,-988,581,6,3,-21,-1,100,152631.0
12:18:46.240,RTL,-35.3632599,149.1652377,142589,-0.021224776282906532,0.0017550757620483637,-1.4692460298538208,0.5751342177391052,0.0048429230228066444,0.0002718484029173851,0,63,-988,581,6,3,-21,-1,100,300000.0
12:18:46.441,RTL,-35.3632598,149.1652377,142333,-0.01772700436413288,0.0016296855174005032,-1.4690735340118408,0.8149150013923645,0.0024027645122259855,-0.0068620843812823296,-1,67,-986,820,4,-3,-22,-1,99,300000.0
12:18:46.649,RTL,-35.3632596,149.1652377,142079,-0.017015868797898293,0.0013615433126688004,-1.4689234495162964,1.0375642776489258,0.004543270915746689,0.007566435262560844,0,64,-1005,1043,6,11,-23,-1,98,300000.0
12:18:46.851,RTL,-35.3632596,149.1652377,141822,-0.015074847266077995,0.001110002980567515,-1.4688656330108643,1.0508955717086792,0.006014549173414707,0.00444941408932209,1,68,-1059,1056,8,7,-24,-1,96,300000.0
12:18:47.053,RTL,-35.3632596,149.1652377,141571,-0.007128295488655567,0.0009851508075371385,-1.468996286392212,1.4507412910461426,0.0034526465460658073,0.0074524423107504845,0,79,-953,1456,5,10,-25,-1,101,300000.0
12:18:47.256,RTL,-35.3632596,149.1652377,141571,-0.007128295488655567,0.0009851508075371385,-1.468996286392212,1.4507412910461426,0.0034526465460658073,0.0074524423107504845,0,79,-953,1456,5,10,-25,-1,101,300000.0
12:18:47.460,RTL,-35.3632594,149.1652377,141305,-0.0028528852853924036,0.00031707214657217264,-1.4688576459884644,1.2781964540481567,-0.007033754140138626,0.005947054363787174,0,52,-1047,1281,-4,9,-25,0,95,300000.0
12:18:47.662,RTL,-35.3632594,149.1652377,141305,-0.0028528852853924036,0.00031707214657217264,-1.4688576459884644,1.2781964540481567,-0.007033754140138626,0.005947054363787174,0,52,-1047,1281,-4,9,-25,0,95,300000.0
12:18:47.864,RTL,-35.3632594,149.1652377,141305,-0.0028528852853924036,0.00031707214657217264,-1.4688576459884644,1.2781964540481567,-0.007033754140138626,0.005947054363787174,0,52,-1047,1281,-4,9,-25,0,95,300000.0
12:18:48.065,RTL,-35.3632595,149.1652377,140542,-0.001890365849249065,-0.0007885551312938333,-1.468740463256836,1.4004360437393188,0.0005728329997509718,0.008725143037736416,-2,57,-1074,1404,2,12,-28,0,95,300000.0
12:18:48.267,RTL,-35.3632597,149.1652377,140290,0.00393148697912693,-0.0013256570091471076,-1.4684944152832031,1.3427482843399048,-0.0011148836929351091,0.002877294784411788,-1,57,-1051,1346,1,6,-28,0,98,300000.0
