time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
12:19:42,212845.0,-0.03569726971909404,0.0021229807171039283,-1.471194326877594,-0.2395912278443575,0.0016308623016811907,0.0030333701288327575,-35.363260825,149.1652376,85089.5,-2.0,-0.75,102.0,2.25,21.75,-1004.0,-232.5,3.75,6.5,RTL
12:19:43,212845.0,-0.03266471065580845,0.0014072672929614782,-1.470704734325409,0.43982575833797455,-0.0036932556540705264,0.008183664176613092,-35.36325985,149.16523775000002,84331.0,-12.5,-1.0,99.5,3.0,49.0,-970.5,447.0,-1.0,11.5,RTL
12:19:45,212845.0,0.005910666979616508,-0.005902653792873025,-1.4709658026695251,1.3566713333129883,-0.00239811884239316,0.0020156826358288527,-35.363259400000004,149.1652381,82293.5,-31.0,-2.0,100.5,-2.5,57.5,-1026.5,1361.0,0.0,5.5,RTL
12:19:46,275753.0,0.024629660416394472,-0.005713117541745305,-1.4708587527275085,0.9185707494616508,0.0010799936135299504,0.00024617474991828203,-35.36326105,149.165238025,81012.0,-20.0,-3.0,102.5,-1.0,16.0,-1023.25,920.75,3.25,4.0,RTL
12:19:47,275753.0,0.017561599612236023,-0.00396276731044054,-1.4709190130233765,-0.13223717734217644,-0.00312156172003597,-0.0038205108139663935,-35.36326185,149.16523784999998,80255.0,-12.5,-3.0,102.0,-1.0,-45.0,-960.0,-131.0,-0.5,0.0,RTL
12:19:49,275753.0,-0.018770881928503513,-0.001872125139925629,-1.4704553484916687,-1.4400169849395752,0.0004094691248610616,-0.0002029543975368142,-35.36326205,149.1652377,78191.5,-1.5,-1.5,98.5,0.5,-48.5,-1009.0,-1435.5,2.0,3.5,RTL
12:19:50,10487.0,-0.007591104076709598,-0.005540171405300498,-1.4707852900028229,-1.3231914043426514,-0.0037580934586003423,0.0007259988924488425,-35.363262199999994,149.1652377,76917.25,-3.5,-0.75,98.25,-3.75,-58.75,-1032.0,-1319.5,-1.25,4.0,RTL
12:19:51,10487.0,0.0014981138083385304,-0.007846122607588768,-1.471427857875824,-1.0931399464607239,-0.000203804112970829,6.984150968492031e-05,-35.3632631,149.1652377,76159.0,1.5,0.0,100.5,-4.5,-24.5,-1000.5,-1087.5,2.0,4.0,RTL
12:19:53,10487.0,0.027167963795363903,-0.0035003735683858395,-1.4705271124839783,0.2489660084247589,0.008875668980181217,0.0032828403636813164,-35.363266100000004,149.1652373,74098.5,30.5,0.0,102.0,-1.5,49.0,-1014.0,256.0,10.5,6.5,RTL
12:19:54,263123.0,0.03193144593387842,0.0010563702256831675,-1.4704572558403015,1.3326773345470428,0.0056850683758966625,0.009789775358512998,-35.363265874999996,149.16523705,72834.25,40.0,1.25,99.5,1.0,72.25,-1007.5,1339.25,7.5,13.25,RTL
12:19:55,263123.0,0.02620373573154211,0.0023665352491661906,-1.4701446294784546,1.4315057396888733,-0.0013211537152528763,0.0022896891459822655,-35.363265150000004,149.165237,72058.5,36.0,2.0,99.0,1.5,60.5,-1017.5,1437.0,1.0,6.0,RTL
12:19:57,263123.0,0.00828915135934949,0.0024017157265916467,-1.4703288078308105,1.0637338161468506,-0.0037746077869087458,-0.00019782292656600475,-35.363262399999996,149.16523725000002,70008.5,13.0,1.0,99.5,3.0,28.0,-1020.5,1067.5,-1.0,3.5,RTL
12:19:58,200.0,0.009671811014413834,-0.0021140954922884703,-1.470450907945633,0.8823523968458176,-0.0032634285162203014,0.0056317049311473966,-35.363261425,149.1652376,68743.25,-2.0,0.5,99.5,0.25,7.75,-1004.5,885.75,-0.75,9.25,RTL
12:19:59,200.0,0.016160327941179276,-0.004038049373775721,-1.4702145457267761,0.283929917961359,-0.008716261480003595,-0.01258473563939333,-35.3632616,149.1652377,67981.5,-6.0,0.0,99.5,0.0,-25.0,-1001.0,286.5,-6.0,-8.0,RTL
12:20:01,200.0,-0.008541165851056576,-0.0032174530206248164,-1.4707902669906616,-1.3202080130577087,4.474428715184331e-05,-0.0024308841675519943,-35.3632627,149.1652378,65945.5,2.5,-2.0,98.5,0.0,-52.5,-1024.0,-1314.5,2.0,1.5,RTL
12:20:02,300000.0,-0.016329656122252345,-0.0010711057111620903,-1.4703212678432465,-0.8067703619599342,0.003279088414274156,0.002165375160984695,-35.363262425,149.1652378,64674.0,4.25,-2.0,99.5,-0.25,-13.5,-1002.5,-799.5,4.75,5.75,RTL
12:20:03,300000.0,-0.018826788291335106,-0.0006738370866514742,-1.470499873161316,0.06410108506679535,-0.001716232975013554,0.016002541640773416,-35.363261949999995,149.1652378,63915.0,1.0,-2.0,104.5,0.0,41.0,-987.0,72.0,1.0,19.5,RTL
12:20:05,300000.0,-0.011984193231910467,0.0003556249284883961,-1.4698322415351868,1.2927992939949036,-0.0019670933252200484,0.0027768402360379696,-35.3632604,149.1652378,61873.0,-10.0,-1.0,100.5,0.0,75.0,-979.5,1299.0,0.5,6.0,RTL
12:20:06,300000.0,0.0018403002177365124,-0.0008578915949328803,-1.4711531102657318,0.9541541785001755,-0.0020400292123667896,0.001259193173609674,-35.36326,149.1652378,60600.25,-20.0,-1.5,100.0,0.5,16.75,-996.25,957.5,0.0,4.75,RTL
12:20:07,300000.0,-0.0025466105435043573,-0.001108450349420309,-1.470259189605713,0.23829986341297626,-0.001058434834703803,7.45097640901804e-05,-35.363259850000006,149.1652378,59839.5,-22.5,-2.0,102.5,1.0,-25.5,-969.5,240.0,1.0,3.0,RTL
12:20:09,300000.0,-0.02998632937669754,-0.0002398050855845213,-1.469671607017517,-1.015260010957718,-0.004326181253418326,-0.0053226257441565394,-35.36325875,149.165238,57791.5,-32.0,-4.0,103.5,0.0,-74.0,-979.0,-1013.0,-1.5,-1.5,RTL
12:20:10,68142.0,-0.03290081210434437,-0.0008929467367124744,-1.470217913389206,-1.10496124625206,0.0005046532023698092,-0.007004587387200445,-35.363258325,149.1652381,56529.0,-39.25,-4.0,100.5,1.5,-72.0,-984.75,-1103.0,2.75,-3.25,RTL
12:20:11,68142.0,-0.046057432889938354,-0.0017581001739017665,-1.4702484011650085,-1.4062221050262451,-0.0026533720083534718,-0.0032634008675813675,-35.36325805,149.1652381,55761.5,-40.5,-4.0,104.0,0.5,-76.5,-978.0,-1403.5,-0.5,0.5,RTL
12:20:13,68142.0,-0.03926529549062252,-0.00410371832549572,-1.4698463082313538,-0.9365448951721191,0.0009454188402742147,0.003404913004487753,-35.3632585,149.1652383,53709.0,-40.0,-5.0,99.5,-1.0,-15.5,-1033.0,-932.0,3.0,7.0,RTL
12:20:14,300000.0,-0.02825864590704441,-0.0059778227005153894,-1.4701229333877563,-0.25613296031951904,0.0009578609024174511,-0.0013279769336804748,-35.363259375,149.16523825,52425.25,-35.0,-4.5,101.0,-3.75,31.5,-1000.25,-251.5,2.5,2.25,RTL
12:20:15,300000.0,0.004765402612974867,-0.0072327114176005125,-1.4694710969924927,0.8552581816911697,-0.00018346443539485335,-0.003691617981530726,-35.36326055,149.16523805,51659.5,-27.5,-3.5,98.5,-5.0,68.0,-977.5,859.5,1.5,0.0,RTL
12:20:17,300000.0,0.044566910713911057,-0.006410713540390134,-1.4704911708831787,1.3373094201087952,0.002778440830297768,0.0020224425243213773,-35.3632646,149.16523755,49603.0,9.5,-1.0,99.5,-2.5,68.5,-1018.5,1340.5,4.5,5.5,RTL
12:20:18,181512.0,0.03880737815052271,-0.0019681131234392524,-1.4693533778190613,1.2814049422740936,0.0007651213090866804,-0.003277063893619925,-35.363265,149.1652374,48326.25,24.0,-0.5,96.75,1.0,38.0,-1005.75,1283.25,3.0,0.5,RTL
12:20:19,181512.0,0.03165783826261759,-0.000701397791999625,-1.4685605764389038,1.285331666469574,0.008624997921288013,0.0017903908155858517,-35.3632646,149.1652374,47560.5,24.0,0.0,99.5,0.5,28.5,-1009.5,1287.0,10.0,4.5,RTL
12:20:21,181512.0,0.00011375611939001828,0.003028948442079127,-1.4698331952095032,0.2535720355808735,-0.001127560273744166,-0.00428385310806334,-35.363262,149.1652375,45519.0,7.5,-1.0,101.0,4.5,-26.5,-1020.0,254.0,0.5,-0.5,RTL
12:20:22,28822.0,-0.02746117953211069,-0.0003409090268178261,-1.469769150018692,-1.0887929648160934,-0.0023772405402269214,-0.004043664433993399,-35.3632603,149.16523775000002,44256.0,-11.5,-1.0,98.75,0.5,-73.5,-980.0,-1087.5,-0.75,-0.5,RTL
12:20:23,28822.0,-0.03676159121096134,-0.0014718807360623032,-1.4707258343696594,-1.4311209321022034,-0.0039628829108551145,-0.00287615810520947,-35.363259850000006,149.16523784999998,43491.5,-18.5,-1.5,101.0,0.0,-63.5,-1023.5,-1429.0,-2.0,1.0,RTL
12:20:25,28822.0,-0.011181375943124294,-0.004762357100844383,-1.4699223637580872,-0.1258542686700821,-0.0007512257434427738,-0.0009012428345158696,-35.363261050000006,149.165238,41456.0,-14.5,-2.0,100.0,-1.0,32.5,-1010.0,-121.0,1.0,2.5,RTL
12:20:26,200.0,-0.008413641131483018,-0.0037905744975432754,-1.4698037505149841,0.3276267908513546,0.0024015146773308516,0.0025997194461524487,-35.363261575,149.16523794999998,40178.75,-7.5,-3.0,101.0,-0.5,54.5,-984.0,332.0,3.75,5.75,RTL
12:20:27,200.0,-0.005581784178502858,-0.00245183112565428,-1.469369113445282,0.44440972805023193,0.008172742556780577,0.00022200413513928652,-35.36326165,149.1652379,39412.0,-6.0,-3.0,100.0,-0.5,55.0,-995.0,449.0,9.5,3.5,RTL
12:20:29,200.0,0.010432589333504438,-0.002608717535622418,-1.4696765542030334,1.497888207435608,0.000457265879958868,0.0028837029822170734,-35.3632611,149.1652378,37379.5,-8.0,-2.0,101.5,-0.5,65.0,-987.5,1500.5,1.5,7.0,RTL
12:20:30,300000.0,0.02792495209723711,-0.006566686788573861,-1.4688312709331512,1.2507944703102112,-0.003120200475677848,-0.0042996908887289464,-35.363262225,149.1652378,36103.0,-5.75,-1.0,99.25,-3.25,41.5,-1012.0,1251.75,-1.5,-0.75,RTL
12:20:31,300000.0,0.04192371107637882,-0.0061101773753762245,-1.4700366258621216,0.9200979471206665,-0.0003746260772459209,-0.004320204025134444,-35.3632633,149.1652377,35335.0,1.5,-1.0,100.5,-2.0,14.0,-995.5,920.0,1.0,-0.5,RTL
12:20:33,300000.0,0.011979346163570881,-0.0010452905262354761,-1.4694152474403381,-1.2977972030639648,0.0005652874824590981,-0.00584171898663044,-35.3632644,149.1652373,33290.0,19.0,0.0,100.0,0.0,-73.0,-1022.5,-1296.5,2.0,-1.5,RTL
12:20:34,164884.0,0.005419944747700356,-0.0018309260776732117,-1.4697145521640778,-1.3933607935905457,-0.001515696058049798,-0.003949463076423854,-35.36326439999999,149.1652372,32017.5,20.25,1.25,99.5,-1.5,-66.5,-992.25,-1391.25,0.5,-0.5,RTL
12:20:35,164884.0,0.007485588546842337,-0.003415701910853386,-1.4694114327430725,-1.4528026580810547,0.000787698314525187,-0.002728454419411719,-35.36326475,149.1652372,31259.0,22.0,2.0,98.0,-2.0,-58.5,-997.0,-1450.0,2.0,1.0,RTL
12:20:37,164884.0,0.013779779430478811,-0.003072006977163255,-1.4693080186843872,-0.9812026917934418,0.0034710365580394864,-0.000742265023291111,-35.36326605,149.1652372,29224.0,36.0,2.0,104.0,-0.5,-6.0,-970.0,-975.0,4.5,2.5,RTL
12:20:38,114827.0,0.014920635847374797,-0.002741931937634945,-1.4692235887050629,-0.5450033769011497,0.0026057724899146706,-0.0021053357049822807,-35.36326615,149.1652371,27948.0,40.5,2.25,102.25,-0.75,19.0,-969.0,-538.25,4.0,1.5,RTL
12:20:39,114827.0,0.02198993507772684,-0.0035223818849772215,-1.4694916009902954,-0.05250413715839386,-0.003803554573096335,-0.0006442805752158165,-35.3632663,149.1652371,27183.0,42.0,3.0,99.0,-1.5,36.0,-1007.5,-45.5,-1.5,2.0,RTL
12:20:41,114827.0,0.0465924646705389,-0.0023223486496135592,-1.4693067073822021,1.1949197053909302,5.164591129869223e-06,-0.001027361722663045,-35.363267199999996,149.165237,25135.0,50.0,3.0,102.5,0.0,68.5,-1011.0,1202.0,1.5,2.5,RTL
12:20:42,193128.0,0.04172657057642937,0.0010027068419731222,-1.4689174890518188,1.351785570383072,0.006696466181892902,0.00943815114442259,-35.363266800000005,149.165237,23858.25,52.0,2.75,100.25,3.0,70.0,-989.0,1358.75,8.0,12.25,RTL
12:20:43,193128.0,0.027126613073050976,0.003002489684149623,-1.4694507122039795,1.3409786224365234,0.003334074281156063,-0.0005530060734599829,-35.36326565,149.165237,23087.0,48.5,2.0,99.5,5.5,62.5,-1040.5,1347.5,4.5,2.0,RTL
12:20:45,193128.0,-0.0011726486700354144,0.003814188181422651,-1.4685184955596924,1.1687010526657104,-0.0002868211595341563,-0.0028063450008630753,-35.363261449999996,149.1652375,21027.0,8.5,0.0,98.5,6.5,14.5,-1015.0,1173.0,1.0,0.5,RTL
12:20:46,243167.0,-0.02267868141643703,0.003919352253433317,-1.469302624464035,1.254717767238617,-0.0052525407809298486,0.003386030555702746,-35.363258775,149.165237875,19765.25,-15.5,-1.5,99.0,5.5,33.0,-1004.5,1259.25,-3.75,6.25,RTL
12:20:47,243167.0,-0.02888884488493204,0.0019180520321242511,-1.468975841999054,0.4638436436653137,-0.004439522395841777,-0.005186917260289192,-35.36325745,149.1652381,19009.0,-33.0,-3.0,101.0,3.0,-21.0,-960.0,467.0,-2.5,-1.5,RTL
12:20:49,243167.0,-0.020764732733368874,-0.004967308137565851,-1.4698432087898254,-0.3711363151669502,-0.007984127150848508,0.00012982357293367386,-35.3632573,149.1652385,16994.5,-53.0,-5.0,102.5,-1.5,-53.0,-1012.0,-368.5,-6.0,3.5,RTL
12:20:50,300000.0,-0.018501145532354712,-0.005856181262061,-1.4685431122779846,-1.1040958166122437,-0.001174138713395223,-0.0021065075416117907,-35.3632588,149.165238375,15712.5,-43.5,-5.75,101.5,-2.0,-66.5,-1007.0,-1101.0,0.25,1.0,RTL
12:20:51,300000.0,-0.025468403473496437,-0.005258807446807623,-1.469079852104187,-1.315767526626587,0.0002582872984930873,-0.0020954101346433163,-35.36325965,149.16523825000002,14940.0,-35.5,-5.0,100.0,-2.0,-38.5,-1010.0,-1311.0,1.5,0.5,RTL
12:20:53,300000.0,-0.025027915835380554,-0.00214502023300156,-1.4682520627975464,-1.5395330786705017,0.0017808778211474419,-0.0024385914439335465,-35.3632611,149.1652378,12875.0,-18.5,-3.0,104.5,-0.5,-51.5,-1009.0,-1535.0,3.5,1.0,RTL
12:20:54,200.0,-0.02052691113203764,0.00014963380453991704,-1.468799114227295,-0.6056669130921364,0.005957484652753919,-0.0007242666324600577,-35.363261099999995,149.1652376,11675.5,-11.5,-1.75,73.0,0.25,-7.25,-1055.5,-600.5,6.75,2.5,RTL
12:20:55,200.0,-0.008420472498983145,0.0005899961106479168,-1.4689964056015015,0.7455652952194214,-0.0021086963242851198,0.002409204840660095,-35.363260749999995,149.1652376,11252.5,-13.0,-1.0,31.0,0.0,38.0,-1062.0,749.5,-0.5,5.5,RTL
12:20:57,200.0,0.010857486864551902,-0.0034694347996264696,-1.46894109249115,0.29861146956682205,0.00016945740208029747,-0.0010475940071046352,-35.363261550000004,149.1652375,10735.0,-13.5,0.0,30.5,-1.0,-1.0,-989.0,300.5,1.5,2.5,RTL
12:20:58,133019.0,0.004742904478916898,-0.002034912147792056,-1.469044178724289,0.28764839842915535,0.00010294157254975289,0.0002547355252318084,-35.363262225,149.1652375,10315.5,-3.5,0.0,33.0,0.75,21.25,-1003.0,291.0,1.25,3.25,RTL
12:20:59,133019.0,-0.008383850625250489,-0.0006576075247721747,-1.4688714146614075,-0.6152216792106628,0.0012505356571637094,-0.0029982709675095975,-35.363262,149.1652375,10060.5,-2.5,-1.0,32.5,1.5,-43.0,-992.0,-613.0,2.0,0.5,RTL
12:21:01,133019.0,-0.032208582386374474,0.00038795215368736535,-1.4690903425216675,-0.6930628418922424,-0.00016713258810341358,-0.00021663412917405367,-35.3632603,149.1652377,9380.5,-16.5,-2.0,35.0,1.5,-19.5,-990.5,-689.0,0.5,2.0,RTL
12:21:02,300000.0,-0.019199181348085403,0.00026368013641331345,-1.4692741632461548,-0.04284932464361191,-0.0009800935222301632,-0.002552132122218609,-35.3632596,149.16523775000002,8953.5,-23.5,-2.0,32.25,1.0,-21.5,-1006.5,-41.5,0.5,0.75,RTL
12:21:03,300000.0,-0.02944616600871086,-0.0001912889420054853,-1.4693518280982971,-0.2436424195766449,-0.0004905958194285631,0.0022645581047981977,-35.3632592,149.16523784999998,8760.0,-27.5,-2.0,6.5,1.0,1.0,-1050.5,-241.0,0.5,5.0,RTL
12:21:05,300000.0,-0.007258775178343058,-0.004852915182709694,-1.468794047832489,-0.13032735884189606,-0.0016841773176565766,-0.001174411561805755,-35.36325965,149.1652381,8867.0,-32.5,-3.0,-1.0,-1.5,-16.0,-968.5,-129.5,0.0,1.0,RTL
12:21:06,200.0,0.007674146960198414,-0.0046022405149415135,-1.4683196544647217,0.21453037858009338,0.004787524900166318,-0.0004899990744888783,-35.3632612,149.1652379,8655.75,-19.75,-2.75,11.75,-2.0,11.75,-1037.75,216.25,5.75,2.5,RTL
12:21:07,200.0,0.0036745794350281358,-0.0030443897703662515,-1.4685108661651611,-0.04492047429084778,-0.00021231669234111905,-0.003187241032719612,-35.3632619,149.1652377,8635.0,-10.0,-2.0,-2.0,-1.5,15.5,-1004.0,-43.0,1.0,0.0,RTL
12:21:09,200.0,-0.0058476502308622,-0.001298275077715516,-1.4687218070030212,-0.262183241546154,0.0005016173236072063,0.0013854244025424123,-35.3632622,149.1652376,8666.0,-1.0,-1.0,0.0,0.0,-3.5,-1003.5,-260.0,1.5,4.0,RTL
12:21:10,300000.0,-0.0049369370099157095,-0.00099397954181768,-1.4685346186161041,-0.0787627212703228,-0.0007766641501802951,-0.0012318415101617575,-35.363261924999996,149.1652376,8669.25,-2.75,-0.75,0.0,0.25,-3.0,-994.75,-77.5,0.5,1.75,RTL
12:21:11,300000.0,0.0057645312044769526,-0.0019723136792890728,-1.4684290885925293,0.46465882658958435,-0.002765060868114233,-0.0020428805146366358,-35.363261949999995,149.1652376,8669.0,-4.0,0.0,0.0,0.0,12.0,-1007.0,465.0,-0.5,0.0,RTL
12:21:13,300000.0,0.011783248977735639,-0.003899953793734312,-1.4688847661018372,0.5097271203994751,0.0030192481353878975,-0.000700785662047565,-35.3632629,149.1652375,8578.0,1.0,0.0,32.0,-2.0,44.5,-932.0,512.0,4.0,2.0,RTL
12:21:14,203975.0,0.01764127751812339,-0.0025747878826223314,-1.469114899635315,-0.2518920572474599,-0.0014703218766953796,-0.006196554750204086,-35.363263525,149.16523742500002,8072.0,8.5,0.0,38.75,-0.5,-33.25,-992.0,-251.5,-0.5,-3.0,RTL
12:21:15,203975.0,0.003756767837330699,-0.0019907354726456106,-1.4686535596847534,-0.6125541925430298,-0.00038364913780242205,0.0027422155253589153,-35.3632637,149.1652374,7786.0,13.0,0.0,34.5,0.0,-8.0,-1011.5,-610.0,1.0,5.0,RTL
12:21:17,203975.0,0.018484177999198437,-0.0015041777514852583,-1.4683877229690552,0.8190069794654846,0.0010418930323794484,0.0010655102087184787,-35.36326365,149.1652374,7094.5,15.0,0.0,34.0,0.0,36.5,-998.0,821.0,1.5,3.5,RTL
12:21:18,300000.0,0.00041730949305929244,-0.0015539308951701969,-1.4687209725379944,-0.2509883353486657,0.000356522185029462,0.0005302747013047338,-35.3632633,149.1652374,6666.0,12.75,0.0,32.5,-0.75,3.75,-1003.5,-248.0,1.5,3.0,RTL
12:21:19,300000.0,0.020633721724152565,-0.003708546399138868,-1.4686098098754883,0.7840718924999237,-0.002874477067962289,0.000336848315782845,-35.3632634,149.16523745,6404.5,12.0,0.0,31.5,-0.5,29.5,-1002.5,785.5,-1.5,2.5,RTL
12:21:21,300000.0,0.03617434576153755,-0.00468924711458385,-1.4685927033424377,0.4969448372721672,-0.0012369491741992533,-0.00043873453978449106,-35.3632647,149.1652375,5729.5,21.0,0.0,33.0,-1.0,7.5,-1014.0,498.0,0.0,2.5,RTL
12:21:22,204572.0,0.028947510290890932,-0.0037102942005731165,-1.4683634042739868,0.17498115124180913,0.0030242642387747765,-0.0011264590139035136,-35.363265425,149.16523742500002,5307.25,29.5,0.0,32.5,-0.5,17.75,-1004.5,179.0,4.0,1.25,RTL
12:21:23,204572.0,0.03598030284047127,-0.0021550895762629807,-1.4686729311943054,0.0871075764298439,0.0005123591981828213,-0.004184677731245756,-35.363265549999994,149.16523734999998,5055.0,32.0,0.0,32.0,0.5,-19.0,-1007.0,89.0,1.5,-1.5,RTL
12:21:25,204572.0,0.0008784858509898186,0.0011064588325098157,-1.468241035938263,-0.5470043122768402,-0.0026609698543325067,-8.769705891609192e-05,-35.36326355,149.1652373,4371.0,21.0,0.0,33.0,2.5,-43.0,-996.5,-544.5,-1.5,2.0,RTL
12:21:26,300000.0,0.0023408467022818513,-0.0015260230120475171,-1.4678879082202911,0.4239103142172098,-0.005122463102452457,4.06071194447577e-05,-35.363262549999995,149.165237525,3944.25,9.75,0.0,31.75,0.0,19.75,-1001.0,427.25,-3.5,2.5,RTL
12:21:27,300000.0,0.0017836091574281454,-0.003776107565499842,-1.4681957960128784,-0.7986226379871368,0.0012751175672747195,-0.004054828837979585,-35.363262649999996,149.1652376,3691.5,5.5,0.0,32.5,0.0,-35.5,-995.0,-795.0,2.0,-1.5,RTL
12:21:29,300000.0,0.010869049467146397,-0.00437219743616879,-1.4688462018966675,-0.5536516010761261,-0.0024628679966554046,-0.0004795920103788376,-35.363263149999995,149.1652377,3008.5,8.0,0.0,31.0,-1.0,-40.0,-1003.5,-550.5,-1.0,1.5,RTL
12:21:30,69024.0,0.03192248288542032,-0.0040736672235652804,-1.468531459569931,0.5317232254892588,0.004261632609996013,0.0028370869113132358,-35.363264175,149.16523755,2594.0,16.0,0.0,32.0,-2.0,24.0,-1001.25,535.5,4.75,4.75,RTL
12:21:31,69024.0,0.017840586602687836,-0.0028185787377879024,-1.4681528806686401,-0.7255021929740906,0.0004685368621721864,-0.0028605522820726037,-35.3632646,149.16523745,2341.5,20.5,0.0,33.5,-0.5,-37.5,-993.5,-721.5,1.5,0.0,RTL
12:21:33,69024.0,0.0003094642888754606,0.0014052136393729597,-1.4682611227035522,-0.9210295081138611,0.006548908539116383,-0.0039948365883901715,-35.363264,149.1652373,1662.5,23.0,0.0,33.5,3.0,-45.0,-991.5,-916.0,6.5,-1.5,RTL
12:21:34,200.0,-0.013002231251448393,0.004216489149257541,-1.4679935276508331,0.21781345829367638,-0.00446977985848207,-0.002238752378616482,-35.363261625,149.1652374,1239.25,7.25,0.0,34.0,4.75,-9.5,-1002.25,221.5,-3.0,0.5,RTL
12:21:35,200.0,-0.039372393861413,0.0029153493233025074,-1.4683920741081238,-0.6998243033885956,-0.0008070254698395729,-0.002579366439022124,-35.36326015,149.16523765,980.0,-6.5,-0.5,33.5,3.5,-24.0,-1003.0,-694.5,0.0,0.0,RTL
12:21:37,200.0,-0.030024642124772072,-0.001539971912279725,-1.467870831489563,0.8379509747028351,-0.002044177206698805,0.004116717027500272,-35.3632579,149.16523825000002,306.5,-35.5,-3.5,35.0,0.5,40.0,-1001.5,842.0,-1.0,6.5,RTL
12:21:38,69546.0,-0.02392678800970316,-0.0015950983797665685,-1.467498391866684,-0.0011813754099421203,0.0011972133652307093,-0.0005300074117258191,-35.36325825,149.1652383,89.0,-52.0,-8.0,-11.5,0.0,0.0,-1000.5,1.75,1.25,2.0,RTL
12:21:39,69546.0,-0.018360297195613384,-0.00035713740362552926,-1.4674398303031921,-0.0008668552618473768,0.001180825987830758,-0.0005830472800880671,-35.36325825,149.1652383,107.0,-44.5,-5.5,-10.0,0.0,0.0,-1000.0,1.5,2.0,1.5,RTL
12:21:41,69546.0,-0.006829570513218641,0.0020453627803362906,-1.4675806164741516,-0.000251833233051002,0.001140640873927623,-0.0005241358885541558,-35.3632575,149.16523855,141.0,-21.0,0.5,-7.0,0.0,0.0,-1000.0,1.5,1.5,1.5,RTL
12:21:43,69546.0,-3.645425022114068e-05,0.0028834842378273606,-1.4685077667236328,1.5320256352424622e-07,0.0011006187996827066,-0.0005337323527783155,-35.3632563,149.165239,100.0,-4.0,5.0,-4.0,0.0,0.0,-1000.0,1.5,1.0,1.5,RTL
12:21:45,69546.0,0.00209069496486336,0.0028124124510213733,-1.4699683785438538,-2.5064218789339066e-07,0.0008909297175705433,-0.0006199348135851324,-35.363255550000005,149.1652392,80.5,2.0,6.0,-2.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
