,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:12:53.646,-1.0,-0.865,-1.0,-1
05:12:53.848,-1.0,-0.865,-1.0,-1
05:12:54.050,-1.0,-0.864,-1.0,-1
05:12:54.252,-1.0,-0.864,-1.0,-1
05:12:54.454,-1.0,-0.864,-1.0,-1
05:12:54.656,-1.0,-0.864,-1.0,-1
05:12:54.858,-1.0,-0.864,-1.0,-1
05:12:55.060,-1.0,-0.905,-1.0,-1
05:12:55.262,-1.0,-0.905,-1.0,-1
05:12:55.464,-1.0,-0.905,-1.0,-1
05:12:55.666,-1.0,-0.905,-1.0,-1
05:12:55.868,-1.0,-0.905,-1.0,-1
05:12:56.070,-1.0,-0.904,-1.0,-1
05:12:56.283,-1.0,-0.904,-1.0,-1
05:12:56.485,-1.0,-0.904,-1.0,-1
05:12:56.688,-1.0,-0.904,-1.0,-1
05:12:56.891,-1.0,-0.904,-1.0,-1
05:12:57.094,-1.0,-0.904,-1.0,-1
05:12:57.297,-1.0,-0.904,-1.0,-1
05:12:57.500,-1.0,-0.904,-1.0,-1
05:12:57.703,-1.0,-0.904,-1.0,-1
05:12:57.906,-1.0,-0.903,-1.0,-1
05:12:58.109,-1.0,-0.867,-1.0,-1
05:12:58.311,-1.0,-0.867,-1.0,-1
05:12:58.513,-1.0,-0.867,-1.0,-1
05:12:58.715,-1.0,-0.867,-1.0,-1
05:12:58.917,-1.0,-0.866,-1.0,-1
05:12:59.118,-1.0,-0.866,-1.0,-1
05:12:59.320,-1.0,-0.866,-1.0,-1
05:12:59.524,-1.0,-0.866,-1.0,-1
05:12:59.726,-1.0,-0.866,-1.0,-1
05:12:59.928,-1.0,-0.865,-1.0,-1
05:13:00.130,-1.0,-0.865,-1.0,-1
05:13:00.332,-1.0,-0.865,-1.0,-1
05:13:00.534,-1.0,-0.865,-1.0,-1
05:13:00.736,-1.0,-0.865,-1.0,-1
05:13:00.938,-1.0,-0.865,-1.0,-1
05:13:01.140,-1.0,-0.891,-1.0,-1
05:13:01.342,-1.0,-0.891,-1.0,-1
05:13:01.544,-1.0,-0.89,-1.0,-1
05:13:01.746,-1.0,-0.89,-1.0,-1
05:13:01.948,-1.0,-0.89,-1.0,-1
05:13:02.150,-1.0,-0.89,-1.0,-1
05:13:02.352,-1.0,-0.89,-1.0,-1
05:13:02.554,-1.0,-0.89,-1.0,-1
05:13:02.756,-1.0,-0.89,-1.0,-1
05:13:02.957,-1.0,-0.89,-1.0,-1
05:13:03.161,-1.0,-0.889,-1.0,-1
05:13:03.362,-1.0,-0.889,-1.0,-1
05:13:03.566,-1.0,-0.889,-1.0,-1
05:13:03.768,-1.0,-0.889,-1.0,-1
05:13:03.970,-1.0,-0.889,-1.0,-1
05:13:04.172,-1.0,-0.893,-1.0,-1
05:13:04.374,-1.0,-0.893,-1.0,-1
05:13:04.586,-1.0,-0.893,-1.0,-1
05:13:04.790,-1.0,-0.892,-1.0,-1
05:13:04.993,-1.0,-0.892,-1.0,-1
05:13:05.196,-1.0,-0.892,-1.0,-1
05:13:05.399,-1.0,-0.892,-1.0,-1
05:13:05.601,-1.0,-0.892,-1.0,-1
05:13:05.803,-1.0,-0.892,-1.0,-1
05:13:06.005,-1.0,-0.892,-1.0,-1
05:13:06.208,-1.0,-0.891,-1.0,-1
05:13:06.410,-1.0,-0.891,-1.0,-1
05:13:06.613,-1.0,-0.891,-1.0,-1
05:13:06.816,-1.0,-0.891,-1.0,-1
05:13:07.018,-1.0,-0.891,-1.0,-1
05:13:07.220,-1.0,-0.814,-1.0,-1
05:13:07.422,-1.0,-0.814,-1.0,-1
05:13:07.624,-1.0,-0.814,-1.0,-1
05:13:07.826,-1.0,-0.813,-1.0,-1
05:13:08.028,-1.0,-0.813,-1.0,-1
05:13:08.230,-1.0,-0.813,-1.0,-1
05:13:08.432,-1.0,-0.813,-1.0,-1
05:13:08.634,-1.0,-0.813,-1.0,-1
05:13:08.836,-1.0,-0.812,-1.0,-1
05:13:09.038,-1.0,-0.812,-1.0,-1
05:13:09.240,-1.0,-0.812,-1.0,-1
05:13:09.442,-1.0,-0.812,-1.0,-1
05:13:09.644,-1.0,-0.812,-1.0,-1
05:13:09.846,-1.0,-0.811,-1.0,-1
05:13:10.048,-1.0,-0.811,-1.0,-1
05:13:10.250,-1.0,-0.876,-1.0,-1
05:13:10.452,-1.0,-0.876,-1.0,-1
05:13:10.654,-1.0,-0.876,-1.0,-1
05:13:10.856,-1.0,-0.875,-1.0,-1
05:13:11.058,-1.0,-0.875,-1.0,-1
05:13:11.260,-1.0,-0.875,-1.0,-1
05:13:11.462,-1.0,-0.875,-1.0,-1
05:13:11.664,-1.0,-0.875,-1.0,-1
05:13:11.866,-1.0,-0.875,-1.0,-1
05:13:12.068,-1.0,-0.874,-1.0,-1
05:13:12.270,-1.0,-0.874,-1.0,-1
05:13:12.474,-1.0,-0.874,-1.0,-1
05:13:12.690,-1.0,-0.874,-1.0,-1
05:13:12.893,-1.0,-0.874,-1.0,-1
05:13:13.095,-1.0,-0.874,-1.0,-1
05:13:13.298,-1.0,-0.846,-1.0,-1
05:13:13.500,-1.0,-0.846,-1.0,-1
05:13:13.702,-1.0,-0.846,-1.0,-1
05:13:13.905,-1.0,-0.846,-1.0,-1
05:13:14.108,-1.0,-0.846,-1.0,-1
05:13:14.311,-1.0,-0.846,-1.0,-1
05:13:14.516,-1.0,-0.846,-1.0,-1
05:13:14.718,-1.0,-0.846,-1.0,-1
05:13:14.919,-1.0,-0.845,-1.0,-1
05:13:15.121,-1.0,-0.845,-1.0,-1
05:13:15.323,-1.0,-0.845,-1.0,-1
05:13:15.525,-1.0,-0.845,-1.0,-1
05:13:15.727,-1.0,-0.844,-1.0,-1
05:13:15.929,-1.0,-0.844,-1.0,-1
05:13:16.131,-1.0,-0.647,-1.0,-1
05:13:16.333,-1.0,-0.647,-1.0,-1
05:13:16.535,-1.0,-0.647,-1.0,-1
05:13:16.737,-1.0,-0.647,-1.0,-1
05:13:16.939,-1.0,-0.646,-1.0,-1
05:13:17.141,-1.0,-0.646,-1.0,-1
05:13:17.342,-1.0,-0.645,-1.0,-1
05:13:17.544,-1.0,-0.645,-1.0,-1
05:13:17.747,-1.0,-0.645,-1.0,-1
05:13:17.949,-1.0,-0.645,-1.0,-1
05:13:18.151,-1.0,-0.645,-1.0,-1
05:13:18.353,-1.0,-0.645,-1.0,-1
05:13:18.555,-1.0,-0.645,-1.0,-1
05:13:18.757,-1.0,-0.645,-1.0,-1
05:13:18.959,1.0,-0.645,-1.0,-1
05:13:19.161,1.0,-0.895,-1.0,-1
05:13:19.363,1.0,-0.895,-1.0,-1
05:13:19.565,1.0,-0.895,-1.0,-1
05:13:19.769,1.0,-0.895,-1.0,-1
05:13:19.973,1.0,-0.895,-1.0,-1
05:13:20.175,1.0,-0.895,-1.0,-1
05:13:20.377,1.0,-0.895,-1.0,-1
05:13:20.579,1.0,-0.895,-1.0,-1
05:13:20.781,1.0,-0.895,-1.0,-1
05:13:20.984,1.0,-0.895,-1.0,-1
05:13:21.187,1.0,-0.895,-1.0,-1
05:13:21.389,1.0,-0.895,-1.0,-1
05:13:21.591,1.0,-0.895,-1.0,-1
05:13:21.793,1.0,-0.895,-1.0,-1
05:13:21.995,1.0,-0.895,-1.0,-1
05:13:22.197,-1.0,-0.572,-1.0,-1
05:13:22.399,-1.0,-0.572,-1.0,-1
05:13:22.608,-1.0,-0.572,-1.0,-1
05:13:22.810,-1.0,-0.572,-1.0,-1
05:13:23.012,-1.0,-0.572,-1.0,-1
05:13:23.214,-1.0,-0.572,-1.0,-1
05:13:23.416,-1.0,-0.572,-1.0,-1
05:13:23.618,-1.0,-0.572,-1.0,-1
05:13:23.821,-1.0,-0.572,-1.0,-1
05:13:24.023,-1.0,-0.572,-1.0,-1
05:13:24.225,-1.0,-0.572,-1.0,-1
05:13:24.427,-1.0,-0.572,-1.0,-1
05:13:24.629,-1.0,-0.572,-1.0,-1
05:13:24.831,-1.0,-0.572,-1.0,-1
05:13:25.033,-1.0,-0.572,-1.0,-1
05:13:25.235,-1.0,-0.839,-1.0,-1
05:13:25.437,-1.0,-0.839,-1.0,-1
05:13:25.639,1.0,-0.839,-1.0,-1
05:13:25.841,1.0,-0.839,-1.0,-1
05:13:26.044,1.0,-0.839,-1.0,-1
05:13:26.246,1.0,-0.839,-1.0,-1
05:13:26.448,1.0,-0.839,-1.0,-1
05:13:26.650,1.0,-0.839,-1.0,-1
05:13:26.852,-1.0,-0.839,-1.0,-1
05:13:27.054,-1.0,-0.839,-1.0,-1
05:13:27.256,-1.0,-0.839,-1.0,-1
05:13:27.458,-1.0,-0.839,-1.0,-1
05:13:27.660,-1.0,-0.839,-1.0,-1
05:13:27.862,-1.0,-0.839,-1.0,-1
05:13:28.064,-1.0,-0.839,-1.0,-1
05:13:28.266,-1.0,-0.655,-1.0,-1
05:13:28.469,-1.0,-0.655,-1.0,-1
05:13:28.671,-1.0,-0.655,-1.0,-1
05:13:28.873,1.0,-0.655,-1.0,-1
05:13:29.075,1.0,-0.655,-1.0,-1
05:13:29.277,1.0,-0.655,-1.0,-1
05:13:29.480,1.0,-0.655,-1.0,-1
05:13:29.682,1.0,-0.655,-1.0,-1
05:13:29.885,1.0,-0.655,-1.0,-1
05:13:30.087,1.0,-0.655,-1.0,-1
05:13:30.295,1.0,-0.655,-1.0,-1
05:13:30.498,1.0,-0.655,-1.0,-1
05:13:30.700,1.0,-0.655,-1.0,-1
05:13:30.902,1.0,-0.655,-1.0,-1
05:13:31.104,1.0,-0.655,-1.0,-1
05:13:31.307,1.0,-0.893,-1.0,-1
05:13:31.509,1.0,-0.893,-1.0,-1
05:13:31.712,1.0,-0.893,-1.0,-1
05:13:31.914,1.0,-0.893,-1.0,-1
05:13:32.117,1.0,-0.893,-1.0,-1
05:13:32.319,1.0,-0.893,-1.0,-1
05:13:32.521,1.0,-0.893,-1.0,-1
05:13:32.723,1.0,-0.893,-1.0,-1
05:13:32.925,-1.0,-0.893,0.0,-1
05:13:33.126,-1.0,-0.893,0.0,-1
05:13:33.328,-1.0,-0.893,0.0,-1
05:13:33.530,-1.0,-0.893,0.0,-1
05:13:33.732,-1.0,-0.893,-0.475,-1
05:13:33.934,-1.0,-0.893,-0.872,-1
05:13:34.136,1.0,-0.893,-1.0,-1
05:13:34.338,1.0,-0.897,-1.0,-1
05:13:34.540,1.0,-0.897,-1.0,-1
05:13:34.742,1.0,-0.897,-1.0,-1
05:13:34.944,1.0,-0.897,-1.0,-1
05:13:35.146,-1.0,-0.897,-1.0,-1
05:13:35.348,-1.0,-0.897,-1.0,-1
05:13:35.550,-1.0,-0.897,-1.0,-1
05:13:35.752,-1.0,-0.897,-1.0,-1
05:13:35.954,-1.0,-0.897,-1.0,-1
05:13:36.156,-1.0,-0.897,-1.0,-1
05:13:36.358,-1.0,-0.897,-1.0,-1
05:13:36.560,-1.0,-0.897,-1.0,-1
05:13:36.763,-1.0,-0.897,-1.0,-1
05:13:36.964,1.0,-0.897,-1.0,-1
05:13:37.166,-1.0,-0.897,-0.98,-1
05:13:37.368,-1.0,-0.693,-0.912,-1
05:13:37.570,-1.0,-0.693,-0.844,-1
05:13:37.772,-1.0,-0.693,-0.844,-1
05:13:37.974,0.772,-0.693,-0.772,-1
05:13:38.176,0.677,-0.693,-0.677,-1
05:13:38.378,0.677,-0.693,-0.677,-1
05:13:38.580,0.677,-0.693,-0.677,-1
05:13:38.782,0.677,-0.693,-0.677,-1
05:13:38.984,0.395,-0.693,-0.395,-1
05:13:39.186,0.292,-0.693,-0.292,-1
05:13:39.389,0.204,-0.693,-0.204,-1
05:13:39.591,0.138,-0.693,-0.138,-1
05:13:39.794,0.027,-0.693,-0.027,-1
05:13:39.996,0.027,-0.693,-0.027,-1
05:13:40.198,-1.0,-0.693,0.0,-1
05:13:40.408,-1.0,-0.856,0.0,-1
05:13:40.615,-1.0,-0.856,0.0,-1
05:13:40.817,-0.3,-0.856,-0.0,-1
05:13:41.019,-0.3,-0.856,-0.0,-1
05:13:41.220,-0.346,-0.856,-0.0,-1
05:13:41.422,-0.404,-0.856,-0.0,-1
05:13:41.624,-0.449,-0.856,-0.0,-1
05:13:41.826,-0.494,-0.856,-0.0,-1
05:13:42.028,-0.494,-0.856,-0.0,-1
05:13:42.230,-0.528,-0.856,-0.001,-1
05:13:42.432,-0.528,-0.856,-0.001,-1
05:13:42.633,-0.528,-0.856,-0.001,-1
05:13:42.835,-0.598,-0.856,-0.002,-1
05:13:43.037,-0.598,-0.856,-0.002,-1
05:13:43.241,-0.631,-0.856,-0.003,-1
05:13:43.443,-0.594,-0.739,-0.004,-1
05:13:43.645,-0.595,-0.74,-0.005,-1
05:13:43.847,-0.536,-0.74,-0.006,-1
05:13:44.049,-0.469,-0.74,-0.004,-1
05:13:44.250,-0.469,-0.74,-0.004,-1
05:13:44.452,-0.469,-0.74,-0.004,-1
05:13:44.655,-0.469,-0.74,-0.004,-1
05:13:44.858,-0.213,-0.741,-0.004,-1
05:13:45.060,-0.103,-0.741,-0.005,-1
05:13:45.262,-0.103,-0.741,-0.005,-1
05:13:45.465,0.037,-0.741,-0.037,-1
05:13:45.667,0.151,-0.742,-0.151,-1
05:13:45.869,0.237,-0.742,-0.237,-1
05:13:46.071,0.323,-0.742,-0.323,-1
05:13:46.273,0.323,-0.864,-0.323,-1
05:13:46.476,0.323,-0.864,-0.323,-1
05:13:46.679,0.323,-0.864,-0.323,-1
05:13:46.880,0.564,-0.864,-0.564,-1
05:13:47.082,0.593,-0.864,-0.593,-1
05:13:47.284,0.593,-0.864,-0.593,-1
05:13:47.486,0.622,-0.864,-0.622,-1
05:13:47.688,0.622,-0.864,-0.622,-1
05:13:47.891,0.622,-0.865,-0.622,-1
05:13:48.093,0.564,-0.865,-0.564,-1
05:13:48.310,0.564,-0.865,-0.564,-1
05:13:48.512,0.564,-0.865,-0.564,-1
05:13:48.714,0.564,-0.865,-0.564,-1
05:13:48.916,0.419,-0.865,-0.419,-1
05:13:49.118,0.304,-0.865,-0.304,-1
05:13:49.320,0.19,-0.877,-0.19,-1
05:13:49.521,0.19,-0.877,-0.19,-1
05:13:49.723,0.049,-0.878,-0.049,-1
05:13:49.926,-0.089,-0.878,-0.006,-1
05:13:50.127,-0.25,-0.878,-0.004,-1
05:13:50.329,-0.25,-0.878,-0.004,-1
05:13:50.531,-0.25,-0.878,-0.004,-1
05:13:50.733,-0.25,-0.878,-0.004,-1
05:13:50.935,-0.64,-0.878,-0.004,-1
05:13:51.137,-0.671,-0.878,-0.004,-1
05:13:51.339,-0.658,-0.878,-0.004,-1
05:13:51.541,-0.658,-0.878,-0.004,-1
05:13:51.742,-0.624,-0.878,-0.005,-1
05:13:51.945,-0.63,-0.879,-0.006,-1
05:13:52.147,-0.608,-0.879,-0.004,-1
05:13:52.349,-0.608,-0.693,-0.004,-1
05:13:52.550,-0.608,-0.693,-0.004,-1
05:13:52.752,-0.608,-0.693,-0.004,-1
05:13:52.954,-0.7,-0.7,-0.004,-1
05:13:53.155,-0.745,-0.745,-0.004,-1
05:13:53.357,-0.829,-0.829,-0.004,-1
05:13:53.558,-0.851,-0.851,-0.005,-1
05:13:53.760,-0.851,-0.851,-0.005,-1
05:13:53.963,-0.769,-0.769,-0.006,-1
05:13:54.165,-0.668,-0.695,-0.004,-1
05:13:54.369,-0.668,-0.695,-0.004,-1
05:13:54.571,-0.668,-0.695,-0.004,-1
05:13:54.773,-0.668,-0.695,-0.004,-1
05:13:54.976,-0.306,-0.696,-0.004,-1
05:13:55.178,-0.217,-0.696,-0.004,-1
05:13:55.380,-0.128,-0.549,-0.005,-1
05:13:55.582,-0.04,-0.549,-0.005,-1
05:13:55.785,-0.04,-0.549,-0.005,-1
05:13:55.987,0.049,-0.55,-0.049,-1
05:13:56.190,0.138,-0.55,-0.138,-1
05:13:56.392,0.138,-0.55,-0.138,-1
05:13:56.594,0.138,-0.55,-0.138,-1
05:13:56.796,0.138,-0.55,-0.138,-1
05:13:56.998,0.376,-0.551,-0.376,-1
05:13:57.200,0.376,-0.552,-0.376,-1
05:13:57.402,0.406,-0.552,-0.406,-1
05:13:57.606,0.406,-0.552,-0.406,-1
05:13:57.808,0.409,-0.553,-0.409,-1
05:13:58.010,0.409,-0.553,-0.409,-1
05:13:58.212,0.35,-0.553,-0.35,-1
05:13:58.416,0.35,-0.437,-0.35,-1
05:13:58.618,0.35,-0.437,-0.35,-1
05:13:58.820,0.142,-0.438,-0.142,-1
05:13:59.022,0.142,-0.438,-0.142,-1
05:13:59.223,0.083,-0.439,-0.083,-1
05:13:59.425,-0.005,-0.439,-0.005,-1
05:13:59.627,-0.094,-0.44,-0.005,-1
05:13:59.829,-0.182,-0.44,-0.006,-1
05:14:00.031,-0.182,-0.44,-0.006,-1
05:14:00.233,-0.24,-0.441,-0.004,-1
05:14:00.435,-0.24,-0.441,-0.004,-1
05:14:00.637,-0.24,-0.441,-0.004,-1
05:14:00.838,-0.386,-0.442,-0.004,-1
05:14:01.040,-0.386,-0.442,-0.004,-1
05:14:01.241,-0.415,-0.443,-0.004,-1
05:14:01.443,-0.415,-0.699,-0.005,-1
05:14:01.645,-0.386,-0.7,-0.006,-1
05:14:01.847,-0.328,-0.7,-0.006,-1
05:14:02.049,-0.328,-0.7,-0.006,-1
05:14:02.250,-0.27,-0.7,-0.005,-1
05:14:02.452,-0.27,-0.7,-0.005,-1
05:14:02.654,-0.27,-0.7,-0.005,-1
05:14:02.858,-0.158,-0.701,-0.004,-1
05:14:03.060,-0.182,-0.701,-0.005,-1
05:14:03.262,-0.182,-0.701,-0.005,-1
05:14:03.463,-0.27,-0.702,-0.005,-1
05:14:03.667,-0.328,-0.702,-0.006,-1
05:14:03.868,-0.415,-0.702,-0.007,-1
05:14:04.070,-0.53,-0.702,-0.004,-1
05:14:04.272,-0.53,-0.702,-0.004,-1
05:14:04.474,-0.53,-0.904,-0.004,-1
05:14:04.677,-0.53,-0.904,-0.004,-1
05:14:04.878,-0.792,-0.904,-0.004,-1
05:14:05.080,-0.851,-0.905,-0.005,-1
05:14:05.281,-0.851,-0.905,-0.005,-1
05:14:05.484,-0.812,-0.905,-0.005,-1
05:14:05.685,-0.746,-0.905,-0.006,-1
05:14:05.887,-0.695,-0.905,-0.007,-1
05:14:06.089,-0.614,-0.905,-0.004,-1
05:14:06.291,-0.614,-0.905,-0.004,-1
05:14:06.492,-0.614,-0.905,-0.004,-1
05:14:06.694,-0.614,-0.905,-0.004,-1
05:14:06.897,-0.386,-0.905,-0.004,-1
05:14:07.098,-0.357,-0.905,-0.004,-1
05:14:07.300,-0.357,-0.905,-0.004,-1
05:14:07.501,-0.328,-0.905,-0.005,-1
05:14:07.705,-0.24,-0.905,-0.006,-1
05:14:07.907,-0.182,-0.905,-0.007,-1
05:14:08.110,-0.153,-0.905,-0.004,-1
05:14:08.323,-0.153,-0.905,-0.004,-1
05:14:08.525,-0.153,-0.905,-0.004,-1
05:14:08.727,-0.153,-0.905,-0.004,-1
05:14:08.930,-0.153,-0.905,-0.004,-1
05:14:09.131,-0.182,-0.905,-0.005,-1
05:14:09.333,-0.188,-0.905,-0.005,-1
05:14:09.535,-0.188,-0.905,-0.005,-1
05:14:09.737,-0.188,-0.905,-0.006,-1
05:14:09.939,-0.182,-0.905,-0.007,-1
05:14:10.141,-0.182,-0.906,-0.004,-1
05:14:10.351,-0.182,-0.906,-0.004,-1
05:14:10.553,-0.182,-0.77,-0.004,-1
05:14:10.755,-0.182,-0.77,-0.004,-1
05:14:10.958,-0.217,-0.771,-0.004,-1
05:14:11.160,-0.247,-0.771,-0.005,-1
05:14:11.362,-0.276,-0.771,-0.005,-1
05:14:11.564,-0.335,-0.771,-0.006,-1
05:14:11.765,-0.335,-0.771,-0.006,-1
05:14:11.967,-0.335,-0.772,-0.007,-1
05:14:12.171,-0.364,-0.772,-0.004,-1
05:14:12.372,-0.364,-0.772,-0.004,-1
05:14:12.575,-0.364,-0.772,-0.004,-1
05:14:12.777,-0.364,-0.772,-0.004,-1
05:14:12.979,-0.415,-0.772,-0.004,-1
05:14:13.180,-0.473,-0.773,-0.005,-1
05:14:13.382,-1.0,-0.473,-0.005,-1
05:14:13.584,-1.0,-0.473,-0.006,-1
05:14:13.786,-1.0,-0.473,-0.006,-1
05:14:13.988,-1.0,-0.444,-0.007,-1
05:14:14.189,-1.0,-0.415,-0.004,-1
05:14:14.391,-1.0,-0.415,-0.004,-1
05:14:14.593,-1.0,-0.415,-0.004,-1
05:14:14.794,-1.0,-0.415,-0.004,-1
05:14:14.996,-1.0,-0.357,-0.004,-1
05:14:15.198,-1.0,-0.328,-0.005,-1
05:14:15.400,-1.0,-0.357,-0.005,-1
05:14:15.602,-1.0,-0.357,-0.006,-1
05:14:15.804,-1.0,-0.357,-0.007,-1
05:14:16.006,-1.0,-0.357,-0.007,-1
05:14:16.208,-1.0,-0.357,-0.004,-1
05:14:16.422,-0.357,-0.479,-0.004,-1
05:14:16.623,-0.357,-0.479,-0.004,-1
05:14:16.825,-0.415,-0.48,-0.004,-1
05:14:17.026,-0.415,-0.48,-0.004,-1
05:14:17.228,-0.481,-0.481,-0.005,-1
05:14:17.430,-0.511,-0.511,-0.005,-1
05:14:17.632,-0.569,-0.569,-0.006,-1
05:14:17.833,-0.626,-0.626,-0.007,-1
05:14:18.035,-0.626,-0.626,-0.007,-1
05:14:18.237,-0.654,-0.654,-0.004,-1
05:14:18.439,-0.654,-0.654,-0.004,-1
05:14:18.641,-0.654,-0.654,-0.004,-1
05:14:18.842,-0.817,-0.817,-0.004,-1
05:14:19.044,-0.817,-0.817,-0.004,-1
05:14:19.246,-0.875,-0.875,-0.004,-1
05:14:19.447,-0.93,-0.93,-0.005,-1
05:14:19.649,-1.0,-1.0,-0.006,-1
05:14:19.851,-0.94,-0.94,-0.007,-1
05:14:20.053,-0.94,-0.94,-0.007,-1
05:14:20.255,-0.94,-0.94,-0.004,-1
05:14:20.457,-0.94,-0.94,-0.004,-1
05:14:20.658,-0.94,-0.94,-0.004,-1
05:14:20.860,-0.881,-0.911,-0.004,-1
05:14:21.063,-0.875,-0.911,-0.005,-1
05:14:21.264,-0.875,-0.911,-0.005,-1
05:14:21.466,-0.903,-0.912,-0.005,-1
05:14:21.668,-0.93,-0.93,-0.006,-1
05:14:21.870,-0.953,-0.953,-0.007,-1
05:14:22.071,-0.953,-0.953,-0.004,-1
05:14:22.273,-0.953,-0.953,-0.004,-1
05:14:22.475,-1.0,-0.953,-0.004,-1
05:14:22.677,-1.0,-0.953,-0.004,-1
05:14:22.879,-1.0,-0.885,-0.004,-1
05:14:23.081,-1.0,-0.885,-0.004,-1
05:14:23.283,-1.0,-0.885,-0.004,-1
05:14:23.484,-1.0,-0.885,-0.005,-1
05:14:23.686,-1.0,-0.885,-0.006,-1
05:14:23.888,-1.0,-0.885,-0.007,-1
05:14:24.090,-1.0,-0.885,-0.004,-1
05:14:24.292,-1.0,-0.885,-0.004,-1
05:14:24.494,-1.0,-0.885,-0.004,-1
05:14:24.696,-1.0,-0.885,-0.004,-1
05:14:24.897,-1.0,-0.859,-0.004,-1
05:14:25.099,-1.0,-0.859,-0.005,-1
05:14:25.300,-1.0,-0.859,-0.005,-1
05:14:25.502,-0.838,-0.838,-0.005,-1
05:14:25.704,-0.812,-0.812,-0.006,-1
05:14:25.906,-0.812,-0.812,-0.007,-1
05:14:26.107,-0.792,-0.792,-0.004,-1
05:14:26.315,-0.792,-0.792,-0.004,-1
05:14:26.527,-0.792,-0.792,-0.004,-1
05:14:26.729,-0.792,-0.792,-0.004,-1
05:14:26.930,-0.746,-0.746,-0.004,-1
05:14:27.132,-0.695,-0.695,-0.005,-1
05:14:27.334,-0.641,-0.641,-0.005,-1
05:14:27.535,-0.641,-0.641,-0.005,-1
05:14:27.737,-0.545,-0.64,-0.006,-1
05:14:27.939,-0.517,-0.64,-0.007,-1
05:14:28.140,-0.433,-0.64,-0.004,-1
05:14:28.342,-0.433,-0.64,-0.004,-1
05:14:28.544,-1.0,-0.433,-0.004,-1
05:14:28.746,-1.0,-0.433,-0.004,-1
05:14:28.948,-1.0,-0.175,-0.004,-1
05:14:29.150,-1.0,-0.116,-0.004,-1
05:14:29.353,-1.0,-0.087,-0.005,-1
05:14:29.555,-1.0,-0.087,-0.005,-1
05:14:29.757,-1.0,-0.058,-0.006,-1
05:14:29.960,-1.0,-0.029,-0.007,-1
05:14:30.162,-1.0,-0.029,-0.004,-1
05:14:30.367,-1.0,-0.029,-0.004,-1
05:14:30.569,-1.0,-0.029,-0.004,-1
05:14:30.771,-1.0,-0.029,-0.004,-1
05:14:30.973,-1.0,-0.029,-0.004,-1
05:14:31.175,-1.0,-0.029,-0.005,-1
05:14:31.377,-1.0,-0.029,-0.005,-1
05:14:31.579,-0.064,-0.223,-0.006,-1
05:14:31.781,-0.064,-0.223,-0.006,-1
05:14:31.983,-0.064,-0.224,-0.007,-1
05:14:32.185,-0.064,-0.225,-0.004,-1
05:14:32.387,-0.064,-0.225,-0.004,-1
05:14:32.589,-0.064,-0.225,-0.004,-1
05:14:32.791,-0.064,-0.225,-0.004,-1
05:14:32.994,-0.247,-0.247,-0.004,-1
05:14:33.195,-0.364,-0.364,-0.005,-1
05:14:33.397,-0.452,-0.452,-0.005,-1
05:14:33.599,-0.576,-0.576,-0.006,-1
05:14:33.800,-0.576,-0.576,-0.006,-1
05:14:34.002,-0.664,-0.664,-0.007,-1
05:14:34.205,-0.722,-0.722,-0.004,-1
05:14:34.413,-0.722,-0.722,-0.004,-1
05:14:34.616,-1.0,-0.722,-0.004,-1
05:14:34.827,-1.0,-0.722,-0.004,-1
05:14:35.028,-1.0,-0.759,-0.004,-1
05:14:35.231,-1.0,-0.759,-0.004,-1
05:14:35.433,-1.0,-0.729,-0.005,-1
05:14:35.635,-1.0,-0.759,-0.006,-1
05:14:35.837,-1.0,-0.759,-0.007,-1
05:14:36.040,-1.0,-0.759,-0.007,-1
05:14:36.242,-1.0,-0.759,-0.005,-1
05:14:36.444,-1.0,-0.759,-0.005,-1
05:14:36.646,-1.0,-0.759,-0.005,-1
05:14:36.848,-1.0,-0.788,-0.004,-1
05:14:37.049,-1.0,-0.788,-0.004,-1
05:14:37.251,-1.0,-0.788,-0.004,-1
05:14:37.452,-0.788,-0.898,-0.005,-1
05:14:37.654,-0.759,-0.898,-0.006,-1
05:14:37.856,-0.7,-0.898,-0.007,-1
05:14:38.058,-0.7,-0.898,-0.007,-1
05:14:38.261,-0.67,-0.898,-0.005,-1
05:14:38.463,-0.67,-0.898,-0.005,-1
05:14:38.665,-0.67,-0.898,-0.005,-1
05:14:38.866,-0.7,-0.898,-0.004,-1
05:14:39.070,-0.7,-0.899,-0.004,-1
05:14:39.271,-0.7,-0.899,-0.004,-1
05:14:39.473,-0.729,-0.899,-0.005,-1
05:14:39.675,-0.759,-0.899,-0.006,-1
05:14:39.878,-0.759,-0.899,-0.007,-1
05:14:40.080,-0.788,-0.899,-0.005,-1
05:14:40.283,-0.788,-0.899,-0.005,-1
05:14:40.484,-0.788,-0.788,-0.005,-1
05:14:40.686,-0.788,-0.788,-0.005,-1
05:14:40.888,-0.903,-0.903,-0.004,-1
05:14:41.090,-0.953,-0.953,-0.004,-1
05:14:41.291,-0.953,-0.953,-0.004,-1
05:14:41.493,-0.953,-0.953,-0.005,-1
05:14:41.694,-0.817,-0.817,-0.006,-1
05:14:41.896,-0.7,-0.7,-0.008,-1
05:14:42.098,-0.581,-0.581,-0.005,-1
05:14:42.300,-0.581,-0.581,-0.005,-1
05:14:42.503,-0.581,-0.581,-0.005,-1
05:14:42.705,-0.581,-0.581,-0.005,-1
05:14:42.907,-0.313,-0.541,-0.004,-1
