time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:14:52.691,AUTO,-35.3631807,149.1650621,22514,0.03085695393383503,-0.037872523069381714,-1.031088948249817,0.3989703357219696,-0.2476387321949005,-0.03218040615320206,-36,7,-983,400,-246,-32,101,-167,11,193715.0
08:14:52.893,AUTO,-35.3631807,149.1650621,22514,0.03085695393383503,-0.037872523069381714,-1.031088948249817,0.3989703357219696,-0.2476387321949005,-0.03218040615320206,-36,7,-983,400,-246,-32,101,-167,11,193715.0
08:14:53.095,AUTO,-35.3631737,149.1650473,22393,0.024221837520599365,-0.10534556955099106,-1.0325207710266113,-0.5473654866218567,0.22224020957946777,-0.004696188494563103,-46,-59,-1011,-547,222,-4,117,-205,16,193715.0
08:14:53.297,AUTO,-35.3631712,149.1650416,22359,0.03370269015431404,-0.04014347866177559,-1.0323278903961182,-0.009171700105071068,0.2605786621570587,0.004627487156540155,-50,-18,-1017,-7,261,4,119,-209,10,230876.0
08:14:53.499,AUTO,-35.3631688,149.165036,22336,0.05117686465382576,0.01613212376832962,-1.0328177213668823,0.6817613244056702,0.19165180623531342,-0.018511943519115448,-46,0,-1016,682,192,-18,114,-200,7,230876.0
08:14:53.701,AUTO,-35.3631666,149.1650306,22319,0.052651334553956985,0.017622556537389755,-1.0335206985473633,0.06211649626493454,-0.1515655517578125,0.05513688549399376,-42,-42,-983,61,-151,54,105,-184,7,230876.0
08:14:53.903,AUTO,-35.3631666,149.1650306,22319,0.052651334553956985,0.017622556537389755,-1.0335206985473633,0.06211649626493454,-0.1515655517578125,0.05513688549399376,-42,-42,-983,61,-151,54,105,-184,7,230876.0
08:14:54.105,AUTO,-35.3631645,149.1650256,22294,0.043419625610113144,-0.035846974700689316,-1.0334773063659668,-0.6438385844230652,-0.21782878041267395,0.039039839059114456,-43,-60,-978,-643,-217,38,103,-176,11,230876.0
08:14:54.307,AUTO,-35.3631624,149.1650206,22259,0.042491357773542404,-0.08213147521018982,-1.0342276096343994,-0.1775212585926056,-0.15174061059951782,-0.017344040796160698,-45,-16,-988,-175,-151,-17,107,-177,15,230876.0
08:14:54.513,AUTO,-35.3631624,149.1650206,22259,0.042491357773542404,-0.08213147521018982,-1.0342276096343994,-0.1775212585926056,-0.15174061059951782,-0.017344040796160698,-45,-16,-988,-175,-151,-17,107,-177,15,230876.0
08:14:54.720,AUTO,-35.3631624,149.1650206,22259,0.042491357773542404,-0.08213147521018982,-1.0342276096343994,-0.1775212585926056,-0.15174061059951782,-0.017344040796160698,-45,-16,-988,-175,-151,-17,107,-177,15,230876.0
08:14:54.924,AUTO,-35.3631556,149.1650046,22144,0.05250082537531853,-0.011573814786970615,-1.033620834350586,-0.47488492727279663,0.2410164773464203,-0.006638963706791401,-45,-60,-1013,-474,241,-6,122,-195,10,230876.0
08:14:55.127,AUTO,-35.3631556,149.1650046,22144,0.05250082537531853,-0.011573814786970615,-1.033620834350586,-0.47488492727279663,0.2410164773464203,-0.006638963706791401,-45,-60,-1013,-474,241,-6,122,-195,10,230876.0
08:14:55.328,AUTO,-35.3631533,149.1649993,22122,0.046185851097106934,0.03652726486325264,-1.033962368965149,-0.5085874795913696,0.1298724114894867,-0.01692599058151245,-48,-35,-1009,-506,130,-16,117,-179,7,230876.0
08:14:55.531,AUTO,-35.3631511,149.1649944,22103,0.04983138293027878,0.027115680277347565,-1.0354838371276855,0.18533621728420258,-0.12637381255626678,-0.030144205316901207,-38,-2,-985,187,-125,-30,110,-161,8,230876.0
08:14:55.733,AUTO,-35.363149,149.1649899,22076,0.05469616502523422,-0.005327764432877302,-1.0350267887115479,0.7680670619010925,-0.11281903088092804,-0.01670011505484581,-36,9,-975,769,-112,-16,105,-150,13,230876.0
08:14:55.936,AUTO,-35.363147,149.1649857,22044,0.05176267400383949,-0.018002673983573914,-1.0343739986419678,0.3440120220184326,0.011560634709894657,-0.010086915455758572,-36,-22,-997,344,12,-10,103,-145,12,230876.0
08:14:56.138,AUTO,-35.363147,149.1649857,22044,0.05176267400383949,-0.018002673983573914,-1.0343739986419678,0.3440120220184326,0.011560634709894657,-0.010086915455758572,-36,-22,-997,344,12,-10,103,-145,12,230876.0
08:14:56.340,AUTO,-35.3631449,149.1649817,22015,0.03616100177168846,0.005545597057789564,-1.034492015838623,-0.6330726146697998,0.13655799627304077,-0.005460659973323345,-33,-60,-1012,-632,136,-5,100,-139,10,230876.0
08:14:56.542,AUTO,-35.3631449,149.1649817,22015,0.03616100177168846,0.005545597057789564,-1.034492015838623,-0.6330726146697998,0.13655799627304077,-0.005460659973323345,-33,-60,-1012,-632,136,-5,100,-139,10,230876.0
08:14:56.744,AUTO,-35.3631449,149.1649817,22015,0.03616100177168846,0.005545597057789564,-1.034492015838623,-0.6330726146697998,0.13655799627304077,-0.005460659973323345,-33,-60,-1012,-632,136,-5,100,-139,10,230876.0
08:14:56.946,AUTO,-35.3631395,149.1649719,21954,0.028826097026467323,0.08814606815576553,-1.0361024141311646,0.6694163084030151,-0.01257632952183485,-0.005868352949619293,-17,11,-1009,670,-12,-6,70,-84,5,230876.0
08:14:57.149,AUTO,-35.3631395,149.1649719,21954,0.028826097026467323,0.08814606815576553,-1.0361024141311646,0.6694163084030151,-0.01257632952183485,-0.005868352949619293,-17,11,-1009,670,-12,-6,70,-84,5,230876.0
08:14:57.351,AUTO,-35.3631381,149.1649699,21938,0.018983758985996246,0.08022225648164749,-1.036767840385437,-0.16697591543197632,-0.04105839505791664,0.010944956913590431,-11,-44,-992,-166,-40,10,54,-64,6,205499.0
08:14:57.554,AUTO,-35.363137,149.1649684,21923,0.002274653874337673,0.06786425411701202,-1.0368798971176147,-0.7200562953948975,-0.050202079117298126,0.006272698286920786,-9,-41,-1003,-719,-49,6,43,-45,5,205499.0
08:14:57.757,AUTO,-35.3631362,149.1649674,21909,-0.0007188096060417593,0.05452936142683029,-1.0376529693603516,-0.09472621977329254,-0.05298808962106705,-0.008008590899407864,-6,2,-1012,-92,-52,-8,33,-31,4,205499.0
08:14:57.959,AUTO,-35.3631355,149.1649668,21898,0.005891875363886356,0.04225819557905197,-1.0377994775772095,0.6139194965362549,-0.0478363037109375,0.0016159693477675319,-2,23,-1005,615,-47,1,24,-21,4,205499.0
08:14:58.162,AUTO,-35.3631355,149.1649668,21898,0.005891875363886356,0.04225819557905197,-1.0377994775772095,0.6139194965362549,-0.0478363037109375,0.0016159693477675319,-2,23,-1005,615,-47,1,24,-21,4,205499.0
08:14:58.364,AUTO,-35.363135,149.1649664,21890,0.00289394473657012,0.03206797316670418,-1.0384939908981323,0.22739647328853607,-0.04312826693058014,0.004132987931370735,-1,-7,-1004,227,-42,4,16,-14,2,205499.0
08:14:58.566,AUTO,-35.363135,149.1649664,21890,0.00289394473657012,0.03206797316670418,-1.0384939908981323,0.22739647328853607,-0.04312826693058014,0.004132987931370735,-1,-7,-1004,227,-42,4,16,-14,2,205499.0
08:14:58.768,AUTO,-35.363135,149.1649664,21890,0.00289394473657012,0.03206797316670418,-1.0384939908981323,0.22739647328853607,-0.04312826693058014,0.004132987931370735,-1,-7,-1004,227,-42,4,16,-14,2,205499.0
08:14:58.970,AUTO,-35.3631342,149.1649663,21883,-0.011521331034600735,0.00909274909645319,-1.039349913597107,-0.13155487179756165,-0.025169357657432556,0.0038644412998110056,1,6,-1002,-129,-24,3,1,-4,0,205499.0
08:14:59.172,AUTO,-35.363134,149.1649664,21885,-0.0016726278699934483,0.0035561416298151016,-1.0389370918273926,0.5540170669555664,-0.024910815060138702,0.0038998466916382313,1,21,-1008,555,-24,3,-1,-4,-1,205499.0
08:14:59.373,AUTO,-35.363134,149.1649664,21885,-0.0016726278699934483,0.0035561416298151016,-1.0389370918273926,0.5540170669555664,-0.024910815060138702,0.0038998466916382313,1,21,-1008,555,-24,3,-1,-4,-1,205499.0
08:14:59.575,AUTO,-35.363134,149.1649665,21890,-0.00913454219698906,-0.0018566955113783479,-1.039186716079712,-0.26344215869903564,-0.017093101516366005,0.0007299169665202498,1,-27,-993,-263,-16,0,-3,-5,-1,205499.0
08:14:59.777,AUTO,-35.363134,149.1649666,21894,-0.017009971663355827,-0.006788644939661026,-1.0395252704620361,-0.5241207480430603,-0.019790466874837875,0.0015029105124995112,0,-16,-996,-522,-19,1,-4,-6,0,205499.0
08:14:59.979,AUTO,-35.3631339,149.1649666,21898,-0.007008982822299004,-0.01263374648988247,-1.0393683910369873,0.4331591725349426,-0.026373744010925293,0.002327451016753912,1,24,-1001,434,-26,2,-5,-9,-1,205499.0
08:15:00.181,AUTO,-35.3631338,149.1649665,21900,-0.0007218862301670015,-0.015938015654683113,-1.039048194885254,0.40625447034835815,-0.0025125450920313597,-0.0034569199196994305,0,14,-1006,406,-2,-3,-4,-12,0,205499.0
08:15:00.383,AUTO,-35.3631338,149.1649665,21900,-0.0007218862301670015,-0.015938015654683113,-1.039048194885254,0.40625447034835815,-0.0025125450920313597,-0.0034569199196994305,0,14,-1006,406,-2,-3,-4,-12,0,205499.0
08:15:00.585,RTL,-35.3631338,149.1649665,21900,-0.0007218862301670015,-0.015938015654683113,-1.039048194885254,0.40625447034835815,-0.0025125450920313597,-0.0034569199196994305,0,14,-1006,406,-2,-3,-4,-12,0,205499.0
08:15:00.788,RTL,-35.3631338,149.1649665,21900,-0.0007218862301670015,-0.015938015654683113,-1.039048194885254,0.40625447034835815,-0.0025125450920313597,-0.0034569199196994305,0,14,-1006,406,-2,-3,-4,-12,0,205499.0
08:15:00.991,RTL,-35.3631336,149.164966,21909,-0.0012926923809573054,0.0015197568573057652,-1.0386435985565186,0.3354909121990204,0.017419282346963882,-0.0029145581647753716,-2,26,-1000,337,17,-3,-4,-16,-1,205499.0
08:15:01.192,RTL,-35.3631335,149.1649658,21916,0.0050281984731554985,0.0032676581759005785,-1.0393154621124268,0.5875419974327087,-0.00033017818350344896,-0.005116533953696489,-2,24,-1008,588,0,-4,-4,-15,-3,205499.0
08:15:01.394,RTL,-35.3631335,149.1649658,21916,0.0050281984731554985,0.0032676581759005785,-1.0393154621124268,0.5875419974327087,-0.00033017818350344896,-0.005116533953696489,-2,24,-1008,588,0,-4,-4,-15,-3,267743.0
08:15:01.596,RTL,-35.3631334,149.1649656,21932,0.002850123681128025,0.0036757532507181168,-1.0396606922149658,0.2809199392795563,-0.004006438888609409,-0.0030666689854115248,-2,-4,-1022,281,-3,-2,-5,-13,-9,267743.0
08:15:01.798,RTL,-35.3631334,149.1649655,21966,-0.006653552409261465,0.0033477593678981066,-1.0399580001831055,-0.47936075925827026,0.003854569513350725,-0.0014360917266458273,-3,-22,-1028,-479,4,-1,-7,-12,-16,267743.0
08:15:02.000,RTL,-35.3631334,149.1649653,22020,-0.0017234997358173132,0.0025022272020578384,-1.0403761863708496,0.0019131227163597941,-0.0057569402270019054,-0.0021033301018178463,-3,13,-1040,3,-5,-1,-7,-10,-26,267743.0
08:15:02.202,RTL,-35.3631336,149.1649651,22099,0.007364839315414429,0.001657722401432693,-1.0406137704849243,0.3253048062324524,-0.007403971627354622,-3.739370731636882e-05,-1,12,-1045,325,-7,0,-7,-9,-36,267743.0
08:15:02.404,RTL,-35.3631336,149.1649651,22099,0.007364839315414429,0.001657722401432693,-1.0406137704849243,0.3253048062324524,-0.007403971627354622,-3.739370731636882e-05,-1,12,-1045,325,-7,0,-7,-9,-36,267743.0
08:15:02.606,RTL,-35.3631336,149.1649651,22099,0.007364839315414429,0.001657722401432693,-1.0406137704849243,0.3253048062324524,-0.007403971627354622,-3.739370731636882e-05,-1,12,-1045,325,-7,0,-7,-9,-36,267743.0
08:15:02.808,RTL,-35.3631336,149.1649651,22099,0.007364839315414429,0.001657722401432693,-1.0406137704849243,0.3253048062324524,-0.007403971627354622,-3.739370731636882e-05,-1,12,-1045,325,-7,0,-7,-9,-36,267743.0
08:15:03.010,RTL,-35.3631342,149.1649647,22513,0.015125662088394165,-0.0017012760508805513,-1.0414942502975464,0.11671460419893265,-0.0022575007751584053,0.002087830565869808,-3,6,-1038,117,-2,2,-5,-4,-69,267743.0
08:15:03.212,RTL,-35.3631344,149.1649645,22705,0.015208055265247822,-0.0021109876688569784,-1.0418031215667725,-0.04507032036781311,-0.001233485178090632,0.0037892707623541355,-3,0,-1031,-44,0,3,-3,-3,-78,267743.0
08:15:03.414,RTL,-35.3631344,149.1649645,22705,0.015208055265247822,-0.0021109876688569784,-1.0418031215667725,-0.04507032036781311,-0.001233485178090632,0.0037892707623541355,-3,0,-1031,-44,0,3,-3,-3,-78,267743.0
08:15:03.618,RTL,-35.3631346,149.1649644,22915,0.01689571887254715,-0.002068436238914728,-1.042145848274231,0.003923672251403332,0.002553374972194433,0.003476398764178157,-2,3,-1027,4,2,3,-1,-2,-85,267743.0
08:15:03.820,RTL,-35.3631348,149.1649642,23140,0.019020888954401016,-0.0017584203742444515,-1.042531967163086,0.028035087510943413,0.0018579948227852583,0.0033789989538490772,-2,3,-1022,28,2,3,0,0,-91,267743.0
08:15:04.022,RTL,-35.3631349,149.164964,23381,0.018955690786242485,-0.0008922490524128079,-1.0427159070968628,-0.0018759295344352722,0.005614741239696741,0.004989108070731163,-1,1,-1018,0,6,5,3,0,-96,267743.0
08:15:04.224,RTL,-35.3631351,149.1649638,23632,0.01911592110991478,-1.471631185268052e-05,-1.0428121089935303,0.00044414703734219074,0.002522143768146634,0.003926171455532312,-2,1,-1014,1,2,4,5,1,-99,267743.0
08:15:04.427,RTL,-35.3631351,149.1649638,23632,0.01911592110991478,-1.471631185268052e-05,-1.0428121089935303,0.00044414703734219074,0.002522143768146634,0.003926171455532312,-2,1,-1014,1,2,4,5,1,-99,267743.0
08:15:04.632,RTL,-35.3631351,149.1649638,23632,0.01911592110991478,-1.471631185268052e-05,-1.0428121089935303,0.00044414703734219074,0.002522143768146634,0.003926171455532312,-2,1,-1014,1,2,4,5,1,-99,267743.0
08:15:04.834,RTL,-35.3631351,149.1649638,23632,0.01911592110991478,-1.471631185268052e-05,-1.0428121089935303,0.00044414703734219074,0.002522143768146634,0.003926171455532312,-2,1,-1014,1,2,4,5,1,-99,267743.0
08:15:05.036,RTL,-35.3631352,149.1649636,24431,0.01774686388671398,0.0027593488339334726,-1.04332435131073,-0.00197978550568223,0.0064787608571350574,0.0034139493945986032,-1,0,-1003,0,6,3,9,4,-106,267743.0
08:15:05.238,RTL,-35.3631353,149.1649634,24706,0.016212137416005135,0.0035576489754021168,-1.0434571504592896,-0.003896517213433981,0.00500374985858798,0.004193552304059267,0,0,-998,-3,5,4,9,5,-106,267743.0
08:15:05.440,RTL,-35.3631353,149.1649633,24979,0.014999452978372574,0.0040642195381224155,-1.0435469150543213,-0.006227646954357624,0.0014243838377296925,0.0033101255539804697,0,0,-992,-5,1,3,10,6,-104,300000.0
08:15:05.642,RTL,-35.3631353,149.1649633,24979,0.014999452978372574,0.0040642195381224155,-1.0435469150543213,-0.006227646954357624,0.0014243838377296925,0.0033101255539804697,0,0,-992,-5,1,3,10,6,-104,300000.0
08:15:05.843,RTL,-35.3631352,149.1649633,25259,0.014387359842658043,0.004624675028026104,-1.0435889959335327,0.00784813892096281,0.004867087583988905,0.004751396365463734,0,0,-996,9,4,4,10,7,-111,300000.0
08:15:06.045,RTL,-35.3631352,149.1649633,25542,0.01325249020010233,0.0052952817641198635,-1.0434590578079224,-0.0013956716284155846,0.003588619641959667,0.004509845282882452,0,-1,-975,0,3,4,10,8,-106,300000.0
08:15:06.248,RTL,-35.3631351,149.1649632,25811,0.01234379317611456,0.005430554039776325,-1.0436227321624756,-0.001612326828762889,0.0023908759467303753,0.003335749264806509,0,-1,-969,0,2,3,10,8,-99,300000.0
08:15:06.450,RTL,-35.3631351,149.1649632,25811,0.01234379317611456,0.005430554039776325,-1.0436227321624756,-0.001612326828762889,0.0023908759467303753,0.003335749264806509,0,-1,-969,0,2,3,10,8,-99,300000.0
08:15:06.652,RTL,-35.3631351,149.1649632,25811,0.01234379317611456,0.005430554039776325,-1.0436227321624756,-0.001612326828762889,0.0023908759467303753,0.003335749264806509,0,-1,-969,0,2,3,10,8,-99,300000.0
08:15:06.854,RTL,-35.3631351,149.1649632,25811,0.01234379317611456,0.005430554039776325,-1.0436227321624756,-0.001612326828762889,0.0023908759467303753,0.003335749264806509,0,-1,-969,0,2,3,10,8,-99,300000.0
08:15:07.056,RTL,-35.3631349,149.1649632,26494,0.011039751581847668,0.00543540995568037,-1.0440819263458252,0.0022407136857509613,0.0033069681376218796,0.0022421074099838734,0,-1,-969,3,3,2,8,9,-76,300000.0
08:15:07.258,RTL,-35.3631348,149.1649633,26684,0.009884852916002274,0.005477945785969496,-1.0441195964813232,-0.003962061367928982,0.00037253243499435484,0.003005878534168005,0,-1,-970,-2,0,3,8,9,-69,300000.0
08:15:07.460,RTL,-35.3631348,149.1649633,26855,0.008672947995364666,0.005494173616170883,-1.0440917015075684,-0.005837625823915005,-0.0005595301045104861,0.002228479366749525,0,-1,-973,-4,0,3,7,9,-62,300000.0
08:15:07.662,RTL,-35.3631348,149.1649633,26855,0.008672947995364666,0.005494173616170883,-1.0440917015075684,-0.005837625823915005,-0.0005595301045104861,0.002228479366749525,0,-1,-973,-4,0,3,7,9,-62,300000.0
08:15:07.864,RTL,-35.3631347,149.1649633,27010,0.007992584258317947,0.0055871568620204926,-1.0441821813583374,-0.0018298050854355097,-0.002136328723281622,0.000973784364759922,0,-1,-974,0,-1,1,7,9,-55,300000.0
08:15:08.066,RTL,-35.3631346,149.1649633,27149,0.007968999445438385,0.006110041402280331,-1.0442826747894287,0.005480355117470026,0.007363602519035339,0.00012835219968110323,0,-1,-976,6,7,0,6,9,-49,300000.0
08:15:08.268,RTL,-35.3631345,149.1649634,27272,0.007548023946583271,0.006577842403203249,-1.0441391468048096,0.0034974198788404465,0.0022520131897181273,0.0015780155081301928,0,-1,-978,4,2,2,5,9,-44,300000.0
08:15:08.470,RTL,-35.3631345,149.1649634,27272,0.007548023946583271,0.006577842403203249,-1.0441391468048096,0.0034974198788404465,0.0022520131897181273,0.0015780155081301928,0,-1,-978,4,2,2,5,9,-44,300000.0
08:15:08.673,RTL,-35.3631345,149.1649634,27272,0.007548023946583271,0.006577842403203249,-1.0441391468048096,0.0034974198788404465,0.0022520131897181273,0.0015780155081301928,0,-1,-978,4,2,2,5,9,-44,300000.0
08:15:08.875,RTL,-35.3631345,149.1649634,27272,0.007548023946583271,0.006577842403203249,-1.0441391468048096,0.0034974198788404465,0.0022520131897181273,0.0015780155081301928,0,-1,-978,4,2,2,5,9,-44,300000.0
08:15:09.077,RTL,-35.3631343,149.1649635,27564,0.006827624514698982,0.005754045210778713,-1.0444085597991943,0.02904653549194336,0.0033383097033947706,0.0008552333456464112,0,0,-982,30,3,1,3,9,-29,300000.0
08:15:09.279,RTL,-35.3631343,149.1649635,27638,0.004837367217987776,0.0061363279819488525,-1.0445024967193604,-0.09584246575832367,0.0027761433739215136,-9.228731505572796e-05,0,-4,-981,-94,3,0,2,9,-25,300000.0
08:15:09.481,RTL,-35.3631342,149.1649635,27699,0.006536621600389481,0.005758549086749554,-1.0447179079055786,0.13070426881313324,-0.003442408051341772,-0.0007968348800204694,0,10,-983,132,-2,0,2,9,-20,200.0
08:15:09.684,RTL,-35.3631342,149.1649636,27749,0.01046089455485344,0.004783330485224724,-1.045118808746338,0.13764427602291107,-0.005860582459717989,-0.007977083325386047,0,-12,-970,138,-5,-7,1,8,-15,200.0
08:15:09.887,RTL,-35.3631342,149.1649636,27749,0.01046089455485344,0.004783330485224724,-1.045118808746338,0.13764427602291107,-0.005860582459717989,-0.007977083325386047,0,-12,-970,138,-5,-7,1,8,-15,200.0
08:15:10.089,RTL,-35.3631341,149.1649636,27781,0.0007259255507960916,0.004242734983563423,-1.0458601713180542,-0.6296225786209106,0.006749419495463371,-0.006305724382400513,-1,-35,-976,-629,7,-5,1,8,-8,200.0
08:15:10.292,RTL,-35.3631341,149.1649637,27801,-0.0039883884601294994,0.004049545153975487,-1.046439528465271,-0.35815146565437317,0.004911933559924364,-0.0004847835225518793,0,0,-983,-356,5,0,1,8,-5,200.0
08:15:10.494,RTL,-35.3631341,149.1649637,27801,-0.0039883884601294994,0.004049545153975487,-1.046439528465271,-0.35815146565437317,0.004911933559924364,-0.0004847835225518793,0,0,-983,-356,5,0,1,8,-5,200.0
08:15:10.698,RTL,-35.3631341,149.1649637,27801,-0.0039883884601294994,0.004049545153975487,-1.046439528465271,-0.35815146565437317,0.004911933559924364,-0.0004847835225518793,0,0,-983,-356,5,0,1,8,-5,200.0
08:15:10.900,RTL,-35.3631341,149.1649637,27801,-0.0039883884601294994,0.004049545153975487,-1.046439528465271,-0.35815146565437317,0.004911933559924364,-0.0004847835225518793,0,0,-983,-356,5,0,1,8,-5,200.0
08:15:11.102,RTL,-35.363134,149.1649637,27802,0.010323620401322842,0.0048772734589874744,-1.0464726686477661,0.15019471943378448,0.0036219211760908365,-0.0018246315885335207,0,-13,-1000,150,4,-1,0,7,2,200.0
08:15:11.303,RTL,-35.3631339,149.1649638,27797,0.00037063760100863874,0.004800525493919849,-1.046694278717041,-0.5789492726325989,0.003706749062985182,-0.0002212101244367659,0,-27,-1003,-578,4,0,0,7,1,200.0
08:15:11.505,RTL,-35.3631339,149.1649638,27791,-0.0044411043636500835,0.0046196551993489265,-1.0466740131378174,-0.4187518358230591,-0.0012284894473850727,0.0018645746167749166,0,-1,-1000,-416,0,2,0,7,2,200.0
08:15:11.707,RTL,-35.3631339,149.1649638,27785,0.0005096501554362476,0.003684604074805975,-1.046418309211731,0.1866324543952942,-0.008003216236829758,0.005649895407259464,0,26,-996,189,-7,6,0,7,1,200.0
08:15:11.909,RTL,-35.3631339,149.1649638,27785,0.0005096501554362476,0.003684604074805975,-1.046418309211731,0.1866324543952942,-0.008003216236829758,0.005649895407259464,0,26,-996,189,-7,6,0,7,1,200.0
08:15:12.111,RTL,-35.3631339,149.1649638,27785,0.012439311482012272,0.002995159709826112,-1.0469168424606323,0.6157687902450562,-0.00018908732454292476,0.0021163634955883026,0,25,-1045,617,0,2,-1,7,-3,200.0
08:15:12.314,RTL,-35.363134,149.1649639,27802,0.013980280607938766,0.0032828424591571093,-1.0465806722640991,0.2903413474559784,0.001156582497060299,8.277944289147854e-05,0,5,-1027,291,1,0,-1,6,-10,200.0
08:15:12.516,RTL,-35.363134,149.1649639,27802,0.013980280607938766,0.0032828424591571093,-1.0465806722640991,0.2903413474559784,0.001156582497060299,8.277944289147854e-05,0,5,-1027,291,1,0,-1,6,-10,200.0
08:15:12.725,RTL,-35.363134,149.1649639,27802,0.013980280607938766,0.0032828424591571093,-1.0465806722640991,0.2903413474559784,0.001156582497060299,8.277944289147854e-05,0,5,-1027,291,1,0,-1,6,-10,200.0
08:15:12.929,RTL,-35.363134,149.1649639,27802,0.013980280607938766,0.0032828424591571093,-1.0465806722640991,0.2903413474559784,0.001156582497060299,8.277944289147854e-05,0,5,-1027,291,1,0,-1,6,-10,200.0
08:15:13.131,RTL,-35.363134,149.164964,27954,0.004398133140057325,0.0006937729194760323,-1.0474884510040283,0.07879725843667984,-0.001124262809753418,0.0017214440740644932,0,17,-1026,81,0,2,0,6,-31,200.0
08:15:13.333,RTL,-35.363134,149.1649641,28039,0.008776155300438404,0.0009298658696934581,-1.047405481338501,0.42232581973075867,3.682920942083001e-05,-4.693202208727598e-05,0,17,-1023,423,0,0,0,6,-37,200.0
08:15:13.535,RTL,-35.363134,149.1649642,28138,0.0027982122264802456,0.0008792211883701384,-1.0474117994308472,-0.17492802441120148,-0.0014746265951544046,-0.0007520263898186386,1,-17,-1021,-174,0,0,0,5,-43,200.0
08:15:13.737,RTL,-35.363134,149.1649642,28250,-0.0017823990201577544,0.0007838263409212232,-1.047244906425476,-0.41320767998695374,0.004297350998967886,0.00313368602655828,0,-15,-1010,-411,5,3,0,4,-46,200.0
08:15:13.939,RTL,-35.363134,149.1649643,28371,0.0022918768227100372,0.0001582030818099156,-1.047090768814087,0.1236441507935524,-0.0009950620587915182,0.0035428896080702543,0,16,-1005,125,0,4,0,4,-49,200.0
08:15:14.141,RTL,-35.363134,149.1649643,28371,0.0022918768227100372,0.0001582030818099156,-1.047090768814087,0.1236441507935524,-0.0009950620587915182,0.0035428896080702543,0,16,-1005,125,0,4,0,4,-49,200.0
08:15:14.343,RTL,-35.3631341,149.1649644,28494,0.010520477779209614,-0.000596368801780045,-1.0470739603042603,0.3384825587272644,-0.0018320918316021562,0.00118931639008224,1,10,-1002,339,0,1,-1,3,-49,200.0
08:15:14.545,RTL,-35.3631341,149.1649644,28494,0.010520477779209614,-0.000596368801780045,-1.0470739603042603,0.3384825587272644,-0.0018320918316021562,0.00118931639008224,1,10,-1002,339,0,1,-1,3,-49,200.0
08:15:14.747,RTL,-35.3631341,149.1649644,28494,0.010520477779209614,-0.000596368801780045,-1.0470739603042603,0.3384825587272644,-0.0018320918316021562,0.00118931639008224,1,10,-1002,339,0,1,-1,3,-49,200.0
08:15:14.950,RTL,-35.3631342,149.1649644,28825,0.012661820277571678,-0.001957031898200512,-1.0475043058395386,0.5140184760093689,-0.000955296098254621,0.0021611968986690044,0,22,-967,515,0,2,0,2,-34,200.0
08:15:15.151,RTL,-35.3631342,149.1649644,28825,0.012661820277571678,-0.001957031898200512,-1.0475043058395386,0.5140184760093689,-0.000955296098254621,0.0021611968986690044,0,22,-967,515,0,2,0,2,-34,200.0
08:15:15.353,RTL,-35.3631344,149.1649644,28904,0.013210535049438477,-0.0022244311403483152,-1.0476620197296143,0.07426207512617111,0.0003759122919291258,-0.001082728966139257,0,-12,-965,75,1,0,0,1,-27,200.0
08:15:15.555,RTL,-35.3631344,149.1649644,28964,0.0033838979434221983,-0.002226507291197777,-1.04795503616333,-0.6275302171707153,0.005043983459472656,0.00034670968307182193,0,-25,-977,-626,5,1,0,1,-20,200.0
08:15:15.757,RTL,-35.3631345,149.1649644,29005,0.003741365158930421,-0.0022384170442819595,-1.0485090017318726,-0.3745776414871216,0.00029678427381440997,0.001688275020569563,-1,1,-965,-372,0,2,1,1,-12,200.0
08:15:15.959,RTL,-35.3631346,149.1649644,29027,0.010393932461738586,-0.0019977358169853687,-1.0485812425613403,0.1185491681098938,-0.0001715879188850522,0.002326803747564554,0,25,-965,121,0,3,3,2,-4,200.0
08:15:16.161,RTL,-35.3631346,149.1649644,29027,0.010393932461738586,-0.0019977358169853687,-1.0485812425613403,0.1185491681098938,-0.0001715879188850522,0.002326803747564554,0,25,-965,121,0,3,3,2,-4,200.0
08:15:16.363,RTL,-35.3631347,149.1649644,29037,0.016857217997312546,-0.0021039547864347696,-1.0490384101867676,0.6687762141227722,-0.0017458853544667363,0.0032039284706115723,0,36,-993,671,0,3,3,2,-1,200.0
08:15:16.565,RTL,-35.3631347,149.1649644,29037,0.016857217997312546,-0.0021039547864347696,-1.0490384101867676,0.6687762141227722,-0.0017458853544667363,0.0032039284706115723,0,36,-993,671,0,3,3,2,-1,200.0
08:15:16.767,RTL,-35.3631347,149.1649644,29037,0.016857217997312546,-0.0021039547864347696,-1.0490384101867676,0.6687762141227722,-0.0017458853544667363,0.0032039284706115723,0,36,-993,671,0,3,3,2,-1,200.0
08:15:16.969,RTL,-35.3631348,149.1649644,29027,0.006514867302030325,-0.002134854206815362,-1.0485731363296509,-0.5605985522270203,0.005067810416221619,-0.00013765937183052301,0,-36,-990,-559,5,0,4,1,1,200.0
08:15:17.171,RTL,-35.3631349,149.1649643,29025,0.0023187296465039253,-0.0013945030514150858,-1.0483592748641968,-0.5370078086853027,-0.00035747967194765806,0.0023765922524034977,0,-9,-1002,-534,0,3,6,2,0,200.0
