time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
08:18:49,149131.0,0.0215850668027997,-0.0008868375334714074,-1.0502470135688782,0.01493639312684536,-0.00037067814264446497,0.00023502123076468706,-35.36313655,149.16496305,74965.75,23.25,11.0,-33.25,0.0,3.5,-974.75,19.0,2.25,4.25,RTL
08:18:50,149131.0,0.022637328132987022,0.0010618759552016854,-1.0503581166267395,0.34379975125193596,-0.00022622919641435146,-0.0018133465200662613,-35.3631362,149.1649632,75167.0,22.5,10.5,-12.0,0.5,1.0,-970.5,347.5,2.0,2.0,RTL
08:18:52,149131.0,0.006442640675231814,-0.00038168017636053264,-1.0506610870361328,-0.20339593291282654,0.0019314622040838003,-0.0006502713076770306,-35.3631352,149.16496385,75197.5,13.0,7.0,-5.5,0.0,0.0,-1027.5,-198.5,4.0,3.5,RTL
08:18:53,220308.0,0.010069876327179372,-0.001597617650986649,-1.0505284667015076,-0.0020293910056352615,-0.0020020254305563867,0.000577519356738776,-35.363135150000005,149.164964,75484.75,10.75,5.75,-37.25,0.0,3.25,-1021.0,2.5,0.75,4.25,RTL
08:18:54,220308.0,0.013195717241615057,-0.002717730007134378,-1.0500877499580383,-0.11437413096427917,-0.0010039499029517174,2.90554016828537e-05,-35.36313525,149.164964,75814.0,10.5,5.0,-47.0,-1.0,0.0,-1003.0,-109.5,1.5,3.5,RTL
08:18:56,220308.0,0.00401265942491591,0.0013268141483422369,-1.0504340529441833,0.05498418211936951,0.004388909204863012,0.0022279114928096533,-35.363135,149.16496415,76404.0,13.0,4.0,-2.5,1.5,13.0,-982.0,60.5,6.5,6.0,RTL
08:18:57,217993.0,-0.010386909038061276,0.002944631560239941,-1.0506247282028198,-0.1219461178407073,-0.0007246573804877698,-0.0005067909369245172,-35.363133775,149.164964775,76398.0,3.0,0.5,-1.5,1.75,-8.5,-1014.0,-116.5,1.75,3.25,RTL
08:18:58,217993.0,-0.008402730105444789,0.0014355104067362845,-1.050479531288147,0.044923752546310425,-0.0010537072084844112,-0.002193083753809333,-35.3631331,149.1649653,76463.0,-4.0,-2.5,-17.5,1.5,-14.5,-1023.5,49.0,1.5,1.5,RTL
08:19:00,217993.0,-0.006372840376570821,-0.0032288231886923313,-1.0501129627227783,0.22835191991180182,-0.0024578943848609924,0.0006207796977832913,-35.36313235,149.1649662,77239.0,-18.5,-10.5,-39.0,-0.5,6.5,-984.0,232.5,0.0,4.5,RTL
08:19:01,200.0,0.004120982368476689,-0.004129991866648197,-1.0507380366325378,0.10326823405921459,0.0019711824133992195,0.00037260056706145406,-35.36313315,149.16496575,77527.25,-13.75,-9.75,-6.0,-1.5,2.75,-982.5,107.25,4.25,4.0,RTL
08:19:02,200.0,0.001092851860448718,-0.002952167997136712,-1.0508904457092285,0.08813051879405975,0.003984355833381414,0.0016273576766252518,-35.36313355,149.16496535,77540.5,-9.5,-7.5,2.0,-2.0,19.0,-1007.0,93.5,6.0,5.0,RTL
08:19:04,200.0,-0.002089670393615961,-0.0017152591608464718,-1.0499271154403687,-0.18955664336681366,-0.0017440233496017754,0.00305746216326952,-35.363134,149.164965,77749.0,-2.0,-3.0,-34.0,0.0,-3.0,-1025.0,-185.0,0.5,6.5,RTL
08:19:05,200.0,0.00019043195061385632,-0.000991103530395776,-1.0499475300312042,-0.05818945914506912,-0.0006127904343884438,-0.0010464161168783903,-35.363133950000005,149.164965,78311.75,-2.5,-3.0,-46.5,0.25,-3.5,-989.75,-54.0,2.0,2.5,RTL
08:19:06,200.0,-0.00024231721181422472,-0.000678487413097173,-1.0499139428138733,0.28299060091376305,-0.00202754489146173,-0.0007868424290791154,-35.36313385,149.164965,78626.5,-2.5,-3.0,-31.0,0.0,18.0,-968.5,287.0,0.5,3.0,RTL
08:19:08,200.0,-0.004922440479276702,8.08135409897659e-05,-1.0505886673927307,-0.5680088400840759,0.003087794641032815,-0.0009960863972082734,-35.3631337,149.16496495,78796.0,-5.5,-3.5,1.0,-0.5,-23.0,-1002.5,-563.5,5.5,2.5,RTL
08:19:09,300000.0,-0.00404052680823952,0.001342924006166868,-1.0502104461193085,0.02233685739338398,0.0006717139040119946,-0.00093383330386132,-35.3631334,149.16496505,78928.5,-5.5,-3.0,-25.5,0.5,-2.5,-1025.5,26.25,3.25,2.75,RTL
08:19:10,300000.0,-0.014856711030006409,0.0016482120845466852,-1.0500057339668274,-0.2596748545765877,-0.00017944566207006574,-0.001067981356754899,-35.363133,149.1649653,79189.0,-8.5,-4.0,-43.5,1.0,-14.0,-1015.0,-255.5,2.0,2.5,RTL
08:19:12,300000.0,-0.012067434377968311,-0.0017878981307148933,-1.0504175424575806,-0.10983788967132568,9.820557897910476e-05,0.0007663677679374814,-35.36313255,149.16496585,79997.5,-17.0,-9.0,-17.0,-1.5,5.0,-969.5,-105.5,2.5,4.5,RTL
08:19:13,23840.0,-0.005892093467991799,-0.0015947061765473336,-1.0506581664085388,-0.07354786619544029,0.0009594669681973755,0.00016207387670874596,-35.363132875,149.16496567500002,80058.25,-14.5,-8.5,1.5,-0.25,2.75,-1000.5,-69.75,3.25,3.75,RTL
08:19:14,23840.0,-0.002999106887727976,-0.0012031939113512635,-1.050491452217102,-0.11421947181224823,0.0018403147114440799,-0.0022380234440788627,-35.3631329,149.1649657,80050.0,-14.0,-9.0,-2.5,-0.5,-15.0,-1009.0,-112.0,4.0,1.5,RTL
08:19:16,23840.0,-0.007378655020147562,0.0001573128429299686,-1.0498611330986023,0.09512650966644287,-0.000760294555220753,-0.00019638007506728172,-35.3631328,149.1649659,80616.5,-15.0,-8.0,-47.0,0.0,-3.5,-1004.5,98.0,1.5,3.0,RTL
08:19:17,17846.0,-0.009358506998978555,-0.0032572882482782006,-1.049969106912613,-0.06420714408159256,-0.004252042330335826,0.000938297132961452,-35.363132975,149.16496602499998,81126.5,-15.25,-8.25,-25.5,-0.25,2.0,-969.25,-61.25,-1.5,4.25,RTL
08:19:18,17846.0,0.0003748049202840775,-0.004040066851302981,-1.0502656698226929,0.3379759048111737,-0.002673699869774282,-0.0035793782444670796,-35.3631331,149.1649661,81259.0,-14.0,-9.5,-5.5,0.0,1.5,-975.0,340.0,0.0,0.0,RTL
08:19:20,17846.0,-0.005464640853460878,0.002824291354045272,-1.0504335761070251,0.18054697662591934,0.001534519367851317,0.0018475461984053254,-35.3631333,149.1649659,81295.0,-12.0,-6.5,-14.0,0.0,17.0,-1027.5,183.5,4.0,5.5,RTL
08:19:21,158978.0,-0.007154725957661867,0.0037066584336571395,-1.0499026477336884,-0.043300870805978775,-0.0017935221549123526,-0.00043053028639405966,-35.363133475,149.16496632500002,81684.25,-13.75,-1.75,-43.0,0.75,0.75,-1014.0,-41.25,0.75,3.0,RTL
08:19:22,158978.0,-0.006941924802958965,-0.00027615579892881215,-1.0499359965324402,0.16528673470020294,-0.01124462578445673,0.0011690689716488123,-35.363133649999995,149.1649669,82038.5,-15.0,0.0,-45.5,0.5,13.0,-992.0,168.0,-8.0,4.5,RTL
08:19:24,158978.0,-0.001064855488948524,-0.003575168433599174,-1.050356924533844,-0.13794465363025665,0.010460419347509742,0.0025019451277330518,-35.3631346,149.16496734999998,82482.5,-8.5,-6.5,1.0,-1.0,9.0,-981.0,-135.0,12.5,6.0,RTL
08:19:25,29667.0,-0.0011328214732202468,0.005793163611087948,-1.0504173934459686,-0.08197803795337677,0.007133094361051917,0.0014195137773640454,-35.363134875,149.16496725000002,82484.25,-6.5,-1.75,-6.0,-0.25,3.0,-1018.0,-80.25,9.25,4.5,RTL
08:19:26,29667.0,0.003338892973260954,0.008768972009420395,-1.0503131747245789,-0.20903687551617622,0.0005039065727032721,-0.0007627572631463408,-35.3631352,149.1649675,82595.5,-8.5,4.0,-24.5,0.0,-14.0,-1020.0,-208.0,2.5,2.5,RTL
08:19:28,29667.0,0.010178267722949386,-0.011791419237852097,-1.0499476194381714,-0.09344790875911713,-0.0186995854601264,-0.00043582916259765625,-35.36313725,149.16497005,83381.5,-5.0,12.0,-32.5,1.5,-12.5,-975.5,-92.0,-16.0,2.5,RTL
08:19:29,146910.0,0.0055111189431045204,-0.007820247919880785,-1.0503570437431335,-0.2089178003370762,0.014589415164664388,0.0014286242076195776,-35.3631378,149.164970775,83601.0,4.0,0.75,-3.0,0.0,-7.25,-979.75,-207.0,16.25,5.25,RTL
08:19:30,146910.0,0.015041406732052565,0.003213678253814578,-1.050128996372223,0.5217104554176331,0.011433368548750877,-0.002373497816734016,-35.3631377,149.1649708,83599.0,4.5,0.0,2.5,0.5,13.5,-1008.0,523.0,13.5,1.0,RTL
08:19:32,146910.0,-0.0023832985079934588,0.018107419833540916,-1.0496799945831299,-0.1718079373240471,0.0041195061057806015,0.0013031524140387774,-35.3631384,149.16497335,83835.5,-11.5,24.0,-30.5,4.0,4.0,-1022.5,-169.5,6.5,4.5,RTL
08:19:33,21149.0,0.006522944866446778,-0.011339276563376188,-1.0502151846885681,-0.027093760669231415,-0.03546741604804993,-0.0008170842775143683,-35.3631405,149.1649771,84265.5,-10.75,26.5,-29.75,5.5,1.5,-983.25,-25.25,-32.5,2.25,RTL
08:19:34,21149.0,0.0022492669813800603,-0.025963030755519867,-1.0504525303840637,-0.16601091623306274,0.011907358653843403,-0.00023466534912586212,-35.3631415,149.16497875,84449.5,-1.5,13.5,-14.5,1.0,7.5,-977.5,-163.5,14.0,3.0,RTL
08:19:36,21149.0,0.014858602080494165,0.03158016502857208,-1.0495378971099854,-0.4150710552930832,0.0324183814227581,0.0061606577364727855,-35.363143,149.16497859999998,84517.0,6.5,17.0,-3.5,0.5,-6.0,-1008.0,-411.5,34.5,9.5,RTL
08:19:37,111100.0,0.01763583766296506,0.03073376463726163,-1.0481445789337158,-0.01650591567158699,0.002500375092495233,-0.0011788025149144232,-35.363144874999996,149.16498185,84679.5,-1.0,49.75,-22.0,8.5,8.5,-1015.0,-14.25,4.75,2.25,RTL
08:19:38,111100.0,0.015393597539514303,0.025275101885199547,-1.0479364395141602,0.20713516604155302,-0.044360505416989326,-0.0026231384836137295,-35.363146549999996,149.16498575,84870.5,-8.0,64.0,-27.5,13.5,5.0,-1001.5,209.5,-42.0,0.5,RTL
08:19:40,111100.0,0.016278065275400877,-0.027542246505618095,-1.0506191849708557,0.3069109320640564,0.01699431473389268,0.007259991951286793,-35.363150649999994,149.1649946,85251.5,13.5,21.0,-5.0,2.0,31.0,-995.5,311.0,19.0,10.5,RTL
08:19:41,200.0,0.00961697322782129,0.040162174962460995,-1.0488519370555878,0.06038469448685646,0.059925930574536324,0.00794401200255379,-35.363150725000004,149.16499575,85274.25,10.75,21.0,-1.75,4.0,8.5,-1003.75,64.25,61.5,11.25,RTL
08:19:42,200.0,-0.008984096406493336,0.065302062779665,-1.0489298701286316,-0.32228217273950577,-0.016514161601662636,-0.0024389696773141623,-35.3631508,149.1649984,85306.0,-9.5,50.0,-8.5,13.5,-16.0,-1019.0,-319.0,-14.5,1.5,RTL
08:19:44,200.0,-0.024066554382443428,0.06328853033483028,-1.0487140417099,0.19529354572296143,0.023876345716416836,-0.0033346107229590416,-35.36315664999999,149.1650167,85586.0,-66.0,102.0,-14.5,23.5,16.0,-994.0,198.0,25.5,0.0,RTL
08:19:45,300000.0,-0.0308002601377666,-0.0014482991537079215,-1.0460389256477356,-0.12336964998394251,-0.00457734422525391,0.01401186891598627,-35.363164725000004,149.1650349,85744.0,-78.75,108.75,-5.5,27.5,15.0,-985.75,-120.25,-2.75,17.5,RTL
08:19:46,300000.0,-0.021361779421567917,0.06454294547438622,-1.0474385619163513,0.2015097215771675,0.14049828052520752,-0.02035903837531805,-35.363169049999996,149.1650442,85768.5,-78.5,101.0,1.0,24.5,14.0,-991.5,204.0,142.5,-16.0,RTL
08:19:48,300000.0,-0.03443842753767967,0.10304675251245499,-1.0498521327972412,0.3062790706753731,-0.019790472462773323,0.0017845509573817253,-35.3631873,149.1650823,85724.5,-142.0,223.5,1.0,51.5,52.5,-996.0,308.5,-17.0,5.5,RTL
08:19:49,123050.0,-0.04567484837025404,0.10060004889965057,-1.0481882691383362,-0.022429220378398895,0.005171432887436822,0.0009388874750584364,-35.363203850000005,149.1651176,85726.75,-167.75,268.25,0.5,60.5,45.0,-997.25,-19.75,7.0,4.5,RTL
08:19:50,123050.0,-0.04421761818230152,0.09565972164273262,-1.04724782705307,0.3515603542327881,-0.0366094708442688,0.008609838783740997,-35.363215100000005,149.16514135,85726.0,-181.0,291.5,0.0,67.5,56.5,-1003.0,353.5,-34.0,11.5,RTL
08:19:52,123050.0,-0.047262923792004585,-0.07049086317420006,-1.0391395092010498,0.10394368320703506,-0.10461645573377609,0.010484953643754125,-35.36324455,149.1652029,85789.0,-135.0,208.5,1.5,49.0,60.0,-998.0,107.0,-102.0,13.5,RTL
08:19:53,300000.0,-0.020201597129926085,-0.03338878881186247,-1.041138768196106,-0.10331302508711815,0.04627600032836199,-0.010977263562381268,-35.36325527499999,149.165223975,85765.5,-75.75,100.75,4.25,24.25,14.0,-997.75,-101.0,47.75,-7.25,RTL
08:19:54,300000.0,0.005966474302113056,-0.03135466668754816,-1.0422516465187073,0.4688684046268463,-0.054159607738256454,-0.0002633417025208473,-35.36325975,149.16523165,85747.0,-56.0,73.5,3.0,17.0,29.0,-1010.0,470.0,-52.0,2.5,RTL
08:19:56,300000.0,0.007321612094528973,-0.01935565657913685,-1.0429226160049438,0.13765448331832886,0.027538686990737915,0.004708410706371069,-35.36326455,149.1652393,85746.0,1.5,4.0,1.5,0.0,22.0,-1004.5,141.0,29.5,7.0,RTL
08:19:57,300000.0,0.010368593328166753,0.005240083613898605,-1.042290598154068,0.084860660135746,-0.006903007481014356,-0.0001602708362042904,-35.363264625000006,149.16523935,85748.0,5.5,4.25,1.75,0.0,7.5,-1001.75,87.25,-5.25,3.0,RTL
08:19:58,300000.0,0.0050255367532372475,-0.007495644968003035,-1.042290985584259,-0.5094012916088104,-0.005219548940658569,-0.004222427494823933,-35.3632647,149.1652396,85748.5,5.5,4.5,1.5,0.0,-31.5,-994.0,-507.5,-3.5,-0.5,RTL
08:20:00,300000.0,0.007387112476862967,-0.003072987077757716,-1.041900098323822,-0.03322039544582367,0.003158781328238547,0.00023539760150015354,-35.363264349999994,149.16523890000002,85745.0,14.0,-1.0,1.0,-2.0,15.0,-1001.5,-30.0,4.5,3.0,RTL
08:20:01,104795.0,0.012565321754664183,-0.000512806906044716,-1.0414764881134033,-0.04078292101621628,0.0026023699319921434,-0.0019265764276497066,-35.363264075000004,149.165238,85743.75,13.5,0.0,0.75,-0.75,1.5,-997.5,-38.0,4.25,1.0,RTL
08:20:02,104795.0,0.021277678199112415,0.0001660504717619915,-1.0413662791252136,0.3177242260426283,-0.004232687701005489,-0.006663979613222182,-35.363263849999996,149.1652377,85738.0,13.5,1.0,1.0,-0.5,-3.0,-1006.5,320.0,-2.5,-3.5,RTL
08:20:04,104795.0,-0.0028371148509904742,0.0008476587972836569,-1.0414398312568665,1.4028795957565308,-0.006323478417471051,0.0012528428342193365,-35.363262250000005,149.16523805,84746.0,6.5,1.0,109.0,0.0,83.5,-925.0,1406.5,-4.0,4.0,RTL
08:20:05,280090.0,-0.002554973354563117,-0.001885871693957597,-1.0412745475769043,0.7976874262094498,0.0013387121725827456,0.0047531588352285326,-35.363261975,149.165238225,83304.25,0.0,-2.25,106.75,1.0,69.0,-1014.5,801.75,3.0,7.5,RTL
08:20:06,280090.0,-0.0019589573494158685,-0.0004811583949049236,-1.0410025715827942,1.2203322649002075,0.0015011625364422798,0.007287788903340697,-35.363261550000004,149.16523855,82516.5,-1.5,-4.5,99.0,2.5,69.0,-995.5,1224.0,2.5,10.0,RTL
08:20:08,280090.0,0.00864633941091597,-0.003835476585663855,-1.0417855978012085,1.135819673538208,-0.0036185174249112606,0.002756357775069773,-35.363260749999995,149.1652392,80466.0,-14.0,-11.5,100.5,0.0,30.5,-1017.5,1137.0,-1.5,6.0,RTL
08:20:09,287715.0,0.017315640579909086,-0.005651429295539856,-1.0413813292980194,1.1488016843795776,0.00037709358730353415,0.005575829651206732,-35.36326125,149.165239,79181.25,-12.25,-11.75,100.0,-1.0,28.75,-1028.75,1150.0,2.0,8.0,RTL
08:20:10,287715.0,0.01714842952787876,-0.005642741918563843,-1.0426161289215088,0.9229127764701843,-0.002541374647989869,0.007099754060618579,-35.363261550000004,149.16523884999998,78417.5,-10.0,-11.0,100.5,-0.5,14.5,-984.5,923.5,-1.0,9.5,RTL
08:20:12,287715.0,0.01572730951011181,-0.0054184445179998875,-1.0414653420448303,-0.6539012491703033,-0.003008353232871741,7.763132452964783e-05,-35.3632628,149.1652379,76375.0,1.0,-5.0,102.0,0.0,-56.5,-999.5,-653.5,-1.5,3.0,RTL
08:20:13,263207.0,0.01803851337172091,-0.004593333345837891,-1.041955590248108,-0.9094399213790894,0.0009739233646541834,-0.0045903605641797185,-35.363263325,149.165237375,75101.75,6.0,-1.75,101.5,-1.0,-68.75,-992.25,-908.5,2.25,-1.25,RTL
08:20:14,263207.0,0.01457145530730486,-0.003354828804731369,-1.0404945015907288,-0.8940824568271637,-0.0010687163448892534,-0.007968212943524122,-35.3632636,149.1652371,74325.5,10.5,0.0,95.5,-0.5,-67.5,-1010.0,-893.0,0.5,-4.5,RTL
08:20:16,263207.0,0.0035827987594529986,-0.0006054893407660226,-1.0419373909632366,-1.2590240240097046,-0.0026764279852310815,-0.006712165040274461,-35.3632636,149.16523683333332,72418.33333333333,14.0,3.3333333333333335,100.0,1.3333333333333333,-69.66666666666667,-992.6666666666666,-1257.6666666666667,-1.3333333333333333,-3.6666666666666665,RTL
08:20:17,300000.0,-0.015661987708881497,0.00022920052651898004,-1.0414536893367767,-1.4210082590579987,-0.0011234735138714314,-0.009452810627408326,-35.363262525,149.1652375,71009.75,8.5,1.0,97.75,1.5,-66.0,-1005.0,-1419.25,0.25,-6.0,RTL
08:20:18,300000.0,-0.021798741072416306,-0.00044667956535704434,-1.0424002408981323,-1.4859742522239685,-0.007268723798915744,-0.01419447036460042,-35.363262,149.1652379,70237.5,2.0,-1.5,101.0,1.5,-66.0,-998.5,-1483.0,-5.0,-10.5,RTL
08:20:20,300000.0,-0.017674562521278858,-0.005080238450318575,-1.0413159132003784,-1.066455602645874,-0.013031071051955223,0.003461774089373648,-35.363261699999995,149.16523834999998,68192.5,-5.0,-5.5,98.5,-1.5,-24.0,-1020.0,-1062.5,-11.0,6.0,RTL
08:20:21,51813.0,0.0011660577729344368,-0.006600966094993055,-1.0418155491352081,-0.5277361143380404,-3.066257340833545e-05,0.002447508566547185,-35.363262774999995,149.1652378,66924.0,0.75,-3.25,97.25,-2.75,7.5,-1004.0,-523.25,1.5,5.0,RTL
08:20:22,51813.0,0.02102647628635168,-0.004965002182871103,-1.0408759713172913,0.8024992346763611,0.004010520409792662,0.006138450000435114,-35.3632635,149.1652373,66164.5,8.0,0.0,100.5,-2.0,77.5,-970.0,806.5,4.5,8.5,RTL
08:20:24,51813.0,0.012094152625650167,-0.0017910543247126043,-1.041198492050171,0.6508950740098953,0.0003878904099110514,0.0006209551356732845,-35.36326375,149.16523665,64120.5,16.0,5.5,100.0,-2.0,62.5,-982.5,655.0,1.0,3.5,RTL
08:20:25,49409.0,0.04450100800022483,-0.004926650319248438,-1.0412287414073944,1.2106280624866486,8.70681251399219e-05,-0.0035653348895721138,-35.363264775,149.16523595,62860.5,19.75,9.0,98.5,-1.75,71.25,-1023.5,1214.5,1.25,-0.5,RTL
08:20:26,49409.0,0.05621986836194992,-0.0034644310362637043,-1.0410698056221008,1.4470822215080261,0.008084401488304138,0.0062621706165373325,-35.36326545,149.16523545,62103.5,28.0,13.0,100.5,-0.5,66.5,-986.0,1450.5,8.5,8.5,RTL
08:20:28,49409.0,0.04115588776767254,0.000389971104596043,-1.0417766571044922,0.3673502504825592,0.003818525292444974,-0.007803401444107294,-35.36326525,149.1652354,60068.0,32.0,16.0,102.0,1.0,-20.0,-943.0,369.0,4.5,-4.0,RTL
08:20:29,300000.0,0.033432187512516975,0.0016169591496388118,-1.0410668055216472,0.5657623906930288,-0.0007860095938667655,-0.00721226849903663,-35.363264566666665,149.16523579999998,58914.333333333336,30.0,15.666666666666666,103.0,3.3333333333333335,-12.0,-1000.6666666666666,568.0,0.3333333333333333,-3.6666666666666665,RTL
08:20:30,300000.0,0.01794719323515892,0.0028599568953116736,-1.0410758256912231,0.15956911444664001,-0.0009682880869756142,-0.0045681345121314125,-35.3632636,149.16523646666667,58154.0,23.333333333333332,11.666666666666666,101.33333333333333,3.3333333333333335,-35.666666666666664,-1006.3333333333334,162.33333333333334,0.0,-1.6666666666666667,RTL
08:20:32,300000.0,0.0005475648213177919,-0.0015062504292776187,-1.0408153533935547,-0.9478510816891988,-0.005983095848932862,-0.005407262438287337,-35.3632622,149.16523776666668,56104.0,3.3333333333333335,0.3333333333333333,98.33333333333333,2.3333333333333335,-65.33333333333333,-1019.3333333333334,-944.6666666666666,-4.666666666666667,-2.0,RTL
08:20:33,188966.0,-0.006282671665151914,-0.00260824888634185,-1.04190194606781,-1.2032813628514607,0.0004416260247429212,-0.005999905367692311,-35.36326193333333,149.16523806666666,54816.0,0.0,-2.3333333333333335,97.0,0.0,-67.66666666666667,-1020.6666666666666,-1199.6666666666667,1.0,-2.6666666666666665,RTL
08:20:34,188966.0,-0.01069745933637023,-0.0034880193416029215,-1.0412054061889648,-1.4767582019170125,-0.0016269865445792675,-0.0016451734118163586,-35.363262,149.1652382,54044.0,-0.6666666666666666,-3.0,100.33333333333333,-0.3333333333333333,-67.0,-1003.0,-1472.0,-1.0,1.0,RTL
08:20:36,188966.0,0.008113216104296347,-0.005406696038941543,-1.0413804451624553,-1.3595503171284993,0.002579418709501624,-0.0023951702751219273,-35.3632633,149.1652373,51999.333333333336,5.0,0.0,100.33333333333333,-2.3333333333333335,-52.666666666666664,-998.3333333333334,-1354.0,2.6666666666666665,0.6666666666666666,RTL
08:20:37,300000.0,0.012288327794522047,-0.004863149641702573,-1.0412553151448567,-1.2294225692749023,-0.0005077652361554404,-0.0021650127600878477,-35.363264433333335,149.16523636666668,50733.333333333336,16.0,5.666666666666667,100.0,-3.3333333333333335,-26.0,-978.3333333333334,-1223.0,0.0,0.3333333333333333,RTL
08:20:38,300000.0,0.02359875167409579,-0.0042797298325846595,-1.040938138961792,-0.27673807740211487,0.0003883880951131384,-0.0006551331219573816,-35.363265033333334,149.16523586666665,49977.333333333336,24.333333333333332,10.0,100.0,-2.0,31.333333333333332,-971.0,-269.3333333333333,0.6666666666666666,2.0,RTL
08:20:40,300000.0,0.0382972297569116,-0.003151955626284083,-1.0409591595331829,0.6267420550187429,0.0016061507631093264,0.002437076841791471,-35.363266,149.16523503333335,47959.333333333336,36.333333333333336,19.0,101.33333333333333,-2.3333333333333335,62.333333333333336,-979.0,634.3333333333334,2.0,5.0,RTL
08:20:41,33357.0,0.05748204638560613,0.0005964039786097904,-1.0398865540822346,1.3470744291941326,0.004815094561005632,-2.1292750413219135e-05,-35.3632663,149.1652346,46685.0,43.666666666666664,22.0,102.0,1.3333333333333333,54.666666666666664,-999.0,1353.3333333333333,5.0,2.6666666666666665,RTL
08:20:42,33357.0,0.04078875854611397,0.004627187425891559,-1.0408337910970051,1.3871378501256306,0.004304023847604792,0.005345201430221398,-35.3632656,149.16523493333332,45911.0,43.333333333333336,22.333333333333332,104.0,3.0,49.666666666666664,-1033.6666666666667,1393.6666666666667,4.333333333333333,8.0,RTL
08:20:44,33357.0,0.028817908217509586,0.0009783769977123786,-1.0406260093053181,1.3009010553359985,-0.002233566832728684,0.004114681699623664,-35.36326356666667,149.16523636666668,43861.0,20.333333333333332,12.666666666666666,99.33333333333333,1.3333333333333333,51.0,-1068.0,1307.6666666666667,-1.3333333333333333,6.333333333333333,RTL
08:20:45,200.0,0.031808274487654366,-0.002528137837847074,-1.0406691233317058,0.8740858733654022,-0.0034241831939046583,0.005554277993117769,-35.3632635,149.16523673333333,42585.666666666664,16.333333333333332,9.666666666666666,100.33333333333333,0.3333333333333333,15.333333333333334,-982.3333333333334,880.0,-2.3333333333333335,7.666666666666667,RTL
08:20:46,200.0,0.026458556453386944,-0.002196747848453621,-1.040733774503072,-0.007949610551198324,0.0031447743143265447,-0.009498256801938018,-35.36326353333334,149.16523673333336,41826.666666666664,13.666666666666666,6.666666666666667,102.33333333333333,-0.3333333333333333,-34.0,-994.3333333333334,-2.0,3.0,-6.666666666666667,RTL
08:20:48,200.0,0.01886979304254055,0.0010419285730070744,-1.0411697228749592,-0.3582847739259402,0.0017499580668906372,-0.0049446319074680405,-35.3632636,149.1652367,39799.0,15.0,6.666666666666667,105.33333333333333,1.6666666666666667,-54.0,-979.3333333333334,-351.6666666666667,2.0,-2.3333333333333335,RTL
08:20:49,300000.0,0.009831461434563002,0.004777478675047557,-1.0407435496648152,-0.37116146584351856,0.0006369717108706633,-0.010178404860198498,-35.3632627,149.16523713333333,38535.0,10.666666666666666,3.6666666666666665,102.33333333333333,5.0,-54.0,-984.3333333333334,-365.0,1.3333333333333333,-7.0,RTL
08:20:50,300000.0,-0.02474806209405263,0.005480265244841576,-1.0403568347295125,-1.0137217839558919,0.0007815794087946415,-0.016742828612526257,-35.36326119999999,149.16523813333336,37774.666666666664,2.0,-0.6666666666666666,103.33333333333333,5.666666666666667,-78.66666666666667,-999.0,-1007.0,1.0,-13.333333333333334,RTL
08:20:52,300000.0,-0.04706015810370445,0.002250177514118453,-1.040659745534261,-0.9606526891390482,-0.0034282367366055646,-0.008570696537693342,-35.36325776666667,149.1652408,35739.333333333336,-35.333333333333336,-21.666666666666668,102.66666666666667,4.333333333333333,-74.33333333333333,-977.3333333333334,-954.6666666666666,-2.6666666666666665,-5.666666666666667,RTL
08:20:53,200.0,-0.0595290462176005,-0.000587818562053144,-1.0402271747589111,-1.0800554553667705,-0.005956435304445525,-0.0038554404551784196,-35.36325643333333,149.16524206666665,34465.0,-52.0,-31.333333333333332,104.0,1.0,-73.0,-1000.3333333333334,-1075.0,-4.666666666666667,-1.3333333333333333,RTL
08:20:54,200.0,-0.053706347942352295,-0.005100587538133065,-1.0407379070917766,-1.2517760197321575,-0.007918764060984055,-0.0010161246173083782,-35.36325646666666,149.16524223333332,33703.333333333336,-59.333333333333336,-35.666666666666664,104.66666666666667,-1.3333333333333333,-63.0,-1017.3333333333334,-1247.0,-7.0,1.3333333333333333,RTL
08:20:56,200.0,0.0008400458221634229,-0.009045701318730911,-1.039568583170573,-0.8637727499008179,0.004593364622754355,0.0012406248909731705,-35.363259766666665,149.16524016666668,31640.333333333332,-40.333333333333336,-28.333333333333332,102.66666666666667,-2.3333333333333335,-62.666666666666664,-978.3333333333334,-859.6666666666666,4.333333333333333,3.3333333333333335,RTL
08:20:57,158417.0,-0.019998509747286636,-0.001458815357182175,-1.0398570696512859,-1.3653348684310913,0.0037876490969210863,-0.005543691882242759,-35.363260833333335,149.1652389333333,30367.666666666668,-22.0,-18.0,103.33333333333333,-2.3333333333333335,-48.333333333333336,-980.3333333333334,-1359.6666666666667,4.0,-3.0,RTL
08:20:58,158417.0,-0.020191657046477,-0.0006087742027981827,-1.0403703451156616,-1.259337584177653,0.0014760441069180767,-0.0016507113662858803,-35.363261,149.16523853333334,29598.666666666668,-18.0,-13.666666666666666,104.33333333333333,-2.0,-36.333333333333336,-999.6666666666666,-1253.3333333333333,1.6666666666666667,0.6666666666666666,RTL
