,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:03:20.729,-1.0,-0.93,-0.008,-1
02:03:20.931,-1.0,-0.903,-0.009,-1
02:03:21.133,-1.0,-0.885,-0.007,-1
02:03:21.334,-1.0,-0.885,-0.007,-1
02:03:21.536,-1.0,-0.885,-0.007,-1
02:03:21.738,-1.0,-0.885,-0.007,-1
02:03:21.940,-1.0,-0.764,-0.005,-1
02:03:22.141,-1.0,-0.73,-0.005,-1
02:03:22.343,-1.0,-0.651,-0.007,-1
02:03:22.544,-1.0,-0.651,-0.007,-1
02:03:22.746,-1.0,-0.617,-0.008,-1
02:03:22.948,-0.617,-0.866,-0.009,-1
02:03:23.149,-0.617,-0.866,-0.005,-1
02:03:23.351,-0.617,-0.866,-0.005,-1
02:03:23.553,-0.617,-0.866,-0.005,-1
02:03:23.754,-0.617,-0.866,-0.005,-1
02:03:23.956,-0.512,-0.867,-0.005,-1
02:03:24.157,-0.512,-0.867,-0.007,-1
02:03:24.360,-0.434,-0.867,-0.007,-1
02:03:24.562,-0.363,-0.867,-0.008,-1
02:03:24.764,-0.363,-0.867,-0.008,-1
02:03:24.965,-0.363,-0.867,-0.009,-1
02:03:25.167,-0.328,-0.867,-0.007,-1
02:03:25.369,-0.328,-0.867,-0.007,-1
02:03:25.571,-0.328,-0.867,-0.007,-1
02:03:25.772,-0.328,-0.867,-0.007,-1
02:03:25.974,-0.144,-0.644,-0.006,-1
02:03:26.176,-0.108,-0.645,-0.005,-1
02:03:26.378,-0.073,-0.645,-0.007,-1
02:03:26.580,-0.073,-0.646,-0.008,-1
02:03:26.782,-0.073,-0.646,-0.008,-1
02:03:26.983,-0.108,-0.646,-0.01,-1
02:03:27.185,-0.185,-0.647,-0.005,-1
02:03:27.387,-0.185,-0.647,-0.005,-1
02:03:27.589,-0.185,-0.647,-0.005,-1
02:03:27.793,-0.185,-0.647,-0.005,-1
02:03:27.994,-0.554,-0.648,-0.006,-1
02:03:28.196,-0.66,-0.66,-0.007,-1
02:03:28.397,-0.808,-0.808,-0.007,-1
02:03:28.599,-0.906,-0.906,-0.008,-1
02:03:28.801,-0.906,-0.906,-0.008,-1
02:03:29.003,-0.94,-0.94,-0.01,-1
02:03:29.204,-0.906,-0.906,-0.006,-1
02:03:29.406,-0.906,-0.906,-0.006,-1
02:03:29.618,-0.906,-0.906,-0.006,-1
02:03:29.828,-0.906,-0.906,-0.006,-1
02:03:30.030,-0.774,-0.774,-0.006,-1
02:03:30.231,-0.764,-0.764,-0.006,-1
02:03:30.433,-0.797,-0.797,-0.007,-1
02:03:30.634,-0.782,-0.782,-0.008,-1
02:03:30.836,-0.812,-0.812,-0.01,-1
02:03:31.038,-0.812,-0.812,-0.01,-1
02:03:31.239,-0.812,-0.812,-0.006,-1
02:03:31.441,-0.812,-0.812,-0.006,-1
02:03:31.643,-0.812,-0.812,-0.006,-1
02:03:31.844,-0.792,-0.935,-0.006,-1
02:03:32.046,-0.792,-0.935,-0.006,-1
02:03:32.247,-0.765,-0.935,-0.006,-1
02:03:32.448,-0.705,-0.935,-0.007,-1
02:03:32.650,-0.673,-0.936,-0.008,-1
02:03:32.852,-0.607,-0.936,-0.01,-1
02:03:33.054,-0.607,-0.936,-0.01,-1
02:03:33.255,-0.573,-0.936,-0.006,-1
02:03:33.457,-0.573,-0.936,-0.006,-1
02:03:33.658,-0.573,-0.936,-0.006,-1
02:03:33.860,-0.573,-0.936,-0.006,-1
02:03:34.062,-0.64,-0.936,-0.007,-1
02:03:34.263,-0.64,-0.936,-0.007,-1
02:03:34.465,-0.705,-0.936,-0.007,-1
02:03:34.667,-0.792,-0.936,-0.009,-1
02:03:34.869,-0.821,-0.93,-0.01,-1
02:03:35.070,-0.79,-0.93,-0.006,-1
02:03:35.272,-0.79,-0.93,-0.006,-1
02:03:35.473,-0.79,-0.93,-0.006,-1
02:03:35.675,-0.79,-0.93,-0.006,-1
02:03:35.877,-0.483,-0.93,-0.006,-1
02:03:36.079,-0.449,-0.93,-0.006,-1
02:03:36.280,-0.449,-0.93,-0.006,-1
02:03:36.482,-0.381,-0.93,-0.007,-1
02:03:36.683,-0.347,-0.93,-0.009,-1
02:03:36.885,-0.391,-0.93,-0.01,-1
02:03:37.088,-0.425,-0.931,-0.006,-1
02:03:37.290,-0.425,-0.931,-0.006,-1
02:03:37.493,-0.425,-0.931,-0.006,-1
02:03:37.695,-0.425,-0.931,-0.006,-1
02:03:37.897,-0.425,-0.425,-0.006,-1
02:03:38.098,-0.695,-0.695,-0.006,-1
02:03:38.300,-0.797,-0.797,-0.006,-1
02:03:38.501,-0.876,-0.876,-0.008,-1
02:03:38.703,-0.94,-0.94,-0.009,-1
02:03:38.904,-0.94,-0.94,-0.009,-1
02:03:39.106,-0.887,-0.887,-0.011,-1
02:03:39.308,-0.78,-0.78,-0.006,-1
02:03:39.515,-0.78,-0.78,-0.006,-1
02:03:39.718,-0.78,-0.78,-0.006,-1
02:03:39.921,-0.527,-0.527,-0.006,-1
02:03:40.123,-0.527,-0.527,-0.006,-1
02:03:40.324,-0.418,-0.418,-0.007,-1
02:03:40.526,-0.272,-0.272,-0.007,-1
02:03:40.728,-0.199,-0.199,-0.009,-1
02:03:40.930,-0.126,-0.56,-0.01,-1
02:03:41.131,-0.126,-0.56,-0.01,-1
02:03:41.333,-0.054,-0.561,-0.006,-1
02:03:41.535,-0.054,-0.561,-0.006,-1
02:03:41.737,-0.054,-0.561,-0.006,-1
02:03:41.938,0.129,-0.563,-0.129,-1
02:03:42.140,0.129,-0.563,-0.129,-1
02:03:42.341,0.165,-0.563,-0.165,-1
02:03:42.543,0.202,-0.564,-0.202,-1
02:03:42.745,0.202,-0.565,-0.202,-1
02:03:42.947,0.201,-0.565,-0.201,-1
02:03:43.148,0.201,-0.565,-0.201,-1
02:03:43.350,0.201,-0.566,-0.201,-1
02:03:43.552,0.201,-0.566,-0.201,-1
02:03:43.754,0.201,-0.566,-0.201,-1
02:03:43.955,0.165,-0.847,-0.165,-1
02:03:44.156,0.165,-0.847,-0.165,-1
02:03:44.358,0.128,-0.847,-0.128,-1
02:03:44.560,0.092,-0.848,-0.092,-1
02:03:44.761,0.019,-0.848,-0.019,-1
02:03:44.963,-0.09,-0.848,-0.011,-1
02:03:45.165,-0.163,-0.848,-0.008,-1
02:03:45.367,-0.163,-0.848,-0.008,-1
02:03:45.569,-0.163,-0.848,-0.008,-1
02:03:45.771,-0.163,-0.848,-0.008,-1
02:03:45.973,-0.308,-0.849,-0.006,-1
02:03:46.174,-0.381,-0.849,-0.008,-1
02:03:46.376,-0.381,-0.849,-0.008,-1
02:03:46.578,-0.418,-0.849,-0.008,-1
02:03:46.780,-0.454,-0.85,-0.009,-1
02:03:46.982,-0.527,-0.938,-0.011,-1
02:03:47.183,-0.6,-0.938,-0.006,-1
02:03:47.385,-0.6,-0.938,-0.006,-1
02:03:47.587,-0.6,-0.938,-0.006,-1
02:03:47.789,-0.6,-0.938,-0.006,-1
02:03:47.990,-0.818,-0.938,-0.006,-1
02:03:48.193,-0.927,-0.938,-0.006,-1
02:03:48.394,-0.927,-0.938,-0.006,-1
02:03:48.596,-0.964,-0.964,-0.008,-1
02:03:48.799,-0.891,-0.938,-0.009,-1
02:03:49.001,-0.818,-0.938,-0.011,-1
02:03:49.202,-0.782,-0.939,-0.006,-1
02:03:49.404,-0.782,-0.939,-0.006,-1
02:03:49.606,-0.782,-0.939,-0.006,-1
02:03:49.807,-0.782,-0.939,-0.006,-1
02:03:50.009,-0.6,-0.883,-0.006,-1
02:03:50.211,-0.563,-0.884,-0.008,-1
02:03:50.412,-0.454,-0.884,-0.008,-1
02:03:50.614,-0.454,-0.884,-0.008,-1
02:03:50.816,-0.381,-0.884,-0.009,-1
02:03:51.018,-0.308,-0.884,-0.011,-1
02:03:51.219,-0.271,-0.884,-0.008,-1
02:03:51.428,-0.271,-0.884,-0.008,-1
02:03:51.629,-0.271,-0.884,-0.008,-1
02:03:51.831,-0.271,-0.884,-0.008,-1
02:03:52.033,-0.015,-0.885,-0.006,-1
02:03:52.235,0.021,-0.885,-0.021,-1
02:03:52.436,0.132,-0.885,-0.132,-1
02:03:52.638,0.132,-0.885,-0.132,-1
02:03:52.840,0.168,-0.885,-0.168,-1
02:03:53.042,0.205,-0.943,-0.205,-1
02:03:53.244,0.205,-0.943,-0.205,-1
02:03:53.446,0.205,-0.943,-0.205,-1
02:03:53.648,0.205,-0.943,-0.205,-1
02:03:53.850,0.205,-0.943,-0.205,-1
02:03:54.052,0.205,-0.943,-0.205,-1
02:03:54.254,0.205,-0.944,-0.205,-1
02:03:54.456,0.168,-0.944,-0.168,-1
02:03:54.658,0.168,-0.944,-0.168,-1
02:03:54.860,0.168,-0.944,-0.168,-1
02:03:55.063,0.096,-0.944,-0.096,-1
02:03:55.265,0.059,-0.944,-0.059,-1
02:03:55.467,0.059,-0.944,-0.059,-1
02:03:55.669,0.059,-0.944,-0.059,-1
02:03:55.871,0.059,-0.944,-0.059,-1
02:03:56.072,0.023,-0.936,-0.023,-1
02:03:56.274,0.023,-0.937,-0.023,-1
02:03:56.477,0.023,-0.937,-0.023,-1
02:03:56.679,0.059,-0.937,-0.059,-1
02:03:56.881,0.059,-0.937,-0.059,-1
02:03:57.083,0.059,-0.937,-0.059,-1
02:03:57.286,0.096,-0.937,-0.096,-1
02:03:57.488,0.096,-0.937,-0.096,-1
02:03:57.691,0.096,-0.937,-0.096,-1
02:03:57.894,0.096,-0.937,-0.096,-1
02:03:58.095,0.171,-0.937,-0.171,-1
02:03:58.297,0.171,-0.937,-0.171,-1
02:03:58.499,0.207,-0.938,-0.207,-1
02:03:58.701,0.207,-0.938,-0.207,-1
02:03:58.902,0.207,-0.938,-0.207,-1
02:03:59.104,0.243,-0.938,-0.243,-1
02:03:59.306,0.28,-0.938,-0.28,-1
02:03:59.508,0.28,-0.938,-0.28,-1
02:03:59.710,0.28,-0.938,-0.28,-1
02:03:59.912,0.28,-0.938,-0.28,-1
02:04:00.113,0.427,-0.938,-0.427,-1
02:04:00.315,0.5,-0.938,-0.5,-1
02:04:00.517,0.536,-0.938,-0.536,-1
02:04:00.719,0.612,-0.938,-0.612,-1
02:04:00.921,0.612,-0.938,-0.612,-1
02:04:01.123,0.612,-0.938,-0.612,-1
02:04:01.325,0.575,-0.939,-0.575,-1
02:04:01.531,0.575,-0.939,-0.575,-1
02:04:01.732,0.575,-0.939,-0.575,-1
02:04:01.942,0.536,-0.939,-0.536,-1
02:04:02.143,0.536,-0.924,-0.536,-1
02:04:02.345,0.497,-0.924,-0.497,-1
02:04:02.547,0.461,-0.924,-0.461,-1
02:04:02.749,0.386,-0.924,-0.386,-1
02:04:02.950,0.277,-0.925,-0.277,-1
02:04:03.152,0.277,-0.925,-0.277,-1
02:04:03.356,0.205,-0.925,-0.205,-1
02:04:03.558,0.205,-0.925,-0.205,-1
02:04:03.760,0.205,-0.925,-0.205,-1
02:04:03.961,0.096,-0.925,-0.096,-1
02:04:04.163,0.096,-0.925,-0.096,-1
02:04:04.365,0.096,-0.925,-0.096,-1
02:04:04.566,0.096,-0.925,-0.096,-1
02:04:04.768,0.132,-0.926,-0.132,-1
02:04:04.970,0.168,-0.822,-0.168,-1
02:04:05.174,0.168,-0.822,-0.168,-1
02:04:05.376,0.168,-0.822,-0.168,-1
02:04:05.579,0.168,-0.822,-0.168,-1
02:04:05.781,0.168,-0.822,-0.168,-1
02:04:05.983,0.205,-0.823,-0.205,-1
02:04:06.185,0.168,-0.823,-0.168,-1
02:04:06.387,0.168,-0.823,-0.168,-1
02:04:06.589,0.168,-0.824,-0.168,-1
02:04:06.791,0.168,-0.824,-0.168,-1
02:04:06.993,0.132,-0.824,-0.132,-1
02:04:07.197,0.023,-0.825,-0.023,-1
02:04:07.399,0.023,-0.825,-0.023,-1
02:04:07.601,0.023,-0.825,-0.023,-1
02:04:07.803,0.023,-0.825,-0.023,-1
02:04:08.005,-0.27,-0.928,-0.007,-1
02:04:08.207,-0.378,-0.928,-0.007,-1
02:04:08.408,-0.378,-0.928,-0.007,-1
02:04:08.610,-0.49,-0.928,-0.009,-1
02:04:08.811,-0.636,-0.928,-0.011,-1
02:04:09.013,-0.745,-0.929,-0.012,-1
02:04:09.215,-0.891,-0.929,-0.007,-1
02:04:09.416,-0.891,-0.929,-0.007,-1
02:04:09.618,-0.891,-0.929,-0.007,-1
02:04:09.820,-0.891,-0.929,-0.007,-1
02:04:10.021,-0.707,-0.929,-0.007,-1
02:04:10.223,-0.595,-0.929,-0.009,-1
02:04:10.425,-0.487,-0.929,-0.009,-1
02:04:10.627,-0.487,-0.929,-0.009,-1
02:04:10.828,-0.339,-0.93,-0.011,-1
02:04:11.030,-0.23,-0.804,-0.013,-1
02:04:11.232,-0.158,-0.805,-0.007,-1
02:04:11.433,-0.158,-0.805,-0.007,-1
02:04:11.635,-0.158,-0.805,-0.007,-1
02:04:11.837,-0.158,-0.805,-0.007,-1
02:04:12.039,0.205,-0.806,-0.205,-1
02:04:12.240,0.277,-0.806,-0.277,-1
02:04:12.442,0.386,-0.807,-0.386,-1
02:04:12.644,0.386,-0.807,-0.386,-1
02:04:12.846,0.497,-0.807,-0.497,-1
02:04:13.048,0.57,-0.807,-0.57,-1
02:04:13.249,0.606,-0.808,-0.606,-1
02:04:13.451,0.606,-0.808,-0.606,-1
02:04:13.653,0.606,-0.808,-0.606,-1
02:04:13.854,0.606,-0.808,-0.606,-1
02:04:14.056,0.715,-0.948,-0.715,-1
02:04:14.259,0.715,-0.948,-0.715,-1
02:04:14.461,0.715,-0.948,-0.715,-1
02:04:14.663,0.715,-0.948,-0.715,-1
02:04:14.865,0.679,-0.948,-0.679,-1
02:04:15.067,0.642,-0.948,-0.642,-1
02:04:15.269,0.57,-0.949,-0.57,-1
02:04:15.471,0.57,-0.949,-0.57,-1
02:04:15.673,0.57,-0.949,-0.57,-1
02:04:15.875,0.57,-0.949,-0.57,-1
02:04:16.077,0.495,-0.949,-0.495,-1
02:04:16.279,0.422,-0.949,-0.422,-1
02:04:16.481,0.386,-0.949,-0.386,-1
02:04:16.683,0.35,-0.949,-0.35,-1
02:04:16.885,0.35,-0.949,-0.35,-1
02:04:17.087,0.277,-0.593,-0.277,-1
02:04:17.289,0.205,-0.594,-0.205,-1
02:04:17.492,0.205,-0.594,-0.205,-1
02:04:17.694,0.205,-0.594,-0.205,-1
02:04:17.896,0.205,-0.594,-0.205,-1
02:04:18.098,-0.013,-0.596,-0.008,-1
02:04:18.299,-0.122,-0.597,-0.009,-1
02:04:18.501,-0.194,-0.598,-0.009,-1
02:04:18.703,-0.303,-0.598,-0.011,-1
02:04:18.905,-0.303,-0.598,-0.011,-1
02:04:19.106,-0.411,-0.599,-0.013,-1
02:04:19.308,-0.518,-0.6,-0.008,-1
02:04:19.510,-0.518,-0.6,-0.008,-1
02:04:19.711,-0.518,-0.6,-0.008,-1
02:04:19.913,-0.518,-0.6,-0.008,-1
02:04:20.114,-0.738,-0.955,-0.008,-1
02:04:20.316,-0.808,-0.955,-0.01,-1
02:04:20.517,-0.843,-0.955,-0.01,-1
02:04:20.719,-0.843,-0.955,-0.012,-1
02:04:20.920,-0.843,-0.955,-0.012,-1
02:04:21.122,-0.843,-0.955,-0.014,-1
02:04:21.324,-0.843,-0.955,-0.008,-1
02:04:21.538,-0.843,-0.955,-0.008,-1
02:04:21.740,-0.843,-0.955,-0.008,-1
02:04:21.942,-0.797,-0.955,-0.008,-1
02:04:22.143,-0.797,-0.955,-0.008,-1
02:04:22.344,-0.764,-0.956,-0.008,-1
02:04:22.546,-0.695,-0.956,-0.01,-1
02:04:22.748,-0.625,-0.956,-0.012,-1
02:04:22.949,-0.518,-0.956,-0.014,-1
02:04:23.151,-0.518,-0.95,-0.014,-1
02:04:23.353,-0.441,-0.95,-0.01,-1
02:04:23.555,-0.441,-0.95,-0.01,-1
02:04:23.756,-0.441,-0.95,-0.01,-1
02:04:23.958,-0.185,-0.951,-0.008,-1
02:04:24.159,-0.185,-0.951,-0.008,-1
02:04:24.361,-0.15,-0.951,-0.01,-1
02:04:24.563,-0.15,-0.951,-0.01,-1
02:04:24.765,-0.114,-0.951,-0.012,-1
02:04:24.968,-0.114,-0.951,-0.014,-1
02:04:25.170,-0.114,-0.951,-0.014,-1
02:04:25.371,-0.114,-0.951,-0.008,-1
02:04:25.573,-0.114,-0.951,-0.008,-1
02:04:25.776,-0.114,-0.951,-0.008,-1
02:04:25.978,-0.194,-0.951,-0.008,-1
02:04:26.180,-0.23,-0.426,-0.01,-1
02:04:26.381,-0.23,-0.426,-0.01,-1
02:04:26.583,-0.342,-0.427,-0.01,-1
02:04:26.785,-0.417,-0.428,-0.012,-1
02:04:26.986,-0.526,-0.526,-0.014,-1
02:04:27.188,-0.598,-0.598,-0.008,-1
02:04:27.391,-0.598,-0.598,-0.008,-1
02:04:27.593,-0.598,-0.598,-0.008,-1
02:04:27.796,-0.598,-0.598,-0.008,-1
02:04:27.997,-0.818,-0.818,-0.008,-1
02:04:28.199,-0.854,-0.854,-0.008,-1
02:04:28.400,-0.854,-0.854,-0.008,-1
02:04:28.602,-0.891,-0.891,-0.01,-1
02:04:28.804,-0.964,-0.964,-0.012,-1
02:04:29.006,-0.964,-0.964,-0.008,-1
02:04:29.207,-1.0,-1.0,-0.008,-1
02:04:29.409,-1.0,-1.0,-0.008,-1
02:04:29.611,-1.0,-1.0,-0.008,-1
02:04:29.812,-1.0,-1.0,-0.008,-1
02:04:30.014,-1.0,-0.782,-0.009,-1
02:04:30.216,-1.0,-0.745,-0.011,-1
02:04:30.417,-1.0,-0.745,-0.011,-1
02:04:30.619,-1.0,-0.672,-0.011,-1
02:04:30.822,-1.0,-0.563,-0.013,-1
02:04:31.024,-1.0,-0.49,-0.015,-1
02:04:31.225,-1.0,-0.454,-0.009,-1
02:04:31.439,-1.0,-0.454,-0.009,-1
02:04:31.652,-1.0,-0.454,-0.009,-1
02:04:31.854,-1.0,-0.454,-0.009,-1
02:04:32.055,-0.308,-0.793,-0.009,-1
02:04:32.257,-0.272,-0.794,-0.011,-1
02:04:32.459,-0.236,-0.794,-0.011,-1
02:04:32.661,-0.236,-0.794,-0.011,-1
02:04:32.863,-0.199,-0.795,-0.013,-1
02:04:33.065,-0.126,-0.795,-0.015,-1
02:04:33.266,-0.09,-0.796,-0.011,-1
02:04:33.469,-0.09,-0.796,-0.011,-1
02:04:33.671,-0.09,-0.796,-0.011,-1
02:04:33.873,-0.09,-0.796,-0.011,-1
02:04:34.074,0.092,-0.797,-0.092,-1
02:04:34.276,0.129,-0.797,-0.129,-1
02:04:34.477,0.202,-0.798,-0.202,-1
02:04:34.679,0.202,-0.798,-0.202,-1
02:04:34.881,0.239,-0.798,-0.239,-1
02:04:35.083,0.312,-0.962,-0.312,-1
02:04:35.285,0.275,-0.962,-0.275,-1
02:04:35.487,0.275,-0.962,-0.275,-1
02:04:35.690,0.275,-0.962,-0.275,-1
02:04:35.893,0.275,-0.962,-0.275,-1
02:04:36.096,0.13,-0.962,-0.13,-1
02:04:36.298,0.02,-0.962,-0.02,-1
02:04:36.500,-0.126,-0.962,-0.011,-1
02:04:36.702,-0.236,-0.962,-0.013,-1
02:04:36.903,-0.236,-0.962,-0.013,-1
02:04:37.105,-0.344,-0.962,-0.016,-1
02:04:37.307,-0.417,-0.962,-0.011,-1
02:04:37.508,-0.417,-0.962,-0.011,-1
02:04:37.710,-0.417,-0.962,-0.011,-1
02:04:37.912,-0.417,-0.962,-0.011,-1
02:04:38.113,-0.598,-0.9,-0.009,-1
02:04:38.315,-0.635,-0.9,-0.011,-1
02:04:38.516,-0.635,-0.901,-0.011,-1
02:04:38.718,-0.636,-0.901,-0.014,-1
02:04:38.920,-0.636,-0.901,-0.014,-1
02:04:39.122,-0.6,-0.901,-0.016,-1
02:04:39.323,-0.6,-0.901,-0.009,-1
02:04:39.525,-0.6,-0.901,-0.009,-1
02:04:39.727,-0.6,-0.901,-0.009,-1
02:04:39.928,-0.6,-0.901,-0.009,-1
02:04:40.130,-0.6,-0.902,-0.009,-1
02:04:40.332,-0.6,-0.902,-0.011,-1
02:04:40.533,-0.6,-0.902,-0.012,-1
02:04:40.735,-0.6,-0.903,-0.014,-1
02:04:40.938,-0.6,-0.903,-0.016,-1
02:04:41.139,-0.6,-0.948,-0.016,-1
02:04:41.341,-0.6,-0.949,-0.009,-1
02:04:41.544,-0.6,-0.949,-0.009,-1
02:04:41.746,-0.6,-0.949,-0.009,-1
02:04:41.950,-0.598,-0.949,-0.009,-1
02:04:42.152,-0.598,-0.949,-0.009,-1
02:04:42.353,-0.598,-0.949,-0.012,-1
02:04:42.555,-0.598,-0.949,-0.012,-1
02:04:42.757,-0.598,-0.949,-0.014,-1
02:04:42.959,-0.562,-0.949,-0.016,-1
02:04:43.163,-0.562,-0.949,-0.016,-1
02:04:43.365,-0.526,-0.95,-0.012,-1
02:04:43.567,-0.526,-0.95,-0.012,-1
02:04:43.769,-0.526,-0.95,-0.012,-1
02:04:43.970,-0.38,-0.95,-0.009,-1
02:04:44.172,-0.38,-0.904,-0.009,-1
02:04:44.373,-0.38,-0.904,-0.01,-1
02:04:44.575,-0.344,-0.904,-0.012,-1
02:04:44.777,-0.308,-0.905,-0.014,-1
02:04:44.979,-0.271,-0.905,-0.017,-1
02:04:45.181,-0.271,-0.905,-0.017,-1
02:04:45.383,-0.235,-0.905,-0.01,-1
02:04:45.585,-0.235,-0.905,-0.01,-1
02:04:45.787,-0.235,-0.905,-0.01,-1
02:04:45.990,-0.199,-0.906,-0.01,-1
02:04:46.192,-0.235,-0.906,-0.012,-1
02:04:46.394,-0.235,-0.906,-0.012,-1
02:04:46.596,-0.235,-0.906,-0.012,-1
02:04:46.798,-0.271,-0.907,-0.015,-1
02:04:47.000,-0.271,-0.907,-0.017,-1
02:04:47.201,-0.308,-0.926,-0.01,-1
02:04:47.404,-0.308,-0.926,-0.01,-1
02:04:47.606,-0.308,-0.926,-0.01,-1
02:04:47.807,-0.308,-0.926,-0.01,-1
02:04:48.009,-0.417,-0.926,-0.01,-1
02:04:48.210,-0.453,-0.926,-0.012,-1
02:04:48.412,-0.453,-0.926,-0.012,-1
02:04:48.614,-0.49,-0.927,-0.012,-1
02:04:48.815,-0.526,-0.927,-0.015,-1
02:04:49.017,-0.563,-0.927,-0.017,-1
02:04:49.219,-0.6,-0.927,-0.01,-1
02:04:49.420,-0.6,-0.927,-0.01,-1
02:04:49.622,-0.6,-0.927,-0.01,-1
02:04:49.824,-0.6,-0.927,-0.01,-1
02:04:50.025,-0.78,-0.928,-0.01,-1
02:04:50.227,-0.816,-0.816,-0.01,-1
02:04:50.428,-0.816,-0.816,-0.01,-1
02:04:50.630,-0.887,-0.887,-0.013,-1
02:04:50.831,-0.921,-0.921,-0.015,-1
02:04:51.033,-0.94,-0.94,-0.018,-1
02:04:51.235,-0.94,-0.94,-0.01,-1
02:04:51.437,-0.94,-0.94,-0.01,-1
02:04:51.652,-0.94,-0.94,-0.01,-1
02:04:51.859,-0.94,-0.94,-0.01,-1
02:04:52.060,-0.94,-0.94,-0.01,-1
02:04:52.262,-0.97,-0.97,-0.013,-1
02:04:52.464,-0.921,-0.921,-0.013,-1
02:04:52.666,-0.921,-0.921,-0.013,-1
02:04:52.868,-0.891,-0.891,-0.015,-1
02:04:53.073,-0.854,-0.854,-0.018,-1
02:04:53.275,-0.818,-0.905,-0.011,-1
02:04:53.477,-0.818,-0.905,-0.011,-1
02:04:53.680,-0.818,-0.905,-0.011,-1
02:04:53.882,-0.818,-0.905,-0.011,-1
02:04:54.083,-0.671,-0.906,-0.011,-1
02:04:54.285,-0.671,-0.906,-0.011,-1
02:04:54.487,-0.671,-0.906,-0.013,-1
02:04:54.688,-0.671,-0.906,-0.013,-1
02:04:54.890,-0.671,-0.906,-0.016,-1
02:04:55.093,-0.671,-0.907,-0.018,-1
02:04:55.296,-0.745,-0.907,-0.013,-1
02:04:55.499,-0.745,-0.907,-0.013,-1
02:04:55.700,-0.745,-0.907,-0.013,-1
02:04:55.902,-0.745,-0.907,-0.013,-1
02:04:56.103,-0.97,-0.97,-0.011,-1
02:04:56.305,-0.906,-0.968,-0.011,-1
02:04:56.506,-0.843,-0.968,-0.014,-1
02:04:56.708,-0.774,-0.968,-0.016,-1
02:04:56.910,-0.774,-0.968,-0.016,-1
02:04:57.111,-0.66,-0.968,-0.019,-1
02:04:57.313,-0.625,-0.969,-0.011,-1
02:04:57.515,-0.625,-0.969,-0.011,-1
02:04:57.716,-0.625,-0.969,-0.011,-1
02:04:57.918,-0.625,-0.969,-0.011,-1
02:04:58.119,-0.37,-0.969,-0.011,-1
02:04:58.320,-0.298,-0.969,-0.011,-1
02:04:58.522,-0.262,-0.969,-0.014,-1
02:04:58.724,-0.226,-0.969,-0.017,-1
02:04:58.926,-0.226,-0.969,-0.017,-1
02:04:59.128,-0.15,-0.954,-0.019,-1
02:04:59.329,-0.114,-0.954,-0.011,-1
02:04:59.531,-0.114,-0.954,-0.011,-1
02:04:59.733,-0.114,-0.954,-0.011,-1
02:04:59.935,-0.114,-0.954,-0.011,-1
02:05:00.136,-0.078,-0.954,-0.011,-1
02:05:00.338,-0.114,-0.954,-0.014,-1
02:05:00.540,-0.114,-0.954,-0.014,-1
02:05:00.742,-0.15,-0.954,-0.017,-1
02:05:00.944,-0.15,-0.954,-0.017,-1
02:05:01.146,-0.114,-0.955,-0.02,-1
02:05:01.348,-0.078,-0.955,-0.011,-1
02:05:01.561,-0.078,-0.955,-0.011,-1
02:05:01.763,-0.078,-0.955,-0.011,-1
02:05:01.965,0.138,-0.955,-0.138,-1
02:05:02.167,0.138,-0.963,-0.138,-1
02:05:02.369,0.21,-0.963,-0.21,-1
02:05:02.570,0.319,-0.963,-0.319,-1
02:05:02.772,0.427,-0.964,-0.427,-1
02:05:02.974,0.575,-0.964,-0.575,-1
02:05:03.177,0.575,-0.964,-0.575,-1
02:05:03.378,0.648,-0.964,-0.648,-1
02:05:03.580,0.648,-0.964,-0.648,-1
02:05:03.782,0.648,-0.964,-0.648,-1
02:05:03.985,0.865,-0.964,-0.865,-1
02:05:04.187,0.865,-0.964,-0.865,-1
02:05:04.388,0.901,-0.964,-0.901,-1
02:05:04.591,0.901,-0.964,-0.901,-1
02:05:04.795,0.901,-0.964,-0.901,-1
02:05:04.997,0.901,-0.965,-0.901,-1
02:05:05.199,0.826,-0.941,-0.826,-1
02:05:05.401,0.826,-0.941,-0.826,-1
02:05:05.604,0.826,-0.941,-0.826,-1
02:05:05.805,0.826,-0.941,-0.826,-1
02:05:06.007,0.645,-0.941,-0.645,-1
02:05:06.209,0.57,-0.942,-0.57,-1
02:05:06.411,0.57,-0.942,-0.57,-1
02:05:06.613,0.425,-0.942,-0.425,-1
02:05:06.815,0.316,-0.942,-0.316,-1
02:05:07.017,0.205,-0.942,-0.205,-1
02:05:07.218,0.059,-0.942,-0.059,-1
02:05:07.420,0.059,-0.942,-0.059,-1
02:05:07.622,0.059,-0.942,-0.059,-1
02:05:07.824,0.059,-0.942,-0.059,-1
02:05:08.025,-0.308,-0.943,-0.012,-1
02:05:08.227,-0.38,-0.929,-0.016,-1
02:05:08.428,-0.38,-0.929,-0.016,-1
02:05:08.630,-0.453,-0.929,-0.016,-1
02:05:08.831,-0.526,-0.929,-0.019,-1
02:05:09.033,-0.598,-0.929,-0.022,-1
02:05:09.234,-0.635,-0.93,-0.013,-1
02:05:09.436,-0.635,-0.93,-0.013,-1
02:05:09.638,-0.635,-0.93,-0.013,-1
02:05:09.840,-0.635,-0.93,-0.013,-1
02:05:10.041,-0.854,-0.93,-0.013,-1
02:05:10.243,-0.964,-0.964,-0.013,-1
