,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:37:44.738,-1.0,-0.884,-1,-1
05:37:44.939,-1.0,-0.884,-1,-1
05:37:45.141,-1.0,-0.884,-1,-1
05:37:45.343,-1.0,-0.884,-1,-1
05:37:45.545,-1.0,-0.883,-1,-1
05:37:45.746,-1.0,-0.883,-1,-1
05:37:45.948,-1.0,-0.883,-1,-1
05:37:46.151,-1.0,-0.883,-1,-1
05:37:46.353,-1.0,-0.883,-1,-1
05:37:46.560,-1.0,-0.883,-1,-1
05:37:46.762,-1.0,-0.883,-1,-1
05:37:46.964,-1.0,-0.883,-1,-1
05:37:47.165,-1.0,-0.883,-1,-1
05:37:47.367,-1.0,-0.967,-1,-1
05:37:47.569,-1.0,-0.967,-1,-1
05:37:47.771,1.0,-0.967,-1,-1
05:37:47.973,1.0,-0.967,-1,-1
05:37:48.175,1.0,-0.967,-1,-1
05:37:48.377,1.0,-0.967,-1,-1
05:37:48.579,1.0,-0.967,-1,-1
05:37:48.781,1.0,-0.967,-1,-1
05:37:48.982,-1.0,-0.967,-1,-1
05:37:49.184,-1.0,-0.967,-1,-1
05:37:49.387,-1.0,-0.967,-1,-1
05:37:49.589,-1.0,-0.967,-1,-1
05:37:49.790,-1.0,-0.966,-1,-1
05:37:49.992,-1.0,-0.966,-1,-1
05:37:50.194,-1.0,-0.966,-1,-1
05:37:50.397,-1.0,-0.966,-1,-1
05:37:50.599,-1.0,-0.966,-1,-1
05:37:50.800,-1.0,-0.966,-1,-1
05:37:51.002,-1.0,-0.966,-1,-1
05:37:51.205,-1.0,-0.966,-1,-1
05:37:51.406,-1.0,-0.961,-1,-1
05:37:51.609,-1.0,-0.961,-1,-1
05:37:51.811,-1.0,-0.961,-1,-1
05:37:52.013,-1.0,-0.961,-1,-1
05:37:52.216,-1.0,-0.961,-1,-1
05:37:52.417,-1.0,-0.961,-1,-1
05:37:52.619,-1.0,-0.961,-1,-1
05:37:52.822,-1.0,-0.961,-1,-1
05:37:53.025,1.0,-0.961,-1,-1
05:37:53.227,1.0,-0.961,-1,-1
05:37:53.429,1.0,-0.961,-1,-1
05:37:53.631,1.0,-0.961,-1,-1
05:37:53.834,-1.0,-0.961,-1,-1
05:37:54.036,-1.0,-0.961,-1,-1
05:37:54.238,-1.0,-0.961,-1,-1
05:37:54.442,-1.0,-0.961,-1,-1
05:37:54.644,-1.0,-0.961,-1,-1
05:37:54.846,-1.0,-0.961,-1,-1
05:37:55.048,-1.0,-0.961,-1,-1
05:37:55.249,-1.0,-0.961,-1,-1
05:37:55.452,-1.0,-0.966,-1,-1
05:37:55.653,-1.0,-0.966,-1,-1
05:37:55.855,-1.0,-0.966,-1,-1
05:37:56.057,-1.0,-0.966,-1,-1
05:37:56.259,-1.0,-0.965,-1,-1
05:37:56.462,-1.0,-0.965,-1,-1
05:37:56.664,-1.0,-0.965,-1,-1
05:37:56.866,-1.0,-0.965,-1,-1
05:37:57.069,-1.0,-0.965,-1,-1
05:37:57.270,-1.0,-0.965,-1,-1
05:37:57.472,-1.0,-0.965,-1,-1
05:37:57.674,-1.0,-0.965,-1,-1
05:37:57.876,-1.0,-0.965,-1,-1
05:37:58.078,-1.0,-0.965,-1,-1
05:37:58.280,1.0,-0.965,-1,-1
05:37:58.482,1.0,-0.965,-1,-1
05:37:58.684,1.0,-0.965,-1,-1
05:37:58.885,1.0,-0.965,-1,-1
05:37:59.087,-1.0,-0.965,-1,-1
05:37:59.289,-1.0,-0.965,-1,-1
05:37:59.491,-1.0,-0.846,-1,-1
05:37:59.693,-1.0,-0.846,-1,-1
05:37:59.895,-1.0,-0.845,-1,-1
05:38:00.097,-1.0,-0.845,-1,-1
05:38:00.299,-1.0,-0.845,-1,-1
05:38:00.501,-1.0,-0.845,-1,-1
05:38:00.704,-1.0,-0.845,-1,-1
05:38:00.906,-1.0,-0.845,-1,-1
05:38:01.108,-1.0,-0.844,-1,-1
05:38:01.310,-1.0,-0.844,-1,-1
05:38:01.511,-1.0,-0.844,-1,-1
05:38:01.714,-1.0,-0.844,-1,-1
05:38:01.915,-1.0,-0.844,-1,-1
05:38:02.118,-1.0,-0.844,-1,-1
05:38:02.320,-1.0,-0.844,-1,-1
05:38:02.522,-1.0,-0.844,-1,-1
05:38:02.724,-1.0,-0.844,-1,-1
05:38:02.926,-1.0,-0.844,-1,-1
05:38:03.128,1.0,-0.844,-1,-1
05:38:03.330,1.0,-0.844,-1,-1
05:38:03.532,1.0,-0.913,-1,-1
05:38:03.735,1.0,-0.913,-1,-1
05:38:03.937,1.0,-0.913,-1,-1
05:38:04.139,1.0,-0.913,-1,-1
05:38:04.341,-1.0,-0.913,-1,-1
05:38:04.543,-1.0,-0.913,-1,-1
05:38:04.745,-1.0,-0.913,-1,-1
05:38:04.947,-1.0,-0.913,-1,-1
05:38:05.149,-1.0,-0.913,-1,-1
05:38:05.350,-1.0,-0.913,-1,-1
05:38:05.552,-1.0,-0.913,-1,-1
05:38:05.754,-1.0,-0.912,-1,-1
05:38:05.956,-1.0,-0.912,-1,-1
05:38:06.158,-1.0,-0.912,-1,-1
05:38:06.360,-1.0,-0.912,-1,-1
05:38:06.566,-1.0,-0.912,-1,-1
05:38:06.774,-1.0,-0.912,-1,-1
05:38:06.976,-1.0,-0.912,-1,-1
05:38:07.178,-1.0,-0.912,-1,-1
05:38:07.380,-1.0,-0.912,-1,-1
05:38:07.582,-1.0,-0.938,-1,-1
05:38:07.783,-1.0,-0.938,-1,-1
05:38:07.985,-1.0,-0.938,-1,-1
05:38:08.187,-1.0,-0.938,-1,-1
05:38:08.389,1.0,-0.938,-1,-1
05:38:08.592,1.0,-0.938,-1,-1
05:38:08.794,1.0,-0.938,-1,-1
05:38:08.996,-1.0,-0.938,-1,-1
05:38:09.198,-1.0,-0.938,-1,-1
05:38:09.399,-1.0,-0.938,-1,-1
05:38:09.601,-1.0,-0.938,-1,-1
05:38:09.803,-1.0,-0.938,-1,-1
05:38:10.005,-1.0,-0.938,-1,-1
05:38:10.207,-1.0,-0.938,-1,-1
05:38:10.410,-1.0,-0.938,-1,-1
05:38:10.612,-1.0,-0.938,-1,-1
05:38:10.814,-1.0,-0.938,-1,-1
05:38:11.019,-1.0,-0.907,-1,-1
05:38:11.222,-1.0,-0.907,-1,-1
05:38:11.425,-1.0,-0.907,-1,-1
05:38:11.628,-1.0,-0.907,-1,-1
05:38:11.830,-1.0,-0.907,-1,-1
05:38:12.032,-1.0,-0.907,-1,-1
05:38:12.235,-1.0,-0.907,-1,-1
05:38:12.437,-1.0,-0.907,-1,-1
05:38:12.638,-1.0,-0.907,-1,-1
05:38:12.840,-1.0,-0.907,-1,-1
05:38:13.042,-1.0,-0.907,-1,-1
05:38:13.245,-1.0,-0.907,-1,-1
05:38:13.447,-1.0,-0.907,-1,-1
05:38:13.649,1.0,-0.907,-1,-1
05:38:13.851,1.0,-0.907,-1,-1
05:38:14.053,1.0,-0.907,-1,-1
05:38:14.255,-1.0,-0.907,-1,-1
05:38:14.459,-1.0,-0.907,-1,-1
05:38:14.668,-1.0,-0.907,-1,-1
05:38:14.870,-1.0,-0.907,-1,-1
05:38:15.072,-1.0,-0.935,-1,-1
05:38:15.273,-1.0,-0.935,-1,-1
05:38:15.475,-1.0,-0.935,-1,-1
05:38:15.677,-1.0,-0.935,-1,-1
05:38:15.879,-1.0,-0.934,-1,-1
05:38:16.080,-1.0,-0.934,-1,-1
05:38:16.283,-1.0,-0.934,-1,-1
05:38:16.485,-1.0,-0.934,-1,-1
05:38:16.687,-1.0,-0.934,-1,-1
05:38:16.889,-1.0,-0.934,-1,-1
05:38:17.091,-1.0,-0.934,-1,-1
05:38:17.292,-1.0,-0.934,-1,-1
05:38:17.494,-1.0,-0.934,-1,-1
05:38:17.696,-1.0,-0.934,-1,-1
05:38:17.898,-1.0,-0.934,-1,-1
05:38:18.100,-1.0,-0.934,-1,-1
05:38:18.303,-1.0,-0.934,-1,-1
05:38:18.506,1.0,-0.934,-1,-1
05:38:18.707,1.0,-0.934,-1,-1
05:38:18.909,1.0,-0.934,-1,-1
05:38:19.111,-1.0,0.779,-1,-1
05:38:19.313,-1.0,0.71,-1,-1
05:38:19.516,-1.0,0.71,-1,-1
05:38:19.718,-1.0,0.682,-1,-1
05:38:19.921,-1.0,0.614,-1,-1
05:38:20.124,-1.0,0.572,-1,-1
05:38:20.328,-1.0,0.779,-1,-1
05:38:20.530,-1.0,0.779,-1,-1
05:38:20.733,-1.0,0.779,-1,-1
05:38:20.935,-1.0,0.779,-1,-1
05:38:21.137,-1.0,0.779,-1,-1
05:38:21.339,-1.0,0.815,-1,-1
05:38:21.540,-1.0,0.815,-1,-1
05:38:21.742,-1.0,0.769,-1,-1
05:38:21.945,-1.0,0.723,-1,-1
05:38:22.147,-1.0,0.723,-1,-1
05:38:22.348,-1.0,0.906,-1,-1
05:38:22.550,-1.0,0.906,-1,-1
05:38:22.753,-1.0,0.906,-1,-1
05:38:22.955,-1.0,0.906,-1,-1
05:38:23.156,-1.0,-0.973,-1,-1
05:38:23.358,-1.0,-0.973,-1,-1
05:38:23.560,-1.0,-0.973,-1,-1
05:38:23.762,-1.0,-0.973,-1,-1
05:38:23.964,-1.0,-0.973,-1,-1
05:38:24.166,-1.0,-0.973,-1,-1
05:38:24.368,1.0,-0.973,-1,-1
05:38:24.570,1.0,-0.973,-1,-1
05:38:24.772,1.0,-0.973,-1,-1
05:38:24.974,1.0,-0.973,-1,-1
05:38:25.176,-1.0,-0.973,-1,-1
05:38:25.378,-1.0,-0.973,-1,-1
05:38:25.579,-1.0,-0.973,-1,-1
05:38:25.781,-1.0,-0.973,-1,-1
05:38:25.983,-1.0,-0.972,-1,-1
05:38:26.185,-1.0,-0.972,-1,-1
05:38:26.387,-1.0,-0.972,-1,-1
05:38:26.590,-1.0,-0.972,-1,-1
05:38:26.793,-1.0,-0.972,-1,-1
05:38:26.995,-1.0,-0.972,-1,-1
05:38:27.197,-1.0,0.779,-1,-1
05:38:27.398,-1.0,0.71,-1,-1
05:38:27.600,-1.0,0.682,-1,-1
05:38:27.802,-1.0,0.682,-1,-1
05:38:28.004,-1.0,0.626,-1,-1
05:38:28.207,-1.0,0.626,-1,-1
05:38:28.409,-1.0,0.834,-1,-1
05:38:28.611,-1.0,0.834,-1,-1
05:38:28.812,-1.0,0.834,-1,-1
05:38:29.014,-1.0,0.834,-1,-1
05:38:29.217,-1.0,0.885,-1,-1
05:38:29.419,-1.0,0.885,-1,-1
05:38:29.620,-1.0,0.953,-1,-1
05:38:29.824,-1.0,0.964,-1,-1
05:38:30.027,-1.0,0.964,-1,-1
05:38:30.229,-1.0,0.964,-1,-1
05:38:30.431,-1.0,0.911,-1,-1
05:38:30.633,-1.0,0.911,-1,-1
05:38:30.835,-1.0,0.911,-1,-1
05:38:31.036,-1.0,0.911,-1,-1
05:38:31.238,-1.0,-0.925,-1,-1
05:38:31.440,-1.0,-0.925,-1,-1
05:38:31.642,-1.0,-0.925,-1,-1
05:38:31.844,-1.0,-0.925,-1,-1
05:38:32.046,-1.0,-0.925,-1,-1
05:38:32.248,-1.0,-0.925,-1,-1
05:38:32.450,-1.0,-0.925,-1,-1
05:38:32.652,-1.0,-0.925,-1,-1
05:38:32.855,-1.0,-0.925,-1,-1
05:38:33.057,-1.0,-0.925,-1,-1
05:38:33.258,-1.0,-0.925,-1,-1
05:38:33.460,-1.0,-0.925,-1,-1
05:38:33.662,-1.0,-0.925,-1,-1
05:38:33.864,-1.0,-0.925,-1,-1
05:38:34.065,-1.0,-0.925,-1,-1
05:38:34.267,-1.0,-0.925,-1,-1
05:38:34.470,1.0,-0.925,-1,-1
05:38:34.679,1.0,-0.925,-1,-1
05:38:34.881,1.0,-0.925,-1,-1
05:38:35.082,-1.0,-0.925,-1,-1
05:38:35.284,-1.0,-0.724,-1,-1
05:38:35.486,-1.0,-0.723,-1,-1
05:38:35.687,-1.0,-0.723,-1,-1
05:38:35.889,-1.0,-0.723,-1,-1
05:38:36.091,-1.0,-0.722,-1,-1
05:38:36.293,-1.0,-0.722,-1,-1
05:38:36.495,-1.0,-0.722,-1,-1
05:38:36.697,-1.0,-0.722,-1,-1
05:38:36.899,-1.0,-0.722,-1,-1
05:38:37.100,-1.0,-0.721,-1,-1
05:38:37.302,-1.0,-0.721,-1,-1
05:38:37.504,-1.0,-0.72,-1,-1
05:38:37.705,-1.0,-0.72,-1,-1
05:38:37.907,-1.0,-0.72,-1,-1
05:38:38.109,-1.0,-0.72,-1,-1
05:38:38.311,-1.0,-0.72,-1,-1
05:38:38.513,-1.0,-0.72,-1,-1
05:38:38.715,-1.0,-0.72,-1,-1
05:38:38.917,-1.0,-0.72,-1,-1
05:38:39.119,1.0,-0.72,-1,-1
05:38:39.320,1.0,-0.945,-1,-1
05:38:39.522,1.0,-0.945,-1,-1
05:38:39.725,1.0,-0.945,-1,-1
05:38:39.927,1.0,-0.945,-1,-1
05:38:40.129,1.0,-0.945,-1,-1
05:38:40.331,-1.0,-0.945,-1,-1
05:38:40.533,-1.0,-0.945,-1,-1
05:38:40.735,-1.0,-0.945,-1,-1
05:38:40.937,-1.0,-0.945,-1,-1
05:38:41.139,-1.0,-0.945,-1,-1
05:38:41.341,-1.0,-0.945,-1,-1
05:38:41.542,-1.0,-0.945,-1,-1
05:38:41.744,-1.0,-0.945,-1,-1
05:38:41.946,-1.0,-0.945,-1,-1
05:38:42.148,-1.0,-0.945,-1,-1
05:38:42.350,-1.0,-0.945,-1,-1
05:38:42.552,-1.0,-0.945,-1,-1
05:38:42.753,-1.0,-0.945,-1,-1
05:38:42.957,-1.0,-0.945,-1,-1
05:38:43.159,-1.0,-0.944,-1,-1
05:38:43.360,-1.0,-0.961,-1,-1
05:38:43.562,-1.0,-0.961,-1,-1
05:38:43.764,-1.0,-0.961,-1,-1
05:38:43.966,-1.0,-0.961,-1,-1
05:38:44.167,-1.0,-0.961,-1,-1
05:38:44.369,1.0,-0.961,-1,-1
05:38:44.571,1.0,-0.961,-1,-1
05:38:44.779,1.0,-0.961,-1,-1
05:38:44.983,1.0,-0.961,-1,-1
05:38:45.185,1.0,-0.961,-1,-1
05:38:45.388,-1.0,-0.961,-1,-1
05:38:45.590,-1.0,-0.961,-1,-1
05:38:45.792,-1.0,-0.961,-1,-1
05:38:45.993,-1.0,-0.961,-1,-1
05:38:46.195,-1.0,-0.961,-1,-1
05:38:46.397,-1.0,-0.961,-1,-1
05:38:46.600,-1.0,-0.961,-1,-1
05:38:46.802,-1.0,-0.961,-1,-1
05:38:47.005,-1.0,-0.961,-1,-1
05:38:47.206,-1.0,-0.961,-1,-1
05:38:47.408,-1.0,-0.855,-1,-1
05:38:47.610,-1.0,-0.855,-1,-1
05:38:47.812,-1.0,-0.855,-1,-1
05:38:48.014,-1.0,-0.854,-1,-1
05:38:48.216,-1.0,-0.854,-1,-1
05:38:48.418,-1.0,-0.854,-1,-1
05:38:48.620,-1.0,-0.854,-1,-1
05:38:48.822,-1.0,-0.854,-1,-1
05:38:49.024,-1.0,-0.854,-1,-1
05:38:49.226,-1.0,-0.854,-1,-1
05:38:49.428,-1.0,-0.854,-1,-1
05:38:49.630,1.0,-0.854,-1,-1
05:38:49.831,1.0,-0.854,-1,-1
05:38:50.033,1.0,-0.854,-1,-1
05:38:50.235,1.0,-0.854,-1,-1
05:38:50.437,-1.0,-0.854,-1,-1
05:38:50.639,-1.0,-0.854,-1,-1
05:38:50.842,-1.0,-0.854,-1,-1
05:38:51.043,-1.0,-0.854,-1,-1
05:38:51.245,-1.0,-0.854,-1,-1
05:38:51.447,-1.0,-0.859,-1,-1
05:38:51.649,-1.0,-0.859,-1,-1
05:38:51.851,-1.0,-0.858,-1,-1
05:38:52.053,-1.0,-0.858,-1,-1
05:38:52.255,-1.0,-0.858,-1,-1
05:38:52.456,-1.0,-0.858,-1,-1
05:38:52.658,-1.0,-0.858,-1,-1
05:38:52.860,-1.0,-0.858,-1,-1
05:38:53.062,-1.0,-0.858,-1,-1
05:38:53.264,-1.0,-0.857,-1,-1
05:38:53.465,-1.0,-0.857,-1,-1
05:38:53.667,-1.0,-0.857,-1,-1
05:38:53.869,-1.0,-0.857,-1,-1
05:38:54.072,-1.0,-0.857,-1,-1
05:38:54.274,-1.0,-0.857,-1,-1
05:38:54.476,-1.0,-0.857,-1,-1
05:38:54.681,-1.0,-0.857,-1,-1
05:38:54.883,-1.0,-0.857,-1,-1
05:38:55.097,1.0,-0.857,-1,-1
05:38:55.300,1.0,-0.857,-1,-1
05:38:55.502,1.0,-0.935,-1,-1
05:38:55.704,-1.0,-0.935,-1,-1
05:38:55.906,-1.0,-0.935,-1,-1
05:38:56.108,-1.0,-0.935,-1,-1
05:38:56.310,-1.0,-0.935,-1,-1
05:38:56.512,-1.0,-0.935,-1,-1
05:38:56.715,-1.0,-0.935,-1,-1
05:38:56.918,-1.0,-0.935,-1,-1
05:38:57.121,-1.0,-0.935,-1,-1
05:38:57.324,-1.0,-0.934,-1,-1
05:38:57.526,-1.0,-0.934,-1,-1
05:38:57.728,-1.0,-0.934,-1,-1
05:38:57.931,-1.0,-0.934,-1,-1
05:38:58.133,-1.0,-0.934,-1,-1
05:38:58.336,-1.0,-0.934,-1,-1
05:38:58.538,-1.0,-0.934,-1,-1
05:38:58.740,-1.0,-0.934,-1,-1
05:38:58.942,-1.0,-0.934,-1,-1
05:38:59.144,-1.0,-0.934,-1,-1
05:38:59.347,-1.0,-0.956,-1,-1
05:38:59.549,-1.0,-0.956,-1,-1
05:38:59.751,-1.0,-0.956,-1,-1
05:38:59.953,-1.0,-0.956,-1,-1
05:39:00.155,-1.0,-0.956,-1,-1
05:39:00.356,1.0,-0.956,-1,-1
05:39:00.558,1.0,-0.956,-1,-1
05:39:00.760,1.0,-0.956,-1,-1
05:39:00.962,1.0,-0.956,-1,-1
05:39:01.164,-1.0,-0.956,-1,-1
05:39:01.365,-1.0,-0.956,-1,-1
05:39:01.567,-1.0,-0.956,-1,-1
05:39:01.769,-1.0,-0.956,-1,-1
05:39:01.971,-1.0,-0.956,-1,-1
05:39:02.173,-1.0,-0.956,-1,-1
05:39:02.374,-1.0,-0.956,-1,-1
05:39:02.585,-1.0,-0.956,-1,-1
05:39:02.787,-1.0,-0.956,-1,-1
05:39:02.989,-1.0,-0.956,-1,-1
05:39:03.191,-1.0,-0.956,-1,-1
05:39:03.392,-1.0,-0.969,-1,-1
05:39:03.594,-1.0,-0.969,-1,-1
05:39:03.796,-1.0,-0.969,-1,-1
05:39:03.998,-1.0,-0.969,-1,-1
05:39:04.200,-1.0,-0.969,-1,-1
05:39:04.401,-1.0,-0.969,-1,-1
05:39:04.603,-1.0,-0.969,-1,-1
05:39:04.805,-1.0,-0.969,-1,-1
05:39:05.007,-1.0,-0.969,-1,-1
05:39:05.209,1.0,-0.969,-1,-1
05:39:05.410,1.0,-0.969,-1,-1
05:39:05.612,1.0,-0.969,-1,-1
05:39:05.814,1.0,-0.969,-1,-1
05:39:06.016,1.0,-0.969,-1,-1
05:39:06.218,-1.0,-0.969,-1,-1
05:39:06.420,-1.0,-0.969,-1,-1
05:39:06.623,-1.0,-0.969,-1,-1
05:39:06.825,-1.0,-0.969,-1,-1
05:39:07.028,-1.0,-0.969,-1,-1
05:39:07.231,-1.0,-0.969,-1,-1
05:39:07.433,-1.0,-0.939,-1,-1
05:39:07.636,-1.0,-0.939,-1,-1
05:39:07.838,-1.0,-0.939,-1,-1
05:39:08.039,-1.0,-0.939,-1,-1
05:39:08.241,-1.0,-0.939,-1,-1
05:39:08.443,-1.0,-0.939,-1,-1
05:39:08.645,-1.0,-0.939,-1,-1
05:39:08.847,-1.0,-0.939,-1,-1
05:39:09.049,-1.0,-0.939,-1,-1
05:39:09.251,-1.0,-0.939,-1,-1
05:39:09.453,-1.0,-0.939,-1,-1
05:39:09.655,-1.0,-0.939,-1,-1
05:39:09.857,-1.0,-0.939,-1,-1
05:39:10.059,-1.0,-0.939,-1,-1
05:39:10.261,-1.0,-0.939,-1,-1
05:39:10.463,1.0,-0.939,-1,-1
05:39:10.665,1.0,-0.939,-1,-1
05:39:10.867,1.0,-0.939,-1,-1
05:39:11.069,1.0,-0.939,-1,-1
05:39:11.271,-1.0,-0.939,-1,-1
05:39:11.472,-1.0,-0.969,-1,-1
05:39:11.674,-1.0,-0.969,-1,-1
05:39:11.876,-1.0,-0.969,-1,-1
05:39:12.078,-1.0,-0.969,-1,-1
05:39:12.280,-1.0,-0.969,-1,-1
05:39:12.482,-1.0,-0.969,-1,-1
05:39:12.697,-1.0,-0.969,-1,-1
05:39:12.899,-1.0,-0.969,-1,-1
05:39:13.100,-1.0,-0.969,-1,-1
05:39:13.303,-1.0,-0.969,-1,-1
05:39:13.504,-1.0,-0.969,-1,-1
05:39:13.707,-1.0,-0.969,-1,-1
05:39:13.909,-1.0,-0.969,-1,-1
05:39:14.111,-1.0,-0.969,-1,-1
05:39:14.313,-1.0,-0.969,-1,-1
05:39:14.515,-1.0,-0.969,-1,-1
05:39:14.717,-1.0,-0.969,-1,-1
05:39:14.919,-1.0,-0.969,-1,-1
05:39:15.121,1.0,-0.969,-1,-1
05:39:15.323,1.0,-0.969,-1,-1
05:39:15.524,1.0,-0.941,-1,-1
05:39:15.726,1.0,-0.941,-1,-1
05:39:15.928,1.0,-0.941,-1,-1
05:39:16.131,1.0,-0.941,-1,-1
05:39:16.335,1.0,-0.941,-1,-1
05:39:16.537,-1.0,-0.941,-1,-1
05:39:16.739,-1.0,-0.941,-1,-1
05:39:16.941,-1.0,-0.941,-1,-1
05:39:17.143,-1.0,-0.941,-1,-1
05:39:17.345,-1.0,-0.941,-1,-1
05:39:17.547,-1.0,-0.941,-1,-1
05:39:17.749,-1.0,-0.941,-1,-1
05:39:17.951,-1.0,-0.941,-1,-1
05:39:18.153,-1.0,-0.94,-1,-1
05:39:18.356,-1.0,-0.94,-1,-1
05:39:18.558,-1.0,-0.94,-1,-1
05:39:18.760,-1.0,-0.94,-1,-1
05:39:18.962,-1.0,-0.94,-1,-1
05:39:19.163,-1.0,-0.94,-1,-1
05:39:19.365,-1.0,-0.94,-1,-1
05:39:19.567,-1.0,-0.961,-1,-1
05:39:19.768,-1.0,-0.961,-1,-1
05:39:19.970,-1.0,-0.961,-1,-1
05:39:20.172,-1.0,-0.961,-1,-1
05:39:20.374,1.0,-0.961,-1,-1
05:39:20.576,1.0,-0.961,-1,-1
05:39:20.778,1.0,-0.961,-1,-1
05:39:20.980,1.0,-0.961,-1,-1
05:39:21.181,1.0,-0.961,-1,-1
05:39:21.383,1.0,-0.961,-1,-1
05:39:21.587,1.0,-0.961,-1,-1
05:39:21.788,-1.0,-0.961,-1,-1
05:39:21.990,-1.0,-0.961,-1,-1
05:39:22.192,-1.0,-0.961,-1,-1
05:39:22.394,-1.0,-0.961,-1,-1
05:39:22.604,-1.0,-0.961,-1,-1
05:39:22.806,-1.0,-0.961,-1,-1
05:39:23.008,-1.0,-0.961,-1,-1
05:39:23.210,-1.0,-0.961,-1,-1
05:39:23.412,-1.0,-0.961,-1,-1
05:39:23.613,-1.0,-0.928,-1,-1
05:39:23.815,-1.0,-0.928,-1,-1
05:39:24.017,-1.0,-0.928,-1,-1
05:39:24.219,-1.0,-0.928,-1,-1
05:39:24.422,-1.0,-0.928,-1,-1
05:39:24.624,-1.0,-0.928,-1,-1
05:39:24.827,-1.0,-0.928,-1,-1
05:39:25.029,-1.0,-0.928,-1,-1
05:39:25.230,-1.0,-0.928,-1,-1
05:39:25.432,-1.0,-0.928,-1,-1
05:39:25.634,-1.0,-0.928,-1,-1
05:39:25.836,-1.0,-0.928,-1,-1
05:39:26.038,1.0,-0.928,-1,-1
05:39:26.239,1.0,-0.928,-1,-1
05:39:26.441,1.0,-0.928,-1,-1
05:39:26.643,1.0,-0.928,-1,-1
05:39:26.845,1.0,-0.928,-1,-1
05:39:27.047,1.0,-0.918,-1,-1
05:39:27.249,-1.0,-0.918,-1,-1
05:39:27.450,-1.0,-0.918,-1,-1
05:39:27.652,-1.0,-0.917,-1,-1
05:39:27.854,-1.0,-0.917,-1,-1
05:39:28.056,-1.0,-0.917,-1,-1
05:39:28.258,-1.0,-0.917,-1,-1
05:39:28.461,-1.0,-0.917,-1,-1
05:39:28.663,-1.0,-0.917,-1,-1
05:39:28.865,-1.0,-0.917,-1,-1
05:39:29.066,-1.0,-0.917,-1,-1
05:39:29.268,-1.0,-0.917,-1,-1
05:39:29.470,-1.0,-0.917,-1,-1
05:39:29.672,-1.0,-0.917,-1,-1
05:39:29.874,-1.0,-0.917,-1,-1
05:39:30.075,-1.0,-0.917,-1,-1
05:39:30.277,-1.0,-0.917,-1,-1
05:39:30.479,-1.0,-0.917,-1,-1
05:39:30.681,-1.0,-0.917,-1,-1
05:39:30.883,-1.0,-0.917,-1,-1
05:39:31.100,-1.0,-0.875,-1,-1
05:39:31.303,1.0,-0.875,-1,-1
05:39:31.505,1.0,-0.875,-1,-1
05:39:31.707,1.0,-0.875,-1,-1
05:39:31.909,-1.0,-0.875,-1,-1
05:39:32.111,-1.0,-0.875,-1,-1
05:39:32.313,-1.0,-0.875,-1,-1
05:39:32.515,-1.0,-0.875,-1,-1
05:39:32.717,-1.0,-0.875,-1,-1
05:39:32.919,-1.0,-0.875,-1,-1
05:39:33.122,-1.0,-0.874,-1,-1
05:39:33.324,-1.0,-0.874,-1,-1
05:39:33.525,-1.0,-0.874,-1,-1
05:39:33.728,-1.0,-0.874,-1,-1
05:39:33.930,-1.0,-0.874,-1,-1
05:39:34.132,-1.0,-0.874,-1,-1
05:39:34.334,-1.0,-0.874,-1,-1
05:39:34.536,-1.0,-0.874,-1,-1
05:39:34.739,-1.0,-0.874,-1,-1
05:39:34.941,-1.0,-0.874,-1,-1
05:39:35.143,-1.0,-0.825,-1,-1
05:39:35.345,-1.0,-0.825,-1,-1
05:39:35.547,-1.0,-0.825,-1,-1
05:39:35.749,-1.0,-0.825,-1,-1
05:39:35.951,-1.0,-0.825,-1,-1
05:39:36.153,-1.0,-0.825,-1,-1
05:39:36.355,1.0,-0.825,-1,-1
05:39:36.556,1.0,-0.825,-1,-1
05:39:36.758,1.0,-0.825,-1,-1
05:39:36.960,1.0,-0.825,-1,-1
05:39:37.162,-1.0,-0.825,-1,-1
05:39:37.363,-1.0,-0.824,-1,-1
05:39:37.565,-1.0,-0.824,-1,-1
05:39:37.767,-1.0,-0.824,-1,-1
05:39:37.969,-1.0,-0.824,-1,-1
05:39:38.170,-1.0,-0.824,-1,-1
05:39:38.372,-1.0,-0.824,-1,-1
05:39:38.574,-1.0,-0.824,-1,-1
05:39:38.776,-1.0,-0.824,-1,-1
05:39:38.978,-1.0,-0.824,-1,-1
05:39:39.180,-1.0,-0.963,-1,-1
05:39:39.382,-1.0,-0.963,-1,-1
05:39:39.583,-1.0,-0.963,-1,-1
05:39:39.785,-1.0,-0.963,-1,-1
05:39:39.987,-1.0,-0.963,-1,-1
05:39:40.189,-1.0,-0.963,-1,-1
05:39:40.391,-1.0,-0.963,-1,-1
05:39:40.606,-1.0,-0.963,-1,-1
05:39:40.808,-1.0,-0.963,-1,-1
05:39:41.010,-1.0,-0.963,-1,-1
05:39:41.211,1.0,-0.963,-1,-1
05:39:41.413,1.0,-0.963,-1,-1
05:39:41.615,1.0,-0.963,-1,-1
05:39:41.817,1.0,-0.963,-1,-1
05:39:42.019,1.0,-0.963,-1,-1
05:39:42.223,1.0,-0.963,-1,-1
05:39:42.424,-1.0,-0.963,-1,-1
05:39:42.627,-1.0,-0.963,-1,-1
05:39:42.829,-1.0,-0.963,-1,-1
05:39:43.031,-1.0,-0.963,-1,-1
05:39:43.233,-1.0,-0.944,-1,-1
