time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:35:25.860,AUTO,-35.36245,149.1668104,34274,-0.01679941825568676,-0.03231896460056305,0.9880378246307373,0.10174242407083511,-0.008568131364881992,0.005224315449595451,-2,15,-1039,107,-3,8,12,12,-15,1500.0
15:35:26.062,BRAKE,-35.3624487,149.1668138,34587,-0.01727456785738468,-1.3792161553283222e-05,0.9879182577133179,-0.40779367089271545,0.057196151465177536,0.0012498826254159212,-8,-22,-1013,-406,62,5,32,24,-42,1500.0
15:35:26.264,BRAKE,-35.3624487,149.1668138,34587,-0.01727456785738468,-1.3792161553283222e-05,0.9879182577133179,-0.40779367089271545,0.057196151465177536,0.0012498826254159212,-8,-22,-1013,-406,62,5,32,24,-42,1500.0
15:35:26.471,BRAKE,-35.3624487,149.1668138,34587,-0.01727456785738468,-1.3792161553283222e-05,0.9879182577133179,-0.40779367089271545,0.057196151465177536,0.0012498826254159212,-8,-22,-1013,-406,62,5,32,24,-42,1500.0
15:35:26.673,BRAKE,-35.3624487,149.1668138,34587,-0.01727456785738468,-1.3792161553283222e-05,0.9879182577133179,-0.40779367089271545,0.057196151465177536,0.0012498826254159212,-8,-22,-1013,-406,62,5,32,24,-42,1500.0
15:35:26.878,BRAKE,-35.3624487,149.1668138,34587,-0.01727456785738468,-1.3792161553283222e-05,0.9879182577133179,-0.40779367089271545,0.057196151465177536,0.0012498826254159212,-8,-22,-1013,-406,62,5,32,24,-42,1500.0
15:35:27.082,BRAKE,-35.3624487,149.1668138,34587,-0.01727456785738468,-1.3792161553283222e-05,0.9879182577133179,-0.40779367089271545,0.057196151465177536,0.0012498826254159212,-8,-22,-1013,-406,62,5,32,24,-42,1500.0
15:35:27.288,BRAKE,-35.3624487,149.1668138,34587,-0.01727456785738468,-1.3792161553283222e-05,0.9879182577133179,-0.40779367089271545,0.057196151465177536,0.0012498826254159212,-8,-22,-1013,-406,62,5,32,24,-42,1500.0
15:35:27.490,BRAKE,-35.3624487,149.1668138,34587,-0.01727456785738468,-1.3792161553283222e-05,0.9879182577133179,-0.40779367089271545,0.057196151465177536,0.0012498826254159212,-8,-22,-1013,-406,62,5,32,24,-42,1500.0
15:35:27.695,BRAKE,-35.3624473,149.1668164,34934,-0.002112726913765073,0.022136982530355453,0.9876000285148621,0.5279025435447693,-0.035138241946697235,0.00015797815285623074,-4,12,-982,155,-27,-2,20,7,-27,1500.0
15:35:27.900,BRAKE,-35.3624463,149.1668172,35145,-0.010167872533202171,0.005059476941823959,0.9872680902481079,-0.37998396158218384,-0.009472828358411789,0.0024132232647389174,-3,-1,-994,-375,-5,6,15,-1,-14,1500.0
15:35:28.101,BRAKE,-35.3624463,149.1668172,35145,-0.010167872533202171,0.005059476941823959,0.9872680902481079,-0.37998396158218384,-0.009472828358411789,0.0024132232647389174,-3,-1,-994,-375,-5,6,15,-1,-14,1500.0
15:35:28.302,BRAKE,-35.3624463,149.1668172,35145,-0.010167872533202171,0.005059476941823959,0.9872680902481079,-0.37998396158218384,-0.009472828358411789,0.0024132232647389174,-3,-1,-994,-375,-5,6,15,-1,-14,1500.0
15:35:28.507,BRAKE,-35.3624463,149.1668172,35145,-0.010167872533202171,0.005059476941823959,0.9872680902481079,-0.37998396158218384,-0.009472828358411789,0.0024132232647389174,-3,-1,-994,-375,-5,6,15,-1,-14,1500.0
15:35:28.709,BRAKE,-35.3624463,149.1668172,35145,-0.010167872533202171,0.005059476941823959,0.9872680902481079,-0.37998396158218384,-0.009472828358411789,0.0024132232647389174,-3,-1,-994,-375,-5,6,15,-1,-14,1500.0
15:35:28.914,BRAKE,-35.3624463,149.1668172,35145,-0.010167872533202171,0.005059476941823959,0.9872680902481079,-0.37998396158218384,-0.009472828358411789,0.0024132232647389174,-3,-1,-994,-375,-5,6,15,-1,-14,1500.0
15:35:29.122,BRAKE,-35.3624463,149.1668172,35145,-0.010167872533202171,0.005059476941823959,0.9872680902481079,-0.37998396158218384,-0.009472828358411789,0.0024132232647389174,-3,-1,-994,-375,-5,6,15,-1,-14,1500.0
15:35:29.326,BRAKE,-35.3624463,149.1668172,35145,-0.010167872533202171,0.005059476941823959,0.9872680902481079,-0.37998396158218384,-0.009472828358411789,0.0024132232647389174,-3,-1,-994,-375,-5,6,15,-1,-14,1500.0
15:35:29.529,BRAKE,-35.3624455,149.1668173,35223,0.002937932964414358,0.0036247754469513893,0.987400233745575,0.37956660985946655,0.0009558065794408321,0.0011383472010493279,-4,37,-986,385,5,4,11,0,-8,1500.0
15:35:29.731,BRAKE,-35.3624444,149.1668172,35286,0.011394219473004341,0.002765785902738571,0.9869240522384644,-0.3266303837299347,-0.0018173817079514265,0.0004350608214735985,-3,-25,-995,-330,2,3,5,1,-5,1500.0
15:35:29.934,ALT_HOLD,-35.3624441,149.1668172,35300,0.0036555398255586624,0.0031517031602561474,0.987678587436676,-0.6445065140724182,0.0023121661506593227,0.0038436525501310825,-2,-28,-995,-644,6,7,3,2,-5,1500.0
15:35:30.139,ALT_HOLD,-35.3624441,149.1668172,35300,0.0036555398255586624,0.0031517031602561474,0.987678587436676,-0.6445065140724182,0.0023121661506593227,0.0038436525501310825,-2,-28,-995,-644,6,7,3,2,-5,1500.0
15:35:30.342,ALT_HOLD,-35.3624441,149.1668172,35300,0.0036555398255586624,0.0031517031602561474,0.987678587436676,-0.6445065140724182,0.0023121661506593227,0.0038436525501310825,-2,-28,-995,-644,6,7,3,2,-5,1500.0
15:35:30.545,ALT_HOLD,-35.3624441,149.1668172,35300,0.0036555398255586624,0.0031517031602561474,0.987678587436676,-0.6445065140724182,0.0023121661506593227,0.0038436525501310825,-2,-28,-995,-644,6,7,3,2,-5,1500.0
15:35:30.747,ALT_HOLD,-35.3624441,149.1668172,35300,0.0036555398255586624,0.0031517031602561474,0.987678587436676,-0.6445065140724182,0.0023121661506593227,0.0038436525501310825,-2,-28,-995,-644,6,7,3,2,-5,1500.0
15:35:30.953,ALT_HOLD,-35.3624441,149.1668172,35300,0.0036555398255586624,0.0031517031602561474,0.987678587436676,-0.6445065140724182,0.0023121661506593227,0.0038436525501310825,-2,-28,-995,-644,6,7,3,2,-5,1500.0
15:35:31.163,ALT_HOLD,-35.3624441,149.1668172,35300,0.0036555398255586624,0.0031517031602561474,0.987678587436676,-0.6445065140724182,0.0023121661506593227,0.0038436525501310825,-2,-28,-995,-644,6,7,3,2,-5,1500.0
15:35:31.365,ALT_HOLD,-35.3624441,149.1668172,35300,0.0036555398255586624,0.0031517031602561474,0.987678587436676,-0.6445065140724182,0.0023121661506593227,0.0038436525501310825,-2,-28,-995,-644,6,7,3,2,-5,1500.0
15:35:31.569,ALT_HOLD,-35.3624434,149.1668171,35251,-0.015819422900676727,-4.2508108890615404e-05,0.9875842332839966,-0.8720135688781738,-0.0010123003739863634,-0.0006747960578650236,-3,-16,-863,-867,3,2,5,2,37,1500.0
15:35:31.770,ALT_HOLD,-35.362442,149.1668169,34054,0.024713456630706787,-0.00018303403339814395,0.9863197207450867,0.06068168953061104,-0.005503741092979908,-0.00434257835149765,-1,-89,-955,47,0,0,10,0,172,1500.0
15:35:31.972,ALT_HOLD,-35.3624415,149.1668169,33124,0.033233288675546646,-0.0006809471524320543,0.9876130819320679,2.359314203262329,-0.005211292766034603,-0.0017185998149216175,0,69,-1029,2364,0,1,7,5,188,1500.0
15:35:32.175,AUTO,-35.3624415,149.1668169,33124,0.033233288675546646,-0.0006809471524320543,0.9876130819320679,2.359314203262329,-0.005211292766034603,-0.0017185998149216175,0,69,-1029,2364,0,1,7,5,188,1500.0
15:35:32.377,AUTO,-35.3624415,149.1668169,33124,0.033233288675546646,-0.0006809471524320543,0.9876130819320679,2.359314203262329,-0.005211292766034603,-0.0017185998149216175,0,69,-1029,2364,0,1,7,5,188,1500.0
15:35:32.579,AUTO,-35.3624415,149.1668169,33124,0.033233288675546646,-0.0006809471524320543,0.9876130819320679,2.359314203262329,-0.005211292766034603,-0.0017185998149216175,0,69,-1029,2364,0,1,7,5,188,1500.0
15:35:32.780,AUTO,-35.3624415,149.1668169,33124,0.033233288675546646,-0.0006809471524320543,0.9876130819320679,2.359314203262329,-0.005211292766034603,-0.0017185998149216175,0,69,-1029,2364,0,1,7,5,188,1500.0
15:35:32.982,AUTO,-35.3624415,149.1668169,33124,0.033233288675546646,-0.0006809471524320543,0.9876130819320679,2.359314203262329,-0.005211292766034603,-0.0017185998149216175,0,69,-1029,2364,0,1,7,5,188,1500.0
15:35:33.186,AUTO,-35.3624415,149.1668169,33124,0.033233288675546646,-0.0006809471524320543,0.9876130819320679,2.359314203262329,-0.005211292766034603,-0.0017185998149216175,0,69,-1029,2364,0,1,7,5,188,1500.0
15:35:33.398,AUTO,-35.3624415,149.1668169,33124,0.033233288675546646,-0.0006809471524320543,0.9876130819320679,2.359314203262329,-0.005211292766034603,-0.0017185998149216175,0,69,-1029,2364,0,1,7,5,188,1500.0
15:35:33.664,AUTO,-35.3624415,149.1668179,32093,-0.01865409128367901,0.008432790637016296,0.987828254699707,0.4020277261734009,-0.018224848434329033,0.00022782082669436932,3,46,-1118,414,-13,3,7,6,141,1500.0
15:35:33.877,AUTO,-35.3624435,149.1668219,31358,-0.044983141124248505,0.01059650257229805,0.9878849983215332,0.708966851234436,0.002521177288144827,-0.0004778173752129078,0,23,-1039,710,6,3,26,-2,5,1500.0
15:35:34.124,AUTO,-35.3624435,149.1668219,31358,-0.044983141124248505,0.01059650257229805,0.9878849983215332,0.708966851234436,0.002521177288144827,-0.0004778173752129078,0,23,-1039,710,6,3,26,-2,5,1500.0
15:35:34.353,AUTO,-35.3624435,149.1668219,31358,-0.044983141124248505,0.01059650257229805,0.9878849983215332,0.708966851234436,0.002521177288144827,-0.0004778173752129078,0,23,-1039,710,6,3,26,-2,5,1500.0
15:35:34.570,AUTO,-35.3624435,149.1668219,31358,-0.044983141124248505,0.01059650257229805,0.9878849983215332,0.708966851234436,0.002521177288144827,-0.0004778173752129078,0,23,-1039,710,6,3,26,-2,5,1500.0
15:35:34.795,AUTO,-35.3624435,149.1668219,31358,-0.044983141124248505,0.01059650257229805,0.9878849983215332,0.708966851234436,0.002521177288144827,-0.0004778173752129078,0,23,-1039,710,6,3,26,-2,5,1500.0
15:35:35.004,AUTO,-35.3624435,149.1668219,31358,-0.044983141124248505,0.01059650257229805,0.9878849983215332,0.708966851234436,0.002521177288144827,-0.0004778173752129078,0,23,-1039,710,6,3,26,-2,5,1500.0
15:35:35.213,AUTO,-35.3624435,149.1668219,31358,-0.044983141124248505,0.01059650257229805,0.9878849983215332,0.708966851234436,0.002521177288144827,-0.0004778173752129078,0,23,-1039,710,6,3,26,-2,5,1500.0
15:35:35.416,AUTO,-35.3624439,149.1668233,31384,-0.04630681499838829,0.008399290032684803,0.9883120059967041,0.5445126295089722,-0.001632885541766882,0.003831356531009078,-1,10,-993,542,3,7,38,-13,-13,1500.0
15:35:35.622,AUTO,-35.3624433,149.166824,31578,-0.03599688038229942,0.004149308893829584,0.986785352230072,-0.2561923563480377,0.0005326373502612114,0.002425766782835126,-4,4,-1003,-253,4,6,47,-24,-22,1500.0
15:35:35.825,AUTO,-35.3624429,149.1668241,31635,-0.020741285756230354,0.003937537781894207,0.986869215965271,0.36234575510025024,-3.7200748920440674e-05,0.00013244501315057278,-5,32,-985,367,4,3,46,-24,-22,1500.0
15:35:36.026,AUTO,-35.3624429,149.1668241,31635,-0.020741285756230354,0.003937537781894207,0.986869215965271,0.36234575510025024,-3.7200748920440674e-05,0.00013244501315057278,-5,32,-985,367,4,3,46,-24,-22,1500.0
15:35:36.230,AUTO,-35.3624429,149.1668241,31635,-0.020741285756230354,0.003937537781894207,0.986869215965271,0.36234575510025024,-3.7200748920440674e-05,0.00013244501315057278,-5,32,-985,367,4,3,46,-24,-22,1500.0
15:35:36.436,AUTO,-35.3624429,149.1668241,31635,-0.020741285756230354,0.003937537781894207,0.986869215965271,0.36234575510025024,-3.7200748920440674e-05,0.00013244501315057278,-5,32,-985,367,4,3,46,-24,-22,1500.0
15:35:36.642,AUTO,-35.3624429,149.1668241,31635,-0.020741285756230354,0.003937537781894207,0.986869215965271,0.36234575510025024,-3.7200748920440674e-05,0.00013244501315057278,-5,32,-985,367,4,3,46,-24,-22,1500.0
15:35:36.846,AUTO,-35.3624429,149.1668241,31635,-0.020741285756230354,0.003937537781894207,0.986869215965271,0.36234575510025024,-3.7200748920440674e-05,0.00013244501315057278,-5,32,-985,367,4,3,46,-24,-22,1500.0
15:35:37.048,AUTO,-35.3624429,149.1668241,31635,-0.020741285756230354,0.003937537781894207,0.986869215965271,0.36234575510025024,-3.7200748920440674e-05,0.00013244501315057278,-5,32,-985,367,4,3,46,-24,-22,1500.0
15:35:37.251,AUTO,-35.3624429,149.1668241,31635,-0.020741285756230354,0.003937537781894207,0.986869215965271,0.36234575510025024,-3.7200748920440674e-05,0.00013244501315057278,-5,32,-985,367,4,3,46,-24,-22,1500.0
15:35:37.453,AUTO,-35.3624429,149.1668241,31635,-0.020741285756230354,0.003937537781894207,0.986869215965271,0.36234575510025024,-3.7200748920440674e-05,0.00013244501315057278,-5,32,-985,367,4,3,46,-24,-22,1500.0
15:35:37.655,AUTO,-35.3624429,149.1668241,31635,-0.020741285756230354,0.003937537781894207,0.986869215965271,0.36234575510025024,-3.7200748920440674e-05,0.00013244501315057278,-5,32,-985,367,4,3,46,-24,-22,1500.0
15:35:37.856,AUTO,-35.3624397,149.1668223,31887,0.015364944003522396,0.004006955306977034,0.9868262410163879,0.5387476086616516,-0.023462839424610138,0.0014931752812117338,-2,13,-1000,536,-18,5,20,-15,-2,1500.0
15:35:38.078,AUTO,-35.3624397,149.1668223,31887,0.015364944003522396,0.004006955306977034,0.9868262410163879,0.5387476086616516,-0.023462839424610138,0.0014931752812117338,-2,13,-1000,536,-18,5,20,-15,-2,1500.0
15:35:38.354,AUTO,-35.3624397,149.1668223,31887,0.015364944003522396,0.004006955306977034,0.9868262410163879,0.5387476086616516,-0.023462839424610138,0.0014931752812117338,-2,13,-1000,536,-18,5,20,-15,-2,1500.0
15:35:38.610,AUTO,-35.3624397,149.1668223,31887,0.015364944003522396,0.004006955306977034,0.9868262410163879,0.5387476086616516,-0.023462839424610138,0.0014931752812117338,-2,13,-1000,536,-18,5,20,-15,-2,1500.0
15:35:38.820,AUTO,-35.3624397,149.1668223,31887,0.015364944003522396,0.004006955306977034,0.9868262410163879,0.5387476086616516,-0.023462839424610138,0.0014931752812117338,-2,13,-1000,536,-18,5,20,-15,-2,1500.0
15:35:39.031,AUTO,-35.3624397,149.1668223,31887,0.015364944003522396,0.004006955306977034,0.9868262410163879,0.5387476086616516,-0.023462839424610138,0.0014931752812117338,-2,13,-1000,536,-18,5,20,-15,-2,1500.0
15:35:39.302,AUTO,-35.3624397,149.1668223,31887,0.015364944003522396,0.004006955306977034,0.9868262410163879,0.5387476086616516,-0.023462839424610138,0.0014931752812117338,-2,13,-1000,536,-18,5,20,-15,-2,1500.0
15:35:39.531,AUTO,-35.3624397,149.1668223,31887,0.015364944003522396,0.004006955306977034,0.9868262410163879,0.5387476086616516,-0.023462839424610138,0.0014931752812117338,-2,13,-1000,536,-18,5,20,-15,-2,1500.0
15:35:39.736,AUTO,-35.3624389,149.1668217,31886,0.01189443189650774,-0.009848029352724552,0.9868820905685425,-0.497445285320282,-0.014631146565079689,0.001941454829648137,-3,-27,-1013,-502,-10,6,14,-6,-1,1500.0
15:35:39.937,AUTO,-35.3624373,149.1668217,31989,0.02482033148407936,-0.014300831593573093,0.9873128533363342,0.6117291450500488,0.011220617219805717,-0.0008216674905270338,-5,25,-1015,611,15,3,9,14,-19,1500.0
15:35:40.139,AUTO,-35.3624363,149.1668223,32116,0.02031981758773327,-0.01309407688677311,0.9869980216026306,-0.43410441279411316,0.001692117191851139,0.0009588240645825863,-8,-20,-1020,-436,6,4,8,21,-31,1500.0
15:35:40.341,AUTO,-35.3624363,149.1668223,32116,0.02031981758773327,-0.01309407688677311,0.9869980216026306,-0.43410441279411316,0.001692117191851139,0.0009588240645825863,-8,-20,-1020,-436,6,4,8,21,-31,1500.0
15:35:40.545,AUTO,-35.3624363,149.1668223,32116,0.02031981758773327,-0.01309407688677311,0.9869980216026306,-0.43410441279411316,0.001692117191851139,0.0009588240645825863,-8,-20,-1020,-436,6,4,8,21,-31,1500.0
15:35:40.747,AUTO,-35.3624363,149.1668223,32116,0.02031981758773327,-0.01309407688677311,0.9869980216026306,-0.43410441279411316,0.001692117191851139,0.0009588240645825863,-8,-20,-1020,-436,6,4,8,21,-31,1500.0
15:35:40.950,AUTO,-35.3624363,149.1668223,32116,0.02031981758773327,-0.01309407688677311,0.9869980216026306,-0.43410441279411316,0.001692117191851139,0.0009588240645825863,-8,-20,-1020,-436,6,4,8,21,-31,1500.0
15:35:41.155,AUTO,-35.3624363,149.1668223,32116,0.02031981758773327,-0.01309407688677311,0.9869980216026306,-0.43410441279411316,0.001692117191851139,0.0009588240645825863,-8,-20,-1020,-436,6,4,8,21,-31,1500.0
15:35:41.360,AUTO,-35.3624363,149.1668223,32116,0.02031981758773327,-0.01309407688677311,0.9869980216026306,-0.43410441279411316,0.001692117191851139,0.0009588240645825863,-8,-20,-1020,-436,6,4,8,21,-31,1500.0
15:35:41.565,AUTO,-35.3624363,149.1668223,32116,0.02031981758773327,-0.01309407688677311,0.9869980216026306,-0.43410441279411316,0.001692117191851139,0.0009588240645825863,-8,-20,-1020,-436,6,4,8,21,-31,1500.0
15:35:41.768,AUTO,-35.362434,149.166824,32526,0.031188039109110832,0.011386260390281677,0.9874932765960693,-0.18356215953826904,0.02440034970641136,-0.002104349434375763,-6,-20,-983,-187,29,1,-3,28,-37,1500.0
15:35:41.970,AUTO,-35.3624331,149.1668248,32763,0.0321652926504612,0.020216159522533417,0.9876378774642944,0.5846103429794312,-0.00985715538263321,-0.0017133329529315233,-2,27,-975,587,-5,2,-17,21,-21,1500.0
15:35:42.173,AUTO,-35.3624331,149.1668248,32763,0.0321652926504612,0.020216159522533417,0.9876378774642944,0.5846103429794312,-0.00985715538263321,-0.0017133329529315233,-2,27,-975,587,-5,2,-17,21,-21,1500.0
15:35:42.376,AUTO,-35.3624331,149.1668248,32763,0.0321652926504612,0.020216159522533417,0.9876378774642944,0.5846103429794312,-0.00985715538263321,-0.0017133329529315233,-2,27,-975,587,-5,2,-17,21,-21,1500.0
15:35:42.579,AUTO,-35.3624331,149.1668248,32763,0.0321652926504612,0.020216159522533417,0.9876378774642944,0.5846103429794312,-0.00985715538263321,-0.0017133329529315233,-2,27,-975,587,-5,2,-17,21,-21,1500.0
15:35:42.783,AUTO,-35.3624331,149.1668248,32763,0.0321652926504612,0.020216159522533417,0.9876378774642944,0.5846103429794312,-0.00985715538263321,-0.0017133329529315233,-2,27,-975,587,-5,2,-17,21,-21,1500.0
15:35:42.986,AUTO,-35.3624331,149.1668248,32763,0.0321652926504612,0.020216159522533417,0.9876378774642944,0.5846103429794312,-0.00985715538263321,-0.0017133329529315233,-2,27,-975,587,-5,2,-17,21,-21,1500.0
15:35:43.188,AUTO,-35.3624331,149.1668248,32763,0.0321652926504612,0.020216159522533417,0.9876378774642944,0.5846103429794312,-0.00985715538263321,-0.0017133329529315233,-2,27,-975,587,-5,2,-17,21,-21,1500.0
15:35:43.390,AUTO,-35.3624331,149.1668248,32763,0.0321652926504612,0.020216159522533417,0.9876378774642944,0.5846103429794312,-0.00985715538263321,-0.0017133329529315233,-2,27,-975,587,-5,2,-17,21,-21,1500.0
15:35:43.592,AUTO,-35.3624331,149.1668248,32763,0.0321652926504612,0.020216159522533417,0.9876378774642944,0.5846103429794312,-0.00985715538263321,-0.0017133329529315233,-2,27,-975,587,-5,2,-17,21,-21,1500.0
15:35:43.805,AUTO,-35.3624336,149.1668252,32856,0.0025540823116898537,0.00119404133874923,0.9881527423858643,-0.8875683546066284,-0.007816354744136333,-0.006167633458971977,2,-39,-972,-888,-2,-1,-24,14,4,1500.0
15:35:44.008,BRAKE,-35.362434,149.1668255,32842,-0.0055861035361886024,0.004218532238155603,0.9881647229194641,0.14860188961029053,0.015668071806430817,0.0035674613900482655,1,24,-993,154,20,7,-20,15,1,1500.0
15:35:44.213,BRAKE,-35.362434,149.1668255,32842,-0.0055861035361886024,0.004218532238155603,0.9881647229194641,0.14860188961029053,0.015668071806430817,0.0035674613900482655,1,24,-993,154,20,7,-20,15,1,1500.0
15:35:44.417,BRAKE,-35.362434,149.1668255,32842,-0.0055861035361886024,0.004218532238155603,0.9881647229194641,0.14860188961029053,0.015668071806430817,0.0035674613900482655,1,24,-993,154,20,7,-20,15,1,1500.0
15:35:44.622,BRAKE,-35.362434,149.1668255,32842,-0.0055861035361886024,0.004218532238155603,0.9881647229194641,0.14860188961029053,0.015668071806430817,0.0035674613900482655,1,24,-993,154,20,7,-20,15,1,1500.0
15:35:44.824,BRAKE,-35.362434,149.1668255,32842,-0.0055861035361886024,0.004218532238155603,0.9881647229194641,0.14860188961029053,0.015668071806430817,0.0035674613900482655,1,24,-993,154,20,7,-20,15,1,1500.0
15:35:45.028,BRAKE,-35.362434,149.1668255,32842,-0.0055861035361886024,0.004218532238155603,0.9881647229194641,0.14860188961029053,0.015668071806430817,0.0035674613900482655,1,24,-993,154,20,7,-20,15,1,1500.0
15:35:45.231,BRAKE,-35.362434,149.1668255,32842,-0.0055861035361886024,0.004218532238155603,0.9881647229194641,0.14860188961029053,0.015668071806430817,0.0035674613900482655,1,24,-993,154,20,7,-20,15,1,1500.0
15:35:45.434,BRAKE,-35.362434,149.1668255,32842,-0.0055861035361886024,0.004218532238155603,0.9881647229194641,0.14860188961029053,0.015668071806430817,0.0035674613900482655,1,24,-993,154,20,7,-20,15,1,1500.0
15:35:45.640,BRAKE,-35.362434,149.1668255,32842,-0.0055861035361886024,0.004218532238155603,0.9881647229194641,0.14860188961029053,0.015668071806430817,0.0035674613900482655,1,24,-993,154,20,7,-20,15,1,1500.0
15:35:45.842,BRAKE,-35.3624355,149.1668267,32839,-0.0020320506300777197,0.005464380607008934,0.9878935813903809,-0.009995493106544018,-0.005443561356514692,0.007206812035292387,0,15,-1002,-4,0,11,-13,8,-1,1500.0
15:35:46.043,BRAKE,-35.3624355,149.1668267,32839,-0.0020320506300777197,0.005464380607008934,0.9878935813903809,-0.009995493106544018,-0.005443561356514692,0.007206812035292387,0,15,-1002,-4,0,11,-13,8,-1,1500.0
15:35:46.248,BRAKE,-35.3624355,149.1668267,32839,-0.0020320506300777197,0.005464380607008934,0.9878935813903809,-0.009995493106544018,-0.005443561356514692,0.007206812035292387,0,15,-1002,-4,0,11,-13,8,-1,1500.0
15:35:46.451,BRAKE,-35.3624355,149.1668267,32839,-0.0020320506300777197,0.005464380607008934,0.9878935813903809,-0.009995493106544018,-0.005443561356514692,0.007206812035292387,0,15,-1002,-4,0,11,-13,8,-1,1500.0
15:35:46.656,BRAKE,-35.3624355,149.1668267,32839,-0.0020320506300777197,0.005464380607008934,0.9878935813903809,-0.009995493106544018,-0.005443561356514692,0.007206812035292387,0,15,-1002,-4,0,11,-13,8,-1,1500.0
15:35:46.865,BRAKE,-35.3624355,149.1668267,32839,-0.0020320506300777197,0.005464380607008934,0.9878935813903809,-0.009995493106544018,-0.005443561356514692,0.007206812035292387,0,15,-1002,-4,0,11,-13,8,-1,1500.0
15:35:47.068,BRAKE,-35.3624355,149.1668267,32839,-0.0020320506300777197,0.005464380607008934,0.9878935813903809,-0.009995493106544018,-0.005443561356514692,0.007206812035292387,0,15,-1002,-4,0,11,-13,8,-1,1500.0
15:35:47.273,BRAKE,-35.3624355,149.1668267,32839,-0.0020320506300777197,0.005464380607008934,0.9878935813903809,-0.009995493106544018,-0.005443561356514692,0.007206812035292387,0,15,-1002,-4,0,11,-13,8,-1,1500.0
15:35:47.477,BRAKE,-35.3624358,149.1668269,32847,0.013793540187180042,0.0036783567629754543,0.987345814704895,0.03367581591010094,-0.0006855516694486141,0.001879430841654539,0,9,-1002,566,8,7,-10,6,0,1500.0
15:35:47.681,BRAKE,-35.3624358,149.1668268,32853,-0.000987158389762044,0.002909058937802911,0.9876493811607361,-0.33842092752456665,-0.0023026501294225454,0.001521050464361906,0,-25,-1001,-801,4,5,-11,7,0,1500.0
15:35:47.884,ALT_HOLD,-35.3624358,149.1668268,32853,-0.000987158389762044,0.002909058937802911,0.9876493811607361,-0.33842092752456665,-0.0023026501294225454,0.001521050464361906,0,0,-998,-333,2,5,-11,7,0,1500.0
15:35:48.092,ALT_HOLD,-35.3624358,149.1668268,32853,-0.000987158389762044,0.002909058937802911,0.9876493811607361,-0.33842092752456665,-0.0023026501294225454,0.001521050464361906,0,0,-998,-333,2,5,-11,7,0,1500.0
15:35:48.294,ALT_HOLD,-35.3624358,149.1668268,32853,-0.000987158389762044,0.002909058937802911,0.9876493811607361,-0.33842092752456665,-0.0023026501294225454,0.001521050464361906,0,0,-998,-333,2,5,-11,7,0,1500.0
15:35:48.496,ALT_HOLD,-35.3624358,149.1668268,32853,-0.000987158389762044,0.002909058937802911,0.9876493811607361,-0.33842092752456665,-0.0023026501294225454,0.001521050464361906,0,0,-998,-333,2,5,-11,7,0,1500.0
15:35:48.701,ALT_HOLD,-35.3624358,149.1668268,32853,-0.000987158389762044,0.002909058937802911,0.9876493811607361,-0.33842092752456665,-0.0023026501294225454,0.001521050464361906,0,0,-998,-333,2,5,-11,7,0,1500.0
15:35:48.907,ALT_HOLD,-35.3624358,149.1668268,32853,-0.000987158389762044,0.002909058937802911,0.9876493811607361,-0.33842092752456665,-0.0023026501294225454,0.001521050464361906,0,0,-998,-333,2,5,-11,7,0,1500.0
15:35:49.109,ALT_HOLD,-35.3624358,149.1668268,32853,-0.000987158389762044,0.002909058937802911,0.9876493811607361,-0.33842092752456665,-0.0023026501294225454,0.001521050464361906,0,0,-998,-333,2,5,-11,7,0,1500.0
15:35:49.321,ALT_HOLD,-35.3624358,149.1668268,32853,-0.000987158389762044,0.002909058937802911,0.9876493811607361,-0.33842092752456665,-0.0023026501294225454,0.001521050464361906,0,0,-998,-333,2,5,-11,7,0,1500.0
15:35:49.531,ALT_HOLD,-35.3624358,149.1668268,32853,-0.000987158389762044,0.002909058937802911,0.9876493811607361,-0.33842092752456665,-0.0023026501294225454,0.001521050464361906,0,0,-998,-333,2,5,-11,7,0,1500.0
15:35:49.781,ALT_HOLD,-35.3624349,149.1668261,31927,-0.0014794209273532033,0.001053551328368485,0.9861375093460083,1.2146544456481934,0.004293824080377817,-0.0017710793763399124,-3,108,-908,1228,8,2,-2,3,159,1500.0
15:35:49.985,AUTO,-35.3624342,149.1668255,31034,-0.01887454465031624,0.000687882537022233,0.9862326383590698,-1.938930869102478,0.0007026605308055878,-0.003056800225749612,-3,-73,-1095,-1936,5,1,1,1,180,1500.0
15:35:50.190,AUTO,-35.3624342,149.1668255,31034,-0.01887454465031624,0.000687882537022233,0.9862326383590698,-1.938930869102478,0.0007026605308055878,-0.003056800225749612,-3,-73,-1095,-1936,5,1,1,1,180,1500.0
15:35:50.410,AUTO,-35.3624342,149.1668255,31034,-0.01887454465031624,0.000687882537022233,0.9862326383590698,-1.938930869102478,0.0007026605308055878,-0.003056800225749612,-3,-73,-1095,-1936,5,1,1,1,180,1500.0
15:35:50.673,AUTO,-35.3624342,149.1668255,31034,-0.01887454465031624,0.000687882537022233,0.9862326383590698,-1.938930869102478,0.0007026605308055878,-0.003056800225749612,-3,-73,-1095,-1936,5,1,1,1,180,1500.0
