,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:01:23.114,-0.703,-0.943,-0.006,-1
04:01:23.315,-0.703,-0.943,-0.006,-1
04:01:23.517,-0.703,-0.943,-0.006,-1
04:01:23.718,-0.631,-0.943,-0.006,-1
04:01:23.920,-0.631,-0.943,-0.006,-1
04:01:24.122,-0.559,-0.943,-0.007,-1
04:01:24.324,-0.523,-0.943,-0.009,-1
04:01:24.525,-0.523,-0.927,-0.009,-1
04:01:24.727,-0.487,-0.927,-0.01,-1
04:01:24.929,-0.447,-0.927,-0.007,-1
04:01:25.130,-0.447,-0.927,-0.007,-1
04:01:25.332,-0.447,-0.927,-0.007,-1
04:01:25.534,-0.447,-0.927,-0.007,-1
04:01:25.736,-0.303,-0.927,-0.006,-1
04:01:25.937,-0.303,-0.928,-0.006,-1
04:01:26.140,-0.339,-0.928,-0.007,-1
04:01:26.342,-0.378,-0.928,-0.009,-1
04:01:26.543,-0.378,-0.928,-0.009,-1
04:01:26.745,-0.451,-0.928,-0.01,-1
04:01:26.947,-0.49,-0.928,-0.006,-1
04:01:27.148,-0.49,-0.928,-0.006,-1
04:01:27.350,-0.49,-0.928,-0.006,-1
04:01:27.552,-0.49,-0.928,-0.006,-1
04:01:27.754,-0.636,-0.928,-0.006,-1
04:01:27.955,-0.671,-0.928,-0.008,-1
04:01:28.157,-0.671,-0.929,-0.007,-1
04:01:28.358,-0.671,-0.929,-0.009,-1
04:01:28.560,-0.671,-0.752,-0.009,-1
04:01:28.762,-0.635,-0.752,-0.011,-1
04:01:28.963,-0.635,-0.753,-0.006,-1
04:01:29.165,-0.635,-0.753,-0.006,-1
04:01:29.368,-0.635,-0.753,-0.006,-1
04:01:29.570,-0.635,-0.753,-0.006,-1
04:01:29.772,-0.262,-0.754,-0.006,-1
04:01:29.974,-0.15,-0.754,-0.008,-1
04:01:30.175,0.04,-0.754,-0.04,-1
04:01:30.377,0.112,-0.755,-0.112,-1
04:01:30.579,0.189,-0.755,-0.189,-1
04:01:30.781,0.189,-0.755,-0.189,-1
04:01:30.983,0.225,-0.756,-0.225,-1
04:01:31.185,0.225,-0.756,-0.225,-1
04:01:31.389,0.225,-0.756,-0.225,-1
04:01:31.591,0.255,-0.757,-0.255,-1
04:01:31.792,0.255,-0.757,-0.255,-1
04:01:31.994,0.178,-0.757,-0.178,-1
04:01:32.196,0.138,-0.757,-0.138,-1
04:01:32.398,0.023,-0.758,-0.023,-1
04:01:32.599,-0.088,-0.889,-0.011,-1
04:01:32.801,-0.088,-0.889,-0.011,-1
04:01:33.003,-0.236,-0.889,-0.008,-1
04:01:33.205,-0.236,-0.889,-0.008,-1
04:01:33.407,-0.236,-0.889,-0.008,-1
04:01:33.608,-0.673,-0.89,-0.006,-1
04:01:33.810,-0.673,-0.89,-0.006,-1
04:01:34.011,-0.769,-0.89,-0.006,-1
04:01:34.213,-0.759,-0.89,-0.008,-1
04:01:34.415,-0.721,-0.89,-0.01,-1
04:01:34.617,-0.604,-0.89,-0.011,-1
04:01:34.819,-0.604,-0.89,-0.011,-1
04:01:35.021,-0.471,-0.89,-0.006,-1
04:01:35.223,-0.471,-0.89,-0.006,-1
04:01:35.424,-0.471,-0.89,-0.006,-1
04:01:35.626,-0.09,-0.891,-0.006,-1
04:01:35.827,-0.09,-0.891,-0.006,-1
04:01:36.029,-0.022,-0.891,-0.008,-1
04:01:36.231,0.09,-0.891,-0.09,-1
04:01:36.433,0.125,-0.891,-0.125,-1
04:01:36.635,0.115,-0.932,-0.115,-1
04:01:36.837,0.115,-0.932,-0.115,-1
04:01:37.039,0.115,-0.932,-0.115,-1
04:01:37.241,0.115,-0.932,-0.115,-1
04:01:37.443,0.115,-0.932,-0.115,-1
04:01:37.645,0.027,-0.932,-0.027,-1
04:01:37.847,-0.008,-0.932,-0.008,-1
04:01:38.049,-0.008,-0.932,-0.008,-1
04:01:38.250,-0.086,-0.933,-0.008,-1
04:01:38.452,-0.164,-0.933,-0.01,-1
04:01:38.655,-0.243,-0.933,-0.011,-1
04:01:38.858,-0.312,-0.933,-0.006,-1
04:01:39.061,-0.312,-0.933,-0.006,-1
04:01:39.263,-0.312,-0.933,-0.006,-1
04:01:39.464,-0.312,-0.933,-0.006,-1
04:01:39.666,-0.391,-0.933,-0.006,-1
04:01:39.868,-0.381,-0.933,-0.008,-1
04:01:40.070,-0.381,-0.912,-0.008,-1
04:01:40.272,-0.381,-0.912,-0.008,-1
04:01:40.473,-0.347,-0.912,-0.01,-1
04:01:40.675,-0.347,-0.912,-0.011,-1
04:01:40.878,-0.347,-0.912,-0.007,-1
04:01:41.080,-0.347,-0.912,-0.007,-1
04:01:41.289,-0.347,-0.912,-0.007,-1
04:01:41.491,-0.347,-0.912,-0.007,-1
04:01:41.692,-0.258,-0.913,-0.007,-1
04:01:41.894,-0.258,-0.913,-0.008,-1
04:01:42.095,-0.247,-0.913,-0.008,-1
04:01:42.297,-0.247,-0.913,-0.008,-1
04:01:42.499,-0.28,-0.913,-0.01,-1
04:01:42.700,-0.326,-0.913,-0.012,-1
04:01:42.902,-0.437,-0.914,-0.007,-1
04:01:43.104,-0.437,-0.914,-0.007,-1
04:01:43.305,-0.437,-0.914,-0.007,-1
04:01:43.510,-0.437,-0.914,-0.007,-1
04:01:43.711,-0.705,-0.914,-0.007,-1
04:01:43.913,-0.812,-0.914,-0.007,-1
04:01:44.114,-0.911,-0.911,-0.008,-1
04:01:44.316,-0.911,-0.911,-0.008,-1
04:01:44.518,-0.876,-0.91,-0.01,-1
04:01:44.719,-0.745,-0.91,-0.012,-1
04:01:44.921,-0.562,-0.91,-0.009,-1
04:01:45.123,-0.562,-0.91,-0.009,-1
04:01:45.325,-0.562,-0.91,-0.009,-1
04:01:45.526,-0.562,-0.91,-0.009,-1
04:01:45.728,-0.073,-0.911,-0.007,-1
04:01:45.930,0.04,-0.911,-0.04,-1
04:01:46.132,0.231,-0.911,-0.231,-1
04:01:46.334,0.338,-0.911,-0.338,-1
04:01:46.536,0.338,-0.911,-0.338,-1
04:01:46.738,0.415,-0.911,-0.415,-1
04:01:46.941,0.415,-0.912,-0.415,-1
04:01:47.143,0.415,-0.912,-0.415,-1
04:01:47.345,0.415,-0.912,-0.415,-1
04:01:47.547,0.415,-0.912,-0.415,-1
04:01:47.749,0.368,-0.912,-0.368,-1
04:01:47.950,0.255,-0.912,-0.255,-1
04:01:48.152,0.178,-0.869,-0.178,-1
04:01:48.354,0.142,-0.869,-0.142,-1
04:01:48.556,0.142,-0.869,-0.142,-1
04:01:48.758,0.066,-0.87,-0.066,-1
04:01:48.961,-0.01,-0.87,-0.009,-1
04:01:49.163,-0.01,-0.87,-0.009,-1
04:01:49.366,-0.01,-0.87,-0.009,-1
04:01:49.569,-0.01,-0.87,-0.009,-1
04:01:49.770,-0.118,-0.871,-0.007,-1
04:01:49.972,-0.114,-0.871,-0.007,-1
04:01:50.174,-0.078,-0.871,-0.009,-1
04:01:50.376,-0.037,-0.871,-0.011,-1
04:01:50.579,-0.037,-0.871,-0.011,-1
04:01:50.782,-0.001,-0.872,-0.012,-1
04:01:50.984,0.035,-0.872,-0.035,-1
04:01:51.195,0.035,-0.872,-0.035,-1
04:01:51.397,0.035,-0.872,-0.035,-1
04:01:51.600,0.118,-0.872,-0.118,-1
04:01:51.802,0.118,-0.872,-0.118,-1
04:01:52.003,0.118,-0.873,-0.118,-1
04:01:52.205,0.082,-0.913,-0.082,-1
04:01:52.407,0.082,-0.913,-0.082,-1
04:01:52.608,0.118,-0.913,-0.118,-1
04:01:52.810,0.118,-0.913,-0.118,-1
04:01:53.012,0.118,-0.914,-0.118,-1
04:01:53.214,0.118,-0.914,-0.118,-1
04:01:53.416,0.118,-0.914,-0.118,-1
04:01:53.618,0.153,-0.914,-0.153,-1
04:01:53.819,0.153,-0.914,-0.153,-1
04:01:54.021,0.118,-0.914,-0.118,-1
04:01:54.223,0.076,-0.914,-0.076,-1
04:01:54.425,0.04,-0.914,-0.04,-1
04:01:54.626,-0.037,-0.915,-0.013,-1
04:01:54.828,-0.037,-0.915,-0.013,-1
04:01:55.030,-0.154,-0.915,-0.007,-1
04:01:55.232,-0.154,-0.915,-0.007,-1
04:01:55.434,-0.154,-0.915,-0.007,-1
04:01:55.636,-0.671,-0.915,-0.007,-1
04:01:55.837,-0.859,-0.915,-0.009,-1
04:01:56.039,-0.859,-0.915,-0.009,-1
04:01:56.241,-0.834,-0.834,-0.009,-1
04:01:56.443,-0.612,-0.612,-0.011,-1
04:01:56.645,-0.47,-0.569,-0.013,-1
04:01:56.846,-0.326,-0.569,-0.007,-1
04:01:57.048,-0.326,-0.569,-0.007,-1
04:01:57.249,-0.326,-0.569,-0.007,-1
04:01:57.451,-0.326,-0.569,-0.007,-1
04:01:57.653,0.08,-0.572,-0.08,-1
04:01:57.854,0.105,-0.573,-0.105,-1
04:01:58.056,0.105,-0.573,-0.105,-1
04:01:58.258,0.14,-0.573,-0.14,-1
04:01:58.461,0.175,-0.574,-0.175,-1
04:01:58.663,0.132,-0.575,-0.132,-1
04:01:58.865,0.054,-0.576,-0.054,-1
04:01:59.067,0.054,-0.576,-0.054,-1
04:01:59.269,0.054,-0.576,-0.054,-1
04:01:59.471,0.054,-0.576,-0.054,-1
04:01:59.673,-0.298,-0.578,-0.008,-1
04:01:59.875,-0.451,-0.579,-0.008,-1
04:02:00.077,-0.451,-0.579,-0.008,-1
04:02:00.279,-0.598,-0.954,-0.009,-1
04:02:00.481,-0.745,-0.954,-0.011,-1
04:02:00.684,-0.843,-0.955,-0.013,-1
04:02:00.886,-0.93,-0.955,-0.008,-1
04:02:01.088,-0.93,-0.955,-0.008,-1
04:02:01.304,-0.93,-0.955,-0.008,-1
04:02:01.506,-0.93,-0.955,-0.008,-1
04:02:01.707,-0.782,-0.955,-0.008,-1
04:02:01.909,-0.751,-0.955,-0.01,-1
04:02:02.110,-0.719,-0.955,-0.01,-1
04:02:02.312,-0.719,-0.955,-0.01,-1
04:02:02.513,-0.651,-0.955,-0.011,-1
04:02:02.715,-0.651,-0.955,-0.013,-1
04:02:02.917,-0.66,-0.955,-0.008,-1
04:02:03.119,-0.66,-0.955,-0.008,-1
04:02:03.320,-0.66,-0.955,-0.008,-1
04:02:03.522,-0.66,-0.955,-0.008,-1
04:02:03.723,-0.625,-0.956,-0.008,-1
04:02:03.925,-0.582,-0.956,-0.01,-1
04:02:04.127,-0.582,-0.956,-0.01,-1
04:02:04.329,-0.582,-0.823,-0.01,-1
04:02:04.531,-0.512,-0.823,-0.012,-1
04:02:04.733,-0.441,-0.824,-0.013,-1
04:02:04.934,-0.434,-0.824,-0.008,-1
04:02:05.136,-0.434,-0.824,-0.008,-1
04:02:05.338,-0.434,-0.824,-0.008,-1
04:02:05.540,-0.434,-0.824,-0.008,-1
04:02:05.742,-0.208,-0.825,-0.008,-1
04:02:05.943,-0.129,-0.825,-0.01,-1
04:02:06.145,-0.086,-0.826,-0.01,-1
04:02:06.347,0.062,-0.826,-0.062,-1
04:02:06.549,0.062,-0.826,-0.062,-1
04:02:06.750,0.105,-0.826,-0.105,-1
04:02:06.953,0.14,-0.827,-0.14,-1
04:02:07.155,0.14,-0.827,-0.14,-1
04:02:07.357,0.14,-0.827,-0.14,-1
04:02:07.559,0.14,-0.827,-0.14,-1
04:02:07.761,0.089,-0.828,-0.089,-1
04:02:07.963,0.089,-0.828,-0.089,-1
04:02:08.166,0.054,-0.828,-0.054,-1
04:02:08.370,-1.0,0.054,-0.054,-1
04:02:08.571,-1.0,0.054,-0.054,-1
04:02:08.774,-1.0,0.047,-0.047,-1
04:02:08.976,-1.0,0.011,-0.011,-1
04:02:09.177,-1.0,0.011,-0.011,-1
04:02:09.379,-1.0,0.011,-0.011,-1
04:02:09.581,-1.0,0.011,-0.011,-1
04:02:09.783,-1.0,-0.172,-0.008,-1
04:02:09.986,-1.0,-0.243,-0.01,-1
04:02:10.187,-1.0,-0.356,-0.01,-1
04:02:10.389,-1.0,-0.504,-0.012,-1
04:02:10.590,-1.0,-0.504,-0.012,-1
04:02:10.794,-1.0,-0.625,-0.014,-1
04:02:10.995,-1.0,-0.774,-0.008,-1
04:02:11.213,-1.0,-0.774,-0.008,-1
04:02:11.415,-1.0,-0.774,-0.008,-1
04:02:11.616,-1.0,-0.816,-0.008,-1
04:02:11.818,-1.0,-0.816,-0.008,-1
04:02:12.019,-1.0,-0.738,-0.01,-1
04:02:12.226,-1.0,-0.667,-0.01,-1
04:02:12.427,-0.59,-0.925,-0.012,-1
04:02:12.629,-0.554,-0.925,-0.014,-1
04:02:12.831,-0.554,-0.925,-0.014,-1
04:02:13.033,-0.518,-0.926,-0.008,-1
04:02:13.234,-0.518,-0.926,-0.008,-1
04:02:13.436,-0.518,-0.926,-0.008,-1
04:02:13.638,-0.411,-0.926,-0.008,-1
04:02:13.839,-0.411,-0.926,-0.008,-1
04:02:14.041,-0.375,-0.926,-0.008,-1
04:02:14.243,-0.339,-0.926,-0.011,-1
04:02:14.445,-0.221,-0.926,-0.013,-1
04:02:14.647,-0.15,-0.927,-0.015,-1
04:02:14.850,-0.073,-0.927,-0.008,-1
04:02:15.053,-0.073,-0.927,-0.008,-1
04:02:15.255,-0.073,-0.927,-0.008,-1
04:02:15.457,-0.073,-0.927,-0.008,-1
04:02:15.659,0.308,-0.927,-0.308,-1
04:02:15.862,0.344,-0.927,-0.344,-1
04:02:16.064,0.344,-0.927,-0.344,-1
04:02:16.266,0.422,-0.911,-0.422,-1
04:02:16.469,0.535,-0.911,-0.535,-1
04:02:16.671,0.612,-0.912,-0.612,-1
04:02:16.873,0.648,-0.912,-0.648,-1
04:02:17.075,0.648,-0.912,-0.648,-1
04:02:17.278,0.648,-0.912,-0.648,-1
04:02:17.480,0.648,-0.912,-0.648,-1
04:02:17.682,0.683,-0.912,-0.683,-1
04:02:17.884,0.683,-0.913,-0.683,-1
04:02:18.086,0.683,-0.913,-0.683,-1
04:02:18.288,0.683,-0.913,-0.683,-1
04:02:18.491,0.726,-0.913,-0.726,-1
04:02:18.692,0.796,-0.913,-0.796,-1
04:02:18.894,0.839,-0.913,-0.839,-1
04:02:19.096,0.839,-0.913,-0.839,-1
04:02:19.309,0.839,-0.913,-0.839,-1
04:02:19.512,0.839,-0.913,-0.839,-1
04:02:19.714,0.952,-0.914,-0.952,-1
04:02:19.915,0.987,-0.914,-0.987,-1
04:02:20.117,0.987,-0.914,-0.987,-1
04:02:20.319,0.987,-0.962,-0.987,-1
04:02:20.521,0.959,-0.962,-0.959,-1
04:02:20.723,0.995,-0.962,-0.995,-1
04:02:20.925,0.959,-0.962,-0.959,-1
04:02:21.126,0.959,-0.962,-0.959,-1
04:02:21.328,0.959,-0.962,-0.959,-1
04:02:21.530,0.959,-0.962,-0.959,-1
04:02:21.732,0.959,-0.963,-0.959,-1
04:02:21.934,0.995,-0.963,-0.995,-1
04:02:22.135,0.995,-0.963,-0.995,-1
04:02:22.337,0.995,-0.963,-0.995,-1
04:02:22.539,1.0,-0.963,-1.0,-1
04:02:22.742,1.0,-0.963,-1.0,-1
04:02:22.944,1.0,-0.963,-1.0,-1
04:02:23.147,1.0,-0.963,-1.0,-1
04:02:23.349,1.0,-0.963,-1.0,-1
04:02:23.550,1.0,-0.963,-1.0,-1
04:02:23.753,0.839,-0.963,-0.839,-1
04:02:23.954,0.761,-0.963,-0.761,-1
04:02:24.157,0.612,-0.963,-0.612,-1
04:02:24.359,-1.0,0.381,-0.422,-1
04:02:24.562,-1.0,0.381,-0.422,-1
04:02:24.764,-1.0,0.19,-0.231,-1
04:02:24.967,-1.0,-0.001,-0.009,-1
04:02:25.169,-1.0,-0.001,-0.009,-1
04:02:25.371,-1.0,-0.001,-0.009,-1
04:02:25.573,-1.0,-0.001,-0.009,-1
04:02:25.775,-1.0,-0.598,-0.009,-1
04:02:25.976,-1.0,-0.709,-0.01,-1
04:02:26.178,-1.0,-0.851,-0.012,-1
04:02:26.380,-1.0,-0.921,-0.014,-1
04:02:26.582,-1.0,-0.921,-0.014,-1
04:02:26.784,-1.0,-0.885,-0.016,-1
04:02:26.986,-1.0,-0.859,-0.01,-1
04:02:27.187,-1.0,-0.859,-0.01,-1
04:02:27.389,-1.0,-0.859,-0.01,-1
04:02:27.591,-1.0,-0.859,-0.01,-1
04:02:27.792,-1.0,-0.625,-0.009,-1
04:02:27.994,-1.0,-0.547,-0.012,-1
04:02:28.196,-1.0,-0.477,-0.012,-1
04:02:28.397,-0.363,-0.96,-0.014,-1
04:02:28.599,-0.363,-0.96,-0.014,-1
04:02:28.801,-0.215,-0.96,-0.017,-1
04:02:29.003,-0.137,-0.96,-0.01,-1
04:02:29.206,-0.137,-0.96,-0.01,-1
04:02:29.414,-0.137,-0.96,-0.01,-1
04:02:29.617,0.011,-0.96,-0.011,-1
04:02:29.819,0.011,-0.96,-0.011,-1
04:02:30.020,0.011,-0.96,-0.012,-1
04:02:30.222,0.005,-0.961,-0.012,-1
04:02:30.424,0.011,-0.961,-0.014,-1
04:02:30.626,0.011,-0.961,-0.017,-1
04:02:30.828,0.011,-0.961,-0.017,-1
04:02:31.031,0.047,-0.961,-0.047,-1
04:02:31.235,0.047,-0.961,-0.047,-1
04:02:31.437,0.047,-0.961,-0.047,-1
04:02:31.639,0.124,-0.961,-0.124,-1
04:02:31.841,0.124,-0.961,-0.124,-1
04:02:32.042,0.124,-0.961,-0.124,-1
04:02:32.244,0.118,-0.961,-0.118,-1
04:02:32.446,0.082,-0.89,-0.082,-1
04:02:32.648,0.011,-0.891,-0.017,-1
04:02:32.852,-0.066,-0.891,-0.012,-1
04:02:33.054,-0.066,-0.891,-0.012,-1
04:02:33.256,-0.066,-0.891,-0.012,-1
04:02:33.458,-0.066,-0.891,-0.012,-1
04:02:33.660,-0.483,-0.892,-0.01,-1
04:02:33.862,-0.667,-0.892,-0.01,-1
04:02:34.064,-0.667,-0.892,-0.01,-1
04:02:34.266,-0.891,-0.892,-0.013,-1
04:02:34.469,-0.906,-0.906,-0.015,-1
04:02:34.671,-0.73,-0.893,-0.018,-1
04:02:34.873,-0.617,-0.893,-0.013,-1
04:02:35.075,-0.617,-0.893,-0.013,-1
04:02:35.277,-0.617,-0.893,-0.013,-1
04:02:35.480,-0.617,-0.893,-0.013,-1
04:02:35.681,-0.328,-0.894,-0.01,-1
04:02:35.883,-0.328,-0.894,-0.01,-1
04:02:36.084,-0.328,-0.894,-0.01,-1
04:02:36.287,-0.293,-0.894,-0.013,-1
04:02:36.489,-0.334,-0.957,-0.015,-1
04:02:36.690,-0.298,-0.958,-0.018,-1
04:02:36.892,-0.334,-0.958,-0.01,-1
04:02:37.094,-0.334,-0.958,-0.01,-1
04:02:37.295,-0.334,-0.958,-0.01,-1
04:02:37.497,-0.334,-0.958,-0.01,-1
04:02:37.699,-0.334,-0.958,-0.011,-1
04:02:37.900,-0.334,-0.958,-0.013,-1
04:02:38.102,-0.334,-0.958,-0.013,-1
04:02:38.303,-0.298,-0.958,-0.013,-1
04:02:38.506,-0.257,-0.958,-0.016,-1
04:02:38.708,-0.221,-0.958,-0.018,-1
04:02:38.910,-0.15,-0.959,-0.011,-1
04:02:39.115,-0.15,-0.959,-0.011,-1
04:02:39.318,-0.15,-0.959,-0.011,-1
04:02:39.523,-0.15,-0.959,-0.011,-1
04:02:39.724,-0.108,-0.959,-0.011,-1
04:02:39.926,-0.073,-0.959,-0.011,-1
04:02:40.128,-0.037,-0.959,-0.013,-1
04:02:40.330,-0.037,-0.959,-0.013,-1
04:02:40.532,0.005,-0.968,-0.016,-1
04:02:40.734,0.054,-0.968,-0.054,-1
04:02:40.936,0.089,-0.968,-0.089,-1
04:02:41.138,0.089,-0.968,-0.089,-1
04:02:41.340,0.089,-0.968,-0.089,-1
04:02:41.542,0.089,-0.968,-0.089,-1
04:02:41.743,0.132,-0.969,-0.132,-1
04:02:41.945,0.089,-0.969,-0.089,-1
04:02:42.148,0.054,-0.969,-0.054,-1
04:02:42.350,0.054,-0.969,-0.054,-1
04:02:42.552,-0.024,-0.969,-0.017,-1
04:02:42.755,-0.102,-0.969,-0.019,-1
04:02:42.957,-0.215,-0.969,-0.011,-1
04:02:43.160,-0.215,-0.969,-0.011,-1
04:02:43.362,-0.215,-0.969,-0.011,-1
04:02:43.564,-0.215,-0.969,-0.011,-1
04:02:43.766,-0.554,-0.969,-0.012,-1
04:02:43.969,-0.703,-0.969,-0.012,-1
04:02:44.170,-0.703,-0.969,-0.012,-1
04:02:44.372,-0.78,-0.97,-0.015,-1
04:02:44.573,-0.891,-0.891,-0.018,-1
04:02:44.775,-1.0,-1.0,-0.021,-1
04:02:44.977,-0.921,-0.921,-0.014,-1
04:02:45.179,-0.921,-0.921,-0.014,-1
04:02:45.381,-0.921,-0.921,-0.014,-1
04:02:45.583,-0.921,-0.921,-0.014,-1
04:02:45.786,-0.738,-0.738,-0.013,-1
04:02:45.987,-0.703,-0.703,-0.013,-1
04:02:46.189,-0.703,-0.703,-0.013,-1
04:02:46.391,-0.703,-0.703,-0.016,-1
04:02:46.593,-0.703,-0.703,-0.016,-1
04:02:46.795,-0.743,-0.743,-0.019,-1
04:02:46.997,-0.782,-0.782,-0.015,-1
04:02:47.199,-0.782,-0.782,-0.015,-1
04:02:47.401,-0.782,-0.782,-0.015,-1
04:02:47.602,-0.782,-0.782,-0.015,-1
04:02:47.804,-0.953,-0.953,-0.012,-1
04:02:48.005,-0.97,-0.97,-0.012,-1
04:02:48.207,-0.953,-0.953,-0.015,-1
04:02:48.409,-0.906,-0.906,-0.018,-1
04:02:48.611,-1.0,-0.876,-0.021,-1
04:02:48.813,-1.0,-0.876,-0.021,-1
04:02:49.015,-1.0,-0.843,-0.012,-1
04:02:49.222,-1.0,-0.843,-0.012,-1
04:02:49.423,-1.0,-0.843,-0.012,-1
04:02:49.625,-1.0,-0.843,-0.012,-1
04:02:49.827,-1.0,-0.774,-0.013,-1
04:02:50.028,-1.0,-0.774,-0.014,-1
04:02:50.230,-1.0,-0.774,-0.016,-1
04:02:50.431,-1.0,-0.774,-0.016,-1
04:02:50.633,-1.0,-0.774,-0.02,-1
04:02:50.835,-1.0,-0.738,-0.023,-1
04:02:51.036,-1.0,-0.738,-0.012,-1
04:02:51.238,-1.0,-0.738,-0.012,-1
04:02:51.440,-1.0,-0.738,-0.012,-1
04:02:51.642,-1.0,-0.738,-0.012,-1
04:02:51.844,-1.0,-0.703,-0.012,-1
04:02:52.046,-1.0,-0.703,-0.012,-1
04:02:52.248,-1.0,-0.743,-0.015,-1
04:02:52.450,-1.0,-0.743,-0.015,-1
04:02:52.652,-0.782,-0.957,-0.018,-1
04:02:52.854,-0.851,-0.957,-0.021,-1
04:02:53.055,-0.921,-0.958,-0.012,-1
04:02:53.258,-0.921,-0.958,-0.012,-1
04:02:53.460,-0.921,-0.958,-0.012,-1
04:02:53.662,-0.921,-0.958,-0.012,-1
04:02:53.864,-0.812,-0.958,-0.013,-1
04:02:54.066,-0.751,-0.958,-0.016,-1
04:02:54.268,-0.673,-0.958,-0.016,-1
04:02:54.471,-0.607,-0.958,-0.019,-1
04:02:54.673,-0.607,-0.958,-0.019,-1
04:02:54.875,-0.516,-0.959,-0.022,-1
04:02:55.076,-0.483,-0.959,-0.016,-1
04:02:55.279,-0.483,-0.959,-0.016,-1
04:02:55.481,-0.483,-0.959,-0.016,-1
04:02:55.682,-0.483,-0.959,-0.016,-1
04:02:55.885,-0.19,-0.959,-0.013,-1
04:02:56.086,-0.155,-0.965,-0.013,-1
04:02:56.288,-0.008,-0.965,-0.016,-1
04:02:56.490,0.14,-0.965,-0.14,-1
04:02:56.692,0.14,-0.965,-0.14,-1
04:02:56.895,0.262,-0.965,-0.262,-1
04:02:57.096,0.332,-0.965,-0.332,-1
04:02:57.298,0.332,-0.965,-0.332,-1
04:02:57.500,0.332,-0.965,-0.332,-1
04:02:57.702,0.332,-0.965,-0.332,-1
04:02:57.904,0.515,-0.966,-0.515,-1
04:02:58.105,0.55,-0.966,-0.55,-1
04:02:58.307,0.62,-0.966,-0.62,-1
04:02:58.509,0.62,-0.966,-0.62,-1
04:02:58.711,0.62,-0.966,-0.62,-1
04:02:58.912,0.585,-0.966,-0.585,-1
04:02:59.114,0.542,-0.966,-0.542,-1
04:02:59.326,0.542,-0.966,-0.542,-1
04:02:59.538,0.542,-0.966,-0.542,-1
04:02:59.739,0.273,-0.966,-0.273,-1
04:02:59.941,0.273,-0.966,-0.273,-1
04:03:00.143,0.16,-0.936,-0.16,-1
04:03:00.344,0.011,-0.936,-0.017,-1
04:03:00.546,-0.144,-0.936,-0.021,-1
04:03:00.748,-0.328,-0.936,-0.024,-1
04:03:00.950,-0.328,-0.936,-0.024,-1
04:03:01.152,-0.477,-0.937,-0.017,-1
04:03:01.353,-0.477,-0.937,-0.017,-1
04:03:01.556,-0.477,-0.937,-0.017,-1
04:03:01.758,-0.851,-0.937,-0.014,-1
04:03:01.960,-0.851,-0.937,-0.014,-1
04:03:02.162,-0.953,-0.953,-0.014,-1
04:03:02.364,-0.964,-0.964,-0.018,-1
04:03:02.565,-0.891,-0.938,-0.021,-1
04:03:02.767,-0.78,-0.938,-0.025,-1
04:03:02.969,-0.743,-0.938,-0.018,-1
04:03:03.171,-0.743,-0.938,-0.018,-1
04:03:03.372,-0.743,-0.938,-0.018,-1
04:03:03.574,-0.743,-0.938,-0.018,-1
04:03:03.776,-0.707,-0.939,-0.014,-1
04:03:03.977,-0.707,-0.939,-0.018,-1
04:03:04.179,-1.0,-0.707,-0.018,-1
04:03:04.380,-1.0,-0.709,-0.018,-1
04:03:04.582,-1.0,-0.709,-0.022,-1
04:03:04.785,-1.0,-0.709,-0.025,-1
04:03:04.987,-1.0,-0.709,-0.015,-1
04:03:05.189,-1.0,-0.709,-0.015,-1
04:03:05.390,-1.0,-0.709,-0.015,-1
04:03:05.592,-1.0,-0.709,-0.015,-1
04:03:05.793,-1.0,-0.843,-0.015,-1
04:03:05.995,-1.0,-0.885,-0.019,-1
04:03:06.196,-1.0,-0.885,-0.019,-1
04:03:06.398,-1.0,-0.903,-0.019,-1
04:03:06.600,-1.0,-0.911,-0.022,-1
04:03:06.801,-1.0,-0.875,-0.026,-1
04:03:07.003,-1.0,-0.86,-0.015,-1
04:03:07.205,-1.0,-0.86,-0.015,-1
04:03:07.406,-1.0,-0.86,-0.015,-1
04:03:07.608,-1.0,-0.86,-0.015,-1
04:03:07.810,-1.0,-0.875,-0.015,-1
04:03:08.011,-1.0,-0.903,-0.019,-1
04:03:08.213,-0.903,-0.978,-0.019,-1
04:03:08.415,-0.906,-0.978,-0.019,-1
04:03:08.616,-0.851,-0.978,-0.023,-1
04:03:08.818,-0.745,-0.979,-0.027,-1
04:03:09.020,-0.707,-0.979,-0.016,-1
04:03:09.227,-0.707,-0.979,-0.016,-1
04:03:09.429,-0.707,-0.979,-0.016,-1
04:03:09.630,-0.707,-0.979,-0.016,-1
04:03:09.832,-0.707,-0.979,-0.016,-1
04:03:10.033,-0.743,-0.979,-0.016,-1
04:03:10.235,-0.818,-0.979,-0.02,-1
04:03:10.437,-0.818,-0.979,-0.02,-1
04:03:10.639,-0.887,-0.979,-0.024,-1
04:03:10.840,-0.906,-0.979,-0.028,-1
04:03:11.042,-0.94,-0.979,-0.02,-1
04:03:11.244,-0.94,-0.979,-0.02,-1
04:03:11.446,-0.94,-0.979,-0.02,-1
04:03:11.647,-0.94,-0.979,-0.02,-1
04:03:11.849,-0.736,-0.98,-0.016,-1
04:03:12.051,-0.705,-0.98,-0.016,-1
04:03:12.253,-0.64,-0.98,-0.02,-1
04:03:12.454,-0.64,-0.98,-0.02,-1
04:03:12.656,-0.607,-0.98,-0.024,-1
