time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:00:29.561,RTL,-35.3630428,149.1659113,203095,-0.049015112221241,0.19000662863254547,1.3422902822494507,-0.14331679046154022,0.15181750059127808,0.5165034532546997,30,17,-952,-140,154,519,-60,-175,-111,120376.0
04:00:29.763,RTL,-35.3630428,149.1659113,203095,-0.049015112221241,0.19000662863254547,1.3422902822494507,-0.14331679046154022,0.15181750059127808,0.5165034532546997,30,17,-952,-140,154,519,-60,-175,-111,120376.0
04:00:29.965,RTL,-35.3630441,149.165906,203360,-0.042685918509960175,0.2160797119140625,1.4782427549362183,0.0033870285842567682,-0.03798031806945801,0.4764540493488312,42,21,-932,6,-34,479,-58,-213,-94,120376.0
04:00:30.167,RTL,-35.3630454,149.1658998,203580,-0.003829299472272396,0.1873437464237213,1.5797300338745117,0.10690287500619888,-0.16239871084690094,0.3350124955177307,49,13,-937,109,-159,337,-58,-247,-76,120376.0
04:00:30.369,RTL,-35.3630468,149.1658926,203755,0.03473122417926788,0.14984840154647827,1.647230625152588,0.09657055139541626,-0.12330398708581924,0.2175167351961136,59,16,-939,99,-120,220,-65,-272,-60,120376.0
04:00:30.571,RTL,-35.3630485,149.165885,203890,0.06119019165635109,0.12491976469755173,1.6881483793258667,0.06587832421064377,-0.06746090948581696,0.1365933120250702,72,15,-943,68,-64,139,-79,-289,-45,120376.0
04:00:30.773,RTL,-35.3630485,149.165885,203890,0.06119019165635109,0.12491976469755173,1.6881483793258667,0.06587832421064377,-0.06746090948581696,0.1365933120250702,72,15,-943,68,-64,139,-79,-289,-45,120376.0
04:00:30.975,RTL,-35.3630505,149.1658769,203988,0.07710947096347809,0.11583904176950455,1.7158739566802979,0.039145465940237045,-0.007702898234128952,0.09189445525407791,66,10,-940,42,-4,94,-96,-301,-30,120376.0
04:00:31.177,RTL,-35.3630505,149.1658769,203988,0.07710947096347809,0.11583904176950455,1.7158739566802979,0.039145465940237045,-0.007702898234128952,0.09189445525407791,66,10,-940,42,-4,94,-96,-301,-30,120376.0
04:00:31.379,RTL,-35.3630505,149.1658769,203988,0.07710947096347809,0.11583904176950455,1.7158739566802979,0.039145465940237045,-0.007702898234128952,0.09189445525407791,66,10,-940,42,-4,94,-96,-301,-30,120376.0
04:00:31.583,RTL,-35.3630589,149.1658506,204054,0.09127242863178253,0.1499878317117691,1.760656714439392,0.02125471644103527,0.08153467625379562,0.024912962689995766,82,-2,-955,24,84,27,-154,-341,11,120376.0
04:00:31.785,RTL,-35.3630589,149.1658506,204054,0.09127242863178253,0.1499878317117691,1.760656714439392,0.02125471644103527,0.08153467625379562,0.024912962689995766,82,-2,-955,24,84,27,-154,-341,11,120376.0
04:00:31.987,RTL,-35.3630626,149.165841,204014,0.08732996881008148,0.16680395603179932,1.764725923538208,-0.09022809565067291,0.0868181437253952,0.00033893296495079994,89,-7,-972,-86,89,3,-171,-360,19,120376.0
04:00:32.189,RTL,-35.3630666,149.1658308,203956,0.08446551114320755,0.1881815493106842,1.7649104595184326,0.04271220788359642,0.09196192771196365,-0.009982104413211346,102,2,-984,46,95,-7,-186,-381,25,300000.0
04:00:32.391,RTL,-35.3630709,149.1658202,203886,0.08239926397800446,0.210579976439476,1.7614485025405884,0.0008871003519743681,0.0750422328710556,-0.026243463158607483,111,-8,-995,3,77,-23,-199,-406,28,300000.0
04:00:32.593,RTL,-35.3630755,149.1658087,203810,0.07054397463798523,0.2237391471862793,1.7541346549987793,-0.18872341513633728,0.029640214517712593,-0.0427464097738266,117,-16,-1012,-185,32,-39,-212,-435,28,300000.0
04:00:32.797,RTL,-35.3630804,149.1657963,203739,0.060512758791446686,0.2255680412054062,1.74406099319458,0.1238875463604927,-0.020607542246580124,-0.03126735985279083,106,15,-1021,127,-17,-28,-223,-465,24,300000.0
04:00:32.999,RTL,-35.3630804,149.1657963,203739,0.060512758791446686,0.2255680412054062,1.74406099319458,0.1238875463604927,-0.020607542246580124,-0.03126735985279083,106,15,-1021,127,-17,-28,-223,-465,24,300000.0
04:00:33.200,RTL,-35.3630804,149.1657963,203739,0.060512758791446686,0.2255680412054062,1.74406099319458,0.1238875463604927,-0.020607542246580124,-0.03126735985279083,106,15,-1021,127,-17,-28,-223,-465,24,300000.0
04:00:33.402,RTL,-35.3630804,149.1657963,203739,0.060512758791446686,0.2255680412054062,1.74406099319458,0.1238875463604927,-0.020607542246580124,-0.03126735985279083,106,15,-1021,127,-17,-28,-223,-465,24,300000.0
04:00:33.604,RTL,-35.3630961,149.1657551,203616,0.02472507581114769,0.21656166017055511,1.7091087102890015,0.06351166218519211,-0.024020519107580185,-0.040568988770246506,140,2,-1017,66,-20,-37,-237,-536,6,300000.0
04:00:33.806,RTL,-35.3631015,149.16574,203600,0.013287005014717579,0.21260496973991394,1.697439432144165,-0.095218226313591,-0.018411951139569283,-0.05042683705687523,128,-13,-1002,-92,-15,-47,-239,-556,2,300000.0
04:00:34.008,RTL,-35.3631015,149.16574,203600,0.013287005014717579,0.21260496973991394,1.697439432144165,-0.095218226313591,-0.018411951139569283,-0.05042683705687523,128,-13,-1002,-92,-15,-47,-239,-556,2,300000.0
04:00:34.210,RTL,-35.363107,149.1657244,203593,0.006675925571471453,0.20791253447532654,1.6869661808013916,0.0042927986942231655,-0.033032845705747604,-0.03375343233346939,147,0,-1009,7,-29,-30,-241,-573,-1,300000.0
04:00:34.411,RTL,-35.3631125,149.1657085,203593,0.002085404936224222,0.20409084856510162,1.676296353340149,-0.005354832857847214,0.0002308315597474575,-0.04193425923585892,139,9,-995,-2,3,-39,-242,-588,-3,300000.0
04:00:34.613,RTL,-35.363118,149.1656923,203596,-0.004062932450324297,0.20214390754699707,1.6658244132995605,-0.03720128536224365,-0.019037364050745964,-0.04183688014745712,151,2,-996,-34,-15,-38,-242,-601,-4,300000.0
04:00:34.815,RTL,-35.3631235,149.1656756,203601,-0.006165023427456617,0.1950191706418991,1.655701994895935,0.024819212034344673,-0.0466441735625267,-0.03715090826153755,153,11,-997,27,-43,-34,-243,-613,-5,300000.0
04:00:35.017,RTL,-35.3631235,149.1656756,203601,-0.006165023427456617,0.1950191706418991,1.655701994895935,0.024819212034344673,-0.0466441735625267,-0.03715090826153755,153,11,-997,27,-43,-34,-243,-613,-5,300000.0
04:00:35.219,RTL,-35.3631235,149.1656756,203601,-0.006165023427456617,0.1950191706418991,1.655701994895935,0.024819212034344673,-0.0466441735625267,-0.03715090826153755,153,11,-997,27,-43,-34,-243,-613,-5,300000.0
04:00:35.421,RTL,-35.3631235,149.1656756,203601,-0.006165023427456617,0.1950191706418991,1.655701994895935,0.024819212034344673,-0.0466441735625267,-0.03715090826153755,153,11,-997,27,-43,-34,-243,-613,-5,300000.0
04:00:35.623,RTL,-35.36314,149.165624,203637,-0.015110650099813938,0.17291995882987976,1.6269826889038086,-0.028587521985173225,-0.013380731455981731,-0.04857220500707626,153,13,-985,-25,-10,-45,-243,-634,-7,300000.0
04:00:35.824,RTL,-35.3631455,149.1656064,203650,-0.021544937044382095,0.16380931437015533,1.6169230937957764,-0.0636214166879654,-0.024988247081637383,-0.04434099420905113,154,-2,-992,-60,-21,-41,-243,-637,-8,300000.0
04:00:36.026,RTL,-35.3631455,149.1656064,203650,-0.021544937044382095,0.16380931437015533,1.6169230937957764,-0.0636214166879654,-0.024988247081637383,-0.04434099420905113,154,-2,-992,-60,-21,-41,-243,-637,-8,300000.0
04:00:36.228,RTL,-35.363151,149.1655888,203665,-0.017630616202950478,0.15313895046710968,1.6086655855178833,0.031214244663715363,-0.02556573785841465,-0.01960560865700245,152,29,-987,34,-22,-16,-243,-637,-8,235004.0
04:00:36.431,RTL,-35.3631565,149.1655712,203681,-0.03034830279648304,0.14428839087486267,1.5989408493041992,-0.08621729910373688,-0.022090287879109383,-0.03675280138850212,158,29,-997,-83,-18,-33,-244,-636,-9,235004.0
04:00:36.633,RTL,-35.3631619,149.1655538,203697,-0.026572486385703087,0.15122827887535095,1.5898407697677612,0.04879089817404747,0.06797970086336136,-0.027764925733208656,152,28,-962,51,71,-24,-242,-632,-6,235004.0
04:00:36.835,RTL,-35.3631673,149.1655364,203700,-0.025942504405975342,0.15692098438739777,1.58136785030365,0.0322619192302227,-0.01274371799081564,-0.030864425003528595,139,-7,-970,35,-9,-27,-241,-632,-2,235004.0
04:00:37.038,RTL,-35.3631673,149.1655364,203700,-0.025942504405975342,0.15692098438739777,1.58136785030365,0.0322619192302227,-0.01274371799081564,-0.030864425003528595,139,-7,-970,35,-9,-27,-241,-632,-2,235004.0
04:00:37.240,RTL,-35.3631673,149.1655364,203700,-0.025942504405975342,0.15692098438739777,1.58136785030365,0.0322619192302227,-0.01274371799081564,-0.030864425003528595,139,-7,-970,35,-9,-27,-241,-632,-2,235004.0
04:00:37.442,RTL,-35.3631673,149.1655364,203700,-0.025942504405975342,0.15692098438739777,1.58136785030365,0.0322619192302227,-0.01274371799081564,-0.030864425003528595,139,-7,-970,35,-9,-27,-241,-632,-2,235004.0
04:00:37.644,RTL,-35.3631836,149.1654844,203709,-0.0390634723007679,0.12104487419128418,1.5574140548706055,-0.07623295485973358,-0.030417734757065773,-0.03523014858365059,152,17,-995,-73,-27,-32,-240,-621,-6,235004.0
04:00:37.846,RTL,-35.3631889,149.1654673,203718,-0.04793804511427879,0.1075548529624939,1.5501387119293213,-0.14959828555583954,-0.04421371966600418,-0.041576072573661804,147,23,-992,-146,-40,-38,-237,-612,-6,235004.0
04:00:38.048,RTL,-35.3631889,149.1654673,203718,-0.04793804511427879,0.1075548529624939,1.5501387119293213,-0.14959828555583954,-0.04421371966600418,-0.041576072573661804,147,23,-992,-146,-40,-38,-237,-612,-6,235004.0
04:00:38.250,RTL,-35.3631943,149.1654502,203729,-0.04525231197476387,0.09322596341371536,1.5428249835968018,0.2664547562599182,-0.0521899089217186,-0.03198013827204704,148,37,-994,269,-49,-29,-233,-600,-6,235004.0
04:00:38.452,RTL,-35.3631995,149.1654338,203740,-0.054884880781173706,0.0808999091386795,1.5361584424972534,-0.4066472053527832,-0.04672325775027275,-0.06284529715776443,135,9,-976,-404,-43,-59,-228,-587,-5,235004.0
04:00:38.654,RTL,-35.3632045,149.165418,203747,-0.06381311267614365,0.07117820531129837,1.5294106006622314,-0.34865692257881165,-0.006452005356550217,-0.010601832531392574,127,29,-972,-345,-2,-7,-222,-570,-3,235004.0
04:00:38.856,RTL,-35.3632093,149.1654026,203749,-0.05401912331581116,0.06314326077699661,1.5254318714141846,0.5266718864440918,-0.04052673652768135,0.021825743839144707,132,53,-990,530,-37,24,-216,-552,-2,235004.0
04:00:39.061,RTL,-35.3632093,149.1654026,203749,-0.05401912331581116,0.06314326077699661,1.5254318714141846,0.5266718864440918,-0.04052673652768135,0.021825743839144707,132,53,-990,530,-37,24,-216,-552,-2,235004.0
04:00:39.262,RTL,-35.3632093,149.1654026,203749,-0.05401912331581116,0.06314326077699661,1.5254318714141846,0.5266718864440918,-0.04052673652768135,0.021825743839144707,132,53,-990,530,-37,24,-216,-552,-2,235004.0
04:00:39.465,RTL,-35.3632093,149.1654026,203749,-0.05401912331581116,0.06314326077699661,1.5254318714141846,0.5266718864440918,-0.04052673652768135,0.021825743839144707,132,53,-990,530,-37,24,-216,-552,-2,235004.0
04:00:39.667,RTL,-35.3632228,149.1653598,203741,-0.07744858413934708,0.02773423120379448,1.5086188316345215,-0.8198093175888062,-0.06569027155637741,-0.047007009387016296,119,8,-997,-817,-62,-43,-191,-491,0,235004.0
04:00:39.869,RTL,-35.3632269,149.1653467,203734,-0.07352206856012344,0.014349485747516155,1.5039955377578735,-0.19546449184417725,-0.04599904641509056,0.01151258498430252,139,45,-1002,-191,-42,14,-182,-466,0,235004.0
04:00:40.071,RTL,-35.3632309,149.1653342,203726,-0.06331393867731094,0.0032656253315508366,1.4994093179702759,0.5781548023223877,-0.06467696279287338,0.039220403879880905,108,78,-994,582,-61,42,-171,-441,2,235004.0
04:00:40.273,RTL,-35.3632309,149.1653342,203726,-0.06331393867731094,0.0032656253315508366,1.4994093179702759,0.5781548023223877,-0.06467696279287338,0.039220403879880905,108,78,-994,582,-61,42,-171,-441,2,73048.0
04:00:40.476,RTL,-35.3632346,149.1653225,203719,-0.057849347591400146,-0.010867185890674591,1.496201753616333,0.7623029351234436,-0.048332132399082184,0.008865883573889732,106,61,-1011,765,-45,11,-160,-413,0,73048.0
04:00:40.678,RTL,-35.3632381,149.1653115,203710,-0.06386267393827438,-0.02481411024928093,1.491214632987976,0.17245663702487946,-0.04582507908344269,-0.07109802961349487,98,9,-1000,174,-42,-68,-147,-384,0,73048.0
04:00:40.880,RTL,-35.3632414,149.1653012,203700,-0.07669845968484879,-0.029242513701319695,1.487577199935913,-0.8100836277008057,-0.009167032316327095,-0.0604463554918766,86,-13,-1000,-808,-5,-57,-135,-355,0,73048.0
04:00:41.083,RTL,-35.3632414,149.1653012,203700,-0.07669845968484879,-0.029242513701319695,1.487577199935913,-0.8100836277008057,-0.009167032316327095,-0.0604463554918766,86,-13,-1000,-808,-5,-57,-135,-355,0,73048.0
04:00:41.285,RTL,-35.3632414,149.1653012,203700,-0.07669845968484879,-0.029242513701319695,1.487577199935913,-0.8100836277008057,-0.009167032316327095,-0.0604463554918766,86,-13,-1000,-808,-5,-57,-135,-355,0,73048.0
04:00:41.488,RTL,-35.3632414,149.1653012,203700,-0.07669845968484879,-0.029242513701319695,1.487577199935913,-0.8100836277008057,-0.009167032316327095,-0.0604463554918766,86,-13,-1000,-808,-5,-57,-135,-355,0,73048.0
04:00:41.689,RTL,-35.3632496,149.1652754,203672,-0.05200330168008804,-0.035521794110536575,1.476818323135376,0.7905945777893066,-0.017569802701473236,0.002611015923321247,69,56,-1014,794,-14,5,-101,-275,0,73048.0
04:00:41.891,RTL,-35.3632519,149.1652684,203662,-0.04757712036371231,-0.040839556604623795,1.471815824508667,0.3034076690673828,-0.023339347913861275,-0.042581964284181595,60,11,-988,305,-20,-40,-90,-250,1,73048.0
04:00:42.093,RTL,-35.3632539,149.165262,203653,-0.05651377514004707,-0.04633086174726486,1.468228816986084,-0.5433158874511719,-0.021514208987355232,-0.04666309803724289,53,-23,-989,-541,-18,-43,-79,-224,1,73048.0
04:00:42.295,RTL,-35.3632539,149.165262,203653,-0.05651377514004707,-0.04633086174726486,1.468228816986084,-0.5433158874511719,-0.021514208987355232,-0.04666309803724289,53,-23,-989,-541,-18,-43,-79,-224,1,73048.0
04:00:42.497,RTL,-35.3632557,149.1652563,203645,-0.06587822735309601,-0.05562324821949005,1.4647114276885986,-0.6843608617782593,-0.03607025370001793,-0.026550106704235077,48,-10,-1016,-681,-32,-23,-69,-199,-1,73048.0
04:00:42.698,RTL,-35.3632573,149.1652514,203641,-0.06029859930276871,-0.06441705673933029,1.4616199731826782,-0.024985235184431076,-0.036980368196964264,-0.007806501816958189,39,35,-1001,-20,-33,-4,-58,-173,0,73048.0
04:00:42.900,RTL,-35.3632586,149.1652471,203637,-0.04531208053231239,-0.06850288808345795,1.4583803415298462,0.6409507989883423,0.004288500174880028,0.011189424432814121,37,56,-1001,645,7,13,-48,-147,-1,73048.0
04:00:43.102,RTL,-35.3632586,149.1652471,203637,-0.04531208053231239,-0.06850288808345795,1.4583803415298462,0.6409507989883423,0.004288500174880028,0.011189424432814121,37,56,-1001,645,7,13,-48,-147,-1,73048.0
04:00:43.304,RTL,-35.3632586,149.1652471,203637,-0.04531208053231239,-0.06850288808345795,1.4583803415298462,0.6409507989883423,0.004288500174880028,0.011189424432814121,37,56,-1001,645,7,13,-48,-147,-1,73048.0
04:00:43.506,RTL,-35.3632586,149.1652471,203637,-0.04531208053231239,-0.06850288808345795,1.4583803415298462,0.6409507989883423,0.004288500174880028,0.011189424432814121,37,56,-1001,645,7,13,-48,-147,-1,73048.0
04:00:43.708,RTL,-35.3632614,149.1652383,203626,-0.035956233739852905,-0.046851180493831635,1.4473371505737305,-0.64393550157547,0.018488232046365738,-0.024387216195464134,19,-26,-1011,-641,22,-21,-21,-85,-1,73048.0
04:00:43.909,RTL,-35.3632621,149.1652365,203625,-0.03713433817028999,-0.04212566092610359,1.4442827701568604,-0.4626536965370178,0.02265048772096634,-0.012740127742290497,14,-1,-998,-459,25,-9,-15,-68,-2,73048.0
04:00:44.112,RTL,-35.3632626,149.1652351,203625,-0.03089570440351963,-0.03746514394879341,1.4410488605499268,0.2526669204235077,0.021644439548254013,-0.0015481595182791352,12,37,-979,256,25,1,-11,-54,-2,73048.0
04:00:44.314,RTL,-35.3632631,149.165234,203624,-0.020761406049132347,-0.03228462487459183,1.4378705024719238,0.6576022505760193,0.022310946136713028,-0.011106783524155617,10,33,-1020,660,25,-8,-5,-42,-4,54697.0
04:00:44.516,RTL,-35.3632631,149.165234,203624,-0.020761406049132347,-0.03228462487459183,1.4378705024719238,0.6576022505760193,0.022310946136713028,-0.011106783524155617,10,33,-1020,660,25,-8,-5,-42,-4,54697.0
04:00:44.718,RTL,-35.3632635,149.1652333,203628,-0.017128126695752144,-0.02687632106244564,1.4345110654830933,0.22310274839401245,0.01676659844815731,-0.006506560370326042,6,-9,-991,224,20,-3,0,-32,-3,54697.0
04:00:44.920,RTL,-35.3632639,149.1652329,203630,-0.026182478293776512,-0.023112263530492783,1.4313851594924927,-0.5825010538101196,0.01597888022661209,-0.016311924904584885,4,-37,-1001,-580,19,-13,4,-23,-3,54697.0
04:00:45.123,RTL,-35.3632639,149.1652329,203630,-0.026182478293776512,-0.023112263530492783,1.4313851594924927,-0.5825010538101196,0.01597888022661209,-0.016311924904584885,4,-37,-1001,-580,19,-13,4,-23,-3,54697.0
04:00:45.325,RTL,-35.3632639,149.1652329,203630,-0.026182478293776512,-0.023112263530492783,1.4313851594924927,-0.5825010538101196,0.01597888022661209,-0.016311924904584885,4,-37,-1001,-580,19,-13,4,-23,-3,54697.0
04:00:45.527,RTL,-35.3632639,149.1652329,203630,-0.026182478293776512,-0.023112263530492783,1.4313851594924927,-0.5825010538101196,0.01597888022661209,-0.016311924904584885,4,-37,-1001,-580,19,-13,4,-23,-3,54697.0
04:00:45.729,RTL,-35.3632646,149.1652328,203641,-0.014940384775400162,-0.006102288607507944,1.4233375787734985,0.6953880786895752,0.02329997345805168,-0.005546413362026215,0,20,-1009,698,26,-2,13,-7,-4,54697.0
04:00:45.932,RTL,-35.3632647,149.165233,203645,-0.012266021221876144,-0.0004776401037815958,1.42098867893219,0.21236273646354675,0.02051580883562565,-0.015658553689718246,0,-12,-1000,213,24,-12,16,-5,-3,54697.0
04:00:46.134,RTL,-35.3632648,149.1652331,203649,-0.018060365691781044,0.006661475636065006,1.4185841083526611,-0.5082707405090332,0.03605124354362488,-0.008490517735481262,-1,-36,-995,-506,39,-5,17,-5,-2,54697.0
04:00:46.335,RTL,-35.3632648,149.1652333,203653,-0.02430259995162487,0.014215274713933468,1.415969729423523,-0.47115030884742737,0.022406164556741714,-0.0033879585098475218,0,-9,-995,-468,26,0,17,-6,-2,54697.0
04:00:46.537,RTL,-35.3632648,149.1652333,203653,-0.02430259995162487,0.014215274713933468,1.415969729423523,-0.47115030884742737,0.022406164556741714,-0.0033879585098475218,0,-9,-995,-468,26,0,17,-6,-2,54697.0
04:00:46.739,RTL,-35.3632648,149.1652334,203656,-0.013036951422691345,0.013961946591734886,1.4144525527954102,0.33285170793533325,-0.018100555986166,-0.010682755149900913,0,33,-1008,335,-14,-7,15,-8,-3,54697.0
04:00:46.941,RTL,-35.3632648,149.1652335,203659,-0.0071733868680894375,0.0061570508405566216,1.4132298231124878,0.6594454050064087,-0.03631248697638512,-0.003099508583545685,-1,26,-1010,661,-32,0,15,-9,-1,54697.0
04:00:47.143,RTL,-35.3632648,149.1652335,203659,-0.0071733868680894375,0.0061570508405566216,1.4132298231124878,0.6594454050064087,-0.03631248697638512,-0.003099508583545685,-1,26,-1010,661,-32,0,15,-9,-1,54697.0
04:00:47.345,RTL,-35.3632648,149.1652335,203659,-0.0071733868680894375,0.0061570508405566216,1.4132298231124878,0.6594454050064087,-0.03631248697638512,-0.003099508583545685,-1,26,-1010,661,-32,0,15,-9,-1,54697.0
04:00:47.547,RTL,-35.3632648,149.1652335,203659,-0.0071733868680894375,0.0061570508405566216,1.4132298231124878,0.6594454050064087,-0.03631248697638512,-0.003099508583545685,-1,26,-1010,661,-32,0,15,-9,-1,54697.0
04:00:47.749,RTL,-35.3632646,149.1652337,203662,-0.016880596056580544,-0.003183928085491061,1.4086960554122925,-0.6122419238090515,-0.010489853098988533,-0.0010646628215909004,-1,-18,-1008,-610,-6,2,16,-6,-1,54697.0
04:00:47.950,RTL,-35.3632644,149.1652339,203664,-0.016187097877264023,-0.004837825894355774,1.4068880081176758,-0.13885605335235596,-0.004898614250123501,-0.0017023793188855052,-3,13,-1001,-135,-1,1,15,-4,-1,54697.0
04:00:48.152,RTL,-35.3632642,149.165234,203666,-0.00019481037452351302,-0.0047251698561012745,1.405554175376892,0.6116043329238892,0.0058291275054216385,-0.0007139355875551701,-3,34,-1007,614,9,2,15,-2,-2,142962.0
04:00:48.354,RTL,-35.363264,149.1652342,203669,0.0054596601985394955,-0.004082716070115566,1.4044718742370605,0.3111317455768585,0.004289492033421993,-0.0041113649494946,-4,-1,-993,312,8,-1,15,-1,0,142962.0
04:00:48.556,RTL,-35.363264,149.1652342,203669,0.0054596601985394955,-0.004082716070115566,1.4044718742370605,0.3111317455768585,0.004289492033421993,-0.0041113649494946,-4,-1,-993,312,8,-1,15,-1,0,142962.0
04:00:48.758,RTL,-35.3632637,149.1652344,203670,0.0003250779409427196,-0.002796491142362356,1.4033154249191284,-0.39354321360588074,0.0026183759327977896,0.004043467342853546,-4,-32,-985,-392,6,7,15,0,0,142962.0
04:00:48.960,RTL,-35.3632634,149.1652346,203669,-0.007047202438116074,-0.0024695659521967173,1.4022595882415771,-0.6642997860908508,-7.209926843643188e-05,-0.001737619168125093,-3,-20,-1003,-662,3,1,12,0,0,142962.0
04:00:49.162,RTL,-35.3632634,149.1652346,203669,-0.007047202438116074,-0.0024695659521967173,1.4022595882415771,-0.6642997860908508,-7.209926843643188e-05,-0.001737619168125093,-3,-20,-1003,-662,3,1,12,0,0,142962.0
04:00:49.368,RTL,-35.3632634,149.1652346,203669,-0.007047202438116074,-0.0024695659521967173,1.4022595882415771,-0.6642997860908508,-7.209926843643188e-05,-0.001737619168125093,-3,-20,-1003,-662,3,1,12,0,0,142962.0
04:00:49.579,RTL,-35.3632624,149.1652352,203672,0.021512119099497795,0.0005279614124447107,1.3972736597061157,0.28508874773979187,0.005605057813227177,-0.004329643677920103,-4,-4,-991,286,9,-1,7,1,0,142962.0
04:00:49.781,RTL,-35.3632624,149.1652352,203672,0.021512119099497795,0.0005279614124447107,1.3972736597061157,0.28508874773979187,0.005605057813227177,-0.004329643677920103,-4,-4,-991,286,9,-1,7,1,0,142962.0
04:00:49.984,RTL,-35.363262,149.1652354,203672,0.013170517981052399,0.000987987034022808,1.3958553075790405,-0.49077722430229187,0.001724438276141882,-0.0029368854593485594,-6,-36,-993,-489,5,0,4,2,0,142962.0
04:00:50.186,RTL,-35.3632618,149.1652356,203674,0.008859258145093918,0.001397348358295858,1.3948955535888672,-0.44755902886390686,0.006798335816711187,-0.00697373179718852,-4,-8,-1007,-444,10,-3,0,2,-1,142962.0
04:00:50.387,RTL,-35.3632616,149.1652358,203677,0.017759760841727257,0.00222742254845798,1.3933918476104736,0.4492451548576355,0.006445080041885376,-0.008436002768576145,-4,34,-993,452,10,-5,-3,2,0,142962.0
04:00:50.589,RTL,-35.3632613,149.165236,203677,0.026063503697514534,0.0031498714815825224,1.3922051191329956,0.6427288055419922,0.008233333937823772,-0.005447540432214737,-4,24,-1007,644,12,-2,-4,2,0,142962.0
04:00:50.791,RTL,-35.3632613,149.165236,203677,0.026063503697514534,0.0031498714815825224,1.3922051191329956,0.6427288055419922,0.008233333937823772,-0.005447540432214737,-4,24,-1007,644,12,-2,-4,2,0,142962.0
04:00:50.993,RTL,-35.363261,149.1652361,203678,0.01758231408894062,0.0037237498909235,1.390741229057312,0.04153984412550926,0.0011128932237625122,-0.011328994296491146,-2,-11,-990,43,5,-8,-6,2,0,142962.0
04:00:51.194,RTL,-35.363261,149.1652361,203678,0.01758231408894062,0.0037237498909235,1.390741229057312,0.04153984412550926,0.0011128932237625122,-0.011328994296491146,-2,-11,-990,43,5,-8,-6,2,0,142962.0
04:00:51.396,RTL,-35.363261,149.1652361,203678,0.01758231408894062,0.0037237498909235,1.390741229057312,0.04153984412550926,0.0011128932237625122,-0.011328994296491146,-2,-11,-990,43,5,-8,-6,2,0,142962.0
04:00:51.598,RTL,-35.3632608,149.1652366,203676,0.007782846223562956,0.004697534255683422,1.3868495225906372,0.10843592137098312,0.0018776804208755493,-0.01028519682586193,0,20,-964,112,6,-7,-12,1,2,142962.0
04:00:51.799,RTL,-35.3632608,149.1652366,203676,0.007782846223562956,0.004697534255683422,1.3868495225906372,0.10843592137098312,0.0018776804208755493,-0.01028519682586193,0,20,-964,112,6,-7,-12,1,2,142962.0
04:00:52.001,RTL,-35.3632607,149.1652368,203652,0.02357196994125843,0.00583141203969717,1.3850953578948975,0.8349546790122986,0.001722999382764101,-0.0059028794057667255,0,32,-938,837,5,-2,-13,1,18,142962.0
04:00:52.202,RTL,-35.3632608,149.1652369,203586,0.024279115721583366,0.00678302301093936,1.3842217922210693,0.5415629148483276,0.010598261840641499,-0.007958273403346539,1,2,-935,543,14,-4,-13,1,35,269924.0
04:00:52.404,RTL,-35.3632609,149.1652371,203478,0.013013170100748539,0.007653664797544479,1.3827540874481201,-0.16269426047801971,0.005620564334094524,-0.004728096071630716,1,-37,-925,-162,9,-1,-13,0,52,269924.0
04:00:52.606,RTL,-35.3632611,149.1652372,203332,0.00036199213354848325,0.007596708834171295,1.3817206621170044,-0.8405466079711914,0.005096659064292908,-0.012361290864646435,1,-66,-932,-839,9,-9,-12,0,66,269924.0
04:00:52.807,RTL,-35.3632611,149.1652372,203332,0.00036199213354848325,0.007596708834171295,1.3817206621170044,-0.8405466079711914,0.005096659064292908,-0.012361290864646435,1,-66,-932,-839,9,-9,-12,0,66,269924.0
04:00:53.011,RTL,-35.3632613,149.1652374,203143,0.0019086777465417981,0.008382754400372505,1.380325436592102,-0.9625964760780334,-0.0013038492761552334,-0.01079508475959301,1,-77,-923,-961,3,-7,-12,0,86,269924.0
04:00:53.213,RTL,-35.3632613,149.1652374,203143,0.0019086777465417981,0.008382754400372505,1.380325436592102,-0.9625964760780334,-0.0013038492761552334,-0.01079508475959301,1,-77,-923,-961,3,-7,-12,0,86,269924.0
04:00:53.415,RTL,-35.3632613,149.1652374,203143,0.0019086777465417981,0.008382754400372505,1.380325436592102,-0.9625964760780334,-0.0013038492761552334,-0.01079508475959301,1,-77,-923,-961,3,-7,-12,0,86,269924.0
04:00:53.616,RTL,-35.363262,149.1652377,202367,-0.008250697515904903,0.00729577848687768,1.376527190208435,-0.9129034876823425,-0.0048970989882946014,-0.008845562115311623,1,-78,-971,-912,0,-5,-6,-3,115,269924.0
04:00:53.818,RTL,-35.3632622,149.1652378,202066,-0.008184896782040596,0.0065080891363322735,1.3756223917007446,-0.7107744216918945,-0.0015150569379329681,-0.012639090418815613,0,-70,-1028,-710,2,-9,-4,-4,115,269924.0
04:00:54.019,RTL,-35.3632622,149.1652378,202066,-0.008184896782040596,0.0065080891363322735,1.3756223917007446,-0.7107744216918945,-0.0015150569379329681,-0.012639090418815613,0,-70,-1028,-710,2,-9,-4,-4,115,269924.0
