time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:00:12,300000.0,RTL,0.00011272755364188924,0.002463884185999632,1.183036059141159,0.00011398008791729808,0.00010627071605995297,0.0006706855492666364,-35.3630357,149.1659322,176744.75,-1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.25,2.5
04:00:13,300000.0,RTL,0.0005326219325070269,0.0024987768847495317,1.1833133101463318,0.0030871829949319363,-0.0001148964511230588,0.0011267125373706222,-35.3630357,149.1659322,178689.0,-1.0,-1.0,-152.0,0.0,0.0,-999.5,5.5,2.5,3.0
04:00:15,300000.0,RTL,0.0009802242857404053,0.0016283726436086,1.1835290789604187,0.0006670759757980704,0.0016601680545136333,-7.450499106198549e-05,-35.3630357,149.1659322,181798.5,-2.0,-1.0,-152.0,0.0,0.0,-999.5,3.0,4.0,2.0
04:00:16,200.0,RTL,0.0006346749287331477,0.0020737860177177936,1.1835331320762634,0.00042735954048112035,0.0006087772198952734,0.0003616900648921728,-35.3630357,149.1659322,182963.25,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,2.75,2.5
04:00:17,200.0,RTL,0.0006428556807804853,0.002272252575494349,1.1834431290626526,0.00019571976736187935,-0.0009592324495315552,0.0013379415031522512,-35.3630357,149.1659322,184908.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,3.0
04:00:19,200.0,RTL,0.0006256002525333315,0.0023025776026770473,1.1838295459747314,-0.0010623271809890866,-0.001064908574335277,0.0013837964506819844,-35.3630357,149.1659322,188010.5,-2.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.5,3.5
04:00:20,63230.0,RTL,0.0001491163329774281,0.002056647470453754,1.183687001466751,-0.0008701252518221736,0.0002877581864595413,-0.00011725281365215778,-35.3630357,149.1659322,189179.5,-2.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,2.75,1.75
04:00:21,63230.0,RTL,-5.076947854831815e-05,0.0019652153714559972,1.1838030219078064,0.00040588388219475746,-0.0008373906021006405,0.0016230513574555516,-35.3630357,149.1659322,191125.0,-1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,4.0
04:00:23,63230.0,RTL,0.00017335707525489852,0.0026539514074102044,1.1839922070503235,-0.0009241814259439707,0.0014815174508839846,0.0008264638017863035,-35.3630357,149.1659322,194232.0,-1.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,4.0,3.0
04:00:24,245249.0,RTL,0.0008522905554855242,0.0027749359142035246,1.1837713420391083,0.000925686676055193,-0.0002723345533013344,0.0003064613847527653,-35.3630357,149.1659322,195397.0,-1.25,-1.0,-152.0,0.0,0.0,-999.75,3.25,2.25,2.5
04:00:25,245249.0,RTL,0.0008534849330317229,0.001644419797230512,1.1840141415596008,0.0013519157655537128,-0.0010469871340319514,0.0002110872883349657,-35.3630357,149.1659322,197340.5,-2.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,2.5
04:00:27,245249.0,RTL,-0.0022654736530967057,0.061822909861803055,1.1840547919273376,-0.006061879452317953,0.03368811681866646,0.0007359287701547146,-35.363036300000005,149.1659303,200425.0,-17.5,-37.0,-148.5,5.5,2.5,-997.5,-2.5,36.0,3.0
04:00:28,120376.0,RTL,-0.00830707571003586,0.0860882643610239,1.1847738921642303,-0.008251949271652848,0.032485834788531065,0.0012081493623554707,-35.363038,149.165925525,201550.5,-35.0,-78.75,-144.5,14.5,8.5,-994.25,-5.0,35.0,3.5
04:00:29,120376.0,RTL,-0.045850515365600586,0.20304317027330399,1.4102665185928345,-0.06996488093864173,0.056918591260910034,0.49647875130176544,-35.363043450000006,149.16590865,203227.5,-59.0,-194.0,-102.5,36.0,19.0,-942.0,-67.0,60.0,499.0
04:00:31,120376.0,RTL,0.089301198720932,0.1583958938717842,1.7626913189888,-0.03448668960481882,0.08417640998959541,0.012625947827473283,-35.36306075,149.1658458,204034.0,-162.5,-350.5,15.0,85.5,-4.5,-963.5,-31.0,86.5,15.0
04:00:32,300000.0,RTL,0.07448037713766098,0.21201717853546143,1.756138652563095,-0.005309140135068446,0.04400920821353793,-0.027559834299609065,-35.36307335,149.165814,203847.75,-205.0,-421.75,26.25,109.0,-1.75,-1003.0,-2.25,46.75,-24.25
04:00:33,300000.0,RTL,0.019006040412932634,0.21458331495523453,1.7032740712165833,-0.015853282064199448,-0.021216235123574734,-0.04549791291356087,-35.3630988,149.16574755,203608.0,-238.0,-546.0,4.0,134.0,-5.5,-1009.5,-13.0,-17.5,-42.0
04:00:35,300000.0,RTL,-0.018327793572098017,0.16836463660001755,1.6219528913497925,-0.04610446933656931,-0.019184489268809557,-0.0464565996080637,-35.36314275,149.1656152,203643.5,-243.0,-635.5,-7.5,153.5,5.5,-988.5,-42.5,-15.5,-43.0
04:00:36,235004.0,RTL,-0.025123477447777987,0.15139415115118027,1.5947037637233734,0.006512440741062164,0.0018949892837554216,-0.028746940195560455,-35.36315917500001,149.16556255,203685.75,-242.5,-634.25,-6.25,150.25,19.75,-979.0,9.25,5.5,-25.0
04:00:37,235004.0,RTL,-0.043500758707523346,0.11429986357688904,1.5537763833999634,-0.11291562020778656,-0.03731572721153498,-0.0384031105786562,-35.36318625,149.16547585,203713.5,-238.5,-616.5,-6.0,149.5,20.0,-993.5,-109.5,-33.5,-35.0
04:00:39,235004.0,RTL,-0.07548532634973526,0.021041858475655317,1.5063071846961975,-0.5076369047164917,-0.055844658985733986,-0.017747212201356888,-35.36322485,149.16535325,203737.5,-186.5,-478.5,0.0,129.0,26.5,-999.5,-504.0,-52.0,-14.5
04:00:40,73048.0,RTL,-0.06543110497295856,-0.015414546127431095,1.4936007261276245,0.17570768669247627,-0.04200030164793134,-0.02086452441290021,-35.36323624999999,149.16531735,203713.75,-153.25,-398.25,0.5,99.5,33.75,-1001.25,178.25,-38.25,-18.0
04:00:41,73048.0,RTL,-0.04979021102190018,-0.038180675357580185,1.4743170738220215,0.5470011234283447,-0.020454575307667255,-0.019985474180430174,-35.363250750000006,149.1652719,203667.0,-95.5,-262.5,0.5,64.5,33.5,-1001.0,549.5,-17.0,-17.5
04:00:43,73048.0,RTL,-0.03654528595507145,-0.04448842070996761,1.4458099603652954,-0.5532945990562439,0.02056935988366604,-0.018563671968877316,-35.36326175,149.1652374,203625.5,-18.0,-76.5,-1.5,16.5,-13.5,-1004.5,-550.0,23.5,-15.0
04:00:44,54697.0,RTL,-0.02374192886054516,-0.029934588354080915,1.4362038969993591,0.13771771639585495,0.01917521608993411,-0.00886835707933642,-35.363263275,149.165233825,203626.75,-3.0,-37.75,-3.0,8.0,6.0,-997.75,140.0,22.25,-5.75
04:00:45,54697.0,RTL,-0.013603202998638153,-0.00328996435564477,1.4221631288528442,0.453875407576561,0.021907891146838665,-0.01060248352587223,-35.363264650000005,149.1652329,203643.0,14.5,-6.0,-3.5,0.0,4.0,-1004.5,455.5,25.0,-7.0
04:00:47,54697.0,RTL,-0.016533846966922283,-0.004010876989923418,1.4077920317649841,-0.37554898858070374,-0.007694233674556017,-0.0013835210702382028,-35.3632645,149.1652338,203663.0,15.5,-5.0,-1.0,-2.0,-2.5,-1004.5,-372.5,-3.5,1.5
04:00:48,142962.0,RTL,-0.0003643186682893429,-0.0035184857551939785,1.4039002656936646,-0.03377673029899597,0.0031662240508012474,-0.0006298630905803293,-35.363263825,149.16523429999998,203668.5,14.25,-0.75,-0.5,-3.5,-4.75,-997.0,-32.0,6.5,2.25
04:00:49,142962.0,RTL,0.017341318540275097,0.0007579742232337594,1.3965644836425781,-0.10284423828125,0.0036647480446845293,-0.0036332645686343312,-35.3632622,149.1652353,203672.0,5.5,1.5,0.0,-5.0,-20.0,-992.0,-101.5,7.0,-0.5
04:00:51,142962.0,RTL,0.015677408082410693,0.005264473147690296,1.3859724402427673,0.47169530019164085,0.0018003399018198252,-0.008094038115814328,-35.363260749999995,149.16523669999998,203664.0,-12.5,1.0,10.0,0.0,26.0,-951.0,474.5,5.5,-4.5
04:00:52,269924.0,RTL,0.009890738925605547,0.00760403776075691,1.382255494594574,-0.35606860741972923,0.005002908990718424,-0.008960686274804175,-35.363261025,149.16523715,203384.75,-12.5,0.25,59.75,1.0,-44.5,-928.75,-354.75,8.75,-5.25
04:00:53,269924.0,RTL,-0.00821779714897275,0.006901933811604977,1.3760747909545898,-0.8118389546871185,-0.003206077963113785,-0.010742326267063618,-35.3632621,149.16523775000002,202216.5,-5.0,-3.5,115.0,0.5,-74.0,-999.5,-811.0,1.0,-7.0
04:00:55,269924.0,RTL,-0.023236592300236225,0.002966016181744635,1.3677992224693298,-1.32283616065979,0.0020655429689213634,-0.0071989939315244555,-35.36326285,149.16523795,200038.0,4.0,-5.5,98.5,0.0,-60.5,-1002.5,-1320.0,6.0,-4.5
04:00:56,159726.0,RTL,-0.029777851421386003,0.004834088729694486,1.3648701906204224,-0.7067876011133194,0.0033975564292632043,-0.005190024734474719,-35.3632631,149.16523815,199265.75,4.5,-5.0,100.0,0.75,4.5,-1002.5,-702.5,7.5,-2.0
04:00:57,159726.0,RTL,-0.03199298493564129,0.004248531302437186,1.3620225191116333,-0.49648715555667877,-0.006993379443883896,-0.005438419058918953,-35.3632635,149.16523834999998,197991.5,9.5,-7.0,100.5,0.0,15.0,-1003.5,-492.5,-2.5,-2.5
04:00:59,159726.0,RTL,-0.021683650091290474,0.0036543254973366857,1.3547401428222656,1.1629866361618042,-0.0003986143274232745,0.0009517438011243939,-35.3632647,149.16523865,195962.5,20.0,-9.5,104.0,0.0,77.0,-983.0,1166.0,3.5,4.0
04:01:00,200.0,RTL,-0.013035801006481051,0.001765608016285114,1.3528121709823608,1.2846701890230179,0.0005421672249212861,0.00027548125945031643,-35.36326485,149.16523865,195198.0,24.0,-10.25,99.75,0.0,72.5,-999.25,1286.75,4.75,2.75
04:01:01,200.0,RTL,0.0032336825970560312,-0.0003948198282159865,1.3493931293487549,1.1921805143356323,-0.0003999328473582864,0.0005510624032467604,-35.36326455,149.16523845,193915.5,24.0,-9.0,99.5,-1.0,31.5,-1008.5,1192.0,3.5,3.5
04:01:03,200.0,RTL,0.0074028149247169495,-0.0007436976593453437,1.3445775508880615,-0.32863594591617584,-4.937732592225075e-05,0.0006781050469726324,-35.3632629,149.1652379,191860.0,14.5,-5.5,98.0,-1.0,-46.5,-992.0,-329.5,4.0,3.5
04:01:04,235222.0,RTL,0.004646940011298284,0.0009705283227958716,1.342773288488388,-0.6699986234307289,0.0011030981549993157,-0.0017656313139013946,-35.36326245,149.1652379,191089.25,9.5,-4.25,97.5,-1.25,-62.25,-993.25,-670.5,5.0,1.25
04:01:05,235222.0,RTL,-0.003550165594788268,0.00036117900162935257,1.3412359952926636,-1.207930862903595,-0.008568200282752514,0.004352915566414595,-35.36326175,149.16523775000002,189813.5,2.0,-3.5,99.0,-0.5,-72.5,-990.0,-1207.0,-3.5,7.0
04:01:07,235222.0,RTL,-0.014414609875530005,0.003441842272877693,1.3364539742469788,-1.0835813283920288,-0.0046109401155263186,-0.002393795526586473,-35.36326115,149.1652377,187767.0,-9.5,-1.0,96.5,-0.5,-23.5,-1031.0,-1081.5,0.0,1.0
04:01:08,200.0,RTL,-0.016265424666926265,0.003047789796255529,1.3357034921646118,-0.588889635168016,0.002899919170886278,-0.004120717232581228,-35.363261375,149.16523775000002,187007.5,-9.0,-1.0,98.0,0.0,7.25,-989.25,-585.5,7.0,-0.75
04:01:09,200.0,RTL,-0.009531114483252168,0.0016788029461167753,1.3334623575210571,0.04877572599798441,-0.0019020275212824345,0.003321103984490037,-35.3632616,149.1652378,185734.0,-7.5,-2.0,96.5,-1.0,41.0,-1024.0,51.5,2.5,6.5
04:01:11,200.0,RTL,0.024175486527383327,0.0019660599064081907,1.3310160040855408,1.3517007231712341,0.00414651189930737,0.0014111509080976248,-35.3632611,149.1652376,183697.0,-10.0,0.0,99.5,0.5,54.5,-1022.5,1353.0,8.5,4.0
04:01:12,211936.0,RTL,0.02549957809969783,0.0021246852993499488,1.330096274614334,1.2128008008003235,0.00406206154730171,-0.002378867124207318,-35.36326125,149.1652376,182929.75,-9.5,-0.25,97.0,0.25,24.5,-1016.75,1213.0,8.25,0.75
04:01:13,211936.0,RTL,0.0138825299218297,0.0021226047538220882,1.3290699124336243,0.38705404847860336,0.002478755544871092,-0.0005378250498324633,-35.36326175,149.1652377,181661.5,-5.5,-1.0,98.5,0.5,-25.5,-986.0,386.5,7.0,3.0
04:01:15,211936.0,RTL,-0.010673712007701397,-0.0015294418553821743,1.3266052603721619,-1.2938520312309265,-0.003227241337299347,0.003643050557002425,-35.3632616,149.16523755,179624.0,-3.5,-2.0,100.0,-1.0,-44.0,-1004.0,-1292.0,2.0,6.5
04:01:16,237041.0,RTL,-0.00391080675763078,-0.0015314291813410819,1.325558990240097,-0.4402348240837455,-0.00018104753689840436,0.004449151980224997,-35.36326115,149.16523734999998,178867.5,-8.5,-0.25,99.5,-0.75,19.75,-991.25,-436.5,4.25,7.25
04:01:17,237041.0,RTL,0.0002695551374927163,0.0012668095296248794,1.3244228959083557,0.48183111287653446,0.006826026597991586,0.00020458258222788572,-35.36326095,149.16523725000002,177584.5,-14.0,2.5,99.5,0.5,52.0,-1022.5,485.0,11.5,3.0
04:01:19,237041.0,RTL,0.010030376724898815,0.0030213624704629183,1.323317527770996,1.2959887385368347,-0.00160271639470011,-0.00441732513718307,-35.36326235,149.1652378,175559.5,-3.0,-0.5,101.0,2.0,48.0,-1007.5,1297.0,3.0,-1.0
04:01:20,300000.0,RTL,0.01098852464929223,0.0004156641516601667,1.322643518447876,1.0623091757297516,-0.004572634759824723,9.061797754839063e-05,-35.36326265,149.1652379,174790.75,0.5,-2.5,102.0,-0.25,25.75,-1015.75,1063.0,0.5,3.25
04:01:21,300000.0,RTL,0.022030056454241276,-0.0034786976175382733,1.321509599685669,0.2853509709239006,-0.005224851192906499,-0.003992178943008184,-35.3632622,149.16523755,173521.5,2.5,-2.5,102.0,0.0,-26.0,-989.5,284.5,0.0,-0.5
04:01:23,300000.0,RTL,-0.008346123853698373,-0.00040660318336449564,1.3209325671195984,-1.2785157561302185,-0.002736062742769718,0.0011771760182455182,-35.3632612,149.1652372,171487.0,-8.5,1.0,100.5,-1.5,-54.5,-987.5,-1276.0,2.0,4.0
04:01:24,233715.0,RTL,-0.008140770834870636,-0.001376536674797535,1.319881647825241,-1.1238777041435242,-0.0017787619144655764,-0.0008776251343078911,-35.36326085,149.16523717500002,170716.0,-10.5,1.5,102.5,-1.0,-27.0,-1012.0,-1120.5,2.75,2.25
04:01:25,233715.0,RTL,0.004561089328490198,0.000687944411765784,1.3197603225708008,-0.33609165996313095,0.0004968098364770412,0.004872839665040374,-35.3632603,149.1652371,169439.5,-18.0,3.5,99.0,0.0,19.5,-991.5,-331.5,5.5,7.5
04:01:27,233715.0,RTL,0.007228573085740209,0.002029118244536221,1.3186988830566406,1.0358741581439972,-0.0010654630605131388,0.00169920246116817,-35.363261249999994,149.16523745,167412.0,-15.0,1.5,103.0,-1.5,70.0,-1026.0,1039.5,3.5,5.0
04:01:28,67176.0,RTL,0.015250546857714653,-8.407193672610447e-05,1.3169321417808533,1.3372326493263245,0.0009043369791470468,-0.0022413067054003477,-35.363261249999994,149.1652375,166643.25,-13.0,0.25,101.75,-0.75,72.75,-1005.5,1340.5,5.5,1.5
04:01:29,67176.0,RTL,0.037880780175328255,-0.0037003190955147147,1.3173932433128357,1.2815104722976685,0.004764999262988567,0.003771109040826559,-35.36326005,149.16523695,165353.5,-16.0,1.0,101.5,-3.0,74.5,-1032.5,1285.5,9.0,7.0
04:01:31,67176.0,RTL,0.04360742308199406,0.0036745129618793726,1.3175585269927979,1.1825293898582458,0.006212055683135986,6.196624599397182e-05,-35.3632589,149.16523675000002,163316.5,-33.0,8.0,103.0,1.5,21.5,-1011.0,1184.5,11.0,3.5
04:01:32,146096.0,RTL,0.029922979418188334,0.006841316702775657,1.3177317082881927,0.7356293797492981,0.00554036779794842,-0.0013707226025871933,-35.363259575,149.16523715,162550.0,-30.5,6.25,100.75,3.5,-8.0,-996.25,737.5,10.25,2.0
04:01:33,146096.0,RTL,-0.0038900921354070306,0.007834675954654813,1.3167639374732971,-0.14673884958028793,-0.0027439191471785307,-0.009395743254572153,-35.3632616,149.16523795,161264.5,-16.0,0.5,99.0,4.5,-48.5,-975.5,-144.5,2.0,-5.5
04:01:35,146096.0,RTL,-0.03382662031799555,0.0028694270877167583,1.3169279098510742,-0.8695251941680908,-0.0011057090014219284,-0.0033604298951104283,-35.3632646,149.1652386,159220.0,13.5,-7.5,97.5,2.0,-71.5,-988.0,-867.0,4.0,0.5
04:01:36,232630.0,RTL,-0.040936924517154694,5.313548899721354e-05,1.3167183995246887,-1.361901432275772,-0.007963190379086882,0.0013969163410365582,-35.363265075,149.16523865,158459.25,22.75,-9.5,99.75,0.75,-67.0,-994.75,-1359.0,-2.5,4.75
04:01:37,232630.0,RTL,-0.04088122397661209,-0.001484596577938646,1.3163430094718933,-1.3755360841751099,-0.0033643748611211777,0.00036827847361564636,-35.36326485,149.1652384,157186.5,25.5,-9.0,100.0,-1.0,-39.0,-988.5,-1371.5,2.0,3.5
04:01:39,232630.0,RTL,-0.03269594628363848,-0.00013349848450161517,1.3159614205360413,-1.032427340745926,0.00010281195864081383,0.0003909204388037324,-35.3632638,149.16523805,155159.5,18.5,-5.0,102.0,0.0,-10.5,-998.0,-1028.0,5.0,3.5
04:01:40,175863.0,RTL,-0.029879525769501925,0.0008934964498621412,1.3153721690177917,-0.49749330431222916,-0.0004074746975675225,0.00415629317285493,-35.363263874999994,149.1652381,154380.25,16.5,-4.5,101.5,-0.25,16.25,-1004.5,-492.75,4.5,7.25
04:01:41,175863.0,RTL,-0.016927536576986313,0.0015651565045118332,1.3157815337181091,0.950351744890213,0.0021481006406247616,0.007830132148228586,-35.3632641,149.1652383,153106.5,16.0,-5.5,102.5,-1.0,77.5,-958.0,954.5,7.0,11.0
04:01:43,175863.0,RTL,0.02287920657545328,-0.002772513311356306,1.315032958984375,1.381726324558258,0.00611524935811758,0.0024447221076115966,-35.363262750000004,149.16523784999998,151064.5,10.5,-5.5,99.5,-5.0,60.0,-1008.0,1383.5,11.0,5.5
04:01:44,167325.0,RTL,0.034443216398358345,-0.003954745130613446,1.3143950700759888,1.0268651694059372,0.00018801202531903982,-0.0036285098176449537,-35.36326165,149.1652375,150296.0,3.75,-3.25,100.75,-4.5,25.5,-1017.75,1027.5,5.0,0.25
04:01:45,167325.0,RTL,0.04029845632612705,-0.004140663775615394,1.3142818212509155,-0.49971558153629303,0.0016595600172877312,-0.0002329004928469658,-35.363259549999995,149.16523675000002,149023.0,-13.5,1.5,99.0,-2.0,-56.0,-962.0,-498.5,6.5,3.5
04:01:47,167325.0,RTL,0.006147439940832555,0.0029273328837007284,1.314769685268402,-1.420680046081543,-0.0011951392516493797,-0.007563395658507943,-35.36325865,149.16523665,146977.0,-35.0,8.0,99.5,1.5,-67.5,-1001.5,-1417.5,4.0,-3.0
04:01:48,112106.0,RTL,-0.003902468830347061,0.0025030802353285253,1.3152695000171661,-1.2065328359603882,-0.0019329464994370937,0.0007633531931787729,-35.363259225,149.165236875,146213.75,-33.25,6.75,99.5,0.25,-37.0,-1016.75,-1202.25,2.75,4.25
04:01:49,112106.0,RTL,-0.0034931047703139484,-0.0007991173915797845,1.3148822784423828,-0.757487952709198,-0.007511364528909326,0.002086072461679578,-35.3632598,149.16523695,144943.0,-27.0,4.0,99.0,-0.5,0.5,-1004.5,-752.0,-2.5,6.0
04:01:51,112106.0,RTL,0.03191390633583069,-0.001350438455119729,1.3154024481773376,1.1205889880657196,0.004411845467984676,0.002195869805291295,-35.3632592,149.1652366,142897.5,-31.0,6.5,99.0,-1.5,78.0,-999.0,1126.0,9.5,6.0
04:01:52,163896.0,RTL,0.031455173157155514,-0.000986790739261778,1.3143178224563599,1.2768471539020538,0.0025384355103597045,0.0013366215280257165,-35.36325925,149.1652366,142130.0,-31.75,7.0,99.5,-0.25,66.25,-1013.75,1281.75,7.25,4.75
04:01:53,163896.0,RTL,0.04123855195939541,0.0007807589136064053,1.3147292733192444,0.34986212849617004,0.003307963255792856,-0.007062032236717641,-35.363259150000005,149.1652366,140858.5,-30.0,7.0,100.5,1.5,-29.5,-982.5,352.0,8.5,-3.0
04:01:55,163896.0,RTL,-0.016564372926950455,0.006815930595621467,1.3147996664047241,-1.054567664861679,4.67540230602026e-05,-0.009445121046155691,-35.3632616,149.1652376,138807.5,-18.5,4.0,97.5,5.5,-83.0,-981.0,-1050.5,5.0,-5.5
04:01:56,31969.0,RTL,-0.0376877929084003,0.005885789752937853,1.3147710859775543,-1.319983035326004,-0.0028503473149612546,-0.010657178412657231,-35.363263225000004,149.16523812499997,138036.75,-4.0,-0.25,99.5,4.5,-80.25,-991.5,-1316.0,2.5,-6.5
04:01:57,31969.0,RTL,-0.048229459673166275,-9.799202962312847e-05,1.3148056864738464,-1.3695959448814392,-0.0051740690832957625,-0.002559469547122717,-35.363265049999995,149.16523855,136763.0,17.5,-6.5,99.5,0.5,-48.5,-996.0,-1364.0,0.5,1.0
04:01:59,31969.0,RTL,-0.010220677591860294,-0.006545968586578965,1.3145925402641296,0.23548275232315063,-0.0003042551688849926,-0.00035781459882855415,-35.3632639,149.1652377,134731.0,21.5,-5.5,101.0,-3.5,58.0,-969.0,241.5,4.5,3.0
04:02:00,294697.0,RTL,0.005213874625042081,-0.006208106409758329,1.3141422271728516,0.5538477711379528,0.0031692665070295334,0.000583809451200068,-35.363262774999995,149.165237325,133966.75,13.25,-2.0,99.75,-2.75,63.75,-994.5,559.75,8.25,4.0
04:02:01,294697.0,RTL,0.009794856421649456,-0.003108255681581795,1.314367949962616,0.8106051385402679,0.005653374595567584,0.0024468484334647655,-35.36326165,149.165237,132691.5,-0.5,2.5,100.5,-1.5,68.0,-998.0,816.5,11.0,6.0
04:02:03,294697.0,RTL,0.021814527921378613,-0.0018720926600508392,1.314214050769806,1.3594745993614197,-0.00012016040273010731,0.008963694795966148,-35.36326115,149.16523705,130658.5,-9.0,3.0,98.5,-0.5,60.0,-1032.0,1364.0,5.0,12.5
04:02:04,73530.0,RTL,0.03355467179790139,-0.003027265251148492,1.3139718770980835,1.1097729951143265,-0.001472494739573449,-0.0019207608420401812,-35.36326085,149.165236975,129895.5,-10.5,3.25,102.5,-0.5,23.75,-987.0,1113.25,3.75,1.75
04:02:05,73530.0,RTL,0.04394309036433697,-0.005254152696579695,1.3141925930976868,1.02565199136734,0.005636144429445267,-0.003018955118022859,-35.36326,149.16523665,128611.5,-16.0,4.5,99.5,-2.5,13.5,-1003.5,1029.0,10.5,0.5
04:02:07,73530.0,RTL,0.030601374804973602,0.0008715346048120409,1.3149182200431824,0.014007128775119781,-0.0003275570925325155,-0.011956783942878246,-35.3632593,149.1652365,126573.5,-28.0,9.0,102.0,2.5,-41.5,-995.0,17.5,5.0,-8.0
04:02:08,200.0,RTL,0.02886737370863557,-1.7265059796045534e-05,1.3147113025188446,-0.12268084287643433,-0.001161091378889978,0.005340853298548609,-35.363259424999995,149.16523654999997,125813.25,-27.25,8.0,101.0,1.25,-46.75,-989.75,-118.75,3.75,9.0
04:02:09,200.0,RTL,0.014858041424304247,0.0003170447398588294,1.314590573310852,-0.6097505986690521,-0.0029433059971779585,-0.005528760142624378,-35.3632601,149.1652367,124548.5,-24.0,8.0,100.5,3.5,-65.0,-981.0,-605.5,2.5,-1.5
04:02:11,200.0,RTL,-0.02850883174687624,0.0011815573961939663,1.3144980669021606,-1.2510798573493958,-0.012347227893769741,-0.001935317530296743,-35.3632628,149.16523755,122518.5,-3.5,2.0,102.0,2.0,-77.0,-987.0,-1246.0,-6.5,1.5
04:02:12,162949.0,RTL,-0.026941910851746798,-0.0007900701093603857,1.314399391412735,-1.40301975607872,-0.002897167927585542,-0.009017777047120035,-35.363263325000005,149.16523767500001,121745.25,5.5,0.0,101.25,1.75,-67.5,-1007.0,-1397.25,2.25,-4.5
04:02:13,162949.0,RTL,-0.031913258135318756,-0.0015339093515649438,1.3140089511871338,-1.1193389892578125,-0.005463567096740007,0.004332999931648374,-35.363263849999996,149.1652377,120462.0,12.0,-1.0,101.5,2.0,-30.0,-1015.5,-1112.0,-0.5,7.5
04:02:15,162949.0,RTL,-0.04797666147351265,0.0009140373731497675,1.3139824271202087,0.1524854488670826,-0.00029367185197770596,-0.004117286065593362,-35.36326575,149.1652384,118430.0,28.5,-4.5,101.5,0.5,42.0,-979.5,159.5,4.5,-0.5
04:02:16,133074.0,RTL,-0.03800736786797643,-0.0004708677879534662,1.314380794763565,0.6689791046082973,-0.002144889149349183,0.008857868611812592,-35.36326635,149.165238625,117659.0,35.5,-7.25,100.25,0.5,59.25,-995.0,675.25,3.0,12.25
04:02:17,133074.0,RTL,-0.022465193644165993,-0.002113348455168307,1.3138373494148254,1.3151922821998596,0.0015971821267157793,0.0008722236379981041,-35.3632667,149.1652387,116390.5,43.5,-9.0,101.0,0.0,58.5,-1042.0,1319.5,6.5,4.5
04:02:19,133074.0,RTL,-0.041169626638293266,0.00022314247235044604,1.3140716552734375,-0.6593907922506332,-0.0017426902195438743,-0.002301938133314252,-35.363267449999995,149.165239,114348.5,52.5,-11.5,103.0,0.0,-60.0,-973.0,-657.5,3.0,1.5
04:02:20,300000.0,RTL,-0.04582971893250942,-0.0006978512428759132,1.3140033185482025,-1.1163544356822968,-0.004149706452153623,0.0034370290813967586,-35.363267449999995,149.16523907500002,113570.5,56.0,-13.5,103.5,-0.5,-74.0,-979.5,-1114.75,0.5,7.25
04:02:21,300000.0,RTL,-0.05354713276028633,-3.405376628506929e-05,1.3146832585334778,-1.3970242142677307,-0.0004819368477910757,-0.007827532012015581,-35.363267449999995,149.1652391,112306.5,54.0,-13.0,101.0,0.0,-76.0,-994.5,-1395.5,4.0,-3.5
04:02:23,300000.0,RTL,-0.04914858750998974,-0.00451738340780139,1.3138020634651184,-1.3139021396636963,-0.004862755420617759,-0.005084683420136571,-35.363267,149.16523884999998,110245.5,53.0,-14.0,102.0,-4.0,-36.5,-1058.5,-1312.0,0.5,-1.0
04:02:24,200.0,RTL,-0.03330026566982269,-0.008140463032759726,1.3134683668613434,-0.8703322783112526,-0.0061517899157479405,0.0005718350876122713,-35.363265725,149.165238375,109478.0,47.75,-12.5,99.25,-6.0,-10.0,-1012.5,-867.75,-0.75,4.0
04:02:25,200.0,RTL,0.0009886901243589818,-0.006963787600398064,1.3157130479812622,0.2747888118028641,0.0025461821351200342,0.004685640335083008,-35.36326315,149.16523745,108189.0,24.0,-3.5,102.0,-3.5,60.0,-984.5,277.0,7.0,8.0
04:02:27,200.0,RTL,0.014652339275926352,-0.0033129233634099364,1.3143076300621033,1.0416165590286255,-0.002636141609400511,0.00018088589422404766,-35.3632611,149.16523705,106151.0,-1.5,1.5,100.5,-3.0,81.0,-962.5,1044.0,2.0,4.0
04:02:28,262620.0,RTL,0.03285995265468955,-0.003465938090812415,1.314854770898819,1.395208090543747,0.002712416520807892,0.003107635769993067,-35.363260325,149.16523685,105381.75,-9.5,3.0,99.5,-2.75,75.25,-999.25,1396.75,7.25,6.5
04:02:29,262620.0,RTL,0.03831936605274677,-0.0013887874665670097,1.3146443367004395,1.3887221217155457,0.0040021713357418776,0.003129101824015379,-35.3632595,149.1652366,104116.0,-22.0,6.5,99.0,0.0,48.0,-999.0,1389.5,9.0,6.5
