time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:14:44.439,RTL,-35.3632627,149.1652356,49978,-0.005718243774026632,-0.07890590280294418,-0.9487350583076477,0.09319444000720978,-0.0016182588879019022,-0.018260104581713676,19,-1,-998,92,0,-16,-49,79,-2,633860,633.8599853515625,0.0,1500.0
13:14:44.640,RTL,-35.3632638,149.1652375,49982,-0.011627500876784325,-0.07437989860773087,-0.9494932293891907,-0.5481842756271362,0.030510379001498222,-0.010784435085952282,15,-26,-992,-548,31,-8,-36,59,-1,633870,633.8699951171875,0.0,1500.0
13:14:44.841,RTL,-35.3632646,149.1652388,49984,-0.013297920115292072,-0.06539686769247055,-0.9497915506362915,-0.632714033126831,0.04001853987574577,0.006931636482477188,10,-10,-994,-629,40,8,-24,43,0,633870,633.8699951171875,0.0,1500.0
13:14:45.042,RTL,-35.3632651,149.1652397,49983,-0.00673137279227376,-0.05515647679567337,-0.9500144124031067,-0.07384516298770905,0.043564535677433014,0.013722945936024189,6,17,-1002,-68,44,15,-14,29,0,633870,633.8699951171875,0.0,1500.0
13:14:45.243,RTL,-35.3632654,149.1652403,49982,0.005279948003590107,-0.04442174360156059,-0.9501173496246338,0.5663930773735046,0.041917335242033005,0.00863762479275465,3,36,-1012,570,42,10,-6,18,0,633870,633.8699951171875,0.0,1500.0
13:14:45.444,RTL,-35.3632654,149.1652403,49982,0.005279948003590107,-0.04442174360156059,-0.9501173496246338,0.5663930773735046,0.041917335242033005,0.00863762479275465,3,36,-1012,570,42,10,-6,18,0,633870,633.8699951171875,0.0,1500.0
13:14:45.645,RTL,-35.3632654,149.1652403,49982,0.005279948003590107,-0.04442174360156059,-0.9501173496246338,0.5663930773735046,0.041917335242033005,0.00863762479275465,3,36,-1012,570,42,10,-6,18,0,633870,633.8699951171875,0.0,1500.0
13:14:45.845,RTL,-35.3632654,149.1652403,49982,0.005279948003590107,-0.04442174360156059,-0.9501173496246338,0.5663930773735046,0.041917335242033005,0.00863762479275465,3,36,-1012,570,42,10,-6,18,0,633870,633.8699951171875,0.0,1500.0
13:14:46.047,RTL,-35.3632655,149.1652407,49980,-0.000439172814367339,-0.015371059998869896,-0.949623703956604,-0.5792697072029114,0.037558414041996,-0.004147089086472988,0,-38,-996,-579,38,-2,6,-1,0,633870,633.8699951171875,0.0,1500.0
13:14:46.248,RTL,-35.3632654,149.1652406,49980,-0.00550602562725544,-0.0070851645432412624,-0.9498982429504395,-0.6086805462837219,0.027081916108727455,0.002987132640555501,-1,-16,-1000,-605,27,4,8,-3,0,633870,633.8699951171875,0.0,1500.0
13:14:46.474,RTL,-35.3632654,149.1652406,49980,-0.00550602562725544,-0.0070851645432412624,-0.9498982429504395,-0.6086805462837219,0.027081916108727455,0.002987132640555501,-1,-16,-1000,-605,27,4,8,-3,0,633870,633.8699951171875,0.0,1500.0
13:14:46.676,RTL,-35.3632653,149.1652405,49981,-0.003505644854158163,0.0004355932178441435,-0.9497038722038269,-0.04742513597011566,0.029224397614598274,0.007187969516962767,-2,9,-1000,-41,29,9,9,-4,0,633870,633.8699951171875,0.0,1500.0
13:14:46.877,RTL,-35.3632651,149.1652404,49981,0.006422335281968117,0.007933278568089008,-0.9496544003486633,0.46729135513305664,0.03293920308351517,0.0020858298521488905,-1,31,-1014,472,33,3,9,-3,-1,633870,633.8699951171875,0.0,1500.0
13:14:47.079,RTL,-35.3632649,149.1652403,49982,0.010916433297097683,0.015122140757739544,-0.9498001933097839,0.6574781537055969,0.017938537523150444,0.0009268078720197082,0,21,-1006,659,18,2,7,-1,0,633870,633.8699951171875,0.0,1500.0
13:14:47.281,RTL,-35.3632648,149.1652403,49984,0.007236007135361433,0.013970861211419106,-0.950045108795166,0.09372179955244064,-0.024015745148062706,0.0039877984672784805,0,-15,-997,93,-23,5,4,1,-1,633870,633.8699951171875,0.0,1500.0
13:14:47.483,RTL,-35.3632648,149.1652403,49984,0.007236007135361433,0.013970861211419106,-0.950045108795166,0.09372179955244064,-0.024015745148062706,0.0039877984672784805,0,-15,-997,93,-23,5,4,1,-1,633870,633.8699951171875,0.0,1500.0
13:14:47.684,RTL,-35.3632648,149.1652403,49984,0.007236007135361433,0.013970861211419106,-0.950045108795166,0.09372179955244064,-0.024015745148062706,0.0039877984672784805,0,-15,-997,93,-23,5,4,1,-1,633870,633.8699951171875,0.0,1500.0
13:14:47.885,RTL,-35.3632648,149.1652403,49984,0.007236007135361433,0.013970861211419106,-0.950045108795166,0.09372179955244064,-0.024015745148062706,0.0039877984672784805,0,-15,-997,93,-23,5,4,1,-1,633870,633.8699951171875,0.0,1500.0
13:14:48.086,RTL,-35.3632645,149.1652404,49986,-0.007211875636130571,-0.004297334235161543,-0.9492735266685486,0.028019320219755173,-0.012966250069439411,0.0024707685224711895,0,20,-998,33,-12,4,4,1,0,633870,633.8699951171875,0.0,1500.0
13:14:48.287,RTL,-35.3632645,149.1652404,49984,0.005788789130747318,-0.005803419277071953,-0.9494872093200684,0.5812386274337769,-0.0017098730895668268,0.0015288989525288343,0,32,-1008,585,0,3,4,0,0,633870,633.8699951171875,0.0,1500.0
13:14:48.490,RTL,-35.3632645,149.1652404,49984,0.013605338521301746,-0.006027545314282179,-0.9491440653800964,0.5597743988037109,-0.002463696990162134,-0.0034410678781569004,0,32,-1008,585,0,3,4,-1,0,633870,633.8699951171875,0.0,1500.0
13:14:48.690,RTL,-35.3632645,149.1652404,49984,0.013605338521301746,-0.006027545314282179,-0.9491440653800964,0.5597743988037109,-0.002463696990162134,-0.0034410678781569004,0,8,-997,560,-1,-1,4,-1,0,633870,633.8699951171875,0.0,1500.0
13:14:48.891,RTL,-35.3632644,149.1652403,49984,0.005307278595864773,-0.005862628109753132,-0.9495280385017395,-0.2430630922317505,0.001399452332407236,-0.0044416096061468124,-1,-28,-997,-243,2,-2,4,-3,-1,633870,633.8699951171875,0.0,1500.0
13:14:49.092,RTL,-35.3632644,149.1652401,49986,-0.0040211062878370285,-0.005407007411122322,-0.9495912790298462,-0.6383384466171265,0.004253712482750416,-0.0007293096277862787,-1,-28,-1001,-636,5,0,5,-4,0,633870,633.8699951171875,0.0,1500.0
13:14:49.293,RTL,-35.3632643,149.16524,49987,-0.003144944552332163,-0.004562949296087027,-0.9499025940895081,-0.19281147420406342,0.004341040272265673,0.0017921127146109939,-2,11,-995,-187,4,3,7,-4,0,633870,633.8699951171875,0.0,1500.0
13:14:49.494,RTL,-35.3632643,149.16524,49987,-0.003144944552332163,-0.004562949296087027,-0.9499025940895081,-0.19281147420406342,0.004341040272265673,0.0017921127146109939,-2,11,-995,-187,4,3,7,-4,0,633870,633.8699951171875,0.0,1500.0
13:14:49.695,RTL,-35.3632643,149.16524,49987,-0.003144944552332163,-0.004562949296087027,-0.9499025940895081,-0.19281147420406342,0.004341040272265673,0.0017921127146109939,-2,11,-995,-187,4,3,7,-4,0,633870,633.8699951171875,0.0,1500.0
13:14:49.897,RTL,-35.3632643,149.16524,49987,-0.003144944552332163,-0.004562949296087027,-0.9499025940895081,-0.19281147420406342,0.004341040272265673,0.0017921127146109939,-2,11,-995,-187,4,3,7,-4,0,633870,633.8699951171875,0.0,1500.0
13:14:50.098,RTL,-35.363264,149.1652394,49988,0.016163313761353493,-0.00018040732538793236,-0.9497604370117188,0.2273494154214859,0.002837046282365918,-0.0027506842743605375,-1,-10,-997,226,3,-1,7,-5,0,633870,633.8699951171875,0.0,1500.0
13:14:50.299,RTL,-35.3632638,149.1652392,49988,0.007618998177349567,0.0010920742060989141,-0.9496666193008423,-0.2985003888607025,0.0025000532623380423,-0.003088416764512658,-1,-33,-993,-299,3,-1,8,-5,0,633870,633.8699951171875,0.0,1500.0
13:14:50.512,RTL,-35.3632637,149.165239,49987,-0.0043851654045283794,0.002599850995466113,-0.9497653245925903,-0.6809751391410828,0.010654162615537643,0.00036002881824970245,-1,-33,-1000,-679,11,2,8,-4,0,633870,633.8699951171875,0.0,1500.0
13:14:50.713,RTL,-35.3632637,149.165239,49987,-0.0043851654045283794,0.002599850995466113,-0.9497653245925903,-0.6809751391410828,0.010654162615537643,0.00036002881824970245,-1,-33,-1000,-679,11,2,8,-4,0,633870,633.8699951171875,0.0,1500.0
13:14:50.914,RTL,-35.3632635,149.1652389,49989,-0.004610111005604267,0.0025973855517804623,-0.9502000212669373,-0.19898512959480286,0.002579315099865198,0.0008019560482352972,-2,10,-997,-194,3,2,8,-3,0,633870,633.8699951171875,0.0,1500.0
13:14:51.116,RTL,-35.3632633,149.1652388,49990,0.004248781595379114,0.00297680776566267,-0.9504298567771912,0.5165252685546875,0.00208325800485909,0.0036159190349280834,0,34,-1010,521,2,5,8,-2,0,633880,633.8800048828125,0.0,1500.0
13:14:51.317,RTL,-35.3632632,149.1652387,49991,0.008178316056728363,0.004215206950902939,-0.9505364298820496,0.605776309967041,0.002015640027821064,-0.001009861589409411,0,11,-1000,607,2,0,6,-3,0,633880,633.8800048828125,0.0,1500.0
13:14:51.519,RTL,-35.3632632,149.1652387,49991,0.008178316056728363,0.004215206950902939,-0.9505364298820496,0.605776309967041,0.002015640027821064,-0.001009861589409411,0,11,-1000,607,2,0,6,-3,0,633880,633.8800048828125,0.0,1500.0
13:14:51.721,RTL,-35.3632632,149.1652387,49991,0.008178316056728363,0.004215206950902939,-0.9505364298820496,0.605776309967041,0.002015640027821064,-0.001009861589409411,0,11,-1000,607,2,0,6,-3,0,633880,633.8800048828125,0.0,1500.0
13:14:51.922,RTL,-35.3632632,149.1652387,49991,0.008178316056728363,0.004215206950902939,-0.9505364298820496,0.605776309967041,0.002015640027821064,-0.001009861589409411,0,11,-1000,607,2,0,6,-3,0,633880,633.8800048828125,0.0,1500.0
13:14:52.124,RTL,-35.3632627,149.1652384,49993,-0.009480844251811504,0.005149751901626587,-0.9500339031219482,-0.21057279407978058,0.0017327331006526947,0.0009981340263038874,0,7,-1000,-205,2,2,4,-2,0,633880,633.8800048828125,0.0,1500.0
13:14:52.325,RTL,-35.3632626,149.1652384,49992,0.0023023539688438177,0.0051430342718958855,-0.9507591724395752,0.6014502644538879,0.0007792311371304095,5.026836879551411e-05,-2,38,-976,605,1,1,3,-1,1,633880,633.8800048828125,0.0,1500.0
13:14:52.525,RTL,-35.3632625,149.1652383,49970,0.01077793538570404,0.004673772491514683,-0.9505503177642822,0.7797351479530334,-0.00403739046305418,0.002794159110635519,1,16,-932,780,-3,4,2,-1,17,633860,633.8599853515625,0.0,1500.0
13:14:52.726,RTL,-35.3632625,149.1652383,49970,0.01077793538570404,0.004673772491514683,-0.9505503177642822,0.7797351479530334,-0.00403739046305418,0.002794159110635519,1,16,-932,780,-3,4,2,-1,17,633860,633.8599853515625,0.0,1500.0
13:14:52.927,RTL,-35.3632624,149.1652383,49904,0.007218563463538885,0.004273641388863325,-0.9501062035560608,0.2775047719478607,0.00036467082099989057,0.0018997599836438894,-2,-18,-927,275,1,3,0,-2,34,633790,633.7899780273438,0.0,1500.0
13:14:53.128,RTL,-35.3632623,149.1652383,49797,0.0007047195686027408,0.0031493385322391987,-0.9498434066772461,-0.25667914748191833,-0.0079946368932724,-0.006633742246776819,0,-42,-928,-259,-7,-4,0,-2,51,633680,633.6799926757812,0.0,1500.0
13:14:53.329,RTL,-35.3632623,149.1652383,49652,-0.004223425406962633,0.002517188433557749,-0.9502193927764893,-0.80977463722229,-0.002554025501012802,-0.007612677291035652,0,-65,-910,-812,-2,-5,-2,-2,66,633540,633.5399780273438,0.0,1500.0
13:14:53.530,RTL,-35.3632623,149.1652383,49652,-0.004223425406962633,0.002517188433557749,-0.9502193927764893,-0.80977463722229,-0.002554025501012802,-0.007612677291035652,0,-65,-910,-812,-2,-5,-2,-2,66,633540,633.5399780273438,0.0,1500.0
13:14:53.731,RTL,-35.3632623,149.1652383,49652,-0.004223425406962633,0.002517188433557749,-0.9502193927764893,-0.80977463722229,-0.002554025501012802,-0.007612677291035652,0,-65,-910,-812,-2,-5,-2,-2,66,633540,633.5399780273438,0.0,1500.0
13:14:53.933,RTL,-35.3632623,149.1652383,49652,-0.004223425406962633,0.002517188433557749,-0.9502193927764893,-0.80977463722229,-0.002554025501012802,-0.007612677291035652,0,-65,-910,-812,-2,-5,-2,-2,66,633540,633.5399780273438,0.0,1500.0
13:14:54.134,RTL,-35.3632622,149.1652381,48982,0.004715795628726482,0.002382861915975809,-0.9503507018089294,-0.842461347579956,-0.001918102498166263,-0.006514746695756912,0,-79,-923,-846,-1,-4,-3,-3,106,632870,632.8699951171875,0.0,1500.0
13:14:54.335,RTL,-35.3632622,149.1652381,48688,0.01036479789763689,0.00252524483948946,-0.9499179720878601,-0.4321787655353546,-7.834169082343578e-06,-0.006420716643333435,0,-69,-959,-437,0,-4,-2,-2,120,632570,632.5700073242188,0.0,1500.0
13:14:54.536,RTL,-35.3632622,149.1652381,48377,0.010300394147634506,0.0023623215965926647,-0.9500003457069397,0.010929133743047714,-0.0013724693562835455,-0.003478407394140959,0,-39,-1055,6,0,-1,-2,-2,118,632260,632.260009765625,0.0,1500.0
13:14:54.738,RTL,-35.3632621,149.1652381,48093,0.00902776699513197,0.002340473933145404,-0.9498109817504883,-0.31149473786354065,0.004181890282779932,0.003388166194781661,0,-39,-1055,6,0,-1,-2,-2,111,631980,632.260009765625,0.0,1500.0
13:14:54.940,RTL,-35.3632621,149.1652381,48093,0.00902776699513197,0.002340473933145404,-0.9498109817504883,-0.31149473786354065,0.004181890282779932,0.003388166194781661,0,-65,-903,-316,4,5,-2,-2,111,631980,631.97998046875,0.0,1500.0
13:14:55.142,RTL,-35.363262,149.1652382,47800,0.007692140527069569,0.0027870892081409693,-0.949078381061554,0.13121826946735382,-0.00019956612959504128,0.0013283200096338987,2,-35,-1070,127,0,3,-2,-2,105,631690,631.6900024414062,0.0,1500.0
13:14:55.344,RTL,-35.3632619,149.1652382,47521,0.013823938556015491,0.0034348471090197563,-0.9508598446846008,0.5434339642524719,0.0001952696475200355,0.010117991827428341,-1,-17,-1005,539,0,12,-3,-2,110,631410,631.4099731445312,0.0,1500.0
13:14:55.546,RTL,-35.3632619,149.1652382,47521,0.013823938556015491,0.0034348471090197563,-0.9508598446846008,0.5434339642524719,0.0001952696475200355,0.010117991827428341,-1,-17,-1005,539,0,12,-3,-2,110,631410,631.4099731445312,0.0,1500.0
13:14:55.751,RTL,-35.3632619,149.1652382,47521,0.013823938556015491,0.0034348471090197563,-0.9508598446846008,0.5434339642524719,0.0001952696475200355,0.010117991827428341,-1,-17,-1005,539,0,12,-3,-2,110,631410,631.4099731445312,0.0,1500.0
13:14:55.953,RTL,-35.3632619,149.1652382,47521,0.013823938556015491,0.0034348471090197563,-0.9508598446846008,0.5434339642524719,0.0001952696475200355,0.010117991827428341,-1,-17,-1005,539,0,12,-3,-2,110,631410,631.4099731445312,0.0,1500.0
13:14:56.154,RTL,-35.3632617,149.1652382,46727,0.016490526497364044,0.0018142195185646415,-0.9499110579490662,1.267253041267395,0.0027564107440412045,0.005553130526095629,0,20,-967,1266,3,7,-4,-3,95,630610,630.6099853515625,0.0,1500.0
13:14:56.355,RTL,-35.3632617,149.1652382,46462,0.01134832575917244,0.0015696014743298292,-0.9503452181816101,1.1803795099258423,-0.005596330389380455,0.0014611500082537532,0,36,-1118,1181,-5,3,-5,-3,97,630350,630.3499755859375,0.0,1500.0
13:14:56.556,RTL,-35.3632616,149.1652383,46212,0.019383002072572708,0.0011533389333635569,-0.9505085945129395,1.6296367645263672,0.0077050370164215565,0.021313579753041267,0,54,-958,1631,8,23,-4,-3,99,630100,630.0999755859375,0.0,1500.0
13:14:56.757,RTL,-35.3632616,149.1652383,45942,0.010365313850343227,0.0009112430270761251,-0.9495970010757446,1.3660105466842651,0.009293314069509506,0.002408022992312908,-1,59,-1106,1369,9,4,-4,-3,94,629830,629.8299560546875,0.0,1500.0
13:14:56.959,RTL,-35.3632616,149.1652383,45942,0.010365313850343227,0.0009112430270761251,-0.9495970010757446,1.3660105466842651,0.009293314069509506,0.002408022992312908,-1,59,-1106,1369,9,4,-4,-3,94,629830,629.8299560546875,0.0,1500.0
13:14:57.160,RTL,-35.3632616,149.1652383,45688,0.008751300163567066,0.0009443056187592447,-0.9505952000617981,1.5729435682296753,-0.007253109943121672,-0.00989068578928709,-1,72,-987,1577,-6,-8,-5,-3,101,629570,629.5700073242188,0.0,1500.0
13:14:57.360,RTL,-35.3632616,149.1652383,45431,0.01193911861628294,0.0004875471058767289,-0.9506672620773315,1.4010791778564453,0.0022384636104106903,0.0064564840868115425,0,70,-984,1405,2,8,-5,-3,93,629320,629.3200073242188,0.0,1500.0
13:14:57.561,RTL,-35.3632616,149.1652383,45431,0.01193911861628294,0.0004875471058767289,-0.9506672620773315,1.4010791778564453,0.0022384636104106903,0.0064564840868115425,0,70,-984,1405,2,8,-5,-3,93,629320,629.3200073242188,0.0,1500.0
13:14:57.763,RTL,-35.3632616,149.1652383,45431,0.01193911861628294,0.0004875471058767289,-0.9506672620773315,1.4010791778564453,0.0022384636104106903,0.0064564840868115425,0,70,-984,1405,2,8,-5,-3,93,629320,629.3200073242188,0.0,1500.0
13:14:57.964,RTL,-35.3632616,149.1652383,45431,0.01193911861628294,0.0004875471058767289,-0.9506672620773315,1.4010791778564453,0.0022384636104106903,0.0064564840868115425,0,70,-984,1405,2,8,-5,-3,93,629320,629.3200073242188,0.0,1500.0
13:14:58.166,RTL,-35.3632616,149.1652383,44674,0.0002789142308756709,0.0015057428972795606,-0.9499397277832031,1.1733007431030273,0.0021887437906116247,0.002266641240566969,-2,73,-953,1180,2,4,-4,-3,97,628560,628.5599975585938,0.0,1500.0
13:14:58.367,RTL,-35.3632616,149.1652383,44417,3.393211591173895e-05,0.000902714382391423,-0.9498475790023804,1.0359115600585938,0.003919113427400589,0.0010978709906339645,0,68,-1031,1042,4,3,-4,-3,92,628300,628.2999877929688,0.0,1500.0
13:14:58.568,RTL,-35.3632616,149.1652383,44163,-0.0008782598888501525,0.00033464698935858905,-0.9490721821784973,1.0732128620147705,-0.006870569195598364,0.007898271083831787,1,72,-1004,1080,-6,9,-5,-4,99,628050,628.0499877929688,0.0,1500.0
13:14:58.769,RTL,-35.3632616,149.1652383,43911,-0.002209392376244068,0.001063665491528809,-0.9499173760414124,1.1378401517868042,0.006520701572299004,0.003305358812212944,0,85,-943,1146,7,5,-4,-3,96,627800,627.7999877929688,0.0,1500.0
13:14:58.970,RTL,-35.3632616,149.1652383,43911,-0.002209392376244068,0.001063665491528809,-0.9499173760414124,1.1378401517868042,0.006520701572299004,0.003305358812212944,0,85,-943,1146,7,5,-4,-3,96,627800,627.7999877929688,0.0,1500.0
13:14:59.172,RTL,-35.3632616,149.1652383,43644,-0.012400087900459766,0.0016249371692538261,-0.9501264095306396,0.6281037926673889,3.078277222812176e-05,-0.0019256873056292534,0,61,-1101,635,0,0,-4,-4,95,627530,627.5299682617188,0.0,1500.0
13:14:59.374,RTL,-35.3632615,149.1652383,43396,-0.008551756851375103,0.0014699442544952035,-0.9497254490852356,0.8662922382354736,0.002832870464771986,0.012323837727308273,0,68,-961,874,3,14,-5,-4,99,627280,627.2799682617188,0.0,1500.0
13:14:59.576,RTL,-35.3632615,149.1652383,43396,-0.008551756851375103,0.0014699442544952035,-0.9497254490852356,0.8662922382354736,0.002832870464771986,0.012323837727308273,0,68,-961,874,3,14,-5,-4,99,627280,627.2799682617188,0.0,1500.0
13:14:59.779,RTL,-35.3632615,149.1652383,43396,-0.008551756851375103,0.0014699442544952035,-0.9497254490852356,0.8662922382354736,0.002832870464771986,0.012323837727308273,0,68,-961,874,3,14,-5,-4,99,627280,627.2799682617188,0.0,1500.0
13:14:59.982,RTL,-35.3632615,149.1652383,43396,-0.008551756851375103,0.0014699442544952035,-0.9497254490852356,0.8662922382354736,0.002832870464771986,0.012323837727308273,0,68,-961,874,3,14,-5,-4,99,627280,627.2799682617188,0.0,1500.0
13:15:00.187,RTL,-35.3632614,149.1652384,42637,0.00734726432710886,0.0006867878255434334,-0.9505075812339783,1.4061758518218994,-0.0037453658878803253,0.006617437582463026,0,65,-990,1411,-3,8,-7,-6,92,626520,626.5199584960938,0.0,1500.0
13:15:00.391,RTL,-35.3632614,149.1652384,42379,0.007830509915947914,4.0776547393761575e-05,-0.9500924348831177,1.416836142539978,0.007257179822772741,0.015689389780163765,-1,63,-1020,1421,8,17,-8,-6,98,626260,626.260009765625,0.0,1500.0
13:15:00.593,RTL,-35.3632615,149.1652384,42124,0.012964827939867973,0.001165647991001606,-0.9497920274734497,1.4589744806289673,-0.00040683234692551196,0.0005628365324810147,0,68,-1002,1462,0,2,-7,-6,95,626010,626.010009765625,0.0,1500.0
13:15:00.794,RTL,-35.3632615,149.1652384,41863,0.0019519519992172718,0.0005961190909147263,-0.9492195844650269,1.3103241920471191,-0.0029433402232825756,0.01291851606220007,0,78,-1009,1316,-2,14,-6,-5,98,625750,625.75,0.0,1500.0
13:15:00.995,RTL,-35.3632615,149.1652384,41606,0.002774325665086508,0.0003776880621444434,-0.9499149918556213,1.2308712005615234,0.001907665515318513,0.008822585456073284,0,72,-1017,1236,2,10,-6,-5,94,625490,625.489990234375,0.0,1500.0
13:15:01.196,RTL,-35.3632615,149.1652384,41606,0.002774325665086508,0.0003776880621444434,-0.9499149918556213,1.2308712005615234,0.001907665515318513,0.008822585456073284,0,72,-1017,1236,2,10,-6,-5,94,625490,625.489990234375,0.0,1500.0
13:15:01.397,RTL,-35.3632615,149.1652384,41352,0.005259626545011997,0.0007816462311893702,-0.9510319232940674,1.3570154905319214,0.0002869265154004097,-0.00401603989303112,-1,67,-1032,1362,0,-2,-6,-5,95,625240,625.239990234375,0.0,1500.0
13:15:01.599,RTL,-35.3632615,149.1652384,41352,0.005259626545011997,0.0007816462311893702,-0.9510319232940674,1.3570154905319214,0.0002869265154004097,-0.00401603989303112,-1,67,-1032,1362,0,-2,-6,-5,95,625240,625.239990234375,0.0,1500.0
13:15:01.801,RTL,-35.3632615,149.1652384,41352,0.005259626545011997,0.0007816462311893702,-0.9510319232940674,1.3570154905319214,0.0002869265154004097,-0.00401603989303112,-1,67,-1032,1362,0,-2,-6,-5,95,625240,625.239990234375,0.0,1500.0
13:15:02.002,RTL,-35.3632615,149.1652384,41352,0.005259626545011997,0.0007816462311893702,-0.9510319232940674,1.3570154905319214,0.0002869265154004097,-0.00401603989303112,-1,67,-1032,1362,0,-2,-6,-5,95,625240,625.239990234375,0.0,1500.0
13:15:02.205,RTL,-35.3632615,149.1652384,40588,-0.0009459760040044785,-0.0002834303304553032,-0.951085090637207,1.1853832006454468,-0.0010468538384884596,-0.0004848828539252281,-1,74,-1007,1191,0,1,-6,-5,95,624470,624.469970703125,0.0,1500.0
13:15:02.406,RTL,-35.3632616,149.1652383,40334,0.006884198170155287,-0.00045961857540532947,-0.9508123397827148,1.3050200939178467,0.0005175482947379351,-0.0002453478518873453,-2,79,-996,1310,1,1,-6,-5,96,624220,624.219970703125,0.0,1500.0
13:15:02.607,RTL,-35.3632617,149.1652382,40081,0.010551595129072666,-0.0009345784201286733,-0.9512342214584351,1.3139649629592896,0.0019655036740005016,-0.00038937036879360676,-1,76,-1020,1318,2,1,-5,-4,94,623970,623.969970703125,0.0,1500.0
13:15:02.808,RTL,-35.3632618,149.1652381,39827,0.01009034551680088,-0.0014683838235214353,-0.9508506059646606,1.1949717998504639,-0.004699475597590208,0.0021479837596416473,-1,74,-1031,1200,-4,3,-5,-4,97,623710,623.7099609375,0.0,1500.0
13:15:03.009,RTL,-35.363262,149.165238,39578,0.0161182451993227,-0.001796131837181747,-0.9507914185523987,1.4395517110824585,-0.003411399433389306,-0.004661870654672384,-2,72,-985,1444,-2,-2,-4,-3,97,623460,623.4599609375,0.0,1500.0
13:15:03.210,RTL,-35.363262,149.165238,39578,0.0161182451993227,-0.001796131837181747,-0.9507914185523987,1.4395517110824585,-0.003411399433389306,-0.004661870654672384,-2,72,-985,1444,-2,-2,-4,-3,97,623460,623.4599609375,0.0,1500.0
13:15:03.411,RTL,-35.3632622,149.1652378,39322,0.018247423693537712,-0.0021925531327724457,-0.9505201578140259,1.3808895349502563,0.0010715522803366184,0.008985632099211216,-4,77,-1012,1386,1,10,-2,-2,97,623210,623.2099609375,0.0,1500.0
13:15:03.614,RTL,-35.3632622,149.1652378,39322,0.018247423693537712,-0.0021925531327724457,-0.9505201578140259,1.3808895349502563,0.0010715522803366184,0.008985632099211216,-4,77,-1012,1386,1,10,-2,-2,97,623210,623.2099609375,0.0,1500.0
13:15:03.815,RTL,-35.3632622,149.1652378,39322,0.018247423693537712,-0.0021925531327724457,-0.9505201578140259,1.3808895349502563,0.0010715522803366184,0.008985632099211216,-4,77,-1012,1386,1,10,-2,-2,97,623210,623.2099609375,0.0,1500.0
13:15:04.016,RTL,-35.3632622,149.1652378,39322,0.018247423693537712,-0.0021925531327724457,-0.9505201578140259,1.3808895349502563,0.0010715522803366184,0.008985632099211216,-4,77,-1012,1386,1,10,-2,-2,97,623210,623.2099609375,0.0,1500.0
13:15:04.217,RTL,-35.3632629,149.1652373,38556,0.028141535818576813,-0.003081964561715722,-0.9527703523635864,1.291021704673767,0.0037218485958874226,0.013007775880396366,-2,68,-1026,1295,4,15,1,0,95,622440,622.4400024414062,0.0,1500.0
13:15:04.486,RTL,-35.3632632,149.165237,38305,0.030737686902284622,-0.0029259815346449614,-0.9511451721191406,1.3490406274795532,-0.0032106004655361176,0.007788087707012892,-4,68,-1018,1353,-2,9,3,1,97,622190,622.1900024414062,0.0,1500.0
13:15:04.688,RTL,-35.3632635,149.1652367,38051,0.032353807240724564,-0.002350137336179614,-0.9512097239494324,1.5291272401809692,0.002443659584969282,4.2632920667529106e-05,0,79,-971,1534,2,2,5,2,100,621940,621.9400024414062,0.0,1500.0
13:15:04.890,RTL,-35.3632637,149.1652366,37791,0.037325695157051086,-0.002110112924128771,-0.9511988162994385,1.2432994842529297,0.002525868359953165,0.0031207683496177197,-3,68,-1042,1248,3,5,7,4,95,621680,621.6799926757812,0.0,1500.0
13:15:05.092,RTL,-35.3632639,149.1652364,37540,0.03858719766139984,-0.0019349727081134915,-0.9513484239578247,1.2880380153656006,0.0014244732446968555,0.001969784963876009,-2,71,-1027,1292,2,3,10,6,97,621430,621.4299926757812,0.0,1500.0
13:15:05.294,RTL,-35.3632641,149.1652362,37292,0.045022305101156235,-0.001643301686272025,-0.9506524801254272,1.3224562406539917,0.009977545589208603,0.008811512030661106,-2,58,-1008,1325,10,10,13,7,96,621180,621.1799926757812,0.0,1500.0
13:15:05.497,RTL,-35.3632641,149.1652362,37292,0.045022305101156235,-0.001643301686272025,-0.9506524801254272,1.3224562406539917,0.009977545589208603,0.008811512030661106,-2,58,-1008,1325,10,10,13,7,96,621180,621.1799926757812,0.0,1500.0
13:15:05.700,RTL,-35.3632641,149.1652362,37292,0.045022305101156235,-0.001643301686272025,-0.9506524801254272,1.3224562406539917,0.009977545589208603,0.008811512030661106,-2,58,-1008,1325,10,10,13,7,96,621180,621.1799926757812,0.0,1500.0
13:15:05.906,RTL,-35.3632641,149.1652362,37292,0.045022305101156235,-0.001643301686272025,-0.9506524801254272,1.3224562406539917,0.009977545589208603,0.008811512030661106,-2,58,-1008,1325,10,10,13,7,96,621180,621.1799926757812,0.0,1500.0
13:15:06.107,RTL,-35.3632641,149.1652362,37292,0.045022305101156235,-0.001643301686272025,-0.9506524801254272,1.3224562406539917,0.009977545589208603,0.008811512030661106,-2,58,-1008,1325,10,10,13,7,96,621180,621.1799926757812,0.0,1500.0
