,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:06:16.291,-1.0,-0.908,-1.0,-1
08:06:16.493,-1.0,-0.908,-1.0,-1
08:06:16.695,-1.0,-0.907,-1.0,-1
08:06:16.897,-1.0,-0.907,-1.0,-1
08:06:17.099,-1.0,-0.907,-1.0,-1
08:06:17.301,-1.0,-0.907,-1.0,-1
08:06:17.503,-1.0,1.0,-1.0,-1
08:06:17.705,-1.0,1.0,-1.0,-1
08:06:17.908,-1.0,1.0,-1.0,-1
08:06:18.110,-1.0,1.0,-1.0,-1
08:06:18.312,-1.0,1.0,-1.0,-1
08:06:18.530,-1.0,1.0,-1.0,-1
08:06:18.732,-1.0,1.0,-1.0,-1
08:06:18.934,-1.0,1.0,-1.0,-1
08:06:19.136,-1.0,1.0,-1.0,-1
08:06:19.338,-1.0,1.0,-1.0,-1
08:06:19.540,-1.0,1.0,-1.0,-1
08:06:19.742,-1.0,1.0,-1.0,-1
08:06:19.944,-1.0,1.0,-1.0,-1
08:06:20.146,-1.0,1.0,-1.0,-1
08:06:20.348,-1.0,1.0,-1.0,-1
08:06:20.550,-1.0,1.0,-1.0,-1
08:06:20.752,-1.0,1.0,-1.0,-1
08:06:20.955,-1.0,1.0,-1.0,-1
08:06:21.159,-1.0,1.0,-1.0,-1
08:06:21.361,-1.0,1.0,-1.0,-1
08:06:21.562,-1.0,-0.882,-1.0,-1
08:06:21.764,-1.0,-0.882,-1.0,-1
08:06:21.966,-1.0,-0.882,-1.0,-1
08:06:22.168,-1.0,-0.882,-1.0,-1
08:06:22.370,-1.0,-0.882,-1.0,-1
08:06:22.572,-1.0,-0.882,-1.0,-1
08:06:22.775,-1.0,-0.881,-1.0,-1
08:06:22.978,-1.0,-0.881,-1.0,-1
08:06:23.180,-1.0,-0.881,-1.0,-1
08:06:23.382,-1.0,-0.881,-1.0,-1
08:06:23.584,-1.0,-0.881,-1.0,-1
08:06:23.786,-1.0,-0.88,-1.0,-1
08:06:23.988,-1.0,-0.88,-1.0,-1
08:06:24.190,-1.0,-0.88,-1.0,-1
08:06:24.392,-1.0,-0.88,-1.0,-1
08:06:24.594,-1.0,-0.88,-1.0,-1
08:06:24.796,-1.0,-0.88,-1.0,-1
08:06:24.999,-1.0,-0.88,-1.0,-1
08:06:25.201,-1.0,-0.879,-1.0,-1
08:06:25.403,-1.0,-0.879,-1.0,-1
08:06:25.605,-1.0,1.0,-1.0,-1
08:06:25.807,-1.0,1.0,-1.0,-1
08:06:26.009,-1.0,1.0,-1.0,-1
08:06:26.225,-1.0,1.0,-1.0,-1
08:06:26.427,-1.0,1.0,-1.0,-1
08:06:26.629,-1.0,1.0,-1.0,-1
08:06:26.830,-1.0,1.0,-1.0,-1
08:06:27.033,-1.0,1.0,-1.0,-1
08:06:27.235,-1.0,1.0,-1.0,-1
08:06:27.437,-1.0,1.0,-1.0,-1
08:06:27.639,-1.0,1.0,-1.0,-1
08:06:27.841,-1.0,1.0,-1.0,-1
08:06:28.043,-1.0,1.0,-1.0,-1
08:06:28.245,-1.0,1.0,-1.0,-1
08:06:28.447,-1.0,1.0,-1.0,-1
08:06:28.649,-1.0,1.0,-1.0,-1
08:06:28.851,-1.0,1.0,-1.0,-1
08:06:29.053,-1.0,1.0,-1.0,-1
08:06:29.255,-1.0,1.0,-1.0,-1
08:06:29.458,-1.0,1.0,-1.0,-1
08:06:29.660,-1.0,1.0,-1.0,-1
08:06:29.867,-1.0,1.0,-1.0,-1
08:06:30.069,-1.0,1.0,-1.0,-1
08:06:30.272,-1.0,1.0,-1.0,-1
08:06:30.474,-1.0,1.0,-1.0,-1
08:06:30.675,-1.0,1.0,-1.0,-1
08:06:30.877,-1.0,1.0,-1.0,-1
08:06:31.080,-1.0,1.0,-1.0,-1
08:06:31.282,-1.0,1.0,-1.0,-1
08:06:31.484,-1.0,1.0,-1.0,-1
08:06:31.686,-1.0,1.0,-1.0,-1
08:06:31.888,-1.0,1.0,-1.0,-1
08:06:32.090,-1.0,1.0,-1.0,-1
08:06:32.292,-1.0,1.0,-1.0,-1
08:06:32.494,-1.0,1.0,-1.0,-1
08:06:32.697,-1.0,1.0,-1.0,-1
08:06:32.898,-1.0,1.0,-1.0,-1
08:06:33.100,-1.0,-0.24,-1.0,-1
08:06:33.302,-1.0,-0.239,-1.0,-1
08:06:33.504,-1.0,-0.238,-1.0,-1
08:06:33.706,-1.0,-0.237,-1.0,-1
08:06:33.908,-1.0,-0.236,-1.0,-1
08:06:34.110,-1.0,-0.236,-1.0,-1
08:06:34.312,-1.0,-0.236,-1.0,-1
08:06:34.514,-1.0,-0.236,-1.0,-1
08:06:34.716,-1.0,-0.233,-1.0,-1
08:06:34.918,-1.0,-0.232,-1.0,-1
08:06:35.122,-1.0,-0.231,-1.0,-1
08:06:35.324,-1.0,-0.231,-1.0,-1
08:06:35.526,-1.0,-0.23,-1.0,-1
08:06:35.728,-1.0,-0.229,-1.0,-1
08:06:35.930,-1.0,-0.228,-1.0,-1
08:06:36.133,-1.0,-0.228,-1.0,-1
08:06:36.336,-1.0,-0.228,-1.0,-1
08:06:36.539,-1.0,-0.228,-1.0,-1
08:06:36.741,-1.0,-0.225,-1.0,-1
08:06:36.942,-1.0,-0.225,-1.0,-1
08:06:37.144,-1.0,1.0,-1.0,-1
08:06:37.346,-1.0,1.0,-1.0,-1
08:06:37.548,-1.0,1.0,-1.0,-1
08:06:37.750,-1.0,1.0,-1.0,-1
08:06:37.952,-1.0,1.0,-1.0,-1
08:06:38.155,-1.0,1.0,-1.0,-1
08:06:38.357,-1.0,1.0,-1.0,-1
08:06:38.559,-1.0,1.0,-1.0,-1
08:06:38.762,-1.0,1.0,-1.0,-1
08:06:38.964,-1.0,1.0,-1.0,-1
08:06:39.166,-1.0,1.0,-1.0,-1
08:06:39.369,-1.0,1.0,-1.0,-1
08:06:39.571,-1.0,1.0,-1.0,-1
08:06:39.774,-1.0,1.0,-1.0,-1
08:06:39.976,-1.0,1.0,-1.0,-1
08:06:40.179,-1.0,1.0,-1.0,-1
08:06:40.381,-1.0,1.0,-1.0,-1
08:06:40.583,-1.0,1.0,-1.0,-1
08:06:40.785,-1.0,1.0,-1.0,-1
08:06:40.987,-1.0,1.0,-1.0,-1
08:06:41.188,-1.0,0.214,-1.0,-1
08:06:41.390,-1.0,0.215,-1.0,-1
08:06:41.592,-1.0,0.217,-1.0,-1
08:06:41.794,-1.0,0.218,-1.0,-1
08:06:41.996,-1.0,0.22,-1.0,-1
08:06:42.198,-1.0,0.22,-1.0,-1
08:06:42.401,-1.0,0.22,-1.0,-1
08:06:42.603,-1.0,0.22,-1.0,-1
08:06:42.805,-1.0,0.224,-1.0,-1
08:06:43.007,-1.0,0.226,-1.0,-1
08:06:43.208,-1.0,0.226,-1.0,-1
08:06:43.410,-1.0,0.227,-1.0,-1
08:06:43.612,-1.0,0.229,-1.0,-1
08:06:43.814,-1.0,0.23,-1.0,-1
08:06:44.016,-1.0,0.232,-1.0,-1
08:06:44.218,-1.0,0.232,-1.0,-1
08:06:44.420,-1.0,0.232,-1.0,-1
08:06:44.622,-1.0,0.232,-1.0,-1
08:06:44.824,-1.0,0.236,-1.0,-1
08:06:45.026,-1.0,0.238,-1.0,-1
08:06:45.228,-1.0,1.0,-1.0,-1
08:06:45.430,-1.0,1.0,-1.0,-1
08:06:45.632,-1.0,1.0,-1.0,-1
08:06:45.834,-1.0,1.0,-1.0,-1
08:06:46.036,-1.0,0.964,-1.0,-1
08:06:46.238,-1.0,0.964,-1.0,-1
08:06:46.441,-1.0,0.964,-1.0,-1
08:06:46.643,-1.0,0.964,-1.0,-1
08:06:46.845,-1.0,1.0,-1.0,-1
08:06:47.047,-1.0,1.0,-1.0,-1
08:06:47.249,-1.0,1.0,-1.0,-1
08:06:47.452,-1.0,1.0,-1.0,-1
08:06:47.654,-1.0,1.0,-1.0,-1
08:06:47.857,-1.0,1.0,-1.0,-1
08:06:48.059,-1.0,1.0,-1.0,-1
08:06:48.262,-1.0,1.0,-1.0,-1
08:06:48.464,-1.0,1.0,-1.0,-1
08:06:48.666,-1.0,1.0,-1.0,-1
08:06:48.868,-1.0,0.97,-1.0,-1
08:06:49.070,-1.0,0.97,-1.0,-1
08:06:49.272,-1.0,-0.853,-1.0,-1
08:06:49.477,-1.0,-0.853,-1.0,-1
08:06:49.679,-1.0,-0.853,-1.0,-1
08:06:49.881,-1.0,-0.853,-1.0,-1
08:06:50.083,-1.0,-0.853,-1.0,-1
08:06:50.285,-1.0,-0.853,-1.0,-1
08:06:50.487,-1.0,-0.853,-1.0,-1
08:06:50.689,-1.0,-0.853,-1.0,-1
08:06:50.891,-1.0,-0.852,-1.0,-1
08:06:51.093,-1.0,-0.852,-1.0,-1
08:06:51.295,-1.0,-0.852,-1.0,-1
08:06:51.497,-1.0,-0.852,-1.0,-1
08:06:51.699,-1.0,-0.852,-1.0,-1
08:06:51.901,-1.0,-0.851,-1.0,-1
08:06:52.103,-1.0,-0.851,-1.0,-1
08:06:52.305,-1.0,-0.851,-1.0,-1
08:06:52.507,-1.0,-0.851,-1.0,-1
08:06:52.709,-1.0,-0.851,-1.0,-1
08:06:52.911,-1.0,-0.851,-1.0,-1
08:06:53.113,-1.0,-0.851,-1.0,-1
08:06:53.315,-1.0,-0.857,-1.0,-1
08:06:53.517,-1.0,-0.856,-1.0,-1
08:06:53.719,-1.0,-0.856,-1.0,-1
08:06:53.921,-1.0,-0.856,-1.0,-1
08:06:54.123,-1.0,-0.856,-1.0,-1
08:06:54.336,-1.0,-0.856,-1.0,-1
08:06:54.541,-1.0,-0.856,-1.0,-1
08:06:54.743,-1.0,-0.856,-1.0,-1
08:06:54.945,-1.0,-0.856,-1.0,-1
08:06:55.147,-1.0,-0.855,-1.0,-1
08:06:55.348,-1.0,-0.855,-1.0,-1
08:06:55.551,-1.0,-0.855,-1.0,-1
08:06:55.753,-1.0,-0.855,-1.0,-1
08:06:55.956,-1.0,-0.855,-1.0,-1
08:06:56.158,-1.0,-0.855,-1.0,-1
08:06:56.360,-1.0,-0.855,-1.0,-1
08:06:56.563,-1.0,-0.855,-1.0,-1
08:06:56.764,-1.0,-0.854,-1.0,-1
08:06:56.967,-1.0,-0.854,-1.0,-1
08:06:57.170,-1.0,-0.854,-1.0,-1
08:06:57.372,-1.0,-0.82,-1.0,-1
08:06:57.574,-1.0,-0.82,-1.0,-1
08:06:57.779,-1.0,-0.82,-1.0,-1
08:06:57.981,-1.0,-0.82,-1.0,-1
08:06:58.183,-1.0,-0.82,-1.0,-1
08:06:58.385,-1.0,-0.82,-1.0,-1
08:06:58.587,-1.0,-0.82,-1.0,-1
08:06:58.789,-1.0,-0.819,-1.0,-1
08:06:58.991,-1.0,-0.819,-1.0,-1
08:06:59.193,-1.0,-0.819,-1.0,-1
08:06:59.395,-1.0,-0.819,-1.0,-1
08:06:59.597,-1.0,-0.818,-1.0,-1
08:06:59.800,-1.0,-0.818,-1.0,-1
08:07:00.002,-1.0,-0.818,-1.0,-1
08:07:00.204,-1.0,-0.818,-1.0,-1
08:07:00.406,-1.0,-0.818,-1.0,-1
08:07:00.608,-1.0,-0.818,-1.0,-1
08:07:00.810,-1.0,-0.817,-1.0,-1
08:07:01.011,-1.0,-0.817,-1.0,-1
08:07:01.214,-1.0,-0.817,-1.0,-1
08:07:01.416,-1.0,-0.713,-1.0,-1
08:07:01.619,-1.0,-0.713,-1.0,-1
08:07:01.821,-1.0,-0.713,-1.0,-1
08:07:02.023,-1.0,-0.712,-1.0,-1
08:07:02.225,-1.0,-0.712,-1.0,-1
08:07:02.440,-1.0,-0.712,-1.0,-1
08:07:02.645,-1.0,-0.712,-1.0,-1
08:07:02.847,-1.0,-0.711,-1.0,-1
08:07:03.049,-1.0,-0.711,-1.0,-1
08:07:03.251,-1.0,-0.711,-1.0,-1
08:07:03.453,-1.0,-0.711,-1.0,-1
08:07:03.657,-1.0,-0.71,-1.0,-1
08:07:03.859,-1.0,-0.71,-1.0,-1
08:07:04.061,-1.0,-0.71,-1.0,-1
08:07:04.273,-1.0,-0.71,-1.0,-1
08:07:04.475,-1.0,-0.71,-1.0,-1
08:07:04.677,-1.0,-0.71,-1.0,-1
08:07:04.879,-1.0,-0.709,-1.0,-1
08:07:05.081,-1.0,-0.708,-1.0,-1
08:07:05.284,-1.0,-0.708,-1.0,-1
08:07:05.485,-1.0,1.0,-1.0,-1
08:07:05.687,-1.0,1.0,-1.0,-1
08:07:05.890,-1.0,1.0,-1.0,-1
08:07:06.092,-1.0,1.0,-1.0,-1
08:07:06.294,-1.0,1.0,-1.0,-1
08:07:06.496,-1.0,1.0,-1.0,-1
08:07:06.698,-1.0,1.0,-1.0,-1
08:07:06.901,-1.0,1.0,-1.0,-1
08:07:07.103,-1.0,1.0,-1.0,-1
08:07:07.304,-1.0,1.0,-1.0,-1
08:07:07.506,-1.0,1.0,-1.0,-1
08:07:07.709,-1.0,1.0,-1.0,-1
08:07:07.911,-1.0,1.0,-1.0,-1
08:07:08.113,-1.0,1.0,-1.0,-1
08:07:08.315,-1.0,1.0,-1.0,-1
08:07:08.518,-1.0,1.0,-1.0,-1
08:07:08.720,-1.0,1.0,-1.0,-1
08:07:08.922,-1.0,1.0,-1.0,-1
08:07:09.124,-1.0,1.0,-1.0,-1
08:07:09.326,-1.0,-0.684,-1.0,-1
08:07:09.528,-1.0,-0.684,-1.0,-1
08:07:09.729,-1.0,-0.684,-1.0,-1
08:07:09.932,-1.0,-0.683,-1.0,-1
08:07:10.134,-1.0,-0.683,-1.0,-1
08:07:10.336,-1.0,-0.683,-1.0,-1
08:07:10.546,-1.0,-0.683,-1.0,-1
08:07:10.752,-1.0,-0.682,-1.0,-1
08:07:10.954,-1.0,-0.682,-1.0,-1
08:07:11.156,-1.0,-0.682,-1.0,-1
08:07:11.358,-1.0,-0.681,-1.0,-1
08:07:11.561,-1.0,-0.681,-1.0,-1
08:07:11.763,-1.0,-0.681,-1.0,-1
08:07:11.966,-1.0,-0.681,-1.0,-1
08:07:12.169,-1.0,-0.68,-1.0,-1
08:07:12.371,-1.0,-0.68,-1.0,-1
08:07:12.573,-1.0,-0.68,-1.0,-1
08:07:12.776,-1.0,-0.679,-1.0,-1
08:07:12.978,-1.0,-0.679,-1.0,-1
08:07:13.180,-1.0,-0.679,-1.0,-1
08:07:13.383,-1.0,-0.878,-1.0,-1
08:07:13.585,-1.0,-0.878,-1.0,-1
08:07:13.787,-1.0,-0.878,-1.0,-1
08:07:13.989,-1.0,-0.878,-1.0,-1
08:07:14.191,-1.0,-0.878,-1.0,-1
08:07:14.394,-1.0,-0.878,-1.0,-1
08:07:14.596,-1.0,-0.878,-1.0,-1
08:07:14.799,-1.0,-0.877,-1.0,-1
08:07:15.001,-1.0,-0.877,-1.0,-1
08:07:15.203,-1.0,-0.877,-1.0,-1
08:07:15.405,-1.0,-0.877,-1.0,-1
08:07:15.607,-1.0,-0.877,-1.0,-1
08:07:15.809,-1.0,-0.877,-1.0,-1
08:07:16.011,-1.0,-0.877,-1.0,-1
08:07:16.213,-1.0,-0.877,-1.0,-1
08:07:16.415,-1.0,-0.877,-1.0,-1
08:07:16.617,-1.0,-0.877,-1.0,-1
08:07:16.818,-1.0,-0.876,-1.0,-1
08:07:17.021,-1.0,-0.876,-1.0,-1
08:07:17.223,-1.0,-0.876,-1.0,-1
08:07:17.425,-1.0,-0.876,-1.0,-1
08:07:17.627,-1.0,-0.876,-1.0,-1
08:07:17.829,-1.0,-0.876,-1.0,-1
08:07:18.030,-1.0,-0.876,-1.0,-1
08:07:18.233,-1.0,-0.876,-1.0,-1
08:07:18.435,-1.0,-0.876,-1.0,-1
08:07:18.637,-1.0,-0.876,-1.0,-1
08:07:18.840,-1.0,-0.875,-1.0,-1
08:07:19.041,-1.0,-0.875,-1.0,-1
08:07:19.243,-1.0,-0.875,-1.0,-1
08:07:19.445,-1.0,-0.875,-1.0,-1
08:07:19.647,-1.0,-0.875,-1.0,-1
08:07:19.849,-1.0,-0.875,-1.0,-1
08:07:20.051,-1.0,-0.874,-1.0,-1
08:07:20.256,-1.0,-0.874,-1.0,-1
08:07:20.458,-1.0,-0.874,-1.0,-1
08:07:20.660,-1.0,-0.874,-1.0,-1
08:07:20.863,-1.0,-0.874,-1.0,-1
08:07:21.064,-1.0,-0.874,-1.0,-1
08:07:21.266,-1.0,-0.874,-1.0,-1
08:07:21.468,-1.0,0.964,-1.0,-1
08:07:21.670,-1.0,0.964,-1.0,-1
08:07:21.873,-1.0,0.964,-1.0,-1
08:07:22.075,-1.0,1.0,-1.0,-1
08:07:22.278,-1.0,1.0,-1.0,-1
08:07:22.481,-1.0,1.0,-1.0,-1
08:07:22.684,-1.0,1.0,-1.0,-1
08:07:22.886,-1.0,1.0,-1.0,-1
08:07:23.088,-1.0,1.0,-1.0,-1
08:07:23.292,-1.0,1.0,-1.0,-1
08:07:23.494,-1.0,1.0,-1.0,-1
08:07:23.696,-1.0,1.0,-1.0,-1
08:07:23.898,-1.0,1.0,-1.0,-1
08:07:24.100,-1.0,1.0,-1.0,-1
08:07:24.302,-1.0,1.0,-1.0,-1
08:07:24.504,-1.0,1.0,-1.0,-1
08:07:24.706,-1.0,1.0,-1.0,-1
08:07:24.908,-1.0,1.0,-1.0,-1
08:07:25.110,-1.0,1.0,-1.0,-1
08:07:25.312,-1.0,1.0,-1.0,-1
08:07:25.514,-1.0,1.0,-1.0,-1
08:07:25.716,-1.0,1.0,-1.0,-1
08:07:25.918,-1.0,1.0,-1.0,-1
08:07:26.120,-1.0,1.0,-1.0,-1
08:07:26.322,-1.0,1.0,-1.0,-1
08:07:26.524,-1.0,1.0,-1.0,-1
08:07:26.726,-1.0,1.0,-1.0,-1
08:07:26.927,-1.0,0.97,-1.0,-1
08:07:27.129,-1.0,0.97,-1.0,-1
08:07:27.332,-1.0,0.97,-1.0,-1
08:07:27.534,-1.0,0.97,-1.0,-1
08:07:27.736,-1.0,0.97,-1.0,-1
08:07:27.939,-1.0,0.97,-1.0,-1
08:07:28.141,-1.0,1.0,-1.0,-1
08:07:28.349,-1.0,1.0,-1.0,-1
08:07:28.561,-1.0,1.0,-1.0,-1
08:07:28.762,-1.0,1.0,-1.0,-1
08:07:28.965,-1.0,1.0,-1.0,-1
08:07:29.168,-1.0,1.0,-1.0,-1
08:07:29.371,-1.0,1.0,-1.0,-1
08:07:29.573,-1.0,-0.755,-1.0,-1
08:07:29.775,-1.0,-0.755,-1.0,-1
08:07:29.977,-1.0,-0.755,-1.0,-1
08:07:30.179,-1.0,-0.754,-1.0,-1
08:07:30.381,-1.0,-0.754,-1.0,-1
08:07:30.583,-1.0,-0.754,-1.0,-1
08:07:30.785,-1.0,-0.754,-1.0,-1
08:07:30.987,-1.0,-0.754,-1.0,-1
08:07:31.189,-1.0,-0.753,-1.0,-1
08:07:31.390,-1.0,-0.753,-1.0,-1
08:07:31.592,-1.0,-0.753,-1.0,-1
08:07:31.794,-1.0,-0.753,-1.0,-1
08:07:31.996,-1.0,-0.752,-1.0,-1
08:07:32.198,-1.0,-0.752,-1.0,-1
08:07:32.400,-1.0,-0.752,-1.0,-1
08:07:32.602,-1.0,-0.752,-1.0,-1
08:07:32.804,-1.0,-0.752,-1.0,-1
08:07:33.011,-1.0,-0.751,-1.0,-1
08:07:33.213,-1.0,-0.843,-1.0,-1
08:07:33.415,-1.0,-0.843,-1.0,-1
08:07:33.617,-1.0,-0.843,-1.0,-1
08:07:33.819,-1.0,-0.843,-1.0,-1
08:07:34.021,-1.0,-0.843,-1.0,-1
08:07:34.223,-1.0,-0.843,-1.0,-1
08:07:34.425,-1.0,-0.843,-1.0,-1
08:07:34.627,-1.0,-0.843,-1.0,-1
08:07:34.829,-1.0,-0.842,-1.0,-1
08:07:35.031,-1.0,-0.842,-1.0,-1
08:07:35.234,-1.0,-0.842,-1.0,-1
08:07:35.436,-1.0,-0.842,-1.0,-1
08:07:35.638,-1.0,-0.842,-1.0,-1
08:07:35.840,-1.0,-0.841,-1.0,-1
08:07:36.044,-1.0,-0.841,-1.0,-1
08:07:36.246,-1.0,-0.841,-1.0,-1
08:07:36.448,-1.0,-0.841,-1.0,-1
08:07:36.661,-1.0,-0.841,-1.0,-1
08:07:36.863,-1.0,-0.841,-1.0,-1
08:07:37.065,-1.0,-0.796,-1.0,-1
08:07:37.268,-1.0,-0.796,-1.0,-1
08:07:37.470,-1.0,-0.796,-1.0,-1
08:07:37.672,-1.0,-0.796,-1.0,-1
08:07:37.876,-1.0,-0.795,-1.0,-1
08:07:38.078,-1.0,-0.795,-1.0,-1
08:07:38.280,-1.0,-0.795,-1.0,-1
08:07:38.483,-1.0,-0.795,-1.0,-1
08:07:38.685,-1.0,-0.795,-1.0,-1
08:07:38.887,-1.0,-0.795,-1.0,-1
08:07:39.089,-1.0,-0.794,-1.0,-1
08:07:39.290,-1.0,-0.794,-1.0,-1
08:07:39.492,-1.0,-0.794,-1.0,-1
08:07:39.694,-1.0,-0.794,-1.0,-1
08:07:39.896,-1.0,-0.794,-1.0,-1
08:07:40.099,-1.0,-0.794,-1.0,-1
08:07:40.304,-1.0,-0.794,-1.0,-1
08:07:40.506,-1.0,-0.794,-1.0,-1
08:07:40.708,-1.0,-0.794,-1.0,-1
08:07:40.910,-1.0,-0.793,-1.0,-1
08:07:41.112,-1.0,-0.833,-1.0,-1
08:07:41.313,-1.0,-0.833,-1.0,-1
08:07:41.516,-1.0,-0.833,-1.0,-1
08:07:41.718,-1.0,-0.833,-1.0,-1
08:07:41.920,-1.0,-0.833,-1.0,-1
08:07:42.122,-1.0,-0.833,-1.0,-1
08:07:42.324,-1.0,-0.833,-1.0,-1
08:07:42.526,-1.0,-0.833,-1.0,-1
08:07:42.728,-1.0,-0.833,-1.0,-1
08:07:42.930,-1.0,-0.832,-1.0,-1
08:07:43.132,-1.0,-0.832,-1.0,-1
08:07:43.334,-1.0,-0.832,-1.0,-1
08:07:43.536,-1.0,-0.832,-1.0,-1
08:07:43.738,-1.0,-0.832,-1.0,-1
08:07:43.941,-1.0,-0.832,-1.0,-1
08:07:44.143,-1.0,-0.831,-1.0,-1
08:07:44.345,-1.0,-0.831,-1.0,-1
08:07:44.552,-1.0,-0.831,-1.0,-1
08:07:44.754,-1.0,-0.831,-1.0,-1
08:07:44.957,-1.0,-0.831,-1.0,-1
08:07:45.159,-1.0,-0.808,-1.0,-1
08:07:45.361,-1.0,-0.808,-1.0,-1
08:07:45.565,-1.0,-0.808,-1.0,-1
08:07:45.767,-1.0,-0.808,-1.0,-1
08:07:45.969,-1.0,-0.808,-1.0,-1
08:07:46.171,-1.0,-0.808,-1.0,-1
08:07:46.373,-1.0,-0.808,-1.0,-1
08:07:46.575,-1.0,-0.808,-1.0,-1
08:07:46.779,-1.0,-0.807,-1.0,-1
08:07:46.982,-1.0,-0.807,-1.0,-1
08:07:47.184,-1.0,-0.807,-1.0,-1
08:07:47.386,-1.0,-0.807,-1.0,-1
08:07:47.588,-1.0,-0.806,-1.0,-1
08:07:47.790,-1.0,-0.806,-1.0,-1
08:07:47.992,-1.0,-0.806,-1.0,-1
08:07:48.194,-1.0,-0.806,-1.0,-1
08:07:48.396,-1.0,-0.806,-1.0,-1
08:07:48.598,-1.0,-0.806,-1.0,-1
08:07:48.801,-1.0,-0.806,-1.0,-1
08:07:49.004,-1.0,-0.806,-1.0,-1
08:07:49.206,-1.0,-0.556,-1.0,-1
08:07:49.408,-1.0,-0.555,-1.0,-1
08:07:49.610,-1.0,-0.555,-1.0,-1
08:07:49.812,-1.0,-0.554,-1.0,-1
08:07:50.014,-1.0,-0.554,-1.0,-1
08:07:50.216,-1.0,-0.554,-1.0,-1
08:07:50.418,-1.0,-0.554,-1.0,-1
08:07:50.620,-1.0,-0.554,-1.0,-1
08:07:50.822,-1.0,-0.553,-1.0,-1
08:07:51.024,-1.0,-0.552,-1.0,-1
08:07:51.226,-1.0,-0.552,-1.0,-1
08:07:51.428,-1.0,-0.552,-1.0,-1
08:07:51.630,-1.0,-0.551,-1.0,-1
08:07:51.832,-1.0,-0.551,-1.0,-1
08:07:52.034,-1.0,-0.551,-1.0,-1
08:07:52.236,-1.0,-0.551,-1.0,-1
08:07:52.439,-1.0,-0.551,-1.0,-1
08:07:52.641,-1.0,-0.551,-1.0,-1
08:07:52.843,-1.0,-0.549,-1.0,-1
08:07:53.045,-1.0,-0.549,-1.0,-1
08:07:53.246,-1.0,-0.688,-1.0,-1
08:07:53.448,-1.0,-0.687,-1.0,-1
08:07:53.651,-1.0,-0.687,-1.0,-1
08:07:53.855,-1.0,-0.687,-1.0,-1
08:07:54.057,-1.0,-0.687,-1.0,-1
08:07:54.261,-1.0,-0.687,-1.0,-1
08:07:54.464,-1.0,-0.687,-1.0,-1
08:07:54.671,-1.0,-0.687,-1.0,-1
08:07:54.874,-1.0,-0.686,-1.0,-1
08:07:55.077,-1.0,-0.685,-1.0,-1
08:07:55.279,-1.0,-0.685,-1.0,-1
08:07:55.481,-1.0,-0.685,-1.0,-1
08:07:55.683,-1.0,-0.685,-1.0,-1
08:07:55.885,-1.0,-0.685,-1.0,-1
08:07:56.087,-1.0,-0.684,-1.0,-1
08:07:56.289,-1.0,-0.684,-1.0,-1
08:07:56.491,-1.0,-0.684,-1.0,-1
08:07:56.693,-1.0,-0.684,-1.0,-1
08:07:56.895,-1.0,-0.683,-1.0,-1
08:07:57.097,-1.0,-0.683,-1.0,-1
08:07:57.300,-1.0,1.0,-1.0,-1
08:07:57.502,-1.0,1.0,-1.0,-1
08:07:57.704,-1.0,1.0,-1.0,-1
08:07:57.906,-1.0,1.0,-1.0,-1
08:07:58.108,-1.0,1.0,-1.0,-1
08:07:58.310,-1.0,1.0,-1.0,-1
08:07:58.512,-1.0,1.0,-1.0,-1
08:07:58.714,-1.0,1.0,-1.0,-1
08:07:58.916,-1.0,1.0,-1.0,-1
08:07:59.118,-1.0,1.0,-1.0,-1
08:07:59.320,-1.0,1.0,-1.0,-1
08:07:59.522,-1.0,1.0,-1.0,-1
08:07:59.724,-1.0,1.0,-1.0,-1
08:07:59.926,-1.0,1.0,-1.0,-1
08:08:00.128,-1.0,1.0,-1.0,-1
08:08:00.330,-1.0,1.0,-1.0,-1
08:08:00.532,-1.0,1.0,-1.0,-1
08:08:00.734,-1.0,1.0,-1.0,-1
08:08:00.937,-1.0,1.0,-1.0,-1
08:08:01.139,-1.0,1.0,-1.0,-1
08:08:01.341,-1.0,-0.516,-1.0,-1
08:08:01.543,-1.0,-0.516,-1.0,-1
08:08:01.745,-1.0,-0.516,-1.0,-1
08:08:01.947,-1.0,-0.515,-1.0,-1
08:08:02.151,-1.0,-0.515,-1.0,-1
08:08:02.364,-1.0,-0.515,-1.0,-1
08:08:02.566,-1.0,-0.515,-1.0,-1
08:08:02.768,-1.0,-0.515,-1.0,-1
08:08:02.970,-1.0,-0.514,-1.0,-1
08:08:03.172,-1.0,-0.513,-1.0,-1
08:08:03.373,-1.0,-0.513,-1.0,-1
08:08:03.577,-1.0,-0.513,-1.0,-1
08:08:03.779,-1.0,-0.512,-1.0,-1
08:08:03.982,-1.0,-0.512,-1.0,-1
08:08:04.184,-1.0,-0.512,-1.0,-1
08:08:04.389,-1.0,-0.512,-1.0,-1
08:08:04.591,-1.0,-0.512,-1.0,-1
08:08:04.793,-1.0,-0.51,-1.0,-1
08:08:04.995,-1.0,-0.51,-1.0,-1
08:08:05.197,-1.0,-0.51,-1.0,-1
08:08:05.399,-1.0,-0.821,-1.0,-1
08:08:05.601,-1.0,-0.821,-1.0,-1
08:08:05.803,-1.0,-0.821,-1.0,-1
08:08:06.005,-1.0,-0.821,-1.0,-1
08:08:06.207,-1.0,-0.821,-1.0,-1
