,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:31:42.307,-0.782,-0.977,-0.018,-1
05:31:42.509,-0.164,-0.977,-0.015,-1
05:31:42.710,0.046,-0.977,-0.046,-1
05:31:42.912,0.046,-0.977,-0.046,-1
05:31:43.114,0.203,-0.977,-0.203,-1
05:31:43.316,0.337,-0.977,-0.337,-1
05:31:43.518,0.461,-0.977,-0.461,-1
05:31:43.719,0.597,-0.978,-0.597,-1
05:31:43.921,0.597,-0.978,-0.597,-1
05:31:44.123,0.597,-0.978,-0.597,-1
05:31:44.325,0.597,-0.978,-0.597,-1
05:31:44.527,-1.0,0.609,-0.609,-1
05:31:44.729,-1.0,0.577,-0.577,-1
05:31:44.931,-1.0,0.577,-0.577,-1
05:31:45.133,-1.0,0.511,-0.511,-1
05:31:45.335,-1.0,0.465,-0.465,-1
05:31:45.537,-1.0,0.401,-0.401,-1
05:31:45.739,-1.0,0.355,-0.355,-1
05:31:45.941,-1.0,0.355,-0.355,-1
05:31:46.143,-1.0,0.355,-0.355,-1
05:31:46.345,-1.0,0.355,-0.355,-1
05:31:46.547,-1.0,0.074,-0.074,-1
05:31:46.749,-1.0,-0.005,-0.019,-1
05:31:46.950,-1.0,-0.005,-0.019,-1
05:31:47.152,-1.0,-0.129,-0.019,-1
05:31:47.354,-1.0,-0.285,-0.023,-1
05:31:47.556,-1.0,-0.456,-0.027,-1
05:31:47.758,-1.0,-0.612,-0.019,-1
05:31:47.967,-1.0,-0.612,-0.019,-1
05:31:48.171,-1.0,-0.612,-0.019,-1
05:31:48.373,-1.0,-0.612,-0.019,-1
05:31:48.574,-0.921,-0.942,-0.016,-1
05:31:48.776,-0.774,-0.942,-0.016,-1
05:31:48.977,-0.738,-0.942,-0.02,-1
05:31:49.179,-0.738,-0.942,-0.02,-1
05:31:49.381,-0.695,-0.942,-0.024,-1
05:31:49.583,-0.651,-0.942,-0.028,-1
05:31:49.784,-0.561,-0.943,-0.016,-1
05:31:49.986,-0.561,-0.943,-0.016,-1
05:31:50.188,-0.561,-0.943,-0.016,-1
05:31:50.389,-0.561,-0.943,-0.016,-1
05:31:50.591,-0.449,-0.943,-0.016,-1
05:31:50.793,-0.326,-0.944,-0.021,-1
05:31:50.994,-0.247,-0.944,-0.021,-1
05:31:51.196,-0.247,-0.944,-0.021,-1
05:31:51.398,-0.18,-0.944,-0.025,-1
05:31:51.599,-0.101,-0.944,-0.029,-1
05:31:51.801,0.056,-0.945,-0.056,-1
05:31:52.003,0.056,-0.945,-0.056,-1
05:31:52.205,0.056,-0.956,-0.056,-1
05:31:52.407,0.056,-0.956,-0.056,-1
05:31:52.608,0.18,-0.957,-0.18,-1
05:31:52.811,0.192,-0.957,-0.192,-1
05:31:53.012,0.192,-0.957,-0.192,-1
05:31:53.215,0.158,-0.957,-0.158,-1
05:31:53.417,0.158,-0.957,-0.158,-1
05:31:53.619,0.08,-0.958,-0.08,-1
05:31:53.821,0.001,-0.958,-0.018,-1
05:31:54.024,0.001,-0.958,-0.018,-1
05:31:54.225,0.001,-0.958,-0.018,-1
05:31:54.427,0.001,-0.958,-0.018,-1
05:31:54.629,-0.235,-0.958,-0.018,-1
05:31:54.830,-0.313,-0.958,-0.022,-1
05:31:55.032,-0.359,-0.959,-0.022,-1
05:31:55.234,-0.47,-0.959,-0.027,-1
05:31:55.435,-0.47,-0.959,-0.027,-1
05:31:55.637,-0.561,-0.959,-0.031,-1
05:31:55.839,-0.685,-0.959,-0.018,-1
05:31:56.040,-0.685,-0.959,-0.018,-1
05:31:56.242,-0.685,-0.967,-0.018,-1
05:31:56.443,-0.685,-0.967,-0.018,-1
05:31:56.645,-0.887,-0.967,-0.018,-1
05:31:56.846,-0.953,-0.968,-0.018,-1
05:31:57.048,-0.953,-0.968,-0.023,-1
05:31:57.250,-0.953,-0.968,-0.028,-1
05:31:57.451,-0.953,-0.968,-0.028,-1
05:31:57.653,-0.94,-0.968,-0.032,-1
05:31:57.855,-0.903,-0.968,-0.019,-1
05:31:58.057,-0.903,-0.968,-0.019,-1
05:31:58.259,-0.903,-0.968,-0.019,-1
05:31:58.460,-0.903,-0.968,-0.019,-1
05:31:58.662,-0.903,-0.969,-0.019,-1
05:31:58.863,-0.875,-0.969,-0.019,-1
05:31:59.065,-0.86,-0.969,-0.024,-1
05:31:59.267,-0.86,-0.969,-0.029,-1
05:31:59.469,-0.86,-0.969,-0.034,-1
05:31:59.670,-0.86,-0.969,-0.034,-1
05:31:59.872,-0.86,-0.969,-0.024,-1
05:32:00.074,-0.86,-0.969,-0.024,-1
05:32:00.276,-0.86,-0.983,-0.024,-1
05:32:00.478,-0.86,-0.983,-0.02,-1
05:32:00.679,-0.86,-0.983,-0.02,-1
05:32:00.881,-0.812,-0.983,-0.025,-1
05:32:01.083,-0.792,-0.983,-0.025,-1
05:32:01.284,-0.792,-0.983,-0.03,-1
05:32:01.486,-0.765,-0.984,-0.035,-1
05:32:01.688,-0.765,-0.984,-0.035,-1
05:32:01.890,-0.705,-0.984,-0.02,-1
05:32:02.091,-0.705,-0.984,-0.02,-1
05:32:02.294,-0.705,-0.984,-0.02,-1
05:32:02.495,-0.561,-0.984,-0.02,-1
05:32:02.697,-0.561,-0.984,-0.02,-1
05:32:02.898,-0.437,-0.984,-0.021,-1
05:32:03.100,-0.392,-0.984,-0.026,-1
05:32:03.302,-0.346,-0.984,-0.031,-1
05:32:03.503,-0.346,-0.984,-0.037,-1
05:32:03.705,-0.346,-0.984,-0.037,-1
05:32:03.907,-0.267,-0.984,-0.026,-1
05:32:04.108,-0.267,-0.984,-0.026,-1
05:32:04.310,-0.267,-0.984,-0.026,-1
05:32:04.512,-0.267,-0.985,-0.022,-1
05:32:04.713,-0.3,-0.985,-0.027,-1
05:32:04.915,-0.3,-0.985,-0.027,-1
05:32:05.117,-0.313,-0.985,-0.027,-1
05:32:05.319,-0.346,-0.985,-0.033,-1
05:32:05.521,-0.378,-0.985,-0.038,-1
05:32:05.722,-0.378,-0.985,-0.022,-1
05:32:05.924,-0.378,-0.985,-0.022,-1
05:32:06.126,-0.378,-0.985,-0.022,-1
05:32:06.328,-0.378,-0.985,-0.022,-1
05:32:06.529,-0.456,-0.985,-0.022,-1
05:32:06.731,-0.456,-0.985,-0.028,-1
05:32:06.932,-0.456,-0.985,-0.028,-1
05:32:07.134,-0.456,-0.985,-0.028,-1
05:32:07.335,-0.47,-0.986,-0.034,-1
05:32:07.537,-0.47,-0.986,-0.04,-1
05:32:07.739,-0.502,-0.986,-0.024,-1
05:32:07.940,-0.502,-0.986,-0.024,-1
05:32:08.142,-0.502,-0.986,-0.024,-1
05:32:08.344,-0.502,-0.986,-0.024,-1
05:32:08.545,-0.548,-0.986,-0.024,-1
05:32:08.747,-0.548,-0.986,-0.03,-1
05:32:08.949,-0.548,-0.986,-0.03,-1
05:32:09.150,-0.516,-0.986,-0.03,-1
05:32:09.352,-0.437,-0.986,-0.036,-1
05:32:09.554,-0.437,-0.986,-0.041,-1
05:32:09.756,-0.371,-0.986,-0.024,-1
05:32:09.957,-0.371,-0.986,-0.024,-1
05:32:10.159,-0.371,-0.986,-0.024,-1
05:32:10.361,-0.371,-0.986,-0.024,-1
05:32:10.563,-0.145,-0.987,-0.025,-1
05:32:10.765,-0.111,-0.987,-0.025,-1
05:32:10.966,-0.067,-0.987,-0.031,-1
05:32:11.168,-0.067,-0.987,-0.031,-1
05:32:11.370,-0.067,-0.987,-0.037,-1
05:32:11.572,-0.101,-0.987,-0.043,-1
05:32:11.774,-0.168,-0.987,-0.032,-1
05:32:11.976,-0.168,-0.987,-0.032,-1
05:32:12.178,-0.168,-0.987,-0.032,-1
05:32:12.384,-0.168,-0.971,-0.032,-1
05:32:12.585,-0.437,-0.972,-0.026,-1
05:32:12.787,-0.594,-0.972,-0.026,-1
05:32:12.988,-0.705,-0.972,-0.033,-1
05:32:13.190,-0.705,-0.972,-0.033,-1
05:32:13.391,-0.859,-0.972,-0.039,-1
05:32:13.593,-0.94,-0.973,-0.046,-1
05:32:13.795,-0.854,-0.973,-0.033,-1
05:32:13.997,-0.854,-0.973,-0.033,-1
05:32:14.199,-0.854,-0.973,-0.033,-1
05:32:14.400,-0.854,-0.973,-0.033,-1
05:32:14.602,-0.494,-0.973,-0.027,-1
05:32:14.803,-0.415,-0.974,-0.028,-1
05:32:15.005,-0.247,-0.974,-0.035,-1
05:32:15.206,-0.247,-0.974,-0.035,-1
05:32:15.409,-0.135,-0.974,-0.042,-1
05:32:15.611,-0.123,-0.974,-0.049,-1
05:32:15.813,-0.077,-0.974,-0.036,-1
05:32:16.015,-0.077,-0.974,-0.036,-1
05:32:16.217,-0.077,-0.974,-0.036,-1
05:32:16.419,-0.077,-0.971,-0.036,-1
05:32:16.620,-0.051,-0.971,-0.029,-1
05:32:16.822,-0.083,-0.971,-0.029,-1
05:32:17.024,-0.192,-0.972,-0.037,-1
05:32:17.225,-0.27,-0.972,-0.044,-1
05:32:17.427,-0.27,-0.972,-0.044,-1
05:32:17.629,-0.377,-0.972,-0.051,-1
05:32:17.831,-0.51,-0.972,-0.038,-1
05:32:18.033,-0.51,-0.972,-0.038,-1
05:32:18.235,-0.51,-0.972,-0.038,-1
05:32:18.437,-0.51,-0.972,-0.038,-1
05:32:18.638,-0.797,-0.973,-0.031,-1
05:32:18.840,-0.6,-0.973,-0.031,-1
05:32:19.041,-0.334,-0.973,-0.039,-1
05:32:19.243,-0.137,-0.974,-0.046,-1
05:32:19.445,-0.137,-0.974,-0.046,-1
05:32:19.647,0.027,-0.974,-0.054,-1
05:32:19.850,0.149,-0.974,-0.149,-1
05:32:20.052,0.149,-0.974,-0.149,-1
05:32:20.253,0.149,-0.974,-0.149,-1
05:32:20.456,0.149,-0.97,-0.149,-1
05:32:20.658,0.326,-0.971,-0.326,-1
05:32:20.860,0.292,-0.971,-0.292,-1
05:32:21.061,0.225,-0.971,-0.225,-1
05:32:21.263,0.158,-0.972,-0.158,-1
05:32:21.465,0.158,-0.972,-0.158,-1
05:32:21.667,0.047,-0.972,-0.058,-1
05:32:21.869,-0.064,-0.972,-0.042,-1
05:32:22.071,-0.064,-0.972,-0.042,-1
05:32:22.281,-0.064,-0.972,-0.042,-1
05:32:22.484,-0.456,-0.973,-0.035,-1
05:32:22.686,-0.456,-0.973,-0.035,-1
05:32:22.888,-0.58,-0.973,-0.036,-1
05:32:23.089,-0.736,-0.973,-0.045,-1
05:32:23.299,-0.859,-0.974,-0.054,-1
05:32:23.501,-1.0,-1.0,-0.063,-1
05:32:23.703,-1.0,-1.0,-0.063,-1
05:32:23.904,-0.843,-0.974,-0.046,-1
05:32:24.106,-0.843,-0.974,-0.046,-1
05:32:24.319,-0.843,-0.974,-0.046,-1
05:32:24.520,-0.424,-0.991,-0.038,-1
05:32:24.724,-0.424,-0.991,-0.048,-1
05:32:24.926,-0.346,-0.991,-0.048,-1
05:32:25.128,-0.175,-0.991,-0.048,-1
05:32:25.329,-0.064,-0.991,-0.058,-1
05:32:25.532,0.014,-0.991,-0.067,-1
05:32:25.734,0.074,-0.991,-0.074,-1
05:32:25.936,0.074,-0.991,-0.074,-1
05:32:26.138,0.074,-0.991,-0.074,-1
05:32:26.340,0.074,-0.991,-0.074,-1
05:32:26.541,0.29,-0.992,-0.29,-1
05:32:26.743,0.29,-0.992,-0.29,-1
05:32:26.944,0.29,-0.992,-0.29,-1
05:32:27.146,0.259,-0.992,-0.259,-1
05:32:27.349,0.259,-0.992,-0.259,-1
05:32:27.551,0.181,-0.992,-0.181,-1
05:32:27.753,0.103,-0.992,-0.103,-1
05:32:27.955,0.103,-0.992,-0.103,-1
05:32:28.156,0.103,-0.992,-0.103,-1
05:32:28.358,0.103,-0.992,-0.103,-1
05:32:28.560,-0.236,-0.991,-0.045,-1
05:32:28.761,-0.416,-0.991,-0.046,-1
05:32:28.963,-0.416,-0.991,-0.046,-1
05:32:29.164,-0.561,-0.992,-0.057,-1
05:32:29.366,-0.695,-0.992,-0.068,-1
05:32:29.568,-0.791,-0.992,-0.08,-1
05:32:29.770,-0.815,-0.992,-0.047,-1
05:32:29.984,-0.815,-0.992,-0.047,-1
05:32:30.186,-0.815,-0.992,-0.047,-1
05:32:30.389,-0.815,-0.992,-0.047,-1
05:32:30.591,-0.672,-0.992,-0.049,-1
05:32:30.792,-0.667,-0.992,-0.061,-1
05:32:30.994,-0.59,-0.992,-0.062,-1
05:32:31.195,-0.59,-0.992,-0.062,-1
05:32:31.398,-0.582,-0.993,-0.074,-1
05:32:31.600,-0.582,-0.993,-0.087,-1
05:32:31.802,-0.582,-0.993,-0.053,-1
05:32:32.003,-0.582,-0.993,-0.053,-1
05:32:32.205,-0.582,-0.993,-0.053,-1
05:32:32.406,-0.582,-0.994,-0.053,-1
05:32:32.608,-0.561,-0.994,-0.055,-1
05:32:32.810,-0.528,-0.994,-0.068,-1
05:32:33.012,-0.494,-0.994,-0.068,-1
05:32:33.213,-0.494,-0.994,-0.068,-1
05:32:33.415,-0.449,-0.994,-0.082,-1
05:32:33.617,-0.415,-0.994,-0.096,-1
05:32:33.818,-0.381,-0.995,-0.072,-1
05:32:34.020,-0.381,-0.995,-0.072,-1
05:32:34.222,-0.381,-0.995,-0.072,-1
05:32:34.424,-0.381,-0.995,-0.072,-1
05:32:34.626,-0.224,-0.995,-0.061,-1
05:32:34.829,-0.19,-0.995,-0.062,-1
05:32:35.032,-0.145,-0.995,-0.078,-1
05:32:35.234,-0.145,-0.995,-0.093,-1
05:32:35.435,-0.145,-0.995,-0.093,-1
05:32:35.637,-0.145,-0.995,-0.109,-1
05:32:35.839,-0.19,-0.995,-0.067,-1
05:32:36.041,-0.19,-0.995,-0.067,-1
05:32:36.243,-0.19,-0.995,-0.067,-1
05:32:36.445,-1.0,-0.19,-0.067,-1
05:32:36.646,-1.0,-0.303,-0.07,-1
05:32:36.848,-1.0,-0.337,-0.088,-1
05:32:37.049,-1.0,-0.381,-0.089,-1
05:32:37.251,-1.0,-0.415,-0.107,-1
05:32:37.453,-1.0,-0.415,-0.107,-1
05:32:37.655,-1.0,-0.46,-0.125,-1
05:32:37.856,-1.0,-0.494,-0.077,-1
05:32:38.058,-1.0,-0.494,-0.077,-1
05:32:38.260,-1.0,-0.494,-0.077,-1
05:32:38.461,-1.0,-0.494,-0.077,-1
05:32:38.663,-1.0,-0.547,-0.077,-1
05:32:38.864,-1.0,-0.547,-0.091,-1
05:32:39.066,-1.0,-0.547,-0.083,-1
05:32:39.269,-1.0,-0.547,-0.091,-1
05:32:39.470,-1.0,-0.547,-0.091,-1
05:32:39.672,-1.0,-0.547,-0.097,-1
05:32:39.874,-1.0,-0.547,-0.032,-1
05:32:40.076,-1.0,-0.547,-0.032,-1
05:32:40.285,-1.0,-0.547,-0.032,-1
05:32:40.491,-0.512,-0.993,-0.021,-1
05:32:40.692,-0.512,-0.993,-0.021,-1
05:32:40.894,-0.547,-0.993,-0.027,-1
05:32:41.097,-0.547,-0.993,-0.029,-1
05:32:41.299,-0.582,-0.993,-0.036,-1
05:32:41.501,-0.625,-0.993,-0.043,-1
05:32:41.703,-0.625,-0.993,-0.043,-1
05:32:41.905,-0.695,-0.993,-0.029,-1
05:32:42.106,-0.695,-0.993,-0.029,-1
05:32:42.308,-0.695,-0.993,-0.029,-1
05:32:42.509,-0.843,-0.993,-0.032,-1
05:32:42.712,-0.843,-0.993,-0.032,-1
05:32:42.913,-0.921,-0.993,-0.032,-1
05:32:43.115,-0.964,-0.993,-0.041,-1
05:32:43.317,-0.887,-0.993,-0.049,-1
05:32:43.518,-0.808,-0.993,-0.057,-1
05:32:43.720,-0.808,-0.993,-0.057,-1
05:32:43.922,-0.73,-0.993,-0.043,-1
05:32:44.124,-0.73,-0.993,-0.043,-1
05:32:44.326,-0.73,-0.993,-0.043,-1
05:32:44.528,-0.685,-0.997,-0.034,-1
05:32:44.729,-0.685,-0.997,-0.034,-1
05:32:44.931,-0.685,-0.997,-0.034,-1
05:32:45.132,-0.719,-0.997,-0.043,-1
05:32:45.334,-0.782,-0.997,-0.051,-1
05:32:45.536,-0.859,-0.997,-0.06,-1
05:32:45.737,-0.885,-0.997,-0.044,-1
05:32:45.939,-0.885,-0.997,-0.044,-1
05:32:46.141,-0.885,-0.997,-0.044,-1
05:32:46.344,-0.885,-0.997,-0.044,-1
05:32:46.546,-0.887,-0.997,-0.036,-1
05:32:46.747,-0.854,-0.997,-0.037,-1
05:32:46.950,-0.854,-0.997,-0.037,-1
05:32:47.152,-0.78,-0.997,-0.045,-1
05:32:47.354,-0.695,-0.997,-0.048,-1
05:32:47.556,-0.66,-0.997,-0.049,-1
05:32:47.758,-0.617,-0.997,-0.011,-1
05:32:47.960,-0.617,-0.997,-0.011,-1
05:32:48.161,-1.0,-0.617,-0.011,-1
05:32:48.365,-1.0,-0.617,-0.011,-1
05:32:48.566,-1.0,-0.561,0.008,-1
05:32:48.768,-1.0,-0.594,0.008,-1
05:32:48.969,-1.0,-0.594,0.008,-1
05:32:49.172,-1.0,-0.627,0.01,-1
05:32:49.374,-1.0,-0.658,0.011,-1
05:32:49.576,-1.0,-0.718,0.011,-1
05:32:49.778,-1.0,-0.765,0.004,-1
05:32:49.979,-1.0,-0.765,0.004,-1
05:32:50.181,-1.0,-0.765,0.004,-1
05:32:50.395,-1.0,-0.765,0.004,-1
05:32:50.597,-1.0,-0.911,0.001,-1
05:32:50.798,-1.0,-0.906,0.001,-1
05:32:51.000,-1.0,-0.887,0.0,-1
05:32:51.201,-1.0,-0.887,0.0,-1
05:32:51.403,-1.0,-0.818,0.0,-1
05:32:51.605,-1.0,-0.816,0.0,-1
05:32:51.807,-1.0,-0.808,-0.0,-1
05:32:52.009,-1.0,-0.808,-0.0,-1
05:32:52.210,-0.808,-0.997,-0.0,-1
05:32:52.412,-0.808,-0.997,-0.0,-1
05:32:52.613,-0.808,-0.997,-0.009,-1
05:32:52.815,-0.843,-0.997,-0.012,-1
05:32:53.016,-0.876,-0.997,-0.013,-1
05:32:53.218,-0.876,-0.997,-0.013,-1
05:32:53.420,-0.876,-0.997,-0.014,-1
05:32:53.623,-0.906,-0.997,-0.013,-1
05:32:53.825,-0.906,-0.997,-0.001,-1
05:32:54.027,-0.906,-0.997,-0.001,-1
05:32:54.230,-0.906,-0.997,-0.001,-1
05:32:54.432,-0.906,-0.997,-0.001,-1
05:32:54.633,-1.0,-0.997,0.001,-1
05:32:54.835,-1.0,-0.997,0.001,-1
05:32:55.036,-1.0,-0.997,0.001,-1
05:32:55.240,-1.0,-0.997,0.001,-1
05:32:55.442,-1.0,-0.997,0.001,-1
05:32:55.644,-1.0,-0.997,0.002,-1
05:32:55.846,-1.0,-0.997,0.001,-1
05:32:56.047,-1.0,-0.997,0.001,-1
05:32:56.249,-1.0,-0.977,0.001,-1
05:32:56.451,-1.0,-0.977,0.001,-1
05:32:56.652,-0.921,-0.977,0.0,-1
05:32:56.854,-0.921,-0.977,0.0,-1
05:32:57.056,-0.921,-0.977,-0.0,-1
05:32:57.258,-0.921,-0.977,0.0,-1
05:32:57.460,-0.921,-0.977,0.0,-1
05:32:57.662,-1.0,-0.977,0.0,-1
05:32:57.864,-1.0,-0.977,0.0,-1
05:32:58.066,-1.0,-0.977,0.0,-1
05:32:58.268,-1.0,-0.977,0.0,-1
05:32:58.469,-1.0,-0.977,0.0,-1
05:32:58.671,-1.0,-0.977,0.0,-1
05:32:58.873,-1.0,-0.977,0.0,-1
05:32:59.074,-1.0,-0.977,0.0,-1
05:32:59.276,-1.0,-0.977,0.0,-1
05:32:59.478,-1.0,-0.977,0.0,-1
05:32:59.681,-0.927,-0.977,-0.002,-1
05:32:59.883,-0.927,-0.977,-0.01,-1
05:33:00.085,-0.927,-0.977,-0.01,-1
05:33:00.287,-1.0,-0.927,-0.01,-1
05:33:00.492,-1.0,-0.927,-0.01,-1
05:33:00.693,-1.0,-0.97,-0.041,-1
05:33:00.895,-1.0,-0.953,-0.047,-1
05:33:01.097,-1.0,-0.887,-0.058,-1
05:33:01.299,-1.0,-0.764,-0.069,-1
05:33:01.501,-1.0,-0.685,-0.08,-1
05:33:01.704,-1.0,-0.685,-0.08,-1
05:33:01.905,-1.0,-0.573,-0.046,-1
05:33:02.108,-1.0,-0.573,-0.046,-1
05:33:02.310,-1.0,-0.573,-0.046,-1
05:33:02.511,-1.0,-0.168,-0.045,-1
05:33:02.713,-1.0,-0.168,-0.045,-1
05:33:02.914,-1.0,-0.09,-0.056,-1
05:33:03.116,-1.0,0.001,-0.056,-1
05:33:03.318,-1.0,0.125,-0.125,-1
05:33:03.520,-1.0,0.171,-0.171,-1
05:33:03.723,-1.0,0.171,-0.171,-1
05:33:03.926,-1.0,0.204,-0.204,-1
05:33:04.128,-1.0,0.204,-0.204,-1
05:33:04.331,0.204,-0.997,-0.204,-1
05:33:04.533,0.23,-0.997,-0.23,-1
05:33:04.736,0.23,-0.997,-0.198,-1
05:33:04.938,0.198,-0.997,-0.198,-1
05:33:05.141,0.152,-0.997,-0.152,-1
05:33:05.343,0.12,-0.997,-0.12,-1
05:33:05.545,0.088,-0.997,-0.088,-1
05:33:05.747,0.042,-0.997,-0.061,-1
05:33:05.949,0.042,-0.997,-0.061,-1
05:33:06.151,0.042,-0.997,-0.061,-1
05:33:06.353,0.042,-0.997,-0.061,-1
05:33:06.555,-0.114,-0.997,-0.052,-1
05:33:06.756,-0.161,-0.997,-0.052,-1
05:33:06.958,-0.161,-0.997,-0.052,-1
05:33:07.160,-0.285,-0.997,-0.066,-1
05:33:07.364,-0.363,-0.997,-0.079,-1
05:33:07.566,-0.471,-0.997,-0.092,-1
05:33:07.767,-0.548,-0.998,-0.056,-1
05:33:07.969,-0.548,-0.998,-0.056,-1
05:33:08.170,-0.548,-0.998,-0.056,-1
05:33:08.372,-0.548,-0.998,-0.056,-1
05:33:08.574,-0.875,-0.998,-0.06,-1
05:33:08.775,-0.906,-0.998,-0.074,-1
05:33:08.977,-0.906,-0.998,-0.074,-1
05:33:09.179,-0.818,-0.998,-0.075,-1
05:33:09.381,-0.631,-0.998,-0.09,-1
05:33:09.583,-0.512,-0.998,-0.104,-1
05:33:09.784,-0.321,-0.998,-0.061,-1
05:33:09.986,-0.321,-0.998,-0.061,-1
05:33:10.187,-0.321,-0.998,-0.061,-1
05:33:10.389,-0.321,-0.998,-0.061,-1
05:33:10.590,0.115,-0.998,-0.115,-1
05:33:10.792,0.193,-0.998,-0.193,-1
05:33:10.994,0.193,-0.998,-0.193,-1
05:33:11.195,0.237,-0.998,-0.237,-1
05:33:11.398,0.282,-0.998,-0.282,-1
05:33:11.600,0.292,-0.998,-0.292,-1
05:33:11.802,0.214,-0.999,-0.214,-1
05:33:12.004,0.214,-0.999,-0.214,-1
05:33:12.208,0.214,-0.999,-0.214,-1
05:33:12.409,0.214,-0.995,-0.214,-1
05:33:12.611,-0.044,-0.996,-0.075,-1
05:33:12.813,-0.123,-0.996,-0.094,-1
05:33:13.014,-0.202,-0.996,-0.095,-1
05:33:13.217,-0.202,-0.996,-0.095,-1
05:33:13.419,-0.292,-0.996,-0.114,-1
05:33:13.622,-0.404,-0.996,-0.134,-1
05:33:13.825,-0.483,-0.996,-0.083,-1
05:33:14.027,-0.483,-0.996,-0.083,-1
05:33:14.228,-0.483,-0.996,-0.083,-1
05:33:14.430,-0.483,-0.996,-0.083,-1
05:33:14.631,-0.808,-0.996,-0.089,-1
05:33:14.833,-0.887,-0.996,-0.091,-1
05:33:15.034,-0.953,-0.996,-0.113,-1
05:33:15.236,-0.953,-0.996,-0.113,-1
05:33:15.437,-0.885,-0.997,-0.136,-1
05:33:15.639,-0.885,-0.997,-0.159,-1
05:33:15.840,-0.885,-0.997,-0.123,-1
05:33:16.042,-0.885,-0.997,-0.123,-1
05:33:16.244,-0.885,-0.997,-0.123,-1
05:33:16.446,-1.0,-0.885,-0.123,-1
05:33:16.648,-1.0,-0.765,-0.108,-1
05:33:16.850,-1.0,-0.765,-0.111,-1
05:33:17.052,-1.0,-0.745,-0.139,-1
05:33:17.253,-1.0,-0.671,-0.167,-1
05:33:17.455,-1.0,-0.671,-0.167,-1
05:33:17.658,-1.0,-0.624,-0.194,-1
05:33:17.860,-1.0,-0.624,-0.151,-1
05:33:18.061,-1.0,-0.624,-0.151,-1
05:33:18.263,-1.0,-0.624,-0.151,-1
05:33:18.465,-1.0,-0.624,-0.151,-1
05:33:18.667,-1.0,-0.487,-0.135,-1
05:33:18.869,-1.0,-0.487,-0.141,-1
05:33:19.071,-0.456,-0.456,-0.176,-1
05:33:19.273,-0.41,-0.41,-0.211,-1
05:33:19.474,-0.41,-0.41,-0.211,-1
05:33:19.678,-0.41,-0.41,-0.246,-1
05:33:19.880,-0.41,-0.41,-0.164,-1
05:33:20.082,-0.41,-0.41,-0.164,-1
05:33:20.285,-0.41,-0.41,-0.164,-1
05:33:20.487,-0.41,-0.999,-0.164,-1
05:33:20.689,-0.595,-0.999,-0.189,-1
05:33:20.892,-0.671,-0.999,-0.199,-1
05:33:21.093,-0.769,-0.999,-0.25,-1
05:33:21.295,-0.834,-0.999,-0.302,-1
05:33:21.496,-0.834,-0.999,-0.302,-1
05:33:21.698,-0.903,-0.999,-0.352,-1
05:33:21.900,-0.843,-1.0,-0.251,-1
05:33:22.114,-0.843,-1.0,-0.251,-1
05:33:22.315,-0.843,-1.0,-0.251,-1
05:33:22.517,-0.518,-1.0,-0.298,-1
05:33:22.719,-0.518,-1.0,-0.298,-1
05:33:22.920,-0.477,-1.0,-0.322,-1
05:33:23.122,-0.434,-1.0,-0.406,-1
05:33:23.324,-0.425,-1.0,-0.486,-1
05:33:23.527,-0.381,-1.0,-0.569,-1
05:33:23.729,-0.381,-1.0,-0.569,-1
05:33:23.930,-0.415,-1.0,-0.486,-1
05:33:24.132,-0.415,-1.0,-0.486,-1
05:33:24.334,-0.415,-1.0,-0.486,-1
05:33:24.535,-0.561,-1.0,-0.757,-1
05:33:24.736,-0.561,-1.0,-0.757,-1
05:33:24.938,-0.64,-1.0,-0.889,-1
05:33:25.139,-0.705,-1.0,-0.994,-1
