time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:29:08.668,RTL,-35.3631158,149.1647188,64708,0.004336983431130648,0.005186557769775391,-1.48618483543396,-0.00018989189993590117,0.0011953782523050904,-0.019477950409054756,0,0,-1000,1,2,-18,3,4,-152,300000.0
05:29:08.869,RTL,-35.3631157,149.1647188,65102,0.0036922029685229063,0.004998842254281044,-1.4914063215255737,-0.0012400883715599775,-0.0001920461654663086,-0.019779331982135773,0,0,-1000,0,1,-18,3,4,-152,300000.0
05:29:09.071,RTL,-35.3631157,149.1647188,65490,0.0033986754715442657,0.004910421557724476,-1.4966785907745361,-0.0002831298625096679,0.0022444515489041805,-0.023130139335989952,0,0,-1000,1,3,-22,3,4,-152,300000.0
05:29:09.274,RTL,-35.3631157,149.1647188,65490,0.0033986754715442657,0.004910421557724476,-1.4966785907745361,-0.0002831298625096679,0.0022444515489041805,-0.023130139335989952,0,0,-1000,1,3,-22,3,4,-152,300000.0
05:29:09.476,RTL,-35.3631156,149.1647188,65880,0.0032882641535252333,0.0050882017239928246,-1.5020685195922852,-0.001090808305889368,0.0024867388419806957,-0.02154739573597908,0,0,-1000,0,3,-20,3,4,-153,300000.0
05:29:09.678,RTL,-35.3631156,149.1647189,66269,0.003052056534215808,0.004922385793179274,-1.5071396827697754,0.0011601365404203534,0.0008461117977276444,-0.018971724435687065,0,0,-1000,2,2,-17,3,4,-153,300000.0
05:29:09.880,RTL,-35.3631156,149.1647189,66269,0.003052056534215808,0.004922385793179274,-1.5071396827697754,0.0011601365404203534,0.0008461117977276444,-0.018971724435687065,0,0,-1000,2,2,-17,3,4,-153,300000.0
05:29:10.082,RTL,-35.3631156,149.1647189,66269,0.003052056534215808,0.004922385793179274,-1.5071396827697754,0.0011601365404203534,0.0008461117977276444,-0.018971724435687065,0,0,-1000,2,2,-17,3,4,-153,300000.0
05:29:10.284,RTL,-35.3631156,149.1647189,66269,0.003052056534215808,0.004922385793179274,-1.5071396827697754,0.0011601365404203534,0.0008461117977276444,-0.018971724435687065,0,0,-1000,2,2,-17,3,4,-153,300000.0
05:29:10.499,RTL,-35.3631155,149.164719,67431,0.00622203852981329,0.0068832566030323505,-1.509240984916687,0.005155888851732016,0.0032935156486928463,0.01572083868086338,0,0,-999,6,4,16,4,5,-152,300000.0
05:29:10.700,RTL,-35.3631154,149.164719,67820,0.006518415175378323,0.006674989592283964,-1.5049349069595337,-0.0016779052093625069,-4.5725260861217976e-05,0.02066800184547901,0,0,-999,0,1,21,5,6,-152,300000.0
05:29:10.903,RTL,-35.3631154,149.1647191,68208,0.006026857998222113,0.005826564505696297,-1.4991294145584106,-0.0033515458926558495,-0.004715899005532265,0.025614628568291664,0,0,-999,-1,-3,26,5,6,-152,300000.0
05:29:11.105,RTL,-35.3631153,149.1647192,68596,0.005024626851081848,0.005054568871855736,-1.4926707744598389,-0.0032550147734582424,-0.001817125710658729,0.026284653693437576,0,0,-1000,-1,0,27,6,6,-152,300000.0
05:29:11.306,RTL,-35.3631152,149.1647193,68987,0.004176091402769089,0.0045631201937794685,-1.4862916469573975,-0.0030730769503861666,-0.00053827790543437,0.025816375389695168,1,0,-1000,-1,0,26,6,6,-152,300000.0
05:29:11.508,RTL,-35.3631152,149.1647193,68987,0.004176091402769089,0.0045631201937794685,-1.4862916469573975,-0.0030730769503861666,-0.00053827790543437,0.025816375389695168,1,0,-1000,-1,0,26,6,6,-152,300000.0
05:29:11.710,RTL,-35.3631151,149.1647194,69375,0.00319329253397882,0.004098866600543261,-1.4797993898391724,-0.0025069229304790497,-0.0010632420890033245,0.027263056486845016,0,0,-1000,-1,0,28,6,6,-152,300000.0
05:29:11.912,RTL,-35.3631151,149.1647194,69375,0.00319329253397882,0.004098866600543261,-1.4797993898391724,-0.0025069229304790497,-0.0010632420890033245,0.027263056486845016,0,0,-1000,-1,0,28,6,6,-152,300000.0
05:29:12.114,RTL,-35.3631151,149.1647194,69375,0.00319329253397882,0.004098866600543261,-1.4797993898391724,-0.0025069229304790497,-0.0010632420890033245,0.027263056486845016,0,0,-1000,-1,0,28,6,6,-152,300000.0
05:29:12.316,RTL,-35.3631149,149.1647196,70534,0.0014283114578574896,0.002745743142440915,-1.4611179828643799,0.0033157761208713055,0.0001958920620381832,0.02576107159256935,0,0,-1000,5,1,26,4,5,-152,300000.0
05:29:12.518,RTL,-35.3631149,149.1647196,70534,0.0014283114578574896,0.002745743142440915,-1.4611179828643799,0.0033157761208713055,0.0001958920620381832,0.02576107159256935,0,0,-1000,5,1,26,4,5,-152,300000.0
05:29:12.720,RTL,-35.3631148,149.1647197,70923,0.0011706606019288301,0.0020986406598240137,-1.4553245306015015,0.0009354754583910108,-0.0002991555957123637,0.022971950471401215,0,0,-1000,2,1,23,4,4,-152,300000.0
05:29:12.922,RTL,-35.3631148,149.1647197,71311,0.0011877927463501692,0.0018989057280123234,-1.4497748613357544,-0.0009834272786974907,-0.0016255035297945142,0.022598152980208397,0,0,-1000,0,0,23,3,4,-152,300000.0
05:29:13.123,RTL,-35.3631148,149.1647198,71699,0.0012670628493651748,0.0019131976878270507,-1.4446501731872559,0.0009069225052371621,-0.000718664494343102,0.022122997790575027,0,0,-1000,2,0,23,3,3,-152,300000.0
05:29:13.325,RTL,-35.3631148,149.1647198,72087,0.0016013559652492404,0.0021390412002801895,-1.4397560358047485,0.0033138617873191833,0.0030114538967609406,0.020546115934848785,0,0,-1000,4,4,21,2,3,-152,300000.0
05:29:13.527,RTL,-35.3631148,149.1647198,72087,0.0016013559652492404,0.0021390412002801895,-1.4397560358047485,0.0033138617873191833,0.0030114538967609406,0.020546115934848785,0,0,-1000,4,4,21,2,3,-152,300000.0
05:29:13.729,RTL,-35.3631148,149.1647198,72475,0.0019713870715349913,0.0021194308064877987,-1.4350461959838867,0.005057614762336016,-6.036949343979359e-05,0.020509852096438408,0,0,-1000,6,1,21,2,2,-152,300000.0
05:29:13.931,RTL,-35.3631148,149.1647198,72475,0.0019713870715349913,0.0021194308064877987,-1.4350461959838867,0.005057614762336016,-6.036949343979359e-05,0.020509852096438408,0,0,-1000,6,1,21,2,2,-152,300000.0
05:29:14.133,RTL,-35.3631148,149.1647198,72475,0.0019713870715349913,0.0021194308064877987,-1.4350461959838867,0.005057614762336016,-6.036949343979359e-05,0.020509852096438408,0,0,-1000,6,1,21,2,2,-152,300000.0
05:29:14.335,RTL,-35.3631148,149.1647198,73643,0.0025527903344482183,0.0015325207496061921,-1.4217941761016846,0.000793192652054131,0.001933783176355064,0.01846822164952755,0,0,-1000,2,3,19,1,1,-152,300000.0
05:29:14.538,RTL,-35.3631148,149.1647198,73643,0.0025527903344482183,0.0015325207496061921,-1.4217941761016846,0.000793192652054131,0.001933783176355064,0.01846822164952755,0,0,-1000,2,3,19,1,1,-152,300000.0
05:29:14.740,RTL,-35.3631148,149.1647198,74031,0.0029540241230279207,0.0017301712650805712,-1.4176424741744995,0.0005229593953117728,0.0007416238076984882,0.016483372077345848,0,0,-1000,1,2,17,1,1,-152,300000.0
05:29:14.943,RTL,-35.3631148,149.1647198,74420,0.003089671954512596,0.0017644250765442848,-1.4136046171188354,0.0023070243187248707,0.0014683445915579796,0.018776020035147667,0,0,-999,4,3,19,1,1,-152,300000.0
05:29:15.145,RTL,-35.3631148,149.1647198,74808,0.003122147871181369,0.0017450125887989998,-1.409725308418274,0.0001449683913961053,0.0011067698942497373,0.016432976350188255,0,0,-1000,1,2,17,1,1,-152,300000.0
05:29:15.347,RTL,-35.3631148,149.1647198,75195,0.0031732164788991213,0.002178218914195895,-1.405961275100708,-0.00034883664920926094,0.004515048582106829,0.015700997784733772,0,0,-999,1,6,16,1,0,-152,300000.0
05:29:15.549,RTL,-35.3631148,149.1647197,75591,0.0033226783853024244,0.003013037843629718,-1.4018431901931763,0.00032289535738527775,0.001522687030956149,0.01504345890134573,0,0,-1000,1,3,16,1,0,-152,300000.0
05:29:15.751,RTL,-35.3631148,149.1647197,75591,0.0033226783853024244,0.003013037843629718,-1.4018431901931763,0.00032289535738527775,0.001522687030956149,0.01504345890134573,0,0,-1000,1,3,16,1,0,-152,300000.0
05:29:15.953,RTL,-35.3631148,149.1647197,75591,0.0033226783853024244,0.003013037843629718,-1.4018431901931763,0.00032289535738527775,0.001522687030956149,0.01504345890134573,0,0,-1000,1,3,16,1,0,-152,300000.0
05:29:16.155,RTL,-35.3631148,149.1647197,75591,0.0033226783853024244,0.003013037843629718,-1.4018431901931763,0.00032289535738527775,0.001522687030956149,0.01504345890134573,0,0,-1000,1,3,16,1,0,-152,300000.0
05:29:16.358,RTL,-35.3631149,149.1647196,76749,0.0035635163076221943,0.002642290201038122,-1.3918849229812622,0.002161450916901231,0.0004634691867977381,0.015961097553372383,0,0,-1000,4,1,17,1,1,-152,300000.0
05:29:16.559,RTL,-35.3631149,149.1647196,77137,0.004220465663820505,0.002719864249229431,-1.388919472694397,0.0051557873375713825,0.0008855479536578059,0.014143352396786213,0,0,-1000,6,2,15,1,1,-152,200.0
05:29:16.761,RTL,-35.3631149,149.1647196,77137,0.004220465663820505,0.002719864249229431,-1.388919472694397,0.0051557873375713825,0.0008855479536578059,0.014143352396786213,0,0,-1000,6,2,15,1,1,-152,200.0
05:29:16.963,RTL,-35.3631149,149.1647195,77525,0.0043061464093625546,0.002659418387338519,-1.3858407735824585,-0.0028926823288202286,0.0012043265160173178,0.014109033159911633,0,0,-999,-1,2,15,1,1,-152,200.0
05:29:17.165,RTL,-35.3631149,149.1647195,77913,0.004139960743486881,0.0027312252204865217,-1.3828463554382324,-0.0004647304303944111,-0.0007422493072226644,0.014618449844419956,0,0,-1000,1,1,15,1,1,-152,200.0
05:29:17.368,RTL,-35.3631149,149.1647195,78301,0.00393154751509428,0.0026590130291879177,-1.3799208402633667,0.0011058589443564415,0.000469004618935287,0.013559039682149887,0,0,-1000,2,2,14,1,1,-152,200.0
05:29:17.570,RTL,-35.363115,149.1647194,78689,0.003636356210336089,0.0026867766864597797,-1.3772176504135132,-0.0001981606474146247,0.003023453988134861,0.012186281383037567,0,0,-1000,1,4,13,1,1,-152,200.0
05:29:17.773,RTL,-35.363115,149.1647194,78689,0.003636356210336089,0.0026867766864597797,-1.3772176504135132,-0.0001981606474146247,0.003023453988134861,0.012186281383037567,0,0,-1000,1,4,13,1,1,-152,200.0
05:29:17.975,RTL,-35.363115,149.1647194,78689,0.003636356210336089,0.0026867766864597797,-1.3772176504135132,-0.0001981606474146247,0.003023453988134861,0.012186281383037567,0,0,-1000,1,4,13,1,1,-152,200.0
05:29:18.177,RTL,-35.363115,149.1647194,78689,0.003636356210336089,0.0026867766864597797,-1.3772176504135132,-0.0001981606474146247,0.003023453988134861,0.012186281383037567,0,0,-1000,1,4,13,1,1,-152,200.0
05:29:18.379,RTL,-35.363115,149.1647193,79852,0.0034974764566868544,0.0031211331952363253,-1.3696653842926025,0.0017271233955398202,-0.00016914750449359417,0.012307870201766491,0,0,-1000,3,1,13,1,1,-152,200.0
05:29:18.580,RTL,-35.363115,149.1647193,80241,0.003295011119917035,0.003033040091395378,-1.367441177368164,0.0007863717619329691,0.0010704811429604888,0.010516589507460594,0,0,-1000,2,2,11,1,1,-152,200.0
05:29:18.782,RTL,-35.363115,149.1647193,80241,0.003295011119917035,0.003033040091395378,-1.367441177368164,0.0007863717619329691,0.0010704811429604888,0.010516589507460594,0,0,-1000,2,2,11,1,1,-152,200.0
05:29:18.983,RTL,-35.363115,149.1647193,80629,0.00374799408018589,0.003424965776503086,-1.3652178049087524,-0.0001690824283286929,0.0017974466318264604,0.009476561099290848,0,0,-1000,1,3,11,1,2,-152,200.0
05:29:19.185,RTL,-35.363115,149.1647193,81017,0.003609588136896491,0.0031734867952764034,-1.3634299039840698,-0.001858595060184598,-0.0026851750444620848,0.009575184434652328,0,0,-1000,0,-1,10,1,2,-152,200.0
05:29:19.387,RTL,-35.363115,149.1647193,81405,0.00381216942332685,0.003120753914117813,-1.3613016605377197,0.002892336342483759,0.0013064838713034987,0.009878220967948437,0,0,-1000,4,3,10,1,2,-152,200.0
05:29:19.589,RTL,-35.363115,149.1647193,81793,0.0037690713070333004,0.0028460596222430468,-1.3592321872711182,-0.0010289974743500352,0.0013980006333440542,0.008638020604848862,0,0,-1000,0,2,9,1,2,-152,200.0
05:29:19.791,RTL,-35.363115,149.1647193,81793,0.0037690713070333004,0.0028460596222430468,-1.3592321872711182,-0.0010289974743500352,0.0013980006333440542,0.008638020604848862,0,0,-1000,0,2,9,1,2,-152,200.0
05:29:20.020,RTL,-35.363115,149.1647193,81793,0.0037690713070333004,0.0028460596222430468,-1.3592321872711182,-0.0010289974743500352,0.0013980006333440542,0.008638020604848862,0,0,-1000,0,2,9,1,2,-152,200.0
05:29:20.222,RTL,-35.363115,149.1647193,81793,0.0037690713070333004,0.0028460596222430468,-1.3592321872711182,-0.0010289974743500352,0.0013980006333440542,0.008638020604848862,0,0,-1000,0,2,9,1,2,-152,245911.0
05:29:20.424,RTL,-35.363115,149.1647192,82957,0.0034290780313313007,0.0026675781700760126,-1.3538572788238525,1.5140627510845661e-05,-9.138823952525854e-05,0.007100408896803856,0,0,-1001,1,1,8,2,2,-152,245911.0
05:29:20.626,RTL,-35.363115,149.1647192,83346,0.0032403699588030577,0.0024212023708969355,-1.3518673181533813,0.00020236591808497906,-0.001015871181152761,0.011065413244068623,0,0,-1000,1,0,12,2,2,-152,245911.0
05:29:20.828,RTL,-35.363115,149.1647192,83742,0.0032415890600532293,0.0025879968889057636,-1.3500639200210571,0.0011256644502282143,0.0024052667431533337,0.009666983038187027,0,0,-1000,2,3,10,1,2,-152,245911.0
05:29:21.030,RTL,-35.363115,149.1647192,83742,0.0032415890600532293,0.0025879968889057636,-1.3500639200210571,0.0011256644502282143,0.0024052667431533337,0.009666983038187027,0,0,-1000,2,3,10,1,2,-152,245911.0
05:29:21.231,RTL,-35.363115,149.1647192,84130,0.003341811243444681,0.00289937318302691,-1.348772406578064,-0.000981590012088418,0.002068107482045889,0.006722959689795971,0,0,-999,0,3,8,1,2,-152,245911.0
05:29:21.433,RTL,-35.363115,149.1647192,84518,0.0031412863172590733,0.0026256488636136055,-1.3471882343292236,0.0019830982200801373,0.00020424381364136934,0.007930240593850613,0,0,-1000,3,1,9,1,2,-152,245911.0
05:29:21.635,RTL,-35.363115,149.1647192,84906,0.0032623503357172012,0.002555147046223283,-1.345387578010559,0.0008864413248375058,-0.00021198031026870012,0.00754579296335578,0,0,-1000,2,1,8,1,2,-152,245911.0
05:29:21.837,RTL,-35.363115,149.1647192,84906,0.0032623503357172012,0.002555147046223283,-1.345387578010559,0.0008864413248375058,-0.00021198031026870012,0.00754579296335578,0,0,-1000,2,1,8,1,2,-152,245911.0
05:29:22.040,RTL,-35.363115,149.1647192,84906,0.0032623503357172012,0.002555147046223283,-1.345387578010559,0.0008864413248375058,-0.00021198031026870012,0.00754579296335578,0,0,-1000,2,1,8,1,2,-152,245911.0
05:29:22.242,RTL,-35.363115,149.1647192,84906,0.0032623503357172012,0.002555147046223283,-1.345387578010559,0.0008864413248375058,-0.00021198031026870012,0.00754579296335578,0,0,-1000,2,1,8,1,2,-152,245911.0
05:29:22.444,RTL,-35.363115,149.1647192,86070,0.0032777697779238224,0.002516718814149499,-1.340912103652954,0.0011875053169205785,0.0008433067705482244,0.006042120046913624,0,0,-1000,3,2,7,1,2,-152,245911.0
05:29:22.646,RTL,-35.363115,149.1647192,86459,0.003065484343096614,0.0024621321354061365,-1.3393498659133911,0.00035611994098871946,-0.0004546444397419691,0.010194383561611176,0,0,-1000,2,1,11,1,2,-152,245911.0
05:29:22.848,RTL,-35.363115,149.1647192,86847,0.003108290722593665,0.0023388348054140806,-1.337725043296814,-0.0010456377640366554,-0.0009442102746106684,0.007475942373275757,0,0,-1000,0,0,8,1,2,-152,245911.0
05:29:23.050,RTL,-35.363115,149.1647192,87235,0.0031662131659686565,0.002502318238839507,-1.3361557722091675,0.0012904420727863908,-5.340692587196827e-05,0.010585341602563858,0,0,-1000,3,1,12,1,2,-152,245911.0
05:29:23.251,RTL,-35.363115,149.1647192,87235,0.0031662131659686565,0.002502318238839507,-1.3361557722091675,0.0012904420727863908,-5.340692587196827e-05,0.010585341602563858,0,0,-1000,3,1,12,1,2,-152,245911.0
05:29:23.453,RTL,-35.363115,149.1647192,87623,0.0032846739050000906,0.0026044142432510853,-1.3347350358963013,0.0005084428703412414,0.0017872272292152047,0.0055287363938987255,0,0,-1000,2,3,6,1,2,-152,245911.0
05:29:23.655,RTL,-35.363115,149.1647192,88015,0.0030657025054097176,0.0025178673677146435,-1.333373785018921,-0.0015349338063970208,0.0008573503000661731,0.0059946137480437756,0,0,-1000,0,2,7,1,2,-152,245911.0
05:29:23.857,RTL,-35.363115,149.1647192,88015,0.0030657025054097176,0.0025178673677146435,-1.333373785018921,-0.0015349338063970208,0.0008573503000661731,0.0059946137480437756,0,0,-1000,0,2,7,1,2,-152,245911.0
05:29:24.060,RTL,-35.363115,149.1647192,88015,0.0030657025054097176,0.0025178673677146435,-1.333373785018921,-0.0015349338063970208,0.0008573503000661731,0.0059946137480437756,0,0,-1000,0,2,7,1,2,-152,164489.0
05:29:24.262,RTL,-35.363115,149.1647192,88015,0.0030657025054097176,0.0025178673677146435,-1.333373785018921,-0.0015349338063970208,0.0008573503000661731,0.0059946137480437756,0,0,-1000,0,2,7,1,2,-152,164489.0
05:29:24.464,RTL,-35.363115,149.1647192,89176,0.0031939211767166853,0.002580544911324978,-1.3295254707336426,3.617815673351288e-05,-0.0008134888485074043,0.008841436356306076,0,0,-1000,1,0,10,1,2,-152,164489.0
05:29:24.666,RTL,-35.363115,149.1647192,89564,0.003286325139924884,0.0022748331539332867,-1.3276731967926025,-0.0005530242342501879,-0.0016771446680650115,0.007727434393018484,0,0,-1000,1,0,9,1,2,-152,164489.0
05:29:24.868,RTL,-35.363115,149.1647192,89953,0.003261812264099717,0.002405131934210658,-1.3265501260757446,-0.0024792614858597517,0.00029741320759058,0.003901273012161255,0,0,-1000,0,2,5,1,2,-152,164489.0
05:29:25.069,RTL,-35.363115,149.1647192,90340,0.0030936351977288723,0.002449511317536235,-1.3255597352981567,0.0009163646027445793,1.2573436833918095e-05,0.006528120953589678,0,0,-1000,2,1,7,1,2,-152,164489.0
05:29:25.271,RTL,-35.363115,149.1647192,90340,0.0030936351977288723,0.002449511317536235,-1.3255597352981567,0.0009163646027445793,1.2573436833918095e-05,0.006528120953589678,0,0,-1000,2,1,7,1,2,-152,164489.0
05:29:25.473,RTL,-35.363115,149.1647192,90728,0.003322398057207465,0.0025412719696760178,-1.32425856590271,0.004704662598669529,0.00101896608248353,0.007814540527760983,0,0,-1000,6,2,9,1,2,-152,164489.0
05:29:25.676,RTL,-35.363115,149.1647192,91117,0.0032289910595864058,0.0025276541709899902,-1.3230441808700562,-0.0004954289179295301,-0.0004811614053323865,0.006159469485282898,0,0,-1000,1,1,7,1,2,-152,164489.0
05:29:25.879,RTL,-35.363115,149.1647192,91117,0.0032289910595864058,0.0025276541709899902,-1.3230441808700562,-0.0004954289179295301,-0.0004811614053323865,0.006159469485282898,0,0,-1000,1,1,7,1,2,-152,164489.0
05:29:26.081,RTL,-35.363115,149.1647192,91117,0.0032289910595864058,0.0025276541709899902,-1.3230441808700562,-0.0004954289179295301,-0.0004811614053323865,0.006159469485282898,0,0,-1000,1,1,7,1,2,-152,164489.0
05:29:26.283,RTL,-35.363115,149.1647192,91117,0.0032289910595864058,0.0025276541709899902,-1.3230441808700562,-0.0004954289179295301,-0.0004811614053323865,0.006159469485282898,0,0,-1000,1,1,7,1,2,-152,164489.0
05:29:26.485,RTL,-35.363115,149.1647192,92281,0.003214595839381218,0.002407918218523264,-1.3193293809890747,4.215491935610771e-05,0.0015792704652994871,0.0055206213146448135,0,0,-999,1,3,7,1,2,-152,164489.0
05:29:26.686,RTL,-35.363115,149.1647192,92669,0.0032058539800345898,0.00242094649001956,-1.3181955814361572,0.0001746786292642355,-0.0009385758312419057,0.007340091746300459,0,0,-1000,2,0,8,1,2,-152,164489.0
05:29:26.888,RTL,-35.363115,149.1647192,93058,0.0031793778762221336,0.002436003414914012,-1.3171658515930176,-0.0006982296472415328,-0.0007024814840406179,0.005335450172424316,0,0,-1000,1,1,6,1,2,-152,164489.0
05:29:27.090,RTL,-35.363115,149.1647192,93446,0.0030366310384124517,0.0023806518875062466,-1.3161240816116333,0.0013089145068079233,0.00020264985505491495,0.007580112665891647,0,0,-999,3,2,8,1,2,-152,164489.0
05:29:27.292,RTL,-35.363115,149.1647192,93446,0.0030366310384124517,0.0023806518875062466,-1.3161240816116333,0.0013089145068079233,0.00020264985505491495,0.007580112665891647,0,0,-999,3,2,8,1,2,-152,164489.0
05:29:27.494,RTL,-35.363115,149.1647192,93834,0.0032217937987297773,0.0025656200014054775,-1.3147681951522827,0.0017384022939950228,0.0035865530371665955,0.004857825580984354,0,0,-1000,3,5,6,1,2,-152,164489.0
05:29:27.696,RTL,-35.363115,149.1647192,94222,0.003213640535250306,0.002650029957294464,-1.3139228820800781,-0.0007318977732211351,-0.0007391487015411258,0.004962481092661619,0,0,-1000,1,0,6,1,2,-152,164489.0
05:29:27.897,RTL,-35.363115,149.1647192,94222,0.003213640535250306,0.002650029957294464,-1.3139228820800781,-0.0007318977732211351,-0.0007391487015411258,0.004962481092661619,0,0,-1000,1,0,6,1,2,-152,164489.0
05:29:28.104,RTL,-35.363115,149.1647192,94222,0.003213640535250306,0.002650029957294464,-1.3139228820800781,-0.0007318977732211351,-0.0007391487015411258,0.004962481092661619,0,0,-1000,1,0,6,1,2,-152,300000.0
05:29:28.309,RTL,-35.363115,149.1647192,95387,0.0030835247598588467,0.0023431074805557728,-1.3106690645217896,0.003972996957600117,0.003131361212581396,0.005195112898945808,0,0,-1000,6,4,6,1,2,-152,300000.0
05:29:28.510,RTL,-35.363115,149.1647192,95387,0.0030835247598588467,0.0023431074805557728,-1.3106690645217896,0.003972996957600117,0.003131361212581396,0.005195112898945808,0,0,-1000,6,4,6,1,2,-152,300000.0
05:29:28.712,RTL,-35.363115,149.1647192,95775,0.0032124193385243416,0.00256354664452374,-1.3097327947616577,-0.0004501680377870798,0.0010364634217694402,0.002895704470574856,0,0,-1000,1,2,4,1,2,-152,300000.0
05:29:28.914,RTL,-35.363115,149.1647192,96163,0.0030631248373538256,0.0023971423506736755,-1.3087990283966064,-0.0009936261922121048,-0.0008473548223264515,0.006308217532932758,0,0,-1000,0,1,7,1,2,-152,300000.0
05:29:29.116,RTL,-35.363115,149.1647192,96555,0.002951881382614374,0.002470203209668398,-1.3081520795822144,-0.00032320432364940643,-6.996083538979292e-05,0.0037062757182866335,0,0,-1000,1,1,5,1,2,-152,300000.0
05:29:29.318,RTL,-35.363115,149.1647192,96944,0.0030383688863366842,0.0022730212658643723,-1.306828498840332,0.00024994462728500366,0.0015771164325997233,0.0039123245514929295,0,0,-1000,2,3,5,1,2,-152,300000.0
05:29:29.521,RTL,-35.363115,149.1647192,96944,0.0030383688863366842,0.0022730212658643723,-1.306828498840332,0.00024994462728500366,0.0015771164325997233,0.0039123245514929295,0,0,-1000,2,3,5,1,2,-152,300000.0
05:29:29.723,RTL,-35.363115,149.1647192,97332,0.003198962425813079,0.002640040824189782,-1.3061243295669556,-0.0005162094021216035,0.002711561508476734,0.004389298614114523,0,0,-1000,1,4,5,1,2,-152,300000.0
05:29:29.925,RTL,-35.363115,149.1647192,97332,0.003198962425813079,0.002640040824189782,-1.3061243295669556,-0.0005162094021216035,0.002711561508476734,0.004389298614114523,0,0,-1000,1,4,5,1,2,-152,300000.0
05:29:30.126,RTL,-35.363115,149.1647192,97332,0.003198962425813079,0.002640040824189782,-1.3061243295669556,-0.0005162094021216035,0.002711561508476734,0.004389298614114523,0,0,-1000,1,4,5,1,2,-152,300000.0
05:29:30.328,RTL,-35.363115,149.1647192,98493,0.0029916188213974237,0.0023144318256527185,-1.3032193183898926,-0.0003729928284883499,-0.0004396197618916631,0.007357786409556866,0,0,-1000,1,1,8,1,2,-152,300000.0
05:29:30.530,RTL,-35.363115,149.1647192,98493,0.0029916188213974237,0.0023144318256527185,-1.3032193183898926,-0.0003729928284883499,-0.0004396197618916631,0.007357786409556866,0,0,-1000,1,1,8,1,2,-152,300000.0
05:29:30.732,RTL,-35.363115,149.1647192,98881,0.0031356511171907187,0.0024580981116741896,-1.302270531654358,0.00025028991512954235,0.0030351048335433006,0.0038422653451561928,0,0,-1000,2,5,5,1,2,-152,300000.0
05:29:30.933,RTL,-35.363115,149.1647192,99270,0.0031357351690530777,0.002378932200372219,-1.3013910055160522,0.0030078082345426083,0.0004188524326309562,0.0065048374235630035,0,0,-1000,5,2,8,1,2,-152,300000.0
05:29:31.135,RTL,-35.363115,149.1647192,99658,0.0030754206236451864,0.0024032944347709417,-1.3006645441055298,-0.00016632757615298033,-0.00026253610849380493,0.0042216721922159195,0,0,-1001,1,1,5,1,2,-152,300000.0
05:29:31.337,RTL,-35.363115,149.1647192,100046,0.0030428871978074312,0.002392542315647006,-1.299807071685791,-0.00131666986271739,0.000778050278313458,0.003991447389125824,0,0,-999,0,2,5,1,2,-152,300000.0
05:29:31.539,RTL,-35.363115,149.1647192,100046,0.0030428871978074312,0.002392542315647006,-1.299807071685791,-0.00131666986271739,0.000778050278313458,0.003991447389125824,0,0,-999,0,2,5,1,2,-152,300000.0
05:29:31.741,RTL,-35.363115,149.1647192,100434,0.0030364030972123146,0.002689613029360771,-1.298693060874939,3.635929897427559e-05,0.003989864140748978,0.007034662179648876,0,0,-999,2,5,8,1,2,-152,300000.0
05:29:31.943,RTL,-35.363115,149.1647192,100434,0.0030364030972123146,0.002689613029360771,-1.298693060874939,3.635929897427559e-05,0.003989864140748978,0.007034662179648876,0,0,-999,2,5,8,1,2,-152,300000.0
05:29:32.145,RTL,-35.363115,149.1647192,100434,0.0030364030972123146,0.002689613029360771,-1.298693060874939,3.635929897427559e-05,0.003989864140748978,0.007034662179648876,0,0,-999,2,5,8,1,2,-152,75024.0
05:29:32.347,RTL,-35.363115,149.1647192,101599,0.0029870730359107256,0.002426765626296401,-1.296012282371521,-3.373227082192898e-05,-0.00027487671468406916,0.004459523595869541,0,0,-1000,1,1,5,1,2,-152,75024.0
05:29:32.549,RTL,-35.363115,149.1647192,101987,0.0032106826547533274,0.002395613817498088,-1.2951428890228271,0.001092622522264719,-1.0169227607548237e-05,0.003203169908374548,0,0,-1000,3,2,4,1,2,-152,75024.0
05:29:32.750,RTL,-35.363115,149.1647192,101987,0.0032106826547533274,0.002395613817498088,-1.2951428890228271,0.001092622522264719,-1.0169227607548237e-05,0.003203169908374548,0,0,-1000,3,2,4,1,2,-152,75024.0
05:29:32.952,RTL,-35.363115,149.1647192,102375,0.003293953137472272,0.002283213660120964,-1.2943977117538452,0.0021139374002814293,0.00020668504294008017,0.007244485430419445,0,0,-999,4,2,8,1,2,-152,75024.0
05:29:33.154,RTL,-35.363115,149.1647192,102763,0.003133281134068966,0.002138541778549552,-1.2936002016067505,-0.002313001547008753,-0.0014188782079145312,0.0046820687130093575,0,0,-1000,0,0,6,1,2,-152,75024.0
05:29:33.356,RTL,-35.363115,149.1647192,103152,0.002998035866767168,0.002175315283238888,-1.2930316925048828,-0.0013266210444271564,-0.0004595915088430047,0.0015497796703130007,0,0,-1000,0,1,3,1,2,-152,75024.0
05:29:33.558,RTL,-35.363115,149.1647192,103540,0.00295668444596231,0.0021341522224247456,-1.2925705909729004,0.0016485245432704687,0.0004774564877152443,0.005246452055871487,0,0,-1000,3,2,6,1,2,-152,75024.0
