time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:21:19.835,LAND,-35.3632613,149.165239,53935,-0.027431225404143333,0.012304337695240974,0.24038279056549072,-0.7720198631286621,-0.0064291441813111305,-0.03711602836847305,0,-9,-1083,-766,-5,-36,6,13,70,1500.0,30.0
16:21:20.038,LAND,-35.3632613,149.165239,53935,-0.027431225404143333,0.012304337695240974,0.24038279056549072,-0.7720198631286621,-0.0064291441813111305,-0.03711602836847305,0,-9,-1083,-766,-5,-36,6,13,70,1500.0,30.0
16:21:20.240,LAND,-35.3632613,149.165239,53935,-0.027431225404143333,0.012304337695240974,0.24038279056549072,-0.7720198631286621,-0.0064291441813111305,-0.03711602836847305,0,-9,-1083,-766,-5,-36,6,13,70,1500.0,30.0
16:21:20.442,LAND,-35.3632613,149.165239,53935,-0.027431225404143333,0.012304337695240974,0.24038279056549072,-0.7720198631286621,-0.0064291441813111305,-0.03711602836847305,0,-9,-1083,-766,-5,-36,6,13,70,1500.0,30.0
16:21:20.643,LAND,-35.3632613,149.165239,53935,-0.027431225404143333,0.012304337695240974,0.24038279056549072,-0.7720198631286621,-0.0064291441813111305,-0.03711602836847305,0,-9,-1083,-766,-5,-36,6,13,70,1500.0,30.0
16:21:20.846,LAND,-35.3632613,149.165239,53935,-0.027431225404143333,0.012304337695240974,0.24038279056549072,-0.7720198631286621,-0.0064291441813111305,-0.03711602836847305,0,-9,-1083,-766,-5,-36,6,13,70,1500.0,30.0
16:21:21.050,LAND,-35.3632613,149.165239,53935,-0.027431225404143333,0.012304337695240974,0.24038279056549072,-0.7720198631286621,-0.0064291441813111305,-0.03711602836847305,0,-9,-1083,-766,-5,-36,6,13,70,1500.0,30.0
16:21:21.251,LAND,-35.3632614,149.1652403,53443,-0.016578050330281258,0.0066388756968081,0.219313845038414,0.7351217269897461,-0.009986497461795807,-0.02289171703159809,2,51,-1013,742,-9,-22,2,3,58,1500.0,30.0
16:21:21.454,LAND,-35.3632619,149.1652412,52827,-0.010111909359693527,-0.0023499783128499985,0.1927151381969452,1.1108758449554443,-0.018911994993686676,-0.012022656388580799,1,40,-1020,1111,-18,-11,1,-10,57,1500.0,30.0
16:21:21.655,LAND,-35.363262,149.1652412,52678,-0.007899833843111992,-0.004319518338888884,0.18797308206558228,0.6645445227622986,-0.006872235331684351,-0.007313552312552929,1,5,-1004,661,-6,-6,2,-14,57,1500.0,30.0
16:21:21.859,LAND,-35.363262,149.1652412,52678,-0.007899833843111992,-0.004319518338888884,0.18797308206558228,0.6645445227622986,-0.006872235331684351,-0.007313552312552929,1,5,-1004,661,-6,-6,2,-14,57,1500.0,30.0
16:21:22.063,LAND,-35.363262,149.1652412,52678,-0.007899833843111992,-0.004319518338888884,0.18797308206558228,0.6645445227622986,-0.006872235331684351,-0.007313552312552929,1,5,-1004,661,-6,-6,2,-14,57,1500.0,30.0
16:21:22.265,LAND,-35.363262,149.1652412,52678,-0.007899833843111992,-0.004319518338888884,0.18797308206558228,0.6645445227622986,-0.006872235331684351,-0.007313552312552929,1,5,-1004,661,-6,-6,2,-14,57,1500.0,30.0
16:21:22.467,LAND,-35.363262,149.1652412,52678,-0.007899833843111992,-0.004319518338888884,0.18797308206558228,0.6645445227622986,-0.006872235331684351,-0.007313552312552929,1,5,-1004,661,-6,-6,2,-14,57,1500.0,30.0
16:21:22.670,LAND,-35.363262,149.1652412,52678,-0.007899833843111992,-0.004319518338888884,0.18797308206558228,0.6645445227622986,-0.006872235331684351,-0.007313552312552929,1,5,-1004,661,-6,-6,2,-14,57,1500.0,30.0
16:21:22.872,LAND,-35.363262,149.1652412,52678,-0.007899833843111992,-0.004319518338888884,0.18797308206558228,0.6645445227622986,-0.006872235331684351,-0.007313552312552929,1,5,-1004,661,-6,-6,2,-14,57,1500.0,30.0
16:21:23.073,LAND,-35.363262,149.1652412,52678,-0.007899833843111992,-0.004319518338888884,0.18797308206558228,0.6645445227622986,-0.006872235331684351,-0.007313552312552929,1,5,-1004,661,-6,-6,2,-14,57,1500.0,30.0
16:21:23.275,LAND,-35.3632624,149.1652401,52056,0.000770011218264699,-0.008471834473311901,0.1657821536064148,-0.7005805373191833,-0.006380146834999323,-0.017344700172543526,-1,-32,-982,-215,-2,-17,5,-18,61,1500.0,30.0
16:21:23.478,LAND,-35.3632624,149.1652387,51597,-0.00035235099494457245,-0.0071273865178227425,0.1591620147228241,-1.102320909500122,0.00211920915171504,-0.007313381880521774,-3,-52,-986,-1104,2,-6,6,-13,58,1500.0,120.0
16:21:23.679,LAND,-35.3632624,149.1652383,51424,-0.008902888745069504,-0.007655691355466843,0.1555025577545166,-1.3653908967971802,-0.005693347193300724,-0.016206519678235054,-1,-45,-900,-1363,-5,-15,6,-10,77,1500.0,120.0
16:21:23.883,LAND,-35.3632624,149.1652383,51424,-0.008902888745069504,-0.007655691355466843,0.1555025577545166,-1.3653908967971802,-0.005693347193300724,-0.016206519678235054,-1,-45,-900,-1363,-5,-15,6,-10,77,1500.0,120.0
16:21:24.086,LAND,-35.3632624,149.1652383,51424,-0.008902888745069504,-0.007655691355466843,0.1555025577545166,-1.3653908967971802,-0.005693347193300724,-0.016206519678235054,-1,-45,-900,-1363,-5,-15,6,-10,77,1500.0,120.0
16:21:24.288,LAND,-35.3632624,149.1652383,51424,-0.008902888745069504,-0.007655691355466843,0.1555025577545166,-1.3653908967971802,-0.005693347193300724,-0.016206519678235054,-1,-45,-900,-1363,-5,-15,6,-10,77,1500.0,120.0
16:21:24.489,LAND,-35.3632624,149.1652383,51424,-0.008902888745069504,-0.007655691355466843,0.1555025577545166,-1.3653908967971802,-0.005693347193300724,-0.016206519678235054,-1,-45,-900,-1363,-5,-15,6,-10,77,1500.0,120.0
16:21:24.692,LAND,-35.3632624,149.1652383,51424,-0.008902888745069504,-0.007655691355466843,0.1555025577545166,-1.3653908967971802,-0.005693347193300724,-0.016206519678235054,-1,-45,-900,-1363,-5,-15,6,-10,77,1500.0,120.0
16:21:24.895,LAND,-35.3632624,149.1652383,51424,-0.008902888745069504,-0.007655691355466843,0.1555025577545166,-1.3653908967971802,-0.005693347193300724,-0.016206519678235054,-1,-45,-900,-1363,-5,-15,6,-10,77,1500.0,120.0
16:21:25.100,LAND,-35.3632624,149.1652373,50834,0.022441448643803596,-0.005994387902319431,0.1470908522605896,-0.5164204239845276,-0.006454623769968748,-0.015773482620716095,-2,-52,-961,-522,-5,-15,5,-3,82,1500.0,120.0
16:21:25.302,LAND,-35.3632622,149.1652359,49973,0.01866411417722702,-0.0031312101054936647,0.13276661932468414,-0.988077700138092,0.0058537619188427925,0.005262807942926884,-4,-52,-1002,-993,6,5,4,7,70,1500.0,120.0
16:21:25.504,LAND,-35.3632621,149.1652354,49770,0.019202793017029762,-0.002590908668935299,0.13067910075187683,-1.051119089126587,0.006713470909744501,-0.005672289524227381,-5,-55,-1021,-1054,7,-5,3,9,76,1500.0,120.0
16:21:25.705,LAND,-35.3632621,149.1652354,49770,0.019202793017029762,-0.002590908668935299,0.13067910075187683,-1.051119089126587,0.006713470909744501,-0.005672289524227381,-5,-55,-1021,-1054,7,-5,3,9,76,1500.0,120.0
16:21:25.907,LAND,-35.3632621,149.1652354,49770,0.019202793017029762,-0.002590908668935299,0.13067910075187683,-1.051119089126587,0.006713470909744501,-0.005672289524227381,-5,-55,-1021,-1054,7,-5,3,9,76,1500.0,120.0
16:21:26.110,LAND,-35.3632621,149.1652354,49770,0.019202793017029762,-0.002590908668935299,0.13067910075187683,-1.051119089126587,0.006713470909744501,-0.005672289524227381,-5,-55,-1021,-1054,7,-5,3,9,76,1500.0,120.0
16:21:26.317,LAND,-35.3632621,149.1652354,49770,0.019202793017029762,-0.002590908668935299,0.13067910075187683,-1.051119089126587,0.006713470909744501,-0.005672289524227381,-5,-55,-1021,-1054,7,-5,3,9,76,1500.0,120.0
16:21:26.519,LAND,-35.3632621,149.1652354,49770,0.019202793017029762,-0.002590908668935299,0.13067910075187683,-1.051119089126587,0.006713470909744501,-0.005672289524227381,-5,-55,-1021,-1054,7,-5,3,9,76,1500.0,120.0
16:21:26.722,LAND,-35.3632621,149.1652354,49770,0.019202793017029762,-0.002590908668935299,0.13067910075187683,-1.051119089126587,0.006713470909744501,-0.005672289524227381,-5,-55,-1021,-1054,7,-5,3,9,76,1500.0,120.0
16:21:26.924,LAND,-35.3632621,149.1652354,49770,0.019202793017029762,-0.002590908668935299,0.13067910075187683,-1.051119089126587,0.006713470909744501,-0.005672289524227381,-5,-55,-1021,-1054,7,-5,3,9,76,1500.0,120.0
16:21:27.125,LAND,-35.3632618,149.1652341,49170,0.019279582425951958,-0.0007540391525253654,0.12355426698923111,-1.1348917484283447,0.00046482833568006754,-0.004600086715072393,-3,-33,-1007,-1133,1,-3,1,19,75,1500.0,120.0
16:21:27.327,LAND,-35.3632616,149.1652327,48362,0.017638109624385834,0.003324707504361868,0.11514434218406677,-1.032118558883667,0.01243249885737896,-0.014632422477006912,-4,-24,-1006,-1027,13,-14,0,33,77,1500.0,120.0
16:21:27.530,LAND,-35.3632616,149.1652326,48153,0.02035040408372879,0.004251560196280479,0.11335152387619019,-0.9637465476989746,0.00545685226097703,-0.010776576586067677,0,-30,-1043,-959,6,-10,-1,34,80,1500.0,120.0
16:21:27.731,LAND,-35.3632616,149.1652326,48153,0.02035040408372879,0.004251560196280479,0.11335152387619019,-0.9637465476989746,0.00545685226097703,-0.010776576586067677,0,-30,-1043,-959,6,-10,-1,34,80,1500.0,120.0
16:21:27.932,LAND,-35.3632616,149.1652326,48153,0.02035040408372879,0.004251560196280479,0.11335152387619019,-0.9637465476989746,0.00545685226097703,-0.010776576586067677,0,-30,-1043,-959,6,-10,-1,34,80,1500.0,120.0
16:21:28.138,LAND,-35.3632616,149.1652326,48153,0.02035040408372879,0.004251560196280479,0.11335152387619019,-0.9637465476989746,0.00545685226097703,-0.010776576586067677,0,-30,-1043,-959,6,-10,-1,34,80,1500.0,120.0
16:21:28.342,LAND,-35.3632616,149.1652326,48153,0.02035040408372879,0.004251560196280479,0.11335152387619019,-0.9637465476989746,0.00545685226097703,-0.010776576586067677,0,-30,-1043,-959,6,-10,-1,34,80,1500.0,120.0
16:21:28.544,LAND,-35.3632616,149.1652326,48153,0.02035040408372879,0.004251560196280479,0.11335152387619019,-0.9637465476989746,0.00545685226097703,-0.010776576586067677,0,-30,-1043,-959,6,-10,-1,34,80,1500.0,120.0
16:21:28.748,LAND,-35.3632616,149.1652326,48153,0.02035040408372879,0.004251560196280479,0.11335152387619019,-0.9637465476989746,0.00545685226097703,-0.010776576586067677,0,-30,-1043,-959,6,-10,-1,34,80,1500.0,120.0
16:21:28.950,LAND,-35.3632616,149.1652326,48153,0.02035040408372879,0.004251560196280479,0.11335152387619019,-0.9637465476989746,0.00545685226097703,-0.010776576586067677,0,-30,-1043,-959,6,-10,-1,34,80,1500.0,120.0
16:21:29.153,LAND,-35.3632615,149.1652332,47555,0.00956160668283701,0.010216474533081055,0.10591581463813782,0.23595021665096283,0.0032919086515903473,-0.0029640248976647854,3,47,-976,393,4,6,-1,40,76,1500.0,120.0
16:21:29.357,LAND,-35.3632615,149.1652352,46735,-0.0014444604748860002,0.011828264221549034,0.09961370378732681,0.785415768623352,0.004174687899649143,-0.006481932941824198,4,60,-1004,793,4,-5,-1,31,76,1500.0,120.0
16:21:29.559,LAND,-35.3632615,149.1652358,46528,-0.006878670770674944,0.013022677041590214,0.09931787103414536,0.7248484492301941,0.0027890680357813835,-0.0006888454663567245,5,57,-997,733,3,0,-1,27,80,1500.0,120.0
16:21:29.760,LAND,-35.3632615,149.1652358,46528,-0.006878670770674944,0.013022677041590214,0.09931787103414536,0.7248484492301941,0.0027890680357813835,-0.0006888454663567245,5,57,-997,733,3,0,-1,27,80,1500.0,120.0
16:21:29.962,LAND,-35.3632615,149.1652358,46528,-0.006878670770674944,0.013022677041590214,0.09931787103414536,0.7248484492301941,0.0027890680357813835,-0.0006888454663567245,5,57,-997,733,3,0,-1,27,80,1500.0,120.0
16:21:30.163,LAND,-35.3632615,149.1652358,46528,-0.006878670770674944,0.013022677041590214,0.09931787103414536,0.7248484492301941,0.0027890680357813835,-0.0006888454663567245,5,57,-997,733,3,0,-1,27,80,1500.0,120.0
16:21:30.370,LAND,-35.3632615,149.1652358,46528,-0.006878670770674944,0.013022677041590214,0.09931787103414536,0.7248484492301941,0.0027890680357813835,-0.0006888454663567245,5,57,-997,733,3,0,-1,27,80,1500.0,120.0
16:21:30.575,LAND,-35.3632615,149.1652358,46528,-0.006878670770674944,0.013022677041590214,0.09931787103414536,0.7248484492301941,0.0027890680357813835,-0.0006888454663567245,5,57,-997,733,3,0,-1,27,80,1500.0,120.0
16:21:30.777,LAND,-35.3632615,149.1652358,46528,-0.006878670770674944,0.013022677041590214,0.09931787103414536,0.7248484492301941,0.0027890680357813835,-0.0006888454663567245,5,57,-997,733,3,0,-1,27,80,1500.0,120.0
16:21:30.979,LAND,-35.3632615,149.1652358,46528,-0.006878670770674944,0.013022677041590214,0.09931787103414536,0.7248484492301941,0.0027890680357813835,-0.0006888454663567245,5,57,-997,733,3,0,-1,27,80,1500.0,120.0
16:21:31.181,LAND,-35.3632615,149.1652358,46528,-0.006878670770674944,0.013022677041590214,0.09931787103414536,0.7248484492301941,0.0027890680357813835,-0.0006888454663567245,5,57,-997,733,3,0,-1,27,80,1500.0,120.0
16:21:31.384,LAND,-35.363262,149.1652394,45305,-0.01303975097835064,0.009230361320078373,0.08872168511152267,1.1764639616012573,-0.0020620098803192377,0.0012099917512387037,4,51,-997,1180,-1,1,0,-1,79,1500.0,30.0
16:21:31.586,LAND,-35.3632622,149.1652403,45003,-0.01775178126990795,0.006981228478252888,0.08441376686096191,0.42036187648773193,-0.00213811406865716,-0.008783319033682346,4,-5,-1100,419,-1,-8,0,-12,25,1500.0,30.0
16:21:31.790,LAND,-35.3632622,149.1652403,45003,-0.01775178126990795,0.006981228478252888,0.08441376686096191,0.42036187648773193,-0.00213811406865716,-0.008783319033682346,4,-5,-1100,419,-1,-8,0,-12,25,1500.0,30.0
16:21:31.992,LAND,-35.3632622,149.1652403,45003,-0.01775178126990795,0.006981228478252888,0.08441376686096191,0.42036187648773193,-0.00213811406865716,-0.008783319033682346,4,-5,-1100,419,-1,-8,0,-12,25,1500.0,30.0
16:21:32.195,LAND,-35.3632622,149.1652403,45003,-0.01775178126990795,0.006981228478252888,0.08441376686096191,0.42036187648773193,-0.00213811406865716,-0.008783319033682346,4,-5,-1100,419,-1,-8,0,-12,25,1500.0,30.0
16:21:32.400,LAND,-35.3632622,149.1652403,45003,-0.01775178126990795,0.006981228478252888,0.08441376686096191,0.42036187648773193,-0.00213811406865716,-0.008783319033682346,4,-5,-1100,419,-1,-8,0,-12,25,1500.0,30.0
16:21:32.602,LAND,-35.3632622,149.1652403,45003,-0.01775178126990795,0.006981228478252888,0.08441376686096191,0.42036187648773193,-0.00213811406865716,-0.008783319033682346,4,-5,-1100,419,-1,-8,0,-12,25,1500.0,30.0
16:21:32.804,LAND,-35.3632622,149.1652403,45003,-0.01775178126990795,0.006981228478252888,0.08441376686096191,0.42036187648773193,-0.00213811406865716,-0.008783319033682346,4,-5,-1100,419,-1,-8,0,-12,25,1500.0,30.0
16:21:33.007,LAND,-35.3632622,149.1652403,45003,-0.01775178126990795,0.006981228478252888,0.08441376686096191,0.42036187648773193,-0.00213811406865716,-0.008783319033682346,4,-5,-1100,419,-1,-8,0,-12,25,1500.0,30.0
16:21:33.208,LAND,-35.3632625,149.1652422,44913,-0.03542780503630638,0.005456213839352131,0.07847227156162262,0.7310599684715271,-0.003346123965457082,-0.00016806795611046255,3,5,-991,-184,1,0,2,-26,5,1500.0,30.0
16:21:33.411,LAND,-35.3632627,149.1652429,44836,-0.043961301445961,0.002823474584147334,0.07398176938295364,-0.670990526676178,-0.006946084555238485,-0.006704328581690788,0,-39,-1000,-672,-6,-6,3,-39,14,1500.0,30.0
16:21:33.613,LAND,-35.3632627,149.165243,44798,-0.046325087547302246,0.000753356667701155,0.07220357656478882,-0.6880019307136536,-1.7844693502411246e-05,-0.002274374943226576,0,-21,-995,-686,0,-1,4,-40,17,1500.0,30.0
16:21:33.814,LAND,-35.3632627,149.165243,44798,-0.046325087547302246,0.000753356667701155,0.07220357656478882,-0.6880019307136536,-1.7844693502411246e-05,-0.002274374943226576,0,-21,-995,-686,0,-1,4,-40,17,1500.0,30.0
16:21:34.017,LAND,-35.3632627,149.165243,44798,-0.046325087547302246,0.000753356667701155,0.07220357656478882,-0.6880019307136536,-1.7844693502411246e-05,-0.002274374943226576,0,-21,-995,-686,0,-1,4,-40,17,1500.0,30.0
16:21:34.219,LAND,-35.3632627,149.165243,44798,-0.046325087547302246,0.000753356667701155,0.07220357656478882,-0.6880019307136536,-1.7844693502411246e-05,-0.002274374943226576,0,-21,-995,-686,0,-1,4,-40,17,1500.0,30.0
16:21:34.423,LAND,-35.3632627,149.165243,44798,-0.046325087547302246,0.000753356667701155,0.07220357656478882,-0.6880019307136536,-1.7844693502411246e-05,-0.002274374943226576,0,-21,-995,-686,0,-1,4,-40,17,1500.0,30.0
16:21:34.626,LAND,-35.3632627,149.165243,44798,-0.046325087547302246,0.000753356667701155,0.07220357656478882,-0.6880019307136536,-1.7844693502411246e-05,-0.002274374943226576,0,-21,-995,-686,0,-1,4,-40,17,1500.0,30.0
16:21:34.829,LAND,-35.3632627,149.165243,44798,-0.046325087547302246,0.000753356667701155,0.07220357656478882,-0.6880019307136536,-1.7844693502411246e-05,-0.002274374943226576,0,-21,-995,-686,0,-1,4,-40,17,1500.0,30.0
16:21:35.031,LAND,-35.3632627,149.165243,44798,-0.046325087547302246,0.000753356667701155,0.07220357656478882,-0.6880019307136536,-1.7844693502411246e-05,-0.002274374943226576,0,-21,-995,-686,0,-1,4,-40,17,1500.0,30.0
16:21:35.233,LAND,-35.3632627,149.165243,44798,-0.046325087547302246,0.000753356667701155,0.07220357656478882,-0.6880019307136536,-1.7844693502411246e-05,-0.002274374943226576,0,-21,-995,-686,0,-1,4,-40,17,1500.0,30.0
16:21:35.435,LAND,-35.363263,149.1652417,44569,-0.008405000902712345,-0.0036172415129840374,0.06595350801944733,-0.04145485535264015,-0.0037933809217065573,-0.00229922728613019,-2,-22,-980,-45,-3,-1,5,-42,21,1500.0,30.0
16:21:35.637,LAND,-35.363263,149.1652401,44412,-0.01132337749004364,-0.0050037014298141,0.06308937072753906,-0.47190171480178833,0.0027088706847280264,-0.0025575589388608932,-2,3,-997,-467,3,-1,6,-34,22,1500.0,30.0
16:21:35.839,LAND,-35.363263,149.1652401,44412,-0.01132337749004364,-0.0050037014298141,0.06308937072753906,-0.47190171480178833,0.0027088706847280264,-0.0025575589388608932,-2,3,-997,-467,3,-1,6,-34,22,1500.0,30.0
16:21:36.043,LAND,-35.363263,149.1652401,44412,-0.01132337749004364,-0.0050037014298141,0.06308937072753906,-0.47190171480178833,0.0027088706847280264,-0.0025575589388608932,-2,3,-997,-467,3,-1,6,-34,22,1500.0,30.0
16:21:36.247,LAND,-35.363263,149.1652401,44412,-0.01132337749004364,-0.0050037014298141,0.06308937072753906,-0.47190171480178833,0.0027088706847280264,-0.0025575589388608932,-2,3,-997,-467,3,-1,6,-34,22,1500.0,30.0
16:21:36.449,LAND,-35.363263,149.1652401,44412,-0.01132337749004364,-0.0050037014298141,0.06308937072753906,-0.47190171480178833,0.0027088706847280264,-0.0025575589388608932,-2,3,-997,-467,3,-1,6,-34,22,1500.0,30.0
16:21:36.651,LAND,-35.363263,149.1652401,44412,-0.01132337749004364,-0.0050037014298141,0.06308937072753906,-0.47190171480178833,0.0027088706847280264,-0.0025575589388608932,-2,3,-997,-467,3,-1,6,-34,22,1500.0,30.0
16:21:36.856,LAND,-35.363263,149.1652401,44412,-0.01132337749004364,-0.0050037014298141,0.06308937072753906,-0.47190171480178833,0.0027088706847280264,-0.0025575589388608932,-2,3,-997,-467,3,-1,6,-34,22,1500.0,30.0
16:21:37.060,LAND,-35.363263,149.1652401,44412,-0.01132337749004364,-0.0050037014298141,0.06308937072753906,-0.47190171480178833,0.0027088706847280264,-0.0025575589388608932,-2,3,-997,-467,3,-1,6,-34,22,1500.0,30.0
16:21:37.262,LAND,-35.3632627,149.1652374,44154,0.013087603263556957,-0.0021196624729782343,0.05884283408522606,-0.6653698682785034,0.0069928546436131,-0.002086211461573839,-3,-23,-1004,-103,5,-4,6,-15,21,1500.0,30.0
16:21:37.464,LAND,-35.3632626,149.1652367,44050,0.010535976849496365,-0.000489292258862406,0.0567755363881588,-0.21721263229846954,0.0020531543996185064,-0.0018572942353785038,-3,13,-1007,-212,2,0,5,-5,20,1500.0,30.0
16:21:37.665,LAND,-35.3632625,149.1652364,43999,0.017193960025906563,0.00028412375831976533,0.056157950311899185,0.45788902044296265,0.006979709025472403,-0.0020939484238624573,-5,40,-987,463,7,-1,5,-1,21,1500.0,30.0
16:21:37.867,LAND,-35.3632625,149.1652364,43999,0.017193960025906563,0.00028412375831976533,0.056157950311899185,0.45788902044296265,0.006979709025472403,-0.0020939484238624573,-5,40,-987,463,7,-1,5,-1,21,1500.0,30.0
16:21:38.069,LAND,-35.3632625,149.1652364,43999,0.017193960025906563,0.00028412375831976533,0.056157950311899185,0.45788902044296265,0.006979709025472403,-0.0020939484238624573,-5,40,-987,463,7,-1,5,-1,21,1500.0,30.0
16:21:38.272,LAND,-35.3632625,149.1652364,43999,0.017193960025906563,0.00028412375831976533,0.056157950311899185,0.45788902044296265,0.006979709025472403,-0.0020939484238624573,-5,40,-987,463,7,-1,5,-1,21,1500.0,30.0
16:21:38.476,LAND,-35.3632625,149.1652364,43999,0.017193960025906563,0.00028412375831976533,0.056157950311899185,0.45788902044296265,0.006979709025472403,-0.0020939484238624573,-5,40,-987,463,7,-1,5,-1,21,1500.0,30.0
16:21:38.678,LAND,-35.3632625,149.1652364,43999,0.017193960025906563,0.00028412375831976533,0.056157950311899185,0.45788902044296265,0.006979709025472403,-0.0020939484238624573,-5,40,-987,463,7,-1,5,-1,21,1500.0,30.0
16:21:38.880,LAND,-35.3632625,149.1652364,43999,0.017193960025906563,0.00028412375831976533,0.056157950311899185,0.45788902044296265,0.006979709025472403,-0.0020939484238624573,-5,40,-987,463,7,-1,5,-1,21,1500.0,30.0
16:21:39.082,LAND,-35.3632625,149.1652364,43999,0.017193960025906563,0.00028412375831976533,0.056157950311899185,0.45788902044296265,0.006979709025472403,-0.0020939484238624573,-5,40,-987,463,7,-1,5,-1,21,1500.0,30.0
16:21:39.284,LAND,-35.3632622,149.1652353,43737,0.005787977017462254,0.002396942116320133,0.051245901733636856,-0.6574650406837463,0.0002489798644091934,-0.0029321175534278154,-1,-39,-1011,-786,2,-2,2,10,20,1500.0,30.0
16:21:39.485,LAND,-35.3632621,149.1652351,43636,0.019324617460370064,0.003413714002817869,0.0495687872171402,0.6063206791877747,-0.005753356497734785,0.0003627121914178133,0,45,-998,610,-5,1,1,13,20,1500.0,160.0
16:21:39.687,LAND,-35.3632621,149.1652351,43572,0.0251474566757679,0.0030817671213299036,0.049346305429935455,0.9959918856620789,0.0004423260979820043,-0.0017464053817093372,2,39,-953,997,0,0,1,14,32,1500.0,160.0
16:21:39.890,LAND,-35.3632621,149.1652351,43572,0.0251474566757679,0.0030817671213299036,0.049346305429935455,0.9959918856620789,0.0004423260979820043,-0.0017464053817093372,2,39,-953,997,0,0,1,14,32,1500.0,160.0
16:21:40.092,LAND,-35.3632621,149.1652351,43572,0.0251474566757679,0.0030817671213299036,0.049346305429935455,0.9959918856620789,0.0004423260979820043,-0.0017464053817093372,2,39,-953,997,0,0,1,14,32,1500.0,160.0
16:21:40.294,LAND,-35.3632621,149.1652351,43572,0.0251474566757679,0.0030817671213299036,0.049346305429935455,0.9959918856620789,0.0004423260979820043,-0.0017464053817093372,2,39,-953,997,0,0,1,14,32,1500.0,160.0
16:21:40.497,LAND,-35.3632621,149.1652351,43572,0.0251474566757679,0.0030817671213299036,0.049346305429935455,0.9959918856620789,0.0004423260979820043,-0.0017464053817093372,2,39,-953,997,0,0,1,14,32,1500.0,160.0
16:21:40.699,LAND,-35.3632621,149.1652351,43572,0.0251474566757679,0.0030817671213299036,0.049346305429935455,0.9959918856620789,0.0004423260979820043,-0.0017464053817093372,2,39,-953,997,0,0,1,14,32,1500.0,160.0
16:21:40.903,LAND,-35.3632621,149.1652351,43572,0.0251474566757679,0.0030817671213299036,0.049346305429935455,0.9959918856620789,0.0004423260979820043,-0.0017464053817093372,2,39,-953,997,0,0,1,14,32,1500.0,160.0
16:21:41.106,LAND,-35.3632621,149.1652351,43572,0.0251474566757679,0.0030817671213299036,0.049346305429935455,0.9959918856620789,0.0004423260979820043,-0.0017464053817093372,2,39,-953,997,0,0,1,14,32,1500.0,160.0
16:21:41.309,LAND,-35.363262,149.1652353,43138,0.03179631382226944,0.0042048306204378605,0.04701586812734604,0.7671564817428589,-0.0021190857514739037,0.0008860965026542544,2,39,-953,997,0,0,0,15,84,1500.0,160.0
16:21:41.512,LAND,-35.363262,149.1652359,41899,0.015433123335242271,0.0055715302005410194,0.044074978679418564,1.6505757570266724,0.008822216652333736,0.02210579626262188,0,87,-982,1656,9,23,0,16,127,1500.0,160.0
16:21:41.713,LAND,-35.363262,149.1652361,41574,0.006394132971763611,0.005526755936443806,0.04423017054796219,0.8665411472320557,-1.733569661155343e-06,0.008125809952616692,1,64,-1150,875,0,8,0,15,112,1500.0,160.0
16:21:41.914,LAND,-35.363262,149.1652361,41574,0.006394132971763611,0.005526755936443806,0.04423017054796219,0.8665411472320557,-1.733569661155343e-06,0.008125809952616692,1,64,-1150,875,0,8,0,15,112,1500.0,160.0
16:21:42.116,LAND,-35.363262,149.1652361,41574,0.006394132971763611,0.005526755936443806,0.04423017054796219,0.8665411472320557,-1.733569661155343e-06,0.008125809952616692,1,64,-1150,875,0,8,0,15,112,1500.0,160.0
16:21:42.320,LAND,-35.363262,149.1652361,41574,0.006394132971763611,0.005526755936443806,0.04423017054796219,0.8665411472320557,-1.733569661155343e-06,0.008125809952616692,1,64,-1150,875,0,8,0,15,112,1500.0,160.0
16:21:42.522,LAND,-35.363262,149.1652361,41574,0.006394132971763611,0.005526755936443806,0.04423017054796219,0.8665411472320557,-1.733569661155343e-06,0.008125809952616692,1,64,-1150,875,0,8,0,15,112,1500.0,160.0
16:21:42.724,LAND,-35.363262,149.1652361,41574,0.006394132971763611,0.005526755936443806,0.04423017054796219,0.8665411472320557,-1.733569661155343e-06,0.008125809952616692,1,64,-1150,875,0,8,0,15,112,1500.0,160.0
16:21:42.926,LAND,-35.363262,149.1652361,41574,0.006394132971763611,0.005526755936443806,0.04423017054796219,0.8665411472320557,-1.733569661155343e-06,0.008125809952616692,1,64,-1150,875,0,8,0,15,112,1500.0,160.0
16:21:43.132,LAND,-35.363262,149.1652361,41574,0.006394132971763611,0.005526755936443806,0.04423017054796219,0.8665411472320557,-1.733569661155343e-06,0.008125809952616692,1,64,-1150,875,0,8,0,15,112,1500.0,160.0
16:21:43.335,LAND,-35.363262,149.1652367,39918,-0.018904170021414757,0.003593339817598462,0.037762466818094254,-0.20592324435710907,-0.0015431316569447517,0.003171826247125864,0,37,-968,-196,-1,4,0,8,105,1500.0,160.0
16:21:43.537,LAND,-35.363262,149.1652366,39634,-0.012193157337605953,0.003319250652566552,0.037896472960710526,-0.7317525744438171,-0.005715161561965942,0.000803797971457243,0,-4,-1127,-725,-5,2,0,5,104,1500.0,160.0
