time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:11:43.370,RTL,-35.3624535,149.164657,221417,0.0013657526578754187,0.00283800414763391,-0.5361018776893616,0.002000461332499981,-0.0008403991814702749,-0.0005755738820880651,0,0,-1001,5,2,2,0,2,-152,134370.0
11:11:43.572,RTL,-35.3624535,149.164657,221806,0.0013870983384549618,0.0028086446691304445,-0.5361799597740173,0.00098510948009789,0.00097483373247087,0.00029350630939006805,0,0,-1000,4,4,2,0,2,-152,134370.0
11:11:43.775,RTL,-35.3624535,149.164657,222195,0.0009351543849334121,0.0025835682172328234,-0.5360807180404663,-0.003056573448702693,-0.0007941932417452335,0.0001384990755468607,0,0,-1000,0,2,2,0,2,-152,134370.0
11:11:43.978,RTL,-35.3624535,149.164657,222195,0.0009351543849334121,0.0025835682172328234,-0.5360807180404663,-0.003056573448702693,-0.0007941932417452335,0.0001384990755468607,0,0,-1000,0,2,2,0,2,-152,134370.0
11:11:44.180,RTL,-35.3624535,149.164657,222195,0.0009351543849334121,0.0025835682172328234,-0.5360807180404663,-0.003056573448702693,-0.0007941932417452335,0.0001384990755468607,0,0,-1000,0,2,2,0,2,-152,134370.0
11:11:44.382,RTL,-35.3624535,149.164657,222195,0.0009351543849334121,0.0025835682172328234,-0.5360807180404663,-0.003056573448702693,-0.0007941932417452335,0.0001384990755468607,0,0,-1000,0,2,2,0,2,-152,134370.0
11:11:44.585,RTL,-35.3624535,149.1646571,223359,0.0007192359771579504,0.0024489318020641804,-0.5360793471336365,0.002588822040706873,0.0007908435072749853,-4.201941192150116e-05,0,0,-1000,5,4,2,0,1,-152,134370.0
11:11:44.787,RTL,-35.3624535,149.1646571,223752,0.0005766200483776629,0.0025468955282121897,-0.5361975431442261,-0.0007796033751219511,-0.0004988510627299547,0.0023167759645730257,0,0,-1000,2,2,5,0,1,-152,59853.0
11:11:44.989,RTL,-35.3624535,149.1646571,223752,0.0005766200483776629,0.0025468955282121897,-0.5361975431442261,-0.0007796033751219511,-0.0004988510627299547,0.0023167759645730257,0,0,-1000,2,2,5,0,1,-152,59853.0
11:11:45.192,RTL,-35.3624535,149.1646571,224139,0.0007935274625197053,0.0026368889957666397,-0.5362588167190552,0.005273222923278809,0.000933006638661027,0.001921025337651372,0,0,-1000,8,4,4,0,1,-152,59853.0
11:11:45.394,RTL,-35.3624535,149.1646571,224527,0.0009501149761490524,0.0026447668205946684,-0.5360837578773499,-0.0003406931646168232,-0.0011361946817487478,0.002291081938892603,0,0,-1000,2,2,5,0,1,-152,59853.0
11:11:45.596,RTL,-35.3624535,149.1646571,224916,0.0009936336427927017,0.002594604855403304,-0.5361010432243347,0.001506907632574439,0.0007385804783552885,-0.001039082882925868,0,0,-1000,4,3,1,0,1,-152,59853.0
11:11:45.799,RTL,-35.3624535,149.1646571,225304,0.0012614985462278128,0.0025250990875065327,-0.5361409783363342,0.001666733529418707,5.1597366109490395e-05,0.0006535057909786701,0,0,-1000,4,3,3,0,1,-152,59853.0
11:11:46.001,RTL,-35.3624535,149.1646571,225304,0.0012614985462278128,0.0025250990875065327,-0.5361409783363342,0.001666733529418707,5.1597366109490395e-05,0.0006535057909786701,0,0,-1000,4,3,3,0,1,-152,59853.0
11:11:46.203,RTL,-35.3624535,149.1646571,225304,0.0012614985462278128,0.0025250990875065327,-0.5361409783363342,0.001666733529418707,5.1597366109490395e-05,0.0006535057909786701,0,0,-1000,4,3,3,0,1,-152,59853.0
11:11:46.406,RTL,-35.3624535,149.1646571,225304,0.0012614985462278128,0.0025250990875065327,-0.5361409783363342,0.001666733529418707,5.1597366109490395e-05,0.0006535057909786701,0,0,-1000,4,3,3,0,1,-152,59853.0
11:11:46.608,RTL,-35.3624535,149.1646571,226469,0.0010003962088376284,0.002896965015679598,-0.5355526208877563,-0.0027697503101080656,0.0012024748139083385,0.0007666382007300854,0,0,-1000,0,4,3,0,1,-152,59853.0
11:11:46.810,RTL,-35.3624535,149.1646571,226858,0.0012445839820429683,0.0028483394999057055,-0.5354220867156982,0.002990097040310502,-0.0007543442770838737,0.0008641800377517939,0,0,-1001,6,2,4,0,1,-152,59853.0
11:11:47.012,RTL,-35.3624535,149.1646571,227246,0.0012496208073571324,0.002749651437625289,-0.5352565050125122,-0.0004136832430958748,-0.0019004244823008776,0.0018116857390850782,0,0,-1000,2,1,4,0,1,-152,59853.0
11:11:47.214,RTL,-35.3624535,149.1646571,227246,0.0012496208073571324,0.002749651437625289,-0.5352565050125122,-0.0004136832430958748,-0.0019004244823008776,0.0018116857390850782,0,0,-1000,2,1,4,0,1,-152,59853.0
11:11:47.416,RTL,-35.3624535,149.1646571,227634,0.0012280939845368266,0.002539445413276553,-0.5355672836303711,0.0021706365514546633,-0.0015269722789525986,-0.00027211010456085205,0,0,-1000,5,1,3,0,1,-152,59853.0
11:11:47.619,RTL,-35.3624535,149.1646571,228023,0.001439290470443666,0.002218373818323016,-0.5354849696159363,0.0013234126381576061,-0.00016554049216210842,0.005345992743968964,0,0,-999,4,3,8,0,1,-152,59853.0
11:11:47.821,RTL,-35.3624535,149.1646571,228411,0.0015419665724039078,0.002148422645404935,-0.5352821350097656,-0.0012212509755045176,0.0004699286073446274,-0.0010721185244619846,0,0,-1000,2,3,1,0,1,-152,26369.0
11:11:48.022,RTL,-35.3624535,149.1646571,228411,0.0015419665724039078,0.002148422645404935,-0.5352821350097656,-0.0012212509755045176,0.0004699286073446274,-0.0010721185244619846,0,0,-1000,2,3,1,0,1,-152,26369.0
11:11:48.224,RTL,-35.3624535,149.1646571,228411,0.0015419665724039078,0.002148422645404935,-0.5352821350097656,-0.0012212509755045176,0.0004699286073446274,-0.0010721185244619846,0,0,-1000,2,3,1,0,1,-152,26369.0
11:11:48.426,RTL,-35.3624535,149.1646571,228411,0.0015419665724039078,0.002148422645404935,-0.5352821350097656,-0.0012212509755045176,0.0004699286073446274,-0.0010721185244619846,0,0,-1000,2,3,1,0,1,-152,26369.0
11:11:48.628,RTL,-35.3624535,149.1646571,229575,0.0017934857169166207,0.0023092888295650482,-0.5352632403373718,0.0006092505063861609,0.0005872820038348436,0.0019487983081489801,0,0,-1000,3,3,4,0,1,-152,26369.0
11:11:48.829,RTL,-35.3624535,149.1646571,229972,0.0015114768175408244,0.002419469179585576,-0.5354752540588379,-0.0017177523113787174,0.000436282018199563,-0.0011891061440110207,0,0,-1000,1,3,1,0,1,-152,26369.0
11:11:49.031,RTL,-35.3624535,149.1646571,230360,0.0013008210808038712,0.0023302489425987005,-0.5354197025299072,-0.0015062681632116437,-0.0020159161649644375,0.0015215640887618065,0,0,-1000,1,1,4,0,1,-152,26369.0
11:11:49.233,RTL,-35.3624535,149.1646571,230360,0.0013008210808038712,0.0023302489425987005,-0.5354197025299072,-0.0015062681632116437,-0.0020159161649644375,0.0015215640887618065,0,0,-1000,1,1,4,0,1,-152,26369.0
11:11:49.435,RTL,-35.3624535,149.1646571,230748,0.0014620657311752439,0.002516587032005191,-0.5355327725410461,0.005462969653308392,0.002606097375974059,0.002366928616538644,0,0,-1000,8,5,5,0,1,-152,26369.0
11:11:49.637,RTL,-35.3624535,149.1646571,231137,0.0019478145986795425,0.0031357514671981335,-0.5355302095413208,0.00017240922898054123,0.001427787123247981,0.0005555283278226852,0,0,-1000,3,4,3,0,1,-152,26369.0
11:11:49.839,RTL,-35.3624535,149.1646571,231525,0.0019411257235333323,0.0030420098919421434,-0.5356656312942505,0.002925825770944357,-0.001022986602038145,0.000601205276325345,0,0,-1001,6,2,3,0,1,-152,26369.0
11:11:50.041,RTL,-35.3624535,149.1646571,231525,0.0019411257235333323,0.0030420098919421434,-0.5356656312942505,0.002925825770944357,-0.001022986602038145,0.000601205276325345,0,0,-1001,6,2,3,0,1,-152,26369.0
11:11:50.243,RTL,-35.3624535,149.1646571,231525,0.0019411257235333323,0.0030420098919421434,-0.5356656312942505,0.002925825770944357,-0.001022986602038145,0.000601205276325345,0,0,-1001,6,2,3,0,1,-152,26369.0
11:11:50.445,RTL,-35.3624535,149.1646571,231525,0.0019411257235333323,0.0030420098919421434,-0.5356656312942505,0.002925825770944357,-0.001022986602038145,0.000601205276325345,0,0,-1001,6,2,3,0,1,-152,26369.0
11:11:50.647,RTL,-35.3624535,149.1646571,232682,0.00202215276658535,0.0030011089984327555,-0.5356795191764832,0.0004278239794075489,0.0008598989807069302,-0.002021284308284521,0,0,-1000,3,4,1,0,2,-152,26369.0
11:11:50.848,RTL,-35.3624535,149.1646571,233070,0.0019037520978599787,0.002863425761461258,-0.5355654358863831,-0.002028154907748103,-0.0018920053262263536,0.0018133942503482103,0,0,-1000,1,1,4,0,2,-152,290092.0
11:11:51.050,RTL,-35.3624535,149.164657,233459,0.0014484733110293746,0.0029827638063579798,-0.5354976654052734,-0.0022507142275571823,0.0006532180123031139,-0.0014824545942246914,0,0,-1000,0,3,1,0,2,-152,290092.0
11:11:51.252,RTL,-35.3624535,149.164657,233847,0.0012556634610518813,0.003124593524262309,-0.5356258749961853,0.002524695824831724,0.0011822094675153494,0.0016246286686509848,0,0,-1000,5,4,4,0,2,-152,290092.0
11:11:51.454,RTL,-35.3624535,149.164657,233847,0.0012556634610518813,0.003124593524262309,-0.5356258749961853,0.002524695824831724,0.0011822094675153494,0.0016246286686509848,0,0,-1000,5,4,4,0,2,-152,290092.0
11:11:51.655,RTL,-35.3624535,149.164657,234243,0.0013144459808245301,0.0033293748274445534,-0.5354207754135132,-0.0001960082445293665,0.0011737770400941372,0.0018332747276872396,0,0,-1000,3,4,4,0,2,-152,290092.0
11:11:51.857,RTL,-35.3624535,149.164657,234631,0.0012476671254262328,0.0032120048999786377,-0.5354946255683899,-0.0018313848413527012,-0.002075991127640009,0.00139534380286932,0,0,-1000,1,1,4,0,2,-152,290092.0
11:11:52.059,RTL,-35.3624535,149.164657,234631,0.0012476671254262328,0.0032120048999786377,-0.5354946255683899,-0.0018313848413527012,-0.002075991127640009,0.00139534380286932,0,0,-1000,1,1,4,0,2,-152,290092.0
11:11:52.261,RTL,-35.3624535,149.164657,234631,0.0012476671254262328,0.0032120048999786377,-0.5354946255683899,-0.0018313848413527012,-0.002075991127640009,0.00139534380286932,0,0,-1000,1,1,4,0,2,-152,290092.0
11:11:52.463,RTL,-35.3624535,149.164657,234631,0.0012476671254262328,0.0032120048999786377,-0.5354946255683899,-0.0018313848413527012,-0.002075991127640009,0.00139534380286932,0,0,-1000,1,1,4,0,2,-152,290092.0
11:11:52.664,RTL,-35.3624535,149.164657,235796,0.0012629927368834615,0.003133555641397834,-0.5356715321540833,0.002381507307291031,-0.0003458058927208185,5.3427647799253464e-05,0,0,-1000,5,3,3,0,2,-152,290092.0
11:11:52.866,RTL,-35.3624535,149.164657,236185,0.001301268464885652,0.003049681428819895,-0.535504937171936,-0.00037025311030447483,-0.0011836388148367405,0.00025982665829360485,0,0,-1000,2,1,3,0,2,-152,290092.0
11:11:53.068,RTL,-35.3624535,149.164657,236573,0.0008587198099121451,0.002346252091228962,-0.535587728023529,-0.0019246137235313654,-0.0020498656667768955,-0.0008844484109431505,0,0,-1000,1,0,2,0,2,-152,290092.0
11:11:53.270,RTL,-35.3624535,149.164657,236961,0.0006063826731406152,0.002266667317599058,-0.5356513857841492,-0.0010497262701392174,0.0019025483634322882,0.001246003434062004,0,0,-999,2,5,4,0,2,-152,290092.0
11:11:53.471,RTL,-35.3624535,149.164657,236961,0.0006063826731406152,0.002266667317599058,-0.5356513857841492,-0.0010497262701392174,0.0019025483634322882,0.001246003434062004,0,0,-999,2,5,4,0,2,-152,290092.0
11:11:53.673,RTL,-35.3624535,149.1646571,237350,0.0005812340532429516,0.002267641481012106,-0.5358620882034302,0.0024528626818209887,0.0007679832633584738,-6.262259557843208e-05,0,0,-1000,5,3,3,0,1,-152,290092.0
11:11:53.876,RTL,-35.3624535,149.1646571,237738,0.0006252112798392773,0.0024430188350379467,-0.5358607172966003,-0.0014189535286277533,-0.001266565639525652,0.001483413390815258,0,0,-1000,1,2,4,0,1,-152,145020.0
11:11:54.078,RTL,-35.3624535,149.1646571,237738,0.0006252112798392773,0.0024430188350379467,-0.5358607172966003,-0.0014189535286277533,-0.001266565639525652,0.001483413390815258,0,0,-1000,1,2,4,0,1,-152,145020.0
11:11:54.280,RTL,-35.3624535,149.1646571,237738,0.0006252112798392773,0.0024430188350379467,-0.5358607172966003,-0.0014189535286277533,-0.001266565639525652,0.001483413390815258,0,0,-1000,1,2,4,0,1,-152,145020.0
11:11:54.481,RTL,-35.3624535,149.1646571,237738,0.0006252112798392773,0.0024430188350379467,-0.5358607172966003,-0.0014189535286277533,-0.001266565639525652,0.001483413390815258,0,0,-1000,1,2,4,0,1,-152,145020.0
11:11:54.683,RTL,-35.3624535,149.1646571,238904,0.0010936023900285363,0.002618276048451662,-0.5355001091957092,0.00025672418996691704,0.003009126288816333,0.0009311463218182325,0,0,-999,3,6,4,0,1,-152,145020.0
11:11:54.885,RTL,-35.3624535,149.1646571,239292,0.001208064379170537,0.0027784621343016624,-0.5357484817504883,0.0008407507557421923,0.00046745454892516136,-0.0024059428833425045,0,0,-1000,4,3,0,0,1,-152,145020.0
11:11:55.087,RTL,-35.3624535,149.1646571,239680,0.0012696724152192473,0.00277031515724957,-0.5357969999313354,0.0011673832777887583,0.0014112170320004225,-1.3567740097641945e-05,0,0,-999,4,4,2,0,1,-152,145020.0
11:11:55.289,RTL,-35.3624535,149.1646571,240069,0.001266556791961193,0.002745796460658312,-0.535865843296051,0.0003606700338423252,0.00145988748408854,-0.00026815407909452915,0,0,-999,3,5,2,0,1,-152,145020.0
11:11:55.490,RTL,-35.3624535,149.1646571,240069,0.001266556791961193,0.002745796460658312,-0.535865843296051,0.0003606700338423252,0.00145988748408854,-0.00026815407909452915,0,0,-999,3,5,2,0,1,-152,145020.0
11:11:55.692,RTL,-35.3624535,149.1646571,240457,0.0013240474509075284,0.002709208056330681,-0.535821259021759,0.001394032733514905,0.0011524029541760683,-0.0006364006549119949,0,0,-1000,4,4,2,0,1,-152,145020.0
11:11:55.894,RTL,-35.3624535,149.1646571,240845,0.0013752533122897148,0.0024719941429793835,-0.5357229709625244,0.0003156184684485197,-0.0004986156709492207,0.00048496993258595467,0,0,-1000,3,2,3,0,1,-152,145020.0
11:11:56.096,RTL,-35.3624535,149.1646571,240845,0.0013752533122897148,0.0024719941429793835,-0.5357229709625244,0.0003156184684485197,-0.0004986156709492207,0.00048496993258595467,0,0,-1000,3,2,3,0,1,-152,145020.0
11:11:56.311,RTL,-35.3624535,149.1646571,240845,0.0013752533122897148,0.0024719941429793835,-0.5357229709625244,0.0003156184684485197,-0.0004986156709492207,0.00048496993258595467,0,0,-1000,3,2,3,0,1,-152,145020.0
11:11:56.514,RTL,-35.3624535,149.1646571,242010,0.0012246324913576245,0.002697710180655122,-0.5357090830802917,-0.00033590104430913925,0.0015291254967451096,-0.0004980782978236675,0,0,-1000,2,4,2,0,1,-152,145020.0
11:11:56.715,RTL,-35.3624535,149.1646571,242010,0.0012246324913576245,0.002697710180655122,-0.5357090830802917,-0.00033590104430913925,0.0015291254967451096,-0.0004980782978236675,0,0,-1000,2,4,2,0,1,-152,276809.0
11:11:56.918,RTL,-35.3624535,149.1646571,242398,0.0010788817889988422,0.0026906984858214855,-0.5358822345733643,-0.0010278357658535242,0.0003799945116043091,-0.0013432989362627268,0,0,-1000,2,3,1,0,1,-152,276809.0
11:11:57.120,RTL,-35.3624535,149.1646571,242791,0.001144799985922873,0.002801403170451522,-0.5359621047973633,0.0006356355734169483,0.0007341094315052032,-0.0010648742318153381,0,0,-1000,4,4,1,0,1,-152,276809.0
11:11:57.321,RTL,-35.3624535,149.1646571,243179,0.001122479559853673,0.002727669896557927,-0.5357300639152527,0.0013433885760605335,-0.00015094270929694176,0.003917139954864979,0,0,-999,4,3,7,0,1,-152,276809.0
11:11:57.523,RTL,-35.3624535,149.1646571,243567,0.00118422438390553,0.0025991916190832853,-0.53581303358078,0.001899189781397581,0.0024711033329367638,0.0011795228347182274,0,0,-999,5,5,4,0,1,-152,276809.0
11:11:57.725,RTL,-35.3624535,149.1646571,243567,0.00118422438390553,0.0025991916190832853,-0.53581303358078,0.001899189781397581,0.0024711033329367638,0.0011795228347182274,0,0,-999,5,5,4,0,1,-152,276809.0
11:11:57.927,RTL,-35.3624535,149.1646571,243956,0.0012756024952977896,0.0025807837955653667,-0.5357042551040649,-0.0004620528779923916,-0.0015388659667223692,-7.032649591565132e-05,0,0,-1000,3,1,2,0,1,-152,276809.0
11:11:58.129,RTL,-35.3624535,149.1646571,243956,0.0012756024952977896,0.0025807837955653667,-0.5357042551040649,-0.0004620528779923916,-0.0015388659667223692,-7.032649591565132e-05,0,0,-1000,3,1,2,0,1,-152,276809.0
11:11:58.331,RTL,-35.3624535,149.1646571,243956,0.0012756024952977896,0.0025807837955653667,-0.5357042551040649,-0.0004620528779923916,-0.0015388659667223692,-7.032649591565132e-05,0,0,-1000,3,1,2,0,1,-152,276809.0
11:11:58.533,RTL,-35.3624535,149.1646571,245117,0.0020069389138370752,0.003112995531409979,-0.5362145900726318,0.0035116448998451233,0.0023990627378225327,0.0009197224862873554,0,0,-1000,7,5,4,0,1,-152,276809.0
11:11:58.734,RTL,-35.3624535,149.1646571,245117,0.0020069389138370752,0.003112995531409979,-0.5362145900726318,0.0035116448998451233,0.0023990627378225327,0.0009197224862873554,0,0,-1000,7,5,4,0,1,-152,276809.0
11:11:58.936,RTL,-35.3624535,149.1646571,245505,0.002001360757276416,0.003198068356141448,-0.5359833836555481,-0.0023137861862778664,0.00032156240195035934,-0.0005341304931789637,0,0,-1000,0,3,2,0,2,-152,276809.0
11:11:59.138,RTL,-35.3624535,149.164657,245893,0.001811270252801478,0.003099496476352215,-0.5363354682922363,0.0007267433684319258,7.14773777872324e-05,-0.0017010293668136,0,0,-1000,4,3,1,0,2,-152,276809.0
11:11:59.339,RTL,-35.3624535,149.164657,246282,0.0019194947089999914,0.0029707178473472595,-0.536013126373291,0.003428773023188114,0.0009595672599971294,0.002316337078809738,0,0,-1000,6,4,5,0,2,-152,276809.0
11:11:59.541,RTL,-35.3624535,149.164657,246674,0.0016936773899942636,0.002949192887172103,-0.5361405611038208,-0.002219982212409377,-9.90226399153471e-05,-0.0008434744086116552,0,0,-1000,0,3,2,0,2,-152,276809.0
11:11:59.744,RTL,-35.3624535,149.164657,246674,0.0016936773899942636,0.002949192887172103,-0.5361405611038208,-0.002219982212409377,-9.90226399153471e-05,-0.0008434744086116552,0,0,-1000,0,3,2,0,2,-152,156579.0
11:11:59.946,RTL,-35.3624535,149.164657,247062,0.0015494205290451646,0.002731199376285076,-0.5360146760940552,0.001709141070023179,0.0008966766763478518,0.002103038365021348,0,0,-999,5,4,5,0,2,-152,156579.0
11:12:00.148,RTL,-35.3624535,149.164657,247062,0.0015494205290451646,0.002731199376285076,-0.5360146760940552,0.001709141070023179,0.0008966766763478518,0.002103038365021348,0,0,-999,5,4,5,0,2,-152,156579.0
11:12:00.350,RTL,-35.3624535,149.164657,247062,0.0015494205290451646,0.002731199376285076,-0.5360146760940552,0.001709141070023179,0.0008966766763478518,0.002103038365021348,0,0,-999,5,4,5,0,2,-152,156579.0
11:12:00.552,RTL,-35.3624535,149.164657,248222,0.0014436099445447326,0.0027172216214239597,-0.5357643961906433,0.0035925887059420347,0.0011183095630258322,0.0017606487963348627,0,0,-1000,6,4,4,0,2,-152,156579.0
11:12:00.754,RTL,-35.3624535,149.164657,248610,0.0012471266090869904,0.002745632082223892,-0.5360597968101501,-0.0006478431168943644,0.0012426692992448807,0.0003489349037408829,0,0,-999,2,4,3,0,2,-152,156579.0
11:12:00.956,RTL,-35.3624535,149.164657,248610,0.0012471266090869904,0.002745632082223892,-0.5360597968101501,-0.0006478431168943644,0.0012426692992448807,0.0003489349037408829,0,0,-999,2,4,3,0,2,-152,156579.0
11:12:01.158,RTL,-35.3624535,149.164657,248999,0.001107645221054554,0.002775432774797082,-0.5360473394393921,-0.0005530426278710365,-0.0010955666657537222,0.0013149161823093891,0,0,-1000,2,2,4,0,2,-152,156579.0
11:12:01.360,RTL,-35.3624535,149.164657,249387,0.001256340998224914,0.002978090662509203,-0.5360656976699829,0.003883230732753873,0.0014784554950892925,0.0027118169236928225,0,0,-1000,7,4,6,0,2,-152,156579.0
11:12:01.562,RTL,-35.3624535,149.164657,249774,0.001269399537704885,0.003034955123439431,-0.5362639427185059,-0.002003013389185071,-2.4335458874702454e-05,-0.000628848560154438,0,0,-1000,1,3,2,0,2,-152,156579.0
11:12:01.764,RTL,-35.3624535,149.164657,250163,0.0010500868083909154,0.0027107803616672754,-0.5363336801528931,-0.0009292117320001125,-0.001112551661208272,0.0004887317772954702,0,0,-1000,2,2,3,0,2,-152,156579.0
11:12:01.967,RTL,-35.3624535,149.164657,250163,0.0010500868083909154,0.0027107803616672754,-0.5363336801528931,-0.0009292117320001125,-0.001112551661208272,0.0004887317772954702,0,0,-1000,2,2,3,0,2,-152,156579.0
11:12:02.169,RTL,-35.3624535,149.164657,250163,0.0010500868083909154,0.0027107803616672754,-0.5363336801528931,-0.0009292117320001125,-0.001112551661208272,0.0004887317772954702,0,0,-1000,2,2,3,0,2,-152,156579.0
11:12:02.371,RTL,-35.3624535,149.164657,250163,0.0010500868083909154,0.0027107803616672754,-0.5363336801528931,-0.0009292117320001125,-0.001112551661208272,0.0004887317772954702,0,0,-1000,2,2,3,0,2,-152,156579.0
11:12:02.574,RTL,-35.3624535,149.1646571,251328,0.0005067718448117375,0.002604809822514653,-0.535781979560852,-0.0011467225849628448,0.00211456511169672,0.003385196439921856,0,0,-1000,2,5,6,0,1,-152,156579.0
11:12:02.777,RTL,-35.3624535,149.1646571,251717,0.0007332806126214564,0.002713562687858939,-0.5351204872131348,0.0006101408507674932,-0.0001763461623340845,0.0014719662722200155,0,0,-1000,4,3,4,0,1,-152,17332.0
11:12:02.979,RTL,-35.3624535,149.1646571,251717,0.0007332806126214564,0.002713562687858939,-0.5351204872131348,0.0006101408507674932,-0.0001763461623340845,0.0014719662722200155,0,0,-1000,4,3,4,0,1,-152,17332.0
11:12:03.180,RTL,-35.3624535,149.1646571,252105,0.0007597854128107429,0.0026319490280002356,-0.5353226065635681,0.0028690947219729424,-0.0012055756524205208,0.00018672342412173748,0,0,-1001,6,2,3,0,1,-152,17332.0
11:12:03.383,RTL,-35.3624535,149.1646571,252493,0.0009830560302361846,0.0025366232730448246,-0.5352435111999512,-0.0003636484034359455,0.0007136641070246696,5.62635250389576e-06,0,0,-1000,2,4,3,0,1,-152,17332.0
11:12:03.584,RTL,-35.3624535,149.1646571,252881,0.0012268612626940012,0.0024515397381037474,-0.5352810025215149,0.004483467899262905,0.0014766741078346968,0.002835391089320183,0,0,-1000,7,4,5,0,1,-152,17332.0
11:12:03.786,RTL,-35.3624535,149.1646571,253270,0.0012300302041694522,0.002440594369545579,-0.5355511903762817,0.0008045004215091467,0.0009688222780823708,0.0008406895212829113,0,0,-1000,4,4,3,0,1,-152,17332.0
11:12:03.988,RTL,-35.3624535,149.1646571,253270,0.0012300302041694522,0.002440594369545579,-0.5355511903762817,0.0008045004215091467,0.0009688222780823708,0.0008406895212829113,0,0,-1000,4,4,3,0,1,-152,17332.0
11:12:04.190,RTL,-35.3624535,149.1646571,253270,0.0012300302041694522,0.002440594369545579,-0.5355511903762817,0.0008045004215091467,0.0009688222780823708,0.0008406895212829113,0,0,-1000,4,4,3,0,1,-152,17332.0
11:12:04.392,RTL,-35.3624535,149.1646571,253270,0.0012300302041694522,0.002440594369545579,-0.5355511903762817,0.0008045004215091467,0.0009688222780823708,0.0008406895212829113,0,0,-1000,4,4,3,0,1,-152,17332.0
11:12:04.594,RTL,-35.3624535,149.1646571,253270,0.0012300302041694522,0.002440594369545579,-0.5355511903762817,0.0008045004215091467,0.0009688222780823708,0.0008406895212829113,0,0,-1000,4,4,3,0,1,-152,17332.0
11:12:04.796,RTL,-35.3624535,149.1646571,254590,0.00138573395088315,0.0027026350144296885,-0.5354854464530945,-0.0006438489072024822,-7.333606481552124e-05,0.0009388879407197237,0,0,-1000,2,3,4,0,1,-152,17332.0
11:12:04.998,RTL,-35.3624535,149.1646571,254982,0.0011411693412810564,0.002568203490227461,-0.5356114506721497,-0.0021026129834353924,-5.648238584399223e-05,-0.001520186080597341,0,0,-1000,1,3,1,0,1,-152,17332.0
11:12:05.200,RTL,-35.3624535,149.1646571,255371,0.0011443265248090029,0.002534194616600871,-0.5356573462486267,0.002263456815853715,0.0009586878586560488,0.0023903793189674616,0,0,-1000,5,4,5,0,1,-152,17332.0
11:12:05.401,RTL,-35.3624535,149.1646571,255760,0.0011823737295344472,0.0026429551653563976,-0.5356031060218811,-0.0010085233952850103,0.0014551978092640638,0.000692474190145731,0,0,-999,2,4,3,0,1,-152,17332.0
11:12:05.604,RTL,-35.3624535,149.1646571,256147,0.00122822227422148,0.0027763829566538334,-0.535537838935852,0.0010760396253317595,-0.0002283619251102209,0.0001352834515273571,0,0,-1000,4,3,3,0,1,-152,17332.0
11:12:05.805,RTL,-35.3624535,149.1646571,256147,0.00122822227422148,0.0027763829566538334,-0.535537838935852,0.0010760396253317595,-0.0002283619251102209,0.0001352834515273571,0,0,-1000,4,3,3,0,1,-152,45696.0
11:12:06.019,RTL,-35.3624535,149.1646571,256536,0.001119437743909657,0.0026143582072108984,-0.5355026721954346,-0.001446348149329424,-0.0004807163495570421,0.0014056286308914423,0,0,-1000,2,3,4,0,1,-152,45696.0
11:12:06.221,RTL,-35.3624535,149.1646571,256536,0.001119437743909657,0.0026143582072108984,-0.5355026721954346,-0.001446348149329424,-0.0004807163495570421,0.0014056286308914423,0,0,-1000,2,3,4,0,1,-152,45696.0
11:12:06.423,RTL,-35.3624535,149.1646571,256536,0.001119437743909657,0.0026143582072108984,-0.5355026721954346,-0.001446348149329424,-0.0004807163495570421,0.0014056286308914423,0,0,-1000,2,3,4,0,1,-152,45696.0
11:12:06.625,RTL,-35.3624535,149.1646571,257546,0.0012077646097168326,0.002875023288652301,-0.5355916023254395,0.0026128138415515423,0.002302908804267645,0.0018226385582238436,0,0,-1000,6,5,5,0,1,-152,45696.0
11:12:06.826,RTL,-35.3624535,149.1646571,257935,0.0011686318321153522,0.0027594659477472305,-0.5355381369590759,-0.00033618416637182236,-0.0003419383428990841,0.0015319646336138248,0,0,-1000,3,3,4,0,1,-152,45696.0
11:12:07.028,RTL,-35.3624535,149.1646571,258323,0.001149047166109085,0.0027275781612843275,-0.5354532599449158,-0.0017601375002413988,0.0006353738717734814,8.484791032969952e-05,0,0,-1000,1,4,3,0,1,-152,45696.0
11:12:07.230,RTL,-35.3624535,149.1646571,258323,0.001149047166109085,0.0027275781612843275,-0.5354532599449158,-0.0017601375002413988,0.0006353738717734814,8.484791032969952e-05,0,0,-1000,1,4,3,0,1,-152,45696.0
11:12:07.432,RTL,-35.3624535,149.1646571,258712,0.0011193439131602645,0.002647757064551115,-0.5356099605560303,0.0005014082416892052,-0.0007817612495273352,0.0021588075906038284,0,0,-999,3,2,5,0,1,-152,45696.0
11:12:07.633,RTL,-35.3624535,149.1646571,259100,0.001239036675542593,0.0026724168565124273,-0.5356051325798035,0.0030208714306354523,0.0010965836700052023,0.0010377175640314817,0,0,-999,6,4,4,0,1,-152,45696.0
11:12:07.835,RTL,-35.3624535,149.1646571,259489,0.001430504024028778,0.002693518064916134,-0.5356425046920776,-0.0005609788931906223,0.000663441838696599,-0.00022750673815608025,0,0,-1000,2,4,2,0,1,-152,45696.0
