time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
18:20:43,126570.0,RTL,0.01794772470990817,0.0038182040831695,2.7164319356282554,-0.2631705105304718,-0.0022357560228556395,-0.00022958552775283655,-35.3639729,149.1656358,100872.33333333333,-11.333333333333334,-22.333333333333332,-5.0,0.3333333333333333,-4.0,-971.3333333333334,-259.0,2.0,3.0
18:20:45,126570.0,RTL,0.009504910868903002,0.0038090380063901343,2.715968132019043,0.05862687031428019,-0.0009039227540294329,0.0004268363118171692,-35.3639731,149.16563490000001,100877.33333333333,-11.0,-20.333333333333332,-12.666666666666666,1.3333333333333333,9.333333333333334,-1033.6666666666667,63.333333333333336,3.6666666666666665,4.0
18:20:46,39147.0,RTL,-0.006460249579201142,0.006078304878125588,2.715624968210856,0.03923246761163076,0.0020684506744146347,0.0015469929203391075,-35.363973800000004,149.1656332,101322.0,-7.333333333333333,-10.333333333333334,-52.0,2.0,-1.3333333333333333,-1009.6666666666666,43.0,6.0,4.666666666666667
18:20:47,39147.0,RTL,-0.017392005150516827,0.007382062108566363,2.7155921459198,-0.00838470458984375,0.0009061301437517008,0.001189273161192735,-35.363974266666666,149.165632,101712.66666666667,-2.6666666666666665,-2.0,-45.333333333333336,2.3333333333333335,0.6666666666666666,-973.6666666666666,-4.0,5.666666666666667,4.666666666666667
18:20:49,39147.0,RTL,-0.014504324334363142,0.0035207669716328382,2.7163068453470864,-0.03620614608128866,-0.0005930083182950815,0.0010051253096510966,-35.3639749,149.16563010000002,102004.66666666667,7.0,17.666666666666668,3.6666666666666665,1.0,-14.0,-997.0,-33.333333333333336,4.0,4.333333333333333
18:20:51,39147.0,RTL,-0.0161680169403553,0.003163882764056325,2.715928792953491,0.1310639058550199,0.0002331659197807312,-3.3936152855555214e-05,-35.36397506666666,149.1656296,102312.0,9.333333333333334,25.0,-45.666666666666664,0.0,4.333333333333333,-1028.6666666666667,134.0,4.666666666666667,3.3333333333333335
18:20:52,146235.0,RTL,-0.011931566521525383,0.003049348791440328,2.7163949012756348,-0.0746361290415128,-0.0010117047155896823,-0.00030690951583286125,-35.36397496666667,149.16562993333335,102945.33333333333,10.0,25.333333333333332,-39.333333333333336,-0.6666666666666666,-8.0,-967.0,-72.33333333333333,3.6666666666666665,3.0
18:20:53,146235.0,RTL,-0.00682572927325964,0.0019137413473799825,2.7164971828460693,0.2502959569295247,-0.0013531569857150316,0.0016063894145190716,-35.3639748,149.16563043333335,103140.66666666667,9.333333333333334,22.333333333333332,-9.666666666666666,-1.0,24.333333333333332,-974.6666666666666,253.66666666666666,3.0,5.0
18:20:55,146235.0,RTL,0.00485133930730323,0.0009444252355024219,2.716753880182902,-0.05624942978223165,0.0005489420145750046,0.0011831882875412703,-35.363974133333336,149.16563193333334,103153.33333333333,3.3333333333333335,12.0,-8.0,-1.3333333333333333,-10.333333333333334,-1033.6666666666667,-54.333333333333336,4.666666666666667,4.666666666666667
18:20:57,146235.0,RTL,0.013420287519693375,0.0025900815768788257,2.7161237398783364,-0.0031631886959075928,0.0026880165096372366,-0.0031653516925871372,-35.36397373333333,149.16563343333334,103965.33333333333,-1.3333333333333333,0.3333333333333333,-54.0,-1.3333333333333333,-1.6666666666666667,-982.0,-1.0,7.0,0.6666666666666666
18:20:58,98405.0,RTL,0.015744943171739578,0.002989230677485466,2.716160774230957,0.17554038763046265,-0.0002324562519788742,0.0029895869083702564,-35.3639736,149.16563386666667,104400.33333333333,-3.3333333333333335,-4.666666666666667,-10.333333333333334,0.0,-3.0,-974.0,177.0,4.333333333333333,6.333333333333333
18:20:59,98405.0,RTL,0.0016922514575223129,0.002635538151177267,2.716470718383789,-0.1129097193479538,-0.004978705430403352,0.0009180768392980099,-35.3639736,149.1656338,104420.0,-4.0,-6.666666666666667,1.3333333333333333,0.0,6.666666666666667,-992.0,-109.66666666666667,-0.3333333333333333,4.666666666666667
18:21:01,98405.0,RTL,0.020106881236036617,0.0011890053671474259,2.716193914413452,0.09672299027442932,0.000541140635808309,-0.0020969111938029528,-35.3639733,149.16563433333332,104619.0,-5.666666666666667,-9.0,-42.0,-0.6666666666666666,3.6666666666666665,-1035.3333333333333,99.33333333333333,4.666666666666667,0.6666666666666666
18:21:03,121189.0,RTL,0.016110902652144432,0.004611423859993617,2.716097116470337,-0.00522488293548425,-0.00027758923048774403,-0.0008731264776239792,-35.36397316666666,149.16563499999998,105648.0,-9.0,-16.333333333333332,-30.666666666666668,0.3333333333333333,-4.666666666666667,-963.3333333333334,-2.3333333333333335,4.0,2.0
18:21:05,121189.0,RTL,-0.010423111418883005,0.005251054186373949,2.716402292251587,-0.15183616181214651,0.00010499536680678527,-0.0001639955056210359,-35.3639738,149.1656331,105750.33333333333,-5.0,-8.0,1.0,1.6666666666666667,-0.3333333333333333,-1013.3333333333334,-148.0,4.333333333333333,3.3333333333333335
18:21:07,121189.0,RTL,-0.006527002862033744,0.0028610642378528914,2.716129779815674,-0.11340464154879253,-0.000857883986706535,-0.00025529018603265285,-35.3639743,149.16563166666666,106332.66666666667,1.0,5.666666666666667,-56.666666666666664,0.3333333333333333,-5.0,-1006.0,-110.33333333333333,3.3333333333333335,3.0
18:21:09,187121.0,RTL,0.00024783588014543056,0.0024619488200793662,2.716651519139608,0.512995441754659,0.0011482919411112864,0.0020200584549456835,-35.3639744,149.16563136666664,107049.33333333333,2.3333333333333335,9.666666666666666,-2.3333333333333335,0.0,18.333333333333332,-972.0,515.3333333333334,5.0,5.333333333333333
18:21:11,187121.0,RTL,-0.0015575952517489593,0.0008783617716593047,2.71647055943807,-0.1795001079638799,0.001214801799505949,-0.0011021061800420284,-35.36397416666667,149.16563173333336,107084.33333333333,1.6666666666666667,9.666666666666666,-20.666666666666668,-0.6666666666666666,-12.333333333333334,-1040.0,-177.0,5.0,2.3333333333333335
18:21:13,164068.0,RTL,-0.0007912653187910715,0.0031620253964016833,2.716134230295817,0.0017638206481933594,-0.0018993648700416088,-0.0008190831479926904,-35.3639741,149.16563233333332,108014.66666666667,0.0,5.0,-43.333333333333336,-0.3333333333333333,4.0,-964.3333333333334,5.0,2.3333333333333335,2.3333333333333335
18:21:15,141015.0,RTL,0.014664750235776106,0.0019941217033192515,2.7166205247243247,0.30054249862829846,0.004416726995259523,-0.001355193555355072,-35.3639738,149.16563296666666,108263.66666666667,-1.0,1.0,3.6666666666666665,0.0,-1.3333333333333333,-1002.3333333333334,302.3333333333333,8.333333333333334,1.6666666666666667
18:21:17,141015.0,RTL,-0.0020906593611774347,0.004044293037926157,2.7161601384480796,0.05474834392468134,0.0006573547919591268,-0.0016981977969408035,-35.363974033333335,149.1656325,108627.33333333333,-0.6666666666666666,1.3333333333333333,-47.666666666666664,0.3333333333333333,2.3333333333333335,-1021.6666666666666,57.333333333333336,4.666666666666667,1.3333333333333333
18:21:18,184732.0,RTL,-0.004152334207901731,0.00372183951549232,2.71664559841156,-0.3058062568306923,-0.004213473526760936,0.0006798375397920609,-35.3639742,149.1656322,109234.0,1.0,5.0,-34.0,0.0,-19.5,-954.5,-303.5,0.0,3.5
18:21:19,184732.0,RTL,0.003192086565832142,0.0029502951656468213,2.7162957191467285,0.15338615514338017,0.0013683182187378407,-0.0003476118727121502,-35.363974150000004,149.16563227499998,109384.75,1.0,4.5,-6.75,0.25,5.0,-971.5,155.5,5.25,2.5
18:21:22,184732.0,RTL,0.009398252237588167,0.0004595697682816535,2.7163606882095337,-0.17703609447926283,2.3682485334575176e-05,-0.0012564832577481866,-35.3639736,149.1656334,109840.0,-2.5,-1.0,-52.5,-1.5,-1.5,-1013.5,-174.0,3.5,1.5
18:21:24,184732.0,RTL,0.007854019524529576,0.0027941616717725992,2.7163842916488647,-0.6465543806552887,-0.0052949776872992516,0.002023512381128967,-35.3639732,149.16563445,110573.5,-6.5,-10.0,-2.5,0.5,-34.5,-977.5,-643.5,-1.0,4.5
18:21:25,105350.0,RTL,0.015109506668522954,0.002970956440549344,2.716935157775879,0.2518728505820036,-0.0006516985013149679,-0.0011438168003223836,-35.3639733,149.1656343,110564.0,-7.25,-11.75,3.25,0.25,10.75,-1003.0,254.5,3.25,1.75
18:21:26,105350.0,RTL,0.013422743417322636,0.0020458456710912287,2.716429829597473,0.4050431400537491,0.0005397731438279152,-0.0011821418884210289,-35.3639733,149.1656341,110595.0,-7.0,-11.0,-18.5,0.5,19.5,-1047.5,408.5,4.0,1.5
18:21:28,105350.0,RTL,0.014545307029038668,0.003873883397318423,2.7162035703659058,0.31621357053518295,0.004335734993219376,0.0003819200210273266,-35.3639734,149.1656341,111527.5,-6.5,-10.0,-47.0,0.5,14.5,-967.5,319.5,7.5,3.0
18:21:30,105350.0,RTL,0.007160899258451536,0.0030839903047308326,2.717015862464905,-0.27146303828340024,-0.002503361087292433,-0.0012445416068658233,-35.36397355,149.16563355,111813.5,-5.0,-7.5,4.0,0.5,-29.5,-994.5,-269.0,1.5,2.0
18:21:31,7960.0,RTL,0.0023757064482197165,0.0033310377039015293,2.716438114643097,0.07622466050088406,0.0021222830982878804,-0.0028834965196438134,-35.363973675000004,149.1656333,111808.75,-4.0,-5.75,-5.5,-0.25,7.25,-1023.0,80.5,5.75,0.75
18:21:32,7960.0,RTL,0.004453155677765608,0.002941089333035052,2.7164418697357178,-0.024714693427085876,6.548815872520208e-05,-0.0015583094209432602,-35.3639737,149.1656332,112136.5,-3.0,-4.0,-47.5,0.0,6.0,-1023.0,-20.5,3.5,1.0
18:21:34,7960.0,RTL,-0.004147112020291388,0.004967903019860387,2.7162864208221436,-0.24294602870941162,-0.002143046702258289,0.0032982201082631946,-35.3639739,149.16563305,112993.5,-2.0,-3.0,-9.5,0.5,1.0,-963.5,-238.5,1.5,6.0
18:21:36,7960.0,RTL,-0.00737575045786798,0.003938097157515585,2.7163736820220947,0.28063160367310047,-0.002402914338745177,0.002274597412906587,-35.3639742,149.16563194999998,112989.0,0.0,2.5,-6.5,1.5,19.5,-1036.0,284.5,1.0,5.0
18:21:37,68468.0,RTL,-0.008661640575155616,0.002927330497186631,2.716415226459503,-0.032230786979198456,-0.002723574871197343,-0.000793037994299084,-35.363974275,149.16563155,113169.5,1.25,7.25,-36.75,0.25,-5.0,-1033.0,-29.0,1.0,2.0
18:21:38,68468.0,RTL,-0.006733085378073156,0.0029035055777058005,2.716370701789856,-0.02353055775165558,0.0008321467321366072,-0.00017840182408690453,-35.3639744,149.1656314,113802.0,2.0,10.0,-52.0,-0.5,4.5,-981.0,-19.5,4.5,3.0
18:21:40,68468.0,RTL,-0.013267233036458492,0.002898203441873193,2.7165303230285645,-0.6059815287590027,-0.003665056894533336,-0.0037355979438871145,-35.3639744,149.1656314,114213.5,3.0,11.5,2.5,0.5,-25.5,-996.5,-603.0,0.5,-0.5
18:21:42,68468.0,RTL,-0.006333916913717985,0.0017835780745372176,2.7168086767196655,0.2706012763082981,0.0002684567589312792,-0.0005640368908643723,-35.3639745,149.1656308,114419.5,4.0,15.5,-41.0,-0.5,13.0,-1038.5,272.5,4.5,2.5
18:21:43,71172.0,RTL,-0.006972302740905434,0.0023445688711944968,2.7164024114608765,-0.06900366023182869,5.6470511481165886e-05,-0.0015462340379599482,-35.3639745,149.16563105,114813.75,4.0,15.75,-54.0,-0.5,-3.25,-1000.75,-66.25,3.5,1.25
18:21:44,71172.0,RTL,0.0034467708319425583,0.0029547731392085552,2.7168954610824585,0.20656149089336395,0.0013734500389546156,-0.00141397665720433,-35.3639744,149.16563155,115390.0,4.0,13.0,-22.0,-0.5,-3.0,-953.5,208.5,5.0,1.5
18:21:46,71172.0,RTL,-0.006491621839813888,0.001432259101420641,2.7165523767471313,-0.3230287590995431,0.00013342616148293018,-0.0023254421539604664,-35.3639741,149.1656321,115434.5,0.5,7.5,1.5,-1.0,-1.0,-1012.5,-319.5,4.0,0.5
18:21:48,71172.0,RTL,0.0016189833695534617,0.001953915925696492,2.7166448831558228,-0.22799638658761978,-0.0018511393573135138,1.679209526628256e-05,-35.363974,149.16563255,116049.0,0.0,4.0,-53.5,-1.0,-12.0,-994.0,-225.0,1.5,2.5
18:21:49,88682.0,RTL,0.006393071264028549,0.0016669179312884808,2.716544806957245,-0.051036953926086426,2.3385509848594666e-05,-0.001721555890981108,-35.363973825,149.16563295,116414.25,-0.25,1.75,-37.0,-0.75,-0.25,-964.0,-48.5,3.5,0.75
18:21:50,88682.0,RTL,0.017120579723268747,0.0012403699802234769,2.716211199760437,-0.10640889406204224,0.0006165571976453066,-0.00048726616660133004,-35.3639735,149.1656337,116629.5,-3.0,-2.5,1.5,0.0,-15.0,-979.5,-105.0,4.0,2.0
18:21:52,88682.0,RTL,0.008564742282032967,0.0022298102267086506,2.7163898944854736,0.04252558946609497,0.00277357897721231,-0.0013087959378026426,-35.3639734,149.16563395,116687.5,-6.0,-8.0,-26.0,-0.5,10.0,-1042.0,46.0,6.0,1.0
18:21:54,88682.0,RTL,0.010632078628987074,0.0040331968339160085,2.7160134315490723,0.17844652384519577,0.0037707872688770294,0.0014344323426485062,-35.36397345,149.1656341,117633.5,-6.0,-10.0,-36.0,0.5,15.5,-960.0,182.0,7.5,4.0
18:21:55,79637.0,RTL,0.00269008066970855,0.004455069079995155,2.716859519481659,-0.19263877347111702,6.930355448275805e-05,0.00021778768859803677,-35.363973575,149.16563372500002,117791.25,-5.0,-8.25,-8.0,1.0,-9.5,-967.0,-189.75,3.75,2.75
18:21:56,79637.0,RTL,-0.011433818377554417,0.00409380323253572,2.716799736022949,-0.5424231588840485,-0.001244299579411745,-0.003298157826066017,-35.3639739,149.1656327,117789.0,-3.0,-2.5,3.5,2.5,-31.5,-994.5,-539.5,2.0,-0.5
18:21:58,79637.0,RTL,-0.0020815994939766824,0.0027702016523107886,2.71613085269928,0.06623852998018265,-0.0017555009108036757,0.0002187780337408185,-35.3639742,149.16563185,118234.0,0.0,5.5,-52.0,0.5,-3.0,-1016.0,68.5,1.5,2.5
18:22:00,79637.0,RTL,0.00431512703653425,0.002077326877042651,2.7167630195617676,-0.4095287546515465,-0.0010642482666298747,0.00011355732567608356,-35.363974049999996,149.16563235,119004.0,1.5,6.5,-1.0,-2.0,-30.0,-979.5,-407.5,2.5,2.5
18:22:01,10683.0,RTL,0.005958007299341261,0.002834796439856291,2.7165868878364563,0.11412893608212471,0.0005351013969630003,-0.0005756421887781471,-35.363973949999995,149.16563267499998,118992.0,-0.25,2.25,3.75,0.0,13.0,-1003.5,117.5,3.75,1.75
18:22:02,10683.0,RTL,0.0013469252735376358,0.0009400271228514612,2.7171047925949097,-0.20515413954854012,-0.006852766964584589,-0.0008527059690095484,-35.36397375,149.16563305,119027.0,-1.5,-0.5,-18.5,0.0,-1.5,-1042.0,-201.5,-2.5,1.5
18:22:04,10683.0,RTL,0.01253677811473608,0.003304738667793572,2.7164944410324097,-0.00395752489566803,-0.0024432988138869405,-0.0008944045403040946,-35.3639734,149.16563415000002,119913.0,-5.5,-7.5,-38.5,0.5,8.0,-966.0,-0.5,1.0,1.0
18:22:06,10683.0,RTL,0.00217915081884712,0.004615511745214462,2.716894268989563,-0.08584995567798615,-0.002190664643421769,0.0005960378330200911,-35.363973849999994,149.16563305,120100.0,-3.5,-4.0,4.0,1.0,-23.0,-995.5,-83.5,1.0,3.0
18:22:07,5175.0,RTL,-0.0029533785418607295,0.004458884126506746,2.716674566268921,0.054944802075624466,-0.00026844342937693,-0.001665842777583748,-35.363973975,149.16563265,120117.5,-1.25,-1.0,-10.75,0.25,1.5,-1034.25,58.75,3.0,0.75
18:22:08,5175.0,RTL,-0.0026261120510753244,0.003748547285795212,2.7162307500839233,0.21315012127161026,0.0012474125251173973,0.0006530956597998738,-35.3639742,149.16563215000002,120526.0,0.0,3.0,-53.5,0.0,7.5,-1023.5,215.5,4.5,3.0
18:22:10,5175.0,RTL,-0.003982252615969628,0.003691247198730707,2.716753602027893,0.5418272912502289,-0.0013675768859684467,0.00011048873420804739,-35.3639745,149.1656312,121353.0,3.5,10.0,-7.0,0.0,18.0,-970.5,544.0,2.0,2.5
18:22:12,5175.0,RTL,-0.016679187305271626,0.0023058762308210135,2.717010498046875,-0.49235624074935913,-0.0030702886288054287,-0.0008677479345351458,-35.3639745,149.1656308,121362.5,5.0,15.5,-13.0,0.0,-18.5,-1038.0,-489.5,0.5,1.0
18:22:13,269121.0,RTL,-0.009916025213897228,0.0024526346242055297,2.716444253921509,0.06663341075181961,0.0014352762373164296,-0.0007561141101177782,-35.3639745,149.1656307,121585.25,5.0,16.5,-41.5,0.0,2.75,-1034.0,69.25,4.75,1.25
18:22:14,269121.0,RTL,-0.01575245289131999,0.003910009050741792,2.7164218425750732,-0.15002406388521194,-0.0012479947181418538,-0.0008587474003434181,-35.3639747,149.16563055,122253.0,6.0,18.0,-52.0,0.0,-0.5,-976.0,-147.5,2.5,1.0
18:22:16,269121.0,RTL,0.0001747093629091978,-0.00010044841474154964,2.717078685760498,-0.4261953607201576,-0.0008696629665791988,0.0007028389372862875,-35.36397425,149.16563155,122624.0,5.5,15.5,4.0,-1.5,-25.5,-988.5,-425.0,2.5,3.0
18:22:18,174047.5,RTL,0.009045356884598732,0.0008415988995693624,2.7170703411102295,0.18611205369234085,0.0006994121940806508,-0.000602114712819457,-35.36397375,149.165633,122865.5,-0.5,2.5,-43.5,-2.5,15.0,-1034.0,188.5,4.0,1.5
18:22:20,78974.0,RTL,0.020892848260700703,0.00331983738578856,2.7164604663848877,0.4931667000055313,0.0001792367547750473,-0.003279869561083615,-35.3639734,149.1656343,123779.0,-5.5,-8.0,-16.5,-0.5,21.0,-964.5,495.0,3.0,-0.5
18:22:22,78974.0,RTL,-0.004244322306476533,0.003112692036665976,2.7170584201812744,-0.469802126288414,0.0012945517664775252,-0.0013282936997711658,-35.36397355,149.16563355,123797.0,-5.0,-7.0,-2.5,0.0,-12.5,-1026.0,-466.5,4.0,1.5
18:22:23,4714.0,RTL,0.0026532626943662763,0.0034697981318458915,2.716623306274414,0.0956293884664774,-0.000581021886318922,0.0005146950134076178,-35.363973675000004,149.165633275,123923.75,-3.75,-5.0,-28.75,0.5,2.25,-1036.5,98.0,2.5,2.5
18:22:24,4714.0,RTL,-0.0006412772927433252,0.0036306196125224233,2.7161978483200073,-0.1804908812046051,0.0002875265199691057,-0.0009699114016257226,-35.363973849999994,149.16563285,124519.0,-2.0,-1.5,-56.0,0.0,-11.0,-993.5,-178.0,3.5,1.0
18:22:26,4714.0,RTL,0.002648953945026733,0.003525300300680101,2.716549873352051,0.1637803092598915,-0.001399381784722209,0.000504673458635807,-35.3639742,149.16563194999998,125057.0,0.5,4.5,1.5,0.0,-10.0,-985.0,164.5,2.0,2.5
18:22:28,4714.0,RTL,-0.00847941730171442,0.0025434675626456738,2.7166677713394165,-0.2768823755905032,3.244285471737385e-05,-0.0016330387443304062,-35.3639742,149.1656315,125176.0,1.5,9.5,-34.0,0.0,-10.0,-1031.0,-273.5,3.5,0.5
18:22:29,186702.0,RTL,-0.006194678426254541,0.0032023925450630486,2.716637074947357,0.04096710728481412,-0.0004964212421327829,-0.0005766658287029713,-35.36397434999999,149.1656314,125530.5,1.75,10.5,-54.25,0.5,1.75,-1016.0,42.75,2.25,1.25
18:22:30,186702.0,RTL,-0.004908890463411808,0.003536422736942768,2.7166197299957275,0.41522765159606934,-0.003075020620599389,-0.0010761419543996453,-35.3639744,149.1656314,126172.0,3.0,11.0,-34.0,0.0,28.0,-958.0,417.0,0.0,1.0
18:22:32,186702.0,RTL,0.0012715804041363299,0.0012962864129804075,2.7169281244277954,0.1581590622663498,-0.002086015185341239,-0.0028953501023352146,-35.36397425,149.1656317,126309.0,2.5,10.5,2.0,0.0,3.0,-1010.0,160.0,1.0,-0.5
18:22:34,186702.0,RTL,0.004378569079563022,0.0023183862795121968,2.7166651487350464,-0.02744010090827942,-0.002150255721062422,-0.0016452751005999744,-35.363974,149.16563235,126640.5,0.0,5.5,-45.0,-0.5,-8.0,-1019.5,-26.5,0.5,0.5
18:22:35,58558.0,RTL,0.00577382231131196,0.0036524959141388535,2.71634840965271,0.08054040372371674,0.0033070819918066263,-0.0005844504630658776,-35.363974,149.16563272500002,127159.75,0.0,2.75,-49.0,-0.25,1.5,-978.0,82.0,6.25,1.5
18:22:36,58558.0,RTL,0.005551301641389728,0.003878232091665268,2.716568350791931,0.11390089988708496,-0.0028377489652484655,-0.00018292339518666267,-35.36397395,149.16563295,127482.0,-0.5,1.0,-15.0,0.5,3.5,-967.5,115.5,0.5,1.5
18:22:38,58558.0,RTL,-0.006202236516401172,0.003783254884183407,2.716921806335449,-0.10206745564937592,-0.0007220706902444363,-0.0006595575250685215,-35.363974,149.1656324,127537.5,-0.5,2.0,-11.0,0.0,-2.0,-1038.0,-100.0,2.5,1.5
18:22:40,58558.0,RTL,0.009037824929691851,0.001982129644602537,2.7164206504821777,-0.28107624500989914,-0.0026152002392336726,-0.0009854910895228386,-35.3639739,149.16563305,128327.5,0.0,1.5,-50.5,-0.5,-13.0,-982.5,-279.5,0.5,1.0
18:22:41,63632.0,RTL,0.016637524822726846,0.0014296931331045926,2.7167359590530396,0.05597798526287079,-0.0018372430349700153,0.0005297093302942812,-35.363973475,149.16563405,128708.5,-2.5,-4.5,-17.5,-1.0,13.25,-961.25,58.5,1.0,2.25
18:22:42,63632.0,RTL,0.019115149974822998,0.0011119710397906601,2.7170146703720093,0.015057027339935303,0.002181192976422608,-0.0028626813436858356,-35.363973200000004,149.16563465,128765.0,-6.5,-11.0,1.5,-0.5,1.0,-995.0,17.0,4.5,-1.0
18:22:44,63632.0,RTL,0.008067429065704346,0.004033752251416445,2.716446876525879,-0.3406047970056534,-0.0022368511417880654,-0.0016673192149028182,-35.36397325,149.16563459999998,128968.5,-9.0,-15.0,-38.0,1.5,-19.5,-1031.0,-338.5,0.5,0.5
18:22:46,63632.0,RTL,-0.013805561233311892,0.006848304532468319,2.7165653705596924,-0.07792999222874641,0.0009650547290220857,0.0013653814094141126,-35.363974299999995,149.1656321,129885.5,-2.0,-2.0,-25.0,2.0,-9.0,-955.5,-76.0,4.0,3.0
18:22:47,66253.0,RTL,-0.017550329794175923,0.004266988835297525,2.717025339603424,0.07991135865449905,-0.002285529626533389,0.0008079014951363206,-35.363974575,149.16563102499998,129999.5,2.5,8.25,0.5,1.75,2.5,-993.0,82.0,1.0,2.75
18:22:48,66253.0,RTL,-0.013308591209352016,0.0029191520297899842,2.7168519496917725,-0.0017512515187263489,0.0005424843402579427,0.0023957317462190986,-35.36397475,149.1656305,129981.5,5.5,15.5,-2.5,1.0,-3.5,-1006.5,0.0,3.5,4.0
18:22:50,66253.0,RTL,-0.013976795598864555,0.0029065008275210857,2.7164947986602783,0.04534093663096428,0.002837849664501846,0.00015957705909386277,-35.3639748,149.16563035000001,130611.5,7.0,19.5,-52.5,0.0,11.0,-997.0,47.5,5.5,2.0
18:22:52,66253.0,RTL,-0.007129791425541043,0.0011151063154102303,2.717124342918396,0.3337737936526537,0.0036745589459314942,0.00131045316811651,-35.3639746,149.1656306,131216.5,6.5,19.0,0.0,-1.0,11.0,-990.5,334.5,6.0,3.0
18:22:53,81062.0,RTL,-0.0011631265297182836,-0.00122225793893449,2.7170634269714355,-0.21953851357102394,-0.000891157251317054,-0.0032913872273638844,-35.3639742,149.16563145,131195.0,5.0,16.5,1.0,-2.75,0.0,-1017.0,-218.25,1.75,-1.0
18:22:54,81062.0,RTL,0.01402209047228098,-0.00019648921443149447,2.7168736457824707,0.2634331895969808,0.002615077421069145,-0.0013351909583434463,-35.36397375,149.16563265000002,131322.0,0.5,7.5,-27.5,-2.0,14.5,-1037.5,264.0,5.0,0.0
18:22:56,81062.0,RTL,0.012348684947937727,0.003787991823628545,2.716787099838257,0.2880999818444252,-0.00019737688126042485,1.1304975487291813e-05,-35.3639736,149.16563374999998,132214.0,-4.0,-4.5,-32.0,0.0,14.0,-963.0,288.5,2.0,2.0
18:22:58,81062.0,RTL,0.00927704549394548,0.0018306149868294597,2.7172621488571167,0.045296795666217804,0.00030322885140776634,0.0018000045092776418,-35.3639735,149.1656338,132366.5,-4.5,-6.5,1.5,0.0,0.5,-1010.0,47.0,3.0,3.0
18:22:59,105491.0,RTL,0.006134572438895702,0.0034133984590880573,2.716836631298065,-0.07975389435887337,0.00039667822420597076,6.241720984689891e-05,-35.363973525,149.1656337,132467.5,-5.0,-6.25,-26.0,0.0,-2.75,-1039.25,-78.5,3.0,1.75
18:23:00,105491.0,RTL,0.007477433420717716,0.004759931704029441,2.7167062759399414,0.03327915817499161,-0.001333262654952705,-0.00019818695727735758,-35.3639737,149.16563345,132905.0,-4.0,-5.0,-52.0,0.0,-8.0,-1008.0,34.0,1.0,1.0
18:23:02,105491.0,RTL,-0.0006125390063971281,0.003949776408262551,2.716773509979248,0.045426517724990845,-0.001631845603697002,0.0006276041967794299,-35.363974049999996,149.16563250000002,133596.0,0.0,0.5,-5.0,0.0,-2.0,-979.5,46.5,0.5,2.0
18:23:04,105491.0,RTL,-0.006319787120446563,0.0024780771927908063,2.7167521715164185,-0.06977014243602753,0.0011403317330405116,-0.0016055129235610366,-35.3639741,149.1656318,133661.5,0.0,6.0,-20.5,0.0,4.0,-1033.0,-68.0,3.0,0.0
18:23:05,285268.0,RTL,-0.00965723377885297,0.003307532810140401,2.716825783252716,-0.0019757128320634365,0.0009041470475494862,0.0015911925584077835,-35.363974299999995,149.16563134999998,134041.75,0.5,9.0,-51.25,1.0,-2.5,-1016.25,-0.75,3.25,3.0
18:23:06,285268.0,RTL,-0.017857900820672512,0.0035706876078620553,2.716740131378174,-0.1987946256995201,-0.004494678229093552,-0.0008844167459756136,-35.363974549999995,149.16563075,134553.0,3.0,13.5,-39.5,1.0,-4.5,-978.5,-198.0,-1.5,1.0
18:23:08,285268.0,RTL,0.003980762558057904,0.0002052285854006186,2.7176570892333984,0.029960721731185913,-0.002293213619850576,-5.678250454366207e-05,-35.3639742,149.16563155,134801.5,3.5,14.0,3.0,-1.0,4.5,-1010.0,31.0,0.0,1.0
18:23:10,285268.0,RTL,0.010146097745746374,0.0011403494572732598,2.716787576675415,0.10740888863801956,0.002201604307629168,-0.0014377387124113739,-35.3639736,149.1656332,135164.5,-2.0,1.5,-47.5,-1.0,13.5,-1023.0,108.5,4.5,0.5
18:23:11,95568.0,RTL,0.013833508361130953,0.0020595182140823454,2.716697335243225,0.09670092537999153,-0.0008382393280044198,-0.0012645695824176073,-35.363973475,149.165633775,135690.75,-3.5,-3.0,-47.5,-0.75,8.5,-972.25,97.75,1.5,0.5
18:23:12,95568.0,RTL,0.017979197204113007,0.001983392226975411,2.717082977294922,0.08054285123944283,-0.00040549435652792454,-0.00163143320241943,-35.36397325,149.16563435,135993.5,-5.5,-8.0,-13.0,0.0,7.5,-969.0,81.5,1.5,0.5
18:23:14,95568.0,RTL,0.009158213972114027,0.0031838337890803814,2.7169411182403564,0.2978202309459448,0.0006613027071580291,0.0005796721670776606,-35.363973349999995,149.16563409999998,136052.0,-7.5,-11.5,-12.5,0.5,22.0,-1030.5,299.5,3.0,1.5
18:23:16,95568.0,RTL,-0.0004622656852006912,0.003794184303842485,2.7160085439682007,-0.06738503836095333,-0.0020585001911967993,-0.0020170346833765507,-35.36397375,149.16563305,137062.5,-3.5,-3.5,-68.5,0.5,-2.0,-990.5,-66.5,0.0,0.0
18:23:17,113010.0,RTL,0.003151518671074882,0.002187040663557127,2.716134250164032,0.006595149636268616,-0.002361536491662264,-0.0005701342888642102,-35.3639738,149.165632875,137686.5,-2.0,-0.5,-35.75,0.0,-0.5,-952.5,8.0,0.25,0.75
