time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:17:34.311,RTL,-35.3639742,149.1656328,55853,-0.006530894432216883,0.0031476356089115143,2.716679811477661,-0.5368674993515015,0.00252817221917212,-0.001367359422147274,0,-10,-1029,-534,5,0,2,1,1,123226.0
18:17:34.513,RTL,-35.3639741,149.1656329,55856,0.00030590486130677164,0.0030461137648671865,2.7167248725891113,-0.017504798248410225,-0.0017744330689311028,0.00024154596030712128,0,25,-988,-13,1,2,2,0,-3,123226.0
18:17:34.715,RTL,-35.3639741,149.1656329,55872,0.007639375980943441,0.0034119042102247477,2.7168619632720947,0.48550522327423096,0.001583378529176116,0.000952843576669693,0,29,-1055,488,4,2,1,0,-13,123226.0
18:17:34.917,RTL,-35.3639741,149.1656329,55872,0.007639375980943441,0.0034119042102247477,2.7168619632720947,0.48550522327423096,0.001583378529176116,0.000952843576669693,0,29,-1055,488,4,2,1,0,-13,123226.0
18:17:35.119,RTL,-35.3639741,149.165633,55917,0.01339081209152937,0.004256501793861389,2.7165141105651855,0.40467146039009094,0.00480013620108366,0.0022278688848018646,0,6,-1040,405,7,4,1,0,-23,123226.0
18:17:35.321,RTL,-35.3639741,149.165633,55986,0.005825951229780912,0.0049711256287992,2.7161386013031006,-0.2624934911727905,-0.0015729968436062336,-0.0010957632912322879,0,-20,-1040,-261,2,0,0,0,-34,123226.0
18:17:35.523,RTL,-35.3639741,149.165633,55986,0.005825951229780912,0.0049711256287992,2.7161386013031006,-0.2624934911727905,-0.0015729968436062336,-0.0010957632912322879,0,-20,-1040,-261,2,0,0,0,-34,123226.0
18:17:35.726,RTL,-35.3639741,149.165633,55986,0.005825951229780912,0.0049711256287992,2.7161386013031006,-0.2624934911727905,-0.0015729968436062336,-0.0010957632912322879,0,-20,-1040,-261,2,0,0,0,-34,123226.0
18:17:35.928,RTL,-35.3639741,149.165633,55986,0.005825951229780912,0.0049711256287992,2.7161386013031006,-0.2624934911727905,-0.0015729968436062336,-0.0010957632912322879,0,-20,-1040,-261,2,0,0,0,-34,123226.0
18:17:36.130,RTL,-35.3639741,149.165633,56329,0.006348944269120693,0.0057983119040727615,2.716027021408081,0.2629978656768799,0.002631730167195201,0.0022522220388054848,0,6,-1020,264,5,4,0,-1,-57,123226.0
18:17:36.332,RTL,-35.3639742,149.1656329,56479,-0.0017079826211556792,0.006380116101354361,2.715693473815918,-0.29962101578712463,-0.0013570348965004086,-0.0026746513321995735,1,-21,-1002,-298,2,-1,0,0,-60,123226.0
18:17:36.534,RTL,-35.3639743,149.1656327,56630,-0.004010113887488842,0.006894595921039581,2.7154552936553955,-0.02474389411509037,0.004788413178175688,0.0012296962086111307,1,4,-994,-22,8,3,0,0,-60,123226.0
18:17:36.736,RTL,-35.3639743,149.1656326,56776,0.0012005791068077087,0.007104875054210424,2.7152316570281982,0.32364338636398315,0.002534619066864252,0.0009906116174533963,0,9,-982,325,5,2,1,0,-56,123226.0
18:17:36.939,RTL,-35.3639744,149.1656325,56910,-0.008206172846257687,0.006884369067847729,2.7153773307800293,-0.31229928135871887,-0.003289251821115613,0.001589341671206057,1,-22,-966,-311,0,3,2,1,-49,123226.0
18:17:37.141,RTL,-35.3639744,149.1656325,56910,-0.008206172846257687,0.006884369067847729,2.7153773307800293,-0.31229928135871887,-0.003289251821115613,0.001589341671206057,1,-22,-966,-311,0,3,2,1,-49,123226.0
18:17:37.343,RTL,-35.3639744,149.1656324,57023,-0.012401571497321129,0.007045118138194084,2.7158823013305664,-0.41041895747184753,-0.0008583124727010727,0.004218314774334431,0,-9,-957,-408,2,6,2,2,-39,123226.0
18:17:37.545,RTL,-35.3639744,149.1656324,57023,-0.012401571497321129,0.007045118138194084,2.7158823013305664,-0.41041895747184753,-0.0008583124727010727,0.004218314774334431,0,-9,-957,-408,2,6,2,2,-39,123226.0
18:17:37.747,RTL,-35.3639744,149.1656324,57023,-0.012401571497321129,0.007045118138194084,2.7158823013305664,-0.41041895747184753,-0.0008583124727010727,0.004218314774334431,0,-9,-957,-408,2,6,2,2,-39,123226.0
18:17:37.949,RTL,-35.3639745,149.1656321,57202,0.0011111852945759892,0.005398137960582972,2.7169852256774902,0.3036392629146576,-0.002516699954867363,0.0033369669690728188,0,-4,-960,304,0,5,4,4,-8,123226.0
18:17:38.187,RTL,-35.3639745,149.1656321,57216,-0.0020394164603203535,0.004755695816129446,2.7167091369628906,-0.2908860743045807,-0.004693006165325642,0.002590849995613098,0,-26,-973,-290,-1,4,5,5,-2,123226.0
18:17:38.492,RTL,-35.3639745,149.1656321,57218,-0.00632291566580534,0.004174340050667524,2.716634750366211,-0.6787358522415161,-0.005198979284614325,0.0003720989916473627,0,-36,-986,-677,-1,2,5,6,0,123226.0
18:17:38.719,RTL,-35.3639745,149.1656322,57212,-0.007490532007068396,0.00380478473380208,2.716827630996704,-0.4043477177619934,0.0029245703481137753,0.00032214727252721786,0,-3,-992,-401,6,2,4,5,3,123226.0
18:17:39.087,RTL,-35.3639744,149.1656323,57200,0.0002451573091093451,0.0037112259306013584,2.716954231262207,0.18018503487110138,-0.0014548517065122724,-0.003930768929421902,-2,22,-1001,183,1,-2,4,5,3,123226.0
18:17:39.314,RTL,-35.3639744,149.1656323,57191,0.009432418271899223,0.003211243776604533,2.716609477996826,0.6778334975242615,0.003708168864250183,-0.0006536240689456463,0,39,-999,680,7,1,3,3,2,123226.0
18:17:39.516,RTL,-35.3639744,149.1656323,57191,0.009432418271899223,0.003211243776604533,2.716609477996826,0.6778334975242615,0.003708168864250183,-0.0006536240689456463,0,39,-999,680,7,1,3,3,2,123226.0
18:17:39.720,RTL,-35.3639744,149.1656323,57191,0.009432418271899223,0.003211243776604533,2.716609477996826,0.6778334975242615,0.003708168864250183,-0.0006536240689456463,0,39,-999,680,7,1,3,3,2,123226.0
18:17:39.922,RTL,-35.3639744,149.1656323,57191,0.009432418271899223,0.003211243776604533,2.716609477996826,0.6778334975242615,0.003708168864250183,-0.0006536240689456463,0,39,-999,680,7,1,3,3,2,123226.0
18:17:40.124,RTL,-35.3639743,149.1656325,57207,-0.001053248648531735,0.003596425987780094,2.7172038555145264,-0.47529882192611694,-0.006825891323387623,-0.001371281687170267,-1,-28,-1048,-474,-3,0,3,4,-13,72195.0
18:17:40.326,RTL,-35.3639742,149.1656326,57253,-0.001872484339401126,0.0029243670869618654,2.7167840003967285,-0.29543426632881165,0.0015115239657461643,-0.004319896921515465,-1,0,-1038,-292,5,-2,2,2,-24,72195.0
18:17:40.528,RTL,-35.3639741,149.1656329,57323,0.008019463159143925,0.0030515743419528008,2.7160160541534424,0.3464864194393158,-0.0007660666014999151,-0.004026686307042837,-1,25,-1041,349,2,-2,2,2,-33,72195.0
18:17:40.730,RTL,-35.3639741,149.165633,57417,0.012813067995011806,0.0029789519030600786,2.715724229812622,0.2636139690876007,0.0006283482071012259,-0.0014161157887429,-1,7,-1037,265,3,0,2,1,-42,72195.0
18:17:40.932,RTL,-35.363974,149.1656332,57534,0.009294711984694004,0.0028802575543522835,2.715805768966675,-0.28703728318214417,-0.0029660137370228767,-0.0008184317266568542,-1,-15,-1030,-285,0,1,1,0,-51,72195.0
18:17:41.134,RTL,-35.363974,149.1656332,57534,0.009294711984694004,0.0028802575543522835,2.715805768966675,-0.28703728318214417,-0.0029660137370228767,-0.0008184317266568542,-1,-15,-1030,-285,0,1,1,0,-51,72195.0
18:17:41.336,RTL,-35.363974,149.1656334,57671,0.008993753232061863,0.003360087750479579,2.7158448696136475,-0.07894831895828247,0.006305150222033262,-0.001000510761514306,-2,0,-1019,-76,10,1,0,-1,-57,72195.0
18:17:41.541,RTL,-35.363974,149.1656334,57671,0.008993753232061863,0.003360087750479579,2.7158448696136475,-0.07894831895828247,0.006305150222033262,-0.001000510761514306,-2,0,-1019,-76,10,1,0,-1,-57,72195.0
18:17:41.743,RTL,-35.363974,149.1656334,57671,0.008993753232061863,0.003360087750479579,2.7158448696136475,-0.07894831895828247,0.006305150222033262,-0.001000510761514306,-2,0,-1019,-76,10,1,0,-1,-57,72195.0
18:17:41.947,RTL,-35.3639739,149.1656339,58115,0.01182651612907648,0.005093128886073828,2.7155213356018066,-0.04662379249930382,0.004756677895784378,0.0010008669923990965,-2,7,-978,-43,8,2,0,-5,-54,72195.0
18:17:42.149,RTL,-35.3639739,149.1656339,58115,0.01182651612907648,0.005093128886073828,2.7155213356018066,-0.04662379249930382,0.004756677895784378,0.0010008669923990965,-2,7,-978,-43,8,2,0,-5,-54,72195.0
18:17:42.350,RTL,-35.3639739,149.165634,58246,0.017074482515454292,0.005015762988477945,2.715663194656372,0.34414100646972656,0.003916067071259022,0.00041344319470226765,-1,20,-967,346,7,2,-1,-7,-48,72195.0
18:17:42.552,RTL,-35.3639738,149.1656341,58357,0.011379430070519447,0.005246906075626612,2.715583086013794,-0.2407153844833374,0.0011438147630542517,-0.0002925388980656862,0,-20,-951,-239,4,1,-1,-7,-37,72195.0
18:17:42.754,RTL,-35.3639738,149.1656342,58439,0.005740840919315815,0.0055804746225476265,2.715426206588745,-0.46125343441963196,-0.001245194347575307,0.0022515684831887484,0,-10,-957,-458,2,4,-1,-8,-26,72195.0
18:17:42.956,RTL,-35.3639738,149.1656342,58494,0.008645862340927124,0.005801881663501263,2.7154452800750732,0.2524937093257904,0.0023430082947015762,0.0010860394686460495,0,24,-958,256,5,3,-2,-9,-16,72195.0
18:17:43.158,RTL,-35.3639738,149.1656342,58494,0.008645862340927124,0.005801881663501263,2.7154452800750732,0.2524937093257904,0.0023430082947015762,0.0010860394686460495,0,24,-958,256,5,3,-2,-9,-16,72195.0
18:17:43.361,RTL,-35.3639738,149.1656342,58522,0.01678682491183281,0.005927538964897394,2.7158350944519043,0.6852651834487915,0.0003267375286668539,0.002984825288876891,0,36,-980,687,3,5,-2,-9,-6,72195.0
18:17:43.563,RTL,-35.3639738,149.1656342,58522,0.01678682491183281,0.005927538964897394,2.7158350944519043,0.6852651834487915,0.0003267375286668539,0.002984825288876891,0,36,-980,687,3,5,-2,-9,-6,72195.0
18:17:43.764,RTL,-35.3639738,149.1656342,58522,0.01678682491183281,0.005927538964897394,2.7158350944519043,0.6852651834487915,0.0003267375286668539,0.002984825288876891,0,36,-980,687,3,5,-2,-9,-6,72195.0
18:17:43.967,RTL,-35.3639738,149.1656339,58527,-0.000689987966325134,0.00540523324161768,2.7161922454833984,-0.7269657850265503,-0.0047913528978824615,-0.00023772765416651964,3,-28,-993,-724,-1,1,-2,-9,3,72195.0
18:17:44.203,RTL,-35.3639738,149.1656338,58518,-0.001294101937673986,0.00589811010286212,2.715773820877075,-0.10167331993579865,-0.0014232741668820381,0.0003919240552932024,0,10,-1001,-98,2,2,-3,-9,4,72195.0
18:17:44.412,RTL,-35.3639738,149.1656338,58518,-0.001294101937673986,0.00589811010286212,2.715773820877075,-0.10167331993579865,-0.0014232741668820381,0.0003919240552932024,0,10,-1001,-98,2,2,-3,-9,4,72195.0
18:17:44.632,RTL,-35.3639739,149.1656336,58508,0.00834076851606369,0.005690333899110556,2.715776205062866,0.6194375157356262,-0.0020181704312562943,0.002828645519912243,1,40,-1000,622,1,4,-2,-9,3,72195.0
18:17:44.963,RTL,-35.363974,149.1656333,58499,0.004829456098377705,0.005926353856921196,2.7160236835479736,0.05591784417629242,0.0006790983024984598,0.004305599257349968,1,-19,-1015,57,4,6,-1,-5,-3,72195.0
18:17:45.225,RTL,-35.3639741,149.1656331,58517,-0.005546300671994686,0.005677985027432442,2.7158656120300293,-0.5364488959312439,-0.00518373679369688,0.002778867492452264,1,-29,-1042,-534,-1,4,0,-4,-12,72195.0
18:17:45.521,RTL,-35.3639741,149.1656331,58517,-0.005546300671994686,0.005677985027432442,2.7158656120300293,-0.5364488959312439,-0.00518373679369688,0.002778867492452264,1,-29,-1042,-534,-1,4,0,-4,-12,72195.0
18:17:45.724,RTL,-35.3639741,149.1656331,58517,-0.005546300671994686,0.005677985027432442,2.7158656120300293,-0.5364488959312439,-0.00518373679369688,0.002778867492452264,1,-29,-1042,-534,-1,4,0,-4,-12,72195.0
18:17:45.927,RTL,-35.3639741,149.1656331,58517,-0.005546300671994686,0.005677985027432442,2.7158656120300293,-0.5364488959312439,-0.00518373679369688,0.002778867492452264,1,-29,-1042,-534,-1,4,0,-4,-12,72195.0
18:17:46.129,RTL,-35.3639742,149.1656327,58716,0.0017744047800078988,0.005969303660094738,2.7158966064453125,0.4313070774078369,0.0027328943833708763,0.0008704240899533033,0,15,-1038,433,6,2,0,-1,-39,135734.0
18:17:46.330,RTL,-35.3639743,149.1656326,58829,-0.0018475964898243546,0.005361287854611874,2.7156810760498047,-0.0421588271856308,-0.0038366832304745913,-0.0008758975891396403,1,-11,-1030,-40,0,1,1,0,-48,135734.0
18:17:46.532,RTL,-35.3639743,149.1656325,58961,-0.006970229558646679,0.00529102236032486,2.7156381607055664,-0.32852959632873535,-0.0008954722434282303,0.001345140626654029,0,-13,-1016,-326,2,3,1,0,-54,135734.0
18:17:46.734,RTL,-35.3639744,149.1656324,59102,-0.0025430191308259964,0.005660860799252987,2.7154641151428223,0.2136579155921936,0.005020793993026018,0.0017205490730702877,1,17,-1005,216,8,3,1,0,-56,135734.0
18:17:46.936,RTL,-35.3639744,149.1656324,59246,-0.0004666243330575526,0.006519970018416643,2.715374231338501,0.17884986102581024,0.0021918376442044973,0.002958643017336726,0,0,-988,180,5,4,2,2,-55,135734.0
18:17:47.138,RTL,-35.3639744,149.1656324,59246,-0.0004666243330575526,0.006519970018416643,2.715374231338501,0.17884986102581024,0.0021918376442044973,0.002958643017336726,0,0,-988,180,5,4,2,2,-55,135734.0
18:17:47.340,RTL,-35.3639744,149.1656323,59385,-0.008487099781632423,0.006169422995299101,2.7156260013580322,-0.42900440096855164,-0.00549878366291523,0.002000505570322275,0,-17,-973,-427,-1,4,3,3,-51,135734.0
18:17:47.542,RTL,-35.3639744,149.1656323,59385,-0.008487099781632423,0.006169422995299101,2.7156260013580322,-0.42900440096855164,-0.00549878366291523,0.002000505570322275,0,-17,-973,-427,-1,4,3,3,-51,135734.0
18:17:47.757,RTL,-35.3639744,149.1656323,59385,-0.008487099781632423,0.006169422995299101,2.7156260013580322,-0.42900440096855164,-0.00549878366291523,0.002000505570322275,0,-17,-973,-427,-1,4,3,3,-51,135734.0
18:17:47.959,RTL,-35.3639745,149.1656321,59683,0.00025993824237957597,0.0062372684478759766,2.7160298824310303,-0.016754237934947014,0.0062842294573783875,0.003214410273358226,0,-18,-945,-15,9,5,4,4,-22,135734.0
18:17:48.161,RTL,-35.3639745,149.1656321,59683,0.00025993824237957597,0.0062372684478759766,2.7160298824310303,-0.016754237934947014,0.0062842294573783875,0.003214410273358226,0,-18,-945,-15,9,5,4,4,-22,135734.0
18:17:48.363,RTL,-35.3639745,149.1656321,59731,-0.009564855135977268,0.0059941355139017105,2.715871810913086,-0.6330642700195312,0.0008735880255699158,0.000300408573821187,-1,-41,-952,-631,4,2,4,5,-12,135734.0
18:17:48.565,RTL,-35.3639745,149.1656321,59754,-0.01200387068092823,0.00518597848713398,2.7158615589141846,-0.5142512917518616,-0.002571383723989129,-0.0021557114087045193,0,-10,-971,-511,1,0,4,5,-4,135734.0
18:17:48.767,RTL,-35.3639745,149.1656321,59762,-0.0039158714935183525,0.004538600333034992,2.7157375812530518,0.21636945009231567,-0.005766339600086212,-0.003314091358333826,0,26,-984,219,-2,-1,4,4,0,135734.0
18:17:48.969,RTL,-35.3639744,149.1656322,59759,0.007537027820944786,0.003908370155841112,2.716115713119507,0.7503107786178589,0.001330351224169135,-0.0004424162907525897,0,34,-1007,752,5,1,4,4,3,135734.0
18:17:49.171,RTL,-35.3639744,149.1656322,59759,0.007537027820944786,0.003908370155841112,2.716115713119507,0.7503107786178589,0.001330351224169135,-0.0004424162907525897,0,34,-1007,752,5,1,4,4,3,135734.0
18:17:49.374,RTL,-35.3639744,149.1656322,59751,0.007727669086307287,0.0038223909214138985,2.7163052558898926,0.5511079430580139,0.0043902089819312096,0.0023552582133561373,0,12,-1006,552,7,4,4,5,4,135734.0
18:17:49.576,RTL,-35.3639744,149.1656322,59751,0.007727669086307287,0.0038223909214138985,2.7163052558898926,0.5511079430580139,0.0043902089819312096,0.0023552582133561373,0,12,-1006,552,7,4,4,5,4,135734.0
18:17:49.778,RTL,-35.3639744,149.1656322,59751,0.007727669086307287,0.0038223909214138985,2.7163052558898926,0.5511079430580139,0.0043902089819312096,0.0023552582133561373,0,12,-1006,552,7,4,4,5,4,135734.0
18:17:49.980,RTL,-35.3639743,149.1656323,59725,-0.00782526284456253,0.003219671780243516,2.715907096862793,-0.4336548149585724,-0.0005411375313997269,-0.0005113002844154835,0,-3,-1011,-430,3,1,3,4,2,135734.0
18:17:50.236,RTL,-35.3639743,149.1656323,59729,-0.0019168868893757463,0.003482997417449951,2.7162389755249023,0.13357433676719666,0.003141300519928336,-0.0012101971078664064,0,29,-1015,136,6,0,3,3,-4,135734.0
18:17:50.462,RTL,-35.3639743,149.1656324,59751,0.006524335592985153,0.003396808635443449,2.7164571285247803,0.5712340474128723,-0.000537466024979949,-0.0004384814528748393,-1,26,-1049,573,2,1,3,4,-13,135734.0
18:17:50.776,RTL,-35.3639743,149.1656324,59798,0.007980087772011757,0.0038033935707062483,2.7160186767578125,0.14265263080596924,0.002860118169337511,0.002818053588271141,-1,-4,-1040,143,6,4,3,4,-23,135734.0
18:17:51.037,RTL,-35.3639743,149.1656325,59870,0.0015685752732679248,0.0037480921018868685,2.7159202098846436,-0.41561374068260193,-9.326986037194729e-05,-0.0025735876988619566,-1,-22,-1040,-414,3,0,2,3,-33,135734.0
18:17:51.278,RTL,-35.3639742,149.1656326,59965,-0.000932611059397459,0.0037102922797203064,2.7159111499786377,-0.25248318910598755,-0.0006279649678617716,-0.0006906173657625914,-1,0,-1031,-250,2,1,2,2,-42,135734.0
18:17:51.616,RTL,-35.3639742,149.1656326,59965,-0.000932611059397459,0.0037102922797203064,2.7159111499786377,-0.25248318910598755,-0.0006279649678617716,-0.0006906173657625914,-1,0,-1031,-250,2,1,2,2,-42,135734.0
18:17:51.819,RTL,-35.3639742,149.1656326,59965,-0.000932611059397459,0.0037102922797203064,2.7159111499786377,-0.25248318910598755,-0.0006279649678617716,-0.0006906173657625914,-1,0,-1031,-250,2,1,2,2,-42,135734.0
18:17:52.028,RTL,-35.3639741,149.1656331,60356,0.00899861752986908,0.003728976473212242,2.715595006942749,-0.1833740919828415,0.00028123892843723297,-0.00161109515465796,-2,-14,-999,-182,3,0,1,0,-56,135734.0
18:17:52.230,RTL,-35.3639741,149.1656333,60497,0.006184244528412819,0.00441445829346776,2.7156529426574707,-0.34263381361961365,0.003630412742495537,0.0023253406397998333,0,-10,-984,-340,7,4,0,0,-54,28893.0
18:17:52.432,RTL,-35.3639741,149.1656333,60497,0.006184244528412819,0.00441445829346776,2.7156529426574707,-0.34263381361961365,0.003630412742495537,0.0023253406397998333,0,-10,-984,-340,7,4,0,0,-54,28893.0
18:17:52.634,RTL,-35.363974,149.1656335,60631,0.012117869220674038,0.0050680446438491344,2.7157137393951416,0.20839141309261322,0.003477466758340597,-0.0007417311426252127,-1,19,-978,211,7,1,0,-2,-48,28893.0
18:17:52.836,RTL,-35.3639739,149.1656338,60747,0.02009228616952896,0.0048374286852777,2.715937376022339,0.4596025049686432,0.0019606181886047125,0.0007899326737970114,-3,11,-958,461,5,3,0,-2,-41,28893.0
18:17:53.039,RTL,-35.3639739,149.1656339,60839,0.01544321421533823,0.004127817694097757,2.7158071994781494,-0.2915002107620239,-0.00039230939000844955,-0.0012152930721640587,-1,-23,-960,-290,3,1,0,-3,-30,28893.0
18:17:53.241,RTL,-35.3639738,149.1656341,60906,0.012009109370410442,0.004241032991558313,2.7156617641448975,-0.5552639365196228,4.468485713005066e-06,-0.001393070793710649,-1,-18,-953,-553,3,0,0,-5,-19,28893.0
18:17:53.445,RTL,-35.3639738,149.1656341,60906,0.012009109370410442,0.004241032991558313,2.7156617641448975,-0.5552639365196228,4.468485713005066e-06,-0.001393070793710649,-1,-18,-953,-553,3,0,0,-5,-19,28893.0
18:17:53.650,RTL,-35.3639738,149.1656341,60906,0.012009109370410442,0.004241032991558313,2.7156617641448975,-0.5552639365196228,4.468485713005066e-06,-0.001393070793710649,-1,-18,-953,-553,3,0,0,-5,-19,28893.0
18:17:53.855,RTL,-35.3639738,149.1656341,60906,0.012009109370410442,0.004241032991558313,2.7156617641448975,-0.5552639365196228,4.468485713005066e-06,-0.001393070793710649,-1,-18,-953,-553,3,0,0,-5,-19,28893.0
18:17:54.057,RTL,-35.3639736,149.1656346,60968,0.02532077394425869,0.0042618392035365105,2.71614670753479,0.7292434573173523,0.0008616643026471138,-0.0018210959387943149,1,25,-994,731,4,0,-2,-11,1,28893.0
18:17:54.259,RTL,-35.3639736,149.1656347,60964,0.01943862810730934,0.0047676218673586845,2.716282606124878,-0.016248516738414764,0.0010186152067035437,0.0039933715015649796,0,-16,-1003,-15,4,6,-3,-11,2,28893.0
18:17:54.461,RTL,-35.3639736,149.1656347,60956,0.01029149815440178,0.005043154116719961,2.716297149658203,-0.7210779190063477,-0.0022967520635575056,-0.0015814860817044973,0,-31,-1003,-719,1,0,-3,-12,4,28893.0
18:17:54.664,RTL,-35.3639736,149.1656347,60956,0.01029149815440178,0.005043154116719961,2.716297149658203,-0.7210779190063477,-0.0022967520635575056,-0.0015814860817044973,0,-31,-1003,-719,1,0,-3,-12,4,28893.0
18:17:54.866,RTL,-35.3639735,149.1656348,60946,0.005197162739932537,0.005212706048041582,2.715494155883789,-0.6308884024620056,0.001963293179869652,-0.0008521556155756116,0,-8,-1002,-628,5,1,-4,-13,4,28893.0
18:17:55.069,RTL,-35.3639735,149.1656348,60931,0.009906780906021595,0.005677409470081329,2.7156124114990234,-0.186202272772789,0.002713877474889159,0.004264519549906254,0,9,-1028,-182,5,6,-4,-15,4,28893.0
18:17:55.271,RTL,-35.3639735,149.1656348,60927,0.019968990236520767,0.005235138814896345,2.7159416675567627,0.5955188870429993,0.00010908907279372215,0.0050852494314312935,1,33,-1032,598,3,7,-4,-15,-1,28893.0
18:17:55.473,RTL,-35.3639735,149.1656348,60927,0.019968990236520767,0.005235138814896345,2.7159416675567627,0.5955188870429993,0.00010908907279372215,0.0050852494314312935,1,33,-1032,598,3,7,-4,-15,-1,28893.0
18:17:55.675,RTL,-35.3639735,149.1656348,60927,0.019968990236520767,0.005235138814896345,2.7159416675567627,0.5955188870429993,0.00010908907279372215,0.0050852494314312935,1,33,-1032,598,3,7,-4,-15,-1,28893.0
18:17:55.877,RTL,-35.3639735,149.1656348,60927,0.019968990236520767,0.005235138814896345,2.7159416675567627,0.5955188870429993,0.00010908907279372215,0.0050852494314312935,1,33,-1032,598,3,7,-4,-15,-1,28893.0
18:17:56.079,RTL,-35.3639736,149.1656348,61026,0.008191912434995174,0.0063271308317780495,2.715663194656372,-0.4940653145313263,-0.004701302386820316,-0.00046465988270938396,0,-22,-1039,-491,0,1,-4,-15,-27,28893.0
18:17:56.338,RTL,-35.3639736,149.1656347,61106,0.009916290640830994,0.006246418226510286,2.7155516147613525,-0.04145164042711258,0.004973188508301973,0.0004980971571058035,0,9,-1038,-38,8,2,-4,-16,-36,28893.0
18:17:56.591,RTL,-35.3639737,149.1656347,61209,0.014368526637554169,0.00631867116317153,2.7157399654388428,0.365847647190094,0.0005645293276757002,0.00146943936124444,0,19,-1041,368,4,3,-4,-16,-45,28893.0
18:17:56.808,RTL,-35.3639737,149.1656347,61336,0.01302052941173315,0.005958836991339922,2.715682029724121,-0.1404743790626526,-0.006667729467153549,0.0011356004979461432,0,-15,-1021,-138,-3,3,-3,-14,-52,28893.0
18:17:57.058,RTL,-35.3639737,149.1656347,61473,0.00841580517590046,0.005778403952717781,2.7154595851898193,-0.26909518241882324,0.002577150007709861,0.0015357367228716612,0,-5,-1004,-265,6,3,-4,-15,-55,28893.0
18:17:57.346,RTL,-35.3639737,149.1656347,61614,0.013002774678170681,0.006500008050352335,2.715270757675171,0.25942134857177734,0.006444348022341728,0.0008890766184777021,0,19,-992,262,9,2,-4,-16,-55,28893.0
18:17:57.562,RTL,-35.3639737,149.1656347,61614,0.013002774678170681,0.006500008050352335,2.715270757675171,0.25942134857177734,0.006444348022341728,0.0008890766184777021,0,19,-992,262,9,2,-4,-16,-55,28893.0
18:17:57.765,RTL,-35.3639737,149.1656347,61614,0.013002774678170681,0.006500008050352335,2.715270757675171,0.25942134857177734,0.006444348022341728,0.0008890766184777021,0,19,-992,262,9,2,-4,-16,-55,28893.0
18:17:57.969,RTL,-35.3639737,149.1656347,61977,0.0054457723163068295,0.0068722935393452644,2.715582847595215,-0.45388591289520264,-0.0003524315543472767,0.0005055919755250216,0,-17,-955,-451,3,2,-3,-15,-35,28893.0
18:17:58.172,RTL,-35.3639737,149.1656347,61977,0.0054457723163068295,0.0068722935393452644,2.715582847595215,-0.45388591289520264,-0.0003524315543472767,0.0005055919755250216,0,-17,-955,-451,3,2,-3,-15,-35,159377.0
18:17:58.374,RTL,-35.3639737,149.1656346,62055,0.01051746029406786,0.0067278677597641945,2.7161452770233154,0.08846981078386307,0.0011777952313423157,0.0022824255283921957,0,22,-958,92,4,4,-3,-15,-24,159377.0
18:17:58.576,RTL,-35.3639737,149.1656346,62107,0.01702575944364071,0.006416830699890852,2.715920925140381,0.608708381652832,0.0028217441868036985,-0.002189669059589505,0,32,-963,612,6,0,-3,-16,-14,159377.0
18:17:58.778,RTL,-35.3639737,149.1656345,62133,0.020744698122143745,0.006301852874457836,2.715890407562256,0.5256927609443665,-0.0007965839467942715,0.0034122297074645758,0,5,-978,528,3,5,-3,-14,-5,159377.0
18:17:58.980,RTL,-35.3639737,149.1656345,62142,0.01508590392768383,0.005723144859075546,2.7160212993621826,-0.1216760128736496,0.0011606975458562374,-0.0005308699328452349,1,-23,-981,-120,4,1,-2,-13,0,159377.0
18:17:59.182,RTL,-35.3639737,149.1656345,62142,0.01508590392768383,0.005723144859075546,2.7160212993621826,-0.1216760128736496,0.0011606975458562374,-0.0005308699328452349,1,-23,-981,-120,4,1,-2,-13,0,159377.0
18:17:59.384,RTL,-35.3639737,149.1656345,62141,0.005054186563938856,0.005162259563803673,2.716064929962158,-0.6897022724151611,-0.006473337300121784,-0.000669594039209187,0,-35,-1000,-687,-2,1,-2,-14,2,159377.0
18:17:59.587,RTL,-35.3639737,149.1656345,62141,0.005054186563938856,0.005162259563803673,2.716064929962158,-0.6897022724151611,-0.006473337300121784,-0.000669594039209187,0,-35,-1000,-687,-2,1,-2,-14,2,159377.0
18:17:59.793,RTL,-35.3639737,149.1656345,62141,0.005054186563938856,0.005162259563803673,2.716064929962158,-0.6897022724151611,-0.006473337300121784,-0.000669594039209187,0,-35,-1000,-687,-2,1,-2,-14,2,159377.0
18:17:59.995,RTL,-35.3639737,149.1656344,62117,0.01999768055975437,0.005758193787187338,2.715616226196289,0.7202411890029907,0.006280643865466118,0.001103140413761139,0,33,-1005,723,10,3,-3,-14,2,159377.0
18:18:00.196,RTL,-35.3639737,149.1656344,62110,0.017800116911530495,0.005639192182570696,2.7158267498016357,0.3267703354358673,0.0008126790635287762,0.0058190226554870605,0,-1,-1011,329,4,8,-3,-13,2,159377.0
18:18:00.398,RTL,-35.3639737,149.1656344,62110,0.017800116911530495,0.005639192182570696,2.7158267498016357,0.3267703354358673,0.0008126790635287762,0.0058190226554870605,0,-1,-1011,329,4,8,-3,-13,2,159377.0
