,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:26:40.950,-1.0,-1.0,-0.018,-1
05:26:41.151,-1.0,-1.0,-0.018,-1
05:26:41.353,-1.0,-1.0,-0.018,-1
05:26:41.555,-1.0,-1.0,-0.023,-1
05:26:41.757,-0.964,-0.964,-0.023,-1
05:26:41.960,-0.953,-0.953,-0.028,-1
05:26:42.161,-0.953,-0.953,-0.028,-1
05:26:42.363,-0.906,-0.946,-0.032,-1
05:26:42.565,-0.859,-0.947,-0.019,-1
05:26:42.766,-0.859,-0.947,-0.019,-1
05:26:42.968,-0.859,-0.947,-0.019,-1
05:26:43.170,-0.859,-0.947,-0.019,-1
05:26:43.371,-0.792,-0.947,-0.019,-1
05:26:43.573,-0.765,-0.948,-0.024,-1
05:26:43.774,-0.792,-0.948,-0.024,-1
05:26:43.976,-0.792,-0.948,-0.028,-1
05:26:44.178,-0.792,-0.948,-0.028,-1
05:26:44.380,-0.838,-0.948,-0.033,-1
05:26:44.582,-0.953,-0.953,-0.019,-1
05:26:44.783,-0.953,-0.953,-0.019,-1
05:26:44.985,-0.953,-0.953,-0.019,-1
05:26:45.187,-0.953,-0.953,-0.019,-1
05:26:45.389,-0.736,-0.91,-0.02,-1
05:26:45.591,-0.577,-0.91,-0.025,-1
05:26:45.793,-0.501,-0.911,-0.024,-1
05:26:45.995,-0.424,-0.911,-0.029,-1
05:26:46.196,-0.424,-0.911,-0.029,-1
05:26:46.398,-0.33,-0.911,-0.034,-1
05:26:46.601,-0.254,-0.912,-0.02,-1
05:26:46.802,-0.254,-0.912,-0.02,-1
05:26:47.016,-0.254,-0.912,-0.02,-1
05:26:47.221,-0.223,-0.913,-0.021,-1
05:26:47.423,-0.223,-0.913,-0.021,-1
05:26:47.625,-0.239,-0.914,-0.021,-1
05:26:47.828,-0.239,-0.914,-0.026,-1
05:26:48.034,-0.239,-0.915,-0.031,-1
05:26:48.236,-0.285,-0.915,-0.036,-1
05:26:48.437,-0.285,-0.915,-0.036,-1
05:26:48.639,-0.285,-0.916,-0.026,-1
05:26:48.841,-0.285,-0.916,-0.026,-1
05:26:49.051,-0.285,-0.916,-0.026,-1
05:26:49.253,-0.239,-0.982,-0.022,-1
05:26:49.457,-0.239,-0.982,-0.022,-1
05:26:49.660,-0.239,-0.982,-0.022,-1
05:26:49.861,-0.253,-0.982,-0.027,-1
05:26:50.062,-0.285,-0.982,-0.033,-1
05:26:50.264,-0.346,-0.982,-0.038,-1
05:26:50.466,-0.424,-0.982,-0.028,-1
05:26:50.668,-0.424,-0.982,-0.028,-1
05:26:50.871,-0.424,-0.982,-0.028,-1
05:26:51.073,-0.424,-0.982,-0.028,-1
05:26:51.274,-0.607,-0.982,-0.022,-1
05:26:51.476,-0.695,-0.982,-0.022,-1
05:26:51.677,-0.695,-0.982,-0.022,-1
05:26:51.879,-0.73,-0.983,-0.028,-1
05:26:52.082,-0.774,-0.983,-0.034,-1
05:26:52.284,-0.808,-0.983,-0.039,-1
05:26:52.486,-0.816,-0.983,-0.023,-1
05:26:52.688,-0.816,-0.983,-0.023,-1
05:26:52.889,-0.816,-0.983,-0.023,-1
05:26:53.091,-0.816,-0.869,-0.023,-1
05:26:53.292,-0.887,-0.887,-0.023,-1
05:26:53.494,-0.891,-0.891,-0.029,-1
05:26:53.696,-0.891,-0.891,-0.029,-1
05:26:53.897,-0.921,-0.921,-0.029,-1
05:26:54.099,-0.953,-0.953,-0.035,-1
05:26:54.301,-0.93,-0.93,-0.041,-1
05:26:54.503,-0.94,-0.94,-0.024,-1
05:26:54.704,-0.94,-0.94,-0.024,-1
05:26:54.908,-0.94,-0.94,-0.024,-1
05:26:55.109,-0.94,-0.94,-0.024,-1
05:26:55.311,-0.953,-0.953,-0.025,-1
05:26:55.513,-0.891,-0.891,-0.025,-1
05:26:55.715,-0.887,-0.887,-0.031,-1
05:26:55.916,-0.887,-0.887,-0.031,-1
05:26:56.118,-0.843,-0.879,-0.037,-1
05:26:56.320,-0.797,-0.88,-0.043,-1
05:26:56.521,-0.797,-0.881,-0.025,-1
05:26:56.724,-0.797,-0.881,-0.025,-1
05:26:56.926,-0.797,-0.881,-0.025,-1
05:26:57.128,-0.797,-0.979,-0.025,-1
05:26:57.330,-0.797,-0.979,-0.026,-1
05:26:57.531,-0.797,-0.979,-0.026,-1
05:26:57.733,-0.797,-0.979,-0.032,-1
05:26:57.934,-0.797,-0.979,-0.032,-1
05:26:58.136,-0.797,-0.98,-0.039,-1
05:26:58.338,-0.808,-0.98,-0.046,-1
05:26:58.539,-0.843,-0.98,-0.033,-1
05:26:58.741,-0.843,-0.98,-0.033,-1
05:26:58.944,-0.843,-0.98,-0.033,-1
05:26:59.146,-0.843,-0.98,-0.033,-1
05:26:59.349,-0.93,-0.98,-0.027,-1
05:26:59.552,-0.94,-0.98,-0.034,-1
05:26:59.753,-0.903,-0.98,-0.034,-1
05:26:59.955,-0.903,-0.98,-0.034,-1
05:27:00.157,-0.903,-0.981,-0.041,-1
05:27:00.358,-0.903,-0.981,-0.048,-1
05:27:00.561,-0.93,-0.981,-0.028,-1
05:27:00.762,-0.93,-0.981,-0.028,-1
05:27:00.964,-0.93,-0.981,-0.028,-1
05:27:01.166,-0.93,-0.988,-0.028,-1
05:27:01.367,-0.906,-0.989,-0.029,-1
05:27:01.570,-0.838,-0.989,-0.036,-1
05:27:01.773,-0.792,-0.989,-0.036,-1
05:27:01.974,-0.792,-0.989,-0.043,-1
05:27:02.176,-0.792,-0.989,-0.043,-1
05:27:02.378,-0.745,-0.989,-0.051,-1
05:27:02.581,-0.745,-0.989,-0.03,-1
05:27:02.782,-0.745,-0.989,-0.03,-1
05:27:02.984,-0.745,-0.989,-0.03,-1
05:27:03.185,-0.745,-0.989,-0.03,-1
05:27:03.387,-0.698,-0.989,-0.031,-1
05:27:03.589,-0.718,-0.989,-0.031,-1
05:27:03.790,-0.745,-0.989,-0.039,-1
05:27:03.992,-0.792,-0.989,-0.047,-1
05:27:04.194,-0.792,-0.989,-0.047,-1
05:27:04.395,-0.812,-0.99,-0.054,-1
05:27:04.597,-0.859,-0.99,-0.04,-1
05:27:04.799,-0.859,-0.99,-0.04,-1
05:27:05.000,-0.859,-0.99,-0.04,-1
05:27:05.203,-0.859,-0.99,-0.04,-1
05:27:05.405,-0.906,-0.99,-0.032,-1
05:27:05.606,-0.906,-0.99,-0.032,-1
05:27:05.808,-0.906,-0.99,-0.04,-1
05:27:06.009,-0.906,-0.99,-0.049,-1
05:27:06.211,-0.906,-0.99,-0.049,-1
05:27:06.414,-0.953,-0.99,-0.057,-1
05:27:06.615,-0.953,-0.99,-0.042,-1
05:27:06.820,-0.953,-0.99,-0.042,-1
05:27:07.027,-0.953,-0.99,-0.042,-1
05:27:07.231,-1.0,-1.0,-0.034,-1
05:27:07.433,-1.0,-1.0,-0.034,-1
05:27:07.634,-0.97,-0.991,-0.035,-1
05:27:07.836,-0.97,-0.991,-0.044,-1
05:27:08.037,-0.97,-0.991,-0.053,-1
05:27:08.239,-0.97,-0.991,-0.062,-1
05:27:08.441,-0.97,-0.991,-0.062,-1
05:27:08.643,-1.0,-1.0,-0.037,-1
05:27:08.845,-1.0,-1.0,-0.037,-1
05:27:09.046,-1.0,-1.0,-0.037,-1
05:27:09.248,-0.953,-0.957,-0.037,-1
05:27:09.449,-0.953,-0.957,-0.037,-1
05:27:09.652,-0.953,-0.958,-0.037,-1
05:27:09.855,-0.964,-0.964,-0.047,-1
05:27:10.056,-0.964,-0.964,-0.056,-1
05:27:10.258,-1.0,-1.0,-0.066,-1
05:27:10.460,-1.0,-1.0,-0.066,-1
05:27:10.662,-0.964,-0.964,-0.048,-1
05:27:10.864,-0.964,-0.964,-0.048,-1
05:27:11.066,-0.964,-0.964,-0.048,-1
05:27:11.268,-0.887,-0.961,-0.04,-1
05:27:11.472,-0.876,-0.961,-0.041,-1
05:27:11.673,-0.876,-0.961,-0.041,-1
05:27:11.875,-0.797,-0.962,-0.051,-1
05:27:12.077,-0.797,-0.962,-0.061,-1
05:27:12.278,-0.797,-0.962,-0.071,-1
05:27:12.480,-0.797,-0.963,-0.052,-1
05:27:12.682,-0.797,-0.963,-0.052,-1
05:27:12.884,-0.797,-0.963,-0.052,-1
05:27:13.086,-0.797,-0.963,-0.052,-1
05:27:13.288,-0.927,-0.978,-0.044,-1
05:27:13.490,-0.94,-0.979,-0.055,-1
05:27:13.692,-0.94,-0.979,-0.055,-1
05:27:13.893,-0.86,-0.979,-0.055,-1
05:27:14.095,-0.838,-0.979,-0.066,-1
05:27:14.297,-0.815,-0.979,-0.077,-1
05:27:14.499,-0.838,-0.98,-0.057,-1
05:27:14.701,-0.838,-0.98,-0.057,-1
05:27:14.903,-0.838,-0.98,-0.057,-1
05:27:15.105,-0.838,-0.98,-0.057,-1
05:27:15.306,-0.885,-0.98,-0.048,-1
05:27:15.508,-0.93,-0.981,-0.048,-1
05:27:15.709,-0.93,-0.981,-0.048,-1
05:27:15.911,-0.927,-0.981,-0.06,-1
05:27:16.112,-0.843,-0.981,-0.073,-1
05:27:16.314,-0.751,-0.981,-0.085,-1
05:27:16.516,-0.658,-0.982,-0.052,-1
05:27:16.717,-0.658,-0.982,-0.052,-1
05:27:16.919,-0.658,-0.982,-0.052,-1
05:27:17.126,-0.658,-0.982,-0.052,-1
05:27:17.328,-0.487,-0.939,-0.053,-1
05:27:17.529,-0.441,-0.94,-0.054,-1
05:27:17.731,-0.363,-0.941,-0.068,-1
05:27:17.932,-0.363,-0.941,-0.068,-1
05:27:18.134,-0.363,-0.941,-0.082,-1
05:27:18.336,-0.363,-0.942,-0.095,-1
05:27:18.538,-0.363,-0.943,-0.071,-1
05:27:18.739,-0.363,-0.943,-0.071,-1
05:27:18.941,-0.363,-0.943,-0.071,-1
05:27:19.143,-0.363,-0.943,-0.071,-1
05:27:19.344,-0.548,-0.946,-0.059,-1
05:27:19.546,-0.64,-0.947,-0.061,-1
05:27:19.748,-0.774,-0.947,-0.076,-1
05:27:19.950,-0.774,-0.947,-0.076,-1
05:27:20.152,-0.891,-0.948,-0.091,-1
05:27:20.354,-0.93,-0.949,-0.106,-1
05:27:20.556,-0.875,-0.95,-0.065,-1
05:27:20.757,-0.875,-0.95,-0.065,-1
05:27:20.959,-0.875,-0.95,-0.065,-1
05:27:21.161,-0.875,-0.95,-0.065,-1
05:27:21.362,-0.583,-0.995,-0.066,-1
05:27:21.565,-0.463,-0.995,-0.083,-1
05:27:21.768,-0.322,-0.995,-0.085,-1
05:27:21.970,-0.228,-0.996,-0.102,-1
05:27:22.172,-0.228,-0.996,-0.102,-1
05:27:22.374,-0.134,-0.996,-0.12,-1
05:27:22.576,-0.059,-0.996,-0.074,-1
05:27:22.778,-0.059,-0.996,-0.074,-1
05:27:22.980,-0.059,-0.996,-0.074,-1
05:27:23.181,-0.059,-0.996,-0.074,-1
05:27:23.383,0.176,-0.996,-0.176,-1
05:27:23.584,0.176,-0.996,-0.176,-1
05:27:23.787,0.27,-0.996,-0.27,-1
05:27:23.989,0.346,-0.996,-0.346,-1
05:27:24.191,0.346,-0.996,-0.346,-1
05:27:24.393,0.44,-0.996,-0.44,-1
05:27:24.594,0.44,-0.996,-0.44,-1
05:27:24.796,0.44,-0.996,-0.44,-1
05:27:24.998,0.44,-0.996,-0.44,-1
05:27:25.200,0.44,-0.996,-0.44,-1
05:27:25.402,0.346,-0.996,-0.346,-1
05:27:25.603,0.252,-0.996,-0.252,-1
05:27:25.805,0.158,-0.996,-0.158,-1
05:27:26.007,0.064,-0.996,-0.064,-1
05:27:26.209,0.064,-0.996,-0.064,-1
05:27:26.411,-0.078,-0.996,-0.04,-1
05:27:26.613,-0.19,-0.996,-0.027,-1
05:27:26.815,-0.19,-0.996,-0.027,-1
05:27:27.016,-0.19,-0.996,-0.027,-1
05:27:27.218,-0.19,-0.996,-0.027,-1
05:27:27.420,-0.624,-0.996,-0.03,-1
05:27:27.622,-0.782,-0.996,-0.031,-1
05:27:27.824,-1.0,-1.0,-0.038,-1
05:27:28.026,-0.906,-0.996,-0.046,-1
05:27:28.228,-0.765,-0.996,-0.055,-1
05:27:28.430,-0.765,-0.996,-0.055,-1
05:27:28.631,-0.642,-0.996,-0.033,-1
05:27:28.839,-0.642,-0.996,-0.033,-1
05:27:29.040,-0.642,-0.996,-0.033,-1
05:27:29.242,-0.377,-0.996,-0.034,-1
05:27:29.443,-0.377,-0.995,-0.034,-1
05:27:29.645,-0.377,-0.995,-0.043,-1
05:27:29.846,-0.316,-0.995,-0.043,-1
05:27:30.048,-0.316,-0.995,-0.052,-1
05:27:30.250,-0.3,-0.995,-0.06,-1
05:27:30.452,-0.3,-0.995,-0.06,-1
05:27:30.654,-0.27,-0.996,-0.035,-1
05:27:30.855,-0.27,-0.996,-0.035,-1
05:27:31.057,-0.27,-0.996,-0.035,-1
05:27:31.259,-0.223,-0.996,-0.036,-1
05:27:31.461,-0.223,-0.996,-0.036,-1
05:27:31.662,-0.176,-0.996,-0.037,-1
05:27:31.864,-0.146,-0.996,-0.046,-1
05:27:32.066,-0.083,-0.996,-0.056,-1
05:27:32.267,-0.066,-0.996,-0.064,-1
05:27:32.469,-0.066,-0.996,-0.064,-1
05:27:32.671,-0.036,-0.996,-0.042,-1
05:27:32.873,-0.036,-0.996,-0.042,-1
05:27:33.075,-0.036,-0.996,-0.042,-1
05:27:33.277,-0.036,-0.996,-0.042,-1
05:27:33.479,-1.0,-0.995,0.0,-1
05:27:33.680,-1.0,-0.995,0.007,-1
05:27:33.882,-1.0,-0.995,0.008,-1
05:27:34.084,-1.0,-0.995,0.01,-1
05:27:34.286,-1.0,-0.995,0.01,-1
05:27:34.488,-1.0,-0.995,0.011,-1
05:27:34.689,-1.0,-0.995,0.006,-1
05:27:34.892,-1.0,-0.995,0.006,-1
05:27:35.093,-1.0,-0.995,0.006,-1
05:27:35.295,-1.0,-0.995,0.006,-1
05:27:35.496,-1.0,-0.995,0.002,-1
05:27:35.698,-1.0,-0.995,0.001,-1
05:27:35.899,-1.0,-0.995,0.001,-1
05:27:36.101,-1.0,-0.995,0.001,-1
05:27:36.303,-1.0,-0.995,0.001,-1
05:27:36.504,-0.751,-0.995,-0.0,-1
05:27:36.706,-0.808,-0.995,-0.001,-1
05:27:36.909,-0.808,-0.995,-0.001,-1
05:27:37.111,-0.808,-0.995,-0.001,-1
05:27:37.314,-0.808,-0.995,-0.001,-1
05:27:37.515,-0.887,-0.993,-0.0,-1
05:27:37.716,-0.921,-0.993,-0.001,-1
05:27:37.918,-0.921,-0.993,-0.0,-1
05:27:38.120,-0.921,-0.993,-0.001,-1
05:27:38.322,-0.921,-0.993,-0.001,-1
05:27:38.524,-0.921,-0.993,-0.001,-1
05:27:38.726,-0.921,-0.993,-0.0,-1
05:27:38.929,-0.921,-0.993,-0.0,-1
05:27:39.133,-0.921,-0.993,-0.0,-1
05:27:39.334,-0.94,-0.993,-0.002,-1
05:27:39.536,-0.94,-0.993,-0.002,-1
05:27:39.737,-0.903,-0.993,-0.009,-1
05:27:39.939,-0.815,-0.993,-0.02,-1
05:27:40.140,-0.815,-0.993,-0.032,-1
05:27:40.342,-0.792,-0.993,-0.044,-1
05:27:40.544,-0.792,-0.993,-0.044,-1
05:27:40.746,-0.792,-0.993,-0.048,-1
05:27:40.947,-0.792,-0.993,-0.048,-1
05:27:41.149,-0.792,-0.993,-0.048,-1
05:27:41.351,-0.769,-0.994,-0.047,-1
05:27:41.552,-0.769,-0.997,-0.047,-1
05:27:41.754,-0.792,-0.997,-0.058,-1
05:27:41.955,-0.838,-0.997,-0.057,-1
05:27:42.157,-0.86,-0.997,-0.068,-1
05:27:42.359,-0.903,-0.997,-0.079,-1
05:27:42.561,-0.903,-0.997,-0.079,-1
05:27:42.763,-0.94,-0.997,-0.045,-1
05:27:42.964,-0.94,-0.997,-0.045,-1
05:27:43.166,-0.94,-0.997,-0.045,-1
05:27:43.367,-0.843,-0.997,-0.045,-1
05:27:43.569,-0.843,-0.997,-0.045,-1
05:27:43.771,-0.797,-0.997,-0.045,-1
05:27:43.973,-0.705,-0.997,-0.057,-1
05:27:44.174,-0.673,-0.997,-0.068,-1
05:27:44.376,-0.673,-0.997,-0.079,-1
05:27:44.578,-0.673,-0.997,-0.079,-1
05:27:44.780,-0.673,-0.997,-0.047,-1
05:27:44.981,-0.673,-0.997,-0.047,-1
05:27:45.183,-0.673,-0.997,-0.047,-1
05:27:45.385,-0.673,-0.998,-0.05,-1
05:27:45.586,-0.685,-0.996,-0.062,-1
05:27:45.788,-0.685,-0.996,-0.062,-1
05:27:45.990,-0.685,-0.996,-0.063,-1
05:27:46.191,-0.685,-0.996,-0.076,-1
05:27:46.393,-0.73,-0.996,-0.089,-1
05:27:46.595,-0.695,-0.996,-0.053,-1
05:27:46.797,-0.695,-0.996,-0.053,-1
05:27:46.999,-0.695,-0.996,-0.053,-1
05:27:47.201,-0.695,-0.996,-0.053,-1
05:27:47.402,-0.685,-0.996,-0.054,-1
05:27:47.604,-0.651,-0.996,-0.068,-1
05:27:47.805,-0.651,-0.996,-0.068,-1
05:27:48.007,-0.651,-0.996,-0.069,-1
05:27:48.208,-0.607,-0.996,-0.082,-1
05:27:48.410,-0.607,-0.996,-0.095,-1
05:27:48.612,-0.607,-0.996,-0.057,-1
05:27:48.813,-0.607,-0.996,-0.057,-1
05:27:49.015,-0.607,-0.996,-0.057,-1
05:27:49.217,-0.607,-0.996,-0.057,-1
05:27:49.418,-0.548,-0.997,-0.062,-1
05:27:49.619,-1.0,-0.548,-0.065,-1
05:27:49.821,-1.0,-0.548,-0.065,-1
05:27:50.022,-1.0,-0.548,-0.08,-1
05:27:50.225,-1.0,-0.534,-0.095,-1
05:27:50.427,-1.0,-0.548,-0.111,-1
05:27:50.628,-1.0,-0.58,-0.066,-1
05:27:50.830,-1.0,-0.58,-0.066,-1
05:27:51.032,-1.0,-0.58,-0.066,-1
05:27:51.243,-1.0,-0.58,-0.066,-1
05:27:51.444,-1.0,-0.64,-0.07,-1
05:27:51.646,-1.0,-0.64,-0.087,-1
05:27:51.847,-1.0,-0.685,-0.089,-1
05:27:52.049,-1.0,-0.685,-0.089,-1
05:27:52.252,-1.0,-0.685,-0.107,-1
05:27:52.455,-1.0,-0.73,-0.125,-1
05:27:52.657,-1.0,-0.764,-0.077,-1
05:27:52.858,-1.0,-0.764,-0.077,-1
05:27:53.060,-1.0,-0.764,-0.077,-1
05:27:53.262,-1.0,-0.764,-0.077,-1
05:27:53.463,-1.0,-0.808,-0.082,-1
05:27:53.665,-0.851,-0.989,-0.102,-1
05:27:53.866,-0.891,-0.989,-0.105,-1
05:27:54.069,-0.891,-0.989,-0.105,-1
05:27:54.270,-0.921,-0.989,-0.126,-1
05:27:54.472,-0.93,-0.99,-0.146,-1
05:27:54.674,-0.875,-0.99,-0.111,-1
05:27:54.876,-0.875,-0.99,-0.111,-1
05:27:55.077,-0.875,-0.99,-0.111,-1
05:27:55.279,-0.875,-0.99,-0.111,-1
05:27:55.481,-0.677,-0.991,-0.098,-1
05:27:55.682,-0.63,-0.991,-0.1,-1
05:27:55.884,-0.557,-0.991,-0.126,-1
05:27:56.087,-0.557,-0.991,-0.126,-1
05:27:56.290,-0.463,-0.991,-0.151,-1
05:27:56.491,-0.463,-0.992,-0.176,-1
05:27:56.694,-0.443,-0.992,-0.112,-1
05:27:56.896,-0.443,-0.992,-0.112,-1
05:27:57.098,-0.443,-0.992,-0.112,-1
05:27:57.299,-0.443,-0.992,-0.112,-1
05:27:57.501,-0.36,-0.993,-0.12,-1
05:27:57.702,-0.36,-0.999,-0.15,-1
05:27:57.904,-0.36,-0.999,-0.154,-1
05:27:58.106,-0.33,-0.999,-0.185,-1
05:27:58.307,-0.33,-0.999,-0.185,-1
05:27:58.509,-0.313,-0.999,-0.217,-1
05:27:58.711,-0.313,-0.999,-0.143,-1
05:27:58.912,-0.313,-0.999,-0.143,-1
05:27:59.114,-0.313,-0.999,-0.143,-1
05:27:59.316,-0.313,-0.999,-0.143,-1
05:27:59.517,-0.283,-0.999,-0.16,-1
05:27:59.719,-0.283,-0.999,-0.2,-1
05:27:59.920,-0.313,-0.999,-0.206,-1
05:28:00.122,-0.33,-0.999,-0.247,-1
05:28:00.324,-0.33,-0.999,-0.247,-1
05:28:00.528,-0.377,-0.999,-0.288,-1
05:28:00.730,-0.424,-0.999,-0.233,-1
05:28:00.931,-0.424,-0.999,-0.233,-1
05:28:01.133,-0.424,-0.999,-0.233,-1
05:28:01.335,-0.424,-0.999,-0.233,-1
05:28:01.536,-0.689,-0.999,-0.235,-1
05:28:01.737,-0.782,-0.999,-0.249,-1
05:28:01.939,-0.876,-0.999,-0.309,-1
05:28:02.141,-0.953,-1.0,-0.368,-1
05:28:02.343,-0.953,-1.0,-0.429,-1
05:28:02.544,-0.953,-1.0,-0.429,-1
05:28:02.746,-0.921,-1.0,-0.321,-1
05:28:02.954,-0.921,-1.0,-0.321,-1
05:28:03.155,-0.921,-1.0,-0.321,-1
05:28:03.357,-0.921,-1.0,-0.426,-1
05:28:03.559,-0.921,-1.0,-0.426,-1
05:28:03.760,-0.964,-1.0,-0.533,-1
05:28:03.962,-0.94,-1.0,-0.598,-1
05:28:04.163,-0.86,-1.0,-0.721,-1
05:28:04.365,-0.769,-1.0,-0.842,-1
05:28:04.567,-0.769,-1.0,-0.842,-1
05:28:04.769,-0.815,-1.0,-0.856,-1
05:28:04.972,-0.815,-1.0,-0.856,-1
05:28:05.174,-0.815,-1.0,-0.856,-1
05:28:05.375,-0.838,-1.0,-0.991,-1
05:28:05.576,-0.838,-1.0,-0.991,-1
