time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:59:45.391,RTL,-35.3632657,149.1652395,49984,0.010885600931942463,-0.0006261953385546803,-1.084652066230774,-0.10545898228883743,-0.02654726803302765,-0.002507137833163142,0,14,-1005,-94,-26,0,13,15,-2,633920,633.9199829101562,0.0,1500.0
10:59:45.595,RTL,-35.3632657,149.1652396,49987,0.02127918414771557,-0.005229126196354628,-1.085210919380188,0.5568367838859558,-0.014112467877566814,-0.008065248839557171,0,35,-1012,567,-13,-5,14,14,-2,633920,633.9199829101562,0.0,1500.0
10:59:45.804,RTL,-35.3632657,149.1652396,49987,0.02127918414771557,-0.005229126196354628,-1.085210919380188,0.5568367838859558,-0.014112467877566814,-0.008065248839557171,0,35,-1012,567,-13,-5,14,14,-2,633920,633.9199829101562,0.0,1500.0
10:59:46.010,RTL,-35.3632657,149.1652396,49987,0.02127918414771557,-0.005229126196354628,-1.085210919380188,0.5568367838859558,-0.014112467877566814,-0.008065248839557171,0,35,-1012,567,-13,-5,14,14,-2,633920,633.9199829101562,0.0,1500.0
10:59:46.218,RTL,-35.3632657,149.1652396,49987,0.02127918414771557,-0.005229126196354628,-1.085210919380188,0.5568367838859558,-0.014112467877566814,-0.008065248839557171,0,35,-1012,567,-13,-5,14,14,-2,633920,633.9199829101562,0.0,1500.0
10:59:46.425,RTL,-35.3632657,149.1652396,49987,0.02127918414771557,-0.005229126196354628,-1.085210919380188,0.5568367838859558,-0.014112467877566814,-0.008065248839557171,0,35,-1012,567,-13,-5,14,14,-2,633920,633.9199829101562,0.0,1500.0
10:59:46.629,RTL,-35.3632657,149.1652396,49987,0.02127918414771557,-0.005229126196354628,-1.085210919380188,0.5568367838859558,-0.014112467877566814,-0.008065248839557171,0,35,-1012,567,-13,-5,14,14,-2,633920,633.9199829101562,0.0,1500.0
10:59:46.832,RTL,-35.3632657,149.1652396,49987,0.02127918414771557,-0.005229126196354628,-1.085210919380188,0.5568367838859558,-0.014112467877566814,-0.008065248839557171,0,35,-1012,567,-13,-5,14,14,-2,633920,633.9199829101562,0.0,1500.0
10:59:47.037,RTL,-35.3632653,149.1652395,49993,-0.0026805121451616287,-0.003871888853609562,-1.0855916738510132,-0.6647303700447083,0.007212195545434952,-0.0036658893804997206,-2,-18,-1000,-658,7,-1,21,2,0,633930,633.9299926757812,0.0,1500.0
10:59:47.240,RTL,-35.363265,149.1652393,49990,-0.0016864471836015582,-0.0019276138627901673,-1.0860443115234375,-0.36450138688087463,0.012944614514708519,-0.00029153446666896343,-1,2,-1001,-353,13,1,21,1,0,633930,633.9299926757812,0.0,1500.0
10:59:47.443,RTL,-35.363265,149.1652393,49990,-0.0016864471836015582,-0.0019276138627901673,-1.0860443115234375,-0.36450138688087463,0.012944614514708519,-0.00029153446666896343,-1,2,-1001,-353,13,1,21,1,0,633930,633.9299926757812,0.0,1500.0
10:59:47.645,RTL,-35.3632648,149.1652392,49990,0.0060261148028075695,-0.000257042731391266,-1.085722804069519,0.3364320397377014,0.0035857679322361946,0.003255314426496625,-1,27,-998,349,4,5,21,1,-1,633930,633.9299926757812,0.0,1500.0
10:59:47.852,RTL,-35.3632648,149.1652392,49990,0.0060261148028075695,-0.000257042731391266,-1.085722804069519,0.3364320397377014,0.0035857679322361946,0.003255314426496625,-1,27,-998,349,4,5,21,1,-1,633930,633.9299926757812,0.0,1500.0
10:59:48.055,RTL,-35.3632648,149.1652392,49990,0.0060261148028075695,-0.000257042731391266,-1.085722804069519,0.3364320397377014,0.0035857679322361946,0.003255314426496625,-1,27,-998,349,4,5,21,1,-1,633930,633.9299926757812,0.0,1500.0
10:59:48.257,RTL,-35.3632648,149.1652392,49990,0.0060261148028075695,-0.000257042731391266,-1.085722804069519,0.3364320397377014,0.0035857679322361946,0.003255314426496625,-1,27,-998,349,4,5,21,1,-1,633930,633.9299926757812,0.0,1500.0
10:59:48.464,RTL,-35.3632648,149.1652392,49990,0.0060261148028075695,-0.000257042731391266,-1.085722804069519,0.3364320397377014,0.0035857679322361946,0.003255314426496625,-1,27,-998,349,4,5,21,1,-1,633930,633.9299926757812,0.0,1500.0
10:59:48.668,RTL,-35.3632648,149.1652392,49990,0.0060261148028075695,-0.000257042731391266,-1.085722804069519,0.3364320397377014,0.0035857679322361946,0.003255314426496625,-1,27,-998,349,4,5,21,1,-1,633930,633.9299926757812,0.0,1500.0
10:59:48.871,RTL,-35.3632648,149.1652392,49990,0.0060261148028075695,-0.000257042731391266,-1.085722804069519,0.3364320397377014,0.0035857679322361946,0.003255314426496625,-1,27,-998,349,4,5,21,1,-1,633930,633.9299926757812,0.0,1500.0
10:59:49.072,RTL,-35.3632648,149.1652392,49990,0.0060261148028075695,-0.000257042731391266,-1.085722804069519,0.3364320397377014,0.0035857679322361946,0.003255314426496625,-1,27,-998,349,4,5,21,1,-1,633930,633.9299926757812,0.0,1500.0
10:59:49.275,RTL,-35.3632642,149.1652388,49993,0.010635201819241047,0.0019172257743775845,-1.0856305360794067,-0.11857274174690247,0.004111041314899921,-0.012012881226837635,0,-29,-986,-126,4,-10,16,0,0,633930,633.9299926757812,0.0,1500.0
10:59:49.476,RTL,-35.3632635,149.1652382,49996,0.013302568346261978,0.002416667528450489,-1.0855762958526611,0.7308181524276733,-0.0017504942370578647,-0.0010630037868395448,0,32,-1011,574,0,1,12,1,0,633930,633.9299926757812,0.0,1500.0
10:59:49.680,RTL,-35.3632635,149.1652382,49996,0.013302568346261978,0.002416667528450489,-1.0855762958526611,0.7308181524276733,-0.0017504942370578647,-0.0010630037868395448,0,31,-994,736,-1,0,12,1,0,633930,633.9299926757812,0.0,1500.0
10:59:49.883,RTL,-35.3632635,149.1652382,49996,0.013302568346261978,0.002416667528450489,-1.0855762958526611,0.7308181524276733,-0.0017504942370578647,-0.0010630037868395448,0,31,-994,736,-1,0,12,1,0,633930,633.9299926757812,0.0,1500.0
10:59:50.086,RTL,-35.3632635,149.1652382,49996,0.013302568346261978,0.002416667528450489,-1.0855762958526611,0.7308181524276733,-0.0017504942370578647,-0.0010630037868395448,0,31,-994,736,-1,0,12,1,0,633930,633.9299926757812,0.0,1500.0
10:59:50.287,RTL,-35.3632635,149.1652382,49996,0.013302568346261978,0.002416667528450489,-1.0855762958526611,0.7308181524276733,-0.0017504942370578647,-0.0010630037868395448,0,31,-994,736,-1,0,12,1,0,633930,633.9299926757812,0.0,1500.0
10:59:50.495,RTL,-35.3632635,149.1652382,49996,0.013302568346261978,0.002416667528450489,-1.0855762958526611,0.7308181524276733,-0.0017504942370578647,-0.0010630037868395448,0,31,-994,736,-1,0,12,1,0,633930,633.9299926757812,0.0,1500.0
10:59:50.704,RTL,-35.3632635,149.1652382,49996,0.013302568346261978,0.002416667528450489,-1.0855762958526611,0.7308181524276733,-0.0017504942370578647,-0.0010630037868395448,0,31,-994,736,-1,0,12,1,0,633930,633.9299926757812,0.0,1500.0
10:59:50.908,RTL,-35.3632635,149.1652382,49996,0.013302568346261978,0.002416667528450489,-1.0855762958526611,0.7308181524276733,-0.0017504942370578647,-0.0010630037868395448,0,31,-994,736,-1,0,12,1,0,633930,633.9299926757812,0.0,1500.0
10:59:51.120,RTL,-35.3632635,149.1652382,49996,0.013302568346261978,0.002416667528450489,-1.0855762958526611,0.7308181524276733,-0.0017504942370578647,-0.0010630037868395448,0,31,-994,736,-1,0,12,1,0,633930,633.9299926757812,0.0,1500.0
10:59:51.322,RTL,-35.3632633,149.1652379,49946,0.00541851157322526,0.002621706575155258,-1.0868568420410156,-0.578048825263977,-0.0011457593645900488,-0.007332052569836378,1,-53,-918,-587,0,-5,9,0,24,633880,633.8800048828125,0.0,1500.0
10:59:51.525,RTL,-35.3632626,149.1652379,49129,0.008188856765627861,0.004088378977030516,-1.0854883193969727,-0.4539959728717804,0.0023600799031555653,-0.006187248043715954,4,-66,-920,-471,3,-4,3,0,102,633060,633.0599975585938,0.0,1500.0
10:59:51.731,RTL,-35.3632626,149.1652379,49129,0.008188856765627861,0.004088378977030516,-1.0854883193969727,-0.4539959728717804,0.0023600799031555653,-0.006187248043715954,4,-66,-920,-471,3,-4,3,0,102,633060,633.0599975585938,0.0,1500.0
10:59:51.940,RTL,-35.3632626,149.1652379,49129,0.008188856765627861,0.004088378977030516,-1.0854883193969727,-0.4539959728717804,0.0023600799031555653,-0.006187248043715954,4,-66,-920,-471,3,-4,3,0,102,633060,633.0599975585938,0.0,1500.0
10:59:52.145,RTL,-35.3632626,149.1652379,49129,0.008188856765627861,0.004088378977030516,-1.0854883193969727,-0.4539959728717804,0.0023600799031555653,-0.006187248043715954,4,-66,-920,-471,3,-4,3,0,102,633060,633.0599975585938,0.0,1500.0
10:59:52.346,RTL,-35.3632626,149.1652379,49129,0.008188856765627861,0.004088378977030516,-1.0854883193969727,-0.4539959728717804,0.0023600799031555653,-0.006187248043715954,4,-66,-920,-471,3,-4,3,0,102,633060,633.0599975585938,0.0,1500.0
10:59:52.555,RTL,-35.3632626,149.1652379,49129,0.008188856765627861,0.004088378977030516,-1.0854883193969727,-0.4539959728717804,0.0023600799031555653,-0.006187248043715954,4,-66,-920,-471,3,-4,3,0,102,633060,633.0599975585938,0.0,1500.0
10:59:52.762,RTL,-35.3632626,149.1652379,49129,0.008188856765627861,0.004088378977030516,-1.0854883193969727,-0.4539959728717804,0.0023600799031555653,-0.006187248043715954,4,-66,-920,-471,3,-4,3,0,102,633060,633.0599975585938,0.0,1500.0
10:59:52.968,RTL,-35.3632626,149.1652379,49129,0.008188856765627861,0.004088378977030516,-1.0854883193969727,-0.4539959728717804,0.0023600799031555653,-0.006187248043715954,4,-66,-920,-471,3,-4,3,0,102,633060,633.0599975585938,0.0,1500.0
10:59:53.172,RTL,-35.3632626,149.1652379,49129,0.008188856765627861,0.004088378977030516,-1.0854883193969727,-0.4539959728717804,0.0023600799031555653,-0.006187248043715954,4,-66,-920,-471,3,-4,3,0,102,633060,633.0599975585938,0.0,1500.0
10:59:53.375,RTL,-35.3632612,149.1652386,47673,-0.0239251721650362,0.0033189570531249046,-1.086130976676941,0.793107271194458,0.0022640314418822527,0.011389331892132759,1,70,-1072,1338,-2,-2,0,-1,104,631610,631.6099853515625,0.0,1500.0
10:59:53.581,RTL,-35.3632604,149.165239,46868,-0.04764797165989876,0.003138597821816802,-1.0862044095993042,-0.5600590705871582,0.0017568557523190975,-0.004193163476884365,1,28,-962,-539,2,-2,-9,-6,101,630800,630.7999877929688,0.0,1500.0
10:59:53.784,RTL,-35.3632604,149.165239,46868,-0.04764797165989876,0.003138597821816802,-1.0862044095993042,-0.5600590705871582,0.0017568557523190975,-0.004193163476884365,1,28,-962,-539,2,-2,-9,-6,101,630800,630.7999877929688,0.0,1500.0
10:59:53.986,RTL,-35.3632604,149.165239,46868,-0.04764797165989876,0.003138597821816802,-1.0862044095993042,-0.5600590705871582,0.0017568557523190975,-0.004193163476884365,1,28,-962,-539,2,-2,-9,-6,101,630800,630.7999877929688,0.0,1500.0
10:59:54.188,RTL,-35.3632604,149.165239,46868,-0.04764797165989876,0.003138597821816802,-1.0862044095993042,-0.5600590705871582,0.0017568557523190975,-0.004193163476884365,1,28,-962,-539,2,-2,-9,-6,101,630800,630.7999877929688,0.0,1500.0
10:59:54.390,RTL,-35.3632604,149.165239,46868,-0.04764797165989876,0.003138597821816802,-1.0862044095993042,-0.5600590705871582,0.0017568557523190975,-0.004193163476884365,1,28,-962,-539,2,-2,-9,-6,101,630800,630.7999877929688,0.0,1500.0
10:59:54.595,RTL,-35.3632604,149.165239,46868,-0.04764797165989876,0.003138597821816802,-1.0862044095993042,-0.5600590705871582,0.0017568557523190975,-0.004193163476884365,1,28,-962,-539,2,-2,-9,-6,101,630800,630.7999877929688,0.0,1500.0
10:59:54.798,RTL,-35.3632604,149.165239,46868,-0.04764797165989876,0.003138597821816802,-1.0862044095993042,-0.5600590705871582,0.0017568557523190975,-0.004193163476884365,1,28,-962,-539,2,-2,-9,-6,101,630800,630.7999877929688,0.0,1500.0
10:59:55.004,RTL,-35.3632604,149.165239,46868,-0.04764797165989876,0.003138597821816802,-1.0862044095993042,-0.5600590705871582,0.0017568557523190975,-0.004193163476884365,1,28,-962,-539,2,-2,-9,-6,101,630800,630.7999877929688,0.0,1500.0
10:59:55.207,RTL,-35.3632598,149.1652394,46095,-0.03689932823181152,0.0006854963721707463,-1.0865436792373657,-1.3994916677474976,0.0013912590220570564,-0.005709707271307707,0,-75,-966,-1403,2,-3,-20,-11,90,630030,630.0299682617188,0.0,1500.0
10:59:55.409,RTL,-35.36326,149.1652394,45088,-0.007045669946819544,-0.0030327390413731337,-1.0861845016479492,-0.38015803694725037,-0.00689445436000824,-0.0011562419822439551,0,-56,-1038,-396,-6,0,-25,-14,94,629020,629.0199584960938,0.0,1500.0
10:59:55.612,RTL,-35.3632601,149.1652393,44830,0.005431230645626783,-0.0026984584983438253,-1.0856895446777344,0.37809184193611145,0.0059648421593010426,0.007589384447783232,-3,-23,-1020,363,6,9,-24,-13,102,628770,628.7699584960938,0.0,1500.0
10:59:55.814,RTL,-35.3632601,149.1652393,44830,0.005431230645626783,-0.0026984584983438253,-1.0856895446777344,0.37809184193611145,0.0059648421593010426,0.007589384447783232,-3,-23,-1020,363,6,9,-24,-13,102,628770,628.7699584960938,0.0,1500.0
10:59:56.022,RTL,-35.3632601,149.1652393,44830,0.005431230645626783,-0.0026984584983438253,-1.0856895446777344,0.37809184193611145,0.0059648421593010426,0.007589384447783232,-3,-23,-1020,363,6,9,-24,-13,102,628770,628.7699584960938,0.0,1500.0
10:59:56.227,RTL,-35.3632601,149.1652393,44830,0.005431230645626783,-0.0026984584983438253,-1.0856895446777344,0.37809184193611145,0.0059648421593010426,0.007589384447783232,-3,-23,-1020,363,6,9,-24,-13,102,628770,628.7699584960938,0.0,1500.0
10:59:56.434,RTL,-35.3632601,149.1652393,44830,0.005431230645626783,-0.0026984584983438253,-1.0856895446777344,0.37809184193611145,0.0059648421593010426,0.007589384447783232,-3,-23,-1020,363,6,9,-24,-13,102,628770,628.7699584960938,0.0,1500.0
10:59:56.643,RTL,-35.3632601,149.1652393,44830,0.005431230645626783,-0.0026984584983438253,-1.0856895446777344,0.37809184193611145,0.0059648421593010426,0.007589384447783232,-3,-23,-1020,363,6,9,-24,-13,102,628770,628.7699584960938,0.0,1500.0
10:59:56.851,RTL,-35.3632601,149.1652393,44830,0.005431230645626783,-0.0026984584983438253,-1.0856895446777344,0.37809184193611145,0.0059648421593010426,0.007589384447783232,-3,-23,-1020,363,6,9,-24,-13,102,628770,628.7699584960938,0.0,1500.0
11:00:00.635,RTL,-35.3632601,149.1652393,44830,0.005431230645626783,-0.0026984584983438253,-1.0856895446777344,0.37809184193611145,0.0059648421593010426,0.007589384447783232,-3,-23,-1020,363,6,9,-24,-13,102,628770,628.7699584960938,0.0,1500.0
11:00:00.839,RTL,-35.3632601,149.1652393,44830,0.005431230645626783,-0.0026984584983438253,-1.0856895446777344,0.37809184193611145,0.0059648421593010426,0.007589384447783232,-3,-23,-1020,363,6,9,-24,-13,102,628770,628.7699584960938,0.0,1500.0
11:00:01.041,RTL,-35.3632611,149.1652387,43302,0.007012585643678904,-0.003900795942172408,-1.0860743522644043,1.2931544780731201,0.0009486447670497,0.00781654380261898,-1,65,-1062,1304,1,9,-14,-9,92,627240,627.239990234375,0.0,1500.0
11:00:01.243,RTL,-35.3632614,149.1652384,42803,0.01049493532627821,-0.0014575840905308723,-1.0845140218734741,1.4296785593032837,0.0071209087036550045,-0.0008401371305808425,-4,76,-986,1442,7,1,-12,-8,94,626740,626.739990234375,0.0,1500.0
11:00:01.447,RTL,-35.3632614,149.1652384,42803,0.01049493532627821,-0.0014575840905308723,-1.0845140218734741,1.4296785593032837,0.0071209087036550045,-0.0008401371305808425,-4,76,-986,1442,7,1,-12,-8,94,626740,626.739990234375,0.0,1500.0
11:00:01.649,RTL,-35.3632614,149.1652384,42803,0.01049493532627821,-0.0014575840905308723,-1.0845140218734741,1.4296785593032837,0.0071209087036550045,-0.0008401371305808425,-4,76,-986,1442,7,1,-12,-8,94,626740,626.739990234375,0.0,1500.0
11:00:01.851,RTL,-35.3632614,149.1652384,42803,0.01049493532627821,-0.0014575840905308723,-1.0845140218734741,1.4296785593032837,0.0071209087036550045,-0.0008401371305808425,-4,76,-986,1442,7,1,-12,-8,94,626740,626.739990234375,0.0,1500.0
11:00:02.057,RTL,-35.3632614,149.1652384,42803,0.01049493532627821,-0.0014575840905308723,-1.0845140218734741,1.4296785593032837,0.0071209087036550045,-0.0008401371305808425,-4,76,-986,1442,7,1,-12,-8,94,626740,626.739990234375,0.0,1500.0
11:00:02.262,RTL,-35.3632614,149.1652384,42803,0.01049493532627821,-0.0014575840905308723,-1.0845140218734741,1.4296785593032837,0.0071209087036550045,-0.0008401371305808425,-4,76,-986,1442,7,1,-12,-8,94,626740,626.739990234375,0.0,1500.0
11:00:02.465,RTL,-35.3632614,149.1652384,42803,0.01049493532627821,-0.0014575840905308723,-1.0845140218734741,1.4296785593032837,0.0071209087036550045,-0.0008401371305808425,-4,76,-986,1442,7,1,-12,-8,94,626740,626.739990234375,0.0,1500.0
11:00:02.668,RTL,-35.3632614,149.1652384,42803,0.01049493532627821,-0.0014575840905308723,-1.0845140218734741,1.4296785593032837,0.0071209087036550045,-0.0008401371305808425,-4,76,-986,1442,7,1,-12,-8,94,626740,626.739990234375,0.0,1500.0
11:00:02.870,RTL,-35.3632622,149.1652377,41775,-0.00906752422451973,-0.0007530636503361166,-1.087846040725708,-0.01166495867073536,0.0007861943449825048,0.011001043021678925,-2,46,-951,9,1,12,-5,-4,98,625710,625.7099609375,0.0,1500.0
11:00:03.072,RTL,-35.363263,149.1652371,41003,-0.0004408770182635635,-0.00236925738863647,-1.0876904726028442,-0.9739815592765808,-0.0041415696032345295,0.0014086429728195071,-4,-16,-1064,-963,-3,3,0,0,95,624940,624.9400024414062,0.0,1500.0
11:00:03.276,RTL,-35.3632632,149.165237,40756,-0.0030326081905514,-0.0024727864656597376,-1.0872973203659058,-1.423393964767456,-0.0015185871161520481,-0.00028219446539878845,-2,-25,-972,-1417,0,1,2,1,99,624690,624.6900024414062,0.0,1500.0
11:00:03.478,RTL,-35.3632632,149.165237,40756,-0.0030326081905514,-0.0024727864656597376,-1.0872973203659058,-1.423393964767456,-0.0015185871161520481,-0.00028219446539878845,-2,-25,-972,-1417,0,1,2,1,99,624690,624.6900024414062,0.0,1500.0
11:00:03.680,RTL,-35.3632632,149.165237,40756,-0.0030326081905514,-0.0024727864656597376,-1.0872973203659058,-1.423393964767456,-0.0015185871161520481,-0.00028219446539878845,-2,-25,-972,-1417,0,1,2,1,99,624690,624.6900024414062,0.0,1500.0
11:00:03.886,RTL,-35.3632632,149.165237,40756,-0.0030326081905514,-0.0024727864656597376,-1.0872973203659058,-1.423393964767456,-0.0015185871161520481,-0.00028219446539878845,-2,-25,-972,-1417,0,1,2,1,99,624690,624.6900024414062,0.0,1500.0
11:00:04.089,RTL,-35.3632632,149.165237,40756,-0.0030326081905514,-0.0024727864656597376,-1.0872973203659058,-1.423393964767456,-0.0015185871161520481,-0.00028219446539878845,-2,-25,-972,-1417,0,1,2,1,99,624690,624.6900024414062,0.0,1500.0
11:00:04.294,RTL,-35.3632632,149.165237,40756,-0.0030326081905514,-0.0024727864656597376,-1.0872973203659058,-1.423393964767456,-0.0015185871161520481,-0.00028219446539878845,-2,-25,-972,-1417,0,1,2,1,99,624690,624.6900024414062,0.0,1500.0
11:00:04.499,RTL,-35.3632632,149.165237,40756,-0.0030326081905514,-0.0024727864656597376,-1.0872973203659058,-1.423393964767456,-0.0015185871161520481,-0.00028219446539878845,-2,-25,-972,-1417,0,1,2,1,99,624690,624.6900024414062,0.0,1500.0
11:00:04.704,RTL,-35.3632632,149.165237,40756,-0.0030326081905514,-0.0024727864656597376,-1.0872973203659058,-1.423393964767456,-0.0015185871161520481,-0.00028219446539878845,-2,-25,-972,-1417,0,1,2,1,99,624690,624.6900024414062,0.0,1500.0
11:00:04.907,RTL,-35.3632632,149.165237,40756,-0.0030326081905514,-0.0024727864656597376,-1.0872973203659058,-1.423393964767456,-0.0015185871161520481,-0.00028219446539878845,-2,-25,-972,-1417,0,1,2,1,99,624690,624.6900024414062,0.0,1500.0
11:00:05.116,RTL,-35.3632639,149.1652364,39078,0.021846594288945198,0.0007489284034818411,-1.0846977233886719,1.0852382183074951,0.003606941783800721,0.0077716936357319355,0,61,-1069,1103,4,9,15,6,94,623010,623.010009765625,0.0,1500.0
11:00:05.321,RTL,-35.3632639,149.1652364,38829,0.015242086723446846,0.00014429741713684052,-1.0853877067565918,0.9990141987800598,-0.00500558502972126,0.0027924347668886185,0,70,-1005,1018,-4,4,16,7,98,622760,622.760009765625,0.0,1500.0
11:00:05.526,RTL,-35.3632639,149.1652364,38829,0.015242086723446846,0.00014429741713684052,-1.0853877067565918,0.9990141987800598,-0.00500558502972126,0.0027924347668886185,0,70,-1005,1018,-4,4,16,7,98,622760,622.760009765625,0.0,1500.0
11:00:05.734,RTL,-35.3632639,149.1652364,38829,0.015242086723446846,0.00014429741713684052,-1.0853877067565918,0.9990141987800598,-0.00500558502972126,0.0027924347668886185,0,70,-1005,1018,-4,4,16,7,98,622760,622.760009765625,0.0,1500.0
11:00:05.941,RTL,-35.3632639,149.1652364,38829,0.015242086723446846,0.00014429741713684052,-1.0853877067565918,0.9990141987800598,-0.00500558502972126,0.0027924347668886185,0,70,-1005,1018,-4,4,16,7,98,622760,622.760009765625,0.0,1500.0
11:00:06.144,RTL,-35.3632639,149.1652364,38829,0.015242086723446846,0.00014429741713684052,-1.0853877067565918,0.9990141987800598,-0.00500558502972126,0.0027924347668886185,0,70,-1005,1018,-4,4,16,7,98,622760,622.760009765625,0.0,1500.0
11:00:06.347,RTL,-35.3632639,149.1652364,38829,0.015242086723446846,0.00014429741713684052,-1.0853877067565918,0.9990141987800598,-0.00500558502972126,0.0027924347668886185,0,70,-1005,1018,-4,4,16,7,98,622760,622.760009765625,0.0,1500.0
11:00:06.549,RTL,-35.3632639,149.1652364,38829,0.015242086723446846,0.00014429741713684052,-1.0853877067565918,0.9990141987800598,-0.00500558502972126,0.0027924347668886185,0,70,-1005,1018,-4,4,16,7,98,622760,622.760009765625,0.0,1500.0
11:00:06.753,RTL,-35.3632639,149.1652364,38829,0.015242086723446846,0.00014429741713684052,-1.0853877067565918,0.9990141987800598,-0.00500558502972126,0.0027924347668886185,0,70,-1005,1018,-4,4,16,7,98,622760,622.760009765625,0.0,1500.0
11:00:06.956,RTL,-35.3632635,149.1652367,38066,-0.006988798268139362,0.000922938110306859,-1.0866957902908325,-0.12559491395950317,0.005272983573377132,0.00692650955170393,1,36,-921,-102,5,8,16,6,96,622000,622.0,0.0,1500.0
11:00:07.158,RTL,-35.3632626,149.1652374,36783,-0.022741949185729027,0.0014937121886759996,-1.0876481533050537,-1.6189340353012085,-0.0062074302695691586,-0.001275182468816638,4,-67,-967,-1622,-5,0,8,2,93,620720,620.719970703125,0.0,1500.0
11:00:07.362,RTL,-35.3632626,149.1652374,36783,-0.022741949185729027,0.0014937121886759996,-1.0876481533050537,-1.6189340353012085,-0.0062074302695691586,-0.001275182468816638,4,-67,-967,-1622,-5,0,8,2,93,620720,620.719970703125,0.0,1500.0
11:00:07.571,RTL,-35.3632626,149.1652374,36783,-0.022741949185729027,0.0014937121886759996,-1.0876481533050537,-1.6189340353012085,-0.0062074302695691586,-0.001275182468816638,4,-67,-967,-1622,-5,0,8,2,93,620720,620.719970703125,0.0,1500.0
11:00:07.777,RTL,-35.3632626,149.1652374,36783,-0.022741949185729027,0.0014937121886759996,-1.0876481533050537,-1.6189340353012085,-0.0062074302695691586,-0.001275182468816638,4,-67,-967,-1622,-5,0,8,2,93,620720,620.719970703125,0.0,1500.0
11:00:07.982,RTL,-35.3632626,149.1652374,36783,-0.022741949185729027,0.0014937121886759996,-1.0876481533050537,-1.6189340353012085,-0.0062074302695691586,-0.001275182468816638,4,-67,-967,-1622,-5,0,8,2,93,620720,620.719970703125,0.0,1500.0
11:00:08.184,RTL,-35.3632626,149.1652374,36783,-0.022741949185729027,0.0014937121886759996,-1.0876481533050537,-1.6189340353012085,-0.0062074302695691586,-0.001275182468816638,4,-67,-967,-1622,-5,0,8,2,93,620720,620.719970703125,0.0,1500.0
11:00:08.395,RTL,-35.3632626,149.1652374,36783,-0.022741949185729027,0.0014937121886759996,-1.0876481533050537,-1.6189340353012085,-0.0062074302695691586,-0.001275182468816638,4,-67,-967,-1622,-5,0,8,2,93,620720,620.719970703125,0.0,1500.0
11:00:08.599,RTL,-35.3632626,149.1652374,36783,-0.022741949185729027,0.0014937121886759996,-1.0876481533050537,-1.6189340353012085,-0.0062074302695691586,-0.001275182468816638,4,-67,-967,-1622,-5,0,8,2,93,620720,620.719970703125,0.0,1500.0
11:00:08.801,RTL,-35.3632626,149.1652374,36783,-0.022741949185729027,0.0014937121886759996,-1.0876481533050537,-1.6189340353012085,-0.0062074302695691586,-0.001275182468816638,4,-67,-967,-1622,-5,0,8,2,93,620720,620.719970703125,0.0,1500.0
11:00:09.005,RTL,-35.3632626,149.1652374,36783,-0.022741949185729027,0.0014937121886759996,-1.0876481533050537,-1.6189340353012085,-0.0062074302695691586,-0.001275182468816638,4,-67,-967,-1622,-5,0,8,2,93,620720,620.719970703125,0.0,1500.0
11:00:09.210,RTL,-35.3632603,149.1652388,35254,-0.020556863397359848,0.005338981281965971,-1.0856647491455078,0.12235300987958908,-0.006284809671342373,-0.01444396935403347,6,-42,-1022,106,-5,-12,-8,-6,95,619190,619.1900024414062,0.0,1500.0
11:00:09.413,RTL,-35.3632595,149.1652393,34751,-0.018216146156191826,0.004511036444455385,-1.0869461297988892,1.4042555093765259,-0.009112229570746422,0.0013763916213065386,6,17,-987,1398,-8,3,-15,-10,99,618690,618.6900024414062,0.0,1500.0
11:00:09.616,RTL,-35.3632595,149.1652393,34751,-0.018216146156191826,0.004511036444455385,-1.0869461297988892,1.4042555093765259,-0.009112229570746422,0.0013763916213065386,6,17,-987,1398,-8,3,-15,-10,99,618690,618.6900024414062,0.0,1500.0
11:00:09.818,RTL,-35.3632595,149.1652393,34751,-0.018216146156191826,0.004511036444455385,-1.0869461297988892,1.4042555093765259,-0.009112229570746422,0.0013763916213065386,6,17,-987,1398,-8,3,-15,-10,99,618690,618.6900024414062,0.0,1500.0
11:00:10.022,RTL,-35.3632595,149.1652393,34751,-0.018216146156191826,0.004511036444455385,-1.0869461297988892,1.4042555093765259,-0.009112229570746422,0.0013763916213065386,6,17,-987,1398,-8,3,-15,-10,99,618690,618.6900024414062,0.0,1500.0
11:00:10.228,RTL,-35.3632595,149.1652393,34751,-0.018216146156191826,0.004511036444455385,-1.0869461297988892,1.4042555093765259,-0.009112229570746422,0.0013763916213065386,6,17,-987,1398,-8,3,-15,-10,99,618690,618.6900024414062,0.0,1500.0
11:00:10.430,RTL,-35.3632595,149.1652393,34751,-0.018216146156191826,0.004511036444455385,-1.0869461297988892,1.4042555093765259,-0.009112229570746422,0.0013763916213065386,6,17,-987,1398,-8,3,-15,-10,99,618690,618.6900024414062,0.0,1500.0
11:00:10.633,RTL,-35.3632595,149.1652393,34751,-0.018216146156191826,0.004511036444455385,-1.0869461297988892,1.4042555093765259,-0.009112229570746422,0.0013763916213065386,6,17,-987,1398,-8,3,-15,-10,99,618690,618.6900024414062,0.0,1500.0
