time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
02:12:54,16920.0,-0.01132964197313413,0.005090244580060244,-0.20901047810912132,0.06481508165597916,0.0008100205159280449,-0.0023393554147332907,-35.3626175,149.165070175,108253.5,1.5,-2.25,-55.25,1.5,-1.25,-1003.25,68.75,2.75,1.0,RTL
02:12:55,16920.0,-0.02678965125232935,0.0058753143530339,-0.20867332816123962,-0.4212307035923004,-0.003104544652160257,-0.0009852390503510833,-35.36261725,149.16507130000002,108662.0,0.0,-9.5,-44.5,2.0,-19.0,-963.0,-417.0,-1.0,2.0,RTL
02:12:57,16920.0,-0.015136702917516232,0.003006671671755612,-0.20878294110298157,0.44108597934246063,-0.004810345242731273,0.003152492339722812,-35.362617,149.16507239999999,108914.5,-4.0,-23.5,4.0,0.0,35.0,-1000.0,445.5,-2.5,6.5,RTL
02:12:59,16920.0,0.004225305863656104,-0.001073224120773375,-0.20942436903715134,-0.08025291562080383,-0.006100236205384135,0.0008915697690099478,-35.36261745,149.16507059999998,109217.5,-2.5,-16.0,-47.0,-1.0,-6.5,-1027.0,-77.5,-3.0,4.0,RTL
02:13:00,19574.0,0.02173020364716649,-0.0025931705604307353,-0.20940743759274483,0.0858420804142952,0.0003762614796869457,0.0005326817044988275,-35.36261795,149.16506842500002,109861.75,1.25,-2.75,-41.0,-2.25,8.25,-968.25,89.5,2.5,3.75,RTL
02:13:01,19574.0,0.0303478566929698,-0.001148898620158434,-0.20863349735736847,0.13528648018836975,0.0013596414355561137,-0.0014889780431985855,-35.3626181,149.16506735000002,110082.0,4.5,6.0,-11.0,-2.0,-3.0,-964.0,138.0,3.0,1.5,RTL
02:13:03,19574.0,0.020657053217291832,0.0024234162410721183,-0.2079886719584465,0.4190560579299927,0.0012005467433482409,-0.0011441425886005163,-35.3626182,149.16506655,110102.0,8.0,22.5,-11.0,0.0,16.0,-1039.5,423.0,3.0,2.5,RTL
02:13:05,268108.0,0.0059245501179248095,0.004348098998889327,-0.20808064192533493,-0.20313449576497078,-0.0015174417640082538,-0.00018830550834536552,-35.3626179,149.16506755,110947.5,5.5,17.0,-49.5,0.5,-6.5,-979.5,-198.5,0.5,3.0,RTL
02:13:07,268108.0,-0.00678558717481792,0.006090243114158511,-0.2081725224852562,0.2685691863298416,-0.00010839680908247828,-0.0014228610089048743,-35.362617349999994,149.16507015,111296.5,1.5,1.0,2.5,2.5,-6.0,-1003.0,272.0,1.5,2.0,RTL
02:13:09,268108.0,-0.007557704811915755,0.002808816614560783,-0.20883532613515854,-0.1664163488894701,-0.001953609986230731,-0.0005052932538092136,-35.3626173,149.16507065000002,111547.0,-1.5,-9.5,-44.5,-0.5,2.0,-1031.5,-161.0,0.5,2.5,RTL
02:13:10,105719.0,0.00021896064572501928,0.0013422853662632406,-0.2087540440261364,-0.010468950495123863,-0.00016539759235456586,0.0010061986395157874,-35.362617475,149.16507015,112218.5,-0.25,-7.5,-47.75,0.0,1.5,-971.75,-6.25,1.75,3.75,RTL
02:13:11,105719.0,-0.0016342822927981615,0.0013017340679652989,-0.2081688642501831,-0.25768493860960007,-0.0007464359514415264,0.0032772100530564785,-35.362617549999996,149.16506985,112501.0,0.0,-5.5,-19.5,0.0,-1.5,-962.0,-253.0,1.0,6.0,RTL
02:13:13,105719.0,0.013655428308993578,0.002091405389364809,-0.20871297270059586,0.565577358007431,0.002206078381277621,0.00039650138933211565,-35.3626176,149.1650693,112534.5,1.0,-1.5,-2.5,0.0,26.5,-1030.0,569.5,4.0,3.5,RTL
02:13:15,105719.0,0.011140719056129456,0.0010495471651665866,-0.20882849395275116,-0.22422278299927711,-0.0010565237025730312,-0.001166357658803463,-35.3626179,149.16506794999998,113253.5,3.5,8.5,-56.0,0.0,-4.5,-998.5,-219.0,0.5,2.0,RTL
02:13:16,131432.0,0.009693002444691956,0.0017432683380320668,-0.20799049735069275,-0.19033446162939072,-8.605312905274332e-05,0.0012861015857197344,-35.362618,149.1650676,113750.0,4.75,12.5,-15.25,-0.25,2.0,-962.0,-185.0,1.5,4.5,RTL
02:13:17,131432.0,0.018589746206998825,0.00343604339286685,-0.20779015868902206,0.4719250351190567,-0.0005865494604222476,-0.004009856260381639,-35.36261795,149.1650677,113806.0,5.0,14.0,1.5,0.0,8.0,-984.5,475.5,1.0,-0.5,RTL
02:13:19,131432.0,-0.006702906801365316,0.005328500177711248,-0.20830927044153214,-0.3512556552886963,-0.005358446855098009,-0.002152404049411416,-35.3626176,149.16506895,113913.0,2.5,7.5,-32.5,0.5,-15.5,-1036.0,-346.5,-2.5,1.0,RTL
02:13:21,40307.0,0.0016996308113448322,0.0025023388443514705,-0.20865031331777573,0.3147903382778168,-0.002513533690944314,0.00041020766366273165,-35.3626175,149.1650702,114845.5,0.0,-4.0,-26.5,0.5,-3.0,-948.0,318.0,-0.5,3.0,RTL
02:13:23,40307.0,0.005613028202787973,0.002885937341488898,-0.20778623968362808,-0.5286910086870193,-0.0029905129922553897,-0.003910569823347032,-35.3626176,149.1650691,114930.0,0.5,-0.5,2.0,0.5,-32.5,-1009.5,-524.5,-1.0,-0.5,RTL
02:13:25,40307.0,-0.0038206582539714873,0.0035323891788721085,-0.2082763984799385,0.23689065128564835,0.002258139254990965,-0.0018420860869809985,-35.3626175,149.16507,115491.5,0.0,-2.5,-54.0,0.5,11.5,-1009.0,241.0,3.5,1.0,RTL
02:13:26,3291.0,0.0005988058510411065,0.002600960317067802,-0.20799491181969643,0.36605630349367857,0.003494795091683045,-0.0010226309532299638,-35.3626175,149.165070175,116048.25,0.0,-5.75,-22.0,-0.75,17.25,-963.25,370.25,5.0,2.0,RTL
02:13:27,3291.0,-0.002183995791710913,0.0028316089883446693,-0.20854943245649338,-0.4587726294994354,0.0004433584399521351,-0.0009001160506159067,-35.3626175,149.16506994999997,116143.0,0.0,-6.5,-0.5,0.0,-28.0,-984.0,-454.5,2.0,1.5,RTL
02:13:29,3291.0,-0.009691348997876048,0.005977447377517819,-0.20775975286960602,-0.029807493090629578,0.003236975520849228,-0.0014897531364113092,-35.362617349999994,149.16507015,116191.5,0.0,-3.5,-23.0,1.0,4.0,-1041.0,-25.0,5.0,1.5,RTL
02:13:31,3291.0,-0.029493140056729317,0.005010528257116675,-0.20902260392904282,0.1976104974746704,0.0012406145106069744,0.000166066805832088,-35.3626169,149.16507274999998,117101.0,-4.0,-22.0,-34.5,0.0,19.5,-958.5,202.0,2.5,2.5,RTL
02:13:32,7324.0,-0.017504146322607994,0.0020586349128279835,-0.2079574093222618,-0.2868780978024006,-0.0010457602911628783,3.8382422644644976e-05,-35.36261695,149.16507265,117261.25,-5.5,-28.0,1.5,0.0,-9.75,-990.75,-283.0,0.75,3.0,RTL
02:13:33,7324.0,-0.006151294801384211,0.0019361820886842906,-0.20814192295074463,0.41867607086896896,0.0016303561860695481,-0.00014892197214066982,-35.36261705,149.16507230000002,117241.0,-5.0,-26.0,3.0,-0.5,11.0,-1004.0,421.0,3.0,2.5,RTL
02:13:35,7324.0,-0.008578608743846416,0.0024423241848126054,-0.20861484110355377,0.018233120441436768,-0.00026061927201226354,0.00012939993757754564,-35.3626172,149.16507135,117709.5,-3.0,-18.5,-53.5,-0.5,8.0,-1013.5,21.5,1.0,2.5,RTL
02:13:37,27935.0,0.0011088006431236863,0.0018160655163228512,-0.20777273923158646,-0.3983648121356964,0.0011203443282283843,8.65706242620945e-05,-35.3626174,149.1650702,118470.0,-1.0,-12.5,-2.5,-1.0,-28.0,-975.0,-396.5,2.5,3.0,RTL
02:13:39,48546.0,-0.0006401678547263145,0.001691009383648634,-0.20859410613775253,-0.27806641161441803,-0.0002585129695944488,-3.3807940781116486e-05,-35.3626176,149.16506925,118484.0,0.0,-2.0,-16.5,-1.0,-1.0,-1037.5,-274.5,1.0,2.5,RTL
02:13:41,48546.0,0.005659806192852557,0.0012472787057049572,-0.2087269201874733,-0.35696569085121155,-0.0003153854049742222,-0.00260817859089002,-35.3626179,149.1650682,119394.0,3.5,6.0,-46.5,-0.5,-11.0,-968.0,-353.5,1.5,0.5,RTL
02:13:42,242105.0,0.010751639725640416,0.002009979943977669,-0.20839054509997368,-0.13447988219559193,0.0008177343697752804,-0.000711687927832827,-35.36261795,149.16506795,119686.5,4.0,8.75,-3.25,-1.0,-8.5,-976.75,-131.75,2.0,2.25,RTL
02:13:43,242105.0,0.023694995790719986,0.0018825712031684816,-0.20796450227499008,0.5435338914394379,-0.0010396364377811551,-0.00018917780835181475,-35.362618,149.16506755,119684.0,4.0,11.5,2.5,0.0,24.5,-1002.0,546.5,0.5,2.0,RTL
02:13:45,242105.0,0.008384878048673272,0.0035354881547391415,-0.20806033164262772,-0.22798053547739983,-0.0004491565050557256,-0.001655859057791531,-35.362618,149.16506715,119969.0,5.0,18.5,-47.0,0.0,-7.5,-1028.5,-224.0,1.0,0.5,RTL
02:13:47,19612.0,-0.012703347252681851,0.004874760285019875,-0.207862488925457,-0.5892693549394608,-0.000900842365808785,-0.0031139592174440622,-35.36261775,149.16506895,120875.0,4.5,9.5,-14.5,2.0,-29.5,-950.5,-585.5,1.0,0.0,RTL
02:13:49,19612.0,-0.01674789236858487,0.0035758086014539003,-0.20807485282421112,-0.3132606344297528,-0.002538262866437435,0.0032333728158846498,-35.3626174,149.16507095,120890.5,0.0,-8.0,-6.5,1.0,-3.0,-1025.0,-309.0,-0.5,6.0,RTL
02:13:51,19612.0,-0.010644865843156973,0.0014915764331817627,-0.20873786509037018,-0.11276649435361226,0.000990046770311892,0.0009730239398777485,-35.3626173,149.1650714,121673.0,-1.6666666666666667,-15.666666666666666,-54.0,-1.0,4.333333333333333,-990.0,-109.33333333333333,1.6666666666666667,3.0,RTL
02:13:52,188743.0,0.0007894440786913037,0.0016469365218654275,-0.2079194411635399,-0.12994365021586418,-0.0011878225050168112,1.551158493384719e-05,-35.362617375,149.16507065,122122.75,-1.0,-14.25,-11.0,-1.25,-13.5,-967.75,-127.5,0.25,2.5,RTL
02:13:53,188743.0,0.003438018262386322,0.0010648472816683352,-0.2079315111041069,0.018397420644760132,-0.00012396520469337702,0.0027524634497240186,-35.3626175,149.16507000000001,122153.0,0.0,-8.0,2.0,-1.5,23.0,-999.5,22.5,1.0,5.0,RTL
02:13:55,188743.0,0.02349013276398182,4.0298291423823684e-05,-0.20809102058410645,0.3757924735546112,0.00045263092033565044,-0.00018684030510485172,-35.36261785,149.16506800000002,122308.0,1.5,4.0,-36.0,-2.5,17.0,-1043.5,378.5,2.0,2.0,RTL
02:13:57,188743.0,0.03081827610731125,0.0016873134688163798,-0.2074914127588272,-0.05902191251516342,0.0018873048247769475,-0.0031751927454024553,-35.3626183,149.16506566666666,123251.33333333333,7.333333333333333,24.666666666666668,-25.333333333333332,0.0,-11.0,-963.3333333333334,-56.0,2.6666666666666665,-0.6666666666666666,RTL
02:13:58,58819.0,0.019639993086457253,0.005253777684022983,-0.20687007904052734,0.5265671710173289,0.0047679373528808355,0.0030802870945384106,-35.3626181,149.16506633333333,123347.66666666667,8.0,27.333333333333332,5.0,1.0,22.666666666666668,-1001.3333333333334,530.6666666666666,5.666666666666667,5.666666666666667,RTL
02:13:59,58819.0,-9.497220162302256e-05,0.007626900759836038,-0.20737460255622864,-0.30005455017089844,5.364806080857912e-07,-0.0032450722064822912,-35.362617766666666,149.16506756666664,123322.0,6.0,21.666666666666668,1.6666666666666667,2.3333333333333335,-28.666666666666668,-1009.3333333333334,-297.0,1.6666666666666667,0.0,RTL
02:14:01,58819.0,-0.006160038135324915,0.0045957073258856935,-0.20778582990169525,0.07132223000129063,-0.0010425191721878946,-0.0028030284447595477,-35.3626174,149.16506993333334,123900.66666666667,0.0,2.0,-54.333333333333336,2.0,-1.0,-1003.3333333333334,74.66666666666667,0.0,-0.3333333333333333,RTL
02:14:03,154817.5,-0.013491868662337462,0.0031787644450863204,-0.20768441259860992,-0.15219133098920187,-0.002038723207078874,9.420025162398815e-05,-35.3626173,149.1650711,124543.66666666667,-1.0,-9.666666666666666,0.3333333333333333,0.0,9.666666666666666,-983.0,-147.66666666666666,-0.3333333333333333,2.3333333333333335,RTL
02:14:05,250816.0,0.015524723489458362,-0.0023500993847846985,-0.20823039611180624,0.19370587666829428,-0.000286872925547262,0.0019888675305992365,-35.3626178,149.16506916666665,124588.66666666667,0.3333333333333333,-4.333333333333333,-20.666666666666668,-2.6666666666666665,17.333333333333332,-1035.3333333333333,197.66666666666666,1.0,4.0,RTL
02:14:07,250816.0,0.0247306227684021,0.0007035826820356306,-0.20761928459008536,-0.04834685722986857,0.002642250037752092,-0.00010357824309418599,-35.3626184,149.1650663,125472.66666666667,7.666666666666667,17.666666666666668,-33.666666666666664,-0.6666666666666666,2.6666666666666665,-965.6666666666666,-43.666666666666664,3.0,2.3333333333333335,RTL
02:14:08,19480.0,0.020289801061153412,0.004581745558728774,-0.20754370093345642,-0.11266650259494781,0.004793196373308699,-0.005935274452591936,-35.362618166666664,149.16506660000002,125641.66666666667,8.666666666666666,23.666666666666668,3.6666666666666665,1.6666666666666667,-25.666666666666668,-990.0,-109.66666666666667,5.666666666666667,-3.3333333333333335,RTL
02:14:09,19480.0,0.0025595926150951223,0.005224218281606833,-0.20766558746496835,-0.23719353477160135,-0.0023490143163750568,0.004772768278295795,-35.36261793333333,149.16506716666666,125619.0,7.0,21.0,4.0,0.0,-1.3333333333333333,-1000.6666666666666,-232.0,-1.0,7.0,RTL
02:14:11,19480.0,0.011106052901595831,0.0026690212544053793,-0.2074748824040095,-0.048657079537709556,-0.0006573255329082409,-0.0016966777620837092,-35.3626179,149.16506760000001,126055.33333333333,5.0,15.333333333333334,-46.666666666666664,1.0,-7.0,-1011.6666666666666,-44.333333333333336,0.6666666666666666,0.6666666666666666,RTL
02:14:13,58206.5,-0.006992036011070013,0.0043764072470366955,-0.2072038153807322,0.0526948906481266,-0.0011549169042458136,0.0027858613369365535,-35.362617666666665,149.16506916666665,126655.0,3.3333333333333335,6.333333333333333,-0.3333333333333333,0.6666666666666666,16.666666666666668,-978.0,58.333333333333336,0.0,5.0,RTL
02:14:15,96933.0,0.0018562831683084369,0.0025232212307552495,-0.2074782202641169,0.22490141789118448,-0.00015813104497889677,-0.000590408337302506,-35.3626176,149.1650699,126733.0,0.3333333333333333,-1.3333333333333333,-25.333333333333332,0.0,8.333333333333334,-1039.0,229.33333333333334,1.0,1.3333333333333333,RTL
02:14:17,96933.0,-0.0008635341073386371,0.0038195922194669643,-0.20785266160964966,0.2618127726018429,0.002325395781857272,0.0015812007089455922,-35.3626175,149.16507016666668,127651.33333333333,0.0,-4.0,-34.0,0.0,13.0,-962.0,266.3333333333333,3.0,3.6666666666666665,RTL
02:14:18,231336.0,-0.011452438620229563,0.0039248486670355005,-0.2077187200387319,-0.40932392080624896,-0.0012378466005126636,-0.0018532501999288797,-35.3626174,149.16507056666669,127806.33333333333,0.0,-6.666666666666667,0.6666666666666666,-0.3333333333333333,-27.0,-984.6666666666666,-405.3333333333333,-0.3333333333333333,0.6666666666666666,RTL
02:14:19,231336.0,-0.0009240709866086642,0.002232476331604024,-0.20775732894738516,0.3588081548611323,-0.001377555386473735,0.002302889091273149,-35.36261733333333,149.16507043333334,127793.66666666667,-1.0,-8.666666666666666,0.3333333333333333,-1.3333333333333333,28.333333333333332,-1004.6666666666666,364.0,0.0,4.333333333333333,RTL
02:14:21,231336.0,0.011474474798887968,0.00124726741341874,-0.20786925156911215,-0.019715867936611176,-0.0001925805505986015,-0.0008079264468202988,-35.3626178,149.1650685333333,128344.66666666667,1.3333333333333333,2.6666666666666665,-56.333333333333336,0.0,0.0,-1011.3333333333334,-15.0,0.3333333333333333,1.3333333333333333,RTL
02:14:23,176036.5,-0.0012754927544544141,0.0037865362440546355,-0.20698890089988708,-0.5742895503838857,-0.000599079648964107,-0.004712066457917293,-35.36261773333333,149.1650688,129092.0,3.0,4.333333333333333,-4.0,0.6666666666666666,-33.666666666666664,-969.3333333333334,-570.3333333333334,0.0,-2.6666666666666665,RTL
02:14:25,120737.0,0.0015078451639662187,0.0029817066776255765,-0.20746855437755585,-0.15664292747775713,-0.001546349861503889,-0.001768669889618953,-35.3626176,149.16506913333333,129169.0,0.0,1.0,-26.666666666666668,0.0,-6.666666666666667,-1035.0,-152.0,-0.6666666666666666,0.3333333333333333,RTL
02:14:27,120737.0,0.0028577349924792847,0.0032382456120103598,-0.20796548326810202,-0.011508611962199211,-0.000760001945309341,-0.001502840934942166,-35.3626176,149.16506913333333,130158.66666666667,1.0,1.0,-45.0,0.0,-10.333333333333334,-961.3333333333334,-7.0,0.0,1.0,RTL
02:14:28,150035.0,0.0009592197214563688,0.0045745667691032095,-0.20705755551656088,0.44277945160865784,0.0012043783208355308,-0.001286964281462133,-35.36261753333333,149.1650696,130425.0,1.3333333333333333,0.0,-2.0,0.3333333333333333,15.666666666666666,-972.3333333333334,447.0,1.6666666666666667,0.6666666666666666,RTL
02:14:29,150035.0,-0.014987576597680649,0.005227848421782255,-0.20707242687543234,-0.4872550542155902,-0.001356379148395111,-0.0054290062592675286,-35.36261736666666,149.16507043333334,130409.66666666667,0.3333333333333333,-4.0,3.0,2.0,-33.666666666666664,-1002.6666666666666,-483.3333333333333,-0.3333333333333333,-2.6666666666666665,RTL
02:14:31,150035.0,-0.022104560087124508,0.003730617075537642,-0.20802379647890726,-0.008666401108105978,-0.002378110269395014,-0.0010472058008114498,-35.362617,149.1650723666667,130830.33333333333,-3.3333333333333335,-19.333333333333332,-53.666666666666664,0.6666666666666666,-1.6666666666666667,-1022.0,-4.333333333333333,-0.6666666666666666,0.6666666666666666,RTL
02:14:33,150035.0,-0.01759698676566283,0.001828515009644131,-0.2070219765106837,-0.3522297888994217,0.0009575138877456387,-0.0019254817937811215,-35.362617066666665,149.1650727,131733.66666666666,-4.0,-28.666666666666668,-13.0,-0.6666666666666666,-18.666666666666668,-966.3333333333334,-349.3333333333333,1.3333333333333333,0.3333333333333333,RTL
02:14:34,99951.0,-0.01448375266045332,0.004759326732407014,-0.20676568150520325,0.4258356789747874,0.0050864020983378095,-0.0022980134623746076,-35.362617,149.16507266666667,131750.66666666666,-3.3333333333333335,-26.666666666666668,2.3333333333333335,0.6666666666666666,15.666666666666666,-1003.6666666666666,429.0,5.333333333333333,-0.6666666666666666,RTL
02:14:35,99951.0,-0.032327948758999504,0.005239475518465042,-0.20710179706414542,-0.30457092821598053,-0.0028715581089879074,-0.0006252113574494919,-35.3626169,149.16507336666666,131764.0,-4.0,-29.0,-10.0,1.0,-12.0,-1024.6666666666667,-301.0,-1.6666666666666667,1.0,RTL
02:14:37,99951.0,-0.029837625722090404,0.0019233383936807513,-0.20799686014652252,-0.024999449650446575,-0.0005330574737551311,-0.0011075421546896298,-35.36261676666667,149.1650744,132605.66666666666,-7.0,-41.666666666666664,-54.0,0.0,0.6666666666666666,-983.0,-22.333333333333332,0.3333333333333333,0.3333333333333333,RTL
02:14:39,10968.0,-0.012137906936307749,0.0016981721079597871,-0.2077727864185969,0.43292813189327717,-0.00029968175416191417,0.0023319136817008257,-35.362616933333335,149.1650731,133054.66666666666,-5.333333333333333,-35.333333333333336,3.0,-0.6666666666666666,33.666666666666664,-1000.6666666666666,435.3333333333333,0.3333333333333333,4.0,RTL
02:14:41,10968.0,-0.0012877850870912273,0.000592396555778881,-0.2076802651087443,0.0907718042532603,0.0009730106685310602,-0.000941434254248937,-35.3626173,149.1650712,133257.0,-3.3333333333333335,-22.0,-39.333333333333336,-1.6666666666666667,3.6666666666666665,-1037.0,91.66666666666667,2.0,1.0,RTL
02:14:43,10968.0,0.007127938627187784,0.0013332795351743698,-0.20749812324841818,0.22065474589665732,-0.002203540837702652,0.00045680169326563674,-35.362617566666664,149.16506976666668,134185.0,0.0,-8.333333333333334,-21.0,-1.0,5.666666666666667,-961.0,221.0,-1.3333333333333333,2.0,RTL
02:14:44,119790.0,0.013983672329535088,0.0014823031378909945,-0.20749161144097647,0.6848436792691549,-8.160865399986506e-05,0.0009467032117148241,-35.3626176,149.16506903333334,134254.66666666666,1.0,-1.6666666666666667,3.3333333333333335,-0.6666666666666666,39.666666666666664,-1001.6666666666666,686.3333333333334,0.6666666666666666,2.6666666666666665,RTL
02:14:45,119790.0,0.009318020505209764,0.0018266397528350353,-0.20765551924705505,-0.2731039176384608,-0.0007078880056117972,-0.0009289585674802462,-35.36261766666667,149.16506846666667,134244.0,1.0,1.3333333333333333,-4.666666666666667,-1.0,-18.666666666666668,-1019.0,-272.3333333333333,0.3333333333333333,1.3333333333333333,RTL
02:14:47,119790.0,0.010539862016836802,0.002966922475025058,-0.207619180281957,-0.025449251135190327,0.0019402758916839957,-2.5026345004638035e-05,-35.3626179,149.16506760000001,135032.0,4.0,12.666666666666666,-51.0,0.3333333333333333,0.0,-981.3333333333334,-24.0,2.3333333333333335,1.3333333333333333,RTL
02:14:49,119790.0,0.010990857922782501,0.004552381268392007,-0.20716496308644614,0.6747422218322754,-0.0014000787244488795,-0.0017233391990885139,-35.362617666666665,149.1650686,135446.0,2.6666666666666665,8.0,2.3333333333333335,0.3333333333333333,21.333333333333332,-1006.6666666666666,675.3333333333334,-1.0,0.0,RTL
02:14:50,23692.0,0.0010295614483766258,0.003451027519380053,-0.20704240600268045,-0.13684779902299246,0.0010819590146032472,-0.0015831911005079746,-35.3626177,149.16506883333332,135466.33333333334,1.0,5.0,-16.333333333333332,0.0,0.0,-1037.0,-134.66666666666666,1.3333333333333333,0.3333333333333333,RTL
02:14:51,23692.0,0.0018693417465935152,0.003280921373516321,-0.2074784835179647,-0.03709053248167038,-0.0010587535992575188,-0.0014909883805861075,-35.3626177,149.16506903333334,135696.66666666666,1.0,4.333333333333333,-43.333333333333336,0.0,-3.0,-1032.3333333333333,-35.666666666666664,-0.6666666666666666,0.3333333333333333,RTL
02:14:53,23692.0,-0.0012717822100967169,0.0020522818667814136,-0.20700465639432272,-0.4550129274527232,-0.0015113575694461663,0.0002199235993127028,-35.3626177,149.1650692,136587.33333333334,1.6666666666666667,1.0,-15.0,-0.3333333333333333,-17.0,-966.0,-453.0,-1.0,1.6666666666666667,RTL
02:14:55,47869.0,-0.006730171143620585,0.003261399998640021,-0.20751601457595825,-0.22711117068926492,-0.0024214784304300943,0.0031257452986513576,-35.3626176,149.1650695666667,136618.0,1.0,0.0,-6.0,0.3333333333333333,-3.0,-1023.3333333333334,-224.66666666666666,-1.6666666666666667,4.666666666666667,RTL
02:14:57,47869.0,-0.003237163609204193,0.0034443501693507037,-0.20783530672391257,-0.009240726629892984,0.0004684661980718374,0.00045018290014316637,-35.36261753333333,149.16506986666667,137387.33333333334,0.0,-3.3333333333333335,-53.0,0.0,-0.3333333333333333,-988.0,-7.666666666666667,1.0,1.6666666666666667,RTL
02:14:59,47869.0,0.00010556812048889697,0.004040274070575833,-0.20692051947116852,0.644482413927714,0.0022005648352205753,-0.002619490105037888,-35.3626174,149.16507036666667,137849.0,0.0,-7.0,2.6666666666666665,1.0,24.333333333333332,-986.6666666666666,645.3333333333334,2.6666666666666665,-0.6666666666666666,RTL
02:15:00,50705.0,-0.017879402575393517,0.006046459078788757,-0.2071212331453959,-0.24527211487293243,-0.0008299028656135002,-0.001361350199052443,-35.362617166666666,149.16507143333334,137852.66666666666,-1.0,-11.333333333333334,-13.333333333333334,1.3333333333333333,-18.666666666666668,-1038.6666666666667,-244.66666666666666,0.0,0.0,RTL
02:15:01,50705.0,-0.019330597172180813,0.0032910810162623725,-0.2079947143793106,0.19829294426987568,-0.004293633236860235,0.0021512965904548764,-35.362617066666665,149.165072,138058.0,-3.3333333333333335,-17.666666666666668,-40.666666666666664,0.0,13.0,-1036.0,199.0,-3.3333333333333335,3.3333333333333335,RTL
02:15:03,50705.0,0.01161371481915315,-0.0009089249069802463,-0.2075857768456141,0.3068133493264516,-0.00016488596641769013,0.00011581209643433492,-35.36261753333333,149.1650703,138951.33333333334,-1.3333333333333333,-14.0,-18.0,-2.0,13.0,-964.6666666666666,307.3333333333333,0.3333333333333333,1.6666666666666667,RTL
02:15:05,295879.0,0.02091955890258153,0.0007200100905417154,-0.2076858232418696,0.10467834770679474,-0.000892642691421012,0.0006433627568185329,-35.36261793333333,149.16506783333332,139001.0,2.3333333333333335,5.333333333333333,-8.333333333333334,-3.3333333333333335,5.666666666666667,-1029.0,105.0,-0.3333333333333333,2.0,RTL
02:15:07,295879.0,0.026967447871963184,0.0020370881150787077,-0.20777241388956705,-0.0175756240884463,0.0012417557688119512,-0.0011938880197703838,-35.3626183,149.16506583333333,139975.33333333334,7.333333333333333,25.666666666666668,-76.66666666666667,0.0,0.0,-1002.3333333333334,-16.0,1.3333333333333333,0.3333333333333333,RTL
02:15:09,295879.0,0.011756564490497112,0.007312741285810868,-0.20764284829298654,-0.04951621343692144,0.0017846992316966255,-0.001620725301715235,-35.362617900000004,149.16506669999998,140944.66666666666,6.333333333333333,25.666666666666668,-6.333333333333333,1.3333333333333333,-4.666666666666667,-968.0,-47.0,1.6666666666666667,0.0,RTL
02:15:10,132251.0,0.000605299576515487,0.007771224249154329,-0.2065438429514567,-0.10693843166033427,0.0022969941686217985,0.0007324161318441232,-35.36261753333333,149.16506786666665,140901.0,2.6666666666666665,17.666666666666668,4.333333333333333,0.3333333333333333,-2.6666666666666665,-1021.0,-104.33333333333333,2.3333333333333335,2.3333333333333335,RTL
02:15:11,132251.0,0.00039951604170103866,0.008642480708658695,-0.20626134673754373,-0.03263715902964274,-0.00025919157390793163,-0.0007976919102172056,-35.362617333333326,149.1650685666667,140934.33333333334,0.3333333333333333,12.333333333333334,-18.0,0.6666666666666666,-6.333333333333333,-1047.0,-30.333333333333332,0.3333333333333333,1.3333333333333333,RTL
02:15:13,132251.0,-0.0042538868729025126,0.005151225098719199,-0.2076918532450994,-0.029230857267975807,-0.001264593437857305,-0.00011103986374412973,-35.3626172,149.16506993333334,141997.0,-2.0,-1.0,-60.333333333333336,0.3333333333333333,-1.6666666666666667,-970.6666666666666,-27.333333333333332,-0.3333333333333333,1.0,RTL
02:15:15,132251.0,0.0040211215818999335,0.004028881123910348,-0.2067771553993225,-0.021026670932769775,0.0012689952660972874,-0.0011591130557159583,-35.3626172,149.1650702,142446.0,-2.0,-6.0,6.333333333333333,0.3333333333333333,-19.0,-998.3333333333334,-20.0,1.6666666666666667,0.3333333333333333,RTL
02:15:16,164195.0,-0.001228402213503917,0.005100925142566363,-0.20684567093849182,0.03783133222411076,-0.002515125243614117,-0.0016701984762524564,-35.3626172,149.16507023333335,142460.66666666666,-2.0,-5.666666666666667,-18.0,0.6666666666666666,-3.3333333333333335,-1046.6666666666667,39.333333333333336,-1.6666666666666667,0.0,RTL
02:15:17,164195.0,-0.005523904032694797,0.004770304076373577,-0.20728691418965658,0.019729008277257282,0.0007250552104475597,-0.0011456721695140004,-35.3626172,149.16507043333334,142727.33333333334,-2.0,-6.333333333333333,-49.666666666666664,1.0,1.0,-1037.3333333333333,21.333333333333332,1.0,0.3333333333333333,RTL
02:15:19,164195.0,-0.006654279849802454,0.0024528047846009335,-0.2076224982738495,-0.009697931081367036,-0.0024559001127878823,0.0006570672849193215,-35.3626173,149.16507093333334,143840.0,-2.0,-12.333333333333334,-24.333333333333332,0.0,-1.3333333333333333,-953.0,-8.0,-1.6666666666666667,2.0,RTL
02:15:21,12854.0,-0.011386978207156062,0.005329428551097711,-0.20598704616228738,-0.33958738545576733,0.0032732369242391237,-0.006653017209221919,-35.36261736666666,149.16507073333335,143875.0,0.0,-10.0,-0.3333333333333333,0.6666666666666666,-17.333333333333332,-1019.6666666666666,-337.6666666666667,3.3333333333333335,-4.666666666666667,RTL
