time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
03:51:13,200.0,RTL,0.0027130709786433727,0.0007455410013790242,2.5237606167793274,-0.07236156985163689,-0.003023002005647868,0.0007183013949543238,-35.363261825,149.16523805,8738.75,-2.25,-3.5,0.25,-0.25,3.75,-1006.75,-68.25,1.0,2.5
03:51:14,200.0,RTL,0.00813749514054507,0.0008168656204361469,2.5235706567764282,-0.2832360230386257,0.0017339481273666024,0.002724556950852275,-35.3632616,149.1652384,8744.0,-3.5,-4.5,0.0,-1.0,-23.5,-997.5,-280.5,5.0,4.5
03:51:16,200.0,RTL,0.002884876412281301,0.003038574126549065,2.523349404335022,0.45673462748527527,0.0016598268412053585,-0.0007109877187758684,-35.3632616,149.16523845,8746.5,-7.0,-8.5,0.5,0.0,30.0,-1004.5,461.0,5.5,1.0
03:51:17,300000.0,RTL,-0.004972383176209405,0.0035343646304681897,2.5233720541000366,0.12427196651697159,0.0009327187435701489,0.00030705073731951416,-35.363261949999995,149.1652378,8746.75,-4.25,-4.75,0.0,1.25,5.75,-1002.75,128.25,5.0,2.0
03:51:18,300000.0,RTL,-0.013521521352231503,0.003209511167369783,2.523565649986267,-0.4821099042892456,-0.0013598317746073008,-0.0005969889461994171,-35.36326215,149.1652374,8747.0,-2.0,-1.5,0.0,0.5,-22.0,-992.5,-478.0,2.5,1.5
03:51:20,300000.0,RTL,-0.0005011489847674966,0.001941763621289283,2.5229952335357666,0.8362545073032379,0.0003321249969303608,-0.0011067064478993416,-35.3632623,149.1652371,8577.0,0.0,1.0,40.0,-0.5,52.5,-982.5,840.5,4.0,0.5
03:51:21,300000.0,RTL,-0.008316398249007761,0.0025224145501852036,2.5233264565467834,-0.48131123557686806,0.00037298776442185044,0.0009717746288515627,-35.3632623,149.16523715,8071.5,0.5,2.5,38.0,0.0,-25.5,-999.5,-476.75,4.25,3.0
03:51:22,300000.0,RTL,0.0012306815478950739,0.0034758541733026505,2.523454785346985,0.7062058597803116,-0.0005958785768598318,-3.5516335628926754e-05,-35.3632623,149.1652372,7793.5,0.5,1.5,35.5,0.0,36.5,-1001.5,710.5,3.5,1.5
03:51:24,300000.0,RTL,0.007830696878954768,0.003465051995590329,2.523039698600769,0.7370085418224335,-0.0014345969539135695,-0.0015830595511943102,-35.3632624,149.1652374,7104.0,1.0,0.0,34.0,0.0,23.5,-1017.5,740.0,2.5,1.0
03:51:25,180507.0,RTL,-0.007619086652994156,0.003585521539207548,2.5235021710395813,0.006450369954109192,-0.0005681643378920853,6.364978617057204e-05,-35.3632624,149.165237525,6673.0,0.75,-0.25,33.5,-0.5,17.25,-992.75,11.25,3.25,2.0
03:51:26,180507.0,RTL,0.009042909368872643,0.0031680307583883405,2.523016571998596,0.685612142086029,0.001780779450200498,0.002009633812122047,-35.3632623,149.1652376,6413.5,1.0,-1.0,32.5,0.0,16.0,-1023.5,688.5,6.0,4.0
03:51:28,180507.0,RTL,0.0042104474268853664,0.00474720960482955,2.5226792097091675,-0.5325794219970703,-0.0009495194535702467,-0.0033907564356923103,-35.3632621,149.1652382,5726.5,0.0,-2.5,33.5,-1.0,-47.0,-975.5,-529.5,3.0,-1.0
03:51:29,200.0,RTL,0.0067292288586031646,0.005651224637404084,2.5230907797813416,0.4814746119081974,0.0005306275561451912,0.0023350206902250648,-35.3632621,149.1652383,5301.0,-1.0,-5.75,31.75,0.0,12.25,-994.0,485.0,4.5,4.5
03:51:30,200.0,RTL,-0.012549707666039467,0.004312881734222174,2.523170590400696,-0.8972050547599792,0.0008383842650800943,-0.000381199992261827,-35.3632622,149.1652381,5046.5,0.0,-4.5,32.0,-1.0,-39.5,-989.0,-893.0,4.5,1.5
03:51:32,200.0,RTL,-0.010381263680756092,0.004204633645713329,2.523064136505127,-0.41116342321038246,0.0012375860242173076,0.0021619831677526236,-35.3632622,149.16523805,4359.5,0.0,-4.5,31.5,0.0,1.0,-994.0,-405.5,5.0,4.0
03:51:33,300000.0,RTL,-0.004651870054658502,0.00497574033215642,2.5233102440834045,-0.351604625582695,-0.0003208192647434771,0.00016287545440718532,-35.3632622,149.1652379,3935.5,0.0,-2.75,31.5,0.25,-22.0,-1000.25,-347.25,4.0,2.0
03:51:34,300000.0,RTL,-0.0012598494067788124,0.005254113348200917,2.523203492164612,0.5291580632328987,0.0027068129274994135,-0.0018618842586874962,-35.3632623,149.1652378,3684.5,0.0,-3.0,32.0,-0.5,35.5,-1001.0,533.5,7.0,0.5
03:51:36,300000.0,RTL,-0.001010667358059436,0.0038514785701408982,2.5234349966049194,0.742674320936203,-0.0008215856505557895,-0.0006274990155361593,-35.3632625,149.1652375,2999.5,3.0,-0.5,31.5,-0.5,46.0,-1003.5,747.5,3.0,1.5
03:51:37,260488.0,RTL,-0.004965422675013542,0.0031242534751072526,2.5233254432678223,-0.4996201880276203,-0.0008672933327034116,0.0036388447042554617,-35.363262250000005,149.1652379,2578.5,1.0,-2.0,31.25,-0.25,-24.0,-994.0,-495.25,3.25,5.75
03:51:38,260488.0,RTL,0.009830843424424529,0.0031472455011680722,2.5234605073928833,0.736365556716919,0.002424173057079315,0.00017178035341203213,-35.3632621,149.1652381,2328.5,0.0,-3.0,31.0,0.0,35.5,-1006.5,740.5,6.5,2.5
03:51:40,260488.0,RTL,0.006148061482235789,0.004908824572339654,2.523129463195801,0.4822397865355015,0.0008975171949714422,0.00048464274732396007,-35.3632621,149.165238,1649.0,-0.5,-3.5,32.5,0.0,5.0,-998.5,485.0,5.0,2.5
03:51:41,50181.0,RTL,-0.008243539981776848,0.00460717617534101,2.5231931805610657,0.25224607810378075,-0.00038467225385829806,0.0022705201408825815,-35.36326235,149.16523765,1227.25,0.0,-2.25,32.0,0.0,20.0,-1005.25,257.0,4.0,4.5
03:51:42,50181.0,RTL,-0.00018332665786147118,0.004502737428992987,2.523028016090393,-0.12127561867237091,-0.0005940557457506657,-0.00016389030497521162,-35.36326245,149.16523745,972.5,1.5,0.0,33.0,0.5,-26.0,-1002.0,-118.0,3.5,2.0
03:51:44,50181.0,RTL,-0.0064310801681131124,0.00442508258856833,2.5235036611557007,-0.0017844736576080322,0.0019526740070432425,-0.0004592863842844963,-35.363262750000004,149.1652369,300.5,4.5,3.5,34.0,0.0,-31.0,-984.5,1.0,6.0,2.5
03:51:45,102790.0,RTL,-0.012735898839309812,0.0031488643726333976,2.5233973264694214,-0.0005901305703446269,-0.0013535170000977814,0.0006003445014357567,-35.3632628,149.16523689999997,7.75,6.75,6.5,17.25,0.0,0.0,-1000.25,3.0,3.0,3.0
03:51:46,102790.0,RTL,-0.011831263545900583,0.001920329814311117,2.5231804847717285,-0.0004709401400759816,-0.0013632950140163302,0.0006456766277551651,-35.3632627,149.16523705,0.0,7.0,9.0,15.5,0.0,0.0,-1000.0,3.0,3.0,3.0
03:51:48,102790.0,RTL,-0.008338138926774263,-0.0006490800296887755,2.5229439735412598,-0.0001282950397580862,-0.0012900717556476593,0.0006285351701080799,-35.36326285,149.1652373,0.0,3.5,10.0,10.0,0.0,0.0,-1000.0,3.0,3.0,3.0
03:51:50,102790.0,RTL,-0.00512880994938314,-0.0018716018530540168,2.524023652076721,-4.7197332605719566e-05,-0.0012472179951146245,0.0006603777874261141,-35.3632631,149.1652372,0.0,-1.5,8.0,6.0,0.0,0.0,-1000.0,3.0,3.0,3.0
03:51:52,102790.0,RTL,-0.0030459908302873373,-0.00191768619697541,2.525413751602173,6.307382136583328e-05,-0.0010906534735113382,0.0006272569298744202,-35.36326335,149.1652371,0.0,-4.5,4.5,3.0,0.0,0.0,-1000.0,3.0,2.5,3.0
