time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:01:10.297,RTL,-35.3631719,149.1654704,20159,0.014666064642369747,0.020832879468798637,1.1510597467422485,0.13109523057937622,0.0035612669307738543,0.005871330387890339,-5,21,-1019,132,4,6,-6,6,-2,3103.0
05:01:10.498,RTL,-35.3631719,149.1654704,20159,0.014666064642369747,0.020832879468798637,1.1510597467422485,0.13109523057937622,0.0035612669307738543,0.005871330387890339,-5,21,-1019,132,4,6,-6,6,-2,3103.0
05:01:10.700,RTL,-35.3631719,149.1654704,20159,0.014666064642369747,0.020832879468798637,1.1510597467422485,0.13109523057937622,0.0035612669307738543,0.005871330387890339,-5,21,-1019,132,4,6,-6,6,-2,3103.0
05:01:10.902,RTL,-35.3631714,149.1654708,20263,0.014147788286209106,0.020344898104667664,1.1502201557159424,-0.46355488896369934,-0.002404453232884407,0.005444096866995096,-1,-23,-1033,-463,-1,6,-13,2,-23,3103.0
05:01:11.104,RTL,-35.3631712,149.1654708,20340,0.011761861853301525,0.020387835800647736,1.1496556997299194,-0.04878222197294235,0.004578704945743084,0.004773973487317562,-1,7,-1048,-47,5,5,-16,1,-35,3103.0
05:01:11.306,RTL,-35.3631712,149.1654708,20340,0.011761861853301525,0.020387835800647736,1.1496556997299194,-0.04878222197294235,0.004578704945743084,0.004773973487317562,-1,7,-1048,-47,5,5,-16,1,-35,3103.0
05:01:11.508,RTL,-35.3631711,149.1654709,20446,0.017392940819263458,0.01976689323782921,1.149369239807129,0.2946355938911438,0.00014720577746629715,0.004601114895194769,0,14,-1052,295,1,5,-17,0,-46,3103.0
05:01:11.710,RTL,-35.3631712,149.1654709,20584,0.010685031302273273,0.018601296469569206,1.1489005088806152,-0.15639352798461914,-0.004643070977181196,0.00296582467854023,0,-14,-1043,-155,-3,3,-18,0,-58,3103.0
05:01:11.927,RTL,-35.3631712,149.1654709,20748,0.006686164531856775,0.016972240060567856,1.1485943794250488,-0.04753142595291138,-0.006359136663377285,0.0035630608908832073,0,1,-1045,-46,-5,4,-19,0,-69,3103.0
05:01:12.179,RTL,-35.3631713,149.1654709,20940,0.008816172368824482,0.016827531158924103,1.1483629941940308,0.09943544864654541,0.00503457710146904,0.001947686425410211,0,2,-1043,100,6,2,-19,-1,-80,3103.0
05:01:12.525,RTL,-35.3631713,149.1654709,20940,0.008816172368824482,0.016827531158924103,1.1483629941940308,0.09943544864654541,0.00503457710146904,0.001947686425410211,0,2,-1043,100,6,2,-19,-1,-80,3103.0
05:01:12.750,RTL,-35.3631713,149.1654709,20940,0.008816172368824482,0.016827531158924103,1.1483629941940308,0.09943544864654541,0.00503457710146904,0.001947686425410211,0,2,-1043,100,6,2,-19,-1,-80,3103.0
05:01:12.972,RTL,-35.3631716,149.1654709,21679,0.003004901111125946,0.015165042132139206,1.1477444171905518,-0.0037465812638401985,-0.0028126726392656565,0.0017381042707711458,1,0,-1043,-2,-1,2,-17,-2,-112,3103.0
05:01:13.174,RTL,-35.3631717,149.1654709,21981,0.002873416757211089,0.015020146034657955,1.1473779678344727,0.01136179082095623,0.003343155374750495,0.0017693520057946444,1,0,-1043,12,4,2,-16,-2,-122,3103.0
05:01:13.378,RTL,-35.3631718,149.1654709,22309,0.0017048493027687073,0.014505866914987564,1.1473833322525024,-0.005150354001671076,0.0003431551158428192,0.0026953904889523983,1,-1,-1042,-4,1,3,-15,-3,-133,3103.0
05:01:13.582,RTL,-35.3631718,149.1654709,22309,0.0017048493027687073,0.014505866914987564,1.1473833322525024,-0.005150354001671076,0.0003431551158428192,0.0026953904889523983,1,-1,-1042,-4,1,3,-15,-3,-133,4247.0
05:01:13.783,RTL,-35.3631719,149.1654709,22663,0.004705851431936026,0.013298378325998783,1.146764874458313,0.03865453600883484,-0.007284841500222683,-0.0001221301790792495,1,0,-1029,39,-5,0,-15,-3,-142,4247.0
05:01:13.985,RTL,-35.363172,149.1654709,23035,0.015539012849330902,0.010379276238381863,1.146491527557373,0.04597386345267296,-0.012035949155688286,0.001284441677853465,1,0,-1012,47,-10,1,-15,-1,-147,4247.0
05:01:14.187,RTL,-35.3631722,149.1654709,23415,0.026514234021306038,0.007007823791354895,1.1464637517929077,0.04480999335646629,-0.012925311923027039,0.002269128570333123,1,-1,-1005,45,-11,2,-18,1,-149,4247.0
05:01:14.389,RTL,-35.3631722,149.1654709,23415,0.026514234021306038,0.007007823791354895,1.1464637517929077,0.04480999335646629,-0.012925311923027039,0.002269128570333123,1,-1,-1005,45,-11,2,-18,1,-149,4247.0
05:01:14.590,RTL,-35.3631722,149.1654709,23415,0.026514234021306038,0.007007823791354895,1.1464637517929077,0.04480999335646629,-0.012925311923027039,0.002269128570333123,1,-1,-1005,45,-11,2,-18,1,-149,4247.0
05:01:14.792,RTL,-35.3631722,149.1654709,23415,0.026514234021306038,0.007007823791354895,1.1464637517929077,0.04480999335646629,-0.012925311923027039,0.002269128570333123,1,-1,-1005,45,-11,2,-18,1,-149,4247.0
05:01:14.994,RTL,-35.3631736,149.1654718,24568,0.05633911117911339,-0.004336945712566376,1.1474134922027588,0.03597026318311691,-0.016012825071811676,0.00360547611489892,2,-7,-998,37,-14,4,-38,21,-149,4247.0
05:01:15.196,RTL,-35.3631744,149.1654726,24950,0.051078714430332184,0.003390734549611807,1.1349353790283203,-0.08149326592683792,0.08919022977352142,-0.1041451245546341,2,-10,-990,-80,90,-103,-46,30,-147,4247.0
05:01:15.398,RTL,-35.3631754,149.1654735,25326,0.009035039693117142,0.031818974763154984,1.1007659435272217,-0.24852235615253448,0.08633536845445633,-0.13425375521183014,4,-11,-990,-247,87,-133,-51,31,-145,4247.0
05:01:15.600,RTL,-35.3631764,149.1654743,25700,-0.0430101677775383,0.03918726369738579,1.0756640434265137,-0.15439729392528534,-0.013722921721637249,-0.07446657121181488,4,-14,-1014,-153,-12,-73,-46,23,-146,4247.0
05:01:15.801,RTL,-35.3631764,149.1654743,25700,-0.0430101677775383,0.03918726369738579,1.0756640434265137,-0.15439729392528534,-0.013722921721637249,-0.07446657121181488,4,-14,-1014,-153,-12,-73,-46,23,-146,4247.0
05:01:16.003,RTL,-35.3631772,149.1654748,26080,-0.07076933979988098,0.02842099405825138,1.0631991624832153,-0.05879535898566246,-0.052951619029045105,-0.031684283167123795,4,-8,-1013,-57,-51,-31,-33,11,-149,4247.0
05:01:16.205,RTL,-35.3631777,149.165475,26465,-0.07709506899118423,0.01632760837674141,1.0569497346878052,-0.006700803060084581,-0.03223613649606705,-0.03053075075149536,3,-5,-1007,-5,-30,-29,-16,0,-150,4247.0
05:01:16.408,RTL,-35.3631777,149.165475,26465,-0.07709506899118423,0.01632760837674141,1.0569497346878052,-0.006700803060084581,-0.03223613649606705,-0.03053075075149536,3,-5,-1007,-5,-30,-29,-16,0,-150,4247.0
05:01:16.610,RTL,-35.3631777,149.165475,26465,-0.07709506899118423,0.01632760837674141,1.0569497346878052,-0.006700803060084581,-0.03223613649606705,-0.03053075075149536,3,-5,-1007,-5,-30,-29,-16,0,-150,4247.0
05:01:16.812,RTL,-35.3631777,149.165475,26465,-0.07709506899118423,0.01632760837674141,1.0569497346878052,-0.006700803060084581,-0.03223613649606705,-0.03053075075149536,3,-5,-1007,-5,-30,-29,-16,0,-150,4247.0
05:01:17.014,RTL,-35.3631773,149.1654741,27624,-0.06845463067293167,0.025468075647950172,1.016479253768921,0.03265839070081711,0.025872666388750076,-0.05829991027712822,-1,6,-999,33,27,-57,27,-29,-149,4247.0
05:01:17.216,RTL,-35.3631765,149.1654731,28007,-0.05949524790048599,0.030686743557453156,1.0016837120056152,0.04120037704706192,0.0245809368789196,-0.05859646573662758,-3,11,-999,42,25,-57,35,-40,-149,4247.0
05:01:17.418,RTL,-35.3631757,149.1654719,28389,-0.049926772713661194,0.036860521882772446,0.9867026209831238,0.04293818771839142,0.02903415635228157,-0.05645071342587471,-2,11,-999,44,30,-55,40,-51,-148,4247.0
05:01:17.715,RTL,-35.3631747,149.1654704,28774,-0.03955356031656265,0.04395905137062073,0.9711267948150635,0.04112114757299423,0.03326687216758728,-0.06290675699710846,-4,16,-1000,42,34,-62,42,-61,-148,4247.0
05:01:17.956,RTL,-35.3631737,149.1654686,29156,-0.025938855484128,0.04913010075688362,0.9584639668464661,0.071937695145607,0.006398692727088928,-0.03888591006398201,-2,17,-1003,73,7,-38,40,-71,-149,4247.0
05:01:18.202,RTL,-35.3631729,149.1654665,29539,-0.007472335360944271,0.04903336986899376,0.9504491686820984,0.07652416825294495,-0.003354158252477646,-0.02894078753888607,-2,19,-1004,77,-2,-28,33,-79,-150,4247.0
05:01:18.410,RTL,-35.3631729,149.1654665,29539,-0.007472335360944271,0.04903336986899376,0.9504491686820984,0.07652416825294495,-0.003354158252477646,-0.02894078753888607,-2,19,-1004,77,-2,-28,33,-79,-150,4247.0
05:01:18.641,RTL,-35.3631729,149.1654665,29539,-0.007472335360944271,0.04903336986899376,0.9504491686820984,0.07652416825294495,-0.003354158252477646,-0.02894078753888607,-2,19,-1004,77,-2,-28,33,-79,-150,4247.0
05:01:18.844,RTL,-35.3631729,149.1654665,29539,-0.007472335360944271,0.04903336986899376,0.9504491686820984,0.07652416825294495,-0.003354158252477646,-0.02894078753888607,-2,19,-1004,77,-2,-28,33,-79,-150,4247.0
05:01:19.046,RTL,-35.3631721,149.1654584,30596,-0.002719011390581727,0.2553463280200958,1.0205551385879517,-0.15010829269886017,0.1444716602563858,0.4888805150985718,15,20,-942,-148,146,489,-28,-141,-114,4247.0
05:01:19.248,RTL,-35.3631731,149.165454,30862,0.005749507341533899,0.2444458156824112,1.1238231658935547,-0.017750127241015434,-0.18168821930885315,0.29805389046669006,28,23,-924,-16,-180,298,-57,-181,-91,20233.0
05:01:19.451,RTL,-35.3631745,149.1654486,31071,0.020512256771326065,0.19063395261764526,1.1702817678451538,0.04060237482190132,-0.19747452437877655,0.09726755321025848,41,27,-932,41,-196,98,-80,-211,-71,20233.0
05:01:19.653,RTL,-35.3631765,149.1654426,31234,0.027749666944146156,0.1448742300271988,1.1768020391464233,0.02019168809056282,-0.16904541850090027,-0.012772566638886929,42,22,-937,21,-167,-12,-102,-229,-54,20233.0
05:01:19.855,RTL,-35.3631789,149.1654361,31355,0.025927530601620674,0.11149856448173523,1.1660723686218262,-0.03687303140759468,-0.09856262803077698,-0.049664609134197235,49,28,-940,-35,-97,-49,-119,-237,-39,20233.0
05:01:20.057,RTL,-35.3631789,149.1654361,31355,0.025927530601620674,0.11149856448173523,1.1660723686218262,-0.03687303140759468,-0.09856262803077698,-0.049664609134197235,49,28,-940,-35,-97,-49,-119,-237,-39,20233.0
05:01:20.259,RTL,-35.3631818,149.1654295,31437,0.01752980798482895,0.09402052313089371,1.1542733907699585,-0.008857961744070053,-0.0656440258026123,-0.03753315657377243,50,26,-939,-7,-64,-36,-134,-239,-24,20233.0
05:01:20.461,RTL,-35.3631818,149.1654295,31437,0.01752980798482895,0.09402052313089371,1.1542733907699585,-0.008857961744070053,-0.0656440258026123,-0.03753315657377243,50,26,-939,-7,-64,-36,-134,-239,-24,20233.0
05:01:20.663,RTL,-35.3631818,149.1654295,31437,0.01752980798482895,0.09402052313089371,1.1542733907699585,-0.008857961744070053,-0.0656440258026123,-0.03753315657377243,50,26,-939,-7,-64,-36,-134,-239,-24,20233.0
05:01:20.865,RTL,-35.3631918,149.1654098,31482,-0.013948322273790836,0.06955870985984802,1.1404633522033691,0.438148558139801,0.009506689384579659,0.009230378083884716,62,46,-960,439,11,9,-155,-232,10,20233.0
05:01:21.077,RTL,-35.3631918,149.1654098,31482,-0.013948322273790836,0.06955870985984802,1.1404633522033691,0.438148558139801,0.009506689384579659,0.009230378083884716,62,46,-960,439,11,9,-155,-232,10,20233.0
05:01:21.279,RTL,-35.3631953,149.1654032,31433,-0.01735234260559082,0.07124127447605133,1.1419061422348022,0.5276066660881042,0.019873032346367836,-0.0036866730079054832,61,29,-957,528,21,-3,-156,-232,24,20233.0
05:01:21.480,RTL,-35.3631989,149.1653967,31361,-0.03259938210248947,0.07764662802219391,1.1419042348861694,-0.16780294477939606,0.032491207122802734,-0.04493219405412674,59,0,-981,-167,33,-44,-154,-233,28,20233.0
05:01:21.682,RTL,-35.3632024,149.1653902,31285,-0.04914385452866554,0.08659784495830536,1.140115737915039,-0.6291126012802124,0.023439468815922737,-0.03434186056256294,62,-10,-1006,-628,24,-33,-152,-236,27,20233.0
05:01:21.884,RTL,-35.3632059,149.1653836,31211,-0.061066146939992905,0.0903078243136406,1.1405036449432373,-0.7116225361824036,0.0038859243504703045,-0.0009701112285256386,64,3,-1016,-710,5,0,-151,-242,25,20233.0
05:01:22.086,RTL,-35.3632059,149.1653836,31211,-0.061066146939992905,0.0903078243136406,1.1405036449432373,-0.7116225361824036,0.0038859243504703045,-0.0009701112285256386,64,3,-1016,-710,5,0,-151,-242,25,20233.0
05:01:22.288,RTL,-35.3632094,149.1653768,31149,-0.06312106549739838,0.09119310975074768,1.1404685974121094,-0.13675615191459656,0.0015390266198664904,0.02169407345354557,64,44,-1011,-134,3,22,-149,-248,19,20233.0
05:01:22.490,RTL,-35.3632094,149.1653768,31149,-0.06312106549739838,0.09119310975074768,1.1404685974121094,-0.13675615191459656,0.0015390266198664904,0.02169407345354557,64,44,-1011,-134,3,22,-149,-248,19,20233.0
05:01:22.692,RTL,-35.3632094,149.1653768,31149,-0.06312106549739838,0.09119310975074768,1.1404685974121094,-0.13675615191459656,0.0015390266198664904,0.02169407345354557,64,44,-1011,-134,3,22,-149,-248,19,20233.0
05:01:22.894,RTL,-35.3632195,149.1653555,31031,-0.05645059421658516,0.08842302858829498,1.137527346611023,0.3688100278377533,-0.01849675551056862,-0.02011590451002121,59,36,-1005,369,-17,-19,-138,-268,6,20233.0
05:01:23.096,RTL,-35.3632227,149.1653481,31012,-0.0637974813580513,0.07868529856204987,1.1379119157791138,-0.19799044728279114,-0.03665755316615105,-0.026438631117343903,65,17,-1019,-198,-35,-26,-134,-274,2,20233.0
05:01:23.302,RTL,-35.3632227,149.1653481,31012,-0.0637974813580513,0.07868529856204987,1.1379119157791138,-0.19799044728279114,-0.03665755316615105,-0.026438631117343903,65,17,-1019,-198,-35,-26,-134,-274,2,20233.0
05:01:23.541,RTL,-35.3632259,149.1653406,31002,-0.07275772839784622,0.0791461318731308,1.1377379894256592,-0.5436804890632629,0.036726463586091995,-0.03773857653141022,58,10,-1010,-542,38,-37,-131,-277,0,20233.0
05:01:23.833,RTL,-35.3632289,149.1653329,30996,-0.07029780745506287,0.08683787286281586,1.1370893716812134,-0.28667083382606506,0.012552862986922264,0.01377601083368063,62,40,-986,-284,14,14,-128,-281,0,20233.0
05:01:24.042,RTL,-35.363232,149.1653253,30988,-0.06832724809646606,0.08190721273422241,1.1369500160217285,-0.2980239987373352,-0.05752987787127495,0.0056227147579193115,56,46,-996,-296,-56,6,-127,-285,0,20233.0
05:01:24.300,RTL,-35.363235,149.1653175,30985,-0.05662272125482559,0.06434360146522522,1.1375722885131836,0.4486936330795288,-0.06165223941206932,0.023107985034585,65,64,-1009,450,-60,23,-125,-286,-4,20233.0
05:01:24.503,RTL,-35.363235,149.1653175,30985,-0.05662272125482559,0.06434360146522522,1.1375722885131836,0.4486936330795288,-0.06165223941206932,0.023107985034585,65,64,-1009,450,-60,23,-125,-286,-4,20233.0
05:01:24.705,RTL,-35.363235,149.1653175,30985,-0.05662272125482559,0.06434360146522522,1.1375722885131836,0.4486936330795288,-0.06165223941206932,0.023107985034585,65,64,-1009,450,-60,23,-125,-286,-4,20233.0
05:01:24.908,RTL,-35.3632435,149.1652949,31001,-0.05293009430170059,0.028456296771764755,1.136813759803772,-0.3584301173686981,-0.06465064734220505,-0.02976001612842083,52,3,-989,-358,-63,-29,-110,-271,-4,6161.0
05:01:25.110,RTL,-35.3632462,149.1652877,31006,-0.06129607930779457,0.014190084300935268,1.1371040344238281,-0.5425644516944885,-0.04370562732219696,-0.003923003561794758,55,22,-1000,-541,-42,-3,-105,-260,-5,6161.0
05:01:25.312,RTL,-35.3632462,149.1652877,31006,-0.06129607930779457,0.014190084300935268,1.1371040344238281,-0.5425644516944885,-0.04370562732219696,-0.003923003561794758,55,22,-1000,-541,-42,-3,-105,-260,-5,6161.0
05:01:25.514,RTL,-35.3632486,149.1652808,31013,-0.056651800870895386,0.0030972666572779417,1.1374707221984863,0.12008926272392273,-0.04345071688294411,0.008745573461055756,52,60,-984,122,-41,9,-99,-247,-4,6161.0
05:01:25.716,RTL,-35.3632509,149.1652744,31014,-0.044521063566207886,-0.009596455842256546,1.137273907661438,0.507455587387085,-0.041260816156864166,0.015539553947746754,43,71,-1021,509,-39,16,-91,-233,-4,6161.0
05:01:25.918,RTL,-35.363253,149.1652684,31017,-0.03222784399986267,-0.022344809025526047,1.1380090713500977,0.759131133556366,-0.054464008659124374,-0.005234480835497379,48,61,-1003,760,-52,-4,-82,-217,-3,6161.0
05:01:26.120,RTL,-35.3632549,149.1652628,31017,-0.03354138508439064,-0.035001810640096664,1.1369962692260742,0.27206259965896606,-0.05723602697253227,-0.019870731979608536,43,30,-1010,272,-55,-19,-73,-199,-3,6161.0
05:01:26.322,RTL,-35.3632549,149.1652628,31017,-0.03354138508439064,-0.035001810640096664,1.1369962692260742,0.27206259965896606,-0.05723602697253227,-0.019870731979608536,43,30,-1010,272,-55,-19,-73,-199,-3,6161.0
05:01:26.524,RTL,-35.3632549,149.1652628,31017,-0.03354138508439064,-0.035001810640096664,1.1369962692260742,0.27206259965896606,-0.05723602697253227,-0.019870731979608536,43,30,-1010,272,-55,-19,-73,-199,-3,6161.0
05:01:26.726,RTL,-35.3632549,149.1652628,31017,-0.03354138508439064,-0.035001810640096664,1.1369962692260742,0.27206259965896606,-0.05723602697253227,-0.019870731979608536,43,30,-1010,272,-55,-19,-73,-199,-3,6161.0
05:01:26.928,RTL,-35.363259,149.1652494,31012,-0.028822708874940872,-0.06854580342769623,1.1353784799575806,-0.6928784251213074,-0.02984726056456566,-0.013314459472894669,23,-16,-1009,-692,-28,-12,-42,-135,0,6161.0
05:01:27.130,RTL,-35.3632599,149.1652462,31010,-0.025985324755311012,-0.06721675395965576,1.1351550817489624,-0.42535072565078735,0.0170393418520689,0.008390676230192184,20,16,-982,-423,18,8,-33,-111,-1,6161.0
05:01:27.332,RTL,-35.3632599,149.1652462,31010,-0.025985324755311012,-0.06721675395965576,1.1351550817489624,-0.42535072565078735,0.0170393418520689,0.008390676230192184,20,16,-982,-423,18,8,-33,-111,-1,6161.0
05:01:27.534,RTL,-35.3632606,149.1652436,31003,-0.012219864875078201,-0.060290008783340454,1.1356871128082275,0.12429353594779968,0.045434918254613876,0.019549516960978508,14,38,-1033,126,46,19,-25,-89,-1,6161.0
05:01:27.736,RTL,-35.3632611,149.1652415,31000,-0.003151866141706705,-0.04540446028113365,1.1352739334106445,0.7167708873748779,0.058844637125730515,0.005319739691913128,13,39,-1013,718,60,5,-18,-71,0,6161.0
05:01:27.990,RTL,-35.3632615,149.16524,30992,0.001784869353286922,-0.031570810824632645,1.1347167491912842,0.6975895762443542,0.05177297443151474,-0.00038555817445740104,11,38,-1019,698,53,0,-14,-56,0,6161.0
05:01:28.202,RTL,-35.3632619,149.1652388,30988,-0.005727690178900957,-0.020894963294267654,1.133851408958435,0.0310505460947752,0.025975942611694336,-0.014039871282875538,7,-8,-1007,30,27,-13,-9,-45,-1,6161.0
05:01:28.466,RTL,-35.3632619,149.1652388,30988,-0.005727690178900957,-0.020894963294267654,1.133851408958435,0.0310505460947752,0.025975942611694336,-0.014039871282875538,7,-8,-1007,30,27,-13,-9,-45,-1,6161.0
05:01:28.683,RTL,-35.3632619,149.1652388,30988,-0.005727690178900957,-0.020894963294267654,1.133851408958435,0.0310505460947752,0.025975942611694336,-0.014039871282875538,7,-8,-1007,30,27,-13,-9,-45,-1,6161.0
05:01:28.923,RTL,-35.3632623,149.1652365,30982,-0.008415751159191132,-0.00700514018535614,1.1313071250915527,-0.6455541253089905,0.013074305839836597,-0.00576934264972806,2,-33,-996,-645,14,-5,-2,-23,-3,6161.0
05:01:29.124,RTL,-35.3632623,149.1652362,30982,-0.013790753670036793,-0.002623604144901037,1.1308674812316895,-0.6990124583244324,0.02166985161602497,-0.0014387357514351606,0,-33,-977,-698,23,-1,0,-18,-2,6161.0
05:01:29.326,RTL,-35.3632623,149.1652362,30982,-0.013790753670036793,-0.002623604144901037,1.1308674812316895,-0.6990124583244324,0.02166985161602497,-0.0014387357514351606,0,-33,-977,-698,23,-1,0,-18,-2,6161.0
05:01:29.528,RTL,-35.3632624,149.1652359,30982,-0.00850693415850401,0.0017244975315406919,1.1302382946014404,-0.4586046636104584,0.01833494007587433,0.0029014055617153645,1,-2,-987,-457,19,3,0,-14,-2,6161.0
05:01:29.730,RTL,-35.3632624,149.1652358,30985,-0.004585023503750563,0.00671366835013032,1.1302464008331299,0.08097035437822342,0.025413034483790398,0.0007756307604722679,1,20,-988,82,27,0,-1,-10,-4,198871.0
05:01:29.932,RTL,-35.3632626,149.1652358,30984,-0.0036798976361751556,0.011703036725521088,1.1298959255218506,0.3184288442134857,0.023202504962682724,0.002344793174415827,2,34,-1020,320,24,2,-2,-8,-3,198871.0
05:01:30.135,RTL,-35.3632628,149.1652359,30988,-0.00040217419154942036,0.017674561589956284,1.1287318468093872,0.6136311888694763,0.03089362010359764,-0.0052178543992340565,1,19,-995,614,32,-4,-1,-8,-4,198871.0
05:01:30.336,RTL,-35.3632628,149.1652359,30988,-0.00040217419154942036,0.017674561589956284,1.1287318468093872,0.6136311888694763,0.03089362010359764,-0.0052178543992340565,1,19,-995,614,32,-4,-1,-8,-4,198871.0
05:01:30.538,RTL,-35.3632628,149.1652359,30988,-0.00040217419154942036,0.017674561589956284,1.1287318468093872,0.6136311888694763,0.03089362010359764,-0.0052178543992340565,1,19,-995,614,32,-4,-1,-8,-4,198871.0
05:01:30.749,RTL,-35.3632628,149.1652359,30988,-0.00040217419154942036,0.017674561589956284,1.1287318468093872,0.6136311888694763,0.03089362010359764,-0.0052178543992340565,1,19,-995,614,32,-4,-1,-8,-4,198871.0
05:01:30.951,RTL,-35.3632635,149.1652359,30995,-0.0277915857732296,0.018802020698785782,1.1265408992767334,-0.6565859913825989,-0.03873977065086365,-0.0030575813725590706,2,-16,-999,-655,-36,-2,0,-14,-4,198871.0
05:01:31.152,RTL,-35.3632638,149.1652359,30998,-0.0218454971909523,0.010968574322760105,1.1258647441864014,0.2052835077047348,-0.0261160247027874,0.00773601932451129,2,28,-998,207,-24,8,0,-13,-4,198871.0
05:01:31.354,RTL,-35.363264,149.1652359,30999,-0.011442666873335838,0.006966339889913797,1.1253610849380493,0.6446873545646667,-0.004963996354490519,0.005018448922783136,2,30,-1017,645,-3,5,2,-13,-4,198871.0
05:01:31.556,RTL,-35.363264,149.1652359,30999,-0.011442666873335838,0.006966339889913797,1.1253610849380493,0.6446873545646667,-0.004963996354490519,0.005018448922783136,2,30,-1017,645,-3,5,2,-13,-4,198871.0
05:01:31.757,RTL,-35.3632641,149.1652358,31000,-0.010057446546852589,0.00520528107881546,1.125644564628601,0.21990056335926056,-0.005243716295808554,0.005233577452600002,0,1,-994,219,-3,5,5,-12,-2,198871.0
05:01:31.959,RTL,-35.3632642,149.1652358,31000,-0.01907825469970703,0.0036085317842662334,1.1254899501800537,-0.46125027537345886,-0.0039292629808187485,0.0028295160736888647,0,-40,-983,-461,-1,3,9,-11,-2,198871.0
05:01:32.161,RTL,-35.3632642,149.1652358,30999,-0.02038874849677086,0.0028803404420614243,1.1250241994857788,-0.6745438575744629,-0.011794417165219784,0.0057131387293338776,1,-29,-992,-674,-10,6,10,-9,-2,198871.0
05:01:32.363,RTL,-35.3632642,149.1652358,30999,-0.02038874849677086,0.0028803404420614243,1.1250241994857788,-0.6745438575744629,-0.011794417165219784,0.0057131387293338776,1,-29,-992,-674,-10,6,10,-9,-2,198871.0
05:01:32.565,RTL,-35.3632642,149.1652358,30999,-0.02038874849677086,0.0028803404420614243,1.1250241994857788,-0.6745438575744629,-0.011794417165219784,0.0057131387293338776,1,-29,-992,-674,-10,6,10,-9,-2,198871.0
05:01:32.766,RTL,-35.3632642,149.1652358,30999,-0.02038874849677086,0.0028803404420614243,1.1250241994857788,-0.6745438575744629,-0.011794417165219784,0.0057131387293338776,1,-29,-992,-674,-10,6,10,-9,-2,198871.0
05:01:32.968,RTL,-35.363264,149.1652359,30999,-0.0036456547677516937,0.004625869449228048,1.124477744102478,0.6895784735679626,0.005131750367581844,0.0010967378038913012,-3,38,-1016,690,7,1,12,-4,-2,198871.0
05:01:33.198,RTL,-35.3632639,149.1652359,30999,0.001013835659250617,0.004674915689975023,1.1247823238372803,0.7111981511116028,-0.0006790423067286611,0.0019112444715574384,-1,26,-997,711,1,2,13,-4,-2,198871.0
05:01:33.435,RTL,-35.3632636,149.1652359,30998,0.008062041364610195,0.005806023720651865,1.1248924732208252,0.48665082454681396,0.01146713737398386,0.0038837071042507887,-3,9,-984,486,13,4,14,-3,0,198871.0
05:01:33.692,RTL,-35.3632634,149.165236,30999,0.008931322954595089,0.007402700837701559,1.124911904335022,-0.06654126942157745,0.007433832157403231,0.0006479132571257651,-2,-19,-976,-67,9,1,12,-2,-2,198871.0
05:01:33.910,RTL,-35.3632632,149.165236,30999,0.003170429728925228,0.007921431213617325,1.1244608163833618,-0.585691511631012,0.0013798989821225405,0.0029481411911547184,-2,-41,-988,-586,3,3,11,-1,-2,198871.0
05:01:34.132,RTL,-35.363263,149.1652361,30999,-0.00278269755654037,0.009025744162499905,1.124485969543457,-0.561569094657898,-0.0018776414217427373,0.0014527369057759643,-2,-17,-1008,-560,0,2,9,0,-3,198871.0
05:01:34.334,RTL,-35.363263,149.1652361,30999,-0.00278269755654037,0.009025744162499905,1.124485969543457,-0.561569094657898,-0.0018776414217427373,0.0014527369057759643,-2,-17,-1008,-560,0,2,9,0,-3,198871.0
05:01:34.542,RTL,-35.363263,149.1652361,30999,-0.00278269755654037,0.009025744162499905,1.124485969543457,-0.561569094657898,-0.0018776414217427373,0.0014527369057759643,-2,-17,-1008,-560,0,2,9,0,-3,198871.0
05:01:34.744,RTL,-35.363263,149.1652361,30999,-0.00278269755654037,0.009025744162499905,1.124485969543457,-0.561569094657898,-0.0018776414217427373,0.0014527369057759643,-2,-17,-1008,-560,0,2,9,0,-3,198871.0
05:01:34.953,RTL,-35.3632626,149.1652365,31002,0.0005688564851880074,0.011487686075270176,1.1231756210327148,0.4164007008075714,0.0025794380344450474,-0.000983544858172536,-1,34,-1021,417,4,0,2,1,-3,84176.0
05:01:35.155,RTL,-35.3632625,149.1652366,31006,0.00904853269457817,0.011705064214766026,1.1226757764816284,0.5520568490028381,0.0032851379364728928,-0.0016859336756169796,-1,9,-984,551,5,0,3,1,-2,84176.0
05:01:35.357,RTL,-35.3632624,149.1652367,31005,0.00486932834610343,0.012319937348365784,1.1229792833328247,-0.08761719614267349,0.003258361481130123,0.0025102421641349792,-1,-22,-1001,-87,5,3,3,0,-1,84176.0
05:01:35.558,RTL,-35.3632624,149.1652367,31005,0.00486932834610343,0.012319937348365784,1.1229792833328247,-0.08761719614267349,0.003258361481130123,0.0025102421641349792,-1,-22,-1001,-87,5,3,3,0,-1,84176.0
05:01:35.760,RTL,-35.3632623,149.1652368,31006,-0.003228588728234172,0.012288588099181652,1.1230241060256958,-0.6323769092559814,-0.0014360833447426558,0.0002972530201077461,-1,-37,-980,-632,0,1,2,0,0,84176.0
