,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:07:31.383,-0.573,-0.869,-0.009,-1
11:07:31.585,-0.782,-0.869,-0.006,-1
11:07:31.787,-0.782,-0.869,-0.006,-1
11:07:31.989,-0.782,-0.869,-0.006,-1
11:07:32.191,-0.782,-0.869,-0.006,-1
11:07:32.392,-0.555,-0.87,-0.005,-1
11:07:32.594,-0.485,-0.916,-0.005,-1
11:07:32.796,-0.421,-0.916,-0.006,-1
11:07:32.998,-0.421,-0.916,-0.006,-1
11:07:33.200,-0.376,-0.916,-0.007,-1
11:07:33.402,-0.33,-0.916,-0.009,-1
11:07:33.604,-0.354,-0.917,-0.005,-1
11:07:33.805,-0.354,-0.917,-0.005,-1
11:07:34.007,-0.354,-0.917,-0.005,-1
11:07:34.208,-0.354,-0.917,-0.005,-1
11:07:34.410,-0.492,-0.917,-0.005,-1
11:07:34.611,-0.585,-0.917,-0.005,-1
11:07:34.814,-0.676,-0.917,-0.006,-1
11:07:35.016,-0.79,-0.917,-0.008,-1
11:07:35.218,-0.79,-0.917,-0.008,-1
11:07:35.419,-0.903,-0.917,-0.009,-1
11:07:35.621,-0.927,-0.927,-0.006,-1
11:07:35.823,-0.927,-0.927,-0.006,-1
11:07:36.025,-0.927,-0.927,-0.006,-1
11:07:36.227,-0.927,-0.927,-0.006,-1
11:07:36.428,-0.548,-0.922,-0.005,-1
11:07:36.630,-0.501,-0.922,-0.006,-1
11:07:36.831,-0.407,-0.922,-0.006,-1
11:07:37.033,-0.36,-0.922,-0.008,-1
11:07:37.234,-0.36,-0.922,-0.008,-1
11:07:37.436,-0.266,-0.923,-0.009,-1
11:07:37.638,-0.236,-0.923,-0.005,-1
11:07:37.840,-0.236,-0.923,-0.005,-1
11:07:38.042,-0.236,-0.923,-0.005,-1
11:07:38.244,-0.236,-0.923,-0.005,-1
11:07:38.445,-0.236,-0.923,-0.005,-1
11:07:38.647,-0.283,-0.7,-0.005,-1
11:07:38.849,-0.33,-0.701,-0.006,-1
11:07:39.052,-0.33,-0.701,-0.008,-1
11:07:39.254,-0.33,-0.701,-0.008,-1
11:07:39.457,-0.377,-0.701,-0.009,-1
11:07:39.659,-0.424,-0.702,-0.006,-1
11:07:39.875,-0.424,-0.702,-0.006,-1
11:07:40.076,-0.424,-0.702,-0.006,-1
11:07:40.278,-0.595,-0.703,-0.005,-1
11:07:40.479,-0.595,-0.703,-0.005,-1
11:07:40.681,-0.658,-0.703,-0.006,-1
11:07:40.884,-0.751,-0.751,-0.006,-1
11:07:41.086,-0.797,-0.797,-0.008,-1
11:07:41.289,-0.843,-0.843,-0.009,-1
11:07:41.491,-0.843,-0.843,-0.009,-1
11:07:41.692,-0.887,-0.887,-0.005,-1
11:07:41.894,-0.887,-0.887,-0.005,-1
11:07:42.096,-0.887,-0.887,-0.005,-1
11:07:42.297,-0.86,-0.86,-0.005,-1
11:07:42.499,-0.86,-0.86,-0.005,-1
11:07:42.700,-0.86,-0.86,-0.007,-1
11:07:42.902,-0.769,-0.859,-0.007,-1
11:07:43.103,-0.723,-0.86,-0.008,-1
11:07:43.306,-0.583,-0.86,-0.009,-1
11:07:43.508,-0.515,-0.86,-0.005,-1
11:07:43.710,-0.515,-0.86,-0.005,-1
11:07:43.911,-0.515,-0.86,-0.005,-1
11:07:44.113,-0.515,-0.86,-0.005,-1
11:07:44.315,-0.188,-0.861,-0.005,-1
11:07:44.517,-0.094,-0.861,-0.005,-1
11:07:44.719,-0.094,-0.917,-0.005,-1
11:07:44.920,-0.047,-0.917,-0.007,-1
11:07:45.122,0.0,-0.917,-0.008,-1
11:07:45.324,0.094,-0.917,-0.094,-1
11:07:45.526,0.141,-0.917,-0.141,-1
11:07:45.728,0.141,-0.917,-0.141,-1
11:07:45.929,0.141,-0.917,-0.141,-1
11:07:46.131,0.141,-0.917,-0.141,-1
11:07:46.333,0.188,-0.917,-0.188,-1
11:07:46.534,0.235,-0.918,-0.235,-1
11:07:46.736,0.235,-0.918,-0.235,-1
11:07:46.938,0.255,-0.918,-0.255,-1
11:07:47.140,0.282,-0.918,-0.282,-1
11:07:47.342,0.302,-0.918,-0.302,-1
11:07:47.544,0.302,-0.918,-0.302,-1
11:07:47.746,0.302,-0.6,-0.302,-1
11:07:47.948,0.302,-0.6,-0.302,-1
11:07:48.150,0.302,-0.6,-0.302,-1
11:07:48.351,0.208,-0.602,-0.208,-1
11:07:48.553,0.161,-0.602,-0.161,-1
11:07:48.755,0.161,-0.602,-0.161,-1
11:07:48.958,0.068,-0.603,-0.068,-1
11:07:49.160,0.047,-0.604,-0.047,-1
11:07:49.362,-0.02,-0.604,-0.009,-1
11:07:49.564,-0.094,-0.605,-0.007,-1
11:07:49.773,-0.094,-0.605,-0.007,-1
11:07:49.977,-0.094,-0.605,-0.007,-1
11:07:50.179,-0.094,-0.605,-0.007,-1
11:07:50.382,-0.396,-0.606,-0.005,-1
11:07:50.583,-0.49,-0.607,-0.005,-1
11:07:50.785,-0.557,-0.902,-0.007,-1
11:07:50.986,-0.557,-0.902,-0.007,-1
11:07:51.189,-0.651,-0.902,-0.008,-1
11:07:51.390,-0.792,-0.902,-0.01,-1
11:07:51.592,-0.885,-0.902,-0.006,-1
11:07:51.794,-0.885,-0.902,-0.006,-1
11:07:51.995,-0.885,-0.902,-0.006,-1
11:07:52.197,-0.885,-0.902,-0.006,-1
11:07:52.398,-0.689,-0.902,-0.006,-1
11:07:52.600,-0.577,-0.903,-0.007,-1
11:07:52.802,-0.482,-0.903,-0.007,-1
11:07:53.004,-0.482,-0.903,-0.007,-1
11:07:53.205,-0.341,-0.903,-0.008,-1
11:07:53.407,-0.153,-0.903,-0.01,-1
11:07:53.619,-0.106,-0.903,-0.006,-1
11:07:53.820,-0.106,-0.909,-0.006,-1
11:07:54.022,-0.106,-0.909,-0.006,-1
11:07:54.224,-0.106,-0.909,-0.006,-1
11:07:54.426,0.111,-0.909,-0.111,-1
11:07:54.633,0.205,-0.909,-0.205,-1
11:07:54.834,0.252,-0.909,-0.252,-1
11:07:55.036,0.299,-0.91,-0.299,-1
11:07:55.239,0.299,-0.91,-0.299,-1
11:07:55.443,0.346,-0.91,-0.346,-1
11:07:55.645,0.365,-0.91,-0.365,-1
11:07:55.847,0.365,-0.91,-0.365,-1
11:07:56.049,0.365,-0.91,-0.365,-1
11:07:56.251,0.365,-0.91,-0.365,-1
11:07:56.452,0.44,-0.91,-0.44,-1
11:07:56.654,-1.0,0.44,-0.44,-1
11:07:56.856,-1.0,0.44,-0.44,-1
11:07:57.059,-1.0,0.44,-0.44,-1
11:07:57.260,-1.0,0.44,-0.44,-1
11:07:57.462,-1.0,0.44,-0.44,-1
11:07:57.664,-1.0,0.375,-0.375,-1
11:07:57.874,-1.0,0.375,-0.375,-1
11:07:58.081,-1.0,0.375,-0.375,-1
11:07:58.283,-1.0,0.075,-0.075,-1
11:07:58.484,-1.0,0.075,-0.075,-1
11:07:58.686,-1.0,-0.019,-0.006,-1
11:07:58.888,-1.0,-0.16,-0.007,-1
11:07:59.089,-1.0,-0.27,-0.009,-1
11:07:59.291,-1.0,-0.363,-0.01,-1
11:07:59.493,-1.0,-0.363,-0.01,-1
11:07:59.695,-0.41,-0.924,-0.006,-1
11:07:59.897,-0.41,-0.924,-0.006,-1
11:08:00.100,-0.41,-0.924,-0.006,-1
11:08:00.302,-0.534,-0.924,-0.006,-1
11:08:00.504,-0.534,-0.924,-0.006,-1
11:08:00.705,-0.58,-0.925,-0.006,-1
11:08:00.907,-0.58,-0.925,-0.007,-1
11:08:01.109,-0.612,-0.925,-0.009,-1
11:08:01.311,-0.612,-0.925,-0.01,-1
11:08:01.512,-0.612,-0.925,-0.01,-1
11:08:01.714,-0.612,-0.925,-0.006,-1
11:08:01.917,-0.612,-0.925,-0.006,-1
11:08:02.118,-0.612,-0.925,-0.006,-1
11:08:02.320,-0.658,-0.925,-0.006,-1
11:08:02.521,-0.658,-0.925,-0.007,-1
11:08:02.723,-0.658,-0.882,-0.007,-1
11:08:02.924,-0.658,-0.883,-0.007,-1
11:08:03.126,-0.612,-0.883,-0.009,-1
11:08:03.328,-0.548,-0.883,-0.01,-1
11:08:03.530,-0.501,-0.883,-0.006,-1
11:08:03.731,-0.501,-0.883,-0.006,-1
11:08:03.933,-0.501,-0.883,-0.006,-1
11:08:04.135,-0.501,-0.883,-0.006,-1
11:08:04.336,-0.36,-0.884,-0.006,-1
11:08:04.538,-0.313,-0.884,-0.007,-1
11:08:04.739,-0.313,-0.884,-0.007,-1
11:08:04.941,-0.313,-0.884,-0.008,-1
11:08:05.143,-0.377,-0.884,-0.009,-1
11:08:05.345,-0.441,-0.884,-0.011,-1
11:08:05.547,-0.534,-0.885,-0.006,-1
11:08:05.748,-0.534,-0.903,-0.006,-1
11:08:05.950,-0.534,-0.903,-0.006,-1
11:08:06.151,-0.534,-0.903,-0.006,-1
11:08:06.353,-0.78,-0.903,-0.006,-1
11:08:06.554,-0.876,-0.903,-0.006,-1
11:08:06.756,-0.876,-0.903,-0.006,-1
11:08:06.957,-0.875,-0.904,-0.007,-1
11:08:07.159,-0.821,-0.904,-0.009,-1
11:08:07.361,-0.751,-0.904,-0.011,-1
11:08:07.562,-0.668,-0.904,-0.006,-1
11:08:07.764,-0.668,-0.904,-0.006,-1
11:08:07.982,-0.668,-0.904,-0.006,-1
11:08:08.184,-0.668,-0.904,-0.006,-1
11:08:08.385,-0.668,-0.905,-0.006,-1
11:08:08.587,-0.651,-0.905,-0.006,-1
11:08:08.789,-0.695,-0.844,-0.008,-1
11:08:08.991,-0.695,-0.844,-0.008,-1
11:08:09.193,-0.738,-0.845,-0.009,-1
11:08:09.394,-0.807,-0.845,-0.011,-1
11:08:09.596,-0.847,-0.847,-0.006,-1
11:08:09.797,-0.847,-0.847,-0.006,-1
11:08:10.001,-0.847,-0.847,-0.006,-1
11:08:10.203,-0.847,-0.847,-0.006,-1
11:08:10.405,-0.93,-0.93,-0.006,-1
11:08:10.607,-0.921,-0.921,-0.008,-1
11:08:10.808,-0.891,-0.891,-0.008,-1
11:08:11.010,-0.891,-0.891,-0.008,-1
11:08:11.211,-0.851,-0.851,-0.009,-1
11:08:11.413,-0.843,-0.847,-0.011,-1
11:08:11.615,-0.797,-0.847,-0.006,-1
11:08:11.816,-0.797,-0.797,-0.006,-1
11:08:12.018,-0.797,-0.797,-0.006,-1
11:08:12.219,-0.797,-0.797,-0.006,-1
11:08:12.421,-0.689,-0.689,-0.006,-1
11:08:12.622,-0.595,-0.595,-0.006,-1
11:08:12.824,-0.565,-0.581,-0.008,-1
11:08:13.025,-0.501,-0.581,-0.009,-1
11:08:13.227,-0.501,-0.581,-0.009,-1
11:08:13.429,-0.454,-0.582,-0.011,-1
11:08:13.630,-0.36,-0.583,-0.006,-1
11:08:13.832,-0.36,-0.583,-0.006,-1
11:08:14.034,-0.36,-0.583,-0.006,-1
11:08:14.235,-0.36,-0.583,-0.006,-1
11:08:14.437,-0.36,-0.585,-0.006,-1
11:08:14.638,-0.377,-0.585,-0.008,-1
11:08:14.840,-0.424,-0.912,-0.008,-1
11:08:15.043,-0.487,-0.912,-0.009,-1
11:08:15.245,-0.487,-0.912,-0.009,-1
11:08:15.447,-0.58,-0.912,-0.011,-1
11:08:15.649,-0.64,-0.912,-0.006,-1
11:08:15.851,-0.64,-0.912,-0.006,-1
11:08:16.052,-0.64,-0.912,-0.006,-1
11:08:16.254,-0.64,-0.912,-0.006,-1
11:08:16.456,-0.851,-0.913,-0.006,-1
11:08:16.658,-0.86,-0.913,-0.006,-1
11:08:16.859,-0.847,-0.913,-0.008,-1
11:08:17.061,-0.817,-0.913,-0.01,-1
11:08:17.263,-0.817,-0.913,-0.01,-1
11:08:17.464,-0.751,-0.913,-0.011,-1
11:08:17.666,-0.625,-0.913,-0.006,-1
11:08:17.868,-0.625,-0.921,-0.006,-1
11:08:18.070,-0.625,-0.921,-0.006,-1
11:08:18.273,-0.625,-0.921,-0.006,-1
11:08:18.475,-0.446,-0.921,-0.006,-1
11:08:18.677,-0.308,-0.921,-0.008,-1
11:08:18.879,-0.238,-0.921,-0.008,-1
11:08:19.081,-0.216,-0.921,-0.01,-1
11:08:19.283,-0.216,-0.922,-0.011,-1
11:08:19.485,-0.216,-0.922,-0.011,-1
11:08:19.687,-0.191,-0.922,-0.006,-1
11:08:19.891,-0.191,-0.922,-0.006,-1
11:08:20.093,-0.191,-0.922,-0.006,-1
11:08:20.295,-0.375,-0.922,-0.007,-1
11:08:20.496,-0.375,-0.922,-0.007,-1
11:08:20.698,-0.492,-0.922,-0.008,-1
11:08:20.899,-0.63,-0.94,-0.008,-1
11:08:21.102,-0.769,-0.941,-0.01,-1
11:08:21.304,-0.903,-0.941,-0.012,-1
11:08:21.505,-0.903,-0.941,-0.012,-1
11:08:21.707,-0.927,-0.941,-0.007,-1
11:08:21.909,-0.927,-0.941,-0.007,-1
11:08:22.111,-0.927,-0.941,-0.007,-1
11:08:22.312,-0.736,-0.941,-0.007,-1
11:08:22.513,-0.736,-0.941,-0.007,-1
11:08:22.715,-0.595,-0.941,-0.008,-1
11:08:22.916,-0.548,-0.941,-0.008,-1
11:08:23.118,-0.548,-0.941,-0.01,-1
11:08:23.320,-0.501,-0.941,-0.012,-1
11:08:23.521,-0.501,-0.941,-0.012,-1
11:08:23.724,-0.407,-0.942,-0.007,-1
11:08:23.926,-0.407,-0.932,-0.007,-1
11:08:24.127,-0.407,-0.932,-0.007,-1
11:08:24.329,-0.247,-0.933,-0.007,-1
11:08:24.532,-0.153,-0.933,-0.007,-1
11:08:24.733,-0.153,-0.933,-0.007,-1
11:08:24.935,-0.153,-0.933,-0.008,-1
11:08:25.137,-0.106,-0.933,-0.01,-1
11:08:25.339,-0.059,-0.933,-0.012,-1
11:08:25.541,-0.059,-0.933,-0.007,-1
11:08:25.743,-0.059,-0.933,-0.007,-1
11:08:25.945,-0.059,-0.933,-0.007,-1
11:08:26.147,-0.059,-0.933,-0.007,-1
11:08:26.348,-0.002,-0.934,-0.007,-1
11:08:26.550,-0.03,-0.934,-0.009,-1
11:08:26.752,-0.03,-0.848,-0.009,-1
11:08:26.954,-0.049,-0.849,-0.009,-1
11:08:27.155,-0.143,-0.849,-0.01,-1
11:08:27.358,-0.254,-0.849,-0.012,-1
11:08:27.559,-0.394,-0.849,-0.007,-1
11:08:27.761,-0.394,-0.849,-0.007,-1
11:08:27.963,-0.394,-0.849,-0.007,-1
11:08:28.165,-0.394,-0.849,-0.007,-1
11:08:28.366,-0.774,-0.85,-0.007,-1
11:08:28.568,-0.851,-0.851,-0.009,-1
11:08:28.770,-0.851,-0.851,-0.009,-1
11:08:28.973,-0.876,-0.876,-0.009,-1
11:08:29.176,-0.903,-0.903,-0.01,-1
11:08:29.378,-0.911,-0.911,-0.012,-1
11:08:29.580,-0.847,-0.851,-0.007,-1
11:08:29.785,-0.847,-0.847,-0.007,-1
11:08:29.987,-0.847,-0.847,-0.007,-1
11:08:30.194,-0.847,-0.847,-0.007,-1
11:08:30.396,-0.834,-0.834,-0.007,-1
11:08:30.598,-0.86,-0.86,-0.007,-1
11:08:30.800,-0.86,-0.86,-0.009,-1
11:08:31.002,-0.86,-0.86,-0.009,-1
11:08:31.205,-0.903,-0.903,-0.011,-1
11:08:31.407,-0.903,-0.903,-0.012,-1
11:08:31.608,-0.94,-0.94,-0.009,-1
11:08:31.810,-0.94,-0.94,-0.009,-1
11:08:32.012,-0.94,-0.94,-0.009,-1
11:08:32.213,-0.94,-0.94,-0.009,-1
11:08:32.415,-0.921,-0.921,-0.007,-1
11:08:32.617,-0.812,-0.812,-0.009,-1
11:08:32.818,-0.765,-0.862,-0.009,-1
11:08:33.019,-0.765,-0.862,-0.009,-1
11:08:33.221,-0.718,-0.862,-0.011,-1
11:08:33.423,-0.624,-0.862,-0.012,-1
11:08:33.625,-0.577,-0.862,-0.007,-1
11:08:33.826,-0.577,-0.862,-0.007,-1
11:08:34.028,-0.577,-0.862,-0.007,-1
11:08:34.230,-0.577,-0.862,-0.007,-1
11:08:34.431,-0.577,-0.863,-0.007,-1
11:08:34.633,-0.642,-0.863,-0.007,-1
11:08:34.834,-0.705,-0.864,-0.009,-1
11:08:35.036,-0.797,-0.864,-0.011,-1
11:08:35.238,-0.797,-0.864,-0.011,-1
11:08:35.439,-0.927,-0.927,-0.013,-1
11:08:35.642,-0.94,-0.94,-0.007,-1
11:08:35.845,-0.94,-0.94,-0.007,-1
11:08:36.047,-0.94,-0.94,-0.007,-1
11:08:36.248,-0.94,-0.94,-0.007,-1
11:08:36.450,-0.7,-0.7,-0.007,-1
11:08:36.651,-0.654,-0.681,-0.007,-1
11:08:36.853,-0.585,-0.681,-0.009,-1
11:08:37.055,-0.561,-0.682,-0.011,-1
11:08:37.257,-0.561,-0.682,-0.011,-1
11:08:37.458,-0.539,-0.683,-0.013,-1
11:08:37.660,-0.539,-0.683,-0.007,-1
11:08:37.862,-0.539,-0.683,-0.007,-1
11:08:38.064,-0.539,-0.683,-0.007,-1
11:08:38.266,-0.539,-0.683,-0.007,-1
11:08:38.468,-0.561,-0.685,-0.007,-1
11:08:38.669,-0.585,-0.685,-0.009,-1
11:08:38.871,-0.608,-0.838,-0.009,-1
11:08:39.073,-0.654,-0.839,-0.011,-1
11:08:39.275,-0.654,-0.839,-0.011,-1
11:08:39.477,-0.7,-0.839,-0.013,-1
11:08:39.680,-0.723,-0.839,-0.007,-1
11:08:39.889,-0.723,-0.839,-0.007,-1
11:08:40.093,-0.723,-0.839,-0.007,-1
11:08:40.297,-0.815,-0.84,-0.008,-1
11:08:40.499,-0.815,-0.84,-0.008,-1
11:08:40.701,-0.815,-0.84,-0.009,-1
11:08:40.904,-0.815,-0.841,-0.01,-1
11:08:41.105,-0.815,-0.841,-0.011,-1
11:08:41.307,-0.815,-0.841,-0.013,-1
11:08:41.509,-0.815,-0.841,-0.013,-1
11:08:41.711,-0.815,-0.842,-0.008,-1
11:08:41.912,-0.815,-0.815,-0.008,-1
11:08:42.114,-0.815,-0.815,-0.008,-1
11:08:42.316,-0.815,-0.815,-0.008,-1
11:08:42.517,-0.815,-0.815,-0.008,-1
11:08:42.718,-0.815,-0.815,-0.008,-1
11:08:42.920,-0.815,-0.815,-0.01,-1
11:08:43.122,-0.79,-0.79,-0.012,-1
11:08:43.324,-0.746,-0.772,-0.013,-1
11:08:43.526,-0.746,-0.772,-0.013,-1
11:08:43.728,-0.7,-0.772,-0.01,-1
11:08:43.930,-0.7,-0.772,-0.01,-1
11:08:44.131,-0.7,-0.772,-0.01,-1
11:08:44.334,-0.561,-0.773,-0.008,-1
11:08:44.536,-0.561,-0.773,-0.008,-1
11:08:44.737,-0.492,-0.774,-0.008,-1
11:08:44.939,-0.4,-0.943,-0.01,-1
11:08:45.140,-0.353,-0.943,-0.012,-1
11:08:45.342,-0.307,-0.944,-0.014,-1
11:08:45.544,-0.26,-0.944,-0.008,-1
11:08:45.746,-0.26,-0.944,-0.008,-1
11:08:45.948,-0.26,-0.944,-0.008,-1
11:08:46.150,-0.26,-0.944,-0.008,-1
11:08:46.351,-0.234,-0.944,-0.008,-1
11:08:46.553,-0.281,-0.944,-0.01,-1
11:08:46.755,-0.281,-0.944,-0.01,-1
11:08:46.956,-0.328,-0.944,-0.01,-1
11:08:47.158,-0.375,-0.944,-0.012,-1
11:08:47.361,-0.443,-0.944,-0.014,-1
11:08:47.562,-0.49,-0.945,-0.008,-1
11:08:47.764,-0.49,-0.945,-0.008,-1
11:08:47.966,-0.49,-0.942,-0.008,-1
11:08:48.167,-0.49,-0.942,-0.008,-1
11:08:48.368,-0.745,-0.942,-0.008,-1
11:08:48.571,-0.838,-0.943,-0.01,-1
11:08:48.773,-0.838,-0.943,-0.01,-1
11:08:48.974,-0.953,-0.953,-0.01,-1
11:08:49.176,-0.953,-0.953,-0.012,-1
11:08:49.378,-0.859,-0.943,-0.014,-1
11:08:49.581,-0.765,-0.943,-0.01,-1
11:08:49.782,-0.765,-0.943,-0.01,-1
11:08:49.985,-0.765,-0.943,-0.01,-1
11:08:50.201,-0.765,-0.943,-0.01,-1
11:08:50.402,-0.642,-0.943,-0.008,-1
11:08:50.604,-0.642,-0.944,-0.008,-1
11:08:50.814,-0.658,-0.944,-0.01,-1
11:08:51.016,-0.658,-0.94,-0.01,-1
11:08:51.218,-0.719,-0.94,-0.012,-1
11:08:51.420,-0.764,-0.941,-0.014,-1
11:08:51.621,-0.816,-0.941,-0.01,-1
11:08:51.823,-0.816,-0.941,-0.01,-1
11:08:52.025,-0.816,-0.941,-0.01,-1
11:08:52.227,-0.816,-0.941,-0.01,-1
11:08:52.428,-0.903,-0.941,-0.008,-1
11:08:52.630,-0.881,-0.941,-0.008,-1
11:08:52.831,-0.847,-0.941,-0.01,-1
11:08:53.033,-0.847,-0.941,-0.01,-1
11:08:53.234,-0.847,-0.941,-0.012,-1
11:08:53.436,-0.817,-0.942,-0.015,-1
11:08:53.638,-0.817,-0.942,-0.008,-1
11:08:53.839,-0.817,-0.929,-0.008,-1
11:08:54.041,-0.817,-0.929,-0.008,-1
11:08:54.243,-0.817,-0.929,-0.008,-1
11:08:54.444,-0.779,-0.929,-0.008,-1
11:08:54.646,-0.779,-0.929,-0.01,-1
11:08:54.847,-0.738,-0.929,-0.011,-1
11:08:55.049,-0.738,-0.929,-0.013,-1
11:08:55.250,-0.738,-0.929,-0.013,-1
11:08:55.452,-0.738,-0.93,-0.015,-1
11:08:55.654,-0.738,-0.93,-0.009,-1
11:08:55.857,-0.738,-0.93,-0.009,-1
11:08:56.059,-0.738,-0.93,-0.009,-1
11:08:56.261,-0.738,-0.93,-0.009,-1
11:08:56.462,-0.651,-0.93,-0.009,-1
11:08:56.664,-0.561,-0.93,-0.009,-1
11:08:56.865,-1.0,-0.4,-0.011,-1
11:08:57.067,-1.0,-0.331,-0.013,-1
11:08:57.269,-1.0,-0.331,-0.013,-1
11:08:57.471,-1.0,-0.216,-0.015,-1
11:08:57.674,-1.0,-0.076,-0.009,-1
11:08:57.876,-1.0,-0.076,-0.009,-1
11:08:58.078,-1.0,-0.076,-0.009,-1
11:08:58.280,-1.0,-0.076,-0.009,-1
11:08:58.481,-1.0,0.204,-0.204,-1
11:08:58.683,-1.0,0.276,-0.276,-1
11:08:58.886,-1.0,0.37,-0.37,-1
11:08:59.088,-1.0,0.417,-0.417,-1
11:08:59.290,-1.0,0.417,-0.417,-1
11:08:59.492,-1.0,0.417,-0.417,-1
11:08:59.694,-1.0,0.443,-0.443,-1
11:08:59.896,-1.0,0.443,-0.443,-1
11:09:00.106,-1.0,0.443,-0.443,-1
11:09:00.308,-1.0,0.329,-0.329,-1
11:09:00.509,-1.0,0.329,-0.329,-1
11:09:00.711,-1.0,0.282,-0.282,-1
11:09:00.913,-1.0,0.262,-0.262,-1
11:09:01.115,-1.0,0.262,-0.262,-1
11:09:01.317,-1.0,0.262,-0.262,-1
11:09:01.519,-1.0,0.262,-0.262,-1
11:09:01.721,-1.0,0.282,-0.282,-1
11:09:01.923,-1.0,0.282,-0.282,-1
11:09:02.125,-1.0,0.282,-0.282,-1
11:09:02.326,-1.0,0.323,-0.323,-1
11:09:02.528,-1.0,0.323,-0.323,-1
11:09:02.729,-1.0,0.37,-0.37,-1
11:09:02.931,0.37,-0.924,-0.37,-1
11:09:03.133,0.37,-0.924,-0.37,-1
11:09:03.335,0.323,-0.924,-0.323,-1
11:09:03.537,0.323,-0.924,-0.323,-1
11:09:03.739,0.302,-0.924,-0.302,-1
11:09:03.941,0.302,-0.924,-0.302,-1
11:09:04.143,0.302,-0.924,-0.302,-1
11:09:04.345,0.021,-0.925,-0.021,-1
11:09:04.547,-0.114,-0.925,-0.009,-1
11:09:04.748,-0.114,-0.925,-0.009,-1
11:09:04.950,-0.234,-0.925,-0.012,-1
11:09:05.152,-0.375,-0.925,-0.014,-1
11:09:05.354,-0.49,-0.926,-0.016,-1
11:09:05.555,-0.63,-0.926,-0.009,-1
11:09:05.758,-0.63,-0.926,-0.009,-1
11:09:05.961,-0.63,-0.918,-0.009,-1
11:09:06.162,-0.63,-0.918,-0.009,-1
11:09:06.364,-0.97,-0.97,-0.009,-1
11:09:06.565,-0.921,-0.921,-0.012,-1
11:09:06.767,-0.921,-0.921,-0.012,-1
11:09:06.968,-0.782,-0.919,-0.012,-1
11:09:07.170,-0.705,-0.919,-0.014,-1
11:09:07.373,-0.689,-0.919,-0.017,-1
11:09:07.574,-0.658,-0.92,-0.01,-1
11:09:07.776,-0.658,-0.92,-0.01,-1
11:09:07.978,-0.658,-0.92,-0.01,-1
11:09:08.180,-0.658,-0.92,-0.01,-1
11:09:08.381,-0.424,-0.92,-0.01,-1
11:09:08.584,-0.394,-0.92,-0.01,-1
11:09:08.786,-0.394,-0.92,-0.01,-1
11:09:08.987,-0.283,-0.857,-0.012,-1
11:09:09.189,-0.207,-0.857,-0.014,-1
11:09:09.391,-0.207,-0.858,-0.017,-1
11:09:09.593,-0.254,-0.858,-0.01,-1
11:09:09.795,-0.254,-0.858,-0.01,-1
11:09:09.999,-0.254,-0.858,-0.01,-1
11:09:10.207,-0.254,-0.858,-0.01,-1
11:09:10.409,-0.441,-0.859,-0.01,-1
11:09:10.610,-0.534,-0.859,-0.012,-1
11:09:10.812,-0.607,-0.86,-0.012,-1
11:09:11.013,-0.607,-0.86,-0.012,-1
11:09:11.215,-0.695,-0.86,-0.015,-1
11:09:11.416,-0.78,-0.86,-0.017,-1
11:09:11.618,-0.851,-0.861,-0.01,-1
11:09:11.820,-0.851,-0.861,-0.01,-1
11:09:12.022,-0.851,-0.965,-0.01,-1
11:09:12.223,-0.851,-0.965,-0.01,-1
11:09:12.425,-0.847,-0.965,-0.01,-1
11:09:12.626,-0.807,-0.965,-0.01,-1
11:09:12.828,-0.764,-0.965,-0.012,-1
11:09:13.029,-0.764,-0.965,-0.012,-1
11:09:13.231,-0.695,-0.965,-0.015,-1
11:09:13.433,-0.676,-0.965,-0.017,-1
11:09:13.635,-0.654,-0.965,-0.013,-1
11:09:13.837,-0.654,-0.965,-0.013,-1
11:09:14.038,-0.654,-0.965,-0.013,-1
11:09:14.240,-0.654,-0.965,-0.013,-1
11:09:14.442,-0.515,-0.966,-0.01,-1
11:09:14.643,-0.492,-0.966,-0.01,-1
11:09:14.845,-0.492,-0.966,-0.013,-1
11:09:15.047,-0.49,-0.955,-0.015,-1
11:09:15.248,-0.49,-0.955,-0.015,-1
11:09:15.450,-0.49,-0.955,-0.018,-1
11:09:15.652,-0.49,-0.955,-0.01,-1
11:09:15.853,-0.49,-0.955,-0.01,-1
11:09:16.055,-0.49,-0.955,-0.01,-1
11:09:16.256,-0.49,-0.955,-0.01,-1
11:09:16.458,-0.536,-0.955,-0.01,-1
11:09:16.659,-0.536,-0.955,-0.013,-1
11:09:16.861,-0.583,-0.956,-0.013,-1
11:09:17.063,-0.608,-0.956,-0.016,-1
11:09:17.264,-0.608,-0.956,-0.016,-1
11:09:17.466,-0.63,-0.956,-0.018,-1
11:09:17.668,-0.654,-0.956,-0.01,-1
11:09:17.869,-0.654,-0.956,-0.01,-1
11:09:18.071,-0.654,-0.959,-0.01,-1
11:09:18.273,-0.654,-0.959,-0.01,-1
11:09:18.474,-0.677,-0.959,-0.011,-1
11:09:18.676,-0.677,-0.959,-0.011,-1
11:09:18.877,-0.677,-0.959,-0.013,-1
11:09:19.080,-0.677,-0.959,-0.016,-1
11:09:19.282,-0.677,-0.959,-0.016,-1
11:09:19.484,-0.677,-0.959,-0.019,-1
11:09:19.686,-0.677,-0.959,-0.011,-1
11:09:19.889,-0.677,-0.959,-0.011,-1
11:09:20.091,-0.677,-0.959,-0.011,-1
