time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:03:54.926,RTL,-35.3626458,149.1659308,97257,0.0005242368206381798,0.004280358552932739,0.7188512682914734,-0.0013655716320499778,0.00010507670231163502,0.0008838247740641236,0,0,-1000,0,2,2,-2,0,-152,178006.0
11:03:55.128,RTL,-35.3626458,149.1659308,97645,0.0006470197695307434,0.004323466680943966,0.7192565202713013,0.003073651809245348,0.00180987105704844,0.0019679791294038296,0,0,-1000,5,3,3,-2,0,-152,178006.0
11:03:55.330,RTL,-35.3626458,149.1659308,98033,0.0009020600700750947,0.004561844281852245,0.7196199893951416,-0.0034920377656817436,-0.0005461428081616759,0.0011350115528330207,0,0,-1000,-1,1,2,-2,0,-152,178006.0
11:03:55.532,RTL,-35.3626458,149.1659308,98033,0.0009020600700750947,0.004561844281852245,0.7196199893951416,-0.0034920377656817436,-0.0005461428081616759,0.0011350115528330207,0,0,-1000,-1,1,2,-2,0,-152,178006.0
11:03:55.734,RTL,-35.3626458,149.1659308,98033,0.0009020600700750947,0.004561844281852245,0.7196199893951416,-0.0034920377656817436,-0.0005461428081616759,0.0011350115528330207,0,0,-1000,-1,1,2,-2,0,-152,178006.0
11:03:55.936,RTL,-35.3626458,149.1659308,98033,0.0009020600700750947,0.004561844281852245,0.7196199893951416,-0.0034920377656817436,-0.0005461428081616759,0.0011350115528330207,0,0,-1000,-1,1,2,-2,0,-152,155956.0
11:03:56.138,RTL,-35.3626458,149.1659308,99194,0.000725087127648294,0.0036288711708039045,0.7207351922988892,4.315772093832493e-05,0.0012911760713905096,0.0020425422117114067,0,0,-999,2,3,3,-2,0,-152,155956.0
11:03:56.340,RTL,-35.3626458,149.1659308,99582,0.0007269242196343839,0.0035886799450963736,0.7212666273117065,-0.00033555913250893354,-0.0010534878820180893,0.0006599405314773321,0,0,-1000,1,0,2,-2,0,-152,155956.0
11:03:56.541,RTL,-35.3626458,149.1659308,99582,0.0007269242196343839,0.0035886799450963736,0.7212666273117065,-0.00033555913250893354,-0.0010534878820180893,0.0006599405314773321,0,0,-1000,1,0,2,-2,0,-152,155956.0
11:03:56.743,RTL,-35.3626458,149.1659308,99970,0.0008445635321550071,0.003534273710101843,0.7217077016830444,0.0010817812290042639,-0.0006167431129142642,0.000755961867980659,0,0,-1001,3,1,2,-2,0,-152,155956.0
11:03:56.945,RTL,-35.3626458,149.1659308,100359,0.0007867346284911036,0.0034933360293507576,0.7219453454017639,-0.000654903706163168,-0.0010943332454189658,0.0034674243070185184,0,0,-1000,1,0,5,-2,0,-152,155956.0
11:03:57.146,RTL,-35.3626458,149.1659308,100747,0.0006546443328261375,0.003919972572475672,0.7228487133979797,-0.00019963050726801157,0.002170306397601962,0.005842876620590687,0,0,-999,1,4,7,-2,0,-152,155956.0
11:03:57.348,RTL,-35.3626458,149.1659308,101138,0.0008010594174265862,0.004186843987554312,0.7236191630363464,0.0003102552145719528,-0.0006420669378712773,0.003498941659927368,0,0,-1000,2,1,5,-2,0,-152,155956.0
11:03:57.550,RTL,-35.3626458,149.1659308,101138,0.0008010594174265862,0.004186843987554312,0.7236191630363464,0.0003102552145719528,-0.0006420669378712773,0.003498941659927368,0,0,-1000,2,1,5,-2,0,-152,155956.0
11:03:57.753,RTL,-35.3626458,149.1659308,101138,0.0008010594174265862,0.004186843987554312,0.7236191630363464,0.0003102552145719528,-0.0006420669378712773,0.003498941659927368,0,0,-1000,2,1,5,-2,0,-152,155956.0
11:03:57.955,RTL,-35.3626458,149.1659308,101138,0.0008010594174265862,0.004186843987554312,0.7236191630363464,0.0003102552145719528,-0.0006420669378712773,0.003498941659927368,0,0,-1000,2,1,5,-2,0,-152,155956.0
11:03:58.156,RTL,-35.3626458,149.1659308,102300,0.0010149488225579262,0.0037293655332177877,0.7246032953262329,-0.0022866977378726006,0.00019196909852325916,-0.0002974211238324642,0,0,-1000,0,2,1,-2,0,-152,155956.0
11:03:58.358,RTL,-35.3626458,149.1659308,102689,0.0011682985350489616,0.003817324060946703,0.7246963977813721,0.001942409435287118,0.0009662918746471405,0.0015058661811053753,0,0,-1000,3,3,3,-2,0,-152,155956.0
11:03:58.560,RTL,-35.3626458,149.1659308,102689,0.0011682985350489616,0.003817324060946703,0.7246963977813721,0.001942409435287118,0.0009662918746471405,0.0015058661811053753,0,0,-1000,3,3,3,-2,0,-152,155956.0
11:03:58.762,RTL,-35.3626458,149.1659308,103077,0.0012027749326080084,0.003849216504022479,0.725060224533081,0.0006428079213947058,0.000667044660076499,0.0026325732469558716,0,0,-1000,2,2,4,-2,0,-152,155956.0
11:03:58.964,RTL,-35.3626458,149.1659308,103465,0.001214837422594428,0.0037162250373512506,0.7251245975494385,-0.0011594018433243036,-0.0012403519358485937,0.00046248442959040403,0,0,-1000,1,1,2,-2,0,-152,115336.0
11:03:59.166,RTL,-35.3626458,149.1659308,103853,0.0016311808722093701,0.003413858823478222,0.7254251837730408,0.0036105129402130842,0.0007563058752566576,0.0022736089304089546,0,0,-1000,5,3,4,-2,0,-152,115336.0
11:03:59.368,RTL,-35.3626458,149.1659308,104242,0.0017404824029654264,0.0034303523134440184,0.7258643507957458,0.0013191422913223505,-0.000382919330149889,0.00033148424699902534,0,0,-1000,3,1,2,-2,0,-152,115336.0
11:03:59.578,RTL,-35.3626458,149.1659308,104242,0.0017404824029654264,0.0034303523134440184,0.7258643507957458,0.0013191422913223505,-0.000382919330149889,0.00033148424699902534,0,0,-1000,3,1,2,-2,0,-152,115336.0
11:03:59.779,RTL,-35.3626458,149.1659308,104242,0.0017404824029654264,0.0034303523134440184,0.7258643507957458,0.0013191422913223505,-0.000382919330149889,0.00033148424699902534,0,0,-1000,3,1,2,-2,0,-152,115336.0
11:03:59.981,RTL,-35.3626458,149.1659308,104242,0.0017404824029654264,0.0034303523134440184,0.7258643507957458,0.0013191422913223505,-0.000382919330149889,0.00033148424699902534,0,0,-1000,3,1,2,-2,0,-152,115336.0
11:04:00.183,RTL,-35.3626458,149.1659308,105407,0.001476143836043775,0.003377088811248541,0.726961612701416,0.0014087094459682703,0.0013301707804203033,0.004889548756182194,0,0,-999,3,3,6,-2,0,-152,115336.0
11:04:00.384,RTL,-35.3626458,149.1659308,105795,0.0014461821410804987,0.0035373212303966284,0.7272710204124451,0.0003942649345844984,0.0018341667018830776,-0.0009532545227557421,0,0,-1001,2,3,0,-2,0,-152,115336.0
11:04:00.586,RTL,-35.3626458,149.1659308,106184,0.001445966656319797,0.0037402184680104256,0.7274980545043945,-0.0022437190636992455,-0.0004535517655313015,0.0036251649726182222,0,0,-999,0,1,5,-2,0,-152,115336.0
11:04:00.788,RTL,-35.3626458,149.1659308,106184,0.001445966656319797,0.0037402184680104256,0.7274980545043945,-0.0022437190636992455,-0.0004535517655313015,0.0036251649726182222,0,0,-999,0,1,5,-2,0,-152,115336.0
11:04:00.989,RTL,-35.3626458,149.1659308,106572,0.0012296519707888365,0.0037633266765624285,0.7277823090553284,0.0015591653063893318,-8.56020487844944e-05,0.003645847784355283,0,0,-1000,3,2,5,-2,0,-152,115336.0
11:04:01.191,RTL,-35.3626458,149.1659308,106960,0.0011998588452115655,0.0038151885382831097,0.7280660271644592,0.0023922633845359087,0.0010518340859562159,0.002640843391418457,0,0,-1000,4,3,4,-2,0,-152,115336.0
11:04:01.393,RTL,-35.3626458,149.1659308,107348,0.0012105717323720455,0.003917690832167864,0.7282898426055908,7.013906724750996e-05,0.0009912068489938974,0.0015715485205873847,0,0,-999,2,2,3,-2,0,-152,115336.0
11:04:01.595,RTL,-35.3626458,149.1659308,107348,0.0012105717323720455,0.003917690832167864,0.7282898426055908,7.013906724750996e-05,0.0009912068489938974,0.0015715485205873847,0,0,-999,2,2,3,-2,0,-152,115336.0
11:04:01.798,RTL,-35.3626458,149.1659308,107348,0.0012105717323720455,0.003917690832167864,0.7282898426055908,7.013906724750996e-05,0.0009912068489938974,0.0015715485205873847,0,0,-999,2,2,3,-2,0,-152,115336.0
11:04:02.000,RTL,-35.3626458,149.1659308,107348,0.0012105717323720455,0.003917690832167864,0.7282898426055908,7.013906724750996e-05,0.0009912068489938974,0.0015715485205873847,0,0,-999,2,2,3,-2,0,-152,52137.0
11:04:02.202,RTL,-35.3626458,149.1659308,108513,0.0012117520673200488,0.003857289906591177,0.7290666699409485,0.0002363729290664196,0.0017172240186482668,0.001807480351999402,0,0,-999,2,3,3,-2,0,-152,52137.0
11:04:02.403,RTL,-35.3626458,149.1659308,108901,0.0009822356514632702,0.00404889602214098,0.7294325232505798,-0.0003625293029472232,0.0014093723148107529,0.0038610310293734074,0,0,-1000,1,3,5,-2,0,-152,52137.0
11:04:02.605,RTL,-35.3626458,149.1659308,109293,0.0006890040822327137,0.004198336508125067,0.729659914970398,0.0009344753343611956,0.00073052360676229,0.0001545436680316925,0,0,-1001,3,3,1,-2,0,-152,52137.0
11:04:02.807,RTL,-35.3626458,149.1659308,109293,0.0006890040822327137,0.004198336508125067,0.729659914970398,0.0009344753343611956,0.00073052360676229,0.0001545436680316925,0,0,-1001,3,3,1,-2,0,-152,52137.0
11:04:03.008,RTL,-35.3626458,149.1659308,109681,0.0006760372198186815,0.004468576516956091,0.7298551201820374,-0.0010049657430499792,0.0014322339557111263,0.0014534520450979471,0,0,-1000,1,3,3,-2,0,-152,52137.0
11:04:03.211,RTL,-35.3626458,149.1659308,110070,0.0006156126037240028,0.0044549815356731415,0.7300450205802917,-0.0015805346192792058,0.0011211070232093334,0.00027923297602683306,0,0,-1000,0,3,2,-2,0,-152,52137.0
11:04:03.413,RTL,-35.3626458,149.1659308,110458,0.0005772339063696563,0.004221158567816019,0.7303652763366699,0.00039855414070189,-0.0014328970573842525,0.001181236351840198,0,0,-1000,2,0,3,-2,0,-152,52137.0
11:04:03.614,RTL,-35.3626458,149.1659308,110458,0.0005772339063696563,0.004221158567816019,0.7303652763366699,0.00039855414070189,-0.0014328970573842525,0.001181236351840198,0,0,-1000,2,0,3,-2,0,-152,52137.0
11:04:03.816,RTL,-35.3626458,149.1659308,110458,0.0005772339063696563,0.004221158567816019,0.7303652763366699,0.00039855414070189,-0.0014328970573842525,0.001181236351840198,0,0,-1000,2,0,3,-2,0,-152,52137.0
11:04:04.020,RTL,-35.3626458,149.1659308,110458,0.0005772339063696563,0.004221158567816019,0.7303652763366699,0.00039855414070189,-0.0014328970573842525,0.001181236351840198,0,0,-1000,2,0,3,-2,0,-152,52137.0
11:04:04.224,RTL,-35.3626458,149.1659308,111619,0.00088985834736377,0.003979493863880634,0.7309068441390991,-2.6989495381712914e-05,0.0005676320288330317,0.0031947684474289417,0,0,-1000,2,2,5,-2,0,-152,52137.0
11:04:04.426,RTL,-35.3626458,149.1659308,112008,0.0008982457802630961,0.003911396488547325,0.7312198877334595,-0.0006899770814925432,-0.0008184290491044521,0.0023353276774287224,0,0,-1000,1,1,4,-2,0,-152,52137.0
11:04:04.627,RTL,-35.3626458,149.1659308,112396,0.001023022341541946,0.003952196799218655,0.7314372062683105,0.0024690208956599236,-0.000489584868773818,0.0005486076697707176,0,0,-1001,4,1,2,-2,0,-152,52137.0
11:04:04.829,RTL,-35.3626458,149.1659308,112785,0.0009381981217302382,0.003870010143145919,0.7314972877502441,-0.0005672351690009236,-0.0007888381369411945,0.001983999740332365,0,0,-1000,1,1,3,-2,0,-152,52137.0
11:04:05.031,RTL,-35.3626458,149.1659308,112785,0.0009381981217302382,0.003870010143145919,0.7314972877502441,-0.0005672351690009236,-0.0007888381369411945,0.001983999740332365,0,0,-1000,1,1,3,-2,0,-152,16092.0
11:04:05.233,RTL,-35.3626458,149.1659308,113173,0.0010368808871135116,0.0038836076855659485,0.7316036224365234,0.0004454071167856455,-0.0009038045536726713,0.0036589312367141247,0,0,-1000,2,1,5,-2,0,-152,16092.0
11:04:05.435,RTL,-35.3626458,149.1659308,113565,0.001087475917302072,0.0038613646756857634,0.7318642735481262,0.0009111242834478617,0.00025524478405714035,0.0008424262050539255,0,0,-1001,2,2,2,-2,0,-152,16092.0
11:04:05.638,RTL,-35.3626458,149.1659308,113565,0.001087475917302072,0.0038613646756857634,0.7318642735481262,0.0009111242834478617,0.00025524478405714035,0.0008424262050539255,0,0,-1001,2,2,2,-2,0,-152,16092.0
11:04:05.840,RTL,-35.3626458,149.1659308,113565,0.001087475917302072,0.0038613646756857634,0.7318642735481262,0.0009111242834478617,0.00025524478405714035,0.0008424262050539255,0,0,-1001,2,2,2,-2,0,-152,16092.0
11:04:06.042,RTL,-35.3626458,149.1659308,113565,0.001087475917302072,0.0038613646756857634,0.7318642735481262,0.0009111242834478617,0.00025524478405714035,0.0008424262050539255,0,0,-1001,2,2,2,-2,0,-152,16092.0
11:04:06.244,RTL,-35.3626459,149.1659308,114730,0.0005641531315632164,0.0033739469945430756,0.7322338819503784,-0.0026475167833268642,0.0004498499911278486,0.002536918967962265,0,0,-999,0,2,4,-2,0,-152,16092.0
11:04:06.446,RTL,-35.3626459,149.1659308,115118,0.0006431559449993074,0.0035465240944176912,0.7324707508087158,0.0022474222350865602,0.0006887202616780996,0.001529058674350381,0,0,-1001,4,2,3,-2,0,-152,16092.0
11:04:06.647,RTL,-35.3626459,149.1659308,115507,0.0005323619698174298,0.003566617611795664,0.7326570749282837,-0.0009301977697759867,-0.0007144956616684794,0.002827324206009507,0,0,-1000,1,1,4,-2,0,-152,16092.0
11:04:06.849,RTL,-35.3626459,149.1659308,115902,0.0007702133734710515,0.003630679566413164,0.7330676913261414,0.0015062191523611546,-0.00036070868372917175,0.001549086649902165,0,0,-1000,3,2,3,-1,0,-152,16092.0
11:04:07.052,RTL,-35.3626459,149.1659308,115902,0.0007702133734710515,0.003630679566413164,0.7330676913261414,0.0015062191523611546,-0.00036070868372917175,0.001549086649902165,0,0,-1000,3,2,3,-1,0,-152,16092.0
11:04:07.254,RTL,-35.3626459,149.1659308,116290,0.0008895436767488718,0.0037076894659549,0.7331699132919312,0.0017016376368701458,0.0014581172727048397,0.0018125700298696756,0,0,-999,3,3,3,-1,0,-152,16092.0
11:04:07.456,RTL,-35.3626459,149.1659308,116678,0.0009724317933432758,0.0037260788958519697,0.7334039211273193,-0.003195025958120823,-0.0001270403154194355,0.0003877696581184864,0,0,-1000,0,2,2,-1,0,-152,16092.0
11:04:07.658,RTL,-35.3626459,149.1659308,116678,0.0009724317933432758,0.0037260788958519697,0.7334039211273193,-0.003195025958120823,-0.0001270403154194355,0.0003877696581184864,0,0,-1000,0,2,2,-1,0,-152,16092.0
11:04:07.860,RTL,-35.3626459,149.1659308,116678,0.0009724317933432758,0.0037260788958519697,0.7334039211273193,-0.003195025958120823,-0.0001270403154194355,0.0003877696581184864,0,0,-1000,0,2,2,-1,0,-152,16092.0
11:04:08.062,RTL,-35.3626459,149.1659308,116678,0.0009724317933432758,0.0037260788958519697,0.7334039211273193,-0.003195025958120823,-0.0001270403154194355,0.0003877696581184864,0,0,-1000,0,2,2,-1,0,-152,68772.0
11:04:08.264,RTL,-35.3626459,149.1659308,117836,0.0011629462242126465,0.003791375085711479,0.7338473200798035,0.000359758036211133,-0.00010437960736453533,-0.0008210617816075683,0,0,-1000,2,2,0,-2,0,-152,68772.0
11:04:08.466,RTL,-35.3626459,149.1659308,118224,0.001343146781437099,0.0037092596758157015,0.7337430715560913,0.003464208450168371,-0.0006449164357036352,0.0007264281157404184,0,0,-1000,5,1,2,-2,0,-152,68772.0
11:04:08.668,RTL,-35.3626459,149.1659308,118613,0.0014571290230378509,0.003314170055091381,0.7338324785232544,0.0015114888083189726,-0.0015220965724438429,6.56952615827322e-05,0,0,-1001,3,0,1,-2,0,-153,68772.0
11:04:08.870,RTL,-35.3626459,149.1659308,119001,0.0016229416942223907,0.0032088649459183216,0.7341105937957764,0.0020612874068319798,0.0008787533733993769,0.0015370550099760294,0,0,-999,4,3,3,-2,0,-152,68772.0
11:04:09.072,RTL,-35.3626459,149.1659308,119389,0.001921634771861136,0.0035947244614362717,0.7345794439315796,-0.0017150954809039831,0.002635493641719222,0.002933705458417535,0,0,-999,0,5,4,-2,0,-152,68772.0
11:04:09.275,RTL,-35.3626459,149.1659308,119389,0.001921634771861136,0.0035947244614362717,0.7345794439315796,-0.0017150954809039831,0.002635493641719222,0.002933705458417535,0,0,-999,0,5,4,-2,0,-152,68772.0
11:04:09.477,RTL,-35.3626459,149.1659308,119777,0.001997529063373804,0.0036541158333420753,0.7347456216812134,0.0016542528755962849,0.0016377824358642101,0.0003510320093482733,0,0,-1000,4,4,2,-2,0,-152,68772.0
11:04:09.678,RTL,-35.3626459,149.1659308,119777,0.001997529063373804,0.0036541158333420753,0.7347456216812134,0.0016542528755962849,0.0016377824358642101,0.0003510320093482733,0,0,-1000,4,4,2,-2,0,-152,68772.0
11:04:09.880,RTL,-35.3626459,149.1659308,119777,0.001997529063373804,0.0036541158333420753,0.7347456216812134,0.0016542528755962849,0.0016377824358642101,0.0003510320093482733,0,0,-1000,4,4,2,-2,0,-152,68772.0
11:04:10.082,RTL,-35.3626459,149.1659308,120942,0.0014927868032827973,0.0037356021348387003,0.7355430722236633,0.0017479897942394018,0.0013349829241633415,0.0011579811107367277,0,0,-1000,4,3,3,-2,0,-152,68772.0
11:04:10.284,RTL,-35.3626459,149.1659308,120942,0.0014927868032827973,0.0037356021348387003,0.7355430722236633,0.0017479897942394018,0.0013349829241633415,0.0011579811107367277,0,0,-1000,4,3,3,-2,0,-152,68772.0
11:04:10.486,RTL,-35.3626459,149.1659308,121330,0.0014388818526640534,0.003890266176313162,0.7352799773216248,-0.0010019107721745968,-0.0003043611068278551,-0.0013062693178653717,0,0,-1000,1,2,0,-2,0,-152,68772.0
11:04:10.687,RTL,-35.3626459,149.1659308,121719,0.0011925952276214957,0.00385797000490129,0.7351350784301758,0.001222739927470684,-1.9024591892957687e-05,0.003981192596256733,0,0,-999,3,2,5,-2,0,-152,68772.0
11:04:10.889,RTL,-35.3626459,149.1659308,122107,0.001063446863554418,0.0037529233377426863,0.7355366349220276,-0.0018027960322797298,-0.0023716005962342024,0.0043653454631567,0,0,-1000,0,0,6,-2,0,-152,82158.0
11:04:11.091,RTL,-35.3626459,149.1659308,122495,0.0010326375486329198,0.0038108343724161386,0.7355620265007019,0.002614291850477457,0.00025400170125067234,0.0004703085869550705,0,0,-1000,4,2,2,-2,0,-152,82158.0
11:04:11.293,RTL,-35.3626459,149.1659308,122495,0.0010326375486329198,0.0038108343724161386,0.7355620265007019,0.002614291850477457,0.00025400170125067234,0.0004703085869550705,0,0,-1000,4,2,2,-2,0,-152,82158.0
11:04:11.495,RTL,-35.3626459,149.1659308,122883,0.0012232778826728463,0.004133854992687702,0.7358769774436951,-0.0004766907077282667,0.0004007848910987377,0.0020870843436568975,0,0,-1000,2,2,4,-2,0,-152,82158.0
11:04:11.697,RTL,-35.3626459,149.1659308,122883,0.0012232778826728463,0.004133854992687702,0.7358769774436951,-0.0004766907077282667,0.0004007848910987377,0.0020870843436568975,0,0,-1000,2,2,4,-2,0,-152,82158.0
11:04:11.899,RTL,-35.3626459,149.1659308,122883,0.0012232778826728463,0.004133854992687702,0.7358769774436951,-0.0004766907077282667,0.0004007848910987377,0.0020870843436568975,0,0,-1000,2,2,4,-2,0,-152,82158.0
11:04:12.101,RTL,-35.3626459,149.1659308,124056,0.0006068164948374033,0.0043731266632676125,0.7360123991966248,0.001415093895047903,0.0015834844671189785,0.0012036697007715702,0,0,-999,3,4,3,-2,0,-152,82158.0
11:04:12.303,RTL,-35.3626459,149.1659308,124056,0.0006068164948374033,0.0043731266632676125,0.7360123991966248,0.001415093895047903,0.0015834844671189785,0.0012036697007715702,0,0,-999,3,4,3,-2,0,-152,82158.0
11:04:12.504,RTL,-35.3626459,149.1659308,124444,0.0006824858137406409,0.0044723981991410255,0.7362813949584961,-0.0007473492296412587,-0.000934139359742403,0.002425857586786151,0,0,-1000,1,1,4,-2,0,-152,82158.0
11:04:12.706,RTL,-35.3626459,149.1659308,124832,0.0008403306128457189,0.004409844987094402,0.7366396188735962,0.0018228217959403992,-0.0012820607516914606,0.0015838658437132835,0,0,-1001,4,1,3,-2,0,-152,82158.0
11:04:12.908,RTL,-35.3626459,149.1659308,125221,0.0008489851024933159,0.004134487826377153,0.73675137758255,-0.0020385179668664932,-0.0021730009466409683,0.0007033133879303932,0,0,-1000,0,0,2,-2,0,-152,82158.0
11:04:13.110,RTL,-35.3626459,149.1659308,125610,0.0008779550553299487,0.004009108059108257,0.7367998957633972,0.00322650745511055,0.001609049504622817,0.0017633021343499422,0,0,-999,5,4,3,-2,0,-152,82158.0
11:04:13.311,RTL,-35.3626459,149.1659308,125610,0.0008779550553299487,0.004009108059108257,0.7367998957633972,0.00322650745511055,0.001609049504622817,0.0017633021343499422,0,0,-999,5,4,3,-2,0,-152,82158.0
11:04:13.513,RTL,-35.3626459,149.1659308,125998,0.000890132156200707,0.004228570964187384,0.7374016046524048,0.00026521505787968636,-1.0574935004115105e-05,9.559793397784233e-05,0,0,-1000,2,2,1,-2,0,-152,82158.0
11:04:13.716,RTL,-35.3626459,149.1659308,125998,0.000890132156200707,0.004228570964187384,0.7374016046524048,0.00026521505787968636,-1.0574935004115105e-05,9.559793397784233e-05,0,0,-1000,2,2,1,-2,0,-152,82158.0
11:04:13.918,RTL,-35.3626459,149.1659308,125998,0.000890132156200707,0.004228570964187384,0.7374016046524048,0.00026521505787968636,-1.0574935004115105e-05,9.559793397784233e-05,0,0,-1000,2,2,1,-2,0,-152,55704.0
11:04:14.120,RTL,-35.3626459,149.1659308,127163,0.0008855564519762993,0.003663693554699421,0.738259494304657,0.002798621077090502,-0.0001365861389786005,0.003578806761652231,0,0,-1000,5,2,5,-2,0,-152,55704.0
11:04:14.322,RTL,-35.3626459,149.1659308,127552,0.0009782826527953148,0.0035305297933518887,0.7382540702819824,0.004227875731885433,0.002702237106859684,0.0004009732510894537,0,0,-999,6,5,2,-2,0,-152,55704.0
11:04:14.524,RTL,-35.3626459,149.1659308,127552,0.0009782826527953148,0.0035305297933518887,0.7382540702819824,0.004227875731885433,0.002702237106859684,0.0004009732510894537,0,0,-999,6,5,2,-2,0,-152,55704.0
11:04:14.725,RTL,-35.3626459,149.1659308,127939,0.0011815871112048626,0.003886646591126919,0.7383085489273071,-0.0010406406363472342,0.0007500320207327604,0.00013605225831270218,0,0,-1000,1,3,1,-2,0,-152,55704.0
11:04:14.927,RTL,-35.3626459,149.1659308,128331,0.0010252308566123247,0.0037644486874341965,0.7382580637931824,3.1634001061320305e-05,-0.0012797833187505603,-0.0003019917057827115,0,0,-1000,2,1,1,-2,0,-152,55704.0
11:04:15.129,RTL,-35.3626459,149.1659308,128720,0.0009413605439476669,0.003741095308214426,0.7383144497871399,-0.002044876804575324,-0.000684663187712431,2.213357947766781e-05,0,0,-1000,0,1,2,-2,0,-152,55704.0
11:04:15.331,RTL,-35.3626459,149.1659308,129108,0.0008211213280446827,0.003757394617423415,0.7380926012992859,-0.0008744370425119996,0.0007890977431088686,0.0004933460149914026,0,0,-1000,1,3,2,-2,0,-152,55704.0
11:04:15.533,RTL,-35.3626459,149.1659308,129108,0.0008211213280446827,0.003757394617423415,0.7380926012992859,-0.0008744370425119996,0.0007890977431088686,0.0004933460149914026,0,0,-1000,1,3,2,-2,0,-152,55704.0
11:04:15.735,RTL,-35.3626459,149.1659308,129108,0.0008211213280446827,0.003757394617423415,0.7380926012992859,-0.0008744370425119996,0.0007890977431088686,0.0004933460149914026,0,0,-1000,1,3,2,-2,0,-152,55704.0
11:04:15.937,RTL,-35.3626459,149.1659308,129108,0.0008211213280446827,0.003757394617423415,0.7380926012992859,-0.0008744370425119996,0.0007890977431088686,0.0004933460149914026,0,0,-1000,1,3,2,-2,0,-152,55704.0
11:04:16.139,RTL,-35.3626459,149.1659308,130269,0.0008620716980658472,0.003807981964200735,0.738498866558075,0.0025523039512336254,0.001674350816756487,0.0021495609544217587,0,0,-1000,5,3,4,-2,0,-152,55704.0
11:04:16.341,RTL,-35.3626459,149.1659308,130657,0.0008499648538418114,0.0037881825119256973,0.7387032508850098,0.00014097616076469421,0.0004706932231783867,0.0019732641521841288,0,0,-1000,2,2,4,-2,0,-152,55704.0
11:04:16.543,RTL,-35.3626459,149.1659308,130657,0.0008499648538418114,0.0037881825119256973,0.7387032508850098,0.00014097616076469421,0.0004706932231783867,0.0019732641521841288,0,0,-1000,2,2,4,-2,0,-152,55704.0
11:04:16.744,RTL,-35.3626459,149.1659308,131046,0.0008677750593051314,0.0038117843214422464,0.7387814521789551,-0.001519630430266261,-0.00032967585138976574,0.001960615161806345,0,0,-1000,0,2,4,-2,0,-152,55704.0
11:04:16.946,RTL,-35.3626459,149.1659308,131434,0.0010072289733216166,0.0038820726331323385,0.7390413880348206,0.0017760673072189093,-0.00034343963488936424,0.0028065163642168045,0,0,-1000,4,2,4,-2,0,-152,210754.0
11:04:17.148,RTL,-35.3626459,149.1659308,131822,0.0010198052041232586,0.003744318149983883,0.7390583157539368,0.0013674723450094461,-0.0004898336483165622,-0.0009602755308151245,0,0,-1000,3,1,1,-2,0,-152,210754.0
11:04:17.350,RTL,-35.3626459,149.1659308,132210,0.00100181985180825,0.0037904076743870974,0.7389450669288635,-0.0004745093174278736,0.0016813874244689941,0.0007881897035986185,0,0,-999,1,4,2,-2,0,-152,210754.0
11:04:17.551,RTL,-35.3626459,149.1659308,132210,0.00100181985180825,0.0037904076743870974,0.7389450669288635,-0.0004745093174278736,0.0016813874244689941,0.0007881897035986185,0,0,-999,1,4,2,-2,0,-152,210754.0
11:04:17.753,RTL,-35.3626459,149.1659308,132210,0.00100181985180825,0.0037904076743870974,0.7389450669288635,-0.0004745093174278736,0.0016813874244689941,0.0007881897035986185,0,0,-999,1,4,2,-2,0,-152,210754.0
11:04:17.955,RTL,-35.3626459,149.1659308,132210,0.00100181985180825,0.0037904076743870974,0.7389450669288635,-0.0004745093174278736,0.0016813874244689941,0.0007881897035986185,0,0,-999,1,4,2,-2,0,-152,210754.0
11:04:18.157,RTL,-35.3626459,149.1659308,133376,0.0016178721562027931,0.003189536975696683,0.7393866181373596,0.0039523025043308735,0.0006987762171775103,0.004087679088115692,0,0,-999,6,3,6,-2,0,-152,210754.0
11:04:18.359,RTL,-35.3626459,149.1659308,133765,0.0016679110703989863,0.0030987791251391172,0.7397753596305847,0.002858748659491539,0.0016447256784886122,0.0017619794234633446,0,0,-1000,5,4,3,-2,0,-152,210754.0
11:04:18.560,RTL,-35.3626459,149.1659308,133765,0.0016679110703989863,0.0030987791251391172,0.7397753596305847,0.002858748659491539,0.0016447256784886122,0.0017619794234633446,0,0,-1000,5,4,3,-2,0,-152,210754.0
11:04:18.762,RTL,-35.3626459,149.1659308,134153,0.0015723851975053549,0.0034101982600986958,0.7398635149002075,0.0007712331134825945,2.711615525186062e-05,-0.0007690642960369587,0,0,-1000,3,2,1,-2,0,-152,210754.0
11:04:18.964,RTL,-35.3626459,149.1659308,134541,0.001350223901681602,0.003679657122120261,0.7397376298904419,-0.002622232772409916,0.0001199671532958746,-0.0010468380060046911,0,0,-1000,0,2,0,-2,0,-152,210754.0
11:04:19.166,RTL,-35.3626459,149.1659308,134929,0.0011795306345447898,0.003621696727350354,0.7394893765449524,2.8594862669706345e-05,-0.00025697494857013226,-5.857832729816437e-05,0,0,-1000,2,2,1,-2,0,-152,210754.0
11:04:19.368,RTL,-35.3626459,149.1659308,135318,0.0011351598659530282,0.0036684575024992228,0.7394840121269226,-0.0005598801653832197,0.0032916907221078873,0.0015230141580104828,0,0,-999,1,5,3,-2,0,-152,210754.0
