time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
12:53:46,138835.0,0.040952255949378014,-0.005189353250898421,-2.1372353434562683,-1.0014314502477646,0.006412497139535844,-0.001363157934974879,-35.363268125000005,149.16524217499997,132434.0,55.25,-36.25,106.25,-2.0,-15.75,-1013.25,-991.0,9.0,2.5,RTL
12:53:47,138835.0,0.04183663800358772,-0.0015049271169118583,-2.138285517692566,-1.2093335390090942,0.006978085497394204,0.002083506900817156,-35.36326835,149.1652422,131642.5,59.0,-39.5,110.0,0.0,-38.0,-995.0,-1198.5,9.5,5.5,RTL
12:53:49,260946.0,-0.0016888922546058893,0.005060937255620956,-2.136855721473694,-1.1316283345222473,-0.003751634736545384,-0.01026817667298019,-35.36326495,149.16523925,129580.5,42.0,-27.0,101.5,8.0,-85.5,-987.5,-1122.5,-0.5,-6.5,RTL
12:53:51,260946.0,-0.023154049180448055,0.0028587818378582597,-2.136325716972351,0.14176414906978607,-0.0037440273445099592,-0.00412189110647887,-35.36325975,149.16523545,127433.0,-4.5,2.5,101.5,7.0,-35.5,-988.0,149.0,-0.5,0.0,RTL
12:53:52,41392.0,-0.02710557309910655,-0.0017863007997220848,-2.135277271270752,0.7042381912469864,-0.002795079111820087,0.001385605486575514,-35.363257575000006,149.16523405,126152.75,-32.5,21.25,102.75,1.25,-6.75,-988.0,711.25,-0.25,5.0,RTL
12:53:53,41392.0,-0.01952007506042719,-0.004526292905211449,-2.135279417037964,0.7573151588439941,-0.0031746382592245936,-0.0054645881755277514,-35.3632573,149.165234,125386.0,-42.0,27.5,103.0,-0.5,9.0,-1045.0,764.5,0.0,-2.0,RTL
12:53:55,20085.0,-0.01004685484804213,-0.006941643543541431,-2.1349172592163086,1.3905184268951416,-0.009719056077301502,-0.0038568484596908092,-35.363257950000005,149.16523454999998,123328.0,-42.0,26.0,102.0,-3.5,74.5,-1026.0,1399.5,-6.5,-0.5,RTL
12:53:57,20085.0,0.010329136857762933,-0.013077947311103344,-2.1348745822906494,-0.5811890810728073,-0.004405020037665963,0.0003859131829813123,-35.36326165,149.16523745,121360.0,-22.5,15.0,98.5,-9.0,23.0,-992.5,-571.0,-1.5,3.5,RTL
12:53:58,161256.0,0.027861866168677807,-0.007420983049087226,-2.1361653208732605,-0.34961908124387264,0.005073651671409607,0.00584497774252668,-35.363264375,149.16523957500002,120065.25,7.0,-7.75,102.0,-1.5,20.75,-1020.0,-339.25,7.75,9.0,RTL
12:53:59,161256.0,0.001434882084140554,-0.0019347398774698377,-2.136244297027588,-1.1693690419197083,0.0025776317343115807,0.004137874580919743,-35.3632646,149.16523945,119238.5,16.5,-14.5,105.5,3.0,-28.5,-996.0,-1159.5,5.0,7.0,RTL
12:54:01,280388.0,-0.03705883212387562,0.0020317534799687564,-2.1357524394989014,-1.3924521803855896,-0.001297226408496499,-0.002780666807666421,-35.3632616,149.1652369,117173.0,3.0,-3.5,97.0,5.5,-66.0,-1004.0,-1384.0,1.5,0.5,RTL
12:54:03,280388.0,-0.07231681048870087,-0.0007675049782847054,-2.135238528251648,-0.7423640489578247,-0.002614302560687065,-0.009165968745946884,-35.36325765,149.1652341,115323.5,-32.0,19.0,107.0,0.5,-6.5,-989.0,-733.5,0.5,-5.0,RTL
12:54:04,125560.0,-0.06896830536425114,-0.0034108893014490604,-2.134581208229065,-1.3714187443256378,-0.0013426002115011215,-0.008706633932888508,-35.363256625,149.16523342500003,114033.75,-50.25,31.25,107.25,-0.25,-44.25,-998.75,-1364.0,1.25,-4.75,RTL
12:54:05,125560.0,-0.03851393796503544,-0.004517021123319864,-2.1333560943603516,-0.830338329076767,-0.005243363091722131,0.0052287360886111856,-35.36325665,149.16523345000002,113172.0,-56.5,35.0,114.5,0.0,-67.5,-1017.5,-825.5,-2.5,8.0,RTL
12:54:07,38588.0,-0.038414089009165764,-0.006639837985858321,-2.134474039077759,-1.2204731702804565,-0.006091570248827338,0.001594776171259582,-35.3632576,149.16523425,111053.5,-51.0,31.0,96.0,-2.0,-71.0,-1000.5,-1216.0,-2.5,4.5,RTL
12:54:09,38588.0,-0.022432184778153896,-0.006554542342200875,-2.1343663930892944,-1.3570767641067505,0.0012286743149161339,-0.0006462988676503301,-35.36325945,149.16523565,109147.5,-38.0,22.0,96.0,-1.5,-58.0,-1018.0,-1352.5,3.5,2.5,RTL
12:54:10,271879.0,-0.021543617360293865,-0.002435239133774303,-2.1353514790534973,-1.224755734205246,0.0024362679105252028,-0.0031931318808346987,-35.363259825,149.165235775,107862.5,-29.75,16.0,102.25,1.5,-77.75,-969.0,-1222.0,4.75,0.75,RTL
12:54:11,271879.0,-0.028138000518083572,-0.0004800039896508679,-2.1332764625549316,-0.9374695420265198,-0.0004999310476705432,0.004474844201467931,-35.36325945,149.16523535,107027.0,-29.5,16.5,107.5,1.5,-76.5,-1006.5,-935.0,2.0,8.0,RTL
12:54:13,234662.0,-0.04252912849187851,-0.0047052178997546434,-2.133964776992798,-1.3894400596618652,-0.00399375893175602,-0.0013751464430242777,-35.36325815,149.1652345,104935.5,-40.5,25.0,99.5,0.5,-80.5,-982.5,-1387.5,-1.5,2.0,RTL
12:54:15,234662.0,-0.013142069336026907,-0.01062475098297,-2.1336480379104614,-0.5689841657876968,-0.0027734432951547205,-0.010580526664853096,-35.3632592,149.16523565,102977.5,-39.0,23.5,102.5,-4.0,-47.5,-987.0,-569.0,-0.5,-7.0,RTL
12:54:16,201024.0,0.03951003961265087,-0.010087865637615323,-2.1347934007644653,0.92008475959301,0.0017592579242773354,-0.00018872588407248259,-35.36326137499999,149.165237425,101704.0,-20.75,9.75,92.5,-2.0,11.5,-992.25,920.25,3.75,3.0,RTL
12:54:17,201024.0,0.022684669122099876,-0.006850088946521282,-2.1345458030700684,-0.3408389650285244,0.006417243042960763,0.006026092101819813,-35.363262250000005,149.165238,101011.0,-10.5,2.0,84.5,-1.0,-40.0,-968.5,-341.0,8.5,9.0,RTL
12:54:19,259403.0,0.022395631298422813,-0.002806466305628419,-2.1336491107940674,0.24122755974531174,-0.0005104071460664272,0.0009202747605741024,-35.36326285,149.165238,99001.5,0.5,-2.5,99.5,0.5,-32.0,-941.0,241.0,2.0,4.0,RTL
12:54:21,259403.0,0.013074707705527544,-0.0021976997377350926,-2.133397340774536,-0.025337398052215576,0.00492492550984025,-0.002270660945214331,-35.363262250000005,149.1652375,96913.5,0.5,-1.0,102.5,3.0,-41.0,-989.5,-25.5,7.0,1.0,RTL
12:54:22,30338.0,0.011649200081592426,-0.003136892686598003,-2.1341007351875305,1.0461346358060837,-0.006596412684302777,-0.0005896258517168462,-35.363261324999996,149.1652368,95649.5,-4.25,2.5,97.5,-1.0,15.25,-1000.75,1046.5,-3.5,2.0,RTL
12:54:23,30338.0,0.027101606130599976,-0.007949685445055366,-2.1337839365005493,0.9657653570175171,-0.009166502393782139,-0.0006538633024320006,-35.363261550000004,149.1652371,94924.5,-8.0,6.5,99.0,-4.5,14.0,-976.0,966.0,-6.5,2.5,RTL
12:54:25,273279.0,0.05880275368690491,-0.011794202495366335,-2.133291006088257,0.7688596248626709,0.007733169244602323,-0.010029885917901993,-35.3632658,149.1652407,92893.5,24.5,-16.0,99.0,-7.5,76.0,-1014.5,773.0,9.5,-6.5,RTL
12:54:27,273279.0,0.07904524356126785,-0.00845253560692072,-2.133313775062561,0.58027084171772,0.004341664491221309,0.0017143298173323274,-35.363269599999995,149.1652434,90832.5,65.0,-43.0,104.5,-5.0,74.5,-986.5,586.0,6.5,4.5,RTL
12:54:28,19968.0,0.08067507110536098,-0.004535555141046643,-2.1331592798233032,0.2086962480098009,0.00579561636550352,0.006157210911624134,-35.3632709,149.16524415,89570.5,83.0,-54.0,104.75,-2.25,47.75,-1005.25,216.0,7.5,8.5,RTL
12:54:29,19968.0,0.08893812075257301,-0.0024134330451488495,-2.133016347885132,0.8994521200656891,0.0047359338495880365,0.0035154441138729453,-35.3632712,149.16524425,88822.0,90.0,-58.0,108.5,0.0,63.5,-1024.0,907.0,6.5,5.5,RTL
12:54:31,193959.0,0.04827100969851017,0.005031120032072067,-2.133458375930786,0.7735987305641174,0.006674386211670935,0.002912330674007535,-35.36326915,149.1652424,86774.0,83.0,-52.5,104.0,6.0,51.5,-997.5,782.5,9.0,5.5,RTL
12:54:33,193959.0,-0.004072645562700927,0.0022508000256493688,-2.132846474647522,0.5637748390436172,-0.0007074258755892515,-0.0029914885526522994,-35.36326415,149.1652388,84653.0,41.0,-24.0,98.5,5.0,58.5,-975.0,573.5,1.5,0.5,RTL
12:54:34,179040.0,-0.026762964436784387,7.809696398908272e-06,-2.1333786845207214,-0.9594138562679291,-0.001628780213650316,0.010231089720036834,-35.36326215,149.16523750000002,83373.25,15.5,-9.25,102.75,5.5,-17.75,-983.25,-949.0,0.25,12.75,RTL
12:54:35,179040.0,-0.03432576730847359,-0.0007272233779076487,-2.1330074071884155,-0.9616780877113342,0.003580077551305294,-0.010769224958494306,-35.363260999999994,149.16523675,82573.0,3.0,-2.0,110.5,2.0,-21.5,-1021.0,-952.0,6.0,-7.5,RTL
12:54:37,12286.0,-0.03644664026796818,-0.004459715681150556,-2.1326889991760254,-1.3091244101524353,0.0018914799438789487,-0.004428391112014651,-35.363259549999995,149.1652358,80507.5,-19.5,11.5,105.0,0.0,-41.5,-959.0,-1300.5,3.5,-1.5,RTL
12:54:39,12286.0,-0.03754153847694397,-0.004524255869910121,-2.1325199604034424,-1.3424135446548462,0.0006485373014584184,-0.0009602946229279041,-35.36325935,149.16523575000002,78452.0,-27.0,14.0,103.0,0.0,-51.0,-1017.0,-1334.5,2.5,1.5,RTL
12:54:40,14228.0,-0.039528767578303814,-0.003935765824280679,-2.1325425505638123,-1.2828108072280884,0.0019318907870911062,-0.0010058488114736974,-35.3632593,149.16523554999998,77180.25,-28.0,15.25,101.25,-0.5,-39.25,-1019.75,-1274.75,3.75,2.0,RTL
12:54:41,14228.0,-0.03780290484428406,-0.0032566890586167574,-2.1320990324020386,-1.2777459025382996,-0.0026764061767607927,-0.0004886523820459843,-35.3632593,149.1652355,76436.0,-28.5,16.0,101.0,0.0,-32.5,-1001.0,-1269.5,0.0,2.5,RTL
12:54:43,8684.0,-0.030245879665017128,-0.004733208799734712,-2.1325697898864746,-0.8626606166362762,0.0009952742839232087,0.001842705998569727,-35.3632598,149.1652359,74410.0,-27.5,15.5,105.0,0.0,-9.0,-976.5,-854.5,3.0,4.5,RTL
12:54:45,8684.0,-0.05817556194961071,-0.0020143170841038227,-2.1326159238815308,-1.1737854480743408,0.002315454767085612,0.0019878052407875657,-35.363258900000005,149.16523510000002,72459.5,-31.0,16.5,101.0,1.0,-26.0,-978.0,-1166.5,4.0,4.5,RTL
12:54:46,281751.0,-0.05777727160602808,-0.0011509774922160432,-2.133238136768341,-1.4190852344036102,-0.004543770686723292,-0.0009126673685386777,-35.363257675,149.16523412499998,71183.0,-40.5,23.5,101.5,2.0,-65.0,-1011.0,-1414.25,-2.25,1.75,RTL
12:54:47,281751.0,-0.05746457166969776,-0.0028644754784181714,-2.1325910091400146,-1.249064564704895,-0.005630592117086053,-0.001296491827815771,-35.363257250000004,149.16523375,70428.5,-47.5,29.5,101.0,-1.5,-67.0,-1012.5,-1245.0,-3.0,1.5,RTL
12:54:49,148804.0,-0.007090402825269848,-0.00955232698470354,-2.1321545839309692,-1.0392396450042725,-0.0076015242375433445,-0.0001732851378619671,-35.36325925,149.16523555,68379.0,-41.0,25.5,103.0,-2.0,-64.0,-973.5,-1037.0,-5.0,2.5,RTL
12:54:51,148804.0,0.009740212466567755,-0.006575104780495167,-2.1322425603866577,-0.7406859695911407,0.0023345061345025897,-0.0037265310529619455,-35.3632614,149.16523715,66345.5,-17.5,8.0,100.0,-1.5,-59.0,-1023.0,-738.5,4.0,-1.0,RTL
12:54:52,52474.0,0.018829711945727468,-0.007707091514021158,-2.131720185279846,-0.6331537514925003,-0.004199261486064643,0.0015817179228179157,-35.363262250000005,149.16523784999998,65059.25,-7.75,2.5,104.0,-2.5,-61.25,-946.75,-631.0,-1.75,4.0,RTL
12:54:53,52474.0,0.03599303308874369,-0.009173417929559946,-2.131678581237793,-0.14567823708057404,-0.0018817295203916728,-0.005358074326068163,-35.36326295,149.1652384,64210.5,-0.5,-1.5,118.0,-2.5,-34.5,-1032.5,-143.5,-0.5,-2.0,RTL
12:54:55,168258.0,0.055554794147610664,-0.004665212705731392,-2.1323059797286987,0.9932709634304047,0.00418628822080791,-0.0003006055485457182,-35.363265049999995,149.1652399,62092.5,23.5,-18.0,96.0,0.0,21.0,-1061.5,996.0,5.5,2.0,RTL
12:54:57,168258.0,0.04676845856010914,-0.005465100286528468,-2.1316124200820923,1.4105287790298462,0.0006578314350917935,0.003234304953366518,-35.3632652,149.1652399,60203.0,29.5,-20.0,98.0,-1.5,59.5,-1042.5,1415.5,2.5,5.0,RTL
12:54:58,85036.0,0.030310303438454866,-0.004195387184154242,-2.1321440935134888,0.4478395115584135,0.0015330140013247728,0.008404059568420053,-35.3632655,149.16524025,58924.75,32.0,-22.75,102.75,0.75,52.25,-980.5,454.75,3.0,11.0,RTL
12:54:59,85036.0,0.010656539350748062,-0.0013921359204687178,-2.13181209564209,-0.09443924576044083,-0.0005699632747564465,0.012794210109859705,-35.363265150000004,149.16523990000002,58096.5,34.0,-24.5,113.0,1.5,28.5,-1044.5,-87.0,0.5,15.0,RTL
12:55:01,194110.0,-0.0030739515786990523,-0.0034749245969578624,-2.1317893266677856,-0.3508850038051605,-0.009632031433284283,0.0011445737909525633,-35.363263450000005,149.1652385,55992.0,18.0,-11.5,99.5,0.0,22.0,-1022.0,-343.0,-7.0,3.5,RTL
12:55:03,194110.0,0.0032904048275668174,-0.005035457434132695,-2.1315733194351196,-0.6695344746112823,0.006617356324568391,-0.0041937981732189655,-35.36326375,149.16523884999998,54088.5,15.5,-11.0,102.0,-0.5,10.0,-964.0,-661.0,7.5,-1.0,RTL
12:55:04,147011.0,0.002650758277013665,-0.003464241570327431,-2.131795287132263,-0.6421850919723511,0.0016392694087699056,0.004080597485881299,-35.363263925,149.165238975,52806.5,18.75,-13.5,101.75,1.5,6.25,-990.75,-633.25,3.25,6.25,RTL
12:55:05,147011.0,-0.0008817161433398724,-0.0013777650892734528,-2.131549596786499,-0.47825245000422,0.006263534538447857,-0.004840804496780038,-35.363263599999996,149.1652387,52022.5,18.5,-13.0,105.0,0.0,15.5,-1005.0,-469.5,8.0,-2.5,RTL
12:55:07,151449.0,-0.0043853470124304295,-0.0034046219661831856,-2.132116675376892,-0.5197188705205917,0.00132688699522987,0.002054799231700599,-35.363263,149.1652382,49970.5,9.5,-6.5,101.5,0.0,7.5,-997.0,-511.0,3.0,4.0,RTL
12:55:09,155887.0,-0.011423880700021982,-0.004687686450779438,-2.132118582725525,-0.47329866886138916,0.00048752897419035435,-0.0015672951703891158,-35.3632624,149.1652378,47928.0,4.0,-3.0,105.5,-1.0,19.0,-997.5,-464.0,1.5,1.0,RTL
12:55:10,237554.0,-0.010000873415265232,-0.0042518682312220335,-2.131784737110138,-1.2921766340732574,-0.0019166011188644916,0.0012583998031914234,-35.3632626,149.165237975,46649.25,3.75,-3.0,103.75,-1.5,-40.5,-956.0,-1283.75,-0.5,3.75,RTL
12:55:11,237554.0,0.00226766845844395,-0.005024486454203725,-2.1319011449813843,-1.5149304270744324,0.001828570559155196,-0.00275506020989269,-35.3632626,149.16523795,45814.0,4.0,-3.0,118.0,-1.0,-65.0,-1030.5,-1507.5,3.5,-0.5,RTL
12:55:13,237209.0,-0.01326676132157445,-0.0016589253791607916,-2.132881283760071,-1.4763792753219604,-0.001385047857183963,-0.006508848862722516,-35.36326215,149.16523745,43681.0,0.5,-0.5,102.0,0.5,-70.5,-988.5,-1469.0,0.0,-3.5,RTL
12:55:15,236864.0,-0.02979823760688305,0.00010684134031180292,-2.1324578523635864,-1.331400454044342,0.0028900648467242718,-0.006444243714213371,-35.3632604,149.16523615,41666.0,-12.5,6.0,100.0,4.5,-83.5,-1001.5,-1325.5,4.5,-3.5,RTL
12:55:16,103690.0,-0.028538019862025976,0.0009615184389986098,-2.131462514400482,-0.26111835427582264,-0.0023879691143520176,-0.008539361995644867,-35.363258525,149.165234725,40402.0,-29.75,17.0,103.5,5.5,-49.75,-992.75,-256.5,-0.75,-5.25,RTL
12:55:17,103690.0,-0.04017847217619419,0.0004487045662244782,-2.13212788105011,-0.030407268553972244,-0.0020283093326725066,-0.007955605862662196,-35.36325745,149.16523395000002,39637.0,-40.5,23.5,104.0,5.0,-42.0,-1002.5,-26.5,0.0,-4.5,RTL
12:55:19,188076.0,-0.04149573855102062,-0.006192708853632212,-2.1305662393569946,1.3079237341880798,-0.008323238464072347,-0.004550154786556959,-35.36325495,149.1652322,37592.5,-67.0,42.5,103.0,-3.0,45.5,-1001.5,1311.0,-6.0,-1.5,RTL
12:55:21,272462.0,0.028142833150923252,-0.015605538617819548,-2.1302560567855835,1.56932532787323,-0.0035120858810842037,-0.0050175245851278305,-35.3632596,149.16523615,35646.5,-44.0,27.0,100.0,-9.0,82.5,-1015.5,1573.5,-2.0,-2.0,RTL
12:55:22,266729.0,0.04121864028275013,-0.012701662024483085,-2.1308955550193787,0.7379394918680191,0.0078108059242367744,-0.004772446904098615,-35.3632634,149.16523905,34360.75,-9.25,2.25,99.25,-7.25,76.75,-973.5,743.75,9.0,-2.0,RTL
12:55:23,266729.0,0.038508983328938484,-0.009447009768337011,-2.129633903503418,0.4152497947216034,0.007517277495935559,0.0009545395150780678,-35.363264900000004,149.16524005000002,33544.0,9.0,-10.5,113.5,-1.5,67.5,-972.0,421.5,8.5,3.5,RTL
12:55:25,259405.5,0.03164038620889187,0.0004687934615503764,-2.1297452449798584,1.2336610555648804,0.0021801101975142956,0.004481861717067659,-35.3632654,149.1652397,31395.5,30.0,-22.0,101.5,2.5,73.0,-1009.5,1239.0,3.5,6.0,RTL
12:55:27,252082.0,0.006649449584074318,-0.002189541468396783,-2.1304428577423096,0.5721259340643883,-0.003427708172239363,0.007363415788859129,-35.3632638,149.16523855,29578.0,21.5,-12.5,98.0,0.5,69.0,-974.0,579.0,-1.5,9.0,RTL
12:55:28,151761.0,-0.0011900067329406738,-0.00603733875323087,-2.130375027656555,-1.1629171967506409,-0.002501170209143311,-0.000882268650457263,-35.363263675,149.1652387,28289.0,14.25,-8.0,95.75,-1.75,-25.25,-1014.5,-1156.5,-0.5,1.0,RTL
12:55:29,151761.0,0.012723914347589016,-0.00718353409320116,-2.130141854286194,-0.9707455933094025,0.0003286629216745496,-0.002320838742889464,-35.363264150000006,149.1652392,27547.5,16.5,-10.0,96.0,-2.0,-5.5,-959.5,-963.5,1.5,0.0,RTL
12:55:31,159340.0,0.006732883397489786,-0.0021500595030374825,-2.129684567451477,-0.740257203578949,0.005531448405236006,-0.0010530439903959632,-35.3632647,149.1652396,25494.0,26.0,-20.0,96.5,2.0,-3.0,-979.5,-732.0,6.5,1.0,RTL
12:55:33,166919.0,-0.01036491198465228,-0.00277498213108629,-2.131227970123291,-0.8332049548625946,-0.001552838133648038,0.003582867793738842,-35.3632633,149.16523845,23412.5,16.0,-11.5,97.5,1.5,-4.5,-989.5,-825.0,-0.5,6.0,RTL
12:55:34,127079.0,-0.006554366831551306,-0.0006378072066581808,-2.1304267048835754,-1.4235465228557587,0.002037600119365379,-0.0011812466837000102,-35.363262575,149.16523795,22134.0,5.75,-5.25,99.5,3.25,-82.75,-962.25,-1417.5,3.25,0.75,RTL
12:55:35,127079.0,-0.013611774193122983,0.001967298681847751,-2.130492925643921,-1.2598830461502075,-0.0014395762409549206,0.0008036687504500151,-35.363261800000004,149.16523715,21315.5,1.0,-2.5,115.0,5.5,-87.0,-1003.5,-1255.0,0.0,3.0,RTL
12:55:37,107787.0,-0.02841266617178917,0.0009992011764552444,-2.129804015159607,-0.11681793257594109,-0.0063721477054059505,-0.012217029696330428,-35.363258450000004,149.16523435,19151.0,-27.0,18.0,104.0,1.5,-46.0,-952.0,-113.0,-5.0,-9.5,RTL
12:55:39,88495.0,-0.01208466337993741,-0.008286464493721724,-2.1295723915100098,-1.1185810267925262,-0.00996912969276309,-0.003842059930320829,-35.36325885,149.16523515,17217.0,-38.5,25.5,101.0,-2.0,-64.0,-1017.0,-1114.5,-8.0,-2.0,RTL
12:55:40,215301.0,0.023489828570745885,-0.009293233044445515,-2.130069613456726,0.06823666021227837,0.0004474580637179315,-0.00027855223743245006,-35.3632605,149.16523667500002,15926.25,-27.75,15.5,100.75,-1.0,-32.25,-1029.0,71.25,1.75,2.0,RTL
12:55:41,215301.0,0.007155724742915481,-0.005069662118330598,-2.1302491426467896,-0.7787574529647827,0.0014009115984663367,-0.0030175928259268403,-35.36326115,149.1652371,15229.0,-17.5,7.0,79.5,0.0,-62.5,-977.5,-775.5,2.5,-0.5,RTL
12:55:43,249658.5,0.0002587931230664253,-0.0014154017553664744,-2.129828929901123,0.4913511872291565,-0.0021199064794927835,0.005255858181044459,-35.36326045,149.16523625000002,13272.5,-17.0,8.5,99.5,0.5,-11.5,-981.5,493.5,-1.0,7.0,RTL
12:55:45,284016.0,-0.0031783631711732596,-0.005452695302665234,-2.129098653793335,1.0156013369560242,-0.008545272517949343,-0.001011554733850062,-35.36325995,149.165236,11199.5,-23.0,13.5,62.5,0.5,46.0,-1072.5,1020.0,-7.0,0.5,RTL
12:55:46,29752.0,-0.013424085220322013,-0.005717592430301011,-2.1290944814682007,-0.49884459748864174,0.0013747407647315413,-0.005458730505779386,-35.363260275,149.165236375,10737.5,-21.0,10.25,28.25,0.25,-21.25,-1004.0,-495.0,2.25,-3.0,RTL
12:55:47,29752.0,-0.005887417588382959,-0.005083620781078935,-2.1297115087509155,0.781805694103241,-0.003026529564522207,-3.0105700716376305e-05,-35.3632601,149.1652363,10553.5,-20.5,9.5,26.0,0.0,36.0,-1002.0,785.0,-1.0,1.5,RTL
12:55:49,61323.5,-0.008215108828153461,-0.007554224692285061,-2.1285001039505005,-0.02831333875656128,-0.0031836351845413446,-0.0012205140083096921,-35.363260749999995,149.1652368,9886.0,-18.5,9.0,35.5,-4.5,25.0,-996.5,-24.0,-2.0,0.5,RTL
12:55:51,92895.0,0.018044546246528625,-0.009358787909150124,-2.1292489767074585,-0.3681616820394993,0.0017249935190193355,-0.0011265113716945052,-35.36326325,149.1652388,9142.5,1.5,-4.0,36.5,-3.5,12.5,-1002.0,-363.5,2.5,1.0,RTL
12:55:52,258920.0,0.031284887343645096,-0.004785396973602474,-2.1293755769729614,0.47716502100229263,0.0010347356146667153,0.0007403980125673115,-35.363264,149.16523924999998,8744.0,13.0,-13.0,19.75,0.0,13.0,-1042.0,480.0,2.0,2.0,RTL
12:55:53,258920.0,0.004142061690799892,-0.00328371359501034,-2.128777027130127,-0.6360188126564026,-0.00046139222104102373,-0.0011119143455289304,-35.36326375,149.165239,8701.0,14.5,-13.0,-5.0,0.0,-20.0,-1004.5,-632.0,1.0,0.5,RTL
12:55:55,131715.5,0.015259433537721634,-0.005263451021164656,-2.1290359497070312,0.10050664842128754,8.079942199401557e-05,-0.0028030714602209628,-35.3632636,149.1652389,8767.5,13.0,-10.5,0.5,0.0,23.5,-989.5,105.0,0.5,-0.5,RTL
12:55:57,4511.0,0.025339726358652115,-0.0040188467828556895,-2.12860643863678,0.4764360636472702,0.0014154278906062245,0.0013642117846757174,-35.3632636,149.16523884999998,8759.0,14.0,-11.5,0.5,0.0,15.0,-1013.0,480.0,2.0,2.5,RTL
12:55:58,218398.0,0.017065055668354034,-0.0036253538564778864,-2.1289085149765015,0.24070552736520767,0.004118822049349546,0.0003100226167589426,-35.363263425,149.165238675,8761.75,13.25,-10.5,1.25,0.0,13.75,-1005.25,245.25,4.75,1.5,RTL
12:55:59,218398.0,0.015082212164998055,-0.003024756908416748,-2.1294361352920532,-0.19578725844621658,-0.002637165365740657,-0.003380643087439239,-35.36326325,149.16523855,8758.0,10.5,-9.5,1.5,0.5,-24.5,-983.0,-192.5,-1.5,-1.5,RTL
12:56:01,244503.5,-0.006909139454364777,-0.0017140686395578086,-2.1303945779800415,-0.6249603778123856,-0.0018307946738786995,-0.0020977117819711566,-35.363261949999995,149.16523755,8139.5,2.0,-3.5,33.5,0.0,-41.0,-1015.5,-621.0,-0.5,0.0,RTL
12:56:03,270609.0,0.025525107979774475,-0.007920313160866499,-2.129269242286682,0.5680011957883835,0.0006492899265140295,-0.006185247912071645,-35.3632622,149.1652378,7480.0,-1.5,0.0,31.0,-3.0,15.0,-1008.0,571.0,1.5,-4.5,RTL
12:56:04,102751.0,0.01797211868688464,-0.0056760156294330955,-2.1299838423728943,-0.11148109287023544,0.0035453137243166566,0.0007386721990769729,-35.363263075,149.16523855,7051.5,5.5,-6.5,30.75,-0.25,11.5,-994.75,-106.0,4.0,1.75,RTL
12:56:05,102751.0,0.02173838671296835,-0.0024024497834034264,-2.1302738189697266,0.7899099290370941,0.005034615634940565,0.001588767278008163,-35.363263149999995,149.16523845,6781.5,9.0,-9.0,33.0,2.0,26.5,-1024.0,794.0,5.5,3.0,RTL
12:56:07,57322.0,-0.007411695260088891,-0.0019893221324309707,-2.129136085510254,-0.6287080347537994,-0.0029045938281342387,-0.0015223389491438866,-35.3632621,149.1652374,6032.0,1.0,-1.0,36.0,0.0,-32.0,-1002.5,-623.5,-1.5,0.5,RTL
12:56:09,11893.0,0.01318787969648838,-0.0037119792541489005,-2.1294115781784058,0.6074328422546387,0.0017169996863231063,0.0004430084372870624,-35.3632615,149.1652371,5304.0,-4.5,1.5,37.0,0.5,11.5,-988.0,611.5,2.0,2.0,RTL
12:56:10,218227.0,-0.0029472217720467597,-0.0026992501807399094,-2.1291271448135376,0.3419883996248245,0.0004431300039868802,0.001332861720584333,-35.3632611,149.1652368,4823.0,-7.5,3.25,35.5,0.75,17.0,-1017.5,347.25,1.0,3.25,RTL
12:56:11,218227.0,-0.015532357152551413,-0.003748581511899829,-2.1292084455490112,-0.6491221189498901,-0.0027169284876435995,-0.0028973185690119863,-35.3632609,149.1652366,4542.5,-11.5,6.5,35.0,-0.5,-34.0,-1002.0,-644.5,-1.5,-1.0,RTL
12:56:13,151536.0,0.014182169456034899,-0.006765927188098431,-2.129109740257263,0.4538702331483364,0.0019216129439882934,-0.0011472887126728892,-35.363262,149.16523765,3782.0,-4.5,1.5,35.0,-2.0,38.0,-1005.0,459.0,2.5,0.0,RTL
12:56:15,84845.0,0.028946883976459503,-0.004748129053041339,-2.1292062997817993,0.14070935547351837,0.004793357802554965,0.000843594956677407,-35.3632633,149.16523855,2975.5,5.0,-6.0,37.5,-0.5,-17.5,-996.0,144.0,5.0,2.0,RTL
12:56:16,284230.0,0.014494005357846618,-0.0018721382366493344,-2.1293094158172607,-0.0525271346171697,0.00398232772325476,-0.00167555109752963,-35.363263133333334,149.16523826666665,2511.0,9.333333333333334,-7.666666666666667,35.333333333333336,0.6666666666666666,-16.666666666666668,-994.3333333333334,-48.0,4.333333333333333,-0.3333333333333333,RTL
12:56:17,284230.0,0.00550641817972064,-0.002390713430941105,-2.1288069089253745,0.30481191476186115,-0.003830567642580718,-0.0012531695344174902,-35.3632627,149.1652379,2246.3333333333335,8.0,-5.666666666666667,31.666666666666668,0.0,17.0,-1003.6666666666666,310.0,-3.0,0.0,RTL
12:56:19,263801.0,0.011721442143122355,-0.004156624277432759,-2.1289878686269126,-0.3700990279515584,-0.001718872207372139,-0.0024144070921465755,-35.363262866666666,149.1652381,1508.0,4.0,-2.6666666666666665,36.333333333333336,-0.3333333333333333,-17.333333333333332,-998.0,-365.0,-0.6666666666666666,-0.3333333333333333,RTL
