,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:52:14.848,-0.377,-0.619,-0.007,-1
12:52:15.050,-0.377,-0.62,-0.008,-1
12:52:15.251,-0.377,-0.62,-0.006,-1
12:52:15.453,-0.377,-0.62,-0.006,-1
12:52:15.655,-0.377,-0.62,-0.006,-1
12:52:15.857,-0.377,-0.62,-0.006,-1
12:52:16.058,-0.254,-0.621,-0.005,-1
12:52:16.259,-1.0,-0.223,-0.005,-1
12:52:16.461,-1.0,-0.223,-0.005,-1
12:52:16.663,-1.0,-0.176,-0.006,-1
12:52:16.865,-1.0,-0.146,-0.007,-1
12:52:17.066,-1.0,-0.114,-0.008,-1
12:52:17.268,-1.0,-0.146,-0.004,-1
12:52:17.470,-1.0,-0.146,-0.004,-1
12:52:17.672,-1.0,-0.146,-0.004,-1
12:52:17.873,-1.0,-0.146,-0.004,-1
12:52:18.076,-1.0,-0.068,-0.004,-1
12:52:18.278,-1.0,-0.114,-0.005,-1
12:52:18.479,-1.0,-0.114,-0.005,-1
12:52:18.681,-1.0,-0.114,-0.006,-1
12:52:18.883,-1.0,-0.114,-0.007,-1
12:52:19.084,-1.0,-0.161,-0.008,-1
12:52:19.286,-0.221,-0.89,-0.006,-1
12:52:19.488,-0.221,-0.89,-0.006,-1
12:52:19.690,-0.221,-0.89,-0.006,-1
12:52:19.892,-0.221,-0.89,-0.006,-1
12:52:20.093,-0.47,-0.891,-0.004,-1
12:52:20.294,-0.548,-0.891,-0.005,-1
12:52:20.496,-0.548,-0.891,-0.005,-1
12:52:20.697,-0.607,-0.891,-0.005,-1
12:52:20.899,-0.685,-0.891,-0.006,-1
12:52:21.101,-0.73,-0.891,-0.008,-1
12:52:21.302,-0.808,-0.891,-0.005,-1
12:52:21.510,-0.808,-0.891,-0.005,-1
12:52:21.711,-0.808,-0.891,-0.005,-1
12:52:21.914,-0.808,-0.891,-0.005,-1
12:52:22.116,-0.887,-0.892,-0.005,-1
12:52:22.317,-1.0,-0.887,-0.005,-1
12:52:22.519,-1.0,-0.876,-0.006,-1
12:52:22.720,-1.0,-0.876,-0.006,-1
12:52:22.922,-1.0,-0.859,-0.007,-1
12:52:23.124,-1.0,-0.829,-0.009,-1
12:52:23.325,-1.0,-0.829,-0.006,-1
12:52:23.527,-1.0,-0.829,-0.006,-1
12:52:23.728,-1.0,-0.829,-0.006,-1
12:52:23.930,-1.0,-0.829,-0.006,-1
12:52:24.131,-1.0,-0.705,-0.005,-1
12:52:24.333,-1.0,-0.705,-0.005,-1
12:52:24.534,-1.0,-0.658,-0.006,-1
12:52:24.736,-1.0,-0.658,-0.006,-1
12:52:24.938,-1.0,-0.658,-0.007,-1
12:52:25.140,-1.0,-0.658,-0.008,-1
12:52:25.341,-0.705,-0.8,-0.005,-1
12:52:25.543,-0.705,-0.8,-0.005,-1
12:52:25.745,-0.705,-0.8,-0.005,-1
12:52:25.946,-0.705,-0.8,-0.005,-1
12:52:26.148,-0.851,-0.851,-0.005,-1
12:52:26.350,-0.927,-0.927,-0.006,-1
12:52:26.551,-0.903,-0.903,-0.006,-1
12:52:26.753,-0.834,-0.834,-0.007,-1
12:52:26.954,-0.834,-0.834,-0.007,-1
12:52:27.156,-0.723,-0.802,-0.009,-1
12:52:27.358,-0.557,-0.802,-0.005,-1
12:52:27.559,-0.557,-0.802,-0.005,-1
12:52:27.761,-0.557,-0.802,-0.005,-1
12:52:27.963,-0.557,-0.802,-0.005,-1
12:52:28.166,-0.03,-0.803,-0.005,-1
12:52:28.368,0.139,-0.87,-0.139,-1
12:52:28.570,0.328,-0.87,-0.328,-1
12:52:28.771,0.48,-0.87,-0.48,-1
12:52:28.973,0.48,-0.87,-0.48,-1
12:52:29.175,0.527,-0.871,-0.527,-1
12:52:29.377,0.604,-0.871,-0.604,-1
12:52:29.579,0.604,-0.871,-0.604,-1
12:52:29.781,0.604,-0.871,-0.604,-1
12:52:29.982,0.604,-0.871,-0.604,-1
12:52:30.184,0.71,-0.871,-0.71,-1
12:52:30.386,0.664,-0.871,-0.664,-1
12:52:30.587,0.6,-0.871,-0.6,-1
12:52:30.789,0.538,-0.872,-0.538,-1
12:52:30.991,0.538,-0.872,-0.538,-1
12:52:31.193,0.445,-0.91,-0.445,-1
12:52:31.395,0.352,-0.91,-0.352,-1
12:52:31.596,0.352,-0.91,-0.352,-1
12:52:31.798,0.352,-0.91,-0.352,-1
12:52:32.000,0.352,-0.91,-0.352,-1
12:52:32.201,-0.097,-0.91,-0.005,-1
12:52:32.403,-0.267,-0.91,-0.006,-1
12:52:32.605,-0.483,-0.91,-0.006,-1
12:52:32.806,-0.617,-0.91,-0.007,-1
12:52:33.008,-0.617,-0.91,-0.007,-1
12:52:33.209,-0.738,-0.911,-0.008,-1
12:52:33.411,-0.891,-0.911,-0.005,-1
12:52:33.615,-0.891,-0.911,-0.005,-1
12:52:33.816,-0.891,-0.911,-0.005,-1
12:52:34.018,-0.859,-0.911,-0.005,-1
12:52:34.219,-0.859,-0.859,-0.005,-1
12:52:34.420,-0.829,-0.829,-0.005,-1
12:52:34.622,-0.782,-0.782,-0.006,-1
12:52:34.823,-0.764,-0.768,-0.007,-1
12:52:35.025,-0.764,-0.769,-0.009,-1
12:52:35.227,-0.764,-0.769,-0.009,-1
12:52:35.429,-0.764,-0.769,-0.006,-1
12:52:35.630,-0.764,-0.769,-0.006,-1
12:52:35.832,-0.764,-0.769,-0.006,-1
12:52:36.033,-0.774,-0.774,-0.005,-1
12:52:36.235,-0.774,-0.774,-0.005,-1
12:52:36.436,-0.808,-0.808,-0.005,-1
12:52:36.638,-0.816,-0.816,-0.006,-1
12:52:36.839,-0.851,-0.851,-0.007,-1
12:52:37.041,-0.851,-0.851,-0.009,-1
12:52:37.243,-0.851,-0.902,-0.009,-1
12:52:37.445,-0.816,-0.902,-0.006,-1
12:52:37.646,-0.816,-0.902,-0.006,-1
12:52:37.853,-0.816,-0.902,-0.006,-1
12:52:38.055,-0.808,-0.903,-0.005,-1
12:52:38.256,-0.808,-0.903,-0.005,-1
12:52:38.458,-0.774,-0.903,-0.005,-1
12:52:38.660,-0.774,-0.903,-0.007,-1
12:52:38.862,-0.78,-0.903,-0.008,-1
12:52:39.064,-0.816,-0.903,-0.009,-1
12:52:39.266,-0.854,-0.903,-0.006,-1
12:52:39.469,-0.854,-0.903,-0.006,-1
12:52:39.670,-0.854,-0.903,-0.006,-1
12:52:39.874,-0.854,-0.903,-0.006,-1
12:52:40.075,-0.851,-0.904,-0.005,-1
12:52:40.276,-0.851,-0.874,-0.005,-1
12:52:40.478,-0.851,-0.874,-0.005,-1
12:52:40.680,-0.818,-0.874,-0.006,-1
12:52:40.882,-0.78,-0.874,-0.008,-1
12:52:41.083,-0.764,-0.874,-0.009,-1
12:52:41.285,-0.673,-0.874,-0.006,-1
12:52:41.487,-0.673,-0.874,-0.006,-1
12:52:41.689,-0.673,-0.874,-0.006,-1
12:52:41.890,-0.673,-0.874,-0.006,-1
12:52:42.092,-0.223,-0.875,-0.005,-1
12:52:42.293,-0.052,-0.875,-0.005,-1
12:52:42.495,-0.052,-0.875,-0.005,-1
12:52:42.697,0.088,-0.875,-0.088,-1
12:52:42.898,0.259,-0.875,-0.259,-1
12:52:43.100,0.383,-0.875,-0.383,-1
12:52:43.302,0.399,-0.915,-0.399,-1
12:52:43.504,0.399,-0.915,-0.399,-1
12:52:43.706,0.399,-0.915,-0.399,-1
12:52:43.908,0.399,-0.915,-0.399,-1
12:52:44.109,0.367,-0.916,-0.367,-1
12:52:44.311,0.274,-0.916,-0.274,-1
12:52:44.513,0.15,-0.916,-0.15,-1
12:52:44.714,0.15,-0.916,-0.15,-1
12:52:44.916,0.056,-0.916,-0.056,-1
12:52:45.118,-0.036,-0.916,-0.009,-1
12:52:45.320,-0.161,-0.916,-0.005,-1
12:52:45.523,-0.161,-0.916,-0.005,-1
12:52:45.724,-0.161,-0.916,-0.005,-1
12:52:45.926,-0.161,-0.916,-0.005,-1
12:52:46.128,-0.456,-0.916,-0.005,-1
12:52:46.329,-0.58,-0.841,-0.007,-1
12:52:46.530,-0.705,-0.841,-0.007,-1
12:52:46.732,-0.705,-0.841,-0.007,-1
12:52:46.934,-0.829,-0.842,-0.008,-1
12:52:47.135,-0.964,-0.964,-0.01,-1
12:52:47.338,-0.906,-0.906,-0.007,-1
12:52:47.540,-0.906,-0.906,-0.007,-1
12:52:47.742,-0.906,-0.906,-0.007,-1
12:52:47.943,-0.906,-0.906,-0.007,-1
12:52:48.145,-0.58,-0.843,-0.006,-1
12:52:48.346,-0.548,-0.843,-0.006,-1
12:52:48.548,-0.516,-0.843,-0.007,-1
12:52:48.749,-0.516,-0.843,-0.007,-1
12:52:48.951,-0.516,-0.843,-0.008,-1
12:52:49.153,-0.561,-0.844,-0.01,-1
12:52:49.354,-0.617,-0.865,-0.007,-1
12:52:49.556,-0.617,-0.865,-0.007,-1
12:52:49.758,-0.617,-0.865,-0.007,-1
12:52:49.959,-0.617,-0.865,-0.007,-1
12:52:50.161,-0.782,-0.866,-0.005,-1
12:52:50.362,-0.816,-0.866,-0.006,-1
12:52:50.564,-0.843,-0.866,-0.006,-1
12:52:50.765,-0.843,-0.866,-0.006,-1
12:52:50.967,-0.859,-0.866,-0.007,-1
12:52:51.169,-0.859,-0.867,-0.008,-1
12:52:51.370,-0.885,-0.885,-0.005,-1
12:52:51.573,-0.885,-0.885,-0.005,-1
12:52:51.774,-0.885,-0.885,-0.005,-1
12:52:51.976,-0.885,-0.885,-0.005,-1
12:52:52.177,-0.881,-0.881,-0.005,-1
12:52:52.380,-0.875,-0.923,-0.005,-1
12:52:52.581,-0.875,-0.923,-0.007,-1
12:52:52.783,-0.834,-0.923,-0.008,-1
12:52:52.984,-0.834,-0.923,-0.008,-1
12:52:53.186,-0.815,-0.923,-0.01,-1
12:52:53.387,-0.815,-0.923,-0.006,-1
12:52:53.589,-0.815,-0.923,-0.006,-1
12:52:53.790,-0.815,-0.923,-0.006,-1
12:52:53.992,-0.815,-0.923,-0.006,-1
12:52:54.193,-0.838,-0.924,-0.006,-1
12:52:54.395,-0.838,-0.924,-0.007,-1
12:52:54.596,-0.838,-0.924,-0.007,-1
12:52:54.798,-0.859,-0.924,-0.008,-1
12:52:55.000,-0.859,-0.924,-0.008,-1
12:52:55.201,-0.906,-0.924,-0.01,-1
12:52:55.403,-0.953,-0.953,-0.005,-1
12:52:55.605,-0.953,-0.953,-0.005,-1
12:52:55.806,-0.953,-0.953,-0.005,-1
12:52:56.008,-0.953,-0.953,-0.005,-1
12:52:56.209,-0.843,-0.913,-0.005,-1
12:52:56.410,-0.782,-0.913,-0.005,-1
12:52:56.612,-0.751,-0.913,-0.007,-1
12:52:56.814,-0.658,-0.913,-0.008,-1
12:52:57.015,-0.658,-0.913,-0.01,-1
12:52:57.217,-0.658,-0.913,-0.01,-1
12:52:57.419,-0.689,-0.914,-0.007,-1
12:52:57.623,-0.689,-0.914,-0.007,-1
12:52:57.829,-0.689,-0.914,-0.007,-1
12:52:58.030,-0.859,-0.914,-0.006,-1
12:52:58.232,-0.859,-0.914,-0.006,-1
12:52:58.433,-0.953,-0.953,-0.006,-1
12:52:58.635,-1.0,-1.0,-0.007,-1
12:52:58.836,-0.876,-0.876,-0.008,-1
12:52:59.038,-0.782,-0.8,-0.01,-1
12:52:59.240,-0.782,-0.8,-0.01,-1
12:52:59.442,-0.689,-0.8,-0.006,-1
12:52:59.643,-0.689,-0.8,-0.006,-1
12:52:59.845,-0.689,-0.8,-0.006,-1
12:53:00.047,-0.518,-0.801,-0.006,-1
12:53:00.248,-0.518,-0.801,-0.006,-1
12:53:00.450,-0.518,-0.801,-0.007,-1
12:53:00.651,-0.471,-0.801,-0.007,-1
12:53:00.853,-0.347,-0.802,-0.009,-1
12:53:01.055,-0.27,-0.802,-0.01,-1
12:53:01.256,-0.27,-0.802,-0.01,-1
12:53:01.458,-0.223,-0.857,-0.006,-1
12:53:01.660,-0.223,-0.857,-0.006,-1
12:53:01.862,-0.223,-0.857,-0.006,-1
12:53:02.064,0.212,-0.858,-0.212,-1
12:53:02.265,0.212,-0.858,-0.212,-1
12:53:02.467,0.43,-0.858,-0.43,-1
12:53:02.668,0.57,-0.858,-0.57,-1
12:53:02.870,0.741,-0.858,-0.741,-1
12:53:03.072,0.804,-0.858,-0.804,-1
12:53:03.275,0.788,-0.859,-0.788,-1
12:53:03.478,0.788,-0.859,-0.788,-1
12:53:03.680,0.788,-0.859,-0.788,-1
12:53:03.882,0.788,-0.859,-0.788,-1
12:53:04.084,0.43,-0.859,-0.43,-1
12:53:04.285,0.243,-0.859,-0.243,-1
12:53:04.487,0.243,-0.625,-0.243,-1
12:53:04.688,0.056,-0.625,-0.056,-1
12:53:04.890,-0.146,-0.626,-0.009,-1
12:53:05.092,-0.285,-0.626,-0.01,-1
12:53:05.294,-0.441,-0.627,-0.007,-1
12:53:05.495,-0.441,-0.627,-0.007,-1
12:53:05.697,-0.441,-0.627,-0.007,-1
12:53:05.899,-0.441,-0.627,-0.007,-1
12:53:06.100,-0.736,-0.736,-0.006,-1
12:53:06.302,-0.792,-0.792,-0.007,-1
12:53:06.503,-0.792,-0.792,-0.007,-1
12:53:06.705,-0.838,-0.838,-0.007,-1
12:53:06.907,-0.903,-0.903,-0.009,-1
12:53:07.108,-0.911,-0.911,-0.01,-1
12:53:07.310,-0.875,-0.897,-0.006,-1
12:53:07.511,-0.875,-0.897,-0.006,-1
12:53:07.713,-0.875,-0.897,-0.006,-1
12:53:07.915,-0.875,-0.897,-0.006,-1
12:53:08.116,-0.807,-0.898,-0.006,-1
12:53:08.318,-0.746,-0.898,-0.006,-1
12:53:08.519,-0.746,-0.898,-0.006,-1
12:53:08.721,-0.7,-0.898,-0.007,-1
12:53:08.922,-0.608,-0.898,-0.009,-1
12:53:09.125,-0.515,-0.898,-0.01,-1
12:53:09.326,-0.396,-0.899,-0.006,-1
12:53:09.534,-0.396,-0.899,-0.006,-1
12:53:09.735,-0.396,-0.899,-0.006,-1
12:53:09.937,-0.396,-0.899,-0.006,-1
12:53:10.138,-0.059,-0.899,-0.006,-1
12:53:10.340,0.064,-0.925,-0.064,-1
12:53:10.542,0.234,-0.925,-0.234,-1
12:53:10.743,0.234,-0.925,-0.234,-1
12:53:10.945,0.422,-0.925,-0.422,-1
12:53:11.147,0.545,-0.925,-0.545,-1
12:53:11.349,0.604,-0.925,-0.604,-1
12:53:11.551,0.604,-0.925,-0.604,-1
12:53:11.754,0.604,-0.925,-0.604,-1
12:53:11.955,0.604,-0.925,-0.604,-1
12:53:12.157,0.868,-0.926,-0.868,-1
12:53:12.358,0.868,-0.926,-0.868,-1
12:53:12.560,0.851,-0.926,-0.851,-1
12:53:12.762,0.851,-0.926,-0.851,-1
12:53:12.964,0.881,-0.926,-0.881,-1
12:53:13.166,0.834,-0.926,-0.834,-1
12:53:13.368,0.834,-0.587,-0.834,-1
12:53:13.569,0.788,-0.588,-0.788,-1
12:53:13.771,0.788,-0.588,-0.788,-1
12:53:13.973,0.788,-0.588,-0.788,-1
12:53:14.175,0.631,-0.59,-0.631,-1
12:53:14.376,0.631,-0.59,-0.631,-1
12:53:14.578,0.538,-0.59,-0.538,-1
12:53:14.780,0.46,-0.591,-0.46,-1
12:53:14.981,0.367,-0.592,-0.367,-1
12:53:15.183,0.274,-0.592,-0.274,-1
12:53:15.385,0.15,-0.593,-0.15,-1
12:53:15.587,0.15,-0.593,-0.15,-1
12:53:15.789,0.15,-0.593,-0.15,-1
12:53:15.991,0.15,-0.593,-0.15,-1
12:53:16.192,-0.146,-0.595,-0.006,-1
12:53:16.394,-0.27,-0.436,-0.006,-1
12:53:16.595,-0.27,-0.436,-0.006,-1
12:53:16.797,-0.347,-0.437,-0.008,-1
12:53:16.998,-0.347,-0.438,-0.01,-1
12:53:17.200,-0.394,-0.439,-0.012,-1
12:53:17.402,-0.424,-0.44,-0.007,-1
12:53:17.603,-0.424,-0.44,-0.007,-1
12:53:17.805,-0.424,-0.44,-0.007,-1
12:53:18.006,-0.424,-0.44,-0.007,-1
12:53:18.208,-0.33,-0.443,-0.007,-1
12:53:18.409,-0.33,-0.444,-0.007,-1
12:53:18.611,-0.33,-0.444,-0.007,-1
12:53:18.812,-0.3,-0.445,-0.008,-1
12:53:19.014,-0.33,-0.446,-0.01,-1
12:53:19.216,-0.33,-0.447,-0.011,-1
12:53:19.417,-0.33,-0.938,-0.006,-1
12:53:19.619,-0.33,-0.938,-0.006,-1
12:53:19.820,-0.33,-0.938,-0.006,-1
12:53:20.022,-0.33,-0.938,-0.006,-1
12:53:20.223,-0.565,-0.938,-0.005,-1
12:53:20.425,-0.612,-0.938,-0.005,-1
12:53:20.628,-0.705,-0.938,-0.007,-1
12:53:20.829,-0.705,-0.938,-0.007,-1
12:53:21.032,-0.843,-0.939,-0.008,-1
12:53:21.234,-0.887,-0.939,-0.01,-1
12:53:21.437,-0.964,-0.964,-0.006,-1
12:53:21.639,-0.964,-0.964,-0.006,-1
12:53:21.841,-0.964,-0.964,-0.006,-1
12:53:22.043,-0.964,-0.964,-0.006,-1
12:53:22.244,-0.689,-0.939,-0.007,-1
12:53:22.445,-0.658,-0.915,-0.008,-1
12:53:22.647,-0.565,-0.915,-0.008,-1
12:53:22.848,-0.565,-0.915,-0.008,-1
12:53:23.050,-0.441,-0.915,-0.01,-1
12:53:23.252,-0.394,-0.915,-0.012,-1
12:53:23.453,-0.363,-0.915,-0.009,-1
12:53:23.655,-0.363,-0.915,-0.009,-1
12:53:23.857,-0.363,-0.915,-0.009,-1
12:53:24.059,-0.363,-0.915,-0.009,-1
12:53:24.262,-0.207,-0.916,-0.007,-1
12:53:24.463,-0.161,-0.916,-0.007,-1
12:53:24.665,-0.083,-0.916,-0.008,-1
12:53:24.867,-0.083,-0.916,-0.008,-1
12:53:25.068,0.01,-0.916,-0.01,-1
12:53:25.270,0.056,-0.916,-0.056,-1
12:53:25.472,0.088,-0.944,-0.088,-1
12:53:25.675,0.088,-0.944,-0.088,-1
12:53:25.877,0.088,-0.944,-0.088,-1
12:53:26.079,0.088,-0.944,-0.088,-1
12:53:26.281,0.212,-0.944,-0.212,-1
12:53:26.482,0.259,-0.944,-0.259,-1
12:53:26.684,0.305,-0.944,-0.305,-1
12:53:26.886,0.305,-0.944,-0.305,-1
12:53:27.087,0.305,-0.944,-0.305,-1
12:53:27.289,0.259,-0.944,-0.259,-1
12:53:27.491,0.212,-0.944,-0.212,-1
12:53:27.693,0.212,-0.944,-0.212,-1
12:53:27.894,0.212,-0.944,-0.212,-1
12:53:28.096,0.212,-0.944,-0.212,-1
12:53:28.298,0.074,-0.945,-0.074,-1
12:53:28.499,0.042,-0.771,-0.042,-1
12:53:28.701,-0.005,-0.772,-0.008,-1
12:53:28.903,-0.036,-0.772,-0.01,-1
12:53:29.105,-0.036,-0.772,-0.01,-1
12:53:29.307,-0.114,-0.773,-0.012,-1
12:53:29.509,-0.161,-0.773,-0.007,-1
12:53:29.710,-0.161,-0.773,-0.007,-1
12:53:29.912,-0.161,-0.773,-0.007,-1
12:53:30.114,-0.161,-0.773,-0.007,-1
12:53:30.315,-0.285,-0.774,-0.007,-1
12:53:30.517,-0.332,-0.775,-0.007,-1
12:53:30.718,-0.332,-0.775,-0.008,-1
12:53:30.920,-0.285,-0.775,-0.01,-1
12:53:31.121,-0.285,-0.775,-0.01,-1
12:53:31.323,-0.285,-0.776,-0.012,-1
12:53:31.525,-0.239,-0.949,-0.009,-1
12:53:31.737,-0.239,-0.949,-0.009,-1
12:53:31.940,-0.239,-0.949,-0.009,-1
12:53:32.149,-0.239,-0.949,-0.009,-1
12:53:32.350,-0.068,-0.949,-0.008,-1
12:53:32.552,-0.036,-0.949,-0.008,-1
12:53:32.754,-0.021,-0.95,-0.01,-1
12:53:32.956,0.056,-0.95,-0.056,-1
12:53:33.158,0.103,-0.95,-0.103,-1
12:53:33.360,0.103,-0.95,-0.103,-1
12:53:33.562,0.103,-0.95,-0.103,-1
12:53:33.764,0.103,-0.95,-0.103,-1
12:53:33.966,0.103,-0.95,-0.103,-1
12:53:34.167,0.042,-0.95,-0.042,-1
12:53:34.369,0.042,-0.95,-0.042,-1
12:53:34.571,-0.051,-0.912,-0.007,-1
12:53:34.772,-0.143,-0.912,-0.009,-1
12:53:34.974,-0.235,-0.913,-0.01,-1
12:53:35.176,-0.337,-0.913,-0.011,-1
12:53:35.377,-0.337,-0.913,-0.011,-1
12:53:35.579,-0.46,-0.913,-0.008,-1
12:53:35.781,-0.46,-0.913,-0.008,-1
12:53:35.982,-0.46,-0.913,-0.008,-1
12:53:36.184,-0.797,-0.913,-0.007,-1
12:53:36.385,-0.817,-0.913,-0.009,-1
12:53:36.587,-0.817,-0.913,-0.009,-1
12:53:36.788,-0.722,-0.914,-0.009,-1
12:53:36.990,-0.599,-0.914,-0.011,-1
12:53:37.191,-0.4,-0.914,-0.012,-1
12:53:37.404,-0.331,-0.914,-0.009,-1
12:53:37.606,-0.331,-0.953,-0.009,-1
12:53:37.807,-0.331,-0.953,-0.009,-1
12:53:38.009,-0.331,-0.953,-0.009,-1
12:53:38.211,-0.067,-0.953,-0.007,-1
12:53:38.412,-0.04,-0.953,-0.007,-1
12:53:38.614,-0.04,-0.953,-0.007,-1
12:53:38.815,-0.012,-0.953,-0.009,-1
12:53:39.017,0.035,-0.953,-0.035,-1
12:53:39.219,0.064,-0.953,-0.064,-1
12:53:39.421,0.092,-0.953,-0.092,-1
12:53:39.623,0.092,-0.953,-0.092,-1
12:53:39.825,0.092,-0.953,-0.092,-1
12:53:40.027,0.092,-0.953,-0.092,-1
12:53:40.228,0.092,-0.954,-0.092,-1
12:53:40.430,0.139,-0.557,-0.139,-1
12:53:40.631,0.139,-0.557,-0.139,-1
12:53:40.834,0.139,-0.558,-0.139,-1
12:53:41.036,0.139,-0.559,-0.139,-1
12:53:41.238,0.139,-0.56,-0.139,-1
12:53:41.441,0.139,-0.561,-0.139,-1
12:53:41.643,0.139,-0.561,-0.139,-1
12:53:41.846,0.139,-0.561,-0.139,-1
12:53:42.048,0.139,-0.561,-0.139,-1
12:53:42.249,0.122,-0.563,-0.122,-1
12:53:42.451,0.075,-0.564,-0.075,-1
12:53:42.653,0.075,-0.565,-0.075,-1
12:53:42.854,0.075,-0.565,-0.075,-1
12:53:43.056,0.028,-0.565,-0.028,-1
12:53:43.258,-0.019,-0.566,-0.013,-1
12:53:43.460,0.011,-0.924,-0.011,-1
12:53:43.661,0.011,-0.924,-0.011,-1
12:53:43.863,0.011,-0.924,-0.011,-1
12:53:44.065,0.011,-0.924,-0.011,-1
12:53:44.267,0.322,-0.925,-0.322,-1
12:53:44.468,0.446,-0.925,-0.446,-1
12:53:44.670,0.617,-0.925,-0.617,-1
12:53:44.873,0.617,-0.925,-0.617,-1
12:53:45.075,0.851,-0.925,-0.851,-1
12:53:45.277,1.0,-0.925,-1.0,-1
12:53:45.478,1.0,-0.926,-1.0,-1
12:53:45.680,1.0,-0.926,-1.0,-1
12:53:45.882,1.0,-0.926,-1.0,-1
12:53:46.084,1.0,-0.926,-1.0,-1
12:53:46.285,1.0,-0.926,-1.0,-1
12:53:46.487,1.0,-0.905,-1.0,-1
12:53:46.688,1.0,-0.905,-1.0,-1
12:53:46.892,1.0,-0.905,-1.0,-1
12:53:47.093,1.0,-0.905,-1.0,-1
12:53:47.295,1.0,-0.905,-1.0,-1
12:53:47.497,1.0,-0.905,-1.0,-1
12:53:47.699,1.0,-0.905,-1.0,-1
12:53:47.901,1.0,-0.905,-1.0,-1
12:53:48.102,1.0,-0.905,-1.0,-1
12:53:48.304,1.0,-0.906,-1.0,-1
12:53:48.506,1.0,-0.906,-1.0,-1
12:53:48.707,0.803,-0.906,-0.803,-1
12:53:48.909,0.586,-0.906,-0.586,-1
12:53:49.111,0.586,-0.906,-0.586,-1
12:53:49.313,0.322,-0.907,-0.322,-1
12:53:49.515,0.027,-0.95,-0.027,-1
12:53:49.717,0.027,-0.95,-0.027,-1
12:53:49.918,0.027,-0.95,-0.027,-1
12:53:50.120,0.027,-0.95,-0.027,-1
12:53:50.322,-0.851,-0.951,-0.008,-1
12:53:50.523,-0.903,-0.951,-0.009,-1
12:53:50.725,-0.624,-0.951,-0.011,-1
12:53:50.927,-0.377,-0.951,-0.013,-1
12:53:51.128,-0.377,-0.951,-0.013,-1
12:53:51.330,-0.066,-0.951,-0.015,-1
12:53:51.532,0.135,-0.951,-0.135,-1
12:53:51.734,0.135,-0.951,-0.135,-1
12:53:51.937,0.135,-0.951,-0.135,-1
12:53:52.140,0.135,-0.951,-0.135,-1
12:53:52.342,0.802,-0.952,-0.802,-1
12:53:52.543,0.911,-0.695,-0.911,-1
12:53:52.745,0.957,-0.696,-0.957,-1
12:53:52.947,1.0,-0.696,-1.0,-1
12:53:53.149,1.0,-0.697,-1.0,-1
12:53:53.351,1.0,-0.697,-1.0,-1
12:53:53.553,1.0,-0.697,-1.0,-1
12:53:53.756,1.0,-0.697,-1.0,-1
12:53:53.958,1.0,-0.697,-1.0,-1
12:53:54.160,0.881,-0.699,-0.881,-1
12:53:54.362,0.881,-0.699,-0.881,-1
12:53:54.563,0.849,-0.7,-0.849,-1
12:53:54.765,0.803,-0.7,-0.803,-1
12:53:54.967,0.803,-0.701,-0.803,-1
12:53:55.169,0.756,-0.702,-0.756,-1
12:53:55.371,0.756,-0.702,-0.756,-1
12:53:55.573,0.71,-0.387,-0.71,-1
12:53:55.775,0.71,-0.387,-0.71,-1
12:53:55.977,0.71,-0.387,-0.71,-1
12:53:56.179,0.369,-0.39,-0.369,-1
12:53:56.380,0.369,-0.39,-0.369,-1
12:53:56.582,0.184,-0.391,-0.184,-1
12:53:56.784,-0.064,-0.393,-0.01,-1
12:53:56.986,-0.359,-0.394,-0.012,-1
12:53:57.188,-0.703,-0.703,-0.014,-1
12:53:57.390,-0.703,-0.703,-0.014,-1
12:53:57.592,-0.903,-0.903,-0.008,-1
12:53:57.793,-0.903,-0.903,-0.008,-1
12:53:57.995,-0.903,-0.903,-0.008,-1
12:53:58.196,-0.106,-0.4,-0.008,-1
12:53:58.398,0.064,-0.402,-0.064,-1
12:53:58.600,0.064,-0.925,-0.064,-1
12:53:58.801,0.111,-0.926,-0.111,-1
12:53:59.003,0.139,-0.926,-0.139,-1
12:53:59.205,0.135,-0.926,-0.135,-1
12:53:59.407,0.058,-0.926,-0.058,-1
12:53:59.609,0.058,-0.926,-0.058,-1
12:53:59.811,0.058,-0.926,-0.058,-1
12:54:00.013,0.058,-0.926,-0.058,-1
12:54:00.214,-0.316,-0.927,-0.009,-1
12:54:00.416,-0.502,-0.927,-0.009,-1
12:54:00.617,-0.502,-0.927,-0.009,-1
12:54:00.819,-0.673,-0.927,-0.011,-1
12:54:01.020,-0.887,-0.927,-0.013,-1
12:54:01.222,-0.838,-0.927,-0.015,-1
12:54:01.423,-0.689,-0.927,-0.009,-1
12:54:01.625,-0.689,-0.958,-0.009,-1
12:54:01.827,-0.689,-0.958,-0.009,-1
12:54:02.028,-0.689,-0.958,-0.009,-1
12:54:02.230,0.011,-0.958,-0.011,-1
12:54:02.432,0.243,-0.959,-0.243,-1
12:54:02.633,0.243,-0.959,-0.243,-1
12:54:02.835,0.383,-0.959,-0.383,-1
12:54:03.037,0.585,-0.959,-0.585,-1
12:54:03.239,0.833,-0.959,-0.833,-1
12:54:03.441,0.957,-0.959,-0.957,-1
12:54:03.655,0.957,-0.959,-0.957,-1
12:54:03.857,0.957,-0.959,-0.957,-1
12:54:04.061,0.957,-0.959,-0.957,-1
12:54:04.263,1.0,-0.959,-1.0,-1
12:54:04.464,1.0,-0.959,-1.0,-1
