,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:47:27.081,-0.569,-0.923,-0.007,-1
09:47:27.282,-0.569,-0.923,-0.007,-1
09:47:27.484,-0.569,-0.923,-0.007,-1
09:47:27.685,-0.654,-0.924,-0.007,-1
09:47:27.887,-0.654,-0.924,-0.009,-1
09:47:28.089,-0.654,-0.924,-0.009,-1
09:47:28.291,-0.654,-0.924,-0.009,-1
09:47:28.492,-0.654,-0.924,-0.01,-1
09:47:28.695,-0.654,-0.924,-0.012,-1
09:47:28.898,-0.654,-0.95,-0.007,-1
09:47:29.100,-0.654,-0.95,-0.007,-1
09:47:29.302,-0.654,-0.95,-0.007,-1
09:47:29.503,-0.654,-0.95,-0.007,-1
09:47:29.705,-0.738,-0.951,-0.007,-1
09:47:29.906,-0.79,-0.951,-0.009,-1
09:47:30.108,-0.838,-0.951,-0.009,-1
09:47:30.309,-0.887,-0.951,-0.01,-1
09:47:30.511,-0.887,-0.951,-0.01,-1
09:47:30.713,-0.887,-0.951,-0.012,-1
09:47:30.915,-0.815,-0.951,-0.007,-1
09:47:31.117,-0.815,-0.951,-0.007,-1
09:47:31.319,-0.815,-0.951,-0.007,-1
09:47:31.521,-0.815,-0.951,-0.007,-1
09:47:31.723,-0.626,-0.951,-0.007,-1
09:47:31.924,-0.558,-0.939,-0.007,-1
09:47:32.126,-0.53,-0.939,-0.009,-1
09:47:32.327,-0.558,-0.939,-0.011,-1
09:47:32.529,-0.558,-0.939,-0.011,-1
09:47:32.731,-0.586,-0.94,-0.012,-1
09:47:32.932,-0.654,-0.94,-0.009,-1
09:47:33.134,-0.654,-0.94,-0.009,-1
09:47:33.336,-0.654,-0.94,-0.009,-1
09:47:33.538,-0.654,-0.94,-0.009,-1
09:47:33.740,-0.921,-0.94,-0.007,-1
09:47:33.941,-0.847,-0.94,-0.007,-1
09:47:34.143,-0.729,-0.94,-0.009,-1
09:47:34.345,-0.581,-0.94,-0.011,-1
09:47:34.548,-0.581,-0.94,-0.013,-1
09:47:34.750,-0.433,-0.94,-0.013,-1
09:47:34.953,-0.284,-0.925,-0.007,-1
09:47:35.161,-0.284,-0.925,-0.007,-1
09:47:35.374,-0.284,-0.925,-0.007,-1
09:47:35.576,-0.016,-0.925,-0.007,-1
09:47:35.777,-0.016,-0.925,-0.007,-1
09:47:35.979,0.073,-0.925,-0.073,-1
09:47:36.181,0.103,-0.925,-0.103,-1
09:47:36.383,0.134,-0.926,-0.134,-1
09:47:36.585,0.104,-0.926,-0.104,-1
09:47:36.787,0.104,-0.926,-0.104,-1
09:47:36.989,0.044,-0.926,-0.044,-1
09:47:37.191,0.044,-0.926,-0.044,-1
09:47:37.394,0.044,-0.926,-0.044,-1
09:47:37.597,-0.192,-0.926,-0.007,-1
09:47:37.798,-0.192,-0.926,-0.007,-1
09:47:38.000,-0.281,-0.946,-0.007,-1
09:47:38.201,-0.335,-0.946,-0.009,-1
09:47:38.403,-0.394,-0.946,-0.011,-1
09:47:38.605,-0.452,-0.946,-0.013,-1
09:47:38.806,-0.501,-0.946,-0.007,-1
09:47:39.009,-0.501,-0.946,-0.007,-1
09:47:39.211,-0.501,-0.946,-0.007,-1
09:47:39.413,-0.501,-0.946,-0.007,-1
09:47:39.615,-0.695,-0.947,-0.008,-1
09:47:39.817,-0.792,-0.947,-0.009,-1
09:47:40.019,-0.792,-0.947,-0.009,-1
09:47:40.221,-0.812,-0.947,-0.009,-1
09:47:40.422,-0.843,-0.947,-0.011,-1
09:47:40.624,-0.851,-0.947,-0.013,-1
09:47:40.826,-0.843,-0.87,-0.008,-1
09:47:41.027,-0.843,-0.87,-0.008,-1
09:47:41.229,-0.843,-0.87,-0.008,-1
09:47:41.431,-0.843,-0.87,-0.008,-1
09:47:41.632,-0.812,-0.871,-0.008,-1
09:47:41.834,-0.769,-0.871,-0.01,-1
09:47:42.035,-0.769,-0.871,-0.01,-1
09:47:42.237,-0.746,-0.872,-0.009,-1
09:47:42.438,-0.746,-0.872,-0.011,-1
09:47:42.640,-0.746,-0.872,-0.013,-1
09:47:42.842,-0.79,-0.872,-0.01,-1
09:47:43.044,-0.79,-0.872,-0.01,-1
09:47:43.245,-0.79,-0.872,-0.01,-1
09:47:43.447,-0.79,-0.872,-0.01,-1
09:47:43.649,-0.906,-0.906,-0.008,-1
09:47:43.850,-0.779,-0.953,-0.008,-1
09:47:44.052,-0.779,-0.953,-0.008,-1
09:47:44.255,-0.7,-0.953,-0.01,-1
09:47:44.456,-0.551,-0.953,-0.011,-1
09:47:44.659,-0.463,-0.953,-0.013,-1
09:47:44.860,-0.314,-0.954,-0.008,-1
09:47:45.068,-0.314,-0.954,-0.008,-1
09:47:45.270,-0.314,-0.954,-0.008,-1
09:47:45.471,-0.314,-0.954,-0.008,-1
09:47:45.673,-0.076,-0.954,-0.008,-1
09:47:45.875,0.014,-0.954,-0.014,-1
09:47:46.076,0.044,-0.954,-0.044,-1
09:47:46.278,0.044,-0.954,-0.044,-1
09:47:46.480,0.073,-0.954,-0.073,-1
09:47:46.682,0.073,-0.954,-0.073,-1
09:47:46.885,0.103,-0.938,-0.103,-1
09:47:47.086,0.103,-0.938,-0.103,-1
09:47:47.288,0.103,-0.938,-0.103,-1
09:47:47.491,0.103,-0.938,-0.103,-1
09:47:47.693,0.014,-0.938,-0.014,-1
09:47:47.895,-0.045,-0.938,-0.01,-1
09:47:48.097,-0.075,-0.938,-0.01,-1
09:47:48.298,-0.075,-0.938,-0.01,-1
09:47:48.500,-0.162,-0.938,-0.012,-1
09:47:48.703,-0.251,-0.939,-0.014,-1
09:47:48.904,-0.34,-0.939,-0.008,-1
09:47:49.106,-0.34,-0.939,-0.008,-1
09:47:49.308,-0.34,-0.939,-0.008,-1
09:47:49.509,-0.34,-0.939,-0.008,-1
09:47:49.711,-0.682,-0.939,-0.008,-1
09:47:49.914,-0.746,-0.955,-0.01,-1
09:47:50.116,-0.829,-0.955,-0.01,-1
09:47:50.317,-0.854,-0.955,-0.012,-1
09:47:50.519,-0.854,-0.955,-0.012,-1
09:47:50.721,-0.829,-0.955,-0.014,-1
09:47:50.922,-0.792,-0.956,-0.008,-1
09:47:51.124,-0.792,-0.956,-0.008,-1
09:47:51.326,-0.792,-0.956,-0.008,-1
09:47:51.527,-0.792,-0.956,-0.008,-1
09:47:51.729,-0.695,-0.956,-0.008,-1
09:47:51.930,-0.695,-0.956,-0.008,-1
09:47:52.132,-0.721,-0.956,-0.01,-1
09:47:52.334,-0.721,-0.956,-0.012,-1
09:47:52.535,-0.721,-0.956,-0.012,-1
09:47:52.737,-0.721,-0.956,-0.014,-1
09:47:52.939,-0.721,-0.912,-0.01,-1
09:47:53.141,-0.721,-0.912,-0.01,-1
09:47:53.342,-0.721,-0.912,-0.01,-1
09:47:53.544,-0.721,-0.912,-0.01,-1
09:47:53.746,-0.769,-0.912,-0.008,-1
09:47:53.947,-0.769,-0.913,-0.008,-1
09:47:54.149,-0.815,-0.913,-0.01,-1
09:47:54.352,-0.838,-0.913,-0.012,-1
09:47:54.554,-0.838,-0.913,-0.012,-1
09:47:54.757,-0.838,-0.913,-0.015,-1
09:47:54.959,-0.859,-0.913,-0.008,-1
09:47:55.172,-0.859,-0.913,-0.008,-1
09:47:55.375,-0.859,-0.913,-0.008,-1
09:47:55.576,-0.859,-0.914,-0.009,-1
09:47:55.778,-0.859,-0.914,-0.009,-1
09:47:55.980,-1.0,-0.859,-0.011,-1
09:47:56.181,-1.0,-0.859,-0.011,-1
09:47:56.383,-1.0,-0.859,-0.013,-1
09:47:56.585,-1.0,-0.859,-0.015,-1
09:47:56.787,-1.0,-0.859,-0.015,-1
09:47:56.989,-1.0,-0.859,-0.009,-1
09:47:57.190,-1.0,-0.859,-0.009,-1
09:47:57.392,-1.0,-0.859,-0.009,-1
09:47:57.594,-1.0,-0.876,-0.009,-1
09:47:57.795,-1.0,-0.876,-0.009,-1
09:47:57.997,-1.0,-0.859,-0.009,-1
09:47:58.199,-1.0,-0.838,-0.011,-1
09:47:58.400,-1.0,-0.838,-0.013,-1
09:47:58.602,-1.0,-0.79,-0.015,-1
09:47:58.804,-1.0,-0.79,-0.015,-1
09:47:59.006,-0.764,-0.955,-0.011,-1
09:47:59.207,-0.764,-0.955,-0.011,-1
09:47:59.409,-0.764,-0.955,-0.011,-1
09:47:59.610,-0.654,-0.955,-0.009,-1
09:47:59.812,-0.654,-0.955,-0.011,-1
09:48:00.013,-0.654,-0.955,-0.011,-1
09:48:00.215,-0.597,-0.955,-0.011,-1
09:48:00.417,-0.576,-0.956,-0.013,-1
09:48:00.618,-0.547,-0.956,-0.015,-1
09:48:00.820,-0.547,-0.956,-0.009,-1
09:48:01.022,-0.547,-0.956,-0.009,-1
09:48:01.224,-0.547,-0.956,-0.009,-1
09:48:01.426,-0.547,-0.956,-0.009,-1
09:48:01.628,-0.462,-0.956,-0.009,-1
09:48:01.829,-0.462,-0.956,-0.009,-1
09:48:02.031,-0.462,-0.906,-0.009,-1
09:48:02.232,-0.373,-0.906,-0.011,-1
09:48:02.434,-0.254,-0.906,-0.013,-1
09:48:02.636,-0.164,-0.906,-0.016,-1
09:48:02.838,-0.045,-0.907,-0.009,-1
09:48:03.040,-0.045,-0.907,-0.009,-1
09:48:03.242,-0.045,-0.907,-0.009,-1
09:48:03.444,-0.045,-0.907,-0.009,-1
09:48:03.647,0.374,-0.907,-0.374,-1
09:48:03.849,0.433,-0.908,-0.433,-1
09:48:04.051,0.433,-0.908,-0.433,-1
09:48:04.253,0.493,-0.908,-0.493,-1
09:48:04.455,0.522,-0.908,-0.522,-1
09:48:04.657,0.463,-0.908,-0.463,-1
09:48:04.859,0.403,-0.908,-0.403,-1
09:48:05.072,0.403,-0.939,-0.403,-1
09:48:05.274,0.403,-0.939,-0.403,-1
09:48:05.482,0.403,-0.939,-0.403,-1
09:48:05.684,0.014,-0.939,-0.014,-1
09:48:05.885,-0.135,-0.94,-0.012,-1
09:48:06.087,-0.313,-0.94,-0.012,-1
09:48:06.289,-0.313,-0.94,-0.012,-1
09:48:06.491,-0.432,-0.94,-0.014,-1
09:48:06.693,-0.581,-0.94,-0.016,-1
09:48:06.895,-0.67,-0.94,-0.009,-1
09:48:07.096,-0.67,-0.94,-0.009,-1
09:48:07.298,-0.67,-0.94,-0.009,-1
09:48:07.499,-0.67,-0.94,-0.009,-1
09:48:07.701,-0.875,-0.941,-0.009,-1
09:48:07.902,-0.93,-0.941,-0.009,-1
09:48:08.104,-0.964,-0.964,-0.012,-1
09:48:08.305,-0.964,-0.964,-0.012,-1
09:48:08.508,-0.953,-0.953,-0.014,-1
09:48:08.709,-0.953,-0.953,-0.017,-1
09:48:08.912,-0.903,-0.948,-0.012,-1
09:48:09.114,-0.903,-0.948,-0.012,-1
09:48:09.316,-0.903,-0.948,-0.012,-1
09:48:09.518,-0.903,-0.948,-0.012,-1
09:48:09.719,-0.817,-0.949,-0.01,-1
09:48:09.920,-0.817,-0.949,-0.01,-1
09:48:10.122,-0.788,-0.949,-0.012,-1
09:48:10.324,-0.759,-0.949,-0.014,-1
09:48:10.525,-0.759,-0.949,-0.014,-1
09:48:10.727,-0.729,-0.949,-0.017,-1
09:48:10.929,-0.729,-0.955,-0.01,-1
09:48:11.130,-0.729,-0.955,-0.01,-1
09:48:11.332,-0.729,-0.955,-0.01,-1
09:48:11.534,-0.729,-0.955,-0.01,-1
09:48:11.735,-0.64,-0.956,-0.01,-1
09:48:11.937,-0.64,-0.956,-0.01,-1
09:48:12.138,-0.64,-0.956,-0.012,-1
09:48:12.340,-0.7,-0.956,-0.015,-1
09:48:12.542,-0.7,-0.956,-0.015,-1
09:48:12.743,-0.729,-0.956,-0.017,-1
09:48:12.945,-0.759,-0.956,-0.01,-1
09:48:13.147,-0.759,-0.956,-0.01,-1
09:48:13.349,-0.759,-0.956,-0.01,-1
09:48:13.551,-0.759,-0.956,-0.01,-1
09:48:13.752,-0.817,-0.957,-0.01,-1
09:48:13.954,-0.847,-0.871,-0.012,-1
09:48:14.156,-0.875,-0.875,-0.013,-1
09:48:14.359,-0.903,-0.903,-0.015,-1
09:48:14.561,-0.903,-0.903,-0.015,-1
09:48:14.763,-0.93,-0.93,-0.018,-1
09:48:14.965,-0.953,-0.953,-0.01,-1
09:48:15.168,-0.953,-0.953,-0.01,-1
09:48:15.382,-0.953,-0.953,-0.01,-1
09:48:15.583,-0.903,-0.903,-0.01,-1
09:48:15.786,-0.903,-0.903,-0.01,-1
09:48:15.987,-0.847,-0.874,-0.013,-1
09:48:16.189,-0.788,-0.874,-0.013,-1
09:48:16.390,-0.788,-0.875,-0.015,-1
09:48:16.592,-0.788,-0.875,-0.018,-1
09:48:16.794,-0.788,-0.875,-0.018,-1
09:48:16.996,-0.759,-0.955,-0.013,-1
09:48:17.199,-0.759,-0.955,-0.013,-1
09:48:17.401,-0.759,-0.955,-0.013,-1
09:48:17.603,-0.759,-0.955,-0.013,-1
09:48:17.805,-0.729,-0.955,-0.012,-1
09:48:18.006,-0.791,-0.955,-0.012,-1
09:48:18.208,-0.851,-0.955,-0.014,-1
09:48:18.409,-0.851,-0.955,-0.014,-1
09:48:18.611,-0.97,-0.97,-0.017,-1
09:48:18.812,-0.875,-0.956,-0.02,-1
09:48:19.014,-0.729,-0.956,-0.011,-1
09:48:19.216,-0.729,-0.956,-0.011,-1
09:48:19.417,-0.729,-0.956,-0.011,-1
09:48:19.619,-0.729,-0.956,-0.011,-1
09:48:19.821,-0.192,-0.956,-0.011,-1
09:48:20.023,-0.073,-0.913,-0.011,-1
09:48:20.225,0.076,-0.913,-0.076,-1
09:48:20.427,0.165,-0.913,-0.165,-1
09:48:20.629,0.165,-0.913,-0.165,-1
09:48:20.831,0.195,-0.913,-0.195,-1
09:48:21.033,0.195,-0.914,-0.195,-1
09:48:21.235,0.195,-0.914,-0.195,-1
09:48:21.437,0.195,-0.914,-0.195,-1
09:48:21.639,0.195,-0.914,-0.195,-1
09:48:21.842,0.135,-0.914,-0.135,-1
09:48:22.044,0.106,-0.914,-0.106,-1
09:48:22.246,0.076,-0.915,-0.076,-1
09:48:22.448,0.046,-0.915,-0.046,-1
09:48:22.650,0.046,-0.915,-0.046,-1
09:48:22.852,-0.013,-0.915,-0.019,-1
09:48:23.054,-0.043,-0.954,-0.014,-1
09:48:23.256,-0.043,-0.954,-0.014,-1
09:48:23.458,-0.043,-0.954,-0.014,-1
09:48:23.660,-0.043,-0.954,-0.014,-1
09:48:23.862,-0.164,-0.954,-0.011,-1
09:48:24.064,-0.224,-0.955,-0.011,-1
09:48:24.266,-0.283,-0.955,-0.014,-1
09:48:24.467,-0.343,-0.955,-0.017,-1
09:48:24.671,-0.343,-0.955,-0.02,-1
09:48:24.872,-0.403,-0.955,-0.02,-1
09:48:25.074,-0.462,-0.955,-0.011,-1
09:48:25.280,-0.462,-0.955,-0.011,-1
09:48:25.482,-0.462,-0.955,-0.011,-1
09:48:25.685,-0.7,-0.956,-0.011,-1
09:48:25.886,-0.7,-0.956,-0.011,-1
09:48:26.088,-0.788,-0.925,-0.011,-1
09:48:26.289,-0.903,-0.925,-0.014,-1
09:48:26.491,-1.0,-1.0,-0.017,-1
09:48:26.693,-0.911,-0.926,-0.02,-1
09:48:26.895,-0.911,-0.926,-0.02,-1
09:48:27.097,-0.791,-0.926,-0.012,-1
09:48:27.300,-0.791,-0.926,-0.012,-1
09:48:27.503,-0.791,-0.926,-0.012,-1
09:48:27.704,-0.612,-0.927,-0.012,-1
09:48:27.906,-0.612,-0.927,-0.012,-1
09:48:28.107,-0.553,-0.927,-0.015,-1
09:48:28.309,-0.493,-0.927,-0.015,-1
09:48:28.510,-0.463,-0.927,-0.018,-1
09:48:28.712,-0.433,-0.927,-0.02,-1
09:48:28.914,-0.433,-0.927,-0.02,-1
09:48:29.116,-0.404,-0.967,-0.012,-1
09:48:29.317,-0.404,-0.967,-0.012,-1
09:48:29.519,-0.404,-0.967,-0.012,-1
09:48:29.720,-0.344,-0.967,-0.012,-1
09:48:29.922,-0.344,-0.967,-0.012,-1
09:48:30.124,-0.314,-0.967,-0.015,-1
09:48:30.325,-0.284,-0.967,-0.015,-1
09:48:30.527,-0.284,-0.967,-0.018,-1
09:48:30.729,-0.314,-0.967,-0.021,-1
09:48:30.931,-0.344,-0.968,-0.012,-1
09:48:31.132,-0.344,-0.968,-0.012,-1
09:48:31.334,-0.344,-0.968,-0.012,-1
09:48:31.536,-0.344,-0.968,-0.012,-1
09:48:31.737,-0.463,-0.968,-0.012,-1
09:48:31.938,-0.523,-0.968,-0.012,-1
09:48:32.140,-0.523,-0.809,-0.012,-1
09:48:32.341,-0.553,-0.81,-0.015,-1
09:48:32.543,-0.583,-0.81,-0.018,-1
09:48:32.745,-0.583,-0.811,-0.021,-1
09:48:32.946,-0.583,-0.811,-0.015,-1
09:48:33.148,-0.583,-0.811,-0.015,-1
09:48:33.350,-0.583,-0.811,-0.015,-1
09:48:33.551,-0.583,-0.811,-0.015,-1
09:48:33.753,-0.583,-0.813,-0.013,-1
09:48:33.955,-0.583,-0.814,-0.013,-1
09:48:34.156,-0.583,-0.814,-0.013,-1
09:48:34.358,-0.553,-0.814,-0.016,-1
09:48:34.559,-0.553,-0.815,-0.019,-1
09:48:34.762,-0.553,-0.816,-0.022,-1
09:48:34.964,-0.553,-0.816,-0.013,-1
09:48:35.166,-0.553,-0.962,-0.013,-1
09:48:35.367,-0.553,-0.962,-0.013,-1
09:48:35.569,-0.553,-0.962,-0.013,-1
09:48:35.771,-0.553,-0.962,-0.013,-1
09:48:35.972,-0.583,-0.962,-0.016,-1
09:48:36.174,-0.583,-0.962,-0.016,-1
09:48:36.375,-0.612,-0.962,-0.016,-1
09:48:36.577,-0.642,-0.963,-0.019,-1
09:48:36.779,-0.672,-0.963,-0.022,-1
09:48:36.981,-0.732,-0.963,-0.016,-1
09:48:37.184,-0.732,-0.963,-0.016,-1
09:48:37.393,-0.732,-0.963,-0.016,-1
09:48:37.595,-0.732,-0.963,-0.016,-1
09:48:37.797,-0.821,-0.963,-0.013,-1
09:48:37.999,-0.881,-0.963,-0.013,-1
09:48:38.201,-0.875,-0.875,-0.016,-1
09:48:38.402,-0.875,-0.875,-0.016,-1
09:48:38.604,-0.847,-0.847,-0.02,-1
09:48:38.806,-0.847,-0.847,-0.023,-1
09:48:39.007,-0.788,-0.788,-0.013,-1
09:48:39.209,-0.788,-0.788,-0.013,-1
09:48:39.411,-0.788,-0.788,-0.013,-1
09:48:39.612,-0.788,-0.788,-0.013,-1
09:48:39.814,-0.611,-0.611,-0.014,-1
09:48:40.015,-0.581,-0.581,-0.014,-1
09:48:40.217,-0.551,-0.551,-0.017,-1
09:48:40.419,-0.551,-0.551,-0.017,-1
09:48:40.621,-0.551,-0.551,-0.02,-1
09:48:40.823,-0.611,-0.611,-0.024,-1
09:48:41.025,-0.67,-0.965,-0.014,-1
09:48:41.227,-0.67,-0.965,-0.014,-1
09:48:41.428,-0.67,-0.965,-0.014,-1
09:48:41.630,-0.67,-0.965,-0.014,-1
09:48:41.833,-0.834,-0.965,-0.014,-1
09:48:42.034,-0.885,-0.965,-0.017,-1
09:48:42.236,-0.927,-0.965,-0.017,-1
09:48:42.438,-0.885,-0.965,-0.021,-1
09:48:42.640,-0.885,-0.965,-0.021,-1
09:48:42.842,-0.807,-0.966,-0.024,-1
09:48:43.044,-0.722,-0.966,-0.018,-1
09:48:43.246,-0.722,-0.966,-0.018,-1
09:48:43.448,-0.722,-0.966,-0.018,-1
09:48:43.650,-0.722,-0.966,-0.018,-1
09:48:43.851,-0.452,-0.966,-0.014,-1
09:48:44.053,-0.394,-0.969,-0.014,-1
09:48:44.255,-0.306,-0.969,-0.018,-1
09:48:44.457,-0.247,-0.969,-0.022,-1
09:48:44.659,-0.247,-0.969,-0.022,-1
09:48:44.861,-0.217,-0.969,-0.025,-1
09:48:45.063,-0.221,-0.969,-0.015,-1
09:48:45.265,-0.221,-0.969,-0.015,-1
09:48:45.467,-0.221,-0.969,-0.015,-1
09:48:45.669,-0.221,-0.969,-0.015,-1
09:48:45.870,-0.374,-0.97,-0.015,-1
09:48:46.072,-0.463,-0.97,-0.015,-1
09:48:46.273,-0.581,-0.97,-0.019,-1
09:48:46.475,-0.7,-0.97,-0.022,-1
09:48:46.678,-0.7,-0.97,-0.022,-1
09:48:46.880,-0.834,-0.97,-0.026,-1
09:48:47.082,-0.921,-0.947,-0.015,-1
09:48:47.293,-0.921,-0.947,-0.015,-1
09:48:47.495,-0.921,-0.947,-0.015,-1
09:48:47.700,-0.626,-0.948,-0.015,-1
09:48:47.902,-0.626,-0.948,-0.015,-1
09:48:48.104,-0.511,-0.948,-0.015,-1
09:48:48.306,-0.423,-0.948,-0.019,-1
09:48:48.508,-0.357,-0.948,-0.023,-1
09:48:48.709,-0.357,-0.949,-0.027,-1
09:48:48.912,-0.357,-0.949,-0.027,-1
09:48:49.114,-0.394,-0.949,-0.016,-1
09:48:49.316,-0.394,-0.949,-0.016,-1
09:48:49.519,-0.394,-0.949,-0.016,-1
09:48:49.720,-0.729,-0.949,-0.016,-1
09:48:49.922,-0.729,-0.949,-0.016,-1
09:48:50.123,-0.875,-0.977,-0.02,-1
09:48:50.325,-0.97,-0.978,-0.02,-1
09:48:50.527,-0.791,-0.978,-0.024,-1
09:48:50.728,-0.67,-0.978,-0.028,-1
09:48:50.932,-0.67,-0.978,-0.02,-1
09:48:51.133,-0.522,-0.978,-0.02,-1
09:48:51.335,-0.522,-0.978,-0.02,-1
09:48:51.538,-0.522,-0.978,-0.02,-1
09:48:51.740,-0.164,-0.978,-0.016,-1
09:48:51.942,-0.105,-0.978,-0.016,-1
09:48:52.144,-0.105,-0.978,-0.016,-1
09:48:52.346,-0.015,-0.978,-0.02,-1
09:48:52.548,0.104,-0.978,-0.104,-1
09:48:52.751,0.104,-0.978,-0.104,-1
09:48:52.953,0.104,-0.978,-0.104,-1
09:48:53.155,0.104,-0.83,-0.104,-1
09:48:53.357,0.104,-0.83,-0.104,-1
09:48:53.559,0.104,-0.83,-0.104,-1
09:48:53.760,-0.076,-0.832,-0.017,-1
09:48:53.962,-0.165,-0.832,-0.017,-1
09:48:54.164,-0.165,-0.832,-0.017,-1
09:48:54.366,-0.284,-0.833,-0.021,-1
09:48:54.567,-0.433,-0.834,-0.025,-1
09:48:54.769,-0.553,-0.835,-0.03,-1
09:48:54.971,-0.702,-0.835,-0.017,-1
09:48:55.172,-0.702,-0.835,-0.017,-1
09:48:55.374,-0.702,-0.835,-0.017,-1
09:48:55.576,-0.702,-0.835,-0.017,-1
09:48:55.779,-1.0,-1.0,-0.017,-1
09:48:55.982,-0.97,-0.97,-0.022,-1
09:48:56.185,-0.911,-0.935,-0.022,-1
09:48:56.387,-0.911,-0.935,-0.022,-1
09:48:56.589,-0.821,-0.935,-0.026,-1
09:48:56.791,-0.791,-0.935,-0.031,-1
09:48:56.992,-0.702,-0.936,-0.017,-1
09:48:57.196,-0.702,-0.936,-0.017,-1
09:48:57.401,-0.702,-0.936,-0.017,-1
09:48:57.604,-0.702,-0.936,-0.017,-1
09:48:57.805,-0.523,-0.937,-0.018,-1
09:48:58.007,-0.523,-0.937,-0.022,-1
09:48:58.208,-0.523,-0.937,-0.022,-1
09:48:58.410,-0.523,-0.937,-0.022,-1
09:48:58.612,-0.553,-0.937,-0.027,-1
09:48:58.813,-0.611,-0.938,-0.031,-1
09:48:59.015,-0.7,-0.938,-0.018,-1
09:48:59.216,-0.7,-0.979,-0.018,-1
09:48:59.418,-0.7,-0.979,-0.018,-1
09:48:59.620,-0.7,-0.979,-0.018,-1
09:48:59.822,-0.921,-0.979,-0.019,-1
09:49:00.024,-0.921,-0.979,-0.023,-1
09:49:00.225,-0.885,-0.979,-0.023,-1
09:49:00.427,-0.885,-0.979,-0.023,-1
09:49:00.629,-0.834,-0.979,-0.028,-1
09:49:00.832,-0.807,-0.979,-0.033,-1
09:49:01.033,-0.807,-0.979,-0.019,-1
09:49:01.235,-0.807,-0.979,-0.019,-1
09:49:01.437,-0.807,-0.979,-0.019,-1
09:49:01.638,-0.807,-0.979,-0.019,-1
09:49:01.840,-0.847,-0.98,-0.019,-1
09:49:02.041,-0.881,-0.98,-0.024,-1
09:49:02.243,-0.94,-0.965,-0.024,-1
09:49:02.444,-0.97,-0.97,-0.029,-1
09:49:02.646,-0.97,-0.97,-0.029,-1
09:49:02.848,-1.0,-1.0,-0.034,-1
09:49:03.049,-0.97,-0.97,-0.02,-1
09:49:03.251,-0.97,-0.97,-0.02,-1
09:49:03.453,-0.97,-0.97,-0.02,-1
09:49:03.655,-0.97,-0.97,-0.02,-1
09:49:03.858,-0.847,-0.966,-0.02,-1
09:49:04.059,-0.788,-0.967,-0.02,-1
09:49:04.260,-0.729,-0.967,-0.025,-1
09:49:04.462,-0.611,-0.967,-0.03,-1
09:49:04.664,-0.611,-0.967,-0.03,-1
09:49:04.866,-0.551,-0.967,-0.035,-1
09:49:05.068,-0.522,-0.967,-0.026,-1
09:49:05.270,-0.522,-0.938,-0.026,-1
09:49:05.472,-0.522,-0.938,-0.026,-1
09:49:05.673,-0.522,-0.938,-0.026,-1
09:49:05.875,-0.403,-0.939,-0.021,-1
09:49:06.077,-0.403,-0.939,-0.021,-1
09:49:06.278,-0.432,-0.939,-0.026,-1
09:49:06.480,-0.462,-0.94,-0.032,-1
09:49:06.682,-0.462,-0.94,-0.032,-1
09:49:06.884,-0.492,-0.94,-0.037,-1
09:49:07.085,-0.522,-0.94,-0.022,-1
09:49:07.287,-0.522,-0.94,-0.022,-1
09:49:07.488,-0.522,-0.94,-0.022,-1
09:49:07.691,-0.522,-0.94,-0.022,-1
09:49:07.892,-0.583,-0.941,-0.022,-1
09:49:08.097,-0.642,-0.942,-0.022,-1
09:49:08.298,-0.702,-0.981,-0.028,-1
09:49:08.500,-0.732,-0.981,-0.033,-1
09:49:08.702,-0.821,-0.982,-0.039,-1
09:49:08.903,-0.821,-0.982,-0.039,-1
09:49:09.105,-0.94,-0.982,-0.028,-1
09:49:09.307,-0.94,-0.982,-0.028,-1
09:49:09.509,-0.94,-0.982,-0.028,-1
09:49:09.710,-0.817,-0.982,-0.023,-1
09:49:09.912,-0.817,-0.982,-0.023,-1
09:49:10.114,-0.788,-0.982,-0.023,-1
09:49:10.315,-0.759,-0.982,-0.029,-1
09:49:10.517,-0.759,-0.982,-0.035,-1
09:49:10.718,-0.788,-0.982,-0.04,-1
09:49:10.920,-0.788,-0.982,-0.04,-1
09:49:11.122,-0.817,-0.928,-0.029,-1
09:49:11.324,-0.817,-0.928,-0.029,-1
09:49:11.526,-0.817,-0.928,-0.029,-1
09:49:11.727,-0.847,-0.929,-0.024,-1
09:49:11.929,-0.847,-0.929,-0.024,-1
09:49:12.130,-0.847,-0.929,-0.024,-1
09:49:12.332,-0.817,-0.93,-0.03,-1
09:49:12.534,-0.759,-0.93,-0.036,-1
09:49:12.735,-0.729,-0.931,-0.042,-1
09:49:12.938,-0.729,-0.931,-0.042,-1
09:49:13.139,-0.67,-0.931,-0.025,-1
09:49:13.341,-0.67,-0.931,-0.025,-1
09:49:13.543,-0.67,-0.931,-0.025,-1
09:49:13.744,-0.373,-0.933,-0.025,-1
09:49:13.945,-0.313,-0.933,-0.031,-1
09:49:14.147,-0.313,-0.968,-0.031,-1
09:49:14.350,-0.224,-0.968,-0.032,-1
09:49:14.553,-0.105,-0.968,-0.038,-1
09:49:14.755,-0.015,-0.968,-0.044,-1
09:49:14.957,0.044,-0.968,-0.044,-1
09:49:15.159,0.044,-0.968,-0.044,-1
09:49:15.361,0.044,-0.968,-0.044,-1
09:49:15.563,0.044,-0.968,-0.044,-1
09:49:15.765,0.073,-0.969,-0.073,-1
