time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:05:40.227,RTL,-35.3629742,149.1645006,114804,-0.002183904405683279,0.003834097646176815,-1.1396881341934204,0.0017651882953941822,0.0003693175967782736,0.0016474178992211819,0,0,-1000,3,2,3,0,1,-152,54061.0
05:05:40.429,RTL,-35.3629742,149.1645006,115193,-0.002415707567706704,0.003932978957891464,-1.1394308805465698,-0.0022355837281793356,0.0020147536415606737,0.003150352742522955,0,0,-999,0,4,5,0,1,-152,54061.0
05:05:40.631,RTL,-35.3629742,149.1645006,115582,-0.0028426849748939276,0.004202474374324083,-1.1388647556304932,-0.0020906038116663694,0.002758079906925559,0.000921750208362937,0,0,-1000,0,4,2,0,1,-152,54061.0
05:05:40.833,RTL,-35.3629742,149.1645006,115970,-0.0029693369287997484,0.004206859972327948,-1.1386440992355347,0.0003040130250155926,0.00043441704474389553,0.001988864503800869,0,0,-1000,2,2,3,0,1,-152,54061.0
05:05:41.035,RTL,-35.3629742,149.1645006,115970,-0.0029693369287997484,0.004206859972327948,-1.1386440992355347,0.0003040130250155926,0.00043441704474389553,0.001988864503800869,0,0,-1000,2,2,3,0,1,-152,54061.0
05:05:41.237,RTL,-35.3629742,149.1645006,116359,-0.003085015807300806,0.004046595189720392,-1.1385533809661865,-0.000241090077906847,-0.000845056027173996,0.00011001329403370619,0,0,-1000,2,1,2,0,1,-152,54061.0
05:05:41.439,RTL,-35.3629742,149.1645006,116359,-0.003085015807300806,0.004046595189720392,-1.1385533809661865,-0.000241090077906847,-0.000845056027173996,0.00011001329403370619,0,0,-1000,2,1,2,0,1,-152,54061.0
05:05:41.641,RTL,-35.3629742,149.1645006,116359,-0.003085015807300806,0.004046595189720392,-1.1385533809661865,-0.000241090077906847,-0.000845056027173996,0.00011001329403370619,0,0,-1000,2,1,2,0,1,-152,54061.0
05:05:41.843,RTL,-35.3629742,149.1645006,117524,-0.002778539201244712,0.004170432221144438,-1.1383689641952515,0.0012991600669920444,-0.0002300275955349207,0.00042486737947911024,0,0,-1000,3,2,2,0,1,-152,54061.0
05:05:42.044,RTL,-35.3629742,149.1645006,117913,-0.0027590515092015266,0.0041045453399419785,-1.1381022930145264,-0.0035463517997413874,-0.0009407318430021405,0.0019027967937290668,0,0,-1000,-1,1,3,0,1,-152,54061.0
05:05:42.246,RTL,-35.3629742,149.1645006,117913,-0.0027590515092015266,0.0041045453399419785,-1.1381022930145264,-0.0035463517997413874,-0.0009407318430021405,0.0019027967937290668,0,0,-1000,-1,1,3,0,1,-152,54061.0
05:05:42.448,RTL,-35.3629742,149.1645006,118300,-0.0023747903760522604,0.004123759921640158,-1.1378769874572754,0.00458878930658102,0.0016871897969394922,0.00335327023640275,0,0,-999,6,3,5,0,1,-152,54061.0
05:05:42.650,RTL,-35.3629742,149.1645006,118689,-0.0020606268662959337,0.004225138574838638,-1.1376006603240967,0.0010545242112129927,0.00047863926738500595,0.0014238775474950671,0,0,-1000,3,2,3,0,1,-152,54061.0
05:05:42.852,RTL,-35.3629742,149.1645006,119078,-0.0020339463371783495,0.004128052853047848,-1.137247920036316,-0.0005346342222765088,0.0011081031989306211,0.0017043824773281813,0,0,-1000,1,3,3,0,1,-152,54061.0
05:05:43.057,RTL,-35.3629742,149.1645006,119078,-0.0022413707338273525,0.004052641801536083,-1.1370173692703247,-0.004347234033048153,0.00012499839067459106,0.0008312780410051346,0,0,-1000,1,3,3,0,1,-152,54061.0
05:05:43.318,RTL,-35.3629742,149.1645006,119467,-0.0022413707338273525,0.004052641801536083,-1.1370173692703247,-0.004347234033048153,0.00012499839067459106,0.0008312780410051346,0,0,-1000,-2,2,2,0,1,-152,54061.0
05:05:43.531,RTL,-35.3629742,149.1645006,119467,-0.0022413707338273525,0.004052641801536083,-1.1370173692703247,-0.004347234033048153,0.00012499839067459106,0.0008312780410051346,0,0,-1000,-2,2,2,0,1,-152,54061.0
05:05:43.767,RTL,-35.3629742,149.1645006,119467,-0.0022413707338273525,0.004052641801536083,-1.1370173692703247,-0.004347234033048153,0.00012499839067459106,0.0008312780410051346,0,0,-1000,-2,2,2,0,1,-152,54061.0
05:05:44.001,RTL,-35.3629742,149.1645006,120632,-0.0026065250858664513,0.003994459751993418,-1.1368647813796997,-0.0012949499068781734,0.0005432059988379478,0.0014034712221473455,0,0,-1000,0,2,3,0,1,-152,54061.0
05:05:44.203,RTL,-35.3629742,149.1645006,121021,-0.002288708696141839,0.0037782490253448486,-1.1368606090545654,0.0010051880963146687,-0.0017417558701708913,-0.0012771347537636757,0,0,-1000,3,0,0,0,1,-152,54061.0
05:05:44.405,RTL,-35.3629742,149.1645006,121412,-0.001704694121144712,0.003586082486435771,-1.1366709470748901,0.005375940352678299,0.0016705954913049936,0.0029303047340363264,0,0,-1000,7,3,4,0,1,-152,54061.0
05:05:44.607,RTL,-35.3629742,149.1645006,121800,-0.0014774935552850366,0.003612332511693239,-1.1362344026565552,0.003088420955464244,-0.0005533893126994371,0.0011870476882904768,0,0,-1000,5,1,2,0,1,-152,54061.0
05:05:44.812,RTL,-35.3629742,149.1645006,122189,-0.0015332241309806705,0.00338228908367455,-1.1359148025512695,0.0032215439714491367,5.319807678461075e-05,0.002459811046719551,0,0,-1000,5,2,4,0,1,-152,53548.0
05:05:45.013,RTL,-35.3629742,149.1645006,122189,-0.0015332241309806705,0.00338228908367455,-1.1359148025512695,0.0032215439714491367,5.319807678461075e-05,0.002459811046719551,0,0,-1000,5,2,4,0,1,-152,53548.0
05:05:45.215,RTL,-35.3629742,149.1645006,122577,-0.0017390194116160274,0.003480684943497181,-1.1356861591339111,-0.003568377811461687,-0.0009515424026176333,0.001470085815526545,0,0,-1000,-1,1,3,0,1,-152,53548.0
05:05:45.417,RTL,-35.3629742,149.1645006,122577,-0.0017390194116160274,0.003480684943497181,-1.1356861591339111,-0.003568377811461687,-0.0009515424026176333,0.001470085815526545,0,0,-1000,-1,1,3,0,1,-152,53548.0
05:05:45.619,RTL,-35.3629742,149.1645006,122577,-0.0017390194116160274,0.003480684943497181,-1.1356861591339111,-0.003568377811461687,-0.0009515424026176333,0.001470085815526545,0,0,-1000,-1,1,3,0,1,-152,53548.0
05:05:45.821,RTL,-35.3629742,149.1645006,122577,-0.0017390194116160274,0.003480684943497181,-1.1356861591339111,-0.003568377811461687,-0.0009515424026176333,0.001470085815526545,0,0,-1000,-1,1,3,0,1,-152,53548.0
05:05:46.023,RTL,-35.3629742,149.1645006,123896,-0.002253398299217224,0.0037356545217335224,-1.1353471279144287,-0.0006690414156764746,-0.00032774347346276045,0.0016039181500673294,0,0,-1000,1,1,3,0,1,-152,53548.0
05:05:46.224,RTL,-35.3629742,149.1645006,124286,-0.0023420192301273346,0.003833331633359194,-1.1354953050613403,-0.0008272484410554171,0.0003573489375412464,-0.0014295130968093872,0,0,-1000,1,2,0,0,1,-152,53548.0
05:05:46.426,RTL,-35.3629742,149.1645006,124674,-0.0022848902735859156,0.0038291248492896557,-1.1350709199905396,0.0020165906753391027,0.001475463854148984,0.002031699288636446,0,0,-1000,4,3,3,0,1,-152,53548.0
05:05:46.628,RTL,-35.3629742,149.1645006,124674,-0.0022848902735859156,0.0038291248492896557,-1.1350709199905396,0.0020165906753391027,0.001475463854148984,0.002031699288636446,0,0,-1000,4,3,3,0,1,-152,53548.0
05:05:46.829,RTL,-35.3629742,149.1645006,125062,-0.002143257763236761,0.004154687747359276,-1.1347285509109497,-0.000332915922626853,-0.0006399780977517366,0.0021783108823001385,0,0,-1000,2,1,4,0,1,-152,53548.0
05:05:47.031,RTL,-35.3629742,149.1645006,125451,-0.0023371106944978237,0.0038509489968419075,-1.134534239768982,4.5494409278035164e-05,-0.0019196632783859968,0.002444302197545767,0,0,-1000,2,0,4,0,1,-152,53548.0
05:05:47.233,RTL,-35.3629742,149.1645006,125839,-0.002739574061706662,0.004259451758116484,-1.1339383125305176,-0.002419691067188978,0.0011014449410140514,0.003495155368000269,0,0,-1000,0,3,5,0,1,-152,53548.0
05:05:47.435,RTL,-35.3629742,149.1645006,125839,-0.002739574061706662,0.004259451758116484,-1.1339383125305176,-0.002419691067188978,0.0011014449410140514,0.003495155368000269,0,0,-1000,0,3,5,0,1,-152,53548.0
05:05:47.637,RTL,-35.3629742,149.1645006,125839,-0.002739574061706662,0.004259451758116484,-1.1339383125305176,-0.002419691067188978,0.0011014449410140514,0.003495155368000269,0,0,-1000,0,3,5,0,1,-152,53548.0
05:05:47.839,RTL,-35.3629742,149.1645006,125839,-0.002739574061706662,0.004259451758116484,-1.1339383125305176,-0.002419691067188978,0.0011014449410140514,0.003495155368000269,0,0,-1000,0,3,5,0,1,-152,53548.0
05:05:48.040,RTL,-35.3629742,149.1645006,127004,-0.002357648452743888,0.003972926642745733,-1.1335793733596802,-0.0013434301363304257,0.00028478121384978294,0.0017527276650071144,0,0,-999,0,2,3,0,1,-152,53548.0
05:05:48.247,RTL,-35.3629742,149.1645006,127393,-0.002123334212228656,0.003962681628763676,-1.1332449913024902,6.227311678230762e-05,-0.0008084558648988605,0.0025942609645426273,0,0,-1000,2,1,4,0,1,-152,53548.0
05:05:48.551,RTL,-35.3629742,149.1645006,127785,-0.0020660271402448416,0.0038109736051410437,-1.1330314874649048,0.000318366102874279,-5.1912153139710426e-05,0.0016848723171278834,0,0,-1000,2,2,3,0,1,-152,53548.0
05:05:48.844,RTL,-35.3629742,149.1645006,128174,-0.0020942827686667442,0.0035806430969387293,-1.1329410076141357,-0.0026029422879219055,-0.0002068653702735901,-0.0006348490715026855,0,0,-1000,0,1,1,0,1,-152,53548.0
05:05:49.078,RTL,-35.3629742,149.1645006,128562,-0.0021963531617075205,0.003547155996784568,-1.1327000856399536,0.003110302845016122,0.0010761781595647335,0.002356022596359253,0,0,-1000,5,3,4,0,1,-152,53548.0
05:05:49.290,RTL,-35.3629742,149.1645006,128950,-0.002247164025902748,0.0037454075645655394,-1.132885217666626,-0.00011031352914869785,-0.00010040029883384705,-0.0012915914412587881,0,0,-1000,2,1,0,0,1,-152,53548.0
05:05:49.493,RTL,-35.3629742,149.1645006,128950,-0.002247164025902748,0.0037454075645655394,-1.132885217666626,-0.00011031352914869785,-0.00010040029883384705,-0.0012915914412587881,0,0,-1000,2,1,0,0,1,-152,53548.0
05:05:49.710,RTL,-35.3629742,149.1645006,128950,-0.002247164025902748,0.0037454075645655394,-1.132885217666626,-0.00011031352914869785,-0.00010040029883384705,-0.0012915914412587881,0,0,-1000,2,1,0,0,1,-152,53548.0
05:05:49.912,RTL,-35.3629742,149.1645006,130110,-0.002915619406849146,0.004259417299181223,-1.1323208808898926,6.736605428159237e-05,0.00247394060716033,0.0014114120276644826,0,0,-999,2,4,3,0,1,-152,1717.0
05:05:50.116,RTL,-35.3629742,149.1645006,130110,-0.002915619406849146,0.004259417299181223,-1.1323208808898926,6.736605428159237e-05,0.00247394060716033,0.0014114120276644826,0,0,-999,2,4,3,0,1,-152,1717.0
05:05:50.319,RTL,-35.3629742,149.1645006,130498,-0.0031621716916561127,0.004407351836562157,-1.1323550939559937,0.00038231280632317066,0.0008532730862498283,0.0010721745202317834,0,0,-1000,2,3,2,0,1,-152,1717.0
05:05:50.521,RTL,-35.3629742,149.1645006,130887,-0.0030995914712548256,0.004336930345743895,-1.1319903135299683,0.002760517643764615,0.0003799509722739458,-0.0005028442246839404,0,0,-1001,5,2,1,0,1,-152,1717.0
05:05:50.723,RTL,-35.3629742,149.1645006,131276,-0.0033174336422234774,0.004307479597628117,-1.1322005987167358,-0.0026242404710501432,0.0012610976118594408,0.00079510104842484,0,0,-999,0,3,2,0,1,-152,1717.0
05:05:50.925,RTL,-35.3629742,149.1645006,131663,-0.003029648680239916,0.004232586361467838,-1.132155179977417,0.0024696814361959696,-0.0003970306133851409,0.001686972682364285,0,0,-1000,4,1,3,0,1,-152,1717.0
05:05:51.127,RTL,-35.3629742,149.1645006,131663,-0.003029648680239916,0.004232586361467838,-1.132155179977417,0.0024696814361959696,-0.0003970306133851409,0.001686972682364285,0,0,-1000,4,1,3,0,1,-152,1717.0
05:05:51.329,RTL,-35.3629742,149.1645006,132056,-0.0027179077733308077,0.004264010116457939,-1.1319702863693237,0.004025084897875786,0.0002844876144081354,0.0005126310279592872,0,0,-1001,6,2,2,0,1,-152,1717.0
05:05:51.531,RTL,-35.3629742,149.1645006,132056,-0.0027179077733308077,0.004264010116457939,-1.1319702863693237,0.004025084897875786,0.0002844876144081354,0.0005126310279592872,0,0,-1001,6,2,2,0,1,-152,1717.0
05:05:51.732,RTL,-35.3629742,149.1645006,132056,-0.0027179077733308077,0.004264010116457939,-1.1319702863693237,0.004025084897875786,0.0002844876144081354,0.0005126310279592872,0,0,-1001,6,2,2,0,1,-152,1717.0
05:05:51.934,RTL,-35.3629742,149.1645006,133062,-0.0025705299340188503,0.003916866146028042,-1.1315796375274658,0.0002450062893331051,-0.0010925704846158624,0.0022969446144998074,0,0,-1000,2,1,4,0,1,-152,1717.0
05:05:52.136,RTL,-35.3629742,149.1645006,133450,-0.002468161517754197,0.003807247383520007,-1.1315491199493408,0.0014476708602160215,-0.0005973591469228268,-0.0007975345943123102,0,0,-1000,3,1,0,0,1,-152,1717.0
05:05:52.338,RTL,-35.3629742,149.1645006,133838,-0.0025771583896130323,0.003750147297978401,-1.13168203830719,-0.0032831579446792603,-0.00024894881062209606,5.212193354964256e-05,0,0,-1000,0,2,1,0,1,-152,1717.0
05:05:52.539,RTL,-35.3629742,149.1645006,133838,-0.0025771583896130323,0.003750147297978401,-1.13168203830719,-0.0032831579446792603,-0.00024894881062209606,5.212193354964256e-05,0,0,-1000,0,2,1,0,1,-152,1717.0
05:05:52.741,RTL,-35.3629742,149.1645006,134226,-0.0023804986849427223,0.00368712842464447,-1.1315135955810547,0.0030906826723366976,0.001743272878229618,0.002708716783672571,0,0,-1000,5,4,4,0,1,-152,1717.0
05:05:52.967,RTL,-35.3629742,149.1645006,134615,-0.002195503329858184,0.003625002456828952,-1.1313105821609497,0.002652843715623021,-0.00024950713850557804,0.0005812866147607565,0,0,-1000,4,2,2,0,1,-152,1717.0
05:05:53.178,RTL,-35.3629742,149.1645006,135004,-0.0020176509860903025,0.003205736866220832,-1.131426215171814,-0.001855084323324263,-0.0010242459829896688,-5.1322393119335175e-05,0,0,-999,0,1,2,0,1,-152,1717.0
05:05:53.423,RTL,-35.3629742,149.1645006,135392,-0.001925273216329515,0.0030392752960324287,-1.1313260793685913,0.0013897945173084736,-0.0002870855387300253,0.005317497532814741,0,0,-999,3,2,7,0,1,-152,1717.0
05:05:53.638,RTL,-35.3629742,149.1645006,135392,-0.001925273216329515,0.0030392752960324287,-1.1313260793685913,0.0013897945173084736,-0.0002870855387300253,0.005317497532814741,0,0,-999,3,2,7,0,1,-152,1717.0
05:05:53.913,RTL,-35.3629742,149.1645006,136325,-0.0016571574378758669,0.0032815837766975164,-1.1307393312454224,-0.0019319389248266816,0.0026655897963792086,0.0016993139870464802,0,0,-999,0,4,3,0,1,-152,1717.0
05:05:54.115,RTL,-35.3629742,149.1645006,136325,-0.0016571574378758669,0.0032815837766975164,-1.1307393312454224,-0.0019319389248266816,0.0026655897963792086,0.0016993139870464802,0,0,-999,0,4,3,0,1,-152,1717.0
05:05:54.316,RTL,-35.3629742,149.1645006,136713,-0.0017787279793992639,0.0035498340148478746,-1.1308594942092896,0.0005545110907405615,5.809939466416836e-05,9.71758272498846e-05,0,0,-1000,2,2,2,0,1,-152,1717.0
05:05:54.518,RTL,-35.3629742,149.1645006,137101,-0.001961663831025362,0.003521337639540434,-1.1307752132415771,0.0013878254685550928,6.312108598649502e-05,0.004668041598051786,0,0,-1000,3,2,6,0,1,-152,8563.0
05:05:54.720,RTL,-35.3629742,149.1645006,137489,-0.0021115432027727365,0.003636795561760664,-1.1305872201919556,-0.0008498526876792312,0.00030232290737330914,0.00010442733764648438,0,0,-1000,1,2,1,0,1,-152,8563.0
05:05:54.922,RTL,-35.3629742,149.1645006,137877,-0.0020639405120164156,0.00379775557667017,-1.130600929260254,0.001321530668064952,0.0004166357684880495,-0.00034359656274318695,0,0,-1000,3,2,1,0,1,-152,8563.0
05:05:55.124,RTL,-35.3629742,149.1645006,137877,-0.0020639405120164156,0.00379775557667017,-1.130600929260254,0.001321530668064952,0.0004166357684880495,-0.00034359656274318695,0,0,-1000,3,2,1,0,1,-152,8563.0
05:05:55.325,RTL,-35.3629742,149.1645006,138265,-0.002114765113219619,0.003721662564203143,-1.130429744720459,0.0012037937995046377,0.0012313865590840578,0.0027247776743024588,0,0,-1000,4,3,4,0,1,-152,8563.0
05:05:55.527,RTL,-35.3629742,149.1645006,138265,-0.002114765113219619,0.003721662564203143,-1.130429744720459,0.0012037937995046377,0.0012313865590840578,0.0027247776743024588,0,0,-1000,4,3,4,0,1,-152,8563.0
05:05:55.729,RTL,-35.3629742,149.1645006,138265,-0.002114765113219619,0.003721662564203143,-1.130429744720459,0.0012037937995046377,0.0012313865590840578,0.0027247776743024588,0,0,-1000,4,3,4,0,1,-152,8563.0
05:05:55.932,RTL,-35.3629742,149.1645006,139431,-0.0022374377585947514,0.003812453942373395,-1.1302558183670044,-5.183578468859196e-05,6.780028343200684e-05,-0.0014899017987772822,0,0,-1000,2,2,0,0,1,-152,8563.0
05:05:56.134,RTL,-35.3629742,149.1645006,139431,-0.0022374377585947514,0.003812453942373395,-1.1302558183670044,-5.183578468859196e-05,6.780028343200684e-05,-0.0014899017987772822,0,0,-1000,2,2,0,0,1,-152,8563.0
05:05:56.336,RTL,-35.3629742,149.1645006,139819,-0.0021206375677138567,0.004193190485239029,-1.130159616470337,-0.0019984222017228603,0.002259350148960948,0.001682650065049529,0,0,-999,0,4,3,0,1,-152,8563.0
05:05:56.537,RTL,-35.3629742,149.1645006,140208,-0.002053861040621996,0.004205320030450821,-1.130100131034851,0.002971080830320716,0.0012335949577391148,0.0013085149694234133,0,0,-1000,5,3,3,0,1,-152,8563.0
05:05:56.739,RTL,-35.3629742,149.1645006,140600,-0.0018669943092390895,0.004193678963929415,-1.1299679279327393,0.002123404759913683,0.000491647981107235,4.18592244386673e-05,0,0,-1000,4,2,1,0,1,-152,8563.0
05:05:56.941,RTL,-35.3629742,149.1645006,140989,-0.0018803478451445699,0.004213138949126005,-1.1301069259643555,-0.0011090424377471209,-0.00011999160051345825,-0.00014438771177083254,0,0,-1000,1,2,1,0,1,-152,8563.0
05:05:57.143,RTL,-35.3629742,149.1645006,140989,-0.0018803478451445699,0.004213138949126005,-1.1301069259643555,-0.0011090424377471209,-0.00011999160051345825,-0.00014438771177083254,0,0,-1000,1,2,1,0,1,-152,8563.0
05:05:57.345,RTL,-35.3629742,149.1645006,141377,-0.0017880107043311,0.004217594861984253,-1.1299105882644653,0.002030520001426339,0.0008525908924639225,0.001578849507495761,0,0,-1000,4,3,3,0,1,-152,8563.0
05:05:57.547,RTL,-35.3629742,149.1645006,141377,-0.0017880107043311,0.004217594861984253,-1.1299105882644653,0.002030520001426339,0.0008525908924639225,0.001578849507495761,0,0,-1000,4,3,3,0,1,-152,8563.0
05:05:57.749,RTL,-35.3629742,149.1645006,141377,-0.0017880107043311,0.004217594861984253,-1.1299105882644653,0.002030520001426339,0.0008525908924639225,0.001578849507495761,0,0,-1000,4,3,3,0,1,-152,8563.0
05:05:57.950,RTL,-35.3629742,149.1645006,142542,-0.0022636367939412594,0.003496700432151556,-1.1296249628067017,-0.000823449227027595,-0.00185199617408216,0.0009039659053087234,0,0,-1000,1,0,2,0,2,-152,8563.0
05:05:58.152,RTL,-35.3629742,149.1645006,142930,-0.00228640204295516,0.0036185747012495995,-1.1295267343521118,-0.00048417062498629093,0.0038356774020940065,0.0015192744322121143,0,0,-999,2,6,3,0,1,-152,8563.0
05:05:58.354,RTL,-35.3629742,149.1645006,142930,-0.00228640204295516,0.0036185747012495995,-1.1295267343521118,-0.00048417062498629093,0.0038356774020940065,0.0015192744322121143,0,0,-999,2,6,3,0,1,-152,8563.0
05:05:58.568,RTL,-35.3629742,149.1645006,143318,-0.002109853085130453,0.003973614890128374,-1.129465103149414,0.003214455908164382,0.0019362862221896648,0.0006017645355314016,0,0,-1001,5,4,2,0,1,-152,8563.0
05:05:58.854,RTL,-35.3629742,149.1645006,143707,-0.0022532681468874216,0.003944407682865858,-1.129775881767273,-0.00012513692490756512,0.0012856319081038237,0.0013949885033071041,0,0,-999,2,3,3,0,1,-152,8563.0
05:05:59.148,RTL,-35.3629742,149.1645006,144483,-0.0022377034183591604,0.0038953335024416447,-1.1293836832046509,-0.0006956398719921708,-0.0001515476033091545,-0.0015056761913001537,0,0,-999,5,2,5,0,1,-152,8563.0
05:05:59.448,RTL,-35.3629742,149.1645006,144483,-0.0022377034183591604,0.0038953335024416447,-1.1293836832046509,-0.0006956398719921708,-0.0001515476033091545,-0.0015056761913001537,0,0,-1000,1,2,0,0,1,-152,8563.0
05:05:59.654,RTL,-35.3629742,149.1645006,144483,-0.0022377034183591604,0.0038953335024416447,-1.1293836832046509,-0.0006956398719921708,-0.0001515476033091545,-0.0015056761913001537,0,0,-1000,1,2,0,0,1,-152,8563.0
05:05:59.864,RTL,-35.3629742,149.1645006,144483,-0.0022377034183591604,0.0038953335024416447,-1.1293836832046509,-0.0006956398719921708,-0.0001515476033091545,-0.0015056761913001537,0,0,-1000,1,2,0,0,1,-152,8563.0
05:06:00.067,RTL,-35.3629742,149.1645006,145648,-0.0022064512595534325,0.004024276975542307,-1.1295771598815918,0.0009359433315694332,-0.0007094412576407194,0.0014026788994669914,0,0,-1000,3,1,3,0,1,-152,8563.0
05:06:00.269,RTL,-35.3629742,149.1645006,146037,-0.002078509423881769,0.003938572481274605,-1.1292937994003296,0.0028940464835613966,-0.0006828816840425134,0.003434505546465516,0,0,-1000,5,1,5,0,1,-152,105189.0
05:06:00.470,RTL,-35.3629742,149.1645006,146426,-0.0020942885894328356,0.003911389037966728,-1.129151463508606,-0.00028784084133803844,-2.358434721827507e-05,0.002191960345953703,0,0,-1000,2,2,4,0,1,-152,105189.0
05:06:00.672,RTL,-35.3629742,149.1645006,146821,-0.002022313419729471,0.0037272153422236443,-1.1289618015289307,0.0003107197117060423,0.0003385662566870451,0.0016482432838529348,0,0,-1000,2,3,3,0,1,-152,105189.0
05:06:00.874,RTL,-35.3629742,149.1645006,146821,-0.002022313419729471,0.0037272153422236443,-1.1289618015289307,0.0003107197117060423,0.0003385662566870451,0.0016482432838529348,0,0,-1000,2,3,3,0,1,-152,105189.0
05:06:01.076,RTL,-35.3629742,149.1645006,147209,-0.002012514742091298,0.0037165223620831966,-1.129030704498291,0.0019504763185977936,0.0007151549216359854,0.0004761840682476759,0,0,-1000,4,3,2,0,1,-152,105189.0
05:06:01.278,RTL,-35.3629742,149.1645006,147598,-0.002155714202672243,0.003932553343474865,-1.1291950941085815,-0.0009854674572125077,-0.0008966065943241119,0.0009062886238098145,0,0,-1000,1,1,2,0,1,-152,105189.0
05:06:01.480,RTL,-35.3629742,149.1645006,147598,-0.002155714202672243,0.003932553343474865,-1.1291950941085815,-0.0009854674572125077,-0.0008966065943241119,0.0009062886238098145,0,0,-1000,1,1,2,0,1,-152,105189.0
05:06:01.681,RTL,-35.3629742,149.1645006,147598,-0.002155714202672243,0.003932553343474865,-1.1291950941085815,-0.0009854674572125077,-0.0008966065943241119,0.0009062886238098145,0,0,-1000,1,1,2,0,1,-152,105189.0
05:06:01.883,RTL,-35.3629742,149.1645006,147598,-0.002155714202672243,0.003932553343474865,-1.1291950941085815,-0.0009854674572125077,-0.0008966065943241119,0.0009062886238098145,0,0,-1000,1,1,2,0,1,-152,105189.0
05:06:02.085,RTL,-35.3629742,149.1645006,148755,-0.002240327885374427,0.003984847106039524,-1.1290817260742188,-0.0024312222376465797,0.00103691965341568,0.0015571806579828262,0,0,-999,0,3,3,0,1,-152,105189.0
05:06:02.287,RTL,-35.3629742,149.1645006,149143,-0.0025814746040850878,0.004091320559382439,-1.1288535594940186,-0.0016823096666485071,0.0005027563311159611,0.0005297283641994,0,0,-1000,0,2,2,0,1,-152,105189.0
05:06:02.488,RTL,-35.3629742,149.1645006,149531,-0.003024858422577381,0.00417263712733984,-1.1285781860351562,-0.0003315908834338188,0.0016254286747425795,-0.0011696605943143368,0,0,-1000,2,3,1,0,1,-152,105189.0
05:06:02.690,RTL,-35.3629742,149.1645006,149919,-0.003153769299387932,0.004323852248489857,-1.1287108659744263,0.0012027733027935028,0.000550687313079834,0.00028836936689913273,0,0,-1000,3,2,2,0,1,-152,105189.0
05:06:02.892,RTL,-35.3629742,149.1645006,149919,-0.003153769299387932,0.004323852248489857,-1.1287108659744263,0.0012027733027935028,0.000550687313079834,0.00028836936689913273,0,0,-1000,3,2,2,0,1,-152,105189.0
05:06:03.094,RTL,-35.3629742,149.1645006,150308,-0.003213214688003063,0.0044045234099030495,-1.1288739442825317,0.0002488582395017147,0.0004733086097985506,0.0012493305839598179,0,0,-1000,2,3,3,0,1,-152,105189.0
05:06:03.295,RTL,-35.3629742,149.1645006,150696,-0.003088529920205474,0.004256150685250759,-1.128379225730896,0.0008174460381269455,0.0025742975994944572,0.004762373398989439,0,0,-999,3,5,6,0,1,-152,105189.0
05:06:03.497,RTL,-35.3629742,149.1645006,150696,-0.003088529920205474,0.004256150685250759,-1.128379225730896,0.0008174460381269455,0.0025742975994944572,0.004762373398989439,0,0,-999,3,5,6,0,1,-152,105189.0
05:06:03.699,RTL,-35.3629742,149.1645006,150696,-0.003088529920205474,0.004256150685250759,-1.128379225730896,0.0008174460381269455,0.0025742975994944572,0.004762373398989439,0,0,-999,3,5,6,0,1,-152,105189.0
05:06:03.901,RTL,-35.3629742,149.1645006,150696,-0.003088529920205474,0.004256150685250759,-1.128379225730896,0.0008174460381269455,0.0025742975994944572,0.004762373398989439,0,0,-999,3,5,6,0,1,-152,105189.0
05:06:04.103,RTL,-35.3629742,149.1645006,151869,-0.002582007786259055,0.0040447707287967205,-1.127724528312683,-0.00113913684617728,-0.00015785638242959976,0.00044340314343571663,0,0,-999,1,2,2,0,1,-152,105189.0
05:06:04.320,RTL,-35.3629742,149.1645006,152257,-0.0024529772344976664,0.003861344186589122,-1.1276209354400635,0.00029265647754073143,0.0004854821600019932,0.0021313834004104137,0,0,-999,2,3,4,0,1,-152,105189.0
05:06:04.564,RTL,-35.3629742,149.1645006,152646,-0.002192781073972583,0.003738071070984006,-1.1275124549865723,0.0045259008184075356,-0.00011617038398981094,-5.880836397409439e-06,0,0,-1001,7,2,2,0,1,-152,105189.0
05:06:04.816,RTL,-35.3629742,149.1645006,153034,-0.0019462202908471227,0.0034101593773812056,-1.1278164386749268,0.0003932972904294729,-0.0012900179717689753,-0.001332962652668357,0,0,-1000,3,1,0,0,1,-152,105189.0
05:06:05.020,RTL,-35.3629742,149.1645006,153422,-0.0014230497181415558,0.003442323999479413,-1.127813696861267,-0.00039476086385548115,0.002130106557160616,0.0018056530971080065,0,0,-999,2,4,4,0,1,-152,105189.0
05:06:05.223,RTL,-35.3629742,149.1645006,153810,-0.001469588140025735,0.0033097355626523495,-1.1274394989013672,-0.00015795137733221054,-0.0016072795260697603,0.00332026369869709,0,0,-1000,2,0,5,0,1,-152,105189.0
05:06:05.426,RTL,-35.3629742,149.1645006,153810,-0.001469588140025735,0.0033097355626523495,-1.1274394989013672,-0.00015795137733221054,-0.0016072795260697603,0.00332026369869709,0,0,-1000,2,0,5,0,1,-152,105189.0
05:06:05.630,RTL,-35.3629742,149.1645006,153810,-0.001469588140025735,0.0033097355626523495,-1.1274394989013672,-0.00015795137733221054,-0.0016072795260697603,0.00332026369869709,0,0,-1000,2,0,5,0,1,-152,105189.0
