,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:07:41.018,-1.0,-0.595,-1.0,-1
05:07:41.220,-1.0,-0.594,-1.0,-1
05:07:41.422,-1.0,-0.594,-1.0,-1
05:07:41.624,-1.0,-0.594,-1.0,-1
05:07:41.826,-1.0,-0.594,-1.0,-1
05:07:42.027,-1.0,-0.594,-1.0,-1
05:07:42.229,-1.0,-0.592,-1.0,-1
05:07:42.431,-1.0,-0.592,-1.0,-1
05:07:42.632,-1.0,-0.592,-1.0,-1
05:07:42.834,-1.0,-0.591,-1.0,-1
05:07:43.036,-1.0,-0.591,-1.0,-1
05:07:43.238,-1.0,-0.59,-1.0,-1
05:07:43.440,-1.0,-0.59,-1.0,-1
05:07:43.641,-1.0,-0.59,-1.0,-1
05:07:43.844,-1.0,-0.59,-1.0,-1
05:07:44.046,-1.0,-0.59,-1.0,-1
05:07:44.248,-1.0,-0.588,-1.0,-1
05:07:44.498,-1.0,-0.588,-1.0,-1
05:07:44.757,-1.0,-0.587,-1.0,-1
05:07:44.978,-1.0,-0.587,-1.0,-1
05:07:45.211,-1.0,-0.586,-1.0,-1
05:07:45.414,-1.0,-0.585,-1.0,-1
05:07:45.617,-1.0,-0.585,-1.0,-1
05:07:45.819,-1.0,-0.585,-1.0,-1
05:07:46.021,-1.0,-0.039,-1.0,-1
05:07:46.222,-1.0,-0.035,-1.0,-1
05:07:46.424,-1.0,-0.034,-1.0,-1
05:07:46.626,-1.0,-0.034,-1.0,-1
05:07:46.827,-1.0,-0.033,-1.0,-1
05:07:47.029,-1.0,-0.032,-1.0,-1
05:07:47.231,-1.0,-0.03,-1.0,-1
05:07:47.433,-1.0,-0.029,-1.0,-1
05:07:47.635,-1.0,-0.029,-1.0,-1
05:07:47.837,-1.0,-0.029,-1.0,-1
05:07:48.038,-1.0,-0.029,-1.0,-1
05:07:48.240,-1.0,-0.026,-1.0,-1
05:07:48.442,-1.0,-0.024,-1.0,-1
05:07:48.643,-1.0,-0.023,-1.0,-1
05:07:48.845,-1.0,-0.023,-1.0,-1
05:07:49.047,-1.0,-0.022,-1.0,-1
05:07:49.249,-1.0,-0.021,-1.0,-1
05:07:49.451,-1.0,-0.02,-1.0,-1
05:07:49.653,-1.0,-0.02,-1.0,-1
05:07:49.856,-1.0,-0.02,-1.0,-1
05:07:50.189,-1.0,-0.016,-1.0,-1
05:07:50.395,-1.0,-0.016,-1.0,-1
05:07:50.606,-1.0,-0.015,-1.0,-1
05:07:50.809,-1.0,-0.014,-1.0,-1
05:07:51.016,-1.0,-0.012,-1.0,-1
05:07:51.218,-1.0,-0.011,-1.0,-1
05:07:51.420,-1.0,-0.01,-1.0,-1
05:07:51.622,-1.0,-0.01,-1.0,-1
05:07:51.823,-1.0,-0.778,-1.0,-1
05:07:52.025,-1.0,-0.778,-1.0,-1
05:07:52.227,-1.0,-0.777,-1.0,-1
05:07:52.429,-1.0,-0.777,-1.0,-1
05:07:52.630,-1.0,-0.777,-1.0,-1
05:07:52.832,-1.0,-0.777,-1.0,-1
05:07:53.034,-1.0,-0.776,-1.0,-1
05:07:53.236,-1.0,-0.776,-1.0,-1
05:07:53.437,-1.0,-0.776,-1.0,-1
05:07:53.639,-1.0,-0.776,-1.0,-1
05:07:53.841,-1.0,-0.776,-1.0,-1
05:07:54.043,-1.0,-0.776,-1.0,-1
05:07:54.245,-1.0,-0.775,-1.0,-1
05:07:54.447,-1.0,-0.775,-1.0,-1
05:07:54.649,-1.0,-0.775,-1.0,-1
05:07:54.950,-1.0,-0.774,-1.0,-1
05:07:55.173,-1.0,-0.774,-1.0,-1
05:07:55.409,-1.0,-0.774,-1.0,-1
05:07:55.698,-1.0,-0.774,-1.0,-1
05:07:55.903,-1.0,-0.774,-1.0,-1
05:07:56.105,-1.0,-0.774,-1.0,-1
05:07:56.312,-1.0,-0.773,-1.0,-1
05:07:56.514,-1.0,-0.751,-1.0,-1
05:07:56.716,-1.0,-0.751,-1.0,-1
05:07:56.918,-1.0,-0.751,-1.0,-1
05:07:57.120,-1.0,-0.751,-1.0,-1
05:07:57.321,-1.0,-0.751,-1.0,-1
05:07:57.523,-1.0,-0.75,-1.0,-1
05:07:57.725,-1.0,-0.75,-1.0,-1
05:07:57.927,-1.0,-0.75,-1.0,-1
05:07:58.129,-1.0,-0.75,-1.0,-1
05:07:58.330,-1.0,-0.749,-1.0,-1
05:07:58.532,-1.0,-0.749,-1.0,-1
05:07:58.734,-1.0,-0.749,-1.0,-1
05:07:58.936,-1.0,-0.748,-1.0,-1
05:07:59.137,-1.0,-0.748,-1.0,-1
05:07:59.339,-1.0,-0.748,-1.0,-1
05:07:59.541,-1.0,-0.748,-1.0,-1
05:07:59.743,-1.0,-0.748,-1.0,-1
05:07:59.945,-1.0,-0.748,-1.0,-1
05:08:00.147,-1.0,-0.748,-1.0,-1
05:08:00.348,-1.0,-0.747,-1.0,-1
05:08:00.629,-1.0,-0.747,-1.0,-1
05:08:00.861,-1.0,-0.746,-1.0,-1
05:08:01.181,-1.0,-0.746,-1.0,-1
05:08:01.406,-1.0,-0.745,-1.0,-1
05:08:01.608,-1.0,-0.745,-1.0,-1
05:08:01.810,-1.0,-0.745,-1.0,-1
05:08:02.021,-1.0,-0.745,-1.0,-1
05:08:02.225,-1.0,-0.764,-1.0,-1
05:08:02.427,-1.0,-0.763,-1.0,-1
05:08:02.628,-1.0,-0.763,-1.0,-1
05:08:02.830,-1.0,-0.763,-1.0,-1
05:08:03.032,-1.0,-0.763,-1.0,-1
05:08:03.234,-1.0,-0.763,-1.0,-1
05:08:03.435,-1.0,-0.762,-1.0,-1
05:08:03.638,-1.0,-0.762,-1.0,-1
05:08:03.839,-1.0,-0.762,-1.0,-1
05:08:04.041,-1.0,-0.762,-1.0,-1
05:08:04.243,-1.0,-0.761,-1.0,-1
05:08:04.444,-1.0,-0.761,-1.0,-1
05:08:04.646,-1.0,-0.761,-1.0,-1
05:08:04.848,-1.0,-0.761,-1.0,-1
05:08:05.050,-1.0,-0.761,-1.0,-1
05:08:05.251,-1.0,-0.76,-1.0,-1
05:08:05.455,-1.0,-0.76,-1.0,-1
05:08:05.674,-1.0,-0.76,-1.0,-1
05:08:05.876,-1.0,-0.76,-1.0,-1
05:08:06.078,-1.0,-0.76,-1.0,-1
05:08:06.355,-1.0,-0.759,-1.0,-1
05:08:06.593,-1.0,-0.759,-1.0,-1
05:08:06.817,-1.0,-0.759,-1.0,-1
05:08:07.054,-1.0,-0.758,-1.0,-1
05:08:07.256,-1.0,-0.758,-1.0,-1
05:08:07.463,-1.0,-0.758,-1.0,-1
05:08:07.665,-1.0,-0.758,-1.0,-1
05:08:07.870,-1.0,1.0,-1.0,-1
05:08:08.071,-1.0,1.0,-1.0,-1
05:08:08.273,-1.0,1.0,-1.0,-1
05:08:08.475,-1.0,1.0,-1.0,-1
05:08:08.676,-1.0,1.0,-1.0,-1
05:08:08.878,-1.0,1.0,-1.0,-1
05:08:09.080,-1.0,1.0,-1.0,-1
05:08:09.282,-1.0,1.0,-1.0,-1
05:08:09.484,-1.0,1.0,-1.0,-1
05:08:09.686,-1.0,1.0,-1.0,-1
05:08:09.887,-1.0,1.0,-1.0,-1
05:08:10.089,-1.0,1.0,-1.0,-1
05:08:10.291,-1.0,1.0,-1.0,-1
05:08:10.493,-1.0,1.0,-1.0,-1
05:08:10.695,-1.0,1.0,-1.0,-1
05:08:10.927,-1.0,1.0,-1.0,-1
05:08:11.145,-1.0,1.0,-1.0,-1
05:08:11.402,-1.0,1.0,-1.0,-1
05:08:11.667,-1.0,0.97,-1.0,-1
05:08:11.941,-1.0,0.97,-1.0,-1
05:08:12.143,-1.0,0.97,-1.0,-1
05:08:12.345,-1.0,0.97,-1.0,-1
05:08:12.547,-1.0,0.97,-1.0,-1
05:08:12.748,-1.0,-0.628,-1.0,-1
05:08:12.950,-1.0,-0.627,-1.0,-1
05:08:13.152,-1.0,-0.627,-1.0,-1
05:08:13.354,-1.0,-0.627,-1.0,-1
05:08:13.556,-1.0,-0.626,-1.0,-1
05:08:13.773,-1.0,-0.626,-1.0,-1
05:08:13.975,-1.0,-0.626,-1.0,-1
05:08:14.177,-1.0,-0.626,-1.0,-1
05:08:14.379,-1.0,-0.625,-1.0,-1
05:08:14.581,-1.0,-0.625,-1.0,-1
05:08:14.782,-1.0,-0.624,-1.0,-1
05:08:14.984,-1.0,-0.624,-1.0,-1
05:08:15.186,-1.0,-0.624,-1.0,-1
05:08:15.389,-1.0,-0.623,-1.0,-1
05:08:15.591,-1.0,-0.623,-1.0,-1
05:08:15.793,-1.0,-0.623,-1.0,-1
05:08:15.995,-1.0,-0.623,-1.0,-1
05:08:16.204,-1.0,-0.623,-1.0,-1
05:08:16.446,-1.0,-0.622,-1.0,-1
05:08:16.653,-1.0,-0.621,-1.0,-1
05:08:16.907,-1.0,-0.621,-1.0,-1
05:08:17.137,-1.0,-0.62,-1.0,-1
05:08:17.339,-1.0,-0.62,-1.0,-1
05:08:17.541,-1.0,-0.62,-1.0,-1
05:08:17.744,-1.0,-0.62,-1.0,-1
05:08:17.947,-1.0,-0.636,-1.0,-1
05:08:18.149,-1.0,-0.636,-1.0,-1
05:08:18.350,-1.0,-0.635,-1.0,-1
05:08:18.552,-1.0,-0.635,-1.0,-1
05:08:18.754,-1.0,-0.635,-1.0,-1
05:08:18.956,-1.0,-0.634,-1.0,-1
05:08:19.158,-1.0,-0.634,-1.0,-1
05:08:19.360,-1.0,-0.634,-1.0,-1
05:08:19.561,-1.0,-0.633,-1.0,-1
05:08:19.767,-1.0,-0.633,-1.0,-1
05:08:19.976,-1.0,-0.633,-1.0,-1
05:08:20.178,-1.0,-0.633,-1.0,-1
05:08:20.379,-1.0,-0.632,-1.0,-1
05:08:20.581,-1.0,-0.632,-1.0,-1
05:08:20.785,-1.0,-0.631,-1.0,-1
05:08:21.019,-1.0,-0.631,-1.0,-1
05:08:21.285,-1.0,-0.63,-1.0,-1
05:08:21.503,-1.0,-0.63,-1.0,-1
05:08:21.727,-1.0,-0.63,-1.0,-1
05:08:21.929,-1.0,-0.63,-1.0,-1
05:08:22.132,-1.0,-0.63,-1.0,-1
05:08:22.334,-1.0,-0.629,-1.0,-1
05:08:22.535,-1.0,-0.496,-1.0,-1
05:08:22.737,-1.0,-0.496,-1.0,-1
05:08:22.939,-1.0,-0.496,-1.0,-1
05:08:23.140,-1.0,-0.495,-1.0,-1
05:08:23.342,-1.0,-0.495,-1.0,-1
05:08:23.544,-1.0,-0.494,-1.0,-1
05:08:23.746,-1.0,-0.494,-1.0,-1
05:08:23.948,-1.0,-0.494,-1.0,-1
05:08:24.150,-1.0,-0.494,-1.0,-1
05:08:24.353,-1.0,-0.493,-1.0,-1
05:08:24.555,-1.0,-0.492,-1.0,-1
05:08:24.756,-1.0,-0.492,-1.0,-1
05:08:24.958,-1.0,-0.492,-1.0,-1
05:08:25.160,-1.0,-0.491,-1.0,-1
05:08:25.362,-1.0,-0.491,-1.0,-1
05:08:25.564,-1.0,-0.49,-1.0,-1
05:08:25.771,-1.0,-0.49,-1.0,-1
05:08:25.973,-1.0,-0.49,-1.0,-1
05:08:26.175,-1.0,-0.49,-1.0,-1
05:08:26.376,-1.0,-0.488,-1.0,-1
05:08:26.622,-1.0,-0.488,-1.0,-1
05:08:26.869,-1.0,-0.487,-1.0,-1
05:08:27.124,-1.0,-0.487,-1.0,-1
05:08:27.375,-1.0,-0.486,-1.0,-1
05:08:27.580,-1.0,-0.486,-1.0,-1
05:08:27.782,-1.0,-0.486,-1.0,-1
05:08:27.997,-1.0,-0.486,-1.0,-1
05:08:28.203,-1.0,-0.486,-1.0,-1
05:08:28.405,-1.0,-0.737,-1.0,-1
05:08:28.607,-1.0,-0.737,-1.0,-1
05:08:28.809,-1.0,-0.737,-1.0,-1
05:08:29.010,-1.0,-0.736,-1.0,-1
05:08:29.212,-1.0,-0.736,-1.0,-1
05:08:29.414,-1.0,-0.736,-1.0,-1
05:08:29.616,-1.0,-0.736,-1.0,-1
05:08:29.818,-1.0,-0.736,-1.0,-1
05:08:30.020,-1.0,-0.736,-1.0,-1
05:08:30.221,-1.0,-0.736,-1.0,-1
05:08:30.423,-1.0,-0.735,-1.0,-1
05:08:30.625,-1.0,-0.735,-1.0,-1
05:08:30.826,-1.0,-0.734,-1.0,-1
05:08:31.028,-1.0,-0.734,-1.0,-1
05:08:31.230,-1.0,-0.734,-1.0,-1
05:08:31.432,-1.0,-0.734,-1.0,-1
05:08:31.633,-1.0,-0.734,-1.0,-1
05:08:31.835,-1.0,-0.734,-1.0,-1
05:08:32.037,-1.0,-0.734,-1.0,-1
05:08:32.255,-1.0,-0.734,-1.0,-1
05:08:32.544,-1.0,-0.733,-1.0,-1
05:08:32.807,-1.0,-0.732,-1.0,-1
05:08:33.053,-1.0,-0.732,-1.0,-1
05:08:33.256,-1.0,-0.732,-1.0,-1
05:08:33.459,-1.0,-0.732,-1.0,-1
05:08:33.662,-1.0,-0.731,-1.0,-1
05:08:33.865,-1.0,-0.731,-1.0,-1
05:08:34.068,-1.0,-0.233,-1.0,-1
05:08:34.272,-1.0,-0.233,-1.0,-1
05:08:34.474,-1.0,-0.231,-1.0,-1
05:08:34.676,-1.0,-0.23,-1.0,-1
05:08:34.877,-1.0,-0.229,-1.0,-1
05:08:35.079,-1.0,-0.228,-1.0,-1
05:08:35.281,-1.0,-0.228,-1.0,-1
05:08:35.483,-1.0,-0.228,-1.0,-1
05:08:35.685,-1.0,-0.227,-1.0,-1
05:08:35.887,-1.0,-0.227,-1.0,-1
05:08:36.089,-1.0,-0.227,-1.0,-1
05:08:36.290,-1.0,-0.224,-1.0,-1
05:08:36.492,-1.0,-0.224,-1.0,-1
05:08:36.695,-1.0,-0.224,-1.0,-1
05:08:36.898,-1.0,-0.223,-1.0,-1
05:08:37.133,-1.0,-0.222,-1.0,-1
05:08:37.349,-1.0,-0.221,-1.0,-1
05:08:37.718,-1.0,-0.221,-1.0,-1
05:08:37.947,-1.0,-0.221,-1.0,-1
05:08:38.151,-1.0,-0.221,-1.0,-1
05:08:38.359,-1.0,-0.218,-1.0,-1
05:08:38.562,-1.0,-0.217,-1.0,-1
05:08:38.766,-1.0,-0.814,-1.0,-1
05:08:38.968,-1.0,-0.814,-1.0,-1
05:08:39.169,-1.0,-0.814,-1.0,-1
05:08:39.371,-1.0,-0.814,-1.0,-1
05:08:39.573,-1.0,-0.813,-1.0,-1
05:08:39.782,-1.0,-0.813,-1.0,-1
05:08:39.984,-1.0,-0.813,-1.0,-1
05:08:40.186,-1.0,-0.813,-1.0,-1
05:08:40.388,-1.0,-0.813,-1.0,-1
05:08:40.591,-1.0,-0.813,-1.0,-1
05:08:40.794,-1.0,-0.812,-1.0,-1
05:08:40.996,-1.0,-0.812,-1.0,-1
05:08:41.198,-1.0,-0.812,-1.0,-1
05:08:41.399,-1.0,-0.812,-1.0,-1
05:08:41.601,-1.0,-0.812,-1.0,-1
05:08:41.809,-1.0,-0.812,-1.0,-1
05:08:42.011,-1.0,-0.812,-1.0,-1
05:08:42.224,-1.0,-0.812,-1.0,-1
05:08:42.534,-1.0,-0.811,-1.0,-1
05:08:42.741,-1.0,-0.811,-1.0,-1
05:08:43.002,-1.0,-0.811,-1.0,-1
05:08:43.206,-1.0,-0.811,-1.0,-1
05:08:43.409,-1.0,-0.811,-1.0,-1
05:08:43.611,-1.0,-0.81,-1.0,-1
05:08:43.816,-1.0,-0.81,-1.0,-1
05:08:44.022,-1.0,-0.863,-1.0,-1
05:08:44.224,-1.0,-0.863,-1.0,-1
05:08:44.425,-1.0,-0.863,-1.0,-1
05:08:44.627,-1.0,-0.863,-1.0,-1
05:08:44.829,-1.0,-0.863,-1.0,-1
05:08:45.030,-1.0,-0.863,-1.0,-1
05:08:45.232,-1.0,-0.863,-1.0,-1
05:08:45.434,-1.0,-0.862,-1.0,-1
05:08:45.636,-1.0,-0.862,-1.0,-1
05:08:45.837,-1.0,-0.862,-1.0,-1
05:08:46.039,-1.0,-0.862,-1.0,-1
05:08:46.241,-1.0,-0.862,-1.0,-1
05:08:46.443,-1.0,-0.862,-1.0,-1
05:08:46.644,-1.0,-0.862,-1.0,-1
05:08:46.851,-1.0,-0.862,-1.0,-1
05:08:47.097,-1.0,-0.862,-1.0,-1
05:08:47.306,-1.0,-0.861,-1.0,-1
05:08:47.549,-1.0,-0.861,-1.0,-1
05:08:47.776,-1.0,-0.861,-1.0,-1
05:08:47.983,-1.0,-0.861,-1.0,-1
05:08:48.187,-1.0,-0.861,-1.0,-1
05:08:48.389,-1.0,-0.861,-1.0,-1
05:08:48.590,-1.0,-0.847,-1.0,-1
05:08:48.792,-1.0,-0.847,-1.0,-1
05:08:48.995,-1.0,-0.847,-1.0,-1
05:08:49.196,-1.0,-0.847,-1.0,-1
05:08:49.398,-1.0,-0.847,-1.0,-1
05:08:49.600,-1.0,-0.847,-1.0,-1
05:08:49.802,-1.0,-0.847,-1.0,-1
05:08:50.004,-1.0,-0.847,-1.0,-1
05:08:50.208,-1.0,-0.847,-1.0,-1
05:08:50.410,-1.0,-0.846,-1.0,-1
05:08:50.612,-1.0,-0.846,-1.0,-1
05:08:50.814,-1.0,-0.846,-1.0,-1
05:08:51.015,-1.0,-0.846,-1.0,-1
05:08:51.217,-1.0,-0.846,-1.0,-1
05:08:51.419,-1.0,-0.846,-1.0,-1
05:08:51.621,-1.0,-0.845,-1.0,-1
05:08:51.823,-1.0,-0.845,-1.0,-1
05:08:52.024,-1.0,-0.845,-1.0,-1
05:08:52.283,-1.0,-0.845,-1.0,-1
05:08:52.594,-1.0,-0.845,-1.0,-1
05:08:52.803,-1.0,-0.845,-1.0,-1
05:08:53.018,-1.0,-0.845,-1.0,-1
05:08:53.220,-1.0,-0.845,-1.0,-1
05:08:53.424,-1.0,-0.844,-1.0,-1
05:08:53.638,-1.0,-0.844,-1.0,-1
05:08:53.840,-1.0,-0.014,-1.0,-1
05:08:54.042,-1.0,-0.014,-1.0,-1
05:08:54.244,-1.0,-0.014,-1.0,-1
05:08:54.445,-1.0,-0.012,-1.0,-1
05:08:54.647,-1.0,-0.011,-1.0,-1
05:08:54.849,-1.0,-0.01,-1.0,-1
05:08:55.050,-1.0,-0.009,-1.0,-1
05:08:55.252,-1.0,-0.009,-1.0,-1
05:08:55.454,-1.0,-0.008,-1.0,-1
05:08:55.656,-1.0,-0.007,-1.0,-1
05:08:55.857,-1.0,-0.007,-1.0,-1
05:08:56.059,-1.0,-0.007,-1.0,-1
05:08:56.261,-1.0,-0.007,-1.0,-1
05:08:56.463,-1.0,-0.004,-1.0,-1
05:08:56.665,-1.0,-0.005,-1.0,-1
05:08:56.925,-1.0,-0.005,-1.0,-1
05:08:57.143,-1.0,-0.005,-1.0,-1
05:08:57.405,-1.0,-0.006,-1.0,-1
05:08:57.612,-1.0,-0.003,-1.0,-1
05:08:57.814,-1.0,-0.003,-1.0,-1
05:08:58.021,-1.0,-0.003,-1.0,-1
05:08:58.226,-1.0,-0.003,-1.0,-1
05:08:58.428,-1.0,-0.003,-1.0,-1
05:08:58.630,-1.0,-0.593,-1.0,-1
05:08:58.832,-1.0,-0.593,-1.0,-1
05:08:59.035,-1.0,-0.593,-1.0,-1
05:08:59.237,-1.0,-0.593,-1.0,-1
05:08:59.439,-1.0,-0.593,-1.0,-1
05:08:59.641,-1.0,-0.593,-1.0,-1
05:08:59.843,-1.0,-0.593,-1.0,-1
05:09:00.044,-1.0,-0.593,-1.0,-1
05:09:00.246,-1.0,-0.593,-1.0,-1
05:09:00.448,-1.0,-0.593,-1.0,-1
05:09:00.650,1.0,-0.593,-1.0,-1
05:09:00.852,1.0,-0.593,-1.0,-1
05:09:01.053,1.0,-0.593,-1.0,-1
05:09:01.255,1.0,-0.593,-1.0,-1
05:09:01.459,1.0,-0.593,-1.0,-1
05:09:01.662,1.0,-0.593,-1.0,-1
05:09:01.865,1.0,-0.593,-1.0,-1
05:09:02.067,1.0,-0.593,-1.0,-1
05:09:02.271,1.0,-0.593,-1.0,-1
05:09:02.490,1.0,-0.593,-1.0,-1
05:09:02.732,1.0,-0.593,-1.0,-1
05:09:02.995,1.0,-0.593,-1.0,-1
05:09:03.278,1.0,-0.593,-1.0,-1
05:09:03.502,1.0,-0.593,-1.0,-1
05:09:03.716,1.0,-0.593,-1.0,-1
05:09:03.931,1.0,-0.593,-1.0,-1
05:09:04.135,1.0,-0.593,-1.0,-1
05:09:04.337,1.0,-0.61,-1.0,-1
05:09:04.539,1.0,-0.61,-1.0,-1
05:09:04.741,1.0,-0.61,-1.0,-1
05:09:04.942,-1.0,-0.61,-1.0,-1
05:09:05.144,-1.0,-0.61,-1.0,-1
05:09:05.346,-1.0,-0.61,-1.0,-1
05:09:05.548,-1.0,-0.61,-1.0,-1
05:09:05.750,-1.0,-0.61,-1.0,-1
05:09:05.952,-1.0,-0.61,-1.0,-1
05:09:06.155,-1.0,-0.61,-1.0,-1
05:09:06.357,-1.0,-0.61,-1.0,-1
05:09:06.558,-1.0,-0.61,-1.0,-1
05:09:06.760,-1.0,-0.61,-1.0,-1
05:09:06.962,-1.0,-0.61,-1.0,-1
05:09:07.164,-1.0,-0.61,-1.0,-1
05:09:07.366,-1.0,-0.61,-1.0,-1
05:09:07.569,-1.0,-0.61,-1.0,-1
05:09:07.771,-1.0,-0.61,-1.0,-1
05:09:07.975,-1.0,-0.61,-1.0,-1
05:09:08.207,-1.0,-0.61,-1.0,-1
05:09:08.428,-1.0,-0.61,-1.0,-1
05:09:08.695,-1.0,-0.61,-1.0,-1
05:09:08.945,-1.0,-0.61,-1.0,-1
05:09:09.161,-1.0,-0.61,-1.0,-1
05:09:09.368,-1.0,-0.61,-1.0,-1
05:09:09.570,-1.0,-0.61,-1.0,-1
05:09:09.772,-1.0,-0.0,-1.0,-1
05:09:09.974,-1.0,-0.0,-1.0,-1
05:09:10.176,-1.0,-0.0,-1.0,-1
05:09:10.378,-1.0,-0.0,-1.0,-1
05:09:10.580,-1.0,0.0,-1.0,-1
05:09:10.781,-1.0,0.0,-1.0,-1
05:09:10.983,-1.0,-0.0,-1.0,-1
05:09:11.185,-1.0,-0.0,-1.0,-1
05:09:11.388,-1.0,-0.0,-1.0,-1
05:09:11.590,-1.0,-0.0,-1.0,-1
05:09:11.792,-1.0,-0.0,-1.0,-1
05:09:11.999,-1.0,-0.0,-1.0,-1
05:09:12.201,-1.0,-0.0,-1.0,-1
05:09:12.402,-1.0,-0.0,-1.0,-1
05:09:12.604,-1.0,-0.0,-1.0,-1
05:09:12.837,-1.0,-0.0,-1.0,-1
05:09:13.165,-1.0,-0.0,-1.0,-1
05:09:13.448,-1.0,-0.0,-1.0,-1
05:09:13.694,-1.0,-0.0,-1.0,-1
05:09:13.908,-1.0,-0.0,-1.0,-1
05:09:14.113,-1.0,-0.0,-1.0,-1
05:09:14.315,-1.0,-0.0,-1.0,-1
05:09:14.516,-1.0,-0.0,-1.0,-1
05:09:14.718,-1.0,-0.0,-1.0,-1
05:09:14.920,-1.0,0.0,-1.0,-1
05:09:15.122,-1.0,0.0,-1.0,-1
05:09:15.324,-1.0,0.0,-1.0,-1
05:09:15.526,-1.0,0.0,-1.0,-1
05:09:15.728,-1.0,0.0,-1.0,-1
05:09:15.929,-1.0,0.0,-1.0,-1
05:09:16.131,-1.0,0.0,-1.0,-1
05:09:16.333,-1.0,0.0,-1.0,-1
05:09:16.535,-1.0,0.0,-1.0,-1
05:09:16.737,-1.0,0.0,-0.595,-1
05:09:16.939,-1.0,0.0,-0.143,-1
05:09:17.141,-1.0,-0.021,-0.0,-1
05:09:17.342,-1.0,-0.021,-0.0,-1
05:09:17.544,-1.0,0.0,-0.066,-1
05:09:17.746,-1.0,0.0,-0.21,-1
05:09:17.948,-1.0,0.0,-0.21,-1
05:09:18.150,-1.0,0.0,-0.21,-1
05:09:18.352,-1.0,0.0,-0.21,-1
05:09:18.615,-1.0,0.089,-0.577,-1
05:09:18.844,-1.0,0.337,-0.617,-1
05:09:19.090,-1.0,0.28,-0.647,-1
05:09:19.349,-1.0,0.262,-0.631,-1
05:09:19.550,-1.0,0.6,-0.6,-1
05:09:19.753,-1.0,0.617,-0.617,-1
05:09:19.955,-1.0,0.617,-0.617,-1
05:09:20.157,-1.0,0.617,-0.617,-1
05:09:20.359,-1.0,-0.822,-0.617,-1
05:09:20.561,-1.0,-0.822,-0.664,-1
05:09:20.762,-1.0,-0.822,-0.709,-1
05:09:20.964,-1.0,-0.822,-0.71,-1
05:09:21.166,-1.0,-0.822,-0.76,-1
05:09:21.368,-1.0,-0.822,-0.76,-1
05:09:21.570,-1.0,-0.822,-0.754,-1
05:09:21.771,-1.0,-0.822,-0.754,-1
05:09:21.973,-1.0,-0.822,-0.754,-1
05:09:22.175,-1.0,-0.822,-0.754,-1
05:09:22.377,-1.0,-0.822,-0.754,-1
05:09:22.579,-1.0,-0.822,-0.635,-1
05:09:22.781,0.552,-0.822,-0.552,-1
05:09:22.983,0.507,-0.822,-0.507,-1
05:09:23.186,0.391,-0.822,-0.391,-1
05:09:23.387,0.283,-0.822,-0.283,-1
05:09:23.590,0.283,-0.822,-0.283,-1
05:09:23.792,0.138,-0.822,-0.138,-1
05:09:23.995,0.138,-0.822,-0.138,-1
05:09:24.313,0.138,-0.822,-0.138,-1
05:09:24.551,-0.347,-0.822,-0.0,-1
05:09:24.811,-0.487,-0.822,-0.0,-1
05:09:25.052,-0.561,-0.822,-0.0,-1
05:09:25.254,-0.558,-0.822,-0.0,-1
05:09:25.463,-0.553,-0.822,-0.0,-1
05:09:25.665,-0.481,-0.822,-0.0,-1
05:09:25.867,-0.481,-0.842,-0.0,-1
05:09:26.069,-0.481,-0.842,-0.0,-1
05:09:26.271,-0.481,-0.842,-0.0,-1
05:09:26.472,-0.224,-0.843,-0.002,-1
05:09:26.674,-0.206,-0.843,-0.002,-1
05:09:26.875,-0.206,-0.843,-0.002,-1
05:09:27.077,-0.187,-0.843,-0.003,-1
05:09:27.279,-0.097,-0.843,-0.003,-1
05:09:27.481,-0.097,-0.843,-0.004,-1
05:09:27.683,-0.097,-0.843,-0.003,-1
05:09:27.885,-0.097,-0.843,-0.003,-1
05:09:28.088,-0.097,-0.843,-0.003,-1
05:09:28.290,-0.097,-0.843,-0.003,-1
05:09:28.492,-0.25,-0.844,-0.003,-1
05:09:28.694,-0.336,-0.844,-0.003,-1
05:09:28.965,-0.379,-0.844,-0.003,-1
05:09:29.207,-0.433,-0.844,-0.004,-1
05:09:29.448,-0.461,-0.844,-0.004,-1
05:09:29.661,-0.501,-0.844,-0.002,-1
05:09:29.867,-0.501,-0.844,-0.002,-1
05:09:30.072,-0.501,-0.844,-0.002,-1
05:09:30.274,-0.501,-0.844,-0.002,-1
05:09:30.476,-0.489,-0.844,-0.002,-1
05:09:30.678,-1.0,-0.489,-0.003,-1
05:09:30.879,-1.0,-0.489,-0.003,-1
05:09:31.081,-1.0,-0.489,-0.003,-1
05:09:31.282,-1.0,-0.489,-0.004,-1
05:09:31.484,-1.0,-0.475,-0.004,-1
05:09:31.686,-1.0,-0.475,-0.002,-1
05:09:31.897,-1.0,-0.475,-0.002,-1
05:09:32.098,-1.0,-0.475,-0.002,-1
05:09:32.300,-1.0,-0.475,-0.002,-1
05:09:32.501,-1.0,-0.351,-0.002,-1
05:09:32.703,-1.0,-0.33,-0.003,-1
05:09:32.905,-1.0,-0.262,-0.003,-1
05:09:33.107,-1.0,-0.262,-0.003,-1
05:09:33.309,-1.0,-0.193,-0.004,-1
05:09:33.511,-1.0,-0.239,-0.004,-1
05:09:33.712,-1.0,-0.285,-0.002,-1
05:09:33.914,-1.0,-0.285,-0.002,-1
05:09:34.137,-1.0,-0.285,-0.002,-1
