time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:11:01.683,RTL,-35.3632656,149.1652356,49986,-0.004065056797116995,-0.03619378060102463,0.48102349042892456,0.3249017596244812,0.01691935956478119,-0.008585711941123009,5,-1,-1001,316,18,-6,-19,-23,-2,633910,633.9099731445312,0.0,1500.0
10:11:01.888,RTL,-35.3632656,149.1652356,49986,-0.004065056797116995,-0.03619378060102463,0.48102349042892456,0.3249017596244812,0.01691935956478119,-0.008585711941123009,5,-1,-1001,316,18,-6,-19,-23,-2,633910,633.9099731445312,0.0,1500.0
10:11:02.092,RTL,-35.3632656,149.1652356,49986,-0.004065056797116995,-0.03619378060102463,0.48102349042892456,0.3249017596244812,0.01691935956478119,-0.008585711941123009,5,-1,-1001,316,18,-6,-19,-23,-2,633910,633.9099731445312,0.0,1500.0
10:11:02.299,RTL,-35.3632656,149.1652356,49986,-0.004065056797116995,-0.03619378060102463,0.48102349042892456,0.3249017596244812,0.01691935956478119,-0.008585711941123009,5,-1,-1001,316,18,-6,-19,-23,-2,633910,633.9099731445312,0.0,1500.0
10:11:02.502,RTL,-35.3632656,149.1652356,49986,-0.004065056797116995,-0.03619378060102463,0.48102349042892456,0.3249017596244812,0.01691935956478119,-0.008585711941123009,5,-1,-1001,316,18,-6,-19,-23,-2,633910,633.9099731445312,0.0,1500.0
10:11:02.706,RTL,-35.3632656,149.1652356,49986,-0.004065056797116995,-0.03619378060102463,0.48102349042892456,0.3249017596244812,0.01691935956478119,-0.008585711941123009,5,-1,-1001,316,18,-6,-19,-23,-2,633910,633.9099731445312,0.0,1500.0
10:11:02.911,RTL,-35.3632656,149.1652356,49986,-0.004065056797116995,-0.03619378060102463,0.48102349042892456,0.3249017596244812,0.01691935956478119,-0.008585711941123009,5,-1,-1001,316,18,-6,-19,-23,-2,633910,633.9099731445312,0.0,1500.0
10:11:03.115,RTL,-35.3632656,149.1652356,49986,-0.004065056797116995,-0.03619378060102463,0.48102349042892456,0.3249017596244812,0.01691935956478119,-0.008585711941123009,5,-1,-1001,316,18,-6,-19,-23,-2,633910,633.9099731445312,0.0,1500.0
10:11:03.327,RTL,-35.3632656,149.1652356,49986,-0.004065056797116995,-0.03619378060102463,0.48102349042892456,0.3249017596244812,0.01691935956478119,-0.008585711941123009,5,-1,-1001,316,18,-6,-19,-23,-2,633910,633.9099731445312,0.0,1500.0
10:11:03.532,RTL,-35.3632663,149.1652352,49997,-0.0034145014360547066,-0.008658543229103088,0.47874677181243896,0.27279746532440186,0.02758418768644333,0.002700434997677803,0,30,-1014,281,28,4,7,-7,0,633920,633.9199829101562,0.0,1500.0
10:11:03.738,RTL,-35.3632661,149.1652352,50000,0.00770354550331831,0.003695923602208495,0.47805508971214294,0.24331682920455933,-0.02917502261698246,0.009068634361028671,0,-6,-996,232,-28,11,4,-8,0,633930,633.9299926757812,0.0,1500.0
10:11:03.942,RTL,-35.3632661,149.1652352,50000,0.00770354550331831,0.003695923602208495,0.47805508971214294,0.24331682920455933,-0.02917502261698246,0.009068634361028671,0,-6,-996,232,-28,11,4,-8,0,633930,633.9299926757812,0.0,1500.0
10:11:04.147,RTL,-35.3632661,149.1652352,50000,0.00770354550331831,0.003695923602208495,0.47805508971214294,0.24331682920455933,-0.02917502261698246,0.009068634361028671,0,-6,-996,232,-28,11,4,-8,0,633930,633.9299926757812,0.0,1500.0
10:11:04.350,RTL,-35.3632661,149.1652352,50000,0.00770354550331831,0.003695923602208495,0.47805508971214294,0.24331682920455933,-0.02917502261698246,0.009068634361028671,0,-6,-996,232,-28,11,4,-8,0,633930,633.9299926757812,0.0,1500.0
10:11:04.563,RTL,-35.3632661,149.1652352,50000,0.00770354550331831,0.003695923602208495,0.47805508971214294,0.24331682920455933,-0.02917502261698246,0.009068634361028671,0,-6,-996,232,-28,11,4,-8,0,633930,633.9299926757812,0.0,1500.0
10:11:04.765,RTL,-35.3632661,149.1652352,50000,0.00770354550331831,0.003695923602208495,0.47805508971214294,0.24331682920455933,-0.02917502261698246,0.009068634361028671,0,-6,-996,232,-28,11,4,-8,0,633930,633.9299926757812,0.0,1500.0
10:11:04.968,RTL,-35.3632661,149.1652352,50000,0.00770354550331831,0.003695923602208495,0.47805508971214294,0.24331682920455933,-0.02917502261698246,0.009068634361028671,0,-6,-996,232,-28,11,4,-8,0,633930,633.9299926757812,0.0,1500.0
10:11:05.173,RTL,-35.3632661,149.1652352,50000,0.00770354550331831,0.003695923602208495,0.47805508971214294,0.24331682920455933,-0.02917502261698246,0.009068634361028671,0,-6,-996,232,-28,11,4,-8,0,633930,633.9299926757812,0.0,1500.0
10:11:05.386,RTL,-35.3632661,149.1652352,50000,0.00770354550331831,0.003695923602208495,0.47805508971214294,0.24331682920455933,-0.02917502261698246,0.009068634361028671,0,-6,-996,232,-28,11,4,-8,0,633930,633.9299926757812,0.0,1500.0
10:11:05.590,RTL,-35.3632657,149.1652348,50000,-0.006981144659221172,-0.012268604710698128,0.4778716266155243,-0.5228819847106934,0.00041857268661260605,-0.0053845662623643875,0,-6,-996,232,-28,11,4,-2,0,633930,633.9299926757812,0.0,1500.0
10:11:05.794,RTL,-35.3632647,149.1652342,50009,0.029453912749886513,-0.009364676661789417,0.47843873500823975,0.2095150202512741,0.006171246059238911,-0.0012073366669937968,-4,-14,-993,199,7,0,7,5,0,633930,633.9299926757812,0.0,1500.0
10:11:06.000,RTL,-35.3632644,149.1652341,50007,0.02304389700293541,-0.0076904636807739735,0.47863951325416565,-0.29391729831695557,0.009048903360962868,-0.005377792753279209,-5,-32,-983,-305,10,-3,7,8,2,633930,633.9299926757812,0.0,1500.0
10:11:06.207,RTL,-35.3632644,149.1652341,50007,0.02304389700293541,-0.0076904636807739735,0.47863951325416565,-0.29391729831695557,0.009048903360962868,-0.005377792753279209,-5,-32,-983,-305,10,-3,7,8,2,633930,633.9299926757812,0.0,1500.0
10:11:06.412,RTL,-35.3632644,149.1652341,50007,0.02304389700293541,-0.0076904636807739735,0.47863951325416565,-0.29391729831695557,0.009048903360962868,-0.005377792753279209,-5,-32,-983,-305,10,-3,7,8,2,633930,633.9299926757812,0.0,1500.0
10:11:06.616,RTL,-35.3632644,149.1652341,50007,0.02304389700293541,-0.0076904636807739735,0.47863951325416565,-0.29391729831695557,0.009048903360962868,-0.005377792753279209,-5,-32,-983,-305,10,-3,7,8,2,633930,633.9299926757812,0.0,1500.0
10:11:06.826,RTL,-35.3632644,149.1652341,50007,0.02304389700293541,-0.0076904636807739735,0.47863951325416565,-0.29391729831695557,0.009048903360962868,-0.005377792753279209,-5,-32,-983,-305,10,-3,7,8,2,633930,633.9299926757812,0.0,1500.0
10:11:07.033,RTL,-35.3632644,149.1652341,50007,0.02304389700293541,-0.0076904636807739735,0.47863951325416565,-0.29391729831695557,0.009048903360962868,-0.005377792753279209,-5,-32,-983,-305,10,-3,7,8,2,633930,633.9299926757812,0.0,1500.0
10:11:07.236,RTL,-35.3632644,149.1652341,50007,0.02304389700293541,-0.0076904636807739735,0.47863951325416565,-0.29391729831695557,0.009048903360962868,-0.005377792753279209,-5,-32,-983,-305,10,-3,7,8,2,633930,633.9299926757812,0.0,1500.0
10:11:07.441,RTL,-35.3632644,149.1652341,50007,0.02304389700293541,-0.0076904636807739735,0.47863951325416565,-0.29391729831695557,0.009048903360962868,-0.005377792753279209,-5,-32,-983,-305,10,-3,7,8,2,633930,633.9299926757812,0.0,1500.0
10:11:07.643,RTL,-35.3632633,149.1652338,50006,0.03100484050810337,-0.0026478315703570843,0.47846758365631104,0.7156289219856262,0.004274311009794474,-0.006077562924474478,-3,32,-999,717,5,-4,2,17,0,633930,633.9299926757812,0.0,1500.0
10:11:07.848,RTL,-35.3632625,149.1652342,50011,0.010832466185092926,-0.0001334912667516619,0.47738397121429443,-0.4661436378955841,0.003847510786727071,-0.003687267191708088,-1,-10,-995,-461,4,-1,-2,21,1,633940,633.9400024414062,0.0,1500.0
10:11:08.051,RTL,-35.3632625,149.1652342,50011,0.010832466185092926,-0.0001334912667516619,0.47738397121429443,-0.4661436378955841,0.003847510786727071,-0.003687267191708088,-1,-10,-995,-461,4,-1,-2,21,1,633940,633.9400024414062,0.0,1500.0
10:11:08.255,RTL,-35.3632625,149.1652342,50011,0.010832466185092926,-0.0001334912667516619,0.47738397121429443,-0.4661436378955841,0.003847510786727071,-0.003687267191708088,-1,-10,-995,-461,4,-1,-2,21,1,633940,633.9400024414062,0.0,1500.0
10:11:08.459,RTL,-35.3632625,149.1652342,50011,0.010832466185092926,-0.0001334912667516619,0.47738397121429443,-0.4661436378955841,0.003847510786727071,-0.003687267191708088,-1,-10,-995,-461,4,-1,-2,21,1,633940,633.9400024414062,0.0,1500.0
10:11:08.661,RTL,-35.3632625,149.1652342,50011,0.010832466185092926,-0.0001334912667516619,0.47738397121429443,-0.4661436378955841,0.003847510786727071,-0.003687267191708088,-1,-10,-995,-461,4,-1,-2,21,1,633940,633.9400024414062,0.0,1500.0
10:11:08.863,RTL,-35.3632625,149.1652342,50011,0.010832466185092926,-0.0001334912667516619,0.47738397121429443,-0.4661436378955841,0.003847510786727071,-0.003687267191708088,-1,-10,-995,-461,4,-1,-2,21,1,633940,633.9400024414062,0.0,1500.0
10:11:09.067,RTL,-35.3632625,149.1652342,50011,0.010832466185092926,-0.0001334912667516619,0.47738397121429443,-0.4661436378955841,0.003847510786727071,-0.003687267191708088,-1,-10,-995,-461,4,-1,-2,21,1,633940,633.9400024414062,0.0,1500.0
10:11:09.270,RTL,-35.3632625,149.1652342,50011,0.010832466185092926,-0.0001334912667516619,0.47738397121429443,-0.4661436378955841,0.003847510786727071,-0.003687267191708088,-1,-10,-995,-461,4,-1,-2,21,1,633940,633.9400024414062,0.0,1500.0
10:11:09.475,RTL,-35.3632625,149.1652342,50011,0.010832466185092926,-0.0001334912667516619,0.47738397121429443,-0.4661436378955841,0.003847510786727071,-0.003687267191708088,-1,-10,-995,-461,4,-1,-2,21,1,633940,633.9400024414062,0.0,1500.0
10:11:09.680,RTL,-35.3632619,149.1652349,49860,0.03381416201591492,-0.00010146960994461551,0.4773022532463074,0.9288844466209412,0.00011542718857526779,-0.0054031852632761,1,12,-945,716,-5,3,-6,18,46,633790,633.7899780273438,0.0,1500.0
10:11:09.886,RTL,-35.3632617,149.1652349,49571,0.03683627396821976,-0.0002424151316517964,0.47775495052337646,0.8926953077316284,-4.183943383395672e-05,-0.0014960924163460732,0,7,-908,881,1,0,-7,18,72,633500,633.5,0.0,1500.0
10:11:10.089,RTL,-35.3632617,149.1652349,49571,0.03683627396821976,-0.0002424151316517964,0.47775495052337646,0.8926953077316284,-4.183943383395672e-05,-0.0014960924163460732,0,7,-908,881,1,0,-7,18,72,633500,633.5,0.0,1500.0
10:11:10.293,RTL,-35.3632617,149.1652349,49571,0.03683627396821976,-0.0002424151316517964,0.47775495052337646,0.8926953077316284,-4.183943383395672e-05,-0.0014960924163460732,0,7,-908,881,1,0,-7,18,72,633500,633.5,0.0,1500.0
10:11:10.495,RTL,-35.3632617,149.1652349,49571,0.03683627396821976,-0.0002424151316517964,0.47775495052337646,0.8926953077316284,-4.183943383395672e-05,-0.0014960924163460732,0,7,-908,881,1,0,-7,18,72,633500,633.5,0.0,1500.0
10:11:10.701,RTL,-35.3632617,149.1652349,49571,0.03683627396821976,-0.0002424151316517964,0.47775495052337646,0.8926953077316284,-4.183943383395672e-05,-0.0014960924163460732,0,7,-908,881,1,0,-7,18,72,633500,633.5,0.0,1500.0
10:11:10.904,RTL,-35.3632617,149.1652349,49571,0.03683627396821976,-0.0002424151316517964,0.47775495052337646,0.8926953077316284,-4.183943383395672e-05,-0.0014960924163460732,0,7,-908,881,1,0,-7,18,72,633500,633.5,0.0,1500.0
10:11:11.110,RTL,-35.3632617,149.1652349,49571,0.03683627396821976,-0.0002424151316517964,0.47775495052337646,0.8926953077316284,-4.183943383395672e-05,-0.0014960924163460732,0,7,-908,881,1,0,-7,18,72,633500,633.5,0.0,1500.0
10:11:11.313,RTL,-35.3632617,149.1652349,49571,0.03683627396821976,-0.0002424151316517964,0.47775495052337646,0.8926953077316284,-4.183943383395672e-05,-0.0014960924163460732,0,7,-908,881,1,0,-7,18,72,633500,633.5,0.0,1500.0
10:11:11.517,RTL,-35.3632617,149.1652349,49571,0.03683627396821976,-0.0002424151316517964,0.47775495052337646,0.8926953077316284,-4.183943383395672e-05,-0.0014960924163460732,0,7,-908,881,1,0,-7,18,72,633500,633.5,0.0,1500.0
10:11:11.723,RTL,-35.3632617,149.1652349,49571,0.03683627396821976,-0.0002424151316517964,0.47775495052337646,0.8926953077316284,-4.183943383395672e-05,-0.0014960924163460732,0,7,-908,881,1,0,-7,18,72,633500,633.5,0.0,1500.0
10:11:11.928,RTL,-35.3632617,149.1652359,47882,-0.021107671782374382,0.0015920057194307446,0.4748949706554413,-0.845607340335846,0.0038328892551362514,-0.004879182204604149,0,25,-1057,-231,3,5,-7,18,101,631810,632.0599975585938,0.0,1500.0
10:11:12.133,RTL,-35.3632619,149.1652366,47370,-0.019815364852547646,0.00375563302077353,0.47631222009658813,-1.6128227710723877,0.0001959832152351737,-0.0014787738909944892,5,-76,-967,-1615,1,0,-5,14,101,631300,631.2999877929688,0.0,1500.0
10:11:12.339,RTL,-35.3632619,149.1652366,47370,-0.019815364852547646,0.00375563302077353,0.47631222009658813,-1.6128227710723877,0.0001959832152351737,-0.0014787738909944892,5,-76,-967,-1615,1,0,-5,14,101,631300,631.2999877929688,0.0,1500.0
10:11:12.540,RTL,-35.3632619,149.1652366,47370,-0.019815364852547646,0.00375563302077353,0.47631222009658813,-1.6128227710723877,0.0001959832152351737,-0.0014787738909944892,5,-76,-967,-1615,1,0,-5,14,101,631300,631.2999877929688,0.0,1500.0
10:11:12.743,RTL,-35.3632619,149.1652366,47370,-0.019815364852547646,0.00375563302077353,0.47631222009658813,-1.6128227710723877,0.0001959832152351737,-0.0014787738909944892,5,-76,-967,-1615,1,0,-5,14,101,631300,631.2999877929688,0.0,1500.0
10:11:12.945,RTL,-35.3632619,149.1652366,47370,-0.019815364852547646,0.00375563302077353,0.47631222009658813,-1.6128227710723877,0.0001959832152351737,-0.0014787738909944892,5,-76,-967,-1615,1,0,-5,14,101,631300,631.2999877929688,0.0,1500.0
10:11:13.148,RTL,-35.3632619,149.1652366,47370,-0.019815364852547646,0.00375563302077353,0.47631222009658813,-1.6128227710723877,0.0001959832152351737,-0.0014787738909944892,5,-76,-967,-1615,1,0,-5,14,101,631300,631.2999877929688,0.0,1500.0
10:11:13.356,RTL,-35.3632619,149.1652366,47370,-0.019815364852547646,0.00375563302077353,0.47631222009658813,-1.6128227710723877,0.0001959832152351737,-0.0014787738909944892,5,-76,-967,-1615,1,0,-5,14,101,631300,631.2999877929688,0.0,1500.0
10:11:13.559,RTL,-35.3632619,149.1652366,47370,-0.019815364852547646,0.00375563302077353,0.47631222009658813,-1.6128227710723877,0.0001959832152351737,-0.0014787738909944892,5,-76,-967,-1615,1,0,-5,14,101,631300,631.2999877929688,0.0,1500.0
10:11:13.764,RTL,-35.3632619,149.1652366,47370,-0.019815364852547646,0.00375563302077353,0.47631222009658813,-1.6128227710723877,0.0001959832152351737,-0.0014787738909944892,5,-76,-967,-1615,1,0,-5,14,101,631300,631.2999877929688,0.0,1500.0
10:11:13.969,RTL,-35.3632619,149.1652366,47370,-0.019815364852547646,0.00375563302077353,0.47631222009658813,-1.6128227710723877,0.0001959832152351737,-0.0014787738909944892,5,-76,-967,-1615,1,0,-5,14,101,631300,631.2999877929688,0.0,1500.0
10:11:14.171,RTL,-35.363263,149.1652395,45504,-0.03278622403740883,0.002525994321331382,0.47334370017051697,0.05663007125258446,-0.0025231591425836086,-0.00779288075864315,1,33,-972,76,-1,-6,2,-5,91,629430,629.4299926757812,0.0,1500.0
10:11:14.376,RTL,-35.3632633,149.1652399,45249,-0.042661212384700775,0.0010787980863824487,0.4734170138835907,-0.5381719470024109,-0.003438894636929035,-0.0012861746363341808,2,16,-1070,-523,-2,0,4,-9,96,629170,629.1699829101562,0.0,1500.0
10:11:14.581,RTL,-35.3632633,149.1652399,45249,-0.042661212384700775,0.0010787980863824487,0.4734170138835907,-0.5381719470024109,-0.003438894636929035,-0.0012861746363341808,2,16,-1070,-523,-2,0,4,-9,96,629170,629.1699829101562,0.0,1500.0
10:11:14.783,RTL,-35.3632633,149.1652399,45249,-0.042661212384700775,0.0010787980863824487,0.4734170138835907,-0.5381719470024109,-0.003438894636929035,-0.0012861746363341808,2,16,-1070,-523,-2,0,4,-9,96,629170,629.1699829101562,0.0,1500.0
10:11:14.988,RTL,-35.3632633,149.1652399,45249,-0.042661212384700775,0.0010787980863824487,0.4734170138835907,-0.5381719470024109,-0.003438894636929035,-0.0012861746363341808,2,16,-1070,-523,-2,0,4,-9,96,629170,629.1699829101562,0.0,1500.0
10:11:15.192,RTL,-35.3632633,149.1652399,45249,-0.042661212384700775,0.0010787980863824487,0.4734170138835907,-0.5381719470024109,-0.003438894636929035,-0.0012861746363341808,2,16,-1070,-523,-2,0,4,-9,96,629170,629.1699829101562,0.0,1500.0
10:11:15.395,RTL,-35.3632633,149.1652399,45249,-0.042661212384700775,0.0010787980863824487,0.4734170138835907,-0.5381719470024109,-0.003438894636929035,-0.0012861746363341808,2,16,-1070,-523,-2,0,4,-9,96,629170,629.1699829101562,0.0,1500.0
10:11:15.601,RTL,-35.3632633,149.1652399,45249,-0.042661212384700775,0.0010787980863824487,0.4734170138835907,-0.5381719470024109,-0.003438894636929035,-0.0012861746363341808,2,16,-1070,-523,-2,0,4,-9,96,629170,629.1699829101562,0.0,1500.0
10:11:15.804,RTL,-35.3632633,149.1652399,45249,-0.042661212384700775,0.0010787980863824487,0.4734170138835907,-0.5381719470024109,-0.003438894636929035,-0.0012861746363341808,2,16,-1070,-523,-2,0,4,-9,96,629170,629.1699829101562,0.0,1500.0
10:11:16.008,RTL,-35.3632633,149.1652399,45249,-0.042661212384700775,0.0010787980863824487,0.4734170138835907,-0.5381719470024109,-0.003438894636929035,-0.0012861746363341808,2,16,-1070,-523,-2,0,4,-9,96,629170,629.1699829101562,0.0,1500.0
10:11:16.212,RTL,-35.3632637,149.1652402,43979,-0.018371017649769783,-0.005930338054895401,0.47476157546043396,-1.082962989807129,-0.019792042672634125,0.0033469107002019882,0,-61,-911,-1729,-16,3,11,-21,97,627900,627.8999633789062,0.0,1500.0
10:11:16.415,RTL,-35.3632634,149.1652392,42952,0.008465140126645565,-0.008612166158854961,0.4729933738708496,0.040606677532196045,-0.006170223467051983,-0.005199523642659187,-3,-40,-1004,21,-4,-3,11,-20,101,626880,626.8800048828125,0.0,1500.0
10:11:16.620,RTL,-35.3632634,149.1652392,42952,0.008465140126645565,-0.008612166158854961,0.4729933738708496,0.040606677532196045,-0.006170223467051983,-0.005199523642659187,-3,-40,-1004,21,-4,-3,11,-20,101,626880,626.8800048828125,0.0,1500.0
10:11:16.824,RTL,-35.3632634,149.1652392,42952,0.008465140126645565,-0.008612166158854961,0.4729933738708496,0.040606677532196045,-0.006170223467051983,-0.005199523642659187,-3,-40,-1004,21,-4,-3,11,-20,101,626880,626.8800048828125,0.0,1500.0
10:11:17.027,RTL,-35.3632634,149.1652392,42952,0.008465140126645565,-0.008612166158854961,0.4729933738708496,0.040606677532196045,-0.006170223467051983,-0.005199523642659187,-3,-40,-1004,21,-4,-3,11,-20,101,626880,626.8800048828125,0.0,1500.0
10:11:17.233,RTL,-35.3632634,149.1652392,42952,0.008465140126645565,-0.008612166158854961,0.4729933738708496,0.040606677532196045,-0.006170223467051983,-0.005199523642659187,-3,-40,-1004,21,-4,-3,11,-20,101,626880,626.8800048828125,0.0,1500.0
10:11:17.435,RTL,-35.3632634,149.1652392,42952,0.008465140126645565,-0.008612166158854961,0.4729933738708496,0.040606677532196045,-0.006170223467051983,-0.005199523642659187,-3,-40,-1004,21,-4,-3,11,-20,101,626880,626.8800048828125,0.0,1500.0
10:11:21.223,RTL,-35.3632634,149.1652392,42952,0.008465140126645565,-0.008612166158854961,0.4729933738708496,0.040606677532196045,-0.006170223467051983,-0.005199523642659187,-3,-40,-1004,21,-4,-3,11,-20,101,626880,626.8800048828125,0.0,1500.0
10:11:21.430,RTL,-35.3632634,149.1652392,42952,0.008465140126645565,-0.008612166158854961,0.4729933738708496,0.040606677532196045,-0.006170223467051983,-0.005199523642659187,-3,-40,-1004,21,-4,-3,11,-20,101,626880,626.8800048828125,0.0,1500.0
10:11:21.632,RTL,-35.3632634,149.1652392,42952,0.008465140126645565,-0.008612166158854961,0.4729933738708496,0.040606677532196045,-0.006170223467051983,-0.005199523642659187,-3,-40,-1004,21,-4,-3,11,-20,101,626880,626.8800048828125,0.0,1500.0
10:11:21.835,RTL,-35.3632629,149.1652377,42170,0.007884036749601364,-0.009251781739294529,0.4722198247909546,-1.4417153596878052,0.0065832301042973995,-0.0006543932249769568,-3,-72,-1027,-1459,7,1,9,-14,111,626100,626.0999755859375,0.0,1500.0
10:11:22.041,RTL,-35.3632621,149.1652363,40786,0.03461919724941254,-0.001532157533802092,0.4741327166557312,1.2808161973953247,0.007207059301435947,0.04103017598390579,-1,21,-929,1270,8,42,1,4,102,624710,624.7099609375,0.0,1500.0
10:11:22.246,RTL,-35.363262,149.1652363,40524,0.028437966480851173,-0.0016431408002972603,0.47351881861686707,1.2392191886901855,-0.0035547795705497265,0.001389569602906704,1,46,-1078,1239,-2,2,0,6,95,624450,624.4500122070312,0.0,1500.0
10:11:22.449,RTL,-35.363262,149.1652363,40524,0.028437966480851173,-0.0016431408002972603,0.47351881861686707,1.2392191886901855,-0.0035547795705497265,0.001389569602906704,1,46,-1078,1239,-2,2,0,6,95,624450,624.4500122070312,0.0,1500.0
10:11:22.654,RTL,-35.363262,149.1652363,40524,0.028437966480851173,-0.0016431408002972603,0.47351881861686707,1.2392191886901855,-0.0035547795705497265,0.001389569602906704,1,46,-1078,1239,-2,2,0,6,95,624450,624.4500122070312,0.0,1500.0
10:11:22.862,RTL,-35.363262,149.1652363,40524,0.028437966480851173,-0.0016431408002972603,0.47351881861686707,1.2392191886901855,-0.0035547795705497265,0.001389569602906704,1,46,-1078,1239,-2,2,0,6,95,624450,624.4500122070312,0.0,1500.0
10:11:23.070,RTL,-35.363262,149.1652363,40524,0.028437966480851173,-0.0016431408002972603,0.47351881861686707,1.2392191886901855,-0.0035547795705497265,0.001389569602906704,1,46,-1078,1239,-2,2,0,6,95,624450,624.4500122070312,0.0,1500.0
10:11:23.274,RTL,-35.363262,149.1652363,40524,0.028437966480851173,-0.0016431408002972603,0.47351881861686707,1.2392191886901855,-0.0035547795705497265,0.001389569602906704,1,46,-1078,1239,-2,2,0,6,95,624450,624.4500122070312,0.0,1500.0
10:11:23.479,RTL,-35.363262,149.1652363,40524,0.028437966480851173,-0.0016431408002972603,0.47351881861686707,1.2392191886901855,-0.0035547795705497265,0.001389569602906704,1,46,-1078,1239,-2,2,0,6,95,624450,624.4500122070312,0.0,1500.0
10:11:23.686,RTL,-35.363262,149.1652363,40524,0.028437966480851173,-0.0016431408002972603,0.47351881861686707,1.2392191886901855,-0.0035547795705497265,0.001389569602906704,1,46,-1078,1239,-2,2,0,6,95,624450,624.4500122070312,0.0,1500.0
10:11:23.891,RTL,-35.363262,149.1652363,40524,0.028437966480851173,-0.0016431408002972603,0.47351881861686707,1.2392191886901855,-0.0035547795705497265,0.001389569602906704,1,46,-1078,1239,-2,2,0,6,95,624450,624.4500122070312,0.0,1500.0
10:11:24.094,RTL,-35.3632621,149.1652377,39047,9.40264217206277e-05,0.004241916351020336,0.4721871614456177,-0.16169936954975128,0.004488947801291943,-0.002352569019421935,1,-39,-1056,-182,5,0,0,2,100,622970,622.969970703125,0.0,1500.0
10:11:24.303,RTL,-35.3632621,149.1652377,39047,9.40264217206277e-05,0.004241916351020336,0.4721871614456177,-0.16169936954975128,0.004488947801291943,-0.002352569019421935,1,-39,-1056,-182,5,0,0,2,100,622970,622.969970703125,0.0,1500.0
10:11:24.507,RTL,-35.3632621,149.1652377,39047,9.40264217206277e-05,0.004241916351020336,0.4721871614456177,-0.16169936954975128,0.004488947801291943,-0.002352569019421935,1,-39,-1056,-182,5,0,0,2,100,622970,622.969970703125,0.0,1500.0
10:11:24.711,RTL,-35.3632621,149.1652377,39047,9.40264217206277e-05,0.004241916351020336,0.4721871614456177,-0.16169936954975128,0.004488947801291943,-0.002352569019421935,1,-39,-1056,-182,5,0,0,2,100,622970,622.969970703125,0.0,1500.0
10:11:24.919,RTL,-35.3632621,149.1652377,39047,9.40264217206277e-05,0.004241916351020336,0.4721871614456177,-0.16169936954975128,0.004488947801291943,-0.002352569019421935,1,-39,-1056,-182,5,0,0,2,100,622970,622.969970703125,0.0,1500.0
10:11:25.124,RTL,-35.3632621,149.1652377,39047,9.40264217206277e-05,0.004241916351020336,0.4721871614456177,-0.16169936954975128,0.004488947801291943,-0.002352569019421935,1,-39,-1056,-182,5,0,0,2,100,622970,622.969970703125,0.0,1500.0
10:11:25.331,RTL,-35.3632621,149.1652377,39047,9.40264217206277e-05,0.004241916351020336,0.4721871614456177,-0.16169936954975128,0.004488947801291943,-0.002352569019421935,1,-39,-1056,-182,5,0,0,2,100,622970,622.969970703125,0.0,1500.0
10:11:25.535,RTL,-35.3632624,149.1652387,37468,-0.04033500328660011,0.0011976035311818123,0.4719781279563904,-1.5449490547180176,0.0005790588911622763,0.00039972877129912376,1,-42,-981,-1538,1,2,0,-5,122,621390,621.3900146484375,0.0,1500.0
10:11:25.741,RTL,-35.3632624,149.1652387,37468,-0.04033500328660011,0.0011976035311818123,0.4719781279563904,-1.5449490547180176,0.0005790588911622763,0.00039972877129912376,1,-42,-981,-1538,1,2,0,-5,122,621390,621.3900146484375,0.0,1500.0
10:11:25.948,RTL,-35.3632624,149.1652387,37468,-0.04033500328660011,0.0011976035311818123,0.4719781279563904,-1.5449490547180176,0.0005790588911622763,0.00039972877129912376,1,-42,-981,-1538,1,2,0,-5,122,621390,621.3900146484375,0.0,1500.0
10:11:26.151,RTL,-35.3632624,149.1652387,37468,-0.04033500328660011,0.0011976035311818123,0.4719781279563904,-1.5449490547180176,0.0005790588911622763,0.00039972877129912376,1,-42,-981,-1538,1,2,0,-5,122,621390,621.3900146484375,0.0,1500.0
10:11:26.357,RTL,-35.3632624,149.1652387,37468,-0.04033500328660011,0.0011976035311818123,0.4719781279563904,-1.5449490547180176,0.0005790588911622763,0.00039972877129912376,1,-42,-981,-1538,1,2,0,-5,122,621390,621.3900146484375,0.0,1500.0
10:11:26.563,RTL,-35.3632624,149.1652387,37468,-0.04033500328660011,0.0011976035311818123,0.4719781279563904,-1.5449490547180176,0.0005790588911622763,0.00039972877129912376,1,-42,-981,-1538,1,2,0,-5,122,621390,621.3900146484375,0.0,1500.0
10:11:26.772,RTL,-35.3632624,149.1652387,37468,-0.04033500328660011,0.0011976035311818123,0.4719781279563904,-1.5449490547180176,0.0005790588911622763,0.00039972877129912376,1,-42,-981,-1538,1,2,0,-5,122,621390,621.3900146484375,0.0,1500.0
10:11:26.978,RTL,-35.3632624,149.1652387,37468,-0.04033500328660011,0.0011976035311818123,0.4719781279563904,-1.5449490547180176,0.0005790588911622763,0.00039972877129912376,1,-42,-981,-1538,1,2,0,-5,122,621390,621.3900146484375,0.0,1500.0
10:11:27.190,RTL,-35.3632624,149.1652381,35480,-0.006403615232557058,-0.0028717643581330776,0.4712596833705902,0.3697652518749237,0.00436769612133503,0.00021811213809996843,-3,36,-1057,391,5,1,2,-8,98,619410,619.4099731445312,0.0,1500.0
