,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:14:01.702,1.0,-0.691,-1,-1
07:14:01.904,1.0,-0.691,-1,-1
07:14:02.105,-1.0,0.94,-1,-1
07:14:02.307,-1.0,0.94,-1,-1
07:14:02.510,-1.0,0.94,-1,-1
07:14:02.712,-1.0,0.94,-1,-1
07:14:02.915,-1.0,0.94,-1,-1
07:14:03.118,-1.0,0.97,-1,-1
07:14:03.320,-1.0,0.97,-1,-1
07:14:03.523,-1.0,0.97,-1,-1
07:14:03.724,-1.0,1.0,-1,-1
07:14:03.926,-1.0,0.93,-1,-1
07:14:04.129,-1.0,0.93,-1,-1
07:14:04.331,-1.0,0.93,-1,-1
07:14:04.533,-1.0,0.93,-1,-1
07:14:04.735,-1.0,0.903,-1,-1
07:14:04.936,-1.0,0.97,-1,-1
07:14:05.138,-1.0,0.97,-1,-1
07:14:05.341,-1.0,0.97,-1,-1
07:14:05.543,-1.0,0.97,-1,-1
07:14:05.744,-1.0,1.0,-1,-1
07:14:05.946,-1.0,0.97,-1,-1
07:14:06.148,-1.0,-0.977,-1,-1
07:14:06.349,-1.0,-0.977,-1,-1
07:14:06.551,-1.0,-0.977,-1,-1
07:14:06.753,-1.0,-0.977,-1,-1
07:14:06.955,1.0,-0.977,-1,-1
07:14:07.156,1.0,-0.977,-1,-1
07:14:07.358,1.0,-0.977,-1,-1
07:14:07.560,1.0,-0.977,-1,-1
07:14:07.762,-1.0,-0.977,-1,-1
07:14:07.963,-1.0,-0.977,-1,-1
07:14:08.165,-1.0,-0.977,-1,-1
07:14:08.368,-1.0,-0.977,-1,-1
07:14:08.569,-1.0,-0.977,-1,-1
07:14:08.771,-1.0,-0.977,-1,-1
07:14:08.973,-1.0,-0.977,-1,-1
07:14:09.182,-1.0,-0.977,-1,-1
07:14:09.384,-1.0,-0.977,-1,-1
07:14:09.586,-1.0,-0.977,-1,-1
07:14:09.787,-1.0,-0.977,-1,-1
07:14:09.989,-1.0,-0.977,-1,-1
07:14:10.191,-1.0,-0.977,-1,-1
07:14:10.392,-1.0,-0.977,-1,-1
07:14:10.594,-1.0,-0.977,-1,-1
07:14:10.796,-1.0,-0.977,-1,-1
07:14:10.998,-1.0,-0.977,-1,-1
07:14:11.200,-1.0,-0.977,-1,-1
07:14:11.402,-1.0,-0.977,-1,-1
07:14:11.603,-1.0,-0.977,-1,-1
07:14:11.805,1.0,-0.977,-1,-1
07:14:12.007,1.0,-0.977,-1,-1
07:14:12.209,-1.0,0.97,-1,-1
07:14:12.411,-1.0,0.97,-1,-1
07:14:12.613,-1.0,0.94,-1,-1
07:14:12.816,-1.0,0.911,-1,-1
07:14:13.018,-1.0,0.94,-1,-1
07:14:13.220,-1.0,0.94,-1,-1
07:14:13.423,-1.0,0.94,-1,-1
07:14:13.625,-1.0,0.94,-1,-1
07:14:13.826,-1.0,0.911,-1,-1
07:14:14.029,-1.0,0.881,-1,-1
07:14:14.231,-1.0,0.821,-1,-1
07:14:14.433,-1.0,0.821,-1,-1
07:14:14.635,-1.0,0.821,-1,-1
07:14:14.837,-1.0,0.791,-1,-1
07:14:15.039,-1.0,0.881,-1,-1
07:14:15.241,-1.0,0.881,-1,-1
07:14:15.442,-1.0,0.881,-1,-1
07:14:15.644,-1.0,0.881,-1,-1
07:14:15.846,-1.0,0.911,-1,-1
07:14:16.047,-1.0,0.911,-1,-1
07:14:16.249,-1.0,0.881,-1,-1
07:14:16.451,-1.0,0.881,-1,-1
07:14:16.653,-1.0,0.881,-1,-1
07:14:16.854,-1.0,0.875,-1,-1
07:14:17.056,-1.0,0.93,-1,-1
07:14:17.258,-1.0,0.93,-1,-1
07:14:17.460,-1.0,0.93,-1,-1
07:14:17.662,-1.0,0.93,-1,-1
07:14:17.863,-1.0,0.97,-1,-1
07:14:18.065,-1.0,0.97,-1,-1
07:14:18.267,-1.0,0.97,-1,-1
07:14:18.469,-1.0,0.94,-1,-1
07:14:18.671,-1.0,0.94,-1,-1
07:14:18.872,-1.0,0.94,-1,-1
07:14:19.074,-1.0,0.97,-1,-1
07:14:19.276,-1.0,0.97,-1,-1
07:14:19.491,-1.0,0.97,-1,-1
07:14:19.693,-1.0,0.97,-1,-1
07:14:19.895,-1.0,0.97,-1,-1
07:14:20.111,-1.0,0.94,-1,-1
07:14:20.313,-1.0,-0.978,-1,-1
07:14:20.515,-1.0,-0.978,-1,-1
07:14:20.717,-1.0,-0.978,-1,-1
07:14:20.921,-1.0,-0.978,-1,-1
07:14:21.124,-1.0,-0.978,-1,-1
07:14:21.326,-1.0,-0.978,-1,-1
07:14:21.528,-1.0,-0.978,-1,-1
07:14:21.730,1.0,-0.978,-1,-1
07:14:21.932,1.0,-0.978,-1,-1
07:14:22.133,1.0,-0.978,-1,-1
07:14:22.335,1.0,-0.978,-1,-1
07:14:22.537,1.0,-0.978,-1,-1
07:14:22.739,1.0,-0.978,-1,-1
07:14:22.940,-1.0,-0.978,-1,-1
07:14:23.142,-1.0,-0.978,-1,-1
07:14:23.344,-1.0,-0.978,-1,-1
07:14:23.546,-1.0,-0.978,-1,-1
07:14:23.747,-1.0,-0.978,-1,-1
07:14:23.949,-1.0,-0.978,-1,-1
07:14:24.151,-1.0,-0.746,-1,-1
07:14:24.352,-1.0,-0.745,-1,-1
07:14:24.554,-1.0,-0.745,-1,-1
07:14:24.756,-1.0,-0.744,-1,-1
07:14:24.958,-1.0,-0.743,-1,-1
07:14:25.160,-1.0,-0.743,-1,-1
07:14:25.361,-1.0,-0.743,-1,-1
07:14:25.563,-1.0,-0.743,-1,-1
07:14:25.765,-1.0,-0.743,-1,-1
07:14:25.967,-1.0,-0.743,-1,-1
07:14:26.168,-1.0,-0.743,-1,-1
07:14:26.370,-1.0,-0.742,-1,-1
07:14:26.572,-1.0,-0.742,-1,-1
07:14:26.774,-1.0,-0.743,-1,-1
07:14:26.976,1.0,-0.743,-1,-1
07:14:27.178,1.0,-0.743,-1,-1
07:14:27.379,1.0,-0.743,-1,-1
07:14:27.594,1.0,-0.743,-1,-1
07:14:27.795,1.0,-0.743,-1,-1
07:14:27.997,-1.0,-0.743,-1,-1
07:14:28.199,-1.0,-0.973,-1,-1
07:14:28.400,-1.0,-0.973,-1,-1
07:14:28.602,-1.0,-0.973,-1,-1
07:14:28.804,-1.0,-0.973,-1,-1
07:14:29.007,-1.0,-0.973,-1,-1
07:14:29.208,-1.0,-0.973,-1,-1
07:14:29.410,-1.0,-0.973,-1,-1
07:14:29.612,-1.0,-0.973,-1,-1
07:14:29.814,-1.0,-0.973,-1,-1
07:14:30.016,-1.0,-0.973,-1,-1
07:14:30.217,-1.0,-0.973,-1,-1
07:14:30.419,-1.0,-0.973,-1,-1
07:14:30.622,-1.0,-0.973,-1,-1
07:14:30.826,-1.0,-0.973,-1,-1
07:14:31.028,-1.0,-0.973,-1,-1
07:14:31.230,-1.0,-0.973,-1,-1
07:14:31.432,-1.0,-0.973,-1,-1
07:14:31.634,-1.0,-0.973,-1,-1
07:14:31.835,-1.0,-0.973,-1,-1
07:14:32.037,-1.0,-0.973,-1,-1
07:14:32.238,-1.0,-0.976,-1,-1
07:14:32.440,1.0,-0.976,-1,-1
07:14:32.642,1.0,-0.976,-1,-1
07:14:32.844,1.0,-0.976,-1,-1
07:14:33.046,1.0,-0.976,-1,-1
07:14:33.248,1.0,-0.976,-1,-1
07:14:33.450,1.0,-0.976,-1,-1
07:14:33.651,1.0,-0.976,-1,-1
07:14:33.853,-1.0,-0.976,-1,-1
07:14:34.055,-1.0,-0.976,-1,-1
07:14:34.256,-1.0,-0.976,-1,-1
07:14:34.458,-1.0,-0.976,-1,-1
07:14:34.660,-1.0,-0.976,-1,-1
07:14:34.862,-1.0,-0.976,-1,-1
07:14:35.064,-1.0,-0.976,-1,-1
07:14:35.265,-1.0,-0.976,-1,-1
07:14:35.467,-1.0,-0.976,-1,-1
07:14:35.669,-1.0,-0.976,-1,-1
07:14:35.871,-1.0,-0.976,-1,-1
07:14:36.073,-1.0,-0.976,-1,-1
07:14:36.274,-1.0,-0.958,-1,-1
07:14:36.476,-1.0,-0.958,-1,-1
07:14:36.678,-1.0,-0.958,-1,-1
07:14:36.880,-1.0,-0.958,-1,-1
07:14:37.082,-1.0,-0.958,-1,-1
07:14:37.284,-1.0,-0.958,-1,-1
07:14:37.496,-1.0,-0.958,-1,-1
07:14:37.698,1.0,-0.958,-1,-1
07:14:37.899,1.0,-0.958,-1,-1
07:14:38.101,1.0,-0.958,-1,-1
07:14:38.303,1.0,-0.958,-1,-1
07:14:38.505,-1.0,-0.958,-1,-1
07:14:38.707,-1.0,-0.958,-1,-1
07:14:38.909,-1.0,-0.958,-1,-1
07:14:39.111,-1.0,-0.958,-1,-1
07:14:39.313,-1.0,-0.958,-1,-1
07:14:39.515,-1.0,-0.958,-1,-1
07:14:39.716,-1.0,-0.958,-1,-1
07:14:39.918,-1.0,-0.958,-1,-1
07:14:40.120,-1.0,-0.958,-1,-1
07:14:40.322,-1.0,-0.977,-1,-1
07:14:40.524,-1.0,-0.977,-1,-1
07:14:40.726,-1.0,-0.977,-1,-1
07:14:40.928,-1.0,-0.977,-1,-1
07:14:41.131,-1.0,-0.977,-1,-1
07:14:41.332,-1.0,-0.977,-1,-1
07:14:41.534,-1.0,-0.977,-1,-1
07:14:41.736,-1.0,-0.977,-1,-1
07:14:41.937,-1.0,-0.977,-1,-1
07:14:42.139,-1.0,-0.977,-1,-1
07:14:42.340,-1.0,-0.977,-1,-1
07:14:42.542,-1.0,-0.977,-1,-1
07:14:42.744,-1.0,-0.977,-1,-1
07:14:42.946,1.0,-0.977,-1,-1
07:14:43.148,1.0,-0.977,-1,-1
07:14:43.350,1.0,-0.977,-1,-1
07:14:43.552,1.0,-0.977,-1,-1
07:14:43.753,-1.0,-0.977,-1,-1
07:14:43.955,-1.0,-0.977,-1,-1
07:14:44.157,-1.0,-0.977,-1,-1
07:14:44.358,-1.0,-0.973,-1,-1
07:14:44.560,-1.0,-0.973,-1,-1
07:14:44.762,-1.0,-0.973,-1,-1
07:14:44.964,-1.0,-0.973,-1,-1
07:14:45.166,-1.0,-0.973,-1,-1
07:14:45.367,-1.0,-0.973,-1,-1
07:14:45.569,-1.0,-0.973,-1,-1
07:14:45.771,-1.0,-0.973,-1,-1
07:14:45.972,-1.0,-0.973,-1,-1
07:14:46.174,-1.0,-0.973,-1,-1
07:14:46.376,-1.0,-0.973,-1,-1
07:14:46.578,-1.0,-0.973,-1,-1
07:14:46.780,-1.0,-0.973,-1,-1
07:14:46.982,-1.0,-0.973,-1,-1
07:14:47.184,-1.0,-0.973,-1,-1
07:14:47.386,-1.0,-0.973,-1,-1
07:14:47.599,-1.0,-0.973,-1,-1
07:14:47.801,1.0,-0.973,-1,-1
07:14:48.002,1.0,-0.973,-1,-1
07:14:48.204,1.0,-0.973,-1,-1
07:14:48.406,1.0,-0.898,-1,-1
07:14:48.609,1.0,-0.898,-1,-1
07:14:48.811,1.0,-0.898,-1,-1
07:14:49.013,-1.0,-0.898,-1,-1
07:14:49.215,-1.0,-0.898,-1,-1
07:14:49.417,-1.0,-0.898,-1,-1
07:14:49.619,-1.0,-0.898,-1,-1
07:14:49.822,-1.0,-0.898,-1,-1
07:14:50.024,-1.0,-0.897,-1,-1
07:14:50.226,-1.0,-0.897,-1,-1
07:14:50.428,-1.0,-0.897,-1,-1
07:14:50.629,-1.0,-0.897,-1,-1
07:14:50.832,-1.0,-0.897,-1,-1
07:14:51.034,-1.0,-0.897,-1,-1
07:14:51.236,-1.0,-0.897,-1,-1
07:14:51.437,-1.0,-0.897,-1,-1
07:14:51.639,-1.0,-0.897,-1,-1
07:14:51.841,-1.0,-0.896,-1,-1
07:14:52.043,-1.0,-0.896,-1,-1
07:14:52.245,-1.0,-0.896,-1,-1
07:14:52.446,-1.0,-0.964,-1,-1
07:14:52.648,-1.0,-0.964,-1,-1
07:14:52.851,-1.0,-0.964,-1,-1
07:14:53.053,1.0,-0.964,-1,-1
07:14:53.255,1.0,-0.964,-1,-1
07:14:53.456,1.0,-0.964,-1,-1
07:14:53.658,1.0,-0.964,-1,-1
07:14:53.860,1.0,-0.964,-1,-1
07:14:54.062,1.0,-0.964,-1,-1
07:14:54.263,-1.0,-0.964,-1,-1
07:14:54.465,-1.0,-0.964,-1,-1
07:14:54.667,-1.0,-0.964,-1,-1
07:14:54.869,-1.0,-0.964,-1,-1
07:14:55.071,-1.0,-0.964,-1,-1
07:14:55.272,-1.0,-0.964,-1,-1
07:14:55.474,-1.0,-0.964,-1,-1
07:14:55.676,-1.0,-0.964,-1,-1
07:14:55.878,-1.0,-0.963,-1,-1
07:14:56.080,-1.0,-0.963,-1,-1
07:14:56.281,-1.0,-0.963,-1,-1
07:14:56.483,-1.0,0.7,-1,-1
07:14:56.685,-1.0,0.67,-1,-1
07:14:56.887,-1.0,0.64,-1,-1
07:14:57.089,-1.0,0.881,-1,-1
07:14:57.290,-1.0,0.881,-1,-1
07:14:57.492,-1.0,0.881,-1,-1
07:14:57.694,-1.0,0.881,-1,-1
07:14:57.896,-1.0,0.953,-1,-1
07:14:58.098,-1.0,0.964,-1,-1
07:14:58.299,-1.0,0.964,-1,-1
07:14:58.501,-1.0,0.953,-1,-1
07:14:58.703,-1.0,0.953,-1,-1
07:14:58.906,-1.0,0.953,-1,-1
07:14:59.108,-1.0,0.97,-1,-1
07:14:59.310,-1.0,0.97,-1,-1
07:14:59.512,-1.0,0.97,-1,-1
07:14:59.714,-1.0,0.97,-1,-1
07:14:59.916,-1.0,0.97,-1,-1
07:15:00.119,-1.0,0.97,-1,-1
07:15:00.320,-1.0,0.97,-1,-1
07:15:00.524,-1.0,-0.969,-1,-1
07:15:00.726,-1.0,-0.969,-1,-1
07:15:00.928,-1.0,-0.969,-1,-1
07:15:01.130,-1.0,-0.969,-1,-1
07:15:01.332,-1.0,-0.969,-1,-1
07:15:01.534,-1.0,-0.969,-1,-1
07:15:01.736,-1.0,-0.969,-1,-1
07:15:01.937,-1.0,-0.969,-1,-1
07:15:02.139,-1.0,-0.969,-1,-1
07:15:02.341,-1.0,-0.969,-1,-1
07:15:02.542,-1.0,-0.969,-1,-1
07:15:02.744,-1.0,-0.969,-1,-1
07:15:02.946,-1.0,-0.969,-1,-1
07:15:03.148,-1.0,-0.969,-1,-1
07:15:03.350,-1.0,-0.969,-1,-1
07:15:03.552,-1.0,-0.969,-1,-1
07:15:03.754,-1.0,-0.969,-1,-1
07:15:03.955,1.0,-0.969,-1,-1
07:15:04.157,1.0,-0.969,-1,-1
07:15:04.359,1.0,-0.969,-1,-1
07:15:04.560,-1.0,-0.969,-1,-1
07:15:04.762,-1.0,-0.969,-1,-1
07:15:04.964,-1.0,-0.969,-1,-1
07:15:05.166,-1.0,-0.968,-1,-1
07:15:05.368,-1.0,-0.968,-1,-1
07:15:05.569,-1.0,-0.968,-1,-1
07:15:05.771,-1.0,-0.968,-1,-1
07:15:05.973,-1.0,-0.968,-1,-1
07:15:06.175,-1.0,-0.968,-1,-1
07:15:06.376,-1.0,-0.968,-1,-1
07:15:06.578,-1.0,-0.968,-1,-1
07:15:06.780,-1.0,-0.968,-1,-1
07:15:06.982,-1.0,-0.968,-1,-1
07:15:07.184,-1.0,-0.968,-1,-1
07:15:07.385,-1.0,-0.968,-1,-1
07:15:07.587,-1.0,-0.968,-1,-1
07:15:07.789,-1.0,-0.968,-1,-1
07:15:07.991,-1.0,-0.968,-1,-1
07:15:08.193,-1.0,-0.968,-1,-1
07:15:08.394,-1.0,-0.968,-1,-1
07:15:08.596,-1.0,-0.942,-1,-1
07:15:08.798,-1.0,-0.942,-1,-1
07:15:09.000,-1.0,-0.942,-1,-1
07:15:09.202,1.0,-0.942,-1,-1
07:15:09.414,1.0,-0.942,-1,-1
07:15:09.616,1.0,-0.942,-1,-1
07:15:09.818,-1.0,-0.942,-1,-1
07:15:10.020,-1.0,-0.942,-1,-1
07:15:10.222,-1.0,-0.942,-1,-1
07:15:10.424,-1.0,-0.942,-1,-1
07:15:10.626,-1.0,-0.942,-1,-1
07:15:10.828,-1.0,-0.942,-1,-1
07:15:11.030,-1.0,-0.942,-1,-1
07:15:11.231,-1.0,-0.942,-1,-1
07:15:11.433,-1.0,-0.942,-1,-1
07:15:11.635,-1.0,-0.942,-1,-1
07:15:11.837,-1.0,-0.941,-1,-1
07:15:12.038,-1.0,-0.941,-1,-1
07:15:12.240,-1.0,-0.941,-1,-1
07:15:12.442,-1.0,-0.941,-1,-1
07:15:12.644,-1.0,-0.934,-1,-1
07:15:12.846,-1.0,-0.934,-1,-1
07:15:13.048,-1.0,-0.934,-1,-1
07:15:13.250,-1.0,-0.934,-1,-1
07:15:13.451,-1.0,-0.934,-1,-1
07:15:13.653,-1.0,-0.934,-1,-1
07:15:13.855,1.0,-0.934,-1,-1
07:15:14.056,1.0,-0.934,-1,-1
07:15:14.258,1.0,-0.934,-1,-1
07:15:14.460,1.0,-0.934,-1,-1
07:15:14.662,1.0,-0.934,-1,-1
07:15:14.863,-1.0,-0.934,-1,-1
07:15:15.065,-1.0,-0.934,-1,-1
07:15:15.267,-1.0,-0.934,-1,-1
07:15:15.475,-1.0,-0.934,-1,-1
07:15:15.677,-1.0,-0.934,-1,-1
07:15:15.879,-1.0,-0.934,-1,-1
07:15:16.080,-1.0,-0.934,-1,-1
07:15:16.282,-1.0,-0.934,-1,-1
07:15:16.489,-1.0,-0.934,-1,-1
07:15:16.691,-1.0,-0.967,-1,-1
07:15:16.893,-1.0,-0.967,-1,-1
07:15:17.094,-1.0,-0.967,-1,-1
07:15:17.296,-1.0,-0.967,-1,-1
07:15:17.498,-1.0,-0.967,-1,-1
07:15:17.700,-1.0,-0.967,-1,-1
07:15:17.901,-1.0,-0.967,-1,-1
07:15:18.103,-1.0,-0.967,-1,-1
07:15:18.305,-1.0,-0.967,-1,-1
07:15:18.508,-1.0,-0.967,-1,-1
07:15:18.709,-1.0,-0.967,-1,-1
07:15:18.913,-1.0,-0.967,-1,-1
07:15:19.115,1.0,-0.967,-1,-1
07:15:19.316,1.0,-0.967,-1,-1
07:15:19.520,1.0,-0.967,-1,-1
07:15:19.722,1.0,-0.967,-1,-1
07:15:19.923,1.0,-0.967,-1,-1
07:15:20.126,-1.0,0.953,-1,-1
07:15:20.328,-1.0,0.953,-1,-1
07:15:20.529,-1.0,0.953,-1,-1
07:15:20.731,-1.0,0.953,-1,-1
07:15:20.933,-1.0,0.953,-1,-1
07:15:21.135,-1.0,1.0,-1,-1
07:15:21.336,-1.0,1.0,-1,-1
07:15:21.538,-1.0,1.0,-1,-1
07:15:21.740,-1.0,1.0,-1,-1
07:15:21.942,-1.0,0.97,-1,-1
07:15:22.143,-1.0,0.97,-1,-1
07:15:22.345,-1.0,0.97,-1,-1
07:15:22.547,-1.0,0.97,-1,-1
07:15:22.749,-1.0,0.97,-1,-1
07:15:22.951,-1.0,0.97,-1,-1
07:15:23.152,-1.0,1.0,-1,-1
07:15:23.354,-1.0,1.0,-1,-1
07:15:23.556,-1.0,1.0,-1,-1
07:15:23.758,-1.0,1.0,-1,-1
07:15:23.960,-1.0,0.97,-1,-1
07:15:24.161,-1.0,-0.909,-1,-1
07:15:24.363,1.0,-0.909,-1,-1
07:15:24.565,1.0,-0.909,-1,-1
07:15:24.766,1.0,-0.909,-1,-1
07:15:24.968,1.0,-0.909,-1,-1
07:15:25.170,-1.0,-0.909,-1,-1
07:15:25.372,-1.0,-0.909,-1,-1
07:15:25.574,-1.0,-0.909,-1,-1
07:15:25.776,-1.0,-0.909,-1,-1
07:15:25.977,-1.0,-0.909,-1,-1
07:15:26.179,-1.0,-0.909,-1,-1
07:15:26.381,-1.0,-0.909,-1,-1
07:15:26.583,-1.0,-0.908,-1,-1
07:15:26.785,-1.0,-0.908,-1,-1
07:15:26.986,-1.0,-0.908,-1,-1
07:15:27.188,-1.0,-0.908,-1,-1
07:15:27.390,-1.0,-0.908,-1,-1
07:15:27.592,-1.0,-0.908,-1,-1
07:15:27.794,-1.0,-0.908,-1,-1
07:15:27.996,-1.0,-0.908,-1,-1
07:15:28.197,-1.0,-0.953,-1,-1
07:15:28.399,-1.0,-0.953,-1,-1
07:15:28.601,-1.0,-0.953,-1,-1
07:15:28.804,-1.0,-0.953,-1,-1
07:15:29.006,-1.0,-0.953,-1,-1
07:15:29.208,-1.0,-0.953,-1,-1
07:15:29.418,-1.0,-0.953,-1,-1
07:15:29.620,-1.0,-0.953,-1,-1
07:15:29.831,1.0,-0.953,-1,-1
07:15:30.033,1.0,-0.953,-1,-1
07:15:30.234,1.0,-0.953,-1,-1
07:15:30.436,-1.0,-0.953,-1,-1
07:15:30.638,-1.0,-0.953,-1,-1
07:15:30.840,-1.0,-0.953,-1,-1
07:15:31.042,-1.0,-0.953,-1,-1
07:15:31.244,-1.0,-0.953,-1,-1
07:15:31.446,-1.0,-0.953,-1,-1
07:15:31.647,-1.0,-0.953,-1,-1
07:15:31.849,-1.0,-0.953,-1,-1
07:15:32.051,-1.0,-0.953,-1,-1
07:15:32.252,-1.0,-0.95,-1,-1
07:15:32.454,-1.0,-0.95,-1,-1
07:15:32.656,-1.0,-0.95,-1,-1
07:15:32.858,-1.0,-0.95,-1,-1
07:15:33.060,-1.0,-0.95,-1,-1
07:15:33.262,-1.0,-0.949,-1,-1
07:15:33.464,-1.0,-0.949,-1,-1
07:15:33.666,-1.0,-0.949,-1,-1
07:15:33.867,-1.0,-0.949,-1,-1
07:15:34.069,-1.0,-0.949,-1,-1
07:15:34.271,-1.0,-0.949,-1,-1
07:15:34.472,-1.0,-0.949,-1,-1
07:15:34.674,-1.0,-0.949,-1,-1
07:15:34.877,-1.0,-0.949,-1,-1
07:15:35.079,1.0,-0.949,-1,-1
07:15:35.281,1.0,-0.949,-1,-1
07:15:35.482,1.0,-0.949,-1,-1
07:15:35.684,1.0,-0.949,-1,-1
07:15:35.886,-1.0,-0.949,-1,-1
07:15:36.088,-1.0,-0.949,-1,-1
07:15:36.289,-1.0,0.911,-1,-1
07:15:36.491,-1.0,0.881,-1,-1
07:15:36.693,-1.0,0.791,-1,-1
07:15:36.895,-1.0,0.732,-1,-1
07:15:37.097,-1.0,0.791,-1,-1
07:15:37.298,-1.0,0.791,-1,-1
07:15:37.501,-1.0,0.791,-1,-1
07:15:37.702,-1.0,0.791,-1,-1
07:15:37.904,-1.0,0.851,-1,-1
07:15:38.106,-1.0,0.851,-1,-1
07:15:38.308,-1.0,0.851,-1,-1
07:15:38.510,-1.0,0.881,-1,-1
07:15:38.712,-1.0,0.911,-1,-1
07:15:38.914,-1.0,0.94,-1,-1
07:15:39.116,-1.0,0.881,-1,-1
07:15:39.322,-1.0,0.881,-1,-1
07:15:39.523,-1.0,0.881,-1,-1
07:15:39.725,-1.0,0.881,-1,-1
07:15:39.927,-1.0,0.851,-1,-1
07:15:40.128,-1.0,0.881,-1,-1
07:15:40.330,-1.0,0.881,-1,-1
07:15:40.532,-1.0,0.881,-1,-1
07:15:40.734,-1.0,0.851,-1,-1
07:15:40.936,-1.0,0.851,-1,-1
07:15:41.138,-1.0,0.97,-1,-1
07:15:41.340,-1.0,0.97,-1,-1
07:15:41.542,-1.0,0.97,-1,-1
07:15:41.743,-1.0,0.97,-1,-1
07:15:41.945,-1.0,0.97,-1,-1
07:15:42.147,-1.0,0.97,-1,-1
07:15:42.349,-1.0,0.97,-1,-1
07:15:42.550,-1.0,0.97,-1,-1
07:15:42.752,-1.0,0.97,-1,-1
07:15:42.954,-1.0,0.94,-1,-1
07:15:43.156,-1.0,0.97,-1,-1
07:15:43.358,-1.0,0.97,-1,-1
07:15:43.560,-1.0,0.97,-1,-1
07:15:43.762,-1.0,0.97,-1,-1
07:15:43.963,-1.0,0.94,-1,-1
07:15:44.165,-1.0,0.94,-1,-1
07:15:44.367,-1.0,0.94,-1,-1
07:15:44.569,-1.0,0.94,-1,-1
07:15:44.771,-1.0,0.94,-1,-1
07:15:44.972,-1.0,0.94,-1,-1
07:15:45.174,-1.0,0.97,-1,-1
07:15:45.376,-1.0,0.97,-1,-1
07:15:45.578,-1.0,0.97,-1,-1
07:15:45.780,-1.0,0.97,-1,-1
07:15:45.981,-1.0,0.911,-1,-1
07:15:46.183,-1.0,0.911,-1,-1
07:15:46.385,-1.0,0.911,-1,-1
07:15:46.587,-1.0,0.881,-1,-1
07:15:46.789,-1.0,0.881,-1,-1
07:15:46.990,-1.0,0.851,-1,-1
07:15:47.192,-1.0,0.911,-1,-1
07:15:47.394,-1.0,0.911,-1,-1
07:15:47.596,-1.0,0.911,-1,-1
07:15:47.798,-1.0,0.911,-1,-1
07:15:48.000,-1.0,0.93,-1,-1
07:15:48.202,-1.0,-0.926,-1,-1
07:15:48.403,-1.0,-0.926,-1,-1
07:15:48.605,-1.0,-0.926,-1,-1
07:15:48.808,-1.0,-0.926,-1,-1
07:15:49.011,-1.0,-0.926,-1,-1
07:15:49.213,-1.0,-0.926,-1,-1
07:15:49.426,-1.0,-0.926,-1,-1
07:15:49.627,-1.0,-0.926,-1,-1
07:15:49.830,-1.0,-0.926,-1,-1
07:15:50.031,-1.0,-0.926,-1,-1
07:15:50.233,-1.0,-0.926,-1,-1
07:15:50.435,1.0,-0.926,-1,-1
07:15:50.637,1.0,-0.926,-1,-1
07:15:50.839,1.0,-0.926,-1,-1
07:15:51.041,1.0,-0.926,-1,-1
07:15:51.243,-1.0,-0.926,-1,-1
07:15:51.445,-1.0,-0.926,-1,-1
07:15:51.646,-1.0,-0.926,-1,-1
07:15:51.848,-1.0,-0.926,-1,-1
07:15:52.050,-1.0,-0.926,-1,-1
07:15:52.251,-1.0,-0.937,-1,-1
07:15:52.453,-1.0,-0.937,-1,-1
07:15:52.655,-1.0,-0.937,-1,-1
07:15:52.857,-1.0,-0.936,-1,-1
07:15:53.059,-1.0,-0.936,-1,-1
07:15:53.261,-1.0,-0.936,-1,-1
07:15:53.462,-1.0,-0.936,-1,-1
07:15:53.664,-1.0,-0.936,-1,-1
07:15:53.866,-1.0,-0.936,-1,-1
07:15:54.067,-1.0,-0.936,-1,-1
07:15:54.269,-1.0,-0.936,-1,-1
07:15:54.471,-1.0,-0.936,-1,-1
07:15:54.673,-1.0,-0.936,-1,-1
07:15:54.875,-1.0,-0.936,-1,-1
07:15:55.076,-1.0,-0.936,-1,-1
07:15:55.278,-1.0,-0.936,-1,-1
07:15:55.480,-1.0,-0.936,-1,-1
07:15:55.682,-1.0,-0.936,-1,-1
07:15:55.883,1.0,-0.936,-1,-1
07:15:56.085,1.0,-0.936,-1,-1
07:15:56.287,1.0,-0.971,-1,-1
07:15:56.489,-1.0,-0.971,-1,-1
07:15:56.690,-1.0,-0.971,-1,-1
07:15:56.892,-1.0,-0.971,-1,-1
07:15:57.094,-1.0,-0.971,-1,-1
07:15:57.296,-1.0,-0.971,-1,-1
07:15:57.498,-1.0,-0.971,-1,-1
07:15:57.700,-1.0,-0.971,-1,-1
07:15:57.902,-1.0,-0.971,-1,-1
07:15:58.103,-1.0,-0.971,-1,-1
07:15:58.305,-1.0,-0.971,-1,-1
07:15:58.507,-1.0,-0.971,-1,-1
07:15:58.709,-1.0,-0.97,-1,-1
07:15:58.911,-1.0,-0.97,-1,-1
07:15:59.113,-1.0,-0.97,-1,-1
07:15:59.321,-1.0,-0.97,-1,-1
07:15:59.533,-1.0,-0.97,-1,-1
07:15:59.734,-1.0,-0.97,-1,-1
07:15:59.936,-1.0,-0.97,-1,-1
07:16:00.138,-1.0,-0.97,-1,-1
07:16:00.339,-1.0,-0.961,-1,-1
07:16:00.541,-1.0,-0.961,-1,-1
07:16:00.743,-1.0,-0.961,-1,-1
07:16:00.945,-1.0,-0.961,-1,-1
