,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:36:02.947,-0.561,-0.988,-0.045,-1
11:36:03.148,-0.561,-0.988,-0.045,-1
11:36:03.350,-0.764,-0.989,-0.046,-1
11:36:03.552,-0.808,-0.989,-0.058,-1
11:36:03.753,-0.851,-0.989,-0.059,-1
11:36:03.955,-0.851,-0.989,-0.071,-1
11:36:04.156,-0.851,-0.989,-0.071,-1
11:36:04.359,-0.854,-0.989,-0.082,-1
11:36:04.561,-0.816,-0.989,-0.05,-1
11:36:04.762,-0.816,-0.989,-0.05,-1
11:36:04.964,-0.816,-0.989,-0.05,-1
11:36:05.166,-0.816,-0.989,-0.05,-1
11:36:05.367,-0.667,-0.982,-0.051,-1
11:36:05.569,-0.512,-0.982,-0.064,-1
11:36:05.770,-0.469,-0.983,-0.065,-1
11:36:05.972,-0.391,-0.983,-0.078,-1
11:36:06.174,-0.303,-0.983,-0.091,-1
11:36:06.375,-0.303,-0.983,-0.091,-1
11:36:06.577,-0.18,-0.983,-0.056,-1
11:36:06.790,-0.18,-0.983,-0.056,-1
11:36:06.997,-0.18,-0.983,-0.056,-1
11:36:07.198,-0.09,-0.984,-0.057,-1
11:36:07.400,-0.09,-0.984,-0.057,-1
11:36:07.602,0.001,-0.984,-0.071,-1
11:36:07.803,0.047,-0.985,-0.072,-1
11:36:08.005,0.047,-0.985,-0.087,-1
11:36:08.207,0.047,-0.985,-0.101,-1
11:36:08.410,0.047,-0.986,-0.101,-1
11:36:08.612,0.06,-0.986,-0.061,-1
11:36:08.814,0.06,-0.986,-0.061,-1
11:36:09.016,0.06,-0.986,-0.061,-1
11:36:09.218,0.06,-0.987,-0.065,-1
11:36:09.420,0.06,-0.987,-0.065,-1
11:36:09.622,0.014,-0.987,-0.066,-1
11:36:09.823,0.014,-0.987,-0.082,-1
11:36:10.026,-0.032,-0.988,-0.099,-1
11:36:10.228,-0.11,-0.988,-0.115,-1
11:36:10.431,-0.189,-0.988,-0.07,-1
11:36:10.634,-0.189,-0.988,-0.07,-1
11:36:10.836,-0.189,-0.988,-0.07,-1
11:36:11.037,-0.189,-0.988,-0.07,-1
11:36:11.239,-0.483,-0.989,-0.074,-1
11:36:11.442,-0.607,-0.994,-0.076,-1
11:36:11.643,-0.607,-0.994,-0.076,-1
11:36:11.845,-0.73,-0.995,-0.095,-1
11:36:12.046,-0.891,-0.995,-0.114,-1
11:36:12.248,-0.93,-0.995,-0.131,-1
11:36:12.451,-0.765,-0.995,-0.094,-1
11:36:12.653,-0.765,-0.995,-0.094,-1
11:36:12.855,-0.765,-0.995,-0.094,-1
11:36:13.056,-0.765,-0.995,-0.094,-1
11:36:13.258,-0.176,-0.995,-0.047,-1
11:36:13.460,-0.036,-0.995,-0.036,-1
11:36:13.662,-0.036,-0.995,-0.036,-1
11:36:13.864,0.182,-0.995,-0.182,-1
11:36:14.065,0.292,-0.995,-0.292,-1
11:36:14.268,0.352,-0.995,-0.352,-1
11:36:14.469,0.369,-0.989,-0.369,-1
11:36:14.671,0.369,-0.989,-0.369,-1
11:36:14.873,0.369,-0.989,-0.369,-1
11:36:15.088,0.369,-0.989,-0.369,-1
11:36:15.289,0.48,-0.99,-0.48,-1
11:36:15.491,0.404,-0.99,-0.404,-1
11:36:15.693,0.375,-0.99,-0.375,-1
11:36:15.895,0.375,-0.99,-0.375,-1
11:36:16.097,0.375,-0.99,-0.375,-1
11:36:16.298,0.357,-0.99,-0.357,-1
11:36:16.500,0.31,-0.99,-0.31,-1
11:36:16.702,0.31,-0.99,-0.31,-1
11:36:16.904,0.31,-0.99,-0.31,-1
11:36:17.106,0.31,-0.99,-0.31,-1
11:36:17.307,0.216,-0.99,-0.216,-1
11:36:17.510,0.169,-0.99,-0.169,-1
11:36:17.711,0.122,-0.99,-0.122,-1
11:36:17.913,0.122,-0.99,-0.122,-1
11:36:18.115,0.122,-0.991,-0.122,-1
11:36:18.317,0.105,-0.991,-0.105,-1
11:36:18.519,0.058,-0.991,-0.058,-1
11:36:18.720,0.058,-0.991,-0.058,-1
11:36:18.922,0.058,-0.991,-0.058,-1
11:36:19.124,0.058,-0.991,-0.058,-1
11:36:19.327,-0.066,-0.991,-0.036,-1
11:36:19.529,-0.113,-0.991,-0.036,-1
11:36:19.731,-0.16,-0.991,-0.045,-1
11:36:19.933,-0.19,-0.991,-0.054,-1
11:36:20.135,-0.19,-0.991,-0.054,-1
11:36:20.338,-0.19,-0.991,-0.063,-1
11:36:20.540,-0.236,-0.992,-0.046,-1
11:36:20.742,-0.236,-0.992,-0.046,-1
11:36:20.944,-0.236,-0.992,-0.046,-1
11:36:21.147,-0.236,-0.992,-0.046,-1
11:36:21.348,-0.33,-0.992,-0.028,-1
11:36:21.550,-0.377,-0.992,-0.018,-1
11:36:21.751,-0.454,-0.992,-0.016,-1
11:36:21.953,-0.501,-0.992,-0.014,-1
11:36:22.155,-0.501,-0.992,-0.014,-1
11:36:22.357,-0.577,-0.992,-0.012,-1
11:36:22.559,-1.0,-0.992,0.008,-1
11:36:22.760,-1.0,-0.992,0.008,-1
11:36:22.962,-1.0,-0.992,0.008,-1
11:36:23.164,-1.0,-0.992,0.008,-1
11:36:23.365,-1.0,-0.992,0.005,-1
11:36:23.566,-1.0,-0.983,0.006,-1
11:36:23.768,-1.0,-0.983,0.004,-1
11:36:23.970,-1.0,-0.983,0.005,-1
11:36:24.172,-1.0,-0.983,0.005,-1
11:36:24.373,-1.0,-0.983,0.005,-1
11:36:24.575,-1.0,-0.983,0.001,-1
11:36:24.777,-1.0,-0.983,0.001,-1
11:36:24.978,-1.0,-0.983,0.001,-1
11:36:25.180,-1.0,-0.983,0.001,-1
11:36:25.381,-0.658,-0.983,-0.009,-1
11:36:25.583,-0.627,-0.984,-0.015,-1
11:36:25.785,-0.565,-0.984,-0.017,-1
11:36:25.986,-0.534,-0.984,-0.018,-1
11:36:26.188,-0.534,-0.984,-0.018,-1
11:36:26.389,-0.534,-0.984,-0.018,-1
11:36:26.591,-0.534,-0.995,-0.002,-1
11:36:26.798,-0.534,-0.995,-0.002,-1
11:36:27.000,-0.534,-0.995,-0.002,-1
11:36:27.201,-1.0,-0.995,0.002,-1
11:36:27.403,-1.0,-0.995,0.002,-1
11:36:27.604,-1.0,-0.995,0.002,-1
11:36:27.806,-1.0,-0.995,0.002,-1
11:36:28.008,-1.0,-0.995,0.002,-1
11:36:28.209,-1.0,-0.995,0.002,-1
11:36:28.412,-1.0,-0.995,0.002,-1
11:36:28.614,-1.0,-0.995,0.0,-1
11:36:28.816,-1.0,-0.995,0.0,-1
11:36:29.018,-1.0,-0.995,0.0,-1
11:36:29.220,-1.0,-0.995,0.0,-1
11:36:29.422,-1.0,-0.995,0.0,-1
11:36:29.624,-1.0,-0.995,0.0,-1
11:36:29.825,-1.0,-0.995,0.0,-1
11:36:30.027,-1.0,-0.995,0.0,-1
11:36:30.229,-0.705,-0.995,-0.0,-1
11:36:30.431,-0.705,-0.995,-0.0,-1
11:36:30.633,-0.751,-0.995,-0.0,-1
11:36:30.835,-0.751,-0.995,-0.0,-1
11:36:31.036,-0.751,-0.995,-0.0,-1
11:36:31.238,-1.0,-0.995,0.0,-1
11:36:31.439,-1.0,-0.995,0.0,-1
11:36:31.641,-1.0,-0.995,0.0,-1
11:36:31.843,-0.953,-0.995,0.0,-1
11:36:32.044,-0.953,-0.995,-0.0,-1
11:36:32.246,-0.97,-0.995,-0.001,-1
11:36:32.449,-1.0,-1.0,-0.007,-1
11:36:32.651,-1.0,-1.0,-0.007,-1
11:36:32.853,-1.0,-1.0,-0.007,-1
11:36:33.054,-1.0,-1.0,-0.007,-1
11:36:33.256,-0.964,-0.988,-0.04,-1
11:36:33.457,-0.953,-0.988,-0.046,-1
11:36:33.659,-0.953,-0.988,-0.046,-1
11:36:33.860,-0.921,-0.988,-0.058,-1
11:36:34.062,-0.921,-0.988,-0.069,-1
11:36:34.264,-0.921,-0.988,-0.081,-1
11:36:34.465,-0.953,-0.988,-0.059,-1
11:36:34.667,-0.953,-0.988,-0.059,-1
11:36:34.869,-0.953,-0.988,-0.059,-1
11:36:35.071,-0.953,-0.988,-0.059,-1
11:36:35.272,-0.851,-0.989,-0.045,-1
11:36:35.474,-0.774,-0.996,-0.045,-1
11:36:35.675,-0.774,-0.996,-0.045,-1
11:36:35.877,-0.685,-0.996,-0.056,-1
11:36:36.078,-0.64,-0.996,-0.067,-1
11:36:36.280,-0.607,-0.996,-0.078,-1
11:36:36.482,-0.561,-0.996,-0.057,-1
11:36:36.684,-0.561,-0.996,-0.057,-1
11:36:36.886,-0.561,-0.996,-0.057,-1
11:36:37.096,-0.561,-0.996,-0.057,-1
11:36:37.297,-0.516,-0.997,-0.047,-1
11:36:37.499,-0.548,-0.997,-0.048,-1
11:36:37.701,-0.548,-0.997,-0.06,-1
11:36:37.902,-0.548,-0.997,-0.06,-1
11:36:38.104,-0.58,-0.997,-0.072,-1
11:36:38.306,-0.658,-0.997,-0.083,-1
11:36:38.508,-0.736,-0.995,-0.05,-1
11:36:38.709,-0.736,-0.995,-0.05,-1
11:36:38.911,-0.736,-0.995,-0.05,-1
11:36:39.113,-0.736,-0.995,-0.05,-1
11:36:39.314,-1.0,-1.0,-0.052,-1
11:36:39.516,-0.921,-0.995,-0.065,-1
11:36:39.717,-0.782,-0.995,-0.066,-1
11:36:39.919,-0.782,-0.995,-0.066,-1
11:36:40.120,-0.782,-0.996,-0.078,-1
11:36:40.322,-0.689,-0.996,-0.092,-1
11:36:40.524,-0.642,-0.996,-0.055,-1
11:36:40.726,-0.642,-0.996,-0.055,-1
11:36:40.927,-0.642,-0.996,-0.055,-1
11:36:41.129,-0.642,-0.996,-0.055,-1
11:36:41.330,-0.518,-0.996,-0.058,-1
11:36:41.532,-0.518,-0.992,-0.059,-1
11:36:41.734,-0.501,-0.992,-0.074,-1
11:36:41.935,-0.501,-0.992,-0.074,-1
11:36:42.137,-0.529,-0.992,-0.088,-1
11:36:42.338,-0.529,-0.992,-0.103,-1
11:36:42.540,-0.577,-0.992,-0.063,-1
11:36:42.743,-0.577,-0.992,-0.063,-1
11:36:42.945,-0.577,-0.992,-0.063,-1
11:36:43.146,-0.577,-0.992,-0.063,-1
11:36:43.348,-0.604,-0.992,-0.066,-1
11:36:43.550,-0.604,-0.993,-0.082,-1
11:36:43.751,-0.624,-0.993,-0.082,-1
11:36:43.953,-0.651,-0.993,-0.099,-1
11:36:44.155,-0.651,-0.993,-0.099,-1
11:36:44.356,-0.698,-0.993,-0.115,-1
11:36:44.558,-0.745,-0.994,-0.069,-1
11:36:44.760,-0.745,-0.994,-0.069,-1
11:36:44.962,-0.745,-0.994,-0.069,-1
11:36:45.165,-0.745,-0.994,-0.069,-1
11:36:45.366,-0.921,-0.994,-0.081,-1
11:36:45.568,-0.854,-0.995,-0.083,-1
11:36:45.769,-0.854,-0.995,-0.083,-1
11:36:45.971,-0.738,-0.995,-0.103,-1
11:36:46.173,-0.695,-0.995,-0.122,-1
11:36:46.375,-0.651,-0.995,-0.141,-1
11:36:46.576,-0.573,-0.995,-0.084,-1
11:36:46.778,-0.573,-0.995,-0.084,-1
11:36:46.980,-0.573,-0.995,-0.084,-1
11:36:47.181,-0.573,-0.995,-0.084,-1
11:36:47.383,-0.437,-0.995,-0.101,-1
11:36:47.585,-0.437,-0.998,-0.104,-1
11:36:47.787,-0.392,-0.998,-0.106,-1
11:36:47.989,-0.392,-0.998,-0.128,-1
11:36:48.193,-0.424,-0.998,-0.151,-1
11:36:48.395,-0.424,-0.998,-0.151,-1
11:36:48.597,-0.424,-0.998,-0.12,-1
11:36:48.798,-0.424,-0.998,-0.12,-1
11:36:49.002,-0.424,-0.998,-0.12,-1
11:36:49.208,-0.424,-0.998,-0.12,-1
11:36:49.409,-0.41,-0.999,-0.116,-1
11:36:49.611,-0.424,-0.999,-0.12,-1
11:36:49.812,-0.456,-0.999,-0.147,-1
11:36:50.014,-0.456,-0.999,-0.147,-1
11:36:50.216,-0.456,-0.999,-0.175,-1
11:36:50.417,-0.487,-0.999,-0.202,-1
11:36:50.619,-0.487,-0.998,-0.125,-1
11:36:50.821,-0.487,-0.998,-0.125,-1
11:36:51.023,-0.487,-0.998,-0.125,-1
11:36:51.224,-0.565,-0.998,-0.151,-1
11:36:51.426,-0.565,-0.998,-0.151,-1
11:36:51.627,-0.565,-0.998,-0.155,-1
11:36:51.829,-0.565,-0.998,-0.16,-1
11:36:52.032,-0.595,-0.998,-0.197,-1
11:36:52.234,-0.595,-0.998,-0.232,-1
11:36:52.435,-0.595,-0.998,-0.232,-1
11:36:52.638,-0.612,-0.998,-0.164,-1
11:36:52.840,-0.612,-0.998,-0.164,-1
11:36:53.042,-0.612,-0.998,-0.164,-1
11:36:53.243,-0.689,-0.999,-0.187,-1
11:36:53.447,-0.689,-0.999,-0.234,-1
11:36:53.649,-0.689,-1.0,-0.234,-1
11:36:53.850,-0.689,-1.0,-0.246,-1
11:36:54.052,-0.658,-1.0,-0.296,-1
11:36:54.253,-0.658,-1.0,-0.344,-1
11:36:54.455,-0.612,-1.0,-0.243,-1
11:36:54.657,-0.612,-1.0,-0.243,-1
11:36:54.859,-0.612,-1.0,-0.243,-1
11:36:55.062,-0.612,-1.0,-0.243,-1
11:36:55.264,-0.612,-1.0,-0.243,-1
11:36:55.466,-0.565,-1.0,-0.325,-1
11:36:55.667,-0.565,-1.0,-0.349,-1
11:36:55.869,-0.565,-1.0,-0.429,-1
11:36:56.071,-0.565,-1.0,-0.51,-1
11:36:56.272,-0.565,-1.0,-0.51,-1
11:36:56.474,-0.565,-1.0,-0.589,-1
11:36:56.676,-0.565,-1.0,-0.542,-1
11:36:56.878,-0.565,-1.0,-0.542,-1
11:36:57.080,-0.565,-1.0,-0.542,-1
11:36:57.282,-0.565,-1.0,-0.542,-1
11:36:57.483,-0.565,-1.0,-0.757,-1
11:36:57.685,-0.346,-1.0,-0.661,-1
11:36:57.887,-0.221,-1.0,-0.644,-1
11:36:58.089,-0.156,-1.0,-0.641,-1
11:36:58.291,-0.156,-1.0,-0.641,-1
11:36:58.493,-0.143,-1.0,-0.644,-1
11:36:58.695,-1.0,-1.0,0.156,-1
11:36:58.897,-1.0,-1.0,0.156,-1
11:36:59.112,-1.0,-1.0,0.156,-1
11:36:59.314,-0.267,-1.0,-0.063,-1
11:36:59.522,-0.267,-1.0,-0.063,-1
11:36:59.725,-0.3,-1.0,-0.079,-1
11:36:59.926,-0.346,-1.0,-0.096,-1
11:37:00.128,-0.346,-1.0,-0.112,-1
11:37:00.330,-0.359,-1.0,-0.128,-1
11:37:00.532,-0.359,-1.0,-0.128,-1
