time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:46:48.452,AUTO,-35.362964,149.1652416,37654,0.04381771758198738,0.17542539536952972,0.032448433339595795,0.40708595514297485,3.089744132012129e-05,-0.01767435483634472,-8,26,-977,408,0,-16,33,19,-15,118882.0
02:46:48.654,AUTO,-35.3629647,149.1652418,37691,0.015139156952500343,0.044814564287662506,0.0327109768986702,-0.6337268948554993,-0.27541181445121765,0.011991036124527454,9,-33,-977,-633,-274,13,-50,27,4,118882.0
02:46:48.856,AUTO,-35.3629656,149.165242,37679,0.0008022706024348736,-0.010874036699533463,0.03259451314806938,-0.7614552974700928,-0.16309313476085663,-0.00777013972401619,10,-22,-1006,-760,-162,-6,-50,28,7,118882.0
02:46:49.058,AUTO,-35.3629666,149.1652421,37662,0.0005005270359106362,-0.03817545995116234,0.03319593891501427,-0.2981957793235779,-0.06352844089269638,-0.009635137394070625,8,8,-999,-296,-62,-8,-41,27,7,118882.0
02:46:49.260,AUTO,-35.3629674,149.1652422,37647,0.010784736834466457,-0.046263959258794785,0.03260638564825058,0.548613965511322,-0.006212967447936535,-0.004771610256284475,6,37,-1016,550,-5,-3,-28,27,5,118882.0
02:46:49.462,AUTO,-35.3629674,149.1652422,37647,0.010784736834466457,-0.046263959258794785,0.03260638564825058,0.548613965511322,-0.006212967447936535,-0.004771610256284475,6,37,-1016,550,-5,-3,-28,27,5,118882.0
02:46:49.664,AUTO,-35.3629679,149.1652424,37634,0.014715454541146755,-0.04954928904771805,0.03159920126199722,0.6688769459724426,-0.07735054939985275,-0.006022985093295574,5,17,-1018,669,-76,-4,-15,26,5,118882.0
02:46:49.867,AUTO,-35.3629681,149.1652426,37623,0.01245682593435049,-0.08778329193592072,0.030066128820180893,0.013975311070680618,-0.1973605901002884,0.019637659192085266,1,-16,-1024,13,-197,20,1,23,3,118882.0
02:46:50.076,AUTO,-35.3629681,149.1652426,37623,0.01245682593435049,-0.08778329193592072,0.030066128820180893,0.013975311070680618,-0.1973605901002884,0.019637659192085266,1,-16,-1024,13,-197,20,1,23,3,118882.0
02:46:50.296,AUTO,-35.3629681,149.1652426,37623,0.01245682593435049,-0.08778329193592072,0.030066128820180893,0.013975311070680618,-0.1973605901002884,0.019637659192085266,1,-16,-1024,13,-197,20,1,23,3,118882.0
02:46:50.525,AUTO,-35.362965,149.165243,37647,0.008800850249826908,-0.1667746603488922,0.02783428691327572,0.11928880214691162,0.0986846312880516,0.012180841527879238,-17,0,-1034,121,99,13,103,19,-11,118882.0
02:46:50.793,AUTO,-35.3629624,149.1652432,37683,0.01669219881296158,-0.1338309943675995,0.026831917464733124,0.43108803033828735,0.13032659888267517,-0.0055396584793925285,-23,0,-1049,432,130,-4,134,17,-18,118882.0
02:46:51.072,AUTO,-35.3629592,149.1652433,37738,0.020204341039061546,-0.10536637157201767,0.025226036086678505,-0.10637620091438293,0.08476625382900238,0.002303564455360174,-32,-39,-1026,-106,85,3,156,13,-25,118882.0
02:46:51.302,AUTO,-35.3629555,149.1652434,37809,0.02139812707901001,-0.07608626782894135,0.024742668494582176,-0.339091420173645,0.19634883105754852,0.011725244112312794,-34,-37,-1021,-338,196,13,171,12,-31,118882.0
02:46:51.521,AUTO,-35.3629516,149.1652435,37895,0.0246355589479208,-0.010012892074882984,0.025777842849493027,0.06566211581230164,0.2752065062522888,0.015743326395750046,-37,-5,-1023,67,275,16,173,13,-36,118882.0
02:46:51.726,AUTO,-35.3629479,149.1652436,37991,0.035216398537158966,0.05100429430603981,0.026764625683426857,0.47591647505760193,0.2063264548778534,-0.00850182119756937,-34,-6,-1013,477,206,-6,159,11,-39,118882.0
02:46:51.932,AUTO,-35.3629479,149.1652436,37991,0.035216398537158966,0.05100429430603981,0.026764625683426857,0.47591647505760193,0.2063264548778534,-0.00850182119756937,-34,-6,-1013,477,206,-6,159,11,-39,118882.0
02:46:52.141,AUTO,-35.3629479,149.1652436,37991,0.035216398537158966,0.05100429430603981,0.026764625683426857,0.47591647505760193,0.2063264548778534,-0.00850182119756937,-34,-6,-1013,477,206,-6,159,11,-39,132460.0
02:46:52.342,AUTO,-35.3629479,149.1652436,37991,0.035216398537158966,0.05100429430603981,0.026764625683426857,0.47591647505760193,0.2063264548778534,-0.00850182119756937,-34,-6,-1013,477,206,-6,159,11,-39,132460.0
02:46:52.544,AUTO,-35.3629399,149.165244,38243,0.01647680439054966,0.15756236016750336,0.028207726776599884,-0.23473180830478668,0.09338267147541046,0.013002697378396988,-12,-1,-963,-232,93,14,62,12,-22,132460.0
02:46:52.746,AUTO,-35.3629388,149.1652442,38289,0.018619660288095474,0.1646663248538971,0.027328459545969963,0.47631165385246277,-0.07801503688097,-0.02043893374502659,-4,25,-982,478,-77,-19,21,13,-13,132460.0
02:46:52.948,AUTO,-35.3629388,149.1652442,38289,0.018619660288095474,0.1646663248538971,0.027328459545969963,0.47631165385246277,-0.07801503688097,-0.02043893374502659,-4,25,-982,478,-77,-19,21,13,-13,132460.0
02:46:53.149,AUTO,-35.3629386,149.1652444,38313,0.018981657922267914,0.12857598066329956,0.027183111757040024,0.4954242706298828,-0.1612834930419922,0.011688550934195518,3,10,-981,496,-160,13,-12,13,-5,132460.0
02:46:53.351,AUTO,-35.3629391,149.1652447,38319,0.007303047925233841,0.08992844074964523,0.02755812183022499,-0.23175984621047974,-0.19303372502326965,0.02775968424975872,9,-21,-972,-231,-192,28,-36,13,1,132460.0
02:46:53.553,AUTO,-35.36294,149.165245,38313,-0.011673081666231155,0.028341282159090042,0.027265898883342743,-0.7539423704147339,-0.25133800506591797,-0.00606961315497756,9,-23,-984,-752,-250,-4,-48,12,3,132460.0
02:46:53.755,AUTO,-35.362941,149.1652452,38300,-0.01368829607963562,-0.02036932483315468,0.027590850368142128,-0.005921596195548773,-0.1313062161207199,-0.0015588768292218447,8,26,-1001,-3,-130,0,-45,12,4,132460.0
02:46:53.958,AUTO,-35.362941,149.1652452,38300,-0.01368829607963562,-0.02036932483315468,0.027590850368142128,-0.005921596195548773,-0.1313062161207199,-0.0015588768292218447,8,26,-1001,-3,-130,0,-45,12,4,132460.0
02:46:54.160,AUTO,-35.362941,149.1652452,38300,-0.01368829607963562,-0.02036932483315468,0.027590850368142128,-0.005921596195548773,-0.1313062161207199,-0.0015588768292218447,8,26,-1001,-3,-130,0,-45,12,4,132460.0
02:46:54.363,AUTO,-35.362941,149.1652452,38300,-0.01368829607963562,-0.02036932483315468,0.027590850368142128,-0.005921596195548773,-0.1313062161207199,-0.0015588768292218447,8,26,-1001,-3,-130,0,-45,12,4,132460.0
02:46:54.565,AUTO,-35.3629429,149.1652456,38256,0.006169494241476059,-0.08177273720502853,0.027568960562348366,0.6135700345039368,-0.17728370428085327,0.01498055923730135,1,15,-990,614,-176,16,-6,6,5,132460.0
02:46:54.766,AUTO,-35.362943,149.1652456,38246,0.0019876244477927685,-0.12371525913476944,0.02693457528948784,-0.19570741057395935,-0.1546800583600998,0.015368171967566013,-4,-26,-1026,-195,-154,16,18,3,0,132460.0
02:46:54.970,AUTO,-35.3629423,149.1652455,38250,-0.004250800237059593,-0.15630753338336945,0.02622942440211773,-0.5574561953544617,-0.11834872514009476,-0.0004846135852858424,-11,-27,-1032,-556,-117,0,51,2,-5,132460.0
02:46:55.227,AUTO,-35.3629423,149.1652455,38250,-0.004250800237059593,-0.15630753338336945,0.02622942440211773,-0.5574561953544617,-0.11834872514009476,-0.0004846135852858424,-11,-27,-1032,-556,-117,0,51,2,-5,132460.0
02:46:55.433,AUTO,-35.3629407,149.1652452,38267,0.003086177399381995,-0.17069923877716064,0.024563882499933243,-0.21903102099895477,0.04732334613800049,0.0064091430976986885,-21,-12,-1036,-217,47,7,89,1,-10,132460.0
02:46:55.685,AUTO,-35.3629384,149.165245,38297,0.015222866088151932,-0.14008118212223053,0.02357127144932747,0.15398871898651123,0.14158079028129578,0.003292802721261978,-26,14,-1038,155,142,4,122,2,-16,132460.0
02:46:55.893,AUTO,-35.3629355,149.1652446,38346,0.03058212250471115,-0.1076795756816864,0.02177724614739418,0.4149820804595947,0.10493044555187225,-0.005830441601574421,-32,-8,-1027,416,105,-4,145,1,-24,132460.0
02:46:56.102,AUTO,-35.3629355,149.1652446,38346,0.03058212250471115,-0.1076795756816864,0.02177724614739418,0.4149820804595947,0.10493044555187225,-0.005830441601574421,-32,-8,-1027,416,105,-4,145,1,-24,132460.0
02:46:56.312,AUTO,-35.3629355,149.1652446,38346,0.03058212250471115,-0.1076795756816864,0.02177724614739418,0.4149820804595947,0.10493044555187225,-0.005830441601574421,-32,-8,-1027,416,105,-4,145,1,-24,132460.0
02:46:56.520,AUTO,-35.3629245,149.1652434,38579,0.041824109852313995,0.0032736824359744787,0.02329213172197342,-0.14615361392498016,0.2461463361978531,0.017012184485793114,-36,-10,-1003,-143,246,18,169,9,-37,132460.0
02:46:56.728,AUTO,-35.3629209,149.1652431,38676,0.0459047295153141,0.05796122923493385,0.02458055131137371,0.291241317987442,0.17819291353225708,0.004757807590067387,-33,4,-1003,293,178,6,153,12,-39,132460.0
02:46:56.930,AUTO,-35.3629209,149.1652431,38676,0.0459047295153141,0.05796122923493385,0.02458055131137371,0.291241317987442,0.17819291353225708,0.004757807590067387,-33,4,-1003,293,178,6,153,12,-39,130064.0
02:46:57.132,AUTO,-35.3629177,149.1652431,38768,0.04776740074157715,0.09655461460351944,0.025510046631097794,0.3837946951389313,0.13356909155845642,-0.0011056361254304647,-29,8,-1020,386,134,0,127,15,-36,130064.0
02:46:57.334,AUTO,-35.3629151,149.165243,38853,0.05159591883420944,0.12214810401201248,0.026913192123174667,0.46007251739501953,0.09997070580720901,0.005414988845586777,-21,2,-987,461,100,7,94,18,-31,130064.0
02:46:57.536,AUTO,-35.3629133,149.165243,38922,0.04084569588303566,0.14413008093833923,0.028297122567892075,-0.17540402710437775,0.08340169489383698,-0.004792282357811928,-14,-31,-969,-174,84,-2,58,21,-24,130064.0
02:46:57.737,AUTO,-35.3629123,149.1652431,38969,0.027479032054543495,0.14155229926109314,0.02809363603591919,-0.6759451031684875,-0.1018981859087944,0.004705293104052544,-3,-37,-977,-674,-101,6,22,23,-13,130064.0
02:46:57.939,AUTO,-35.3629123,149.1652431,38969,0.027479032054543495,0.14155229926109314,0.02809363603591919,-0.6759451031684875,-0.1018981859087944,0.004705293104052544,-3,-37,-977,-674,-101,6,22,23,-13,130064.0
02:46:58.141,AUTO,-35.3629123,149.1652431,38969,0.027479032054543495,0.14155229926109314,0.02809363603591919,-0.6759451031684875,-0.1018981859087944,0.004705293104052544,-3,-37,-977,-674,-101,6,22,23,-13,130064.0
02:46:58.343,AUTO,-35.3629123,149.1652431,38969,0.027479032054543495,0.14155229926109314,0.02809363603591919,-0.6759451031684875,-0.1018981859087944,0.004705293104052544,-3,-37,-977,-674,-101,6,22,23,-13,130064.0
02:46:58.545,AUTO,-35.362913,149.1652439,39000,0.01415139902383089,0.040711190551519394,0.02704930305480957,0.532942533493042,-0.1983237862586975,0.01675344444811344,10,15,-995,534,-197,18,-38,26,2,130064.0
02:46:58.746,AUTO,-35.3629139,149.1652442,38991,0.0008655655547045171,-0.0077612875029444695,0.027371665462851524,-0.4940486252307892,-0.15837495028972626,0.0030852295458316803,10,-30,-984,-493,-157,4,-39,24,3,130064.0
02:46:58.948,AUTO,-35.3629139,149.1652442,38991,0.0008655655547045171,-0.0077612875029444695,0.027371665462851524,-0.4940486252307892,-0.15837495028972626,0.0030852295458316803,10,-30,-984,-493,-157,4,-39,24,3,130064.0
02:46:59.150,AUTO,-35.3629147,149.1652446,38975,-0.009364955127239227,-0.03288956731557846,0.02717486582696438,-0.7498499155044556,-0.06281326711177826,-0.011313525028526783,8,-42,-1003,-748,-62,-9,-31,22,6,130064.0
02:46:59.352,AUTO,-35.3629153,149.165245,38960,-0.013747833669185638,-0.04384120926260948,0.026378439739346504,-0.4122845232486725,-0.07645881175994873,-0.01797207072377205,6,-7,-1005,-409,-76,-16,-19,21,4,130064.0
02:46:59.553,AUTO,-35.3629156,149.1652453,38949,-0.005068825092166662,-0.0762852281332016,0.025599118322134018,0.4727640151977539,-0.14734233915805817,-0.019070876762270927,4,33,-1012,475,-147,-17,-3,18,2,130064.0
02:46:59.755,AUTO,-35.3629155,149.1652458,38944,0.00030143276671878994,-0.11102058738470078,0.025712978094816208,0.6101499795913696,-0.1248445063829422,0.00716927507892251,0,13,-1017,611,-124,8,19,14,0,130064.0
02:46:59.957,AUTO,-35.3629155,149.1652458,38944,0.00030143276671878994,-0.11102058738470078,0.025712978094816208,0.6101499795913696,-0.1248445063829422,0.00716927507892251,0,13,-1017,611,-124,8,19,14,0,130064.0
02:47:00.159,AUTO,-35.3629155,149.1652458,38944,0.00030143276671878994,-0.11102058738470078,0.025712978094816208,0.6101499795913696,-0.1248445063829422,0.00716927507892251,0,13,-1017,611,-124,8,19,14,0,130064.0
02:47:00.370,AUTO,-35.3629155,149.1652458,38944,0.00030143276671878994,-0.11102058738470078,0.025712978094816208,0.6101499795913696,-0.1248445063829422,0.00716927507892251,0,13,-1017,611,-124,8,19,14,0,130064.0
02:47:00.617,AUTO,-35.3629112,149.1652466,38992,-0.007289668545126915,-0.1202014684677124,0.024324165657162666,-0.24001294374465942,0.13049864768981934,0.0019473829306662083,-19,-23,-1037,-237,131,3,113,3,-15,130064.0
02:47:00.896,AUTO,-35.3629084,149.1652468,39037,0.00339563493616879,-0.0895518958568573,0.023481210693717003,0.2906129062175751,0.09429456293582916,-0.009236489422619343,-23,4,-1029,292,95,-7,133,0,-21,130064.0
02:47:01.138,AUTO,-35.3629053,149.165247,39097,0.011665353551506996,-0.07098950445652008,0.02328062616288662,0.3858436942100525,0.05542464926838875,0.0005295246373862028,-27,-12,-1018,387,56,1,146,-1,-26,130064.0
02:47:01.360,AUTO,-35.362902,149.165247,39167,0.011285344138741493,-0.04407726228237152,0.023422708734869957,-0.027646081522107124,0.1835387945175171,-0.015042216517031193,-30,-36,-1018,-26,184,-13,154,-3,-30,130064.0
02:47:01.564,AUTO,-35.3628985,149.1652471,39249,0.00608589593321085,0.010242247022688389,0.023567745462059975,-0.5487093329429626,0.21596094965934753,-0.004993503447622061,-32,-42,-998,-547,216,-3,150,-5,-33,130064.0
02:47:01.766,AUTO,-35.3628953,149.1652472,39335,0.004691105801612139,0.05640856921672821,0.023609789088368416,-0.504803478717804,0.1512783020734787,0.005164332687854767,-28,-29,-1000,-502,151,6,134,-5,-34,130064.0
02:47:01.970,AUTO,-35.3628953,149.1652472,39335,0.004691105801612139,0.05640856921672821,0.023609789088368416,-0.504803478717804,0.1512783020734787,0.005164332687854767,-28,-29,-1000,-502,151,6,134,-5,-34,130064.0
02:47:02.190,AUTO,-35.3628953,149.1652472,39335,0.004691105801612139,0.05640856921672821,0.023609789088368416,-0.504803478717804,0.1512783020734787,0.005164332687854767,-28,-29,-1000,-502,151,6,134,-5,-34,98979.0
02:47:02.393,AUTO,-35.3628953,149.1652472,39335,0.004691105801612139,0.05640856921672821,0.023609789088368416,-0.504803478717804,0.1512783020734787,0.005164332687854767,-28,-29,-1000,-502,151,6,134,-5,-34,98979.0
02:47:02.598,AUTO,-35.3628888,149.1652469,39552,0.023086154833436012,0.12464648485183716,0.024319451302289963,0.6192560195922852,0.06257092207670212,-0.0006091038230806589,-12,17,-983,621,62,0,50,-3,-19,98979.0
02:47:02.800,AUTO,-35.3628879,149.1652468,39593,0.02093917690217495,0.11959297955036163,0.024310164153575897,0.0356074683368206,-0.11024069041013718,0.016508426517248154,-6,-16,-979,36,-109,18,18,-2,-12,98979.0
02:47:03.003,AUTO,-35.3628877,149.1652467,39615,0.009103299118578434,0.0855715274810791,0.023769240826368332,-0.5681239366531372,-0.14130814373493195,0.007657680660486221,0,-33,-995,-566,-140,8,-6,0,-6,98979.0
02:47:03.204,AUTO,-35.3628877,149.1652467,39615,0.009103299118578434,0.0855715274810791,0.023769240826368332,-0.5681239366531372,-0.14130814373493195,0.007657680660486221,0,-33,-995,-566,-140,8,-6,0,-6,98979.0
02:47:03.406,AUTO,-35.362888,149.1652466,39624,-0.0017166868783533573,0.05942874774336815,0.02428455278277397,-0.6445660591125488,-0.07034283876419067,-4.263361915946007e-06,1,-15,-1000,-642,-69,1,-22,1,0,98979.0
02:47:03.608,AUTO,-35.3628885,149.1652465,39622,0.0025804610922932625,0.03412165865302086,0.024338381364941597,0.09010670334100723,-0.14980639517307281,-0.02439303696155548,5,29,-990,93,-149,-23,-32,4,1,98979.0
02:47:03.810,AUTO,-35.3628892,149.1652463,39615,0.010206564329564571,-0.006455307360738516,0.024600857868790627,0.7317529320716858,-0.14405423402786255,0.0004028978291898966,7,42,-992,734,-143,1,-34,4,3,98979.0
02:47:04.011,AUTO,-35.3628892,149.1652463,39615,0.010206564329564571,-0.006455307360738516,0.024600857868790627,0.7317529320716858,-0.14405423402786255,0.0004028978291898966,7,42,-992,734,-143,1,-34,4,3,98979.0
02:47:04.213,AUTO,-35.3628892,149.1652463,39615,0.010206564329564571,-0.006455307360738516,0.024600857868790627,0.7317529320716858,-0.14405423402786255,0.0004028978291898966,7,42,-992,734,-143,1,-34,4,3,98979.0
02:47:04.415,AUTO,-35.3628892,149.1652463,39615,0.010206564329564571,-0.006455307360738516,0.024600857868790627,0.7317529320716858,-0.14405423402786255,0.0004028978291898966,7,42,-992,734,-143,1,-34,4,3,98979.0
02:47:04.616,AUTO,-35.3628905,149.1652462,39583,-0.002534985775128007,-0.07646867632865906,0.023978810757398605,-0.6628961563110352,-0.12716412544250488,0.0025810599327087402,0,-33,-1017,-661,-126,4,-1,5,1,98979.0
02:47:04.818,AUTO,-35.3628903,149.1652462,39580,-0.003947813529521227,-0.10322801768779755,0.023498985916376114,-0.2790493667125702,-0.09251117706298828,-0.0117974653840065,-4,0,-1016,-276,-92,-10,20,5,0,98979.0
02:47:05.020,AUTO,-35.3628896,149.1652461,39585,0.007548895198851824,-0.12326931208372116,0.02276161126792431,0.38209083676338196,-0.06596600264310837,-0.011816018261015415,-8,22,-1014,385,-65,-10,47,5,-3,98979.0
02:47:05.221,AUTO,-35.3628896,149.1652461,39585,0.007548895198851824,-0.12326931208372116,0.02276161126792431,0.38209083676338196,-0.06596600264310837,-0.011816018261015415,-8,22,-1014,385,-65,-10,47,5,-3,98979.0
02:47:05.423,AUTO,-35.3628883,149.1652462,39600,0.0157444030046463,-0.1251099705696106,0.022459538653492928,0.47616246342658997,0.07718164473772049,-0.007180597633123398,-14,4,-1032,477,77,-5,76,4,-8,98979.0
02:47:05.625,AUTO,-35.3628863,149.1652463,39628,0.009667197242379189,-0.09566518664360046,0.022511249408125877,-0.23347395658493042,0.13056112825870514,-0.010427690111100674,-18,-33,-1013,-232,130,-8,100,3,-13,98979.0
02:47:05.827,AUTO,-35.3628839,149.1652465,39668,0.004036463797092438,-0.06976977735757828,0.02258153446018696,-0.43413978815078735,0.0846342220902443,-0.0019637809600681067,-24,-36,-1019,-431,85,0,115,2,-18,98979.0
02:47:06.029,AUTO,-35.3628839,149.1652465,39668,0.004036463797092438,-0.06976977735757828,0.02258153446018696,-0.43413978815078735,0.0846342220902443,-0.0019637809600681067,-24,-36,-1019,-431,85,0,115,2,-18,98979.0
02:47:06.285,AUTO,-35.3628839,149.1652465,39668,0.004036463797092438,-0.06976977735757828,0.02258153446018696,-0.43413978815078735,0.0846342220902443,-0.0019637809600681067,-24,-36,-1019,-431,85,0,115,2,-18,98979.0
02:47:06.493,AUTO,-35.3628839,149.1652465,39668,0.004036463797092438,-0.06976977735757828,0.02258153446018696,-0.43413978815078735,0.0846342220902443,-0.0019637809600681067,-24,-36,-1019,-431,85,0,115,2,-18,98979.0
02:47:06.702,AUTO,-35.3628753,149.165247,39848,0.015250257216393948,0.01585119031369686,0.022600941359996796,-0.10578456521034241,0.1943274885416031,-0.01361266802996397,-23,-35,-1008,-104,194,-12,126,-1,-28,98979.0
02:47:06.909,AUTO,-35.3628726,149.1652473,39922,0.0029778287280350924,0.05458073690533638,0.022955674678087234,-0.5715623497962952,0.1338980346918106,0.00020456709899008274,-26,-42,-993,-569,134,1,111,-1,-29,98979.0
02:47:07.120,AUTO,-35.3628703,149.1652477,39990,-0.0013569141738116741,0.07913190126419067,0.022862890735268593,-0.3088388442993164,0.07026685774326324,0.00618533231317997,-18,-3,-982,-306,70,7,90,-1,-25,98979.0
02:47:07.327,AUTO,-35.3628685,149.1652479,40049,-0.003970884718000889,0.0947338342666626,0.023047026246786118,0.03443670645356178,0.048302698880434036,0.004041171632707119,-11,8,-974,36,48,5,65,-1,-20,98979.0
02:47:07.529,AUTO,-35.3628672,149.1652482,40093,-0.0009043612517416477,0.10572338104248047,0.022693200036883354,0.4767661690711975,0.04004593938589096,0.005401457194238901,-6,22,-969,479,40,6,40,-4,-12,98979.0
02:47:07.731,AUTO,-35.3628665,149.1652485,40123,-0.0026002766098827124,0.09922059625387192,0.021889159455895424,0.5565350651741028,-0.09166747331619263,-0.01464206725358963,0,34,-997,558,-91,-13,14,-4,-10,98979.0
02:47:07.934,AUTO,-35.3628665,149.1652485,40123,-0.0026002766098827124,0.09922059625387192,0.021889159455895424,0.5565350651741028,-0.09166747331619263,-0.01464206725358963,0,34,-997,558,-91,-13,14,-4,-10,221016.0
02:47:08.136,AUTO,-35.3628665,149.1652485,40123,-0.0026002766098827124,0.09922059625387192,0.021889159455895424,0.5565350651741028,-0.09166747331619263,-0.01464206725358963,0,34,-997,558,-91,-13,14,-4,-10,221016.0
02:47:08.338,AUTO,-35.3628665,149.1652485,40123,-0.0026002766098827124,0.09922059625387192,0.021889159455895424,0.5565350651741028,-0.09166747331619263,-0.01464206725358963,0,34,-997,558,-91,-13,14,-4,-10,221016.0
02:47:08.540,AUTO,-35.3628665,149.1652485,40123,-0.0026002766098827124,0.09922059625387192,0.021889159455895424,0.5565350651741028,-0.09166747331619263,-0.01464206725358963,0,34,-997,558,-91,-13,14,-4,-10,221016.0
02:47:08.742,AUTO,-35.3628672,149.1652497,40154,-0.035122234374284744,0.02179797925055027,0.020216291770339012,-0.4905448853969574,-0.11337427794933319,-0.0029702431056648493,7,-8,-986,-488,-112,-1,-26,-11,2,221016.0
02:47:08.943,AUTO,-35.3628677,149.1652502,40149,-0.02711630053818226,-0.008278803899884224,0.020999643951654434,0.334901362657547,-0.11536967754364014,-0.00038429652340710163,7,31,-997,337,-114,0,-26,-13,1,221016.0
02:47:09.145,AUTO,-35.3628682,149.1652505,40142,-0.021493377164006233,-0.0376012958586216,0.021920235827565193,0.6870085597038269,-0.10973376780748367,0.009083994664251804,7,27,-1009,688,-109,10,-18,-15,2,221016.0
02:47:09.346,AUTO,-35.3628685,149.1652507,40135,-0.02442791499197483,-0.061770737171173096,0.022553732618689537,0.2010059952735901,-0.09177723526954651,0.01491072028875351,2,-13,-997,201,-91,16,-4,-20,2,221016.0
02:47:09.548,AUTO,-35.3628685,149.1652507,40135,-0.02442791499197483,-0.061770737171173096,0.022553732618689537,0.2010059952735901,-0.09177723526954651,0.01491072028875351,2,-13,-997,201,-91,16,-4,-20,2,221016.0
02:47:09.750,AUTO,-35.3628684,149.1652509,40132,-0.0319833979010582,-0.08088646084070206,0.022663872689008713,-0.549178421497345,-0.06691613048315048,0.0037607215344905853,-1,-33,-1013,-548,-66,5,13,-24,-1,221016.0
02:47:09.952,AUTO,-35.362868,149.1652511,40135,-0.033554479479789734,-0.09579924494028091,0.022828903049230576,-0.6202376484870911,-0.05679246783256531,0.0019587110728025436,-4,-30,-1017,-618,-55,3,34,-26,-2,221016.0
02:47:10.154,AUTO,-35.362868,149.1652511,40135,-0.033554479479789734,-0.09579924494028091,0.022828903049230576,-0.6202376484870911,-0.05679246783256531,0.0019587110728025436,-4,-30,-1017,-618,-55,3,34,-26,-2,221016.0
02:47:10.356,AUTO,-35.362868,149.1652511,40135,-0.033554479479789734,-0.09579924494028091,0.022828903049230576,-0.6202376484870911,-0.05679246783256531,0.0019587110728025436,-4,-30,-1017,-618,-55,3,34,-26,-2,221016.0
02:47:10.558,AUTO,-35.362868,149.1652511,40135,-0.033554479479789734,-0.09579924494028091,0.022828903049230576,-0.6202376484870911,-0.05679246783256531,0.0019587110728025436,-4,-30,-1017,-618,-55,3,34,-26,-2,221016.0
02:47:10.760,AUTO,-35.3628636,149.1652512,40199,-0.008615849539637566,-0.05534997582435608,0.023491760715842247,0.09889958053827286,0.07990878075361252,-0.0049602314829826355,-19,-21,-1013,99,80,-3,89,-32,-14,221016.0
02:47:10.962,AUTO,-35.3628615,149.1652511,40238,-0.01328293327242136,-0.040107257664203644,0.023980041965842247,-0.4202100932598114,0.05251485854387283,0.0009596319869160652,-19,-44,-1012,-419,53,2,96,-33,-17,221016.0
02:47:11.164,AUTO,-35.3628593,149.1652511,40285,-0.015615442767739296,-0.030273322016000748,0.023893525823950768,-0.3413044810295105,0.034768201410770416,-0.005335592199116945,-20,-12,-1002,-339,35,-3,100,-33,-19,221016.0
02:47:11.365,AUTO,-35.3628571,149.1652509,40337,-0.00801538210362196,-0.012620293535292149,0.023621816188097,0.2448374181985855,0.11271005123853683,0.008602136746048927,-23,16,-1003,246,113,10,100,-32,-21,221016.0
02:47:11.600,AUTO,-35.3628549,149.1652508,40390,0.0013762408634647727,0.01945670321583748,0.023020559921860695,0.5923262238502502,0.1225641667842865,-0.007216192316263914,-20,20,-994,593,123,-5,94,-31,-20,221016.0
02:47:11.832,AUTO,-35.3628529,149.1652507,40443,0.012075690552592278,0.04453554004430771,0.022820036858320236,0.6050896644592285,0.08587788045406342,-0.01136320922523737,-18,11,-1010,605,86,-9,81,-30,-22,221016.0
02:47:12.050,AUTO,-35.3628529,149.1652507,40443,0.012075690552592278,0.04453554004430771,0.022820036858320236,0.6050896644592285,0.08587788045406342,-0.01136320922523737,-18,11,-1010,605,86,-9,81,-30,-22,221016.0
02:47:12.268,AUTO,-35.3628529,149.1652507,40443,0.012075690552592278,0.04453554004430771,0.022820036858320236,0.6050896644592285,0.08587788045406342,-0.01136320922523737,-18,11,-1010,605,86,-9,81,-30,-22,221016.0
02:47:12.472,AUTO,-35.3628529,149.1652507,40443,0.012075690552592278,0.04453554004430771,0.022820036858320236,0.6050896644592285,0.08587788045406342,-0.01136320922523737,-18,11,-1010,605,86,-9,81,-30,-22,221016.0
02:47:12.690,AUTO,-35.3628491,149.1652501,40571,-0.008321912959218025,0.06636147946119308,0.020849380642175674,-0.6403613686561584,0.00012578617315739393,0.0005523330764845014,-8,-25,-991,-640,0,2,28,-26,-13,221016.0
02:47:12.895,AUTO,-35.3628486,149.1652498,40595,-0.010236163623631,0.05660427734255791,0.020942790433764458,-0.7808008790016174,-0.07405296713113785,0.005886774510145187,-4,-24,-966,-780,-73,7,11,-24,-6,221016.0
02:47:13.100,AUTO,-35.3628484,149.1652494,40608,-0.0059975082986056805,0.034969620406627655,0.02060863748192787,-0.32116201519966125,-0.08423307538032532,-0.004135917406529188,-3,6,-1001,-319,-83,-2,0,-20,-5,221016.0
02:47:13.302,AUTO,-35.3628484,149.1652494,40608,-0.0059975082986056805,0.034969620406627655,0.02060863748192787,-0.32116201519966125,-0.08423307538032532,-0.004135917406529188,-3,6,-1001,-319,-83,-2,0,-20,-5,142371.0
02:47:13.504,AUTO,-35.3628485,149.1652491,40616,0.003531794995069504,0.01815083436667919,0.020999005064368248,0.3078155815601349,-0.04907771199941635,-0.0001830713590607047,-2,38,-996,309,-48,1,-6,-17,-2,142371.0
