time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:18:37.580,AUTO,-35.3632681,149.1652326,9452,0.020726235583424568,-0.025787312537431717,-0.12209217995405197,0.0232067983597517,-0.0948135182261467,0.10483761876821518,8,16,-1009,23,-94,104,-65,-31,-152,292822.0
05:18:37.782,AUTO,-35.3632681,149.1652326,9452,0.020726235583424568,-0.025787312537431717,-0.12209217995405197,0.0232067983597517,-0.0948135182261467,0.10483761876821518,8,16,-1009,23,-94,104,-65,-31,-152,292822.0
05:18:37.984,AUTO,-35.363271,149.1652309,10631,0.04561496526002884,-0.0751657634973526,-0.054788168519735336,0.042477574199438095,-0.042481712996959686,0.07405655831098557,4,6,-1002,43,-41,73,-17,-3,-154,292822.0
05:18:38.186,AUTO,-35.3632712,149.1652309,11025,0.05457179993391037,-0.08454969525337219,-0.038557615131139755,0.04172300919890404,-0.02736978977918625,0.06247346103191376,2,2,-999,42,-26,62,3,7,-153,292822.0
05:18:38.389,AUTO,-35.3632709,149.1652311,11414,0.06317642331123352,-0.09029805660247803,-0.02615949884057045,0.03910009562969208,-0.013068473897874355,0.04842546209692955,-1,-2,-997,39,-12,48,26,20,-151,292822.0
05:18:38.591,AUTO,-35.3632702,149.1652318,11802,0.07154107838869095,-0.0919572189450264,-0.01778903231024742,0.034337203949689865,0.0020104669965803623,0.03577958792448044,-4,-9,-995,34,3,35,48,33,-149,272850.0
05:18:38.793,AUTO,-35.3632702,149.1652318,11802,0.07154107838869095,-0.0919572189450264,-0.01778903231024742,0.034337203949689865,0.0020104669965803623,0.03577958792448044,-4,-9,-995,34,3,35,48,33,-149,272850.0
05:18:38.995,AUTO,-35.3632688,149.1652329,12180,0.07822879403829575,-0.09099394828081131,-0.011886728927493095,0.0262756310403347,0.010260443203151226,0.026659352704882622,-7,-13,-993,26,10,26,70,48,-146,272850.0
05:18:39.197,AUTO,-35.363267,149.1652343,12549,0.06775443255901337,-0.07992151379585266,-0.016251347959041595,-0.14543548226356506,0.10519284009933472,-0.07283756881952286,-14,-16,-982,-144,106,-73,89,61,-142,272850.0
05:18:39.411,AUTO,-35.363267,149.1652343,12549,0.06775443255901337,-0.07992151379585266,-0.016251347959041595,-0.14543548226356506,0.10519284009933472,-0.07283756881952286,-14,-16,-982,-144,106,-73,89,61,-142,272850.0
05:18:39.613,AUTO,-35.363267,149.1652343,12549,0.06775443255901337,-0.07992151379585266,-0.016251347959041595,-0.14543548226356506,0.10519284009933472,-0.07283756881952286,-14,-16,-982,-144,106,-73,89,61,-142,272850.0
05:18:39.816,AUTO,-35.3632601,149.1652393,13645,-0.002752049593254924,-0.0011634004767984152,-0.08683809638023376,-0.17836615443229675,0.0352507010102272,-0.04738399013876915,-12,-27,-997,-177,35,-47,108,59,-147,272850.0
05:18:40.017,AUTO,-35.3632601,149.1652393,13645,-0.002752049593254924,-0.0011634004767984152,-0.08683809638023376,-0.17836615443229675,0.0352507010102272,-0.04738399013876915,-12,-27,-997,-177,35,-47,108,59,-147,272850.0
05:18:40.219,AUTO,-35.3632576,149.1652408,14025,-0.030577193945646286,0.008287270553410053,-0.10500676929950714,-0.08048229664564133,0.05127786472439766,-0.06743493676185608,-7,-21,-1014,-79,51,-67,104,48,-150,272850.0
05:18:40.421,AUTO,-35.3632553,149.1652419,14413,-0.04677047207951546,0.02167603000998497,-0.12337959557771683,-0.0484960675239563,0.05896985903382301,-0.06551211327314377,-17,-24,-1013,-47,59,-65,96,33,-153,272850.0
05:18:40.623,AUTO,-35.3632532,149.1652426,14805,-0.057020217180252075,0.03542105481028557,-0.14121834933757782,-0.028227681294083595,0.059583958238363266,-0.06519852578639984,-15,-19,-1009,-27,60,-65,84,16,-155,272850.0
05:18:40.825,AUTO,-35.3632515,149.1652428,15201,-0.06185584142804146,0.048781272023916245,-0.15847888588905334,-0.008549551479518414,0.055845338851213455,-0.06387274712324142,-16,-12,-1006,-7,56,-63,68,0,-156,272850.0
05:18:41.028,AUTO,-35.3632515,149.1652428,15201,-0.06185584142804146,0.048781272023916245,-0.15847888588905334,-0.008549551479518414,0.055845338851213455,-0.06387274712324142,-16,-12,-1006,-7,56,-63,68,0,-156,272850.0
05:18:41.230,AUTO,-35.3632501,149.1652427,15598,-0.06139557063579559,0.06142989918589592,-0.17462030053138733,0.014832006767392159,0.05232187360525131,-0.059916235506534576,-17,-8,-1004,15,52,-60,49,-15,-156,272850.0
05:18:41.432,AUTO,-35.3632501,149.1652427,15598,-0.06139557063579559,0.06142989918589592,-0.17462030053138733,0.014832006767392159,0.05232187360525131,-0.059916235506534576,-17,-8,-1004,15,52,-60,49,-15,-156,272850.0
05:18:41.634,AUTO,-35.3632501,149.1652427,15598,-0.06139557063579559,0.06142989918589592,-0.17462030053138733,0.014832006767392159,0.05232187360525131,-0.059916235506534576,-17,-8,-1004,15,52,-60,49,-15,-156,139058.0
05:18:41.836,AUTO,-35.3632487,149.16524,16779,-0.03535465896129608,0.08421777933835983,-0.20526929199695587,0.05664673075079918,0.01501698512583971,-0.02670266292989254,-6,4,-999,57,15,-27,-16,-42,-153,139058.0
05:18:42.039,AUTO,-35.3632487,149.16524,16779,-0.03535465896129608,0.08421777933835983,-0.20526929199695587,0.05664673075079918,0.01501698512583971,-0.02670266292989254,-6,4,-999,57,15,-27,-16,-42,-153,139058.0
05:18:42.241,AUTO,-35.3632491,149.1652388,17168,-0.020821446552872658,0.0863470584154129,-0.20951218903064728,0.0633208304643631,0.005558487959206104,-0.018466416746377945,-4,11,-999,64,6,-18,-37,-42,-151,139058.0
05:18:42.444,AUTO,-35.3632501,149.1652377,17552,-0.004657912999391556,0.08609472960233688,-0.2117079347372055,0.06835736334323883,-0.004888348281383514,-0.011857172474265099,-1,15,-999,69,-4,-12,-57,-39,-150,139058.0
05:18:42.650,AUTO,-35.3632515,149.1652366,17935,0.012646874412894249,0.08297965675592422,-0.21221823990345,0.07224379479885101,-0.016833113506436348,-0.005445078015327454,5,15,-1000,72,-16,-5,-75,-31,-150,139058.0
05:18:42.853,AUTO,-35.3632533,149.1652359,18316,0.03079213760793209,0.07696697860956192,-0.21193334460258484,0.07427860051393509,-0.02854502759873867,-0.0004706523905042559,9,17,-1001,74,-27,0,-90,-19,-149,139058.0
05:18:43.055,AUTO,-35.3632554,149.1652355,18697,0.04925219342112541,0.06762542575597763,-0.21092534065246582,0.07432293891906738,-0.04316007345914841,0.003569912165403366,15,16,-1002,75,-42,3,-101,-3,-149,139058.0
05:18:43.257,AUTO,-35.3632554,149.1652355,18697,0.04925219342112541,0.06762542575597763,-0.21092534065246582,0.07432293891906738,-0.04316007345914841,0.003569912165403366,15,16,-1002,75,-42,3,-101,-3,-149,139058.0
05:18:43.460,AUTO,-35.3632554,149.1652355,18697,0.04925219342112541,0.06762542575597763,-0.21092534065246582,0.07432293891906738,-0.04316007345914841,0.003569912165403366,15,16,-1002,75,-42,3,-101,-3,-149,139058.0
05:18:43.662,AUTO,-35.3632554,149.1652355,18697,0.04925219342112541,0.06762542575597763,-0.21092534065246582,0.07432293891906738,-0.04316007345914841,0.003569912165403366,15,16,-1002,75,-42,3,-101,-3,-149,139058.0
05:18:43.864,AUTO,-35.3632621,149.1652368,19835,0.03321607783436775,-0.04877951741218567,-0.13292191922664642,-0.03537555783987045,-0.17966511845588684,0.1638127714395523,23,8,-1016,-34,-179,163,-89,38,-151,139058.0
05:18:44.065,AUTO,-35.3632638,149.1652379,20225,0.0180793646723032,-0.09582395851612091,-0.08854933828115463,-0.05893788859248161,-0.1830325573682785,0.19412016868591309,21,2,-1014,-58,-182,193,-64,43,-154,139058.0
05:18:44.267,AUTO,-35.3632638,149.1652379,20225,0.0180793646723032,-0.09582395851612091,-0.08854933828115463,-0.05893788859248161,-0.1830325573682785,0.19412016868591309,21,2,-1014,-58,-182,193,-64,43,-154,139058.0
05:18:44.469,AUTO,-35.3632649,149.165239,20618,-0.009538847021758556,-0.13477589190006256,-0.04697185754776001,-0.12496262043714523,-0.06904181838035583,0.08649609237909317,12,-2,-1005,-124,-68,86,-30,41,-154,139058.0
05:18:44.671,AUTO,-35.3632652,149.16524,21011,-0.03994738683104515,-0.12109947204589844,-0.04900543391704559,-0.11521769315004349,0.12060992419719696,-0.06416745483875275,7,-4,-1000,-114,121,-64,4,31,-152,204467.0
05:18:44.874,AUTO,-35.3632648,149.1652406,21396,-0.06101422756910324,-0.0901007354259491,-0.07504672557115555,-0.07334526628255844,0.12270667403936386,-0.11331202834844589,0,-7,-1001,-72,123,-113,29,15,-150,204467.0
05:18:45.076,AUTO,-35.363264,149.1652407,21777,-0.07441382855176926,-0.06303130835294724,-0.11224427819252014,-0.07658247649669647,0.13212497532367706,-0.16872432827949524,-6,-7,-998,-75,132,-169,46,-5,-149,204467.0
05:18:45.279,AUTO,-35.363264,149.1652407,21777,-0.07441382855176926,-0.06303130835294724,-0.11224427819252014,-0.07658247649669647,0.13212497532367706,-0.16872432827949524,-6,-7,-998,-75,132,-169,46,-5,-149,204467.0
05:18:45.481,AUTO,-35.363264,149.1652407,21777,-0.07441382855176926,-0.06303130835294724,-0.11224427819252014,-0.07658247649669647,0.13212497532367706,-0.16872432827949524,-6,-7,-998,-75,132,-169,46,-5,-149,204467.0
05:18:45.683,AUTO,-35.363264,149.1652407,21777,-0.07441382855176926,-0.06303130835294724,-0.11224427819252014,-0.07658247649669647,0.13212497532367706,-0.16872432827949524,-6,-7,-998,-75,132,-169,46,-5,-149,204467.0
05:18:45.885,AUTO,-35.363261,149.1652374,22869,-0.07511080801486969,0.09452279657125473,-0.09508323669433594,0.15038283169269562,0.11270103603601456,0.37770211696624756,-14,7,-945,151,113,377,22,-70,-131,204467.0
05:18:46.087,AUTO,-35.3632607,149.1652352,23185,-0.015021725557744503,0.08114326745271683,-0.02194962278008461,0.22775320708751678,-0.16710983216762543,0.1975918710231781,-11,14,-935,228,-166,197,-2,-77,-113,204467.0
05:18:46.288,AUTO,-35.3632607,149.1652352,23185,-0.015021725557744503,0.08114326745271683,-0.02194962278008461,0.22775320708751678,-0.16710983216762543,0.1975918710231781,-11,14,-935,228,-166,197,-2,-77,-113,204467.0
05:18:46.490,AUTO,-35.3632609,149.1652331,23453,0.03990588337182999,0.03657425194978714,0.005107499193400145,0.19880357384681702,-0.1614939123392105,0.04978904873132706,-6,16,-939,199,-160,49,-17,-70,-97,204467.0
05:18:46.692,AUTO,-35.3632612,149.1652314,23683,0.07548881322145462,0.006243582349270582,0.004373891744762659,0.09505375474691391,-0.08964342623949051,-0.02388293296098709,-4,14,-945,96,-88,-24,-22,-53,-82,204467.0
05:18:46.895,AUTO,-35.3632617,149.1652301,23877,0.09080847352743149,-0.00847554486244917,-0.005734745413064957,0.030090922489762306,-0.04274686798453331,-0.04046158492565155,0,10,-951,30,-41,-40,-21,-31,-69,204467.0
05:18:47.097,AUTO,-35.3632621,149.1652295,24038,0.09098455309867859,-0.015003204345703125,-0.015303399413824081,-0.014097480103373528,-0.01903599314391613,-0.030952274799346924,0,5,-958,-13,-18,-31,-18,-9,-57,204467.0
05:18:47.299,AUTO,-35.3632621,149.1652295,24038,0.09098455309867859,-0.015003204345703125,-0.015303399413824081,-0.014097480103373528,-0.01903599314391613,-0.030952274799346924,0,5,-958,-13,-18,-31,-18,-9,-57,204467.0
05:18:47.502,AUTO,-35.3632621,149.1652295,24038,0.09098455309867859,-0.015003204345703125,-0.015303399413824081,-0.014097480103373528,-0.01903599314391613,-0.030952274799346924,0,5,-958,-13,-18,-31,-18,-9,-57,204467.0
05:18:47.711,AUTO,-35.3632621,149.1652295,24038,0.09098455309867859,-0.015003204345703125,-0.015303399413824081,-0.014097480103373528,-0.01903599314391613,-0.030952274799346924,0,5,-958,-13,-18,-31,-18,-9,-57,256954.0
05:18:47.914,AUTO,-35.3632626,149.1652307,24362,0.047880373895168304,-0.011072715744376183,-0.02481994405388832,-0.04095177352428436,0.01808200031518936,-0.0021951482631266117,5,-5,-975,-39,19,-2,-2,38,-32,256954.0
05:18:48.115,AUTO,-35.3632626,149.1652318,24434,0.03075149655342102,-0.005910053849220276,-0.025292623788118362,-0.08791866898536682,0.02350580133497715,-0.001193501870147884,5,-9,-978,-87,24,-1,1,44,-26,256954.0
05:18:48.317,AUTO,-35.3632626,149.165233,24491,0.014802158810198307,-0.0009902010206133127,-0.025543784722685814,-0.07392438501119614,0.016377929598093033,-0.0008478382369503379,5,-9,-979,-72,17,0,4,47,-21,256954.0
05:18:48.520,AUTO,-35.3632626,149.165233,24491,0.014802158810198307,-0.0009902010206133127,-0.025543784722685814,-0.07392438501119614,0.016377929598093033,-0.0008478382369503379,5,-9,-979,-72,17,0,4,47,-21,256954.0
05:18:48.722,AUTO,-35.3632624,149.1652343,24534,0.004507916048169136,0.0027417410165071487,-0.02621643990278244,0.04686683416366577,0.013189679011702538,-0.0031847027130424976,5,-5,-979,47,14,-3,6,46,-15,256954.0
05:18:48.924,AUTO,-35.3632623,149.1652355,24563,-0.006531223189085722,0.005380500573664904,-0.02709769271314144,-0.1776571124792099,0.00932100135833025,-0.0035120740067213774,4,-18,-974,-177,9,-3,6,43,-9,256954.0
05:18:49.128,AUTO,-35.3632621,149.1652367,24575,-0.013819891959428787,0.0074128154665231705,-0.02811003103852272,0.08494774252176285,0.003979714587330818,-0.0021680144127458334,4,3,-970,86,5,-2,6,38,-2,256954.0
05:18:49.330,AUTO,-35.3632621,149.1652367,24575,-0.013819891959428787,0.0074128154665231705,-0.02811003103852272,0.08494774252176285,0.003979714587330818,-0.0021680144127458334,4,3,-970,86,5,-2,6,38,-2,256954.0
05:18:49.533,AUTO,-35.3632621,149.1652367,24575,-0.013819891959428787,0.0074128154665231705,-0.02811003103852272,0.08494774252176285,0.003979714587330818,-0.0021680144127458334,4,3,-970,86,5,-2,6,38,-2,256954.0
05:18:49.735,AUTO,-35.3632621,149.1652367,24575,-0.013819891959428787,0.0074128154665231705,-0.02811003103852272,0.08494774252176285,0.003979714587330818,-0.0021680144127458334,4,3,-970,86,5,-2,6,38,-2,256954.0
05:18:49.937,AUTO,-35.3632618,149.1652387,24445,-0.01711062155663967,-0.0015958509175106883,-0.03116258606314659,0.20376503467559814,-0.07033290714025497,-0.0012757795630022883,3,-18,-1011,203,-69,-1,1,7,21,256954.0
05:18:50.139,AUTO,-35.3632617,149.1652389,24394,0.00792482029646635,-0.01600326970219612,-0.03259698301553726,-0.45356321334838867,-0.05497873201966286,-0.00027678287005983293,0,-39,-1017,-453,-54,0,3,4,15,256954.0
05:18:50.341,AUTO,-35.3632616,149.1652391,24354,0.02027818001806736,-0.02672351337969303,-0.03357307240366936,-0.502295970916748,-0.039706751704216,-0.0031694017816334963,0,-22,-1018,-500,-38,-3,9,9,11,256954.0
05:18:50.543,AUTO,-35.3632616,149.1652391,24354,0.02027818001806736,-0.02672351337969303,-0.03357307240366936,-0.502295970916748,-0.039706751704216,-0.0031694017816334963,0,-22,-1018,-500,-38,-3,9,9,11,256954.0
05:18:50.749,AUTO,-35.3632613,149.1652394,24323,0.048116933554410934,-0.03564390540122986,-0.035029493272304535,0.33661729097366333,-0.02987884357571602,-0.006860659457743168,0,21,-1021,338,-28,-7,17,17,8,105267.0
05:18:50.951,AUTO,-35.3632608,149.16524,24300,0.07490939646959305,-0.043086353689432144,-0.036343686282634735,0.7730001211166382,-0.03295087814331055,-0.003933342173695564,0,18,-1017,774,-32,-3,27,29,5,105267.0
05:18:51.153,AUTO,-35.3632601,149.1652409,24281,0.08113707602024078,-0.05063088238239288,-0.019434377551078796,0.25650086998939514,-0.02484974078834057,0.23349790275096893,0,-23,-1003,256,-24,233,39,41,4,105267.0
05:18:51.355,AUTO,-35.3632601,149.1652409,24281,0.08113707602024078,-0.05063088238239288,-0.019434377551078796,0.25650086998939514,-0.02484974078834057,0.23349790275096893,0,-23,-1003,256,-24,233,39,41,4,105267.0
05:18:51.557,AUTO,-35.3632601,149.1652409,24281,0.08113707602024078,-0.05063088238239288,-0.019434377551078796,0.25650086998939514,-0.02484974078834057,0.23349790275096893,0,-23,-1003,256,-24,233,39,41,4,105267.0
05:18:51.759,AUTO,-35.3632601,149.1652409,24281,0.08113707602024078,-0.05063088238239288,-0.019434377551078796,0.25650086998939514,-0.02484974078834057,0.23349790275096893,0,-23,-1003,256,-24,233,39,41,4,105267.0
05:18:51.961,AUTO,-35.3632562,149.1652461,24230,0.03208247199654579,-0.12330573797225952,0.7769744396209717,0.4521653950214386,-0.03337834030389786,1.2420356273651123,-25,15,-1005,454,-32,1242,80,92,4,105267.0
05:18:52.163,AUTO,-35.3632542,149.1652488,24211,0.017831023782491684,-0.1385045349597931,0.9971833825111389,0.28111129999160767,-0.05061182752251625,0.5337945222854614,-32,-16,-996,281,-49,533,97,111,5,105267.0
05:18:52.365,AUTO,-35.3632519,149.1652521,24186,0.0017520063556730747,-0.1492963433265686,1.054523229598999,-0.5209423303604126,-0.02606058306992054,0.05094902589917183,-39,-47,-994,-520,-24,50,113,133,7,105267.0
05:18:52.567,AUTO,-35.3632492,149.165256,24156,0.004299714230000973,-0.16051465272903442,1.0321416854858398,-0.1985032558441162,-0.04362095892429352,-0.1622823029756546,-43,-18,-1001,-196,-42,-162,129,155,9,105267.0
05:18:52.769,AUTO,-35.3632492,149.165256,24156,0.004299714230000973,-0.16051465272903442,1.0321416854858398,-0.1985032558441162,-0.04362095892429352,-0.1622823029756546,-43,-18,-1001,-196,-42,-162,129,155,9,105267.0
05:18:52.971,AUTO,-35.3632462,149.1652605,24123,0.019398460164666176,-0.171739861369133,0.9876264929771423,0.4213865399360657,-0.03682154044508934,-0.1815846860408783,-50,0,-998,423,-35,-181,147,178,11,105267.0
05:18:53.173,AUTO,-35.3632427,149.1652656,24085,0.02594919502735138,-0.17558781802654266,0.9524998664855957,0.26994356513023376,-0.007953966036438942,-0.10286211222410202,-49,-29,-1002,270,-7,-102,166,200,13,105267.0
05:18:53.376,AUTO,-35.3632427,149.1652656,24085,0.02594919502735138,-0.17558781802654266,0.9524998664855957,0.26994356513023376,-0.007953966036438942,-0.10286211222410202,-49,-29,-1002,270,-7,-102,166,200,13,105267.0
05:18:53.578,AUTO,-35.3632427,149.1652656,24085,0.02594919502735138,-0.17558781802654266,0.9524998664855957,0.26994356513023376,-0.007953966036438942,-0.10286211222410202,-49,-29,-1002,270,-7,-102,166,200,13,109937.0
05:18:53.780,AUTO,-35.3632427,149.1652656,24085,0.02594919502735138,-0.17558781802654266,0.9524998664855957,0.26994356513023376,-0.007953966036438942,-0.10286211222410202,-49,-29,-1002,270,-7,-102,166,200,13,109937.0
05:18:53.982,AUTO,-35.3632301,149.1652844,23965,0.04030073434114456,-0.13617797195911407,0.930712103843689,0.4280703067779541,0.04365536943078041,-0.0028608476277440786,-65,-20,-1006,429,44,-2,211,254,12,109937.0
05:18:54.184,AUTO,-35.3632253,149.1652915,23927,0.044690486043691635,-0.12777625024318695,0.9332608580589294,0.21905826032161713,0.035180121660232544,0.006435465067625046,-68,-44,-999,219,36,6,220,265,13,109937.0
05:18:54.386,AUTO,-35.3632204,149.165299,23888,0.03673059493303299,-0.11925742775201797,0.9349552392959595,-0.4541321098804474,0.028216319158673286,0.02205600216984749,-74,-64,-991,-453,29,21,227,275,13,109937.0
05:18:54.588,AUTO,-35.3632152,149.1653068,23847,0.03919756039977074,-0.11200390756130219,0.9347015619277954,-0.005492372438311577,0.029282107949256897,-0.016055811196565628,-69,-34,-993,-3,30,-16,233,284,14,109937.0
05:18:54.790,AUTO,-35.3632152,149.1653068,23847,0.03919756039977074,-0.11200390756130219,0.9347015619277954,-0.005492372438311577,0.029282107949256897,-0.016055811196565628,-69,-34,-993,-3,30,-16,233,284,14,109937.0
05:18:54.993,AUTO,-35.36321,149.1653147,23803,0.051426298916339874,-0.10421539098024368,0.9340863823890686,0.49226149916648865,0.032795291393995285,-0.01483226753771305,-80,-23,-992,493,33,-14,238,290,15,109937.0
05:18:55.195,AUTO,-35.3632045,149.165323,23757,0.04808828979730606,-0.10016374289989471,0.9330856800079346,-0.1912684440612793,0.00724010681733489,0.013810372911393642,-65,-68,-989,-191,8,13,242,295,17,109937.0
05:18:55.397,AUTO,-35.3632045,149.165323,23757,0.04808828979730606,-0.10016374289989471,0.9330856800079346,-0.1912684440612793,0.00724010681733489,0.013810372911393642,-65,-68,-989,-191,8,13,242,295,17,109937.0
05:18:55.608,AUTO,-35.3632045,149.165323,23757,0.04808828979730606,-0.10016374289989471,0.9330856800079346,-0.1912684440612793,0.00724010681733489,0.013810372911393642,-65,-68,-989,-191,8,13,242,295,17,109937.0
05:18:55.814,AUTO,-35.3631881,149.165348,23607,0.059471163898706436,-0.08193884044885635,0.9291922450065613,0.38399726152420044,0.03706173598766327,-0.0043748607859015465,-80,-45,-993,384,38,-4,249,304,19,109937.0
05:18:56.015,AUTO,-35.3631881,149.165348,23607,0.059471163898706436,-0.08193884044885635,0.9291922450065613,0.38399726152420044,0.03706173598766327,-0.0043748607859015465,-80,-45,-993,384,38,-4,249,304,19,109937.0
05:18:56.217,AUTO,-35.3631826,149.1653566,23554,0.0470985472202301,-0.07425548136234283,0.9300613403320312,-0.44103339314460754,0.02774875983595848,0.020090186968445778,-81,-92,-996,-441,28,19,249,305,18,109937.0
05:18:56.419,AUTO,-35.363177,149.1653651,23502,0.04134143516421318,-0.06925933063030243,0.929115355014801,-0.47566014528274536,0.02098398655653,-0.0004464370431378484,-72,-61,-994,-474,21,0,248,304,19,109937.0
05:18:56.621,AUTO,-35.3631715,149.1653737,23448,0.048294998705387115,-0.06496910005807877,0.927563488483429,0.2631168067455292,0.003287162398919463,-0.029864059761166573,-78,-11,-989,265,4,-29,245,303,20,181639.0
05:18:56.823,AUTO,-35.3631661,149.1653822,23393,0.05642717331647873,-0.06773925572633743,0.9267129302024841,0.5912454724311829,-0.02982599474489689,-0.0015052768867462873,-75,-35,-990,591,-29,-1,244,300,20,181639.0
05:18:57.025,AUTO,-35.3631661,149.1653822,23393,0.05642717331647873,-0.06773925572633743,0.9267129302024841,0.5912454724311829,-0.02982599474489689,-0.0015052768867462873,-75,-35,-990,591,-29,-1,244,300,20,181639.0
05:18:57.228,AUTO,-35.3631606,149.1653907,23335,0.049501094967126846,-0.07093819230794907,0.9258534908294678,-0.0301198847591877,-0.001083333627320826,0.01868968829512596,-78,-70,-992,-30,0,18,244,298,21,181639.0
05:18:57.430,AUTO,-35.3631606,149.1653907,23335,0.049501094967126846,-0.07093819230794907,0.9258534908294678,-0.0301198847591877,-0.001083333627320826,0.01868968829512596,-78,-70,-992,-30,0,18,244,298,21,181639.0
05:18:57.632,AUTO,-35.3631606,149.1653907,23335,0.049501094967126846,-0.07093819230794907,0.9258534908294678,-0.0301198847591877,-0.001083333627320826,0.01868968829512596,-78,-70,-992,-30,0,18,244,298,21,181639.0
05:18:57.834,AUTO,-35.3631445,149.1654156,23173,0.04828079044818878,-0.035068120807409286,0.9259001612663269,0.5298860669136047,0.060091402381658554,-0.024340426549315453,-82,-20,-1006,531,60,-24,235,287,19,181639.0
05:18:58.036,AUTO,-35.3631445,149.1654156,23173,0.04828079044818878,-0.035068120807409286,0.9259001612663269,0.5298860669136047,0.060091402381658554,-0.024340426549315453,-82,-20,-1006,531,60,-24,235,287,19,181639.0
05:18:58.238,AUTO,-35.3631392,149.1654237,23126,0.05718570202589035,-0.021665344014763832,0.9253144264221191,0.39740318059921265,0.07292850315570831,0.0011195034021511674,-78,-48,-995,397,73,1,230,278,17,181639.0
05:18:58.440,AUTO,-35.3631341,149.1654314,23083,0.04768376424908638,-0.008032462559640408,0.9256633520126343,-0.41524767875671387,0.06914397329092026,0.023283768445253372,-77,-83,-989,-415,70,23,222,268,16,181639.0
05:18:58.642,AUTO,-35.3631292,149.1654388,23040,0.03767355903983116,0.004493290092796087,0.9251928329467773,-0.6217254400253296,0.044518012553453445,0.0028821355663239956,-69,-59,-1006,-620,45,2,211,257,15,181639.0
05:18:58.844,AUTO,-35.3631245,149.165446,22998,0.03793387487530708,0.016909098252654076,0.924688458442688,-0.006888800300657749,0.05446833372116089,-0.013233686797320843,-69,-17,-1002,-4,55,-13,199,245,16,181639.0
05:18:59.046,AUTO,-35.3631245,149.165446,22998,0.03793387487530708,0.016909098252654076,0.924688458442688,-0.006888800300657749,0.05446833372116089,-0.013233686797320843,-69,-17,-1002,-4,55,-13,199,245,16,181639.0
05:18:59.248,AUTO,-35.3631201,149.1654527,22956,0.050060246139764786,0.029355129227042198,0.9248696565628052,0.7068570852279663,0.04813796281814575,-0.0309308934956789,-60,-5,-1018,708,48,-30,186,229,15,181639.0
05:18:59.451,AUTO,-35.3631201,149.1654527,22956,0.050060246139764786,0.029355129227042198,0.9248696565628052,0.7068570852279663,0.04813796281814575,-0.0309308934956789,-60,-5,-1018,708,48,-30,186,229,15,181639.0
05:18:59.653,AUTO,-35.3631201,149.1654527,22956,0.050060246139764786,0.029355129227042198,0.9248696565628052,0.7068570852279663,0.04813796281814575,-0.0309308934956789,-60,-5,-1018,708,48,-30,186,229,15,38427.0
05:18:59.855,AUTO,-35.3631087,149.1654699,22848,0.029726924374699593,0.06438972055912018,0.9241936802864075,-0.7761716842651367,0.06542495638132095,0.006178688257932663,-47,-72,-1001,-775,66,6,140,176,12,38427.0
05:19:00.057,AUTO,-35.3631056,149.1654746,22817,0.02925005368888378,0.07922178506851196,0.9235047101974487,-0.17694099247455597,0.05534784123301506,-0.0025925482623279095,-39,-22,-1009,-174,56,-2,122,156,11,38427.0
05:19:00.259,AUTO,-35.3631056,149.1654746,22817,0.02925005368888378,0.07922178506851196,0.9235047101974487,-0.17694099247455597,0.05534784123301506,-0.0025925482623279095,-39,-22,-1009,-174,56,-2,122,156,11,38427.0
05:19:00.461,AUTO,-35.363103,149.1654787,22787,0.034454863518476486,0.09166491031646729,0.9231511354446411,0.5399923920631409,0.04354868829250336,-0.016784219071269035,-34,15,-1021,542,44,-16,102,135,11,38427.0
05:19:00.663,AUTO,-35.3631008,149.1654823,22761,0.03931020572781563,0.09508690237998962,0.9219872951507568,0.8372194170951843,-0.009009890258312225,-0.008609295822679996,-29,14,-995,838,-7,-8,83,112,10,38427.0
05:19:00.865,AUTO,-35.363099,149.1654853,22736,0.028483141213655472,0.09042099118232727,0.9216958284378052,0.24292254447937012,-0.03314363956451416,0.010406057350337505,-23,-28,-1016,242,-32,10,66,91,8,38427.0
05:19:01.067,AUTO,-35.3630976,149.1654877,22715,0.012443110346794128,0.07710230350494385,0.9212258458137512,-0.6402953863143921,-0.05955853685736656,0.009725259616971016,-18,-45,-1014,-640,-58,9,51,72,7,38427.0
05:19:01.271,AUTO,-35.3630976,149.1654877,22715,0.012443110346794128,0.07710230350494385,0.9212258458137512,-0.6402953863143921,-0.05955853685736656,0.009725259616971016,-18,-45,-1014,-640,-58,9,51,72,7,38427.0
05:19:01.473,AUTO,-35.3630976,149.1654877,22715,0.012443110346794128,0.07710230350494385,0.9212258458137512,-0.6402953863143921,-0.05955853685736656,0.009725259616971016,-18,-45,-1014,-640,-58,9,51,72,7,38427.0
05:19:01.675,AUTO,-35.3630976,149.1654877,22715,0.012443110346794128,0.07710230350494385,0.9212258458137512,-0.6402953863143921,-0.05955853685736656,0.009725259616971016,-18,-45,-1014,-640,-58,9,51,72,7,38427.0
05:19:01.878,AUTO,-35.3630949,149.1654923,22675,0.012306693010032177,0.044041708111763,0.9202147722244263,0.5260188579559326,-0.021523423492908478,-0.007007915526628494,-9,22,-1021,527,-20,-7,21,35,1,38427.0
