time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:37:37.639,AUTO,-35.3629231,149.1659132,43960,0.06966177374124527,-0.11855405569076538,0.9887819886207581,0.2690981924533844,-0.0008904265705496073,-0.013180328533053398,-78,-40,-1002,270,1,-12,211,343,-20,1500.0
20:37:37.841,AUTO,-35.3629037,149.1659481,44167,0.07382276654243469,-0.12632039189338684,0.9876660108566284,0.16436494886875153,-0.005119782872498035,-0.005113877356052399,-90,-62,-999,-247,-6,16,226,375,-22,1500.0
20:37:38.049,AUTO,-35.3628864,149.1659795,44348,0.07747652381658554,-0.12651783227920532,0.9869509935379028,0.10760165750980377,-0.015012669377028942,-0.004394737537950277,-98,-46,-995,109,-12,-3,240,402,-23,1500.0
20:37:38.251,AUTO,-35.3628804,149.1659906,44413,0.07654763758182526,-0.13351526856422424,0.98744136095047,0.05110764130949974,-0.0316503569483757,0.006026410032063723,-95,-71,-994,51,-29,6,244,410,-23,1500.0
20:37:38.452,AUTO,-35.3628804,149.1659906,44413,0.07654763758182526,-0.13351526856422424,0.98744136095047,0.05110764130949974,-0.0316503569483757,0.006026410032063723,-95,-71,-994,51,-29,6,244,410,-23,1500.0
20:37:38.653,AUTO,-35.3628804,149.1659906,44413,0.07654763758182526,-0.13351526856422424,0.98744136095047,0.05110764130949974,-0.0316503569483757,0.006026410032063723,-95,-71,-994,51,-29,6,244,410,-23,1500.0
20:37:38.855,AUTO,-35.3628804,149.1659906,44413,0.07654763758182526,-0.13351526856422424,0.98744136095047,0.05110764130949974,-0.0316503569483757,0.006026410032063723,-95,-71,-994,51,-29,6,244,410,-23,1500.0
20:37:39.063,AUTO,-35.3628804,149.1659906,44413,0.07654763758182526,-0.13351526856422424,0.98744136095047,0.05110764130949974,-0.0316503569483757,0.006026410032063723,-95,-71,-994,51,-29,6,244,410,-23,1500.0
20:37:39.265,AUTO,-35.3628804,149.1659906,44413,0.07654763758182526,-0.13351526856422424,0.98744136095047,0.05110764130949974,-0.0316503569483757,0.006026410032063723,-95,-71,-994,51,-29,6,244,410,-23,1500.0
20:37:39.469,AUTO,-35.3628804,149.1659906,44413,0.07654763758182526,-0.13351526856422424,0.98744136095047,0.05110764130949974,-0.0316503569483757,0.006026410032063723,-95,-71,-994,51,-29,6,244,410,-23,1500.0
20:37:39.675,AUTO,-35.3628804,149.1659906,44413,0.07654763758182526,-0.13351526856422424,0.98744136095047,0.05110764130949974,-0.0316503569483757,0.006026410032063723,-95,-71,-994,51,-29,6,244,410,-23,1500.0
20:37:39.877,BRAKE,-35.3628427,149.1660606,44812,0.08117640018463135,-0.14205822348594666,0.9861003160476685,0.05133843794465065,0.006671600043773651,0.00018733268370851874,-113,-73,-1001,52,9,0,276,461,-26,1500.0
20:37:40.079,BRAKE,-35.362836,149.1660732,44891,0.08490273356437683,-0.016430392861366272,0.9932270646095276,0.05229107290506363,0.8100749254226685,-0.02424100786447525,-109,-80,-1110,53,812,-23,275,460,-39,1500.0
20:37:40.280,BRAKE,-35.3628297,149.1660851,45023,0.08508235961198807,0.14516927301883698,1.0049091577529907,-0.09762106090784073,0.45057952404022217,0.007309995125979185,-95,-66,-1052,-95,453,8,249,423,-58,1500.0
20:37:40.483,BRAKE,-35.3628297,149.1660851,45023,0.08508235961198807,0.14516927301883698,1.0049091577529907,-0.09762106090784073,0.45057952404022217,0.007309995125979185,-95,-66,-1052,-95,453,8,249,423,-58,1500.0
20:37:40.684,BRAKE,-35.3628297,149.1660851,45023,0.08508235961198807,0.14516927301883698,1.0049091577529907,-0.09762106090784073,0.45057952404022217,0.007309995125979185,-95,-66,-1052,-95,453,8,249,423,-58,1500.0
20:37:40.886,BRAKE,-35.3628297,149.1660851,45023,0.08508235961198807,0.14516927301883698,1.0049091577529907,-0.09762106090784073,0.45057952404022217,0.007309995125979185,-95,-66,-1052,-95,453,8,249,423,-58,1500.0
20:37:41.090,BRAKE,-35.3628297,149.1660851,45023,0.08508235961198807,0.14516927301883698,1.0049091577529907,-0.09762106090784073,0.45057952404022217,0.007309995125979185,-95,-66,-1052,-95,453,8,249,423,-58,1500.0
20:37:41.293,BRAKE,-35.3628297,149.1660851,45023,0.08508235961198807,0.14516927301883698,1.0049091577529907,-0.09762106090784073,0.45057952404022217,0.007309995125979185,-95,-66,-1052,-95,453,8,249,423,-58,1500.0
20:37:41.494,BRAKE,-35.3628297,149.1660851,45023,0.08508235961198807,0.14516927301883698,1.0049091577529907,-0.09762106090784073,0.45057952404022217,0.007309995125979185,-95,-66,-1052,-95,453,8,249,423,-58,1500.0
20:37:41.699,BRAKE,-35.3628297,149.1660851,45023,0.08508235961198807,0.14516927301883698,1.0049091577529907,-0.09762106090784073,0.45057952404022217,0.007309995125979185,-95,-66,-1052,-95,453,8,249,423,-58,1500.0
20:37:41.903,BRAKE,-35.3628107,149.1661277,45283,-0.0005896742222830653,0.09198255836963654,1.013848066329956,-0.7738181352615356,-0.13809910416603088,0.02968445047736168,-21,-76,-1001,-775,-135,30,47,127,9,1500.0
20:37:42.104,BRAKE,-35.3628099,149.1661311,45263,-0.022833777591586113,0.059817589819431305,1.0142556428909302,-0.7883877158164978,-0.11139864474534988,0.017302678897976875,-14,-46,-1014,-785,-108,18,38,106,8,1500.0
20:37:42.306,BRAKE,-35.3628093,149.166134,45246,-0.027979793027043343,0.03738687187433243,1.014891505241394,-0.17870405316352844,-0.07364685088396072,-0.0007804877823218703,-13,-12,-1008,-173,-71,0,35,90,6,1500.0
20:37:42.508,BRAKE,-35.3628093,149.166134,45246,-0.027979793027043343,0.03738687187433243,1.014891505241394,-0.17870405316352844,-0.07364685088396072,-0.0007804877823218703,-13,-12,-1008,-173,-71,0,35,90,6,1500.0
20:37:42.713,BRAKE,-35.3628093,149.166134,45246,-0.027979793027043343,0.03738687187433243,1.014891505241394,-0.17870405316352844,-0.07364685088396072,-0.0007804877823218703,-13,-12,-1008,-173,-71,0,35,90,6,1500.0
20:37:42.916,BRAKE,-35.3628093,149.166134,45246,-0.027979793027043343,0.03738687187433243,1.014891505241394,-0.17870405316352844,-0.07364685088396072,-0.0007804877823218703,-13,-12,-1008,-173,-71,0,35,90,6,1500.0
20:37:43.120,BRAKE,-35.3628093,149.166134,45246,-0.027979793027043343,0.03738687187433243,1.014891505241394,-0.17870405316352844,-0.07364685088396072,-0.0007804877823218703,-13,-12,-1008,-173,-71,0,35,90,6,1500.0
20:37:43.323,BRAKE,-35.3628093,149.166134,45246,-0.027979793027043343,0.03738687187433243,1.014891505241394,-0.17870405316352844,-0.07364685088396072,-0.0007804877823218703,-13,-12,-1008,-173,-71,0,35,90,6,1500.0
20:37:43.527,BRAKE,-35.3628093,149.166134,45246,-0.027979793027043343,0.03738687187433243,1.014891505241394,-0.17870405316352844,-0.07364685088396072,-0.0007804877823218703,-13,-12,-1008,-173,-71,0,35,90,6,1500.0
20:37:43.729,BRAKE,-35.3628093,149.166134,45246,-0.027979793027043343,0.03738687187433243,1.014891505241394,-0.17870405316352844,-0.07364685088396072,-0.0007804877823218703,-13,-12,-1008,-173,-71,0,35,90,6,1500.0
20:37:43.932,BRAKE,-35.3628057,149.1661432,45236,-0.013960979878902435,0.00017604106687940657,1.017865538597107,-0.6526411771774292,-0.004509584978222847,0.008175168186426163,-13,-33,-997,-651,-2,9,39,48,-2,1500.0
20:37:44.135,ALT_HOLD,-35.3628039,149.1661454,45236,0.012513164430856705,-0.006088055204600096,1.0177695751190186,0.7773432731628418,-0.004906169138848782,-0.000613959098700434,-11,23,-933,778,-2,0,36,41,10,1500.0
20:37:44.337,ALT_HOLD,-35.362803,149.1661464,45176,0.011930737644433975,-0.0062793949618935585,1.0174607038497925,0.3711484968662262,0.0016222507692873478,0.007172378711402416,-12,-14,-832,367,4,8,36,39,40,1500.0
20:37:44.538,ALT_HOLD,-35.362803,149.1661464,45176,0.011930737644433975,-0.0062793949618935585,1.0174607038497925,0.3711484968662262,0.0016222507692873478,0.007172378711402416,-12,-14,-832,367,4,8,36,39,40,1500.0
20:37:44.740,ALT_HOLD,-35.362803,149.1661464,45176,0.011930737644433975,-0.0062793949618935585,1.0174607038497925,0.3711484968662262,0.0016222507692873478,0.007172378711402416,-12,-14,-832,367,4,8,36,39,40,1500.0
20:37:44.944,ALT_HOLD,-35.362803,149.1661464,45176,0.011930737644433975,-0.0062793949618935585,1.0174607038497925,0.3711484968662262,0.0016222507692873478,0.007172378711402416,-12,-14,-832,367,4,8,36,39,40,1500.0
20:37:45.150,ALT_HOLD,-35.362803,149.1661464,45176,0.011930737644433975,-0.0062793949618935585,1.0174607038497925,0.3711484968662262,0.0016222507692873478,0.007172378711402416,-12,-14,-832,367,4,8,36,39,40,1500.0
20:37:45.354,ALT_HOLD,-35.362803,149.1661464,45176,0.011930737644433975,-0.0062793949618935585,1.0174607038497925,0.3711484968662262,0.0016222507692873478,0.007172378711402416,-12,-14,-832,367,4,8,36,39,40,1500.0
20:37:45.556,ALT_HOLD,-35.362803,149.1661464,45176,0.011930737644433975,-0.0062793949618935585,1.0174607038497925,0.3711484968662262,0.0016222507692873478,0.007172378711402416,-12,-14,-832,367,4,8,36,39,40,1500.0
20:37:45.760,ALT_HOLD,-35.362803,149.1661464,45176,0.011930737644433975,-0.0062793949618935585,1.0174607038497925,0.3711484968662262,0.0016222507692873478,0.007172378711402416,-12,-14,-832,367,4,8,36,39,40,1500.0
20:37:45.962,ALT_HOLD,-35.3627974,149.1661509,43035,0.007670613005757332,-0.0033093004021793604,1.0167416334152222,1.2573081254959106,0.006039396859705448,-0.009938430041074753,-9,95,-993,1268,8,-8,27,29,186,1500.0
20:37:46.166,AUTO,-35.3627966,149.1661516,42555,-0.013103397563099861,-0.000761917675845325,1.0160578489303589,-0.1718023419380188,-0.0631336122751236,-0.044303156435489655,-7,54,-1007,-161,-60,-43,27,27,188,1500.0
20:37:46.367,AUTO,-35.3627959,149.1661523,42105,-0.009764579124748707,-0.05049286410212517,1.0153331756591797,-1.3564506769180298,-0.14439570903778076,0.031239960342645645,-16,-32,-1165,-1350,-142,32,29,31,161,1500.0
20:37:48.852,AUTO,-35.3627959,149.1661523,42105,-0.009764579124748707,-0.05049286410212517,1.0153331756591797,-1.3564506769180298,-0.14439570903778076,0.031239960342645645,-16,-32,-1165,-1350,-142,32,29,31,161,1500.0
20:37:49.059,AUTO,-35.3627959,149.1661523,42105,-0.009764579124748707,-0.05049286410212517,1.0153331756591797,-1.3564506769180298,-0.14439570903778076,0.031239960342645645,-16,-32,-1165,-1350,-142,32,29,31,161,1500.0
20:37:49.260,AUTO,-35.3627959,149.1661523,42105,-0.009764579124748707,-0.05049286410212517,1.0153331756591797,-1.3564506769180298,-0.14439570903778076,0.031239960342645645,-16,-32,-1165,-1350,-142,32,29,31,161,1500.0
20:37:49.461,AUTO,-35.3627959,149.1661523,42105,-0.009764579124748707,-0.05049286410212517,1.0153331756591797,-1.3564506769180298,-0.14439570903778076,0.031239960342645645,-16,-32,-1165,-1350,-142,32,29,31,161,1500.0
20:37:49.663,AUTO,-35.3627959,149.1661523,42105,-0.009764579124748707,-0.05049286410212517,1.0153331756591797,-1.3564506769180298,-0.14439570903778076,0.031239960342645645,-16,-32,-1165,-1350,-142,32,29,31,161,1500.0
20:37:49.868,AUTO,-35.3627959,149.1661523,42105,-0.009764579124748707,-0.05049286410212517,1.0153331756591797,-1.3564506769180298,-0.14439570903778076,0.031239960342645645,-16,-32,-1165,-1350,-142,32,29,31,161,1500.0
20:37:50.072,AUTO,-35.3627959,149.1661523,42105,-0.009764579124748707,-0.05049286410212517,1.0153331756591797,-1.3564506769180298,-0.14439570903778076,0.031239960342645645,-16,-32,-1165,-1350,-142,32,29,31,161,1500.0
20:37:50.273,AUTO,-35.3627919,149.1661632,41198,-0.025359762832522392,-0.028073208406567574,0.9979485273361206,-0.3745574355125427,-0.012445604428648949,0.0008300127810798585,-6,-19,-1036,301,-2,-5,54,64,5,1500.0
20:37:50.476,AUTO,-35.3627919,149.1661632,41198,-0.025359762832522392,-0.028073208406567574,0.9979485273361206,-0.3745574355125427,-0.012445604428648949,0.0008300127810798585,-8,-50,-1028,-376,-10,1,54,64,5,1500.0
20:37:50.684,AUTO,-35.3627919,149.1661632,41198,-0.025359762832522392,-0.028073208406567574,0.9979485273361206,-0.3745574355125427,-0.012445604428648949,0.0008300127810798585,-8,-50,-1028,-376,-10,1,54,64,5,1500.0
20:37:50.886,AUTO,-35.3627919,149.1661632,41198,-0.025359762832522392,-0.028073208406567574,0.9979485273361206,-0.3745574355125427,-0.012445604428648949,0.0008300127810798585,-8,-50,-1028,-376,-10,1,54,64,5,1500.0
20:37:51.089,AUTO,-35.3627919,149.1661632,41198,-0.025359762832522392,-0.028073208406567574,0.9979485273361206,-0.3745574355125427,-0.012445604428648949,0.0008300127810798585,-8,-50,-1028,-376,-10,1,54,64,5,1500.0
20:37:51.291,AUTO,-35.3627919,149.1661632,41198,-0.025359762832522392,-0.028073208406567574,0.9979485273361206,-0.3745574355125427,-0.012445604428648949,0.0008300127810798585,-8,-50,-1028,-376,-10,1,54,64,5,1500.0
20:37:51.494,AUTO,-35.3627919,149.1661632,41198,-0.025359762832522392,-0.028073208406567574,0.9979485273361206,-0.3745574355125427,-0.012445604428648949,0.0008300127810798585,-8,-50,-1028,-376,-10,1,54,64,5,1500.0
20:37:51.695,AUTO,-35.3627919,149.1661632,41198,-0.025359762832522392,-0.028073208406567574,0.9979485273361206,-0.3745574355125427,-0.012445604428648949,0.0008300127810798585,-8,-50,-1028,-376,-10,1,54,64,5,1500.0
20:37:51.898,AUTO,-35.362785,149.1661818,41343,-0.02110459841787815,-0.06334501504898071,0.9982346296310425,0.5446986556053162,-0.01538456603884697,-0.015018697828054428,-25,5,-1010,545,-13,-14,108,87,-15,1500.0
20:37:52.099,AUTO,-35.362785,149.1661818,41343,-0.02110459841787815,-0.06334501504898071,0.9982346296310425,0.5446986556053162,-0.01538456603884697,-0.015018697828054428,-25,5,-1010,545,-13,-14,108,87,-15,1500.0
20:37:52.302,AUTO,-35.362785,149.1661818,41343,-0.02110459841787815,-0.06334501504898071,0.9982346296310425,0.5446986556053162,-0.01538456603884697,-0.015018697828054428,-25,5,-1010,545,-13,-14,108,87,-15,1500.0
20:37:52.506,AUTO,-35.362785,149.1661818,41343,-0.02110459841787815,-0.06334501504898071,0.9982346296310425,0.5446986556053162,-0.01538456603884697,-0.015018697828054428,-25,5,-1010,545,-13,-14,108,87,-15,1500.0
20:37:52.707,AUTO,-35.362785,149.1661818,41343,-0.02110459841787815,-0.06334501504898071,0.9982346296310425,0.5446986556053162,-0.01538456603884697,-0.015018697828054428,-25,5,-1010,545,-13,-14,108,87,-15,1500.0
20:37:52.913,AUTO,-35.362785,149.1661818,41343,-0.02110459841787815,-0.06334501504898071,0.9982346296310425,0.5446986556053162,-0.01538456603884697,-0.015018697828054428,-25,5,-1010,545,-13,-14,108,87,-15,1500.0
20:37:53.114,AUTO,-35.362785,149.1661818,41343,-0.02110459841787815,-0.06334501504898071,0.9982346296310425,0.5446986556053162,-0.01538456603884697,-0.015018697828054428,-25,5,-1010,545,-13,-14,108,87,-15,1500.0
20:37:53.316,AUTO,-35.362785,149.1661818,41343,-0.02110459841787815,-0.06334501504898071,0.9982346296310425,0.5446986556053162,-0.01538456603884697,-0.015018697828054428,-25,5,-1010,545,-13,-14,108,87,-15,1500.0
20:37:53.519,AUTO,-35.362785,149.1661818,41343,-0.02110459841787815,-0.06334501504898071,0.9982346296310425,0.5446986556053162,-0.01538456603884697,-0.015018697828054428,-25,5,-1010,545,-13,-14,108,87,-15,1500.0
20:37:53.720,AUTO,-35.3627679,149.1662096,41721,0.019398145377635956,-0.08784545212984085,0.9932094216346741,0.41314393281936646,-0.00858686026185751,-0.018045807257294655,-42,-4,-1004,414,-6,-17,149,152,-21,1500.0
20:37:53.921,AUTO,-35.3627679,149.1662096,41721,0.019398145377635956,-0.08784545212984085,0.9932094216346741,0.41314393281936646,-0.00858686026185751,-0.018045807257294655,-42,-4,-1004,414,-6,-17,149,152,-21,1500.0
20:37:54.127,AUTO,-35.3627679,149.1662096,41721,0.019398145377635956,-0.08784545212984085,0.9932094216346741,0.41314393281936646,-0.00858686026185751,-0.018045807257294655,-42,-4,-1004,414,-6,-17,149,152,-21,1500.0
20:37:54.328,AUTO,-35.3627679,149.1662096,41721,0.019398145377635956,-0.08784545212984085,0.9932094216346741,0.41314393281936646,-0.00858686026185751,-0.018045807257294655,-42,-4,-1004,414,-6,-17,149,152,-21,1500.0
20:37:54.529,AUTO,-35.3627679,149.1662096,41721,0.019398145377635956,-0.08784545212984085,0.9932094216346741,0.41314393281936646,-0.00858686026185751,-0.018045807257294655,-42,-4,-1004,414,-6,-17,149,152,-21,1500.0
20:37:54.731,AUTO,-35.3627679,149.1662096,41721,0.019398145377635956,-0.08784545212984085,0.9932094216346741,0.41314393281936646,-0.00858686026185751,-0.018045807257294655,-42,-4,-1004,414,-6,-17,149,152,-21,1500.0
20:37:54.934,AUTO,-35.3627679,149.1662096,41721,0.019398145377635956,-0.08784545212984085,0.9932094216346741,0.41314393281936646,-0.00858686026185751,-0.018045807257294655,-42,-4,-1004,414,-6,-17,149,152,-21,1500.0
20:37:55.138,AUTO,-35.3627679,149.1662096,41721,0.019398145377635956,-0.08784545212984085,0.9932094216346741,0.41314393281936646,-0.00858686026185751,-0.018045807257294655,-42,-4,-1004,414,-6,-17,149,152,-21,1500.0
20:37:55.341,AUTO,-35.3627474,149.1662427,42120,0.047251973301172256,-0.08867999166250229,0.9913163185119629,0.22515274584293365,9.306147694587708e-05,0.004954243078827858,-51,-38,-1003,223,2,5,166,215,-27,1500.0
20:37:55.543,AUTO,-35.3627437,149.1662489,42194,0.041266538202762604,-0.09067663550376892,0.9905849099159241,-0.37843430042266846,-0.009268555790185928,0.00894481223076582,-55,-56,-1000,-380,-6,9,167,225,-28,1500.0
20:37:55.744,AUTO,-35.3627437,149.1662489,42194,0.041266538202762604,-0.09067663550376892,0.9905849099159241,-0.37843430042266846,-0.009268555790185928,0.00894481223076582,-55,-56,-1000,-380,-6,9,167,225,-28,1500.0
20:37:55.947,AUTO,-35.3627437,149.1662489,42194,0.041266538202762604,-0.09067663550376892,0.9905849099159241,-0.37843430042266846,-0.009268555790185928,0.00894481223076582,-55,-56,-1000,-380,-6,9,167,225,-28,1500.0
20:37:56.150,AUTO,-35.3627437,149.1662489,42194,0.041266538202762604,-0.09067663550376892,0.9905849099159241,-0.37843430042266846,-0.009268555790185928,0.00894481223076582,-55,-56,-1000,-380,-6,9,167,225,-28,1500.0
20:37:56.352,AUTO,-35.3627437,149.1662489,42194,0.041266538202762604,-0.09067663550376892,0.9905849099159241,-0.37843430042266846,-0.009268555790185928,0.00894481223076582,-55,-56,-1000,-380,-6,9,167,225,-28,1500.0
20:37:56.553,AUTO,-35.3627437,149.1662489,42194,0.041266538202762604,-0.09067663550376892,0.9905849099159241,-0.37843430042266846,-0.009268555790185928,0.00894481223076582,-55,-56,-1000,-380,-6,9,167,225,-28,1500.0
20:37:56.755,AUTO,-35.3627437,149.1662489,42194,0.041266538202762604,-0.09067663550376892,0.9905849099159241,-0.37843430042266846,-0.009268555790185928,0.00894481223076582,-55,-56,-1000,-380,-6,9,167,225,-28,1500.0
20:37:56.959,AUTO,-35.3627437,149.1662489,42194,0.041266538202762604,-0.09067663550376892,0.9905849099159241,-0.37843430042266846,-0.009268555790185928,0.00894481223076582,-55,-56,-1000,-380,-6,9,167,225,-28,1500.0
20:37:57.161,AUTO,-35.3627171,149.1662963,42736,0.05630788579583168,-0.1014486700296402,0.9892801642417908,0.18051643669605255,-0.010851578786969185,0.007865744642913342,-57,-32,-1003,175,0,-7,188,286,-34,1500.0
20:37:57.363,AUTO,-35.3627126,149.1663044,42828,0.052365198731422424,-0.10213686525821686,0.9887821674346924,-0.24239712953567505,-0.011741165071725845,0.010662034153938293,-67,-63,-999,-243,-9,11,192,295,-35,1500.0
20:37:57.565,AUTO,-35.3627126,149.1663044,42828,0.052365198731422424,-0.10213686525821686,0.9887821674346924,-0.24239712953567505,-0.011741165071725845,0.010662034153938293,-67,-63,-999,-243,-9,11,192,295,-35,1500.0
20:37:57.769,AUTO,-35.362708,149.1663127,42922,0.05552559718489647,-0.10503736138343811,0.9885146021842957,0.015499412082135677,-0.006037864368408918,-0.00571092776954174,-77,-44,-1003,16,-3,-5,195,303,-36,1500.0
20:37:57.973,AUTO,-35.362708,149.1663127,42922,0.05552559718489647,-0.10503736138343811,0.9885146021842957,0.015499412082135677,-0.006037864368408918,-0.00571092776954174,-77,-44,-1003,16,-3,-5,195,303,-36,1500.0
20:37:58.185,AUTO,-35.362708,149.1663127,42922,0.05552559718489647,-0.10503736138343811,0.9885146021842957,0.015499412082135677,-0.006037864368408918,-0.00571092776954174,-77,-44,-1003,16,-3,-5,195,303,-36,1500.0
20:37:58.388,AUTO,-35.362708,149.1663127,42922,0.05552559718489647,-0.10503736138343811,0.9885146021842957,0.015499412082135677,-0.006037864368408918,-0.00571092776954174,-77,-44,-1003,16,-3,-5,195,303,-36,1500.0
20:37:58.591,AUTO,-35.362708,149.1663127,42922,0.05552559718489647,-0.10503736138343811,0.9885146021842957,0.015499412082135677,-0.006037864368408918,-0.00571092776954174,-77,-44,-1003,16,-3,-5,195,303,-36,1500.0
20:37:58.794,AUTO,-35.362708,149.1663127,42922,0.05552559718489647,-0.10503736138343811,0.9885146021842957,0.015499412082135677,-0.006037864368408918,-0.00571092776954174,-77,-44,-1003,16,-3,-5,195,303,-36,1500.0
20:37:58.996,AUTO,-35.362708,149.1663127,42922,0.05552559718489647,-0.10503736138343811,0.9885146021842957,0.015499412082135677,-0.006037864368408918,-0.00571092776954174,-77,-44,-1003,16,-3,-5,195,303,-36,1500.0
20:37:59.199,AUTO,-35.3626836,149.166357,43426,0.06339260935783386,-0.1187581717967987,0.9890606999397278,-0.07175274938344955,-0.013547584414482117,0.01813916675746441,-79,-64,-999,-72,-10,19,217,348,-40,1500.0
20:37:59.401,BRAKE,-35.362673,149.1663765,43645,0.06972802430391312,-0.11635062843561172,0.988382875919342,0.08084307610988617,0.09521646797657013,-0.001364024356007576,-92,-48,-1004,81,98,0,226,367,-42,1500.0
20:37:59.603,BRAKE,-35.3626675,149.1663865,43770,0.07005289196968079,0.03623226657509804,0.9959089159965515,-0.026844223961234093,0.7269756197929382,-0.011775529012084007,-81,-68,-1068,-26,729,-10,221,361,-54,1500.0
20:37:59.804,BRAKE,-35.3626675,149.1663865,43770,0.07005289196968079,0.03623226657509804,0.9959089159965515,-0.026844223961234093,0.7269756197929382,-0.011775529012084007,-81,-68,-1068,-26,729,-10,221,361,-54,1500.0
20:38:00.006,BRAKE,-35.3626675,149.1663865,43770,0.07005289196968079,0.03623226657509804,0.9959089159965515,-0.026844223961234093,0.7269756197929382,-0.011775529012084007,-81,-68,-1068,-26,729,-10,221,361,-54,1500.0
20:38:00.210,BRAKE,-35.3626675,149.1663865,43770,0.07005289196968079,0.03623226657509804,0.9959089159965515,-0.026844223961234093,0.7269756197929382,-0.011775529012084007,-81,-68,-1068,-26,729,-10,221,361,-54,1500.0
20:38:00.412,BRAKE,-35.3626675,149.1663865,43770,0.07005289196968079,0.03623226657509804,0.9959089159965515,-0.026844223961234093,0.7269756197929382,-0.011775529012084007,-81,-68,-1068,-26,729,-10,221,361,-54,1500.0
20:38:00.615,BRAKE,-35.3626675,149.1663865,43770,0.07005289196968079,0.03623226657509804,0.9959089159965515,-0.026844223961234093,0.7269756197929382,-0.011775529012084007,-81,-68,-1068,-26,729,-10,221,361,-54,1500.0
20:38:00.819,BRAKE,-35.3626675,149.1663865,43770,0.07005289196968079,0.03623226657509804,0.9959089159965515,-0.026844223961234093,0.7269756197929382,-0.011775529012084007,-81,-68,-1068,-26,729,-10,221,361,-54,1500.0
20:38:01.021,BRAKE,-35.3626513,149.1664185,44258,0.03739113733172417,0.14532707631587982,1.0105241537094116,-0.5156310796737671,-0.21577194333076477,0.04413079097867012,-24,-71,-960,-520,-213,45,68,148,-4,1500.0
20:38:01.223,BRAKE,-35.36265,149.1664225,44268,0.008507995866239071,0.10385394096374512,1.009237289428711,-0.9145404696464539,-0.13576596975326538,0.014907575212419033,-20,-66,-992,-916,-132,15,49,120,0,1500.0
20:38:01.424,BRAKE,-35.3626491,149.1664257,44268,-0.010850703343749046,0.07382155954837799,1.0078790187835693,-0.5105974078178406,-0.11169978231191635,-0.01170432846993208,-16,-27,-1000,-507,-109,-10,37,99,3,1500.0
20:38:01.626,BRAKE,-35.3626484,149.1664284,44266,-0.011023174971342087,0.04836304858326912,1.0083692073822021,0.3236260712146759,-0.0870794728398323,-0.0046580201014876366,-12,10,-1012,328,-84,-3,30,82,1,1500.0
20:38:01.827,BRAKE,-35.3626484,149.1664284,44266,-0.011023174971342087,0.04836304858326912,1.0083692073822021,0.3236260712146759,-0.0870794728398323,-0.0046580201014876366,-12,10,-1012,328,-84,-3,30,82,1,1500.0
20:38:02.029,BRAKE,-35.3626484,149.1664284,44266,-0.011023174971342087,0.04836304858326912,1.0083692073822021,0.3236260712146759,-0.0870794728398323,-0.0046580201014876366,-12,10,-1012,328,-84,-3,30,82,1,1500.0
20:38:02.232,BRAKE,-35.3626484,149.1664284,44266,-0.011023174971342087,0.04836304858326912,1.0083692073822021,0.3236260712146759,-0.0870794728398323,-0.0046580201014876366,-12,10,-1012,328,-84,-3,30,82,1,1500.0
20:38:02.435,BRAKE,-35.3626484,149.1664284,44266,-0.011023174971342087,0.04836304858326912,1.0083692073822021,0.3236260712146759,-0.0870794728398323,-0.0046580201014876366,-12,10,-1012,328,-84,-3,30,82,1,1500.0
20:38:02.637,BRAKE,-35.3626484,149.1664284,44266,-0.011023174971342087,0.04836304858326912,1.0083692073822021,0.3236260712146759,-0.0870794728398323,-0.0046580201014876366,-12,10,-1012,328,-84,-3,30,82,1,1500.0
20:38:02.839,BRAKE,-35.3626484,149.1664284,44266,-0.011023174971342087,0.04836304858326912,1.0083692073822021,0.3236260712146759,-0.0870794728398323,-0.0046580201014876366,-12,10,-1012,328,-84,-3,30,82,1,1500.0
20:38:03.040,BRAKE,-35.3626454,149.1664364,44292,-0.015340820886194706,-0.0002739050250966102,1.0112303495407104,-0.2537327706813812,-0.014153115451335907,0.0008133089868351817,-10,-5,-1001,-250,-11,2,29,41,-3,1500.0
20:38:03.242,BRAKE,-35.3626447,149.1664373,44303,-0.0012132839765399694,-0.002487292280420661,1.0110065937042236,0.3998003602027893,-0.009986680001020432,-0.004291066899895668,-10,29,-1002,403,-7,-3,28,37,-4,1500.0
20:38:03.443,ALT_HOLD,-35.362644,149.1664381,44316,0.01126397866755724,-0.0032471446320414543,1.0105087757110596,0.5779682993888855,-0.002414990682154894,-0.0006072967662476003,-10,15,-1009,577,0,0,27,34,-4,1500.0
20:38:03.645,ALT_HOLD,-35.3626432,149.1664388,44326,0.007073678076267242,-0.004829111509025097,1.0104186534881592,-0.10760216414928436,-0.0017350665293633938,0.0061225565150380135,-10,-23,-952,-112,0,7,27,32,0,1500.0
20:38:03.848,ALT_HOLD,-35.3626432,149.1664388,44326,0.007073678076267242,-0.004829111509025097,1.0104186534881592,-0.10760216414928436,-0.0017350665293633938,0.0061225565150380135,-10,-23,-952,-112,0,7,27,32,0,1500.0
20:38:04.051,ALT_HOLD,-35.3626432,149.1664388,44326,0.007073678076267242,-0.004829111509025097,1.0104186534881592,-0.10760216414928436,-0.0017350665293633938,0.0061225565150380135,-10,-23,-952,-112,0,7,27,32,0,1500.0
