,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:05:48.349,-1.0,-0.744,-1.0,-1
09:05:48.551,-1.0,-0.744,-1.0,-1
09:05:48.753,-1.0,-0.744,-1.0,-1
09:05:48.955,-1.0,-0.743,-1.0,-1
09:05:49.157,-1.0,-0.742,-1.0,-1
09:05:49.359,-1.0,-0.742,-1.0,-1
09:05:49.561,-1.0,-0.903,-1.0,-1
09:05:49.763,-1.0,-0.902,-1.0,-1
09:05:49.965,-1.0,-0.902,-1.0,-1
09:05:50.167,-1.0,-0.902,-1.0,-1
09:05:50.369,-1.0,-0.902,-1.0,-1
09:05:50.571,-1.0,-0.902,-1.0,-1
09:05:50.773,-1.0,-0.902,-1.0,-1
09:05:50.975,-1.0,-0.902,-1.0,-1
09:05:51.176,-1.0,-0.902,-1.0,-1
09:05:51.378,-1.0,-0.902,-1.0,-1
09:05:51.582,-1.0,-0.902,-1.0,-1
09:05:51.784,-1.0,-0.901,-1.0,-1
09:05:51.986,-1.0,-0.901,-1.0,-1
09:05:52.188,-1.0,-0.901,-1.0,-1
09:05:52.390,-1.0,-0.901,-1.0,-1
09:05:52.592,-1.0,-0.901,-1.0,-1
09:05:52.795,-1.0,-0.901,-1.0,-1
09:05:52.998,-1.0,-0.901,-1.0,-1
09:05:53.200,-1.0,-0.901,-1.0,-1
09:05:53.403,-1.0,-0.901,-1.0,-1
09:05:53.605,-1.0,-0.863,-1.0,-1
09:05:53.808,-1.0,-0.863,-1.0,-1
09:05:54.010,-1.0,-0.863,-1.0,-1
09:05:54.212,-1.0,-0.863,-1.0,-1
09:05:54.414,-1.0,-0.863,-1.0,-1
09:05:54.616,-1.0,-0.863,-1.0,-1
09:05:54.818,-1.0,-0.863,-1.0,-1
09:05:55.020,-1.0,-0.862,-1.0,-1
09:05:55.222,-1.0,-0.862,-1.0,-1
09:05:55.424,-1.0,-0.862,-1.0,-1
09:05:55.626,-1.0,-0.862,-1.0,-1
09:05:55.828,-1.0,-0.862,-1.0,-1
09:05:56.030,-1.0,-0.862,-1.0,-1
09:05:56.232,-1.0,-0.861,-1.0,-1
09:05:56.439,-1.0,-0.861,-1.0,-1
09:05:56.643,-1.0,-0.861,-1.0,-1
09:05:56.847,-1.0,-0.861,-1.0,-1
09:05:57.048,-1.0,-0.861,-1.0,-1
09:05:57.251,-1.0,-0.861,-1.0,-1
09:05:57.453,-1.0,-0.861,-1.0,-1
09:05:57.655,-1.0,-0.652,-1.0,-1
09:05:57.857,-1.0,-0.651,-1.0,-1
09:05:58.060,-1.0,-0.651,-1.0,-1
09:05:58.262,-1.0,-0.651,-1.0,-1
09:05:58.464,-1.0,-0.651,-1.0,-1
09:05:58.666,-1.0,-0.651,-1.0,-1
09:05:58.867,-1.0,-0.65,-1.0,-1
09:05:59.069,-1.0,-0.65,-1.0,-1
09:05:59.271,-1.0,-0.649,-1.0,-1
09:05:59.473,-1.0,-0.649,-1.0,-1
09:05:59.675,-1.0,-0.648,-1.0,-1
09:05:59.877,-1.0,-0.648,-1.0,-1
09:06:00.079,-1.0,-0.648,-1.0,-1
09:06:00.281,-1.0,-0.647,-1.0,-1
09:06:00.487,-1.0,-0.647,-1.0,-1
09:06:00.689,-1.0,-0.647,-1.0,-1
09:06:00.891,-1.0,-0.646,-1.0,-1
09:06:01.092,-1.0,-0.646,-1.0,-1
09:06:01.294,-1.0,-0.646,-1.0,-1
09:06:01.503,-1.0,-0.645,-1.0,-1
09:06:01.705,-1.0,-0.863,-1.0,-1
09:06:01.908,-1.0,-0.863,-1.0,-1
09:06:02.110,-1.0,-0.863,-1.0,-1
09:06:02.312,-1.0,-0.863,-1.0,-1
09:06:02.514,-1.0,-0.863,-1.0,-1
09:06:02.717,-1.0,-0.863,-1.0,-1
09:06:02.919,-1.0,-0.862,-1.0,-1
09:06:03.121,-1.0,-0.862,-1.0,-1
09:06:03.323,-1.0,-0.862,-1.0,-1
09:06:03.525,-1.0,-0.862,-1.0,-1
09:06:03.728,-1.0,-0.862,-1.0,-1
09:06:03.930,-1.0,-0.861,-1.0,-1
09:06:04.132,-1.0,-0.861,-1.0,-1
09:06:04.334,-1.0,-0.861,-1.0,-1
09:06:04.537,-1.0,-0.861,-1.0,-1
09:06:04.751,-1.0,-0.861,-1.0,-1
09:06:04.953,-1.0,-0.861,-1.0,-1
09:06:05.155,-1.0,-0.217,-1.0,-1
09:06:05.357,-1.0,-0.216,-1.0,-1
09:06:05.558,-1.0,-0.216,-1.0,-1
09:06:05.760,-1.0,-0.215,-1.0,-1
09:06:05.963,-1.0,-0.214,-1.0,-1
09:06:06.164,-1.0,-0.213,-1.0,-1
09:06:06.367,-1.0,-0.213,-1.0,-1
09:06:06.569,-1.0,-0.213,-1.0,-1
09:06:06.771,-1.0,-0.213,-1.0,-1
09:06:06.972,-1.0,-0.211,-1.0,-1
09:06:07.174,-1.0,-0.21,-1.0,-1
09:06:07.376,-1.0,-0.209,-1.0,-1
09:06:07.578,-1.0,-0.209,-1.0,-1
09:06:07.780,-1.0,-0.208,-1.0,-1
09:06:07.982,-1.0,-0.207,-1.0,-1
09:06:08.184,-1.0,-0.206,-1.0,-1
09:06:08.387,-1.0,-0.206,-1.0,-1
09:06:08.589,-1.0,-0.206,-1.0,-1
09:06:08.791,-1.0,-0.206,-1.0,-1
09:06:08.993,-1.0,-0.203,-1.0,-1
09:06:09.194,-1.0,1.0,-1.0,-1
09:06:09.396,-1.0,1.0,-1.0,-1
09:06:09.598,-1.0,1.0,-1.0,-1
09:06:09.800,-1.0,1.0,-1.0,-1
09:06:10.002,-1.0,1.0,-1.0,-1
09:06:10.204,-1.0,1.0,-1.0,-1
09:06:10.406,-1.0,1.0,-1.0,-1
09:06:10.608,-1.0,1.0,-1.0,-1
09:06:10.810,-1.0,1.0,-1.0,-1
09:06:11.012,-1.0,1.0,-1.0,-1
09:06:11.214,-1.0,1.0,-1.0,-1
09:06:11.416,-1.0,1.0,-1.0,-1
09:06:11.618,-1.0,1.0,-1.0,-1
09:06:11.820,-1.0,1.0,-1.0,-1
09:06:12.022,-1.0,1.0,-1.0,-1
09:06:12.224,-1.0,1.0,-1.0,-1
09:06:12.427,-1.0,1.0,-1.0,-1
09:06:12.629,-1.0,1.0,-1.0,-1
09:06:12.832,-1.0,1.0,-1.0,-1
09:06:13.034,-1.0,1.0,-1.0,-1
09:06:13.236,-1.0,-0.371,-1.0,-1
09:06:13.438,-1.0,-0.37,-1.0,-1
09:06:13.640,-1.0,-0.369,-1.0,-1
09:06:13.844,-1.0,-0.369,-1.0,-1
09:06:14.047,-1.0,-0.369,-1.0,-1
09:06:14.249,-1.0,-0.368,-1.0,-1
09:06:14.461,-1.0,-0.368,-1.0,-1
09:06:14.663,-1.0,-0.368,-1.0,-1
09:06:14.865,-1.0,-0.366,-1.0,-1
09:06:15.066,-1.0,-0.366,-1.0,-1
09:06:15.268,-1.0,-0.365,-1.0,-1
09:06:15.471,-1.0,-0.364,-1.0,-1
09:06:15.673,-1.0,-0.363,-1.0,-1
09:06:15.875,-1.0,-0.363,-1.0,-1
09:06:16.078,-1.0,-0.363,-1.0,-1
09:06:16.280,-1.0,-0.362,-1.0,-1
09:06:16.482,-1.0,-0.362,-1.0,-1
09:06:16.684,-1.0,-0.362,-1.0,-1
09:06:16.886,-1.0,-0.36,-1.0,-1
09:06:17.088,-1.0,-0.36,-1.0,-1
09:06:17.290,-1.0,-0.888,-1.0,-1
09:06:17.492,-1.0,-0.888,-1.0,-1
09:06:17.694,-1.0,-0.888,-1.0,-1
09:06:17.896,-1.0,-0.888,-1.0,-1
09:06:18.100,-1.0,-0.888,-1.0,-1
09:06:18.302,-1.0,-0.888,-1.0,-1
09:06:18.504,-1.0,-0.888,-1.0,-1
09:06:18.706,-1.0,-0.888,-1.0,-1
09:06:18.908,-1.0,-0.887,-1.0,-1
09:06:19.110,-1.0,-0.887,-1.0,-1
09:06:19.312,-1.0,-0.887,-1.0,-1
09:06:19.514,-1.0,-0.887,-1.0,-1
09:06:19.717,-1.0,-0.887,-1.0,-1
09:06:19.919,-1.0,-0.887,-1.0,-1
09:06:20.121,-1.0,-0.887,-1.0,-1
09:06:20.324,-1.0,-0.887,-1.0,-1
09:06:20.526,-1.0,-0.887,-1.0,-1
09:06:20.728,-1.0,-0.887,-1.0,-1
09:06:20.930,-1.0,-0.886,-1.0,-1
09:06:21.132,-1.0,-0.886,-1.0,-1
09:06:21.334,-1.0,-0.886,-1.0,-1
09:06:21.536,-1.0,-0.886,-1.0,-1
09:06:21.738,-1.0,-0.886,-1.0,-1
09:06:21.940,-1.0,-0.886,-1.0,-1
09:06:22.143,-1.0,-0.886,-1.0,-1
09:06:22.346,-1.0,-0.886,-1.0,-1
09:06:22.561,-1.0,-0.886,-1.0,-1
09:06:22.763,-1.0,-0.886,-1.0,-1
09:06:22.965,-1.0,-0.885,-1.0,-1
09:06:23.168,-1.0,-0.885,-1.0,-1
09:06:23.370,-1.0,-0.885,-1.0,-1
09:06:23.571,-1.0,-0.885,-1.0,-1
09:06:23.773,-1.0,-0.885,-1.0,-1
09:06:23.975,-1.0,-0.885,-1.0,-1
09:06:24.188,-1.0,-0.885,-1.0,-1
09:06:24.390,-1.0,-0.885,-1.0,-1
09:06:24.592,-1.0,-0.885,-1.0,-1
09:06:24.794,-1.0,-0.885,-1.0,-1
09:06:24.996,-1.0,-0.884,-1.0,-1
09:06:25.213,-1.0,-0.884,-1.0,-1
09:06:25.415,-1.0,-0.884,-1.0,-1
09:06:25.617,-1.0,-0.884,-1.0,-1
09:06:25.819,-1.0,-0.884,-1.0,-1
09:06:26.021,-1.0,-0.884,-1.0,-1
09:06:26.223,-1.0,-0.884,-1.0,-1
09:06:26.425,-1.0,-0.884,-1.0,-1
09:06:26.627,-1.0,-0.884,-1.0,-1
09:06:26.829,-1.0,-0.884,-1.0,-1
09:06:27.031,-1.0,-0.883,-1.0,-1
09:06:27.233,-1.0,-0.883,-1.0,-1
09:06:27.435,-1.0,-0.883,-1.0,-1
09:06:27.637,-1.0,-0.883,-1.0,-1
09:06:27.839,-1.0,-0.883,-1.0,-1
09:06:28.041,-1.0,-0.883,-1.0,-1
09:06:28.246,-1.0,-0.883,-1.0,-1
09:06:28.463,-1.0,-0.883,-1.0,-1
09:06:28.665,-1.0,-0.883,-1.0,-1
09:06:28.867,-1.0,-0.882,-1.0,-1
09:06:29.069,-1.0,-0.882,-1.0,-1
09:06:29.270,-1.0,-0.869,-1.0,-1
09:06:29.472,-1.0,-0.868,-1.0,-1
09:06:29.674,-1.0,-0.868,-1.0,-1
09:06:29.876,-1.0,-0.868,-1.0,-1
09:06:30.079,-1.0,-0.868,-1.0,-1
09:06:30.281,-1.0,-0.868,-1.0,-1
09:06:30.483,-1.0,-0.868,-1.0,-1
09:06:30.685,-1.0,-0.868,-1.0,-1
09:06:30.888,-1.0,-0.868,-1.0,-1
09:06:31.091,-1.0,-0.868,-1.0,-1
09:06:31.293,-1.0,-0.867,-1.0,-1
09:06:31.495,-1.0,-0.867,-1.0,-1
09:06:31.697,-1.0,-0.867,-1.0,-1
09:06:31.899,-1.0,-0.867,-1.0,-1
09:06:32.103,-1.0,-0.867,-1.0,-1
09:06:32.305,-1.0,-0.867,-1.0,-1
09:06:32.507,-1.0,-0.867,-1.0,-1
09:06:32.709,-1.0,-0.867,-1.0,-1
09:06:32.911,-1.0,-0.866,-1.0,-1
09:06:33.113,-1.0,-0.866,-1.0,-1
09:06:33.314,-1.0,-0.878,-1.0,-1
09:06:33.516,-1.0,-0.877,-1.0,-1
09:06:33.718,-1.0,-0.877,-1.0,-1
09:06:33.921,-1.0,-0.877,-1.0,-1
09:06:34.123,-1.0,-0.877,-1.0,-1
09:06:34.326,-1.0,-0.877,-1.0,-1
09:06:34.529,-1.0,-0.877,-1.0,-1
09:06:34.730,-1.0,-0.877,-1.0,-1
09:06:34.932,-1.0,-0.877,-1.0,-1
09:06:35.134,-1.0,-0.877,-1.0,-1
09:06:35.337,-1.0,-0.877,-1.0,-1
09:06:35.539,-1.0,-0.876,-1.0,-1
09:06:35.741,-1.0,-0.876,-1.0,-1
09:06:35.944,-1.0,-0.876,-1.0,-1
09:06:36.146,-1.0,-0.876,-1.0,-1
09:06:36.348,-1.0,-0.876,-1.0,-1
09:06:36.551,-1.0,-0.876,-1.0,-1
09:06:36.755,-1.0,-0.876,-1.0,-1
09:06:36.957,-1.0,-0.876,-1.0,-1
09:06:37.159,-1.0,-0.875,-1.0,-1
09:06:37.361,-1.0,-0.657,-1.0,-1
09:06:37.563,-1.0,-0.657,-1.0,-1
09:06:37.765,-1.0,-0.656,-1.0,-1
09:06:37.967,-1.0,-0.656,-1.0,-1
09:06:38.169,-1.0,-0.655,-1.0,-1
09:06:38.371,-1.0,-0.655,-1.0,-1
09:06:38.573,-1.0,-0.655,-1.0,-1
09:06:38.776,-1.0,-0.655,-1.0,-1
09:06:38.977,-1.0,-0.654,-1.0,-1
09:06:39.179,-1.0,-0.654,-1.0,-1
09:06:39.381,-1.0,-0.654,-1.0,-1
09:06:39.583,-1.0,-0.654,-1.0,-1
09:06:39.785,-1.0,-0.653,-1.0,-1
09:06:39.987,-1.0,-0.653,-1.0,-1
09:06:40.189,-1.0,-0.653,-1.0,-1
09:06:40.391,-1.0,-0.653,-1.0,-1
09:06:40.593,-1.0,-0.653,-1.0,-1
09:06:40.796,-1.0,-0.653,-1.0,-1
09:06:40.998,-1.0,-0.651,-1.0,-1
09:06:41.200,-1.0,-0.651,-1.0,-1
09:06:41.402,-1.0,-0.231,-1.0,-1
09:06:41.604,-1.0,-0.231,-1.0,-1
09:06:41.806,-1.0,-0.23,-1.0,-1
09:06:42.008,-1.0,-0.229,-1.0,-1
09:06:42.210,-1.0,-0.228,-1.0,-1
09:06:42.414,-1.0,-0.228,-1.0,-1
09:06:42.616,-1.0,-0.228,-1.0,-1
09:06:42.817,-1.0,-0.228,-1.0,-1
09:06:43.019,-1.0,-0.226,-1.0,-1
09:06:43.221,-1.0,-0.225,-1.0,-1
09:06:43.423,-1.0,-0.224,-1.0,-1
09:06:43.625,-1.0,-0.223,-1.0,-1
09:06:43.827,-1.0,-0.223,-1.0,-1
09:06:44.029,-1.0,-0.223,-1.0,-1
09:06:44.231,-1.0,-0.222,-1.0,-1
09:06:44.433,-1.0,-0.222,-1.0,-1
09:06:44.635,-1.0,-0.222,-1.0,-1
09:06:44.837,-1.0,-0.222,-1.0,-1
09:06:45.038,-1.0,-0.219,-1.0,-1
09:06:45.240,-1.0,-0.219,-1.0,-1
09:06:45.443,-1.0,-0.287,-1.0,-1
09:06:45.646,-1.0,-0.286,-1.0,-1
09:06:45.849,-1.0,-0.286,-1.0,-1
09:06:46.051,-1.0,-0.286,-1.0,-1
09:06:46.253,-1.0,-0.285,-1.0,-1
09:06:46.472,-1.0,-0.285,-1.0,-1
09:06:46.674,-1.0,-0.285,-1.0,-1
09:06:46.877,-1.0,-0.283,-1.0,-1
09:06:47.079,-1.0,-0.283,-1.0,-1
09:06:47.280,-1.0,-0.282,-1.0,-1
09:06:47.482,-1.0,-0.281,-1.0,-1
09:06:47.684,-1.0,-0.281,-1.0,-1
09:06:47.888,-1.0,-0.28,-1.0,-1
09:06:48.090,-1.0,-0.28,-1.0,-1
09:06:48.294,-1.0,-0.279,-1.0,-1
09:06:48.496,-1.0,-0.279,-1.0,-1
09:06:48.698,-1.0,-0.279,-1.0,-1
09:06:48.900,-1.0,-0.277,-1.0,-1
09:06:49.102,-1.0,-0.277,-1.0,-1
09:06:49.304,-1.0,-0.276,-1.0,-1
09:06:49.506,-1.0,-0.551,-1.0,-1
09:06:49.708,-1.0,-0.55,-1.0,-1
09:06:49.910,-1.0,-0.55,-1.0,-1
09:06:50.112,-1.0,-0.549,-1.0,-1
09:06:50.314,-1.0,-0.549,-1.0,-1
09:06:50.517,-1.0,-0.549,-1.0,-1
09:06:50.719,-1.0,-0.549,-1.0,-1
09:06:50.921,-1.0,-0.548,-1.0,-1
09:06:51.123,-1.0,-0.548,-1.0,-1
09:06:51.324,-1.0,-0.548,-1.0,-1
09:06:51.526,-1.0,-0.547,-1.0,-1
09:06:51.728,-1.0,-0.547,-1.0,-1
09:06:51.930,-1.0,-0.546,-1.0,-1
09:06:52.132,-1.0,-0.546,-1.0,-1
09:06:52.334,-1.0,-0.546,-1.0,-1
09:06:52.536,-1.0,-0.546,-1.0,-1
09:06:52.740,-1.0,-0.546,-1.0,-1
09:06:52.942,-1.0,-0.544,-1.0,-1
09:06:53.144,-1.0,-0.544,-1.0,-1
09:06:53.345,-1.0,-0.544,-1.0,-1
09:06:53.547,-1.0,-0.869,-1.0,-1
09:06:53.749,-1.0,-0.869,-1.0,-1
09:06:53.952,-1.0,-0.869,-1.0,-1
09:06:54.154,-1.0,-0.869,-1.0,-1
09:06:54.356,-1.0,-0.869,-1.0,-1
09:06:54.558,-1.0,-0.869,-1.0,-1
09:06:54.772,-1.0,-0.869,-1.0,-1
09:06:54.974,-1.0,-0.869,-1.0,-1
09:06:55.176,-1.0,-0.869,-1.0,-1
09:06:55.378,-1.0,-0.868,-1.0,-1
09:06:55.579,-1.0,-0.868,-1.0,-1
09:06:55.781,-1.0,-0.868,-1.0,-1
09:06:55.983,-1.0,-0.868,-1.0,-1
09:06:56.185,-1.0,-0.868,-1.0,-1
09:06:56.389,-1.0,-0.868,-1.0,-1
09:06:56.591,-1.0,-0.868,-1.0,-1
09:06:56.795,-1.0,-0.868,-1.0,-1
09:06:56.997,-1.0,-0.868,-1.0,-1
09:06:57.199,-1.0,-0.868,-1.0,-1
09:06:57.400,-1.0,-0.867,-1.0,-1
09:06:57.602,-1.0,-0.841,-1.0,-1
09:06:57.804,-1.0,-0.841,-1.0,-1
09:06:58.006,-1.0,-0.841,-1.0,-1
09:06:58.209,-1.0,-0.841,-1.0,-1
09:06:58.411,-1.0,-0.841,-1.0,-1
09:06:58.613,-1.0,-0.841,-1.0,-1
09:06:58.815,-1.0,-0.841,-1.0,-1
09:06:59.017,-1.0,-0.841,-1.0,-1
09:06:59.219,-1.0,-0.84,-1.0,-1
09:06:59.421,-1.0,-0.84,-1.0,-1
09:06:59.623,-1.0,-0.84,-1.0,-1
09:06:59.825,-1.0,-0.84,-1.0,-1
09:07:00.027,-1.0,-0.84,-1.0,-1
09:07:00.229,-1.0,-0.84,-1.0,-1
09:07:00.431,-1.0,-0.84,-1.0,-1
09:07:00.633,-1.0,-0.84,-1.0,-1
09:07:00.837,-1.0,-0.84,-1.0,-1
09:07:01.038,-1.0,-0.839,-1.0,-1
09:07:01.240,-1.0,-0.839,-1.0,-1
09:07:01.446,-1.0,-0.839,-1.0,-1
09:07:01.648,-1.0,-0.865,-1.0,-1
09:07:01.850,-1.0,-0.865,-1.0,-1
09:07:02.054,-1.0,-0.865,-1.0,-1
09:07:02.257,-1.0,-0.865,-1.0,-1
09:07:02.459,-1.0,-0.865,-1.0,-1
09:07:02.661,-1.0,-0.865,-1.0,-1
09:07:02.864,-1.0,-0.865,-1.0,-1
09:07:03.065,-1.0,-0.865,-1.0,-1
09:07:03.267,-1.0,-0.864,-1.0,-1
09:07:03.470,-1.0,-0.864,-1.0,-1
09:07:03.672,-1.0,-0.864,-1.0,-1
09:07:03.874,-1.0,-0.864,-1.0,-1
09:07:04.076,-1.0,-0.864,-1.0,-1
09:07:04.278,-1.0,-0.864,-1.0,-1
09:07:04.481,-1.0,-0.864,-1.0,-1
09:07:04.683,-1.0,-0.864,-1.0,-1
09:07:04.885,-1.0,-0.864,-1.0,-1
09:07:05.087,-1.0,-0.775,-1.0,-1
09:07:05.288,-1.0,-0.775,-1.0,-1
09:07:05.490,-1.0,-0.775,-1.0,-1
09:07:05.692,-1.0,-0.774,-1.0,-1
09:07:05.894,-1.0,-0.774,-1.0,-1
09:07:06.096,-1.0,-0.774,-1.0,-1
09:07:06.299,-1.0,-0.774,-1.0,-1
09:07:06.501,-1.0,-0.774,-1.0,-1
09:07:06.703,-1.0,-0.774,-1.0,-1
09:07:06.905,-1.0,-0.773,-1.0,-1
09:07:07.107,-1.0,-0.773,-1.0,-1
09:07:07.309,-1.0,-0.773,-1.0,-1
09:07:07.511,-1.0,-0.773,-1.0,-1
09:07:07.713,-1.0,-0.773,-1.0,-1
09:07:07.915,-1.0,-0.773,-1.0,-1
09:07:08.118,-1.0,-0.773,-1.0,-1
09:07:08.320,-1.0,-0.772,-1.0,-1
09:07:08.522,-1.0,-0.772,-1.0,-1
09:07:08.724,-1.0,-0.772,-1.0,-1
09:07:08.925,-1.0,-0.772,-1.0,-1
09:07:09.127,-1.0,-0.435,-1.0,-1
09:07:09.329,-1.0,-0.435,-1.0,-1
09:07:09.532,-1.0,-0.434,-1.0,-1
09:07:09.734,-1.0,-0.433,-1.0,-1
09:07:09.936,-1.0,-0.433,-1.0,-1
09:07:10.138,-1.0,-0.432,-1.0,-1
09:07:10.341,-1.0,-0.432,-1.0,-1
09:07:10.543,-1.0,-0.432,-1.0,-1
09:07:10.746,-1.0,-0.432,-1.0,-1
09:07:10.949,-1.0,-0.431,-1.0,-1
09:07:11.153,-1.0,-0.43,-1.0,-1
09:07:11.355,-1.0,-0.43,-1.0,-1
09:07:11.557,-1.0,-0.43,-1.0,-1
09:07:11.759,-1.0,-0.429,-1.0,-1
09:07:11.961,-1.0,-0.429,-1.0,-1
09:07:12.163,-1.0,-0.428,-1.0,-1
09:07:12.365,-1.0,-0.428,-1.0,-1
09:07:12.567,-1.0,-0.428,-1.0,-1
09:07:12.769,-1.0,-0.428,-1.0,-1
09:07:12.971,-1.0,-0.427,-1.0,-1
09:07:13.172,-1.0,-0.776,-1.0,-1
09:07:13.374,-1.0,-0.775,-1.0,-1
09:07:13.576,-1.0,-0.775,-1.0,-1
09:07:13.778,-1.0,-0.775,-1.0,-1
09:07:13.980,-1.0,-0.775,-1.0,-1
09:07:14.182,-1.0,-0.775,-1.0,-1
09:07:14.384,-1.0,-0.775,-1.0,-1
09:07:14.586,-1.0,-0.775,-1.0,-1
09:07:14.790,-1.0,-0.775,-1.0,-1
09:07:14.992,-1.0,-0.774,-1.0,-1
09:07:15.194,-1.0,-0.774,-1.0,-1
09:07:15.395,-1.0,-0.774,-1.0,-1
09:07:15.597,-1.0,-0.774,-1.0,-1
09:07:15.800,-1.0,-0.773,-1.0,-1
09:07:16.002,-1.0,-0.773,-1.0,-1
09:07:16.205,-1.0,-0.773,-1.0,-1
09:07:16.407,-1.0,-0.773,-1.0,-1
09:07:16.609,-1.0,-0.773,-1.0,-1
09:07:16.811,-1.0,-0.773,-1.0,-1
09:07:17.013,-1.0,-0.772,-1.0,-1
09:07:17.214,-1.0,-0.733,-1.0,-1
09:07:17.418,-1.0,-0.733,-1.0,-1
09:07:17.619,-1.0,-0.733,-1.0,-1
09:07:17.821,-1.0,-0.733,-1.0,-1
09:07:18.024,-1.0,-0.732,-1.0,-1
09:07:18.226,-1.0,-0.732,-1.0,-1
09:07:18.429,-1.0,-0.732,-1.0,-1
09:07:18.631,-1.0,-0.732,-1.0,-1
09:07:18.833,-1.0,-0.732,-1.0,-1
09:07:19.036,-1.0,-0.731,-1.0,-1
09:07:19.238,-1.0,-0.731,-1.0,-1
09:07:19.441,-1.0,-0.731,-1.0,-1
09:07:19.643,-1.0,-0.731,-1.0,-1
09:07:19.846,-1.0,-0.731,-1.0,-1
09:07:20.050,-1.0,-0.73,-1.0,-1
09:07:20.254,-1.0,-0.73,-1.0,-1
09:07:20.456,-1.0,-0.73,-1.0,-1
09:07:20.658,-1.0,-0.73,-1.0,-1
09:07:20.860,-1.0,-0.73,-1.0,-1
09:07:21.062,-1.0,-0.729,-1.0,-1
09:07:21.264,-1.0,-0.24,-1.0,-1
09:07:21.466,-1.0,-0.24,-1.0,-1
09:07:21.668,-1.0,-0.239,-1.0,-1
09:07:21.870,-1.0,-0.238,-1.0,-1
09:07:22.072,-1.0,-0.238,-1.0,-1
09:07:22.274,-1.0,-0.237,-1.0,-1
09:07:22.489,-1.0,-0.237,-1.0,-1
09:07:22.691,-1.0,-0.237,-1.0,-1
09:07:22.893,-1.0,-0.237,-1.0,-1
09:07:23.095,-1.0,-0.235,-1.0,-1
09:07:23.298,-1.0,-0.234,-1.0,-1
09:07:23.500,-1.0,-0.234,-1.0,-1
09:07:23.702,-1.0,-0.234,-1.0,-1
09:07:23.904,-1.0,-0.233,-1.0,-1
09:07:24.106,-1.0,-0.232,-1.0,-1
09:07:24.308,-1.0,-0.232,-1.0,-1
09:07:24.510,-1.0,-0.232,-1.0,-1
09:07:24.712,-1.0,-0.232,-1.0,-1
09:07:24.915,-1.0,-0.232,-1.0,-1
09:07:25.116,-1.0,-0.229,-1.0,-1
09:07:25.318,-1.0,1.0,-1.0,-1
09:07:25.520,-1.0,1.0,-1.0,-1
09:07:25.722,-1.0,1.0,-1.0,-1
09:07:25.924,-1.0,1.0,-1.0,-1
09:07:26.126,-1.0,1.0,-1.0,-1
09:07:26.328,-1.0,1.0,-1.0,-1
09:07:26.530,-1.0,1.0,-1.0,-1
09:07:26.732,-1.0,1.0,-1.0,-1
09:07:26.934,-1.0,1.0,-1.0,-1
09:07:27.136,-1.0,1.0,-1.0,-1
09:07:27.338,-1.0,1.0,-1.0,-1
09:07:27.540,-1.0,1.0,-1.0,-1
09:07:27.742,-1.0,1.0,-1.0,-1
09:07:27.945,-1.0,1.0,-1.0,-1
09:07:28.148,-1.0,1.0,-1.0,-1
09:07:28.350,-1.0,1.0,-1.0,-1
09:07:28.552,-1.0,1.0,-1.0,-1
09:07:28.754,-1.0,1.0,-1.0,-1
09:07:28.956,-1.0,1.0,-1.0,-1
09:07:29.158,-1.0,1.0,-1.0,-1
09:07:29.360,-1.0,-0.834,-1.0,-1
09:07:29.561,-1.0,-0.834,-1.0,-1
09:07:29.763,-1.0,-0.833,-1.0,-1
09:07:29.965,-1.0,-0.833,-1.0,-1
09:07:30.167,-1.0,-0.833,-1.0,-1
09:07:30.370,-1.0,-0.833,-1.0,-1
09:07:30.572,-1.0,-0.833,-1.0,-1
09:07:30.774,-1.0,-0.833,-1.0,-1
09:07:30.976,-1.0,-0.833,-1.0,-1
09:07:31.178,-1.0,-0.833,-1.0,-1
09:07:31.379,-1.0,-0.833,-1.0,-1
09:07:31.582,-1.0,-0.832,-1.0,-1
09:07:31.784,-1.0,-0.832,-1.0,-1
09:07:31.986,-1.0,-0.832,-1.0,-1
09:07:32.189,-1.0,-0.832,-1.0,-1
09:07:32.391,-1.0,-0.832,-1.0,-1
09:07:32.593,-1.0,-0.832,-1.0,-1
09:07:32.795,-1.0,-0.832,-1.0,-1
09:07:33.001,-1.0,-0.831,-1.0,-1
09:07:33.203,-1.0,-0.831,-1.0,-1
09:07:33.405,-1.0,-0.849,-1.0,-1
09:07:33.607,-1.0,-0.849,-1.0,-1
09:07:33.809,-1.0,-0.849,-1.0,-1
09:07:34.011,-1.0,-0.848,-1.0,-1
09:07:34.213,-1.0,-0.848,-1.0,-1
09:07:34.415,-1.0,-0.848,-1.0,-1
09:07:34.617,-1.0,-0.848,-1.0,-1
09:07:34.819,-1.0,-0.848,-1.0,-1
09:07:35.021,-1.0,-0.848,-1.0,-1
09:07:35.223,-1.0,-0.848,-1.0,-1
09:07:35.425,-1.0,-0.848,-1.0,-1
09:07:35.626,-1.0,-0.848,-1.0,-1
09:07:35.829,-1.0,-0.848,-1.0,-1
09:07:36.031,-1.0,-0.847,-1.0,-1
09:07:36.235,-1.0,-0.847,-1.0,-1
09:07:36.438,-1.0,-0.847,-1.0,-1
09:07:36.641,-1.0,-0.847,-1.0,-1
09:07:36.843,-1.0,-0.847,-1.0,-1
09:07:37.044,-1.0,-0.847,-1.0,-1
