time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:49:12.279,RTL,-35.3628896,149.1650587,91450,-0.027449296787381172,0.012655230239033699,-0.7610164284706116,0.24393610656261444,-0.004841721151024103,0.0034931274130940437,9,42,-1002,248,-3,5,-73,16,0,87887.0
07:49:12.481,RTL,-35.362894,149.1650607,91452,-0.022189417853951454,0.012101163156330585,-0.7609307169914246,-0.40927398204803467,-0.005649063270539045,-0.00390973873436451,6,-14,-991,-407,-4,-1,-75,14,0,87887.0
07:49:12.683,RTL,-35.362894,149.1650607,91452,-0.022189417853951454,0.012101163156330585,-0.7609307169914246,-0.40927398204803467,-0.005649063270539045,-0.00390973873436451,6,-14,-991,-407,-4,-1,-75,14,0,87887.0
07:49:12.885,RTL,-35.3628955,149.1650613,91452,-0.02645103633403778,0.010587739758193493,-0.7607049942016602,-0.691565752029419,-0.0019315154058858752,-0.001495269127190113,9,-8,-995,-688,0,0,-74,14,0,87887.0
07:49:13.087,RTL,-35.3628969,149.165062,91451,-0.023694699630141258,0.011336584575474262,-0.7608832120895386,-0.2129889726638794,0.0049358997493982315,0.006249009631574154,9,22,-1003,-209,6,8,-73,15,0,87887.0
07:49:13.289,RTL,-35.3628984,149.1650626,91453,-0.015785301104187965,0.012780380435287952,-0.7608434557914734,0.6049494743347168,0.0060787079855799675,0.006778355687856674,9,51,-998,609,7,8,-71,16,0,87887.0
07:49:13.491,RTL,-35.3628998,149.1650633,91452,-0.011317548342049122,0.012956131249666214,-0.7607976198196411,0.5685147047042847,-0.002226367359980941,0.0010887077078223228,10,30,-1004,570,0,3,-72,15,0,87887.0
07:49:13.696,RTL,-35.3629011,149.165064,91451,-0.017707766965031624,0.013151037506759167,-0.7609498500823975,0.010102849453687668,-2.810242585837841e-05,-0.005013045389205217,8,-7,-1002,12,1,-2,-72,15,2,87887.0
07:49:13.899,RTL,-35.3629011,149.165064,91451,-0.017707766965031624,0.013151037506759167,-0.7609498500823975,0.010102849453687668,-2.810242585837841e-05,-0.005013045389205217,8,-7,-1002,12,1,-2,-72,15,2,87887.0
07:49:14.101,RTL,-35.3629011,149.165064,91451,-0.017707766965031624,0.013151037506759167,-0.7609498500823975,0.010102849453687668,-2.810242585837841e-05,-0.005013045389205217,8,-7,-1002,12,1,-2,-72,15,2,87887.0
07:49:14.303,RTL,-35.3629011,149.165064,91451,-0.017707766965031624,0.013151037506759167,-0.7609498500823975,0.010102849453687668,-2.810242585837841e-05,-0.005013045389205217,8,-7,-1002,12,1,-2,-72,15,2,247055.0
07:49:14.505,RTL,-35.3629052,149.1650662,91450,-0.028899800032377243,0.015032324939966202,-0.7610042095184326,0.4157254695892334,0.003148310584947467,0.006739532575011253,8,49,-1006,419,4,9,-72,15,0,247055.0
07:49:14.707,RTL,-35.3629066,149.1650669,91448,-0.018673177808523178,0.014331616461277008,-0.7611663937568665,0.6832097172737122,-0.004193718545138836,0.004935307428240776,8,35,-1006,685,-2,7,-73,15,0,247055.0
07:49:14.909,RTL,-35.3629066,149.1650669,91448,-0.018673177808523178,0.014331616461277008,-0.7611663937568665,0.6832097172737122,-0.004193718545138836,0.004935307428240776,8,35,-1006,685,-2,7,-73,15,0,247055.0
07:49:15.111,RTL,-35.362908,149.1650676,91448,-0.01653240993618965,0.012972400523722172,-0.7614943385124207,0.1712472289800644,-0.006365125998854637,-0.0017463411204516888,7,4,-986,172,-5,0,-74,14,0,247055.0
07:49:15.313,RTL,-35.3629095,149.1650682,91448,-0.026115192100405693,0.01215260848402977,-0.7616478800773621,-0.5659453272819519,-0.0001773480325937271,-0.003014375688508153,8,-19,-1001,-564,1,0,-74,14,0,247055.0
07:49:15.516,RTL,-35.362911,149.1650689,91448,-0.031041879206895828,0.01191442646086216,-0.7614882588386536,-0.4798833727836609,-0.0017201773589476943,0.0017848690040409565,7,6,-1009,-477,0,4,-74,15,-1,247055.0
07:49:15.719,RTL,-35.3629125,149.1650695,91449,-0.018565086647868156,0.011291859671473503,-0.7611404061317444,0.4123631417751312,-0.0018572021508589387,0.006242533680051565,6,44,-1001,416,0,8,-74,15,0,247055.0
07:49:15.921,RTL,-35.3629125,149.1650695,91449,-0.018565086647868156,0.011291859671473503,-0.7611404061317444,0.4123631417751312,-0.0018572021508589387,0.006242533680051565,6,44,-1001,416,0,8,-74,15,0,247055.0
07:49:16.123,RTL,-35.3629125,149.1650695,91449,-0.018565086647868156,0.011291859671473503,-0.7611404061317444,0.4123631417751312,-0.0018572021508589387,0.006242533680051565,6,44,-1001,416,0,8,-74,15,0,247055.0
07:49:16.325,RTL,-35.3629125,149.1650695,91449,-0.018565086647868156,0.011291859671473503,-0.7611404061317444,0.4123631417751312,-0.0018572021508589387,0.006242533680051565,6,44,-1001,416,0,8,-74,15,0,247055.0
07:49:16.527,RTL,-35.362917,149.1650712,91448,-0.015264347195625305,0.012406349182128906,-0.7612780928611755,-0.5028988718986511,0.002118368400260806,-0.004658975638449192,7,-18,-1000,-501,3,-1,-72,15,0,247055.0
07:49:16.729,RTL,-35.3629185,149.1650718,91448,-0.022972378879785538,0.012030879966914654,-0.7610796689987183,-0.6002901792526245,-0.0035463618114590645,-0.0027872032951563597,7,-4,-986,-597,-2,0,-71,17,0,247055.0
07:49:16.931,RTL,-35.3629185,149.1650718,91448,-0.022972378879785538,0.012030879966914654,-0.7610796689987183,-0.6002901792526245,-0.0035463618114590645,-0.0027872032951563597,7,-4,-986,-597,-2,0,-71,17,0,247055.0
07:49:17.133,RTL,-35.36292,149.1650725,91446,-0.017565444111824036,0.012170730158686638,-0.7612320780754089,0.1042504608631134,0.007235589437186718,0.0043012117967009544,9,35,-1007,107,8,7,-70,18,0,247055.0
07:49:17.335,RTL,-35.3629214,149.1650732,91446,-0.011130448430776596,0.013653138652443886,-0.7614811658859253,0.568603515625,0.008614147081971169,0.008213657885789871,8,45,-1011,571,10,10,-69,19,0,247055.0
07:49:17.537,RTL,-35.3629228,149.1650739,91446,-0.008931668475270271,0.01361565850675106,-0.7612931728363037,0.5310824513435364,-0.004033826757222414,-0.0009684668621048331,10,32,-1008,533,-2,1,-68,19,0,247055.0
07:49:17.739,RTL,-35.3629241,149.1650747,91448,-0.020115412771701813,0.013365471735596657,-0.761680543422699,-0.19465585052967072,0.0018346479628235102,-0.00612052995711565,8,-13,-989,-193,3,-3,-69,19,0,247055.0
07:49:17.943,RTL,-35.3629241,149.1650747,91448,-0.020115412771701813,0.013365471735596657,-0.761680543422699,-0.19465585052967072,0.0018346479628235102,-0.00612052995711565,8,-13,-989,-193,3,-3,-69,19,0,247055.0
07:49:18.155,RTL,-35.3629241,149.1650747,91448,-0.020115412771701813,0.013365471735596657,-0.761680543422699,-0.19465585052967072,0.0018346479628235102,-0.00612052995711565,8,-13,-989,-193,3,-3,-69,19,0,247055.0
07:49:18.357,RTL,-35.3629241,149.1650747,91448,-0.020115412771701813,0.013365471735596657,-0.761680543422699,-0.19465585052967072,0.0018346479628235102,-0.00612052995711565,8,-13,-989,-193,3,-3,-69,19,0,72039.0
07:49:18.559,RTL,-35.3629282,149.1650768,91445,-0.03269258514046669,0.01367676816880703,-0.7619953155517578,-0.22599352896213531,0.0023928536102175713,0.0001329754013568163,8,30,-995,-222,3,2,-69,18,1,72039.0
07:49:18.761,RTL,-35.3629297,149.1650775,91443,-0.021227305755019188,0.01372214313596487,-0.7616307139396667,0.5087994933128357,0.0004966252017766237,0.009723176248371601,7,48,-1018,511,2,12,-70,18,-1,72039.0
07:49:18.963,RTL,-35.3629312,149.1650781,91443,-0.012168651446700096,0.01252034679055214,-0.7617524266242981,0.6921364068984985,-0.00022597808856517076,0.005639866925776005,7,43,-1011,694,1,8,-71,18,0,72039.0
07:49:19.165,RTL,-35.3629312,149.1650781,91443,-0.012168651446700096,0.01252034679055214,-0.7617524266242981,0.6921364068984985,-0.00022597808856517076,0.005639866925776005,7,43,-1011,694,1,8,-71,18,0,72039.0
07:49:19.367,RTL,-35.3629327,149.1650787,91445,-0.010242965072393417,0.012443686835467815,-0.7618374228477478,0.128901869058609,-0.002775078173726797,-0.004557837266474962,7,5,-993,130,-1,-2,-71,18,-1,72039.0
07:49:19.570,RTL,-35.3629342,149.1650792,91444,-0.014737720601260662,0.010864377953112125,-0.7621549367904663,-0.5128028392791748,0.0002126077888533473,-0.003875414142385125,7,-15,-1008,-511,1,-1,-71,18,-1,72039.0
07:49:19.773,RTL,-35.3629358,149.1650798,91444,-0.018031831830739975,0.010870342142879963,-0.7618738412857056,-0.5469188094139099,-0.0007491286378353834,0.002068933332338929,7,1,-997,-544,0,4,-70,19,0,72039.0
07:49:19.975,RTL,-35.3629358,149.1650798,91444,-0.018031831830739975,0.010870342142879963,-0.7618738412857056,-0.5469188094139099,-0.0007491286378353834,0.002068933332338929,7,1,-997,-544,0,4,-70,19,0,72039.0
07:49:20.179,RTL,-35.3629358,149.1650798,91444,-0.018031831830739975,0.010870342142879963,-0.7618738412857056,-0.5469188094139099,-0.0007491286378353834,0.002068933332338929,7,1,-997,-544,0,4,-70,19,0,72039.0
07:49:20.381,RTL,-35.3629358,149.1650798,91444,-0.018031831830739975,0.010870342142879963,-0.7618738412857056,-0.5469188094139099,-0.0007491286378353834,0.002068933332338929,7,1,-997,-544,0,4,-70,19,0,72039.0
07:49:20.583,RTL,-35.3629404,149.1650815,91443,-0.001037059584632516,0.010440963320434093,-0.7617610096931458,0.28961116075515747,2.742744982242584e-07,-0.0018438369734212756,8,10,-997,291,1,0,-66,22,0,72039.0
07:49:20.785,RTL,-35.3629419,149.165082,91442,-0.008631004951894283,0.011034336872398853,-0.7620959877967834,-0.5212437510490417,0.004157453775405884,-0.004455147311091423,6,-19,-1005,-519,5,-1,-66,22,-1,72039.0
07:49:20.987,RTL,-35.3629434,149.1650826,91442,-0.01462610624730587,0.011215928941965103,-0.7616146206855774,-0.5502631068229675,0.0008704696083441377,0.002112599555402994,8,4,-1002,-547,2,4,-64,24,-1,72039.0
07:49:21.189,RTL,-35.3629434,149.1650826,91442,-0.01462610624730587,0.011215928941965103,-0.7616146206855774,-0.5502631068229675,0.0008704696083441377,0.002112599555402994,8,4,-1002,-547,2,4,-64,24,-1,72039.0
07:49:21.391,RTL,-35.3629449,149.1650833,91442,-0.0019056297605857253,0.011919822543859482,-0.7615577578544617,0.6208879947662354,0.0026645096950232983,0.007995722815394402,7,47,-1003,624,4,10,-62,25,-1,72039.0
07:49:21.593,RTL,-35.3629463,149.1650839,91439,-0.0009842498693615198,0.012848476879298687,-0.7615629434585571,0.7357367277145386,0.0018076684791594744,0.004595744423568249,6,41,-1031,738,3,7,-62,26,-1,72039.0
07:49:21.795,RTL,-35.3629477,149.1650845,91439,-0.0009935502894222736,0.01362935733050108,-0.76151043176651,0.22054924070835114,-0.00037120108027011156,0.0005556687247008085,8,6,-998,222,1,3,-62,26,0,72039.0
07:49:21.997,RTL,-35.3629477,149.1650845,91439,-0.0009935502894222736,0.01362935733050108,-0.76151043176651,0.22054924070835114,-0.00037120108027011156,0.0005556687247008085,8,6,-998,222,1,3,-62,26,0,72039.0
07:49:22.199,RTL,-35.3629477,149.1650845,91439,-0.0009935502894222736,0.01362935733050108,-0.76151043176651,0.22054924070835114,-0.00037120108027011156,0.0005556687247008085,8,6,-998,222,1,3,-62,26,0,72039.0
07:49:22.401,RTL,-35.3629477,149.1650845,91439,-0.0009935502894222736,0.01362935733050108,-0.76151043176651,0.22054924070835114,-0.00037120108027011156,0.0005556687247008085,8,6,-998,222,1,3,-62,26,0,300000.0
07:49:22.603,RTL,-35.3629518,149.1650866,91436,-0.023630231618881226,0.014752495102584362,-0.7620904445648193,-0.4783298969268799,0.002736784750595689,-3.322400152683258e-05,8,0,-999,-475,4,2,-61,27,0,300000.0
07:49:22.805,RTL,-35.3629531,149.1650874,91436,-0.013082952238619328,0.0153151610866189,-0.7622663378715515,0.36744776368141174,0.003803140949457884,0.006107731722295284,9,44,-1006,370,5,8,-61,28,-2,300000.0
07:49:23.008,RTL,-35.3629544,149.1650881,91438,-0.007271170616149902,0.015698416158556938,-0.7622418403625488,0.6854797601699829,0.0035934927873313427,0.004209629260003567,9,39,-991,687,4,7,-62,27,0,300000.0
07:49:23.210,RTL,-35.3629558,149.1650889,91438,-0.01003968808799982,0.015919279307127,-0.7618647217750549,0.0738651305437088,-0.0013716649264097214,-0.003571868874132633,9,0,-995,74,0,0,-62,27,0,300000.0
07:49:23.412,RTL,-35.3629558,149.1650889,91438,-0.01003968808799982,0.015919279307127,-0.7618647217750549,0.0738651305437088,-0.0013716649264097214,-0.003571868874132633,9,0,-995,74,0,0,-62,27,0,300000.0
07:49:23.614,RTL,-35.3629571,149.1650897,91437,-0.01830156520009041,0.014958716928958893,-0.7619800567626953,-0.35529348254203796,0.0025996400509029627,-0.004885714501142502,10,-22,-994,-353,4,-2,-63,26,0,300000.0
07:49:23.816,RTL,-35.3629585,149.1650904,91437,-0.027650246396660805,0.01513559091836214,-0.7618569731712341,-0.7759968638420105,0.0009199043270200491,-0.002653727540746331,9,-13,-1001,-774,2,0,-63,26,0,300000.0
07:49:24.018,RTL,-35.3629585,149.1650904,91437,-0.027650246396660805,0.01513559091836214,-0.7618569731712341,-0.7759968638420105,0.0009199043270200491,-0.002653727540746331,9,-13,-1001,-774,2,0,-63,26,0,300000.0
07:49:24.220,RTL,-35.3629585,149.1650904,91437,-0.027650246396660805,0.01513559091836214,-0.7618569731712341,-0.7759968638420105,0.0009199043270200491,-0.002653727540746331,9,-13,-1001,-774,2,0,-63,26,0,300000.0
07:49:24.422,RTL,-35.3629585,149.1650904,91437,-0.027650246396660805,0.01513559091836214,-0.7618569731712341,-0.7759968638420105,0.0009199043270200491,-0.002653727540746331,9,-13,-1001,-774,2,0,-63,26,0,300000.0
07:49:24.624,RTL,-35.3629627,149.1650927,91438,-0.012737889774143696,0.012898263521492481,-0.7618194818496704,0.7299060821533203,-0.0003580240299925208,0.002474805573001504,11,50,-1003,732,1,5,-65,25,0,300000.0
07:49:24.826,RTL,-35.3629641,149.1650934,91438,-0.007668836507946253,0.013092798180878162,-0.7620167136192322,0.38839930295944214,-0.003641054965555668,-0.003907845355570316,10,16,-1000,389,-2,-1,-66,24,0,300000.0
07:49:25.028,RTL,-35.3629656,149.165094,91439,-0.015497460030019283,0.012910495512187481,-0.7624650001525879,-0.47415196895599365,-0.0018291233573108912,-0.006057327147573233,8,-19,-980,-473,0,-3,-67,24,-1,300000.0
07:49:25.230,RTL,-35.3629671,149.1650947,91441,-0.023775534704327583,0.012021252885460854,-0.7624598145484924,-0.5735356211662292,-0.0024386246223002672,-0.0003977648448199034,8,-2,-1008,-571,-1,2,-66,24,-2,300000.0
07:49:25.432,RTL,-35.3629671,149.1650947,91441,-0.023775534704327583,0.012021252885460854,-0.7624598145484924,-0.5735356211662292,-0.0024386246223002672,-0.0003977648448199034,8,-2,-1008,-571,-1,2,-66,24,-2,300000.0
07:49:25.634,RTL,-35.3629686,149.1650953,91442,-0.016439812257885933,0.011141925118863583,-0.761841356754303,-0.12533630430698395,-0.006020370405167341,0.00672062486410141,7,26,-993,-122,-4,9,-65,25,0,300000.0
07:49:25.837,RTL,-35.3629702,149.1650959,91442,-0.0043150875717401505,0.009932770393788815,-0.7619141340255737,0.7174913883209229,0.00021791737526655197,0.006147000938653946,8,48,-998,720,1,8,-65,25,-1,300000.0
07:49:26.039,RTL,-35.3629702,149.1650959,91442,-0.0043150875717401505,0.009932770393788815,-0.7619141340255737,0.7174913883209229,0.00021791737526655197,0.006147000938653946,8,48,-998,720,1,8,-65,25,-1,300000.0
07:49:26.241,RTL,-35.3629702,149.1650959,91442,-0.0043150875717401505,0.009932770393788815,-0.7619141340255737,0.7174913883209229,0.00021791737526655197,0.006147000938653946,8,48,-998,720,1,8,-65,25,-1,300000.0
07:49:26.443,RTL,-35.3629702,149.1650959,91442,-0.0043150875717401505,0.009932770393788815,-0.7619141340255737,0.7174913883209229,0.00021791737526655197,0.006147000938653946,8,48,-998,720,1,8,-65,25,-1,200.0
07:49:26.645,RTL,-35.362975,149.1650975,91441,-0.009666213765740395,0.008261756971478462,-0.7627428770065308,-0.5767862796783447,-0.00907458271831274,0.0002545788884162903,4,-1,-994,-574,-7,3,-63,27,-1,200.0
07:49:26.847,RTL,-35.3629766,149.1650979,91441,-0.002881092019379139,0.007511439733207226,-0.7618866562843323,-0.048626430332660675,-0.0013363445177674294,0.00495735090225935,6,33,-1002,-44,0,7,-60,29,-1,200.0
07:49:27.049,RTL,-35.3629782,149.1650984,91441,0.011684786528348923,0.007938372902572155,-0.7619798183441162,0.7036032676696777,0.004302260000258684,0.005191565025597811,9,54,-998,706,5,8,-58,30,-1,200.0
07:49:27.252,RTL,-35.3629799,149.1650988,91440,0.016536440700292587,0.009625989943742752,-0.7623818516731262,0.5845082402229309,0.008082267828285694,-0.00011094310320913792,4,32,-1010,586,9,2,-57,31,-1,200.0
07:49:27.454,RTL,-35.3629815,149.1650993,91439,0.012708461843430996,0.009515306912362576,-0.7622827887535095,-0.14164133369922638,-0.0029596087988466024,-0.0018014301313087344,6,-10,-985,-140,-1,0,-55,32,0,200.0
07:49:27.658,RTL,-35.3629815,149.1650993,91439,0.012708461843430996,0.009515306912362576,-0.7622827887535095,-0.14164133369922638,-0.0029596087988466024,-0.0018014301313087344,6,-10,-985,-140,-1,0,-55,32,0,200.0
07:49:27.860,RTL,-35.362983,149.1650997,91438,0.006203826051205397,0.009076705202460289,-0.7623827457427979,-0.6641165018081665,0.003770378651097417,-0.0026802103966474533,7,-17,-991,-661,5,0,-53,34,-1,200.0
07:49:28.066,RTL,-35.362983,149.1650997,91438,0.006203826051205397,0.009076705202460289,-0.7623827457427979,-0.6641165018081665,0.003770378651097417,-0.0026802103966474533,7,-17,-991,-661,5,0,-53,34,-1,200.0
07:49:28.270,RTL,-35.362983,149.1650997,91438,0.006203826051205397,0.009076705202460289,-0.7623827457427979,-0.6641165018081665,0.003770378651097417,-0.0026802103966474533,7,-17,-991,-661,5,0,-53,34,-1,200.0
07:49:28.472,RTL,-35.3629876,149.1651013,91442,0.022305388003587723,0.012068841606378555,-0.7619055509567261,0.7278777360916138,0.0009302771650254726,0.004704686813056469,8,36,-996,730,2,7,-47,40,-1,200.0
07:49:28.674,RTL,-35.3629876,149.1651013,91442,0.022305388003587723,0.012068841606378555,-0.7619055509567261,0.7278777360916138,0.0009302771650254726,0.004704686813056469,8,36,-996,730,2,7,-47,40,-1,200.0
07:49:28.875,RTL,-35.3629891,149.1651019,91440,0.015931347385048866,0.012360992841422558,-0.7623083591461182,0.18869160115718842,-0.0006985672516748309,-0.00651293620467186,12,1,-1015,190,0,-3,-47,40,0,200.0
07:49:29.077,RTL,-35.3629905,149.1651025,91442,0.006068001035600901,0.01356355007737875,-0.7620021104812622,-0.6061682105064392,0.007276182062923908,-0.0020702495239675045,8,-20,-992,-604,8,0,-46,41,-1,200.0
07:49:29.279,RTL,-35.3629918,149.1651033,91442,-0.002198722679167986,0.013203451409935951,-0.761862576007843,-0.500629186630249,9.794929064810276e-05,0.0030978599097579718,10,1,-1011,-497,1,6,-45,43,0,200.0
07:49:29.482,RTL,-35.3629931,149.165104,91444,0.003247288055717945,0.014805595390498638,-0.7612859606742859,0.250080943107605,0.0027238987386226654,0.0073279161006212234,10,37,-988,254,4,10,-44,44,0,200.0
07:49:29.684,RTL,-35.3629931,149.165104,91444,0.003247288055717945,0.014805595390498638,-0.7612859606742859,0.250080943107605,0.0027238987386226654,0.0073279161006212234,10,37,-988,254,4,10,-44,44,0,200.0
07:49:29.886,RTL,-35.3629944,149.1651049,91444,0.007857508957386017,0.015473819337785244,-0.7614677548408508,0.6914231181144714,0.0028486528899520636,0.003394259372726083,11,37,-1006,694,4,6,-44,43,0,200.0
07:49:30.089,RTL,-35.3629944,149.1651049,91444,0.007857508957386017,0.015473819337785244,-0.7614677548408508,0.6914231181144714,0.0028486528899520636,0.003394259372726083,11,37,-1006,694,4,6,-44,43,0,200.0
07:49:30.291,RTL,-35.3629944,149.1651049,91444,0.007857508957386017,0.015473819337785244,-0.7614677548408508,0.6914231181144714,0.0028486528899520636,0.003394259372726083,11,37,-1006,694,4,6,-44,43,0,200.0
07:49:30.493,RTL,-35.362998,149.1651076,91443,-0.016314906999468803,0.017412012442946434,-0.7618747353553772,-0.6325028538703918,-0.00033114070538431406,-0.004866070579737425,10,-24,-999,-630,1,-2,-48,40,0,68620.0
07:49:30.695,RTL,-35.362998,149.1651076,91443,-0.016314906999468803,0.017412012442946434,-0.7618747353553772,-0.6325028538703918,-0.00033114070538431406,-0.004866070579737425,10,-24,-999,-630,1,-2,-48,40,0,68620.0
07:49:30.898,RTL,-35.3629993,149.1651085,91446,-0.021723739802837372,0.01687619648873806,-0.7618830800056458,-0.4540005028247833,0.001882850076071918,-0.0012545123463496566,11,4,-998,-450,3,1,-49,39,-1,68620.0
07:49:31.102,RTL,-35.3630005,149.1651094,91449,-0.01711255870759487,0.0167295690625906,-0.7620125412940979,0.36290112137794495,-0.0030112802051007748,0.005875326227396727,10,35,-992,367,-1,8,-51,38,0,68620.0
07:49:31.304,RTL,-35.3630018,149.1651103,91450,-0.0064131952822208405,0.015590960159897804,-0.7619604468345642,0.6616086959838867,-0.00017405650578439236,0.0034596342593431473,12,44,-1002,665,1,6,-53,36,0,68620.0
07:49:31.506,RTL,-35.363003,149.1651112,91450,-0.009689386002719402,0.014888731762766838,-0.7618412971496582,0.21604230999946594,-0.005246366839855909,-0.006143856793642044,11,1,-997,218,-3,-3,-55,35,0,68620.0
07:49:31.708,RTL,-35.3630043,149.1651121,91450,-0.019902534782886505,0.015286649577319622,-0.7621682286262512,-0.53788161277771,0.0050082760863006115,-0.007643881253898144,11,-20,-1005,-535,6,-4,-57,33,0,68620.0
07:49:31.910,RTL,-35.3630043,149.1651121,91450,-0.019902534782886505,0.015286649577319622,-0.7621682286262512,-0.53788161277771,0.0050082760863006115,-0.007643881253898144,11,-20,-1005,-535,6,-4,-57,33,0,68620.0
07:49:32.112,RTL,-35.3630043,149.1651121,91450,-0.019902534782886505,0.015286649577319622,-0.7621682286262512,-0.53788161277771,0.0050082760863006115,-0.007643881253898144,11,-20,-1005,-535,6,-4,-57,33,0,68620.0
07:49:32.314,RTL,-35.3630043,149.1651121,91450,-0.019902534782886505,0.015286649577319622,-0.7621682286262512,-0.53788161277771,0.0050082760863006115,-0.007643881253898144,11,-20,-1005,-535,6,-4,-57,33,0,68620.0
07:49:32.516,RTL,-35.3630084,149.1651145,91449,-0.010620460845530033,0.013830343261361122,-0.7623369097709656,0.6614028215408325,0.0030937688425183296,0.007294372655451298,8,50,-998,664,4,10,-60,30,0,68620.0
07:49:32.718,RTL,-35.3630098,149.1651153,91449,-0.008404860273003578,0.013142220675945282,-0.7621538639068604,0.3911093771457672,-0.0025522091891616583,0.004381982143968344,7,19,-1003,393,0,7,-62,28,0,68620.0
07:49:32.920,RTL,-35.3630098,149.1651153,91449,-0.008404860273003578,0.013142220675945282,-0.7621538639068604,0.3911093771457672,-0.0025522091891616583,0.004381982143968344,7,19,-1003,393,0,7,-62,28,0,68620.0
07:49:33.122,RTL,-35.3630113,149.165116,91448,-0.016948450356721878,0.012213868089020252,-0.7622706294059753,-0.378002792596817,0.0013935788301751018,-0.004633956588804722,9,-20,-995,-375,3,-1,-63,26,0,68620.0
07:49:33.325,RTL,-35.3630128,149.1651166,91449,-0.021644650027155876,0.011138253845274448,-0.7623564600944519,-0.5940378904342651,-0.006663336418569088,-0.0005909849423915148,8,0,-1006,-590,-5,2,-63,26,-1,68620.0
07:49:33.527,RTL,-35.3630143,149.1651173,91448,-0.010827047750353813,0.010890484787523746,-0.7626663446426392,0.06387759745121002,0.009312332607805729,0.00360686588101089,7,35,-1014,67,10,6,-63,26,0,68620.0
07:49:33.729,RTL,-35.3630158,149.1651179,91449,-0.001333893625997007,0.010980146937072277,-0.761900007724762,0.6720650792121887,-0.002373976167291403,0.004856780171394348,9,47,-1004,675,0,7,-62,26,0,68620.0
07:49:33.931,RTL,-35.3630158,149.1651179,91449,-0.001333893625997007,0.010980146937072277,-0.761900007724762,0.6720650792121887,-0.002373976167291403,0.004856780171394348,9,47,-1004,675,0,7,-62,26,0,68620.0
07:49:34.133,RTL,-35.3630158,149.1651179,91449,-0.001333893625997007,0.010980146937072277,-0.761900007724762,0.6720650792121887,-0.002373976167291403,0.004856780171394348,9,47,-1004,675,0,7,-62,26,0,68620.0
07:49:34.336,RTL,-35.3630158,149.1651179,91449,-0.001333893625997007,0.010980146937072277,-0.761900007724762,0.6720650792121887,-0.002373976167291403,0.004856780171394348,9,47,-1004,675,0,7,-62,26,0,68620.0
07:49:34.539,RTL,-35.3630203,149.1651197,91450,-0.013597529381513596,0.011320488527417183,-0.7625634074211121,-0.8212662935256958,0.0066378735937178135,-0.005613422952592373,8,-17,-984,-818,8,-2,-61,27,0,89403.0
07:49:34.741,RTL,-35.3630217,149.1651203,91447,-0.012319599278271198,0.012251880019903183,-0.762434184551239,-0.42010319232940674,0.0008371350122615695,0.0023052033502608538,8,10,-997,-415,2,5,-59,28,0,89403.0
07:49:34.943,RTL,-35.3630217,149.1651203,91447,-0.012319599278271198,0.012251880019903183,-0.762434184551239,-0.42010319232940674,0.0008371350122615695,0.0023052033502608538,8,10,-997,-415,2,5,-59,28,0,89403.0
07:49:35.144,RTL,-35.3630232,149.1651209,91447,-0.0016865473007783294,0.01240519154816866,-0.7623516917228699,0.45899495482444763,0.001109468168579042,0.006806282326579094,8,45,-1004,463,2,9,-59,29,-1,89403.0
07:49:35.347,RTL,-35.3630246,149.1651215,91448,0.0026585215236991644,0.01276661828160286,-0.7619339227676392,0.5165022611618042,0.005977309308946133,0.006201388780027628,9,27,-1006,519,7,8,-58,29,-1,89403.0
07:49:35.550,RTL,-35.363026,149.1651222,91449,-0.0031727461609989405,0.01377873308956623,-0.7622551918029785,-0.3114994466304779,0.006715966388583183,-0.0016505992971360683,9,-18,-985,-309,8,1,-59,29,0,89403.0
07:49:35.752,RTL,-35.3630274,149.1651228,91449,-0.014618544839322567,0.013694779947400093,-0.7625126242637634,-0.6697161793708801,0.0016947510885074735,-0.0038055158220231533,7,-11,-987,-666,3,-1,-58,30,0,89403.0
07:49:35.962,RTL,-35.3630274,149.1651228,91449,-0.014618544839322567,0.013694779947400093,-0.7625126242637634,-0.6697161793708801,0.0016947510885074735,-0.0038055158220231533,7,-11,-987,-666,3,-1,-58,30,0,89403.0
07:49:36.167,RTL,-35.3630274,149.1651228,91449,-0.014618544839322567,0.013694779947400093,-0.7625126242637634,-0.6697161793708801,0.0016947510885074735,-0.0038055158220231533,7,-11,-987,-666,3,-1,-58,30,0,89403.0
07:49:36.370,RTL,-35.3630274,149.1651228,91449,-0.014618544839322567,0.013694779947400093,-0.7625126242637634,-0.6697161793708801,0.0016947510885074735,-0.0038055158220231533,7,-11,-987,-666,3,-1,-58,30,0,89403.0
07:49:36.572,RTL,-35.3630316,149.165125,91442,0.0020074243657290936,0.014122781343758106,-0.7620569467544556,0.816938042640686,0.006215888075530529,0.00574758043512702,7,37,-998,820,8,8,-58,30,0,89403.0
07:49:36.774,RTL,-35.3630329,149.1651257,91439,-0.0010897787287831306,0.014325736090540886,-0.7623934745788574,0.1877828687429428,-0.000642618746496737,-0.005455067381262779,9,3,-1016,190,0,-2,-59,30,-1,89403.0
07:49:36.977,RTL,-35.3630343,149.1651264,91440,-0.01286232378333807,0.014040529727935791,-0.762677788734436,-0.5858528017997742,0.0005065039731562138,-0.004956796299666166,9,-19,-996,-583,1,-2,-59,30,0,89403.0
