,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:50:13.838,1.0,-0.524,-1.0,-1
07:50:14.040,1.0,-0.524,-1.0,-1
07:50:14.242,1.0,-0.923,-1.0,-1
07:50:14.444,1.0,-0.923,-1.0,-1
07:50:14.646,1.0,-0.923,-1.0,-1
07:50:14.848,1.0,-0.923,-1.0,-1
07:50:15.051,1.0,-0.923,-1.0,-1
07:50:15.253,-1.0,-0.923,-1.0,-1
07:50:15.455,-1.0,-0.923,-1.0,-1
07:50:15.657,-1.0,-0.923,-1.0,-1
07:50:15.859,-1.0,-0.923,-1.0,-1
07:50:16.062,-1.0,-0.923,-1.0,-1
07:50:16.264,-1.0,-0.923,-1.0,-1
07:50:16.467,-1.0,-0.923,-1.0,-1
07:50:16.669,-1.0,-0.923,-0.085,-1
07:50:16.870,-1.0,-0.923,0.0,-1
07:50:17.072,-1.0,-0.923,0.0,-1
07:50:17.274,-1.0,-0.923,0.0,-1
07:50:17.477,-1.0,-0.923,0.0,-1
07:50:17.681,-1.0,-0.923,0.0,-1
07:50:17.883,-1.0,-0.923,0.0,-1
07:50:18.085,-1.0,-0.923,0.0,-1
07:50:18.286,-1.0,-0.97,0.0,-1
07:50:18.488,-1.0,-0.97,0.0,-1
07:50:18.690,-0.565,-0.97,-0.0,-1
07:50:18.892,-0.718,-0.97,-0.0,-1
07:50:19.093,-0.807,-0.97,-0.0,-1
07:50:19.295,-0.807,-0.97,-0.0,-1
07:50:19.498,-0.881,-0.97,0.0,-1
07:50:19.701,-0.906,-0.97,-0.0,-1
07:50:19.903,-0.851,-0.97,-0.0,-1
07:50:20.105,-0.851,-0.97,-0.0,-1
07:50:20.308,-0.851,-0.97,-0.0,-1
07:50:20.510,-0.851,-0.97,-0.0,-1
07:50:20.712,-0.668,-0.97,0.0,-1
07:50:20.913,-0.586,-0.97,-0.0,-1
07:50:21.115,-0.53,-0.97,-0.0,-1
07:50:21.317,-0.53,-0.97,-0.0,-1
07:50:21.518,-1.0,-0.97,0.0,-1
07:50:21.720,-0.473,-0.97,0.0,-1
07:50:21.922,-1.0,-0.97,0.0,-1
07:50:22.124,-1.0,-0.97,0.0,-1
07:50:22.326,-1.0,-0.97,0.0,-1
07:50:22.529,-1.0,-0.97,0.0,-1
07:50:22.731,-0.365,-0.97,-0.0,-1
07:50:22.932,-0.352,-0.97,0.0,-1
07:50:23.134,-0.352,-0.97,0.0,-1
07:50:23.336,-0.379,-0.97,0.0,-1
07:50:23.538,-0.379,-0.97,0.0,-1
07:50:23.740,-0.406,-0.97,-0.0,-1
07:50:23.942,-0.433,-0.97,-0.0,-1
07:50:24.144,-0.433,-0.97,-0.0,-1
07:50:24.345,-0.433,-0.97,-0.0,-1
07:50:24.547,-0.433,-0.97,-0.0,-1
07:50:24.750,-0.654,-0.97,-0.0,-1
07:50:24.951,-0.759,-0.97,-0.0,-1
07:50:25.153,-0.851,-0.97,-0.001,-1
07:50:25.355,-0.885,-0.97,-0.002,-1
07:50:25.556,-0.885,-0.97,-0.002,-1
07:50:25.759,-0.887,-0.97,-0.003,-1
07:50:25.961,-0.851,-0.97,-0.005,-1
07:50:26.163,-0.851,-0.97,-0.005,-1
07:50:26.365,-0.851,-0.97,-0.005,-1
07:50:26.567,-0.851,-0.97,-0.005,-1
07:50:26.768,-0.843,-0.97,-0.01,-1
07:50:26.970,-0.829,-0.97,-0.012,-1
07:50:27.171,-0.843,-0.97,-0.015,-1
07:50:27.373,-0.876,-0.97,-0.018,-1
07:50:27.575,-0.876,-0.97,-0.018,-1
07:50:27.778,-0.876,-0.97,-0.021,-1
07:50:27.980,-0.906,-0.97,-0.012,-1
07:50:28.182,-0.906,-0.97,-0.012,-1
07:50:28.389,-0.906,-0.97,-0.012,-1
07:50:28.594,-0.885,-0.971,-0.012,-1
07:50:28.795,-0.885,-0.971,-0.012,-1
07:50:28.998,-0.859,-0.971,-0.015,-1
07:50:29.201,-0.859,-0.971,-0.015,-1
07:50:29.403,-1.0,-0.838,-0.018,-1
07:50:29.605,-1.0,-0.838,-0.02,-1
07:50:29.809,-1.0,-0.838,-0.02,-1
07:50:30.011,-1.0,-0.838,-0.012,-1
07:50:30.213,-1.0,-0.838,-0.012,-1
07:50:30.415,-1.0,-0.838,-0.012,-1
07:50:30.617,-1.0,-0.953,-0.012,-1
07:50:30.818,-1.0,-0.953,-0.012,-1
07:50:31.020,-1.0,-0.792,-0.015,-1
07:50:31.221,-1.0,-0.651,-0.015,-1
07:50:31.423,-1.0,-0.51,-0.018,-1
07:50:31.627,-1.0,-0.396,-0.02,-1
07:50:31.831,-1.0,-0.188,-0.012,-1
07:50:32.034,-1.0,-0.188,-0.012,-1
07:50:32.236,-1.0,-0.188,-0.012,-1
07:50:32.438,-1.0,-0.188,-0.012,-1
07:50:32.639,-1.0,0.11,-0.11,-1
07:50:32.842,-1.0,0.225,-0.225,-1
07:50:33.044,-1.0,0.225,-0.225,-1
07:50:33.246,-1.0,0.247,-0.247,-1
07:50:33.448,0.246,-0.972,-0.246,-1
07:50:33.650,0.199,-0.972,-0.199,-1
07:50:33.852,0.107,-0.972,-0.107,-1
07:50:34.054,0.107,-0.972,-0.107,-1
07:50:34.256,0.107,-0.972,-0.107,-1
07:50:34.458,0.107,-0.972,-0.107,-1
07:50:34.659,-0.301,-0.973,-0.012,-1
07:50:34.861,-0.475,-0.973,-0.015,-1
07:50:35.063,-0.475,-0.973,-0.015,-1
07:50:35.266,-0.586,-0.973,-0.015,-1
07:50:35.468,-0.693,-0.973,-0.019,-1
07:50:35.670,-0.761,-0.973,-0.022,-1
07:50:35.871,-0.817,-0.973,-0.012,-1
07:50:36.073,-0.817,-0.973,-0.012,-1
07:50:36.286,-0.817,-0.973,-0.012,-1
07:50:36.494,-0.817,-0.973,-0.012,-1
07:50:36.696,-0.875,-0.973,-0.013,-1
07:50:36.897,-0.906,-0.973,-0.016,-1
07:50:37.099,-0.906,-0.974,-0.016,-1
07:50:37.302,-0.906,-0.974,-0.016,-1
07:50:37.503,-0.906,-0.906,-0.019,-1
07:50:37.705,-0.93,-0.93,-0.022,-1
07:50:37.908,-0.93,-0.93,-0.013,-1
07:50:38.109,-0.93,-0.93,-0.013,-1
07:50:38.311,-0.93,-0.93,-0.013,-1
07:50:38.513,-0.93,-0.93,-0.013,-1
07:50:38.715,-0.875,-0.892,-0.013,-1
07:50:38.917,-0.875,-0.893,-0.016,-1
07:50:39.119,-0.875,-0.893,-0.016,-1
07:50:39.321,-0.875,-0.893,-0.016,-1
07:50:39.523,-0.875,-0.894,-0.02,-1
07:50:39.726,-0.834,-0.894,-0.023,-1
07:50:39.928,-0.834,-0.894,-0.013,-1
07:50:40.129,-0.834,-0.894,-0.013,-1
07:50:40.331,-0.834,-0.894,-0.013,-1
07:50:40.533,-0.834,-0.894,-0.013,-1
07:50:40.735,-0.834,-0.895,-0.013,-1
07:50:40.936,-0.86,-0.896,-0.013,-1
07:50:41.138,-0.875,-0.896,-0.017,-1
07:50:41.340,-0.911,-0.911,-0.02,-1
07:50:41.542,-0.911,-0.975,-0.02,-1
07:50:41.744,-0.93,-0.975,-0.023,-1
07:50:41.946,-0.921,-0.975,-0.014,-1
07:50:42.148,-0.921,-0.975,-0.014,-1
07:50:42.349,-0.921,-0.975,-0.014,-1
07:50:42.551,-0.921,-0.975,-0.014,-1
07:50:42.753,-0.93,-0.975,-0.014,-1
07:50:42.955,-0.911,-0.975,-0.014,-1
07:50:43.156,-0.847,-0.976,-0.017,-1
07:50:43.358,-0.764,-0.976,-0.02,-1
07:50:43.560,-0.764,-0.976,-0.02,-1
07:50:43.762,-0.676,-0.976,-0.024,-1
07:50:43.964,-0.539,-0.976,-0.014,-1
07:50:44.165,-0.539,-0.976,-0.014,-1
07:50:44.367,-0.539,-0.976,-0.014,-1
07:50:44.569,-0.539,-0.976,-0.014,-1
07:50:44.771,-0.216,-0.976,-0.014,-1
07:50:44.973,-0.076,-0.976,-0.017,-1
07:50:45.175,-0.008,-0.976,-0.017,-1
07:50:45.377,0.061,-0.976,-0.061,-1
07:50:45.580,0.061,-0.532,-0.061,-1
07:50:45.782,0.061,-0.532,-0.061,-1
07:50:45.984,0.038,-0.534,-0.038,-1
07:50:46.192,0.038,-0.534,-0.038,-1
07:50:46.400,0.038,-0.534,-0.038,-1
07:50:46.608,-0.008,-0.539,-0.014,-1
07:50:46.809,-0.008,-0.539,-0.014,-1
07:50:47.011,-0.054,-0.541,-0.015,-1
07:50:47.213,-0.121,-0.542,-0.018,-1
07:50:47.416,-0.191,-0.544,-0.022,-1
07:50:47.619,-0.237,-0.546,-0.025,-1
07:50:47.821,-0.237,-0.546,-0.025,-1
07:50:48.023,-0.306,-0.548,-0.015,-1
07:50:48.225,-0.306,-0.548,-0.015,-1
07:50:48.427,-0.306,-0.548,-0.015,-1
07:50:48.628,-0.446,-0.553,-0.015,-1
07:50:48.830,-0.446,-0.553,-0.015,-1
07:50:49.032,-0.515,-0.554,-0.019,-1
07:50:49.233,-0.606,-0.606,-0.019,-1
07:50:49.435,-0.746,-0.746,-0.023,-1
07:50:49.637,-0.903,-0.978,-0.026,-1
07:50:49.839,-0.921,-0.978,-0.015,-1
07:50:50.041,-0.921,-0.978,-0.015,-1
07:50:50.242,-0.921,-0.978,-0.015,-1
07:50:50.444,-0.921,-0.978,-0.015,-1
07:50:50.646,-0.443,-0.978,-0.016,-1
07:50:50.848,-0.302,-0.978,-0.019,-1
07:50:51.050,-0.302,-0.978,-0.019,-1
07:50:51.252,-0.094,-0.978,-0.019,-1
07:50:51.454,0.021,-0.978,-0.023,-1
07:50:51.656,0.136,-0.978,-0.136,-1
07:50:51.858,0.276,-0.979,-0.276,-1
07:50:52.060,0.276,-0.979,-0.276,-1
07:50:52.262,0.276,-0.979,-0.276,-1
07:50:52.464,0.276,-0.979,-0.276,-1
07:50:52.666,0.689,-0.979,-0.689,-1
07:50:52.868,0.761,-0.979,-0.761,-1
07:50:53.071,0.761,-0.979,-0.761,-1
07:50:53.273,0.944,-0.979,-0.944,-1
07:50:53.475,1.0,-0.979,-1.0,-1
07:50:53.677,1.0,-0.979,-1.0,-1
07:50:53.879,1.0,-0.979,-1.0,-1
07:50:54.081,1.0,-0.979,-1.0,-1
07:50:54.283,1.0,-0.979,-1.0,-1
07:50:54.485,1.0,-0.979,-1.0,-1
07:50:54.687,0.965,-0.979,-0.965,-1
07:50:54.889,0.872,-0.98,-0.872,-1
07:50:55.092,0.779,-0.98,-0.779,-1
07:50:55.294,0.779,-0.98,-0.779,-1
07:50:55.496,0.664,-0.98,-0.664,-1
07:50:55.698,0.549,-0.98,-0.549,-1
07:50:55.900,0.387,-0.98,-0.387,-1
07:50:56.103,0.387,-0.98,-0.387,-1
07:50:56.305,0.387,-0.98,-0.387,-1
07:50:56.508,0.387,-0.98,-0.387,-1
07:50:56.711,-0.052,-0.98,-0.017,-1
07:50:56.913,-0.166,-0.98,-0.022,-1
07:50:57.116,-0.281,-0.973,-0.021,-1
07:50:57.318,-0.281,-0.973,-0.021,-1
07:50:57.519,-0.416,-0.973,-0.026,-1
07:50:57.722,-0.529,-0.973,-0.03,-1
07:50:57.923,-0.689,-0.973,-0.017,-1
07:50:58.125,-0.689,-0.973,-0.017,-1
07:50:58.327,-0.689,-0.973,-0.017,-1
07:50:58.529,-0.689,-0.973,-0.017,-1
07:50:58.731,-0.887,-0.974,-0.018,-1
07:50:58.933,-0.859,-0.974,-0.018,-1
07:50:59.134,-0.817,-0.974,-0.022,-1
07:50:59.337,-0.817,-0.974,-0.022,-1
07:50:59.538,-0.817,-0.974,-0.026,-1
07:50:59.740,-0.817,-0.974,-0.031,-1
07:50:59.942,-0.807,-0.974,-0.018,-1
07:51:00.144,-0.807,-0.974,-0.018,-1
07:51:00.346,-0.807,-0.974,-0.018,-1
07:51:00.548,-0.807,-0.974,-0.018,-1
07:51:00.749,-0.807,-0.974,-0.018,-1
07:51:00.951,-0.807,-0.975,-0.022,-1
07:51:01.153,-0.817,-0.975,-0.023,-1
07:51:01.354,-0.834,-0.979,-0.027,-1
07:51:01.556,-0.834,-0.979,-0.027,-1
07:51:01.758,-0.834,-0.979,-0.032,-1
07:51:01.960,-0.86,-0.979,-0.019,-1
07:51:02.162,-0.86,-0.979,-0.019,-1
07:51:02.363,-0.86,-0.979,-0.019,-1
07:51:02.565,-0.86,-0.979,-0.019,-1
07:51:02.767,-0.843,-0.979,-0.019,-1
07:51:02.970,-0.851,-0.979,-0.019,-1
07:51:03.172,-0.887,-0.979,-0.024,-1
07:51:03.375,-0.876,-0.98,-0.028,-1
07:51:03.578,-0.876,-0.98,-0.028,-1
07:51:03.781,-0.906,-0.98,-0.033,-1
07:51:03.983,-0.875,-0.98,-0.024,-1
07:51:04.186,-0.875,-0.98,-0.024,-1
07:51:04.399,-0.875,-0.98,-0.024,-1
07:51:04.601,-0.721,-0.98,-0.019,-1
07:51:04.803,-0.721,-0.98,-0.019,-1
07:51:05.004,-0.676,-0.98,-0.02,-1
07:51:05.206,-1.0,-0.561,-0.024,-1
07:51:05.409,-1.0,-0.515,-0.029,-1
07:51:05.611,-1.0,-0.491,-0.034,-1
07:51:05.813,-1.0,-0.491,-0.034,-1
07:51:06.015,-1.0,-0.466,-0.02,-1
07:51:06.219,-1.0,-0.466,-0.02,-1
07:51:06.420,-1.0,-0.466,-0.02,-1
07:51:06.622,-1.0,-0.466,-0.02,-1
07:51:06.824,-1.0,-0.466,-0.02,-1
07:51:07.025,-1.0,-0.529,-0.021,-1
07:51:07.227,-1.0,-0.572,-0.026,-1
07:51:07.429,-1.0,-0.654,-0.031,-1
07:51:07.631,-1.0,-0.729,-0.036,-1
07:51:07.833,-1.0,-0.729,-0.036,-1
07:51:08.035,-1.0,-0.788,-0.021,-1
07:51:08.237,-1.0,-0.788,-0.021,-1
07:51:08.438,-1.0,-0.788,-0.021,-1
07:51:08.640,-1.0,-0.782,-0.021,-1
07:51:08.844,-1.0,-0.782,-0.026,-1
07:51:09.045,-1.0,-0.703,-0.026,-1
07:51:09.247,-1.0,-0.594,-0.026,-1
07:51:09.449,-1.0,-0.548,-0.032,-1
07:51:09.652,-1.0,-0.487,-0.037,-1
07:51:09.854,-1.0,-0.394,-0.021,-1
07:51:10.056,-1.0,-0.394,-0.021,-1
07:51:10.257,-1.0,-0.394,-0.021,-1
07:51:10.460,-1.0,-0.394,-0.021,-1
07:51:10.662,-1.0,-0.03,-0.022,-1
07:51:10.864,-1.0,0.064,-0.064,-1
07:51:11.066,-1.0,0.064,-0.064,-1
07:51:11.268,-1.0,0.205,-0.205,-1
07:51:11.472,-1.0,0.27,-0.27,-1
07:51:11.674,-1.0,0.29,-0.29,-1
07:51:11.876,-1.0,0.29,-0.29,-1
07:51:12.079,-1.0,0.29,-0.29,-1
07:51:12.282,-1.0,0.29,-0.29,-1
07:51:12.484,-1.0,0.29,-0.29,-1
07:51:12.686,-1.0,0.255,-0.255,-1
07:51:12.888,-1.0,0.188,-0.188,-1
07:51:13.090,-1.0,0.188,-0.188,-1
07:51:13.291,0.115,-0.96,-0.115,-1
07:51:13.493,0.021,-0.961,-0.035,-1
07:51:13.695,-0.12,-0.961,-0.041,-1
07:51:13.897,-0.281,-0.961,-0.024,-1
07:51:14.108,-0.281,-0.961,-0.024,-1
07:51:14.309,-0.281,-0.961,-0.024,-1
07:51:14.513,-0.281,-0.961,-0.024,-1
07:51:14.714,-0.906,-0.962,-0.024,-1
07:51:14.917,-0.885,-0.962,-0.024,-1
07:51:15.120,-0.651,-0.962,-0.03,-1
07:51:15.322,-0.651,-0.962,-0.03,-1
07:51:15.526,-0.515,-0.962,-0.037,-1
07:51:15.728,-0.353,-0.963,-0.043,-1
07:51:15.930,-0.216,-0.963,-0.031,-1
07:51:16.132,-0.216,-0.963,-0.031,-1
07:51:16.334,-0.216,-0.963,-0.031,-1
07:51:16.536,-0.216,-0.963,-0.031,-1
07:51:16.738,0.153,-0.964,-0.153,-1
07:51:16.940,0.269,-0.964,-0.269,-1
07:51:17.142,0.361,-0.964,-0.361,-1
07:51:17.344,0.361,-0.982,-0.361,-1
07:51:17.546,0.453,-0.982,-0.453,-1
07:51:17.748,0.523,-0.982,-0.523,-1
07:51:17.950,0.523,-0.982,-0.523,-1
07:51:18.152,0.523,-0.982,-0.523,-1
07:51:18.354,0.523,-0.982,-0.523,-1
07:51:18.556,0.523,-0.982,-0.523,-1
07:51:18.758,0.387,-0.982,-0.387,-1
07:51:18.959,0.272,-0.983,-0.272,-1
07:51:19.161,0.112,-0.983,-0.112,-1
07:51:19.364,0.023,-0.983,-0.041,-1
07:51:19.566,0.023,-0.983,-0.041,-1
07:51:19.768,-0.047,-0.983,-0.047,-1
07:51:19.970,-0.092,-0.983,-0.028,-1
07:51:20.173,-0.092,-0.983,-0.028,-1
07:51:20.375,-0.092,-0.983,-0.028,-1
07:51:20.577,-0.092,-0.983,-0.028,-1
07:51:20.779,-0.121,-0.983,-0.028,-1
07:51:20.982,-0.097,-0.984,-0.036,-1
07:51:21.184,-0.097,-0.984,-0.036,-1
07:51:21.387,-1.0,-0.097,-0.043,-1
07:51:21.589,-1.0,-0.097,-0.043,-1
07:51:21.793,-1.0,-0.097,-0.05,-1
07:51:21.995,-1.0,-0.072,-0.03,-1
07:51:22.196,-1.0,-0.072,-0.03,-1
07:51:22.400,-1.0,-0.072,-0.03,-1
07:51:22.602,-1.0,-0.072,-0.03,-1
07:51:22.803,-1.0,-0.167,-0.03,-1
07:51:23.005,-1.0,-0.191,-0.038,-1
07:51:23.207,-1.0,-0.167,-0.038,-1
07:51:23.409,-1.0,-0.167,-0.045,-1
07:51:23.611,-1.0,-0.146,-0.053,-1
07:51:23.813,-1.0,-0.146,-0.053,-1
07:51:24.015,-1.0,-0.076,-0.031,-1
07:51:24.217,-1.0,-0.076,-0.031,-1
07:51:24.425,-1.0,-0.076,-0.031,-1
07:51:24.628,-1.0,0.153,-0.153,-1
07:51:24.830,-1.0,0.153,-0.153,-1
07:51:25.031,-1.0,0.131,-0.131,-1
07:51:25.233,-1.0,0.107,-0.107,-1
07:51:25.436,-1.0,0.085,-0.085,-1
07:51:25.638,-1.0,0.061,-0.061,-1
07:51:25.840,-1.0,0.061,-0.061,-1
07:51:26.042,-1.0,0.015,-0.033,-1
07:51:26.244,-1.0,0.015,-0.033,-1
07:51:26.446,-1.0,0.015,-0.033,-1
07:51:26.647,-1.0,-0.1,-0.034,-1
07:51:26.849,-1.0,-0.191,-0.043,-1
07:51:27.051,-1.0,-0.191,-0.043,-1
07:51:27.253,-1.0,-0.237,-0.043,-1
07:51:27.455,-1.0,-0.282,-0.052,-1
07:51:27.657,-1.0,-0.306,-0.06,-1
07:51:27.859,-1.0,-0.306,-0.035,-1
07:51:28.060,-1.0,-0.306,-0.035,-1
07:51:28.262,-1.0,-0.306,-0.035,-1
07:51:28.464,-1.0,-0.306,-0.035,-1
07:51:28.666,-1.0,-0.371,-0.037,-1
07:51:28.867,-1.0,-0.415,-0.038,-1
07:51:29.069,-1.0,-0.415,-0.038,-1
07:51:29.272,-1.0,-0.485,-0.047,-1
07:51:29.474,-0.529,-0.978,-0.056,-1
07:51:29.676,-0.572,-0.978,-0.065,-1
07:51:29.877,-0.626,-0.978,-0.047,-1
07:51:30.079,-0.626,-0.978,-0.047,-1
07:51:30.281,-0.626,-0.978,-0.047,-1
07:51:30.483,-0.626,-0.978,-0.047,-1
07:51:30.685,-0.759,-0.979,-0.039,-1
07:51:30.887,-0.791,-0.979,-0.05,-1
07:51:31.088,-0.791,-0.979,-0.05,-1
07:51:31.291,-0.817,-0.979,-0.05,-1
07:51:31.493,-0.791,-0.979,-0.06,-1
07:51:31.695,-0.751,-0.98,-0.07,-1
07:51:31.897,-0.625,-0.98,-0.041,-1
07:51:32.100,-0.625,-0.98,-0.041,-1
07:51:32.312,-0.625,-0.98,-0.041,-1
07:51:32.523,-0.625,-0.98,-0.041,-1
07:51:32.725,-0.147,-0.98,-0.042,-1
07:51:32.927,-0.008,-0.981,-0.042,-1
07:51:33.129,0.108,-0.981,-0.108,-1
07:51:33.331,0.108,-0.981,-0.108,-1
07:51:33.533,0.247,-0.987,-0.247,-1
07:51:33.735,0.362,-0.988,-0.362,-1
07:51:33.937,0.385,-0.988,-0.385,-1
07:51:34.139,0.385,-0.988,-0.385,-1
07:51:34.341,0.385,-0.988,-0.385,-1
07:51:34.543,0.385,-0.988,-0.385,-1
07:51:34.745,0.523,-0.988,-0.523,-1
07:51:34.947,0.499,-0.988,-0.499,-1
07:51:35.149,0.453,-0.988,-0.453,-1
07:51:35.351,0.453,-0.988,-0.453,-1
07:51:35.553,0.407,-0.989,-0.407,-1
07:51:35.755,0.407,-0.989,-0.407,-1
07:51:35.958,0.407,-0.989,-0.407,-1
07:51:36.160,0.407,-0.989,-0.407,-1
07:51:36.362,0.407,-0.989,-0.407,-1
07:51:36.565,0.407,-0.989,-0.407,-1
07:51:36.766,0.407,-0.989,-0.407,-1
07:51:36.968,0.43,-0.989,-0.43,-1
07:51:37.170,0.384,-0.99,-0.384,-1
07:51:37.372,0.338,-0.99,-0.338,-1
07:51:37.574,0.338,-0.991,-0.338,-1
07:51:37.777,0.292,-0.991,-0.292,-1
07:51:37.980,0.2,-0.992,-0.2,-1
07:51:38.182,0.2,-0.992,-0.2,-1
07:51:38.384,0.2,-0.992,-0.2,-1
07:51:38.586,0.2,-0.992,-0.2,-1
07:51:38.789,-0.257,-0.992,-0.058,-1
07:51:38.990,-0.433,-0.992,-0.059,-1
07:51:39.192,-0.626,-0.992,-0.074,-1
07:51:39.394,-0.817,-0.992,-0.089,-1
07:51:39.597,-0.817,-0.992,-0.089,-1
07:51:39.799,-0.816,-0.992,-0.104,-1
07:51:40.002,-0.66,-0.993,-0.063,-1
07:51:40.204,-0.66,-0.993,-0.063,-1
07:51:40.406,-0.66,-0.993,-0.063,-1
07:51:40.612,-0.66,-0.993,-0.063,-1
07:51:40.815,-0.3,-0.993,-0.065,-1
07:51:41.017,-0.283,-0.993,-0.066,-1
07:51:41.220,-1.0,-0.236,-0.082,-1
07:51:41.422,-1.0,-0.172,-0.099,-1
07:51:41.625,-1.0,-0.2,-0.116,-1
07:51:41.827,-1.0,-0.2,-0.116,-1
07:51:42.029,-1.0,-0.2,-0.071,-1
07:51:42.231,-1.0,-0.2,-0.071,-1
07:51:42.433,-1.0,-0.2,-0.071,-1
07:51:42.635,-1.0,-0.2,-0.077,-1
07:51:42.837,-1.0,-0.2,-0.077,-1
07:51:43.039,-1.0,-0.228,-0.095,-1
07:51:43.241,-1.0,-0.275,-0.097,-1
07:51:43.443,-1.0,-0.369,-0.114,-1
07:51:43.645,-1.0,-0.463,-0.129,-1
07:51:43.847,-1.0,-0.463,-0.129,-1
07:51:44.049,-1.0,-0.604,-0.088,-1
07:51:44.251,-1.0,-0.604,-0.088,-1
07:51:44.453,-1.0,-0.604,-0.088,-1
07:51:44.655,-1.0,-0.94,-0.039,-1
07:51:44.857,-1.0,-0.815,-0.03,-1
07:51:45.066,-1.0,-0.815,-0.03,-1
07:51:45.268,-0.654,-0.993,-0.034,-1
07:51:45.470,-0.492,-0.993,-0.039,-1
07:51:45.672,-0.423,-0.993,-0.045,-1
07:51:45.873,-0.354,-0.993,-0.022,-1
07:51:46.076,-0.354,-0.993,-0.022,-1
07:51:46.278,-0.354,-0.993,-0.022,-1
07:51:46.480,-0.354,-0.993,-0.022,-1
07:51:46.682,-0.169,-0.993,-0.027,-1
07:51:46.885,-0.169,-0.993,-0.035,-1
07:51:47.087,-0.169,-0.993,-0.035,-1
07:51:47.289,-0.146,-0.993,-0.036,-1
07:51:47.491,-0.146,-0.993,-0.044,-1
07:51:47.693,-0.146,-0.993,-0.051,-1
07:51:47.896,-0.191,-0.993,-0.039,-1
07:51:48.098,-0.191,-0.993,-0.039,-1
07:51:48.300,-0.191,-0.993,-0.039,-1
07:51:48.504,-0.191,-0.993,-0.039,-1
07:51:48.705,-0.327,-0.993,-0.034,-1
07:51:48.907,-0.415,-0.993,-0.034,-1
07:51:49.112,-0.415,-0.993,-0.042,-1
07:51:49.314,-0.529,-0.996,-0.042,-1
07:51:49.517,-0.682,-0.996,-0.051,-1
07:51:49.719,-0.847,-0.996,-0.059,-1
07:51:49.921,-0.854,-0.996,-0.034,-1
07:51:50.124,-0.854,-0.996,-0.034,-1
07:51:50.326,-0.854,-0.996,-0.034,-1
07:51:50.532,-0.854,-0.996,-0.034,-1
07:51:50.734,-0.266,-0.996,-0.036,-1
07:51:50.935,-0.087,-0.997,-0.036,-1
07:51:51.137,0.094,-0.997,-0.094,-1
07:51:51.339,0.094,-0.997,-0.094,-1
07:51:51.542,0.255,-0.997,-0.255,-1
07:51:51.744,0.391,-0.997,-0.391,-1
07:51:51.946,0.438,-0.997,-0.438,-1
07:51:52.148,0.438,-0.997,-0.438,-1
07:51:52.351,0.438,-0.997,-0.438,-1
07:51:52.553,0.438,-0.997,-0.438,-1
07:51:52.755,0.549,-0.997,-0.549,-1
07:51:52.957,0.549,-0.997,-0.549,-1
07:51:53.161,0.478,-0.997,-0.478,-1
07:51:53.364,0.431,-0.994,-0.431,-1
07:51:53.566,0.431,-0.994,-0.431,-1
07:51:53.768,0.338,-0.994,-0.338,-1
07:51:53.972,-1.0,-0.994,-0.246,-1
07:51:54.174,-1.0,-0.994,-0.246,-1
07:51:54.377,-1.0,-0.994,-0.246,-1
07:51:54.580,-1.0,-0.994,-0.246,-1
07:51:54.782,-1.0,-0.994,0.005,-1
07:51:54.984,-1.0,-0.994,0.005,-1
07:51:55.186,-1.0,-0.994,0.003,-1
07:51:55.388,-0.469,-0.994,-0.0,-1
07:51:55.590,-0.469,-0.994,-0.0,-1
07:51:55.792,-0.561,-0.994,-0.006,-1
07:51:55.994,-0.63,-0.994,-0.012,-1
07:51:56.198,-0.63,-0.994,-0.012,-1
07:51:56.401,-0.63,-0.994,-0.012,-1
07:51:56.603,-0.63,-0.994,-0.012,-1
07:51:56.805,-0.815,-0.994,-0.005,-1
07:51:57.006,-0.86,-0.994,-0.004,-1
07:51:57.209,-0.903,-0.994,-0.001,-1
07:51:57.412,-0.953,-0.994,-0.0,-1
07:51:57.618,-0.953,-0.994,-0.0,-1
07:51:57.820,-0.964,-0.994,-0.0,-1
07:51:58.022,-1.0,-0.994,0.001,-1
07:51:58.227,-1.0,-0.994,0.001,-1
07:51:58.429,-1.0,-0.994,0.001,-1
07:51:58.630,-1.0,-0.994,0.001,-1
07:51:58.832,-1.0,-0.994,0.001,-1
07:51:59.033,-1.0,-0.994,0.001,-1
07:51:59.235,-1.0,-0.994,0.001,-1
07:51:59.437,-1.0,-0.994,0.001,-1
07:51:59.639,-1.0,-0.994,0.001,-1
07:51:59.841,-1.0,-0.994,0.001,-1
07:52:00.043,-0.746,-0.994,0.0,-1
07:52:00.245,-0.746,-0.994,0.0,-1
07:52:00.447,-0.746,-0.994,0.0,-1
07:52:00.650,-0.654,-0.994,-0.001,-1
07:52:00.851,-0.654,-0.994,-0.001,-1
07:52:01.053,-0.654,-0.994,-0.0,-1
07:52:01.277,-0.654,-0.994,-0.001,-1
07:52:01.478,-0.608,-0.997,-0.0,-1
07:52:01.680,-0.585,-0.997,-0.001,-1
07:52:01.884,-1.0,-0.997,0.0,-1
07:52:02.085,-1.0,-0.997,0.0,-1
07:52:02.289,-1.0,-0.997,0.0,-1
07:52:02.491,-1.0,-0.997,0.0,-1
07:52:02.692,-0.423,-0.997,-0.003,-1
07:52:02.894,-0.446,-0.997,-0.011,-1
07:52:03.096,-0.446,-0.997,-0.011,-1
07:52:03.298,-0.469,-0.997,-0.022,-1
07:52:03.500,-0.536,-0.997,-0.034,-1
