time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:51:22.574,LAND,-35.3632638,149.1652332,55306,0.04259651154279709,-0.016217362135648727,0.30415454506874084,0.6083323955535889,0.03839036077260971,-0.03755734860897064,-2,0,-982,606,39,-37,19,26,38,290.0,90.0,1500.0
10:51:22.779,LAND,-35.3632638,149.1652332,55306,0.04259651154279709,-0.016217362135648727,0.30415454506874084,0.6083323955535889,0.03839036077260971,-0.03755734860897064,-2,0,-982,606,39,-37,19,26,38,290.0,90.0,1500.0
10:51:22.981,LAND,-35.3632638,149.1652332,55306,0.04259651154279709,-0.016217362135648727,0.30415454506874084,0.6083323955535889,0.03839036077260971,-0.03755734860897064,-2,0,-982,606,39,-37,19,26,38,290.0,90.0,1500.0
10:51:23.185,LAND,-35.3632638,149.1652332,55306,0.04259651154279709,-0.016217362135648727,0.30415454506874084,0.6083323955535889,0.03839036077260971,-0.03755734860897064,-2,0,-982,606,39,-37,19,26,38,290.0,90.0,1500.0
10:51:23.390,LAND,-35.3632614,149.165239,53978,0.01648208126425743,0.016734296455979347,0.2442362755537033,0.9830009937286377,0.0013102805241942406,-0.015147226862609386,3,-2,-835,977,2,-14,8,16,139,290.0,90.0,1500.0
10:51:23.595,LAND,-35.3632613,149.1652396,53567,0.013188529759645462,0.016443638131022453,0.23820607364177704,1.8469557762145996,-0.002924668835476041,-0.027330966666340828,0,67,-817,1847,-1,-26,6,14,182,290.0,90.0,1500.0
10:51:23.797,LAND,-35.3632613,149.1652396,53567,0.013188529759645462,0.016443638131022453,0.23820607364177704,1.8469557762145996,-0.002924668835476041,-0.027330966666340828,0,67,-817,1847,-1,-26,6,14,182,290.0,90.0,1500.0
10:51:24.000,LAND,-35.3632613,149.1652396,53567,0.013188529759645462,0.016443638131022453,0.23820607364177704,1.8469557762145996,-0.002924668835476041,-0.027330966666340828,0,67,-817,1847,-1,-26,6,14,182,290.0,90.0,1500.0
10:51:24.202,LAND,-35.3632613,149.1652396,53567,0.013188529759645462,0.016443638131022453,0.23820607364177704,1.8469557762145996,-0.002924668835476041,-0.027330966666340828,0,67,-817,1847,-1,-26,6,14,182,290.0,90.0,1500.0
10:51:24.403,LAND,-35.3632613,149.1652396,53567,0.013188529759645462,0.016443638131022453,0.23820607364177704,1.8469557762145996,-0.002924668835476041,-0.027330966666340828,0,67,-817,1847,-1,-26,6,14,182,290.0,90.0,1500.0
10:51:24.605,LAND,-35.3632613,149.1652396,53567,0.013188529759645462,0.016443638131022453,0.23820607364177704,1.8469557762145996,-0.002924668835476041,-0.027330966666340828,0,67,-817,1847,-1,-26,6,14,182,350.0,90.0,1500.0
10:51:24.808,LAND,-35.3632613,149.1652396,53567,0.013188529759645462,0.016443638131022453,0.23820607364177704,1.8469557762145996,-0.002924668835476041,-0.027330966666340828,0,67,-817,1847,-1,-26,6,14,182,350.0,90.0,1500.0
10:51:25.010,LAND,-35.3632613,149.1652396,53567,0.013188529759645462,0.016443638131022453,0.23820607364177704,1.8469557762145996,-0.002924668835476041,-0.027330966666340828,0,67,-817,1847,-1,-26,6,14,182,350.0,90.0,1500.0
10:51:25.212,LAND,-35.3632614,149.1652413,49883,-0.06803089380264282,0.0037468986120074987,0.1978689730167389,-1.1883116960525513,-0.003325896104797721,-0.019739052280783653,0,3,-996,-1179,-2,-19,0,-11,262,350.0,90.0,1500.0
10:51:25.415,LAND,-35.3632617,149.1652413,48538,-0.019900884479284286,-0.00014214344264473766,0.1847260743379593,-2.1166088581085205,-0.011730615980923176,-0.01977350376546383,3,-125,-1026,-2124,-10,-19,1,-18,253,350.0,90.0,1500.0
10:51:25.617,LAND,-35.3632617,149.1652413,48538,-0.019900884479284286,-0.00014214344264473766,0.1847260743379593,-2.1166088581085205,-0.011730615980923176,-0.01977350376546383,3,-125,-1026,-2124,-10,-19,1,-18,253,350.0,90.0,1500.0
10:51:25.822,LAND,-35.3632617,149.1652413,48538,-0.019900884479284286,-0.00014214344264473766,0.1847260743379593,-2.1166088581085205,-0.011730615980923176,-0.01977350376546383,3,-125,-1026,-2124,-10,-19,1,-18,253,350.0,90.0,1500.0
10:51:26.026,LAND,-35.3632617,149.1652413,48538,-0.019900884479284286,-0.00014214344264473766,0.1847260743379593,-2.1166088581085205,-0.011730615980923176,-0.01977350376546383,3,-125,-1026,-2124,-10,-19,1,-18,253,350.0,90.0,1500.0
10:51:26.229,LAND,-35.3632617,149.1652413,48538,-0.019900884479284286,-0.00014214344264473766,0.1847260743379593,-2.1166088581085205,-0.011730615980923176,-0.01977350376546383,3,-125,-1026,-2124,-10,-19,1,-18,253,350.0,90.0,1500.0
10:51:26.430,LAND,-35.3632617,149.1652413,48538,-0.019900884479284286,-0.00014214344264473766,0.1847260743379593,-2.1166088581085205,-0.011730615980923176,-0.01977350376546383,3,-125,-1026,-2124,-10,-19,1,-18,253,350.0,90.0,1500.0
10:51:26.633,LAND,-35.3632617,149.1652413,48538,-0.019900884479284286,-0.00014214344264473766,0.1847260743379593,-2.1166088581085205,-0.011730615980923176,-0.01977350376546383,3,-125,-1026,-2124,-10,-19,1,-18,253,350.0,90.0,1500.0
10:51:26.836,LAND,-35.3632617,149.1652413,48538,-0.019900884479284286,-0.00014214344264473766,0.1847260743379593,-2.1166088581085205,-0.011730615980923176,-0.01977350376546383,3,-125,-1026,-2124,-10,-19,1,-18,253,350.0,90.0,1500.0
10:51:27.038,LAND,-35.3632621,149.1652411,46232,0.0026186101604253054,-0.0031942285131663084,0.1715146005153656,1.660172700881958,0.01219521276652813,0.005899094045162201,5,116,-1019,1670,13,6,2,-16,237,350.0,90.0,1500.0
10:51:27.242,LAND,-35.3632625,149.1652413,44397,-0.045882854610681534,-0.003604773199185729,0.16047699749469757,-2.315727949142456,-0.003766125300899148,-0.00471707945689559,3,-92,-1008,-2317,-2,-4,6,-24,230,380.0,90.0,1500.0
10:51:27.443,LAND,-35.3632626,149.1652413,43799,-0.019117580726742744,-0.003935787361115217,0.1564626693725586,-1.7215087413787842,-0.006369835697114468,-0.02040163427591324,4,-124,-957,-1730,-5,-20,7,-25,230,380.0,90.0,1500.0
10:51:27.645,LAND,-35.3632626,149.1652413,43799,-0.019117580726742744,-0.003935787361115217,0.1564626693725586,-1.7215087413787842,-0.006369835697114468,-0.02040163427591324,4,-124,-957,-1730,-5,-20,7,-25,230,380.0,90.0,1500.0
10:51:27.848,LAND,-35.3632626,149.1652413,43799,-0.019117580726742744,-0.003935787361115217,0.1564626693725586,-1.7215087413787842,-0.006369835697114468,-0.02040163427591324,4,-124,-957,-1730,-5,-20,7,-25,230,380.0,90.0,1500.0
10:51:28.049,LAND,-35.3632626,149.1652413,43799,-0.019117580726742744,-0.003935787361115217,0.1564626693725586,-1.7215087413787842,-0.006369835697114468,-0.02040163427591324,4,-124,-957,-1730,-5,-20,7,-25,230,380.0,90.0,1500.0
10:51:28.251,LAND,-35.3632626,149.1652413,43799,-0.019117580726742744,-0.003935787361115217,0.1564626693725586,-1.7215087413787842,-0.006369835697114468,-0.02040163427591324,4,-124,-957,-1730,-5,-20,7,-25,230,380.0,90.0,1500.0
10:51:28.457,LAND,-35.3632626,149.1652413,43799,-0.019117580726742744,-0.003935787361115217,0.1564626693725586,-1.7215087413787842,-0.006369835697114468,-0.02040163427591324,4,-124,-957,-1730,-5,-20,7,-25,230,380.0,90.0,1500.0
10:51:28.658,LAND,-35.3632626,149.1652413,43799,-0.019117580726742744,-0.003935787361115217,0.1564626693725586,-1.7215087413787842,-0.006369835697114468,-0.02040163427591324,4,-124,-957,-1730,-5,-20,7,-25,230,380.0,90.0,1500.0
10:51:28.860,LAND,-35.3632626,149.1652413,43799,-0.019117580726742744,-0.003935787361115217,0.1564626693725586,-1.7215087413787842,-0.006369835697114468,-0.02040163427591324,4,-124,-957,-1730,-5,-20,7,-25,230,380.0,90.0,1500.0
10:51:29.061,LAND,-35.3632626,149.1652413,43799,-0.019117580726742744,-0.003935787361115217,0.1564626693725586,-1.7215087413787842,-0.006369835697114468,-0.02040163427591324,4,-124,-957,-1730,-5,-20,7,-25,230,380.0,90.0,1500.0
10:51:29.264,LAND,-35.3632632,149.1652429,39941,-0.06225954741239548,-0.005530830472707748,0.13692396879196167,-0.5892263054847717,0.005906569305807352,-0.0159128587692976,0,46,-985,-578,7,-15,10,-34,251,380.0,90.0,1500.0
10:51:29.466,LAND,-35.3632633,149.1652429,38635,-0.06091662123799324,-0.007804648485034704,0.13125447928905487,-2.1458308696746826,0.0019262629793956876,-0.007921243086457253,0,-61,-978,-2144,2,-7,11,-41,253,380.0,90.0,1500.0
10:51:29.667,LAND,-35.3632633,149.1652429,38635,-0.06091662123799324,-0.007804648485034704,0.13125447928905487,-2.1458308696746826,0.0019262629793956876,-0.007921243086457253,0,-61,-978,-2144,2,-7,11,-41,253,370.0,90.0,1500.0
10:51:29.868,LAND,-35.3632633,149.1652429,38635,-0.06091662123799324,-0.007804648485034704,0.13125447928905487,-2.1458308696746826,0.0019262629793956876,-0.007921243086457253,0,-61,-978,-2144,2,-7,11,-41,253,370.0,90.0,1500.0
10:51:30.070,LAND,-35.3632633,149.1652429,38635,-0.06091662123799324,-0.007804648485034704,0.13125447928905487,-2.1458308696746826,0.0019262629793956876,-0.007921243086457253,0,-61,-978,-2144,2,-7,11,-41,253,370.0,90.0,1500.0
10:51:30.273,LAND,-35.3632633,149.1652429,38635,-0.06091662123799324,-0.007804648485034704,0.13125447928905487,-2.1458308696746826,0.0019262629793956876,-0.007921243086457253,0,-61,-978,-2144,2,-7,11,-41,253,370.0,90.0,1500.0
10:51:30.474,LAND,-35.3632633,149.1652429,38635,-0.06091662123799324,-0.007804648485034704,0.13125447928905487,-2.1458308696746826,0.0019262629793956876,-0.007921243086457253,0,-61,-978,-2144,2,-7,11,-41,253,370.0,90.0,1500.0
10:51:30.676,LAND,-35.3632633,149.1652429,38635,-0.06091662123799324,-0.007804648485034704,0.13125447928905487,-2.1458308696746826,0.0019262629793956876,-0.007921243086457253,0,-61,-978,-2144,2,-7,11,-41,253,370.0,90.0,1500.0
10:51:30.880,LAND,-35.3632633,149.1652429,38635,-0.06091662123799324,-0.007804648485034704,0.13125447928905487,-2.1458308696746826,0.0019262629793956876,-0.007921243086457253,0,-61,-978,-2144,2,-7,11,-41,253,370.0,90.0,1500.0
10:51:31.082,LAND,-35.3632633,149.1652429,38635,-0.06091662123799324,-0.007804648485034704,0.13125447928905487,-2.1458308696746826,0.0019262629793956876,-0.007921243086457253,0,-61,-978,-2144,2,-7,11,-41,253,370.0,90.0,1500.0
10:51:31.283,LAND,-35.3632632,149.1652415,34795,0.02970639243721962,-0.011724130250513554,0.11368227750062943,2.0115597248077393,-0.016185052692890167,-0.012046870775520802,-3,47,-1000,2007,-15,-11,10,-36,242,370.0,90.0,1500.0
10:51:31.486,LAND,-35.3632632,149.1652409,33542,-0.01846487820148468,-0.013520019128918648,0.10782624036073685,1.4733952283859253,0.004594463389366865,-0.0031978553161025047,-9,118,-1026,1483,5,-2,9,-30,239,370.0,90.0,1500.0
10:51:31.688,LAND,-35.3632632,149.1652409,33542,-0.01846487820148468,-0.013520019128918648,0.10782624036073685,1.4733952283859253,0.004594463389366865,-0.0031978553161025047,-9,118,-1026,1483,5,-2,9,-30,239,370.0,90.0,1500.0
10:51:31.891,LAND,-35.3632632,149.1652409,33542,-0.01846487820148468,-0.013520019128918648,0.10782624036073685,1.4733952283859253,0.004594463389366865,-0.0031978553161025047,-9,118,-1026,1483,5,-2,9,-30,239,370.0,90.0,1500.0
10:51:32.094,LAND,-35.3632632,149.1652409,33542,-0.01846487820148468,-0.013520019128918648,0.10782624036073685,1.4733952283859253,0.004594463389366865,-0.0031978553161025047,-9,118,-1026,1483,5,-2,9,-30,239,370.0,90.0,1500.0
10:51:32.296,LAND,-35.3632632,149.1652409,33542,-0.01846487820148468,-0.013520019128918648,0.10782624036073685,1.4733952283859253,0.004594463389366865,-0.0031978553161025047,-9,118,-1026,1483,5,-2,9,-30,239,370.0,90.0,1500.0
10:51:32.498,LAND,-35.3632632,149.1652409,33542,-0.01846487820148468,-0.013520019128918648,0.10782624036073685,1.4733952283859253,0.004594463389366865,-0.0031978553161025047,-9,118,-1026,1483,5,-2,9,-30,239,370.0,90.0,1500.0
10:51:32.700,LAND,-35.3632632,149.1652409,33542,-0.01846487820148468,-0.013520019128918648,0.10782624036073685,1.4733952283859253,0.004594463389366865,-0.0031978553161025047,-9,118,-1026,1483,5,-2,9,-30,239,370.0,90.0,1500.0
10:51:32.902,LAND,-35.3632632,149.1652409,33542,-0.01846487820148468,-0.013520019128918648,0.10782624036073685,1.4733952283859253,0.004594463389366865,-0.0031978553161025047,-9,118,-1026,1483,5,-2,9,-30,239,370.0,90.0,1500.0
10:51:33.104,LAND,-35.363263,149.165239,31040,-0.015604463405907154,-0.012470864690840244,0.09995818883180618,-2.1506333351135254,0.0009794291108846664,-0.00021958991419523954,-4,-109,-999,-2158,1,0,9,-24,240,370.0,90.0,1500.0
10:51:33.306,LAND,-35.3632628,149.1652376,29159,0.045717932283878326,-0.011094332672655582,0.09707722067832947,1.1537587642669678,-0.001518546836450696,-0.009748714976012707,-2,16,-1005,1144,0,-9,8,-12,241,400.0,90.0,1500.0
10:51:33.507,LAND,-35.3632627,149.1652372,28529,0.019903959706425667,-0.010268728248775005,0.09614924341440201,2.0575664043426514,-0.0033546669874340296,-0.013372106477618217,-2,66,-945,2054,-2,-13,7,-10,244,400.0,90.0,1500.0
10:51:33.710,LAND,-35.3632627,149.1652372,28529,0.019903959706425667,-0.010268728248775005,0.09614924341440201,2.0575664043426514,-0.0033546669874340296,-0.013372106477618217,-2,66,-945,2054,-2,-13,7,-10,244,400.0,90.0,1500.0
10:51:33.913,LAND,-35.3632627,149.1652372,28529,0.019903959706425667,-0.010268728248775005,0.09614924341440201,2.0575664043426514,-0.0033546669874340296,-0.013372106477618217,-2,66,-945,2054,-2,-13,7,-10,244,400.0,90.0,1500.0
10:51:34.118,LAND,-35.3632627,149.1652372,28529,0.019903959706425667,-0.010268728248775005,0.09614924341440201,2.0575664043426514,-0.0033546669874340296,-0.013372106477618217,-2,66,-945,2054,-2,-13,7,-10,244,400.0,90.0,1500.0
10:51:34.319,LAND,-35.3632627,149.1652372,28529,0.019903959706425667,-0.010268728248775005,0.09614924341440201,2.0575664043426514,-0.0033546669874340296,-0.013372106477618217,-2,66,-945,2054,-2,-13,7,-10,244,400.0,90.0,1500.0
10:51:34.524,LAND,-35.3632627,149.1652372,28529,0.019903959706425667,-0.010268728248775005,0.09614924341440201,2.0575664043426514,-0.0033546669874340296,-0.013372106477618217,-2,66,-945,2054,-2,-13,7,-10,244,400.0,90.0,1500.0
10:51:34.731,LAND,-35.3632627,149.1652372,28529,0.019903959706425667,-0.010268728248775005,0.09614924341440201,2.0575664043426514,-0.0033546669874340296,-0.013372106477618217,-2,66,-945,2054,-2,-13,7,-10,244,400.0,90.0,1500.0
10:51:34.932,LAND,-35.3632627,149.1652372,28529,0.019903959706425667,-0.010268728248775005,0.09614924341440201,2.0575664043426514,-0.0033546669874340296,-0.013372106477618217,-2,66,-945,2054,-2,-13,7,-10,244,400.0,90.0,1500.0
10:51:35.134,LAND,-35.3632625,149.1652359,26522,0.01581595279276371,-0.008200210519134998,0.09002980589866638,1.0494977235794067,0.009033930487930775,-0.00742346839979291,-3,105,-986,1060,9,-6,6,-3,264,400.0,90.0,1500.0
10:51:35.337,LAND,-35.3632622,149.1652355,23748,-0.0023620782885700464,-0.0036212122067809105,0.08470902591943741,-1.7367486953735352,-0.005412369035184383,-0.010102437809109688,2,-119,-1013,-1745,-5,-9,5,3,266,400.0,90.0,1500.0
10:51:35.538,LAND,-35.3632622,149.1652357,23056,0.013797401450574398,-0.0018663060618564487,0.08398302644491196,-1.4129269123077393,0.004238997586071491,-0.02768135443329811,4,-127,-1000,-1424,4,-27,5,6,266,400.0,90.0,1500.0
10:51:35.741,LAND,-35.3632622,149.1652357,23056,0.013797401450574398,-0.0018663060618564487,0.08398302644491196,-1.4129269123077393,0.004238997586071491,-0.02768135443329811,4,-127,-1000,-1424,4,-27,5,6,266,300.0,90.0,1500.0
10:51:35.944,LAND,-35.3632622,149.1652357,23056,0.013797401450574398,-0.0018663060618564487,0.08398302644491196,-1.4129269123077393,0.004238997586071491,-0.02768135443329811,4,-127,-1000,-1424,4,-27,5,6,266,300.0,90.0,1500.0
10:51:36.147,LAND,-35.3632622,149.1652357,23056,0.013797401450574398,-0.0018663060618564487,0.08398302644491196,-1.4129269123077393,0.004238997586071491,-0.02768135443329811,4,-127,-1000,-1424,4,-27,5,6,266,300.0,90.0,1500.0
10:51:36.349,LAND,-35.3632622,149.1652357,23056,0.013797401450574398,-0.0018663060618564487,0.08398302644491196,-1.4129269123077393,0.004238997586071491,-0.02768135443329811,4,-127,-1000,-1424,4,-27,5,6,266,300.0,90.0,1500.0
10:51:36.552,LAND,-35.3632622,149.1652357,23056,0.013797401450574398,-0.0018663060618564487,0.08398302644491196,-1.4129269123077393,0.004238997586071491,-0.02768135443329811,4,-127,-1000,-1424,4,-27,5,6,266,300.0,90.0,1500.0
10:51:36.755,LAND,-35.3632622,149.1652357,23056,0.013797401450574398,-0.0018663060618564487,0.08398302644491196,-1.4129269123077393,0.004238997586071491,-0.02768135443329811,4,-127,-1000,-1424,4,-27,5,6,266,300.0,90.0,1500.0
10:51:36.957,LAND,-35.3632622,149.1652357,23056,0.013797401450574398,-0.0018663060618564487,0.08398302644491196,-1.4129269123077393,0.004238997586071491,-0.02768135443329811,4,-127,-1000,-1424,4,-27,5,6,266,300.0,90.0,1500.0
10:51:37.159,LAND,-35.3632621,149.165237,21097,0.025799375027418137,0.00021704152459278703,0.08024457842111588,2.109419107437134,0.0007112890016287565,0.013010128401219845,3,83,-1170,2109,1,13,3,6,209,300.0,90.0,1500.0
10:51:37.361,LAND,-35.3632622,149.1652388,19153,-0.041206881403923035,-0.003689416451379657,0.07425947487354279,-0.9845576882362366,-0.018276430666446686,0.025458062067627907,0,3,-989,-977,-17,26,1,-5,174,300.0,90.0,1500.0
10:51:37.563,LAND,-35.3632622,149.165239,18699,-0.037235330790281296,-0.005148645024746656,0.07361886650323868,-1.9568625688552856,-0.003882249351590872,0.003631293773651123,0,-75,-1007,-1958,-3,4,1,-9,176,300.0,90.0,1500.0
10:51:37.765,LAND,-35.3632622,149.165239,18699,-0.037235330790281296,-0.005148645024746656,0.07361886650323868,-1.9568625688552856,-0.003882249351590872,0.003631293773651123,0,-75,-1007,-1958,-3,4,1,-9,176,300.0,90.0,1500.0
10:51:37.967,LAND,-35.3632622,149.165239,18699,-0.037235330790281296,-0.005148645024746656,0.07361886650323868,-1.9568625688552856,-0.003882249351590872,0.003631293773651123,0,-75,-1007,-1958,-3,4,1,-9,176,300.0,90.0,1500.0
10:51:38.171,LAND,-35.3632622,149.165239,18699,-0.037235330790281296,-0.005148645024746656,0.07361886650323868,-1.9568625688552856,-0.003882249351590872,0.003631293773651123,0,-75,-1007,-1958,-3,4,1,-9,176,300.0,90.0,1500.0
10:51:38.374,LAND,-35.3632622,149.165239,18699,-0.037235330790281296,-0.005148645024746656,0.07361886650323868,-1.9568625688552856,-0.003882249351590872,0.003631293773651123,0,-75,-1007,-1958,-3,4,1,-9,176,300.0,90.0,1500.0
10:51:38.576,LAND,-35.3632622,149.165239,18699,-0.037235330790281296,-0.005148645024746656,0.07361886650323868,-1.9568625688552856,-0.003882249351590872,0.003631293773651123,0,-75,-1007,-1958,-3,4,1,-9,176,300.0,90.0,1500.0
10:51:38.778,LAND,-35.3632622,149.165239,18699,-0.037235330790281296,-0.005148645024746656,0.07361886650323868,-1.9568625688552856,-0.003882249351590872,0.003631293773651123,0,-75,-1007,-1958,-3,4,1,-9,176,300.0,90.0,1500.0
10:51:38.981,LAND,-35.3632622,149.165239,18699,-0.037235330790281296,-0.005148645024746656,0.07361886650323868,-1.9568625688552856,-0.003882249351590872,0.003631293773651123,0,-75,-1007,-1958,-3,4,1,-9,176,300.0,90.0,1500.0
10:51:39.189,LAND,-35.3632625,149.1652392,16363,0.02555714175105095,-0.009480019100010395,0.06506538391113281,1.9728773832321167,-0.0017447058344259858,-0.005834600422531366,-1,74,-1020,1969,-1,-5,2,-14,189,300.0,90.0,1500.0
10:51:39.390,LAND,-35.3632625,149.1652388,14882,-0.022531012073159218,-0.00833899900317192,0.06199314072728157,-0.36486926674842834,0.01387923862785101,-0.01780259981751442,-2,99,-995,980,3,10,3,-12,195,340.0,90.0,1500.0
10:51:39.591,LAND,-35.3632625,149.1652388,14882,-0.022531012073159218,-0.00833899900317192,0.06199314072728157,-0.36486926674842834,0.01387923862785101,-0.01780259981751442,-2,46,-982,-356,14,-17,3,-12,195,340.0,90.0,1500.0
10:51:39.794,LAND,-35.3632625,149.1652388,14882,-0.022531012073159218,-0.00833899900317192,0.06199314072728157,-0.36486926674842834,0.01387923862785101,-0.01780259981751442,-2,46,-982,-356,14,-17,3,-12,195,340.0,90.0,1500.0
10:51:39.997,LAND,-35.3632625,149.1652388,14882,-0.022531012073159218,-0.00833899900317192,0.06199314072728157,-0.36486926674842834,0.01387923862785101,-0.01780259981751442,-2,46,-982,-356,14,-17,3,-12,195,340.0,90.0,1500.0
10:51:40.199,LAND,-35.3632625,149.1652388,14882,-0.022531012073159218,-0.00833899900317192,0.06199314072728157,-0.36486926674842834,0.01387923862785101,-0.01780259981751442,-2,46,-982,-356,14,-17,3,-12,195,340.0,90.0,1500.0
10:51:40.402,LAND,-35.3632625,149.1652388,14882,-0.022531012073159218,-0.00833899900317192,0.06199314072728157,-0.36486926674842834,0.01387923862785101,-0.01780259981751442,-2,46,-982,-356,14,-17,3,-12,195,340.0,90.0,1500.0
10:51:40.606,LAND,-35.3632625,149.1652388,14882,-0.022531012073159218,-0.00833899900317192,0.06199314072728157,-0.36486926674842834,0.01387923862785101,-0.01780259981751442,-2,46,-982,-356,14,-17,3,-12,195,340.0,90.0,1500.0
10:51:40.807,LAND,-35.3632625,149.1652388,14882,-0.022531012073159218,-0.00833899900317192,0.06199314072728157,-0.36486926674842834,0.01387923862785101,-0.01780259981751442,-2,46,-982,-356,14,-17,3,-12,195,340.0,90.0,1500.0
10:51:41.010,LAND,-35.3632625,149.1652388,14882,-0.022531012073159218,-0.00833899900317192,0.06199314072728157,-0.36486926674842834,0.01387923862785101,-0.01780259981751442,-2,46,-982,-356,14,-17,3,-12,195,340.0,90.0,1500.0
10:51:41.216,LAND,-35.3632625,149.1652384,13040,-0.007933164946734905,-0.0070266686379909515,0.058270908892154694,-1.5404032468795776,0.0026886004488915205,-0.011103427968919277,-1,-80,-1079,-1547,3,-10,4,-11,146,340.0,90.0,1500.0
10:51:41.418,LAND,-35.3632625,149.1652382,11826,-0.011580348014831543,-0.006873708218336105,0.05405668169260025,-1.2029855251312256,0.0034046161454170942,-0.0037200539372861385,-2,-65,-993,-1208,3,-2,4,-10,89,340.0,90.0,1500.0
10:51:41.623,LAND,-35.3632625,149.1652382,11826,-0.011580348014831543,-0.006873708218336105,0.05405668169260025,-1.2029855251312256,0.0034046161454170942,-0.0037200539372861385,-2,-65,-993,-1208,3,-2,4,-10,89,370.0,90.0,1500.0
10:51:41.824,LAND,-35.3632625,149.1652382,11826,-0.011580348014831543,-0.006873708218336105,0.05405668169260025,-1.2029855251312256,0.0034046161454170942,-0.0037200539372861385,-2,-65,-993,-1208,3,-2,4,-10,89,370.0,90.0,1500.0
10:51:42.027,LAND,-35.3632625,149.1652382,11826,-0.011580348014831543,-0.006873708218336105,0.05405668169260025,-1.2029855251312256,0.0034046161454170942,-0.0037200539372861385,-2,-65,-993,-1208,3,-2,4,-10,89,370.0,90.0,1500.0
10:51:42.230,LAND,-35.3632625,149.1652382,11826,-0.011580348014831543,-0.006873708218336105,0.05405668169260025,-1.2029855251312256,0.0034046161454170942,-0.0037200539372861385,-2,-65,-993,-1208,3,-2,4,-10,89,370.0,90.0,1500.0
10:51:42.437,LAND,-35.3632625,149.1652382,11826,-0.011580348014831543,-0.006873708218336105,0.05405668169260025,-1.2029855251312256,0.0034046161454170942,-0.0037200539372861385,-2,-65,-993,-1208,3,-2,4,-10,89,370.0,90.0,1500.0
10:51:42.638,LAND,-35.3632625,149.1652382,11826,-0.011580348014831543,-0.006873708218336105,0.05405668169260025,-1.2029855251312256,0.0034046161454170942,-0.0037200539372861385,-2,-65,-993,-1208,3,-2,4,-10,89,370.0,90.0,1500.0
10:51:42.841,LAND,-35.3632625,149.1652382,11826,-0.011580348014831543,-0.006873708218336105,0.05405668169260025,-1.2029855251312256,0.0034046161454170942,-0.0037200539372861385,-2,-65,-993,-1208,3,-2,4,-10,89,370.0,90.0,1500.0
10:51:43.043,LAND,-35.3632625,149.1652382,11826,-0.011580348014831543,-0.006873708218336105,0.05405668169260025,-1.2029855251312256,0.0034046161454170942,-0.0037200539372861385,-2,-65,-993,-1208,3,-2,4,-10,89,370.0,90.0,1500.0
10:51:43.245,LAND,-35.3632625,149.1652382,11826,-0.011580348014831543,-0.006873708218336105,0.05405668169260025,-1.2029855251312256,0.0034046161454170942,-0.0037200539372861385,-2,-65,-993,-1208,3,-2,4,-10,89,370.0,90.0,1500.0
10:51:43.447,LAND,-35.3632625,149.1652372,10898,0.012574780732393265,-0.007387059740722179,0.0494576133787632,0.5748758912086487,0.0024484700988978148,-0.003430139273405075,-1,45,-1034,576,2,-2,3,-1,35,370.0,90.0,1500.0
10:51:43.649,LAND,-35.3632624,149.1652372,10775,0.015347102656960487,-0.006547813303768635,0.04710495471954346,0.4038592278957367,-0.00277916737832129,-0.003499292302876711,0,0,-1019,398,-2,-2,3,-2,25,370.0,90.0,1500.0
10:51:43.852,LAND,-35.3632624,149.1652372,10775,0.015347102656960487,-0.006547813303768635,0.04710495471954346,0.4038592278957367,-0.00277916737832129,-0.003499292302876711,0,0,-1019,398,-2,-2,3,-2,25,370.0,90.0,1500.0
10:51:44.053,LAND,-35.3632624,149.1652372,10775,0.015347102656960487,-0.006547813303768635,0.04710495471954346,0.4038592278957367,-0.00277916737832129,-0.003499292302876711,0,0,-1019,398,-2,-2,3,-2,25,370.0,90.0,1500.0
10:51:44.256,LAND,-35.3632624,149.1652372,10775,0.015347102656960487,-0.006547813303768635,0.04710495471954346,0.4038592278957367,-0.00277916737832129,-0.003499292302876711,0,0,-1019,398,-2,-2,3,-2,25,370.0,90.0,1500.0
10:51:44.460,LAND,-35.3632624,149.1652372,10775,0.015347102656960487,-0.006547813303768635,0.04710495471954346,0.4038592278957367,-0.00277916737832129,-0.003499292302876711,0,0,-1019,398,-2,-2,3,-2,25,370.0,90.0,1500.0
10:51:44.663,LAND,-35.3632624,149.1652372,10775,0.015347102656960487,-0.006547813303768635,0.04710495471954346,0.4038592278957367,-0.00277916737832129,-0.003499292302876711,0,0,-1019,398,-2,-2,3,-2,25,370.0,90.0,1500.0
10:51:44.865,LAND,-35.3632624,149.1652372,10775,0.015347102656960487,-0.006547813303768635,0.04710495471954346,0.4038592278957367,-0.00277916737832129,-0.003499292302876711,0,0,-1019,398,-2,-2,3,-2,25,370.0,90.0,1500.0
10:51:45.066,LAND,-35.3632624,149.1652372,10775,0.015347102656960487,-0.006547813303768635,0.04710495471954346,0.4038592278957367,-0.00277916737832129,-0.003499292302876711,0,0,-1019,398,-2,-2,3,-2,25,370.0,90.0,1500.0
