,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:02:42.949,0.64,-0.882,-0.64,-1
18:02:43.151,0.448,-0.883,-0.448,-1
18:02:43.353,0.257,-0.883,-0.257,-1
18:02:43.555,0.257,-0.883,-0.257,-1
18:02:43.757,0.257,-0.883,-0.257,-1
18:02:43.959,0.257,-0.883,-0.257,-1
18:02:44.160,-0.328,-0.886,-0.03,-1
18:02:44.362,-0.517,-0.887,-0.03,-1
18:02:44.565,-0.729,-0.985,-0.038,-1
18:02:44.766,-0.729,-0.985,-0.038,-1
18:02:44.968,-0.881,-0.985,-0.045,-1
18:02:45.170,-0.964,-0.985,-0.052,-1
18:02:45.372,-0.93,-0.985,-0.038,-1
18:02:45.573,-0.93,-0.985,-0.038,-1
18:02:45.780,-0.93,-0.985,-0.038,-1
18:02:45.981,-0.93,-0.985,-0.038,-1
18:02:46.183,-0.97,-0.985,-0.031,-1
18:02:46.384,-0.964,-0.985,-0.032,-1
18:02:46.586,-0.964,-0.986,-0.04,-1
18:02:46.788,-0.964,-0.986,-0.04,-1
18:02:46.989,-0.964,-0.986,-0.048,-1
18:02:47.191,-0.964,-0.986,-0.056,-1
18:02:47.393,-0.953,-0.986,-0.033,-1
18:02:47.594,-0.953,-0.986,-0.033,-1
18:02:47.796,-0.953,-0.986,-0.033,-1
18:02:47.997,-0.953,-0.986,-0.033,-1
18:02:48.199,-0.851,-0.988,-0.033,-1
18:02:48.400,-0.788,-0.988,-0.042,-1
18:02:48.602,-0.664,-0.989,-0.042,-1
18:02:48.803,-0.664,-0.989,-0.042,-1
18:02:49.005,-0.53,-0.989,-0.05,-1
18:02:49.207,-0.365,-0.989,-0.058,-1
18:02:49.408,-0.28,-0.989,-0.043,-1
18:02:49.610,-0.28,-0.989,-0.043,-1
18:02:49.812,-0.28,-0.989,-0.043,-1
18:02:50.013,-0.28,-0.989,-0.043,-1
18:02:50.215,-0.116,-0.989,-0.036,-1
18:02:50.417,-0.088,-0.989,-0.045,-1
18:02:50.619,-0.059,-0.989,-0.045,-1
18:02:50.820,-0.059,-0.989,-0.054,-1
18:02:51.022,-0.059,-0.989,-0.054,-1
18:02:51.224,-0.059,-0.99,-0.063,-1
18:02:51.426,-0.031,-0.99,-0.037,-1
18:02:51.628,-0.031,-0.99,-0.037,-1
18:02:51.829,-0.031,-0.99,-0.037,-1
18:02:52.031,-0.031,-0.99,-0.037,-1
18:02:52.233,-1.0,-0.012,-0.038,-1
18:02:52.434,-1.0,0.016,-0.039,-1
18:02:52.636,-1.0,0.016,-0.048,-1
18:02:52.838,-1.0,0.026,-0.058,-1
18:02:53.039,-1.0,0.026,-0.058,-1
18:02:53.241,-1.0,0.083,-0.083,-1
18:02:53.443,-1.0,0.151,-0.151,-1
18:02:53.645,-1.0,0.151,-0.151,-1
18:02:53.847,-1.0,0.151,-0.151,-1
18:02:54.049,-1.0,0.151,-0.151,-1
18:02:54.250,-1.0,0.451,-0.451,-1
18:02:54.452,-1.0,0.475,-0.604,-1
18:02:54.654,-1.0,0.421,-0.728,-1
18:02:54.856,-1.0,0.352,-0.797,-1
18:02:55.060,-1.0,0.352,-0.797,-1
18:02:55.262,-1.0,0.517,-0.933,-1
18:02:55.464,-1.0,0.586,-1.0,-1
18:02:55.679,-1.0,0.586,-1.0,-1
18:02:55.886,-1.0,0.586,-1.0,-1
18:02:56.088,-1.0,0.53,-1.0,-1
18:02:56.290,1.0,-0.938,-1.0,-1
18:02:56.492,1.0,-0.939,-1.0,-1
18:02:56.693,1.0,-0.939,-1.0,-1
18:02:56.895,1.0,-0.94,-1.0,-1
18:02:57.097,1.0,-0.941,-1.0,-1
18:02:57.299,1.0,-0.941,-1.0,-1
18:02:57.501,1.0,-0.941,-1.0,-1
18:02:57.703,1.0,-0.941,-1.0,-1
18:02:57.905,1.0,-0.941,-1.0,-1
18:02:58.107,1.0,-0.944,-1.0,-1
18:02:58.309,1.0,-0.944,-1.0,-1
18:02:58.510,1.0,-0.944,-1.0,-1
18:02:58.712,1.0,-0.945,-1.0,-1
18:02:58.914,1.0,-0.946,-1.0,-1
18:02:59.125,1.0,-0.947,-1.0,-1
18:02:59.327,1.0,-0.947,-1.0,-1
18:02:59.529,1.0,-0.947,-1.0,-1
18:02:59.731,1.0,-0.947,-1.0,-1
18:02:59.933,1.0,-0.947,-1.0,-1
18:03:00.135,-1.0,0.572,-1.0,-1
18:03:00.336,-1.0,0.489,-1.0,-1
18:03:00.538,-1.0,0.489,-1.0,-1
18:03:00.740,-1.0,0.296,-1.0,-1
18:03:00.942,-1.0,0.092,-1.0,-1
18:03:01.144,-1.0,0.11,-1.0,-1
18:03:01.346,-1.0,0.144,-0.755,-1
18:03:01.548,-1.0,0.144,-0.755,-1
18:03:01.750,-1.0,0.144,-0.755,-1
18:03:01.952,-1.0,0.144,-0.755,-1
18:03:02.153,-1.0,0.001,-0.063,-1
18:03:02.355,-1.0,-0.247,-0.078,-1
18:03:02.556,-1.0,-0.247,-0.078,-1
18:03:02.758,-1.0,-0.458,-0.079,-1
18:03:02.960,-1.0,-0.672,-0.095,-1
18:03:03.162,-1.0,-0.834,-0.111,-1
18:03:03.363,-1.0,-0.927,-0.068,-1
18:03:03.565,-1.0,-0.927,-0.068,-1
18:03:03.767,-1.0,-0.927,-0.068,-1
18:03:03.969,-1.0,-0.927,-0.068,-1
18:03:04.170,-0.599,-0.95,-0.071,-1
18:03:04.372,-0.517,-0.951,-0.089,-1
18:03:04.573,-0.517,-0.951,-0.089,-1
18:03:04.774,-0.421,-0.952,-0.091,-1
18:03:04.976,-0.337,-0.953,-0.108,-1
18:03:05.178,-0.184,-0.954,-0.126,-1
18:03:05.380,-0.019,-0.955,-0.077,-1
18:03:05.582,-0.019,-0.955,-0.077,-1
18:03:05.784,-0.019,-0.955,-0.077,-1
18:03:05.986,-0.019,-0.955,-0.077,-1
18:03:06.187,0.315,-0.958,-0.315,-1
18:03:06.389,0.411,-0.958,-0.411,-1
18:03:06.591,0.479,-0.958,-0.479,-1
18:03:06.793,0.479,-0.958,-0.479,-1
18:03:06.994,0.507,-0.959,-0.507,-1
18:03:07.196,0.536,-0.959,-0.536,-1
18:03:07.398,0.536,-0.959,-0.536,-1
18:03:07.600,0.536,-0.959,-0.536,-1
18:03:07.802,0.536,-0.959,-0.536,-1
18:03:08.004,0.536,-0.959,-0.536,-1
18:03:08.205,0.372,-0.996,-0.372,-1
18:03:08.407,0.304,-0.996,-0.304,-1
18:03:08.609,0.208,-0.996,-0.208,-1
18:03:08.811,0.208,-0.996,-0.208,-1
18:03:09.012,0.083,-0.996,-0.083,-1
18:03:09.214,-0.031,-0.997,-0.046,-1
18:03:09.416,-0.127,-0.997,-0.03,-1
18:03:09.618,-0.127,-0.997,-0.03,-1
18:03:09.820,-0.127,-0.997,-0.03,-1
18:03:10.021,-0.127,-0.997,-0.03,-1
18:03:10.222,-0.444,-0.997,-0.033,-1
18:03:10.424,-0.54,-0.997,-0.041,-1
18:03:10.625,-0.626,-0.997,-0.042,-1
18:03:10.827,-0.722,-0.997,-0.05,-1
18:03:11.029,-0.722,-0.997,-0.05,-1
18:03:11.231,-0.817,-0.997,-0.059,-1
18:03:11.432,-0.875,-0.997,-0.035,-1
18:03:11.634,-0.875,-0.997,-0.035,-1
18:03:11.836,-0.875,-0.997,-0.035,-1
18:03:12.037,-0.875,-0.997,-0.035,-1
18:03:12.239,-0.834,-0.834,-0.036,-1
18:03:12.440,-0.779,-0.833,-0.036,-1
18:03:12.642,-0.722,-0.835,-0.045,-1
18:03:12.844,-0.664,-0.837,-0.054,-1
18:03:13.045,-0.664,-0.837,-0.054,-1
18:03:13.247,-0.597,-0.838,-0.063,-1
18:03:13.449,-0.54,-0.84,-0.037,-1
18:03:13.650,-0.54,-0.84,-0.037,-1
18:03:13.852,-0.54,-0.84,-0.037,-1
18:03:14.053,-0.54,-0.84,-0.037,-1
18:03:14.255,-0.511,-0.844,-0.038,-1
18:03:14.456,-0.54,-0.845,-0.044,-1
18:03:14.658,-0.597,-0.846,-0.037,-1
18:03:14.860,-0.664,-0.845,-0.036,-1
18:03:15.061,-0.664,-0.845,-0.036,-1
18:03:15.263,-0.759,-0.845,-0.034,-1
18:03:15.464,-1.0,-0.875,0.003,-1
18:03:15.666,-1.0,-0.875,0.003,-1
18:03:15.868,-1.0,-0.875,0.003,-1
18:03:16.069,-1.0,-0.875,0.003,-1
18:03:16.271,-1.0,-0.995,0.008,-1
18:03:16.472,-1.0,-0.995,0.009,-1
18:03:16.674,-1.0,-0.995,0.008,-1
18:03:16.876,-1.0,-0.995,0.009,-1
18:03:17.077,-1.0,-0.995,0.009,-1
18:03:17.279,-1.0,-0.995,0.009,-1
18:03:17.481,-1.0,-0.995,0.003,-1
18:03:17.685,-1.0,-0.995,0.003,-1
18:03:17.887,-1.0,-0.995,0.003,-1
18:03:18.098,-1.0,-0.995,0.003,-1
18:03:18.300,-0.089,-0.995,-0.016,-1
18:03:18.501,-0.062,-0.995,-0.016,-1
18:03:18.703,-0.062,-0.995,-0.017,-1
18:03:18.905,-0.103,-0.995,-0.016,-1
18:03:19.107,-0.158,-0.995,-0.016,-1
18:03:19.309,-0.158,-0.995,-0.016,-1
18:03:19.511,-1.0,-0.995,0.0,-1
18:03:19.713,-1.0,-0.995,0.0,-1
18:03:19.919,-1.0,-0.995,0.0,-1
18:03:20.120,-1.0,-0.995,0.002,-1
18:03:20.322,-1.0,-0.945,0.002,-1
18:03:20.523,-1.0,-0.945,0.001,-1
18:03:20.724,-1.0,-0.945,0.002,-1
18:03:20.926,-1.0,-0.945,0.002,-1
18:03:21.128,-1.0,-0.945,0.002,-1
18:03:21.329,-1.0,-0.945,0.002,-1
18:03:21.531,-1.0,-0.945,0.0,-1
18:03:21.733,-1.0,-0.945,0.0,-1
18:03:21.934,-1.0,-0.945,0.0,-1
18:03:22.136,-0.79,-0.945,-0.0,-1
18:03:22.337,-0.86,-0.945,-0.0,-1
18:03:22.539,-0.86,-0.945,-0.0,-1
18:03:22.740,-0.86,-0.945,-0.0,-1
18:03:22.942,-0.86,-0.945,-0.0,-1
18:03:23.144,-0.885,-0.945,-0.0,-1
18:03:23.346,-1.0,-0.945,0.0,-1
18:03:23.547,-1.0,-0.945,0.0,-1
18:03:23.749,-1.0,-0.945,0.0,-1
18:03:23.950,-1.0,-0.945,0.0,-1
18:03:24.152,-1.0,-0.945,0.0,-1
18:03:24.353,-1.0,-0.972,0.0,-1
18:03:24.555,-1.0,-0.972,0.0,-1
18:03:24.757,-0.921,-0.972,0.0,-1
18:03:24.959,-0.921,-0.972,-0.002,-1
18:03:25.160,-0.927,-0.973,-0.009,-1
18:03:25.362,-0.921,-0.973,-0.02,-1
18:03:25.564,-0.921,-0.973,-0.02,-1
18:03:25.765,-0.921,-0.973,-0.02,-1
18:03:25.967,-0.921,-0.973,-0.02,-1
18:03:26.169,-0.746,-0.974,-0.047,-1
18:03:26.370,-0.651,-0.974,-0.06,-1
18:03:26.572,-0.651,-0.974,-0.06,-1
18:03:26.773,-0.555,-0.975,-0.061,-1
18:03:26.975,-0.459,-0.975,-0.072,-1
18:03:27.176,-0.352,-0.975,-0.083,-1
18:03:27.378,-0.213,-0.975,-0.047,-1
18:03:27.580,-0.213,-0.975,-0.047,-1
18:03:27.782,-0.213,-0.975,-0.047,-1
18:03:27.984,-0.213,-0.975,-0.047,-1
18:03:28.185,-0.007,-0.976,-0.045,-1
18:03:28.387,0.021,-0.991,-0.045,-1
18:03:28.589,0.021,-0.991,-0.057,-1
18:03:28.791,0.021,-0.991,-0.057,-1
18:03:28.992,-0.019,-0.992,-0.068,-1
18:03:29.194,-0.116,-0.992,-0.079,-1
18:03:29.396,-0.252,-0.992,-0.048,-1
18:03:29.597,-0.252,-0.992,-0.048,-1
18:03:29.799,-0.252,-0.992,-0.048,-1
18:03:30.001,-0.252,-0.992,-0.048,-1
18:03:30.202,-0.732,-0.992,-0.048,-1
18:03:30.404,-0.847,-0.992,-0.06,-1
18:03:30.605,-0.93,-0.992,-0.059,-1
18:03:30.807,-0.93,-0.992,-0.059,-1
18:03:31.008,-0.921,-0.992,-0.072,-1
18:03:31.210,-0.86,-0.992,-0.084,-1
18:03:31.411,-0.764,-0.993,-0.051,-1
18:03:31.613,-0.764,-0.993,-0.051,-1
18:03:31.816,-0.764,-0.993,-0.051,-1
18:03:32.017,-0.764,-0.993,-0.051,-1
18:03:32.218,-0.614,-0.993,-0.053,-1
18:03:32.420,-1.0,-0.489,-0.053,-1
18:03:32.621,-1.0,-0.405,-0.066,-1
18:03:32.823,-1.0,-0.405,-0.066,-1
18:03:33.024,-1.0,-0.309,-0.08,-1
18:03:33.227,-1.0,-0.184,-0.093,-1
18:03:33.428,-1.0,-0.007,-0.057,-1
18:03:33.630,-1.0,-0.007,-0.057,-1
18:03:33.832,-1.0,-0.007,-0.057,-1
18:03:34.034,-1.0,-0.007,-0.057,-1
18:03:34.235,-1.0,0.395,-0.395,-1
18:03:34.437,-1.0,0.433,-0.56,-1
18:03:34.639,-1.0,0.309,-0.684,-1
18:03:34.841,-1.0,0.252,-0.74,-1
18:03:35.043,-1.0,0.252,-0.74,-1
18:03:35.245,-1.0,0.28,-0.712,-1
18:03:35.447,-1.0,0.7,-0.7,-1
18:03:35.649,-1.0,0.7,-0.7,-1
18:03:35.851,-1.0,0.7,-0.7,-1
18:03:36.053,-1.0,0.7,-0.7,-1
18:03:36.254,-1.0,0.4,-0.4,-1
18:03:36.456,-1.0,0.304,-0.304,-1
18:03:36.658,-1.0,0.208,-0.208,-1
18:03:36.860,-1.0,0.074,-0.102,-1
18:03:37.062,-1.0,0.074,-0.102,-1
18:03:37.264,-1.0,-0.079,-0.119,-1
18:03:37.465,-1.0,-0.211,-0.074,-1
18:03:37.667,-1.0,-0.211,-0.074,-1
18:03:37.869,-1.0,-0.211,-0.074,-1
18:03:38.071,-1.0,-0.211,-0.074,-1
18:03:38.272,-1.0,-0.551,-0.078,-1
18:03:38.474,-1.0,-0.642,-0.08,-1
18:03:38.676,-1.0,-0.732,-0.1,-1
18:03:38.877,-1.0,-0.821,-0.121,-1
18:03:39.079,-1.0,-0.821,-0.121,-1
18:03:39.281,-1.0,-0.875,-0.14,-1
18:03:39.482,-1.0,-0.93,-0.087,-1
18:03:39.684,-1.0,-0.93,-0.087,-1
18:03:39.885,-1.0,-0.93,-0.087,-1
18:03:40.100,-1.0,-0.94,-0.093,-1
18:03:40.301,-1.0,-0.94,-0.093,-1
18:03:40.503,-0.97,-0.997,-0.117,-1
18:03:40.704,-0.903,-0.997,-0.119,-1
18:03:40.906,-0.875,-0.997,-0.144,-1
18:03:41.107,-0.807,-0.997,-0.167,-1
18:03:41.309,-0.807,-0.997,-0.167,-1
18:03:41.511,-0.71,-0.997,-0.105,-1
18:03:41.712,-0.71,-0.997,-0.105,-1
18:03:41.914,-0.71,-0.997,-0.105,-1
18:03:42.115,-0.393,-0.997,-0.112,-1
18:03:42.316,-0.393,-0.997,-0.112,-1
18:03:42.518,-0.282,-0.998,-0.141,-1
18:03:42.720,-0.2,-0.998,-0.145,-1
18:03:42.921,-0.103,-0.998,-0.174,-1
18:03:43.123,-0.047,-0.998,-0.202,-1
18:03:43.325,-0.047,-0.998,-0.202,-1
18:03:43.527,0.049,-0.998,-0.129,-1
18:03:43.729,0.049,-0.998,-0.129,-1
18:03:43.931,0.049,-0.998,-0.129,-1
18:03:44.132,0.174,-0.998,-0.174,-1
18:03:44.334,0.174,-0.998,-0.174,-1
18:03:44.536,0.202,-0.998,-0.202,-1
18:03:44.737,0.23,-0.999,-0.23,-1
18:03:44.939,0.258,-0.999,-0.258,-1
18:03:45.141,0.23,-0.999,-0.258,-1
18:03:45.343,0.202,-0.999,-0.202,-1
18:03:45.545,0.202,-0.999,-0.202,-1
18:03:45.746,0.202,-0.999,-0.202,-1
18:03:45.948,0.202,-0.999,-0.202,-1
18:03:46.150,0.037,-0.999,-0.202,-1
18:03:46.351,-0.031,-0.999,-0.254,-1
18:03:46.553,-0.031,-0.999,-0.254,-1
18:03:46.755,-0.127,-0.999,-0.268,-1
18:03:46.957,-0.195,-0.999,-0.321,-1
18:03:47.158,-0.262,-0.999,-0.375,-1
18:03:47.360,-0.357,-0.999,-0.273,-1
18:03:47.562,-0.357,-0.999,-0.273,-1
18:03:47.763,-0.357,-0.999,-0.273,-1
18:03:47.965,-0.357,-0.999,-0.273,-1
18:03:48.166,-0.606,-0.999,-0.345,-1
18:03:48.368,-0.7,-1.0,-0.43,-1
18:03:48.569,-0.7,-0.999,-0.43,-1
18:03:48.771,-0.729,-0.999,-0.469,-1
18:03:48.972,-0.759,-1.0,-0.563,-1
18:03:49.174,-0.788,-1.0,-0.654,-1
18:03:49.376,-0.851,-1.0,-0.595,-1
18:03:49.577,-0.851,-1.0,-0.595,-1
18:03:49.779,-0.851,-1.0,-0.595,-1
18:03:49.980,-0.851,-1.0,-0.595,-1
18:03:50.182,-0.817,-1.0,-0.869,-1
18:03:50.383,-0.722,-1.0,-0.686,-1
18:03:50.584,-0.722,-1.0,-0.686,-1
18:03:50.786,-0.654,-1.0,-0.616,-1
18:03:50.987,-0.626,-1.0,-0.555,-1
18:03:51.189,-0.597,-1.0,-0.493,-1
18:03:51.390,-1.0,-1.0,0.558,-1
18:03:51.605,-1.0,-1.0,0.558,-1
18:03:51.807,-1.0,-1.0,0.558,-1
18:03:52.008,-1.0,-1.0,0.558,-1
18:03:52.210,-1.0,-1.0,0.293,-1
18:03:52.411,-1.0,-1.0,0.362,-1
18:03:52.613,-1.0,-1.0,0.286,-1
18:03:52.815,-1.0,-1.0,0.286,-1
